,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.004786226812050043,0.9631882662210182,"[ 1.83542371e-03  2.36545934e-03  9.31481727e-05 -8.99534147e-05
  9.50787323e-05  1.27943831e-04]",1.1369779980173926,"[ 1.17269535e-02 -4.23873267e-05 -5.55132065e-03  4.91841421e-03
  2.71825453e-03  1.39784233e-04 -6.67609702e-03  4.76451963e-03
  6.24444175e-03 -6.45260353e-03  4.98778681e-04  4.35599931e-03
 -9.29701401e-03  9.41364227e-04  1.05130902e-02  2.47906531e-03
 -9.11774213e-03 -1.71735133e-03 -1.45113274e-02 -1.38015214e-02]",-4.797869036211325,0.008247303040919461
ROST,0.04185766524531147,0.9001972887310261,"[ 8.34163104e-04  1.74586941e-03 -7.94141026e-06 -8.81090407e-05
  7.49087509e-07  4.44821572e-04]",1.087885296929432,"[ 0.0050239  -0.00063703  0.00760693  0.00555101 -0.01042925  0.00023443
  0.00845253  0.00224329 -0.00633085 -0.00175863  0.00453552 -0.00064437
 -0.00344234  0.00282643  0.00024507  0.00063536  0.00266611  0.00116407
 -0.0066576  -0.01139629]",-4.731732797301469,0.00881118979799841
RSG,0.10243988368028738,0.8441267525111423,"[ 1.50246315e-03 -1.59605969e-04  6.81048692e-04  2.24495641e-05
  2.89734499e-04 -1.28885685e-04]",1.1346805251488137,"[ 0.00425354  0.00042695  0.00945272  0.00327001 -0.01182863  0.00459748
  0.00700402 -0.00322133  0.00098361  0.00533543 -0.00428686 -0.01054788
  0.00517413  0.00733509 -0.00148046  0.0051345   0.00126977 -0.01278036
 -0.00018154 -0.01065284]",-5.0660784389490825,0.006307105405681951
RTX,-0.009126972993246994,0.9468662760726384,[ 0.0020843  -0.0002368   0.00047235  0.00102144 -0.00054861 -0.00019898],1.2480703082341065,"[ 0.01659862  0.00183141 -0.01491404  0.00115685  0.01111084  0.00801918
 -0.01425432 -0.00427852  0.01076221 -0.00113721 -0.00188175  0.0070924
 -0.00481463 -0.00622117  0.00657236  0.0114204  -0.00848562 -0.00410313
  0.00083561 -0.01979718]",-4.468127221624345,0.011468774223206276
SBAC,0.03806065356417382,0.9256616522177861,[0.00236753 0.00015545 0.00096374 0.00043997 0.00014345 0.00069508],1.0359946924628451,"[ 0.00635495 -0.00120645  0.00396147  0.00655431 -0.00507627 -0.00139107
 -0.00030297  0.00305462  0.00372296 -0.00079868 -0.00217831 -0.00257623
  0.00239088  0.00267274 -0.00276123  0.00390697  0.00516568 -0.00296884
 -0.00123893 -0.01009011]",-4.769196528274491,0.008487196643692624
SBUX,0.27138503647563644,0.6454492502840363,[ 0.00372231  0.00069639  0.00116744 -0.00031647  0.00010266 -0.0002411 ],1.2065216432322254,"[ 0.00078112 -0.00133134  0.01472098  0.00846829 -0.01490375 -0.00670199
  0.0082991   0.00956614 -0.00010217 -0.00391823 -0.00153021 -0.00778039
 -0.00079277  0.01139941  0.00284265 -0.00483967 -0.00079618 -0.00522169
 -0.01343803  0.00131096]",-5.252735282958283,0.00523318456401523
SCHW,0.06009108624188178,0.8661588503900889,"[ 1.71609592e-03  2.12895723e-03  1.66614171e-04 -7.84235432e-04
  6.64057947e-05 -1.20686229e-04]",1.1396555712052874,"[ 0.00216171 -0.00255189  0.01036676  0.01065469 -0.00886289 -0.00888302
  0.00183455  0.0086877   0.00099355 -0.00078333  0.00240981 -0.00831381
 -0.00476376  0.00816296  0.00040555 -0.00328651  0.0051151   0.00390397
 -0.00647346 -0.00893254]",-4.673276045433762,0.00934161578515949
SEE,0.05831323287439673,0.8831853781516039,[ 0.00230595  0.00200149  0.00066246 -0.00020126 -0.00030668  0.00061789],1.1533271371928862,"[ 0.00174522 -0.00241917  0.01103413  0.01064293 -0.00892351 -0.00947718
  0.00020995  0.01040232  0.00483016 -0.00359757 -0.00078873 -0.00368984
 -0.0039999   0.00277314  0.0030012   0.0077996   0.00070907 -0.00906054
 -0.0063632  -0.01053175]",-4.447006896297541,0.011713574496877446
SHW,0.014060787977715728,0.9428197701332622,[-0.0007953   0.00112376 -0.0009497  -0.00067929 -0.00014371 -0.00099542],1.0606395048522292,"[ 0.00958231 -0.00033761 -0.00233391  0.00421532  0.00057648  0.00452519
 -0.00468596 -0.0050138   0.00440425  0.00569227 -0.0007042  -0.00349581
  0.00133663 -0.0015459  -0.00329864  0.01132941  0.00433671 -0.00994843
  0.00638835 -0.00231555]",-4.466675910075917,0.011485431071897452
SJM,0.005925069061537473,0.9336390261108064,"[-7.81986775e-04  1.54607490e-03 -6.79013562e-04  2.38607373e-05
 -1.15925157e-04 -4.22459455e-05]",1.1408800784360975,"[ 0.01603507  0.00278518 -0.01115826 -0.00228939  0.0037261   0.0144235
 -0.00263973 -0.00945254  0.00172487  0.00141172 -0.00133241  0.00248171
  0.00066856  0.00167704  0.00324732  0.0002027  -0.00612386 -0.00506007
 -0.0107655   0.00427654]",-4.50597394464391,0.011042829842741275
SLB,-0.04981590677522927,0.98955821127837,[-0.00157003  0.00186184 -0.00093011  0.0003125   0.00021037  0.00035812],1.160613643757734,"[ 0.01788023  0.00284577 -0.0145753  -0.00209237  0.0068599   0.01342267
 -0.00566851 -0.00725965  0.00351758 -0.00175324 -0.00163479  0.00603957
  0.00065833  0.00056245  0.00263923 -0.00234587 -0.00556109  0.00330357
 -0.00405625 -0.00501891]",-5.047909320725905,0.0064227473240254145
SLG,-0.021351372995041754,0.9650787146457342,"[ 1.63902160e-03 -1.52455282e-04  3.84634067e-04  7.79834848e-04
 -1.85181994e-04 -4.36285664e-05]",1.0683405400146893,"[ 1.32179882e-02  1.89269171e-03 -6.19677709e-03 -8.67565723e-04
 -4.44115112e-04  1.26352062e-02  1.73576934e-03 -9.19642830e-03
 -2.82321978e-03  2.79090082e-03  1.72459381e-03  2.04494449e-03
  3.30820940e-04 -4.85426969e-04  3.29513553e-06  3.11199285e-03
 -2.58906422e-03 -1.84148486e-03  2.94311247e-03 -5.42453526e-03]",-4.838175044749481,0.007921497246484666
SNA,0.06079054244875647,0.898146563837955,[ 0.00178171  0.00291326 -0.00024244  0.00019487 -0.00029759 -0.00013656],1.0969981847933137,"[ 0.00269047 -0.00160918  0.01011305  0.00796742 -0.00940887 -0.00362466
  0.00226316  0.0039286   0.00298245  0.00073956 -0.00134951 -0.00529233
 -0.00094315  0.00271911  0.00133001  0.00767126 -0.00026767 -0.00918403
 -0.00378178 -0.00914932]",-5.1102977190855645,0.006034286133993712
SNPS,0.061252210223734595,0.9061413051177578,"[ 2.14287467e-03  1.85210151e-03  5.67695695e-05  3.41661039e-04
 -2.37293678e-04 -2.36730274e-04]",1.087299869753397,"[ 0.00370429 -0.0022408   0.00737585  0.00934188 -0.00561695 -0.00585178
 -0.002716    0.00507203  0.00619532  0.00175337 -0.00102819 -0.00789276
 -0.00339177  0.00449011  0.00237866  0.00536007 -0.00051622 -0.00612682
 -0.00046833 -0.00751598]",-5.106547268145066,0.006056959919983953
SO,0.04799894476666856,0.9187424203578876,[ 0.00111881  0.00038677  0.00028518  0.00054625 -0.00042969  0.00012556],1.0632140296365966,"[ 0.00732536  0.00068868  0.00422     0.0020284  -0.00842282  0.00718487
  0.00659112 -0.00469839 -0.00226334  0.00269528 -0.00145328 -0.00301983
  0.00441358  0.00337666 -0.00160482  0.00298509 -0.00257587 -0.00741893
  0.00770334 -0.00085297]",-4.805010639379002,0.008188613892143913
SPG,0.022396471533898996,0.9368467846756215,"[ 3.14504857e-03  4.19302707e-04  8.68329187e-04 -8.59119357e-05
  7.95303386e-05 -4.26938507e-04]",1.0413426868244202,"[ 0.00853828  0.00037315  0.00162921  0.00263051 -0.0060257   0.00651824
  0.00552036 -0.00494657 -0.00512816  0.00393204  0.00382608 -0.004703
 -0.00246605  0.00474655  0.00028203 -0.0005185   0.00113549 -0.00154817
 -0.00544322 -0.00350528]",-4.7695105274114145,0.008484532089627335
SPGI,0.05953324582144455,0.9014406535201525,"[ 2.46660140e-03  9.18258641e-04  6.78751183e-04  1.92881089e-04
 -2.55230640e-05  1.49120711e-04]",1.1303430593395372,"[ 0.01364106  0.00114586 -0.00749216  0.00202047  0.00167462  0.0053201
 -0.00159334  0.00105709 -0.00025191 -0.00687109  0.00293393  0.00725566
 -0.00753954  0.00154574  0.00820592 -0.00381272 -0.00719431  0.00468381
 -0.02068141 -0.00953006]",-4.738213812184094,0.008754268997301693
SRE,-0.01626144851193245,0.9753404886893371,"[ 5.66856933e-04 -1.39344752e-03  4.77099487e-04  4.90916359e-04
 -3.06535516e-04 -4.71163688e-06]",1.0740836982942648,"[ 0.01383687  0.00183925 -0.0072189  -0.00036773  0.00072336  0.0106048
 -0.00065879 -0.00546288  0.00103832 -0.00062089 -0.00062667  0.00174808
 -0.00176248  0.00306522  0.00557667 -0.00079457 -0.00845058 -0.00323568
 -0.0080319  -0.00398343]",-4.628040974363636,0.009773887656046889
STE,0.030843908676417404,0.9136435185955198,"[ 5.01588945e-04 -2.39873892e-04  4.42049041e-04  1.47589135e-04
  5.13937489e-06  3.40930449e-04]",1.0967058989950527,"[ 0.01029368  0.00110748 -0.00065049  0.00148076 -0.0054511   0.00735875
  0.00679034 -0.00314803 -0.00745513 -0.00066872  0.00616108  0.00023503
 -0.00739798  0.00398375  0.00526794 -0.00194266 -0.00244063 -0.00149583
 -0.0174608  -0.00156798]",-4.619911428433569,0.009853668777416476
STT,0.03939937901023163,0.9211312261302509,[ 0.00034309  0.00296698 -0.00078755  0.00020573 -0.00033497  0.00017245],1.0767019520457666,"[ 1.19905382e-02  7.25128242e-05 -5.43809906e-03  3.97238427e-03
  1.51187336e-03  2.13791679e-03 -4.00440946e-03  2.90475223e-03
  3.92403877e-03 -5.85662231e-03 -3.49238977e-04  4.23503088e-03
 -3.71487837e-03  2.77921257e-03  5.34743416e-03 -3.45864302e-03
 -5.14855848e-03  4.55260410e-03 -1.24600451e-02 -1.05676328e-02]",-4.568566717809026,0.01037281624106371
STX,-0.043832872921293974,0.9280813327212448,"[1.50961697e-03 7.50642117e-05 6.01528700e-04 1.25950671e-03
 1.45491813e-04 4.15067892e-04]",1.302130920291091,"[ 0.02020235  0.0055813  -0.01792136 -0.00712118  0.00811236  0.02324428
 -0.00472391 -0.01770696  0.00275153  0.00495953 -0.00454979  0.00400645
  0.00968059  0.00057051 -0.00411998 -0.00361298 -0.00149136  0.00364157
 -0.00343113  0.0008153 ]",-4.343998435370274,0.012984506559861301
STZ,0.03519543520188037,0.9352646159161679,"[ 2.99809923e-04  1.41618451e-03 -5.94573709e-04  6.11925595e-04
 -4.95981701e-04 -1.58453526e-05]",1.0441309831188021,"[ 0.00794364 -0.00034145  0.0016688   0.00447304 -0.00368713  0.00242666
 -0.00147262 -0.00051198  0.00563155  0.00181998 -0.00379149 -0.00576331
  0.0015228   0.00516369  0.00127609  0.00300249 -0.00144911 -0.00690909
 -0.00141621 -0.00770974]",-5.092885525844497,0.006140276373628415
SWK,0.07249836093674317,0.8938013120452843,"[ 5.91588856e-05  2.27553778e-03 -6.95960446e-04  4.60339310e-04
 -1.37859579e-04  1.25781534e-05]",1.1383884682642287,"[ 0.00239037 -0.0027636   0.00890656  0.01080503 -0.00610275 -0.00812049
 -0.00235469  0.0061481   0.0045021   0.00190687  0.00107264 -0.00618184
 -0.00342295  0.00057389 -0.00142052  0.0110249   0.00589416 -0.00681836
  0.00559259 -0.01461902]",-5.2489106124116285,0.005253238095512638
SWKS,0.0076352596845592965,0.9081099582513621,[ 0.00287865 -0.00074653  0.00194903  0.00088985  0.00061577  0.00046577],1.1906601723143295,"[ 0.01259263 -0.00054895 -0.00827235  0.00673826  0.00683654 -0.00363499
 -0.0129584   0.00823916  0.01255005 -0.00745189 -0.00307078  0.00135924
 -0.00646991  0.00544059  0.00895725 -0.00381959 -0.00707674 -0.00049678
 -0.01803783  0.00064446]",-3.89255328404763,0.02039320984962379
SYF,0.04911373702006047,0.861983133828544,"[ 1.72453829e-03  3.24297888e-03 -2.72844174e-04 -4.98475796e-05
 -2.16646732e-04  2.34287372e-04]",1.107481577510018,"[ 0.00489747 -0.00221978  0.00574387  0.00937212 -0.00604869 -0.00614796
  0.00230065  0.0063344  -0.00391214 -0.00130977  0.00754602 -0.00420135
 -0.00907559  0.00586907  0.0014912  -0.00566282  0.00426268  0.00958374
 -0.00801042 -0.00537147]",-4.661027805185609,0.009456737720959212
SYK,0.05779229897810317,0.8854059608268348,"[ 2.05894851e-03  1.70020075e-04  5.97472311e-04 -3.12817557e-04
  1.61847590e-05 -5.41213445e-04]",1.087368855989611,"[ 0.00417364 -0.00090167  0.00872725  0.00623758 -0.01028406 -0.00097163
  0.00570566  0.00254721 -0.00077884  0.000856   -0.00021086 -0.00771092
 -0.00032875  0.00840153  0.00081929 -0.0015171   0.00097334 -0.00594937
 -0.00977173  0.00111674]",-5.282306962532317,0.005080696286399528
SYY,0.012155644271557433,0.9441068479513856,"[6.89141305e-04 9.10168217e-04 3.32173207e-05 5.38047754e-04
 1.60376110e-04 3.00620064e-04]",1.0774191900591714,"[ 0.01245284  0.0004771  -0.00588135  0.00308597  0.00140459  0.0036249
 -0.00376515  0.00167811  0.00454168 -0.00480409 -0.00154829  0.00236467
 -0.00259681  0.00411496  0.00522294 -0.00242846 -0.00421851 -0.00193282
 -0.01715459 -0.00062342]",-4.719421359005544,0.008920338729022603
T,0.020118009171426223,0.9445309211991983,[0.00166495 0.00109949 0.00051509 0.00030006 0.00022652 0.00028555],1.0659148663169322,"[ 0.007662   -0.00037117  0.00318116  0.00518567 -0.00643737 -0.00099792
  0.0025364   0.00679014  0.00255192 -0.00762136 -0.002811    0.00151451
 -0.00014961  0.00590352  0.0043085  -0.00238182 -0.00502079 -0.00614446
 -0.010203    0.00467936]",-5.010790317363692,0.006665633258320331
TAP,-0.010122109376527655,0.9646364112378951,"[ 1.80186530e-03  1.86994693e-03 -2.55973248e-04  1.02528084e-03
 -5.17802581e-04  5.20490856e-05]",1.0635303950015058,"[ 1.30205527e-02  7.70740832e-04 -7.25714074e-03  1.99514068e-03
  2.85416736e-03  7.05227554e-03 -4.61442250e-03 -3.73154033e-03
  3.41167080e-03 -9.89562863e-06  2.66505894e-04  2.07859786e-03
 -3.35692572e-03  4.11490866e-05  4.10220029e-03  3.17674900e-03
 -4.30116154e-03 -9.69525985e-04 -7.29564930e-03 -1.15202794e-02]",-4.7363588784754285,0.00877052265602881
TDG,0.12661967287217069,0.8316061783197574,"[ 2.29664794e-03  5.97039850e-04  2.82855674e-04  2.57392813e-04
 -5.89548833e-04 -9.88503323e-05]",1.0799013409727514,"[ 0.00953792 -0.00099778 -0.00206596  0.00638169  0.00025836 -0.00166701
 -0.00467996  0.00486643  0.00440965 -0.00433952  0.00154043  0.00163495
 -0.00817127  0.00164996  0.00738219  0.0023881  -0.00473882 -0.00131546
 -0.01331557 -0.01001334]",-4.784780433600517,0.008355958234203464
TDY,0.04264095755418398,0.8994146009763729,"[ 1.87083378e-03  8.50952118e-04  1.84466999e-04  6.59027843e-04
 -1.10816861e-04  6.42551166e-05]",1.1358366273657698,"[ 0.00597138 -0.00099658  0.00468536  0.00719581 -0.00544619 -0.00408521
 -0.00100791  0.00798552  0.00536355 -0.00633365 -0.00161224  0.00194267
 -0.00486851  0.00036136  0.00658843  0.00869982 -0.00493562 -0.00780124
 -0.00625102 -0.02272806]",-4.814938211719331,0.008107723024692062
TEL,-0.032206893898879554,0.9695721373327071,"[-8.58940207e-04  9.31117912e-04 -4.25990719e-04 -5.66940409e-05
 -3.44734745e-05  1.37988932e-04]",1.2522729258166665,"[ 0.01833069  0.00300368 -0.01652403 -0.00133617  0.01041336  0.01160511
 -0.01200376 -0.00539775  0.0105344  -0.00278853 -0.00488774  0.00683856
 -0.00052693 -0.00114708  0.00632795  0.00247274 -0.00862602 -0.00163236
 -0.01423828 -0.01239328]",-4.856073944456153,0.007780972532271842
TER,-0.004155492429884115,0.9470693572182647,"[2.30811939e-03 1.41628093e-03 8.34925565e-04 1.00410944e-03
 3.43593685e-06 6.93532173e-04]",1.1534543449049186,"[ 0.01282403  0.00072094 -0.00851868  0.00267339  0.00669152  0.00675197
 -0.01232322 -0.00623965  0.01241686  0.00564951 -0.00534228 -0.00365074
  0.00147062 -0.00030476  0.00132002  0.00912539 -0.00323361 -0.00622349
  0.00482418 -0.01581952]",-4.623358561914369,0.009819760342892149
TFC,0.0545276707910849,0.9096632316335833,"[-1.48968389e-04  2.91983298e-03 -7.31804254e-04 -3.16831380e-04
 -2.75329860e-05  5.28969756e-05]",1.1163222646974782,"[ 0.00640372 -0.00088653  0.00428329  0.00675514 -0.00548177 -0.00371247
 -0.00108572  0.00831061  0.00688466 -0.00670008 -0.00416812 -0.00079566
 -0.00243288  0.0060856   0.00740627 -0.00050493 -0.00730672 -0.00417638
 -0.01521863 -0.01342907]",-5.379474077143353,0.004610245926226733
TFX,0.05011933135657164,0.8869847001197346,"[-4.38177228e-04  9.93766796e-05 -7.13173702e-05 -4.82718214e-04
  3.76270110e-04 -1.36995874e-04]",1.1582685718841794,"[ 3.41115292e-03 -2.89952608e-03  8.00820419e-03  1.18424144e-02
 -6.71918103e-03 -1.22450136e-02 -6.06004222e-05  1.35893134e-02
  1.26251295e-03 -5.55269408e-03  4.32794660e-03 -4.82797152e-03
 -9.20683659e-03  6.67600481e-03  2.73066261e-03 -4.24730676e-04
  5.79792620e-03 -1.70152249e-03 -8.09916866e-03 -7.41340668e-04]",-5.200698294920249,0.005512713576517492
TGT,0.04021914965042129,0.9111547276253894,"[ 9.47869936e-04  1.73517251e-03 -2.45723594e-04  6.48776028e-05
 -5.37855121e-04 -3.11036925e-04]",1.0748100440353856,"[ 6.45936656e-03 -1.49132345e-03  3.98193978e-03  7.78145103e-03
 -5.54063142e-03 -5.10803635e-03  1.06611845e-03  9.66513009e-03
  1.64865408e-03 -9.40510332e-03 -8.59318588e-05  5.42949534e-03
 -2.24157657e-03  1.70379868e-03  3.22050650e-03 -6.48881947e-04
 -3.85277744e-03  6.81371004e-05 -6.42188538e-03 -2.12989992e-03]",-4.450592988456251,0.011671643767888895
TJX,0.05981365463709558,0.8963911969430153,"[ 4.07556580e-04  2.70985831e-03 -3.44737037e-04 -5.38744223e-04
  9.24580412e-05  2.20263227e-04]",1.0635645134131806,"[ 0.00512177 -0.00103842  0.00678625  0.00627687 -0.0084955  -0.00087764
  0.00461866  0.00265401 -0.0018027  -0.00077457  0.00217024 -0.00244495
 -0.00346124  0.00264913  0.00190645  0.00469132  0.00041532 -0.00634699
 -0.00627079 -0.00682913]",-4.643028535580386,0.009628493192305753
TMO,0.04889490001733009,0.8834798098191115,"[ 1.99661213e-03  2.40585588e-03 -7.81511281e-05  1.01824671e-04
 -1.46211282e-04 -2.06807640e-04]",1.0902242149597963,"[ 0.00527588 -0.00106564  0.00660042  0.00665522 -0.00863654 -0.00171778
  0.00565487  0.00347098 -0.00410219 -0.00068471  0.00440529 -0.00509445
 -0.00545304  0.00747492  0.00214194 -0.00463865  0.00198161  0.001344
 -0.01338867  0.00077816]",-5.093743547880377,0.00613501014078844
TMUS,0.06139383136317103,0.8696258527590717,"[ 4.04464169e-03  1.44964810e-03  1.20072196e-03 -9.16821382e-05
 -7.62010619e-04  3.22856622e-04]",1.208909985873617,"[ 0.00131835 -0.00259133  0.01076022  0.01167646 -0.00667046 -0.01136388
 -0.00560398  0.01101357  0.0135597  -0.00071737 -0.00782158 -0.0117715
  0.00199983  0.01020507  0.00238842  0.00061417 -0.00429935 -0.00985566
  0.00485203  0.0051778 ]",-4.343297951465602,0.012993605184064456
TPR,-0.030982182135518527,0.9376486112242156,"[-4.69801131e-05 -1.86789756e-03  1.07226309e-03  3.89169364e-04
  5.64207900e-04  5.72366196e-04]",1.2435505028248728,"[ 0.0189856   0.00317159 -0.01772191 -0.00213862  0.01080384  0.01407698
 -0.00989276 -0.00865387  0.00548817 -0.00246673 -0.00227311  0.01408522
  0.00468153 -0.00996835 -0.00325973  0.00981695  0.0002324  -0.00153452
  0.00296451 -0.00486597]",-4.602261311513475,0.010029131093552208
TROW,-0.0008028279965843482,0.965746972697542,"[ 7.29975916e-04  1.61406850e-04  2.61032747e-04 -2.30605896e-04
  6.95743561e-07 -8.75075881e-05]",1.118695902808645,"[ 1.45181985e-02  1.93248507e-03 -8.37864783e-03 -1.72351513e-04
  1.39557156e-03  9.52948362e-03 -5.90892437e-04 -2.73656812e-03
  3.16087060e-05 -5.29771969e-03  3.15748689e-04  7.56876639e-03
 -2.61524019e-03  1.22751800e-03  6.22653113e-03 -3.54482042e-03
 -8.85188898e-03  2.19010561e-03 -1.57842314e-02 -3.17428827e-03]",-4.957791597770237,0.007028432311809987
TRV,0.039070149234591796,0.9121298981546533,"[ 1.68711097e-03  2.77556298e-03 -3.23333655e-04  3.05103201e-04
 -1.37373652e-04 -8.66385999e-05]",1.0662525905288824,"[ 0.00700774  0.00054075  0.00498922  0.0026228  -0.00942273  0.00579254
  0.0083095  -0.00308938 -0.00494588  0.00202828  0.00163804 -0.00483065
 -0.00043981  0.0065066   0.00110924 -0.00157146 -0.00096591 -0.00367432
 -0.00784532 -0.00459793]",-5.045541630345212,0.006437972418123953
TSCO,0.04111772582519473,0.904072392209577,"[ 2.36571917e-03  5.26847319e-04  8.95114400e-04 -3.41099307e-04
  2.99873366e-04  6.23091157e-05]",1.2300252637262807,"[ 0.00825715  0.00040439  0.002231    0.00527858 -0.00569177 -0.00269397
  0.00168432  0.01034208  0.00306228 -0.01119283 -0.00123306  0.00210399
 -0.00720116  0.00857742  0.01166082 -0.00658172 -0.00879175 -0.00212628
 -0.03101364 -0.0080397 ]",-4.870639124969851,0.007668462615414296
TSLA,0.05906851406612031,0.8503329390407072,[ 0.00266293  0.0001339   0.00161269 -0.00100078  0.00033511  0.00010784],1.1908129420522682,"[ 1.65372475e-03 -3.02716767e-03  1.07985412e-02  1.25938601e-02
 -8.33099587e-03 -1.36719207e-02 -7.36212267e-06  1.49519833e-02
  3.05988215e-03 -6.61452391e-03  2.31283839e-03 -3.45311739e-03
 -7.71562761e-03  5.20251001e-03  3.60983077e-03  2.12786169e-03
  2.72134511e-03 -5.23706214e-03 -1.00500768e-02  1.27568067e-03]",-4.131577577282209,0.01605752684093845
TSN,0.04644033576033708,0.897441570795356,[ 0.00030451  0.00304322  0.00017284  0.00036627  0.00031063 -0.00023797],1.1027868987396314,"[ 7.17966601e-03 -6.39852952e-04  3.45349007e-03  6.00841753e-03
 -6.03169779e-03 -1.94380197e-03  2.26280510e-03  6.47043559e-03
  1.05493491e-03 -6.04461786e-03  4.80261744e-05  6.03366661e-05
 -4.01432295e-03  5.76005756e-03  5.60625952e-03 -1.52188452e-03
 -3.49073969e-03 -6.47961758e-03 -1.97610054e-02  4.59667618e-03]",-4.598964772734259,0.010062247067179845
TT,0.008211415177819295,0.9376787162927295,"[ 2.98498524e-03 -6.17328540e-04  7.16769102e-04  1.22447839e-03
 -5.57611374e-04 -6.85899699e-05]",1.2879191258715956,"[ 0.01653472  0.0012408  -0.0142388   0.00379782  0.00970455  0.00051059
 -0.01147209  0.00692104  0.00628747 -0.01148498  0.00373917  0.01028867
 -0.0149459   0.00013085  0.01346715 -0.00277772 -0.00905693  0.00663326
 -0.02228033 -0.01352002]",-4.821001482884017,0.008058712433865231
TTWO,0.06594106412026204,0.8103253190642234,[ 0.00096803  0.00418566 -0.00025062 -0.00171621  0.00039521 -0.00017857],1.3362340490704807,"[-0.00013011 -0.00162474  0.01494898  0.01127831 -0.01298296 -0.01211784
  0.0047635   0.013209    0.00100304 -0.00226125  0.00206743 -0.01554179
 -0.00913286  0.01863799  0.00748369 -0.01378098 -0.000976    0.00145602
 -0.02311782  0.00417135]",-4.213868590747908,0.014789044767104244
TXN,-0.01965326442731469,0.960096644409095,"[ 3.20522790e-04 -2.48890433e-04  3.91990212e-04  1.10143760e-03
  8.92621298e-05  6.39729351e-04]",1.1858513266677464,"[ 0.01817625  0.00273185 -0.01560052 -0.00158108  0.00827905  0.01249799
 -0.00737974 -0.0065559   0.00466596 -0.00214515 -0.00213967  0.00621073
  0.00161363  0.00096925  0.00159371 -0.0033704  -0.0031823   0.00103926
 -0.01380486  0.00740246]",-4.522147230196837,0.01086566751261473
TXT,0.010563783074881185,0.9449677321764531,[0.00090335 0.00227274 0.00012286 0.00034718 0.00018076 0.00063181],1.1008275505871326,"[ 1.10051615e-02  1.48029596e-06 -4.88792386e-03  3.94294345e-03
  3.06572719e-03  3.94895392e-03 -8.22749795e-03 -2.49622420e-03
  8.86653761e-03  1.86964315e-03 -3.30281327e-03 -9.96920990e-05
  1.13924417e-04 -2.48021878e-03  8.74186185e-04  1.22307207e-02
  4.16143104e-04 -9.89296074e-03 -3.18484253e-03 -1.34881903e-02]",-4.436703707579504,0.011834885537601694
TYL,0.06847247209915275,0.8257415212405106,[ 0.00276637  0.00368621  0.00018644  0.00026495 -0.00013952  0.00052702],1.2403985984726098,"[ 1.40646929e-03 -9.33135513e-04  1.41389404e-02  8.46040968e-03
 -1.55254168e-02 -7.44217091e-03  1.15981773e-02  1.21165302e-02
 -6.67536872e-03 -8.99732276e-03  5.24649105e-03  4.31176028e-05
 -9.32447484e-03  6.56600388e-03  7.70611373e-03 -2.73579591e-03
 -4.68125631e-03 -2.21726347e-03 -1.45712820e-02 -5.45407865e-03]",-4.307133595722246,0.013472110817893422
UAA,0.09649478425427074,0.7501761153575979,[ 0.00310105  0.0001822   0.00131912 -0.00048906  0.00024737 -0.00022483],1.3957120437893908,"[-0.00537018 -0.00119204  0.0245579   0.01082258 -0.02152867 -0.00964396
  0.01340564  0.00738705 -0.00487328  0.00437362  0.00100147 -0.01689843
  0.00422061  0.01250297 -0.00884176 -0.00272825  0.01452079 -0.0045585
  0.00010037  0.00663386]",-4.576884104178178,0.010286899318075372
UAL,0.0003717657817068525,0.882475688509143,[ 0.00067706 -0.00340023  0.0013516  -0.00040257  0.00036059  0.00022686],1.1719813393004066,"[ 0.01151753  0.00223106 -0.0027434  -0.00098535 -0.0047278   0.01345809
  0.0095561  -0.01098472 -0.01406021  0.00335743  0.00945478  0.00620762
 -0.00042846 -0.00538535 -0.00736088  0.00412578  0.00972239  0.00671626
  0.00282712 -0.01006551]",-3.824583942601823,0.02182751514125063
UDR,0.01729167035680501,0.9446752368751287,[ 0.00267712 -0.00049662  0.00108278  0.00036391 -0.0001349   0.00011621],1.035133281686333,"[ 0.00729308 -0.00027504  0.00378325  0.00445343 -0.00748427  0.00199682
  0.00575477  0.001475   -0.00364038 -0.0025189   0.00234829  0.00028245
 -0.00213321  0.00337905  0.00151272 -0.00014952 -0.00049546 -0.00187235
 -0.00798286 -0.00469489]",-4.652221522251195,0.009540384195658896
UHS,0.09138586872326944,0.8235730040423423,"[ 3.12582130e-03 -4.71656423e-05  1.30210600e-03 -6.46485652e-04
 -8.29408190e-05 -1.66487520e-04]",1.3085124447914878,"[-0.00324218 -0.00303784  0.0193369   0.01378708 -0.0149406  -0.01573064
  0.00450002  0.01520064  0.00214035 -0.00342725  0.00083011 -0.00917574
 -0.00429984  0.00751613  0.00111521  0.00354285  0.00349813 -0.01016409
 -0.00241363  0.0067629 ]",-4.7266306897546135,0.008856260315506254
