,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.08544589247315458,0.822663728751852,[ 0.00351792  0.00060962  0.00065163  0.00097272 -0.00025048 -0.00013488],1.224719928578427,"[-3.93444115e-05 -8.16622368e-03 -4.21338503e-03  2.14877526e-02
  1.09368225e-02 -8.27897670e-03 -1.66950909e-02 -8.02158529e-03
  6.21984302e-04  4.83885554e-03  1.44030049e-03  3.99923545e-03
  5.37067546e-03 -2.87291365e-04 -3.35326702e-03 -2.12689202e-03
 -1.45085388e-03 -2.36351289e-03 -2.69274226e-03  1.32661615e-02]",-4.200325889320556,0.01499069071834383
RF,0.08881225381557427,0.8386593839454122,[-0.00118824  0.00363976 -0.00125428 -0.00076412  0.00036006 -0.00022502],1.164676258145334,"[ 1.42633796e-05 -7.88217041e-03 -2.67960178e-03  2.04098964e-02
  7.92796407e-03 -8.26131033e-03 -1.11498144e-02 -3.91043384e-03
 -8.50171387e-04 -1.35126560e-04  7.08738071e-04  7.49579501e-03
  4.20527848e-03  1.23250060e-03  1.15278508e-03 -2.46853022e-03
 -2.07065523e-03 -2.57378677e-03 -8.09557820e-03 -7.42351846e-03]",-4.989393121194331,0.0068097959592924705
RHI,-0.0060471519230053195,0.9619659029815507,"[ 2.60460349e-04 -4.73507194e-04 -1.45468720e-05  3.42164045e-04
 -3.24097184e-04 -2.38613543e-04]",1.1072940190650824,"[ 0.01183588  0.00485203  0.00182502 -0.00451157 -0.00769559  0.00427643
 -0.00079616  0.00492837  0.00449746  0.00181764  0.00130809 -0.00886578
 -0.00170734  0.00483265 -0.00461678 -0.00317549  0.00176949  0.0054938
 -0.01450761  0.00890445]",-4.893414906289393,0.007495781328053239
RJF,0.05973999500029367,0.888114889190176,"[ 5.70390615e-04  1.80749741e-03 -4.00818785e-04  1.12232391e-04
 -8.94148215e-06 -1.40584802e-04]",1.0683027667075513,"[ 0.00334516 -0.00442351 -0.00043923  0.0136179   0.00275341 -0.00672376
 -0.008973    0.00121463  0.00130024 -0.00012232  0.00161714  0.00406131
  0.0026553  -0.00153642 -0.00320625 -0.00148718 -0.00124858  0.00159454
 -0.00510711  0.00103277]",-5.33654618707521,0.004812463388049448
RL,0.04379180780909489,0.9106926747437328,"[ 1.54920410e-03 -3.75561857e-04  9.11327888e-04 -4.43203178e-05
  3.52099279e-04  3.13921524e-04]",1.0371767171931616,"[ 0.00727748 -0.00153737 -0.00181555  0.00570338 -0.00187853  0.00193367
  0.00062424  0.00380875  0.00262956 -0.00705653 -0.00571204  0.00247082
  0.00379535  0.00776577  0.00077445 -0.00024561  0.00364232 -0.00290657
 -0.0003146  -0.00641862]",-4.518385792560986,0.010906615005777767
RMD,-0.04392566100237334,0.8836758179748768,[-0.00155214 -0.00262147  0.00117235  0.00014301  0.00067418  0.00211928],1.4062886731794986,"[ 0.0147296   0.0115579   0.00518695 -0.01709167 -0.01969291  0.01512921
  0.02134385  0.01421047  0.00230563 -0.01339007 -0.00554576 -0.00648317
 -0.00715193  0.01687374  0.01105114 -0.00039439 -0.00044253 -0.00151654
  0.00423302 -0.01776872]",-3.814329821478741,0.022052488606636403
ROK,0.0844698799052486,0.8602806315451115,"[ 1.63875350e-04  1.61375994e-03 -3.84004490e-04  5.43633380e-04
 -7.23752947e-05  3.11332807e-04]",1.176540527538232,"[ 1.75699888e-04 -7.84727878e-03 -3.19149152e-03  2.04284468e-02
  9.10028987e-03 -7.52969084e-03 -1.30459991e-02 -7.94400198e-03
 -2.40616696e-03  4.68102443e-03  5.58029070e-03  5.46670822e-03
  7.62014478e-04 -3.42873070e-03 -1.26343878e-03 -3.62081560e-04
 -1.44396850e-03 -4.32178623e-05 -2.45287949e-03 -2.31183162e-03]",-4.685770771388906,0.00922562102637754
ROL,0.08035597123571105,0.8113949877925217,"[1.63677416e-03 5.69321285e-04 5.56864316e-04 3.24574861e-06
 2.98689053e-04 1.88542976e-04]",1.1791280600670555,"[-8.00373033e-04 -5.80458734e-03  4.27025726e-03  1.84797216e-02
  5.10651536e-05 -1.54701191e-02 -6.94253438e-03  1.32901615e-02
  3.01435224e-03 -9.13257151e-03 -1.69164993e-03  1.02276459e-02
  2.57159479e-03 -3.44914377e-03 -8.55915134e-04  2.40965806e-03
 -1.07491531e-03 -1.55265958e-03  3.27609659e-03  4.59884544e-04]",-4.7991735486031,0.008236551346288023
ROP,0.09171254127660125,0.8741581045392831,[ 0.00042365  0.00018764 -0.00022986  0.000403   -0.00036421 -0.00031723],1.0716140081238907,"[ 0.0073857  -0.00142818 -0.00231545  0.00677647  0.00140037  0.0002655
 -0.00823832 -0.00263754  0.00291117  0.00437798  0.00193562 -0.00458272
  0.00041974  0.00096583 -0.00699339 -0.0001406   0.00487711  0.00388171
 -0.00590491  0.01120936]",-5.0510710300902195,0.006402472532055818
ROST,-0.022074300157558648,0.9773953982408504,"[5.23293560e-05 3.38264427e-04 1.00107326e-04 1.71437856e-04
 9.81107044e-05 3.22949739e-04]",1.0688233461066434,"[ 1.18895077e-02  3.94258246e-03  2.22172707e-04 -4.40246756e-03
 -7.64307904e-03  7.47443139e-03  4.61290374e-03  3.61181370e-03
  1.41023022e-03 -2.96666944e-03  4.83960020e-05 -1.28974509e-03
  5.01205630e-04  1.99094038e-03 -5.17544934e-03  1.14274599e-04
  5.22856428e-03  2.92841902e-03 -8.55344280e-03  1.75916794e-03]",-4.609990233578198,0.009951915501978329
RSG,0.004932731587287156,0.9671356285347776,"[ 1.31399698e-03 -1.26598634e-03  6.80363804e-04 -6.20575161e-06
 -6.05813680e-05 -2.87335905e-04]",1.0207637244537435,"[ 8.91701933e-03 -4.01850044e-04 -2.85117846e-03  3.16511847e-03
 -1.27269935e-03  5.36522144e-03 -6.51961995e-04 -2.53758898e-03
  7.45130032e-04  1.58555678e-04  2.15789318e-04 -2.68875258e-03
 -1.82793821e-05  5.02500911e-03 -2.86668710e-03 -9.09438765e-04
  4.70347383e-03  2.93121111e-03 -4.95741487e-03  1.94583452e-03]",-4.870511079612293,0.007669444589319064
RTX,0.010701471210735307,0.9544711934804518,[ 0.0006446   0.00084312 -0.00016805  0.00017297 -0.00012961 -0.0002422 ],1.0531826649398006,"[ 0.00978869  0.00037104 -0.00337341  0.0018976  -0.00072745  0.00676276
 -0.00213327 -0.00576774  0.00010614  0.00387785  0.00248888 -0.00520955
 -0.00161488  0.00594906 -0.00049598 -0.00296732  0.00083409  0.00248145
 -0.01069361 -0.00102219]",-5.303239603434553,0.004975449287347843
SBAC,-0.015418290284244855,0.9584746741749649,"[ 8.31843385e-04 -3.80226997e-04  6.31109431e-04  7.72377874e-04
  4.07556030e-05  7.85211639e-04]",1.0864766690787955,"[ 0.01061565  0.00334927  0.00150689 -0.0018812  -0.00666377  0.00267914
 -0.00054337  0.00624078  0.00432855 -0.00175635 -0.0015019  -0.00295175
  0.00399754  0.00349606 -0.00794122 -0.00479731  0.00223322  0.00736683
 -0.01069685  0.00853316]",-4.508093646174025,0.01101944713036755
SBUX,0.08624201709663383,0.8376447129130669,"[ 3.45985625e-03 -4.85523942e-04  8.75308198e-04 -1.13952122e-04
 -8.06901053e-05 -9.17012894e-04]",1.1607929256327634,"[ 1.27216659e-03 -6.86368478e-03 -2.83712970e-03  1.84058369e-02
  7.33411481e-03 -7.58301842e-03 -1.24142083e-02 -2.61084370e-03
  1.44818862e-03 -5.28214116e-06 -9.07535416e-04  6.93724103e-03
  7.64860680e-03 -2.24552674e-03 -7.21193256e-03 -6.71918217e-04
  2.23683093e-03 -4.42447530e-04  1.80909147e-04  1.45489779e-02]",-4.631952863812392,0.00973572797494155
SCHW,0.08992848955831072,0.8449071758599157,"[ 6.17768526e-04  2.00100662e-03 -4.78114548e-04 -4.12573776e-05
 -1.20267224e-05 -3.46637546e-04]",1.2293017141147935,"[-0.00179483 -0.00892751 -0.00205232  0.0226365   0.00770321 -0.00926841
 -0.00789386 -0.00252091 -0.00283616 -0.00424545 -0.00014509  0.01193252
  0.00316988  0.00302905  0.00808872 -0.00199865 -0.00588916 -0.00718732
 -0.00396513 -0.01905978]",-4.8867537785015465,0.007545878351450264
SEE,0.10286977061217803,0.8072440338420501,"[ 2.87726348e-03  3.23143446e-04  6.74668647e-04  8.95927820e-04
 -2.25478326e-04 -3.03236440e-05]",1.257984089493082,"[-0.00285688 -0.01034404 -0.00345613  0.02552459  0.01061796 -0.01079023
 -0.01243775 -0.00371617 -0.00065981 -0.00252759 -0.00074299  0.01014354
  0.00264298 -0.0013647   0.0019772   0.00620373  0.00545559 -0.01087722
 -0.00235099 -0.00815943]",-4.889811778774512,0.007522838299588862
SHW,0.03773303357886322,0.9216895151122529,[ 0.00106224  0.00033561  0.00014433  0.0001955  -0.00010066 -0.00021138],1.0384405156399992,"[ 9.23372864e-03 -6.34731131e-04 -4.14942741e-03  3.28326081e-03
 -6.39117143e-05  6.62382840e-03 -1.28857976e-03 -4.61708475e-03
  6.80944337e-04  7.70118140e-04 -8.22708325e-05 -3.08356490e-03
 -1.24937231e-03  5.57385444e-03  3.08651575e-04  2.15545059e-03
  5.41760613e-03 -4.35226422e-03 -7.08727843e-03  7.96478825e-04]",-4.949471412458888,0.007087154120504184
SJM,-0.02432049765602955,0.9715901777487245,"[-7.29862322e-04 -4.68882454e-05 -4.03645712e-04 -7.60111697e-05
 -2.09126476e-04 -3.17325543e-04]",1.2222403701987472,"[ 0.01406984  0.00492937 -0.0049523  -0.00652852 -0.00233964  0.01428102
 -0.00237049 -0.00937173  0.00280231  0.00813407  0.00126619 -0.01168588
  0.00129544  0.00446943 -0.01199173 -0.00053495  0.01082905  0.00500683
 -0.00696893  0.02470384]",-4.847183147789358,0.007850460018756207
SLB,0.03688852019249698,0.907391293559202,"[ 6.59143978e-04  1.79890506e-03 -4.32982164e-04  6.62947983e-04
 -2.30063190e-04  3.35915788e-05]",1.1167455326236104,"[ 0.00722786 -0.0026652  -0.0059201   0.00655711  0.00258587  0.00936181
  0.00327935 -0.0127016  -0.00720662 -0.00020888  0.00205528  0.00710662
  0.00451741  0.00765449  0.00455314 -0.0098573  -0.00815235  0.00112306
 -0.00906976 -0.0052445 ]",-4.950460427343933,0.00708014828459546
SLG,-0.04900579160317431,0.9687194437820718,"[ 9.49533732e-05 -1.96974775e-03  2.38822106e-04  4.70813958e-05
 -3.73231917e-04 -5.05450656e-04]",1.2461921230108846,"[ 0.01670366  0.00991586  0.00067184 -0.01531939 -0.01243205  0.0157384
  0.00799203  0.00172895  0.00290108  0.00180815  0.0017316  -0.01229456
 -0.00398416  0.00583675 -0.00696438 -0.00116896  0.00599964  0.00883885
 -0.00307983  0.01122334]",-4.717371222795539,0.008938645397626576
SNA,0.08626963666521292,0.8625510793165718,"[ 1.45955179e-03  7.17295998e-04  5.36825344e-05  3.31186276e-04
 -1.68505224e-04 -2.81199049e-04]",1.0950684641577237,"[ 0.00358843 -0.00500029 -0.00261805  0.01397718  0.00478745 -0.00419787
 -0.00949459 -0.00303651  0.00055745  0.00159253  0.00207433  0.00375369
  0.00287233 -0.00351912 -0.00666932  0.00165721  0.00398796  0.00066233
 -0.00240744  0.00975041]",-5.071596918424929,0.006272395634614772
SNPS,0.0786300308520993,0.8749943076812359,[ 0.00157709  0.00160462 -0.00016784  0.00040294 -0.0001733  -0.00030697],1.127492243827807,"[ 0.00078868 -0.00767616 -0.00311813  0.01889762  0.0065962  -0.00617233
 -0.00803187 -0.00244616 -0.00029411 -0.00254233 -0.00103137  0.00573118
  0.00123307  0.0041999   0.0053183   0.00069433 -0.00182782 -0.00708915
  0.00010305 -0.00337642]",-5.188433850117916,0.005580740249885089
SO,-0.01618919739002584,0.9833507624772884,[ 0.00093819 -0.00151493  0.00032689  0.00061119 -0.0005088  -0.00032195],1.0777241612377675,"[ 0.01230569  0.00359224 -0.00175522 -0.00421236 -0.00533463  0.00937142
  0.00166402 -0.00104555  0.0021671   0.00161161  0.00112769 -0.00697954
 -0.00151864  0.00334169 -0.00703127  0.00070205  0.00688165  0.00580629
  0.00342819  0.011263  ]",-5.1401906867955915,0.005856572835744904
SPG,-0.04424550456705626,0.961931859634963,[ 0.00049227 -0.00132439  0.00026532 -0.00010711 -0.00021349 -0.00050666],1.2416128087051148,"[ 0.01546072  0.00934027  0.00210632 -0.01279948 -0.01146241  0.01063918
  0.00210598  0.00393941  0.00549319  0.00496661  0.00348373 -0.01583106
 -0.00596902  0.00261151 -0.01041308  0.0012668   0.00928213  0.0106442
 -0.00428047  0.0135014 ]",-4.747894764024395,0.008669928248809976
SPGI,-0.01661828141498524,0.9768781649996091,"[ 6.95642096e-05 -4.95691507e-04  3.00002494e-04 -4.33852263e-04
  2.03834908e-04 -8.61718058e-05]",1.1168966353793037,"[ 0.01167514  0.00227073 -0.00403278 -0.00158873 -0.00141619  0.00931709
 -0.00294148 -0.00567565  0.00261849  0.00440557  0.00018904 -0.00646364
  0.00303017  0.00242774 -0.01207444 -0.00025189  0.0111708   0.00600522
 -0.0069567   0.01453691]",-4.9720865382284485,0.0069286759944290266
SRE,-0.038668436056034886,0.9903765716936245,[-0.00062845 -0.00283687  0.00019763  0.00024351 -0.00054815 -0.00039291],1.2621499293927647,"[ 0.0151465   0.00799875 -0.00063502 -0.01072401 -0.00771339  0.01205572
 -0.00099914 -0.00140766  0.00557495  0.00732824  0.00200418 -0.01602593
 -0.00160769  0.00412037 -0.01395419 -0.00142258  0.01030627  0.01217288
 -0.00383625  0.02370261]",-4.882599579769599,0.0075772906309807585
STE,-0.04789695107621761,0.9929415224891618,[ 0.00018049 -0.00076161  0.00022286  0.0004646  -0.00019586  0.00016706],1.1180565855574818,"[ 0.01340098  0.00504253 -0.00130932 -0.00715359 -0.00744442  0.01216211
  0.00595581 -0.00154079 -0.00029103  0.00051498  0.00285046 -0.00474642
 -0.00334757  0.00245551 -0.00307912  0.00149516  0.00401294  0.00014511
 -0.00957666  0.01359195]",-4.560689702468187,0.010454845723324994
STT,0.11663524273433966,0.8327709560000545,"[-7.72077217e-05  2.34966735e-03 -1.02851271e-03  3.18618080e-04
 -3.50955648e-04 -4.54144111e-04]",1.1002290763010267,"[ 0.00421603 -0.00566632 -0.00553134  0.01311681  0.00557765  0.00179673
 -0.00385401 -0.0077039  -0.00205769 -0.0016     -0.00188121  0.00553602
  0.00549572  0.00647235  0.00054683 -0.00389543  0.00122554 -0.00128421
 -0.006945   -0.00463281]",-5.144435761951708,0.005831763938971624
STX,-0.022431192985314537,0.9264776360703393,"[ 3.15301045e-03 -1.51094987e-03  1.41722636e-03  6.60550146e-04
 -6.30304930e-05  8.86696355e-05]",1.2513035546491076,"[ 0.01377294  0.00328108 -0.00896902 -0.00565337  0.00024441  0.02194522
  0.00546972 -0.01911618 -0.00482548  0.00467501 -0.00062575 -0.00155056
  0.0092565   0.01133468 -0.00665286 -0.01233792  0.00162914  0.00803015
 -0.01248541  0.00851604]",-4.531433958361725,0.010765228110657785
STZ,0.0031705893041144373,0.9570459180970713,"[-1.24917783e-04 -4.71471995e-05 -4.21565350e-04  7.70230580e-04
 -5.95095627e-04 -2.18572409e-04]",1.0391159497795648,"[ 0.00572666 -0.00360954 -0.00342212  0.00952979  0.00186015  0.00124437
 -0.00289593 -0.00183088  0.00113174 -0.00217397 -0.00208006 -0.00100169
 -0.00121855  0.00842987  0.00460956  0.00105786  0.00276352 -0.00449798
 -0.00146011 -0.00829048]",-4.952024549624432,0.007069082723115889
SWK,0.07962742754618536,0.8621896345404361,[ 0.00080788  0.00186948 -0.00064732  0.00029846 -0.00031559 -0.00054022],1.1506185637286896,"[ 7.06875273e-05 -7.49569106e-03 -1.66517196e-03  1.97088532e-02
  6.68384177e-03 -8.24127538e-03 -9.56331994e-03 -3.99137290e-03
 -2.79308976e-03  6.31421831e-04  3.91190278e-03  8.81074581e-03
  3.12720987e-03 -2.40613148e-03 -1.08876674e-03 -3.27009728e-03
 -3.33055509e-03  1.61388919e-03 -8.96360246e-03 -3.33728083e-03]",-5.1420413691531115,0.00584574420299275
SWKS,0.069143592599136,0.8361510448195634,"[ 2.85468272e-03  5.81558620e-04  6.39423936e-04  6.47318445e-04
 -4.95989416e-05  1.20509351e-05]",1.1956814041508272,"[ 0.00196769 -0.00595013 -0.00282937  0.01765985  0.00827949 -0.00878424
 -0.01862939 -0.00294377  0.0058616   0.00564802 -0.00098459 -0.00408595
  0.0032517   0.00282349 -0.00505081  0.00032913  0.00462971 -0.0024476
 -0.00660407  0.0130245 ]",-4.080165057723281,0.01690467517521945
SYF,0.056808748362158816,0.8949355862827488,[ 0.00082106  0.00265446 -0.0007497   0.00019617 -0.00016533 -0.00044978],1.1354033772305918,"[ 1.01222525e-03 -6.96655252e-03 -2.45656360e-03  1.80732211e-02
  6.30404342e-03 -5.55081552e-03 -7.30133858e-03 -5.64579015e-03
 -4.00927422e-03  6.66005191e-05  3.84137125e-03  9.38335823e-03
  1.89004844e-03 -5.59829276e-04  3.57583737e-03 -2.61730619e-03
 -5.46712779e-03 -2.52968230e-03 -4.38011254e-03 -1.16051249e-02]",-4.748325156757207,0.008666197577582174
SYK,0.0373631748257824,0.926910312601487,[ 0.00186747 -0.00027384  0.00025565  0.00033651 -0.00036156 -0.00063539],1.0655422515311868,"[ 0.00637668 -0.00248995 -0.00270502  0.00851888  0.00215302  0.00016818
 -0.00646646 -0.00325458  0.00095536  0.0016871   0.00089574  0.00117665
  0.00396797  0.00047709 -0.00617973 -0.00213342  0.00146671  0.00188056
 -0.00608982  0.01601008]",-4.799700585223251,0.008232211525827388
SYY,0.025855882421841923,0.9387162788198905,"[1.05945714e-03 9.45981586e-04 2.70806552e-04 7.39109341e-04
 4.92977710e-05 6.14440200e-04]",1.0742378915654411,"[ 0.01030493  0.00176466 -0.00138883  0.00029405 -0.00302865  0.00388644
 -0.00372259  0.00172421  0.00489907  0.00090238 -0.00124033 -0.00571298
  0.00105169  0.00268028 -0.00733594  0.00151326  0.00662206  0.00143947
 -0.00354566  0.01611464]",-4.740273747240578,0.008736254332590131
T,0.07269405915039699,0.8663356651679306,[0.00166083 0.00161169 0.00033207 0.00066265 0.00021187 0.00067098],1.1115857626945118,"[ 0.00344708 -0.00509762 -0.00260678  0.01407828  0.00444229 -0.00431255
 -0.00843031 -0.00137211  0.00099097 -0.00096369  0.00032052  0.00581938
  0.00370203 -0.00404135 -0.00616112  0.00355077  0.00348073 -0.00170401
  0.00854687  0.01392558]",-4.723602038951443,0.008883123494484153
TAP,-0.017834468967564767,0.9527268523382779,[ 0.00105537  0.00153382 -0.00033955  0.00127871 -0.00051115  0.00012812],1.0806285639741655,"[ 0.01131232  0.00134354 -0.00466806 -0.00128985 -0.00246602  0.01129576
  0.00323499 -0.00383678  0.00137848 -0.00197757 -0.00381794 -0.00433264
  0.00056921  0.01139169  0.00198436 -0.00019687  0.0055561  -0.00465748
 -0.00916422 -0.00155789]",-5.069003528256251,0.006288683515073259
TDG,0.03221395896792565,0.9292679045710359,[ 0.00138592 -0.00036014  0.00031761  0.0002794  -0.00023403 -0.00036855],1.0569353052601829,"[ 0.00616668 -0.00243877 -0.00193963  0.00875669  0.00180048 -0.00106616
 -0.00722567 -0.00242383  0.00122905  0.00251474  0.00168052 -0.0006765
  0.00161309  0.00219594 -0.00239468 -0.00226941  0.00036815 -0.00032248
 -0.0134383   0.00599574]",-5.144809314509475,0.005829585875471849
TDY,0.06770680280572709,0.8921263844554571,[-0.00028388  0.00169454 -0.00071128  0.00031936 -0.00021787 -0.00012839],1.0999794886636012,"[ 0.00968307  0.00291332  0.00243927 -0.00080528 -0.00722135  0.00130505
  0.00051883  0.00770606  0.00364383 -0.00302075 -0.00112912 -0.00195212
  0.00303276  0.00403732 -0.00564877 -0.00539108  0.00044894  0.00629988
 -0.01681253  0.01011292]",-4.758588179502959,0.008577711041079203
TEL,-0.027872447330040653,0.9886444779330577,"[-8.27727947e-04 -2.00115524e-04 -1.32687591e-04  1.31778391e-04
 -7.59376988e-05  1.67010471e-04]",1.2055610906594711,"[ 1.38070844e-02  5.49244926e-03 -2.51748054e-03 -6.48169326e-03
 -3.91549260e-03  1.04246605e-02 -4.53716760e-03 -4.27268370e-03
  5.56500747e-03  7.87764212e-03 -2.38481373e-05 -1.44029220e-02
  1.75038199e-03  7.76244230e-03 -1.10300554e-02 -4.58308889e-03
  8.95294700e-03  8.67193969e-03 -1.61018148e-02  1.21187443e-02]",-5.06358077673577,0.0063228781137780144
TER,0.07585656745318695,0.8520918834247935,"[ 2.55349787e-03 -8.99944365e-05  2.65797306e-04 -4.37516240e-04
 -2.49282566e-04 -1.47034650e-03]",1.2051759489008087,"[ 0.00211037 -0.00748449 -0.0072483   0.01810671  0.01128286 -0.00059102
 -0.01260637 -0.01507558 -0.00190685  0.00719846  0.00249488 -0.00070713
  0.00078123  0.00625935  0.00218902 -0.00228757  0.00238112 -0.00157534
 -0.00688037 -0.01495586]",-4.382220342761594,0.012497578883406104
TFC,0.11727318575917843,0.826576319161192,"[-1.55697486e-03  1.91915432e-03 -1.12013313e-03 -3.23044721e-04
 -4.00211021e-05 -2.68765850e-04]",1.094175322453745,"[ 0.00180366 -0.00600068 -0.00112839  0.01652795  0.00427452 -0.007657
 -0.00890362  0.00116365  0.00160186 -0.0022145  -0.00128302  0.00414576
  0.00231718  0.00409142  0.00279318 -0.00090368 -0.00021231 -0.0045157
 -0.0082447  -0.00843327]",-5.325220904255931,0.004867275693547184
TFX,0.06255276841619083,0.8676445839198469,[ 0.00116786 -0.00025656  0.0005336  -0.0004939   0.00027828 -0.00024091],1.1521625082552658,"[ 2.70515836e-04 -6.93005161e-03 -6.33721739e-04  1.93555402e-02
  5.96126276e-03 -1.08472744e-02 -1.24818945e-02  6.54915400e-04
  1.27227179e-03  3.35111509e-05  1.85314671e-03  6.03117750e-03
  2.69864350e-03 -3.98326589e-03 -3.73436993e-03  1.17163759e-03
  9.11439433e-05 -1.00290473e-03 -2.98518989e-03  7.64855067e-03]",-5.053391613991944,0.006387632283047866
TGT,0.048234845175483154,0.8958370808230803,"[ 2.52836968e-04 -4.73761863e-04 -1.64619030e-04 -9.45852448e-05
 -3.21813455e-04 -7.12818654e-04]",1.071641719551402,"[ 0.00832085  0.00048601  0.00040672  0.00331703 -0.00387553 -0.00076224
 -0.00305736  0.00841377  0.00640543 -0.00503375 -0.00483444 -0.00111038
  0.00304033  0.00196227 -0.00656819  0.00432619  0.00880517 -0.00224758
  0.00124167  0.01008377]",-4.616199523771047,0.009890312623652206
TJX,0.012253036757553102,0.9366484815593554,"[-2.05048145e-04  8.71441307e-04 -1.86725435e-04 -1.90100906e-04
  1.61267727e-04  5.79551142e-05]",1.048400210345649,"[ 0.00951323  0.00171267  0.00064921  0.00073846 -0.00498786  0.00179902
 -0.00150572  0.00494136  0.00360256 -0.00054986  0.00165561 -0.0046438
 -0.00453626 -0.00058858 -0.00383758  0.00638685  0.00797291 -0.00111666
 -0.00364258  0.00362852]",-4.759914231258762,0.008566344090540419
TMO,0.02196121604094604,0.9456027168262547,"[ 1.96315159e-03 -2.85106032e-04  6.30635475e-04  4.01919609e-04
 -9.09503484e-05 -9.56947648e-05]",1.0226923173706741,"[ 8.17487753e-03  7.78781428e-04  1.48203693e-03  2.88543644e-03
 -4.62427736e-03 -9.88533971e-05 -8.80353867e-04  4.46257949e-03
  1.17406504e-03 -9.91662434e-04  2.86607260e-03 -1.30580355e-03
 -3.41111648e-03  1.86692703e-03  1.81942258e-03 -3.10927826e-04
 -2.33603225e-03 -1.09699877e-03 -1.12778893e-02  8.19165607e-04]",-5.207362768826253,0.005476096393396126
TMUS,0.07798629730560455,0.8192462818246453,"[ 9.87163634e-04  5.86382018e-05 -2.51000285e-04  4.32330359e-04
 -5.00859871e-04 -6.38320014e-04]",1.345073036810421,"[-0.00220847 -0.00806277 -0.00140495  0.02432586  0.01107888 -0.01586139
 -0.02386762 -0.0006262   0.00711863  0.00514638 -0.00135546 -0.00096285
  0.00568815 -0.00123485 -0.00873398  0.00035051  0.00224272  0.00196875
  0.01387411  0.01952909]",-4.533287289420716,0.010745295056023367
TPR,-0.050238002748925335,0.9341790719427223,[ 0.00377648 -0.00299287  0.00186774  0.00174441 -0.00042839  0.00060021],1.2823761332854007,"[ 0.01580102  0.01028775  0.00278872 -0.0159963  -0.01630416  0.01562128
  0.01634024  0.00830044  0.00136705 -0.00784894 -0.00246914 -0.00518355
 -0.00295255  0.01017827  0.00185685 -0.00155723  0.0022439   0.00059756
 -0.01185578  0.00111557]",-4.224768170618764,0.014628725684938986
TROW,-0.03956645373344899,1.0010676599098642,"[ 6.89020899e-04  1.45877018e-04  1.61770523e-05  1.80903262e-04
 -1.67373007e-04 -2.51229869e-04]",1.0698365398203338,"[ 0.01192639  0.00303717 -0.00239354 -0.00289827 -0.00360221  0.00938634
  0.00062017 -0.00480799 -0.0003832   0.00287291  0.00213088 -0.00200687
  0.0033      0.00265026 -0.00657443 -0.00477537  0.00107458  0.00395167
 -0.01094712  0.01355785]",-5.587204294187674,0.00374548451384525
TRV,-0.020288779047556472,0.9593190783766975,[ 0.00091406  0.00020305 -0.00021956  0.00070803 -0.00056496 -0.00045503],1.1075928949646634,"[ 1.31547804e-02  5.13964548e-03 -2.82147876e-04 -6.87942279e-03
 -8.07741420e-03  1.00465509e-02  4.43023254e-03  1.62352393e-03
  2.38477751e-03  1.64114237e-04  6.14773222e-04 -8.54517390e-03
 -3.58436556e-03  7.01478296e-03 -2.11201993e-03 -6.68337426e-05
  5.81616216e-03  2.50571843e-03 -9.32099024e-03  2.86460988e-03]",-4.986327777791749,0.006830702348670313
TSCO,0.031065387909396787,0.9080932539422615,[ 0.00048531 -0.00047412  0.00031927 -0.00033854  0.00011347 -0.0002235 ],1.1693430169885657,"[ 6.73216145e-03 -8.19195232e-04 -1.05991320e-03  7.13779077e-03
  1.28383413e-03 -1.87533104e-03 -1.00446587e-02 -9.33764835e-04
  3.87096276e-03  3.62875524e-03 -5.94659701e-05 -1.15609174e-03
  8.03103911e-03 -3.11811535e-04 -1.32758876e-02 -5.51416296e-03
  3.47224226e-03  7.05402677e-03 -1.56854402e-02  2.56933267e-02]",-4.552622586324729,0.010539527286796566
TSLA,0.11218703761747269,0.7604748072441835,[-0.00197948  0.00073904 -0.00101798 -0.00178347  0.00018773 -0.00129807],1.4163294134106288,"[-0.00711635 -0.01309794 -0.00473145  0.03301032  0.01671115 -0.01391726
 -0.01750804 -0.01104112 -0.00420593  0.00076383  0.0017885   0.01678259
  0.0084048  -0.00562219 -0.00144082  0.0007903  -0.00096546 -0.00759842
 -0.00143196  0.0035659 ]",-4.326262788684471,0.013216849466126473
TSN,0.07356576794359375,0.8313815503693104,[ 0.00051733  0.00054894 -0.00028958  0.00014996 -0.00027631 -0.00048937],1.171765884993783,"[ 0.00229874 -0.00660157 -0.00480877  0.01732362  0.00875105 -0.00450168
 -0.01324964 -0.00704361  0.00090756  0.00300396  0.00084209  0.00431293
  0.00388179 -0.00376406 -0.00602101  0.00558873  0.00785309 -0.0074309
 -0.00424499  0.01231344]",-4.644666722987325,0.009612732828749495
TT,0.03551331252222925,0.9279242965084283,"[1.93901210e-03 4.03373755e-04 5.59497935e-04 4.95088437e-04
 1.25148475e-05 1.41957345e-04]",1.0536751932291248,"[ 0.0070196  -0.00154718 -0.00190272  0.00676919  0.00069796  0.00104978
 -0.00509403 -0.0033461   0.00038663  0.00293348  0.00223721 -0.00199051
  0.00115038  0.00448118 -0.00179215 -0.00531823 -0.00131935  0.00342871
 -0.01594904  0.00458482]",-4.776158234518869,0.008428316464879088
