,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.21039446733920247,0.717867486684535,[ 0.00130675 -0.00126441 -0.00059302 -0.00032696 -0.00036611 -0.00153535],1.285774967143112,"[ 1.32312451e-02 -1.65368389e-02 -1.24739081e-02 -1.38256592e-02
 -1.62717641e-02 -5.61510567e-03 -1.30635133e-02  5.22924328e-03
 -7.23188405e-03  3.98858551e-03 -6.93387485e-04  7.72046649e-03
  3.86761112e-03  2.66190289e-03 -6.71386652e-06 -1.27691103e-02
 -7.73165038e-03 -9.58583349e-03  5.38829825e-03 -1.62649068e-02]",-4.346073156506629,0.012957595256035086
QRVO,0.31741354377648734,0.5517746007228139,"[ 3.39499848e-03 -2.55669629e-03  2.69623608e-05 -8.66235110e-04
 -2.19998964e-05 -2.05307081e-03]",1.5014829495869246,"[ 1.38499411e-02 -2.33305396e-02 -1.90488755e-02 -2.30274076e-02
 -2.55685820e-02 -6.54754482e-03 -2.16510464e-02  2.03712037e-02
 -1.66859337e-03  1.15804616e-02  3.44736272e-03  4.60919732e-03
 -2.99217103e-03  1.77220687e-03 -4.11752349e-03  4.12056061e-05
 -4.79526163e-03 -4.11353392e-03 -1.17527954e-02 -8.84448380e-03]",-3.8648558848263455,0.02096594372996087
RCL,0.044804803342201,0.838376061184997,[ 0.00305839 -0.00200324  0.00014406  0.00106007 -0.00091667 -0.00136036],1.221321575724117,"[ 8.21616773e-03 -6.97097187e-03 -1.16762755e-02  6.51328151e-03
 -5.45842147e-03  1.31540790e-02  1.08003168e-02  9.61177615e-03
  1.15085033e-02 -3.85512127e-03  5.04680901e-03 -6.36615230e-03
  2.21471034e-03 -5.38655646e-03  4.55109477e-03 -1.21908181e-02
  1.58785625e-03 -1.85030116e-02  3.58228954e-06 -1.98065066e-02]",-3.813683754247834,0.022066740600262386
REG,0.4154959530557554,0.536006944132736,[ 0.00022991  0.00113485 -0.00049633 -0.00029062  0.0001494  -0.00031722],1.1074478201691684,"[ 0.01157038 -0.01060696 -0.0092304  -0.00504648 -0.01097106 -0.00119265
 -0.00597072  0.00406108 -0.00216143  0.00085026 -0.00153425  0.00040597
 -0.00554794  0.00104157 -0.00771542  0.00099254 -0.00799273  0.00219609
 -0.01143171 -0.00266452]",-4.911358415685583,0.00736248022669908
REGN,-0.20252864770042805,1.044659111680304,"[ 1.08686101e-03 -2.71936336e-03  1.08536633e-04  5.92566921e-05
 -6.82983049e-04 -1.40570981e-03]",1.2611602635543824,"[ 0.00447995  0.00318226 -0.00228141  0.02176412  0.00589948  0.01255787
  0.01542959 -0.00384532  0.00763447 -0.00536383  0.00654178 -0.00285019
  0.00644214 -0.00413075  0.00993556 -0.01278768  0.00443301 -0.02163865
 -0.00304361 -0.01194235]",-3.9786699822475953,0.01871050810405137
RF,0.13369092413183284,0.7770514476129066,[ 0.00503205 -0.00192695  0.00079564 -0.00076293 -0.00024265 -0.0023107 ],1.1303185508395213,"[ 9.94675257e-03 -9.87548954e-03 -1.26438923e-02  6.87018037e-04
 -8.41385427e-03  8.07866114e-03  2.47281714e-03  5.55696814e-03
 -6.63270424e-04 -4.05447388e-04  1.42204418e-03  7.00326751e-03
  7.99920640e-03  2.34864273e-03  2.47597603e-05 -1.43610507e-02
 -1.26475144e-02  1.60309243e-03  8.87977948e-03  2.61882533e-03]",-3.9472215354852587,0.01930827467174288
RHI,0.18259204264418216,0.7188824639130557,[ 0.00289525 -0.00216728  0.00083568 -0.00057774  0.00017496 -0.00100993],1.2583806746932569,"[ 0.0112797  -0.01511292 -0.0170649  -0.00662245 -0.01396231  0.00831485
  0.00172834  0.01393262  0.00717903 -0.00132091  0.00208982 -0.0052423
 -0.00310442 -0.00713564 -0.00844726 -0.00879375 -0.00783662 -0.00591475
 -0.00933959 -0.0192023 ]",-4.31597364374776,0.013353541562361017
RJF,0.09926344684306335,0.842639510092705,"[ 1.72674899e-03 -1.68967874e-03  4.95212863e-05 -6.01904342e-04
 -1.23368973e-03 -2.79560485e-03]",1.1580028013691095,"[ 0.00938481 -0.00920975 -0.01351507  0.00117142 -0.01062296  0.00948462
 -0.00041204  0.0147833   0.00484997  0.00627063  0.00881514  0.00731141
  0.00890887  0.00172555  0.00442488 -0.00669759  0.00117357  0.00137907
  0.00890084 -0.00139763]",-4.123598785632951,0.01618615898413488
RL,-0.06407219325182101,0.9038358474218066,[-0.0018161  -0.00049856 -0.00136493 -0.00063492 -0.00017173 -0.00102638],1.2217024388778548,"[ 0.0073612  -0.0014267  -0.00298328  0.01097465 -0.0007582   0.00432828
  0.00436533  0.0002623   0.00720351  0.00031625  0.01204156 -0.00624096
  0.00144302 -0.02090382 -0.01038521 -0.01645077 -0.00890009 -0.0116152
 -0.01329167 -0.01741727]",-3.494642813714331,0.030359590529559173
RMD,0.06026749736906746,0.8958565048759115,"[ 2.79313695e-03 -8.89263432e-04 -4.09089014e-04 -5.15660667e-04
 -4.02321239e-05 -1.63933141e-03]",1.052540616539689,"[ 1.07013133e-02 -6.61786464e-03 -4.23900410e-03  1.92369348e-04
 -5.60309778e-03 -2.88458642e-03 -2.42178552e-03 -5.11805116e-03
 -4.75250735e-03 -3.83804661e-03 -5.75784592e-03 -8.02501969e-05
 -5.00061104e-03  6.11261362e-03  7.52036887e-05 -2.97767431e-04
 -5.77938014e-03 -5.55146824e-03 -4.78103244e-03  3.08277993e-03]",-4.080934544718834,0.016891672250940248
ROK,0.4176405971348566,0.4877713614106945,"[ 3.83664993e-03  3.91813714e-04  3.11669355e-04 -9.97115184e-05
  1.70609975e-04 -8.56672493e-04]",1.3776184655140902,"[ 0.0138105  -0.02256989 -0.02051933 -0.01891139 -0.02102742  0.00013674
 -0.01030765  0.01134067 -0.00651116  0.0006758  -0.00819687  0.00628383
 -0.00290327  0.0101782  -0.00610008 -0.00258887 -0.01173888  0.00633156
  0.00253979 -0.00832046]",-4.323439117754834,0.013254222239120244
ROL,0.15820146132598262,0.7709175082887595,[ 0.00186697 -0.0010513   0.00018639 -0.00046133 -0.00019691 -0.00128157],1.15296634277149,"[ 0.0112837  -0.00820124 -0.00420742 -0.00345483 -0.00825936 -0.0076882
 -0.01074918 -0.00452958 -0.00894729  0.00240413 -0.00082295  0.00481014
 -0.00283846 -0.00073046 -0.00814671 -0.00260965 -0.00728672 -0.00248701
 -0.01582188 -0.01220899]",-4.444459226507092,0.01174345486325284
ROP,0.2176249005108645,0.7268444694000061,[ 0.00326873  0.0004856   0.00068021 -0.00070252  0.00037406 -0.00081804],1.1631523527507936,"[ 0.01195516 -0.01303822 -0.01210389 -0.00713467 -0.01257376  0.00125578
 -0.00367518  0.00695515  0.00039325 -0.0002386  -0.00022381 -0.00026781
 -0.00109469 -0.00135778 -0.00390337 -0.00789064 -0.00397702 -0.00321462
  0.01193789 -0.01602495]",-4.640556451995442,0.009652325077343323
ROST,0.14576207544083608,0.7992520554897329,[-0.00026938 -0.00119158 -0.00065595 -0.00094016 -0.00020034 -0.00145085],1.1682942957752185,"[ 0.01228151 -0.01223719 -0.00903551 -0.0080432  -0.01204681 -0.00456404
 -0.0091868   0.00165037 -0.00519898  0.00137909 -0.00138439  0.00156989
 -0.00472457 -0.00237189 -0.01102754 -0.00281476 -0.00858669  0.00175344
 -0.00769995 -0.01197778]",-4.51415319231582,0.010952876180591396
RSG,0.4258255908543338,0.5200216819707344,[ 0.00192582  0.00067254  0.00017414 -0.00036007 -0.00012785 -0.00094462],1.161087207030638,"[ 0.0113416  -0.01166665 -0.01137684 -0.00547828 -0.01238437 -0.00016003
 -0.00889084  0.00580846 -0.00601956  0.00501803  0.00055889  0.00895037
  0.00025332  0.00390411 -0.00784692  0.00165923 -0.00282468  0.01142382
 -0.00309066 -0.01060352]",-5.05385348694137,0.006384682689706569
RTX,0.4123773795023023,0.492453859362924,[ 0.00493725  0.00019825  0.00041034  0.00077126 -0.00045396 -0.00119274],1.3366486972013911,"[ 0.01333211 -0.02093463 -0.01986293 -0.01624874 -0.01948236  0.00188431
 -0.00807087  0.01132465 -0.0052418   0.00050004 -0.00686743  0.00639996
 -0.00083543  0.00935239 -0.00410396 -0.00579175 -0.01259797  0.001151
 -0.00318332 -0.01134233]",-4.463182843370541,0.011525620600258883
SBAC,0.16795574941029306,0.7663782430726102,[ 0.00172647 -0.00165079  0.00081624 -0.00020548  0.00027385 -0.00013257],1.1626259887882546,"[ 0.01174606 -0.01256066 -0.01184661 -0.00624755 -0.01190602  0.00171146
 -0.00240819  0.00606366  0.00080588 -0.0019876  -0.0026263  -0.00316668
 -0.00614129 -0.00102475 -0.00751632 -0.00324696 -0.00842919 -0.00450371
 -0.01248296 -0.01336898]",-3.9286421245255667,0.019670364332207785
SBUX,0.10580158803583936,0.8479074078998585,"[ 1.42204924e-03 -2.31764705e-04 -2.32472001e-05  2.65148473e-04
 -1.18661653e-04 -3.98318105e-04]",1.0680661239489602,"[ 0.01065592 -0.00821745 -0.00795256 -0.00065112 -0.00794603  0.0015509
 -0.00090874  0.00261001  0.00065077 -0.00151955 -0.00040933 -0.00176298
 -0.00321517 -0.00097375 -0.0034966  -0.0041871  -0.00446943 -0.00657339
 -0.00649814 -0.01203589]",-4.081734823028261,0.016878159619681896
SCHW,0.3283897598247128,0.5910300583634375,[ 0.0027056  -0.00391146  0.00126709 -0.00145293 -0.00055329 -0.00262166],1.2378347274875787,"[ 1.12097424e-02 -1.48942665e-02 -1.76540029e-02 -7.21577699e-03
 -1.61199322e-02  7.75829292e-03 -3.84404089e-03  1.88855077e-02
  5.07425415e-03  6.15295272e-03  6.82832123e-03  4.75202018e-03
  5.56927090e-03 -5.33714213e-04 -7.06034338e-04 -8.88744357e-03
 -6.52703998e-03 -2.06338651e-05  1.12528613e-03 -3.35298903e-03]",-4.031707854147199,0.01774399989756259
SEE,0.4122701596730587,0.48784099921525087,"[ 3.03060162e-03  2.00974293e-03 -1.56881974e-03  8.91437521e-05
 -5.95132756e-04 -2.16555867e-03]",1.3057620296863486,"[ 0.01317742 -0.01938724 -0.01845624 -0.01534366 -0.01959257  0.00119531
 -0.00948696  0.01384731 -0.00331323  0.00261022 -0.0056799   0.00629321
 -0.0017988   0.01410122  0.00224283  0.00195182 -0.00504947  0.00163707
  0.00055077  0.00060603]",-4.526841914491521,0.010814776186816605
SHW,0.4122611063358539,0.4948361629746777,"[ 4.13299099e-03  1.27344969e-03 -8.42508609e-06 -9.36817967e-04
  1.25813078e-04 -1.91469525e-03]",1.2819010517750324,"[ 0.01344808 -0.01805364 -0.01550766 -0.01535119 -0.01865858 -0.0019041
 -0.01001681  0.01184379 -0.00152076  0.00152687 -0.00502241  0.00090276
 -0.00516226  0.00810309 -0.00131005 -0.00143086 -0.01168035 -0.00355043
 -0.00516694  0.00252374]",-4.773646200704685,0.00844951529577792
SJM,0.4171713843987601,0.5496713589305527,[ 0.00281733  0.00018     0.00028383  0.00083101 -0.00041558 -0.00050429],1.1237233992788656,"[ 0.01158702 -0.00964684 -0.00656996 -0.00394366 -0.00828251 -0.00413059
 -0.00550517 -0.00459148 -0.00726126 -0.00266692 -0.00543741  0.00082443
 -0.00650099  0.00029875 -0.0112471  -0.00120409 -0.0089628   0.0038523
 -0.00489757 -0.01049956]",-4.836728534905698,0.007932964061660297
SLB,0.20625140747080828,0.7193809250523094,"[ 4.34549189e-03 -2.58674767e-04  1.03935963e-03  3.84815494e-04
 -3.21815594e-05 -5.72055862e-04]",1.2339414144376022,"[ 0.0130625  -0.01530845 -0.01118123 -0.01192537 -0.01394669 -0.00563279
 -0.01033915 -0.00071052 -0.01069024 -0.00145203 -0.00987816  0.00532746
 -0.0053226   0.00977006 -0.00629139 -0.00102607 -0.0137171   0.00278842
 -0.00593555 -0.00199875]",-4.131993242345114,0.01605085367503105
SLG,0.11630098086143585,0.8008075030500512,[ 0.00179678 -0.00179209  0.00055539  0.000171   -0.00019064 -0.00054041],1.2375002285405228,"[ 0.00983955 -0.01127227 -0.0144269  -0.00014017 -0.0093522   0.01062009
  0.00633577  0.01009591  0.00737105 -0.00257404  0.00428327 -0.00246609
  0.00521481 -0.00719797 -0.00038016 -0.02036872 -0.00977268 -0.01492035
  0.00313281 -0.01866193]",-4.3030291094071895,0.013527520548831834
SNA,0.1469299667795182,0.7996005094605512,"[ 8.46404326e-04 -2.78769130e-04 -1.99250576e-04  3.08057773e-06
 -3.43536041e-04 -8.50633881e-04]",1.1346663903845102,"[ 0.01057704 -0.01042563 -0.01200439 -0.00170887 -0.0099913   0.00607117
  0.00133831  0.00864548  0.00450739 -0.00044705  0.00328387 -0.00169625
  0.00080278 -0.00534906 -0.00449241 -0.0112189  -0.00839361 -0.00633785
 -0.00244879 -0.01272398]",-3.9788299298076333,0.018707515643257833
SNPS,0.41976174344648837,0.49954450073940765,"[ 2.95173734e-03  9.27417782e-05  2.91480680e-04  4.36452176e-04
 -5.02023166e-05 -4.45871449e-04]",1.30381564819909,"[ 0.01364034 -0.01927797 -0.01639104 -0.01599309 -0.01818045 -0.00188029
 -0.00925703  0.00817122 -0.00451695 -0.0004571  -0.00662126  0.0013427
 -0.00581958  0.00431004 -0.00791279 -0.0032304  -0.01007914 -0.000468
 -0.00205494 -0.0152609 ]",-4.718900398159439,0.008924987086935522
SO,0.14511257918229795,0.8077944793076732,[ 0.00061082 -0.00029731  0.0005443  -0.00029648  0.00040096  0.00026462],1.0902947253790995,"[ 1.15661451e-02 -1.07502318e-02 -9.82543821e-03 -4.85333954e-03
 -1.10199756e-02  5.25205524e-05 -4.44530311e-03  4.80044788e-03
 -1.12567660e-03 -1.53033048e-04 -2.34693537e-03 -3.91135226e-04
 -5.67245960e-03  2.24380376e-03 -6.34775563e-03  1.38221253e-03
 -5.43361304e-03  3.15708099e-03 -9.43031968e-04 -4.42035948e-03]",-4.814943839575171,0.008107677395724084
SPG,0.41991779406783275,0.51267622493378,"[ 2.10944439e-03 -2.90724648e-04  4.22309899e-04 -3.68919927e-05
  1.23872770e-04 -3.72715232e-04]",1.1942697707653174,"[ 0.01282396 -0.01542119 -0.01383879 -0.01137847 -0.01584832 -0.00020236
 -0.00703927  0.01032043  0.00011614  0.00109394 -0.00228144 -0.00026118
 -0.00417088  0.00355059 -0.00228879 -0.00230943 -0.00652231 -0.00427656
 -0.00155144 -0.00461231]",-4.850959093897221,0.007820872999452373
SPGI,0.4194504226815733,0.4985525472904784,[ 0.00476784 -0.00059797  0.00058128  0.00031669 -0.0001689  -0.00116576],1.2871053828711503,"[ 0.01329497 -0.01959867 -0.01861304 -0.01517514 -0.01891041  0.00175447
 -0.00801123  0.012431   -0.00285696  0.00176286 -0.00373944  0.00475875
 -0.00124213  0.0064161  -0.00394971 -0.00307088 -0.00732167  0.00280355
 -0.00042821 -0.00704428]",-4.609848156806022,0.009953329538458313
SRE,0.4258645709873894,0.5081471218603865,[ 0.00168543 -0.00014018  0.00058362 -0.00031901  0.00028499 -0.00020338],1.1863533393125554,"[ 0.01247571 -0.01531696 -0.01469427 -0.00988108 -0.01477712  0.00195918
 -0.00449548  0.00836025 -0.00158969 -0.00117229 -0.00543132  0.00056808
 -0.00565321  0.00567509 -0.006207    0.00052037 -0.00754225  0.00393715
 -0.00082143 -0.00741529]",-4.766050977280744,0.00851393558583498
STE,0.12558265972405208,0.8139585322956168,"[-9.31001730e-05 -7.75707653e-04 -6.05308025e-04 -6.33953630e-04
 -1.05661732e-04 -1.05607630e-03]",1.1482247581212193,"[ 0.0105436  -0.01135316 -0.01348541 -0.00160353 -0.00955512  0.00805119
  0.00413791  0.00708361  0.00383768 -0.0036089  -0.00052001 -0.00344281
 -0.00336588 -0.00411245 -0.00902433 -0.00597149 -0.00867923 -0.00036632
 -0.01101347 -0.01203568]",-4.5224697530696565,0.010862163651381528
STT,0.17340167991643066,0.772440925744678,[ 0.00325035 -0.00270974  0.00050646 -0.00102876 -0.00023476 -0.00220103],1.102127869121389,"[ 0.01105287 -0.01116268 -0.01220702 -0.00355671 -0.01125963  0.00407128
 -0.00267489  0.00794138 -0.00053521  0.00192843  0.00113379  0.00529039
  0.00300492  0.00430833  0.00049183 -0.00432225 -0.00246169  0.00238793
  0.0076849  -0.00199432]",-4.19014181786947,0.015144137011502084
STX,0.11312849779785282,0.7522875751341617,[-0.00346367 -0.00163587  0.00099513 -0.00119048 -0.00112962 -0.00157766],1.2784020018061306,"[ 0.01133571 -0.00901829 -0.00455346 -0.00750825 -0.01425153 -0.01171962
 -0.02223096  0.00894503 -0.00393035  0.01510217  0.00949764  0.00679155
 -0.00314555 -0.00019578 -0.00471784  0.01084049  0.00442834  0.00810944
 -0.00630324  0.00639418]",-3.228183047687556,0.039629438212757294
STZ,0.17146007918438574,0.7498384306376972,"[ 1.92909510e-03  1.59527169e-03 -7.10249452e-04  1.01122814e-04
 -3.43354063e-05 -7.81412683e-04]",1.1480799163708757,"[ 0.01090163 -0.01141643 -0.01266326 -0.00266475 -0.00984965  0.00674103
  0.00451648  0.00679111  0.00494773 -0.00593048 -0.00403193 -0.00682771
 -0.00630847 -0.00012544 -0.00426239 -0.00535503 -0.00888662 -0.00781702
 -0.00650475 -0.01142824]",-4.155860290854408,0.01567230258983371
SWK,0.4144830405449605,0.4982401293572731,[ 0.00019996  0.00051888 -0.00021851 -0.00144575  0.0001593  -0.00125351],1.2433154986054278,"[ 1.18403317e-02 -1.74583071e-02 -2.02941431e-02 -9.24732426e-03
 -1.64176224e-02  9.68302359e-03 -1.39775835e-05  1.54942311e-02
  2.16056566e-03 -4.49153212e-04 -2.96858833e-03  3.12511202e-03
  3.16168694e-05  6.84230693e-03 -2.63377600e-03 -3.94943860e-03
 -8.57747213e-03  3.74767828e-03 -1.71205793e-03 -5.20925401e-03]",-4.780943087133104,0.008388084541478946
SWKS,0.40915131566571583,0.4808233797188063,[ 0.00516283 -0.00274512  0.00068851 -0.00038319 -0.00023555 -0.00218709],1.3984820051535702,"[ 0.01325704 -0.02032592 -0.01822358 -0.01756208 -0.02155245 -0.00086636
 -0.01175418  0.01885822  0.00396852  0.00505636  0.00168166 -0.00367232
 -0.00743526 -0.00358065 -0.00935436 -0.00189452 -0.0102621  -0.00472204
 -0.01726414 -0.01061173]",-3.8992460782288014,0.020257178017711396
SYF,0.1311325545775532,0.8211658048955871,[ 0.00479429 -0.00258192  0.00072598 -0.00052761 -0.00011852 -0.00198341],1.1939805500647291,"[ 0.01117077 -0.0117699  -0.01131105 -0.00406443 -0.01011554  0.00253024
 -0.00109535  0.00397034  0.00015161 -0.00117874  0.00185237  0.00017678
  0.00235427 -0.00656505 -0.00488986 -0.01584945 -0.00776035 -0.01047549
  0.00148607 -0.0234383 ]",-4.172014786163368,0.015421158466135046
SYK,0.4183785669979066,0.5047117964730745,"[ 1.75989076e-03  1.53216149e-03 -5.48100674e-04 -9.68740352e-05
 -3.14796904e-04 -1.20512013e-03]",1.2895767182344833,"[ 0.0132858  -0.01863169 -0.01631562 -0.01412827 -0.01648407 -0.00032719
 -0.00629337  0.00549998 -0.00528608 -0.00324813 -0.00929498  0.00042053
 -0.00752388  0.0048641  -0.0104967  -0.00292698 -0.01490918  0.00129556
 -0.00974285 -0.01108818]",-4.951886697791003,0.007070057276300361
SYY,0.4203406166838117,0.520436070062681,"[ 1.40544396e-03  2.24795473e-04  1.57492019e-05 -1.18792790e-05
 -2.33523117e-06 -4.29182750e-04]",1.2227838635264832,"[ 0.01145023 -0.01229987 -0.01178821 -0.00730871 -0.01458014 -0.00074525
 -0.01017671  0.01105436 -0.00186203  0.00547457 -0.00168657  0.00442653
 -0.00619868  0.01174067 -0.00122206  0.01327593 -0.00101855  0.00926608
 -0.01171257  0.01278347]",-4.698691448215679,0.009107186533130628
T,0.423784874738992,0.5272054912140703,[ 0.00139036  0.00020478  0.00034049 -0.00010521  0.00017706 -0.00015623],1.1753352364566578,"[ 0.01247726 -0.01393155 -0.01194742 -0.00923307 -0.01363371 -0.00170034
 -0.00754773  0.00468656 -0.00456741  0.00019558 -0.0048647   0.00208205
 -0.00623919  0.0045178  -0.00848314  0.00210542 -0.00863295  0.00536677
 -0.0085915  -0.00441609]",-5.514178182414431,0.004029237276240951
TAP,0.429779277130907,0.5068502034222145,"[ 3.09627664e-03 -8.18065653e-04  4.67633189e-04  2.02930048e-05
  2.07710328e-04 -5.18481167e-04]",1.2007531750971079,"[ 0.01195893 -0.01524005 -0.0159352  -0.00802134 -0.01390699  0.00531227
 -0.00110633  0.00974314  0.00154077 -0.00129354 -0.00091579 -0.00100742
 -0.00283304 -0.00335675 -0.01084127 -0.00679501 -0.0106479   0.0037749
 -0.00230469 -0.01201642]",-4.427065341607637,0.011949505985225518
TDG,0.07448180575928805,0.8849999292387992,[ 0.0037755  -0.00171712  0.00070835  0.00103699 -0.00086537 -0.00122208],1.0868460748644895,"[ 0.01014656 -0.0075324  -0.00819771  0.0008361  -0.00775329  0.00304728
 -0.00046065  0.00498824  0.00279724  0.00039914  0.00359478 -0.00140133
 -0.00054963 -0.005094   -0.00477339 -0.00839806 -0.00894743 -0.00685103
 -0.01109199 -0.00835798]",-3.8946826813599675,0.020349830805381424
TDY,0.42680670187054237,0.502871080901741,"[ 2.39962369e-03 -8.48667872e-04  5.19512716e-04 -3.80535951e-05
 -1.92764424e-04 -8.49642519e-04]",1.2321326902985292,"[ 0.01293863 -0.01683082 -0.01512489 -0.01221693 -0.01591055 -0.00044744
 -0.00819981  0.00652324 -0.00630827  0.00088652 -0.00492441  0.00646724
 -0.0005915   0.00663761 -0.0049081  -0.00483999 -0.01021525  0.00222195
 -0.00282524 -0.00879518]",-4.497605748661721,0.011135626134322911
TEL,0.42256301312328554,0.5052570045078746,[ 0.00489736 -0.00037359  0.00035372 -0.00023615  0.0002274  -0.00128691],1.2489233019265589,"[ 0.01279423 -0.01730517 -0.0161524  -0.01178998 -0.01554336  0.00237628
 -0.00337589  0.00839579 -0.00093278 -0.00199288 -0.00344834  0.00109714
  0.00079791  0.00140123 -0.00220399 -0.01355437 -0.01073655 -0.00736384
  0.00937405 -0.01483116]",-4.427511805089477,0.011944172157945238
TER,0.2201121765601382,0.6915153729903958,[ 0.00253203  0.0007605  -0.00059323  0.0008863  -0.00051253 -0.00085202],1.297487918336519,"[ 0.01270889 -0.01720351 -0.01566739 -0.01209333 -0.01602486  0.00147008
 -0.00436473  0.01041799  0.00243478 -0.00092901 -0.0004037  -0.00414102
 -0.00388571 -0.00649112 -0.00908778 -0.01094734 -0.00904545 -0.00666204
  0.00302009 -0.02294162]",-4.593169348897427,0.01012073136062697
TFC,0.1415774845260418,0.8155921536828773,[ 0.00242956 -0.0011081   0.00028953 -0.00026609 -0.00083189 -0.00199364],1.0950684406476519,"[ 1.05204464e-02 -9.33963246e-03 -1.03508681e-02 -1.52373921e-03
 -1.00634583e-02  2.65118980e-03 -4.86276552e-03  6.38043105e-03
 -2.71795052e-03  4.51448730e-03  3.44957611e-03  8.93670924e-03
  5.80941429e-03  3.54663288e-03 -2.60303666e-04 -5.90655618e-03
 -4.89258419e-03  4.22186012e-03  5.19259919e-03  4.46301069e-05]",-4.455927067468274,0.011609552046127201
TFX,0.4164145487582963,0.49867815545629546,[ 0.00296219  0.00053135 -0.00027785 -0.00026538  0.00019121 -0.00103065],1.3046097373383196,"[ 0.01289429 -0.01895452 -0.01840585 -0.0139686  -0.01842633  0.0024778
 -0.00712532  0.0131945  -0.00086098  0.00148166 -0.00316622  0.00145808
 -0.00530859  0.00328133 -0.00866714  0.00091394 -0.00745417  0.0034469
 -0.01581652 -0.01114504]",-4.623418968256947,0.009819167185000274
TGT,0.4262934620390016,0.5006357042875306,[ 0.00049954  0.0006985  -0.0007132  -0.00138954  0.00015889 -0.00151782],1.3893521744004653,"[ 0.01331863 -0.02120984 -0.01900498 -0.01727015 -0.02007429 -0.00141561
 -0.01299219  0.0102022  -0.00787629  0.00421228 -0.00319536  0.00841048
 -0.00110954  0.0028494  -0.01198752 -0.00472497 -0.01259979  0.00638008
 -0.01179104 -0.01716995]",-4.618466419662789,0.009867917707659418
TJX,0.42955370081394617,0.5091623698468187,[-0.00035988 -0.00019284 -0.00057741 -0.00143568  0.00032088 -0.00108905],1.2794718414368582,"[ 1.30172602e-02 -1.73665755e-02 -1.46246310e-02 -1.29456372e-02
 -1.56640044e-02 -2.20692190e-03 -9.02040922e-03  3.97816205e-03
 -7.30387725e-03  2.53349013e-05 -5.00748746e-03  3.92775765e-03
 -4.05017993e-03  6.98137017e-04 -1.28401156e-02 -4.39134815e-03
 -1.03456544e-02  4.53993667e-03 -5.93615006e-03 -2.04900221e-02]",-4.634336591041009,0.009712548293072566
TMO,0.18803637939429477,0.7444755097605938,"[ 1.12143941e-03  4.77556598e-05 -9.61880668e-04 -1.32726999e-04
 -4.59537152e-04 -1.49363992e-03]",1.1486806239830518,"[ 0.01151933 -0.01271689 -0.0135457  -0.00600264 -0.01337924  0.00435008
 -0.00279458  0.01245729  0.00382175  0.00226483  0.00281866  0.00123258
  0.00213638  0.0019065   0.00349725 -0.0073189  -0.00376712 -0.00845672
  0.00168511 -0.00189526]",-4.513147630502825,0.010963895514002977
TMUS,0.0651050555776366,0.8655276846264431,"[ 9.23562683e-05  1.35704846e-03 -8.31556589e-04  2.28356010e-04
 -2.00184833e-04 -4.19463155e-04]",1.1263629457859916,"[ 0.01005508 -0.00700236 -0.00673061  0.00128908 -0.0065903   0.0011892
 -0.00077185  0.0011925   0.00073126 -0.00125516  0.00078906 -0.00253588
 -0.00392895 -0.00359011 -0.00521277 -0.00448816 -0.00682391 -0.01022204
 -0.02228613 -0.01234633]",-4.019556462543174,0.0179609295180785
TPR,0.21028480511086065,0.6967729287290576,[0.00332417 0.00189871 0.00010241 0.00028042 0.00072129 0.00036826],1.3706812803358115,"[ 0.01327611 -0.01724705 -0.01175945 -0.01606426 -0.01803359 -0.00955319
 -0.01787643  0.00580348 -0.0077328   0.00474521 -0.00436461  0.00218229
 -0.01050961  0.00344478 -0.01172915  0.00642083 -0.00980038  0.00149465
 -0.02610245 -0.0074412 ]",-4.005934073957923,0.018207274372497265
TROW,0.27846537627900103,0.6450998792085739,[ 0.0046223   0.00073064  0.00026558  0.00067869 -0.00018514 -0.0008582 ],1.2175921311309488,"[ 0.01260891 -0.01654501 -0.01565232 -0.01048289 -0.01437368  0.00225026
 -0.00365256  0.00509416 -0.004881   -0.00264548 -0.00659569  0.00347799
 -0.00206237  0.00450679 -0.00777852 -0.00680412 -0.01347058  0.00334375
 -0.00148306 -0.00931575]",-4.351973641994266,0.012881364274342406
TRV,0.425471010885525,0.5173331893540313,"[ 1.00604263e-03  1.93207008e-04 -9.78137898e-05 -5.56422019e-04
 -1.69447781e-04 -1.06367580e-03]",1.1546588314860446,"[ 0.01174995 -0.01342445 -0.01399295 -0.00727388 -0.01428831  0.00286222
 -0.00567766  0.0109433  -0.0005476   0.00266555 -0.00107929  0.00335281
 -0.00296884  0.00542897 -0.00481063  0.00253343 -0.00465443  0.0070006
 -0.00094784 -0.00252786]",-4.916446594373842,0.007325113755973621
TSCO,0.17090615252572663,0.7784152892922844,"[ 1.41108476e-03  1.07075070e-05 -4.26549230e-04 -1.44746314e-03
  3.04750419e-04 -1.56087188e-03]",1.1155217309229648,"[ 1.19841629e-02 -1.20214297e-02 -1.05529887e-02 -6.47022835e-03
 -1.16833029e-02 -3.87898977e-04 -4.90171484e-03  4.55692396e-03
 -1.57157726e-03  9.83031247e-05 -6.98348300e-04  5.54407636e-04
 -2.31925684e-03 -1.17575815e-03 -6.15953428e-03 -5.53187021e-03
 -6.97249500e-03 -1.04508842e-03  7.00567565e-04 -9.43573919e-03]",-4.231403210001993,0.014531984808563053
