,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.01887290286836819,0.9668226676810614,[ 0.00038773  0.00239427 -0.00100491  0.00227597 -0.00081335  0.00076883],1.2171067577320405,"[ 0.01679228 -0.00437683 -0.00420016  0.01337577 -0.00836745 -0.00563156
  0.01093318 -0.00181892 -0.00434497  0.00550832 -0.0031162   0.00091234
 -0.00373849 -0.0070075   0.01017209  0.00150966 -0.00465404 -0.00064299
  0.01589588  0.02731391]",-4.362080711860357,0.012751827148754133
RJF,-0.08432200748565181,1.0021604893954918,[-0.00092762  0.00276782 -0.00122129  0.00128392 -0.00035279  0.00074902],1.2962690037975748,"[ 0.02134119 -0.00949018 -0.00136684  0.02403534 -0.01864058 -0.00747281
  0.01547033 -0.00636765 -0.00533762  0.00634948  0.00108887 -0.00011443
 -0.0058969  -0.00010599  0.00611674 -0.00266876 -0.00033608  0.00183844
  0.00910144  0.01935227]",-4.268487845670937,0.014002941760769761
RL,-0.011469447473050913,0.907044983289941,"[-6.59770449e-04  3.68537743e-03 -1.76786159e-03  1.15041379e-03
 -6.08642468e-04  1.03515650e-05]",1.2977171349435663,"[ 2.05273652e-02 -5.72996799e-03 -6.52833352e-03  1.94429195e-02
 -8.54328738e-03 -1.47938234e-02  1.65830129e-02  5.91319916e-03
 -1.89009377e-02  3.43587129e-03  2.08210528e-03 -2.72919305e-03
 -3.55499431e-03 -5.03160592e-03  1.12651628e-02  2.17911325e-03
 -4.13264812e-03  6.68330494e-03  3.04637097e-05  2.03440872e-02]",-4.366098578718359,0.0127006947953551
RMD,-0.021289884534850406,0.9702894117222096,"[ 1.94785302e-03  6.61567422e-04  6.74299857e-05  3.43545863e-04
 -2.46607786e-04 -4.92728469e-04]",1.16451530591252,"[ 0.01731909 -0.00492908 -0.00470947  0.01473757 -0.00823411 -0.00800031
  0.01248149  0.00027107 -0.00847085  0.00538333 -0.00223407 -0.00139412
 -0.00221376 -0.00519765  0.0083293   0.00071038 -0.00027052  0.00522292
  0.00308292  0.01709835]",-4.5477383945828045,0.010591130275797073
ROK,-0.06657801489439313,0.9815379635206474,[-0.00139409 -0.0007005  -0.00017674 -0.00037261  0.00012712  0.00017076],1.257779304070415,"[ 0.02104352 -0.00934524 -0.00189892  0.02288612 -0.01554522 -0.00722382
  0.01163121 -0.00329211 -0.00399472  0.00172809  0.00311377  0.00513901
 -0.00808733 -0.00361718  0.00918877  0.00022771 -0.00483542  0.0009105
  0.00560266  0.01962082]",-4.458979321598713,0.011574170766738348
ROL,0.03059958545697285,0.921354636667813,[ 0.00163539  0.00268593 -0.00084004  0.00206717 -0.00083981  0.00021741],1.0872153907736326,"[ 0.01244202 -0.00165621 -0.00336729  0.00493564 -0.00401419  0.00228829
  0.00424596 -0.00507506  0.00367733  0.00583736 -0.00508636 -0.00025031
 -0.00116628 -0.00148622  0.00126026 -0.00342613  0.0084506  -0.00030538
  0.0120603   0.01876299]",-4.487178674101957,0.011252345602077347
ROP,0.05898561606619419,0.8962250113091288,[ 0.00192477  0.00240689 -0.00027554  0.0011815  -0.00023947  0.00031593],1.2604537118098753,"[ 0.01525268 -0.00044577 -0.00768724  0.00839168 -0.00249923 -0.0092584
  0.01314994  0.00261611 -0.00885358  0.00742751 -0.00569887 -0.00019136
 -0.00555425 -0.01036693  0.01595308 -0.00276871  0.00032522  0.00990909
  0.01461832  0.02621285]",-4.349419814323649,0.012914303101002654
ROST,0.003691877107830225,0.9194227037749814,"[ 9.85190635e-05  2.27059393e-03 -8.52476408e-04  2.39582509e-03
 -7.16515898e-04  1.13143930e-03]",1.1265705095907368,"[ 0.01578815 -0.00493762 -0.00264341  0.01260705 -0.00967658 -0.00219152
  0.0093687  -0.00499918 -0.00160401  0.00651566 -0.00302733 -0.00209612
 -0.00081082 -0.00041164  0.00142417 -0.00126723  0.00279039 -0.00191894
  0.01295189  0.01505782]",-4.159997075704953,0.015607603561153887
RSG,0.09399425878316699,0.8730225190405395,"[ 2.27298994e-03  1.41565661e-03 -3.51284707e-05  7.55763010e-04
 -3.29103178e-04 -3.14567784e-04]",1.1079965222304986,"[ 0.0103891   0.00237238 -0.00674558 -0.00100947  0.00274525 -0.00046327
  0.00571385 -0.00069843 -0.00058448  0.00902133 -0.01142478 -0.00563951
  0.00625645 -0.00595999  0.0010719   0.00108256  0.00827629  0.00359762
  0.00351705  0.0081307 ]",-4.778351095664896,0.0084098545867425
RTX,-0.05147423551343678,0.9436660341520143,[ 0.00102743  0.00022745 -0.00025066  0.00144449 -0.00066826  0.00016585],1.351774292084196,"[ 0.02172294 -0.00690549 -0.00548013  0.02145548 -0.01043101 -0.01302094
  0.01357118  0.00375082 -0.01114207  0.00031861  0.00334371  0.00610377
 -0.00968904 -0.00897568  0.01542376  0.0020671  -0.00719951  0.00110244
  0.00946232  0.0314427 ]",-4.405527239626793,0.012209667297084531
SBAC,-0.02040928962488239,0.9433900629471332,[-0.00039616  0.00022609 -0.00034988  0.00042903 -0.00020422  0.00017658],1.1573312867893473,"[ 1.54910005e-02 -5.76531901e-03 -4.35228532e-04  1.24287462e-02
 -1.21745472e-02  3.35334952e-03  5.32873285e-03 -1.12585470e-02
  1.12001585e-02  7.02749763e-03 -7.31953631e-03  3.26419947e-03
 -1.20216472e-03 -4.86594529e-03  2.99163104e-03 -6.49186890e-04
  4.15093505e-03  1.06235873e-05  8.70001297e-03  1.56978713e-02]",-4.320570297509956,0.013292300814387788
SBUX,0.062227163358098386,0.8867414417055293,"[ 2.22649818e-03  3.08486331e-03 -3.68929023e-04  9.31624471e-04
 -1.88695295e-04  1.58829041e-07]",1.0940479024733383,"[ 0.0108565   0.00227924 -0.00770852 -0.00099319  0.00589864 -0.00249558
  0.00432253  0.00554768 -0.00982304  0.0039183  -0.0040602  -0.0072744
  0.00555828 -0.0010972  -0.0008564   0.00169824  0.00747944  0.00266502
 -0.00242681  0.01043383]",-3.986009480365675,0.01857368508537803
SCHW,-0.07676365079412706,0.9839896789208548,[-0.00084522  0.00223705 -0.00134045  0.00162112 -0.00070813  0.00048866],1.3324604025907412,"[ 0.02195538 -0.01109732  0.00090607  0.02590482 -0.02243877 -0.00395457
  0.01426321 -0.01081194 -0.00160725  0.00690044  0.0018409  -0.00140389
 -0.00450853  0.00464534  0.00061395 -0.00395384  0.00328052 -0.0006332
  0.0079017   0.01844095]",-4.1556360253764515,0.015675817740413423
SEE,-0.057016306757114055,1.0049568911381932,[ 0.00088396  0.0007931  -0.00027009  0.00124452 -0.00045728  0.0003181 ],1.1860948248403616,"[ 0.01721659 -0.00664906 -0.0015677   0.01483429 -0.01033823 -0.00035689
  0.0046597  -0.00522472  0.00500552  0.00157366 -0.00200181  0.00633059
 -0.00353969 -0.00671424  0.00575926  0.00326631  0.00048577 -0.0042116
  0.00363531  0.02925086]",-4.3841532150401505,0.01247344599004694
SHW,-0.021242120728209274,0.9469108707148279,"[-2.11649624e-03  7.65143240e-05 -1.10501556e-03 -4.98676645e-04
 -2.29050997e-04 -5.43264545e-04]",1.2123790292004655,"[ 0.01865254 -0.0079535  -0.00101815  0.01865111 -0.01507164 -0.00207551
  0.00898533 -0.0087439   0.00633411  0.00537621 -0.00371824  0.00514489
 -0.00480899 -0.00443354  0.00433628 -0.00230438  0.00684451  0.00055271
  0.00591216  0.01958097]",-3.9977254215623446,0.018357346661841092
SJM,0.07923353681591469,0.8854978074796527,"[ 1.84313282e-03  6.24829147e-04 -8.90857121e-05  2.02755762e-03
 -8.45053626e-04  2.69505861e-04]",1.1389220526206918,"[ 0.00902316  0.00411283 -0.00770709 -0.00690193  0.01218773  0.00392455
 -0.00725379  0.00643091  0.0021841  -0.00387787 -0.00271166  0.00407602
  0.00182954 -0.00571125  0.00052882  0.00368593  0.0070632   0.00098842
 -0.01010705  0.00781055]",-4.360030608302557,0.01277799653076617
SLB,-0.02184111691094781,0.9571813578412822,"[ 4.40766828e-06  2.73836072e-03 -5.33109565e-04  5.42035093e-04
  2.23518791e-04  8.26705730e-04]",1.2436033211027244,"[ 0.01889589 -0.00644889 -0.00332612  0.01854593 -0.01366887 -0.00761197
  0.01476602 -0.00478053 -0.00363776  0.00784721 -0.00313114  0.00045917
 -0.00526031 -0.00394303  0.00751509 -0.00348095  0.00384453  0.00289399
  0.01116978  0.02122037]",-4.1064932535781935,0.016465413434353073
SLG,0.014883762380085234,0.9540794200635712,"[ 1.37962139e-03  5.12981629e-04 -1.58933106e-04  1.16008446e-03
 -5.80590276e-04 -9.11747445e-05]",1.2062132652428021,"[ 0.01285891  0.00136271 -0.00765634  0.00404312 -0.0009187  -0.00653583
  0.01307874  0.00048267 -0.00851589  0.01151653 -0.00914732 -0.00802895
  0.00219019 -0.00379256  0.00417065 -0.00334736  0.00557229  0.00347914
  0.02182183  0.00804816]",-4.502121204793895,0.011085457056387242
SNA,0.086533622215501,0.876668801585787,[ 0.0010873   0.00118103 -0.00035356  0.00123832 -0.00048588  0.00018429],1.1357458746091966,"[ 0.01325503 -0.00082292 -0.00541001  0.00578726 -0.00308531 -0.00253994
  0.00805729 -0.00258141  0.00094523  0.00761265 -0.00785615  0.0004669
 -0.00213681 -0.00693111  0.00664098 -0.00305806  0.00768758  0.00313998
  0.01316368  0.02010399]",-4.501471722077688,0.011092659207729862
SNPS,-0.03339726464721047,0.9851105451934623,[-0.00079054  0.0016824  -0.00094358  0.00069085 -0.00029342  0.00026572],1.1414626910782821,"[ 0.01625044 -0.00487267 -0.00347576  0.012924   -0.00816443 -0.00409068
  0.00950627 -0.001847   -0.00539861  0.00481473 -0.00163453 -0.00187628
 -0.00098673 -0.00228436  0.00417613  0.00094816  0.00040256 -0.00111171
  0.00922663  0.02223561]",-4.36405435483621,0.012726684414224877
SO,0.06354944602473345,0.8949013113075989,[ 0.0028258  -0.00067195  0.00074492  0.00108618 -0.00045479 -0.00013674],1.1024678883741017,"[ 0.00991599  0.0016478  -0.00511058 -0.0017123   0.00234334  0.00334829
  0.00257751 -0.00209719  0.00084562  0.00755698 -0.01015727 -0.00604195
  0.00731731 -0.00553728  0.00244657  0.00404095 -0.000818    0.00263406
  0.01046894  0.00822654]",-4.990524494967054,0.006802095891395311
SPG,0.10658653532633074,0.8538656144916397,"[ 2.54995108e-03  2.28327611e-04  6.51158412e-04  3.67728313e-05
  6.74987134e-05 -3.49131500e-04]",1.218038946795845,"[ 0.00877636  0.00528719 -0.00785961 -0.00550388  0.00509608  0.00056523
  0.00662982 -0.00160333 -0.0005624   0.01253244 -0.01433271 -0.00833872
  0.00541159 -0.00570388  0.00374214 -0.00409071  0.00986036  0.0091261
  0.01862371  0.00384385]",-4.651925668310486,0.009543207173493023
SPGI,-0.05404384787420524,0.9803040221913905,"[ 1.35789871e-03  1.26620126e-03 -1.71599961e-05  1.85502259e-03
 -4.29068644e-04  8.88345208e-04]",1.2075221491573023,"[ 0.01867306 -0.00836177 -0.00053803  0.01921198 -0.01588653 -0.0022086
  0.00998939 -0.00792868  0.00085002  0.00444661  0.00159492  0.00282408
 -0.00780252  0.00153987  0.00477572 -0.00563835  0.00069212  0.00274273
  0.01406722  0.00944797]",-4.271185008335587,0.01396522443680149
SRE,0.013513341989523614,0.9303692140196389,[ 0.00188535 -0.0010851   0.00065756  0.00055006 -0.00028189 -0.00019194],1.1705678002771749,"[ 0.01489168 -0.00273756 -0.00439237  0.00997495 -0.00736835 -0.00413862
  0.01213635 -0.00404493 -0.00312802  0.0106692  -0.00957934 -0.00525323
  0.00339147 -0.00739408  0.0074531   0.00301098 -0.00478832  0.00442122
  0.01303662  0.00883376]",-4.7277614507278445,0.008846251661736684
STE,0.01588703789460826,0.95528707728643,[ 0.00209816  0.00077464  0.00030182  0.0012877  -0.00033716  0.00032023],1.055171001517483,"[ 0.01438236 -0.00314601 -0.00436531  0.00882394 -0.00407629 -0.00315199
  0.00757199  0.00045376 -0.00744988  0.00413729 -0.00152618 -0.00445806
  0.0019259  -0.00050053  0.00161751  0.00181679  0.00041814  0.00210981
  0.00074603  0.00926688]",-4.264619103496962,0.014057220459565119
STT,-0.05315623639648895,0.9852556938161038,[-0.00062615  0.00286503 -0.00146284  0.00162498 -0.00068581  0.00044193],1.208594083081298,"[ 0.01861683 -0.0079356  -0.00116468  0.01877553 -0.01484896 -0.00337698
  0.01084092 -0.00641726 -0.001631    0.00493651  0.00036689  0.00117063
 -0.00529479 -0.00079356  0.00571259 -0.001923   -0.00094811  0.00048596
  0.01100581  0.02004489]",-4.225049710511255,0.014624607694798808
STX,0.015769241902132226,0.9334121768396404,[-0.00069088  0.00330159 -0.00157248  0.00035759 -0.00026943 -0.00019064],1.190452458672239,"[ 0.01380296 -0.00213317 -0.00352874  0.00697444 -0.00553886  0.00153391
  0.00429515 -0.00712142  0.01123031  0.00677901 -0.01046764  0.00551867
 -0.0021052  -0.01048993  0.0068138  -0.00198351  0.01334074  0.00570241
 -0.00200812  0.02644458]",-4.090922793423471,0.016723793828874983
STZ,0.11447255742102905,0.8171904276393864,[ 0.00202039  0.00284066 -0.00050159  0.00133108 -0.00040416  0.00012107],1.231282162681794,"[ 0.00668604  0.00813799 -0.00956386 -0.01268011  0.01497429  0.00376077
 -0.00373185  0.00510123  0.0017686   0.00322404 -0.01048198 -0.00090381
  0.00417274 -0.01011811  0.00596727  0.00204419  0.00670605  0.0061378
  0.00281808  0.01689572]",-4.35974819639907,0.012781605698701176
SWK,0.0074716990597796205,0.9609039809315004,"[ 4.33186317e-05  2.17926409e-03 -6.96572722e-04  1.57814345e-03
 -3.83562118e-04  8.64100521e-04]",1.118722337876463,"[ 0.01492702 -0.00285925 -0.00490711  0.00971128 -0.00507319 -0.00475554
  0.00943729 -0.00033899 -0.0055398   0.00505309 -0.00196875 -0.00068019
 -0.0040323  -0.00253922  0.00626011 -0.00368122  0.00397576  0.00374217
  0.0129175   0.01603718]",-4.427479900579847,0.011944553236979908
SWKS,-0.0394873741836993,0.9140005058850013,"[ 1.08931613e-03  4.44648555e-04 -4.72193810e-06  2.39208663e-03
 -7.45270767e-04  9.99489854e-04]",1.2630561379754726,"[ 0.02032845 -0.00873505 -0.0020258   0.02075515 -0.01247422 -0.00586867
  0.00813214  0.00057254 -0.0110245  -0.0040533   0.01482843  0.00332191
 -0.0129239   0.011456    0.00041817 -0.00855818 -0.00092524 -0.00084416
  0.01433363  0.00026681]",-3.854235909903172,0.021189788033225843
SYF,-0.01547902597175359,0.9473907970409804,"[-1.89749742e-03  4.94917215e-05 -2.40129143e-04 -1.85026984e-04
  2.81257614e-04  6.83851339e-04]",1.1507966062427581,"[ 0.01575727 -0.0058051  -0.00103064  0.01345303 -0.01261443 -0.00015424
  0.01063212 -0.00804897 -0.00213572  0.00903229 -0.00396695 -0.00553114
  0.00010349 -0.00019752  0.00625389 -0.00169321 -0.00369169  0.01025222
  0.0080437   0.00681486]",-4.341330411205801,0.01301919579240459
SYK,0.039206508160166915,0.92545299739819,[ 0.00176631  0.00215094 -0.00047789  0.00112175 -0.00047623 -0.00014562],1.0784281474081772,"[ 1.16200554e-02 -6.53790444e-04 -3.91786585e-03  3.02823433e-03
 -2.40486570e-03  2.53448314e-03  4.00460926e-03 -4.74520674e-03
  3.55568475e-03  6.75670753e-03 -6.33620505e-03 -2.16689056e-03
  7.38209533e-04  2.23922311e-05 -1.49745426e-03 -4.64416242e-03
  1.08620883e-02  1.41923867e-03  1.26470049e-02  5.84409536e-03]",-4.397012458560305,0.012314073809509867
SYY,0.14966763158036406,0.8017602806080676,[ 0.00092391 -0.00010738 -0.0002302   0.00024346 -0.00045659 -0.00073029],1.2492829177248834,"[ 5.40803151e-03  8.71894293e-03 -8.29774735e-03 -1.50303072e-02
  1.44371940e-02  8.24949929e-03 -6.14059848e-03  1.12722435e-03
  7.54805408e-03  4.25082680e-03 -1.14074129e-02 -8.30334045e-05
  2.50851484e-03 -8.48505167e-03  6.55786042e-03 -1.59312623e-03
  4.52463686e-03  9.20556747e-03  1.46182922e-02  6.58704005e-03]",-4.408834494624484,0.012169353514621159
T,0.06926804964222555,0.9043528107992534,"[ 3.84394793e-04  8.95428600e-04 -2.11018825e-04  1.40860591e-04
 -2.70388848e-05 -2.72042730e-05]",1.081069850333958,"[ 0.01539807 -0.00407027 -0.00424587  0.0108747  -0.00523968 -0.00405473
  0.00773235  0.00037411 -0.00560501  0.00330454 -0.00187451 -0.00076124
 -0.00085161 -0.00427726  0.00600805  0.00149455  0.00073195  0.00440212
  0.00077386  0.01472335]",-4.826909353704826,0.008011242961647395
TAP,0.11523463054365568,0.7702948714336728,[ 0.00239677  0.00185511 -0.00113298  0.00240653 -0.00157501 -0.00095114],1.3091970509236486,"[ 0.00846796  0.00843942 -0.01194028 -0.01127506  0.01875757 -0.00232611
 -0.0013778   0.01509892 -0.01813665 -0.00074924 -0.00135081 -0.01140768
  0.01109863  0.00048132 -0.00468424  0.0090143  -0.00420765 -0.00822758
  0.00930157  0.00328882]",-3.879238440306398,0.0206665580077933
TDG,0.030887814606487835,0.9236646873185385,"[ 3.50545879e-03 -8.08620799e-04  3.68796641e-05  2.40844872e-03
 -1.55431773e-03 -8.45578156e-04]",1.0780601215789372,"[ 0.01370884 -0.0033798  -0.00271543  0.00726387 -0.00410361  0.00269059
  0.00052186 -0.00342757  0.00580425  0.00019501 -0.00103667  0.00606146
 -0.00402323 -0.00350307  0.00293006  0.00071926 -0.00010623 -0.00570354
  0.01219709  0.01668477]",-4.174708336187968,0.015379676696060548
TDY,-0.050628663788409634,0.9589781635169873,"[ 6.55485389e-05 -7.33931902e-04 -2.63749707e-04  1.47239795e-03
 -7.88841562e-04  2.27182984e-04]",1.3128252916898215,"[ 0.02282785 -0.01282696  0.00157938  0.02667935 -0.01929971 -0.00187587
  0.0056638  -0.00577812 -0.00083055 -0.00423739  0.01052557  0.00722763
 -0.00830994  0.00338045  0.00297853  0.00271814 -0.01038543 -0.00656738
  0.00514017  0.01668066]",-4.661407059632442,0.009453151891139936
TEL,0.036705693265180674,0.9468095781374951,[-0.00047324  0.00227998 -0.00135331  0.00095265 -0.00059995 -0.00011605],1.1483402233853834,"[ 0.01362832 -0.00067715 -0.0065037   0.00520516  0.0010742  -0.00439092
  0.00584897  0.0045293  -0.00827022  0.00197918 -0.00172187 -0.00054202
 -0.00170504 -0.00621896  0.00866447  0.00160734  0.00078873  0.00242636
  0.00771054  0.02871743]",-4.237793453240191,0.014439417968213984
TER,0.007632227862966572,0.9547335981253602,"[-5.15470587e-04  2.77331546e-03 -1.01600249e-03 -8.59573026e-05
  1.06593445e-04  1.87004245e-05]",1.1515639130461204,"[ 0.01558696 -0.00246971 -0.00647671  0.00945548 -0.00134133 -0.00722722
  0.00781926  0.00520274 -0.00976594  0.00135571 -0.00072834  0.00026449
 -0.00178574 -0.006285    0.00753217  0.00237879  0.00300548  0.00244558
 -0.00117617  0.02631871]",-3.9712684639044187,0.018849508043732484
TFC,-0.044419476962152635,0.9811133855320812,[-0.00056481  0.00249931 -0.00118688  0.00118775 -0.00047258  0.00037108],1.2176400803127683,"[ 0.01896004 -0.00788    -0.00180875  0.01926023 -0.01431934 -0.00539105
  0.01272381 -0.00438076 -0.00666482  0.00564698  0.00036869 -0.00233756
 -0.00293164 -0.00048228  0.00608666 -0.00066727 -0.00183301  0.00368253
  0.00726606  0.01906374]",-4.417717595117028,0.012061730644511139
TFX,0.0006913856786031334,0.9629547995341518,[ 0.00086221 -0.00019024 -0.00012014  0.00092191 -0.00056316 -0.00017147],1.0907870782441695,"[ 0.01364288 -0.00292958 -0.00330663  0.0071069  -0.00364219  0.00092486
  0.00284921 -0.00134217 -0.00201518  0.00034074  0.00421466  0.0013733
 -0.00698126  0.00617232 -0.00070966 -0.00885579  0.00852861  0.0008477
  0.01739656  0.0065395 ]",-4.309733336358706,0.013437132311164555
TGT,-0.007169694947666923,0.9589939247693982,[ 0.00138054  0.00279383 -0.00102969  0.00149887 -0.00080479 -0.00030543],1.059575151193743,"[ 0.0154107  -0.00400101 -0.00462093  0.01030975 -0.00300294 -0.00417643
  0.00516546  0.00369566 -0.00872751 -0.00119193  0.00374693  0.000576
 -0.0026102  -0.00082045  0.00419279  0.00258004 -0.0055011   0.00031391
  0.00306694  0.00642005]",-4.549774629757126,0.010569586185654688
TJX,0.11357809247332112,0.8313244543294803,"[ 3.84316924e-04  2.87969963e-03 -6.30673371e-04  1.01480459e-03
 -6.63738888e-05  7.04179803e-04]",1.089253500497635,"[ 0.00869542  0.00369324 -0.00674451 -0.00564145  0.00787895  0.00376898
 -0.00218786  0.0017243   0.00300413  0.00228923 -0.00651066  0.00090612
  0.00098915 -0.00575774  0.00363762 -0.00014163  0.00482391  0.0031926
  0.00877203  0.0088957 ]",-4.433306680137776,0.01187515733201065
TMO,-0.017217863241190463,0.95505443973616,[ 0.00066151  0.00262568 -0.00079842  0.00126731 -0.00042409  0.00028648],1.156229063844192,"[ 1.67796799e-02 -5.46290958e-03 -2.91918050e-03  1.48796588e-02
 -1.16253006e-02 -4.67897395e-03  1.29410986e-02 -5.10970848e-03
 -4.85306887e-03  8.61220647e-03 -2.97278865e-03 -4.91359327e-03
 -6.61933924e-04  2.19200232e-03 -6.70551009e-05 -4.39661055e-03
  6.75326975e-03  2.26930743e-03  1.06924659e-02  5.28795372e-03]",-4.4089155296089535,0.012168367411203076
TMUS,0.0683006929884442,0.8810982165755286,[ 0.00088043 -0.00027625  0.00027174  0.00059765 -0.00016891  0.00020362],1.0938843468053,"[ 0.01060858  0.00100046 -0.00541063 -0.00177896  0.00625148  0.00436863
 -0.00504015  0.00287741  0.00198259 -0.00225567 -0.00234296  0.00070799
  0.00607373 -0.00213671 -0.00637004  0.00844765  0.00086751 -0.01415365
  0.0033452   0.01013992]",-4.134851241968582,0.016005045831851233
TPR,0.03217693872705155,0.9087579512465331,"[-5.06226927e-04  1.87602792e-03 -4.46283585e-05 -6.90152797e-04
  8.64405736e-04  8.24245141e-04]",1.2264660630455804,"[ 0.01713778 -0.00343439 -0.00616557  0.01262412 -0.00470825 -0.0084735
  0.01009589  0.0024988  -0.00561969  0.00348476 -0.00432373  0.00308607
 -0.00250987 -0.01184922  0.01154486  0.00468739 -0.00115821  0.00045801
  0.00330042  0.03181732]",-4.230648964140866,0.014542949632525603
TROW,-0.04275092903914203,0.9836724379989654,"[-1.54000641e-03  1.06409076e-03 -6.55324863e-04  3.36230102e-04
  2.01932524e-05  6.39397314e-04]",1.159304459175831,"[ 0.01745423 -0.00630436 -0.00274487  0.01596847 -0.01107936 -0.00507921
  0.01144901 -0.00265508 -0.00714625  0.00498346  0.00054955 -0.00191217
 -0.00380991 -0.00038087  0.00619899 -0.00208858 -0.00070194  0.00409301
  0.00974617  0.01534893]",-4.532133983338238,0.010757694819156194
TRV,0.046727511916367245,0.9204525060291752,[ 0.000294    0.00188115 -0.00062834  0.00073259 -0.00026014  0.00013233],1.1141611806567042,"[ 1.17378964e-02  3.55485593e-06 -4.78569955e-03  3.12743639e-03
 -2.52444799e-03 -3.95780156e-05  8.05358037e-03 -3.74661693e-03
 -1.98017843e-03  9.98801818e-03 -8.15544352e-03 -6.97284949e-03
  2.71891462e-03 -8.71232848e-04  1.56239151e-03 -4.32496840e-03
  8.29842104e-03  6.50559839e-03  1.38088866e-02  7.59218571e-03]",-4.626461862524972,0.00978933391022602
TSCO,-0.006822681111199784,0.96024928761125,[ 0.00174728  0.00293354 -0.00073042  0.00119841 -0.00046757 -0.00010575],1.1574243293709674,"[ 0.01635438 -0.00459347 -0.00389675  0.01310879 -0.00836618 -0.00539758
  0.01148491 -0.0015012  -0.00758105  0.00622178 -0.00214452 -0.00324837
 -0.00172609 -0.00258201  0.00684592 -0.00101821  0.00072104  0.00469282
  0.00933826  0.01982012]",-4.090764995643557,0.016726433014636267
TSLA,-0.034819803075952754,0.9385363248482034,[-0.00062292  0.00073173 -0.00095645  0.00050764 -0.00057399 -0.00049107],1.1705576787441825,"[ 0.01651493 -0.00640613 -0.00149239  0.01269351 -0.00640274  0.0011023
  0.00047755  0.0010678  -0.00872981 -0.00629668  0.01500068 -0.00042136
 -0.00597419  0.01633928 -0.00885134 -0.00518982  0.00016547 -0.00580253
  0.00903736 -0.00950382]",-3.6592234317833823,0.025752503538987167
TSN,0.08064037363174492,0.8547432922312768,"[5.23261844e-03 3.34311061e-03 7.26637195e-04 9.06668721e-04
 1.68332413e-04 2.53679917e-05]",1.1595428389677003,"[ 0.01042471  0.00433751 -0.00973838 -0.00338309  0.00940448 -0.00437561
  0.00399153  0.0081428  -0.00876368  0.00292421 -0.00503829 -0.00187704
 -0.00039871 -0.00761098  0.00907913 -0.00093735  0.00505699  0.00958642
  0.00508648  0.01551905]",-4.291921028087192,0.013678623022728726
TT,-0.052038683666485945,0.929458401840828,[-0.00056395  0.00055953 -0.00133737  0.00107646 -0.00105111 -0.00068344],1.4083726850513791,"[ 0.02134597 -0.00663735 -0.00396682  0.02194501 -0.01611646 -0.01092969
  0.01848095 -0.00406707 -0.0087375   0.00766231  0.00200462  0.00099097
 -0.0127727   0.00013019  0.01184278 -0.01059283 -0.00037679  0.00646174
  0.02952725  0.01584368]",-4.121820556371911,0.01621496729196106
TTWO,0.003346986460263275,0.943144367978163,[ 0.00154252 -0.00074677  0.00016857  0.00060207 -0.0005637  -0.00063986],1.0707023477647437,"[ 0.01348425 -0.00243155 -0.00392644  0.00737367 -0.00482264 -0.00154477
  0.00843833 -0.00209074 -0.00663335  0.00692514 -0.00256683 -0.0078006
  0.00283236  0.00407669 -0.00295446 -0.00295657  0.00860496  0.00312063
  0.0025818   0.00574327]",-4.036763660988285,0.017654516058604165
TXN,0.02480449997791986,0.9316233883547966,"[-7.76786444e-04 -2.41417318e-05 -6.82357068e-04  1.76689263e-03
 -8.55479613e-04  5.34120897e-04]",1.1456668308262616,"[ 0.01368085 -0.00094582 -0.00613607  0.00575754 -0.00036533 -0.00433201
  0.00771358  0.00295317 -0.00893228  0.0050456  -0.00499192 -0.00504665
  0.00374074 -0.00638848  0.00643751  0.00455838  0.00135828  0.00463874
 -0.00301728  0.02585793]",-4.2197991549966005,0.014701596950689401
TXT,-0.026921960304137144,0.9727092410417627,[ 0.00024784  0.00243514 -0.0005416   0.00040211  0.00013902  0.00049565],1.2366699130324528,"[ 0.01810141 -0.00463477 -0.00542335  0.01538752 -0.00804806 -0.00926318
  0.01265721  0.00071682 -0.00707692  0.00483532 -0.00244726  0.00130427
 -0.00398858 -0.00673706  0.00797908  0.000166    0.00415004 -0.00090038
  0.00820256  0.0310386 ]",-4.001232189258294,0.01829308445375662
TYL,0.10975836968852691,0.768881433660268,"[ 4.05565535e-03  1.10889644e-03  6.69462340e-04  1.51533636e-03
 -4.18611732e-04 -2.97806515e-06]",1.3153739569645895,"[ 0.00918591  0.00816924 -0.0124369  -0.00974999  0.01779831 -0.00456664
  0.00090979  0.01500995 -0.01650842  0.00075538 -0.00518887 -0.00743264
  0.00731184 -0.00936571  0.00852906  0.00812222 -0.00274808  0.00711561
 -0.00248443  0.01973027]",-4.05848836387291,0.017275113073113704
UAA,0.08768476105604282,0.8521241134174953,[ 0.00309214  0.00137645  0.00058736  0.00152715 -0.00023009  0.00054502],1.1590018990326947,"[ 0.00802702  0.00458671 -0.00671979 -0.00797928  0.00983558  0.0056288
 -0.00346592  0.00264825 -0.00175027  0.00299123 -0.00612596 -0.00854146
  0.01131546  0.00239338 -0.0100887   0.00351061  0.01214072 -0.00342709
 -0.00536224  0.00535628]",-3.7342308479164963,0.02389154023144869
