,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.26347951093844973,0.6172672369256769,"[-6.65461700e-05  2.13031456e-03 -1.10013294e-03  9.51956207e-04
 -6.43802583e-04 -2.05393680e-04]",1.262313066990464,"[ 0.00752148 -0.01214617 -0.01574645  0.01999299  0.01305509  0.00852796
  0.0001768  -0.01280951 -0.0051074   0.00164973 -0.00083642 -0.00030659
 -0.00347961  0.00785399  0.00637652 -0.00171838 -0.00488695  0.0041988
  0.02690758  0.00411765]",-4.126851414538631,0.016133596944296624
RL,-0.03348448081831414,0.9711525609889214,[ 0.00070502 -0.00048197 -0.00024289  0.00207911 -0.00116196  0.00017523],1.130643674786504,"[ 0.01198122  0.00137726  0.00706284 -0.00332119 -0.01167877 -0.00466876
 -0.0040958   0.00352685 -0.00019548  0.00423613  0.00480764  0.00174049
 -0.00147955  0.00382811  0.01034282 -0.00357736 -0.00850422 -0.00261762
  0.02125462 -0.00149354]",-4.384990136687955,0.012463011060293534
RMD,0.006575323825497033,0.9464114104902894,"[-9.07951296e-04 -1.48452543e-03  1.95525780e-04 -2.62727112e-04
  5.82432037e-05  1.13957970e-04]",1.0843402627308545,"[ 9.87404022e-03 -4.38760162e-03 -8.80793185e-05  8.41735016e-03
 -1.65897896e-03 -3.92503391e-03 -5.77961876e-03  6.67782313e-04
  1.91832115e-03  5.94598208e-04 -5.21611377e-03  2.10372084e-03
  6.28379879e-03  9.59451809e-03  7.48895603e-03 -9.79994602e-03
 -2.04230065e-03 -4.18244675e-03 -1.13184287e-02 -2.86530939e-03]",-4.4201741653705096,0.012032136520709164
ROK,0.43641800428580363,0.497989522123419,"[ 7.46872852e-04  1.10921550e-03 -1.83038672e-04 -2.11470166e-04
  2.36993456e-05 -4.38955836e-04]",1.149468393739428,"[ 0.0086405  -0.011065   -0.01253038  0.01390986  0.00213356  0.00557472
  0.00062839  0.00187241  0.00811479 -0.00489766 -0.00737922 -0.01075999
 -0.00373094  0.00507458 -0.0104104  -0.00092053  0.00134339  0.00993172
 -0.00070933  0.01276716]",-4.4834338711026005,0.011294562417129825
ROL,0.4302691670020438,0.510892593414557,"[ 6.20169536e-04  3.34241347e-05  3.44929030e-05 -4.92226923e-04
  4.77431019e-05 -5.70771786e-04]",1.0837968218217038,"[ 0.00984826 -0.00575995 -0.00311771  0.00976669  0.00132734 -0.0021577
 -0.00793456 -0.00260023  0.00131425  0.00912612  0.00451346 -0.00336869
  0.00014822  0.00477601  0.00457589 -0.01012816 -0.00695157  0.00026442
 -0.00488363 -0.01189581]",-5.179905857360461,0.005628536274724094
ROP,0.0826713520610662,0.876879899233583,"[ 5.22468693e-05 -1.91204216e-04  1.25706408e-04 -7.62766793e-04
  2.43600062e-04 -4.06185370e-04]",1.1506977170065738,"[ 0.00958246 -0.00661111 -0.00430612  0.00773958 -0.00529052  0.00060767
  0.0003189   0.0065487   0.00694584 -0.00707427 -0.00524331 -0.0026049
 -0.00087098 -0.00186056 -0.0166996   0.0095976   0.01263596  0.00523074
 -0.00393479  0.02104056]",-4.860105926475123,0.007749662953177908
ROST,-0.13299087975192048,1.0727155159720734,"[-2.41227025e-03 -2.21868275e-04 -2.44508306e-05  4.62465350e-04
  3.25293556e-04  1.59822296e-03]",1.1175361373709383,"[ 0.01303487  0.00205879  0.00603222 -0.00892941 -0.01703235 -0.00015512
  0.00248287  0.00577681 -0.00171714 -0.00159591  0.00559524  0.00693455
  0.00139653 -0.00248848 -0.00084835 -0.00146823 -0.00264785 -0.00042606
  0.00445951 -0.00580316]",-4.614775402498668,0.009904407662390074
RSG,0.42996832148548814,0.5214847065983775,"[ 1.29955587e-03  5.03815184e-04  8.18550819e-05 -1.64253235e-04
 -3.03708579e-05 -5.25407602e-04]",1.079132668287136,"[ 0.00923807 -0.00765903 -0.00586579  0.012198    0.00217044 -0.00073431
 -0.00607732 -0.00085881  0.00384927  0.00471047  0.00152481 -0.00508574
 -0.00133097  0.00108354 -0.00910118 -0.00160011  0.00356208  0.00718371
 -0.00403381 -0.00227365]",-5.102761846014877,0.006079931521279881
RTX,0.42618650887263987,0.5177129930223389,"[ 1.11622245e-04  4.93147483e-04 -3.05939340e-04 -3.44207299e-04
 -6.42205278e-05 -5.49684496e-04]",1.1151143523406033,"[ 0.00955504 -0.00886442 -0.00979741  0.00948543 -0.00169472  0.00625083
  0.00461771  0.00217373  0.00401305 -0.0104576  -0.0095811  -0.00138412
  0.00093934  0.00460748 -0.00855054  0.00111984  0.00439042  0.00577265
 -0.00076918  0.01566664]",-5.151559262039434,0.0057903689815782715
SBAC,0.433838254689272,0.5149107204570208,[ 0.00128019  0.00018895 -0.00015805  0.00080015 -0.00059768 -0.00044202],1.1066040111402953,"[ 0.0093519  -0.00965353 -0.01090381  0.01051432 -0.00096878  0.00630191
  0.00365937  0.00256481  0.00556829 -0.00921122 -0.00948354 -0.00384429
  0.00097804  0.00503186 -0.0097636  -0.00148975  0.00444819  0.00820535
  0.0002785   0.00340595]",-4.607625547795508,0.009975476501277513
SBUX,-0.054511756922489364,0.9834554911535177,"[-1.40025522e-03 -2.20951246e-07 -6.30451900e-04  5.10708427e-04
 -3.74747102e-04  1.77709732e-04]",1.128334146112608,"[ 0.01215558 -0.00120786  0.00169722 -0.00534106 -0.01649236  0.00103724
  0.00281042  0.01095919  0.00704891 -0.00559358 -0.00165178 -0.00411118
 -0.00122711  0.00080319 -0.00556479 -0.00252653 -0.00192701  0.0020626
 -0.0128424   0.00284339]",-4.644645551544983,0.009612936346322704
SCHW,0.08383038782331094,0.8240905542285839,[-0.00148699  0.00156507 -0.00172725  0.00047661 -0.00092556 -0.00095593],1.152527418783435,"[ 0.00970215 -0.00713098 -0.00767877  0.00939511  0.00167406  0.00482805
  0.0005135  -0.00475082 -0.00170684  0.00051708  0.00087639 -0.00270985
 -0.00792963  0.00565507  0.00884592  0.00537518 -0.00490965 -0.0010794
  0.02503519  0.01874517]",-4.403397451190032,0.012235699016498075
SEE,0.13769972520622423,0.764511247465568,[-0.00173448 -0.00079965 -0.00069192 -0.00012356 -0.0004174  -0.00047777],1.1020780964072587,"[ 0.0113168  -0.00445487 -0.00438187 -0.00019001 -0.01044916  0.00623379
  0.00783661  0.00549435  0.0024501  -0.01232188 -0.00731364  0.00148192
 -0.00053654  0.00362845 -0.00258492  0.00373485  0.00222676  0.00034599
  0.00016087  0.01723274]",-4.378119731501278,0.012548931813345132
SHW,0.4420284879429637,0.5167668329886265,[-0.00096424  0.00084246 -0.00083523 -0.00026873 -0.00018342 -0.00049168],1.0794176521772432,"[ 0.00964498 -0.00843058 -0.00872918  0.0097558  -0.00062185  0.0043183
  0.00102489  0.0009048   0.00364336 -0.00461519 -0.00530755 -0.00213917
  0.00173088  0.00392995 -0.00684521 -0.00341999  0.00176799  0.00353249
 -0.01396544  0.00874501]",-4.957650332208659,0.007029425257380385
SJM,0.20008184317588074,0.7072743896242776,"[9.25386582e-04 7.55547177e-04 3.71932779e-04 1.22083472e-03
 1.11051895e-05 1.13788738e-03]",1.0924848040198964,"[ 0.00874884 -0.00752653 -0.00375338  0.01373284  0.00154165 -0.00399421
 -0.00755297  0.00206745  0.00607209  0.00152364 -0.00403636 -0.00284984
  0.00436366  0.0034659  -0.00938395 -0.00506519  0.00538222  0.00526219
 -0.01101088 -0.00258613]",-4.7809737172436675,0.00838782761745685
SLB,0.1491538869714623,0.7733181529121492,[-0.00186305  0.00348854 -0.00168781  0.00023576 -0.00011138  0.00017524],1.0848017276243747,"[ 0.00926756 -0.00825776 -0.00782838  0.01166133  0.00147132  0.00328795
  0.00102436 -0.00147027  0.0003888  -0.00646698 -0.0080711   0.00375328
  0.00524264  0.0070863  -0.00032073 -0.00535479 -0.00192569  0.00253565
  0.01069365  0.01054944]",-4.449650035694258,0.011682654767227067
SLG,0.14180889325604595,0.7826445728799549,"[-4.04625689e-04  1.95975455e-04  8.50049966e-05 -4.15709294e-05
  2.36328418e-04  4.45396658e-04]",1.123782685591123,"[ 0.0099978  -0.00925041 -0.01367245  0.0089302   0.00273488  0.01240409
  0.00806851 -0.00794803 -0.00652024 -0.00637058 -0.00216192  0.00658116
  0.00151497  0.00437529  0.00090599 -0.00337006 -0.00193014  0.00338334
  0.00791132 -0.00464804]",-4.743217036160292,0.008710578815780754
SNA,0.4320900530897371,0.5256958461595264,[ 0.00015788  0.00108851 -0.00038553  0.00018133 -0.00014644 -0.00018492],1.0976401656188122,"[ 0.00926431 -0.00935464 -0.01057291  0.01149124  0.00167648  0.00586669
  0.0018808  -0.00144552  0.00212204 -0.00412228 -0.00304883 -0.00323763
 -0.0039855   0.00166394 -0.00799116  0.00672439  0.00584828  0.0044981
  0.00068697  0.01901782]",-5.0837631702071775,0.006196546425914474
SNPS,0.420324759012353,0.49111760414922706,[-0.00029739  0.00027754 -0.00020106  0.00034739 -0.0001378   0.00017392],1.1401688656850033,"[ 0.00774407 -0.01105867 -0.01015895  0.01885886  0.00683569  0.00044116
 -0.00507575 -0.00086732  0.00669527 -0.00099428 -0.00798279 -0.00862631
 -0.00266915  0.00897742 -0.00028236  0.00070167  0.00366419  0.00351018
  0.00740773  0.00466434]",-5.099679234665048,0.006098702504151724
SO,0.06843597844991871,0.8958864476123447,"[ 6.02878055e-04 -3.34701351e-04  2.71034696e-04  7.67215485e-05
 -2.76587107e-06 -8.05897684e-06]",1.0385374368151745,"[ 1.08024253e-02 -4.58340228e-03 -2.25531399e-03  3.90455577e-03
 -6.09899940e-03 -4.26828893e-05 -2.48423664e-03  3.88606012e-03
  4.82681888e-03  8.83620715e-04  9.15601926e-06 -4.45895949e-03
 -4.28164985e-04  2.62549448e-03 -4.58605874e-03 -5.00318949e-03
 -3.45571783e-04  4.62861516e-03 -7.04458905e-03 -8.66671061e-03]",-4.896028036294421,0.007476219446954439
SPG,-0.029944671166785827,0.969490293210663,"[-1.00398989e-03 -1.64909140e-03  4.11840236e-04 -9.65923334e-04
  4.16471487e-04 -3.51030177e-06]",1.0375593233668,"[ 0.01152079 -0.00332671 -0.0018436   0.00017273 -0.00859281  0.00250342
  0.0015539   0.00295791  0.00122543 -0.00225009 -0.00011839  0.00069588
  0.00078379  0.00296008 -0.00022752 -0.00457842 -0.00095127  0.00165288
 -0.00494245 -0.01419573]",-4.477542711192367,0.011361296869103562
SPGI,0.4138418767276489,0.49060856010526166,"[-7.68137455e-04  2.65113938e-03 -1.33754139e-03  8.99545981e-04
 -5.24954332e-04  8.95129255e-06]",1.2153954180399964,"[ 7.70965169e-03 -1.18971375e-02 -1.48293393e-02  1.93221057e-02
  1.17475671e-02  7.72801824e-03  4.44775426e-04 -1.11711487e-02
 -4.23779538e-03 -3.87496817e-05 -1.91081997e-03 -4.66828622e-04
 -5.37679402e-03  7.39406688e-03  7.26942652e-03  5.34380482e-03
  1.42696807e-03  2.33712879e-04  2.17241978e-02  4.80748273e-03]",-4.707577184825351,0.009026620944737343
SRE,0.11317054560383748,0.8201789468600508,"[ 8.64354104e-04 -8.14224403e-04  3.62890197e-04 -4.46308198e-04
  2.83091812e-05 -5.42294871e-04]",1.1163768946240387,"[ 0.00918844 -0.00982075 -0.01108933  0.01192193  0.00171751  0.00483741
 -0.00132966  0.00033255  0.00657483  0.00043326 -0.00272302 -0.01084194
 -0.00335167  0.00530046 -0.00613998 -0.00655093 -0.00173003  0.0088848
 -0.00818502 -0.01038833]",-4.914677331423435,0.007338085279984287
STE,0.07862031745737778,0.8745942497209823,"[ 5.53823264e-04 -6.48214814e-04  3.37351209e-04 -1.41342672e-05
  1.61508650e-06 -6.69628280e-05]",1.04798839533615,"[ 0.01010433 -0.00704589 -0.00690804  0.00761487 -0.00214347  0.00440395
  0.00292472  0.00042263  0.00121814 -0.00747964 -0.0071499   0.00162921
  0.00149333  0.0055077  -0.00289901  0.00146007  0.00682087  0.00279754
  0.00068124 -0.00056469]",-4.431103238255549,0.011901352400090673
STT,0.10836542781015397,0.8204304875937654,[-0.00107     0.00172238 -0.00149745  0.00070777 -0.00082333 -0.00060757],1.1419254215177033,"[ 9.74808201e-03 -7.78207123e-03 -9.61029041e-03  9.61846028e-03
  2.70151927e-03  7.42376357e-03  3.29520265e-03 -6.94757262e-03
 -4.82077440e-03 -1.88831750e-03  5.83370323e-04  2.22409506e-03
 -5.31363172e-03  4.31321690e-03  6.30958808e-03  5.78007709e-03
 -1.61292622e-03 -2.82091604e-05  2.51806280e-02  1.05966589e-02]",-4.5631676822638045,0.01042897089874267
STX,-0.35216995980398036,1.102714164367543,"[-1.47222682e-03 -5.41299862e-05 -9.68331992e-04 -7.05771752e-04
 -2.35995886e-04 -1.16942549e-03]",1.7726376518723357,"[ 0.00971869  0.01565595  0.03538607 -0.01698375 -0.03811492 -0.02647447
 -0.0138814   0.0329151   0.02134352  0.00249769  0.00051272 -0.01196121
 -0.00042009 -0.00041009 -0.00560289 -0.004859   -0.0039954   0.00061485
 -0.00642103  0.0062788 ]",-3.17004260527154,0.04200180836687333
STZ,0.42808594032851843,0.49823657524371473,[ 0.00012003  0.00059208 -0.0004473   0.0004758  -0.0003784  -0.00021215],1.1086526441673077,"[ 0.01006735 -0.00988469 -0.01449913  0.00806956  0.00031276  0.01246949
  0.00773853 -0.00347541 -0.00067219 -0.00609086 -0.00163364 -0.00269505
 -0.00543382  0.00262396 -0.00293474  0.00326993  0.00212453  0.00309869
 -0.00677954 -0.00231427]",-4.561602298785787,0.010445309021858003
SWK,0.4306421248556086,0.5110142820388492,[ 0.00056714  0.00114531 -0.00010901 -0.00023677  0.00016186 -0.00016641],1.206251714554426,"[ 0.00731618 -0.0133669  -0.01625331  0.02059     0.01023222  0.00787533
  0.00215294 -0.00614211  0.00083935 -0.00688967 -0.00912858 -0.00172186
 -0.0014377   0.00640628 -0.00554088  0.00611083  0.00969751  0.00466162
  0.00473355  0.01264824]",-5.063126555989758,0.006325750748547563
SWKS,-0.1867776735432991,1.079733447649124,[-0.00134643  0.00058518 -0.00094089  0.00060124 -0.00055382 -0.00010049],1.2900417829484512,"[ 0.01266062  0.00392024  0.01101287 -0.01194907 -0.02531235 -0.00506792
  0.00079848  0.01848745  0.01145164 -0.0062909  -0.00302555 -0.00815677
 -0.00542397  0.00319937  0.00150329  0.00178205 -0.00351646 -0.0004385
  0.00616371  0.00583811]",-4.5980604925642306,0.010071350272972542
SYF,0.11841437059980223,0.8035876323288526,"[-8.55294165e-04  1.51133737e-03 -1.11368281e-03  8.68635835e-05
 -3.76839667e-04 -5.18460134e-04]",1.1383048590404319,"[ 9.14537223e-03 -8.01232031e-03 -8.44032767e-03  1.27657025e-02
  5.40496623e-03  4.33681829e-03 -8.34108632e-05 -7.99847312e-03
 -5.10536649e-03 -5.70591059e-04 -1.89314375e-03  4.96566686e-03
  4.39491694e-04  7.44494096e-03  8.44007801e-03 -1.10354490e-03
 -1.38051323e-03 -1.48147357e-04  2.26741706e-02 -3.70172120e-03]",-4.565726982351429,0.010402314158456731
SYK,0.43147035198472306,0.5108240170147524,"[-3.03983230e-04  2.87317295e-05 -2.85074657e-04  6.82561833e-04
 -3.39466817e-04  2.04718623e-04]",1.0868170542376185,"[ 0.00887375 -0.01004194 -0.0108396   0.01430321  0.00459353  0.00427555
 -0.00101619 -0.0028929   0.00240774 -0.00191134 -0.0053074  -0.00322701
  0.00054161  0.00669005 -0.00250121 -0.00355397  0.00284791  0.00377966
 -0.00802104 -0.00286921]",-5.194625126886058,0.005546295082239064
SYY,0.42966686727684844,0.5011801814130271,"[-9.61216757e-04 -5.55504341e-04 -7.79796820e-05 -1.15314643e-04
  4.44800755e-05  1.89946744e-04]",1.1463199518353258,"[ 0.00923463 -0.01019424 -0.01308251  0.01233915  0.00454221  0.00751416
 -0.00038864 -0.00507896  0.00102538  0.0038924   0.00370971 -0.00636604
 -0.00369522  0.00124259 -0.0067132  -0.00518848 -0.00151322  0.00662551
 -0.01754575 -0.01126338]",-4.936220668844247,0.007181689129074955
T,0.4370061168862248,0.5199549582285721,"[-1.01026356e-03  7.47920663e-05 -2.33421584e-04 -5.17546974e-04
  2.02863711e-04 -4.17169453e-06]",1.0549278841964975,"[ 0.00984462 -0.00795452 -0.00787183  0.00921028 -0.00058219  0.00310183
 -0.0013686   0.00045538  0.00380536  0.00032916 -0.00058555 -0.00462066
 -0.00056083  0.00238207 -0.006586   -0.00487641 -0.00052885  0.00558389
 -0.00913193 -0.00549627]",-5.286402944111328,0.00505992840945791
TAP,0.4305628629192963,0.4965045472595843,"[-2.60997110e-04  4.91544452e-04 -1.14741481e-04 -2.50062853e-04
  1.78915125e-04  6.07514337e-05]",1.110699709772969,"[ 0.00838573 -0.01067593 -0.01122578  0.01671801  0.00688005  0.00308599
 -0.00353604 -0.00377646  0.00330017  0.00122644 -0.00355178 -0.00598502
 -0.00126015  0.00575589 -0.00556975 -0.00281475  0.00339732  0.00786926
  0.00050963 -0.00384739]",-4.611216197345674,0.009939722289901221
TDG,0.4133696314633878,0.46292511999721336,[-0.00141415  0.00361151 -0.00127088 -0.00054581  0.00042999  0.00015252],1.2871526006860587,"[ 0.00579738 -0.01464583 -0.01595683  0.02768811  0.01711612  0.00220229
 -0.00884396 -0.00866254  0.00452481  0.00734348 -0.0026438  -0.01175332
 -0.0036656   0.00836883 -0.00191424 -0.00521398 -0.00061246  0.00588812
 -0.00621078  0.00295492]",-4.333362647170002,0.013123344035738845
TDY,0.42129132101655936,0.48260517900942823,"[ 1.00343662e-03  2.18279215e-03 -6.98615882e-04 -7.22852854e-05
 -1.96960859e-04 -7.91618113e-04]",1.1741144275979492,"[ 0.00738233 -0.0129273  -0.01494834  0.02142675  0.01193046  0.00519589
 -0.00278723 -0.0076006   0.00118532  0.00069356 -0.00471722 -0.00454035
 -0.00070397  0.00760377 -0.00203545 -0.00416309  0.00015752  0.00663247
  0.00558055 -0.00023857]",-4.871436938203904,0.007662347054317049
TEL,0.17712228110816935,0.760968515002191,"[-7.48929773e-05  6.41194622e-05 -3.58404718e-05 -6.80339991e-04
  1.97933893e-04 -3.88466348e-04]",1.1175058016309638,"[ 0.00997657 -0.00639877 -0.00423149  0.00623755 -0.00683123  0.00042654
 -0.00062843  0.00871219  0.01063157 -0.00619436 -0.00843961 -0.00874693
  0.00034177  0.00495705 -0.0101473  -0.00492402  0.00035348  0.00795853
 -0.00883625  0.00759149]",-4.69750642023692,0.009117985201078286
TER,-0.09971366405480575,1.0107734092255947,[-0.00186791  0.00014343 -0.00146869 -0.00053396 -0.00068609 -0.00147331],1.1688250873932797,"[ 1.17053035e-02 -8.77137390e-05  5.49990737e-03 -4.16302826e-03
 -1.69675069e-02 -3.91282588e-03 -1.14074325e-03  1.36810084e-02
  1.08356482e-02 -4.75781547e-03 -4.83035775e-03 -9.38139674e-03
 -5.18785134e-03  5.01813232e-03 -3.04167274e-04  2.03365774e-03
 -6.96992472e-04  2.31031611e-03  8.22273210e-03  8.71187403e-03]",-4.443160631435491,0.011758714761931978
TFC,0.42912933235710077,0.49856633074722345,[-0.00066664  0.00178694 -0.00114081  0.0002539  -0.00044976 -0.00053371],1.1051970242172031,"[ 0.00893543 -0.00801073 -0.00682072  0.01374292  0.00469939  0.00081472
 -0.00391583 -0.0046431  -0.00063027  0.00194837 -0.00123245  0.00028691
 -0.00019508  0.00569132  0.00328914 -0.00197288 -0.00363538  0.00148662
  0.01905341  0.01232595]",-4.754003183365866,0.008617130112155718
TFX,0.4236921163833079,0.49002994341586636,"[5.84054944e-04 3.90552753e-04 1.24094755e-04 3.89598970e-05
 1.10869247e-04 1.09295438e-04]",1.1779421601235687,"[ 7.36698317e-03 -1.17101150e-02 -1.12754645e-02  2.02952814e-02
  8.05255065e-03  1.51367163e-03 -3.32275920e-03 -1.49697642e-03
  5.98730773e-03 -4.78430976e-03 -1.18572732e-02 -5.50925050e-03
  1.21656879e-03  8.85742792e-03 -7.80635638e-03  9.36550998e-04
  1.18269045e-02  7.67362043e-03 -2.46199977e-03  2.80249607e-05]",-5.097648989617142,0.006111096942325411
TGT,-0.19226771478515445,1.1083964871749472,[-0.00183907 -0.00316004  0.00097759 -0.00122567  0.0007157   0.00050771],1.2861899335450255,"[ 0.01389705  0.0059636   0.01092977 -0.01744949 -0.0267782   0.0004893
  0.00815645  0.0118739  -0.00107671 -0.00967753  0.00189069  0.01099757
  0.00437327 -0.00351637 -0.00411461 -0.00125106 -0.00160543  0.00027523
  0.00319931 -0.00142136]",-4.386676392666509,0.012442012942458813
TJX,-0.03094633187163526,0.9916128838180609,[-0.00173086 -0.00023287  0.00012151 -0.00026227  0.00048709  0.00093672],1.0241014179613475,"[ 0.01128044 -0.00333737 -0.00096095  0.00166593 -0.00745118  0.00075448
 -0.00015194  0.00269541  0.00151185 -0.00105657  0.00057842 -0.00068272
 -0.00272887  0.00256084  0.00106406  0.00189001  0.00017736  0.00118172
  0.01115308 -0.00087539]",-4.798393820581717,0.00824297612063507
TMO,0.4339221456714185,0.5051909941047865,"[ 3.39880346e-05  2.63203379e-04 -5.33472480e-04  7.58461205e-04
 -5.98397736e-04 -2.61223305e-04]",1.107251303928822,"[ 0.00825441 -0.01081874 -0.01140743  0.01739696  0.00771675  0.00335852
 -0.00283924 -0.0049167   0.00166994 -0.00024206 -0.00506587 -0.00299633
  0.00032998  0.00720161 -0.00152434 -0.00243165  0.00331087  0.00318425
 -0.00440655  0.00275859]",-5.239309693710315,0.005303916899638326
TMUS,0.27983087637169773,0.6241233233421289,"[-2.50369331e-04 -2.78499661e-04 -2.93655117e-04 -9.65513188e-04
  1.57914476e-05 -9.65785101e-04]",1.1631794462454943,"[ 0.00745212 -0.01157249 -0.0120551   0.02114756  0.01181724  0.00249848
 -0.004793   -0.00796964  0.00033596  0.00157094 -0.0061728  -0.00304249
 -0.00011401  0.01154989  0.00750975 -0.00330922  0.00184787 -0.00025435
  0.0032956  -0.00508345]",-4.679055930872641,0.009287778053946608
TPR,-0.10134702759178364,1.0338271175791856,[-0.00176213  0.00090482 -0.00085387  0.00044418 -0.00021111  0.00042104],1.1202449116149304,"[ 0.01202889 -0.00060254  0.00153212 -0.00261638 -0.00892161  0.00214981
  0.00220205 -0.00150769 -0.00580879 -0.00026846  0.00367548  0.00775244
 -0.0001558   0.00438477  0.01291841 -0.00217559 -0.00581505 -0.00447344
  0.01932307 -0.01222873]",-4.321736648811654,0.013276806359775548
TROW,0.07999494105279178,0.8600138505606268,[-0.00092421  0.00125566 -0.00105696  0.00025226 -0.0004593  -0.0004592 ],1.074713301111203,"[ 0.01022764 -0.00783257 -0.00990568  0.00745562 -0.00034368  0.00808786
  0.0046109  -0.00320997 -0.00129745 -0.00454529 -0.00225938 -0.00063744
 -0.00396298  0.00467935  0.00163482  0.00207692 -0.0019942   0.00236573
  0.01101677  0.01225082]",-4.608060340823249,0.00997114017641659
TRV,0.04557547441380998,0.9073375261610083,[-0.00103801 -0.00085815 -0.0004686  -0.00063204 -0.00024389 -0.00086228],1.0599386734437133,"[ 1.08044057e-02 -4.27388161e-03 -1.43331047e-03  3.29621775e-03
 -7.43627238e-03 -1.05927581e-03 -3.45814859e-03  6.08521927e-03
  7.70584476e-03  1.63650363e-03  8.62515674e-05 -9.49399238e-03
 -4.53997310e-03  3.01126129e-03 -3.63127023e-03 -1.94101279e-03
 -1.05902241e-03  3.88832623e-03 -7.88748316e-03  4.17189093e-05]",-4.766305344253493,0.008511770197227177
TSCO,0.09255208365566488,0.8437154512568131,[0.00041721 0.00044993 0.00061374 0.00027757 0.00046608 0.00101961],1.132814588919494,"[ 0.00967625 -0.00643362 -0.00648502  0.01044303  0.00455832  0.00364155
 -0.00131349 -0.00956596 -0.00737303  0.00384515  0.00365403  0.00561952
 -0.0018165   0.00545857  0.01144468  0.00065474 -0.00231583 -0.00291219
  0.02139183 -0.00557702]",-4.7022280771472875,0.009075034681847982
TSLA,-0.03413628112801387,0.8986454052326155,[-0.00078395 -0.00056258 -0.00095743  0.00093628 -0.00113864 -0.00068701],1.2451647538403487,"[ 0.01157629 -0.00302592 -0.00277682 -0.00468917 -0.01698693  0.00713828
  0.01156356  0.01213107  0.00782489 -0.01924321 -0.01491529 -0.00457251
 -0.00302742  0.01009583  0.00422491  0.00178577 -0.0016141   0.00061774
  0.00982075  0.01110943]",-3.846481044233128,0.02135475079833293
TSN,-0.033203175398395346,0.9746890526313684,[-0.00158961 -0.00285369  0.00034901 -0.00094442  0.00012641 -0.00029014],1.141997294502095,"[ 0.01298659  0.00140162  0.00353398 -0.0077124  -0.01293716  0.00236208
  0.00188922 -0.00056633 -0.00642956  0.00511096  0.01356239  0.00647168
 -0.00408913 -0.0041849   0.00546329  0.00238376 -0.00262279 -0.00547507
 -0.00495107 -0.01570739]",-4.496918764298657,0.011143278763667495
TT,0.4383997803686987,0.500015248297831,[-0.00080208  0.0007247  -0.00018087 -0.00054284  0.00035917  0.00013637],1.1493196154316823,"[ 0.00869432 -0.01197802 -0.01629754  0.01499662  0.00691157  0.01072576
  0.00412811 -0.00689785 -0.00114279 -0.00338251 -0.0020853  -0.00280363
 -0.00443915  0.00334154 -0.00484304  0.00237309  0.00119997  0.00685842
  0.00834303  0.00658863]",-4.624017466079596,0.00981329219308013
TTWO,0.09030724036394541,0.8231512974242792,"[ 5.69182662e-05  4.08567519e-05 -1.27668538e-04 -4.74764097e-04
  3.66119516e-05 -4.98752565e-04]",1.1091017728568653,"[ 0.00896375 -0.00685459 -0.00363315  0.01328329  0.00313473 -0.00340634
 -0.0084406  -0.00108673  0.00483928  0.00507071 -0.00357719 -0.00835086
 -0.00364127  0.01169139  0.01138933 -0.00304336 -0.0005956  -0.00243073
  0.00200641 -0.00795743]",-4.165837985251018,0.015516706679176555
TXN,0.42666963774943695,0.5013482227089573,[-0.00067975  0.00157342 -0.0010376   0.00021048 -0.00037263 -0.00041605],1.0971607987090823,"[ 0.00843977 -0.00994607 -0.00919748  0.01572416  0.00447355  0.00150192
 -0.0029771  -0.00084739  0.0047926  -0.00240373 -0.0074094  -0.00553158
 -0.00141861  0.00830857  0.00057797 -0.00024089  0.00190479  0.00225839
  0.00521383  0.00694588]",-5.077156462641382,0.006237620729622074
TXT,0.42553244219910696,0.49673192709558833,[ 0.00020443  0.00177347 -0.00117429 -0.00019848 -0.00051884 -0.00132092],1.2709832101942167,"[ 0.00723106 -0.01415051 -0.01807828  0.01908616  0.0067874   0.01021331
  0.00549603 -0.00117249  0.00577871 -0.01219776 -0.01340829 -0.00641143
 -0.00146676  0.00622524 -0.01331921  0.00321978  0.00773789  0.01117678
  0.00442217  0.01639402]",-4.672739409592009,0.009346630176340373
TYL,0.4129508228537628,0.457619085988864,[-0.00092125 -0.00040461 -0.000257    0.00022723 -0.00016291  0.00020933],1.3321744283320351,"[ 0.00556757 -0.01640262 -0.0208116   0.02826791  0.01851856  0.00863194
 -0.00149921 -0.01148759  0.00051285 -0.00108073 -0.00884301 -0.00515007
  0.00079516  0.01201794  0.00161097 -0.00773838  0.00062765  0.00510649
 -0.00366884 -0.00898585]",-4.354708792830984,0.01284617993923581
UAA,-0.13504862967778264,0.9849258077657713,"[ 1.61106430e-03 -3.71938622e-05  1.19299220e-03  7.43578859e-04
  3.73263490e-04  1.24962565e-03]",1.2762654361365136,"[ 0.01269537  0.0011836   0.00311973 -0.01110915 -0.02178107  0.00563227
  0.01272069  0.01095087  0.00080164 -0.01787178 -0.00725288  0.00824005
  0.00264196  0.00144885 -0.00212751  0.00210825 -0.00238261  0.00076135
  0.01662001  0.01827803]",-3.933352174487285,0.019577933780573594
