,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.1305386934977228,0.8082576113330239,"[ 1.39960983e-03 -2.36940318e-04  4.88643803e-04 -3.13708319e-04
  8.86108443e-05 -4.53026819e-04]",1.1882124796227718,"[ 0.01202766 -0.00486988 -0.00334859  0.00932604 -0.01003129  0.00695713
 -0.00812993 -0.0008863  -0.00561658 -0.00376708 -0.00108005  0.00533071
 -0.01149146  0.01143984 -0.01728532  0.00442162 -0.00439147  0.00149479
  0.01917943  0.01416243]",-4.545932552630424,0.010610273462755029
PSA,0.321151511256833,0.6090430965769007,"[ 6.37598770e-04  4.18021992e-04  3.09607074e-04 -7.40612283e-05
  2.48144166e-04  2.10562611e-04]",1.1551892867879796,"[ 1.63022044e-02 -3.95134618e-03  8.45593704e-03  1.26471108e-02
  3.93310214e-03  1.12272402e-02  2.68922488e-03  1.91684732e-03
  9.32709655e-03 -6.72398081e-03  1.41179020e-02 -2.55371826e-03
  6.49503832e-03  1.56264008e-03 -3.90559044e-03 -1.96709170e-03
 -3.55098085e-03 -9.99545311e-03  2.68491426e-05  1.68321056e-03]",-4.809080114046667,0.00815535824774228
PSX,-0.02790793897153972,0.930471982793765,[ 0.00286507 -0.00038772  0.00052238  0.00071857 -0.00044379 -0.0006089 ],1.3478081158504174,"[ 0.00539123 -0.00924764 -0.01441039 -0.00643925 -0.01076896 -0.0124822
 -0.00137773 -0.01657099  0.00093685 -0.00866318 -0.00304584  0.00397181
 -0.0149731   0.00600459 -0.01290774  0.00155834  0.0006891   0.01207059
  0.00964862  0.0332179 ]",-3.94114113501859,0.01942603436430208
PVH,0.09236598120255754,0.8476430102470389,[ 0.00316014 -0.00028081  0.00022762  0.00156446 -0.00099298 -0.00071436],1.1365460925190596,"[ 0.01017495 -0.00513039 -0.00726737  0.0078533  -0.01369478  0.00604828
 -0.011832   -0.00016822 -0.01231642 -0.00395584 -0.00426646  0.00107604
 -0.00544201  0.0061026  -0.00381797  0.00572601 -0.00015889  0.0119425
  0.0044079   0.009209  ]",-4.605864006049909,0.009993064205756647
PWR,-0.09980283231465233,0.9856224352162694,"[ 1.50856680e-03  1.97505550e-03 -3.57340904e-04 -2.22093523e-04
 -1.16642528e-05 -7.29912647e-04]",1.4115495948449595,"[ 0.0015861  -0.01203503 -0.01925418 -0.01641197 -0.0075706  -0.02393662
  0.0060775  -0.02465159  0.01021355 -0.01019936  0.00259896  0.00491425
 -0.00898548  0.007749   -0.00850839  0.0039217  -0.00060108  0.01069106
  0.00782851  0.01506477]",-4.119661776894155,0.01625000964132669
QCOM,0.0888985777094687,0.8509162224290641,"[-5.07085643e-04 -2.60961334e-05 -5.15502636e-04 -6.32513644e-04
 -1.92459307e-04 -9.69731813e-04]",1.1274723547612673,"[ 0.01115812 -0.00585736 -0.00156679  0.00462543 -0.00111083  0.00229771
  0.00187176 -0.00097381  0.00284381  0.00138394 -0.00080555  0.00666753
 -0.01179765  0.00335428 -0.00938254 -0.00412273  0.00360431 -0.00314083
  0.01391527  0.01949079]",-4.143780175126195,0.015862773960675612
RCL,0.44484574363567936,0.45593243416019313,[ 0.00194607  0.0005939   0.00017326  0.00041003 -0.00025527 -0.0004551 ],1.431345831000393,"[ 0.02304865 -0.0018462   0.0179998   0.02661981 -0.0001414   0.02921074
 -0.00966216  0.01500489 -0.00517782 -0.00508575  0.00951075 -0.0034794
  0.00468793  0.00584128 -0.00870654  0.00259335 -0.00566889 -0.00698531
  0.0119426   0.00232994]",-4.555263458411741,0.010511730463457058
REG,0.43670617697060043,0.4874929903115396,"[ 5.36699996e-04  1.46475844e-03 -3.96782146e-04  4.60522653e-04
 -2.00478718e-04 -8.20962720e-05]",1.1975257102169419,"[ 1.78437009e-02 -3.46612820e-03  1.15745712e-02  1.56507773e-02
  4.92985535e-03  1.63420617e-02  4.85508126e-04  7.79194869e-03
  4.40726201e-03 -3.62863882e-03  1.15145324e-02 -2.49795075e-03
  6.59196921e-03  2.17124570e-03 -3.84248403e-03 -4.84910861e-05
 -4.62289335e-03 -8.86522471e-03  4.75019817e-03 -3.02535672e-03]",-4.934434089852978,0.007194531252312717
REGN,0.17808267055987517,0.7696881658703183,[ 0.00462036 -0.00224237  0.0014194   0.00163039 -0.00084171 -0.00053246],1.0585176701980477,"[ 0.01232371 -0.00451154 -0.0014749   0.00958343 -0.00681516  0.00784417
 -0.00644661  0.00081139 -0.00597239 -0.0053432   0.00016023 -0.00347666
 -0.00088978 -0.00258513  0.00201132 -0.00201879  0.0038129   0.00099257
  0.00376859  0.00403059]",-4.138449436246178,0.015947560052050728
RF,0.08216052267450907,0.8457653923509619,"[ 2.90341472e-03  4.28361777e-04  8.15504966e-04  3.73802493e-04
  4.26045256e-05 -1.33522343e-04]",1.2362693754475753,"[ 0.00989392 -0.00569913 -0.00817198  0.00692553 -0.01498279  0.00479614
 -0.01241082 -0.00213686 -0.01094042 -0.00486614 -0.00208148  0.00497803
 -0.00749951  0.01610872 -0.01455884  0.01247888 -0.00748357  0.01162456
  0.01803003  0.00487336]",-4.5502173366639935,0.01056490799245819
RHI,0.2743262466265646,0.6822290091103944,"[ 3.18501504e-03  2.22674440e-03  9.51190608e-05  9.14242802e-04
 -2.61351073e-04 -2.74858616e-04]",1.1851807203050053,"[ 1.60164991e-02 -2.75777930e-03  2.72551504e-03  1.70505018e-02
 -9.12658706e-03  1.40417526e-02 -8.05487392e-03  4.11599300e-06
  1.85406189e-03 -9.55037221e-03  1.17080674e-02  7.37614958e-04
  2.22453961e-03  9.55336651e-03 -9.25099371e-03  2.50001750e-03
 -4.75287045e-03 -5.54761213e-03 -2.56086314e-03  3.86618946e-03]",-4.766096368416915,0.008513549137396187
RJF,0.0722763943689391,0.8910835785137085,"[1.92419570e-03 8.21966880e-04 4.16491368e-04 4.23206323e-04
 1.39461290e-05 2.97336690e-05]",1.1594099161562004,"[ 0.01038103 -0.00558128 -0.00598208  0.0060937  -0.01085088  0.0030335
 -0.00806214 -0.00491776 -0.00507901 -0.00841984  0.00197709  0.0012318
 -0.00492491  0.01154316 -0.01373572  0.00879913 -0.00724908  0.00629196
  0.01909572  0.00542292]",-4.580541228086605,0.010249347560204574
RL,0.17247617682860591,0.7744319806450558,[ 0.00328567  0.0011736   0.0006427   0.00123469 -0.00018686  0.00026246],1.1936040438594806,"[ 0.01398477 -0.00411405  0.00046345  0.01277327 -0.00957854  0.01128638
 -0.01150278  0.00018738 -0.00947859 -0.01163675  0.00292281 -0.0061974
  0.000335    0.00553478 -0.00955598  0.00759976 -0.00756697  0.00788546
  0.01355806  0.00900091]",-4.852040647518863,0.007812418878552059
RMD,0.44922501234519807,0.46113005639730126,[ 0.00373909  0.00025084  0.00100941 -0.00052031  0.00025627 -0.00084084],1.3256621998939877,"[ 0.02100238 -0.00232344  0.01499814  0.021206    0.00320205  0.0199995
 -0.00015396  0.00587907  0.00920811 -0.00665255  0.01428095 -0.00113417
  0.00162732  0.00122201 -0.00843685 -0.00657492 -0.00146113 -0.0143206
 -0.00280767  0.01354511]",-4.388494622711078,0.012419411054654396
ROK,0.09709896097800363,0.8441459184997568,"[ 1.69590879e-03  6.04788835e-04  1.76961438e-04  1.21029863e-04
 -7.95214436e-05 -4.06173706e-04]",1.126298828306916,"[ 0.01027025 -0.00567009 -0.00587083  0.00491109 -0.00911608  0.00063166
 -0.00492723 -0.00785307 -0.00094065 -0.01006113  0.00266267 -0.00066868
 -0.00604085  0.00523696 -0.01090729  0.00236881 -0.00287135  0.00421494
  0.01073445  0.01745188]",-4.116296717515201,0.016304783996470066
ROL,0.17801124410795144,0.7874035380293262,[0.00214282 0.00192147 0.00037889 0.00055062 0.00022082 0.00042553],1.1283336423960528,"[ 0.01414663 -0.00376326  0.00088108  0.01283787 -0.0076848   0.01028436
 -0.00711393 -0.00122586 -0.00063143 -0.01017033  0.00891233 -0.0019135
  0.00187449  0.00780866 -0.00998902  0.00436076 -0.0071001  -0.00279157
  0.00453553  0.00132032]",-4.918939459887802,0.00730687597411895
ROP,0.10576383932331673,0.8628282159288039,[0.0020273  0.00030066 0.00090213 0.00019002 0.00033805 0.00038893],1.1710392075929787,"[ 0.01119644 -0.00531417 -0.00479626  0.00663411 -0.00965292  0.00194187
 -0.00516706 -0.00836599  0.00128532 -0.01113037  0.00514405  0.00083035
 -0.00719158  0.00850241 -0.01645435  0.0025649  -0.00566374 -0.00021747
  0.01209484  0.01848371]",-4.6391213258079365,0.009666187326491311
ROST,0.2636444844666249,0.6563064891223014,"[ 3.47443037e-03 -8.70926381e-04  1.42183817e-03  5.00651354e-04
  5.08879698e-05  1.79367057e-05]",1.250565607647757,"[ 0.0181782  -0.0024389   0.00842087  0.02050942 -0.005066    0.02139588
 -0.00986194  0.01038927 -0.00643093 -0.00352391  0.00600346 -0.00157841
  0.00403234  0.00420486 -0.00103478  0.0015834   0.0013173  -0.00174848
  0.00981509  0.00658581]",-4.456923033800262,0.011597995079290054
RSG,0.13895962197986209,0.8388958421260587,[0.00132978 0.00154159 0.00028595 0.00067235 0.00020851 0.00072737],1.0344687928440635,"[ 0.01292583 -0.00490213  0.00238985  0.00783197  0.00144196  0.00655643
  0.00184064  0.00232601  0.00284822 -0.00019434  0.00345066  0.00160279
 -0.00141655  0.00050485 -0.00097318 -0.00105674  0.00012035  0.00257439
 -0.00541094  0.00618385]",-4.908011148210398,0.0073871657087056985
RTX,0.45858083279698236,0.49897888200387597,[ 0.00083767  0.00138558  0.0002828  -0.00023389  0.0005181   0.00041383],1.2374822550565825,"[ 0.01829151 -0.00297833  0.00996492  0.01741813 -0.00035951  0.01586451
 -0.00336385  0.0027942   0.00276294 -0.00960031  0.00930069 -0.00415105
 -0.00176093  0.00154696 -0.01412742 -0.00281067 -0.00744211 -0.00942337
 -0.00043023  0.01395214]",-4.9623079670572805,0.006996760889734876
SBAC,0.14016126809264792,0.7947076645301524,"[ 2.25956554e-03 -5.71234291e-04  9.47469154e-04  2.03069579e-04
  1.08827856e-04  1.89768414e-05]",1.1390159184358617,"[ 1.08671572e-02 -5.51218668e-03 -4.67047858e-03  5.30714830e-03
 -7.72632443e-03  3.63051183e-04 -2.94587743e-03 -9.34115331e-03
  2.84571860e-03 -1.21151453e-02  5.35153681e-03 -3.09809813e-03
 -4.19850524e-03  8.23639046e-05 -7.56033952e-03 -3.27523931e-03
  2.87010513e-04 -1.68904312e-03  3.07251789e-03  2.15578129e-02]",-4.485742926071611,0.01126851273830209
SBUX,0.15919939218255863,0.7954371110739662,"[ 1.70127607e-03  1.64246695e-04  6.54022393e-04  9.85172165e-04
 -4.85666281e-05  6.25829007e-04]",1.0963308357492711,"[ 0.01388201 -0.00410911  0.00178339  0.01164115 -0.00518866  0.0104543
 -0.00688303  0.00188044 -0.00600301 -0.00744151  0.00238796 -0.00476281
  0.00022978  0.0011293  -0.00428592  0.00244106 -0.00290159  0.00170713
  0.0112445   0.00048373]",-4.687820631419422,0.009206729164030833
SCHW,0.09729213413411437,0.8321404422578613,[0.00307374 0.00137122 0.00073132 0.00050827 0.00016505 0.00013873],1.2035216814259928,"[ 0.01130491 -0.00491879 -0.00536141  0.00959562 -0.01332017  0.00805612
 -0.01201943  0.00056842 -0.01010723 -0.0040686  -0.00032555  0.00446161
 -0.00499267  0.01501498 -0.01243898  0.01116312 -0.00679563  0.00739139
  0.01727388 -0.00148485]",-4.28648652980502,0.013753161833115788
SEE,0.31134872119319196,0.6081532058913898,[ 0.00189902  0.00387226 -0.00062389 -0.00015241  0.00014132 -0.00057538],1.3448185462810547,"[ 0.01945555 -0.002511    0.01067187  0.02224882 -0.00518466  0.02387656
 -0.0118127   0.01103765 -0.00704105 -0.00650827  0.00993379 -0.00265316
  0.00771086  0.01066145 -0.00797525  0.00866191 -0.0092769  -0.00242402
  0.00909559 -0.00785604]",-4.611819350926183,0.00993372891845622
SHW,0.44959290165956534,0.47302906454689164,[0.00446673 0.00062176 0.00139194 0.00056578 0.00024573 0.00014185],1.246442261965846,"[ 1.90799889e-02 -3.04086791e-03  1.35985268e-02  1.84882018e-02
  4.77910440e-03  2.02661902e-02 -1.47269046e-03  1.18123531e-02
  1.06946710e-03 -1.51912046e-03  9.70029858e-03 -2.86634708e-03
  7.53741815e-03  4.99478245e-04  9.12754100e-05 -5.86268326e-05
 -3.41454188e-03 -3.78935879e-03 -6.46201189e-03 -2.00285479e-05]",-4.814647593012437,0.00811007962309255
SJM,0.10017706160680272,0.8792233355945995,[ 0.00068218 -0.00055036  0.00079469 -0.0001433   0.00041458  0.00050972],1.0755123344825064,"[ 1.15980119e-02 -5.81683276e-03 -6.25719666e-05  4.22923164e-03
  6.23695333e-04  1.16559061e-03  2.86528619e-03 -4.57231555e-03
  5.24882254e-03 -6.24585270e-03  4.16714520e-03 -9.98207751e-04
 -5.89466206e-03 -6.20119050e-05 -1.08429464e-02 -3.15729081e-03
 -4.22926367e-03 -4.85481093e-03  2.42951965e-03  1.21730881e-02]",-4.484503218855245,0.011282491057582868
SLB,-0.06860458117237292,0.9792777822672014,[ 0.00207659 -0.00018499  0.00038973  0.00010325 -0.00015199 -0.00056591],1.3184197597763687,"[ 0.00284721 -0.01127092 -0.01492951 -0.01455309 -0.00208946 -0.02010622
  0.00838344 -0.01795429  0.00800711 -0.00438485 -0.0019514   0.00491651
 -0.01215009  0.00297693 -0.00873799  0.000928   -0.00270693  0.01078223
 -0.00797254  0.01546959]",-4.038199134816185,0.01762919164347395
SLG,0.44353380291238403,0.4866631958333774,"[ 3.92338002e-04  1.79169398e-03 -2.43680093e-05  2.19797975e-04
  3.05384301e-04  5.67831516e-04]",1.2016376676683647,"[ 1.76183142e-02 -3.06195129e-03  9.48972444e-03  1.68073497e-02
  1.38794577e-03  1.63420658e-02 -9.63040282e-04  6.57843191e-03
  4.96217290e-03 -3.13153566e-03  1.05934289e-02 -8.11438905e-05
  2.63915698e-03  1.21520661e-03 -4.46839736e-03 -5.21186790e-03
 -4.40050477e-04 -1.54076296e-02  4.16137034e-04  1.71761128e-03]",-5.110912886328442,0.006030575180375512
SNA,0.11574284792060748,0.8509149572602155,[0.00202388 0.00210749 0.00015395 0.00055295 0.00011318 0.0002447 ],1.0836163477261294,"[ 0.01275885 -0.00446592 -0.000616    0.00979555 -0.00625565  0.00743624
 -0.00527373 -0.00144551 -0.00114234 -0.00793918  0.00593122 -0.00123943
 -0.00038705  0.00614744 -0.0091221   0.00371794 -0.00583857  0.00034197
  0.00585196  0.00643428]",-4.823882423556311,0.008035529172283529
SNPS,0.2598593009441009,0.7036736433599606,[0.00291408 0.00071391 0.00111266 0.00060083 0.00033304 0.00062069],1.1650143756531215,"[ 0.01500204 -0.0035406   0.00214888  0.01399796 -0.00769223  0.01128176
 -0.00791582 -0.00134307 -0.00221446 -0.01148927  0.00649114 -0.00373413
 -0.00199974  0.00473107 -0.01261194  0.00155969 -0.00608638 -0.00342787
  0.01005696  0.01073791]",-4.800739949594337,0.008223659703471796
SO,0.22124655326142592,0.733294341360798,"[7.10372297e-04 7.66698599e-05 3.85789416e-04 5.42449099e-04
 6.47495488e-05 5.62471217e-04]",1.1397825478825216,"[ 0.01628714 -0.004431    0.01034186  0.01116459  0.00773495  0.0111807
  0.00369486  0.00495238  0.00397447 -0.00367572  0.00602447 -0.00422594
 -0.00011135 -0.00278664 -0.00716373 -0.0021649  -0.0063834  -0.00320116
 -0.0012081   0.00681449]",-4.934555875122375,0.007193655117737194
SPG,0.4453850376143663,0.4779697708268669,"[-9.78085072e-05  1.25304172e-03 -2.06239092e-04 -2.73728330e-04
  2.51843586e-04  8.10015077e-05]",1.1938560340111766,"[ 0.01729094 -0.00352591  0.0098929   0.01486758  0.00377159  0.01403066
  0.0017947   0.00433635  0.00857426 -0.00515004  0.013764   -0.00168803
  0.00593989  0.00096725 -0.00338809 -0.00404929 -0.0018624  -0.01374325
 -0.00146942  0.00186876]",-4.917847493311082,0.007314859196375602
SPGI,0.18653191512831083,0.7772482104321633,[ 0.00218119  0.00144994  0.00013152  0.00055037 -0.00011989 -0.0001581 ],1.278250645065776,"[ 0.01567439 -0.00401475  0.00307193  0.01269816 -0.00675232  0.00744964
 -0.00507364 -0.00945702  0.00537057 -0.02025323  0.01223141 -0.00778228
 -0.00259955  0.00263594 -0.01885953 -0.00199578 -0.00856468 -0.00974686
  0.00999753  0.01933468]",-4.607577699443544,0.00997595382280759
SRE,0.18078566431134752,0.7818094972368539,[0.00241038 0.00062201 0.00082767 0.00078928 0.00013214 0.00057338],1.143706275123038,"[ 0.01458294 -0.00468667  0.0047062   0.00935385  0.0012068   0.00640947
  0.0015582  -0.00317155  0.00690787 -0.00937068  0.00902834 -0.00225523
 -0.00264671  0.00328741 -0.01389714 -0.00022192 -0.00708414 -0.00376477
  0.00804255  0.01498614]",-4.542241089655876,0.01064951327599172
STE,0.2103693045284749,0.7441017181248729,"[ 2.37118356e-03  1.21022326e-03  7.88471439e-05  6.22768546e-04
 -3.07169274e-04 -4.44539349e-04]",1.1221218740221013,"[ 0.01370758 -0.00388406  0.00057572  0.01280331 -0.00732688  0.01194389
 -0.00805215  0.00396393 -0.00563634 -0.00365172  0.00363224  0.00073209
  0.0010427   0.00732544 -0.00444937  0.00522061 -0.00378252  0.00037446
  0.00679642 -0.00851208]",-4.611691398531401,0.009935000044180504
STT,0.2576576326431285,0.6932149273419356,"[2.48466618e-03 2.10631976e-04 9.59537505e-04 5.82819747e-05
 2.78027825e-04 5.96340208e-05]",1.18878268421068,"[ 0.01309909 -0.00412083 -0.00247511  0.01193116 -0.01199888  0.00877256
 -0.01015218 -0.00286089 -0.00402143 -0.00978859  0.00521917  0.00121916
 -0.00381328  0.01238132 -0.0151786   0.00703772 -0.00720416  0.00046269
  0.01712203  0.00497278]",-4.419919155132444,0.012035205229967257
STX,0.2040570627529395,0.7261555388327494,"[ 2.28193396e-03 -9.66207453e-04  1.16786222e-03  1.42646132e-04
  1.58048476e-04  7.14687428e-05]",1.265410221127607,"[ 0.01647234 -0.00262432  0.00209418  0.01871321 -0.0131586   0.01569635
 -0.01297253 -0.00047576 -0.00349461 -0.01260611  0.00924472 -0.00113257
 -0.00045308  0.0108382  -0.01349275  0.00432108 -0.00532356 -0.00311277
  0.01069985  0.01151545]",-4.148118292380213,0.015794108434498324
STZ,0.28337121391032677,0.5960557343484024,"[ 2.70620649e-03  1.21147154e-03  5.73574513e-04  1.17872358e-03
 -7.84562663e-05  5.20893825e-04]",1.2760927465942582,"[ 0.01955692 -0.00338473  0.01522262  0.0169524   0.00837757  0.01700534
  0.00411378  0.00670596  0.01135869 -0.00532073  0.01738759 -0.00307775
  0.01082317  0.00098844 -0.00020418 -0.00192861 -0.00234398 -0.00912118
 -0.00192164  0.001053  ]",-4.263605574287069,0.0140714750856305
SWK,0.21795429929828808,0.7454720460876516,"[ 2.26518025e-03  1.18350845e-03  2.23497814e-04  9.14519120e-04
 -2.56448210e-04 -1.34443245e-05]",1.1096846759066454,"[ 0.01242012 -0.00412876 -0.00323883  0.01089519 -0.01061028  0.0076001
 -0.00743614 -0.00240812 -0.00084992 -0.00696033  0.00627664  0.00286061
 -0.00188016  0.01008689 -0.00930405  0.0041019  -0.00368606 -0.00078937
  0.00567166  0.00382639]",-4.944007236727381,0.007125985570371353
SWKS,0.45073825985277854,0.45892026645332423,[ 0.00660427  0.00174163  0.00105815  0.00199069 -0.00056748 -0.00030697],1.4394485505107881,"[ 0.02322937 -0.00172218  0.01757618  0.02708753 -0.00180552  0.02900672
 -0.01102442  0.01277162 -0.00512964 -0.00913107  0.0113711  -0.00660778
  0.00684266  0.00454086 -0.00858719  0.00270571 -0.00768451 -0.00612953
  0.00311027  0.00393006]",-4.332627520644093,0.013132994900917027
SYF,0.24054967221483506,0.7038591334618038,"[ 2.11690884e-03 -4.74632237e-05  5.82641296e-04  7.88804097e-04
 -2.08887494e-04  5.94615116e-05]",1.1566165699220152,"[ 0.01504734 -0.0030366   0.00119401  0.01599988 -0.01015653  0.01383786
 -0.00994339  0.00171702 -0.00308683 -0.00801497  0.00828241 -0.00014304
  0.00333     0.00902708 -0.00526771  0.00537883 -0.00378916  0.00094518
  0.00228622 -0.00047039]",-4.562802612383019,0.01043277889695582
SYK,0.2431577816880176,0.7071958094110844,"[ 9.45581468e-04  2.82248136e-03 -1.06106340e-05  5.99481962e-05
  5.26483531e-04  6.12496378e-04]",1.2083521232135046,"[ 1.66631360e-02 -2.77395665e-03  4.65096546e-03  1.77115445e-02
 -7.70943135e-03  1.58717664e-02 -9.01009233e-03  2.54147211e-03
 -2.22285374e-03 -9.10045590e-03  8.05463195e-03 -1.78898710e-03
  9.82455774e-06  6.11632529e-03 -9.99408407e-03  9.79060624e-04
 -3.31113055e-03 -5.78727649e-03  1.04779118e-02  1.02382490e-02]",-4.646352343397086,0.009596543058836426
SYY,0.45869565643809496,0.5004134378842662,"[2.40643296e-03 8.01185222e-04 5.86089211e-04 5.15338063e-04
 5.31509364e-05 1.20809878e-04]",1.0833934734733033,"[ 0.01385546 -0.00374794  0.00114784  0.01248781 -0.00507704  0.01091487
 -0.00409574  0.00315122  0.00030392 -0.00233095  0.00578174  0.00145865
  0.00115744  0.00164623  0.00092081 -0.00313191  0.0035595  -0.00510483
 -0.0046761   0.00580306]",-4.765992694374688,0.008514431817203658
T,0.050291863200951935,0.9144577933001267,"[ 9.09214036e-04 -1.00037301e-03  4.93581557e-04  8.91876156e-05
 -6.87870105e-05 -1.28558657e-04]",1.073688150237699,"[ 9.68573938e-03 -6.75405439e-03 -3.24183578e-03  3.55839305e-04
  2.61363220e-04 -3.50465770e-03  4.66730016e-03 -8.26916424e-03
  8.39645337e-03 -7.78084949e-03  7.66480453e-03 -1.35379226e-03
  1.83632389e-04  1.11778539e-03 -4.19749793e-03  3.92013201e-05
 -2.69938521e-03  2.23936016e-03 -2.33776216e-03  1.11068959e-02]",-4.620232164399896,0.00985050885821624
TAP,0.1369422856236169,0.8260084777509266,[ 0.00302348 -0.00127691  0.00166403  0.00012813  0.000357    0.00030869],1.0345029501630374,"[ 0.01146273 -0.00501438 -0.00239157  0.00700541 -0.00491604  0.00413665
 -0.0019084  -0.00289464  0.00303453 -0.0059184   0.00777185  0.00084985
  0.00232747  0.00561735 -0.00275312  0.00258457 -0.00179279  0.0003344
  0.00037494  0.00168534]",-4.257136957450603,0.014162793098482908
TDG,0.44728909914236115,0.5080899546750511,[0.00310819 0.00075869 0.00091177 0.00071182 0.00010941 0.00029899],1.224572743442183,"[ 0.01744407 -0.00284805  0.00707212  0.01711777 -0.00300215  0.01424548
 -0.00277134  0.00046127  0.0073348  -0.00945424  0.01348189 -0.00163703
  0.00198137  0.00193011 -0.00734287 -0.00559992 -0.00091395 -0.01289743
 -0.00396201  0.0153225 ]",-5.037231332361571,0.006491696810997667
TDY,0.09558200283092223,0.8489322522401342,[ 0.00112264 -0.00039304  0.00060758 -0.00035052  0.00021566 -0.00019245],1.2357539066860432,"[ 0.01111392 -0.00540171 -0.00641857  0.00679657 -0.01336493  0.00084958
 -0.0080098  -0.01262025  0.0008622  -0.01743509  0.00809594 -0.00256291
 -0.00340481  0.00985729 -0.01544978  0.00564227 -0.00590053  0.00234007
  0.02132392  0.01505128]",-4.483910132984884,0.01128918452831685
TEL,0.20913927395332277,0.7490457857554266,"[ 3.08280277e-03  7.11067258e-04  7.39067775e-04  5.50763342e-04
 -2.49142639e-05 -1.16561083e-04]",1.2354613680500939,"[ 0.01621174 -0.0030577   0.00313234  0.01665252 -0.00968252  0.01362433
 -0.00987442 -0.00180417 -0.000924   -0.01408325  0.01081053 -0.00354141
  0.00123869  0.00863563 -0.01365355  0.00365025 -0.00670752 -0.00592359
  0.01578149  0.00774475]",-4.329902469946975,0.01316883178431229
TER,0.1594583903032648,0.7849076945038266,[ 0.00450488  0.00011968  0.00101786  0.00030981 -0.00016654 -0.00086302],1.1743232913227495,"[ 0.0132791  -0.00428036 -0.00116246  0.0116108  -0.01037489  0.00951224
 -0.01091475 -0.00121105 -0.00842904 -0.01079016  0.00202132 -0.00392187
 -0.00295406  0.00667878 -0.01240188  0.00646296 -0.00765395  0.00510488
  0.01330152  0.00915395]",-4.442811974265489,0.011762815236932208
TFC,0.10102106478647033,0.8580439933213387,[0.00182817 0.00021866 0.00076823 0.00026836 0.00022025 0.00030478],1.1348689348738337,"[ 0.01133348 -0.00526603 -0.00362371  0.00704829 -0.00819841  0.00416711
 -0.0062287  -0.00359243 -0.00393549 -0.00727288  0.00105293  0.00106459
 -0.00727213  0.00876096 -0.01481717  0.00567794 -0.00678636  0.00421582
  0.01557912  0.00970211]",-4.632282818557646,0.009732516155204445
TFX,0.14159576527223422,0.821603332747185,"[ 2.08093231e-03  2.30782299e-04  4.27107579e-04  1.64105745e-05
 -3.06683284e-05 -4.66445375e-04]",1.1755121309322418,"[ 0.01288963 -0.00467413 -0.00152358  0.00924497 -0.00831157  0.0050056
 -0.00602789 -0.00705933 -0.00019498 -0.01412624  0.00537379 -0.00480165
 -0.00540534  0.00226875 -0.01484281 -0.00092541 -0.00570214 -0.00334823
  0.00887317  0.02033801]",-4.854834415625852,0.007790623251990392
TGT,0.44577507119186954,0.4754702040207912,"[ 3.91427870e-03  2.59396515e-03  7.26793894e-07  1.96482244e-03
 -6.70035508e-04 -4.20896808e-05]",1.3090129163482913,"[ 1.89776582e-02 -2.09262394e-03  8.72031176e-03  2.28038669e-02
 -7.47326548e-03  2.37622068e-02 -1.25870366e-02  1.08583373e-02
 -7.78687787e-03 -5.72585494e-03  8.17501080e-03 -4.41401107e-03
  9.69133739e-03  2.07098443e-03  5.56144690e-03  1.58389571e-03
  2.29430351e-03  2.05399524e-05 -4.02561295e-03  1.52147349e-03]",-4.893653935611968,0.00749398983063896
TJX,0.20453579936091534,0.7473731251010819,"[ 1.76875579e-03  9.02756943e-04  3.39074592e-04  7.70081612e-04
 -8.61875736e-05  2.50810973e-04]",1.1519315455648007,"[ 0.01535123 -0.00398677  0.00572399  0.01289223 -0.00076218  0.01268995
 -0.00365358  0.00487282 -0.00197259 -0.00405406  0.00464775 -0.00082687
 -0.00149066  0.00523051 -0.01028041  0.00280305 -0.0052432  -0.00160588
  0.01540963  0.00871468]",-4.834516395190414,0.00795053231106786
TMO,0.1841872043450143,0.769419517572423,[0.00221354 0.0002552  0.00084959 0.00049369 0.0001607  0.00036864],1.1397137769428023,"[ 0.01487476 -0.00329526  0.00175779  0.01500057 -0.00815347  0.01340904
 -0.0085803   0.0027142  -0.00394188 -0.0067634   0.00548279 -0.0020019
  0.00156721  0.00237121 -0.00128683 -0.00083348  0.00297702 -0.00258346
  0.0077179   0.01072045]",-4.579081699723825,0.010264317695679865
TMUS,0.09010704293135674,0.859988363786776,[ 0.00384171 -0.00285714  0.00162746  0.00148957 -0.00066494 -0.00017315],1.1367703203440773,"[ 0.01133166 -0.00630349 -0.00042289  0.00244657  0.00214218 -0.00210463
  0.00732121 -0.009015    0.0153124  -0.0087101   0.01393417 -0.00011979
  0.00400982  0.00172311 -0.00065439 -0.00275993  0.00329867 -0.00479553
  0.01110519  0.01076954]",-3.9968769220333007,0.018372929471906753
TPR,0.13764269599872236,0.8014175216771275,[ 0.0041322  -0.00251081  0.00171735  0.00171294 -0.00056414  0.00021075],1.1233934743736445,"[ 0.01300905 -0.0050816   0.00292384  0.00861814  0.00177139  0.00930938
  0.00070875  0.00762083 -0.00060706  0.00479647  0.00161664  0.00284359
  0.00185226 -0.00086189  0.00803773 -0.0012009   0.00585979  0.00793032
 -0.01254299  0.01235949]",-4.3146174427524375,0.013371663934731012
