,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.1655572091212058,1.0594760582183504,"[-3.05262751e-03  3.06742651e-03 -1.21413638e-03  2.55183759e-04
 -3.13419544e-06  9.67419677e-04]",1.1909275753981532,"[ 0.01507361 -0.00120254 -0.01221285 -0.00634615 -0.00477836  0.01119818
  0.00332225 -0.00047095  0.00365848 -0.01003911 -0.01464784  0.00394666
  0.00642343  0.01253785  0.0042919  -0.00835821 -0.00918752 -0.00750277
 -0.00751829  0.0084504 ]",-4.651785834598145,0.009544541728885483
PVH,0.12519470572625646,0.7872749530172036,[ 0.00115806  0.0024202  -0.00051869  0.00085927  0.0005944   0.0011568 ],1.1195147692750107,"[ 0.00770787 -0.0082657   0.00483899  0.01000789 -0.00989667 -0.00662449
  0.00159626  0.00852999  0.00176792 -0.00746336 -0.00377504  0.00047012
  0.00125764  0.01252739  0.00122836 -0.01330803 -0.00680925  0.01229425
  0.00287072  0.00233214]",-3.8624071772046222,0.021017346105178258
PWR,0.11856648526391686,0.7951275534992929,"[ 1.50100500e-03  2.11764195e-03 -8.12315636e-04  1.00662097e-03
 -7.00373931e-05  1.23546461e-04]",1.0957530418893169,"[ 0.00823302 -0.00790601  0.00336481  0.00841286 -0.00981785 -0.00335772
  0.00431625  0.00378118 -0.00472141 -0.00175924  0.00954004 -0.00053533
 -0.0078101   0.00743984  0.00683378 -0.00717564 -0.00563642  0.01220046
 -0.00021566 -0.00909592]",-4.371258923613223,0.012635323643715807
PYPL,-0.09793066480063432,1.0188874324773487,[-0.00232175  0.00259538 -0.00072811  0.00204815 -0.00080999  0.00157297],1.1410065328977437,"[ 0.0141441  -0.00271101 -0.01099927 -0.00392304 -0.00460577  0.0105869
  0.00566144 -0.00382868 -0.00512273 -0.00382723  0.00518839  0.0040862
 -0.0058999   0.00313646  0.01040511 -0.0030027  -0.00995355  0.00422165
 -0.00412747 -0.01528632]",-4.25164574788435,0.014240777882868531
QCOM,0.23993560147462956,0.6439613480082752,[ 0.00220523  0.00360045 -0.00046119  0.00136643  0.00047293  0.00127587],1.2197319865118519,"[ 0.00492521 -0.00856321  0.012597    0.01135897 -0.01485158 -0.00603813
  0.00426145  0.0019556  -0.00233543  0.00962539  0.00568244 -0.01248394
 -0.00400318  0.02201147 -0.00157143 -0.01031217  0.00787973  0.00170201
 -0.00823858  0.01397257]",-4.470164486704107,0.011445433074100677
QRVO,0.4006398951110886,0.4524053495203941,[ 0.0022835   0.003965   -0.00028198  0.00159245  0.00097395  0.00216572],1.4061765394223835,"[ 0.00140879 -0.01140807  0.0192622   0.02288855 -0.01251618 -0.02285104
 -0.00401805  0.01756522  0.0049168  -0.00228605  0.00596859 -0.00859209
 -0.01159827  0.01676457  0.00939018 -0.00704111  0.0008061   0.00937437
 -0.01173651 -0.00920943]",-4.157890380454388,0.015640518684342155
RCL,-0.08960311253486929,1.0151847980585613,"[-8.21723440e-04  1.90969748e-03 -1.08362481e-03  4.97306011e-04
  2.07185363e-06  4.65480085e-04]",1.1320143195689414,"[ 1.41293567e-02 -3.67489676e-03 -1.41254455e-02 -2.59910507e-03
  2.32519587e-03  1.17693212e-02 -1.00016648e-03 -9.91056289e-03
 -5.00060401e-04  8.04268361e-03 -1.60605897e-04 -2.89300506e-03
  5.34832758e-04  9.70723236e-03  8.78963978e-05 -7.86015512e-03
 -1.56421073e-03  4.79120465e-03 -9.46991019e-03  1.83033347e-03]",-3.9490495345478953,0.01927301140417142
REG,0.19339235804662408,0.7232694843886817,[ 0.00096035 -0.00030324 -0.00024167  0.00010093  0.00017967 -0.00015569],1.1948130958777876,"[ 0.00467905 -0.01038597  0.01091306  0.01589855 -0.00947489 -0.01204449
 -0.00188703  0.00765017  0.00146502  0.00236355  0.00639283 -0.00342652
 -0.0057538  -0.0023315  -0.00381186  0.0111365   0.01039542 -0.0039858
  0.01800602 -0.00858156]",-4.433343678123473,0.011874717983237098
REGN,-0.045874019037041046,0.9686727553484871,[-0.00219999 -0.00075701 -0.00011468  0.00063927 -0.00018732  0.00105664],1.1461034423416143,"[ 0.0125694  -0.00296206 -0.00629885 -0.00354118 -0.00740014  0.01126441
  0.0054535  -0.00776265 -0.00284914  0.00755044  0.00108405 -0.00725214
 -0.00330659  0.01858452  0.00763014 -0.00778217 -0.00852943 -0.00444113
  0.00356329  0.00406617]",-4.29720037331699,0.013606599136288445
RF,-0.08916020277086582,1.0014621636986254,"[-3.37823282e-05  3.25254267e-03 -8.40706072e-04  1.96934851e-03
 -4.32368347e-04  1.25666564e-03]",1.15085925197151,"[ 0.01378931 -0.00427047 -0.01393261 -0.0006376   0.00400074  0.00893203
 -0.00408019 -0.00769886  0.00266742  0.00843332 -0.00148005 -0.00592305
 -0.00217098  0.0159038   0.0063765  -0.01140457 -0.00854893  0.007062
 -0.00676694 -0.00087365]",-4.100628001058834,0.016562271011387252
RHI,-0.027376307121612584,0.9177062436996609,[-0.00183045  0.00034549  0.00159375 -0.00053239  0.0005424   0.00162936],1.0975452090073126,"[ 0.01178693 -0.00449329 -0.00492138  0.00012713 -0.00649211  0.0060452
  0.00274087 -0.00249744  0.00025684  0.00295933 -0.00142582 -0.00610499
 -0.00333762  0.01921844  0.00850173 -0.00973685 -0.00726293 -0.00020956
 -0.00553108 -0.00019963]",-3.998229018382796,0.018348104287840672
RJF,-0.02196030278010671,0.9415607005611992,[-0.00070772  0.00303317 -0.00082982  0.00140841 -0.00017043  0.00126607],1.1139271724586823,"[ 1.15200138e-02 -5.36009865e-03 -6.03415825e-03  1.99450809e-03
 -3.22340437e-03  5.00605204e-03  1.65734361e-04 -3.78585130e-03
  5.11570958e-04  6.10549704e-03  9.85828906e-05 -7.07799277e-03
 -3.02177632e-03  1.99222484e-02  6.53370755e-03 -1.38797298e-02
 -7.25199702e-03  7.46408078e-03 -6.87856483e-03  2.18833205e-03]",-4.180777073500406,0.015286624119653541
RL,0.1013326958176742,0.8207230195912997,[ 0.00150328  0.00170721 -0.00057013  0.00202721 -0.00049292  0.00069329],1.109858379147446,"[ 0.00855483 -0.00748446  0.0027677   0.00776663 -0.00956223 -0.00335443
  0.00318837  0.00504886 -0.00126284 -0.00364742  0.00193077 -0.00180106
 -0.0035818   0.0153423   0.00675778 -0.01430736 -0.0084114   0.01192425
 -0.00750978 -0.00032275]",-4.000465252530443,0.018307119473387968
RMD,0.19168400259479942,0.7152993655491771,[-0.00099559  0.00117698  0.00030399 -0.00018189  0.00023808  0.00069652],1.2069731924848885,"[ 0.00515456 -0.00845615  0.01402123  0.0122829  -0.0179685  -0.01100188
  0.00539497  0.01264479 -0.00024536 -0.00702411  0.00318581 -0.00358899
 -0.00781899  0.01257774  0.00804499 -0.00077215  0.00091607 -0.00502128
 -0.00386347 -0.00431192]",-4.423338724695719,0.011994120294907214
ROK,0.10810418655756542,0.8397561351302555,"[ 5.23468241e-05  1.64866955e-03 -1.28728242e-04  2.90588970e-04
  2.41507035e-04  6.23638754e-04]",1.0591300229426026,"[ 9.75585965e-03 -7.47486338e-03 -1.44646641e-03  7.38382927e-03
 -4.85073578e-03 -3.01040605e-03 -1.26676000e-03  4.86049241e-03
  2.62506217e-03 -3.00023013e-03 -4.47609902e-05 -1.65839727e-03
 -5.10832970e-03  9.81105452e-03  8.11069855e-03 -4.16765319e-03
 -5.29790017e-03  3.08505794e-03 -4.90719659e-03 -1.01020476e-02]",-4.373001919464038,0.012613319509159506
ROL,0.42827947652541093,0.5128659840376367,[ 0.00102161  0.00113178 -0.00019109  0.00027533  0.0002573   0.00023037],1.1366510652935622,"[ 0.00572055 -0.01001528  0.008035    0.01394076 -0.00783185 -0.00912905
 -0.00238443  0.00477508  0.00198792  0.00570127  0.00530669 -0.00652489
 -0.0061289   0.00452116 -0.00026588  0.00608104  0.00469581 -0.00331874
  0.01742564 -0.0053772 ]",-4.7296393460030695,0.008829654915890318
ROP,-0.05981197888866457,0.9963616505000013,"[ 2.29842069e-04  1.68867852e-03  5.05454323e-04 -2.32723199e-04
 -1.00599445e-04 -8.05971983e-05]",1.131649110356337,"[ 0.01451599 -0.00270418 -0.01221812 -0.00379448 -0.0029572   0.00973318
  0.00295986 -0.00198161 -0.00070196 -0.00609828 -0.0017813   0.00426525
 -0.00296898  0.00390685  0.00989993 -0.00020206 -0.00791947 -0.00524378
 -0.01143593 -0.01264877]",-4.709008557570766,0.009013709728120045
ROST,0.20062425406086185,0.7161813563208733,[-0.00167802  0.00021818 -0.00041859  0.00029173  0.00067016  0.00148676],1.136281326699489,"[ 0.00694112 -0.00699575  0.00944931  0.00653458 -0.0180738  -0.00117794
  0.01177727  0.00252608 -0.00965317 -0.00276767  0.00901029  0.00191163
 -0.0010928   0.00313226 -0.00577081 -0.00464888  0.00555653  0.00751786
  0.00550616  0.00436944]",-4.687742256747027,0.009207450766690205
RSG,0.4146578370029323,0.5123951699886115,[ 0.00173787  0.00092055 -0.00011745  0.00034658  0.00028521  0.00011655],1.2180839545138278,"[ 3.92743793e-03 -1.01001941e-02  1.42640119e-02  1.52277082e-02
 -1.36203165e-02 -1.13392085e-02  1.27438239e-03  7.24582890e-03
 -2.66188202e-05  3.26287860e-03  6.38628410e-03 -5.39827278e-03
 -5.79113505e-03  2.39188669e-03 -2.26243508e-03  9.05762012e-03
  9.12048890e-03 -5.93941244e-03  1.67444997e-02 -1.19494016e-02]",-5.199556345532751,0.005519012412200925
RTX,-0.00950350990671286,0.9595662325042366,"[-4.78216847e-05  9.38374576e-04 -3.16301094e-04  2.06067643e-04
  1.44072394e-04  3.12693406e-04]",1.064058191246207,"[ 0.0106627  -0.00555283 -0.00129558  0.00296385 -0.00991954  0.00134467
  0.00538497  0.00440711 -0.00171177 -0.0087935  -0.0006437   0.00317804
 -0.00257185  0.00794545  0.00785503 -0.00570295 -0.00789981  0.00135798
 -0.00695992 -0.00728175]",-4.854937785633567,0.0077898179768261
SBAC,0.15850795810818863,0.745768876662559,"[ 2.36834979e-03  3.05110773e-04 -2.74353374e-05  1.08397998e-03
 -6.99973007e-05  1.50187846e-04]",1.173483425953128,"[ 5.88642495e-03 -8.00951101e-03  1.22793159e-02  1.04252250e-02
 -1.82995416e-02 -8.07548954e-03  8.30778756e-03  1.05497632e-02
 -4.31492417e-03 -9.17688598e-03  5.96487772e-03  1.77010623e-03
 -6.05877627e-03  4.58282584e-03  5.13856168e-03 -5.97055060e-05
 -2.22360137e-03  2.53517622e-04  7.73712591e-03 -7.39368862e-03]",-4.5769722122122545,0.01028599299952727
SBUX,0.07923131215450357,0.8825785662062943,"[-1.29190888e-03  1.01945818e-03 -1.94910098e-04  2.20185600e-06
  2.91695620e-04  7.72039660e-04]",1.0357580940193596,"[ 0.00941829 -0.00621675  0.00221713  0.00398098 -0.01209998  0.00116493
  0.00645983  0.00208488 -0.00325934 -0.00312303  0.001928    0.00060853
 -0.00123575  0.00491298 -0.0007217  -0.0002832   0.00270489 -0.00142876
  0.00428663 -0.00222441]",-4.729207612283899,0.008833467798661952
SCHW,-0.10138488354841518,1.0056024430475075,[-0.00096584  0.00486298 -0.00124578  0.00144721 -0.00036613  0.00115479],1.2224972773928575,"[ 0.0140441  -0.00259424 -0.01273566 -0.00368312  0.00025122  0.01173884
 -0.00063152 -0.00857964  0.00182331  0.00801849 -0.00431421 -0.00749629
 -0.00016783  0.02253088  0.00639262 -0.01540757 -0.00746818  0.00306144
 -0.01675854  0.00703227]",-3.962124570815054,0.01902265634844454
SEE,-0.11329904816461774,1.0144429430665942,"[-6.44949033e-04  4.65528042e-05  4.90833509e-05  2.44010590e-04
 -7.39616012e-04 -4.48930875e-04]",1.2342149026863056,"[ 0.01345822 -0.00146306 -0.00611402 -0.00467662 -0.01116296  0.00800527
  0.00823269  0.0034036  -0.00110178 -0.01326225 -0.00552881  0.00387078
 -0.00268991  0.01415593  0.01477223 -0.00866386 -0.01165699 -0.0024419
 -0.02201646 -0.01410773]",-4.3441008563474135,0.012983176742113547
SHW,-0.061466461717688124,0.994985095464615,"[-2.88719515e-03  8.40765351e-04 -1.44124142e-03 -6.43363491e-04
 -4.67661338e-05 -3.57011940e-04]",1.216219255731047,"[ 0.01270007 -0.00325471 -0.00629191 -0.00029242 -0.00671563  0.00284257
  0.0021504   0.00633999  0.00282798 -0.01262481 -0.00321594  0.00406779
 -0.00798718  0.00466316  0.01862023  0.00494821 -0.01258967 -0.00986192
 -0.00626156 -0.02682587]",-4.856173041531119,0.007780201498857709
SJM,0.4153041785986594,0.48129673664650086,[0.00316186 0.00094621 0.00025416 0.00071124 0.00056346 0.00050577],1.3414920637255787,"[ 0.00232044 -0.01041994  0.01930244  0.01934816 -0.01657371 -0.01960323
  0.0004683   0.0182683   0.00354986 -0.00943073  0.00184341 -0.00109035
 -0.00648053  0.00338116  0.00289051  0.0062678   0.00651889 -0.00337664
  0.00120035 -0.01627514]",-4.543745709188303,0.010633501858871955
SLB,0.14332117340200184,0.8063400033478301,"[ 1.61508528e-04  2.13674064e-03 -1.10889968e-03 -2.11150514e-04
  4.99308598e-04  4.94395137e-05]",1.0833689254116075,"[ 0.00812069 -0.00768328  0.0043412   0.00789162 -0.01117709 -0.00341395
  0.0042281   0.00539115 -0.00107628 -0.00540003 -0.00170135  0.00061795
  0.00159241  0.01091056 -0.00018978 -0.01064954 -0.00457839  0.00510552
 -0.00051772  0.01001471]",-4.439241987546991,0.011804883377773056
SLG,0.21927363900518787,0.6746582751055493,"[ 8.06251662e-04  5.62474706e-04 -2.93522807e-04 -3.22814947e-05
  3.50415533e-04  6.00726836e-05]",1.187754261903517,"[ 0.00586479 -0.00732158  0.01226266  0.00776994 -0.01939958 -0.00220123
  0.01177168  0.00160068 -0.00978461  0.00193931  0.01047497 -0.0025783
 -0.00192288  0.00819041 -0.00720115 -0.00663631  0.00937198  0.0083243
  0.00544644  0.00837158]",-4.590070882565496,0.010152138738226233
SNA,-0.08942798858257918,1.0469313930975814,"[ 1.05210942e-04  1.66529833e-03 -6.92698259e-04  6.08125515e-05
  1.56950563e-04  1.37277153e-05]",1.1007163185037117,"[ 0.01328063 -0.00399392 -0.00962458 -0.00101259 -0.0031778   0.00692404
  0.00196207 -0.00137396 -0.00095987 -0.00316899  0.00235563  0.00184831
 -0.00705141  0.00388339  0.01316421  0.00204515 -0.01097237 -0.00617096
 -0.00358981 -0.01199998]",-4.788898743975715,0.00832161656807037
SNPS,0.4247953826900133,0.5026951153043432,"[-3.18958347e-04  1.80557187e-03 -7.84318512e-04  6.89780060e-04
 -2.86557948e-06  5.23582076e-04]",1.1804570602385926,"[ 0.00450898 -0.0109101   0.01148362  0.01720112 -0.0096648  -0.01444033
 -0.0026633   0.01088632  0.00352874 -0.0005285   0.00319013 -0.00526117
 -0.00636802  0.00893216  0.00325883 -0.00052396  0.00107413  0.00062404
  0.00325682 -0.00034012]",-4.937314858007033,0.00717383530023021
SO,0.4213593226728939,0.5088106264427719,[ 0.00150028 -0.0006425   0.00016139  0.00021708  0.00010055 -0.00013523],1.2099328514454961,"[ 0.0038395  -0.00996201  0.01505316  0.01482478 -0.01516195 -0.01075901
  0.00320992  0.00692898 -0.00162752  0.00227239  0.00557971 -0.00414089
 -0.00223191  0.0027569  -0.00781321  0.00505841  0.01198552 -0.00203978
  0.01770775 -0.00069924]",-4.842054656663001,0.007890824449141623
SPG,0.4206818582534083,0.490261175647627,"[-1.22004166e-03 -7.29497056e-05 -4.69209436e-04 -7.62611407e-04
  4.15011049e-04 -4.23230404e-05]",1.2093103083601882,"[ 0.00398673 -0.00982455  0.01507479  0.01452037 -0.01663227 -0.01070679
  0.00616625  0.00798303 -0.00567997 -0.00150956  0.0107282  -0.00034453
 -0.00419455 -0.00016952 -0.00669205  0.00126108  0.01023012  0.00698079
  0.01175015  0.00137258]",-4.613055314213325,0.009921458778491845
SPGI,0.22318840185175992,0.6912594049006093,[ 0.00090344  0.00305203 -0.00144653  0.00108543  0.00024617  0.00061786],1.1178020550093815,"[ 0.00756073 -0.0085679   0.00414895  0.01006119 -0.00859113 -0.00464311
  0.00233991  0.0029698  -0.00339723  0.00250028  0.00945841 -0.00473552
 -0.00859183  0.0133927   0.00811057 -0.0098291  -0.00538184  0.00828419
 -0.00987399  0.00138522]",-4.468071804223393,0.011469409810476961
SRE,0.4275268064290282,0.5149387150338887,"[ 8.24277240e-04  7.99702170e-05  1.67220040e-04 -1.66506465e-04
 -1.00483714e-06 -3.41655431e-04]",1.33847694848871,"[ 0.00262714 -0.0093616   0.01813691  0.01553983 -0.0158525  -0.01185378
  0.00111628  0.00621472  0.00151593  0.00808402  0.00316994 -0.00969675
 -0.00155818  0.00541335 -0.01211953  0.01018524  0.02016846 -0.0074019
  0.03027913 -0.00141007]",-5.555720913678706,0.003865280931024905
STE,-0.008732078408640771,0.952128182033971,[ 0.00140581 -0.00018596  0.00088952  0.0008766  -0.0001139   0.00059333],1.0530915689762388,"[ 1.27426866e-02 -4.42153823e-03 -8.30774495e-03 -6.78794770e-04
 -3.72668295e-03  7.52158263e-03  2.16496958e-03 -3.43750647e-03
 -1.06898396e-03 -4.14620489e-05  3.26584205e-04  1.33148929e-03
 -1.54107956e-03  1.87946864e-03  2.27272718e-03  1.98470115e-03
 -3.00516850e-03 -1.19802294e-03  1.02809932e-02 -1.07638568e-02]",-4.297352453530693,0.013604529999125424
STT,-0.11358833526671618,1.0326918543705164,[-0.00105412  0.00218329 -0.00088853  0.00123382 -0.0002156   0.00108344],1.2001389756734766,"[ 0.01471042 -0.00233587 -0.01486546 -0.00513352  0.00109326  0.01454941
  0.00108337 -0.01168993 -0.00188695  0.00864133 -0.00049207 -0.00383884
  0.00114663  0.01471951  0.00148783 -0.0135414  -0.00588687  0.00727711
 -0.00861413  0.0080742 ]",-4.156297428665192,0.015665453130977443
STX,0.22229862788770155,0.5424157320016678,"[ 1.19157202e-05  1.00464015e-02 -2.67262432e-03  2.00254576e-04
  1.23558469e-03  1.42432754e-03]",1.6180933773325326,"[ 0.00214729 -0.00305093  0.02685771  0.00932583 -0.03317517 -0.01183774
  0.01646912  0.01767985 -0.00496597 -0.01365438  0.00144831 -0.0070562
 -0.00756286  0.03724804  0.01688102 -0.02688289 -0.01126914  0.00931934
 -0.02538862  0.00390314]",-3.6471894983096855,0.02606427963727592
STZ,0.36427759728394576,0.5770134352958416,[ 0.00044886  0.00141883 -0.00032168  0.00017234  0.00042064  0.00048729],1.0836310450306963,"[ 0.00739114 -0.00803906  0.00617011  0.00840227 -0.01211208 -0.00280687
  0.00550686  0.00211975 -0.00543454  0.00104083  0.00966509 -0.00021848
 -0.00525361 -0.00156961 -0.00203075  0.00614517  0.00636054 -0.00242283
  0.00992854 -0.00377298]",-4.379262243691094,0.01253460269293528
SWK,0.07810942711952261,0.8500906988521703,"[ 1.42544654e-03  1.24018274e-03 -5.79111404e-04  1.92651628e-05
  3.84522821e-04 -1.48671039e-04]",1.0588097960260592,"[ 0.00934994 -0.00699471  0.0007421   0.00592285 -0.00849088 -0.00067032
  0.0029348   0.00220617 -0.00168352 -0.00037432  0.00444769 -0.00247217
 -0.00648213  0.00959815  0.00788472 -0.00315483 -0.00370278  0.00117065
 -0.00655381 -0.01043657]",-4.454288206537085,0.011628594086770397
SWKS,-0.04946250074890143,0.9503201404131721,[-0.00339599  0.00405977 -0.00070875  0.00132113 -0.00015765  0.00235219],1.1470777836878987,"[ 1.26479697e-02 -3.51137660e-03 -6.62463120e-03 -1.66062899e-03
 -7.28005240e-03  7.34875873e-03  5.40819542e-03 -9.52921027e-04
 -1.85723527e-03 -4.44845212e-03 -2.98229717e-03  6.67686563e-05
 -3.21378753e-06  1.76674545e-02  7.76224899e-03 -1.73151120e-02
 -1.24878035e-02  9.47966699e-03 -9.85661271e-03  2.36132209e-03]",-3.987081566911772,0.018553783157687236
SYF,-0.1205882591428555,1.0086588995543304,"[ 4.12582035e-04 -1.17205753e-04 -7.33504508e-05  7.45986820e-04
 -3.90906965e-04  1.56868708e-05]",1.2801966546118129,"[ 0.01515027 -0.00144455 -0.01678069 -0.00652852  0.00324091  0.01720947
  0.00025755 -0.01595211 -0.00349782  0.01456999  0.00530075 -0.00526446
 -0.00309062  0.0095408   0.00403793 -0.0072595  -0.01163447  0.00917261
  0.02017344 -0.00492014]",-4.0818655181613845,0.016875953870506995
SYK,0.409437511889449,0.5079512082982136,[-0.00068022  0.00099559 -0.00044931  0.00103048 -0.00033881  0.00058416],1.1637784150712795,"[ 0.00722594 -0.00900696  0.00551104  0.01268616 -0.00850352 -0.01084361
 -0.00088911  0.01238385  0.00223044 -0.00946756  0.00408546  0.00227841
 -0.00911884 -0.00039433  0.00900004  0.00641857 -0.00201795 -0.00211748
  0.00286372 -0.01565311]",-5.085713009508147,0.0061844759277529995
SYY,0.4273972018810959,0.5090418862350787,"[ 6.61874469e-04 -3.77031872e-04  3.09005629e-04  4.71538138e-04
 -1.86625882e-05  2.84336060e-04]",1.172820671108556,"[ 5.16222896e-03 -9.88412978e-03  1.03700627e-02  1.41718331e-02
 -1.06510427e-02 -9.54516060e-03  6.53804352e-04  5.15216654e-03
 -1.97907073e-03  4.90858041e-03  1.14090440e-02 -4.61060820e-03
 -8.18810283e-03 -1.13946434e-03 -3.83700535e-03  9.45583254e-03
  1.42737537e-02 -1.64168627e-05  1.15691019e-02 -8.64064601e-03]",-5.077568891361143,0.0062350486861189585
T,0.4222959394100956,0.5026804718318277,[ 0.00095179  0.00028732  0.0001601  -0.00045742  0.00036997 -0.00018001],1.250339695364857,"[ 0.00268422 -0.01053894  0.01795804  0.0170691  -0.01663242 -0.0138335
  0.0035198   0.00951067 -0.00214603  0.00086669  0.007639   -0.00403717
 -0.00378164  0.0028348  -0.00750675  0.0046427   0.0140883  -0.00120367
  0.01360198  0.00218838]",-5.203307915345568,0.005498346241368516
TAP,0.1449515428522602,0.8036687150509032,[ 0.00071783  0.00098724 -0.00034221  0.00048037  0.00012677  0.00027689],1.0963985655885709,"[ 0.00768379 -0.00914522  0.00217896  0.0113965  -0.00325526 -0.00601863
 -0.00520878  0.0027867   0.0047734   0.0054784   0.00052154 -0.00503574
 -0.00271236  0.0022596  -0.00333315  0.00697925  0.00700254 -0.0020341
  0.01675749 -0.01018576]",-4.506736516551974,0.011034412100892323
TDG,0.42454220778606516,0.4934814401798523,[-0.00033488  0.00445423 -0.00172489 -0.00065688  0.00088365  0.00014089],1.2344300100718153,"[ 0.00490199 -0.01070484  0.00951382  0.01756134 -0.00639739 -0.01502757
 -0.00627516  0.01064032  0.00616595  0.00267505  0.00457951 -0.00904671
 -0.01172971  0.01161644  0.01006891  0.00327573  0.00136941 -0.00421802
 -0.00361445 -0.01152427]",-4.418682962329392,0.012050092263781998
TDY,0.18357320602124105,0.7406346211225707,"[ 9.99206640e-04  1.72101528e-03 -8.15367830e-04 -1.79735122e-04
  6.55761480e-04  6.31092167e-05]",1.1203411318016607,"[ 0.00670228 -0.0097895   0.00566259  0.01351137 -0.00706664 -0.00967012
 -0.00180221  0.00771339  0.00149202 -0.00086785  0.0052019  -0.0033789
 -0.00765638  0.00845758  0.00649987 -0.00350269 -0.00270968  0.00707222
 -0.00102271 -0.00979971]",-4.541468325738694,0.010657746016159542
TEL,0.047199245553619755,0.8867049491379362,"[-2.76154935e-04  3.11599302e-03 -5.55215773e-04  7.54860738e-04
  6.73666909e-05  8.75468143e-04]",1.0656790496231534,"[ 1.08109217e-02 -6.30942103e-03 -3.87775051e-03  4.21065414e-03
 -4.53092805e-03  1.32077529e-03 -1.83057160e-05  1.13961353e-03
  1.93722801e-03 -7.69746460e-04 -2.98909391e-03 -2.46413637e-03
 -3.59741103e-04  1.38550410e-02  2.55029442e-03 -1.07505504e-02
 -1.78584328e-03  9.72199404e-03 -9.42426423e-03 -7.55917149e-03]",-4.415349088957984,0.012090332786635212
TER,0.07048408920757775,0.8498522391201775,"[-3.52627581e-03  2.65697514e-03 -2.21806195e-03  1.02158804e-05
 -6.37334779e-04 -4.04537621e-04]",1.141868043951166,"[ 9.08334088e-03 -6.05949500e-03  3.60643733e-03  5.40955056e-03
 -1.29346617e-02 -2.63912390e-03  5.26427653e-03  7.74666454e-03
 -5.52436111e-05 -8.22208570e-03 -1.00825990e-03 -1.60542727e-03
 -5.31175183e-03  1.73179753e-02  1.23655294e-02 -1.03340634e-02
 -1.01643768e-02  2.42023835e-03 -8.85584679e-03 -5.08588665e-03]",-4.299829249009444,0.01357087605490572
TFC,0.07517739158147173,0.8767755113138316,[ 0.00089756  0.00327288 -0.00078467  0.0010277   0.00028685  0.00094921],1.0816529543416362,"[ 9.28278068e-03 -7.60189279e-03 -3.27210169e-04  7.62326097e-03
 -5.81575549e-03 -2.70386456e-03 -1.99894666e-05  3.74628606e-03
  1.20184293e-03 -1.52800137e-03  3.35818867e-05 -2.84294026e-03
 -3.27730492e-03  1.49225280e-02  6.97449363e-03 -1.16612741e-02
 -8.17308290e-03  5.86086670e-03 -9.41142446e-03  5.27560531e-03]",-4.447527469493719,0.011707478310856135
TFX,0.41537584626251683,0.49546589230102733,[0.00089405 0.00015852 0.00014065 0.00023906 0.00035472 0.00042483],1.237793329073491,"[ 0.00516317 -0.00933496  0.01153774  0.01475794 -0.01196015 -0.0135696
 -0.00136836  0.01359734  0.00519167 -0.00653891 -0.00055813 -0.00202425
 -0.00643371  0.00346033  0.00518946  0.0087898   0.00296263 -0.00662108
  0.00956269 -0.02151184]",-4.818311313592031,0.008080420921248785
TGT,-0.07469102034385486,0.9463309365570676,[-0.00308728 -0.00249057  0.00070795 -0.00057986  0.00062619  0.00142749],1.2371527617337779,"[ 0.01212245 -0.00126    -0.00173183 -0.00643207 -0.01725541  0.01325933
  0.01739448 -0.00479051 -0.01314102 -0.00694131  0.00434274  0.00804466
  0.00475017  0.00154617 -0.0073229  -0.00896686  0.00109632  0.00939102
  0.00603871  0.00732551]",-4.401745298320413,0.012255930970278116
TJX,0.1553571696539535,0.7901886883320492,"[-1.26115717e-03  7.95765300e-04 -4.53680142e-04 -1.67155343e-05
  7.01649930e-04  1.12861788e-03]",1.0400826404968495,"[ 0.0078193  -0.008391    0.00404577  0.00884107 -0.00940247 -0.00303302
  0.00320918  0.00217194 -0.00305472  0.00092956  0.00523652 -0.00116816
 -0.00217414  0.00529288 -0.00193317 -0.00394608  0.00102207  0.00567446
  0.00508653  0.00259243]",-4.691803499140282,0.00917013290703197
TMO,0.17809143264516422,0.7614858325831857,[ 0.00078125  0.00138335 -0.00025725  0.00089869 -0.00022278  0.00027957],1.0697739302664424,"[ 0.00899758 -0.00763295  0.00091583  0.00770377 -0.00682456 -0.00281412
  0.00031392  0.00310567  0.0001353   0.00142795  0.00548474 -0.00447369
 -0.00876672  0.0095388   0.00872637 -0.0005766  -0.00204804  0.00091237
 -0.00148332 -0.01239692]",-4.854833930300839,0.007790627032975641
TMUS,0.4226985623706351,0.5028125034097494,[-0.00104944  0.00148098 -0.00041939 -0.00019934  0.0004801   0.00068804],1.1395146940046694,"[ 0.00538327 -0.00972089  0.01039615  0.01366144 -0.01128142 -0.00979137
  0.00012347  0.00668331  0.0012431   0.00385345  0.00494978 -0.00835935
 -0.00719514  0.01260581  0.00309993 -0.00026585  0.00419152 -0.00263095
  0.00390694  0.00029463]",-4.6264051676176505,0.009789888931338088
