,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.00814363570460214,0.959553839817936,"[ 7.82473831e-04 -5.50999437e-04  5.21127387e-04  4.26365068e-04
 -9.53764390e-05  1.76964714e-04]",1.1060091863469332,"[ 1.11806366e-02  7.76016477e-04 -3.34279825e-03  5.14036583e-05
 -2.78046386e-03  1.12404321e-02  3.97289501e-03 -3.57134683e-03
 -4.79720739e-03 -1.82407780e-03  3.02833495e-03  1.66602790e-03
 -3.19500574e-03  6.78766400e-03  8.20934611e-03 -5.76283935e-03
 -6.74865970e-03 -1.26577812e-03 -1.64056884e-02 -3.12690854e-03]",-4.56857350719029,0.010372745816298535
REGN,0.06524697788948967,0.8422567458248719,"[ 3.34878829e-03  1.21063115e-03  8.41712284e-04 -4.97832918e-04
 -6.82245802e-04 -8.30621066e-05]",1.2171553281296037,"[-0.00036721 -0.00327863  0.00584072  0.01829383 -0.00208985 -0.0200157
 -0.00364877  0.00363343 -0.00313251  0.00535975  0.01218583 -0.00645762
 -0.00888642  0.00415741  0.00129274 -0.0055602   0.00049124  0.00865771
 -0.00740549  0.00356964]",-4.109751030227328,0.01641186007475444
RF,0.08729936947014691,0.8542692942208477,[-0.00074201  0.00260576 -0.00097878 -0.00034462  0.00011549 -0.00026577],1.0959703262885752,"[ 0.00413279 -0.00241702  0.00131791  0.0137046   0.00113796 -0.01280608
 -0.0069207   0.00249332  0.00343379  0.00339555  0.00364144 -0.00404888
 -0.00225511  0.00152258 -0.00443193 -0.0003697   0.00665691  0.00512269
 -0.00549691 -0.00277626]",-4.810142601951503,0.008146697879827242
RHI,0.07296900161762153,0.8829971663072518,"[ 9.20828650e-04  2.69758599e-04  5.41409132e-04  9.56954371e-05
 -1.30211904e-04 -6.78308572e-06]",1.1096368575804398,"[ 9.46478583e-03  6.54403578e-04 -2.95453108e-04  1.67353707e-03
 -6.08856656e-03  4.02314140e-03  3.90313089e-03  2.32862519e-03
 -6.14610238e-05 -5.86501454e-03 -1.35854296e-03 -2.44050099e-03
 -3.38527646e-03  1.11120989e-02  8.35978739e-03 -5.19095904e-03
 -1.26136784e-03 -2.60149614e-03 -1.89741902e-02 -6.03407653e-03]",-5.022669019165047,0.006586922604248959
RJF,0.06744100190690969,0.8943576657269031,"[ 1.39673258e-03  7.85809210e-04  4.13544018e-04 -1.18414858e-04
  9.60824645e-05 -8.30116908e-05]",1.1544609315172598,"[ 0.00135731 -0.00236896  0.0055678   0.01387206 -0.0049678  -0.01285433
  0.00039873  0.00230272 -0.00398236  0.00363942  0.00747853 -0.00561956
 -0.00127783  0.00609783 -0.00755444 -0.00778056  0.00920078  0.00918903
 -0.00818107  0.00893297]",-5.149357461215363,0.005803132266723175
RL,0.03506963349220796,0.9200690504301087,"[ 1.35996836e-03 -1.57790538e-03  1.36373334e-03 -3.70573912e-05
  4.54370430e-04  2.64371361e-04]",1.0219404627519009,"[ 0.00855539 -0.00034183 -0.00065022  0.00498528 -0.00296235 -0.00047342
 -0.00047188  0.00249192  0.00284635 -0.00461986 -0.00352375  0.00107999
  0.00347896  0.00481675 -0.00361433 -0.00355867  0.00324376  0.00297902
 -0.00222778  0.00045999]",-4.567966981590721,0.010379039060487875
RMD,-0.037744528512728866,0.8591034525170378,[-0.0020457  -0.00255778  0.00051697  0.00054564  0.0009382   0.00082774],1.2692556730972815,"[ 1.55377546e-02  4.32804312e-03 -3.51550205e-03 -1.14037589e-02
 -1.02323828e-02  2.40317073e-02  1.12901858e-02 -1.14970773e-03
 -1.27450217e-03 -1.15527046e-02 -9.88441327e-03  2.86391444e-03
  6.75491654e-03  1.34129524e-02  2.95756787e-03 -1.01959976e-02
 -4.67078814e-03  8.93087228e-04  5.75082080e-05 -8.98234123e-04]",-3.694515340047368,0.024859499146951188
ROK,0.015011306575785354,0.944555447593593,[0.00043465 0.00140327 0.00021509 0.00025155 0.00022527 0.00071813],1.1130338107096847,"[ 4.67370597e-03 -2.37963526e-03  9.10786946e-05  1.35742985e-02
  3.23833632e-03 -1.14458791e-02 -8.83059103e-03  3.58726266e-04
  3.21619351e-03  7.03138884e-03  6.95856296e-03 -4.36341026e-03
 -5.31899879e-03 -3.64847908e-03 -4.56817587e-03  6.61058198e-03
  6.43462638e-03  2.16110986e-03  5.18422964e-03 -2.30081777e-03]",-4.656228805365913,0.0095022296742066
ROL,0.07234423228815524,0.8329009823131577,[ 0.00193787  0.00174411  0.00072682 -0.00060804  0.00026586  0.00042425],1.3046557834339985,"[-0.00292765 -0.00331962  0.00950878  0.01989758 -0.00691614 -0.02529907
  0.00116746  0.00898092 -0.00552834 -0.00518064  0.00849458  0.00443146
 -0.00136145  0.00280288 -0.00354133 -0.01080086  0.00025385  0.01171202
 -0.01109584  0.00797024]",-4.789692685780739,0.008315012310836466
ROP,0.11868477247444623,0.8518705846773726,"[ 6.20072809e-04  2.75659054e-04  1.36669382e-04  2.95579005e-04
 -8.85359222e-05  3.32806994e-05]",1.1399494575012241,"[ 0.00372502 -0.00265541  0.00066826  0.01374771  0.00155853 -0.00791516
 -0.00282151 -0.00229988 -0.00580448  0.00470471  0.00937668  0.00172347
 -0.00134919  0.00217165 -0.00143938 -0.0099765  -0.00338982  0.00854635
 -0.01625062  0.00814452]",-5.1088872721267755,0.006042803179528396
ROST,0.05033751925132758,0.8988227767191247,[ 0.00039721  0.00096473  0.00037583 -0.00044527  0.00030177  0.00046154],1.1298138823879131,"[ 6.81450492e-03  3.06790217e-05  2.56429933e-03  4.13612193e-03
 -9.05908318e-03  9.86749771e-04  8.62289142e-03  2.83683908e-03
 -8.11608827e-03 -8.04397347e-03  5.43318046e-03  4.98373687e-03
 -3.83072159e-03  6.12358359e-03  5.37146686e-03 -7.25913782e-03
 -1.70130100e-03  4.03153030e-03 -1.66388951e-02 -7.69570943e-03]",-4.631733905476535,0.009737859927133137
RSG,0.04600666988726106,0.9227842660807513,"[ 1.71767134e-03 -8.03529768e-04  9.44090927e-04  1.15192456e-05
  1.69623134e-04  3.53189182e-05]",1.11574275659991,"[ 5.49507007e-03 -1.98588837e-03 -7.38609716e-04  1.06526376e-02
  9.46990906e-04 -2.28183626e-03 -2.18675368e-04 -3.47604049e-03
 -7.88453980e-03  1.90861543e-03  8.39742803e-03  6.32772502e-03
  4.00778955e-04  1.94796046e-03  9.66593121e-05 -1.21665449e-02
 -7.62371472e-03  9.80089899e-03 -1.67409909e-02  3.95475459e-03]",-5.107662748432664,0.006050207267515992
RTX,0.013112975658140692,0.9461243089157678,"[ 6.82503131e-04  6.14289457e-04  1.57709324e-04 -2.00088701e-05
  3.19211944e-05 -2.29456878e-04]",1.0756429524224318,"[ 0.01193439  0.00023447 -0.00594519  0.00182829  0.00292345  0.00982926
 -0.00322208 -0.00531324  0.00134213  0.00307587 -0.00027114 -0.00188099
 -0.00025355  0.00537933  0.00273644 -0.00300941 -0.0013006  -0.00086185
 -0.01199829 -0.00493106]",-5.245018838849714,0.005273722342818888
SBAC,0.00591762740953619,0.935320339562835,"[ 1.21616699e-03  2.68927184e-04  8.65544960e-04  7.37453467e-04
 -5.75431792e-05  7.53584675e-04]",1.0946001708488304,"[ 0.00977123  0.00050912 -0.00093102  0.00219342 -0.00507358  0.00270866
  0.00275065  0.0040002   0.00203887 -0.01037435 -0.00568884  0.00398531
  0.00189266  0.00810854  0.00541778 -0.00485476 -0.00272568 -0.00269042
 -0.01463591 -0.00784685]",-4.678502712465478,0.009292917645254877
SBUX,0.08313376402358179,0.8396353138955233,"[ 3.74171795e-03 -2.56660635e-04  1.31169259e-03 -2.55760181e-04
  8.74673267e-05 -2.93444087e-04]",1.3552002618611236,"[-0.00278282 -0.00400218  0.00635229  0.02191269 -0.00038854 -0.02198579
 -0.00242364  0.00154593 -0.00996358  0.0037594   0.01519549  0.0057033
 -0.001379   -0.0009115  -0.00573426 -0.01481922 -0.00423847  0.01738975
 -0.01397499  0.01751441]",-4.786601880508746,0.008340752152651659
SCHW,0.04345512534637061,0.8812933627541215,"[ 1.49666263e-03  1.79332224e-03  4.76418430e-05 -6.64923529e-04
 -7.90309516e-05 -3.94682741e-04]",1.1722045723054995,"[ 0.00063536 -0.00244529  0.00665849  0.0151108  -0.00562448 -0.01740948
 -0.00089548  0.00542972 -0.00153696  0.0022166   0.0080792  -0.00733961
 -0.00599221  0.00539463 -0.00334172 -0.00364385  0.00864305  0.00917497
 -0.00332868 -0.00537351]",-4.777567037354828,0.008416450988761684
SEE,0.06481401203328918,0.8605450505939637,"[2.34272620e-03 4.09005234e-04 8.02368402e-04 4.36483526e-04
 8.52536601e-05 1.35098116e-04]",1.2862448005754112,"[-0.00185955 -0.00364811  0.00688273  0.0208461  -0.00164594 -0.02501611
 -0.0048421   0.00546568 -0.0036292   0.00378653  0.0144569  -0.00099927
 -0.00825431 -0.00343184 -0.00481517 -0.00076486  0.00681223  0.01094157
 -0.00819332  0.0031779 ]",-5.0667614846757845,0.006302798835246444
SHW,-0.004542069119303824,0.9600156313113863,"[-7.54579577e-04 -1.01990172e-03 -4.30834010e-04 -7.75113514e-04
  5.48615864e-05 -1.04052371e-03]",1.0604100237278906,"[ 0.01241057  0.00029737 -0.00617375  0.00198484  0.00330953  0.007264
 -0.00504912 -0.00249502  0.00455765 -0.0003589  -0.00166595  0.00216784
 -0.00119614 -0.00132563  0.00258198  0.00674021 -0.00125811 -0.00734853
 -0.00143273 -0.00318677]",-4.514769734086747,0.010946125356210718
SJM,0.020226594978484634,0.9248386545118402,"[-1.21627739e-03  2.05948868e-04 -5.09557520e-04  3.18918798e-04
 -3.77185144e-05 -1.97825554e-05]",1.1379849943041584,"[ 0.01094635  0.0003509  -0.00466512  0.00132266  0.00109652  0.01266431
  0.00014724 -0.0086518  -0.0046722   0.00751084  0.00499707 -0.00270636
  0.00086212  0.00459181 -0.00370832 -0.00693017  0.00131731  0.00371289
 -0.01376969  0.01700391]",-4.728567815151599,0.008839121234360928
SLB,-0.02419888653835215,0.9682860011180358,[-0.00154406  0.00085797 -0.0008179   0.00062421  0.00010438  0.00024777],1.0923668605146695,"[ 0.01455309  0.00175186 -0.00700723 -0.00376014  0.00098862  0.01758112
 -0.00109885 -0.00662898  0.00244171  0.00290265 -0.00348277 -0.00270226
  0.00325112  0.00477964 -0.00301515 -0.00113554  0.00218589  0.00040948
  0.00155552 -0.00072053]",-5.066864184186749,0.006302151574125624
SLG,-0.02207765441311556,0.9345489555400373,[ 0.00112153 -0.00095819  0.00052581  0.00040669 -0.00019316 -0.0001276 ],1.1566404351356778,"[ 0.0142835   0.00226637 -0.0054565  -0.00559834 -0.00365696  0.02000159
  0.00617189 -0.00500021 -0.00403222 -0.00476548 -0.00203095  0.0046467
  0.00184034  0.00702312  0.00572701 -0.00596283 -0.00714591 -0.00261882
 -0.00954032 -0.00047538]",-4.733015511391364,0.008799894806366927
SNA,0.10550114962254657,0.8435438731004696,"[ 2.00570314e-03  1.23298262e-03  2.74097787e-04  2.24950828e-04
 -1.57140073e-04 -1.01903812e-05]",1.1824230688424056,"[ 0.00173776 -0.00337546  0.0022344   0.01709042  0.00141215 -0.01404459
 -0.00320315  0.00026731 -0.00668864  0.00207219  0.01137358  0.00627786
 -0.00240011 -0.00208952 -0.00169978 -0.00739444 -0.00354595  0.00880582
 -0.01333115  0.00660961]",-5.140872185244445,0.0058525829501465945
SNPS,0.06733187773036196,0.8890137963958772,"[ 1.74734949e-03  1.46932762e-03 -2.09215686e-05  2.93364394e-04
 -2.32183451e-04 -2.87008834e-04]",1.123300730050103,"[ 0.00235242 -0.0030901   0.00238607  0.01603636  0.00073962 -0.01429902
 -0.00448104  0.00159973 -0.00220038  0.0029697   0.00787151 -0.00066358
 -0.00332944  0.00265623 -0.00021203 -0.00664902 -0.00192814  0.00681333
 -0.00824229  0.00560196]",-5.210398062906995,0.0054595000305904424
SO,0.0011652521644991208,0.9648046603471178,"[ 8.07402430e-04 -7.23735672e-05  2.27232962e-04  8.14686150e-04
 -3.30086463e-04  1.51540933e-04]",1.0203017044958893,"[ 0.01008213  0.00011368 -0.00238641  0.00251289 -0.00254059  0.0060518
  0.00218446 -0.00133709 -0.00322756 -0.0029092   0.00320714  0.00408432
 -0.00224048  0.00161772  0.00342075 -0.00186876 -0.00545289  0.00133783
 -0.00018982 -0.00047636]",-4.9299216779451305,0.007227069298128487
SPG,0.0007240083003038735,0.956423353655915,"[ 1.90574745e-03 -4.29238598e-06  7.28892541e-04  2.19205787e-04
  4.90861148e-06 -3.77704784e-06]",1.0918532020690819,"[ 0.01037283  0.00074853 -0.00192683  0.00035302 -0.0047113   0.00982014
  0.00547727 -0.00243016 -0.00563973 -0.00267665  0.00346899  0.00127485
 -0.0029784   0.00733132  0.00646058 -0.00668842 -0.00456499  0.0008586
 -0.01523605 -0.00219236]",-4.740740421448535,0.008732178299182762
SPGI,0.03977339243297353,0.9246411712488547,"[ 6.86167101e-04 -3.06191179e-04  5.88880205e-04 -3.18189827e-04
  3.17253345e-04 -4.58954976e-05]",1.1683889460167072,"[ 0.0059447  -0.00148624 -0.00052157  0.00904661 -0.00028427  0.00010897
  0.00138379 -0.00437937 -0.00940688  0.00321156  0.00999477  0.00430868
 -0.00022276  0.00261483 -0.00239946 -0.0130444  -0.00270681  0.01219172
 -0.02110244  0.00839204]",-5.008668532931913,0.006679791310051064
SRE,0.009026854529136461,0.9442379270922941,"[ 1.66676402e-04 -1.66887418e-03  5.45380292e-04  5.57398981e-04
 -2.47442062e-04 -8.54407284e-06]",1.1189762401967918,"[ 0.00948428 -0.00010591 -0.00292187  0.00317736 -0.0008696   0.0088826
  0.00242273 -0.00588589 -0.00676254  0.00266097  0.00523748  0.0013
  0.00047591  0.00643653  0.00122342 -0.01199976 -0.00599064  0.00652255
 -0.01583297  0.01040058]",-4.81408180569113,0.008114669501643195
STE,0.013880724339822138,0.9322505063880802,[ 0.00021166 -0.00062153  0.00051681 -0.00016263 -0.00010312  0.00021226],1.1860577210795866,"[ 0.00775696  0.0003492   0.00070861  0.00236941 -0.00702766  0.00804355
  0.00900717 -0.00343295 -0.0118169  -0.00102367  0.00855772  0.00172834
 -0.00323654  0.00810502  0.00426467 -0.01123678 -0.0028615   0.00324682
 -0.02389586  0.00908699]",-4.636789836381618,0.009688750232403422
STT,0.048263202454055465,0.9172088349449765,[ 0.00064231  0.00196685 -0.00052003  0.00020489 -0.00033485 -0.00032645],1.0961154331249374,"[ 4.53568121e-03 -1.72831372e-03  1.90463004e-03  1.02746133e-02
 -2.39420684e-03 -4.88737253e-03 -9.36398193e-05 -1.33040807e-03
 -4.24805079e-03  4.67144227e-03  6.57569754e-03 -3.72932029e-03
  1.44428915e-04  5.53184553e-03 -6.76156187e-03 -9.48830721e-03
  5.62038836e-03  1.11751803e-02 -1.02101232e-02  6.02583194e-03]",-5.172462133232505,0.005670589869497479
STX,-0.027622161555826856,0.9289337877348276,[ 0.00164681 -0.00086291  0.00122416  0.00097654  0.00014552  0.00040882],1.2958266641684417,"[ 0.01619882  0.00327266 -0.00858602 -0.00871966  0.00073567  0.02890452
  0.00208613 -0.01309404 -0.00161524  0.00753721 -0.00406729 -0.00457849
  0.00942449  0.00903429 -0.00976437 -0.00981211  0.00588719  0.00558055
 -0.00780158  0.01086927]",-4.535864756472894,0.010717635073709953
STZ,0.05532484458253775,0.9081256922717323,"[-1.83520225e-04  7.65908761e-04 -4.33701043e-04  4.50196071e-04
 -3.21996012e-04 -2.43463898e-05]",1.0162006735483313,"[ 0.00768089 -0.00117438 -0.00147694  0.00780607  0.00056686 -0.00224335
 -0.00383413 -0.00046347  0.00187422  0.00222745  0.00183232 -0.00279912
 -0.00141597  0.00365355 -0.00046375 -0.00203352  0.00057795  0.00233399
 -0.00375814 -0.00064573]",-5.170996132736802,0.005678909053531116
SWK,0.047269777347598574,0.9060904503066373,"[ 1.42015545e-03  1.97362688e-03 -1.03768770e-04  1.90393880e-04
 -3.09556688e-04  5.87675183e-05]",1.1166892103882626,"[ 0.00340562 -0.00294047  0.00116741  0.01551411  0.00191546 -0.01438538
 -0.00582561  0.00300005 -0.00020117 -0.00074747  0.00629279  0.00507835
 -0.00362586 -0.00331409  0.00121669  0.00108453 -0.00231855  0.00217907
 -0.00470782 -0.00868191]",-5.098862166065485,0.006103687598770744
SWKS,0.04746617381414516,0.87077096052725,"[ 2.97749235e-03 -5.11275784e-04  1.29639196e-03 -1.88028912e-04
 -4.13135337e-04 -7.75473886e-05]",1.1878316390811923,"[ 0.0029898  -0.00272887  0.00148854  0.01564308  0.00319392 -0.01493933
 -0.01016246  0.00098116  0.00564712  0.00905209  0.00346331 -0.01066569
 -0.00189896  0.00488501 -0.00583744 -0.00262809  0.00764867  0.00399379
 -0.00942662  0.01189466]",-4.017106518297912,0.01800498674082375
SYF,0.04649885632568807,0.880908488815986,[ 0.00199887  0.00361066 -0.00042171 -0.00034177 -0.00039515 -0.00019621],1.1143204528294577,"[ 0.00332711 -0.00143638  0.0050026   0.01053302 -0.00657014 -0.01042077
  0.00096005  0.00405362 -0.00168319  0.00196808  0.00786512 -0.00813465
 -0.00812007  0.00476075 -0.00123271  0.00116423  0.00967989  0.00484516
  0.00055828 -0.00868354]",-4.742208178901645,0.008719370980720063
SYK,0.03752265548260249,0.9274088677143062,"[ 1.67939531e-03  5.59996907e-04  3.31615799e-04 -1.80473674e-05
 -3.76559451e-04 -2.47457504e-04]",1.1641364144875703,"[ 0.00327609 -0.00253056  0.00171804  0.01339097 -0.00060495 -0.00815283
 -0.00011971 -0.00084865 -0.00751556  0.00115793  0.00897674  0.00444084
 -0.00085513  0.00318238  0.00020339 -0.01202118 -0.00552011  0.00814534
 -0.01787485  0.01097545]",-4.952682530983297,0.007064432928366696
SYY,0.026903827185513225,0.9338580954849279,"[ 7.85603778e-04  8.50210612e-04  2.71938844e-04  4.50284623e-04
 -2.76488900e-05  4.26903070e-04]",1.1036982117868797,"[ 0.0069726  -0.00114028 -0.00090642  0.0076107  -0.00058165  0.00028212
 -0.00033282 -0.00249258 -0.00336728  0.00181502  0.00308534  0.00055579
  0.00254698  0.00588317 -0.00293782 -0.01050518 -0.00057026  0.0052299
 -0.01744325  0.01462352]",-4.711177481802799,0.00899418086064286
T,0.04192600411871339,0.9065411202455537,[0.00177797 0.0019798  0.00040529 0.0005289  0.00029438 0.00073826],1.269618318261343,"[ 0.0001446  -0.0033954   0.0037262   0.01793215  0.00069159 -0.01449907
 -0.00267458 -0.00149415 -0.00856688  0.00588042  0.01269622  0.00476847
  0.00177528 -0.00241972 -0.01043006 -0.01120443 -0.00072448  0.01412695
 -0.00632615  0.02434846]",-4.928782650830062,0.007235305815939602
TAP,-0.012540721681005623,0.9694411845599097,"[ 9.99424589e-04  7.72960302e-04 -1.00160316e-04  1.46307990e-03
 -3.47315926e-04  9.04102031e-05]",1.074816659081439,"[ 1.17113189e-02  1.05879892e-03 -3.18950859e-03 -7.05349566e-04
 -3.29149001e-03  1.01120732e-02  2.39966571e-03 -1.67869019e-03
 -2.43551397e-04 -1.97103499e-03 -6.44501896e-04 -2.49749016e-03
 -2.01025921e-03  8.69029388e-03  4.70656878e-03 -4.29701876e-03
  6.97243071e-05 -4.74064324e-04 -1.47027363e-02 -3.91457914e-03]",-4.948762242342049,0.007092181900985001
TDG,0.05307339052681208,0.9160207491771999,[ 0.00160643  0.00017149  0.0005687  -0.00028319 -0.00020001 -0.0002034 ],1.0821493605042387,"[ 0.00425558 -0.00169317  0.00281106  0.01042483 -0.00392175 -0.00707773
  0.00051186  0.00134852 -0.0029417   0.00175229  0.00591408 -0.00460111
 -0.00393339  0.00672018  0.00039954 -0.00477058  0.00407082  0.00204967
 -0.01410093  0.00323945]",-5.1025958004837255,0.006080941150558591
TDY,0.039943566299070594,0.9085998577696108,"[ 7.26075675e-05  1.60487399e-03 -1.77720181e-04  1.73106777e-04
 -8.62780480e-05  1.80744076e-04]",1.17349439389587,"[ 0.00550575 -0.00079757  0.0025545   0.00781017 -0.00652266 -0.00515093
  0.00494507  0.00518312 -0.00456962 -0.01063805  0.00163863  0.00751812
 -0.00118832  0.00740619  0.00836432 -0.01069363 -0.00834924  0.00225295
 -0.02327881 -0.00480209]",-4.807252933103531,0.008170273184911907
TEL,-0.014536372044662687,0.9696434484097524,[-0.00105047 -0.00081261  0.00025695  0.00012679  0.00022684  0.00022218],1.1325879185479617,"[ 0.01406501  0.00135592 -0.00723532 -0.00187509  0.00268295  0.01417466
 -0.00387874 -0.00532139  0.00565695  0.00259478 -0.00581825 -0.00468462
  0.00282384  0.00766582  0.00030923 -0.00207453  0.00268971 -0.00303672
 -0.014567   -0.00257539]",-4.938015969572675,0.007168807404095236
TER,0.02375582989252152,0.9151128032330371,"[ 2.50834080e-03 -2.49993335e-04  7.34429785e-04 -1.91250559e-04
  8.90346038e-05 -1.01916473e-03]",1.1666369408431339,"[ 0.00915963 -0.00104606 -0.00497993  0.00823276  0.00768759 -0.00123213
 -0.0126846  -0.00451614  0.00805962  0.01222208  0.00287526 -0.01015691
 -0.0043716  -0.00104868 -0.00441045  0.00763679  0.00827412  0.00211079
  0.00631752 -0.01179324]",-4.493855553098128,0.011177465313566481
TFC,0.03872040764483218,0.9184984711127702,"[-1.05138749e-03  2.00419563e-03 -9.07362223e-04 -2.75995475e-05
  1.81748997e-05 -2.51223976e-04]",1.1164942644358586,"[ 0.00396654 -0.00169664  0.00364367  0.01194113 -0.00380726 -0.0143073
 -0.00311315  0.0068014   0.0031297  -0.00153323  0.00405577 -0.00518731
 -0.00662712  0.0041193   0.00059958 -0.00027562  0.00567038  0.00549203
 -0.00702773 -0.00519517]",-5.228669213934514,0.005360654442161529
TFX,0.06519340900122102,0.8666685955270128,"[ 1.11634190e-03  8.82226356e-05  7.25822665e-04 -7.47232844e-04
  2.52838446e-04  1.40462794e-04]",1.2214687378472395,"[-2.38308088e-04 -3.88208859e-03  4.17153733e-03  2.00718260e-02
  8.59142839e-04 -2.09125645e-02 -4.80320039e-03  3.75674723e-03
 -3.92771828e-03  2.76875187e-04  1.00297824e-02  5.47022592e-03
 -3.37952897e-03 -1.78225863e-03  6.02129214e-05 -5.42673706e-03
 -4.16090088e-03  6.13921969e-03 -1.12559131e-02  4.49499381e-03]",-5.144804233193829,0.0058296154975130245
TGT,0.07458844766084086,0.8772185551768268,"[ 8.14521238e-04  2.80176309e-04  6.22214829e-05 -3.69484559e-04
 -2.18468652e-04 -4.91372195e-04]",1.1257680397052143,"[ 0.00310817 -0.0017717   0.00473501  0.01156143 -0.0065509  -0.01159963
  0.002882    0.0058438  -0.0041515  -0.00599652  0.00511856  0.00365359
 -0.00171554  0.00386587 -0.00066952 -0.00740033  0.00024036  0.00683126
 -0.01070938  0.00718615]",-4.5874833388273295,0.010178441856806431
TJX,0.031998792354653124,0.9193455191753842,"[ 1.42729483e-04  1.65100826e-03  1.09135147e-05 -7.10451017e-04
  3.71965607e-04  1.58465606e-04]",1.0835254486912491,"[ 0.00535877 -0.00122581  0.00231918  0.0086874  -0.0050604  -0.00532635
  0.00290899  0.00259232 -0.0053648  -0.00314995  0.00772174  0.0022161
 -0.00615841  0.0026775   0.0040667  -0.00267422 -0.00025453  0.00207411
 -0.01418322 -0.00203176]",-4.777880743606704,0.008413811109562856
TMO,-0.019272532505873352,0.9815423705832407,"[ 1.32536290e-03 -1.70284118e-05  7.95923645e-04 -1.14419715e-04
  1.14159958e-04 -1.09274368e-04]",1.1176546708159691,"[ 0.00537595 -0.00010793  0.00477941  0.00537965 -0.01047378 -0.00340806
  0.00640994  0.00427066 -0.00370671 -0.00260186  0.00508395 -0.00741775
 -0.00707759  0.01053453  0.00322247 -0.00368207  0.00674223  0.00096718
 -0.01237081  0.00037451]",-5.107671098829738,0.006050156746093865
TMUS,0.07230711610065832,0.8446006864757711,"[ 1.92547379e-03  1.20067601e-03  1.59747462e-04  5.39958866e-04
 -5.23247691e-04 -4.19341158e-05]",1.3633542064014246,"[-0.0023114  -0.00445506  0.0044883   0.02455995  0.00537241 -0.02852591
 -0.01301154  0.00371108  0.00287994  0.00764865  0.0085269  -0.00271983
 -0.00176768 -0.00069116 -0.00584482 -0.00741685 -0.00340142  0.01268081
  0.00285782  0.01728602]",-4.585580324464361,0.010197830019977937
TPR,-0.04206481420715894,0.9005475524182227,"[ 1.07830858e-03 -4.74549216e-03  1.55041609e-03  1.43801039e-03
 -1.13121914e-04  8.01439332e-05]",1.3110455433919341,"[ 0.01749598  0.00460899 -0.00689066 -0.01241646 -0.00555414  0.02740226
  0.00699056 -0.00358857  0.00239443 -0.01004799 -0.01328253  0.00469841
  0.00942742  0.00977022  0.00142905 -0.00330821 -0.00013765 -0.01057499
 -0.01393639  0.00550961]",-4.221708099682001,0.01467355918510958
TROW,0.07809877099994952,0.8871563951481501,"[ 5.00798832e-04 -7.56501923e-04  4.61998960e-04 -1.01336498e-05
  8.66428017e-05 -2.43988707e-04]",1.1030044875963396,"[ 0.00875328  0.00036157 -0.00026815  0.0019905  -0.00539651  0.00725647
  0.00527081 -0.00295146 -0.00640114  0.00145648  0.00537133 -0.0026977
 -0.00080831  0.0076581  -0.00327626 -0.00947292  0.004568    0.00786353
 -0.01408304  0.01286157]",-5.552281761198411,0.0038785971065799195
TRV,0.004358735499404052,0.9495450371266793,"[ 1.66918774e-03  5.80849361e-05  2.62657862e-04  1.08125695e-03
 -1.67047185e-04 -3.18481447e-04]",1.0754148605764,"[ 9.56810971e-03  5.92147392e-04 -5.10054930e-04  1.35508731e-03
 -6.09294176e-03  6.11673168e-03  5.42357117e-03  9.94930724e-05
 -4.69550202e-03 -3.87730680e-03  4.18739178e-03  3.80642345e-04
 -4.99122913e-03  6.49116046e-03  6.29733584e-03 -4.77446620e-03
 -2.50615043e-03  2.15016361e-03 -1.35233071e-02 -4.37563128e-03]",-4.925157409845382,0.007261583145166816
TSCO,0.07495107947196823,0.8692606536954929,"[ 1.13098969e-03  4.73620016e-04  9.60679198e-04 -8.31679358e-04
  8.67929356e-05  8.15983045e-05]",1.276314881498216,"[ 6.94980520e-04 -2.53101625e-03  5.11729183e-03  1.51828478e-02
 -3.96678278e-03 -1.31078883e-02  1.99865181e-03  1.98672640e-03
 -8.55034928e-03 -4.85994159e-04  9.37070739e-03  2.72391755e-03
 -9.13628977e-04  6.82082280e-03 -8.85809107e-05 -1.66201279e-02
 -3.40510511e-03  1.10604709e-02 -2.82464394e-02  1.24640957e-02]",-4.632730536162682,0.009728159711681462
TSLA,0.07244615127644512,0.8113910507019387,[ 0.00220936  0.00148746  0.00091196 -0.00207379 -0.0001385   0.00046054],1.3215071089707429,"[-0.00248395 -0.00417412  0.00610823  0.02325999  0.00173446 -0.02791564
 -0.00913034  0.00507395 -0.00055601  0.00516092  0.01275982  0.0010625
 -0.00594911 -0.00844418 -0.00749834  0.00523924  0.00581504  0.00553823
  0.00468316  0.00671101]",-4.1038910294535595,0.01650831592715514
TSN,0.09996978231652418,0.827756136334381,"[ 2.47392383e-04  5.80104552e-04 -1.89776379e-04  3.48428251e-04
 -3.95997512e-06 -2.14945223e-04]",1.2168612927081877,"[ 0.00065227 -0.00314972  0.00431485  0.01737037 -0.00049396 -0.01696991
 -0.00401403  0.00125007 -0.00500603  0.00669666  0.01431544 -0.0019257
 -0.00665945 -0.00282494 -0.00611436 -0.00146811  0.00673749  0.00895616
 -0.00957242  0.01237337]",-4.540735132845567,0.010665563065147534
