,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.024333241986363618,0.9403585521155277,"[ 7.14061807e-05  1.06824814e-03 -1.13624198e-04  4.52789252e-04
  3.72417240e-04  8.49689360e-04]",1.0487460967556248,"[ 0.00731628 -0.00782883 -0.00116365  0.00278207 -0.00782778  0.0052141
  0.0020583  -0.00466087 -0.00018603  0.00439802 -0.00029072 -0.0001462
  0.00141265 -0.00014474 -0.00179802  0.00335367 -0.00180963  0.00213249
  0.01046573 -0.01553375]",-4.3679460054961465,0.01267725285199784
ROL,0.028056762014814027,0.9254223904474563,"[7.36999181e-05 4.23346193e-04 1.34919922e-04 3.64446087e-04
 2.83566606e-04 7.49623847e-04]",1.0380189109658056,"[ 0.00726267 -0.00842961 -0.00107394  0.00541932 -0.00793541  0.00086167
  0.00254379  0.001785   -0.0017964  -0.00492088  0.00245103  0.0043034
 -0.00305586  0.00166599  0.00238063 -0.00457586 -0.00373114  0.00469741
  0.01194877  0.00091017]",-4.635068801869746,0.00970543926300976
ROP,0.11694192643725679,0.8390581932417303,"[2.28640582e-03 1.10059819e-03 3.31379344e-04 1.73756568e-04
 3.05082279e-04 4.26090923e-05]",1.0480101715439614,"[ 0.00523752 -0.00665244  0.00174743 -0.00179774 -0.00727243  0.00960565
 -0.00267263 -0.00599699  0.00538849 -0.00091317 -0.00139282  0.0063797
 -0.00196988 -0.00151216  0.0014738  -0.00422087 -0.00052445  0.00544007
  0.00687719  0.00102408]",-4.740303583118767,0.008735993682658412
ROST,0.3870359819043921,0.5040807864875964,"[ 2.13452384e-03 -5.92075990e-04  5.99101426e-04 -3.66206289e-05
  6.50975264e-05 -4.05034308e-04]",1.297782743944567,"[-0.00014219 -0.00479078  0.01573243 -0.00582585 -0.02451299  0.01530604
  0.0115976  -0.01380169 -0.00123331  0.00743292 -0.00256181  0.00712111
  0.00089756 -0.01111774  0.00271684  0.00518768 -0.00222647  0.0076088
 -0.00637338 -0.00483789]",-4.823831996542126,0.008035934390243962
RSG,0.4093446103153439,0.5443305987746501,[ 0.00117656  0.00067469  0.00016389  0.00096174 -0.00028198  0.00027835],1.1343759416872718,"[ 0.0031593  -0.00737459  0.00818591  0.00233852 -0.01741404  0.0039064
  0.00885025  0.00035594 -0.00394813 -0.007664    0.00121429  0.00929571
  0.00081223 -0.00217212 -0.00323178 -0.0060963   0.00093614  0.00795336
  0.01345467  0.00298228]",-5.197035503030702,0.005532942523690745
RTX,0.40524681963556575,0.5392330172472147,"[7.71548885e-04 1.28329288e-03 7.82682683e-05 2.95287372e-04
 4.09862914e-04 6.48417029e-04]",1.1187128629999588,"[ 0.00300978 -0.00641711  0.00813958 -0.00224977 -0.01627394  0.01081196
  0.00634572 -0.00874793 -0.00052589  0.0039353  -0.00119818  0.00415594
  0.00207248 -0.0034652  -0.00296584  0.0007056   0.00095845  0.00487023
  0.00758316 -0.00598476]",-4.92336568832286,0.0072746055427468275
SBAC,0.41035920422641337,0.5187434392608069,"[ 2.70922914e-03  1.12565218e-04  4.21217846e-04  1.38508914e-04
  4.15218415e-04 -2.19119404e-05]",1.3066163844841623,"[-0.00159135 -0.00485523  0.01799068 -0.00432756 -0.02532717  0.01067817
  0.01160956 -0.00437718 -0.00278794 -0.0071951  -0.00020882  0.01160754
  0.00126616 -0.0023656  -0.00341634 -0.00958208  0.00121864  0.00844992
  0.01643035  0.00982548]",-4.699917502030631,0.009096027474539244
SBUX,0.12841884171340784,0.8289358840893741,"[-4.28073231e-04  2.09731405e-03 -4.21434771e-04  2.22355027e-04
  1.47165239e-05  3.33854352e-04]",1.0708200435712165,"[ 0.00465404 -0.00716146  0.00404142  0.00062102 -0.01157292  0.00640588
  0.00310626 -0.00250935 -0.00075795 -0.00461147  0.00264499  0.00772765
 -0.00506921 -0.00075259  0.00277375 -0.00779398  0.00130131  0.0083772
 -0.00425618  0.00568156]",-4.757031269510666,0.008591076166559044
SCHW,0.02947693100516424,0.8841245120836219,"[ 6.31224934e-04  1.79356700e-03 -2.11196818e-04  1.13882691e-03
  8.00106662e-05  9.61607088e-04]",1.2502167606317278,"[ 0.00731786 -0.0046976  -0.00285001 -0.00748776 -0.00255664  0.01869665
 -0.00646806 -0.02029823  0.00855428  0.02159419 -0.00344195 -0.00719278
 -0.00140188  0.00129015  0.00347208  0.00358141 -0.00161334  0.00239567
 -0.00559093 -0.01380198]",-3.966528435173195,0.01893906734257018
SEE,0.01256476829952675,0.9350500554331117,[ 0.00104483  0.00136319  0.00022194  0.00091453 -0.00022665  0.00041788],1.0892165692903404,"[ 0.00812064 -0.00800208 -0.00235874  0.00393889 -0.00821267  0.00365607
  0.00520695 -0.00313055 -0.00589935  0.00346364  0.00459115 -0.00047016
 -0.00165701  0.00051576 -0.00300637  0.00304278  0.0022067   0.00318887
  0.00399709 -0.02170733]",-4.497494200412588,0.011136868363204133
SHW,0.07879411236020693,0.8598304903160168,"[-1.54280910e-03  2.70064436e-04 -6.48001776e-04 -4.82460201e-04
  1.66074083e-05 -2.31921670e-04]",1.0943044639607744,"[ 0.00586213 -0.00774777  0.00197603  0.0034873  -0.01116261  0.00263395
  0.00553023  0.00092003 -0.00472353 -0.0052135   0.00374427  0.00402965
 -0.000462    0.00406345 -0.00568986 -0.00700299  0.00329835  0.00310862
  0.02089779  0.00395669]",-4.59131937326182,0.010139471796388645
SJM,0.15316820462177658,0.7732584327188419,[ 0.00339055 -0.0015618   0.00121561  0.00146394 -0.00028823  0.00032361],1.2911445658694807,"[ 0.00384763 -0.00805499  0.00933766  0.00777465 -0.02347668 -0.00203479
  0.01808341  0.00314181 -0.00993111 -0.00375889 -0.00211462  0.00485825
  0.01285914 -0.00573386 -0.01446878  0.00823876  0.00350442  0.00124958
  0.01514054 -0.01237493]",-4.3970056747187645,0.012314157346518664
SLB,0.13696221080834756,0.8040482846225446,"[ 5.03591214e-05  6.16117860e-04 -1.05331926e-04 -1.38053049e-04
  1.89533607e-04  5.60139145e-05]",1.0815856647057702,"[ 0.00407238 -0.00730406  0.00604378  0.00100244 -0.01458027  0.00699467
  0.0052355  -0.00533712  0.00101354  0.00190201 -0.00343929  0.00391523
  0.00454375 -0.00311277 -0.00301976  0.00140631 -0.00141897  0.00439412
  0.00865808 -0.00641164]",-4.551552370331574,0.010550812895401416
SLG,0.3983665461286382,0.5073734136487184,"[ 2.94889675e-03  1.19405030e-03 -2.64673594e-05  4.29299192e-04
  3.87959491e-04  2.04890359e-05]",1.2900871906740525,"[-4.96003096e-04 -4.82005061e-03  1.64397854e-02 -5.70525811e-03
 -2.54395827e-02  1.49719072e-02  1.32242538e-02 -1.36952533e-02
 -3.79035526e-03  9.76797965e-03 -9.45875603e-04  1.72915148e-03
  1.89783046e-03 -3.79606965e-03 -1.14892269e-03  2.86478135e-03
  1.07514580e-05  2.82849203e-03 -3.20856902e-03 -1.64171002e-03]",-4.77273079859809,0.008457253541142075
SNA,0.011090713749668944,0.9448315258674577,"[ 6.36210487e-04  7.95754523e-04 -3.32625637e-05  4.13059157e-04
 -1.13145429e-04  9.23296406e-05]",1.0407274711600738,"[ 8.29434055e-03 -7.75718402e-03 -4.04719842e-03  2.54885808e-03
 -4.15521830e-03  4.57377208e-03 -2.84350152e-05 -2.26914862e-03
 -2.68489273e-03 -3.01807129e-04  6.32239413e-03  1.24510419e-03
 -8.05476306e-03  4.33626200e-03  3.49083225e-03 -4.80103065e-03
 -7.26841473e-04  1.41639417e-03  9.62683149e-03  4.04609523e-03]",-4.746355100730293,0.008683287300679035
SNPS,0.3994944110541263,0.5166014720183386,"[1.55138192e-03 1.64074603e-03 1.58908991e-05 7.97045396e-04
 2.52750285e-04 6.78947426e-04]",1.18270718973501,"[ 0.0011337  -0.00528377  0.01098639 -0.00557439 -0.01617119  0.0136604
  0.00212064 -0.00868124  0.00529893 -0.00290513 -0.00312301  0.01264974
 -0.00146014 -0.00829899  0.0032378  -0.00401142 -0.00147597  0.01046929
  0.00331817  0.00035587]",-4.949807981816078,0.007084769202965136
SO,0.4028917343020969,0.5455342846250657,"[ 1.57081735e-03 -1.27444985e-03  8.81159571e-04  1.73736126e-04
  1.12762240e-05 -1.23107274e-05]",1.1374840638403874,"[ 0.00319907 -0.00792347  0.00849793  0.00452015 -0.01812314  0.00155266
  0.00901176  0.00199278 -0.002357   -0.0078672  -0.00118829  0.00849016
  0.00221064 -0.00138823 -0.0011485  -0.00717643 -0.00127535  0.00864408
  0.00494706  0.00871625]",-4.905515722722951,0.007405622849927565
SPG,0.40642371355536966,0.5286816967524084,"[-3.00064873e-04  1.20890963e-04 -1.82689092e-04  1.44451471e-04
 -1.34507420e-04 -1.36042781e-06]",1.201422907013618,"[ 0.00128148 -0.00652271  0.01234136  0.00023949 -0.02138482  0.00602587
  0.01148692 -0.0009954  -0.00570808 -0.00808965  0.00284451  0.01062389
 -0.00141633 -0.00218593 -0.0025592  -0.0084639   0.00404423  0.00881459
  0.00194648  0.00851235]",-5.004783236281726,0.006705794763706322
SPGI,0.4081012762329025,0.5226189791126825,"[ 2.16402375e-03  1.49199897e-03 -5.49124430e-05  7.07158865e-04
  1.23793356e-04  2.07513198e-04]",1.218301666564094,"[ 0.00154778 -0.00458614  0.01073778 -0.00813813 -0.01761605  0.01792099
  0.00634106 -0.01583839 -0.0013944   0.01007633  0.00212365  0.0019111
 -0.00393067 -0.00129314  0.00088914 -0.0027095   0.00259807  0.00578105
 -0.00041436 -0.00284179]",-4.556664012020161,0.01049701852625893
SRE,0.31329380618472247,0.6317333994524638,"[ 1.32615758e-03 -5.14104958e-04  6.52235346e-04  3.68674574e-04
 -1.86685670e-04 -5.49461443e-05]",1.108664095133159,"[ 0.0069584  -0.00978258  0.00131653  0.01116193 -0.01307733 -0.00566238
  0.00780295  0.00685075 -0.00286908 -0.00726205 -0.00141148  0.00440932
  0.00230089  0.00081539  0.0019009  -0.00499581 -0.00537427  0.00768105
  0.00038549  0.00673169]",-4.959878240177423,0.007013781777421098
STE,0.15480418086396616,0.7848889735067096,[ 0.00255776 -0.00050525  0.00026447  0.00039063  0.00018256 -0.00014723],1.133142662032611,"[ 0.00346902 -0.00639101  0.00604275 -0.00160167 -0.01212115  0.00900422
  0.00097858 -0.00537201  0.00422472 -0.00047128 -0.00308131  0.00336411
  0.00227522  0.00521049 -0.00290452 -0.0123378   0.00023362  0.0066337
  0.01744418  0.01400769]",-4.550846686262562,0.010558261063694589
STT,0.19139429092647728,0.6914865755375115,"[ 1.67518482e-03  1.25327699e-03 -3.80548418e-04  1.48815633e-03
 -5.33268937e-05  6.62769864e-04]",1.3930786595176519,"[ 0.00181935 -0.00199311  0.00888917 -0.01495622 -0.01271716  0.026811
 -0.00234079 -0.02678694  0.01034508  0.02321314 -0.0069156  -0.0034118
  0.00179435 -0.00225927  0.00113635  0.00196533  0.0005393   0.00331776
 -0.00504316 -0.00138966]",-4.08575924692358,0.016810371246864745
STX,0.3773049541496713,0.4566220294413838,[ 0.00196001  0.00364627 -0.00128964 -0.00136987  0.00265975  0.00083361],1.6395685008888277,"[-4.64238649e-03  4.59877896e-04  2.60645057e-02 -1.55033396e-02
 -3.56937459e-02  2.47632825e-02  2.11222913e-02 -2.26106206e-02
 -8.94615765e-03  1.61256180e-02  1.65554319e-03  2.20759074e-03
  9.80427528e-05 -6.62865215e-03 -1.14884307e-03  1.87813462e-03
  1.99350016e-03  1.00211600e-02 -6.07237618e-03 -1.83452368e-02]",-3.7614902944853243,0.023249066588512363
STZ,0.14983719609533608,0.8101707153516141,"[ 8.98314717e-04  1.52381398e-03 -3.76181758e-05  6.54190937e-04
  9.13863729e-05  5.32777894e-04]",1.1123754227090588,"[ 0.00299543 -0.00669237  0.0082084  -0.00093399 -0.0166201   0.00859732
  0.00741682 -0.005218   -0.00303792 -0.00198011  0.00230699  0.00838803
 -0.00313693 -0.00563378  0.00155424  0.00026787 -0.00025925  0.00416483
  0.00330219  0.00298976]",-4.5206918525719555,0.010881492674992303
SWK,0.22556468834969104,0.7166216916214178,"[ 1.71606631e-03  6.67975716e-04 -1.23170394e-04  1.63661756e-04
  2.67514252e-04 -8.58504185e-05]",1.1698191510938047,"[ 2.03871782e-03 -5.53985630e-03  9.87100089e-03 -5.05801279e-03
 -1.72382904e-02  1.40796239e-02  6.37862476e-03 -1.17935701e-02
 -7.68381432e-04  6.59183996e-03 -4.69847060e-05  2.43716285e-03
  3.93951735e-04 -4.44291707e-04 -3.01027310e-03 -3.19231465e-03
  2.86797024e-03  5.47110562e-03  6.42352921e-03 -2.62662131e-03]",-4.453031655917798,0.011643215188024697
SWKS,0.16045795147586053,0.7233823237873458,[ 0.00084496  0.00348342 -0.00067925  0.00067615  0.00066717  0.001067  ],1.2212158040400232,"[ 0.0044535  -0.00477905  0.00352701 -0.00731217 -0.00879028  0.01734707
 -0.00247765 -0.01592983  0.00661192  0.01055069 -0.00208264  0.00347642
 -0.00440492 -0.00633869  0.00772404  0.00236822 -0.00486116  0.00915196
 -0.00300959 -0.02018604]",-4.128164651001571,0.01611242362234316
SYF,-0.006662692841516304,0.8709641635385452,"[ 1.78023147e-03 -1.88939378e-03  6.90882363e-04  1.38855792e-03
 -7.31692487e-04 -2.37287446e-05]",1.2299334673463727,"[ 0.0092603  -0.00678693 -0.00623901  0.00108853 -0.00143162  0.00725785
 -0.00358297 -0.00834418  0.00260997  0.0136626   0.00119927 -0.01292414
 -0.00441288  0.0191108   0.00612456 -0.0170722  -0.00910041  0.00691181
  0.02504289  0.00519354]",-4.133809195669464,0.0160217325232701
SYK,0.3961849287877654,0.5433332437158783,"[ 1.74957769e-04 -3.74035017e-05 -1.97264823e-04  8.81758639e-04
 -9.92403193e-05  5.38791951e-04]",1.124362280312464,"[ 5.32342778e-03 -7.71862039e-03  2.93368192e-03  4.21097870e-03
 -1.17290683e-02  4.33967121e-04  5.89576343e-03  5.62836795e-03
 -5.66712744e-03 -1.41902331e-02  5.11765999e-03  1.07733481e-02
 -1.57561477e-03  6.98776263e-05 -6.32623657e-03 -6.29805303e-03
  4.93278157e-03  3.60460315e-03  1.93097310e-02  2.03362824e-03]",-4.95555129704901,0.007044195764631598
SYY,0.4054586909409464,0.5464601549863942,[ 0.00133882 -0.00067387  0.00024268  0.00088431 -0.00024723  0.0001458 ],1.104534009974425,"[ 0.00328418 -0.0072663   0.00799061  0.00111252 -0.0172358   0.0066898
  0.00821725 -0.00455661 -0.00249894 -0.00010974  0.00011651  0.00628958
 -0.00021914 -0.00578139  0.00089574  0.00339898 -0.00159911  0.00354648
 -0.00016329 -0.00438189]",-5.30204648636691,0.004981389123567127
T,0.4090443887170959,0.5403188571539893,"[ 1.10008966e-03 -4.13945126e-04  2.42588114e-04 -3.67026902e-05
  5.20713827e-05 -2.32104375e-04]",1.1869961408054275,"[ 0.00202884 -0.00679122  0.01061226  0.00116816 -0.01968005  0.00431982
  0.01101747  0.00119659 -0.00640813 -0.00941715  0.00246698  0.00908644
  0.0030224  -0.00016142 -0.0099905  -0.00526729  0.00697777  0.00221811
  0.01312999  0.00783081]",-5.067786384808606,0.006296342405046299
TAP,0.2593573531634697,0.7056035998875806,"[ 3.23180962e-03 -1.24853325e-03  7.26470933e-04  6.95965316e-04
  1.01014077e-04 -1.64361477e-05]",1.0613048643785314,"[ 0.00617363 -0.00739193 -0.00018082  0.00156504 -0.00568585  0.00491711
 -0.00333327 -0.00065728  0.00546476 -0.00609075 -0.0017852   0.00660471
 -0.00059248  0.00286088 -0.00044672 -0.01111889  0.00061293  0.00780798
  0.00837669  0.00856787]",-4.371719563994277,0.012629504643753908
TDG,0.40362937848251984,0.5365381758629186,[ 0.00050701  0.00239296 -0.00089638  0.00018322  0.00038693  0.00024803],1.1436101044697078,"[ 0.00188066 -0.00554316  0.00967694 -0.00526138 -0.01583509  0.01397011
  0.00380929 -0.01070671  0.00196363  0.00357918 -0.00102006  0.00514974
 -0.00075154 -0.00218273 -0.00026046 -0.00287872  0.00073646  0.00487854
  0.00562094  0.00041629]",-5.0684516855187365,0.006292154837123416
TDY,0.18860922587280393,0.752451662865084,[0.00099482 0.00070108 0.00025793 0.00043191 0.00052014 0.00088064],1.1475258045578947,"[ 0.00226828 -0.00579379  0.00935013 -0.00415544 -0.01665418  0.01290679
  0.00568516 -0.01028261  0.00017299  0.00418968 -0.00076691  0.0046684
  0.00042615 -0.00265912 -0.00181747 -0.00265363  0.00144201  0.00753209
  0.00679866 -0.00709261]",-4.570975330157722,0.0103478622121299
TEL,0.05612962855595429,0.8768471312293207,"[ 1.03093316e-03  1.55465445e-03 -1.02399078e-06  9.87272184e-04
 -3.85811788e-05  6.22784293e-04]",1.1289746795889943,"[ 0.00680251 -0.00661511 -0.00098497 -0.00140034 -0.0059269   0.01039932
 -0.00232691 -0.009679    0.00504573  0.00741952 -0.00240342  0.00119671
 -0.00053878 -0.00227721  0.0021145   0.00059594 -0.00119463  0.00886372
 -0.00598555 -0.02200371]",-4.434350381612605,0.011862769678420074
TER,0.08235948759159212,0.8606585179190243,"[-1.52793157e-03  1.73670205e-03 -1.22887050e-03  1.99621031e-04
  1.47485479e-05  2.16813624e-04]",1.1026981864765675,"[ 5.41570419e-03 -6.97593086e-03  2.95815608e-03 -7.75565056e-05
 -1.17456111e-02  8.43467365e-03  4.77214017e-03 -7.00918199e-03
 -2.64319223e-03  3.95258721e-03  3.02430000e-03  2.94334646e-03
 -4.62809793e-03 -3.02862334e-03  4.36388286e-03  1.69605056e-03
 -3.56703996e-03  6.51182174e-03  3.04856992e-03 -1.79637510e-02]",-4.392158366963695,0.012373992760094063
TFC,0.11004189786143652,0.8373675810183986,"[ 1.46377720e-03  1.18833624e-03 -3.06398569e-05  1.04968272e-03
  1.14475291e-04  7.10699875e-04]",1.0933427800175826,"[ 0.00476048 -0.00616433  0.00356033 -0.00362964 -0.01041344  0.01300998
  0.00106727 -0.01182446  0.00235653  0.00855739 -0.00059293  0.00081685
 -0.00136188 -0.00122003  0.00069191  0.00062504  0.00020572  0.0036705
  0.00144756 -0.00744309]",-4.5065469868695045,0.01103650364771288
TFX,0.41477526752327637,0.5399801474106082,[0.00200249 0.00025595 0.00048437 0.00061273 0.00027019 0.00048726],1.244097464037401,"[ 0.00048941 -0.00572234  0.01312852 -0.00184646 -0.01992042  0.00758828
  0.00684539 -0.00081426  0.00143251 -0.01179231 -0.00341891  0.01476083
  0.00480737 -0.00418645 -0.00665228 -0.01126705  0.00335641  0.01253926
  0.01856765  0.00699889]",-4.8173299900588065,0.008088354320436173
TGT,0.13639880825280357,0.7900727128994102,[-0.00021694 -0.00227546  0.00073319 -0.00032604  0.00059482  0.00069227],1.1239554660736497,"[ 4.08536486e-03 -7.29220578e-03  6.91731821e-03  1.42325529e-03
 -1.78518128e-02  6.65172259e-03  1.18439242e-02 -6.00950442e-03
 -8.66208006e-03  5.70296995e-03  4.61565928e-03 -1.11708894e-03
 -1.32448440e-03  1.22849040e-03 -2.46258650e-03  2.70429133e-03
  1.91512281e-03 -1.22625149e-03 -6.91103728e-05 -2.32540129e-03]",-4.5021322411892015,0.011085334713576131
TJX,0.4078260354368455,0.5267908502635397,"[ 1.74391347e-03 -5.38305827e-04  1.38039376e-04  1.06254306e-03
 -3.58681852e-04  1.38850810e-05]",1.094594597160819,"[ 0.00361557 -0.00682104  0.00678381 -0.00073095 -0.01522106  0.00866496
  0.00665355 -0.00633915 -0.00259412  0.00270516  0.00084868  0.00173257
  0.00160052  0.00216788 -0.00557495 -0.00362324  0.00389929  0.00242824
  0.00909142  0.00282344]",-4.621694609985469,0.00983611355376128
TMO,0.41021501733938603,0.541467548618128,"[ 1.17879092e-03  4.96460627e-04 -1.57849074e-05  5.32031517e-04
  6.64801973e-05  2.23103754e-04]",1.0685342233004,"[ 0.00506098 -0.00746788  0.0039536   0.00139787 -0.01323074  0.00666537
  0.00633343 -0.00564099 -0.0034999   0.00497176  0.00200942 -0.00178636
 -0.00056872  0.00530049 -0.00182568 -0.00535364  0.00032224  0.00403866
  0.0087355  -0.00118662]",-4.831672731634286,0.00797317312622621
TMUS,0.4019841355017508,0.5250325696131921,"[ 6.57447823e-05  1.00604273e-03 -6.40071060e-04  3.71484023e-04
  3.42107690e-04  5.31191801e-04]",1.22474464960282,"[ 8.81363265e-05 -5.04705973e-03  1.36562864e-02 -5.80990468e-03
 -1.96382759e-02  1.40807624e-02  5.66717883e-03 -1.01418440e-02
  2.55979012e-03  2.02263534e-03 -2.69666002e-03  5.64062120e-03
  9.47182200e-04  4.91375456e-04 -1.09091199e-03 -9.28414232e-03
  1.15692791e-03  6.95751445e-03  6.41198681e-03  1.36838466e-02]",-4.733529095148681,0.008795376483696162
TPR,0.07187217301939003,0.8529319786938274,[ 0.00015826  0.0003395   0.00018595  0.00078238 -0.00013951  0.00064052],1.1244962377920216,"[ 0.00594231 -0.00811484  0.00335781  0.00480721 -0.01574848  0.0025678
  0.01260862 -0.00215771 -0.01206956  0.00277481  0.00864372 -0.00058913
 -0.00655706  0.00188014  0.00206007  0.00031904  0.00108127  0.00166324
 -0.00735522 -0.00245009]",-4.33389712257813,0.013116331805178662
TROW,-0.1706730588781453,1.0988262011635102,[ 0.00033328 -0.00062381  0.00029344  0.00138246 -0.00060649  0.00051948],1.1102414950022212,"[ 0.01284237 -0.00901391 -0.01302012  0.00831577  0.00236873 -0.00156098
 -0.00136216  0.00087633 -0.00457862  0.00365324  0.00748805 -0.00535717
 -0.00840114  0.00671921  0.00571698  0.00141458 -0.00422498 -0.00252439
  0.00364929 -0.00517978]",-4.551343572930185,0.010553016107721018
TRV,0.16086842474284838,0.8098864603200313,"[ 9.27196066e-04  1.02324989e-03 -5.45620986e-05  4.95663316e-04
  1.69393767e-04  4.28872355e-04]",1.1211715589664113,"[ 3.07179510e-03 -6.56064133e-03  7.22278318e-03 -8.25842371e-04
 -1.40368709e-02  7.42625062e-03  3.81861583e-03 -2.32785711e-03
  1.89494907e-04 -6.58618184e-03  7.17512851e-04  9.00471854e-03
 -1.43409764e-03 -2.47223321e-05 -1.28173819e-03 -9.06428656e-03
  1.06823424e-03  6.13647753e-03  1.39896698e-02  1.30517648e-02]",-4.8213304808007384,0.008056061570351231
TSCO,-0.1660611267893398,1.1012706058853075,[-0.00296873 -0.00125694 -0.00062928 -0.00080266 -0.00015307 -0.00036325],1.123450698508016,"[ 0.01356857 -0.0095937  -0.01438754  0.01081714  0.00356412 -0.00462009
 -0.00263504  0.00373999 -0.00226076  0.00138372  0.00470765 -0.00458786
 -0.00581236  0.00616159  0.00528464  0.00157569 -0.00411124 -0.00279908
 -0.0042987   0.0012297 ]",-4.7135151349531,0.008973180141182015
TSLA,0.10306955999385306,0.822350184914766,[-0.00304259 -0.00056234 -0.00013509 -0.00115198  0.00049144  0.00042253],1.106443759812625,"[ 4.95703184e-03 -7.18875392e-03  4.24518152e-03  7.49700433e-04
 -1.34207380e-02  7.72100570e-03  5.88712697e-03 -7.46740253e-03
 -1.87428859e-03  8.08243997e-03 -4.37944709e-05 -4.09610117e-03
  1.37563361e-03  7.38086117e-03 -1.84291946e-03 -7.93084104e-03
 -1.81997949e-03  6.62700596e-03  1.51982098e-02 -2.31486667e-03]",-3.9303102347554053,0.019637579348326342
TSN,0.38915944038535694,0.5248885524550373,[ 0.00239983 -0.00044431  0.0010615  -0.000251    0.00071751  0.00039649],1.3585437290396567,"[-0.00127587 -0.00317798  0.0172329  -0.01073608 -0.02464982  0.02006332
  0.01170723 -0.01657706 -0.00476112  0.00725711  0.00391495  0.00747372
 -0.00631802 -0.00880922  0.0039273   0.00398183  0.00131073  0.00253633
 -0.00751053  0.00319658]",-5.568952053234756,0.003814475706286841
TT,0.130577381863448,0.8300948845256423,[0.00242019 0.0011677  0.00044364 0.00104538 0.00029677 0.00084135],1.0674623288694196,"[ 0.00574153 -0.00699087  0.00213368 -0.00056307 -0.01085283  0.00933065
  0.00420622 -0.00858878 -0.00237936  0.00728846  0.00223593 -0.00062028
 -0.00158994  0.00030859 -0.00106925  0.00201864  0.00040221  0.00149693
  0.00766675 -0.0095465 ]",-4.259547511184567,0.014128694040014173
TTWO,0.4047161852796514,0.5167125728690549,"[ 6.23927085e-04  9.05395391e-05 -6.01280660e-05 -6.14120222e-04
  9.72911325e-04  3.99935428e-04]",1.223239036980685,"[ 0.00067401 -0.00450585  0.01174941 -0.00762975 -0.01692051  0.01558087
  0.00391381 -0.01014847  0.00129562 -0.00057444  0.00081123  0.00796398
 -0.00272184  0.00033103 -0.00088444 -0.01165892  0.00167189  0.0100462
  0.01824636  0.00389829]",-4.476751368097282,0.011370291111228472
TXN,0.40399436468389127,0.511567116049229,"[-8.51145892e-05  2.10246442e-03 -3.64896278e-04 -5.28854082e-04
  9.86714150e-04  7.33236207e-04]",1.2766311227281462,"[-0.00043558 -0.00435063  0.01546401 -0.00780137 -0.02263763  0.01716701
  0.00894492 -0.01459148  0.00038453  0.00753877 -0.00284532  0.00486508
  0.0029495  -0.00445491 -0.00353351 -0.00183448  0.00334896  0.0074364
  0.0001125  -0.00156772]",-4.4447477121280805,0.011740067534005449
TXT,0.14535123315230913,0.7885408637562371,"[ 1.35292147e-03 -9.56060940e-05  4.13609210e-04  2.65304287e-04
  4.28654652e-04  4.95806854e-04]",1.1213728920770802,"[ 4.79937662e-03 -6.30463523e-03  3.55707860e-03 -2.74593494e-03
 -1.04467349e-02  1.20508659e-02  4.83214863e-04 -1.12956146e-02
  4.36746058e-03  8.95605239e-03 -3.11262555e-03  3.08995393e-05
  6.02148132e-04 -1.30949181e-04  1.86059108e-03 -2.33600855e-03
 -3.14612281e-03  9.01831727e-03  4.11426045e-03 -1.60146062e-02]",-4.354338881339538,0.012850932767825287
TYL,0.40968062197764127,0.5345880844698545,"[ 7.19902881e-04  2.54764080e-03 -1.03403590e-03  8.47758702e-04
  7.57657724e-05  3.51521451e-04]",1.1918722105222914,"[ 0.00158541 -0.00666327  0.01089517  0.00068144 -0.01809621  0.00509269
  0.00624052  0.00060943  0.00052805 -0.01060633 -0.00081566  0.01166785
 -0.0017111  -0.0009256   0.00345461 -0.01236139 -0.00424875  0.01087923
  0.01094299  0.01405262]",-4.600432768356856,0.010047486569355588
UA,0.13835241524023492,0.7607139120842327,"[-8.92494069e-05 -1.22895526e-03  5.28111315e-04  8.37303172e-05
 -1.69361335e-04  3.26986599e-05]",1.1739509875381036,"[ 0.00334654 -0.00663486  0.00795647 -0.00048522 -0.01717802  0.00868522
  0.008035   -0.00679338 -0.00198346  0.00156009 -0.00034702  0.00740489
 -0.0005322  -0.00939944  0.00333693  0.00615268 -0.00607421  0.00669759
  0.00989148 -0.01725545]",-4.078309130993424,0.016936078145528825
UAA,0.1567802146490385,0.7534542231698228,"[ 2.61133582e-04 -6.07959698e-04  6.37656729e-04 -3.80422345e-04
  2.20032812e-04  6.95054483e-05]",1.211149997203408,"[ 0.0033611  -0.00655152  0.00848929 -0.00018723 -0.01895014  0.00837487
  0.01115368 -0.00692207 -0.00591284  0.00257738  0.00243882  0.00681303
 -0.00244879 -0.01057094  0.0039434   0.00946778 -0.00530115  0.00508965
  0.00408269 -0.0211083 ]",-4.111325851824806,0.016386034663598944
