,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.052590182777070914,0.8674522302600047,"[ 2.92863674e-03 -5.23950570e-05  1.02446689e-03 -5.97336928e-04
  4.81639397e-04 -3.28365692e-04]",1.2749640718931783,"[-0.0006356  -0.00350033  0.00900268  0.01413067 -0.00871263 -0.0125319
 -0.00403747  0.01364969  0.00389233 -0.00454595  0.00434134 -0.00597417
 -0.01411975  0.00976018  0.01125815 -0.00076694 -0.00035268 -0.00097164
 -0.01933232 -0.00828152]",-4.372533297447664,0.012619231773581499
REG,0.03991490673888029,0.9133058127855127,[ 0.00077313 -0.00039496  0.00013159  0.000436   -0.00026552 -0.00011976],1.1337587990102111,"[ 0.00880692  0.00015037 -0.00183144  0.00306325 -0.00336727  0.00673911
  0.00749946 -0.00522058 -0.00749736  0.00067683  0.00682173  0.00153832
 -0.00328571  0.00714135  0.00628885 -0.01102807 -0.00801274  0.00368043
 -0.02163504  0.00052876]",-4.615619341750687,0.009896052470129044
REGN,0.09867542107332394,0.8181728988157405,[ 0.00241623 -0.00111148  0.00131233  0.00014252  0.00026772  0.00027608],1.2152674523941795,"[-0.00145068 -0.00728061  0.00437185  0.01887702  0.00514439 -0.01184569
 -0.01297509  0.00327902 -0.00085877  0.00549289  0.01065089  0.00025899
 -0.00564436 -0.00184005 -0.00117819 -0.00320023 -0.00311221  0.00662674
 -0.00158423  0.00652557]",-4.0823635066318245,0.01686755193225963
RF,0.0711436475666079,0.8663514512928032,[-0.00039638  0.00178365 -0.00057416 -0.00071428  0.00031145 -0.00026827],1.128895605648677,"[ 0.00192188 -0.00537833  0.00231429  0.01459766  0.0036813  -0.00785588
 -0.01127114  0.00311301  0.0019131   0.00305479  0.00449213 -0.00040289
 -0.00116558  0.00031972 -0.00443722 -0.00206551  0.0038479   0.00589248
 -0.00698937 -0.00131055]",-4.847801583020126,0.007845606518645293
RHI,0.05973066715707616,0.8934110327797947,"[ 5.25398917e-04 -3.59272269e-04  9.10295850e-05  1.50684165e-04
 -1.48651015e-04 -1.72550662e-04]",1.1130302687446798,"[ 0.00611744 -0.00150127  0.00084698  0.00658011 -0.00428216  0.00157594
  0.00470155 -0.00021376 -0.00415406 -0.0023166   0.00295741  0.00058342
 -0.0013395   0.00986979  0.00562199 -0.01181841 -0.00513848  0.00256054
 -0.02465222 -0.00017945]",-4.949720858234072,0.007085386480325099
RJF,0.06853442226390735,0.8854981278259002,"[ 9.71323243e-04  5.96003902e-05  4.49266886e-04 -1.56620396e-04
  2.46985135e-04  7.98723846e-05]",1.0925356718735355,"[ 0.00197539 -0.00466644  0.00352015  0.01316924 -0.00053124 -0.00661903
 -0.00572166  0.00341659 -0.00019565  0.0013814   0.00462834 -0.0001857
 -0.00025043  0.00208368 -0.00495283 -0.0045195   0.00388815  0.00586957
 -0.00719059  0.00424435]",-5.185422984636052,0.0055975684290458785
RL,0.011988465955172613,0.9446323087049109,"[ 1.48796872e-03 -1.63282589e-03  1.32049793e-03 -8.70350210e-05
  3.89615078e-04  4.45610980e-04]",1.0313588535367024,"[ 8.26287431e-03 -1.88481428e-04  2.91284956e-05  4.61074738e-03
 -4.34424632e-03  1.05810560e-03 -7.57685980e-04  3.58632557e-03
  3.24164538e-03 -4.39797167e-03 -3.77436352e-03 -2.40186837e-04
  3.17072185e-03  5.30080683e-03 -3.70416932e-03 -2.63934117e-03
  4.43701077e-03  2.60976328e-03 -1.68093133e-03  8.18563256e-05]",-4.573311057141549,0.010323720636176908
RMD,-0.06153457723079701,0.8954645124529541,"[-2.13718896e-03 -6.28945508e-04 -5.39484603e-05  1.17202145e-04
  1.75145960e-04  9.79710513e-04]",1.337623930906712,"[ 0.01694785  0.00981218 -0.00316555 -0.0118759  -0.01669473  0.0174837
  0.01894928 -0.00056153  0.00051142 -0.01104172 -0.01090168 -0.00230442
  0.00380229  0.01773727  0.0060274  -0.00930993 -0.00181373 -0.00117662
 -0.00479714 -0.00545832]",-3.7046466153151663,0.02460891224392718
ROK,0.08447326341431097,0.8709544185873571,[0.00037908 0.00090011 0.00041336 0.00038967 0.00042848 0.00105865],1.1283331470544116,"[ 0.00337604 -0.00481651  0.00050292  0.01352142  0.0061731  -0.00642174
 -0.01397433  0.00125924  0.00244916  0.00574236  0.00677212 -0.00054808
 -0.0048009  -0.00470485 -0.00398963  0.00638626  0.00434219  0.00194812
  0.00527898 -0.00213521]",-4.655451858776243,0.00950961526788062
ROL,0.10547401005351598,0.7907234517072859,[ 0.00077535  0.00064057  0.00052238 -0.00047965  0.00058236  0.00032117],1.2757071714178034,"[-0.00368628 -0.00712515  0.00853675  0.01983828 -0.00248731 -0.01557607
 -0.0057832   0.01156923 -0.00156099 -0.00805295  0.00609406  0.007667
  0.0003829  -0.00284235 -0.00243167 -0.00701388 -0.00457941  0.0085048
 -0.00795015  0.00483713]",-4.766562911383877,0.008509578127317688
ROP,0.045983588177524376,0.9251812995744711,"[ 3.20237937e-04  3.12258087e-04 -7.13123706e-05  4.03201004e-04
 -1.46725033e-04  9.01518094e-05]",1.1115122994064615,"[ 0.00268916 -0.00448667  0.00214301  0.01248791  0.00110319 -0.00426638
 -0.0041237  -0.00043067 -0.00396319  0.00419083  0.00918401  0.00072972
 -0.00252037  0.00176596 -0.00175507 -0.00861604 -0.00267097  0.0082518
 -0.01509581  0.00737361]",-5.054104289703339,0.006383081594441643
ROST,0.04067971550476092,0.9153566339708823,[-0.00012294  0.00056408  0.00016099 -0.00020891  0.0004149   0.00051052],1.1155385068127994,"[ 0.00559659 -0.00095058  0.00283802  0.00593365 -0.00913653  0.00109881
  0.01036016  0.00219469 -0.00727822 -0.00631056  0.00663005  0.00428314
 -0.00325323  0.00428043  0.00331336 -0.00820236 -0.00266754  0.00612267
 -0.01727642 -0.00523383]",-4.591103486575639,0.010141661009656891
RSG,0.041925272555782794,0.9328360922997891,"[ 1.22460173e-03 -5.80635845e-04  5.69578786e-04  1.25810476e-04
  3.52764317e-05  6.50418312e-06]",1.0595874473108469,"[ 0.00598919 -0.00232716  0.0001013   0.00791156 -0.00097706  0.0003892
  0.00043808 -0.00136621 -0.00452443  0.00092604  0.00705057  0.00244426
 -0.00141734  0.0019536  -0.00039479 -0.00855764 -0.00436608  0.00842402
 -0.01283375  0.0022411 ]",-4.981248670845594,0.006865484472706674
RTX,0.01946456177036497,0.943677757167937,"[ 6.07108015e-04  6.80904726e-04 -2.12540062e-04  7.40246941e-05
 -1.17233175e-04 -2.91029400e-04]",1.0722713715575525,"[ 0.00913748 -0.00044104 -0.00301736  0.00387478  0.00079979  0.00601674
 -0.00031145 -0.00644206 -0.00250251  0.00640957  0.0035321  -0.00324276
 -0.00045375  0.0079289  -0.00043167 -0.00792864  0.00092895  0.00365558
 -0.01520599  0.00075783]",-5.264561784908977,0.0051716588307749245
SBAC,0.04431376850750365,0.8948433811920666,"[ 1.22026404e-03 -4.83306728e-04  7.80861420e-04  7.89994786e-04
  6.36960458e-05  7.75288920e-04]",1.0904555640846674,"[ 0.00625601 -0.00175849  0.00048386  0.00707904 -0.00363823  0.00052903
  0.00358083  0.00210954 -0.00258091 -0.00723002 -0.00082729  0.00496776
  0.0041317   0.00654739  0.002224   -0.01127155 -0.00542725  0.00321135
 -0.01936719 -0.00126684]",-4.628440810368148,0.009769980485023828
SBUX,0.11513820710444483,0.8067758855855482,[ 0.00323224 -0.00051392  0.00119651 -0.00013754  0.00020847 -0.00037086],1.2996297772376681,"[-0.00407252 -0.0075911   0.00764137  0.02028635  0.00053943 -0.01361869
 -0.00630945  0.0049565  -0.00587614  0.00140511  0.01338489  0.00504366
 -0.00193062 -0.00333499 -0.00510711 -0.0107669  -0.0045634   0.01392748
 -0.00972786  0.01351806]",-4.651977715862116,0.009542710485850751
SCHW,0.07905484548424141,0.8707160084323421,"[ 6.00559201e-04  7.54671074e-04  3.43416467e-06 -4.58785781e-04
  2.41928413e-04 -2.26014471e-04]",1.1344923362955728,"[ 8.71495985e-04 -5.23368953e-03  4.49524160e-03  1.50018443e-02
 -4.53639593e-05 -9.72696069e-03 -8.81524145e-03  6.54340885e-03
  1.87698301e-03  1.38287371e-04  5.17254477e-03 -6.61491794e-04
 -4.64217903e-03  7.86729330e-04 -1.47274973e-03 -2.62043301e-04
  3.53655966e-03  6.04142569e-03 -6.14107558e-04 -8.53076682e-03]",-4.794847132673648,0.008272263289892907
SEE,0.13004181847387403,0.793766609029368,"[ 2.37582731e-03 -4.56728365e-05  8.42207663e-04  3.03664499e-04
  1.39784042e-04  1.29600997e-04]",1.3172543666266447,"[-0.00485294 -0.00741722  0.00931277  0.0209391  -0.00098424 -0.01619368
 -0.00914413  0.0079586  -0.0027835   0.00324943  0.01476278  0.00064404
 -0.00860101 -0.00456371 -0.00521645 -0.00110828  0.00517523  0.01142772
 -0.00860233  0.00357539]",-5.0742145246355195,0.006255998442904363
SHW,0.03188231427126049,0.9326799885208722,"[ 4.54513843e-04  5.07791835e-04 -1.03104260e-04  6.53594412e-05
 -4.49007471e-05 -1.31743632e-04]",1.0272478448244946,"[ 0.00778724 -0.00103816 -0.00083548  0.00546978 -0.00170548  0.00257976
  0.00020869 -0.00198308 -0.0023305   0.00261465  0.00545393 -0.00128763
 -0.0041993   0.00371915  0.00093915 -0.00227731  0.00095704  0.00155135
 -0.01140537  0.00167884]",-4.9689272168318075,0.006950600523829749
SJM,0.03439873118676946,0.9137996506855192,"[-1.14354887e-03  6.05847967e-04 -7.34228639e-04  2.24741486e-04
 -2.73913790e-04 -7.31484507e-05]",1.153904056198919,"[ 1.08883362e-02  1.38291422e-03 -4.04000861e-03  7.94005906e-04
 -3.34873385e-04  9.59363506e-03  2.63629814e-03 -9.26313081e-03
 -4.47741271e-03  8.24695306e-03  5.41292072e-03 -3.00708209e-03
  8.44377147e-05  6.03898530e-03 -3.53460510e-03 -7.65378175e-03
  1.56024781e-03  3.85131387e-03 -1.52877511e-02  1.58972385e-02]",-4.73249273778695,0.008804496361774368
SLB,-0.015555000659178806,0.9627460070378249,"[-4.90178284e-04  1.03873936e-03 -3.78983062e-04  2.16191059e-04
  2.06073397e-05  2.90143209e-04]",1.096919021745962,"[ 0.01390226  0.00308738 -0.00630121 -0.00256128 -0.00032183  0.01253122
  0.00206456 -0.00841287 -0.00036976  0.00447621 -0.0018352  -0.0028474
  0.0035351   0.00746165 -0.00329598 -0.00433321  0.0032083   0.00165636
 -0.00133409  0.00094588]",-5.003124365675843,0.006716928041309309
SLG,-0.009481888373922784,0.9261281652145122,"[ 1.03204679e-03 -5.90142419e-04  7.92777481e-05  3.69878535e-04
 -4.25691535e-04 -5.23113523e-04]",1.1580432521822366,"[ 0.01379749  0.00405001 -0.00487793 -0.0041113  -0.0058393   0.01380532
  0.01155542 -0.00677248 -0.00541623 -0.00244424  0.00020031  0.00189582
  0.00163791  0.0082658   0.00409669 -0.00866711 -0.00589507  0.00015872
 -0.01202668  0.00187602]",-4.737784023260093,0.00875803229380811
SNA,0.10419821996280122,0.8447047228995435,"[ 1.83303679e-03  1.19780494e-03  1.75565067e-04  5.25068404e-04
 -6.55382963e-05  2.19708973e-06]",1.2436805624743565,"[-0.00193675 -0.00697267  0.00525226  0.01791486  0.00152137 -0.00958014
 -0.00402217  0.001315   -0.00766622  0.00257238  0.01363272  0.00535032
 -0.00196814 -0.00271365 -0.00341415 -0.01024164 -0.00435957  0.01096437
 -0.01532344  0.00913193]",-5.159981274549281,0.005741807202575358
SNPS,0.08925800733605946,0.8706431265425265,"[ 1.61781228e-03  1.32212408e-03 -8.79761569e-05  4.40284145e-04
 -1.77552746e-04 -2.52487587e-04]",1.169137396816041,"[-0.00050511 -0.00604696  0.00503202  0.01618319  0.00035263 -0.00923489
 -0.00634163  0.00315569 -0.0026329   0.00352978  0.00922162 -0.0003216
 -0.00359384  0.00255129 -0.00159599 -0.00810346 -0.00173262  0.00802358
 -0.00883515  0.00729249]",-5.204382089849252,0.005492443229023885
SO,0.020610460561271495,0.9461088230891065,"[ 5.00444296e-04 -1.79648468e-05 -1.77982115e-04  7.53217911e-04
 -4.87675816e-04 -1.54088112e-04]",1.0294362483856438,"[ 9.40995383e-03  2.73811379e-05 -2.02634360e-03  3.29522989e-03
 -2.89413777e-03  4.88417832e-03  3.76642222e-03 -1.69699413e-03
 -3.58299523e-03 -2.29183599e-03  4.14335288e-03  3.09350969e-03
 -2.29848888e-03  1.67103893e-03  2.59863651e-03 -2.96776385e-03
 -5.14430536e-03  2.36582953e-03 -8.88005754e-04  5.69596134e-04]",-4.93290876111367,0.0072055136513528295
SPG,0.035160041342814446,0.9175240588965865,"[ 1.66861934e-03 -4.36323800e-05  3.48428928e-04  1.84990522e-04
 -1.06352197e-04 -3.07347288e-04]",1.1005889668429067,"[ 0.0096542   0.00089276 -0.00168296  0.00176658 -0.0051067   0.00713119
  0.00808795 -0.00368478 -0.00589574 -0.00092995  0.00488711  0.00100948
 -0.00296943  0.00706176  0.00511112 -0.00858468 -0.00525596  0.00306255
 -0.01723092 -0.00028059]",-4.755320519131525,0.008605785932149198
SPGI,0.08060485944180616,0.8867450195846934,[ 0.00056552 -0.00029998  0.00027355 -0.0004301   0.0001664  -0.00025284],1.1750404595233601,"[ 0.00399102 -0.00279821  0.00167585  0.00922253 -0.00186163  0.00029168
  0.0033938  -0.00408557 -0.00901287  0.00462491  0.0117074   0.00210414
 -0.00066612  0.00275491 -0.00427886 -0.0145225  -0.00187594  0.01398732
 -0.0221981   0.01032835]",-5.02518228505678,0.006570388702085437
SRE,0.00784194236842498,0.947594300031683,"[-2.12742819e-04 -1.54997270e-03  2.58876962e-05  4.83180343e-04
 -4.98932792e-04 -2.12755013e-04]",1.1173615499764447,"[ 9.34374511e-03  3.67778105e-04 -2.44943200e-03  2.66875429e-03
 -1.99483733e-03  7.14291918e-03  4.76753079e-03 -6.29192258e-03
 -5.80467006e-03  3.51049348e-03  5.55768576e-03 -3.41657694e-05
 -6.58631645e-05  6.84044676e-03  5.69927176e-04 -1.20926049e-02
 -5.23857455e-03  6.56153927e-03 -1.59550807e-02  1.01167545e-02]",-4.785271048573891,0.008351859681464754
STE,0.028775456419803606,0.9145438346969923,"[-2.61310012e-04 -1.21297893e-03  3.66237978e-04  1.10985762e-05
  3.90038043e-05  2.25915925e-04]",1.1983911975951975,"[ 0.00679773 -0.00041982  0.00017253  0.00442068 -0.00541616  0.00584227
  0.01101622 -0.00582866 -0.01116721  0.00110977  0.0098815   0.0030854
 -0.00168453  0.00578213  0.00248385 -0.01323926 -0.0060032   0.00473056
 -0.0257212   0.010958  ]",-4.627562527948983,0.009778565056406636
STT,0.05851402541804666,0.9018374476854736,"[ 4.25944971e-05  1.56676756e-03 -7.67848510e-04  2.77469220e-04
 -2.98020636e-04 -3.53434248e-04]",1.0692887364289672,"[ 0.00489476 -0.00328512  0.00049516  0.00974808  0.00095612 -0.00145061
 -0.00367884 -0.00124017 -0.00215084  0.00347507  0.00520623  0.00021075
  0.00104489  0.00275105 -0.00510381 -0.0081312   0.00161708  0.00947097
 -0.01014832  0.00321659]",-5.166172489955201,0.00570636825564328
STX,-0.047576701098183,0.9485989681120011,"[ 2.05210377e-03 -1.47712306e-03  1.22765369e-03  5.13511249e-04
  5.38443234e-05  3.68711181e-04]",1.320554144253129,"[ 0.01742026  0.00655339 -0.01027935 -0.00811898  0.00206797  0.02088432
  0.00459781 -0.01679135 -0.00269315  0.00910929 -0.00359556 -0.00251996
  0.01135516  0.00903804 -0.0095054  -0.01115157  0.00427955  0.00505441
 -0.0090932   0.01104685]",-4.544074248476535,0.010630008909556793
STZ,0.04385230846736113,0.9197490424055595,"[-4.93020862e-04  8.79712906e-04 -6.77914365e-04  6.09920643e-04
 -3.87999201e-04  1.61126238e-06]",1.0175295588428253,"[ 0.00708691 -0.00188716 -0.0006982   0.0073681   0.00051066 -0.00035301
 -0.00542712  0.00056219  0.00187118  0.00196678  0.00193509 -0.00203104
 -0.00221253  0.00388835 -0.00029147 -0.00190639  0.00068336  0.00274224
 -0.00380558 -0.00078495]",-5.151271771499081,0.00579203389719791
SWK,0.08260860687983232,0.865325756020578,"[ 1.09230198e-03  1.55881346e-03 -1.94719395e-04  4.91165942e-04
 -1.10053942e-04  6.43992561e-06]",1.1910219408603253,"[-0.00042803 -0.00727426  0.00277658  0.01804793  0.0055835  -0.00979597
 -0.00885308  0.00273755 -0.00378983 -0.0010404   0.00914135  0.0078073
 -0.00152474 -0.0051531   0.00051519 -0.00384964 -0.00666257  0.00516083
 -0.00909902 -0.00512147]",-5.076581937430291,0.006241205429640129
SWKS,0.06884626839444943,0.8406292702014965,"[ 2.34171495e-03 -1.87917598e-03  1.35438103e-03  2.70969815e-04
  6.42791589e-05  1.17214257e-04]",1.2015594766672424,"[ 0.00239183 -0.00524218  0.00070756  0.01502516  0.0084714  -0.00805882
 -0.01897895  0.00140208  0.00620928  0.00833657  0.00195386 -0.0042974
  0.00026697  0.00162969 -0.00629965 -0.00088458  0.00446724  0.00196687
 -0.00654607  0.01258944]",-4.038113935024365,0.017630693710918948
SYF,0.06403515414083856,0.8940449022416962,"[ 1.07355717e-03  2.24574641e-03 -2.37384902e-04  1.00314582e-04
  1.85970601e-04  7.34355527e-05]",1.0766398128767465,"[ 0.00366618 -0.00406286  0.00169049  0.01184393  0.00102124 -0.00509461
 -0.00669765  0.00292125  0.00034791  0.00088516  0.00575532  0.0003733
 -0.00530033 -0.00089591 -0.00025666  0.00318286  0.00305632  0.00250967
  0.00292835 -0.00972622]",-4.740493591889479,0.008734333924927085
SYK,0.09813862821209378,0.8635989554355779,"[ 1.25995307e-03  7.83059120e-05  1.18686337e-04  2.12894849e-04
 -2.26477654e-04 -4.32986055e-04]",1.2495587587947896,"[-0.00033772 -0.00611786  0.00337322  0.01578532  0.00211179 -0.00588152
 -0.00117032 -0.00183579 -0.00938162  0.00221939  0.01184437  0.00636091
  0.00128246  0.00075521 -0.00132452 -0.01637969 -0.00956338  0.01050164
 -0.02153119  0.01347753]",-4.965700537142433,0.00697306410727328
SYY,0.04409126278018873,0.9164630311787223,"[ 4.31060071e-04  8.20175779e-04 -7.57195067e-05  5.75244913e-04
 -9.17310933e-05  3.08969058e-04]",1.1231717043141896,"[ 0.00543269 -0.00248577  0.00019037  0.00831053 -0.00025721  0.00060711
 -0.00027541 -0.0026171  -0.00393884  0.0025789   0.00456227  0.00101956
  0.00295442  0.00521906 -0.00346775 -0.01214716 -0.00216199  0.00632992
 -0.0192562   0.01491791]",-4.702789275619173,0.009069943215047543
T,0.1172325348300791,0.8290327765993436,[0.00122631 0.00195675 0.00025633 0.00060111 0.00029783 0.00078923],1.1760447049171678,"[ 0.00101925 -0.00543899  0.00325127  0.01491522  0.0021661  -0.00735186
 -0.00668554  0.00156447 -0.0034577   0.00233193  0.0091354   0.00456821
  0.00131905 -0.00492063 -0.00833915 -0.00502854 -0.00120929  0.00851074
 -0.00081536  0.01818313]",-4.795306733298471,0.008268462226068736
TAP,0.007551828975222123,0.9490890156266052,"[ 1.51103140e-03  9.85046990e-04 -2.60196909e-04  1.24084079e-03
 -5.86565975e-04 -6.48609135e-05]",1.0920866884839922,"[ 0.0090075   0.00094919 -0.00055452  0.0020097  -0.00619358  0.00598957
  0.00640755 -0.00271225 -0.0033543   0.00154139  0.00308979 -0.00367452
 -0.00272766  0.01103829  0.00216395 -0.0094569   0.00138979  0.0043514
 -0.01919669  0.00090084]",-5.045102717474785,0.006440798747288467
TDG,0.07427769828174448,0.891408909207811,"[ 1.05971302e-03 -7.03173817e-04  6.22352638e-04  2.95413935e-05
  1.11146599e-04  7.77596142e-05]",1.0765080195501062,"[ 0.00367542 -0.00433979  0.00091204  0.01178963  0.0019045  -0.00343075
 -0.00435531  0.00029267 -0.00230871  0.00095277  0.00538354  0.00194615
 -0.00166859  0.00247991  0.00153738 -0.00521888 -0.002995    0.00128551
 -0.01586709  0.00216068]",-5.084658945619238,0.0061909981973408135
TDY,0.06050154759863198,0.8887475196529809,"[-8.36647343e-05  1.10745669e-03 -3.30124226e-04  2.86228912e-04
 -1.95137410e-05  2.09745725e-04]",1.2153261251501928,"[ 1.97772489e-03 -3.55601845e-03  4.36361034e-03  1.13730555e-02
 -5.70684005e-03 -4.33842163e-03  5.77165654e-03  4.39262606e-03
 -6.70268132e-03 -8.12658858e-03  5.31896245e-03  6.95000190e-03
  2.86888682e-04  5.44794321e-03  5.42793113e-03 -1.51504823e-02
 -1.07136233e-02  6.58167996e-03 -2.70304002e-02  3.21679669e-05]",-4.820244535807306,0.00806481476196244
TEL,-0.010650043496067055,0.9685428234294107,"[-7.16063396e-04 -8.27700268e-04  1.23904746e-04  2.16773968e-05
  5.99104593e-05  3.37439801e-04]",1.123151508984424,"[ 0.01236165  0.00179579 -0.00565252  0.0001108   0.00175247  0.00949026
 -0.00189463 -0.00700478  0.00140054  0.00522118 -0.0025991  -0.00421206
  0.00309727  0.00988821 -0.00127476 -0.006955    0.00283023  0.00094558
 -0.01923409  0.00142788]",-4.984694788493966,0.006841865925021604
TER,0.033096208077133316,0.9081604916819094,"[ 2.85848585e-03  5.46478944e-05  3.76049494e-04 -2.04067167e-04
 -1.74982050e-04 -1.08800813e-03]",1.1476099830878943,"[ 0.00678128 -0.00238266 -0.00232468  0.00895821  0.00727499 -0.00088626
 -0.01495551 -0.00368639  0.00437264  0.01296659  0.00554299 -0.00789567
 -0.00636999  0.00171249 -0.0043523   0.00407498  0.00930707  0.00581833
  0.0030386  -0.00994225]",-4.509519282410578,0.011003748600087395
TFC,0.08271616128115578,0.8758333795383794,"[-7.46235308e-04  1.57577022e-03 -7.79434782e-04 -2.16865267e-04
  3.37607637e-05 -1.33140302e-04]",1.1543566805415095,"[ 0.00072879 -0.00457257  0.00579613  0.01399639 -0.00358291 -0.00944468
 -0.0055644   0.0075052   0.00121584 -0.00017492  0.00566454 -0.0026864
 -0.00621291  0.00421589 -0.00052407 -0.00324632  0.00427028  0.00721099
 -0.00932749 -0.0025362 ]",-5.267536747276827,0.005156296203323731
TFX,0.13797198059700583,0.7887623617031639,"[ 9.02963702e-04 -4.18380863e-04  7.26878131e-04 -5.98660824e-04
  4.66033434e-04  3.56634044e-05]",1.302953276230273,"[-4.57407464e-03 -8.81371408e-03  6.31200039e-03  2.20642444e-02
  4.26780549e-03 -1.39508693e-02 -8.17233146e-03  3.98628377e-03
 -6.30313739e-03 -5.81646460e-05  1.24082700e-02  7.94188375e-03
 -1.16441738e-03 -4.02838751e-03 -6.02536340e-04 -9.69231410e-03
 -8.84744210e-03  7.91794141e-03 -1.52633055e-02  6.42147247e-03]",-5.162206564188209,0.0057290442244270256
TGT,0.0573720926850916,0.892678241056454,"[ 3.19702766e-05  3.59983061e-05 -3.40981599e-04 -2.50474983e-04
 -2.26096721e-04 -6.94599439e-04]",1.1043123057555282,"[ 0.00244418 -0.00347326  0.00502056  0.01139076 -0.00625613 -0.00650484
  0.00089882  0.00762426 -0.00159655 -0.00669775  0.00397015  0.00346068
 -0.00149102  0.00183593 -0.00078794 -0.00511884 -0.00077777  0.00523271
 -0.00881646  0.00560829]",-4.5450528250399485,0.010619611720021727
TJX,0.0953977308380102,0.8552879792771038,[-0.0003276   0.00147592 -0.00029973 -0.00050762  0.0003924   0.00011402],1.091830425794785,"[ 0.00324646 -0.00329805  0.00356139  0.01032098 -0.00483623 -0.00343536
  0.00289813  0.00273101 -0.00548158 -0.00194697  0.00932555  0.00249497
 -0.00608522  0.00154652  0.00249086 -0.00444019 -0.00164073  0.00445898
 -0.01581969  0.00012667]",-4.764745259121881,0.008525059646996676
TMO,0.0746412421079643,0.884622652193395,[ 0.00122158 -0.00117923  0.00096613 -0.00021245  0.00032605  0.00020815],1.0569614695333978,"[ 4.90525585e-03 -1.90279346e-03  2.91708657e-03  7.66579739e-03
 -6.51528660e-03 -1.09809638e-03  3.79772696e-03  2.64466285e-03
 -2.76414879e-03 -1.80471740e-03  4.57188649e-03 -1.34485983e-03
 -5.04993866e-03  7.27412901e-03  3.82712794e-03 -4.55191337e-03
  5.11215347e-04  3.16016063e-04 -1.47954949e-02  3.40590593e-05]",-5.088313123540495,0.006168416472365806
TMUS,0.12333939529444111,0.7902131345041331,"[ 1.97621542e-03  5.90350044e-04  3.45162000e-04  8.20862921e-04
 -2.33620175e-04  3.04392507e-05]",1.4464314392175326,"[-0.00744798 -0.00935001  0.00827122  0.02569382  0.0076996  -0.01921295
 -0.01876596  0.00537676 -0.00064858  0.00732987  0.01160398  0.00115259
 -0.00070298 -0.00185449 -0.00661002 -0.0120709  -0.00596168  0.01451694
 -0.00071738  0.01956042]",-4.646170148013707,0.0095982916639672
TPR,-0.025829716964128738,0.8925352250873142,[ 0.00268887 -0.00382811  0.00181066  0.00134993 -0.00047238  0.00039961],1.308325857179759,"[ 0.01698386  0.00810494 -0.00600221 -0.00993363 -0.00953171  0.0183709
  0.01447234 -0.00555427 -0.0009787  -0.00742794 -0.01005848  0.00115726
  0.00899411  0.01268509  0.00124319 -0.00762114  0.00013762 -0.00683122
 -0.02024261  0.00601577]",-4.277571110023869,0.013876325255181161
TROW,0.08191213306485857,0.8867352600645466,"[ 4.61309445e-04 -7.69234478e-04  2.33699253e-04 -1.07415444e-04
 -6.41560727e-05 -2.59817137e-04]",1.1305058613301886,"[ 0.00805207  0.00101664  0.0009177   0.00229711 -0.00786833  0.00558682
  0.00779884 -0.00341202 -0.00509223  0.00400839  0.00586315 -0.00393539
 -0.00118555  0.00837132 -0.00514102 -0.00957678  0.00617999  0.00817372
 -0.01317411  0.01407304]",-5.585697997113019,0.003751130577468635
TRV,0.0037687265752805524,0.9392893882586171,"[ 1.80835726e-03  6.46608959e-04 -9.97067474e-05  9.87774619e-04
 -5.33932835e-04 -2.73965149e-04]",1.0906603287161931,"[ 0.00978085  0.00237199  0.00080689  0.00022063 -0.01076336  0.0054344
  0.00890923  0.00149943 -0.00217101 -0.00255085  0.00363069 -0.00346501
 -0.00774495  0.00857427  0.00512131 -0.00297097  0.00141551  0.00273648
 -0.01224498 -0.00448092]",-4.924901791013721,0.007263439579826112
TSCO,0.1189930326799805,0.8287909949473511,"[ 1.75243265e-04 -1.06564857e-03  6.50845567e-04 -6.57940151e-04
  4.01688771e-04  4.85858649e-05]",1.3434411353646623,"[-0.00262566 -0.0067141   0.00538229  0.01809711  0.00146795 -0.00890181
 -0.00168613  0.00043722 -0.00930871  0.00063197  0.01162987  0.007176
  0.00256326  0.00154915 -0.00182733 -0.01973196 -0.01007585  0.01267457
 -0.03011872  0.01495144]",-4.575059627658771,0.010305684655831608
TSLA,0.10687344894982659,0.7616950821365429,"[-6.99126267e-05 -4.49705115e-04  1.01569951e-03 -1.00630176e-03
  9.98856329e-04  7.60931656e-04]",1.3731709518426127,"[-0.00329141 -0.00808024  0.00436029  0.02234812  0.01023529 -0.01614139
 -0.0210003   0.00570399  0.00188452  0.00287388  0.00980062  0.00708655
 -0.00142546 -0.01537855 -0.00910056  0.00945849  0.00149301  0.00167407
  0.01212489  0.00892032]",-4.295054598728054,0.013635827178136996
