,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.04120248006884103,0.9287264758600989,[ 0.00119854  0.00098395  0.00030515 -0.00024573  0.00025585 -0.00067259],1.1366023641878078,"[ 0.01149901 -0.00434595 -0.002332    0.00735626 -0.00819769  0.00691775
 -0.00700636 -0.00183031 -0.00282449 -0.00692986  0.00668424  0.00048262
 -0.00038657  0.01268147 -0.01087013  0.01077568 -0.00604174 -0.00060701
  0.02053067  0.00375921]",-4.647250694446256,0.009587925865522977
RL,0.1361605480018976,0.8049566810083625,"[2.87058966e-03 1.77712058e-03 7.59142826e-04 8.44679310e-04
 2.09304337e-04 9.73102654e-05]",1.1809994009148481,"[ 1.42861596e-02 -2.10183609e-03 -1.95465771e-03  1.37362453e-02
 -1.42449565e-02  1.44453073e-02 -1.28745454e-02  4.33191522e-05
 -8.65757223e-03 -7.99259088e-03  3.65503482e-03 -3.00670404e-03
  1.11340555e-03  8.73821831e-03 -5.51974993e-03  1.19987355e-02
 -4.14436044e-03  5.56178908e-03  1.70456575e-02  6.25386523e-03]",-4.976789957809272,0.0068961640426990186
RMD,0.06706722824279317,0.8649847629676667,[ 0.00164897  0.00026909  0.00093025 -0.00186989  0.00045115 -0.00086381],1.2431073395835153,"[ 0.01336058 -0.00511929  0.00122225  0.00907359 -0.00440855  0.01575722
 -0.01059448  0.00543234 -0.01077199 -0.00567842  0.00357297 -0.00202049
 -0.00147878  0.01381429 -0.01649824  0.01187273 -0.00896499 -0.00322472
  0.02242074  0.01582598]",-4.3370727083410285,0.013074745833493762
ROK,-0.00439610782597951,0.954817439424284,"[-1.64996544e-04  3.18137070e-04 -1.46595003e-04 -5.81158618e-05
  6.76235791e-04 -9.60586153e-04]",1.1474735369040656,"[ 0.00953525 -0.0066094  -0.00206898  0.00249077 -0.00418983  0.00348726
 -0.00616233 -0.00199922 -0.00425855 -0.00897726  0.00729073 -0.00375331
  0.00095949  0.01048365 -0.01115606  0.00895808 -0.00421228 -0.00159728
  0.02103448  0.01528614]",-4.061385951742138,0.017225129366097058
ROL,0.4450728839813158,0.5015410036280726,[0.00187263 0.00219307 0.00037712 0.00012138 0.00037712 0.00020444],1.1791652666604935,"[ 0.01403924 -0.00081163 -0.00492925  0.01471759 -0.02018097  0.0083032
 -0.01062891 -0.00733371  0.00020359 -0.00861813  0.00533362  0.00450615
 -0.00594694  0.01144266 -0.01105564  0.0048915  -0.00384388  0.00141261
  0.00768911  0.00521213]",-5.084319301529287,0.006193101290420791
ROP,0.09990357549847342,0.8705454290568917,[ 0.00174037  0.00110836  0.00095246 -0.00035762  0.00059224  0.00020924],1.2418892776985508,"[ 7.76084876e-03 -7.67998623e-03 -4.88337712e-03 -8.05627165e-05
 -8.39761546e-03 -1.96406236e-03 -7.79073653e-03 -5.24550616e-03
 -7.24152801e-03 -9.66611186e-03  1.83644691e-03 -3.45334998e-03
 -4.73215417e-03  1.13025556e-02 -1.87740524e-02  1.17663240e-02
 -1.21785893e-02  5.15349300e-04  2.33982973e-02  2.01280923e-02]",-4.759158623698052,0.008572819330965105
ROST,0.17800972153763794,0.7332829343453535,"[ 3.44633934e-03 -3.70675655e-05  1.21989771e-03 -2.25923686e-04
  9.81590189e-06 -4.79382423e-04]",1.2599886487218754,"[ 0.01863279  0.0007697  -0.0002076   0.02152577 -0.01701421  0.02207702
 -0.01330943  0.00216339 -0.00662437 -0.00415723  0.00083924  0.00298232
 -0.00482736  0.00707929 -0.0059541   0.00300186  0.00173013  0.00281561
  0.01374209  0.01389506]",-4.5634958857357795,0.010425548635914569
RSG,0.16197541431256057,0.8086346661302781,"[7.95836397e-04 1.88494660e-03 2.20664269e-04 2.32320117e-05
 4.08928886e-04 6.19261472e-04]",1.0395458428886226,"[ 0.01040135 -0.00542814 -0.00133245  0.00407968 -0.00157925  0.00516927
 -0.00291763  0.00127626 -0.00337958 -0.00276079  0.00199858  0.00082168
 -0.00299145  0.0065043  -0.00791669  0.00400249 -0.00281497  0.00145087
  0.00339698  0.01266015]",-4.801686004741081,0.008215883346895329
RTX,0.40703219241297167,0.5318526455924376,"[ 8.58383194e-05  1.25171656e-03  2.87765860e-04 -7.27881612e-04
  5.59299977e-04  2.86995686e-04]",1.1885237306810448,"[ 0.01239048 -0.00443486 -0.00089813  0.00919112 -0.00857725  0.01270104
 -0.0113862   0.00180202 -0.0096443  -0.00711379  0.00194816 -0.00143763
 -0.00503041  0.0111121  -0.01665243  0.00684524 -0.00799282 -0.00242311
  0.01174477  0.01502533]",-5.111974175174047,0.006024178393223833
SBAC,-0.023051842427493145,0.9638408332889133,"[ 1.74364224e-03 -5.90439802e-04  1.11052946e-03 -9.00869836e-05
  2.19487441e-04 -8.88435244e-05]",1.2684447013426394,"[ 0.00572859 -0.01060394 -0.00381772 -0.00571396 -0.00258132 -0.00466715
 -0.00740465 -0.00434359 -0.01090962 -0.0128742   0.00229146 -0.01205383
 -0.00093279  0.00521432 -0.01673483  0.00849582 -0.01119042 -0.00195148
  0.01901819  0.02717765]",-4.567901527422615,0.010379718434088994
SBUX,0.1339664755294878,0.814813226414329,[ 0.0017718  -0.00062943  0.00099215  0.00046428  0.00010027 -0.00020995],1.1082406719855897,"[ 1.46774843e-02 -1.72300116e-03 -6.79880582e-04  1.35744391e-02
 -9.63518701e-03  1.42589376e-02 -8.21032156e-03  1.31174447e-03
 -3.87882646e-03 -4.76099767e-03  4.48722721e-03 -6.78977599e-05
  6.19200791e-04  5.30852366e-03 -1.11336684e-03  3.23345843e-03
  2.98655241e-03 -6.51112007e-05  1.28198972e-02 -2.30177844e-03]",-4.781789640116371,0.008380986588307071
SCHW,0.015994128177849856,0.9361486970320574,[ 0.00202569  0.00161096  0.0005648   0.00054282  0.00030525 -0.00041561],1.2201075312162568,"[ 0.01256194 -0.0064221   0.00250431  0.0063511   0.00068205  0.01523173
 -0.0086264   0.00695366 -0.00986484 -0.00613027  0.00766642 -0.00438001
  0.00447879  0.01466996 -0.01309872  0.01566103 -0.01116616 -0.00493357
  0.02209782 -0.00219082]",-4.222223143401512,0.014666003606502097
SEE,0.4292348184050889,0.46092724554266606,[ 0.00324679  0.00407095 -0.00020188  0.00017974 -0.00023573 -0.00077714],1.3390862942376724,"[ 0.02093503  0.00181551  0.00052651  0.02579081 -0.02093085  0.02654188
 -0.01600472  0.00122633 -0.00419101 -0.006156    0.00616933  0.00604371
 -0.00384958  0.01493934 -0.0102171   0.00799739 -0.00400413  0.00080757
  0.00965607 -0.00078881]",-4.582603496341047,0.010228232436110938
SHW,0.3373775890325969,0.5758941907292922,"[ 3.72689387e-03  1.40237953e-03  1.02063537e-03  7.24533432e-05
  2.17886022e-04 -1.17480374e-04]",1.2413767672486515,"[ 1.72172438e-02 -6.33642737e-04  1.12439730e-04  1.85036916e-02
 -1.44373704e-02  2.01400086e-02 -1.22733654e-02  1.42225393e-03
 -4.02355399e-03 -5.29567918e-03  4.76768826e-03  5.45458316e-03
 -6.08516960e-03  1.33238404e-02 -1.21682042e-02  3.44713786e-03
 -4.22055959e-04 -5.62691427e-05  4.75590340e-03  1.52952365e-02]",-4.718427408002903,0.008929209516479943
SJM,0.004454956283892765,0.9662843037974704,[-0.00024833 -0.00124343  0.00091744 -0.00059722  0.00076787  0.00034734],1.0980766393318977,"[ 0.00748169 -0.00694283 -0.00473213 -0.00068321 -0.00432584 -0.00386122
 -0.00231276 -0.00368081 -0.00366202 -0.00417964 -0.00128953  0.00024636
 -0.00644993  0.00589248 -0.0124323   0.00530905 -0.00728277  0.00113071
  0.0150324   0.01266172]",-4.632955443215024,0.00972597202597819
SLB,-0.08232692986170273,1.0198073850486966,[ 0.00040246 -0.00206135  0.00048684  0.00023085  0.00055461 -0.00112614],1.1983836758011313,"[ 0.00289258 -0.01310616 -0.00350229 -0.01501619  0.01216466 -0.01875698
  0.01083103 -0.00625307  0.00728275 -0.00413419  0.00812336 -0.00176011
  0.0026282   0.00475416 -0.00520253  0.00583303 -0.00653858  0.00068153
 -0.00036459  0.005733  ]",-3.7601572103995724,0.023280080216484148
SLG,0.44369811663470476,0.4959082120170306,"[ 1.08811876e-03  1.65941354e-03 -1.29971667e-05 -1.29375064e-04
  1.15784816e-04  1.52557244e-04]",1.1851295186608521,"[ 1.73847483e-02  2.11796343e-03 -4.03103250e-03  2.00393677e-02
 -1.86054335e-02  1.10169294e-02 -4.42840434e-03 -3.80475952e-03
  4.34400088e-03  1.94828707e-03 -2.72717983e-03  1.23901376e-02
 -1.01985084e-02  2.57206976e-03 -7.21470055e-05 -3.38366070e-03
  3.87013862e-03  5.11748195e-03  5.39596163e-03 -5.03057124e-03]",-5.10519624085361,0.006065148568437332
SNA,0.07107037391635791,0.8824104352578098,[0.00202797 0.00203396 0.00064462 0.00037968 0.00043166 0.00040055],1.203910421558376,"[ 0.01207286 -0.00385419 -0.00339461  0.0091631  -0.01389719  0.00712239
 -0.01049878 -0.00545028 -0.00244727 -0.01057228  0.00683109  0.00132947
 -0.00608369  0.01337204 -0.01711522  0.00356557 -0.00385349 -0.00350344
  0.01076865  0.01831308]",-4.693075954628193,0.009158471741819807
SNPS,0.017636377701055424,0.9389381975157608,[0.00163705 0.00221488 0.00069727 0.00030156 0.00038632 0.00079126],1.2164291441993025,"[ 0.01152271 -0.00496406 -0.0022671   0.00754878 -0.01040535  0.00938515
 -0.01204465 -0.0007735  -0.01015618 -0.00979387  0.00318198 -0.00491823
 -0.00189886  0.0104212  -0.01522259  0.01033345 -0.00927138 -0.00190668
  0.02138995  0.01241495]",-4.802533394175728,0.008208924243102822
SO,0.4354295792069353,0.4971247960690527,"[-4.13800767e-04  3.68360193e-06  2.49029887e-05  9.40772084e-05
  2.44417164e-04  4.43457172e-04]",1.1207028444098506,"[ 1.41255878e-02 -3.65632244e-04 -4.49524939e-03  1.37263485e-02
 -1.37651407e-02  6.30097527e-03 -2.60365583e-03 -2.68645780e-03
  2.15061975e-03  2.97991833e-03 -4.63490084e-03  1.15640203e-02
 -1.01169374e-02  3.24369858e-03 -3.30389868e-05  4.14714975e-04
  2.81043033e-03  1.08535866e-02  1.41713319e-03  4.12924771e-04]",-4.990799574673949,0.006800225030181004
SPG,0.13176406803746107,0.8211054521074062,"[ 9.26468639e-05  5.19346009e-04  4.13316094e-05 -6.42496857e-04
  3.45498536e-05  3.19490713e-05]",1.1123333719101705,"[ 0.01361763 -0.00052593 -0.005262    0.01315414 -0.01562467  0.00500276
 -0.00459659 -0.00459243  0.00028366 -0.0009719  -0.00251805  0.00640356
 -0.00680358  0.0041536  -0.00393224  0.00556233 -0.00484225  0.00748335
  0.01231708 -0.00024972]",-5.054819703000822,0.006378516686082832
SPGI,0.2044307446031125,0.7488424199531951,[ 0.00191206  0.0010618   0.00034159  0.00061343 -0.00035068 -0.0002821 ],1.2613651436486522,"[ 0.00974587 -0.00610545 -0.00456199  0.00426263 -0.01279764  0.0021736
 -0.01141155 -0.00655686 -0.00746174 -0.01382969  0.00600354 -0.00721397
 -0.00054917  0.01074578 -0.01670026  0.0116594  -0.01138524 -0.00293856
  0.02660992  0.01399926]",-4.684136093614119,0.009240714276967639
SRE,0.07065440545427092,0.8829873356430106,[0.00186866 0.00036812 0.00092158 0.00035302 0.00016398 0.00022013],1.139514891961199,"[ 0.00915199 -0.00642293 -0.00281995  0.00195363 -0.00330996  0.00193265
 -0.00391919 -0.00029688 -0.00509377 -0.00403162  0.0022128  -0.00034779
 -0.00088801  0.01067875 -0.01056526  0.01393045 -0.0088224   0.00336549
  0.0238608   0.00834157]",-4.588304845684739,0.01017008363066343
STE,0.18906181058981353,0.7475907626131721,"[ 1.49794027e-03  2.95740289e-03  4.85565484e-05 -3.35424081e-04
 -9.89626763e-05  1.29069283e-04]",1.1725145848312146,"[ 1.69389892e-02  1.11627506e-03 -2.86713831e-03  1.92880311e-02
 -1.85036994e-02  1.40232526e-02 -8.95192304e-03 -3.55745158e-03
  1.23856702e-03 -4.33491012e-03  3.77337007e-03  6.77325007e-03
 -5.63386724e-03  8.22267996e-03 -6.32476104e-03  1.47649882e-03
 -1.26638588e-03 -6.38482600e-05  5.82697754e-03 -3.24036215e-03]",-4.405067477379715,0.012215282131802722
STT,0.038442589738120446,0.9188480340159446,[ 0.00123081  0.00073801  0.00069342 -0.00049597  0.00048309 -0.00032699],1.2120549280724686,"[ 0.01215924 -0.00495675 -0.000985    0.00789408 -0.00764299  0.01076081
 -0.01011688  0.00058015 -0.00740362 -0.0085089   0.00661049 -0.00274244
  0.00064025  0.01408658 -0.01472651  0.013535   -0.01041933 -0.00317299
  0.02415262  0.00387023]",-4.461872519696679,0.011540732792556782
STX,0.10610230216084578,0.8129386588232622,[ 0.00184957  0.00108555  0.00110166 -0.00063661  0.00058142  0.00030686],1.316850465135879,"[ 0.01519656 -0.00228993 -0.00227256  0.01517568 -0.01855761  0.01498465
 -0.01599508 -0.00305363 -0.00801747 -0.01175838  0.0059365  -0.0018856
 -0.00302389  0.0146658  -0.01763343  0.01156473 -0.00991302 -0.00136308
  0.02152509  0.01607264]",-4.214549088329511,0.014778984281362357
STZ,0.08777165555438268,0.844507687300933,"[ 1.30620906e-03  6.44074273e-04  2.11704925e-04  9.91507675e-05
 -2.61988799e-04 -2.10980653e-04]",1.1864542084726246,"[ 0.01250233 -0.00344807 -0.00280708  0.00968197 -0.01115498  0.0086047
 -0.00857226 -0.00124839 -0.00496221 -0.00542017  0.00311932  0.00193848
 -0.00251412  0.01313157 -0.01147656  0.01413527 -0.0080021   0.00569272
  0.02062449  0.01291404]",-4.545484894770633,0.010615024298360273
SWK,0.02641650426525409,0.9375507391604311,"[ 2.03445195e-03  1.03381039e-03  6.76701388e-04 -6.54694170e-05
  9.21464341e-05 -2.96233731e-04]",1.2095524198730592,"[ 0.01109306 -0.00582485 -0.00158276  0.0059339  -0.00826922  0.00802066
 -0.01046931 -0.00232712 -0.00561009 -0.01145883  0.00852439 -0.00275453
 -0.00250137  0.01481169 -0.0196522   0.00732116 -0.00838516 -0.00708348
  0.01356227  0.01588772]",-4.919222525743923,0.007304807939724537
SWKS,0.18598391661266706,0.6836368096925987,"[ 3.21928494e-03  5.99050591e-03 -6.65080107e-05  1.07855796e-03
  1.58647712e-04  6.69641704e-04]",1.4762679574886142,"[ 0.02204649 -0.00025728  0.00286783  0.02590483 -0.02091899  0.03173502
 -0.02170434  0.00278619 -0.0096879  -0.01105611  0.00806185  0.00175344
 -0.00492906  0.01836193 -0.01902661  0.00656184 -0.00381694 -0.00522792
  0.01510532  0.01834125]",-4.243150147484898,0.014362277215257853
SYF,0.44148457833667987,0.485185776597387,"[1.17376260e-03 1.01912531e-03 4.94954839e-04 7.72124594e-05
 2.32625990e-04 2.41827029e-04]",1.217240287325084,"[ 0.01632257  0.00037651 -0.00337959  0.01862776 -0.02110216  0.0139953
 -0.01243203 -0.00543121 -0.00038055 -0.00864443  0.00656557  0.0045621
 -0.00478059  0.01185252 -0.00950102  0.00456695 -0.00185265  0.00199415
  0.00474702  0.00741184]",-4.71209172585621,0.008985961741988381
SYK,0.4405052158193481,0.4962472426058082,[ 0.00047064  0.00288634  0.00025425 -0.00046896  0.00051078  0.00050895],1.2295665730439276,"[ 0.01325444 -0.00279255 -0.00304761  0.01183252 -0.01440951  0.01134916
 -0.01231497 -0.0003979  -0.01048292 -0.0064245  -0.00124009 -0.00190238
 -0.00383614  0.00859172 -0.01199284  0.01197569 -0.00941704  0.00364365
  0.02428075  0.01064997]",-4.7982839849753045,0.008243881542638802
SYY,0.001108908601030171,0.963830208595287,"[ 1.63020074e-03  1.12746207e-03  4.29008218e-04 -6.28270151e-05
 -6.98591712e-05  3.45327104e-06]",1.1914712139342896,"[ 0.00994155 -0.00684268 -0.00144658  0.00314293 -0.00444474  0.00652718
 -0.00918441  0.00060693 -0.01101468 -0.00896806  0.00145189 -0.007162
 -0.00299564  0.0067286  -0.01668841  0.00555733 -0.00938713 -0.00435606
  0.01173857  0.02292187]",-5.114021012938143,0.006011860488068187
T,-0.08228958291886228,1.048210288705879,[ 0.00058727 -0.00104663  0.00038923  0.00017841 -0.00010251 -0.00022765],1.1311346882922286,"[ 0.00489467 -0.00999239 -0.00431207 -0.00744749  0.00203879 -0.00938722
  0.00046767 -0.00434016 -0.00326367 -0.00698349  0.00318286 -0.00606603
  0.00142099  0.00459528 -0.00766096  0.01078909 -0.00944981  0.00481354
  0.0100394   0.012238  ]",-4.672850306195306,0.009345593724272114
TAP,0.0022744247782577887,0.969979965074802,[ 0.001644   -0.00206309  0.00150747 -0.00076613  0.00044771 -0.00029773],1.0953865695623644,"[ 8.50052734e-03 -6.60506499e-03 -3.44052448e-03  1.02662841e-03
 -4.30961655e-03  6.99920997e-05 -4.78236392e-03 -2.71221963e-03
 -5.19059518e-03 -7.72403736e-03  3.82928478e-03 -4.98062654e-03
  8.13869150e-04  7.04172442e-03 -9.98094457e-03  1.11855794e-02
 -1.11501195e-02  1.96218261e-03  1.10620657e-02  7.37358255e-03]",-4.327040331700059,0.013206576791376818
TDG,0.4464674023120522,0.515388655449495,"[ 3.06824801e-03  2.16711280e-04  1.26231764e-03  4.73479055e-05
 -9.24499658e-05  1.93463046e-04]",1.2705016292628626,"[ 9.13373979e-03 -8.05303223e-03 -1.80594905e-03  1.37774453e-03
 -4.97953172e-03  5.38663217e-03 -1.08972272e-02  8.13465372e-05
 -1.32309955e-02 -1.08929688e-02  2.33398640e-03 -9.02241172e-03
 -1.49045488e-03  1.00986089e-02 -1.97659663e-02  1.18974218e-02
 -1.36621181e-02 -3.21331120e-03  2.03300068e-02  2.32794242e-02]",-5.255527678712527,0.005218591825490255
TDY,0.08936681048804625,0.8563894620860366,[ 0.00024249  0.00027028  0.00044243 -0.00044772  0.00058826 -0.00027851],1.1562909408644102,"[ 0.01165556 -0.00252785 -0.00610035  0.00923059 -0.01655482  0.00060458
 -0.00627501 -0.00988333  0.00319712 -0.0094665   0.00812173  0.00120748
  0.00054653  0.00896344 -0.00340735  0.00920168 -0.00114479  0.00511518
  0.02113194  0.00295714]",-4.494282290118578,0.011172696492910913
TEL,0.06617640493733681,0.8799940003309564,"[ 9.72591310e-04  1.86229246e-03  4.96962730e-04 -4.94442748e-04
  3.50520817e-04 -2.53584638e-05]",1.279122372182796,"[ 0.01322194 -0.00353127 -0.00294811  0.01139521 -0.01584923  0.01094008
 -0.01395366 -0.00326378 -0.00807723 -0.01118103  0.00532945 -0.00293922
 -0.00169971  0.0134818  -0.01556725  0.01291501 -0.00954752 -0.00088226
  0.02797153  0.01012479]",-4.495191532560274,0.01116254242002793
TER,0.06541476712974918,0.8814436681879133,"[ 1.47870862e-03  2.18564861e-03 -1.41883528e-05  5.95034976e-06
  2.40896484e-04 -6.40394267e-04]",1.238552138158206,"[ 0.0124004  -0.00523137 -0.00047796  0.00840606 -0.00858011  0.01309319
 -0.01312233  0.00119793 -0.01080029 -0.01083969  0.00633922 -0.00613703
  0.00091549  0.0126327  -0.01511581  0.01191739 -0.00873435 -0.00323962
  0.02197169  0.01178263]",-4.305939437690493,0.013488208256761303
TFC,0.0852203206212716,0.8850477099438995,"[ 5.14199704e-05  5.78895999e-04  3.66173267e-04 -5.46816734e-04
  4.89388031e-04 -1.01345461e-04]",1.0839758883672082,"[ 0.01091339 -0.00499727 -0.00138514  0.00506923 -0.00198464  0.00618779
 -0.00316149  0.00264961 -0.00526001 -0.00155143  0.00130305 -0.00058289
  0.0012907   0.00685073 -0.00443728  0.01237956 -0.00759064  0.00388108
  0.01791472 -0.00363052]",-4.510194170541102,0.010996324806162899
TFX,0.008432371046018294,0.9500436881120118,"[ 1.57335493e-03  2.92236215e-04  8.34372564e-04 -5.07005725e-04
  7.45590628e-05 -4.13851310e-04]",1.1860683366061775,"[ 0.00914625 -0.00575499 -0.00499367  0.00360229 -0.01115761  0.00101754
 -0.0092628  -0.00476084 -0.00860387 -0.00965878  0.00032576 -0.00565917
 -0.00318462  0.0062196  -0.01323669  0.00939562 -0.00971476  0.00157346
  0.02098791  0.01599222]",-4.789685901382899,0.00831506872337939
TGT,0.18313045023826996,0.7316695971596154,[ 0.00200263  0.0026917  -0.00038168  0.00045241 -0.00040618 -0.00058031],1.3058978170972817,"[ 0.01994219  0.00034444  0.00200943  0.02315629 -0.01678159  0.02763139
 -0.01738612  0.00315704 -0.00869369 -0.00970588  0.0072795  -0.00309737
  0.00113843  0.00805833 -0.00506286  0.00343806  0.00212656  0.00014292
  0.00314741  0.0137472 ]",-4.871901913840528,0.00765878507779776
TJX,0.12937650455934327,0.8075592821275055,"[ 1.58699132e-03  1.13758478e-03  2.77924984e-04  1.33515953e-04
 -6.84156760e-06 -2.60998259e-04]",1.1328526917198134,"[ 0.01430065 -0.00144735 -0.0020925   0.01299985 -0.00970724  0.01118698
 -0.00528172  0.00199586 -0.00381433  0.00120703 -0.00249333  0.00576014
 -0.00468457  0.00645327 -0.00375529  0.00823298 -0.00281886  0.00674531
  0.01939879  0.00169385]",-4.811870223797389,0.008132635617231855
TMO,0.017547789092570338,0.9469291004819199,[ 0.00176628  0.00086344  0.00085076 -0.00016189  0.00016774  0.00030338],1.2475627032163064,"[ 1.06508999e-02 -7.34826718e-03  2.25898804e-05  3.83386210e-03
 -3.48138258e-03  1.05810073e-02 -1.19385040e-02  3.22443323e-03
 -1.51341071e-02 -1.05845619e-02  2.73254126e-03 -1.16187257e-02
  1.79101624e-03  6.64304534e-03 -1.40364361e-02  9.93529318e-03
 -9.02417402e-03 -3.79916112e-03  2.25680926e-02  1.99086264e-02]",-4.552460978350919,0.010541230696084848
TMUS,-0.09636277724407706,1.0610223500001559,"[ 1.55204071e-03 -5.11124692e-03  2.15254613e-03  1.03747709e-03
  6.46695968e-05 -2.38227155e-04]",1.2287648880305828,"[ 0.00553705 -0.01185426 -0.00105869 -0.00917017  0.00907008 -0.00647657
  0.00193571 -0.00083523 -0.00252061 -0.00773506  0.00995036 -0.00861845
  0.00922422  0.00830681 -0.00531076  0.0150937  -0.00613132 -0.00082945
  0.03017804  0.00685859]",-3.9698478923643683,0.01887630414678779
TPR,0.056738528814188574,0.8867812590546419,[ 0.00264616 -0.00144174  0.00093508  0.0010931  -0.00015432 -0.00025171],1.1816318340761085,"[ 0.01099485 -0.00658925  0.00030076  0.00395807 -0.00044605  0.00851459
 -0.00571831  0.00321753 -0.0073601  -0.00464137  0.00156106 -0.00209622
 -0.00380399  0.00638239 -0.01092074  0.00261678 -0.0018302   0.00228731
 -0.00171779  0.03255672]",-4.450298249098427,0.011675084367692976
TROW,0.08021895987607308,0.8597329078889013,[ 0.00200147  0.00104289  0.00072331 -0.00039001  0.00037103 -0.00030381],1.166933157970935,"[ 0.01216875 -0.00385519 -0.00237231  0.00903272 -0.01021811  0.00945848
 -0.00946068 -0.00017804 -0.00713394 -0.00564477  0.00134974  0.00092377
 -0.00489329  0.01174026 -0.01473233  0.01033744 -0.00933687  0.00146879
  0.01676894  0.01125223]",-4.7788689485864815,0.008405500646422306
TRV,0.4428952736248739,0.5082923018905018,"[ 1.41252242e-03  9.43482518e-04  4.83323902e-04 -1.23081234e-04
  1.79912891e-05 -2.86474952e-05]",1.159681979019012,"[ 0.01267563 -0.00197127 -0.0047192   0.01156374 -0.01558072  0.00698326
 -0.00906602 -0.00359368 -0.00502959 -0.0051871  -0.00057183  0.0016935
 -0.00510119  0.00803162 -0.00995958  0.00973202 -0.00811009  0.00476474
  0.01779088  0.0072559 ]",-5.150376324116742,0.005797222681584564
TSCO,0.15184055758692924,0.7903994510531329,[0.00321926 0.00104866 0.00169536 0.00096104 0.00039076 0.00091003],1.3633570235398966,"[ 0.01735178 -0.00147656 -0.00116103  0.0182373  -0.01990325  0.01701096
 -0.0152133  -0.00553585 -0.00058936 -0.01356297  0.01289674  0.00256382
 -0.00433915  0.01826564 -0.01959771  0.00263296 -0.00122259 -0.01146977
  0.02281713  0.01631186]",-4.263396715954494,0.014074414337386673
TSLA,-0.1427327097820969,1.059161339302198,[0.00042726 0.00028622 0.00108141 0.0013468  0.00124537 0.00099722],1.2481723694363547,"[ 0.00300715 -0.01398509 -0.00234108 -0.01477099  0.01130352 -0.01429164
  0.00480859 -0.0046551   0.00031593 -0.01015092  0.01218567 -0.01118419
  0.0112489   0.00659228 -0.00405926  0.01605937 -0.01060998  0.00337465
  0.0089769   0.00760369]",-3.8613491224958256,0.021039595375588277
TSN,0.0036865380923604275,0.9571906418653274,[-0.00044347 -0.00091063  0.00060572 -0.00017833  0.00027861  0.00027007],1.09250772194235,"[ 0.00854516 -0.00703164 -0.00241245  0.00033566 -0.0019011   0.00067426
 -0.00446921 -0.00207983 -0.00556294 -0.00966352  0.00668242 -0.01023231
  0.00685278  0.00288344 -0.00355606  0.01023801 -0.00884389 -0.00019325
  0.01083047 -0.00281285]",-4.462009696840697,0.011539149776371724
TT,0.026623064264830375,0.9312526455252026,[ 0.0026494   0.0012849   0.00121937 -0.00049645  0.00053176  0.00015611],1.233536356490923,"[ 0.01055685 -0.00556934 -0.00351643  0.00561377 -0.0112694   0.00457278
 -0.01006447 -0.00461127 -0.00539883 -0.01056607  0.00510689 -0.00123474
 -0.00547749  0.01361946 -0.02023193  0.00751682 -0.00897209 -0.00407625
  0.01743903  0.02072721]",-4.7691752373781675,0.008487377345640087
TTWO,0.1712303557610074,0.7415840340573898,"[4.49076445e-03 1.29341348e-03 1.58209101e-03 4.37555686e-04
 5.29594612e-05 7.70872064e-05]",1.3348964265365972,"[ 1.82729288e-02  2.51282676e-05 -1.44989350e-03  2.11390458e-02
 -2.21565341e-02  2.00456749e-02 -1.69721256e-02 -3.49071761e-03
 -4.41365162e-03 -1.17835122e-02  9.13320727e-03  1.09110239e-03
 -2.24296165e-03  1.59193423e-02 -1.48087908e-02  9.87237272e-03
 -7.37859659e-03 -1.60618460e-03  1.55141622e-02  8.88055379e-03]",-4.12844976108814,0.016107830462658547
TXN,0.07432806332328186,0.8583128766292586,[ 0.00063031  0.00292943 -0.00023969  0.00012858  0.00013198  0.00015758],1.315831024607596,"[ 0.01435315 -0.00350771 -0.00167284  0.0131795  -0.01681865  0.01509113
 -0.01715076 -0.00262873 -0.00979304 -0.01403626  0.00724825 -0.00498028
 -0.00209652  0.01372731 -0.01810198  0.00856755 -0.00718195 -0.00568629
  0.02347676  0.01434482]",-4.541094548267351,0.01066173038610315
TXT,0.0902583105397577,0.8415038005763946,[ 0.00255615  0.00081589  0.00102114 -0.0002518   0.00082451 -0.00046776],1.3291694848794509,"[ 0.01283983 -0.00399293 -0.00426492  0.01028272 -0.01861353  0.00578215
 -0.01247989 -0.00980084 -0.00019609 -0.01462882  0.01075345  0.00111384
 -0.00550628  0.01730856 -0.02059641  0.00638626 -0.00513724 -0.00359621
  0.01795802  0.0273602 ]",-4.198231227436859,0.015022124056416303
TYL,0.11230623316446231,0.8306254759820912,[ 0.00456742  0.00237859  0.00158481 -0.00010685  0.00051625 -0.0001323 ],1.199853526478927,"[ 0.0147324  -0.00045567 -0.0047532   0.01534388 -0.01979077  0.00787831
 -0.00881146 -0.00777206  0.00274886 -0.0072089   0.00523667  0.00704001
 -0.00805559  0.0116435  -0.01324703  0.00149606 -0.0030204  -0.00401149
  0.0149344   0.00336659]",-4.2634168202835,0.014074131383574575
