,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.010327405231632954,0.9595612607055389,[ 0.00028664  0.00265519 -0.0004845   0.00176812 -0.00019353  0.00124506],1.0288351087797634,"[ 1.12380363e-02 -8.71381583e-04 -1.99241396e-03  2.35937989e-03
 -1.75790535e-03  6.92450969e-03  3.00164065e-05 -1.98826864e-03
  5.10156609e-04 -4.42223966e-04  1.76399904e-03  3.00771744e-03
 -3.87007080e-03 -1.29534363e-03  5.59651268e-03  1.34633844e-03
  1.39758531e-04  2.40656714e-03 -8.45345950e-03  8.91958081e-03]",-4.388072121768863,0.012424659376159063
PWR,-0.07435045104256706,0.945156547191668,[-0.00261425 -0.00014359  0.00014302 -0.00140242  0.00112037  0.00101401],1.310839438871682,"[ 0.02313397 -0.00550025 -0.01308562  0.02149785  0.00264539 -0.02804088
  0.00439696  0.01325654 -0.00835419 -0.00708856  0.00230642  0.00227091
  0.00277358  0.00160383 -0.00661872 -0.00046708  0.00555869  0.00347893
 -0.0031624  -0.00694986]",-3.881013733739225,0.020629901350871532
QCOM,-0.0829418939589534,0.9941386984673944,[-0.0012676   0.00175665 -0.00046976 -0.000361    0.0005607   0.00071066],1.258307474560861,"[ 2.24556044e-02 -7.21338185e-03 -8.52694918e-03  2.27626135e-02
 -9.75145039e-03 -1.85679477e-02  6.33519176e-03 -5.39514179e-05
  3.21035697e-03  7.07753654e-03 -9.38717013e-03 -3.46643060e-03
  6.59421864e-03  1.47976171e-03 -3.83749322e-03 -5.30527994e-03
  4.64968875e-03  7.73758123e-03  8.51716680e-03  3.90461003e-03]",-4.306321966879604,0.013483049610123653
QRVO,-0.11444511757850848,0.878995655560866,[-0.0026353   0.0011388  -0.00087968 -0.00107331  0.00090424  0.00088036],1.6613385812901535,"[ 0.0321857  -0.0062714  -0.0202267   0.0333996   0.00263874 -0.04830702
  0.00719699  0.02014475 -0.0084012  -0.0114706   0.00017965  0.01146704
 -0.00042885 -0.00741053  0.00237199  0.00271382  0.00286398  0.00908092
 -0.00681514 -0.01235855]",-3.3699549575773466,0.03439118637093855
RCL,0.050156969015039146,0.8559326975022372,"[ 5.64631403e-04  1.60496726e-03 -6.65116978e-04  6.17112692e-05
 -2.03998661e-04 -5.19367441e-04]",1.2507864675581137,"[ 5.94011444e-03  4.88538813e-03  4.31440484e-05 -1.20233766e-02
  6.58267699e-03  2.66589033e-02 -5.62141175e-03 -7.35441003e-03
  2.10695303e-03  3.05298569e-03  4.65419627e-03 -9.28694608e-03
  2.22031277e-05  1.40047505e-02 -7.09940303e-03 -8.97136681e-03
  3.64803146e-04 -1.42976076e-03  1.78671952e-02  7.30275029e-03]",-4.155614796672151,0.015676150521245137
REG,0.013816597666055287,0.9523884847446993,[0.0014474  0.00168694 0.00010103 0.00051223 0.00012557 0.00034932],1.0597314449519553,"[ 1.20599392e-02 -1.14678679e-03 -2.67301903e-03  3.71885432e-03
 -3.33013227e-03  4.70972879e-03  2.78357687e-03 -3.05759765e-03
 -4.45912269e-03  6.42671431e-03  4.35200320e-05 -1.00521700e-02
  4.37493373e-03  6.61684777e-03 -2.18034426e-03  1.10412509e-03
 -5.33341495e-03 -6.01371311e-04  1.10149444e-02  5.17301610e-04]",-4.4995406502169395,0.011114100625583127
REGN,0.004775560116600003,0.9182618048446564,[-0.00122277  0.00310114 -0.00101286 -0.00029901  0.00055115  0.00063463],1.1536934914922894,"[ 0.01198956 -0.00146682 -0.0006081   0.0041555  -0.00862565  0.0090544
  0.00312422 -0.00808667 -0.00021233  0.01004156 -0.00163291 -0.01126261
  0.00398618  0.01042909 -0.00739293 -0.00727276  0.00167272  0.00020826
  0.02011497  0.00406454]",-4.063518105495251,0.017188441867463922
RF,-0.0694892355906369,1.0089651037961689,[-0.00088034  0.00218653 -0.000625    0.00043489  0.00028125  0.00091941],1.1974782640495008,"[ 0.01955492 -0.00649391 -0.00519778  0.01892498 -0.01242744 -0.01063653
  0.00573342 -0.00326741  0.00412399  0.00717187 -0.007444   -0.0022792
  0.00476874  0.00246848 -0.00706625 -0.00616091  0.00896303  0.0035676
  0.00792513  0.00600263]",-4.04402080575187,0.017526858454959795
RHI,-0.03446851584375441,0.9833642601170238,[-0.00078107  0.00256986 -0.00066384  0.0007686   0.000236    0.00114935],1.1746844640233036,"[ 0.01884405 -0.00545092 -0.00606184  0.01605609 -0.00695878 -0.00825791
  0.00276361 -0.0020367   0.00631991  0.00443579 -0.00694157 -0.00036135
  0.00366892  0.00184813 -0.00387509 -0.0047564   0.0020424   0.00232554
  0.02295862  0.00437695]",-4.103655650050212,0.01651220210205317
RJF,-0.07132504718288711,1.0041712912642422,[-0.00105045  0.00189925 -0.00063771  0.00064032  0.00016035  0.00098978],1.2484301310021015,"[ 2.20180290e-02 -7.61188604e-03 -7.13405437e-03  2.35329633e-02
 -1.33094561e-02 -1.88585797e-02  7.86939411e-03 -3.69425165e-05
  7.68190071e-04  5.93984211e-03 -6.74738548e-03 -1.12746438e-03
  3.98815351e-03  4.21092906e-04 -3.95271619e-03 -4.31860979e-03
  6.38275518e-03  5.01167083e-03  7.95219049e-03  3.23220598e-03]",-4.083492207676754,0.01684852424907129
RL,-0.09324441257352742,0.9825259897061627,[-0.00198822  0.00142415 -0.00082927  0.00015482  0.00016199  0.00073371],1.3441492949377707,"[ 0.02569651 -0.00740476 -0.013214    0.02647487 -0.00296033 -0.02998009
  0.00566178  0.00853097 -0.00098646 -0.00073035 -0.00548688  0.00102801
  0.00504097  0.00038784 -0.004407   -0.00442564  0.00541312  0.00772802
  0.00718889  0.00075331]",-4.536398026679426,0.010711921201894873
RMD,-0.06339859412681534,1.014279614958909,"[-3.87589629e-05  3.91716979e-04  2.31981472e-04 -8.65577627e-04
  5.66403438e-04  5.70759989e-05]",1.164433009016932,"[ 1.95331621e-02 -5.95890136e-03 -6.62953804e-03  1.79247224e-02
 -8.21949248e-03 -1.22366087e-02  4.97112005e-03 -5.21922318e-04
  1.56300247e-03  5.06324480e-03 -4.87490607e-03 -2.27544214e-03
  1.78268393e-03  2.54666043e-03  4.92264583e-05 -6.84840504e-03
  2.10152197e-03  7.82712048e-03  1.15027108e-02  4.76078180e-03]",-4.4561533260178186,0.011606925582861466
ROK,-0.06235819347825511,0.9849469873464451,[-0.00198368 -0.00023641 -0.00017632 -0.0005299   0.00038015  0.00051462],1.2231771382980892,"[ 0.02190685 -0.00714858 -0.00837603  0.02239616 -0.00855556 -0.01971738
  0.00572088  0.00290824  0.00175607  0.00125145 -0.00548148  0.00441024
  0.00087804 -0.00387638  0.00211627 -0.00069556  0.00267485  0.00472399
  0.00577933  0.00682794]",-4.32847442597236,0.013187650889251135
ROL,0.013149175839190877,0.9251031555440047,[-0.00010178  0.00237038 -0.00037346  0.00058506  0.00024847  0.00086832],1.0884063604302934,"[ 0.01010041 -0.00093356  0.00114183  0.00161651 -0.0088151   0.01306836
  0.00185069 -0.00836068  0.0016967   0.0064799  -0.00013876 -0.00399905
 -0.00028212  0.0051571  -0.00356721 -0.00387024  0.00372472 -0.0018344
  0.0106999   0.00900905]",-4.300579999962898,0.013560691530267439
ROP,-0.06449627919936247,1.0156039549533424,"[ 5.53089072e-05  2.48957135e-03 -3.91420059e-04  4.02905459e-04
  3.15964069e-04  7.60506008e-04]",1.1517006832113086,"[ 0.01957533 -0.00566064 -0.00756634  0.01715301 -0.00424709 -0.01259298
  0.00263601  0.00183105  0.00348394  0.00066514 -0.00428265  0.00189286
  0.00191922  0.00107554 -0.00250006 -0.0045786   0.0023178   0.00468495
  0.01615401 -0.00012308]",-4.276103073058873,0.013896711173573767
ROST,-0.03172054319342606,0.9481592035324002,[-0.00089051  0.00366383 -0.00094565  0.00134299  0.00022858  0.00165826],1.140296253099468,"[ 0.01444263 -0.0034727  -0.00164047  0.00951263 -0.01131852  0.00280388
  0.0043272  -0.00709081  0.00138693  0.00914081 -0.00287662 -0.00717586
  0.00198269  0.00724981 -0.00428377 -0.00775036  0.00205268  0.00221564
  0.02025047  0.00367908]",-4.1255677348129485,0.01615432061402793
RSG,0.02529691029756617,0.9232530471476268,"[ 5.65275400e-04  1.80948795e-03 -2.94776950e-04  7.28323802e-05
  1.26194719e-04  5.51898705e-05]",1.0810314450835043,"[ 0.01029596 -0.00067322  0.0003486   0.00117565 -0.00743192  0.01290258
  0.0019754  -0.00876505  0.00157964  0.00923228 -0.00256974 -0.008036
  0.00276586  0.00551426 -0.00165873 -0.00223787 -0.00045324  0.00114707
  0.00704417  0.00555334]",-4.816408100531172,0.008095814327702927
RTX,-0.09167457184526939,0.9777530717596009,"[-2.75808534e-04  9.52326890e-04 -9.27468986e-05  7.06776565e-04
  9.39234059e-05  8.67377339e-04]",1.329274194688334,"[ 0.02517734 -0.00723529 -0.01286294  0.02507152 -0.00109933 -0.02665164
  0.00301525  0.00771204  0.00418705 -0.00302092 -0.0062624   0.00576755
  0.00310991 -0.00173153 -0.00300164 -0.00378269  0.00382821  0.0053072
  0.01576709  0.00230016]",-4.135472949405781,0.01599509846832022
SBAC,-0.030321819351700127,0.9575093742116292,"[ 1.16002099e-04  1.00161163e-03 -4.64260870e-05  3.43786406e-04
  1.45336187e-04  5.10866735e-04]",1.1313659723176401,"[ 1.48040798e-02 -3.54110862e-03 -2.19825657e-03  9.17451639e-03
 -9.02413657e-03  4.75533392e-03  1.37618731e-03 -8.78325045e-03
  1.12647588e-02  9.10601172e-03 -1.04321562e-02 -1.63289468e-03
  4.54226662e-03 -4.68211551e-05 -8.50624306e-04 -3.06542470e-03
  1.94001430e-03  4.48140192e-03  1.14967621e-02  6.43523746e-03]",-4.32914291650203,0.013178838015512593
SBUX,0.02285753855109865,0.9235737916661805,[ 0.00111845  0.00310477 -0.00032407  0.0003761   0.00035375  0.00050503],1.0614050708837488,"[ 0.01022941 -0.00027667 -0.00083094  0.00087073 -0.00397208  0.00923692
  0.00218749 -0.00364751 -0.00592038  0.00423925  0.00462503 -0.00852709
  0.00056513  0.00967214 -0.00599547 -0.00440309  0.00280417 -0.00113059
  0.00454186  0.00394971]",-4.0020144217486235,0.018278780603945947
SCHW,-0.05953555220477253,0.9782995988273318,[-0.00091044  0.00202386 -0.00075027  0.00045801  0.0001301   0.00071022],1.257921544391945,"[ 1.96164588e-02 -6.84867930e-03 -3.56157812e-03  2.03867060e-02
 -1.90261928e-02 -1.06365804e-02  9.38407560e-03 -5.90882830e-03
 -3.69648484e-06  1.15684691e-02 -5.86376415e-03 -6.31426673e-03
  2.59971865e-03  4.76871368e-03 -4.21103250e-03 -9.42805998e-03
  7.82601868e-03  5.59487955e-03  1.07274355e-02  8.31466572e-03]",-4.029388876432035,0.017785195585382555
SEE,-0.00998744939215212,0.954161281589762,[-0.00010466  0.0013913  -0.00010478  0.00039716  0.00022314  0.00070288],1.116285816237793,"[ 0.01426357 -0.00329675 -0.00199108  0.00847133 -0.0085077   0.00443639
  0.00171495 -0.00702892  0.0071208   0.00653011 -0.0052601  -0.00076555
  0.00024326  0.00156225  0.00056224 -0.00458607  0.00206782  0.0015625
  0.01408568  0.0153067 ]",-4.272248438596438,0.013950381288261314
SHW,-0.03517288123594744,0.9760993098763606,"[-3.50659751e-03  1.26155320e-03 -1.78935212e-03 -7.20165948e-04
 -4.06669351e-05 -2.00796717e-04]",1.1242574320140513,"[ 1.80787175e-02 -5.72801276e-03 -4.69531843e-03  1.63012906e-02
 -1.02993796e-02 -8.26023732e-03  4.52514356e-03 -2.36379606e-03
  4.28064421e-03  4.38609966e-03 -6.31630733e-03  2.22309523e-03
  2.07750052e-03 -2.88145234e-03 -1.94831458e-04  1.15078374e-03
  3.36454439e-03 -7.17136056e-05  4.17936599e-03  1.06355291e-02]",-4.0717981254590265,0.017046708811673136
SJM,0.060349701016710805,0.8942004615927585,[ 0.00074613  0.00198755 -0.00023452  0.00118202 -0.00010221  0.00075162],1.1038597339263703,"[ 0.00828038  0.00299939 -0.00304405 -0.00746975  0.01083033  0.01688473
 -0.00660952 -0.00107783  0.00358184 -0.0035207   0.00293242 -0.00013967
 -0.00055673  0.00461172 -0.00118489 -0.00094337 -0.00019103  0.00150121
 -0.0042475   0.00388043]",-4.321345996211521,0.013281993991916468
SLB,-0.059785370893943195,0.9892066790618508,"[-1.29015850e-03  2.35288422e-03 -3.72159068e-04 -5.74167201e-05
  7.66925732e-04  1.31914869e-03]",1.2096154241874741,"[ 0.02113904 -0.00690341 -0.00739933  0.02116    -0.00982759 -0.01651391
  0.00585012  0.0003111   0.00282095  0.00474854 -0.00763336 -0.00023296
  0.00488262 -0.0004709  -0.00379341 -0.00278242  0.00548997  0.00445161
  0.00791846  0.00455573]",-4.105504219511452,0.016481706344956316
SLG,-0.022190525853685285,0.9856731078582149,"[ 1.38153172e-03  1.18832680e-03  3.53060893e-06  8.67148286e-04
 -1.77875006e-04  2.59160069e-04]",1.1240699481703786,"[ 0.01607827 -0.00351403 -0.00530137  0.01119342 -0.00476559 -0.0058096
  0.00432423 -0.00010065 -0.00397437  0.0052934  -0.00220237 -0.00845168
  0.00724192  0.00569787 -0.00715524  0.00185765 -0.00292493 -0.00264109
  0.01730585 -0.00501067]",-4.687820141564014,0.009206733673998005
SNA,-0.022119863337727197,0.9740398444521086,[ 0.00041012  0.00203471 -0.00042948  0.00094855 -0.00013253  0.00053032],1.0812926948312773,"[ 0.01423955 -0.0033229  -0.00225061  0.00851218 -0.00763683  0.00346611
  0.00173862 -0.00571531  0.00540728  0.00540289 -0.00389163 -0.00141785
  0.00090531  0.00312635 -0.00232585 -0.00506702  0.00285345  0.00145455
  0.01485093  0.00761009]",-4.521368320798734,0.01087413418011235
SNPS,-0.02103609190478725,0.9711494574864159,[-0.00109967  0.00207496 -0.00075112  0.00030269  0.00016796  0.00066248],1.1347472872813116,"[ 0.01722264 -0.00501592 -0.00433026  0.0142621  -0.00928178 -0.0055354
  0.00412682 -0.0030209   0.00249734  0.00541266 -0.00396074 -0.00241716
  0.00204633  0.00382974 -0.00447711 -0.00608381  0.00473572  0.00135135
  0.01686598  0.0091156 ]",-4.276369720414471,0.013893006146277639
SO,0.03731120547221507,0.9033953248688223,[ 0.001521    0.0005917   0.00028862  0.00076401 -0.000141    0.00022758],1.0981292762750066,"[ 0.00998601 -0.00025429  0.0003324   0.00012264 -0.00613406  0.01421085
  0.00103613 -0.00859833  0.00241592  0.00793153 -0.00217289 -0.00602364
  0.00178999  0.00340839  0.00100997  0.00211082 -0.00575169 -0.00327123
  0.01444114  0.00534046]",-4.972347095703552,0.006926870911280275
SPG,0.031412258162329364,0.9129956779385079,"[ 2.28664700e-03  9.05782169e-04  6.95621567e-04 -2.79320560e-04
  4.45990850e-04 -1.56192463e-05]",1.1126998402719017,"[ 0.00857524  0.0007493   0.00115134 -0.00220755 -0.00571795  0.01590022
  0.00159287 -0.00773761 -0.00228106  0.00756814  0.00075246 -0.00941504
  0.00392385  0.00659428 -0.00453289  0.00347735 -0.00494567 -0.00474547
  0.01037992 -0.00785618]",-5.009500008244492,0.006674239536884591
SPGI,-0.060898231946089225,1.005702610306632,[0.00069674 0.00187211 0.00012643 0.00097768 0.00026576 0.00119264],1.1527249092765408,"[ 0.01908208 -0.00578797 -0.00628541  0.01709911 -0.00765416 -0.01069054
  0.00404949 -0.00077597  0.00320554  0.0042505  -0.00554813 -0.00120636
  0.00308671  0.00220938 -0.00262047 -0.00575962  0.00255083  0.0073255
  0.01245848 -0.00423446]",-4.259441653110619,0.014130189755518038
SRE,-0.04748333878353834,0.9887751026178507,"[ 2.20673053e-04 -7.56424465e-04  4.33499711e-04  2.33576528e-04
  6.38072484e-05  3.86244944e-04]",1.1904819988631472,"[ 0.01830996 -0.00542192 -0.00476651  0.01575719 -0.01050038 -0.00596281
  0.00423146 -0.00522878  0.00701915  0.00896935 -0.01002628 -0.00323683
  0.00583612  0.00059555 -0.00142807 -0.00239535 -0.00132392  0.00478351
  0.02004899 -0.00241639]",-4.7037128486395385,0.009061570327279663
STE,-0.0007089926951455808,0.9595161426945251,[ 0.00033549  0.00106595 -0.00015405  0.00090367 -0.00013701  0.00055873],1.09907497492317,"[ 0.01484304 -0.00385313 -0.00229882  0.01039415 -0.01009515  0.00038185
  0.00410792 -0.00508121  0.00078438  0.00668297 -0.00162651 -0.00450163
 -0.00014886  0.00609155 -0.00237787 -0.00925949  0.00427033  0.00564768
  0.01241156  0.00402324]",-4.3529549761769575,0.012868729551716845
STT,-0.05291559800230589,0.9964814702708508,[-0.00135228  0.00317274 -0.00128294  0.00059864  0.00012617  0.00085019],1.1549943692120823,"[ 0.01899788 -0.00596452 -0.00561189  0.017361   -0.00957241 -0.00984329
  0.00455202 -0.00213345  0.00397941  0.00556913 -0.00652641 -0.00155149
  0.00383177  0.00208573 -0.00436869 -0.00540413  0.00488296  0.00460393
  0.01258281  0.00262281]",-4.056697457496223,0.017306078903449332
STX,-0.0012390631042068336,0.93633057579317,[-0.00246609  0.00268089 -0.00080483 -0.00102411  0.00108418  0.00107292],1.1343325517778253,"[ 0.0139012  -0.00237982 -0.00255642  0.00580884 -0.00397092  0.00896469
 -0.00224158 -0.00862164  0.01537649  0.00646737 -0.01054352  0.00022697
  0.00486952  0.00154394 -0.0052452  -0.00667765  0.00851664  0.00656576
  0.00039046  0.00621633]",-4.044633501375779,0.017516123114567444
STZ,0.05360298856918119,0.888482537220389,[-0.00022244  0.00379161 -0.00090747  0.00055438  0.00026335  0.00078622],1.1529904576693284,"[ 0.00756213  0.00292498 -0.00064239 -0.00807573  0.00569146  0.02279468
 -0.00648135 -0.00690805  0.0088073   0.00090046 -0.00015683 -0.00089667
 -0.00059156  0.00561862 -0.0022142  -0.00460886  0.00051687  0.00065343
  0.01105366  0.00630495]",-4.409895429619617,0.01215644946799706
SWK,-0.03502859986357472,1.005465374473706,"[-8.38327057e-04  2.91307198e-03 -8.69312617e-04  1.20334489e-03
 -1.76870300e-05  1.17687332e-03]",1.07095432501394,"[ 0.01657655 -0.00431177 -0.00530199  0.01265768 -0.00501292 -0.00708455
  0.00342847  0.00086756 -0.00157674  0.00144556 -0.00048524 -0.00111698
  0.00096942  0.00271507 -0.00248776 -0.00206333  0.00160445  0.00067078
  0.01058618  0.00384486]",-4.481094120285902,0.011321019818562924
SWKS,-0.07485453747521646,0.9399013191678495,[0.00033231 0.00093087 0.00073189 0.00104195 0.00054057 0.00177451],1.3086949248051087,"[ 0.02292545 -0.00502847 -0.01362345  0.02008255  0.00578607 -0.02633792
  0.002251    0.01341479 -0.00533585 -0.00817248  0.00100981  0.00278776
  0.00451279  0.0023266  -0.00948014 -0.00121633  0.00610822  0.00385962
  0.00044027 -0.01166104]",-3.775348788671154,0.022929091839590705
SYF,-0.048729661638685105,0.9779913611381915,[-0.00130217  0.00132224 -0.00030863 -0.00017225  0.00052195  0.00088387],1.1517707325732884,"[ 0.01594056 -0.00516547 -0.00121424  0.01391038 -0.01661085 -0.00120189
  0.00648333 -0.00783851  0.00297358  0.00994105 -0.00536099 -0.00324481
  0.00083811  0.00229884 -0.00029553 -0.0065234   0.00295179  0.00705737
  0.01162975 -0.00405049]",-4.280565309004587,0.013834838916417137
SYK,0.023084843833552478,0.9327413215715118,"[ 4.42702930e-04  2.43693220e-03 -6.28475268e-04  5.11114635e-04
 -4.75898084e-05  1.88134225e-04]",1.0587835306062279,"[ 1.02427787e-02 -6.69220650e-04 -6.86103853e-06  1.14464724e-03
 -5.56110263e-03  1.17073293e-02  1.08579295e-03 -6.29844512e-03
  2.67027777e-04  5.34361060e-03  1.82166562e-04 -5.81398292e-03
  2.56899098e-03  6.45205765e-03 -6.61658870e-03 -1.59999126e-03
  1.66317556e-03 -2.18610353e-03  8.88210012e-03 -2.47922673e-03]",-4.548655711847535,0.01058141930384415
SYY,0.02789486532907605,0.9063142739322266,"[ 1.10104906e-03 -1.28100340e-04 -5.01977124e-05  7.82845835e-04
 -5.37080635e-04 -3.07482128e-04]",1.2089957376355909,"[ 0.00969195  0.00204654 -0.00233169 -0.00539656  0.00807934  0.02028711
 -0.00936324 -0.00605122  0.01714679 -0.00232819 -0.00451629  0.00532228
  0.00168463  0.00311379 -0.00719971 -0.00536309  0.00326991  0.00198282
  0.01886059 -0.00969675]",-4.422516981551015,0.012003980431731384
T,0.008450111504705596,0.952885826587634,[0.00031685 0.00057411 0.0002041  0.00017555 0.00021258 0.00045213],1.0759716198990081,"[ 1.71995787e-02 -4.85268628e-03 -5.44338553e-03  1.39778586e-02
 -5.83355240e-03 -7.96356365e-03  3.22401356e-03  3.12072806e-04
  1.54299521e-03  1.67892667e-03 -3.25620388e-03  1.16098446e-03
  1.64314192e-03  5.55866166e-05 -1.69299706e-03 -1.69031994e-03
  3.71555954e-03  3.12714990e-03  3.82008616e-03  4.31551647e-03]",-4.829929907415626,0.00798708108149042
TAP,0.053275209218122094,0.8135173419862972,[ 0.00191021  0.00363901 -0.00148512  0.00158983 -0.00086249 -0.00050101],1.2893863948496218,"[ 0.01029155  0.00444858 -0.00750682 -0.00660501  0.01758393  0.0071922
 -0.00458515  0.00668493 -0.00932614 -0.00423811  0.00629477 -0.01285271
  0.01139716  0.01391719 -0.01852436  0.00523835 -0.00484959 -0.00994093
  0.01998626 -0.01490492]",-3.997769441131929,0.018356538597127783
TDG,0.0024259353116889574,0.948425721409697,"[ 1.52901003e-03  1.09953956e-03 -3.06564843e-04  1.40242983e-03
 -6.69225907e-04 -8.98951967e-05]",1.0534283218739722,"[ 1.20440209e-02 -1.18241990e-03 -2.47302534e-03  2.69506418e-03
 -7.35049725e-04  8.95939926e-03 -1.87835020e-03 -4.57853546e-03
  6.75474859e-03  2.41757336e-03 -3.07057710e-03 -5.38857708e-04
  1.74246387e-03  2.92845132e-03 -2.64327021e-03 -2.21476630e-03
  4.27957733e-05  2.50399398e-04  1.48407344e-02  3.39797077e-03]",-4.077563377423261,0.01694871299692761
TDY,-0.10866350812226856,1.0376124996253013,"[-3.30323173e-04  2.06500148e-04 -1.99329745e-05  1.07884584e-03
 -1.98207567e-04  8.36463740e-04]",1.2664660762224462,"[ 0.02189156 -0.00708075 -0.00746088  0.02162915 -0.00957522 -0.01480494
  0.00394375 -0.00094367  0.00730821  0.00297714 -0.0060058   0.00390546
 -0.00165552  0.00112344  0.0002076  -0.01166184  0.0054899   0.00805673
  0.02229489  0.00846061]",-4.476166947016257,0.011376938091179683
TEL,-0.05217663825299597,0.9563490503403161,"[-2.06266557e-03  2.48224250e-03 -1.28212892e-03 -3.62053104e-06
  1.78541482e-04  5.29446310e-04]",1.1975239252582606,"[ 0.01965835 -0.00385703 -0.01056543  0.01321582  0.00704353 -0.01024826
 -0.00314616  0.00423615  0.00902333 -0.0027638  -0.00638866  0.00123877
  0.00685006  0.00474106 -0.01145645 -0.00727876  0.0070579   0.00348189
  0.01788671  0.0018977 ]",-4.3571995851317915,0.012814222589231122
TER,-0.045109979589077795,0.9623408053702001,[-0.00121853  0.00245925 -0.0005903  -0.0004661   0.00071685  0.00078847],1.1061252019374925,"[ 1.80142827e-02 -4.00967706e-03 -8.43321994e-03  1.29276265e-02
  2.11887666e-03 -1.07159298e-02  8.07773018e-04  4.71749649e-03
 -8.11218497e-05 -1.96734427e-03 -1.24514473e-03 -6.46484385e-04
  3.78401763e-03  3.87742570e-03 -6.96530020e-03 -2.68906141e-03
  4.46693317e-03  7.09962084e-04  6.89632449e-03  5.51186060e-03]",-4.092892089908912,0.016690892127699863
TFC,-0.08223277221637693,1.0302564382522426,"[-5.86110725e-04  2.55984021e-03 -8.63577585e-04  7.21866978e-04
 -2.26705956e-05  6.36311519e-04]",1.2471252378687596,"[ 2.14287610e-02 -7.22954044e-03 -6.66259059e-03  2.17956945e-02
 -1.20609765e-02 -1.48695775e-02  5.75688605e-03 -1.74793059e-03
  4.71459690e-03  5.59374154e-03 -6.81825745e-03  4.71868175e-05
  2.03227684e-03  2.24862880e-03 -4.11099076e-03 -9.42915676e-03
  7.48934952e-03  6.41570885e-03  1.61718930e-02  5.16677357e-03]",-4.385662143967319,0.012454638639617125
TFX,-0.018470137114603432,0.989357700666861,"[-3.39653812e-04  8.52911411e-04 -2.26210765e-04  9.34619680e-05
  1.10398485e-04  2.94994293e-04]",1.0472067056769114,"[ 1.34134035e-02 -1.90785193e-03 -4.23107961e-03  5.91019944e-03
  3.88916517e-04 -8.73737203e-05  4.21111377e-04  2.42642231e-03
 -4.24288873e-03 -3.40508130e-03  5.90615672e-03 -6.09285190e-04
 -1.10854448e-03  6.93518565e-03 -7.81650493e-03 -3.54148590e-03
  3.87701374e-03 -2.86000092e-03  1.04003613e-02 -3.62700251e-03]",-4.472957608249818,0.011413509192776375
TGT,-0.047751579841423294,1.0056457423111063,"[ 5.81103720e-04  3.26421391e-03 -1.04965427e-03  7.65008942e-04
 -2.59021763e-04 -5.24632986e-06]",1.1191325538426466,"[ 0.01867652 -0.00476873 -0.00795957  0.01458685 -0.00042882 -0.01058133
  0.0009187   0.00292072  0.00303243 -0.00120155 -0.00228728  0.00178145
  0.00069676  0.00271206 -0.00205772 -0.00631635  0.0021078   0.0060712
  0.01334364 -0.00071151]",-4.5049910319987285,0.011053689315914748
TJX,0.0455100481735434,0.8795936677596411,[-0.00019923  0.003439   -0.00064188  0.00040926  0.00041896  0.00093178],1.0934808010327566,"[ 0.00904456  0.00114497 -0.00070316 -0.00366998  0.00172045  0.01746008
 -0.00395911 -0.00595911  0.00612893  0.0011268   0.00080554 -0.00076487
 -0.00133117  0.00562748 -0.00226553 -0.0047357  -0.00040667  0.00057845
  0.01510718 -0.00038833]",-4.473220866490145,0.011410504887901685
TMO,-0.006224326368287937,0.9450216016034125,"[ 5.60182322e-04  2.40170453e-03 -4.63052173e-04  7.42920394e-04
  1.59244808e-05  5.21846700e-04]",1.1065220731361844,"[ 0.01456122 -0.00369325 -0.0022281   0.01113365 -0.01215604 -0.00377465
  0.00784589 -0.00259243 -0.00828432  0.00795786 -0.00026761 -0.00950312
  0.00522454  0.00539458 -0.00620212  0.00089227  0.00129597  0.00010298
  0.00331176 -0.00605937]",-4.480975827955113,0.01132235908759523
TMUS,0.03392361722187493,0.90920080670023,[0.00088516 0.00096054 0.00046535 0.00040029 0.00035184 0.0007613 ],1.0990565983174427,"[ 0.00906632  0.00181113 -0.00221282 -0.00457575  0.00523077  0.01525461
 -0.00374432 -0.00360283  0.00291582  0.00164569 -0.00041621 -0.00501168
  0.00468987  0.00560575 -0.00629083  0.00269503 -0.00204615 -0.0062611
  0.01247236  0.00755866]",-4.1534794961766925,0.01570965957643905
TPR,-0.07434562800874119,0.9574533384361559,"[-1.48632417e-03  8.29393402e-04  8.15987939e-05 -8.00570114e-04
  8.87011110e-04  9.17273809e-04]",1.2410679788438064,"[ 0.02223124 -0.00607105 -0.01088308  0.02012362  0.00019557 -0.01899259
  0.00100024  0.00522059  0.00797532 -0.00231686 -0.00933665  0.00672844
  0.00642485 -0.00502645 -0.00504658  0.00275435  0.00580053  0.00025588
  0.00544922  0.00925889]",-4.203382624404303,0.014944938110520835
TROW,-0.0679379717987332,1.019701986989704,[-0.00082853  0.0008271  -0.00011578 -0.00022406  0.00040773  0.00058123],1.1805900996901473,"[ 0.0200984  -0.00637877 -0.00681603  0.01901753 -0.00817711 -0.0134858
  0.00442045  0.00039049  0.00280002  0.00291239 -0.00480079  0.00013653
  0.00274469  0.00257973 -0.0055428  -0.00682383  0.00615703  0.00516353
  0.0138255  -0.00046981]",-4.512999925043284,0.010965515060833238
