,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.06937442348518431,0.8174534198494292,[-0.00017939  0.00577836 -0.00202964  0.0015706  -0.00060742  0.0001967 ],1.3632751149268303,"[ 0.0094309  -0.00907478 -0.01294873  0.01105233  0.01221252  0.00652859
 -0.01347391 -0.0193925  -0.00645015  0.01510733  0.0036934  -0.00037627
  0.01196153  0.00502317 -0.00794296 -0.02179184 -0.00926152  0.00883061
 -0.00550626  0.01963866]",-4.257354534479741,0.014159711935243579
RHI,-0.11563532335354919,0.9911987435053271,"[-2.01588783e-03  1.45984960e-03 -8.44740630e-04 -7.69081250e-05
  1.65994820e-04  5.30107350e-04]",1.2446791586998325,"[ 0.0143516   0.0011837  -0.00359832 -0.00693894 -0.01142793  0.00990288
  0.00898072  0.00173295  0.00638784 -0.00207652 -0.00861688 -0.01215806
 -0.00489976  0.0150583   0.01431517 -0.01105273 -0.0065506  -0.00405273
 -0.01104284 -0.00203381]",-3.9997970652999646,0.018319356144585363
RJF,0.055448213886416395,0.8362134690440954,[-0.00047341  0.00560786 -0.00198935  0.00233232 -0.00072528  0.00084612],1.2421431045479256,"[ 0.0100451  -0.00827422 -0.01020161  0.00956013  0.00821008  0.00374898
 -0.01331171 -0.01306112 -0.00158694  0.01266565  0.0038763  -0.0021139
  0.00749717  0.00299111 -0.00872101 -0.01448131 -0.00730713  0.01021764
  0.00674844  0.01696385]",-3.98769910565691,0.018542329014771004
RL,-0.01078114629756863,0.9482174491279777,[ 0.00069673  0.00274964 -0.00111377  0.00245108 -0.0010541   0.00034934],1.0745283484861006,"[ 0.01198209 -0.00397275 -0.00399277  0.00228363 -0.00424202  0.00182599
 -0.00451254  0.00184013  0.00907336  0.00126572 -0.00567196 -0.00567888
  0.00330403  0.00607519 -0.00412871 -0.00752173 -0.00114074  0.00597138
  0.00534037  0.00900494]",-4.040124998497944,0.017595272895475043
RMD,0.17702182050819845,0.7395580426615592,"[-8.01691369e-04  1.30787351e-03 -4.11400820e-05 -1.88284061e-04
  5.44969505e-04  8.32169577e-04]",1.1221561967344178,"[ 6.34304429e-03 -9.82296506e-03  1.92768642e-03  1.43187995e-02
 -3.95224161e-03 -9.67279186e-03 -3.18345579e-03  9.26833218e-03
  2.45727839e-03 -7.43465435e-03 -7.99685416e-04  7.15040870e-03
 -1.40764636e-03  1.17818149e-03  6.05328198e-03  4.75380425e-04
 -8.28858340e-03 -5.21799473e-03  5.57077235e-06  2.49469783e-03]",-4.263571004161281,0.014071961546702691
ROK,0.1219954554887984,0.8146354291643838,[ 0.00026606  0.00193264 -0.00024209  0.00016155  0.00019617  0.00031952],1.0649695917782689,"[ 0.00850616 -0.00948663 -0.00437272  0.01131954  0.00078783 -0.0018725
 -0.00445361 -0.00097867  0.00010287 -0.00013308 -0.001627    0.00180244
  0.00245761  0.00574508  0.00405234 -0.00981685 -0.0067897   0.00072536
 -0.00571597 -0.0012112 ]",-4.351718459834034,0.012884651788144264
ROL,0.42478684364309005,0.5146748577155373,"[ 9.25079248e-04  1.11185119e-03 -2.80624044e-05  3.03637378e-04
  3.02900896e-05  1.25559518e-04]",1.220067229734785,"[ 0.00400981 -0.01283892  0.00114633  0.01972571  0.00032041 -0.01064424
 -0.00418996  0.00392182 -0.00540133 -0.00316143  0.00716485  0.00691914
 -0.00756385  0.00188883  0.01302826 -0.00233983 -0.01245903 -0.0012244
  0.00157247 -0.01596461]",-4.872982200218864,0.007650515863967335
ROP,-0.08914749146299931,1.032655765265912,"[-2.32998685e-04  1.50122393e-03 -4.99863186e-04 -2.37907816e-04
  9.81026155e-05 -1.43135435e-04]",1.0577409695397588,"[ 0.01250253 -0.00342276 -0.00468681 -0.00023044 -0.00639774  0.00696605
  0.00646734 -0.00265641 -0.00456086  0.00050895  0.00355349 -0.00053794
 -0.00321141  0.00422999  0.00300979 -0.00460548 -0.00193748  0.00143649
 -0.00945287 -0.0026977 ]",-4.688828625509326,0.00919745351113317
ROST,-0.038999459410346604,0.9835015769035228,[-0.00284874  0.00165623 -0.0008727   0.00075701  0.00016807  0.00155558],1.0948310752202888,"[ 0.01164205 -0.00243459  0.00025109 -0.00032129 -0.0121236   0.00244885
  0.01070701  0.00691814 -0.00207519 -0.00851177  0.00094224  0.00617998
 -0.00279336 -0.00010833  0.00032089  0.00405631 -0.0002187   0.00127984
  0.00791552 -0.00511576]",-4.634996231465737,0.009706143616215449
RSG,0.41881804297734465,0.5023050153565254,"[ 1.24353791e-03  9.17189061e-04  7.16534466e-05  3.25393148e-06
  7.52578322e-05 -1.63076606e-04]",1.2918308775526912,"[ 0.00252045 -0.01406234  0.00221916  0.02274977  0.00096002 -0.01289913
 -0.00330282  0.00484069 -0.0085505  -0.00604759  0.00793291  0.01328233
 -0.00546081 -0.00077408  0.01185975 -0.00036738 -0.01097969 -0.00258971
 -0.00202344 -0.02112604]",-5.232217843833359,0.005341665176396113
RTX,0.14882690214095093,0.8011670334480745,"[-1.39909656e-04  1.34873117e-03 -4.04358802e-04 -1.51387356e-04
  8.55612391e-05 -8.40145102e-05]",1.0724791894854984,"[ 9.08015428e-03 -7.57260225e-03 -2.22145121e-03  7.83110194e-03
 -4.68430880e-03  8.53465991e-05  5.25917489e-03  1.47635066e-03
 -5.37801898e-03 -5.29601905e-03  5.66160031e-05  6.55892655e-03
  1.44079698e-03  4.74965440e-03  6.01571062e-03 -1.02828997e-02
 -9.37807431e-03  1.50049422e-03 -7.05138455e-03 -2.87460551e-03]",-4.837033716772248,0.007930543434265271
SBAC,0.2030622909594862,0.7226568917448412,"[ 9.81013313e-04  2.06312909e-03 -7.54187494e-04  1.42380519e-03
 -6.79277547e-04 -2.94652812e-05]",1.1423180006347777,"[ 0.0065444  -0.00907683  0.0024157   0.01266682 -0.00617763 -0.00765812
  0.00326841  0.00876606 -0.00409545 -0.00981895  0.00311265  0.01230265
 -0.00243893 -0.00146871  0.00559145  0.00145585 -0.00985948 -0.00062888
  0.00938702 -0.00653599]",-4.553826307015841,0.010526848272253909
SBUX,-0.0021387378877570666,0.9224246710083652,[-0.00174911  0.0013255  -0.00098827  0.00091745 -0.000331    0.00064077],1.1430877603006508,"[ 0.01129363 -0.0024831   0.00062595 -0.00017907 -0.01280709  0.00255071
  0.01204811  0.00770525 -0.00025713 -0.00933802 -0.00252002  0.00123827
 -0.00621637  0.00621204  0.01111531 -0.00033669 -0.00346034 -0.00390873
 -0.00431038 -0.01255014]",-4.6100260476273185,0.009951559089970018
SCHW,0.005162473547080141,0.8866481867748158,[-0.00163342  0.00609188 -0.00283368  0.00180661 -0.00092318  0.00015786],1.285766663291956,"[ 0.01350294 -0.0033478  -0.01216471  0.00012456  0.00412457  0.01189902
 -0.00745279 -0.01474722  0.00191093  0.01322431 -0.00243867 -0.01067829
  0.00696736  0.01018499 -0.00413185 -0.01857202 -0.0036426   0.00534929
 -0.00963975  0.01898781]",-3.9980658133106424,0.018351099035897243
SEE,-0.08889183495045538,0.9842985045655873,[-0.00053721 -0.00020973 -0.00057284  0.00058162 -0.00060592 -0.00034543],1.1280924847756928,"[ 0.01320975 -0.00183484 -0.00448892 -0.00278571 -0.00849887  0.0083748
  0.00893141 -0.00036763 -0.00065334 -0.00350494 -0.00530613 -0.00059889
  0.00377171  0.00835809  0.00244209 -0.01224387 -0.00333722  0.00151489
 -0.01360815  0.00332535]",-4.190115772918359,0.015144531444946636
SHW,0.11033486987499584,0.8521387181123926,"[-1.97068530e-03  1.16463140e-03 -8.84886091e-04 -1.43208815e-04
  4.67808111e-05  2.35633964e-04]",1.0935347173689702,"[ 0.00841284 -0.0082828  -0.00199003  0.00934333 -0.00376731 -0.00086628
  0.00425397  0.00082646 -0.00658481 -0.00381739  0.00319163  0.00529987
 -0.00319654  0.00457774  0.01017238 -0.00719029 -0.00953521 -0.00110324
 -0.00996868 -0.0098234 ]",-4.7849881250086765,0.008354222953678945
SJM,0.4065933601480758,0.4652554087951325,[0.00137485 0.00013939 0.00094175 0.00025007 0.00046045 0.00078689],1.3728878074977635,"[ 1.44149966e-04 -1.49921840e-02  6.67982662e-03  2.71610416e-02
 -1.48955411e-04 -2.06349444e-02 -7.65814526e-03  1.25720020e-02
 -2.05619487e-03 -1.06266102e-02  2.93819010e-03  1.64713649e-02
  4.39851666e-05 -2.57581232e-03  5.39894540e-03 -1.85868720e-05
 -7.25205330e-03 -1.52905823e-03 -6.01203278e-03 -1.41199745e-02]",-4.472296576928023,0.011421056374031175
SLB,0.12868389439033573,0.8050275790801977,"[-1.31834034e-03  3.96333707e-03 -1.66288214e-03 -1.25866051e-04
 -2.10372972e-05 -1.83587823e-04]",1.0867915569858657,"[ 0.00843532 -0.00864071 -0.00236569  0.0106093  -0.00179968 -0.00340759
 -0.00248208  0.00272254  0.00010744 -0.00404726 -0.00221329  0.00734082
  0.00620362  0.00195932 -0.00168553 -0.00851793 -0.00940784  0.00346977
  0.00586227  0.01044007]",-4.372744768510879,0.01261656345336758
SLG,0.17500000081286382,0.7705966725921474,[0.00084826 0.00164493 0.00015932 0.00044087 0.00027735 0.00067394],1.0822076876512925,"[ 0.00911301 -0.00832681 -0.00386851  0.00889748 -0.00208791  0.00040505
  0.00332418 -0.00092698 -0.00841247 -0.00442621  0.00388204  0.01287748
  0.00369712 -0.00235546 -0.00238307 -0.00140063 -0.00601048  0.00179725
  0.00916073  0.00186824]",-4.597900738713365,0.010072959338485846
SNA,0.09216109654495162,0.8626588465515116,"[ 5.04563635e-04  2.51034300e-03 -4.82086233e-04  4.56207576e-04
  3.85144018e-05  2.72534870e-04]",1.0862905198241313,"[ 0.00997902 -0.00750264 -0.00546501  0.0068287  -0.00131226  0.00379683
  0.00304086 -0.00554239 -0.00908159  0.00197329  0.00700995  0.00266073
 -0.00425178  0.00377846  0.00803107 -0.00632527 -0.00946591 -0.00095424
 -0.00594238 -0.00191664]",-4.8266195552943065,0.00801356494356105
SNPS,0.4238498453726203,0.5020331495561091,"[-4.56952000e-04  1.75941444e-03 -5.92205134e-04  6.61904291e-04
 -9.82465921e-05  4.98336156e-04]",1.1732783978079164,"[ 4.57144779e-03 -1.21901653e-02  1.98580868e-03  1.95787235e-02
  6.65604493e-04 -1.38379031e-02 -1.20992448e-02  7.30355503e-03
  4.11712735e-03 -1.49242680e-03  2.96507357e-03  4.11070665e-03
 -1.87370082e-03  8.52623493e-05  1.84808228e-03 -1.71075211e-03
 -7.67339003e-03  1.46420579e-03  3.23318992e-03  2.95111512e-03]",-4.896882212835461,0.0074698361623013005
SO,0.41669794515122943,0.5036566744206274,[ 0.00046183 -0.00061379  0.00029976 -0.00032888  0.0001067  -0.00020029],1.2517586385553126,"[ 0.00439514 -0.01147105  0.00263584  0.01754603 -0.00358809 -0.01031647
  0.00180929  0.00862114 -0.00489209 -0.01082112  0.00221419  0.01254001
 -0.00504183  0.00077871  0.01312086  0.00251138 -0.00902552 -0.00556612
  0.00188984 -0.02182012]",-4.984513579037057,0.0068431058481696295
SPG,0.17132931718419703,0.7530454071364323,"[-2.04259371e-03 -6.75364965e-04 -7.07910399e-05 -9.68759722e-04
  5.20583167e-04  3.63387934e-04]",1.1570674571014354,"[ 0.00710501 -0.00814551  0.00252249  0.01101256 -0.00761458 -0.00688925
  0.00457322  0.01033374 -0.00160789 -0.01141492  0.00063669  0.01069513
 -0.00409956 -0.00099615  0.00589373  0.00746159 -0.00201621 -0.00406137
  0.00772343 -0.01391313]",-4.492224969811344,0.011195705969107897
SPGI,0.1751154748096241,0.752446616296915,[-0.00049084  0.00387873 -0.00128803  0.00123929 -0.00027093  0.00065658],1.1424184236791508,"[ 7.44652081e-03 -1.09861351e-02 -5.31038641e-03  1.48636060e-02
  5.51967193e-03 -3.65749370e-03 -1.16644271e-02 -5.67015853e-03
 -2.79648093e-03  7.25925759e-03  7.35584625e-03  2.14807691e-03
  1.08021904e-03 -2.17214854e-05 -3.66311860e-03 -6.13129910e-03
 -6.93856745e-03  5.23839908e-03  4.75195070e-03  1.16868138e-02]",-4.438892996445,0.011809003896002212
SRE,0.4152621902298684,0.49929138655554445,"[ 5.80228023e-04 -2.82393158e-05  1.36656951e-04 -3.99029476e-04
  1.10444475e-04 -3.37255754e-04]",1.2965649840307372,"[ 0.00355415 -0.01394033 -0.00070062  0.02157091  0.00239629 -0.01063595
 -0.00379843  0.0052534  -0.00325226 -0.00982049 -0.0016695   0.01389114
 -0.00140594  0.00120116  0.0134537   0.0047026  -0.00772279 -0.01093863
  0.00680159 -0.02333386]",-5.080270832323022,0.00621822469162983
STE,0.033549019758370796,0.9123258771648648,"[1.59281315e-03 7.10762876e-04 4.94448177e-04 8.30090862e-04
 3.28681774e-05 5.59456857e-04]",1.0919589972316117,"[ 0.01080134 -0.00565889 -0.00429728  0.00360509 -0.00519576  0.00514936
  0.00812059 -0.00237007 -0.00791095 -0.00246647  0.00303843  0.00339898
 -0.00301201  0.00534418  0.00875052 -0.00779378 -0.00859902  0.00176538
 -0.00205684 -0.01175098]",-4.302735661482776,0.013531490754155112
STT,-0.06716971925134264,0.9835983543877623,[-0.0015324   0.00455972 -0.00216846  0.00179031 -0.00075844  0.00052657],1.2135483780932457,"[ 0.0140801  -0.00288887 -0.01161223 -0.00162116  0.00167411  0.01330977
 -0.00217193 -0.01445854 -0.0029528   0.01160797  0.00197943 -0.00746455
  0.00390939  0.00729694 -0.00438539 -0.01466134 -0.00339119  0.00776961
 -0.00171208  0.01286035]",-4.1647167429153225,0.015534114424942855
STX,-0.1740548789100685,0.8715474650939541,[-0.00112929  0.00318653 -0.0019135   0.00034161 -0.00055337 -0.00052468],1.472095158229131,"[ 0.01212389  0.00538547  0.0079213  -0.00758333 -0.02241263 -0.00142626
  0.00871326  0.02235272  0.02352886 -0.01398535 -0.01872469 -0.01495077
 -0.0091475   0.01499362  0.01594067  0.00128996 -0.00050961 -0.00857147
 -0.00203826 -0.00544291]",-3.0192951169072795,0.04883562964228053
STZ,0.21459275892220087,0.7317379400477206,"[-5.45005318e-04  5.80878924e-04  4.56377197e-05  2.09679081e-04
  3.04099375e-04  8.36867049e-04]",1.131025786438403,"[ 0.00768041 -0.00801873  0.00086488  0.0098852  -0.00639649 -0.00359093
  0.00596754  0.00459771 -0.00796518 -0.00594504  0.0083244   0.00829424
 -0.00898723 -0.00094159  0.00864267  0.00525123 -0.0048527  -0.00224954
  0.00217749 -0.01475672]",-4.523857710229854,0.010847097891299734
SWK,0.17552299236950478,0.7774853850173874,[ 0.00047432  0.00202477 -0.00015339  0.00036239  0.00020893  0.00050988],1.0820347364077207,"[ 0.00798344 -0.01037681 -0.00508892  0.01269721  0.00264723 -0.00114271
 -0.00427256 -0.00505875 -0.00645523  0.00330711  0.00576281  0.00420138
  0.00102017  0.00243988  0.00108119 -0.00920609 -0.00661354  0.00399392
 -0.0060568   0.0004756 ]",-4.432492525765421,0.011884829480051456
SWKS,-0.22087651827351193,1.080766242313862,[-0.00185231  0.0040621  -0.00185383  0.00132233 -0.00041601  0.00074081],1.3203647546555484,"[ 0.01687941  0.00650222 -0.00197745 -0.01469859 -0.01698476  0.01212208
  0.00997424  0.00621564  0.01441379 -0.00294564 -0.01208255 -0.01659408
 -0.00469146  0.0131518   0.004782   -0.00353965  0.00389111  0.00061439
  0.00150815  0.00066304]",-4.275570510822064,0.013904114008220775
SYF,-0.06357445118980644,0.963124761198845,[-0.00031559  0.00281211 -0.00171791  0.00151187 -0.00097892 -0.00025623],1.281572414229383,"[ 0.01433803 -0.00129586 -0.01044493 -0.00412511 -0.00141025  0.01544882
  0.00384936 -0.01484223 -0.00768903  0.01180508  0.00772116 -0.01010742
 -0.00627728  0.00888724  0.00656259 -0.01412777 -0.01205004  0.0111776
  0.01414739 -0.00605705]",-4.11533424704313,0.016320484424007114
SYK,0.4169822489537616,0.5013813433510443,[ 0.00012386  0.00107395 -0.00030929  0.00085842 -0.00022703  0.00041492],1.2551645133120883,"[ 3.00986651e-03 -1.36684502e-02  2.08829452e-03  2.16984139e-02
  1.65516542e-04 -1.22434809e-02 -2.23554251e-03  5.61958797e-03
 -7.55969230e-03 -7.63075529e-03  4.99274645e-03  1.41522254e-02
 -2.29954478e-03  9.52530820e-05  1.10494247e-02 -2.80306199e-03
 -1.19457364e-02 -4.02409084e-03 -5.70880524e-03 -1.48466658e-02]",-5.104790654722817,0.006067609007504144
SYY,0.4249070838305121,0.5079921837534905,"[-4.80456135e-04 -5.72633449e-04  1.35738978e-04  2.44104742e-04
  2.03157063e-05  4.37214052e-04]",1.2013667391158227,"[ 0.00472982 -0.01329054 -0.00173731  0.01928426  0.00243996 -0.00775787
 -0.00311751  0.00074375 -0.0080794  -0.00400375  0.00623711  0.0118307
 -0.00377657 -0.0010916   0.00818514  0.00432315 -0.00343404 -0.00645343
 -0.00265815 -0.01861895]",-4.837089956644445,0.007930097434057686
T,0.40694292607515115,0.4944261309851615,"[ 2.63969577e-04  5.47109497e-04  8.87725980e-07 -6.48882827e-04
  2.93167115e-04 -2.60892910e-04]",1.2674284764107488,"[ 0.00314816 -0.01307576  0.00308404  0.02106388 -0.00136831 -0.01338353
 -0.00201019  0.0087977  -0.00512699 -0.01029197  0.00366911  0.0156649
 -0.00291958 -0.00213602  0.00946099  0.00412421 -0.00865247 -0.00615304
  0.00153889 -0.01630941]",-5.368052093242494,0.004663205959528827
TAP,0.21574205657653323,0.7210342105474868,"[ 1.46696713e-05  9.07314290e-04 -1.33443342e-04  2.36369694e-04
  8.19868701e-05  3.30654335e-04]",1.1627101608045545,"[ 0.00523123 -0.01315623 -0.00269199  0.01892103  0.00390095 -0.0074425
 -0.00697482 -0.00082017 -0.0051216  -0.00051696  0.00439797  0.00772941
 -0.00011993  0.0019083   0.00601374 -0.00645927 -0.00893002  0.00115236
 -0.0021402  -0.01257052]",-4.496143036852977,0.011151926264457553
TDG,0.42314839105550933,0.4865014709053069,[-0.00091323  0.0040542  -0.00096306 -0.00052987  0.00062942  0.00045531],1.2854152805359693,"[ 0.00280938 -0.01556951 -0.00184687  0.02581073  0.00950058 -0.0145346
 -0.02075958 -0.00025314  0.00197997  0.00498143  0.00563858  0.00399784
 -0.00093834 -0.00044611  0.0021185  -0.00133862 -0.0071754  -0.00198259
 -0.00107443  0.00128277]",-4.307523015902073,0.013466865527453327
TDY,0.42577062682236066,0.5028780083209602,[ 0.00012653  0.00347216 -0.0008385   0.00028568  0.00012975  0.00026122],1.164281842426531,"[ 0.00487966 -0.01382232 -0.00292499  0.02052618  0.00576879 -0.00894645
 -0.0112969  -0.00123354 -0.00273864  0.00153197  0.0040853   0.00676421
  0.00212641  0.00098871  0.00109575 -0.00713292 -0.00805037  0.00362915
  0.0016415  -0.0023902 ]",-4.538634232373439,0.010687993905858133
TEL,0.07616180771665539,0.8483108670872808,"[-1.42767863e-03  2.07614246e-03 -7.13737653e-04  4.62392588e-07
  2.62013124e-04  5.92926615e-04]",1.113919378308161,"[ 0.01193118 -0.0044319  -0.0054846   0.00187535 -0.00427508  0.00513238
  0.00156947 -0.00038731  0.004925   -0.00166014 -0.009113   -0.00481293
  0.00361938  0.01127743  0.00463615 -0.01265634 -0.00085095  0.00140106
 -0.01123749 -0.00724229]",-4.4020451837605625,0.01225225614606533
TER,-0.05677152345796789,0.9761009564640851,[-0.00270436  0.00284216 -0.00250565  0.00013249 -0.0007814  -0.00088942],1.1181377436054762,"[ 0.01220371 -0.00165862 -0.0001608  -0.00101176 -0.01115369  0.0014306
  0.00345911  0.00853019  0.01013833 -0.0052963  -0.00790717 -0.00669505
 -0.00315396  0.00894866  0.00690093 -0.00442551 -0.00443838 -0.00089593
  0.00146272  0.00114595]",-4.336592693474463,0.01308102341241547
TFC,0.07262612919459445,0.8598895312463338,[-0.00010024  0.00494622 -0.0016778   0.00120359 -0.00041731  0.00019994],1.1340696538397232,"[ 0.00870117 -0.00908702 -0.0052009   0.01158958  0.00337315 -0.00241475
 -0.01095035 -0.0033486   0.00219015  0.00515501  0.00093799  0.00042049
  0.00542111  0.00245136 -0.00545632 -0.00996146 -0.00690769  0.00570488
  0.00341953  0.01729664]",-4.46305314932315,0.011527115501581033
TFX,0.4178027292167778,0.4900268019551355,[0.00092424 0.00089477 0.00032013 0.00034331 0.00024684 0.00056185],1.3232574237320804,"[ 0.0013799  -0.01427349  0.00502998  0.02459357 -0.000235   -0.01692851
 -0.00539164  0.00881376 -0.00529693 -0.00744175  0.006132    0.01324523
 -0.00308268 -0.0004905   0.00929785 -0.0043971  -0.01193272  0.00133633
 -0.00527518 -0.01815669]",-4.822296760950071,0.008048280917724492
TGT,-0.21319529371466062,1.091648129502485,"[-2.58279678e-03 -1.34715347e-03  4.46253654e-05 -3.54953735e-04
  3.86312231e-04  9.31880430e-04]",1.319381256421699,"[ 1.68303931e-02  6.27805364e-03 -2.45864765e-03 -1.58063955e-02
 -1.91914616e-02  1.62460298e-02  2.37229500e-02  3.58319121e-03
 -2.73712683e-03 -1.04802004e-02 -5.50424473e-03  2.52433689e-03
  5.29525123e-05  4.58992539e-03  6.92704142e-04  7.21442541e-04
  2.09746058e-03  1.23116275e-04  7.08899767e-03 -3.82124446e-03]",-4.3635725165415495,0.012732818095742355
TJX,0.450565955975567,0.5219152506948854,"[-1.99995895e-03  1.73563296e-03 -7.31822091e-04  9.50743659e-05
  2.91156917e-04  8.93145366e-04]",1.0082207581460307,"[ 0.01025159 -0.00583395 -0.00189662  0.00530864 -0.00551505 -0.00030962
  0.00118722  0.00335495  0.00081214 -0.00250872  0.00097696  0.0015586
 -0.00229068  0.0024092   0.00140631 -0.0017155  -0.00298557  0.0025081
  0.00456756 -0.00140718]",-4.653530630147487,0.009527902974789587
TMO,0.15999553948784734,0.7873233153407314,[ 0.00011437  0.00176093 -0.00065433  0.0011697  -0.00041926  0.00035503],1.0790874326011524,"[ 0.00769952 -0.0104199  -0.00403734  0.01324872  0.00196392 -0.00283457
 -0.00516591 -0.00287808 -0.00429118  0.00256533  0.00536996  0.00256
 -0.00222827  0.00323126  0.00575785 -0.0069382  -0.00868961  0.0011591
 -0.00394752 -0.00512903]",-4.769108053305103,0.00848794758137497
TMUS,0.30356433426896295,0.6239751783248259,"[-1.88230549e-03  2.01239866e-03 -1.06374635e-03 -5.59856613e-04
  2.35812527e-04  6.37115506e-05]",1.1390809180009396,"[ 5.64241560e-03 -1.21039194e-02 -1.37889015e-03  1.82329495e-02
  3.30445218e-03 -9.81682773e-03 -1.22003343e-02  1.75192097e-03
  7.28653585e-04  1.86105923e-03  5.39631893e-03  4.25048780e-03
 -1.99356987e-03 -6.06153872e-04  1.90427487e-03 -9.31475982e-04
 -8.76998014e-03  7.40083100e-06  5.52209848e-03  3.92994109e-03]",-4.560515158855249,0.010456670709135429
TPR,-0.029714780756577543,0.9692495165406242,"[-2.06202377e-03  4.00873334e-03 -1.71391118e-03  5.85602243e-04
 -3.22247383e-05  7.10124747e-04]",1.0999860044277265,"[ 0.01107662 -0.00348656 -0.00023456  0.00223948 -0.008833   -0.00023656
  0.00260131  0.00623896  0.00235163 -0.00420838  0.00172045  0.00327383
 -0.00206293 -0.0017798  -0.00476481  0.00543924 -0.00090808  0.0034526
  0.01878352  0.00836219]",-4.162689468283989,0.015565638284000143
TROW,0.024698526392166974,0.9122582103156041,"[-1.79470821e-03  3.57471964e-03 -1.95714103e-03  9.06807988e-04
 -5.50595827e-04  8.93785486e-05]",1.0772021437647847,"[ 0.01159043 -0.00593748 -0.00754693  0.0035342  -0.00116512  0.0072177
  0.00313365 -0.00714033 -0.00659012  0.00217385  0.00221197  0.00156775
  0.00091449  0.00545083  0.00490663 -0.00998124 -0.01019253 -0.00020786
 -0.00116283  0.00643664]",-4.495428600912266,0.011159896448142864
TRV,0.4294078779403545,0.5124801150606516,[-0.00085836  0.00059983 -0.00075334 -0.00034794 -0.00016264 -0.00051949],1.1735844513032594,"[ 0.006414   -0.0094546   0.00161181  0.01317034 -0.00500783 -0.00711655
  0.00186603  0.00729519 -0.00230213 -0.00725129  0.00264469  0.00528391
 -0.00873872  0.00340905  0.01520736  0.00184203 -0.00943871 -0.00615103
  0.00055144 -0.01651767]",-4.584106190856024,0.010212874069687829
TSCO,0.03541699130548791,0.9064197244927507,[-0.00169537  0.00188162 -0.0005898   0.00020841  0.00033638  0.0010204 ],1.1280886611790883,"[ 0.01091767 -0.00660128 -0.0072539   0.00668168  0.00256799  0.00208931
 -0.00935327 -0.00566599  0.00148055  0.0066889   0.00339474  0.00064
  0.00344546 -0.00159185 -0.00999654  0.00071885 -0.0003237   0.00316064
  0.01339933  0.01753795]",-4.854506808987119,0.007793175930001916
TSLA,-0.18969870783682935,1.0480834229395175,[-0.00121055  0.00075557 -0.0010286   0.00111143 -0.00063576  0.00023194],1.3041120955107595,"[ 1.55494430e-02  5.22471150e-03 -5.07147965e-05 -1.27441025e-02
 -1.87648114e-02  1.10649061e-02  1.64192295e-02  6.92863878e-03
  6.07333746e-03 -6.61608624e-03 -7.84145415e-03 -9.86443719e-03
 -5.51126642e-03  1.23295897e-02  9.83219314e-03 -9.29377767e-03
 -7.39227514e-03  4.20713374e-03  6.70278932e-03 -2.22352464e-03]",-3.796621700146887,0.022446474833120008
TSN,0.024837640176560254,0.9097683621138655,[-0.00077974 -0.00263388  0.00075493 -0.00082677  0.00037849  0.00015178],1.1647429406282228,"[ 0.01226824 -0.00220491 -0.00234669 -0.00120296 -0.00975617  0.0054808
  0.0096173   0.00218812 -0.00433917 -0.0039606   0.00662213  0.00309911
 -0.0111233  -0.00249202  0.00310558  0.01774926  0.00668911 -0.00692814
  0.01165333 -0.00947812]",-4.536997011354033,0.010705506846501412
TT,0.10546624802262929,0.8449160426207862,"[-3.61576573e-04  2.13984192e-03 -3.91915839e-04 -6.45674005e-06
  3.24151292e-04  4.85756738e-04]",1.0852242225193705,"[ 0.00919647 -0.00971472 -0.00766816  0.01061347  0.003852    0.00234305
 -0.00374582 -0.00815237 -0.00702199  0.00411668  0.00421107  0.00462354
  0.00371831  0.00238233 -0.00123385 -0.00888756 -0.00484933  0.0033777
 -0.00295729  0.00203024]",-4.283317260491861,0.013796818450119128
TTWO,0.15917759162648887,0.7626102581078796,"[ 2.06690923e-04 -2.95296352e-08  2.21588854e-04 -2.39735251e-04
  2.27056018e-04  1.13218815e-04]",1.1181226525993362,"[ 6.99465982e-03 -9.80653249e-03 -5.26495850e-04  1.42001817e-02
  1.47143710e-05 -8.28918308e-03 -1.09895100e-02  3.79084841e-03
  5.77195064e-03  2.79997188e-03  2.87946528e-03 -4.64935092e-03
 -6.99263686e-03  4.74354076e-03  7.87189766e-03 -3.45202484e-03
 -8.88353061e-03  7.47185469e-04  2.29546115e-03 -2.73781086e-03]",-4.214863164862951,0.014774343278064761
TXN,0.4264198893474646,0.507757327034899,[-0.00062162  0.00250594 -0.00105221  0.0007858  -0.00030172  0.00024257],1.114518019581182,"[ 0.00596776 -0.01133902 -0.00025531  0.01662415  0.00049052 -0.00946427
 -0.0087256   0.00449288  0.00257316 -0.00143712  0.00055681  0.00334748
  0.00054704  0.00276162  0.0024615  -0.00623118 -0.00714285  0.00167415
 -0.00283601  0.00268881]",-4.773034455592033,0.00845468582682669
