,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.21968020258670817,0.6986357556289463,[ 0.00143255  0.00021907 -0.00111749  0.00040935 -0.00114044 -0.00108143],1.183480782412219,"[ 0.010707   -0.00725579 -0.00823537 -0.00093621 -0.01765977  0.00329177
 -0.00308227  0.01398382  0.00414232  0.00691328  0.00795271  0.00445594
  0.00920832  0.00219559  0.00574974 -0.01591417 -0.00265412 -0.00507192
  0.01523406 -0.00756153]",-4.377057076149275,0.012562274090764209
QCOM,0.09412821254069485,0.8463936430163491,"[ 4.54649594e-04  2.46961857e-05 -7.60208924e-04 -2.70171266e-04
 -5.88423106e-04 -1.09771183e-03]",1.2397391525352368,"[ 0.01039853 -0.00700532 -0.00750007 -0.0001065  -0.016078    0.00171832
 -0.00558453  0.01141387  0.00167168  0.010186    0.00941456  0.00874762
  0.0123757   0.00632735  0.01329138 -0.01474645  0.00203574 -0.01314258
  0.01850194 -0.00780934]",-4.729300949749918,0.008832643343638332
QRVO,0.14180568853456196,0.7465150488351094,[ 0.00141365  0.00087858 -0.00010295  0.00044025 -0.00041954 -0.00113858],1.3794588258307334,"[ 0.01099955 -0.01136444 -0.01298866 -0.00654967 -0.02908487  0.0035057
 -0.0086902   0.0241009   0.00663701  0.01741705  0.01764671  0.00442287
  0.00706072 -0.00151569  0.00762894 -0.0039875   0.00665337 -0.01080101
 -0.00057026 -0.00739838]",-4.017712281657083,0.017994083282365035
RCL,0.15570702950055,0.7410577858924687,[ 0.00024368  0.00029255 -0.00132068  0.00029606 -0.00099893 -0.00043893],1.1719089621675944,"[ 0.01076596 -0.01036222 -0.01395445 -0.00094908 -0.01725457  0.00992517
  0.00327202  0.01336326  0.00454351  0.00015181  0.00223162  0.00084505
  0.00126818  0.00543111  0.00642773  0.00110232  0.00687427 -0.00835099
 -0.00263487 -0.00945736]",-3.997295636180359,0.01836523807677431
REG,0.4254339720695925,0.5159999460195349,"[-3.33413781e-04  1.72476577e-03 -4.34287876e-04  9.51966207e-06
  9.09859889e-05 -1.96176993e-04]",1.1378546687698028,"[ 0.01025652 -0.01069552 -0.01399539  0.00307978 -0.00747631  0.00872039
  0.00031247  0.00033607 -0.00249247  0.00598173  0.01094377  0.0054084
 -0.00078007 -0.00542895 -0.00129868  0.00936448  0.00678702 -0.00359221
 -0.00929272  0.00887168]",-4.931307422927097,0.007217061358941545
REGN,-0.030806880601188778,0.9435026032680311,"[ 8.12126754e-04 -3.67368433e-03 -2.48891235e-04 -2.21942647e-04
 -8.99900582e-04 -2.91210920e-05]",1.09214180943009,"[ 0.00967082 -0.00264775 -0.002457    0.00637935 -0.00325041  0.00205785
  0.00265081  0.00073437  0.00137121 -0.00632434 -0.00763754 -0.00036328
  0.00019972  0.01325946  0.00945172 -0.00654285 -0.00354293 -0.01160843
 -0.00864056 -0.00283001]",-4.029053352379456,0.017791163947489815
RF,0.31534878310178266,0.5402659741412027,"[ 2.96576355e-03 -1.80129912e-03 -9.90177093e-06 -1.14374625e-03
 -7.80159876e-04 -2.61129114e-03]",1.2697518074834182,"[ 0.00984708 -0.01169567 -0.01712064  0.00267077 -0.0099049   0.01468666
  0.00855498  0.0036662  -0.00228717 -0.00486215  0.00079518  0.01195519
  0.01495905  0.00054835 -0.00194691 -0.02359706 -0.00749542  0.00520396
  0.01692233 -0.00435757]",-4.174710325141837,0.015379646106623497
RHI,0.061475494344471866,0.8233078042142801,"[ 3.06114424e-05 -1.78930366e-03  4.96227714e-04 -7.77093734e-04
  2.15927216e-04 -1.56549646e-04]",1.263613041477125,"[ 0.0104463  -0.00533804 -0.00559617 -0.00145712 -0.02176812  0.00203294
 -0.00205664  0.02419303  0.01417248  0.00356454  0.00354984 -0.01179224
 -0.00426162  0.00656327  0.00963665 -0.00719701 -0.00610897 -0.01225627
  0.00518869  0.00140463]",-4.039087665908503,0.01761353451551889
RJF,0.13227808032510482,0.7255852517941949,[ 0.00299911  0.00037168 -0.00042151  0.00045059 -0.00096196 -0.00139157],1.2940481303875644,"[ 0.00988593 -0.01005436 -0.01461353  0.00151044 -0.0139796   0.01264216
  0.00735984  0.01091726  0.00292522 -0.0038765   0.00200168  0.00663251
  0.01389402 -0.00035551 -0.00133028 -0.02686008 -0.00668119  0.00361136
  0.02023961 -0.01840269]",-4.117912327731236,0.01627846308876404
RL,0.029610919737857618,0.9034187348974844,"[-4.40975305e-04 -1.55537257e-03 -9.45218767e-04  4.63423804e-05
 -8.10463119e-04 -2.59699974e-05]",1.1258947880846493,"[ 0.01083197 -0.00491825 -0.0040703  -0.0006324  -0.01645817 -0.0009695
 -0.00593304  0.01242889  0.00378554  0.00811097  0.00802345  0.00309773
  0.00622459  0.00045357  0.0017567  -0.01200872 -0.00292598 -0.0010096
  0.00572996 -0.00565083]",-4.502734213701219,0.011078663654890476
RMD,0.002905914606682785,0.9380227404622107,"[ 5.86925792e-04 -1.48775377e-03  3.28311120e-04  7.21739944e-05
 -2.96074804e-04 -3.96437533e-04]",1.0743674760976407,"[ 1.02517308e-02 -3.84772735e-03 -2.77057645e-03  3.70822739e-03
 -6.48390622e-03 -7.10126630e-04 -2.67719419e-03  5.08261351e-04
 -1.19961834e-03  2.51793212e-05 -4.19351591e-03  2.91347112e-03
 -1.38598716e-03  1.31867115e-02  7.87690370e-03  3.25285471e-03
 -1.33453333e-03 -3.42621598e-03  2.04311503e-03  1.50727526e-02]",-4.258360931425387,0.014145468812720378
ROK,0.1872025952299952,0.7349755728797941,[ 0.0016131  -0.00029747  0.00014886 -0.00012603 -0.00025462 -0.00079026],1.2313376339546507,"[ 0.01058436 -0.01047693 -0.01410496 -0.00116101 -0.01879877  0.00965174
  0.00191412  0.01598533  0.00564242  0.00339296  0.00623793  0.00230056
  0.006694    0.00394887  0.008519   -0.01076368  0.00047425 -0.00839422
  0.019772   -0.00436839]",-4.465843946780434,0.011494990504979409
ROL,-0.039620193986632773,0.9752475478022259,"[ 1.68498599e-03 -1.52401781e-03 -9.19442384e-05 -6.32099242e-04
 -4.34234131e-04 -9.64533855e-04]",1.0568288443061704,"[ 0.01015966 -0.00312172 -0.0015235   0.00422642 -0.00612986 -0.00262123
 -0.0062261   0.00078356 -0.00150628  0.00762193  0.00733449  0.00616483
  0.00498734  0.00196149  0.00482859 -0.00527281  0.00199958 -0.00741895
 -0.0021171  -0.00541395]",-4.740020593048537,0.00873846623196115
ROP,0.41293528223550763,0.5356834905649936,"[ 6.16593958e-04 -8.99802171e-04  1.47011080e-04 -6.89906428e-04
  5.44468407e-05 -3.35286009e-04]",1.1492148738471113,"[ 0.01021954 -0.00614499 -0.00722328  0.00212247 -0.01288661  0.00403071
 -0.00102847  0.01208409  0.00614301  0.0048575   0.0074434  -0.00158089
  0.0022941   0.00257893  0.00819967 -0.00571862  0.00260133 -0.00850254
  0.02241463 -0.0046043 ]",-4.99499333266143,0.006771766248475704
ROST,0.038295919741985054,0.9125864591093505,[-0.00154619  0.00074748 -0.00141699 -0.00012511 -0.00055119 -0.00051278],1.0657456384574568,"[ 0.01079003 -0.00536038 -0.00498956  0.00054019 -0.01339677  0.00034763
 -0.00427225  0.00854523  0.00212916  0.00586465  0.00582516  0.00291353
  0.00318687  0.00157078  0.00146127 -0.00504622  0.00014735 -0.00026753
  0.00525337 -0.00396145]",-4.80269689461492,0.008207582190099897
RSG,0.41702918971170655,0.5338487176939929,[ 0.0017744   0.00129801 -0.00039657 -0.00031278 -0.00019301 -0.00088569],1.0942032354919573,"[ 0.01067205 -0.00742427 -0.00811108  0.00128074 -0.01123548  0.00243609
 -0.00451382  0.0047388  -0.00074982  0.00879779  0.01022626  0.0058313
  0.00261547 -0.0012887   0.00202698  0.00305857  0.00676979 -0.00233638
  0.00740733 -0.0012104 ]",-5.160608518648235,0.005738206817168504
RTX,0.10450819990830497,0.8107497206232206,"[ 2.63372027e-03  1.81399678e-04 -9.84525234e-05  5.77211106e-04
 -8.05527675e-04 -1.39705940e-03]",1.2592761387298326,"[ 0.01004755 -0.00921689 -0.01316875  0.0010525  -0.01587662  0.01092361
  0.00527272  0.01527683  0.00679777 -0.00090729  0.00424211  0.00111966
  0.00961249  0.00247374  0.00755211 -0.0219498  -0.0041789  -0.01128052
  0.01534226 -0.01523942]",-4.668518564748428,0.009386164226978603
SBAC,0.06064097420498073,0.8632928005094194,[ 0.00235664 -0.00117047 -0.00043085  0.00114448 -0.00111295  0.0001669 ],1.2057567259163848,"[ 0.01006371 -0.00758236 -0.01079835  0.00208453 -0.01353238  0.00956988
  0.00585429  0.01309566  0.0065038  -0.00350825  0.00124159 -0.0003078
  0.00701638  0.00258313  0.00375737 -0.01834208 -0.00290433 -0.00501914
  0.0131644  -0.01848658]",-4.4153564624933574,0.012090243638467403
SBUX,0.10707565142611042,0.8372291334743739,"[ 1.83862795e-05  1.70974209e-04 -1.11776327e-03  2.10785816e-04
 -7.11995149e-04 -1.64554657e-04]",1.1223376769127633,"[ 0.01056908 -0.00571986 -0.0055014   0.00111114 -0.01291504  0.00058891
 -0.00454053  0.00892485  0.00312487  0.00627194  0.00419878  0.00030448
 -0.00104377  0.00891069  0.01166371  0.00400494  0.00416046 -0.01147201
  0.00883509  0.00632208]",-4.602183810718346,0.01002990838930654
SCHW,0.12591352063424785,0.7643925231884594,[ 0.00203264 -0.00244304 -0.00057804 -0.00113735 -0.00116284 -0.00269201],1.2917587954849006,"[ 0.01048657 -0.00945056 -0.01270777 -0.0019715  -0.02153455  0.00899428
  0.00247259  0.02023508  0.00814924  0.00190463  0.00563958  0.00123413
  0.01031252  0.00092476  0.00331409 -0.02412089 -0.0080335  -0.00292022
  0.01609126 -0.01009861]",-4.2166002775462,0.014748700857305059
SEE,0.15551758311924582,0.7236311198642446,[-0.00032343  0.00172056 -0.00165953 -0.00052114 -0.00098954 -0.00258856],1.2608027277570482,"[ 0.01102091 -0.01006247 -0.01254851 -0.00387697 -0.02299953  0.00718327
  0.00047575  0.01810973  0.00503662  0.00096978 -0.00194495  0.00396965
  0.00718348  0.01402132  0.0112796  -0.0112855  -0.00259958 -0.0046934
  0.01864919 -0.00102602]",-4.354525325098639,0.012848537014955615
SHW,0.4191240610232676,0.5040249131700769,"[ 9.58182299e-04  1.27117328e-03 -4.67701988e-04 -8.23276529e-04
 -7.90701986e-05 -1.39058640e-03]",1.2001312276588683,"[ 0.0110323  -0.01248987 -0.01675329 -0.00239828 -0.01899412  0.0110388
  0.0020511   0.01268432  0.00206     0.00321596  0.00530618  0.00576817
  0.00561614  0.00323262  0.00448563 -0.00458438  0.00045709 -0.00446276
  0.00077365  0.00519814]",-4.717880504533262,0.008934094267767612
SJM,0.44028549678661966,0.5150834466354145,"[ 6.05432992e-04 -4.42455942e-04 -1.62144551e-03  2.73777235e-05
 -3.00519151e-04  2.29209476e-04]",0.9988190736613878,"[ 0.01483684 -0.05434984 -0.00032262 -0.01656707 -0.00762343 -0.00741374
 -0.00790584 -0.01019363 -0.00877889  0.00035244  0.00360023  0.00438354
 -0.00869586  0.00226972 -0.00294446  0.00674274  0.00528001  0.00103197
 -0.00277937 -0.00010585]",-4.08741294299583,0.01678259497504654
SLB,0.11877786175200925,0.7854816071177363,[ 0.00117854  0.00058754 -0.00058467  0.00015418 -0.00051181 -0.00045747],1.1515594481212994,"[ 0.01063846 -0.0082588  -0.01029281  0.00046229 -0.01299184  0.00642414
  0.00152577  0.00585459 -0.00165477 -0.00083896 -0.00188481  0.01058761
  0.01092802  0.00992301  0.00580165 -0.01264941 -0.00140131  0.00087897
  0.01607862 -0.00156532]",-4.565553133272299,0.010404122748400291
SLG,0.4001226250164288,0.4898911956724186,[ 0.00223184  0.0003867  -0.00010269  0.00059852 -0.0003872   0.00011059],1.3134893227177433,"[ 0.00959851 -0.01206806 -0.01864088  0.0028212  -0.01233697  0.01729434
  0.01059846  0.01072245  0.00388169 -0.00422998  0.00541987  0.00479833
  0.01229082 -0.00417352  0.00012465 -0.02367266 -0.00352759 -0.00507076
  0.00764179 -0.01837867]",-4.581455320162422,0.01023998299350766
SNA,0.4136740735141398,0.5215299149499525,"[ 2.85091885e-03  5.96915756e-04 -5.60239186e-05  3.90469287e-04
 -5.58738240e-04 -9.67155597e-04]",1.1751959107485324,"[ 0.01091647 -0.01077283 -0.01403006 -0.00165504 -0.0179532   0.00870518
  0.00067694  0.01260862  0.00263953  0.00402323  0.00575292  0.00516466
  0.00637316  0.00340137  0.00515433 -0.00724673  0.00074643 -0.00358404
  0.0119563  -0.00163661]",-4.853315593790338,0.007802464811030636
SNPS,0.4025134963277266,0.5350535390024376,"[ 1.27362922e-03 -5.13240815e-05 -6.23725409e-05  3.09639206e-04
 -2.73962037e-04  5.80878407e-05]",1.1893256531607563,"[ 0.01085225 -0.01037531 -0.0136249  -0.00163107 -0.01880133  0.00871827
  0.00098432  0.01464085  0.0041654   0.00368994  0.00544549  0.00377231
  0.00605331  0.00460091  0.007073   -0.00631042  0.00346388 -0.00529964
  0.01370839 -0.00616678]",-4.947523446462023,0.007100973110837347
SO,0.21635127061614845,0.7429685027688926,"[ 2.09980103e-06  1.76476508e-04 -2.27322016e-04  2.04888792e-04
 -2.89686232e-05  6.24299406e-04]",1.0660638929762583,"[ 0.01055264 -0.00780357 -0.00940418  0.00191206 -0.01039841  0.00498239
 -0.00097778  0.00504547  0.00079617  0.00439579  0.00682378  0.00193865
 -0.00200218 -0.00059999  0.00064838  0.00855955  0.00690523 -0.00136378
  0.00082663  0.0068395 ]",-4.837707100390165,0.007925204933866541
SPG,0.4258008168035066,0.5216086344627705,[ 0.0013823  -0.00021231  0.00023457 -0.00011034 -0.00010651 -0.00055409],1.2247112661029966,"[ 0.01078778 -0.01350771 -0.01778831 -0.00130787 -0.01601118  0.01065211
 -0.00032749  0.00773937 -0.00128037  0.00785214  0.01047494  0.00796435
  0.00212408 -0.00028515  0.003552    0.01060485  0.01054169 -0.00452966
 -0.0040231   0.01025014]",-4.893661223381038,0.007493935216370669
SPGI,0.399762248255813,0.4759609573588825,[ 0.00167011  0.00212561 -0.00134049  0.00079233 -0.00097849 -0.0007396 ],1.2779131046112884,"[ 0.01063932 -0.01228373 -0.01734873 -0.00190703 -0.01911317  0.01352997
  0.00630775  0.01360201  0.00226045 -0.00239384  0.00174133  0.00804492
  0.01176652  0.00113953 -0.00186965 -0.01684691 -0.00090143  0.0052722
  0.00846836 -0.01613785]",-4.673810821082798,0.009336621452057828
SRE,0.42202392170006325,0.529099654231412,"[ 4.31540843e-05  6.56203134e-04 -1.80062459e-04 -1.09027905e-04
  7.97753910e-05  4.65143172e-06]",1.1436912050604962,"[ 1.04259340e-02 -1.13649020e-02 -1.57023249e-02  1.61899474e-03
 -1.15340501e-02  1.13690844e-02  3.19777820e-03  6.53818555e-03
  1.21002775e-03  3.13754111e-03  8.75912689e-03  2.80059310e-03
 -4.13778590e-06 -2.93224906e-03  1.47013061e-03  6.60953505e-03
  8.42233556e-03 -4.99092554e-03  1.84575560e-03  2.52664235e-03]",-4.731342525586746,0.008814629227261948
STE,0.09508650017398589,0.8353473270097055,[-0.00024982  0.0002992  -0.00051118 -0.00049442 -0.00020492 -0.00093111],1.155041996056681,"[ 0.00994207 -0.00744871 -0.0109657   0.00352368 -0.01068912  0.01056191
  0.0076671   0.01118429  0.00745139 -0.00566086  0.00116382 -0.00499346
  0.00138411 -0.00186873 -0.00184523 -0.01523311 -0.00731079 -0.00234039
  0.00150138 -0.01173973]",-4.511852530426777,0.010978104054672012
STT,0.11967210668182943,0.779629238211357,[ 0.00113866 -0.00086174 -0.00102459 -0.00039023 -0.00114398 -0.0018605 ],1.1497729082344386,"[ 0.01062008 -0.00855165 -0.0111875   0.00039975 -0.01399211  0.00789954
  0.00299149  0.00873095  0.0011754  -0.00136855  0.00035386  0.00651981
  0.00879241  0.00430731  0.00097488 -0.01389456 -0.00243662  0.00388605
  0.01587704 -0.00798676]",-4.311489723297807,0.013413552221416917
STX,-0.18962428315914803,1.0289752577478093,"[-1.42541830e-03 -1.42203840e-03 -1.14267795e-03 -6.94029961e-04
 -1.00347765e-03  2.94107305e-05]",1.4980008759221077,"[ 0.00824788  0.00653084  0.01637069  0.00498051 -0.01057849 -0.02267781
 -0.02310167  0.0126981   0.01030343  0.021018    0.01392754 -0.01409414
 -0.01389702  0.00153107  0.00720113  0.01105511 -0.00090863 -0.0121382
 -0.01028484  0.01102961]",-3.054828862321878,0.04713078593345431
STZ,0.42190146611308255,0.5075125796444794,"[ 1.56636437e-03  2.21684409e-03 -1.03528824e-03 -2.08197109e-05
 -4.11413918e-04 -6.44854289e-04]",1.2094359030884123,"[ 0.01030181 -0.01395114 -0.02032579  0.00133596 -0.01218043  0.0163866
  0.00751128  0.0065776   0.00041256 -0.00099229  0.0052333   0.0048006
  0.00213626 -0.00013344  0.00271321  0.00423811  0.00791805 -0.00556827
  0.00073963  0.00120482]",-4.724639136007789,0.008873915608817734
SWK,0.40186734583352995,0.4932590006918279,"[ 2.07143844e-03  7.08945767e-04  1.26484892e-04 -5.32110609e-04
  8.58751510e-05 -6.46871808e-04]",1.272918728620566,"[ 0.01056968 -0.01414742 -0.02060785 -0.00151894 -0.01842818  0.01682866
  0.00856346  0.01330331  0.00284285 -0.00341499  0.00204953  0.00568621
  0.00798691  0.00061423 -0.00131451 -0.01103125 -0.00033036  0.00284577
  0.00409219 -0.00887852]",-5.179729259497538,0.005629530349974791
SWKS,0.06333339374087511,0.8275627827314548,[ 0.00183983 -0.00194571 -0.00068726  0.00017879 -0.00114961 -0.00057501],1.3558595572602834,"[ 0.01067459 -0.00715661 -0.00776673 -0.00483827 -0.02871934  0.0021904
 -0.00473491  0.03004165  0.01445968  0.00899489  0.00923637 -0.00714706
  0.00212357  0.00327926  0.00882694 -0.01186441 -0.00283457 -0.01080584
  0.00673768 -0.00627531]",-4.281146925448391,0.013826794686161032
SYF,0.1702852772172816,0.7303552065877857,[ 0.00272397 -0.00060401 -0.0005713  -0.00066412 -0.0007932  -0.00172108],1.234558111754371,"[ 0.01038073 -0.00955974 -0.01298347  0.00019942 -0.01528245  0.00960942
  0.00362422  0.0104985   0.00144843 -0.00025709  0.00294861  0.00868658
  0.01332538  0.00261781  0.00241263 -0.01994934 -0.00086821 -0.00016229
  0.0149531  -0.01954238]",-4.636542865728173,0.009691143364883963
SYK,0.41216218640327695,0.5240047636245144,[ 0.0011257   0.00099586 -0.00029435  0.00049763 -0.0004194  -0.00066538],1.1663633073564628,"[ 0.01079238 -0.01280137 -0.01761074 -0.00059859 -0.01494768  0.01250426
  0.00389374  0.00812071  0.0002413   0.00130836  0.00493669  0.00570895
  0.00329006  0.00073127  0.00105356  0.00028716  0.00312417 -0.00208707
 -0.00328942  0.00160717]",-5.141345794557518,0.005849811768636356
SYY,0.42232559682394005,0.5049735283562261,"[-6.94844432e-05  2.83525803e-04 -2.96969205e-04 -4.72224693e-04
  3.98229389e-05 -3.09814350e-04]",1.2711015318421157,"[ 0.01023887 -0.01461473 -0.019837    0.00127863 -0.01041866  0.01293906
  0.00150129  0.00068094 -0.00491863  0.0068503   0.01165314  0.00998284
  0.00024002 -0.00446238 -0.00091697  0.01742532  0.0133227  -0.00133519
 -0.00964177  0.01508395]",-4.898607048638877,0.0074569630266570685
T,0.425236391970135,0.5395088060466015,"[-2.30124066e-04  3.11538390e-04 -2.72456127e-04 -5.80979369e-05
 -3.16134322e-05 -1.05531498e-05]",1.0769702845958373,"[ 0.01050373 -0.00846404 -0.0111194   0.00226465 -0.01009351  0.00770176
  0.00194583  0.00522188  0.00076795  0.00200144  0.00668989  0.00337105
  0.00157282 -0.00304814 -0.00161744  0.00163627  0.00490291 -0.00096203
 -0.00431674  0.00189663]",-5.396331783836046,0.004533179162148895
TAP,0.4176503592643663,0.5124209584534322,"[ 1.22284921e-03  1.98855469e-04  1.41482634e-04 -2.23754546e-04
 -1.42110438e-05 -5.32306219e-04]",1.1820516720464738,"[ 0.01050781 -0.01235311 -0.01745431  0.00042079 -0.01460402  0.01311087
  0.00428344  0.01050301  0.0031649   0.00283718  0.00970245  0.00231923
  0.00287318 -0.0052417  -0.00094288 -0.00289383  0.00227697 -0.00190415
  0.00600663 -0.00083536]",-4.595239427506971,0.010099802320976852
TDG,0.09366098912287817,0.8516634770855511,[ 0.00338577 -0.00114184 -0.00091662  0.00127102 -0.00174871 -0.00068634],1.115214658346012,"[ 9.91222674e-03 -6.41843492e-03 -8.88317793e-03  4.28458058e-03
 -8.60728431e-03  7.56709601e-03  3.75372306e-03  7.72768315e-03
  4.34910942e-03 -7.95126170e-05  6.64201919e-03  4.25448557e-04
  6.08669452e-03 -3.87498979e-03  8.27926745e-04 -1.66234382e-02
 -3.71757418e-03 -7.32585534e-03  1.39905105e-03 -1.16730369e-02]",-4.0939695470208814,0.016672918092136845
TDY,0.41135084625004426,0.4938017103752163,[ 0.00066979  0.00123842 -0.00054914 -0.00054142 -0.00028119 -0.00167959],1.1740445935060415,"[ 0.01070091 -0.01135882 -0.01541766 -0.00014304 -0.01422201  0.01074238
  0.00299389  0.00716764 -0.00106701  0.00171781  0.005049    0.00994822
  0.01011794  0.00088067  0.00143027 -0.01047294  0.00173995 -0.00078867
  0.00610613 -0.0088067 ]",-4.658730142136319,0.00947849109918402
TEL,0.15736365415302545,0.7646519839310666,[ 0.00278898 -0.00066508  0.00048302 -0.00031282 -0.00012432 -0.00060079],1.20525328660458,"[ 0.01098854 -0.01049779 -0.01283092 -0.00249039 -0.01952208  0.00611449
 -0.00289709  0.01363053  0.00269564  0.007986    0.00732565  0.00487103
  0.00394973  0.0066508   0.01050264  0.00077343  0.00473839 -0.00931504
  0.01071066  0.00722374]",-4.555279347675021,0.010511563441131126
TER,0.010048837212667432,0.8937006578322422,"[ 2.34803172e-04 -1.16439084e-05 -1.11913208e-03 -2.29460019e-04
 -9.04192280e-04 -1.46000095e-03]",1.2714196399667848,"[ 1.03568943e-02 -4.11961695e-03 -3.49349086e-03 -1.16878199e-03
 -2.13048886e-02 -1.57277580e-04 -3.89916361e-03  2.34500482e-02
  1.31053328e-02  5.24027615e-03  4.49229751e-03 -8.75582558e-03
 -2.94931224e-05  6.86805927e-03  1.01312833e-02 -1.21630105e-02
 -4.96417941e-03 -9.56641605e-03  1.91687438e-02 -6.62758668e-03]",-4.425080491320845,0.011973247519508479
TFC,0.1697164109375852,0.7471628176189721,[ 0.00146617 -0.00098788 -0.00073487 -0.00071441 -0.00087333 -0.00187407],1.1256228867835558,"[ 0.01059152 -0.00571443 -0.00615385  0.0009542  -0.0130203   0.00260057
 -0.0011854   0.00812131  0.00118848  0.00177082  0.00169325  0.00646886
  0.00958781  0.00488914  0.0024146  -0.0171628  -0.00544709  0.00224969
  0.01624525 -0.00508919]",-4.622966953807923,0.009823606593708125
TFX,0.1876479906319443,0.7377805467322823,"[ 2.25662001e-03  1.64810280e-03  3.90047762e-04  3.82919571e-04
 -2.86185895e-05 -9.67388905e-04]",1.2342567891626515,"[ 0.01050032 -0.01171694 -0.01664436 -0.00068369 -0.01753785  0.01317848
  0.00602599  0.01463986  0.00566477 -0.00104354  0.00517038  0.00046911
  0.00468891 -0.00298516 -0.00165749 -0.01213749 -0.00189981 -0.00230264
 -0.00236486 -0.01642823]",-4.639274587522215,0.00966470598357059
TGT,0.12381211621686872,0.81043558087115,"[-9.64635895e-04  1.78515263e-03 -1.00654505e-03 -7.44490166e-04
 -7.19855580e-05 -1.14244817e-03]",1.2495949796180692,"[ 1.05831130e-02 -6.69673267e-03 -7.39222359e-03 -1.51311942e-03
 -2.01235400e-02  2.77282354e-03 -3.04094889e-03  1.86898599e-02
  7.89543957e-03  6.41669573e-03  7.40931994e-03 -9.45929727e-05
  7.71877178e-03  2.74882467e-03  7.13102248e-03 -2.00761472e-02
 -6.16276999e-03 -8.83520333e-03  1.33283719e-02 -1.35586095e-02]",-4.799472559956534,0.00823408889209157
TJX,0.40632508683246404,0.5428062539247497,[-0.00101711  0.00050003 -0.00108138 -0.00059877 -0.00031147 -0.00073749],1.134248450653582,"[ 0.01069506 -0.00736477 -0.00853271  0.00010111 -0.01523153  0.0038667
 -0.00220065  0.01150499  0.00389004  0.00568046  0.00707131  0.00196944
  0.00424854  0.00206801  0.00528138 -0.0076885   0.00094225 -0.00585583
  0.01305427 -0.00992669]",-4.973876033357649,0.006916288249695385
TMO,0.4247977194047317,0.506027611300311,[ 0.001131    0.00133448 -0.00051595  0.00035008 -0.00054289 -0.00118078],1.2104332026555604,"[ 1.12318774e-02 -1.36844761e-02 -1.80074615e-02 -3.53309325e-03
 -1.96164996e-02  1.09167923e-02  8.14567886e-04  1.00718742e-02
 -1.56946990e-03  4.31758860e-03  4.86182796e-03  1.07726222e-02
  6.97704227e-03  3.84365492e-03  2.11078259e-03 -4.10265423e-06
  4.14178052e-03  1.26059423e-03 -2.43834517e-03  4.62069335e-03]",-4.681218855753465,0.009267710997297429
TMUS,0.09450025499071456,0.8319905258297852,"[ 2.13537548e-05  1.31691232e-03 -1.66815023e-03  3.57352975e-05
 -7.66990140e-04 -2.49558724e-04]",1.1270000564190832,"[ 0.01032587 -0.00785759 -0.01056147  0.00225904 -0.01080876  0.008295
  0.00424884  0.0066517   0.00139239 -0.00261449  0.00060516  0.00481942
  0.00759785  0.00283921  0.00175993 -0.01432955 -0.00223898 -0.00383872
 -0.00375807 -0.01446626]",-4.305631541768915,0.013492361860478964
TPR,0.09314070903433903,0.8225041015889366,"[ 7.05331361e-05  1.45743928e-03 -1.04988170e-03  6.00471253e-04
 -4.36751394e-04  4.46628034e-04]",1.2110199621047677,"[ 0.01050158 -0.00767933 -0.00982797 -0.00024224 -0.01674839  0.00662637
  0.00158431  0.01357332  0.00420798  0.00136068  0.00481144  0.00479966
  0.01092194 -0.00028291  0.00038892 -0.01983816 -0.00155677 -0.00142936
  0.00261784 -0.02262796]",-4.595010093580022,0.010102118813919583
TROW,0.13827985008463067,0.777253660786511,"[ 1.21200508e-03  1.15207843e-03 -8.61007316e-04  5.65040724e-05
 -6.50958321e-04 -1.09151357e-03]",1.1588129435085697,"[ 0.01051812 -0.00915035 -0.01230543  0.00065765 -0.01429812  0.00896826
  0.00327895  0.01062121  0.00327977 -0.00037431  0.0019136   0.00330192
  0.00649483  0.00516189  0.00558291 -0.0127373  -0.00356865 -0.00397456
  0.01572919 -0.00223022]",-4.5670024854669835,0.010389054432547196
TRV,0.4208906709580701,0.5232912956877176,[-0.00063546 -0.00091538 -0.00082095 -0.00102322 -0.00041329 -0.0012109 ],1.155839619150692,"[ 0.01064504 -0.00858297 -0.01010153  0.00028352 -0.0143477   0.00423873
 -0.00358141  0.00979512  0.00308043  0.00864099  0.00978564  0.00018185
 -0.00302894  0.00152804  0.00637104  0.01049736  0.0070009  -0.00754157
  0.00578667  0.01334014]",-4.823609091805502,0.008037725837736397
TSCO,0.41343994684942637,0.5038319101158867,"[ 1.06079707e-03  1.38746101e-03 -3.80520738e-04  1.12885779e-04
 -6.69201017e-05  1.46606088e-04]",1.1563624381370796,"[ 0.01093952 -0.01047896 -0.01353608 -0.00115425 -0.01564352  0.00851402
  0.00145452  0.00782259 -0.00122895  0.00161435  0.00280521  0.00993096
  0.00882507  0.00304005 -0.00034949 -0.00701629  0.00247963  0.00624664
  0.01163863 -0.00561787]",-4.559088788150618,0.010471596440185095
