,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.04775365673119051,0.8752699738594413,"[ 1.51126843e-03 -1.29796127e-03  2.00632329e-03 -6.41463029e-05
  1.25878094e-03  1.74345229e-03]",1.068847163279904,"[ 6.65336538e-03 -7.90716830e-03 -3.70461328e-03  3.59457422e-03
 -3.78346586e-03  3.50933207e-03 -1.79814741e-03 -5.71243241e-05
  2.52591438e-04 -2.44771594e-03  2.58661841e-03  2.61283288e-03
 -3.89540032e-03  4.09379645e-03  1.47023246e-03 -7.47744386e-03
 -2.93926190e-03  8.33723404e-03  1.01704276e-02 -1.47238094e-02]",-3.9545443468309305,0.01916740024684496
RJF,0.435229933668895,0.4859813504851775,[ 0.00203092  0.00210577  0.00024681  0.00095063 -0.00027167  0.00075208],1.253835515304852,"[-0.00375724 -0.00306882  0.00997291 -0.01189901 -0.00844998  0.02390001
 -0.00482213 -0.01294027  0.00483345  0.00300152  0.00171296  0.0033018
 -0.00326543  0.00515086 -0.00527447 -0.01043811  0.00792771  0.0053179
  0.01022676 -0.00689645]",-4.281422187563183,0.01382298921718968
RL,0.25432571373157825,0.6468425986495644,[ 0.0017825   0.00230544 -0.00011719  0.00086082 -0.00087433  0.00040701],1.2449080106869366,"[-0.00291652 -0.00351878  0.00932094 -0.01035202 -0.00907182  0.02224132
 -0.0031707  -0.01268151  0.00431645  0.00413343  0.00056588  0.00392592
 -0.00167201 -0.00020813 -0.00075421  0.0009519  -0.0027573   0.00326834
  0.01373417 -0.01795091]",-3.8351301986605333,0.021598526187922955
RMD,0.4351654038464406,0.4894381702698009,[ 0.00174677  0.00070123  0.00038013 -0.00011684  0.00021891 -0.00037637],1.220556990158058,"[-0.00249016 -0.00498719  0.01194399 -0.00632741 -0.01522904  0.01928495
  0.00609008 -0.01395028 -0.00200262  0.00874108  0.00311685  0.00036343
 -0.00589507 -0.00127157  0.00213296  0.0047208   0.00172913 -0.00412675
  0.00096093  0.00765539]",-4.556266713604265,0.010501189803657128
ROK,0.1319093661769617,0.8348057933562586,"[-1.49933935e-04  1.09616170e-03  1.79812303e-05  4.08839663e-04
  2.59852597e-04  8.62015482e-04]",1.0622987221836326,"[ 0.00295773 -0.00711755  0.00236357  0.00033394 -0.00778477  0.00849011
  0.0001152  -0.00376825  0.00095798 -0.00077065  0.00109339  0.00470089
  0.00012492  0.00111137 -0.00427035 -0.00244222  0.00229115  0.00392007
  0.01386929 -0.01165109]",-4.351214381526569,0.012891148298847403
ROL,0.06603225530946816,0.8973389422974557,"[-1.85791225e-05  8.33507341e-04 -4.63720846e-06  6.90777154e-04
  1.33808816e-04  5.64744422e-04]",1.0582138593315689,"[ 6.26914819e-03 -7.63758923e-03 -3.55594720e-03  2.47994828e-03
 -3.16358770e-03  4.70867971e-03 -2.65865156e-03 -3.49439671e-05
 -7.01521051e-04 -4.11834472e-03  5.36658426e-03  4.44023348e-03
 -1.00218906e-02  4.90618046e-03  3.98206064e-03 -7.97204029e-03
 -1.23204761e-03  1.33341039e-03  1.14614225e-02  6.29438044e-03]",-4.581036529141456,0.010244272304539967
ROP,0.4363772602535953,0.5053510996593255,"[2.21243645e-03 8.24127293e-04 5.20493388e-04 2.43634941e-04
 3.70499374e-04 4.16019421e-05]",1.0832936415910623,"[ 0.00245721 -0.00632789  0.00206546 -0.00265278 -0.00537064  0.01284183
 -0.00538331 -0.00633615  0.00572665 -0.00162823  0.00098328  0.00972814
 -0.00612469 -0.00011987  0.0013475  -0.00682947  0.00422826  0.00402448
  0.00763287  0.00345669]",-4.750809494643091,0.008644694536083566
ROST,0.42973256325659775,0.4801058564640514,"[ 1.97213937e-03 -7.02041616e-04  7.22994565e-04 -4.38737289e-05
 -2.70518456e-04 -2.49116137e-04]",1.2558050829351008,"[-0.00513385 -0.00309759  0.0132577  -0.01152036 -0.01298455  0.02323436
  0.0030208  -0.01302354 -0.00291252  0.00476417  0.00546571  0.00221506
 -0.00714292 -0.00046486  0.00121985  0.00669736 -0.00022845 -0.00398201
 -0.00466137 -0.0050924 ]",-4.7269910174972996,0.00885306973408015
RSG,0.05582688828768946,0.9046199884040922,"[ 7.79119306e-04  4.66669966e-04  8.90955843e-05  9.80812894e-04
 -2.25858322e-04  3.60181822e-04]",1.0498343740142846,"[ 0.00530803 -0.00870509  0.00150569  0.00525748 -0.0107256   0.00409733
  0.005647   -0.00363645 -0.00269827  0.00196091  0.00321591  0.00340153
 -0.0073198  -0.00017214  0.00538352 -0.0021997  -0.00145469  0.00203995
  0.00584017  0.00557208]",-5.139030332741672,0.005863372478010235
RTX,0.4417246480247655,0.5086033732387376,[0.00034776 0.00120239 0.00014552 0.00039495 0.00028826 0.00064664],1.0914209297836726,"[ 0.0009768  -0.00672958  0.00666971 -0.00170037 -0.01166656  0.01347497
  0.00261661 -0.009912    0.00152876  0.00565157  0.00045282  0.00235517
 -0.00269698 -0.00057275  0.00112302 -0.00099948  0.00104238  0.00273956
  0.0055544  -0.00114261]",-4.872754359674979,0.007652259160252028
SBAC,0.28434500051611333,0.6510347593206132,"[1.13562832e-03 9.56789829e-05 5.21305303e-04 8.53013232e-04
 2.63616931e-04 1.63197895e-04]",1.1913721696830706,"[-0.00111518 -0.00578315  0.01012838 -0.00382115 -0.01430711  0.01555149
  0.00593733 -0.01016313 -0.00339796  0.00350669  0.00590817  0.00543192
 -0.01243445 -0.00010446  0.0051865  -0.0031009   0.00300736 -0.00100955
  0.00696531  0.01192773]",-4.64186759874584,0.009639677755743528
SBUX,0.055411855430300645,0.8993051967485964,"[ 4.08858554e-05  2.16168561e-03 -6.52742574e-04  4.15113522e-04
 -1.64521637e-04  1.34376644e-04]",1.0684267223178132,"[ 7.38657825e-03 -9.03419229e-03 -1.86685074e-03  6.52180705e-03
 -8.57891736e-03  2.71296601e-03  4.24268914e-03 -3.86967770e-03
 -1.18073103e-03  4.68860612e-03  1.33204167e-03  1.38172327e-05
 -5.65462228e-03 -1.20833314e-03  9.15697441e-03  7.31155524e-04
 -4.80893909e-03  4.65447862e-03 -1.25581696e-02  2.43382650e-03]",-4.707364428494039,0.009028541619804339
SCHW,0.4298193958027903,0.46993172927118315,[ 0.00218594  0.00248973  0.00033223  0.00031037 -0.00022127  0.00065718],1.2945671817634865,"[-0.00313466 -0.00252958  0.00828083 -0.01316143 -0.00592073  0.02576923
 -0.00945865 -0.01454447  0.01023823  0.00411721 -0.00191468  0.00377369
  0.0006658   0.00412182 -0.0062286  -0.01066926  0.00794652  0.00763168
  0.00773958 -0.01007294]",-4.095073341037887,0.016654524777983255
SEE,0.14822365106880064,0.8026960221802967,"[ 2.25392149e-04  1.30008275e-03 -9.74419098e-05  1.06270629e-03
  9.29128392e-05  5.98209947e-04]",1.056329180253069,"[ 0.00478156 -0.00796481  0.00049855  0.00312512 -0.00785342  0.00540672
  0.0017251  -0.00252522 -0.00088872 -0.00043238  0.00270778  0.00283187
 -0.0039032   0.00377332 -0.0009525  -0.00903497  0.00294398  0.00795841
  0.00873324 -0.00999089]",-4.414868726447106,0.01209614192438424
SHW,-0.028875105314462284,0.9668003114796548,[-0.00195623  0.00029248 -0.00067656 -0.00026404  0.0001289  -0.00015584],1.078184743852482,"[ 0.00896113 -0.00988643 -0.00326192  0.00948187 -0.00882494 -0.0006809
  0.00514172 -0.00219245 -0.00118175  0.00425     0.00068532 -0.00143052
 -0.00341092  0.00226823  0.00475448 -0.00569478 -0.00282396  0.00433063
  0.01207313  0.00951871]",-4.523166602376108,0.010854596996889666
SJM,0.08937868788656478,0.8593604884835576,"[ 8.73683824e-04 -1.90612465e-03  5.75242067e-04  1.24703153e-03
 -4.47338470e-04 -4.14986474e-05]",1.0848945296860917,"[ 0.00677417 -0.00935592  0.0002202   0.00801846 -0.01197042  0.00051094
  0.01007034 -0.00268289 -0.00629286  0.00587952  0.00213237 -0.00498271
  0.00102057  0.00082237 -0.00132301  0.007465   -0.00224249 -0.00481942
  0.00699972  0.00240406]",-4.477297899536794,0.011364078587484195
SLB,0.4396343404795006,0.5106316616091743,"[9.98801716e-04 2.03448843e-04 3.78854057e-04 4.14592064e-05
 2.72926369e-04 1.39157559e-04]",1.060449880867065,"[ 0.00188721 -0.00662016  0.00370498 -0.0015311  -0.00855484  0.01107078
  0.00129999 -0.00603617 -0.00066701  0.00232699  0.00198324  0.00121437
 -0.00045043  0.00037262 -0.00267766  0.00501456 -0.00017554 -0.00224708
  0.00573041 -0.00727975]",-4.7251193567716,0.008869655193337933
SLG,0.4338093936923792,0.4858752799345008,"[ 6.99076524e-04  1.37802533e-03 -2.55754980e-04  1.00823212e-03
  1.79903794e-05  2.50655738e-04]",1.277545219868056,"[-0.00473846 -0.00393533  0.01525534 -0.00906582 -0.01702486  0.02234331
  0.00720932 -0.01515084 -0.00350379  0.00800253  0.00486726  0.00151742
 -0.00756875  0.00010542 -0.00054864  0.00122517  0.00699042 -0.00231965
 -0.00227706  0.00163757]",-4.6548741463360015,0.009515110678153384
SNA,0.4307647015880738,0.515013112536947,"[ 3.26317050e-04 -3.09514007e-04  4.58133321e-05  3.16853188e-04
  1.23642874e-04 -1.61242274e-04]",1.0653632469197498,"[ 0.00877801 -0.00990133 -0.00307395  0.00935641 -0.00868473 -0.00036349
  0.0043984  -0.0022178  -0.00018828  0.00317941  0.0004398   0.00185057
 -0.00483819 -0.00030568  0.00734655 -0.00476961 -0.00361931  0.00673312
  0.00591636  0.00504626]",-4.694974053189224,0.009141104547323035
SNPS,0.42914003302349074,0.48923094060432776,"[1.15016613e-03 1.50491448e-03 1.06807615e-04 5.55722983e-04
 6.42375138e-05 4.98064623e-04]",1.1808004586795806,"[-0.00314996 -0.0037589   0.0088128  -0.01012994 -0.00767734  0.02046748
 -0.00448221 -0.00855879  0.00272843 -0.00362163  0.00432213  0.01251843
 -0.00891323 -0.00134631  0.00056564 -0.00206183  0.00388187  0.00101172
  0.00501649 -0.00228018]",-4.952507909594062,0.00706566663717164
SO,0.0434242170660928,0.9199045915910654,"[ 7.56642873e-04 -1.11935370e-03  7.14763497e-04  4.50527481e-04
 -2.38668281e-05  3.03285843e-04]",1.0449018676563937,"[ 0.00639209 -0.00818732 -0.00211749  0.00410791 -0.00678925  0.00388301
  0.00336963 -0.00220483 -0.00455403  0.00220286  0.00517882 -0.00249745
 -0.00782208  0.00301034  0.00590572  0.00246075 -0.00463512 -0.00340722
 -0.00486659  0.00712877]",-4.956043410222963,0.007040730075921395
SPG,0.43261807751244613,0.5091394263227387,[-0.00079468  0.00036431 -0.00040358  0.0002642  -0.0001831   0.00010268],1.116214621673861,"[ 0.00366035 -0.00835973  0.00471313  0.00441983 -0.01397818  0.00526382
  0.00967907 -0.004818   -0.00588725  0.00331795  0.00470183  0.00280221
 -0.00901615 -0.00115302  0.00632243 -0.0007969   0.0013627   0.00235605
 -0.00793611  0.00830322]",-4.961318452089628,0.0070036877158942395
SPGI,0.4318190689439512,0.47983957747520867,"[ 2.39203206e-03  2.11827163e-03  2.34211196e-04  5.90406928e-04
 -9.91163150e-05  1.40507863e-04]",1.25662530232686,"[-0.00443406 -0.00344354  0.0127116  -0.01085483 -0.01242318  0.02352259
  0.00050186 -0.01389405  0.00073475  0.00437382  0.00447597  0.00367446
 -0.00943336  0.00385455  0.00018971 -0.00998696  0.00745912  0.00385373
  0.00466059  0.0035815 ]",-4.596250803299047,0.010089592789111607
SRE,0.29703511167462526,0.6593580751197988,[ 0.0006169  -0.00036185  0.00034224  0.00085036 -0.00011029  0.00027671],1.0773562299886246,"[ 0.0102846  -0.00949165 -0.00756498  0.00959967 -0.00476071 -0.00449713
  0.00501288  0.0038431  -0.00724975 -0.0003641   0.0050158  -0.00416726
 -0.00349685  0.00298421  0.00338276  0.00649442 -0.00681852 -0.00343898
 -0.0065073  -0.00093936]",-4.944203737503379,0.0071245854462442665
STE,0.08180709400133483,0.8661120972754932,"[ 7.99976142e-04 -1.28206655e-03  3.81159542e-04  5.55753877e-04
  5.91159414e-06 -1.28907802e-04]",1.1209419380743995,"[ 4.76562410e-03 -7.04596820e-03 -7.78343397e-05 -2.21909137e-04
 -5.99944113e-03  1.15649125e-02 -3.01276137e-03 -9.15391904e-03
  4.93963334e-03  6.67508072e-03 -1.44972341e-05 -2.04980734e-03
 -5.57051485e-03  4.59816998e-03  5.06134987e-03 -8.73181851e-03
 -6.66945343e-04  2.11348790e-03  8.05828074e-03  1.72645932e-02]",-4.60513665415473,0.010000335323955592
STT,0.4227341441620294,0.46127942948580225,[ 0.00263839  0.00224681  0.00027928  0.00092546 -0.00053804  0.00035636],1.4617860755839385,"[-0.00644266  0.00024707  0.01313812 -0.01994382 -0.00832054  0.03524295
 -0.00935362 -0.0223563   0.01127122  0.01061126 -0.00170644  0.00044373
 -0.00250694  0.00386691 -0.00263709 -0.00801681  0.00751571  0.0021663
  0.00280034  0.00538641]",-4.147568163855765,0.015802799614480178
STX,0.3876477501516191,0.4140124428866986,"[ 1.37792027e-03  5.32828871e-03  2.22334875e-05 -2.38000538e-03
  2.12204683e-04  6.04978822e-04]",1.6282729934435463,"[-0.01191581  0.00362612  0.02186589 -0.02577797 -0.0158771   0.03939623
  0.00284108 -0.02212    -0.00553962  0.00845611  0.01170747 -0.00157371
 -0.01883873  0.00854826  0.00245148 -0.01023071  0.00789385 -0.00029821
 -0.00250985  0.00197439]",-3.715200054826898,0.024350569178810833
STZ,0.11611014188628056,0.8525628557862077,"[ 5.35561181e-04  1.81069439e-03  4.00428761e-05 -9.41161966e-05
  1.52867179e-04  5.64169753e-04]",1.0829788252550971,"[ 0.0032268  -0.00714994  0.00276286  0.00011735 -0.00905571  0.01019041
  0.00207471 -0.00695894 -0.00083852  0.00357763  0.00357406  0.00233046
 -0.00964867 -0.00020815  0.00883319  0.00029978 -0.00443835 -0.00032211
 -0.00120734  0.00950317]",-4.57937603939515,0.010261296944368226
SWK,0.22399752657236005,0.7187718187762325,"[ 1.02481608e-03  8.57600052e-04  1.44859315e-04 -4.66626155e-05
  3.04692249e-05 -3.32903382e-05]",1.164616700285532,"[-0.00084732 -0.00554846  0.00882574 -0.00519405 -0.01192337  0.01793921
  0.00137653 -0.01273294  0.002304    0.0070507   0.00132913  0.0010995
 -0.00566443  0.00231881  0.00205296 -0.00752394  0.00359064  0.0046504
  0.00433371  0.00504896]",-4.4239599913026275,0.011986671062707947
SWKS,0.24823410595320017,0.6359609117804884,[ 0.00012899  0.00289307 -0.00029159  0.0012956   0.00034791  0.00151952],1.2499194458253904,"[-0.00180333 -0.00396274  0.00835445 -0.00931309 -0.00854518  0.02233049
 -0.00546751 -0.01388516  0.00839873  0.00377265 -0.00088574  0.00971345
 -0.00643422 -0.00341403  0.00612423 -0.00512126 -0.00053054  0.01085498
 -0.00071981 -0.01412957]",-4.096427373004563,0.016631989279379873
SYF,0.052935478610843106,0.8421828834966258,"[ 1.44477076e-03 -3.30169948e-03  8.99910280e-04  2.29345832e-03
  2.08484740e-05 -5.46271644e-04]",1.22440429059225,"[ 0.00743836 -0.00672644 -0.00476639  0.00027332 -0.00264571  0.01049844
 -0.00445678 -0.00919334  0.00351284  0.01059039  0.00180796 -0.01374767
 -0.0080577   0.014781    0.00805059 -0.01968404 -0.00778103  0.0072604
  0.02008974  0.00867369]",-4.180666070303215,0.01528832107798723
SYK,-0.02440273732528958,0.9633112625989754,"[-1.64995755e-03 -1.47171764e-04 -4.19454543e-04  7.66951540e-04
 -2.15310475e-05  4.70761123e-04]",1.0940232604006954,"[ 0.00899327 -0.01014473 -0.00305212  0.01056247 -0.00911375 -0.00270541
  0.00538866  0.00078173 -0.00187129 -0.00172822  0.00230772  0.00811638
 -0.00742332 -0.00231197  0.00599002 -0.00463148  0.0006464   0.00487338
  0.00822482  0.00893229]",-4.763934093367784,0.008531977688893959
SYY,0.44239590019564023,0.5100110803347739,"[-5.63824251e-05 -1.03357695e-03  1.51925327e-04  1.15158631e-03
 -1.30850335e-04  1.86527999e-04]",1.1024047789815625,"[ 0.00016408 -0.00686884  0.0081723  -0.00084273 -0.01310844  0.01097086
  0.00512899 -0.00584569 -0.00225015 -0.00114752  0.00378051  0.0102626
 -0.00609339 -0.00322231 -0.00090095  0.00046383  0.00590355  0.00109483
  0.00420797 -0.00264744]",-4.926270358041348,0.007253505874930958
T,0.2222323215562271,0.7312722378463257,"[ 1.85203239e-04 -2.67248394e-04  6.42340256e-05  5.26851672e-04
 -4.23409475e-05 -2.97478291e-05]",1.0997364822114273,"[ 0.00619674 -0.00948752  0.00212778  0.00791919 -0.01363624  0.00211925
  0.00984157 -0.00456222 -0.00421033  0.00505261  0.00236838  0.00162316
 -0.00518802 -0.00173963  0.00311865  0.00102721  0.00341864 -0.00100008
  0.0005622   0.01259094]",-4.993137584209468,0.006784344610736723
TAP,0.14375879880599632,0.796940742103765,"[ 8.07591186e-04 -1.86116082e-03  6.06128723e-04  5.85114332e-04
  9.07312697e-05 -1.30191328e-04]",1.0732703404919235,"[ 0.00666383 -0.00745268 -0.00438515  0.00137221 -0.00159538  0.00748113
 -0.00707659 -0.00338641  0.00584239 -0.00123865  0.00098538  0.00499633
 -0.00699287  0.00337784  0.00435854 -0.01005874  0.0014244   0.00427137
  0.00300772  0.01162299]",-4.391192385914558,0.012385951577668126
TDG,0.436441529501694,0.4964833566014779,"[-1.72344094e-04  1.86112589e-03 -7.15872362e-04  2.70220832e-04
  9.22685370e-05  4.47566082e-05]",1.1768375753833724,"[-2.62493862e-03 -4.85577957e-03  1.06081579e-02 -7.01958087e-03
 -1.18725094e-02  1.87503213e-02  5.32318192e-04 -1.04916629e-02
  1.63564825e-03  1.05326234e-03  2.81451562e-03  8.46396699e-03
 -5.82343669e-03 -7.18366424e-05 -2.69057519e-03 -5.06706555e-03
  8.20918616e-03  2.10092739e-03  9.57462173e-03  5.85887478e-04]",-5.034104789272932,0.006512025142938927
TDY,0.44269331521777405,0.5007108421260197,[0.00081451 0.00057987 0.0005364  0.00034236 0.00022906 0.00079215],1.1414282474521609,"[-1.24760063e-03 -5.36241859e-03  8.46211615e-03 -5.76244187e-03
 -1.06829425e-02  1.74256998e-02  7.66495882e-05 -1.05023469e-02
  1.93330916e-03  3.27880365e-03  2.21129506e-03  4.15490595e-03
 -5.58754707e-03  1.87343047e-03  3.12890468e-04 -6.76174842e-03
  3.66405437e-03  4.67748331e-03  7.43645876e-03 -1.07191764e-03]",-4.539688709104087,0.010676729605002412
TEL,0.21814815591369208,0.7171654538165523,"[ 1.21249587e-03  1.17934138e-03  9.07721495e-06  1.04070879e-03
 -1.45342145e-04  5.80027323e-04]",1.163786868430968,"[ 7.76181104e-05 -5.05675569e-03  4.70583390e-03 -5.76737023e-03
 -6.23472073e-03  1.54129933e-02 -4.62613458e-03 -6.67772245e-03
  4.36772665e-03 -1.74869400e-03  7.86325375e-04  7.78856899e-03
 -9.49945714e-04  8.85944422e-04 -4.58746319e-03 -5.44212235e-03
  5.64234819e-03  8.31762801e-03  1.73131877e-03 -2.03169471e-02]",-4.445355357705913,0.011732935900857064
TER,0.23694922723575132,0.7059370544020587,"[-2.06739113e-03  1.34498410e-03 -9.88504989e-04  2.49603066e-04
  4.74313797e-05  2.95804981e-04]",1.113704322286453,"[ 5.50454419e-05 -5.54474165e-03  5.54910180e-03 -4.57845439e-03
 -8.21442066e-03  1.40618914e-02 -4.93497132e-04 -5.99201788e-03
 -9.83874135e-04 -1.82496375e-03  5.54748246e-03  6.88543588e-03
 -9.91506273e-03  2.08541043e-03  2.65840547e-03 -6.18281810e-03
  8.81122689e-04  5.28142074e-03  7.02320463e-03 -1.03710281e-02]",-4.34026132477106,0.013033121880787184
TFC,0.4449559319000257,0.5001653234559019,[ 0.00235463  0.00163722  0.00049027  0.00054353 -0.00016239  0.0005321 ],1.1340051027844877,"[-0.00127062 -0.00488939  0.00720523 -0.00699153 -0.00830193  0.01787505
 -0.00275007 -0.00933636  0.00306902  0.00119237  0.00193649  0.00495743
 -0.00356915  0.00240478 -0.00302964 -0.005845    0.00554543  0.0034885
  0.00753385 -0.00397315]",-4.545593386126171,0.010613872722454216
TFX,0.44026776416540725,0.5095730134283435,"[1.34106231e-04 2.59120185e-04 2.76529315e-04 6.99859606e-04
 7.79546143e-05 4.68387898e-04]",1.0911562944394138,"[ 0.00306329 -0.00681619  0.00221043 -0.00099661 -0.00707035  0.01137042
 -0.00198418 -0.00673623  0.002841    0.00100828  0.00239686  0.0057086
 -0.00887442  0.00117538  0.00551642 -0.00649954  0.00024136  0.00200558
  0.00799867  0.0128452 ]",-4.9388368282882364,0.007162925240600274
TGT,0.2578611495841804,0.6695042836791684,"[-4.29307939e-04 -2.33498120e-03  9.89545796e-04  7.96888203e-06
  5.08052224e-04  7.62574977e-04]",1.123388818404759,"[ 0.00191639 -0.00770035  0.00720712  0.00232267 -0.015568    0.00785678
  0.01154724 -0.00671386 -0.00769386  0.00598124  0.00475234 -0.00174309
 -0.00441154  0.00057716 -0.0003878   0.00300963  0.00360785 -0.0011711
 -0.0023714  -0.00065881]",-4.498394985718989,0.011126840952773257
TJX,0.06768013937242465,0.865920545848487,"[ 6.79186061e-04 -1.24854419e-03  1.82918959e-04  1.20762501e-03
 -4.88426566e-04 -1.56012260e-05]",1.0796163168857487,"[ 0.00460549 -0.00843734  0.00313714  0.0039712  -0.01229415  0.00744946
  0.00624439 -0.00860502 -0.0004281   0.00940191 -0.00039934 -0.00382245
 -0.00097108  0.00091127  0.00241125 -0.00086217 -0.00011837  0.00220858
  0.00169599  0.00600444]",-4.57384910141043,0.010318167511502496
TMO,0.0727200481867053,0.8754706307458454,"[-2.87447588e-04  1.41172833e-05 -7.66339353e-05  7.75428714e-04
  1.83717669e-04  2.74663925e-04]",1.0844667963380135,"[ 0.00526128 -0.00879128  0.00258468  0.00522871 -0.01257792  0.00587843
  0.00726251 -0.00771139 -0.00149091  0.00889193  0.0004921  -0.00374749
 -0.00277406  0.00178088  0.00367442 -0.00414505 -0.00040083  0.00551055
  0.00301525  0.00125968]",-4.745206589929938,0.008693265879082104
TMUS,0.4352723843132919,0.4976629715207217,"[-5.40011354e-04  2.20838598e-04  2.05498579e-06  5.98427950e-04
  1.78649471e-04  7.04553634e-04]",1.1834813161614866,"[ 0.00027691 -0.00623149  0.00862095 -0.00305356 -0.01353596  0.01666902
  0.00338651 -0.01390232  0.00252232  0.00949241  0.00038167  0.00140037
 -0.00641885 -0.00061932  0.00507053 -0.00403562  0.00326653  0.00238662
 -0.00077422  0.0136763 ]",-4.748857308948171,0.008661587068409015
TPR,0.10627518230275419,0.8088870466675843,"[ 5.29381752e-04 -7.70046193e-04  5.54104198e-04  9.25732578e-04
 -4.89749776e-05  8.76513686e-04]",1.1731489766556256,"[ 0.00588022 -0.00940804  0.0031278   0.00942681 -0.01641496 -0.00170565
  0.01719245 -0.00127744 -0.01263678  0.00523634  0.00533669 -0.00394322
 -0.00299536 -0.00067973  0.00214128  0.00651545 -0.00133696  0.00175053
 -0.00914683 -0.00818705]",-4.342373615621965,0.013005621191631862
TROW,-0.022377179123056895,0.9635205387419055,"[ 7.75610978e-04 -1.79811098e-04  1.81040420e-05  1.34396654e-03
 -3.78119153e-04  1.83080583e-04]",1.0622412128197247,"[ 9.25789521e-03 -9.64283183e-03 -5.42598657e-03  9.63884657e-03
 -5.98057291e-03 -3.75381890e-03  3.63169235e-03  3.67297070e-03
 -3.66867185e-03 -3.41735353e-03  3.27402695e-03  2.90923841e-03
 -3.10794528e-03  2.69119926e-03  9.64871493e-05 -4.83076106e-03
 -3.78269268e-04  5.28855715e-03  1.03794984e-02 -6.40858693e-03]",-4.5906060332082035,0.010146707268112603
TRV,0.053047213443525025,0.9197158139326689,"[-7.04624928e-05  1.17464654e-03 -2.15337653e-04  5.64555007e-04
  7.15733463e-05  3.49748459e-04]",1.1082914634888767,"[ 6.80006699e-03 -8.48906484e-03 -1.15838207e-03  4.48405048e-03
 -7.92540969e-03  6.40690059e-03  8.54065069e-04 -6.89262792e-03
  2.84029537e-03  5.56263121e-03  5.12998371e-04  1.88521725e-03
 -8.68972136e-03 -8.85409362e-05  1.07810953e-02 -5.10855457e-03
 -3.73860754e-03  2.86084458e-03  2.61407179e-03  1.82322590e-02]",-4.822768939330405,0.008044481590526951
TSCO,-0.16740568255142824,1.0912463380132127,[-0.0050353  -0.00456255 -0.00172997 -0.00060743  0.00032901 -0.00208915],1.2510152565950785,"[ 0.01631601 -0.01233454 -0.01070588  0.02020383 -0.00920147 -0.01289928
  0.0097731   0.00194723 -0.00083309  0.00652058 -0.00452692 -0.00050893
  0.00401475 -0.00724114  0.0080045   0.00753166 -0.00708878  0.00800564
 -0.0117847  -0.00623603]",-3.9170364294363527,0.019899982444532963
TSLA,0.00717524078599753,0.9235156520487606,[-0.00273483 -0.00230776 -0.00013124 -0.00087421  0.00024276  0.00011395],1.1524190025089294,"[ 0.00805584 -0.00920455 -0.00130232  0.00768945 -0.01121418  0.0029952
  0.00825916 -0.00799336 -0.00192025  0.01512539 -0.00203022 -0.01528341
  0.00388489  0.00488722  0.00413315  0.000543   -0.01070201  0.00429284
  0.00868435 -0.00468208]",-3.956846992090156,0.019123315299011793
TSN,0.4246786841735244,0.48207987386267265,[ 0.0014562  -0.00110514  0.0010747  -0.00011694  0.00055803  0.00048487],1.3605566920288548,"[-0.00584927 -0.00353282  0.01838685 -0.00942697 -0.02015639  0.0238066
  0.00900225 -0.01666599 -0.00293971  0.00662397  0.0053041   0.00952232
 -0.01269158 -0.00518424  0.00412208  0.0013514   0.00793834 -0.00083113
 -0.00355092  0.00443127]",-5.331913140444802,0.00483481148524625
TT,0.1459045336933962,0.8126189445987456,[0.00203564 0.00121226 0.00070221 0.00127243 0.0002094  0.00100257],1.0755309655619876,"[ 0.00191722 -0.00706008  0.00518797 -0.00045271 -0.01072856  0.01144863
  0.00224708 -0.00811392  0.0012673   0.00411863  0.00084847  0.00257216
 -0.00319089  0.00095179  0.00088878 -0.00511029  0.00165579  0.00559437
  0.00829269 -0.00281445]",-4.202651018694215,0.014955875913170965
TTWO,0.3145457629136415,0.5846940105249844,[-0.00045283 -0.00066969  0.00049387 -0.00107441  0.00070724  0.00013559],1.255995789244283,"[-7.64029233e-05 -4.67911215e-03  6.50582669e-03 -7.04753394e-03
 -8.42909590e-03  2.00396292e-02 -4.03748146e-03 -1.32095096e-02
  5.66115165e-03  4.72297690e-03  2.62715621e-03  5.10378701e-03
 -1.39815045e-02  3.67485096e-03  9.36506845e-03 -1.61257419e-02
  1.44620544e-03  7.13011990e-03  1.08654472e-02  1.58677079e-02]",-4.465157890141012,0.011502879425349116
TXN,0.4364804371406572,0.4916172245393667,[-0.0006907   0.00184177 -0.00012868 -0.00056298  0.00059672  0.00070057],1.2302821564573776,"[-0.00239269 -0.00462072  0.01130804 -0.00771884 -0.0136893   0.02170923
  0.00269004 -0.0163499   0.00208422  0.0111121   0.00074804 -0.00163573
 -0.00459495  0.00061088  0.00301804 -0.00133466  0.00209281  0.00185106
 -0.00437276  0.00414464]",-4.441126988603059,0.011782652119694405
TXT,0.43518946960501864,0.501380542401991,[0.00123672 0.00044347 0.00050393 0.00026266 0.00014014 0.00061904],1.1785589924383655,"[-0.00163961 -0.00455004  0.00753449 -0.00760088 -0.00821123  0.0182403
 -0.0031231  -0.00908053  0.00337031  0.00048372  0.0016382   0.00546999
 -0.00247523  0.00262685 -0.00392807 -0.00719275  0.00466673  0.00685926
  0.00944194 -0.01415576]",-4.425617256997171,0.011966822415747697
