,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.15845981642512819,0.7981025182367392,"[ 8.27764107e-04  6.81230525e-04  7.10744522e-06  7.23141843e-04
 -1.57085711e-04  2.69007799e-04]",1.0402095752778855,"[ 0.00582768 -0.00798921  0.00254581  0.00594649 -0.00894828  0.00032733
 -0.00040843 -0.00047443  0.00305017  0.00216912 -0.00279816 -0.00250979
  0.0004518   0.00409116  0.00384791 -0.00069528 -0.00424308  0.00274122
  0.00608882 -0.0106164 ]",-4.308913589926184,0.013448151868444261
ROL,0.03594225674424971,0.9109203372066009,"[4.89239675e-04 1.19300975e-04 4.02636277e-04 5.75945704e-05
 2.74983104e-04 4.50373154e-04]",1.0535165640625366,"[ 0.008107   -0.00836998 -0.00124939  0.00820533 -0.00743496 -0.00389667
  0.00245229  0.00494148 -0.00173895 -0.00491266  0.00290593  0.00154124
 -0.00347377  0.00526227  0.00345367 -0.00525794 -0.00316163  0.0037089
  0.01071973  0.00337447]",-4.64229010322412,0.009635605808990992
ROP,0.03593900012243524,0.8953270956254573,"[ 2.02463015e-03  1.79749330e-03  2.04964510e-05 -7.21612570e-05
  1.06442201e-04 -4.10967855e-04]",1.0856161318148154,"[ 8.10653807e-03 -7.41846618e-03 -2.42541602e-03  3.39418768e-03
 -3.60332740e-03  4.89693230e-03 -1.68645613e-03 -6.21478322e-03
  8.55574912e-04  8.70585382e-03  1.75214768e-03 -3.62321097e-03
 -2.85769039e-03 -3.05335425e-03  7.62783878e-06  1.17452407e-02
  1.24092312e-03 -6.17399800e-03  4.67676441e-03 -1.58043180e-02]",-4.615505510629731,0.009897179012991359
ROST,0.4094407119788967,0.5004169286979924,[-0.00090207  0.00056745  0.00045878 -0.00037173  0.0008684   0.00128143],1.193549875445296,"[ 0.00250359 -0.00670782  0.0124777   0.00255067 -0.02717999  0.00358864
  0.01614978 -0.00191135 -0.00746253  0.00123283  0.00178233 -0.00085826
  0.00547899  0.00486294 -0.00891776 -0.00366307  0.00197812  0.0014201
  0.00678549  0.00628962]",-4.760714011138086,0.008559495639889003
RSG,0.41230221543824996,0.5262488008299553,"[ 1.23426794e-03  2.82178951e-04  1.91529702e-04  5.10175114e-04
 -1.56079661e-04  1.23070386e-05]",1.1096738458269721,"[ 0.00331502 -0.00879666  0.00832452  0.01061781 -0.01751808 -0.00631323
  0.00735855  0.00544325 -0.00353143 -0.00283902  0.00343794 -0.00031837
 -0.00149106  0.00296608 -0.00344493  0.00084285  0.00202244 -0.00013991
  0.01240504 -0.00276131]",-5.232684127317188,0.00533917502675116
RTX,0.4206025136839467,0.5236308837881652,[ 0.00037145  0.0014302  -0.00015043  0.00020242  0.00014211  0.00029427],1.0786556734613402,"[ 0.00364551 -0.00781959  0.00799049  0.00525896 -0.01752326  0.00137285
  0.00662022 -0.00184727 -0.00122403  0.00423138 -0.00103467 -0.00434915
  0.00317841  0.00467534 -0.00350255  0.00080699 -0.00012545 -0.00135846
  0.00776828 -0.00446805]",-4.857952731055085,0.00776636746954574
SBAC,0.4065489235909342,0.5079821061002485,[ 0.00249033 -0.0003103   0.00055422  0.00051336 -0.00025976 -0.0003612 ],1.2258741666457291,"[ 0.00100247 -0.00757331  0.01455165  0.00727795 -0.0275611  -0.00272798
  0.01488252  0.0030292  -0.00668483 -0.00169597  0.00238477 -0.00054392
  0.00372321  0.00423447 -0.00789684 -0.00154354  0.0008041   0.00014026
  0.01960807  0.00393604]",-4.743517485557776,0.008707962120735727
SBUX,-0.006514421079363281,0.9552025937123607,"[-2.30876764e-04  9.97694214e-04 -1.81407386e-05 -1.63411947e-04
  3.54059113e-04  4.26375244e-04]",1.0944187250913577,"[ 0.01046252 -0.00718168 -0.00394367  0.00350156 -0.00953282  0.00145245
  0.00893631  0.00205186 -0.00781297 -0.00589067  0.0063458   0.00499994
 -0.00045265  0.00464374 -0.00581623 -0.00970309  0.00259049  0.00811359
  0.00324304  0.01048345]",-4.807057626021098,0.008171869052967427
SCHW,-0.020929713383930935,0.9197686668671908,[ 0.00128882  0.00302443 -0.00071322  0.00184069 -0.00056245  0.0003456 ],1.1639490503596677,"[ 0.00916022 -0.00652154 -0.00483812  0.00042572  0.00044449  0.00904008
 -0.00617682 -0.01126263  0.00550208  0.01785731 -0.00330048 -0.0173724
 -0.00032097  0.01418049  0.0036686  -0.00395154 -0.00171055 -0.00123788
 -0.00478882 -0.00233924]",-3.8562776154799376,0.021146568860254646
SEE,0.10399811068553189,0.8410234145245723,"[ 2.53446107e-03  2.35020681e-04  3.93352875e-04  1.29006973e-03
 -4.95334479e-04 -2.90827978e-05]",1.0932631681500238,"[ 0.00556913 -0.00774009  0.00318696  0.00536509 -0.01020209  0.00129763
  0.00139546 -0.00179926  0.00053538  0.00379862  0.00124087 -0.00260966
 -0.00452599  0.00149139  0.0061091   0.00339997 -0.00175661  0.00209852
 -0.00518463 -0.02215271]",-4.589375777833359,0.010159197991080282
SHW,0.10492424976827167,0.8362176785077248,"[-1.45263045e-03  9.21800715e-04 -9.78556665e-04 -5.75069121e-04
 -8.69493229e-05 -5.38805198e-04]",1.1087161039340334,"[ 4.60976616e-03 -7.84745757e-03  5.40777344e-03  5.97243887e-03
 -1.34723291e-02  9.06613619e-04  3.99927672e-03 -2.23680004e-03
 -8.23236586e-04  5.23410650e-03  7.57106966e-04 -3.27080392e-03
 -7.83407751e-05 -8.11823010e-04 -1.24232375e-03  9.36948908e-03
 -1.21358967e-03 -6.18046956e-03  1.67595806e-02 -1.37980048e-02]",-4.714235335995003,0.00896671997408393
SJM,0.23038790127138947,0.6812719141127876,"[ 3.64338275e-03 -1.17474845e-04  1.14904199e-03  8.96837964e-04
 -4.27919384e-05  1.81757410e-04]",1.2945817078333586,"[-0.00352927 -0.00849258  0.0216471   0.01355712 -0.02962705 -0.01148004
  0.00888989  0.00997409  0.00161123 -0.00540654 -0.00555841 -0.00116917
  0.0070054   0.00373993 -0.00616134  0.00401289  0.00146938 -0.00553607
  0.00834328 -0.00677038]",-4.566346208110681,0.010395874771496887
SLB,0.1397069607795282,0.797381481687724,"[-3.18812483e-05  9.76286853e-04 -4.82597351e-04  1.67115673e-04
 -1.82778452e-04 -2.11874641e-04]",1.089459875829752,"[ 0.00218236 -0.00836339  0.00982214  0.00844129 -0.01629234 -0.00325263
  0.00191352  0.00234905  0.00406598  0.00113136 -0.00553475 -0.00452847
  0.00340575  0.00680598  0.00217626 -0.00065516 -0.00361943 -0.00233062
  0.00441492 -0.00117283]",-4.463246936182136,0.011524881914501713
SLG,0.1340115153501006,0.7611590469049461,"[ 2.00558518e-03  1.39624653e-05  5.16968481e-04  5.45099287e-05
  1.92164152e-06 -3.22774773e-04]",1.2572325587909066,"[ 0.00318909 -0.0056941   0.01189306 -0.00061518 -0.02845273  0.00699853
  0.01834528 -0.00385315 -0.00875903  0.00136566  0.00139267 -0.0005713
  0.00759465  0.00751957 -0.00995887 -0.00998156  0.00089228  0.00607282
  0.00600288  0.01401258]",-4.752406345743872,0.008630901261931206
SNA,0.03978041064251237,0.9179547213819264,"[-3.11670555e-05  5.11476234e-04 -3.13060873e-04 -1.54376680e-04
 -7.14573522e-05 -3.19550240e-04]",1.051280355471172,"[ 0.00976659 -0.0072486  -0.00464433  0.00239797 -0.00397118  0.00540043
  0.00158435 -0.00502864 -0.00277827  0.00525172  0.00530295 -0.00143014
 -0.00630974 -0.00024903  0.00490677  0.00458128 -0.0027027  -0.00187205
  0.00833665 -0.00651342]",-4.822916805908043,0.008043292168505342
SNPS,0.41838816892508013,0.5280868873668805,[ 0.00082038  0.00160096 -0.00029595  0.00074362 -0.00018781  0.00018564],1.159906290184497,"[ 1.49993175e-04 -8.38343395e-03  1.38158315e-02  9.84155194e-03
 -1.99050875e-02 -5.72230603e-03  2.29106786e-03  4.79273439e-03
  5.57596806e-03 -7.15449896e-04 -7.55139690e-03 -4.71583147e-03
  3.42039906e-03  7.80245742e-03  6.09764330e-03 -9.95512427e-05
 -6.45366342e-03 -5.05173785e-03  3.40796539e-03 -1.34365483e-03]",-4.94940010654706,0.007087659494508879
SO,0.14535740844382844,0.7899037936625627,"[ 1.93746644e-03 -1.98068419e-03  9.48353898e-04  8.20708752e-05
 -1.74345772e-04 -4.46544293e-04]",1.136610365836105,"[ 0.00513123 -0.0084587   0.00539246  0.00990425 -0.01639092 -0.0064182
  0.0091515   0.00705754 -0.00580129 -0.00670305  0.00455044  0.0027154
  0.0007009   0.00434912 -0.00845623 -0.00537666  0.00433415  0.00447138
  0.01122585  0.00850534]",-4.935585349521295,0.007186253244631976
SPG,0.07458009444835148,0.8471422891916669,"[-1.31922393e-03 -9.39044075e-04  1.10845097e-04 -9.32503789e-04
  3.91883429e-04  3.63472356e-05]",1.2124020819440162,"[ 0.00524434 -0.006736    0.00784487  0.00398654 -0.02412892 -0.00071191
  0.01635102  0.00541921 -0.00846872 -0.01022097  0.00236592  0.00685048
  0.00490776  0.00597998 -0.00633281 -0.01140533 -0.00031423  0.00652111
  0.00504637  0.0139788 ]",-4.913711461817667,0.00734517633748794
SPGI,0.18486782757216122,0.7166643022855005,"[ 1.99243470e-03  1.77796740e-03  8.02319990e-05  6.29452267e-04
 -6.21467453e-05  3.07963418e-05]",1.1633273769020567,"[ 0.00116875 -0.00746219  0.01306244  0.00527614 -0.02266146  0.00168886
  0.00833438 -0.00370329 -0.00096218  0.01002334 -0.00133837 -0.0132995
  0.00119071  0.01330578  0.00151265 -0.0034947  -0.00219085 -0.00363741
  0.00167738  0.00145069]",-4.5061585493316825,0.011040791472738145
SRE,0.4011192957146468,0.5344719103857686,[ 0.00111303 -0.00081576  0.00036784  0.00013078 -0.00020123 -0.00037227],1.2004973398153962,"[ 0.00834651 -0.00882645 -0.00164987  0.01299019 -0.0083245  -0.01098749
  0.00594124  0.01104002 -0.00683937 -0.00946329  0.00823323  0.00233202
 -0.00230409  0.00733385 -0.01084663 -0.00931768  0.00767241  0.00680533
  0.01423011  0.01376355]",-5.333660708357485,0.004826369702273715
STE,0.004127605102050703,0.9477743890559154,"[ 2.95805105e-03 -5.40252304e-04  1.02975146e-03  8.12288186e-04
 -7.08192568e-05  2.09645620e-04]",1.1319981145375984,"[ 0.00925794 -0.00622717 -0.00240274 -0.00114087 -0.00894517  0.00975597
  0.00590265 -0.00837183 -0.00399621  0.00708057  0.00135514 -0.00117995
  0.00571022  0.00012344 -0.0110391   0.00154077  0.00157371  0.00144381
  0.02235687 -0.00066767]",-4.450719721322558,0.011670164680746133
STT,0.0712300307888956,0.7949023407468173,[ 0.0013723   0.00246879 -0.00050856  0.00169935 -0.00051665  0.00034541],1.2585269960590622,"[ 0.00661676 -0.00510666  0.00216337 -0.0043011  -0.01134259  0.01515055
  0.00323148 -0.01661927  0.00108423  0.02214066 -0.00464355 -0.01842301
  0.00913686  0.01323212 -0.00975113 -0.00228908  0.00198034 -0.00496039
  0.00561168  0.00743687]",-4.043432347286042,0.017537175318422103
STX,0.3627342184147308,0.40808013729638043,[ 0.00133136  0.00346932 -0.00045214  0.00055635  0.00013588  0.00025088],1.6360693255507157,"[-0.01063671 -0.00465261  0.03745996  0.00900139 -0.04951346 -0.00797444
  0.02060908  0.00558073 -0.00293006  0.00517472 -0.0040381  -0.01939382
  0.0048175   0.02678547  0.00011784 -0.01683466 -0.00195381  0.0027248
 -0.00140498  0.00640706]",-3.701952140218031,0.024675309758188803
STZ,0.033567167617894196,0.9177055688193848,"[9.42849183e-04 7.22941860e-04 2.02062499e-04 4.61127866e-04
 6.15397740e-05 3.63443305e-04]",1.1008948778977212,"[ 0.00778194 -0.00707482  0.00149644  0.00272029 -0.01546745  0.00321418
  0.01179561 -0.0004174  -0.00862458 -0.00307145  0.00633068  0.00523725
 -0.00014052 -0.00029715 -0.00576153 -0.00185082  0.00149974  0.002771
  0.00966677  0.00658452]",-4.461900592143142,0.01154040882050069
SWK,0.15223371490751791,0.7708664845544541,"[ 1.25820747e-03  8.81346332e-04 -7.75536362e-05  2.45006449e-04
 -1.64779793e-04 -3.44355459e-04]",1.1248606869703177,"[ 0.00262044 -0.00752254  0.00995066  0.0044325  -0.01929345  0.00319359
  0.00718266 -0.00497353 -0.00136477  0.00974752 -0.00061966 -0.00955366
  0.00235302  0.0071265  -0.00318108  0.00160542  0.00047852 -0.0032351
  0.00628821 -0.00566104]",-4.4641022617386525,0.011515028602959703
SWKS,0.06104201426696346,0.849075323073255,[-0.00134725  0.00267881 -0.00099519  0.00098826 -0.00010907  0.0008452 ],1.0616239775388912,"[ 0.00683288 -0.00770128  0.00071045  0.00476263 -0.00758413  0.00223516
 -0.00024222 -0.00308592  0.00204734  0.00699731 -0.00113192 -0.00911783
 -0.00161705  0.0112693   0.00540084 -0.00634227 -0.00401848  0.00422853
  0.00251071 -0.00697174]",-3.9102633409570844,0.020035224271781928
SYF,-0.05464894733154603,0.9427886126605656,"[ 1.95839062e-03  5.37832522e-04  1.45390617e-04  8.86945238e-04
 -3.35696527e-04 -9.27548368e-05]",1.2770051526934996,"[ 0.01380745 -0.0044484  -0.01217377 -0.00674137  0.00264708  0.01741816
 -0.00014973 -0.01641956 -0.00292149  0.01708054  0.00471072 -0.01011293
 -0.00361428  0.0076959   0.00305095 -0.00509318 -0.00581206  0.00713951
  0.0248546  -0.00607234]",-4.097016218024166,0.016622198498235877
SYK,0.3825339761410994,0.5476482796750997,[-0.00016316  0.00079098 -0.00034488  0.00079519 -0.00023468  0.00041103],1.094583968333989,"[ 3.42868500e-03 -8.91284646e-03  7.73700406e-03  1.12541012e-02
 -1.54892170e-02 -7.64786206e-03  4.22300350e-03  7.33145386e-03
 -1.14748195e-04 -5.63910498e-03  2.08029032e-04  2.43152872e-03
 -1.31110234e-03  2.08886424e-05  2.26206915e-03  4.91288635e-03
 -2.42350203e-03 -3.76004922e-03  1.03462443e-02 -8.56315833e-03]",-4.988314064605949,0.006817148080451891
SYY,0.40441951306581714,0.5486302372186572,"[ 1.56158170e-03 -6.50176676e-04  5.09599886e-04  8.57044092e-04
 -3.17532320e-04  9.96336391e-05]",1.071599596873489,"[ 5.34588030e-03 -7.98498492e-03  5.30424638e-03  6.29989427e-03
 -1.68576361e-02 -7.49494032e-04  9.45600155e-03  1.57944655e-03
 -5.65558833e-03 -1.88192803e-03  4.09868664e-03  2.11648826e-03
  1.18643231e-04  9.75609462e-04 -5.03305662e-03  1.10310079e-04
  2.06436909e-03  1.24639240e-03  5.71672190e-03  5.41482076e-05]",-5.296408737230899,0.005009552259547197
T,0.41211813980484224,0.5200182130449092,"[ 1.25234653e-03 -4.49167061e-04  3.64386724e-04 -2.82097402e-04
 -5.12557853e-06 -5.15797586e-04]",1.1647429609535287,"[ 0.00102796 -0.00866088  0.0132345   0.01108495 -0.0230956  -0.00743169
  0.00983372  0.00670201 -0.00325574 -0.00416658  0.00091379  0.00020878
  0.002811    0.00344193 -0.00729464  0.00019766  0.00319364 -0.00164666
  0.00875136  0.00523773]",-5.281941533983794,0.005082553257143353
TAP,-0.002839989972158306,0.9616219165239437,"[ 2.48977842e-03 -1.18820816e-03  1.11673518e-03  4.56791161e-04
  8.28227680e-06  1.10754329e-04]",1.046699905077779,"[ 0.00973895 -0.00775981 -0.00437676  0.00520614 -0.00437173  0.00046193
  0.00097804  0.00099521 -0.00035939 -0.00189761 -0.00062879  0.00146331
  0.00428082  0.0036314  -0.00671439 -0.00413143  0.00042829  0.00418567
  0.01491463  0.00256277]",-4.379256968086162,0.012534668820721493
TDG,0.41714817948038785,0.5164956205430217,[ 0.00066438  0.00198136 -0.00071768  0.00031329 -0.00030381 -0.00047766],1.1213954633538465,"[ 0.00160193 -0.00837632  0.01133137  0.00867325 -0.0190921  -0.00314384
  0.00501245  0.00131944  0.00127161  0.00376059 -0.00325695 -0.00782525
  0.00366657  0.0097917  -0.00171692 -0.00309632 -0.00171751 -0.00137328
  0.00903032  0.00306972]",-4.981773290605133,0.006861883648507832
TDY,0.17049560556794155,0.7514871444462362,[0.00062443 0.00119952 0.00012902 0.00027859 0.00024848 0.00053119],1.1398061244553905,"[ 1.02640922e-03 -8.00788431e-03  1.27662752e-02  7.36427768e-03
 -2.08717847e-02 -1.54340515e-03  5.57991461e-03  9.08112647e-05
  1.89737240e-03  4.75081295e-03 -4.62375037e-03 -8.18028972e-03
  4.41179149e-03  9.42962383e-03 -1.66959297e-04 -1.85657584e-03
 -3.04820569e-03 -1.58101688e-03  8.14440856e-03 -4.86657280e-03]",-4.538808177317389,0.010686134945040346
TEL,0.05006378156110845,0.882532728568514,[ 0.00060914  0.00144785 -0.00023575  0.00112519 -0.00024098  0.00051417],1.0586603109277404,"[ 0.00804798 -0.00784535 -0.00184158  0.00554262 -0.00465949  0.00055852
 -0.00186748 -0.00041872  0.00287816  0.00242384 -0.00222969 -0.00479447
  0.00066225  0.00941535  0.00138326 -0.0080479  -0.00080433  0.00867365
 -0.00480308 -0.01093127]",-4.3590812053831405,0.01279013375862488
TER,0.12213808679406715,0.7995890770750571,[-0.00183126  0.00205197 -0.00160736  0.00047578 -0.00056873 -0.00031807],1.096460376432522,"[ 0.0035366  -0.00820411  0.00763096  0.00797663 -0.01545931 -0.00316298
  0.00361741  0.00311417  0.00106365 -0.00062918 -0.00105209 -0.00369935
 -0.00275108  0.0090034   0.00907269 -0.00625295 -0.00658784  0.00468401
  0.00293638 -0.00653808]",-4.308401221170042,0.013455044046807148
TFC,0.1579530123239359,0.773156437172352,[ 0.00210186  0.00264017 -0.00019644  0.00155822 -0.00031713  0.00046126],1.1045592411700342,"[ 2.73681423e-03 -7.89847729e-03  8.58934435e-03  6.32374731e-03
 -1.44575216e-02  6.86305324e-05  2.62142755e-04 -1.59606961e-03
  5.35501852e-03  6.76797433e-03 -6.37855715e-03 -9.97056560e-03
  2.59332813e-03  1.07075719e-02  5.35323510e-03 -1.98694180e-03
 -5.32146411e-03 -3.38182698e-03  1.11459221e-03 -1.57278331e-03]",-4.410233307028133,0.012152342772172989
TFX,0.1766030151289226,0.7521817574345772,[0.00163115 0.00042733 0.00055745 0.00046272 0.00015215 0.0004243 ],1.1960725219548631,"[ 0.00063191 -0.00880496  0.01325196  0.01246564 -0.02108569 -0.00903275
  0.00621879  0.00716331  0.00039082 -0.0023251  -0.00260942 -0.00300225
  0.00501649  0.00452988 -0.00735682  0.00331935  0.00194837 -0.00474205
  0.01728034 -0.00592492]",-4.761872210905795,0.008549587772779425
TGT,0.0004848064966780621,0.9015300562667999,[-0.00199195 -0.00281145  0.00140512 -0.00130449  0.00126889  0.00149429],1.2269109838358592,"[ 0.00981126 -0.00474989 -0.00050206 -0.00548893 -0.01807558  0.01272428
  0.01736982 -0.00642536 -0.01243359 -0.00239219  0.00621498  0.00904806
  0.00521017 -0.00104938 -0.01121487 -0.00843513  0.00133554  0.01171936
  0.00940555  0.0084461 ]",-4.472729781806865,0.011416109788208331
TJX,0.14267219267519235,0.794989085140194,[-0.00076984  0.00080922  0.00033644 -0.00046317  0.00081505  0.00104705],1.0712999708829514,"[ 0.00359791 -0.00778978  0.00837094  0.00555874 -0.01817331  0.00066611
  0.00691731 -0.00094171 -0.00098958  0.00368271 -0.00156727 -0.00561969
  0.00336744  0.00773804 -0.00260049 -0.00200077 -0.00058374 -0.00216493
  0.00556617  0.00242177]",-4.732236648795863,0.008806751385095688
TMO,0.41943823121240353,0.5244491289715807,"[ 1.47651292e-03  1.36712391e-03 -8.13921256e-05  6.62016106e-04
 -1.98182931e-04 -3.59585935e-05]",1.068165418925146,"[ 0.00479965 -0.0079202   0.00549019  0.0055247  -0.01456374  0.00150053
  0.00539414 -0.00276337 -0.00181717  0.00677447  0.00138466 -0.00785382
 -0.00071461  0.00800456 -0.00015608 -0.00158293 -0.00078787 -0.00015389
  0.00721731 -0.00408963]",-4.852594803372015,0.007808090780234502
TMUS,0.40700340259822365,0.49546752951778317,"[ 9.56895476e-04  1.66430774e-03 -3.30207854e-04  4.95776532e-04
 -1.69030062e-04 -7.69710767e-05]",1.1740341866829496,"[ 0.0009204  -0.0075932   0.01347066  0.00596028 -0.02289712  0.00035428
  0.00794859 -0.0017342   0.00015373  0.00641787 -0.00404493 -0.00901881
  0.00635917  0.00981609 -0.00436417 -0.00190187 -0.00148472 -0.00456107
  0.01139442  0.00835186]",-4.819759995222317,0.008068723438904857
TPR,0.11556258612369665,0.7994038286651808,[-0.00078166  0.00056354  0.00025165 -0.00028416  0.0006089   0.00089616],1.1528596697971958,"[ 0.00340569 -0.00766284  0.00985045  0.00666881 -0.02261741 -0.00247763
  0.01226076  0.00397413 -0.0056604  -0.0035246   0.00319388 -0.0014132
 -0.00192592  0.00992541  0.00320483 -0.00916668 -0.00270944  0.00287231
 -0.00134029  0.00935706]",-4.233339556874234,0.014503873071052645
TROW,-0.04280474429694729,0.9856955304462472,[ 0.00043187  0.00022545 -0.0001604   0.00110565 -0.00046201  0.00024268],1.0646904190204376,"[ 0.0128513  -0.00673493 -0.01043127  0.00064055  0.00133688  0.0063321
 -0.00040773 -0.00350828 -0.00212492  0.0002538   0.00464722  0.00273134
 -0.00659682  0.00161999  0.00875462 -0.00369133 -0.00603688  0.00559557
  0.00488852 -0.00101996]",-4.460228725411468,0.011559718983589345
TRV,0.11459152644328745,0.8434062436632104,[ 0.00088356  0.00115278 -0.00024541  0.00034639 -0.00016201 -0.00016698],1.0799595521354561,"[ 0.00523398 -0.00805754  0.00491712  0.00678    -0.01472574 -0.00126772
  0.00629806  0.0015299  -0.00246515 -0.00062011  0.00098107 -0.00037242
  0.00172482  0.00320207 -0.00345502 -0.00014997 -0.00091207 -0.00148395
  0.01599561  0.00560657]",-4.797238103896972,0.008252508172784516
TSCO,-0.12394566914082343,1.0670686301708032,[-0.0030929  -0.00064246 -0.00061816 -0.00140544  0.00032601 -0.00026839],1.1418089671699716,"[ 1.57682257e-02 -7.06163920e-03 -1.57781138e-02  4.01204807e-03
  5.52618042e-03  2.91816905e-04 -9.98278347e-05  3.48380398e-03
 -4.45142278e-03 -7.15991496e-03  6.86058785e-03  4.53359699e-03
 -5.03650533e-03  6.89672378e-03  1.08069983e-03 -1.21174575e-02
 -3.94467756e-04  7.51663048e-03  9.42283525e-04  1.63488358e-02]",-4.782148336212007,0.008377980900236785
TSLA,0.10441739115505204,0.813129675600098,"[-9.92301532e-04 -1.91233414e-04 -1.51365554e-04 -4.00326025e-04
  1.17329486e-04  1.42857318e-05]",1.0977749605039422,"[ 0.00511827 -0.00768613  0.00470172  0.00505601 -0.01329032  0.00215407
  0.0042227  -0.0038549  -0.00082317  0.00928078  0.00046219 -0.01185058
 -0.00041393  0.01280273  0.00101677 -0.00568642 -0.00244899  0.00091298
  0.01167635  0.00020129]",-3.8751551944039035,0.02075111716652935
TSN,0.39804106328687716,0.5066963373269407,"[ 2.22123749e-03 -1.88072647e-03  1.34431323e-03 -1.34555203e-04
  1.90094215e-04 -9.32768196e-05]",1.2782806904885295,"[ 0.00509089 -0.00492779  0.00886915 -0.00401185 -0.02753244  0.01143988
  0.02130831 -0.00708357 -0.0133509   0.00175995  0.00711288  0.00359049
  0.00257178  0.00143005 -0.0075492  -0.00541113  0.00073857  0.00423091
  0.0038233   0.01604878]",-4.957935773101523,0.007027419058297845
TT,0.17651135893678324,0.779814161812259,"[ 1.95930718e-03  1.42606207e-03  3.01590898e-04  1.01255042e-03
 -7.35171582e-06  5.57895591e-04]",1.0674027213014443,"[ 0.00557372 -0.00719854  0.00408843  0.0022752  -0.01323052  0.00564038
  0.00451108 -0.0056525  -0.00070226  0.00699932 -0.00047157 -0.00417942
  0.00100294  0.00279085  0.00076363  0.00214102 -0.00294881 -0.00013761
  0.00840562 -0.00948167]",-4.242564555934861,0.01437069010645299
TTWO,0.17655309441258515,0.7371948471107012,"[ 2.75785223e-03  3.89895568e-05  8.16423230e-04 -6.06405207e-04
  3.16369619e-04 -5.95554049e-04]",1.1874848312374333,"[ 2.96043539e-05 -7.93687258e-03  1.41363902e-02  7.78492847e-03
 -2.10382707e-02 -1.44128983e-03  4.73718641e-03 -1.48675682e-03
  2.20501682e-03  8.49460647e-03 -3.57514280e-03 -1.13177372e-02
  1.77567946e-03  9.09343834e-03  2.62461229e-03  1.68781274e-03
 -4.92453015e-03 -4.65286458e-03  1.74140442e-02 -6.44202202e-03]",-4.445606772550015,0.01172998643739168
TXN,0.4007007756539268,0.47417842242302133,[-0.00027001  0.00227589 -0.00040781 -0.00034273  0.00040789  0.00024833],1.2353540839758552,"[-0.00114577 -0.00777088  0.01761782  0.0082134  -0.02708011 -0.00303722
  0.0095084   0.00093515  0.00017092  0.00587557 -0.00449795 -0.01215671
  0.00663996  0.01461226 -0.00527588 -0.0052694   0.00083418 -0.00379566
  0.00296465  0.00669731]",-4.440682853872666,0.011787886366986362
TXT,0.060457785446463054,0.8807896935920471,"[ 7.25927558e-04 -8.86004284e-05  3.47007059e-04  1.59349417e-04
  8.97720640e-05  1.94370926e-04]",1.067991764742404,"[ 0.0068596  -0.00733687  0.00087547  0.00293149 -0.00842467  0.0050221
  0.00100404 -0.005757    0.00099836  0.00876213 -0.00084856 -0.00772034
  0.00041787  0.00726286  0.00058023 -0.00254931 -0.00143859  0.00454391
  0.00435635 -0.01358152]",-4.283698094476164,0.013791565153158566
TYL,0.08855011541830674,0.8334108275471807,[ 0.00112657  0.00132479 -0.00045348  0.00105174 -0.00054294 -0.00016936],1.1646755417576677,"[ 4.44914356e-03 -8.41864543e-03  6.76871694e-03  1.04839653e-02
 -1.75161300e-02 -7.59916852e-03  8.80618410e-03  8.37236176e-03
 -4.62148228e-03 -7.66839303e-03  3.23568784e-03  1.85149638e-03
 -3.97191281e-05  6.91409931e-03 -3.17796027e-03 -7.66325378e-03
 -6.01239243e-04  4.21905829e-03  1.73068083e-02  1.14240573e-02]",-4.498222346081068,0.011128762052390752
UA,0.09841986746357258,0.8267702887097284,"[ 1.53608393e-05 -6.74335202e-04  3.96394527e-04 -2.81719794e-04
  2.51650725e-04  2.16904698e-04]",1.065714205910113,"[ 0.0056785  -0.00770017  0.00455304  0.00514735 -0.01569988  0.00056288
  0.00837433  0.00073415 -0.0048623  -0.00158502  0.00439579  0.00202193
 -0.00360003  0.00135082  0.00309539 -0.0005872  -0.0029059   0.0030448
  0.00866494 -0.00626313]",-3.9590845334390243,0.019080573925929975
UAA,0.1276131345797066,0.7674259914983889,"[ 5.27843834e-04 -5.20838877e-04  4.47188783e-04 -4.03708439e-05
  1.55396926e-04  1.74909470e-04]",1.118642445020739,"[ 0.00349023 -0.00793525  0.0090075   0.00711642 -0.02038679 -0.00251441
  0.01037479  0.00363966 -0.00530012 -0.00379963  0.00482197  0.00181901
 -0.00544172  0.00324003  0.00628392 -0.00239426 -0.00354593  0.00338611
  0.00230356 -0.00536605]",-4.035639039367748,0.01767438187773483
UAL,0.07732419691407068,0.8359976668892859,[-0.00016709  0.00135706 -0.00069145 -0.00038736 -0.00011856 -0.00066239],1.134537041764659,"[ 6.17683934e-03 -6.49564849e-03  3.40264285e-03 -2.37885395e-05
 -1.40215925e-02  8.97546091e-03  6.99935234e-03 -9.44742324e-03
 -3.76022774e-03  1.23964788e-02  3.01648014e-03 -1.01127201e-02
 -1.51850606e-03  9.33601097e-03  1.42473352e-04 -5.25512483e-03
 -5.09159371e-04  7.23372747e-03  1.86692769e-03 -1.37532465e-02]",-3.709770970934153,0.024483129977966672
