,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.03215411164954715,0.9618215970348764,[ 0.00012286 -0.00253539 -0.0003497   0.0003328  -0.00098171 -0.00047856],1.1409202333958492,"[ 0.00617661 -0.00191256 -0.00372593  0.00979496  0.00411724  0.00771992
  0.00936312 -0.00496938  0.00201862 -0.00700748 -0.00353904 -0.00275895
  0.00128221  0.00176874  0.00379414 -0.00878293 -0.00349533 -0.01442741
 -0.01455355 -0.01106947]",-3.9912616193726205,0.01847638923875247
RF,0.12274919479973265,0.7383116143465295,"[ 3.62757439e-03 -1.53193017e-03  8.50645674e-05 -5.39495273e-04
 -9.38767894e-04 -2.61123812e-03]",1.2654053435829415,"[ 0.00808262 -0.01042849 -0.01953712  0.0051726  -0.00712741  0.01576388
  0.00956961  0.00365592 -0.00086872 -0.00358728  0.00261816  0.01307304
  0.01418374 -0.00073944 -0.00179118 -0.0209742  -0.00873302  0.00289723
  0.0163063  -0.00393267]",-4.148072565790984,0.015794830661719314
RHI,0.02103937516794391,0.8799172855522318,[ 0.00016503 -0.00500924  0.00028887 -0.00119624 -0.00017277  0.0003473 ],1.243681608815741,"[ 8.46871394e-03 -4.90054546e-03 -7.74818447e-03  4.06817884e-03
 -1.34742818e-02  6.31939966e-03  2.30821911e-03  1.93044229e-02
  2.15740887e-02  1.48154504e-03  9.13568300e-03 -1.38116117e-02
  8.09801862e-04  3.77219142e-05  8.46974683e-03 -1.12948001e-02
 -4.90864411e-03 -1.57076220e-02  4.63947354e-03 -6.35389868e-03]",-4.02750321708925,0.017818764044994495
RJF,0.18578111767214806,0.6805231912087575,"[ 3.45339305e-03 -1.80689796e-04  4.43659483e-06  5.08294027e-04
 -8.78368004e-04 -1.40061006e-03]",1.2945865451960241,"[ 0.00937012 -0.01317446 -0.02339133  0.00268533 -0.01272696  0.01589266
  0.00703158  0.0080058  -0.00032047 -0.001226    0.00497915  0.01406804
  0.01325444 -0.0017299  -0.00439361 -0.01708787 -0.00464804  0.00631516
  0.01403154 -0.01667829]",-4.126457786366137,0.016139948832636652
RL,-0.0958152039796857,0.9409515122825092,[-0.00338158 -0.00184804 -0.00168576 -0.0007092  -0.0010931  -0.00053136],1.2429480137841642,"[ 0.00480584 -0.00068882 -0.00230518  0.01064844  0.00314022  0.00701869
  0.00638941  0.00132426  0.01072853  0.00024165  0.01907483 -0.00738902
  0.00527315 -0.01416512 -0.00731233 -0.01830425 -0.00673356 -0.01120161
 -0.0086824  -0.01805619]",-3.5518605747918306,0.028671245001569916
RMD,0.012398296461064556,0.9323894803761184,"[ 7.10221257e-04 -2.31642939e-03 -8.92039674e-05 -2.36755562e-04
 -5.38433282e-04 -2.85273548e-04]",1.0488752613208843,"[ 0.00934137 -0.00359901 -0.00258322  0.00513097 -0.00534647  0.00018982
 -0.00105635  0.00041361 -0.00094563 -0.00106071 -0.00522641  0.00283091
 -0.00067898  0.00905545  0.00779141  0.00085917 -0.00058036 -0.00369576
  0.00151724  0.01295852]",-4.272336889945947,0.013949147412779974
ROK,0.17581882941958304,0.7409597781897275,[ 0.00231858  0.00057964  0.00046972  0.00036305 -0.00017341 -0.0008215 ],1.2518375954523342,"[ 1.20868166e-02 -1.27127436e-02 -1.82103192e-02 -1.48921211e-03
 -2.22110552e-02  6.23188693e-03 -3.62991386e-03  1.69803773e-02
  5.00428662e-03  4.13994625e-03  1.93116911e-03  7.36715186e-03
  5.14230386e-03  8.02908700e-03  8.63546523e-03 -4.70412037e-03
 -8.74004568e-04 -1.77572940e-03  1.65520057e-02  2.61684204e-05]",-4.377494660859974,0.012556778234229569
ROL,-0.04079407633964705,0.9819192299742189,"[ 7.56047200e-04 -5.62823863e-04  2.57814930e-04 -6.67352719e-05
 -2.47902887e-04 -1.15064168e-03]",1.074506124981308,"[ 0.00806901 -0.00101032  0.00160583  0.00695167 -0.00242986 -0.00200527
 -0.00336663  0.00034462  0.00179036  0.00366161  0.01022263  0.00285413
  0.00492305 -0.00135467  0.00436923 -0.00928937 -0.00148713 -0.01146242
 -0.00077951 -0.01060853]",-4.621743265576938,0.009835634983481223
ROP,0.030650785938489043,0.9190464220742156,"[ 1.79168125e-03 -1.49590653e-04 -2.84036304e-04 -6.25038672e-04
 -5.78651207e-05 -1.00826992e-05]",1.1613290073789666,"[ 0.0091927  -0.00498951 -0.00657904  0.00401522 -0.01130966  0.00353128
 -0.00099332  0.01221478  0.01066072  0.00317024  0.00800269 -0.00177556
  0.00397592  0.00283617  0.00945702 -0.00709316  0.00073656 -0.00775995
  0.02313612 -0.00690899]",-4.886301559821409,0.007549291510287759
ROST,0.17173911393283167,0.7887550611483205,[-0.0024513   0.00046122 -0.00118264 -0.00026708 -0.00040284 -0.00085444],1.079609631851498,"[ 0.00889542 -0.00378212 -0.00434343  0.00533874 -0.00720892  0.00238099
 -0.00128557  0.00681719  0.00677216  0.00361497  0.01155485  0.00015909
  0.00423461 -0.00216835  0.00273492 -0.0080392  -0.00067825 -0.00633075
  0.00798905 -0.00756974]",-4.695327418986134,0.009137874964275735
RSG,0.06024090682614519,0.8872232982992279,"[ 1.25496167e-03  2.32693461e-03 -1.27703180e-04  1.44988373e-05
 -1.00362942e-05 -1.18229605e-03]",1.080791905361794,"[ 0.0108088  -0.00668048 -0.00671077  0.00235162 -0.01209756 -0.00061224
 -0.00657085  0.00690709  0.00148268  0.00602519  0.00891756  0.00425786
  0.00131216  0.00112713  0.00241404 -0.0003829   0.00204711 -0.00166906
  0.00905981 -0.00460124]",-5.1422534703754055,0.00584450444498382
RTX,0.41438407111927,0.49742463154423305,"[ 3.04177169e-03  1.05517075e-03  9.94560348e-05  8.89896630e-04
 -7.34238590e-04 -1.50226860e-03]",1.2457993001132668,"[ 0.01182003 -0.01333581 -0.0203966  -0.00081675 -0.02034285  0.00925713
 -0.00023392  0.01473328  0.00340236  0.00185892  0.00100354  0.00926265
  0.00784215  0.00608304  0.00617491 -0.01044999 -0.00386969 -0.00401381
  0.00876574 -0.00824192]",-4.540591505264733,0.010667095044183401
SBAC,0.04808231372418428,0.8915693970324924,"[ 6.89664308e-04  6.82834719e-04 -5.81796460e-05  1.14628018e-03
 -4.46024409e-04 -8.97051117e-05]",1.2251010206383213,"[ 0.00737635 -0.0067484  -0.01347866  0.00659159 -0.00565142  0.01347507
  0.0097205   0.00763677  0.00992064 -0.00327694  0.00677401 -0.00182819
  0.00757979 -0.00344199  0.00155881 -0.01706239 -0.00418579 -0.00949493
  0.00963464 -0.02240254]",-4.353868300251145,0.012856981596874683
SBUX,-0.08947385422968475,1.047994353601595,[-0.00145282  0.00063489 -0.00114411  0.00048352 -0.00065515 -0.00017783],1.1672523034142586,"[ 0.00631835  0.00067988  0.00192258  0.00865646 -0.00171239  0.00214856
  0.002635    0.00682527  0.01440079  0.00014647  0.00826561 -0.01043648
  0.00184182  0.00050916  0.01167227 -0.01068985 -0.00206882 -0.01952574
  0.01145899 -0.0080298 ]",-4.247025596730397,0.01430672465395536
SCHW,0.1454777677657771,0.7557742873987925,[ 0.00258802 -0.00245039 -0.0001629  -0.00059443 -0.00112351 -0.00257644],1.2774664204826576,"[ 0.01026084 -0.01231196 -0.02070871  0.00101997 -0.01804219  0.01225091
  0.00251696  0.01643682  0.00818192  0.00277371  0.01019605  0.00677114
  0.0108895  -0.00158061  0.00083646 -0.01660499 -0.00578464 -0.001913
  0.01060864 -0.00898033]",-4.194282739159862,0.015081555993086537
SEE,0.40746621687346085,0.4769866509341862,[-0.00035652  0.00201519 -0.0024209  -0.00021883 -0.00144857 -0.00236186],1.265287576395591,"[ 0.01207802 -0.01322466 -0.01954749 -0.00154647 -0.0222713   0.00776245
 -0.00180864  0.01645187  0.00349982  0.00209063 -0.00295125  0.00976547
  0.00628871  0.01118011  0.01027542 -0.00511387 -0.00109412 -0.0010022
  0.01366903  0.00095504]",-4.359682476980296,0.01278244572600144
SHW,0.41331729050742466,0.5074337096803663,[ 0.0015307   0.00116461 -0.00049191 -0.00062388 -0.00018697 -0.00111654],1.2143269487110653,"[ 0.012283   -0.01370485 -0.02041958 -0.00128053 -0.02082335  0.00821499
 -0.00193426  0.0140217   0.00180032  0.00301699  0.00149653  0.00913181
  0.0042396   0.00586776  0.00329042 -0.00260147 -0.00120206  0.00071057
 -0.00187293  0.00567777]",-4.715691044302017,0.008953676541351025
SJM,-0.018835235538701475,0.9933769240017541,[ 0.00050077  0.0003412  -0.00019632  0.00063452 -0.00041982 -0.00031767],1.0221276057585673,"[ 8.33652746e-03 -1.80006994e-03 -4.04249141e-04  6.80830193e-03
 -2.66747610e-03  1.87200942e-04 -1.03981050e-03  1.00623797e-03
  3.49460130e-03  1.49971125e-03  5.99614878e-03 -1.85162044e-03
 -5.97849425e-04  5.25700045e-04  2.86473329e-03 -1.13964655e-03
  1.14691974e-03 -4.54722833e-03  6.03133443e-03  7.13346961e-05]",-4.86370684098133,0.007721807262511319
SLB,0.0840430077325453,0.8303755529210854,[ 0.00089782  0.00202889 -0.000538    0.0009458  -0.00048134 -0.00039721],1.1356820283942195,"[ 0.00892494 -0.00757447 -0.01271355  0.0049354  -0.00739273  0.00929678
  0.00407835  0.00421796  0.00022459 -0.00052567  0.00291072  0.01034795
  0.00998027  0.00398453  0.00748961 -0.01157271 -0.0015825  -0.00502294
  0.01651714 -0.00243454]",-4.539340062146757,0.010680452663272189
SLG,0.05767812108280906,0.8382311307347927,"[ 2.50870571e-03  4.42743280e-04  4.53702101e-04  9.48677075e-04
 -2.47062411e-04  1.39922575e-05]",1.3175380666170788,"[ 0.00730999 -0.00992556 -0.01991718  0.00556289 -0.00855552  0.01775983
  0.01158917  0.00987763  0.00866768 -0.00346646  0.00730887  0.00397177
  0.0129172  -0.00386128  0.00064258 -0.02333109 -0.00732209 -0.00778098
  0.00966616 -0.02094064]",-4.57067388142915,0.010350982032246462
SNA,-0.01817480396485661,0.9737005233908499,[ 0.00027905  0.00013591 -0.00057537  0.00051929 -0.00064204 -0.0005503 ],1.2613873134486207,"[ 0.00570079 -0.00342809 -0.00838029  0.00859132 -0.00324433  0.01150361
  0.00854448  0.00964065  0.01518807 -0.00063366  0.01382483 -0.00501158
  0.00931672 -0.00483305  0.00709532 -0.01964821 -0.00394511 -0.0156408
  0.01777312 -0.01456817]",-4.378840608612283,0.012539888835462828
SNPS,0.1835875544121862,0.7551091847399782,"[ 1.22199776e-03  8.26977665e-04  9.75421709e-05  9.17778666e-04
 -2.68239814e-04 -4.52933809e-06]",1.187446808459968,"[ 0.01086011 -0.00952965 -0.01416371  0.00108674 -0.01710451  0.00689898
 -0.00020241  0.01500852  0.00825428  0.00215458  0.00383452  0.00291323
  0.00569573  0.00459434  0.0072993  -0.008625   -0.00108181 -0.00493534
  0.01426016 -0.01010578]",-4.867870650055404,0.0076897219762225456
SO,0.06147220543062376,0.899089086920438,"[-1.61184313e-04  2.28110664e-04  5.57069601e-04 -1.70569254e-04
  4.22462403e-04 -4.83156529e-05]",1.0686145925726556,"[ 0.00889942 -0.00423031 -0.00529961  0.00542525 -0.00694449  0.00320099
 -0.00048961  0.00672834  0.0078503   0.00266138  0.00867542 -0.00425742
 -0.00134982  0.00047282  0.00547413  0.00095093  0.00332106 -0.00716447
  0.00937066  0.00377401]",-4.889636880215983,0.007524154148230169
SPG,0.18313746055761587,0.7633912989138919,"[ 6.72542259e-04  2.11152695e-04  2.70107864e-04  1.55268723e-04
 -4.79948756e-05 -5.06435124e-04]",1.1378666561791004,"[ 0.01106738 -0.01048807 -0.01567624  0.0012733  -0.0158524   0.00692072
 -0.00185898  0.01212905  0.00492509  0.00443581  0.00810122  0.00388272
  0.00181797  0.00244448  0.00520024  0.00142695  0.00409501 -0.00481612
  0.00060024  0.00297809]",-4.821594230924972,0.008053937063293036
SPGI,0.40381864756562874,0.47484002457394536,[ 0.00251325  0.00256316 -0.00012946  0.00058933 -0.00025487 -0.00091493],1.3022434868975143,"[ 0.01175457 -0.01727347 -0.0281887  -0.00120383 -0.02025969  0.01417532
  0.00163263  0.01131749 -0.00343302  0.0018791   0.00263962  0.01642732
  0.00780037  0.00262016 -0.00346345 -0.00366558  0.00115847  0.00926424
  0.00142987 -0.00824103]",-4.639852538707362,0.009659121869121512
SRE,0.16511878008013509,0.7788298062281256,"[-1.54008055e-05  1.50437231e-03  1.15911859e-04  2.05052008e-04
  1.77530647e-04 -3.65314833e-04]",1.0937223568091106,"[ 1.07786507e-02 -9.08210347e-03 -1.33912521e-02  2.13717129e-03
 -1.36000062e-02  6.52954479e-03 -8.09322188e-05  1.04875506e-02
  6.28037852e-03  1.91439977e-03  4.38827167e-03 -8.34270308e-04
 -8.54489867e-04  2.71197014e-03  3.99619812e-03  1.06143771e-03
  2.33031065e-03 -3.82190372e-03  6.78200710e-03 -9.79879544e-05]",-4.777264789778611,0.008418995225148657
STE,0.1257209248754489,0.8099285660780863,[-0.00136487  0.00039117 -0.00090704 -0.00056481 -0.00026188 -0.00088564],1.1589584660252519,"[ 0.00906114 -0.00798883 -0.01406384  0.00452684 -0.00892799  0.01181514
  0.00819162  0.00840065  0.00881517 -0.00427722  0.00125432 -0.00382711
  0.00292282 -0.00218732 -0.00469145 -0.01294121 -0.00736647 -0.00094295
 -0.00172191 -0.01303414]",-4.522084592117936,0.010866348138470027
STT,0.15445466046356468,0.7517815607948514,"[ 1.63847463e-03  1.78821628e-05 -6.26576284e-04  2.56211232e-04
 -1.09779279e-03 -2.09510241e-03]",1.1453506215359002,"[ 1.02803422e-02 -1.04189136e-02 -1.69146734e-02  2.73904512e-03
 -1.17279564e-02  1.01923813e-02  3.00194975e-03  6.64080093e-03
 -2.85090597e-04  1.74219539e-04  3.24211196e-03  1.02763626e-02
  7.63579716e-03  1.75505279e-03 -4.66263179e-05 -8.14371021e-03
 -1.09704292e-03  3.77844185e-03  1.19022931e-02 -6.44584156e-03]",-4.305764472379234,0.01349056843178563
STX,-0.011162478526150911,0.8676204978524701,"[-2.23799543e-03 -8.65526541e-04 -9.19886389e-04 -6.85099645e-05
 -8.56072409e-04 -5.72014850e-04]",1.361700328351831,"[ 0.0086459  -0.00063729  0.0091252   0.00321823 -0.0112883  -0.01735349
 -0.02233017  0.00699166  0.00394588  0.01713563  0.02365919 -0.00396629
 -0.00836544 -0.00508047 -0.001804    0.01366699  0.00821886 -0.00380553
 -0.01482832 -0.00047523]",-3.259101927788053,0.03842288905647642
STZ,0.01520037937416795,0.9268534303596049,[-0.00021474  0.00270326 -0.00074515  0.00041408 -0.00020994 -0.00069789],1.2192918331707494,"[ 0.00617448 -0.00504918 -0.01186621  0.0084061  -0.00265787  0.01480576
  0.01234308  0.00775828  0.01416566 -0.00463612  0.00650263 -0.00809651
  0.00430851 -0.00243209  0.00601364 -0.01317781 -0.00190876 -0.01468131
  0.01062535 -0.01307327]",-4.444032206249776,0.011748470627210515
SWK,0.40172502985103337,0.4933486652529569,[ 0.00146522  0.00210594  0.00017157 -0.00015508  0.00030512 -0.0005397 ],1.2737679606725727,"[ 0.01166759 -0.01597288 -0.02644139 -0.00076447 -0.01939627  0.01478755
  0.00483111  0.01237342  0.00147416 -0.00182254 -0.00192902  0.00833851
  0.00509921  0.00247103 -0.00463216 -0.00750814 -0.0039202   0.00666216
 -0.00068233 -0.00938223]",-5.005655141699357,0.006699950493118165
SWKS,0.2544320515220994,0.6597187234049215,[ 0.00067116 -0.00121026 -0.00020446  0.00102308 -0.00104874 -0.00090631],1.3113202673489712,"[ 0.00938271 -0.00923828 -0.01487655  0.0017962  -0.01866684  0.0081247
 -0.00118015  0.02245401  0.01902328  0.00702603  0.01947563 -0.00655653
  0.00418377 -0.00465304  0.00587293 -0.00980916 -0.00063996 -0.01509513
  0.00098515 -0.01087679]",-4.198608140422453,0.015016463089701188
SYF,0.007883977240372455,0.914157470398143,"[ 2.08136957e-03 -6.71178087e-04  5.89993966e-05 -3.10662552e-05
 -5.93736758e-04 -1.63843061e-03]",1.2828213800895376,"[ 0.00638912 -0.00603234 -0.01265986  0.00742296 -0.00465616  0.01316405
  0.00869077  0.00732954  0.00845575 -0.00110376  0.01127876  0.00430701
  0.01362234 -0.0038124   0.00465054 -0.02194659 -0.00360814 -0.01029113
  0.01841463 -0.02414997]",-4.4861883397969695,0.01126349470569733
SYK,0.4027048429740787,0.530191582325711,[ 0.00066651  0.00183651 -0.00075044  0.00053343 -0.00044417 -0.00047426],1.1354881087078696,"[ 1.15947379e-02 -1.16787274e-02 -1.78924807e-02  6.12564672e-04
 -1.63372660e-02  8.93375330e-03  1.35272684e-03  1.07642082e-02
  2.82295255e-03  9.76875163e-05 -7.12761986e-05  4.83100085e-03
  2.51094954e-03  3.68198001e-03  3.82001945e-05 -3.68579850e-03
 -1.80680803e-03  1.03682749e-03 -3.34180325e-03 -2.73308225e-03]",-5.129406239238503,0.0059200745382877494
SYY,0.4154551278176984,0.5376568355159468,[-0.00032573  0.00163226  0.00026114  0.00025666  0.00016759 -0.00080952],1.163472671261052,"[ 0.01236878 -0.01223591 -0.01623637 -0.00063149 -0.01740075  0.00390861
 -0.00478412  0.00798192 -0.00243939  0.00348447  0.00059009  0.00658103
 -0.00299869  0.0046588  -0.00192134  0.00841979  0.00322736  0.00596889
 -0.00800575  0.00891814]",-4.78950842253635,0.008316544603150244
T,0.4222615021618273,0.5396295738307089,"[ 7.02785576e-05  1.07141976e-03 -1.04875450e-04  1.02827999e-04
  2.44338215e-05 -2.85969205e-04]",1.1240298218272344,"[ 0.01205324 -0.0115462  -0.01521728  0.00039611 -0.01457101  0.00399648
 -0.00378081  0.0049529  -0.00359247  0.00276995  0.00171881  0.00609261
 -0.00270295  0.00189777 -0.00484256  0.00548012  0.00112844  0.00499092
 -0.00924891  0.00282279]",-5.377814549426753,0.004617903109017843
TAP,0.12454388325636938,0.8144568222418272,"[ 1.01215806e-04 -5.59527253e-05  2.29102149e-04 -1.94811857e-05
 -5.28221058e-05 -8.26589959e-04]",1.173049181652073,"[ 0.00886534 -0.00700011 -0.01224476  0.00439608 -0.0108704   0.00997415
  0.0050728   0.01305013  0.01326504 -0.00011175  0.00864031 -0.00474949
  0.0048036  -0.00262772  0.00129903 -0.01347469 -0.0049431  -0.00507799
  0.01318938 -0.00865079]",-4.5670940769823885,0.010388102926883682
TDG,0.01986370365991547,0.9344298518673351,[ 0.00269386  0.00028622  0.00016443  0.00166745 -0.00110901 -0.00120499],1.1406039119709543,"[ 0.0078046  -0.00544553 -0.00974525  0.00675077 -0.0040226   0.00940721
  0.00618861  0.00423119  0.00666706 -0.00115241  0.00974362 -0.00086443
  0.00616976 -0.00609086 -0.00242341 -0.01550202 -0.00574919 -0.00873964
 -0.00252534 -0.01431719]",-4.0147108507629214,0.018048172411627095
TDY,0.2053212807127469,0.7011019547313697,[ 0.00042095  0.00104815 -0.00046596  0.00020652 -0.00040314 -0.00102776],1.1798368230015304,"[ 0.01082824 -0.01210747 -0.01940365  0.00158495 -0.01412631  0.01034585
  0.00128182  0.00780901 -0.00166988  0.00204324  0.00530501  0.01315076
  0.00853563  0.00173974  0.00108589 -0.00717601  0.0002736   0.00076934
  0.00462777 -0.00832388]",-4.626959183496806,0.009784466679560445
TEL,0.048610146278909645,0.8796991482759474,"[ 2.74296510e-03 -1.27196481e-03  9.38571553e-04  4.13651805e-05
 -1.59058094e-04 -8.46718276e-04]",1.206478144499052,"[ 0.00902732 -0.0058151  -0.00849018  0.00369646 -0.01297404  0.00483197
 -0.00096927  0.01503229  0.01271751  0.00419997  0.00966087 -0.00144879
  0.00561231  0.00422028  0.01508479 -0.00885175 -0.00011962 -0.01561105
  0.01843626  0.00021219]",-4.499731861827526,0.011111975683665542
TER,0.02163550734176664,0.8966143578016624,"[ 8.11397266e-05 -1.19249834e-03 -1.23452990e-03 -2.15562373e-04
 -1.04421778e-03 -9.81648163e-04]",1.2340795548303714,"[ 0.00917913 -0.00533438 -0.00733309  0.00307763 -0.01507866  0.00410276
 -0.00083477  0.01883872  0.01793355  0.00362352  0.01027598 -0.00780285
  0.003706    0.00087402  0.00882978 -0.01170908 -0.00302761 -0.01144634
  0.0167064  -0.0110779 ]",-4.451683640149259,0.011658921009163603
TFC,0.07424131766888514,0.8511413029355012,[ 0.00192617 -0.00057454 -0.00054606 -0.00033168 -0.00088369 -0.00198768],1.1201232921747584,"[ 0.0097723  -0.00749288 -0.01101963  0.00372723 -0.00973017  0.00599157
  0.00023297  0.00567539  0.00032099  0.00215075  0.0066866   0.01002343
  0.00922962  0.00068362  0.00163272 -0.01174885 -0.00322081  0.00024745
  0.01299831 -0.00375227]",-4.618484737864133,0.009867736946811612
TFX,0.4188899410001297,0.5084343071189752,"[ 1.46737231e-03  1.63309080e-03 -6.98837519e-05  3.66287926e-04
 -1.90778726e-04 -7.95630404e-04]",1.2520221979144568,"[ 0.01225403 -0.01493365 -0.02310576 -0.00150996 -0.02119881  0.01063975
  0.00056951  0.01432821  0.00286508  0.00107686  0.00096253  0.0064674
  0.00309399  0.00199454 -0.00469611 -0.00466224 -0.00269702  0.00532573
 -0.00805842 -0.01277786]",-4.584288671694641,0.010211010585893111
TGT,0.1282151194951903,0.8076349468113403,[-0.00173045  0.00150173 -0.00133378 -0.0010863  -0.00011014 -0.00129019],1.2393504588364204,"[ 0.01180644 -0.01025431 -0.01317356 -0.00092203 -0.02130666  0.002639
 -0.00596013  0.01734056  0.00688883  0.00605122  0.00751366  0.00619089
  0.00770743  0.00310812  0.00480673 -0.01253745 -0.00541725 -0.00437544
  0.00746305 -0.01096861]",-4.705848445226747,0.009042239117793584
TJX,0.08011502026464416,0.8708632851273516,"[-2.34514899e-03  1.26191912e-03 -9.57630017e-04 -7.17882299e-04
  3.31225607e-05 -9.58290820e-04]",1.1358313329005159,"[ 0.01010279 -0.00614096 -0.00761847  0.0028493  -0.01294377  0.00279676
 -0.00204072  0.0116315   0.00829489  0.00311999  0.00710952  0.00027453
  0.00487526  0.00142855  0.00513711 -0.01051663 -0.00279177 -0.00660688
  0.01353552 -0.01408315]",-4.802992919781681,0.008205152898796792
TMO,0.14872304424236865,0.7872892900842952,[ 0.00085376  0.00099046 -0.0008384   0.00070161 -0.00081229 -0.00075172],1.1652551189326792,"[ 0.01029413 -0.01036453 -0.01724263  0.00218798 -0.01473126  0.01037106
  0.00197431  0.01259501  0.00563836  0.00238326  0.00718698  0.00702757
  0.00758066  0.00255776  0.00599574 -0.00735628  0.00035769 -0.00449449
  0.00474671 -0.00058756]",-4.605290083093803,0.00999880110081659
TMUS,0.03677408078875853,0.907421895586317,[-0.0009691   0.00185442 -0.00126215  0.00067244 -0.00061208 -0.00017403],1.1952751989069634,"[ 0.00645981 -0.00467267 -0.00995926  0.00845797 -0.00076747  0.01210934
  0.01011341  0.00218771  0.00646035 -0.00393001  0.00689568 -0.00011462
  0.00800026 -0.00486339 -0.00044689 -0.01765166 -0.00498654 -0.01097285
 -0.00456538 -0.02181059]",-4.189399626930962,0.015155381024849802
TPR,0.12556264709461848,0.801661589766476,"[-8.29882294e-04  2.31741132e-03 -6.04016867e-04  7.47138301e-04
 -5.05793874e-05  2.22333910e-04]",1.2051120790677226,"[ 0.01002864 -0.01101838 -0.01805636  0.00250002 -0.01295706  0.01055025
  0.00200475  0.0088815   0.00192532  0.00265665  0.01090535  0.00953916
  0.00920374 -0.00369887 -0.0023508  -0.01117456 -0.00038809 -0.00287628
 -0.00313154 -0.02092214]",-4.586999720546146,0.010183365527855048
TROW,0.07542868504312775,0.8444925727208087,[ 0.00142078  0.001032   -0.00068316  0.00038107 -0.00069545 -0.00098932],1.1678732961947287,"[ 0.00923308 -0.00706796 -0.01159276  0.00396713 -0.01088846  0.00868599
  0.00424158  0.010692    0.0083167  -0.00116043  0.0020928   0.00176932
  0.0077275   0.00355296  0.00676095 -0.01511792 -0.00606468 -0.00586069
  0.01768573 -0.00539656]",-4.558475059147283,0.010478025135168146
TRV,0.042448525851781126,0.8983941041205342,"[-6.45961722e-04  4.75434473e-05 -5.16830094e-04 -7.63830691e-04
 -2.77822635e-04 -1.66905481e-03]",1.1415519472660052,"[ 0.00992538 -0.00497477 -0.0049194   0.00300461 -0.01299273  0.00015634
 -0.0047194   0.0129895   0.01128031  0.00507255  0.0079695  -0.00584686
 -0.00201171  0.00400919  0.01014218  0.00099971  0.00182474 -0.00945545
  0.01282204  0.00841984]",-4.856662907983721,0.007776391172500659
TSCO,0.06729246878052039,0.862586934751945,"[ 2.91688840e-04  1.25137976e-03 -5.49836276e-04  1.67000789e-04
 -1.32927468e-04  3.76552160e-05]",1.1521741377987569,"[ 8.35716895e-03 -7.37698269e-03 -1.35886489e-02  5.58108292e-03
 -7.04989321e-03  1.13604122e-02  5.87408552e-03  6.45225748e-03
  4.73111537e-03 -6.13877452e-05  9.08596255e-03  5.70623458e-03
  9.16305562e-03 -2.42154323e-03  9.81961006e-04 -1.22844580e-02
 -4.75844783e-04 -1.78761201e-03  1.46907044e-02 -1.24080710e-02]",-4.425173005856993,0.011972139871305592
TSLA,0.16935212555429113,0.6674074137536415,"[ 1.51593344e-03 -1.72129709e-03  8.90916804e-04  1.43982248e-03
 -5.29842719e-04 -4.53218177e-05]",1.614624560742106,"[ 0.00763246 -0.02038436 -0.03845977 -0.00070624 -0.02725271  0.02551112
  0.0088061   0.0307867   0.0194021   0.0027944   0.01379462  0.00239767
  0.01168328 -0.00034966  0.00927878 -0.01491407 -0.00068121 -0.01269739
  0.00833987 -0.0110652 ]",-3.932124007440024,0.019601993525364906
TSN,0.19933101242765136,0.7403467613893814,"[-1.08719384e-03  5.45711606e-05  5.10797732e-05 -1.26766905e-03
  4.79829139e-04 -8.85501247e-04]",1.3576420854970919,"[ 0.01258262 -0.01471295 -0.01760311 -0.00305708 -0.02297807 -0.00117513
 -0.01451208  0.0096772  -0.00882924  0.011334    0.00583213  0.01718461
 -0.00192258  0.00833009  0.00329865  0.01847564  0.0120208   0.00729043
 -0.00775383  0.01116815]",-4.440755368340138,0.01178703160567549
TT,0.40581791885228746,0.47574120088514116,[ 0.0023443   0.0013849   0.00088066 -0.00029859  0.00059323 -0.00045863],1.3410300916174145,"[ 0.01179104 -0.01681953 -0.02721286 -0.00207489 -0.02400964  0.01311274
  0.00013438  0.01827351  0.00384532  0.00365574  0.00543909  0.01190795
  0.00920553  0.00363032  0.00301973 -0.00907626 -0.00174799  0.00155431
  0.01265473 -0.00731872]",-4.54172191213759,0.010655043699376823
TTWO,0.05804059303155694,0.875110187115188,[ 0.00021522  0.00175986 -0.00069794  0.000799   -0.00029644  0.00065672],1.0453816063085772,"[ 1.02868000e-02 -5.66367825e-03 -6.23792824e-03  3.42392193e-03
 -9.79057388e-03  1.67815605e-03 -1.83467446e-03  5.58617881e-03
  2.54645753e-03  1.09865961e-03  7.68550920e-04  1.46544976e-03
  6.82811709e-05  4.45557143e-03  3.83543692e-03 -8.33092968e-04
  1.17073572e-03 -4.53520363e-03 -3.96642829e-03 -1.00519612e-02]",-4.123905163769244,0.016181200658511648
TXN,0.2506406673329101,0.681590020837338,[ 0.0007888   0.0007052  -0.00047981  0.00066208 -0.00051407 -0.00024253],1.1726431630259275,"[ 0.00979003 -0.01004361 -0.01732808  0.00283779 -0.01379145  0.01127367
  0.0028315   0.0129063   0.00715138  0.00241169  0.00808584  0.00516703
  0.0064488   0.00287304  0.00831322 -0.00453536  0.00326858 -0.00556281
  0.01200305  0.00145961]",-4.8849325079124775,0.00755963396030106
