,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.023393430278081537,0.9204134590110248,"[ 4.91626994e-05  8.31540156e-04 -3.82908839e-04  5.23348603e-04
 -1.39149383e-04  2.03822902e-04]",1.0734991956678621,"[ 6.01449779e-03 -1.23401114e-03  2.20377159e-05  6.39230590e-03
 -2.53406527e-04  1.07491997e-03  5.12863316e-04 -7.62994970e-04
  8.77510782e-04 -6.97384581e-03 -3.74704009e-03 -3.98063251e-04
 -4.59325776e-03  1.41019564e-02  7.97631172e-03  6.14063545e-03
  9.62380656e-03 -1.66388840e-03  4.00080524e-03 -1.09899935e-02]",-4.50495361137129,0.011054102959643815
PWR,0.03171325650504244,0.9242770569909041,"[-1.06997645e-03 -4.59261655e-05  2.02279762e-04  5.89926049e-04
 -3.74184961e-04  5.14316198e-04]",1.0762562959155453,"[ 0.00643669 -0.00276664 -0.00231172  0.00539487 -0.00035651  0.00483842
  0.00222934 -0.00390435 -0.00515484 -0.00234918  0.00209426  0.00283588
 -0.00397738  0.00328502  0.00742408  0.00865593  0.00283403 -0.01047621
  0.00995633  0.01127154]",-4.818446715585872,0.008079326890213635
QCOM,0.011729433453397,0.9338456003134568,"[-1.60272022e-03 -3.41108633e-03  6.61271754e-04 -6.18102316e-04
  5.61622774e-05  4.06747174e-05]",1.0320182685461636,"[ 0.00674106  0.00143329  0.00309085  0.00478856 -0.00153221 -0.00337533
 -0.00467737 -0.00269931 -0.00555771  0.0031015   0.00327132  0.00515846
  0.00276227  0.00049876  0.00193153  0.0004405   0.00280982 -0.00580651
 -0.00134585  0.00183997]",-4.656638945691747,0.009498333225731813
QRVO,0.05354096600451687,0.8329869246293539,"[ 3.80921821e-03 -6.24609792e-04  6.64020724e-04 -9.51637536e-06
  1.23667356e-03  5.04109470e-04]",1.2043264079387566,"[ 0.00507742 -0.00694931 -0.00515539  0.00710235 -0.00112914  0.00290582
 -0.00754012  0.0041691   0.01109605  0.01763844  0.01193537 -0.00901216
 -0.01664752 -0.01068136 -0.00147534  0.01091271 -0.00349495 -0.0035615
  0.00408255  0.01066061]",-3.8404181740061314,0.021484615158734975
RCL,0.015063141873374325,0.9060586256870329,[ 0.00313056 -0.00151595  0.00196252 -0.0004192   0.00030582 -0.00023654],1.1758450178622866,"[ 0.00726938  0.00495611  0.00720206  0.00048031 -0.01172902 -0.00870984
 -0.00807473  0.01278172  0.01140718  0.00431693  0.00267866 -0.00402323
 -0.00690701  0.00226688  0.00419152  0.00604037  0.00332761 -0.01282888
 -0.01348483  0.00264824]",-4.394102693633415,0.012349957050167672
REG,-0.008852231475587374,0.9505850014659205,[-0.00070411 -0.00321325  0.00086612 -0.00024633 -0.00041565 -0.00032554],1.068804777724482,"[ 0.00728478  0.00232457  0.00375829  0.00228565 -0.00697149 -0.00317184
 -0.00282113  0.00541918  0.00398495 -0.00103694  0.00115069 -0.00118818
 -0.00688609  0.00298613  0.00164011  0.01007854  0.0053208  -0.00015623
  0.00974316  0.00897717]",-4.49595686080362,0.011154002679315546
REGN,0.0718693805946311,0.8259277935560193,"[ 2.48218347e-03  1.39539213e-04  5.15881895e-04  2.70639339e-04
 -1.07058434e-05 -2.63979019e-04]",1.2482739179940472,"[ 0.00356166 -0.01145838 -0.01131762  0.0117322   0.00808479  0.01367216
  0.00426453 -0.00818314 -0.00026548  0.00272761  0.00616043 -0.00468137
 -0.01512558 -0.00491192 -0.00205197  0.01250199 -0.00594407  0.00371718
  0.01215973  0.02225863]",-4.154370728517735,0.015695664856957392
RF,0.03586181315985202,0.9061744504522518,"[ 1.09945175e-05  7.19742018e-04  1.14838943e-04 -5.12256222e-05
  3.59692995e-04  4.78401829e-04]",1.0810802532478139,"[ 0.00499822 -0.00451807 -0.00353652  0.00972543  0.00593549  0.00474471
  0.00055002 -0.00787877 -0.00408633  0.00011898  0.00339131  0.00069593
 -0.00421486 -0.00350133 -0.00564694  0.0019916  -0.00398869  0.00171388
 -0.0131863   0.0065545 ]",-4.77091684184532,0.008472608555768755
RHI,-0.030050748989398534,0.9698657544922569,"[-1.13165221e-03 -1.43122826e-03  2.34946294e-05  1.50205306e-04
 -3.17949078e-04  2.82308013e-05]",1.191980027241498,"[ 7.14054313e-03  1.06791450e-02  1.30435363e-02  1.41977496e-03
 -7.67200864e-03 -1.38468885e-02 -7.72483927e-03  3.13306252e-03
 -2.67227105e-03 -2.57568176e-03 -1.42834725e-03  4.30919473e-03
 -1.14881776e-03  6.09702057e-03  1.43243132e-03  1.08492899e-02
  9.67736508e-03 -7.36396624e-05  5.97414602e-03  1.67563159e-02]",-4.574640069572029,0.010310009396344865
RJF,0.032689634618499115,0.9346483774418154,"[ 1.46749562e-04 -6.35316384e-04  1.51584799e-04  8.67961963e-05
 -4.44042209e-05 -1.11648514e-05]",1.0265921309047012,"[ 0.00619325 -0.00232764 -0.00089417  0.00647103  0.0003099   0.00073107
 -0.0033053  -0.00198959 -0.00086618  0.00448165  0.00471361  0.00107383
 -0.00080783 -0.0029513  -0.00224947 -0.00285761 -0.00507345 -0.00103274
 -0.00477214  0.0004015 ]",-5.233996135167005,0.005332174580528906
RL,0.02240399550262832,0.9341775795119686,[ 0.00046394 -0.00184309  0.00084928  0.00030993 -0.00012132  0.00026481],1.0288679441490673,"[ 0.00675184  0.00041935  0.00141646  0.00447397 -0.00281469  0.00055422
  0.00182176  0.00021554 -0.00144721 -0.00947453 -0.00385019  0.00274244
  0.00038704  0.01066991  0.0033527   0.0021084   0.00590974  0.00121298
  0.00185202 -0.00253837]",-4.713357730036943,0.00897459267501677
RMD,-0.012699320107189476,0.9045997858187328,"[-2.36661851e-03 -3.31130591e-03  1.16443841e-03  2.93823198e-04
  4.59675481e-05  1.48188556e-03]",1.291763172244249,"[ 0.00790824  0.00698051  0.00815462 -0.00427916 -0.02156235 -0.0055275
  0.00161625  0.024256    0.01822561 -0.01518589 -0.00612955 -0.00299516
  0.00194706  0.00706655 -0.00638852 -0.00691085 -0.00155972  0.00939245
 -0.0066023  -0.00242708]",-3.728625286348455,0.024025841797347527
ROK,0.06236074026364125,0.8623329029316252,[ 0.00081443 -0.00049481  0.00049992  0.00082886  0.00016337  0.00092846],1.1305808546604164,"[ 0.00428814 -0.00764923 -0.00648788  0.01157697  0.00946247  0.00634626
 -0.00203892 -0.01250662 -0.00788632  0.00754903  0.00604992  0.00137905
 -0.00671758 -0.00014385  0.00417143  0.00900555  0.00421489 -0.00232493
  0.01166755  0.00236316]",-4.632690193588824,0.009728552178599638
ROL,0.0914792148060448,0.8571815887739515,"[ 4.87771692e-04 -6.16514244e-04  1.61174386e-04 -1.70936009e-05
 -1.20744930e-05 -1.28785043e-04]",1.115341822564648,"[ 0.00636089 -0.01015164 -0.01045276  0.00440172 -0.00464759  0.01431427
  0.0073034   0.0055835   0.00770395 -0.00338269  0.0032402  -0.00403666
 -0.00743456 -0.00096621  0.00053108  0.00290967 -0.00287401  0.00027642
  0.01005673  0.00216611]",-4.690772858565489,0.009179588890105091
ROP,0.04273194957295537,0.9134484925090427,"[ 5.57472288e-04 -1.63254904e-03  5.40925820e-04  6.30972255e-04
 -4.11476244e-04  3.44776678e-05]",1.0655928889193806,"[ 0.006522   -0.00541645 -0.00481855  0.00506995 -0.00166009  0.00623957
  0.00015364 -0.00093856 -0.00097042  0.00448233  0.00603032  0.00051238
 -0.00526893 -0.00201488  0.00521264  0.0068257   0.00178643 -0.00857145
  0.01158726  0.0046912 ]",-5.182445157785993,0.005614261861348717
ROST,0.015946746064327305,0.929190084823588,"[-4.36282477e-04 -2.93752062e-03  1.40396592e-03 -1.21375617e-03
  4.78478096e-04  5.37875129e-06]",1.0752901643011827,"[ 0.00809341  0.00015078  0.00138959 -0.00056162 -0.01208403 -0.00082317
 -0.00304828  0.0103442   0.00452796  0.00390708  0.00550147  0.00275713
  0.00502578 -0.00581989 -0.00233526 -0.00577953 -0.00048378 -0.00528793
 -0.00337622 -0.00157197]",-4.4817427442945545,0.011313679114242064
RSG,0.08329919727690008,0.8885327686085602,"[ 1.63094749e-04 -2.26130589e-03  9.26447607e-04 -3.94765668e-04
  3.57982847e-05 -1.11272742e-04]",1.0216718371763585,"[ 0.00707168 -0.00048294  0.00097026  0.0044448  -0.00294849 -0.00074382
 -0.00306192  0.00035282 -0.00096355  0.0020547   0.00302368  0.00207732
 -0.00066937  0.0008281   0.00104256  0.00109393  0.0004316  -0.00179496
  0.00322582  0.00283501]",-4.651688431514352,0.009545471441960987
RTX,-0.021737915176551142,0.978532970764375,[-0.00010342 -0.00133748  0.00041875  0.00029546 -0.00013827  0.00022826],1.1163729398587932,"[ 0.00637966  0.00630045  0.00810088  0.00508394 -0.00076613 -0.00780366
 -0.00406772 -0.00436065 -0.00730872 -0.00405073 -0.00097153  0.00490605
 -0.00188793  0.00371407 -0.00173009  0.01104075  0.00899723  0.00122577
 -0.00271514  0.01468395]",-5.249824118005511,0.005248441424352922
SBAC,-0.0020657307223244945,0.9439473724806038,"[ 5.28492080e-04 -2.81900621e-03  1.10300671e-03  5.83633770e-04
 -5.84182555e-04 -2.87973193e-05]",1.055721645130876,"[ 0.00792958  0.0027933   0.00425447  0.00036273 -0.0097053  -0.00388104
 -0.00366226  0.00637204  0.00019938  0.00048763  0.00194687  0.00468528
  0.00559664  0.00288663  0.00453853 -0.00373062  0.00164792 -0.00740165
  0.00541266 -0.00079053]",-4.359230367373233,0.012788226099098573
SBUX,0.06378020455187514,0.8788930734504865,[ 0.0030622  -0.00177656  0.0012054  -0.00019323  0.00022288 -0.0004114 ],1.123582226515303,"[ 4.95004573e-03 -9.70458822e-03 -9.39241419e-03  9.41760874e-03
  5.30869707e-03  1.14666453e-02  3.28445676e-03 -7.24872756e-03
 -3.42004653e-03  1.88900364e-03  4.61926771e-03 -9.20338326e-05
 -6.29330335e-03  6.57696252e-05  3.36685611e-03  4.71705567e-03
 -3.31635449e-03 -7.94846057e-04  1.47817467e-02  8.02714865e-03]",-4.476832039877137,0.011369373886604625
SCHW,0.059439495505913396,0.8881948482534654,[-0.00080084 -0.00172421  0.00043591 -0.00057745  0.00033046  0.00016674],1.0765303118880245,"[ 0.00571797 -0.00577129 -0.00513262  0.00748931  0.00171083  0.00679226
  0.00159927 -0.00294615 -0.00087298  0.00082872  0.00474535  0.00075047
 -0.00124313 -0.00619373 -0.00590772 -0.00264156 -0.00387882 -0.00125415
 -0.0143021  -0.00179977]",-4.851268875220667,0.007818450614288316
SEE,0.024579992123514974,0.9128258348964526,"[ 1.95756486e-03 -1.83140654e-03  1.15563254e-03  1.13976832e-03
  1.19793673e-05  8.58464717e-04]",1.0950239672611226,"[ 0.00484682 -0.00121098  0.00042463  0.01027411  0.00761465 -0.00075185
 -0.00362442 -0.01117473 -0.00799775  0.00274782  0.00315018  0.00197808
 -0.00677435 -0.00069327 -0.0026305   0.01214212  0.00808108  0.0018573
 -0.00459597  0.00637673]",-4.6222796377097195,0.009830360837546766
SHW,0.036962518060235296,0.9326241216976155,"[ 7.98547863e-04 -2.52950914e-03  9.19308003e-04 -2.38528230e-04
 -1.31758137e-06 -2.52414693e-04]",1.0847943303549656,"[ 0.00692933  0.00348059  0.00448114  0.00358658 -0.00345634 -0.00235956
  0.0001622  -0.00099106 -0.00429143 -0.00589132  0.00027976  0.00365913
 -0.00258037 -0.00076276 -0.00389953  0.01041508  0.0080755  -0.00171845
 -0.00850669  0.01282341]",-4.993106560920996,0.006784555086681489
SJM,0.03983503219537345,0.9075571749824513,"[ 1.66420822e-03 -1.35366091e-03  7.75842084e-04  6.27376657e-04
 -2.53559157e-04 -2.54941296e-07]",1.20377136362324,"[ 0.00647927 -0.01051912 -0.01041321  0.00310973 -0.00563935  0.01234675
  0.00188065  0.00278    -0.00059676  0.00822803  0.00846713  0.00308232
  0.00117023 -0.000503    0.01465575  0.00097832  0.00380944 -0.02044153
  0.02117872 -0.00275087]",-5.388823175626223,0.004567345137362693
SLB,0.09016007311654216,0.8347827072252391,[ 0.00178201  0.00050774 -0.00020979  0.00103544 -0.00056726 -0.00035235],1.1661798619268529,"[ 5.17575047e-03 -1.19024988e-02 -1.28774226e-02  8.08662725e-03
  3.29523604e-03  1.86148524e-02  1.20286216e-02 -6.52272161e-03
 -6.01802638e-03 -9.25374759e-03  8.58036480e-04  3.56278529e-03
 -9.44803065e-06  2.71013144e-03  4.31759397e-03  1.10475574e-03
  6.54472683e-04 -6.15350495e-03  6.31563613e-03  1.97664373e-03]",-4.851044059940979,0.00782020851904441
SLG,-0.005763089435413701,0.9495729188920159,[-0.00030206 -0.00361449  0.00122036 -0.00021638 -0.00040574 -0.0002819 ],1.0956688419997624,"[ 0.0078767   0.00599225  0.00727895  0.00014265 -0.0102422  -0.00554136
 -0.00101131  0.007397    0.00228423 -0.00775242 -0.00198393  0.00207509
 -0.00108271  0.00406819 -0.00187374  0.00592039  0.00540914  0.00342816
  0.00548695  0.00961095]",-4.519840948048241,0.010890755726761646
SNA,0.06956893082194432,0.8701075344373279,"[ 1.20247500e-03 -7.46035411e-04  3.98265937e-04  5.34744354e-04
 -9.28390753e-05  1.27230070e-04]",1.104420309070343,"[ 0.00520233 -0.01069004 -0.01032814  0.00881402  0.00419777  0.01208296
  0.00261883 -0.00601549 -0.00313824  0.00429072  0.00593161  0.00102888
 -0.00240654 -0.00080395  0.00569088 -0.00036448 -0.00155447 -0.00886128
  0.00489918 -0.0063241 ]",-4.887830929172672,0.007537754679514564
SNPS,0.013700494594305567,0.9385678949299062,"[ 5.98780918e-04 -2.50698603e-04 -1.24560634e-05  3.60305833e-05
 -8.36175556e-05 -2.72547224e-04]",1.0594650877297926,"[ 0.00578042 -0.00418632 -0.00349657  0.00759719  0.00280704  0.00533207
  0.00182627 -0.00563944 -0.00398477 -0.00215593  0.00163309  0.0010501
 -0.00594293  0.0025537   0.00217065  0.00896462  0.00273303 -0.00241787
  0.00276783  0.01149686]",-4.9167458735764455,0.007322921829785076
SO,-0.00956176243266727,0.9643730099316634,"[ 2.16058362e-04 -1.59150709e-03  3.63535411e-04  3.44286253e-04
 -3.15332425e-04 -6.34583726e-05]",1.0769916020434207,"[ 0.00654294  0.00475492  0.00630366  0.00500642 -0.00113434 -0.00535416
 -0.00198637 -0.00295494 -0.00478726 -0.00680713 -0.00281905  0.00344392
 -0.00193906  0.00784893  0.00013265  0.00700754  0.00547508  0.0056552
  0.00562727  0.00670262]",-5.142294566666781,0.005844264262461544
SPG,0.009411818045475813,0.9304934456399909,"[ 4.42645659e-04 -2.54732957e-03  7.45417349e-04  2.56583894e-05
 -4.00494596e-04 -4.16155702e-04]",1.0730814022458584,"[ 0.00734043  0.00198266  0.00332856  0.00203477 -0.00763    -0.00237813
 -0.00157201  0.00646288  0.00492245 -0.00380082 -0.00074567 -0.00129112
 -0.00615238  0.00646893  0.0030712   0.00956439  0.00858024  0.00085232
  0.0107638   0.00153046]",-4.5245511186870235,0.010839579029008777
SPGI,0.01705052742332977,0.9502262397610215,"[ 5.56516331e-04 -1.86261188e-03  8.93483609e-04 -2.34869124e-04
  9.92678390e-05  1.57328811e-05]",1.0435326461700836,"[ 6.38496812e-03 -5.44262519e-04  5.17022394e-04  5.80534006e-03
 -2.74996035e-04  9.09936452e-04 -6.92912279e-05 -2.52072347e-03
 -2.33907836e-03 -2.61978793e-03  1.50437186e-03  1.19573930e-03
 -4.70193340e-03 -6.87774607e-04 -4.38452397e-03  7.58139791e-03
  2.54866840e-03  5.24291578e-03  1.43627298e-03  1.13140739e-02]",-4.779388671614121,0.008401133249194287
SRE,0.015256022849079256,0.9566169512946976,[-0.001147   -0.00166628  0.00037746  0.00016287 -0.00031603  0.00020031],1.0413054672707327,"[ 6.77402609e-03  8.73292873e-04  2.36025762e-03  4.41376501e-03
 -3.22050650e-03 -1.98356607e-03 -2.66991220e-03  1.66211175e-03
  1.96422021e-03 -1.00116705e-03  4.62211802e-04 -8.03684346e-04
 -5.52399586e-03  5.88523574e-03  3.64591338e-03  5.34362778e-03
  8.63374236e-05  9.56572728e-04  1.16247376e-02  5.82269733e-03]",-4.877173992521013,0.007618513610720309
STE,0.02715447294132095,0.9305811920963984,"[ 4.98015930e-05 -2.23060624e-03  8.06104200e-04 -4.60816293e-04
 -1.82941162e-04 -4.37696476e-04]",1.1213382276225152,"[ 6.70034247e-03 -3.06426270e-03 -3.16561656e-03  3.60653045e-03
 -4.60252373e-03  7.44100896e-03  6.34292664e-03  2.74087506e-03
  2.66813490e-03 -8.26765573e-03  6.04436932e-04 -2.03900556e-03
 -1.05546604e-02  6.09699321e-05 -9.62765515e-04  1.43817757e-02
  3.08376389e-03 -5.22892650e-04  6.75171164e-03  1.94085880e-02]",-4.738250888954094,0.008753944423300677
STT,0.048021410928285824,0.91667121026951,"[-1.60263002e-03  4.85836194e-05 -4.71206763e-04 -1.93040067e-05
 -6.99413448e-05  2.05313638e-04]",1.0764911864394413,"[ 0.00515423 -0.00314057 -0.00251635  0.00932929  0.00584865  0.00508151
  0.00372921 -0.00909985 -0.00649826 -0.00793666 -0.00146464  0.00190575
 -0.00531888  0.00449533 -0.00236805  0.00848559  0.00284869  0.0064849
  0.00100792  0.01147495]",-4.692827498490503,0.009160747503037631
STX,-0.004352072970693466,0.9187877241726289,[ 0.0026658  -0.00625813  0.00245942  0.00044498 -0.00081172 -0.00067178],1.1687260985349743,"[ 0.00516984  0.00261362  0.0037984   0.0083977   0.00557913 -0.00207946
  0.00045653 -0.01296494 -0.016423   -0.0090561  -0.00405558  0.01040924
  0.00621312  0.01176738  0.00493352  0.00235329  0.00626146  0.00239203
  0.01276725  0.00653358]",-4.227387556499609,0.014590457548813206
STZ,0.03610088861849494,0.9280659030935808,[-0.00041412 -0.00169014  0.00039846  0.00023848 -0.00018257  0.00018826],1.0328876599940526,"[ 0.00634296 -0.00174332 -0.00081771  0.00580321 -0.00100905  0.00251886
  0.00111696 -0.00017556  0.00151703 -0.00414749  0.00050082 -0.00120777
 -0.00626873  0.00145808 -0.00277722  0.0058517   0.00029634  0.00212473
 -0.00666198  0.00717558]",-4.684848540421541,0.009234133104228838
SWK,0.08472160619546323,0.8574114920786227,"[ 1.08816812e-03  5.56078360e-04 -9.61588107e-05  4.25346721e-04
 -4.27236287e-05 -7.10070524e-06]",1.0719926889209146,"[ 0.00553655 -0.00660615 -0.00603594  0.00845912  0.0047995   0.00800959
  0.00196066 -0.00917203 -0.00869356  0.00159512  0.00473455  0.00426678
 -0.00148231 -0.0020179   0.00200179  0.00607707  0.00519906 -0.00546196
  0.00503023  0.00373439]",-5.164638718853148,0.0057151272337881516
SWKS,0.07528689807470414,0.8379380732082187,[ 0.00143515 -0.00357657  0.00096394 -0.00135654  0.00099127 -0.00031028],1.1551137192394993,"[ 0.00508545 -0.01108873 -0.01049599  0.00796709  0.00086332  0.01147186
  0.00100878  0.0013886   0.00809974  0.00762019  0.00816468 -0.00706977
 -0.01325503 -0.00670522 -0.00119548  0.00636194 -0.0065565  -0.00186333
  0.00250623  0.00970067]",-4.110366392696394,0.016401763938727075
SYF,0.01924169704073401,0.9348865010864861,"[8.83959399e-04 1.06376791e-03 5.49804076e-05 5.20750514e-04
 6.83665542e-05 3.89045446e-04]",1.1031828694987882,"[ 0.00545104  0.00269581  0.0043529   0.00824321  0.00461174 -0.00398914
 -0.00299835 -0.00970255 -0.01036581 -0.00200212  0.00104626  0.00561676
 -0.00070901 -0.00129487 -0.00706708  0.00792144  0.00641564  0.00648198
 -0.00513118  0.01302339]",-4.494797763886835,0.011166938745059607
SYK,0.014959169941455292,0.9489127627741796,[ 0.00077188 -0.00239421  0.00075306  0.0001381  -0.00036444 -0.00035904],1.0921680991855138,"[ 0.00589189 -0.00232422 -0.00142441  0.00696834  0.00222059  0.00285518
  0.00017769 -0.00640823 -0.00645923 -0.00116573  0.00149292  0.00290046
 -0.00439942  0.00496371  0.00593478  0.00935696  0.0035455  -0.00301286
  0.01551423  0.01260679]",-4.648966862865301,0.009571485481217657
SYY,-0.005512118475426252,0.9660730995061645,[-0.00028905 -0.00069352  0.00062306  0.00012758 -0.00026198  0.00013107],1.062061628112921,"[ 6.72686903e-03  4.19792749e-03  6.03101370e-03  4.67044420e-03
 -1.97372150e-03 -6.20275400e-03 -5.05542856e-03 -1.51855357e-03
 -2.69625377e-03  6.22818889e-05  5.99054529e-04  1.95338820e-03
 -3.48972580e-03  6.18637363e-03  5.35560719e-03  5.39767286e-03
  4.53542151e-05 -3.54320678e-03  8.36007807e-03  7.80218342e-03]",-5.027446059436473,0.0065555316473317835
T,0.07222060579227095,0.8825301570983816,"[ 1.44786264e-03 -3.50206172e-04  6.95617943e-04  8.94865959e-04
 -2.03771730e-05  6.68506045e-04]",1.1368658594271543,"[ 0.00485284 -0.00903777 -0.00800958  0.00942284  0.00518155  0.00791518
 -0.00145158 -0.00706167 -0.00402555  0.00734748  0.00514647  0.00160424
 -0.00079809  0.00496522  0.01082656 -0.00352452 -0.00430425 -0.00693359
  0.01685501 -0.00749531]",-4.675044105485689,0.009325113839983128
TAP,-0.0013848204953533757,0.9567981803005136,"[ 8.87754085e-04 -1.94332336e-03  8.05917036e-04  6.14240341e-04
 -3.39634858e-04  9.08290699e-05]",1.1177793172086854,"[ 0.00665902  0.00460921  0.00549362  0.00401016 -0.0032091  -0.0026224
  0.00237632 -0.00056161 -0.00311029 -0.01273969 -0.00409156  0.00290083
 -0.00281903  0.00510673 -0.00393573  0.00903604  0.00603493  0.00176593
 -0.01336923  0.01331656]",-4.9221661504350065,0.00728333694349058
TDG,-0.012206751499934738,0.9718858536063969,[ 0.00118075 -0.00064925  0.00015845 -0.00010548  0.00022813 -0.00015442],1.0974074481553169,"[ 6.18920396e-03 -3.57237058e-05  5.74264611e-04  5.95751051e-03
  5.30874333e-04  2.23845541e-03  2.75695351e-03 -4.80870893e-03
 -5.60603672e-03 -7.07853950e-03 -2.64332812e-04  2.50956281e-03
 -6.20135050e-03  1.96024953e-03 -4.89790964e-04  1.41797301e-02
  7.92028853e-03 -2.24427366e-03 -1.46740325e-03  1.65691480e-02]",-5.08550861433809,0.00618574013395639
TDY,0.03256033691752133,0.9146424205276674,"[-8.44984457e-04 -6.90661132e-05  1.70083801e-04 -3.51006745e-05
  3.32124453e-05  3.59819887e-04]",1.0977711736032325,"[ 0.00759354 -0.00267811 -0.00298092  0.00103656 -0.00871506  0.00776279
  0.00724817  0.00610824  0.00255326 -0.00978673 -0.00032903  0.00061855
 -0.00430825  0.00337881  0.00440434  0.00820436  0.00382366 -0.00724847
  0.00944047  0.01039362]",-4.776743370970398,0.008423386192272243
TEL,0.023089827935770593,0.9321269817767347,[-0.00056839 -0.00232747  0.00073481 -0.00018638  0.00025509  0.00047729],1.0876805494750212,"[ 0.00771833  0.00434925  0.00604608  0.00095447 -0.00828187 -0.00616479
 -0.00530253  0.00417481 -0.0016217   0.00217765  0.00308405  0.00431934
  0.0009597  -0.0005836   0.00100163  0.00625388  0.00787261 -0.00614167
  0.00088645  0.01015242]",-4.928222551032867,0.0072393594443720104
TER,0.03088947172371932,0.9067874351234321,"[ 9.37121178e-04 -4.09701202e-03  8.52152395e-04 -1.17825276e-03
  3.49933921e-06 -1.29394419e-03]",1.0882835504558224,"[ 0.00508649 -0.00267357 -0.00129777  0.00957442  0.00642609  0.00128405
 -0.00305228 -0.01014874 -0.00796344  0.00508593  0.00572559  0.0027801
 -0.00462659 -0.00617279 -0.00525437  0.00931361  0.0066579   0.00078798
 -0.00594597  0.00492546]",-4.091747932191622,0.016710000069901476
TFC,0.06951480960328885,0.9006435789928582,"[ 1.00474954e-04 -7.80932282e-04  2.42660507e-05 -8.19567582e-05
  1.17267900e-04 -9.69591523e-06]",1.0449709509259066,"[ 0.00632788 -0.00113647  0.00013028  0.00578733 -0.00100051  0.00064368
 -0.00109712 -0.00034942  0.00092771 -0.0011316   0.00187224 -0.00061005
 -0.00579325 -0.00093825 -0.00470319  0.00688674  0.00207426  0.00342233
 -0.00694391  0.01081072]",-4.813282094412581,0.008121161489877472
TFX,0.12584963754629067,0.81112430242796,"[ 4.51288688e-04 -9.78859524e-04  7.86739001e-04 -5.39514641e-04
  3.44289914e-04  6.97430607e-05]",1.1029255543022194,"[ 5.72177974e-03 -8.10110739e-03 -7.53605690e-03  7.40405953e-03
  2.39970118e-03  8.73751723e-03  2.26910773e-04 -5.28118436e-03
 -4.04518154e-03  7.04090518e-03  7.28144193e-03  1.66135827e-03
 -3.24572471e-03 -1.93313020e-03  7.85791869e-03  3.02026750e-03
 -8.73984796e-04 -1.24823608e-02  1.13583112e-02 -2.96969679e-05]",-5.122765377443387,0.005959519765299295
TGT,0.040833500940222214,0.9172316364365767,[-0.00041291 -0.0021554  -0.00015789 -0.00070701 -0.00021511 -0.00101253],1.0511167907417895,"[ 0.00691161 -0.00419882 -0.00342554  0.00330398 -0.00666987  0.00535031
  0.00240272  0.00815285  0.00932346 -0.00421196  0.00059936 -0.00347864
 -0.00405664  0.00181712 -0.00254981 -0.00142904 -0.00281833  0.00349704
 -0.00281375 -0.00107439]",-4.769197427135798,0.008487189014883384
TJX,0.0637567127721779,0.8937302170273668,[-0.00109262 -0.00229397  0.00113376 -0.00051638  0.0001417   0.00038902],1.046183772738199,"[ 0.00697928  0.00015061  0.00214476  0.00346429 -0.00541802 -0.00361165
 -0.00683846  0.00486873  0.00469393  0.00693887  0.00423663 -0.0011458
 -0.00350816  0.00180755  0.00413753  0.00218219  0.00276596 -0.00478441
  0.00415584 -0.00514076]",-4.869526301667641,0.007677001009285545
TMO,-0.000756312796704188,0.9549436212475122,"[ 3.21622481e-04 -1.93525484e-03  7.10724191e-04  1.01557269e-04
 -3.34774230e-05  1.56244984e-04]",1.079494245824267,"[ 7.08321176e-03  1.91286562e-03  3.25486868e-03  2.92540749e-03
 -5.64675748e-03 -2.26223340e-03 -1.66125223e-03  3.42444355e-03
  1.69253173e-03 -2.80377655e-03  5.14422166e-04  3.96254536e-05
 -6.25452266e-03  2.65715627e-03  2.08847217e-05  1.18187896e-02
  7.32603705e-03  3.62575631e-04  5.08333991e-03  1.50450097e-02]",-4.714095809723152,0.008967971154376874
TMUS,0.09483912750022545,0.8062869467476614,"[ 2.54763630e-03 -9.00249624e-05 -1.57674939e-04  7.60048241e-04
  3.77510449e-04  3.20586407e-04]",1.233603337817347,"[ 0.003401   -0.01418075 -0.0129059   0.01224463  0.00805727  0.01143792
 -0.003158   -0.00666206  0.00125245  0.01457456  0.00858466 -0.0030201
 -0.00504179  0.00254329  0.01153812 -0.00631161 -0.01184278 -0.00704179
  0.01860495 -0.00732588]",-4.39307673652064,0.012362634078377415
TPR,-0.03308966420748135,0.9729863371956087,"[ 2.03335927e-03 -3.21058162e-03  1.15025432e-03  1.24611879e-03
 -7.24092205e-04 -2.57117679e-05]",1.1516796101097766,"[ 0.00786949  0.00820679  0.01009459 -0.00093607 -0.01289894 -0.00961988
 -0.00364272  0.01092748  0.00462589 -0.00852482 -0.00501299  0.00258227
  0.00316369  0.01320883  0.00593577 -0.00073768  0.00398592 -0.00270142
  0.00298318  0.00241276]",-4.184857991773074,0.015224367773886601
TROW,0.010390655352158615,0.9592817017351832,"[ 4.85847577e-04 -1.34113001e-03  1.90890818e-04  3.92651237e-04
 -2.00719396e-04 -4.39596793e-05]",1.11210140733604,"[ 0.00701394  0.00141171  0.00196917  0.00313156 -0.00399047  0.00129712
  0.00317644 -0.00158076 -0.00678136 -0.00852602 -0.0005027   0.00596732
  0.00018647  0.00057099 -0.00299563  0.010014    0.00809488  0.00066267
  0.0009153   0.0216502 ]",-5.2629121042511375,0.005180197457384131
