,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.31691027282268486,0.6186481616273333,[ 0.00089616  0.00109174 -0.00049799 -0.00010304  0.00018852 -0.00032054],1.0845438923089754,"[ 8.06853721e-03 -9.22302927e-03 -1.10994086e-02  1.04451150e-02
  1.21354972e-03  5.45545714e-03 -8.60431129e-05  2.04326345e-04
  7.09386591e-03 -2.27162582e-03 -5.21654982e-03 -7.44196837e-03
 -3.04609883e-03  5.43653735e-03 -4.54342907e-03 -1.65552109e-03
 -1.23725549e-03  7.51340368e-03  1.60491149e-03  7.96443652e-03]",-4.441422785137079,0.011779167367450057
ROL,0.42929989802590646,0.5145946403432216,"[ 7.64223899e-04  1.06531640e-04 -1.70098060e-05 -5.09483926e-04
  1.08623096e-04 -5.76482137e-04]",1.1032784457169689,"[ 0.00906958 -0.0046821  -0.00084823  0.00818457  0.00090621 -0.0047952
 -0.00718035 -0.00419821 -0.00036757  0.01022213  0.00497264 -0.00099819
  0.00055893  0.00634706  0.00698744 -0.00963575 -0.00630507 -0.00112362
 -0.00308137 -0.01322194]",-5.201460281853665,0.005508514560805247
ROP,0.059292953470059105,0.896667993882294,[-0.00028039  0.00019144  0.00022575 -0.00071302  0.00011205 -0.00030716],1.098112053849926,"[ 0.01015979 -0.00545479 -0.00410537  0.00371727 -0.00718385  0.00295993
  0.00169751  0.00593743  0.00579953 -0.00492507 -0.00112883 -0.00212086
 -0.00287149 -0.00285678 -0.0115889   0.00776205  0.00791696  0.00442706
 -0.00250236  0.01548511]",-4.770216783706135,0.008478541950966832
ROST,-0.18691618211486558,1.1259087021073715,"[-2.52992196e-03 -1.70092722e-04  8.26957122e-05  4.75149988e-04
  2.48018098e-04  1.56781451e-03]",1.1192994168670762,"[ 0.01390325  0.00091629  0.00617555 -0.0067333  -0.01677424  0.00036817
  0.00288352  0.00721781 -0.00196891 -0.00268198  0.00557349  0.00624618
  0.00058174 -0.00275519 -0.00179934 -0.00120349 -0.00232344  0.00034975
  0.00425312 -0.00451275]",-4.606584238293174,0.00998586946995801
RSG,0.4304337908245082,0.5180115485857895,"[ 1.24917835e-03  4.39922180e-04  3.32827304e-05 -1.30168167e-04
 -1.94367072e-05 -4.99286608e-04]",1.075249109518235,"[ 0.00780137 -0.00801057 -0.00679135  0.01142231  0.00241969 -0.0011228
 -0.00501074 -0.00110699  0.00536257  0.00501486  0.00172512 -0.00485922
 -0.00135467  0.00063518 -0.00887593 -0.00147288  0.00350775  0.00804119
 -0.00443455 -0.00188163]",-5.105611852514902,0.006062628345718076
RTX,0.43066703507405996,0.511129629929377,"[-9.09378784e-05  4.46858317e-04 -3.50539951e-04 -2.70229687e-04
 -1.00355821e-04 -4.78546670e-04]",1.1285362871650502,"[ 0.00851938 -0.00891688 -0.01151511  0.00830528 -0.00194436  0.00874755
  0.00439209  0.00255155  0.00546621 -0.01016544 -0.00926022 -0.00200822
 -0.00037677  0.00320971 -0.00892695  0.00059704  0.00220031  0.00677356
 -0.00186339  0.01498263]",-5.161379112109639,0.0057337866957920544
SBAC,0.09038488784058499,0.8573806711272495,[ 0.00121861  0.00045729 -0.00028309  0.00093686 -0.00054341 -0.00032994],1.0479282808743,"[ 0.00968099 -0.00728277 -0.00876085  0.00625464 -0.00268047  0.00721577
  0.00310625  0.00043787  0.00238795 -0.00656408 -0.00687951 -0.0006751
  0.00020442  0.00578141 -0.00289857 -0.00286288  0.00133864  0.00604484
  0.00318622 -0.00233324]",-4.557964352573862,0.010483377698159364
SBUX,-0.20034597221344938,1.1295570570516196,[-0.00121638  0.0002153  -0.00073352  0.00055427 -0.00028953  0.00021764],1.1341366779150521,"[ 0.01381639  0.00047559  0.00533603 -0.00679239 -0.01763603  0.00048154
  0.00253287  0.01040753  0.00404448 -0.00330259  0.00166438 -0.00024883
 -0.00103969  0.00141412  0.000671   -0.00341451 -0.00412317 -0.00113722
 -0.01007824 -0.00210694]",-4.659313840244404,0.00947296013622527
SCHW,0.4201068382094785,0.4872475519047443,[-0.00194701  0.0012857  -0.00177981  0.00070237 -0.00099387 -0.00078556],1.1813418138175789,"[ 0.00805416 -0.00830293 -0.01010131  0.00979852  0.00179438  0.00649336
  0.00092721 -0.00389215  0.00087698 -0.00076095 -0.0002345  -0.00520458
 -0.00755196  0.00479594  0.00490014  0.00654253 -0.00484033  0.00025976
  0.02351939  0.02036957]",-4.4260670218769205,0.011961441369496416
SEE,0.035276805119286415,0.869854163758175,[-0.00086503 -0.00106188 -0.00060145 -0.00042912 -0.00022278 -0.00073161],1.1227760392624446,"[ 0.01017612 -0.00559144 -0.00487299  0.00302806 -0.00865636  0.0055888
  0.00546817  0.00719702  0.00457231 -0.01321863 -0.00987853  0.00215134
  0.00067409  0.0026887  -0.00527976  0.00317025  0.00321682  0.00051708
 -0.00222071  0.01692767]",-4.348013733429495,0.012932474428038345
SHW,0.4377411723176135,0.5210463168623828,[-0.00101756  0.00105762 -0.00082295 -0.00024221 -0.00020099 -0.00043725],1.0527752665485675,"[ 9.57285511e-03 -6.88882942e-03 -7.36199725e-03  6.77914571e-03
 -1.78379538e-03  4.69383353e-03  8.52479319e-04 -5.11546667e-04
  1.75485154e-03 -2.79659338e-03 -3.58678404e-03 -9.65942110e-05
  9.48365722e-04  4.33332016e-03 -2.61387692e-03 -4.26315997e-03
 -4.99815624e-04  1.83514848e-03 -1.21477329e-02  4.86888776e-03]",-4.924475652915917,0.00726653546774322
SJM,0.41610224257287226,0.4847230152514602,[0.00257891 0.00037141 0.00067692 0.00054997 0.00032056 0.00045933],1.2129137214035308,"[ 0.00421601 -0.00931714 -0.00410478  0.01818391  0.00501609 -0.00983083
 -0.00828521  0.00404291  0.0106176  -0.00158539 -0.01011261  0.00059573
  0.00670933  0.00214306 -0.01442324 -0.00312349  0.01080119  0.00555726
 -0.01348379  0.0030012 ]",-4.671141449888078,0.009361577654282754
SLB,0.21999650927461914,0.7035537558174317,[-0.00178017  0.00335036 -0.00157187  0.00020723 -0.00010747  0.00011931],1.1090344109169814,"[ 0.00723296 -0.0090404  -0.00931938  0.01211445  0.00222432  0.00330699
  0.0006012  -0.00094926  0.0021212  -0.00740953 -0.01038362  0.00315387
  0.0039843   0.00620419 -0.00339485 -0.00477317 -0.00173724  0.00397193
  0.00889225  0.01180407]",-4.457658495611191,0.011589468332758465
SLG,0.1120839449102525,0.812781264639903,"[-3.07749127e-04  3.16885159e-04  1.40362518e-04 -8.41105267e-05
  2.45407768e-04  3.99879313e-04]",1.1245134534863506,"[ 0.00938746 -0.00819094 -0.01287105  0.00746847  0.00166415  0.0134009
  0.00602519 -0.00896773 -0.00865003 -0.00588131 -0.00255522  0.00648696
  0.00117005  0.00502338  0.00184097 -0.00384733 -0.00215194  0.00328898
  0.00805131 -0.00555845]",-4.745610415480793,0.008689756024931848
SNA,0.4365283347253702,0.5176402712585597,"[-1.88766975e-04  1.30592518e-03 -3.61283019e-04  2.89794603e-04
 -2.46917200e-04 -7.07908973e-05]",1.092196694993664,"[ 9.12525378e-03 -8.32991492e-03 -1.12424485e-02  7.81589058e-03
 -8.08699992e-06  8.87710323e-03  2.47200732e-03 -2.62690196e-03
  1.42805795e-03 -2.21086295e-03 -8.26174778e-05 -4.14425362e-03
 -5.17300355e-03  1.25470470e-03 -4.87955211e-03  5.18815756e-03
  1.97581018e-03  4.42056489e-03  1.22647278e-03  1.51119870e-02]",-5.0378682077199,0.006487563725534845
SNPS,0.41951010127285343,0.4936351421458741,"[-1.83383507e-04  2.08768612e-04 -2.32631645e-04  3.40680967e-04
 -8.67494801e-05  1.43738489e-04]",1.1422875160971477,"[ 0.00525347 -0.01097143 -0.01091338  0.01737771  0.00731873 -0.00047577
 -0.00466998 -0.00158022  0.00854126 -0.0004299  -0.00872742 -0.00743768
 -0.00232666  0.00856257 -0.00056479  0.00108496  0.00363664  0.00333397
  0.00714531  0.00474128]",-5.104112287810501,0.006071726469108661
SO,-0.006743265122389402,0.9723024489380089,"[ 8.82677832e-04 -3.50509250e-04  2.16214104e-04  2.22417009e-05
  9.27314397e-05 -6.61397748e-05]",1.0383566855212423,"[ 1.04041610e-02 -4.27812939e-03 -8.46392669e-04  4.03353509e-03
 -5.74635577e-03 -1.83239541e-03 -2.60697222e-03  3.71622752e-03
  4.71402903e-03  1.47052662e-03  2.47047288e-05 -1.91960738e-03
  3.32115472e-04  3.01064839e-03 -2.78697400e-03 -4.72089953e-03
  5.04203576e-04  3.72147136e-03 -6.27755466e-03 -9.20581869e-03]",-4.899541393065597,0.0074499989087618654
SPG,-0.07732427226092872,1.0167028311986306,"[-1.04280207e-03 -1.56323395e-03  3.41864037e-04 -9.68947352e-04
  4.27481566e-04  4.08097036e-05]",1.0568339044325603,"[ 0.0120495  -0.00272143 -0.00032145 -0.0003681  -0.00918158  0.00245136
  0.00142267  0.00264184 -0.00033354 -0.00144795  0.00096042  0.0020273
  0.0003372   0.00336154  0.00182093 -0.00459413 -0.00123175  0.00082311
 -0.00371567 -0.01458304]",-4.478452440196921,0.01135096586773069
SPGI,0.4209256334722257,0.48488343368842307,"[-6.99033458e-04  2.29550884e-03 -1.42484487e-03  9.67745563e-04
 -4.48765382e-04  2.19439068e-06]",1.2402372435803215,"[ 0.00452615 -0.01262156 -0.01704937  0.01917121  0.01209949  0.00798629
 -0.00039116 -0.01101636 -0.00171935 -0.00119202 -0.00448367 -0.00245809
 -0.00444681  0.00677169  0.00279151  0.00592443  0.00280768  0.00161546
  0.01921764  0.00764228]",-4.705027279755936,0.009049667341819057
SRE,0.4284134200791078,0.5087263792793745,[ 0.00116484 -0.00073437  0.00022464 -0.00046876  0.00016636 -0.00055423],1.0894611228852336,"[ 0.00871564 -0.00776971 -0.00841683  0.00906935  0.00087362  0.00320667
 -0.00225872 -0.00141321  0.00519207  0.00278257 -0.00141948 -0.00691322
 -0.00199741  0.0065867  -0.00097301 -0.00663677 -0.00152771  0.00687158
 -0.00597778 -0.01358209]",-4.919778865561659,0.007300745114467276
STE,0.1054391400217468,0.8445563854385552,"[-1.25765282e-04 -2.01423429e-04  7.32010447e-04  9.50336114e-06
 -3.18499915e-04 -2.64000932e-05]",1.0507396255030326,"[ 0.00975362 -0.00702587 -0.00827588  0.00607653 -0.00287021  0.00715091
  0.00359677  0.00019448  0.0012468  -0.007484   -0.00670414  0.00042585
 -0.00076208  0.00486089 -0.00266557  0.00186546  0.00552414  0.00373471
  0.00184159 -0.00018245]",-4.428816617468717,0.011928597417520538
STT,0.4273172420281933,0.4988820877840079,[-0.00188737  0.00151472 -0.00164046  0.0010744  -0.00096087 -0.00033505],1.166783446120067,"[ 0.00852496 -0.00857065 -0.01212483  0.00898678  0.00195158  0.01049445
  0.00366959 -0.00645533 -0.00342349 -0.00293176  0.0002098  -0.00125707
 -0.00621956  0.00342853  0.00319172  0.00661555 -0.00231661  0.00177223
  0.02420705  0.01257549]",-4.6038359975471845,0.01001335078866259
STX,-0.3541418974423298,1.0957582403770487,[-0.00348077  0.00038198 -0.00041305 -0.00033073 -0.00103905 -0.00038468],1.7423148136522157,"[ 1.01767956e-02  1.21878765e-02  3.39984975e-02 -1.50857422e-02
 -3.71258318e-02 -2.57359670e-02 -6.86309386e-03  3.69124886e-02
  2.54259921e-02  5.03771547e-05  2.36081922e-03 -1.15446070e-02
 -4.43413279e-03 -2.19289911e-03 -4.80017064e-03  9.74567028e-04
 -3.93033761e-03  9.14253669e-04 -1.82620513e-04  9.13172891e-03]",-3.1562727897975753,0.04258416579321061
STZ,0.12531770838781922,0.803173856216492,[ 0.00077928  0.00063869 -0.00056902  0.00038059 -0.00015498 -0.0003107 ],1.07959207316351,"[ 9.86438065e-03 -7.99514466e-03 -1.20962719e-02  6.27785947e-03
 -5.93296128e-04  1.21892438e-02  5.04791858e-03 -4.99287317e-03
 -3.23896546e-03 -4.23265184e-03 -7.19804816e-04  2.49369676e-05
 -3.41487614e-03  3.65975337e-03  1.24822028e-03  2.13288428e-03
  2.18386280e-03  3.89462624e-04 -5.81724644e-03 -5.83744670e-03]",-4.5791362089001115,0.010263758211425783
SWK,0.4345628206618556,0.5048950877034979,"[ 3.01843372e-04  1.21423826e-03 -1.00176902e-04 -1.57649600e-04
  9.72192694e-05 -9.46878470e-05]",1.207752189223068,"[ 0.00526702 -0.01278743 -0.01810057  0.01730354  0.00934721  0.01027892
  0.00200699 -0.00732151  0.00149249 -0.00590283 -0.00865103 -0.00300133
 -0.0025881   0.00568412 -0.00524511  0.00509718  0.00746359  0.00552294
  0.00400585  0.0112759 ]",-5.053860773289662,0.006384636168854242
SWKS,-0.21015437040750157,1.1012485268012713,"[-1.68306148e-03  7.41349606e-04 -9.69326373e-04  7.78697357e-04
 -6.17364323e-04  4.28162404e-05]",1.2982341331423672,"[ 1.43024473e-02  3.82078445e-03  1.24555809e-02 -1.16081628e-02
 -2.55849312e-02 -4.08166158e-03  2.33410089e-03  1.95746849e-02
  1.12178151e-02 -5.24348189e-03  1.70536756e-05 -6.28314895e-03
 -5.74339179e-03  2.77779845e-03  4.51092777e-03  1.97656385e-03
 -5.80456535e-03 -1.92408717e-03  7.86168135e-03  3.51961920e-03]",-4.587312718986341,0.010180178649098946
SYF,0.4243838744098921,0.49675858203242296,[-0.00139092  0.00148647 -0.00091977  0.00017859 -0.00055954 -0.0004566 ],1.1365690951745795,"[ 7.24799056e-03 -9.33335980e-03 -1.14054314e-02  1.28749886e-02
  5.65778071e-03  6.14461028e-03  4.68568284e-04 -7.75427646e-03
 -3.25476039e-03 -2.14330902e-03 -4.09112662e-03  1.63892894e-03
 -1.01457480e-03  6.91231279e-03  3.73756615e-03 -6.56146806e-05
 -7.73606939e-04  2.61885718e-03  2.12233432e-02  9.57249645e-06]",-4.5908277080523385,0.0101444582476453
SYK,0.43165788487458007,0.5130424521647191,"[-9.85076392e-05  1.27617910e-04 -1.80420990e-04  5.92459650e-04
 -3.16786184e-04  1.14118937e-04]",1.0865146573970688,"[ 0.00724779 -0.0093557  -0.01026696  0.01308175  0.00468429  0.00303702
 -0.00177072 -0.00386897  0.00239524 -0.00136189 -0.0062272  -0.00139585
  0.00089938  0.0069996  -0.00155446 -0.00320016  0.0036213   0.0030634
 -0.00729244 -0.00319011]",-5.195974916298856,0.005538813802069055
SYY,0.42513514989322143,0.5076023101912306,[-0.00078262 -0.00035769 -0.00015077 -0.00011472  0.00012085  0.00020037],1.129614926972657,"[ 0.00890973 -0.00789068 -0.01042067  0.00900169  0.0031438   0.00669812
 -0.00135869 -0.00756765 -0.00173015  0.00643754  0.00570602 -0.00355829
 -0.00251435  0.0029459  -0.00099193 -0.00562534 -0.00146694  0.00457626
 -0.01487963 -0.01486188]",-4.927469065232811,0.0072448162544711415
T,0.4305346382249054,0.5235965455099312,"[-6.51357514e-04  2.45887298e-05 -2.30532081e-04 -6.24816613e-04
  2.94042485e-04 -1.03540677e-04]",1.0521148945954615,"[ 0.00838833 -0.00768958 -0.00686499  0.00972338  0.00021604  0.00083535
 -0.00232643  0.00035122  0.00441565  0.0002235  -0.00198441 -0.00178729
  0.00081344  0.00254228 -0.00573364 -0.00379753  0.0016885   0.00462895
 -0.00823678 -0.00471725]",-5.28930322329237,0.005045274464971401
TAP,0.4285768338456994,0.4978082864850534,"[-5.73546362e-05  4.83965861e-04 -1.14644495e-04 -3.08488913e-04
  2.41416304e-04  2.73507431e-06]",1.106297288181304,"[ 0.00643924 -0.01024947 -0.01141129  0.01513132  0.00694172  0.00226764
 -0.00363369 -0.00479906  0.00410492  0.00202479 -0.00394886 -0.00481006
 -0.00085476  0.00583354 -0.00472209 -0.00276373  0.00361879  0.00805711
  0.00034944 -0.00412589]",-4.6108552295889895,0.009943310856797777
TDG,0.41036441068469315,0.4707959425287194,"[-5.58447338e-04  3.56420386e-03 -1.28153547e-03 -7.91952543e-04
  6.80760969e-04 -3.44668571e-05]",1.2863333713149825,"[ 2.46791021e-03 -1.32679788e-02 -1.50654399e-02  2.43214196e-02
  1.69524675e-02 -7.71189044e-04 -9.15809143e-03 -1.09213817e-02
  5.07875406e-03  9.36025703e-03 -2.74607968e-03 -8.98984589e-03
 -1.75441454e-03  9.09519235e-03  2.61026451e-05 -5.72301237e-03
 -6.66867679e-04  4.45236714e-03 -6.49250075e-03  7.48073168e-04]",-4.338340697750741,0.013058177700570599
TDY,0.4173549161756878,0.4859778559093282,"[ 7.35765179e-04  2.10276528e-03 -7.95772167e-04  6.20498787e-05
 -2.10723664e-04 -6.82269661e-04]",1.1861391087931672,"[ 4.95876185e-03 -1.25586737e-02 -1.63755141e-02  1.87904673e-02
  1.14489721e-02  6.00150493e-03 -2.50259603e-03 -8.78127539e-03
  2.30766758e-03  1.27826982e-03 -5.01810453e-03 -4.98490832e-03
 -1.31719844e-03  7.40348434e-03 -2.39416794e-03 -3.89679260e-03
 -5.12049837e-04  7.68045502e-03  5.05059746e-03  9.93008688e-05]",-4.875987228236219,0.007627560357693037
TEL,0.23162570204038463,0.7055398299866372,"[-3.65290757e-04  2.24109447e-04 -7.49664036e-05 -5.86054283e-04
  1.37682337e-04 -2.69614720e-04]",1.08811672068127,"[ 0.01008964 -0.00555026 -0.0036888   0.00393011 -0.00759203  0.00124701
  0.00017329  0.00854964  0.01091336 -0.00471139 -0.00656348 -0.00645495
 -0.00060466  0.00455726 -0.00637074 -0.00491106 -0.00202151  0.00705535
 -0.006921    0.00492759]",-4.663408118731578,0.009434254489247465
TER,-0.08035986107439735,0.9915201271016181,"[-1.88368388e-03 -3.19578797e-05 -1.47026331e-03 -5.28758325e-04
 -6.61348755e-04 -1.42116005e-03]",1.1737102806456927,"[ 0.01161184 -0.00143526  0.00468995 -0.00211063 -0.01573775 -0.00372581
 -0.00011814  0.0155006   0.01373241 -0.00522886 -0.00486763 -0.00837483
 -0.00472628  0.00388278 -0.0013708   0.00296759 -0.00085612  0.00251632
  0.0077023   0.00952103]",-4.451678313888319,0.011658983107784552
TFC,0.42564472591535135,0.5025321747449265,[-0.00082265  0.00148208 -0.00126289  0.00036698 -0.00043389 -0.00045622],1.1307476502914862,"[ 0.00659207 -0.00921734 -0.00891739  0.01417626  0.00539453  0.00066646
 -0.00321438 -0.00414324  0.00178966  0.00065688 -0.00313707 -0.00104768
 -0.00061142  0.00477984 -0.00048078 -0.00093917 -0.00331208  0.00293444
  0.01699292  0.0144072 ]",-4.760831943123431,0.008558486261094829
TFX,0.419319994766685,0.4860468693862765,"[ 7.35523539e-04  3.42505273e-04  3.90950102e-04 -1.31710174e-04
  6.39894038e-05 -6.79457332e-05]",1.23853858775715,"[ 0.00355194 -0.01256841 -0.01337395  0.02042477  0.0091984   0.00062043
 -0.00323701 -0.00076462  0.00984265 -0.00601831 -0.01458277 -0.00487145
  0.00117782  0.00685876 -0.01129476  0.00220283  0.01329801  0.00899277
 -0.00420556  0.00421334]",-5.142114330008112,0.005845317708056494
TGT,-0.23960232539234125,1.1484739482424322,[-0.00330222 -0.00279365  0.00099263 -0.00088218  0.0002986   0.00090932],1.3283178344771056,"[ 0.01627974  0.0054281   0.01113845 -0.01683049 -0.02790826  0.0048251
  0.00961836  0.01289268 -0.00371966 -0.00990951  0.00510956  0.00911594
  0.00034895 -0.00411836 -0.00181939 -0.00086999 -0.00471048  0.00088138
  0.00565964 -0.00198475]",-4.371370395375678,0.012633915240420117
TJX,0.07849941368613607,0.8828862322884814,[-0.00167268 -0.00033686  0.00015866 -0.00030584  0.00048579  0.00087927],1.024156920331174,"[ 1.06459736e-02 -4.53736127e-03 -2.01299808e-03  3.30718345e-03
 -6.67616654e-03  8.51910735e-04  9.46138536e-05  3.90088730e-03
  3.39774784e-03 -2.06220539e-03 -4.60644110e-04 -1.28713820e-03
 -2.47279154e-03  1.90585020e-03 -1.27845050e-03  2.42345805e-03
  1.03180291e-03  2.20797810e-03  9.92216921e-03  1.16412152e-03]",-4.794225479025154,0.0082774073713012
TMO,0.4294141032906794,0.507639124765983,[-0.00022097  0.00046014 -0.00044145  0.00081951 -0.00068909 -0.00021004],1.1030365074557709,"[ 0.00711201 -0.01000173 -0.01227291  0.01392593  0.0067218   0.00484179
 -0.00204184 -0.00668591  0.00149002  0.00139298 -0.00388948 -0.00368462
 -0.00105772  0.00742525 -0.00017873 -0.00342245  0.00098092  0.00380909
 -0.00444378  0.00072002]",-5.214885743285708,0.00543505443246747
TMUS,0.41921947814538596,0.48169534986893286,[-0.00105826 -0.00014747 -0.00039759 -0.00068734 -0.00013684 -0.00067643],1.1655610183257348,"[ 6.05261266e-03 -1.05816725e-02 -1.30702533e-02  1.64098875e-02
  1.01206110e-02  4.42535181e-03 -3.21300279e-03 -1.02544067e-02
 -4.10538086e-04  3.25248882e-03 -4.58698502e-03 -4.24843920e-03
 -2.28501141e-03  1.19131964e-02  8.66373527e-03 -3.51255630e-03
 -7.74818538e-04  1.23364161e-05  4.54048657e-03 -6.33957931e-03]",-4.6413385375633975,0.009644779084393838
TPR,-0.06817115225638948,0.9969920774132451,[-0.00273906  0.00101512 -0.00070757  0.00074742 -0.00049645  0.00063659],1.119496672305341,"[ 1.24806414e-02 -1.82400280e-03  4.04304718e-05 -1.84552775e-03
 -9.33176102e-03  4.79687909e-03  3.41730063e-03 -8.93957979e-04
 -6.07544178e-03 -1.69644996e-03  3.32795756e-03  4.57862534e-03
 -2.25282886e-03  4.42201341e-03  1.01287232e-02 -7.49049138e-04
 -5.67610207e-03 -2.70108893e-03  1.99526481e-02 -9.07268504e-03]",-4.323359134388092,0.013255282398835486
TROW,0.18039608825558415,0.7557816572565621,[-0.00169299  0.00129612 -0.00113839  0.0005576  -0.00061352 -0.00019126],1.096004211414693,"[ 0.01009686 -0.00741499 -0.01101032  0.00532727 -0.00184172  0.01151514
  0.00487875 -0.00356548 -0.00155295 -0.00404527 -0.00066826 -0.00242881
 -0.00525972  0.00417092  0.00211606  0.00231862 -0.00445511  0.00281687
  0.01165605  0.01125469]",-4.608433442219027,0.009967420624027506
TRV,-0.023464545926492227,0.9767082233369309,[-0.00101328 -0.00081605 -0.00051885 -0.00062156 -0.00021419 -0.00082286],1.051213590317568,"[ 0.01084123 -0.00392121 -0.00052373  0.00263686 -0.00754256 -0.00164475
 -0.00272322  0.00595341  0.00813736  0.00275183  0.00155783 -0.00745931
 -0.00389137  0.00311189 -0.00112375 -0.00163683 -0.00162576  0.00269357
 -0.00658591 -0.00143444]",-4.75605485004104,0.00859946875727081
TSCO,0.10569024981045397,0.8289788934853425,"[-2.08135147e-05  3.87467996e-04  5.69691959e-04  4.33848206e-04
  3.72697125e-04  1.11900487e-03]",1.1267526186855257,"[ 0.00852391 -0.00714348 -0.00813553  0.00985622  0.00419707  0.00495583
 -0.00068395 -0.01013194 -0.00735276  0.00325945  0.00300547  0.00262112
 -0.00279241  0.00571181  0.00872838  0.00089441 -0.00243039 -0.00135592
  0.02060813 -0.00375098]",-4.70686851959709,0.009033020064278521
TSLA,-0.09345605404730446,0.9610715916410038,[ 0.0002403  -0.00049053 -0.00089049  0.000846   -0.00082248 -0.00089015],1.2277005094801343,"[ 1.25236522e-02 -1.69907633e-03  3.97010482e-04 -5.07303381e-03
 -1.76957391e-02  6.66228395e-03  8.88904370e-03  1.30556726e-02
  6.66162020e-03 -1.74788762e-02 -1.38471467e-02 -5.81249689e-04
 -1.41638195e-03  9.59867102e-03  6.67765106e-03  2.58432987e-05
 -3.90289050e-03 -2.51223686e-03  8.26932450e-03  8.03170194e-03]",-3.867316741542226,0.0209144129774325
TSN,-0.17930266468991793,1.1177368010714546,"[-2.07305532e-03 -2.55588321e-03  4.95176198e-04 -9.12008252e-04
 -6.05293565e-05 -1.90743948e-04]",1.1739235815947273,"[ 0.01433144  0.00129292  0.00449882 -0.00735562 -0.01401336  0.00385197
  0.00265273 -0.0005283  -0.00877458  0.00511782  0.01562174  0.0048791
 -0.00458633 -0.00323656  0.00683422  0.00213076 -0.00300514 -0.00579497
 -0.00303674 -0.01570987]",-4.504024122930295,0.011064382397139468
TT,0.43247693121961206,0.505853333030601,[-0.00080168  0.00082032 -0.00021622 -0.00053242  0.00037453  0.00016548],1.1346686005337914,"[ 7.60349813e-03 -1.07596357e-02 -1.61903243e-02  1.22400286e-02
  5.79875648e-03  1.20543922e-02  2.94901384e-03 -8.41950022e-03
 -2.18587522e-03 -2.04927256e-03 -1.12964423e-03 -2.41582944e-03
 -4.02983924e-03  3.63376527e-03 -2.35482621e-03  1.87480128e-03
  3.35657531e-05  6.33973264e-03  9.06300225e-03  4.40454623e-03]",-4.6084105667016555,0.009967648636539086
TTWO,0.23452164288184846,0.6796659439528232,"[-1.43892589e-04  2.04190951e-05 -3.69375690e-06 -5.21768927e-04
 -5.00844853e-05 -4.92874474e-04]",1.1194548580125216,"[ 0.00703649 -0.00778808 -0.00527446  0.01311503  0.00396823 -0.00403487
 -0.00682437 -0.00127165  0.00751147  0.00470726 -0.00499719 -0.00867537
 -0.00357319  0.011674    0.00852916 -0.00167553  0.00053849 -0.00165967
  0.00191707 -0.00562068]",-4.173362838466751,0.015400383943661406
TXN,0.42897233535627116,0.501724130529988,[-0.00047692  0.0012988  -0.00110025  0.00017993 -0.00028836 -0.00046606],1.1292025406259476,"[ 0.00557191 -0.01077376 -0.01069687  0.01640931  0.00571024  0.00019908
 -0.00312652 -0.00014624  0.00793375 -0.00344177 -0.00979884 -0.0045763
 -0.00066469  0.00692111 -0.00267066  0.001049    0.00326399  0.00241652
  0.00389229  0.00942871]",-5.0886433971518485,0.006166379543571573
TXT,0.4262265611693885,0.4932600655947329,"[-2.40570684e-04  2.07007501e-03 -1.24660248e-03  2.37396001e-05
 -5.66895579e-04 -1.07401869e-03]",1.2010458651612756,"[ 0.00671874 -0.01190383 -0.01813577  0.0131959   0.00475793  0.01355158
  0.00509854 -0.00379621  0.00351062 -0.00933497 -0.01035584 -0.00473604
 -0.0028475   0.00639655 -0.006368    0.00170917  0.00301941  0.00967866
  0.00764683  0.00974478]",-4.560428699004309,0.010457574830410802
TYL,0.40698849233195494,0.46950657281279146,"[ 2.34992415e-04 -8.22733106e-05 -1.48374630e-04 -1.17450474e-04
  1.16408032e-04 -1.13521848e-04]",1.3153171374977046,"[ 2.89652998e-03 -1.33705555e-02 -1.76835293e-02  2.31039300e-02
  1.72673913e-02  5.65893351e-03 -3.80812954e-03 -1.52205135e-02
 -2.52959221e-03  2.36449555e-03 -8.51408977e-03 -1.07367888e-03
  2.26493953e-03  1.38900050e-02  6.36648398e-03 -9.48987710e-03
 -2.49701901e-05  2.24654853e-03 -3.12730502e-03 -1.35002178e-02]",-4.400505502774332,0.012271135242054821
UAA,-0.12269165007306065,0.9727042963562456,[ 0.00157591 -0.00013051  0.00110935  0.00081317  0.00033656  0.00111852],1.286317366565904,"[ 1.31206993e-02 -3.51937711e-05  2.88183196e-03 -8.00575040e-03
 -2.09009927e-02  7.29682562e-03  1.11129285e-02  1.32118535e-02
  1.24011164e-03 -1.91563428e-02 -8.48006827e-03  7.79850275e-03
  1.70067940e-03  4.59372393e-04 -3.68081460e-03  1.89861385e-03
 -2.99273679e-03  1.47074734e-03  1.52962871e-02  1.74451043e-02]",-3.923567867333112,0.019770430485889483
UAL,-0.27944513414162064,1.1096181612259821,"[-6.01745215e-03  1.32813326e-03 -2.08527594e-03 -1.40566161e-05
 -1.16723446e-03 -3.55379709e-04]",1.4935250869935108,"[ 0.01282558  0.00687421  0.02058823 -0.01330952 -0.03110428 -0.01182985
  0.00026223  0.02731376  0.01482508 -0.00608606  0.00227912 -0.00212241
 -0.00110999 -0.00664316 -0.01120609  0.00205482 -0.00285673  0.00154168
 -0.00631051  0.02151666]",-3.8993148188474707,0.020255785574621214
