,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.028805934673961652,0.9748959269662448,"[-1.65232829e-03  3.62982098e-03 -1.46440664e-03 -4.47630937e-04
  9.16827852e-05  3.70850809e-04]",1.0523467072678216,"[ 0.01188845 -0.00685374 -0.00824776  0.00284362 -0.00038725  0.00516665
 -0.00762246 -0.00298816  0.00408763  0.00110399 -0.00717544  0.000985
  0.00431418  0.00099014 -0.00160295 -0.00029275 -0.00323837  0.00028981
  0.00381439  0.00614258]",-4.7074111818166156,0.009028119515353058
PVH,0.13181575670870363,0.7844132361500189,[0.00214774 0.00101577 0.00111223 0.00078592 0.00041222 0.0011881 ],1.1373331164108338,"[ 0.0031157  -0.00824336  0.00472626  0.00932985 -0.01131995 -0.00861763
  0.00636356  0.00797399  0.00067471 -0.00450382 -0.0062636  -0.00227823
  0.00386842  0.0162194   0.00123782 -0.01537961 -0.0048774   0.00516866
  0.00117964  0.00326613]",-3.886654235000505,0.02051386592291197
PWR,0.1767428761012739,0.7385601890923392,[ 0.0003965   0.00172442 -0.00091861  0.00013164 -0.00064313 -0.00023309],1.1099815358784235,"[ 3.94734786e-03 -7.48283205e-03  4.40771330e-03  5.87892990e-03
 -1.29120940e-02 -8.62738016e-04  1.43183940e-02  1.07877467e-03
 -6.11351865e-03  3.54028062e-04  6.39180781e-03 -3.40928830e-03
 -2.09347672e-03  1.23064272e-02  5.13968754e-05 -1.15040725e-02
 -1.50943005e-03  5.88946734e-03  4.87271480e-03 -2.00397917e-03]",-4.317141301806571,0.0133379582916784
PYPL,0.039539559461045634,0.8942165977688036,[-0.00113337  0.00265131 -0.00085791  0.00075711 -0.00058244  0.00119061],1.1035770488958652,"[ 0.00910547 -0.00595087 -0.00334837  0.00013479 -0.00613098  0.01119576
  0.00514738 -0.00874657 -0.00367677  0.00581642  0.00620658 -0.00081546
 -0.00373056 -0.00264912  0.00223744  0.00448214 -0.00350544  0.00311267
  0.01101627 -0.01728519]",-4.288263275456992,0.013728747657940337
QCOM,0.4001900265892825,0.46903406724919455,[ 0.00327964  0.00347925  0.00022071  0.00079727 -0.0003491   0.0007447 ],1.2475454308398692,"[ 1.40827348e-03 -6.84399101e-03  7.74971692e-03  5.94252383e-03
 -1.49692983e-02 -1.20162342e-03  1.44136022e-02 -2.47829621e-05
 -4.04879750e-03  4.25952646e-03  7.26595716e-04 -1.16771091e-02
  1.74623850e-03  2.43703334e-02 -2.89896900e-03 -1.63393172e-02
  2.39148862e-03  3.74531457e-04 -1.09913065e-02  1.99395685e-02]",-4.530371447432569,0.010776672361924594
QRVO,0.25438153612814146,0.5777988721345098,[ 0.00046084 -0.00014877  0.00062242  0.00040433  0.00040472  0.00110413],1.3612140966713566,"[-0.00204169 -0.0083864   0.01149697  0.01458086 -0.01605906 -0.02003992
  0.01148684  0.0159234  -0.00153985 -0.00706963  0.00011711 -0.0064597
 -0.00341428  0.02650804  0.00649771 -0.0225296  -0.00050426  0.00608214
 -0.01636953  0.00599867]",-3.879204390310343,0.0206672617159925
RCL,-0.08950153229277527,1.0051169303604697,"[ 1.69568999e-03  1.55159838e-03  7.17514875e-05  6.55557163e-04
 -5.52013058e-04  5.23983792e-04]",1.1316648982928295,"[ 0.01392781 -0.00613051 -0.01142904  0.00100261  0.00240207  0.00988521
 -0.01009923 -0.00884857  0.00272048  0.00823694  0.00119452 -0.00670935
 -0.0050617   0.0066181   0.00544778 -0.00075579  0.00012994  0.0018371
 -0.01147383 -0.00897376]",-3.9322029880616833,0.019600445408866917
REG,0.17390687066954377,0.7579870618310243,"[ 6.88591091e-04 -1.25627870e-03  7.21764982e-04 -2.84264520e-05
 -1.45593678e-04 -2.23723166e-04]",1.141357362728222,"[ 2.88075574e-03 -8.17771269e-03  5.30479674e-03  8.77096707e-03
 -1.27480050e-02 -6.37531282e-03  1.22111902e-02  5.15462341e-03
 -4.50176654e-03 -2.61775570e-03  2.64809637e-03  8.23438748e-05
  3.53729600e-03  4.71230228e-03 -1.18997903e-02 -1.11738275e-03
  5.90679428e-03 -1.35274329e-03  1.79341020e-02  9.89444788e-03]",-4.513373842050585,0.010961415634728511
REGN,0.17745933000159764,0.6924137666205007,"[-2.20819215e-03  7.25240876e-04 -1.19667333e-03  6.65401316e-04
 -4.77550640e-04 -8.99718216e-05]",1.2793200887232823,"[ 0.0030642  -0.00537898  0.00502113  0.000732   -0.01236855  0.01149501
  0.01121805 -0.01335493 -0.00379891  0.01654233  0.00157007 -0.01861514
  0.00365853  0.01799394 -0.01036611 -0.00068741  0.00372747 -0.00619566
  0.02125514  0.01304045]",-4.387101381883294,0.012436726344576278
RF,-0.04741664342586157,0.9604556081643592,[ 0.00167412  0.00339337 -0.00053354  0.00109858 -0.00071     0.00076064],1.1362902385086082,"[ 0.01160858 -0.0061303  -0.00820593  0.0010738   0.00010787  0.01017537
 -0.00880907 -0.01006338  0.00393779  0.01097526 -0.00329638 -0.01172585
 -0.00203511  0.013917    0.00616561 -0.00530286 -0.00455083  0.001978
 -0.00131269 -0.00621881]",-4.087269875529463,0.01678499619015247
RHI,-0.06514995277327963,0.9866480025530966,[ 0.00070741  0.00053335  0.00162254 -0.00080713  0.00114692  0.00180788],1.0963294562364052,"[ 0.01280475 -0.00702538 -0.00965037  0.00401371  0.00068881  0.00304235
 -0.0072593  -0.0020173   0.00135129  0.00190582  0.00398285 -0.00221163
 -0.00875433  0.00710444  0.01308984 -0.00674424 -0.00765087  0.0062244
 -0.00017872 -0.01029083]",-3.9566037819076185,0.019127966849645697
RJF,0.06849053965282437,0.8563038309209697,[ 0.00117188  0.00347928 -0.00053863  0.00081915 -0.00055157  0.00101391],1.1048127901329496,"[ 0.0071346  -0.00671873 -0.00122256  0.00274982 -0.00643589  0.00684667
  0.00114247 -0.00738741  0.00070126  0.00948347 -0.00234708 -0.01252135
  0.00026487  0.01847455  0.00251502 -0.0102449  -0.00382177  0.00248547
  0.00094536  0.00097057]",-4.147280770552139,0.015807341885945864
RL,0.12315699629129644,0.7928291608349021,[ 0.00268574  0.00030089  0.00072698  0.00153982 -0.00059185  0.00079587],1.1159550120520567,"[ 0.00377725 -0.00816685  0.00349795  0.00856313 -0.01005341 -0.00612501
  0.00498299  0.0047153  -0.00010981 -0.00075586 -0.00064801 -0.00554052
 -0.00353185  0.0166894   0.00938861 -0.01266889 -0.00575894  0.00465446
 -0.00843682 -0.00412343]",-4.02119869748811,0.0179314576584629
RMD,0.4076686270735166,0.4706648247543638,"[ 1.46962574e-03  1.78890894e-03  1.87605998e-04 -1.16667797e-03
  1.97142339e-05 -3.18101121e-04]",1.2982073185875624,"[-0.00683029 -0.00788299  0.01820068  0.01024364 -0.02125944 -0.0080241
  0.01744771  0.00292799 -0.00240836  0.0042067  -0.00353258 -0.00990174
  0.00477694  0.01122093 -0.00720732  0.00415808  0.00264913 -0.00704287
  0.01233538  0.00582266]",-4.557014867274002,0.01049333623817217
ROK,0.1212256437755226,0.8300376680266434,"[ 8.71798788e-04  2.37151133e-03 -4.35090924e-05 -5.14855035e-04
 -1.19882079e-04  7.17609984e-04]",1.0400993215239025,"[ 0.00542182 -0.00830829  0.00046266  0.00768551 -0.00666459 -0.00300686
 -0.00080619  0.00134385  0.00188256  0.00134021 -0.00201826 -0.0033187
 -0.00213174  0.00632823  0.00515027 -0.00157979 -0.00379834  0.00245878
  0.00220002 -0.01050312]",-4.324360266133691,0.01324201875526426
ROL,0.12628409447095418,0.8194778197315028,[ 0.00029576  0.0004276   0.00051478 -0.00016407  0.00021356  0.00053148],1.0417816164269487,"[ 0.00652376 -0.00856148 -0.00057916  0.008859   -0.00681165 -0.00626737
  0.00232679  0.00517324 -0.00100754 -0.00284471  0.00295303  0.0002936
 -0.00384545  0.00541491  0.0038005  -0.00348004 -0.00319023  0.00178494
  0.01064424  0.0011567 ]",-4.629459559718398,0.009760032391919837
ROP,0.21510870494277665,0.7161396104194625,"[ 1.97169363e-03  2.00677078e-03 -1.26532182e-05 -2.27231220e-04
  1.55184155e-04 -3.53506340e-04]",1.0884762190747148,"[ 0.0076932  -0.00725744 -0.00284031  0.00411414 -0.00410414  0.00507583
 -0.00282837 -0.00643558  0.00097742  0.00753085  0.00188067 -0.00479296
 -0.00371027 -0.00275183  0.00063588  0.01357418  0.002421   -0.00424189
  0.00473358 -0.0151293 ]",-4.613430357585952,0.009917738498806903
ROST,0.4200739763390822,0.48781077405508816,[-0.00075867  0.00047667  0.00073894 -0.00030376  0.00046514  0.00126325],1.2159268413244464,"[ 0.00151497 -0.00614741  0.00902054  0.00307077 -0.0183294   0.00310821
  0.02382923 -0.00045389 -0.0089163  -0.00075878  0.00367053  0.00019551
  0.00609112  0.00702686 -0.01157213 -0.00699804  0.00277159  0.00172247
  0.00799709  0.00926665]",-4.749251760772609,0.00865817116333664
RSG,0.4289597545872145,0.5019953916145108,"[ 1.04489235e-03  1.02397578e-03  2.45117085e-04 -4.45884116e-05
 -1.61255629e-04  2.12400490e-04]",1.1622853718767414,"[-0.00021699 -0.00949611  0.00800408  0.01315896 -0.01236502 -0.01266575
  0.00750864  0.0066755  -0.00274972  0.0003319   0.00663349 -0.00450688
 -0.00459911  0.00447083 -0.00513065  0.00514773  0.00795871 -0.00183205
  0.0156524  -0.00503071]",-5.188609290882665,0.005579761246428854
RTX,0.4302753084753409,0.5090699109453848,[ 0.00037132  0.00219451 -0.00017512 -0.00035546  0.00017197  0.00049781],1.0879051179379815,"[ 0.00151624 -0.00815526  0.00660991  0.00743489 -0.01257731 -0.00196012
  0.00893031 -0.00061197 -0.00194893  0.00416008  0.00027432 -0.00634742
  0.00113304  0.00702769 -0.00448424  0.00224383  0.00255487 -0.00185766
  0.00835851 -0.00452506]",-4.843498697714336,0.007879437997938304
SBAC,0.4209319036500081,0.4860444378014061,"[ 2.21049752e-03  6.80444245e-04  6.43311962e-04 -2.22001551e-04
 -2.75002153e-04 -9.77010752e-05]",1.2559989037682144,"[-0.00381579 -0.0081271   0.01433663  0.01032804 -0.01925756 -0.00852165
  0.01877952  0.0045969  -0.00583341  0.00078584  0.00419564 -0.00465352
  0.00131054  0.00641211 -0.00901275  0.00246797  0.00462001 -0.00238859
  0.02117638  0.00134373]",-4.69045289237086,0.009182526518176288
SBUX,0.008490494935481966,0.9374023599095356,"[-3.04923442e-04  1.33404066e-03  2.91692443e-05 -4.06657676e-04
  3.20701502e-04  5.17953721e-04]",1.0825984203367451,"[ 0.00976053 -0.00733092 -0.00352117  0.00518067 -0.00727171 -0.00071297
  0.00985674  0.00312726 -0.0067034  -0.00445067  0.0090243   0.00390441
 -0.00123207  0.00514804 -0.00690662 -0.01012996  0.00456923  0.00545471
  0.00442966  0.00898861]",-4.787638111521659,0.00833211368309807
SCHW,-0.016291327671302945,0.9132532611254215,[ 0.00149523  0.00457003 -0.00100663  0.00055552 -0.00055438  0.00077628],1.169092624463505,"[ 0.01114462 -0.00599294 -0.00763391  0.00106597 -0.00022306  0.01033626
 -0.00867409 -0.01079836  0.00397602  0.01264878 -0.00300298 -0.01468125
 -0.00271548  0.01772894  0.00645144 -0.00664266 -0.00245766  0.00054712
 -0.01068569 -0.00134655]",-3.919425284608714,0.019852501004262446
SEE,0.1716580959864133,0.7703246924116023,[ 0.00247708  0.00115127  0.00043753  0.00058768 -0.0005459   0.00021062],1.0960359482289805,"[ 4.63259548e-03 -7.83038031e-03  1.71538083e-03  6.58998250e-03
 -7.95104154e-03 -6.95165442e-04  1.92244136e-03 -8.78729163e-04
  3.05729290e-07  3.10747558e-03  2.16814146e-03 -3.50947529e-03
 -5.56259073e-03  2.87231096e-03  6.86175966e-03  3.38555082e-03
 -1.17234982e-03  2.13896850e-03 -7.18514081e-03 -2.19559342e-02]",-4.596378355097551,0.010088305925477815
SHW,0.4340419907835271,0.5055474412634801,"[-1.76212645e-03  1.18053062e-03 -9.53487923e-04 -7.46702611e-04
 -5.63133823e-05 -4.73774341e-04]",1.1674479235728992,"[ 0.00045084 -0.00801404  0.00706014  0.00777622 -0.01129866 -0.00151434
  0.00384659 -0.0027648   0.00074957  0.00732115 -0.000954   -0.00738763
 -0.00143865 -0.00063282 -0.00025447  0.01632956  0.00017621 -0.00696242
  0.01720915 -0.01741616]",-4.743493766891091,0.008708168664436234
SJM,0.4246315389506821,0.48042941918225346,"[ 3.25835987e-03  1.05266480e-03  1.31417571e-03  1.27183048e-05
 -9.43774123e-05  4.92732709e-04]",1.347079588029618,"[-0.00877551 -0.00879863  0.01994297  0.01490713 -0.0209912  -0.01783019
  0.01308524  0.0111341   0.00075685 -0.00207765 -0.00673314 -0.00483896
  0.00413868  0.00547658 -0.00567546  0.00874697  0.00443878 -0.00618388
  0.0085728  -0.00845509]",-4.527218256788303,0.01081070689487864
SLB,0.4385151032502364,0.5054946947443097,"[ 2.48746696e-04  2.20125330e-03 -6.86310690e-04 -7.06100800e-04
 -4.97934078e-05  1.06088303e-04]",1.0771021044863265,"[ 0.00183936 -0.00858655  0.00586038  0.00910705 -0.01132901 -0.00630187
  0.00471667  0.00414076  0.00134369 -0.00026384 -0.00512169 -0.00394242
  0.00164957  0.00945714  0.00206014 -0.00267206 -0.00312136 -0.00086369
  0.00188025  0.00111878]",-4.491777121937621,0.01120072106513722
SLG,0.40379218427240926,0.48520821596241653,"[ 1.99411571e-03  1.11611929e-03  6.20184196e-04 -7.44539208e-04
 -1.23008575e-04 -3.11958553e-05]",1.2553739551305318,"[ 0.00085263 -0.00601363  0.00975512  0.00324038 -0.01873576  0.0031852
  0.0244902  -0.00139854 -0.0095715   0.00109946  0.00520667 -0.00256384
  0.00564578  0.01096412 -0.01304849 -0.01114639  0.00420094  0.00345547
  0.00728094  0.01416002]",-4.745326016470259,0.008692227734406323
SNA,0.028019835671358077,0.9276678886746934,"[-9.21576209e-05  9.90424518e-04 -3.46633971e-04 -4.94110278e-04
 -1.18024779e-05 -1.95069536e-04]",1.0467620937666078,"[ 8.93096341e-03 -7.33953255e-03 -4.06224820e-03  4.13601097e-03
 -4.14069539e-03  4.39996500e-03  9.50908176e-05 -4.85313882e-03
 -1.72053065e-03  5.30333900e-03  6.86530934e-03 -3.36587046e-03
 -7.20528361e-03  2.28369457e-04  5.14970712e-03  6.80809388e-03
 -1.81098937e-03 -1.82661919e-03  8.11309882e-03 -7.40816680e-03]",-4.810791346732478,0.008141414466074371
SNPS,0.43777064521572545,0.5061566709934602,[ 0.00079257  0.00226196 -0.00020648  0.00025397 -0.00032349  0.00035984],1.1600692970541127,"[-2.35235096e-03 -8.73975533e-03  1.13221922e-02  1.08479454e-02
 -1.47054730e-02 -9.53276665e-03  6.03092486e-03  5.78560614e-03
  2.94618292e-03  7.43731057e-05 -8.93533794e-03 -5.70779168e-03
  2.36226039e-03  9.81668583e-03  5.39692188e-03  1.51361337e-03
 -6.47834222e-03 -4.37426235e-03  2.44851609e-03 -8.92483444e-04]",-4.943307581401599,0.007130973048681536
SO,0.42891300778816965,0.5006706065441986,[ 0.00162054 -0.00106536  0.00100509 -0.00057499 -0.00011672 -0.00020695],1.1534810272742222,"[ 0.00130613 -0.00926813  0.00646345  0.01245933 -0.01215718 -0.01242141
  0.00934755  0.00819463 -0.00397682 -0.00277222  0.00659474 -0.00134823
 -0.00211799  0.00534787 -0.00865187 -0.00101911  0.00883606  0.00075268
  0.01323842  0.00413523]",-4.8539802739781495,0.007797280390436348
SPG,0.41924675940640505,0.5004793176554614,"[-1.27525504e-03 -8.41157406e-04  2.35217199e-04 -9.85849493e-04
  2.16690094e-04  6.40655409e-05]",1.2284784370942987,"[ 0.00394088 -0.00647043  0.00594217  0.00496425 -0.01639368 -0.00275212
  0.02260166  0.00692348 -0.00899253 -0.00896564  0.00396962  0.00692973
  0.00540969  0.00671545 -0.00860977 -0.01349923 -0.00017253  0.00466311
  0.00580457  0.01424403]",-4.915022631472122,0.007335551876197233
SPGI,0.41992339560588793,0.47888796661974137,"[ 1.93029377e-03  2.54051312e-03  1.96900661e-04  4.24661098e-05
 -2.26370967e-04  2.36632846e-04]",1.1758811731542471,"[-1.15424237e-03 -7.49713482e-03  1.06304768e-02  6.41902913e-03
 -1.59855852e-02 -2.80662712e-05  1.27332517e-02 -3.03657411e-03
 -2.19055396e-03  8.09114600e-03 -1.03275058e-03 -1.31561245e-02
  3.97901644e-04  1.69670170e-02  1.30419782e-03 -3.02481051e-03
 -1.78326167e-03 -3.43335033e-03  2.49758901e-04  2.39852814e-03]",-4.498663185996371,0.011123857131092131
SRE,0.4246815100540198,0.5071360987998508,"[ 8.12705270e-04 -4.54436988e-04  3.71745914e-04 -1.41289962e-04
 -9.42258341e-05 -2.73979317e-04]",1.1915376152846817,"[ 0.00485988 -0.00960145  0.00102231  0.01436101 -0.00741584 -0.01639317
  0.00399354  0.01133762 -0.00393512 -0.00487686  0.01061968 -0.00057308
 -0.0048019   0.00705829 -0.01095543 -0.00532252  0.01269006  0.00320026
  0.0177562   0.00899712]",-5.2673028162490665,0.005157502562090884
STE,0.09120947863560115,0.865821253924371,[ 0.00267237  0.0001899   0.00116851  0.00024996 -0.00012388  0.00040033],1.1066093085873572,"[ 0.00789663 -0.00647606 -0.00182351  0.0018559  -0.00709982  0.00854187
  0.00573653 -0.00786383 -0.00320627  0.00700454  0.00269026 -0.00408422
  0.00342266  0.00152028 -0.01187321  0.00359002  0.00430678 -0.00015398
  0.02389769 -0.00203924]",-4.411002882270094,0.012142994227709274
STT,0.0720684406104809,0.8001898325342096,[ 0.0014603   0.0031744  -0.00059133  0.00094143 -0.00062064  0.0005543 ],1.2474422359745887,"[ 0.00689925 -0.00466261 -0.00031249 -0.0024505  -0.0080821   0.01715241
  0.00500745 -0.01655737 -0.00066633  0.01704525 -0.00432671 -0.01729698
  0.00719686  0.01765899 -0.01031125 -0.003737    0.00332822 -0.0034989
  0.00465604  0.00979624]",-4.0293831474220285,0.017785297477237907
STX,0.3609642981083611,0.40065400965483416,[ 0.00156928  0.00662902 -0.00077825 -0.00167414  0.00021082  0.00114837],1.6711272801068324,"[-0.01521928 -0.00398808  0.03082026  0.01058121 -0.03222609 -0.01456709
  0.03171215  0.00949872 -0.00593645  0.00177027 -0.0020449  -0.01734089
  0.0020854   0.03508128  0.00145837 -0.0211725  -0.00109029  0.0017467
 -0.00826756  0.00866715]",-3.7772333208670967,0.022885921918125073
STZ,0.2001257940839878,0.7477785655494373,"[ 7.41376904e-04  1.31100384e-03  3.07625400e-04  7.37335077e-06
 -6.34461174e-06  5.21759105e-04]",1.082724203425815,"[ 0.00556699 -0.00737179  0.00218656  0.00510895 -0.0114562   0.0005344
  0.0140069   0.00072729 -0.00723896 -0.00153679  0.00860678  0.00265733
 -0.00109979  0.00011183 -0.00635945 -0.00030084  0.00334286  0.00086836
  0.01045246  0.00506629]",-4.4353892716073435,0.011850451965173666
SWK,0.4293150076888167,0.4914700497506394,"[ 1.22638881e-03  2.00302047e-03 -9.63275115e-05 -5.74892275e-04
 -1.55123194e-04 -4.60270671e-05]",1.1247532342362334,"[ 0.00034947 -0.00779754  0.00814741  0.0064776  -0.01366001  0.00058125
  0.00980765 -0.00387129 -0.002014    0.00828692  0.00054425 -0.010975
  0.00022496  0.01054949 -0.00314522  0.0026756   0.00270265 -0.00319165
  0.00537593 -0.00502485]",-4.4402403637248495,0.011793103544757086
SWKS,0.05643877351474154,0.8534087874669294,[-0.00100046  0.00307352 -0.00110938  0.00053945 -0.00028787  0.00097617],1.056742692315202,"[ 0.00796491 -0.00724319 -0.00228616  0.00425935 -0.00581808  0.00305148
  0.00097495 -0.00277662  0.00023574  0.00397124 -0.00056231 -0.00634305
 -0.00188315  0.01318308  0.00559628 -0.00971834 -0.00526026  0.00498149
  0.00011455 -0.00622979]",-3.9218829116316343,0.019803770866101224
SYF,-0.11256685295427618,1.0019344459098996,[ 0.00172736  0.00050629  0.00034752  0.00081312 -0.00058006 -0.00010348],1.2695408249100166,"[ 0.01499371 -0.00371988 -0.01165287 -0.00506595  0.00035243  0.02099872
 -0.00209603 -0.01740277 -0.00227066  0.01389339  0.00610176 -0.00980059
 -0.00349879  0.00942103  0.00192066 -0.00579332 -0.00630867  0.00536684
  0.02590729 -0.00671486]",-4.101636909014172,0.016545569630899905
SYK,0.42765985723485095,0.5009124051778713,[-0.00037278  0.00088625 -0.00026211  0.00070831 -0.00028797  0.00043815],1.1377807292869564,"[ 2.17831692e-05 -8.99980621e-03  7.99724050e-03  1.13534025e-02
 -1.25436944e-02 -1.04385711e-02  5.94871952e-03  7.00454584e-03
  2.82841812e-04 -2.44766754e-03 -1.40551166e-03 -1.01167917e-05
 -1.48300296e-03 -5.71948248e-04  2.67682930e-03  9.08897184e-03
 -2.32127136e-03 -3.87298811e-03  1.03277811e-02 -1.06561518e-02]",-4.996928677735971,0.006758673217873644
SYY,0.4349014545951179,0.5121103734649366,"[ 1.34294520e-03 -7.54369672e-05  5.58023946e-04  4.23086862e-04
 -3.00660980e-04  2.54590044e-04]",1.099132471476339,"[ 0.00160073 -0.00869801  0.00624257  0.0094424  -0.01231533 -0.00570133
  0.00999689  0.00249565 -0.00420491  0.00112016  0.0063942  -0.00222064
 -0.00230882  0.00145656 -0.00613132  0.00445478  0.00621317 -0.00076623
  0.00824107 -0.0030385 ]",-5.218910103163739,0.005413225770131432
T,0.42672431951051687,0.4979644591533602,"[ 1.06561633e-03  1.83096664e-04  3.83128897e-04 -7.52273346e-04
  4.58064397e-05 -3.46438948e-04]",1.2167122844713754,"[-0.00346886 -0.00930733  0.01273374  0.01349723 -0.01630877 -0.01375409
  0.01169852  0.00775972 -0.00276606 -0.00054533  0.00285827 -0.00403911
 -0.00021897  0.00461529 -0.00872182  0.00493705  0.00837666 -0.00318112
  0.01197642  0.00246972]",-5.225439807434034,0.005377994157889464
TAP,0.07114444756654724,0.8866276238854987,"[ 2.05886051e-03 -8.94331760e-04  1.30171813e-03  2.34560929e-04
 -2.62364431e-05  1.81839314e-04]",1.035042045705059,"[ 0.00773062 -0.00802735 -0.00236451  0.00666427 -0.00521688 -0.00138209
 -0.00042966  0.00077574  0.00080525  0.00051662 -0.00230911 -0.00111613
  0.00299904  0.00372524 -0.00614455 -0.00063966  0.00123195  0.00113016
  0.01581579 -0.00075032]",-4.361835674318662,0.01275495220799356
TDG,0.4323198865000419,0.4900133912352636,"[ 2.81849601e-04  4.76550848e-03 -8.42154265e-04 -1.78571165e-03
  1.15944993e-05  3.16076682e-04]",1.1926060843246453,"[-0.00337823 -0.00939899  0.01159677  0.01327567 -0.01356135 -0.01176951
  0.00341278  0.00363556  0.00230429  0.00626435 -0.00257225 -0.01359244
 -0.00223299  0.01390081  0.00089206  0.00371364  0.00258275 -0.00526784
  0.00536797 -0.00136294]",-4.4571266042667155,0.01159563431032141
TDY,0.42595240448363125,0.493690569412846,[ 0.00059011  0.00185129  0.00020045 -0.00020419  0.00017136  0.00070727],1.1424843616776674,"[-0.00146384 -0.00812942  0.01063432  0.00824658 -0.01520594 -0.00384498
  0.00954419  0.00072247  0.00026352  0.00419092 -0.00563544 -0.00868477
  0.00338089  0.0120412  -0.00039238 -0.00099616 -0.00282704 -0.00182058
  0.00716373 -0.00462826]",-4.527020521900312,0.010812844760153916
TEL,0.03290415154664565,0.8979089834983771,[ 0.00078674  0.00225816 -0.00035089  0.00048256 -0.0001878   0.00073413],1.0661826427902852,"[ 0.00924069 -0.00756344 -0.00428991  0.00560905 -0.00389371 -0.00011267
 -0.00195124  0.00055977  0.00128542  0.00050613 -0.00168541 -0.00301183
 -0.00053357  0.0114152   0.00188018 -0.01153588 -0.00082517  0.00781165
 -0.00743639 -0.01003653]",-4.388121855239585,0.01242404147009118
TER,0.17743033561390453,0.741406924035077,"[-1.55856393e-03  3.14629371e-03 -1.70214657e-03 -3.20067704e-04
 -7.53653911e-04 -3.65083809e-05]",1.0965667251247209,"[ 3.63558764e-03 -8.09167889e-03  3.92220843e-03  7.97219395e-03
 -1.07853983e-02 -5.17042541e-03  6.83723277e-03  4.71668002e-03
 -1.08545179e-03 -2.29681213e-03  7.18840655e-05 -1.87091246e-03
 -3.12001180e-03  1.12811263e-02  9.23195214e-03 -9.99889449e-03
 -7.97360095e-03  5.05153689e-03 -8.34880163e-04 -4.86772873e-03]",-4.360736830079752,0.012768975617104992
TFC,0.1561714519261223,0.7779517815359378,[ 0.00227388  0.00379613 -0.00024333  0.00066315 -0.00037239  0.00076954],1.0854737160048804,"[ 0.00257999 -0.00788885  0.00483136  0.00681614 -0.01037334 -0.0014513
  0.00298919 -0.00038802  0.00243872  0.00416388 -0.00680133 -0.0086146
  0.0013498   0.01413452  0.00580151 -0.00428591 -0.00627856 -0.00158475
 -0.00263977  0.00095836]",-4.446721654987721,0.011716916168778386
TFX,0.43048157092316824,0.49535047173726127,"[1.27942585e-03 6.27094009e-04 7.24805711e-04 2.98359272e-04
 6.54665119e-05 4.83218078e-04]",1.2440982253789339,"[-0.004035   -0.00906474  0.01329904  0.01321514 -0.01600545 -0.01330287
  0.00842401  0.00703572  0.00066351  0.00097425 -0.00409125 -0.00635326
  0.00293939  0.00535571 -0.00720066  0.00929791  0.00486729 -0.00599148
  0.01929284 -0.0090988 ]",-4.788715879277246,0.008323138437118686
TGT,0.027938448425289916,0.8725162101189965,[-0.00179285 -0.00286126  0.00171253 -0.0011968   0.00096676  0.00149487],1.2482853157146871,"[ 0.01060216 -0.00389569 -0.00241146 -0.00369208 -0.01182403  0.01369081
  0.02273017 -0.00464743 -0.01251528 -0.00406524  0.00979815  0.00971565
  0.00599164 -0.00061873 -0.0144934  -0.01377984  0.00164757  0.01019472
  0.01067092  0.0105747 ]",-4.501501367819183,0.011092330362496948
TJX,0.19704937208394888,0.7417569299044888,[-0.00055415  0.00059491  0.00049122 -0.00029608  0.00054943  0.00098953],1.0784043482137593,"[ 0.00375814 -0.00723335  0.00466974  0.00468593 -0.01291904  0.00132201
  0.01244832 -0.00036577 -0.00338974  0.00103264 -0.0012035  -0.00317893
  0.00417553  0.00972032 -0.0044514  -0.00536745 -0.00090889 -0.00028629
  0.00581955  0.00614299]",-4.699603709651908,0.009098882186507421
TMO,0.43295892411675885,0.5078890515363698,"[ 1.38234730e-03  1.85686805e-03 -3.34811102e-05  2.87332092e-04
 -2.47769354e-04  9.45540075e-05]",1.0795689195940188,"[ 0.00263373 -0.00810742  0.00485711  0.0070043  -0.01101885 -0.00063039
  0.00700335 -0.00234047 -0.00186419  0.00639563  0.00225187 -0.00913682
 -0.00189041  0.01031411 -0.0005815   0.00018868  0.0009211  -0.00114193
  0.00757766 -0.00482497]",-4.843020787046647,0.00788320456538261
TMUS,0.4143351399549989,0.4834937369736078,[ 0.00078431  0.00283849 -0.00026955 -0.00037426 -0.0002197   0.00023616],1.2007172974358655,"[-0.00295879 -0.00817622  0.01238117  0.00902552 -0.01620373 -0.00448563
  0.01058821 -0.00045424 -0.00058004  0.00703279 -0.00355733 -0.01206551
  0.00325382  0.01315266 -0.00498325  0.00205277  0.00158607 -0.00574537
  0.01156376  0.00670488]",-4.758254333971014,0.0085805751496429
TPR,0.11795958686415137,0.7977932735527089,"[-4.61633925e-04  4.59055766e-05  4.24139731e-04  1.02749821e-04
  3.22471132e-04  7.56995459e-04]",1.1750249856204937,"[ 0.0034967  -0.00684703  0.00598906  0.00518445 -0.01547835 -0.00186136
  0.01941876  0.00461942 -0.00746805 -0.00512771  0.00466796  0.00193175
  0.00045002  0.01093737  0.00072116 -0.01366015 -0.00426964  0.00390566
 -0.00120605  0.01211265]",-4.21146340085372,0.014824658039295583
