,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.10604827058188614,0.8436309826130772,[-0.0024505  -0.00044333  0.00028203  0.00048998 -0.00135518 -0.00025802],1.5313367877251758,"[ 0.0269023  -0.01026422  0.00031936  0.03762864 -0.03252755 -0.00942235
  0.01315498 -0.00714665 -0.00622558 -0.00325588  0.02321903  0.00523972
 -0.0268212   0.01090961  0.00666169 -0.01821313 -0.00201916  0.01234382
  0.01717833 -0.00742316]",-3.4237855382079605,0.03258883486069438
RCL,0.021497735480954527,0.9152578360007187,[ 0.00107765 -0.0005211   0.00016187  0.00046686 -0.00047541 -0.00047479],1.1389776692689733,"[ 0.01098717 -0.00040613 -0.00600088 -0.00392341  0.01225517  0.00376568
 -0.00535368  0.00809135 -0.00045257 -0.00642472 -0.00180778  0.00185438
  0.00461903 -0.0034708  -0.0010322   0.00727664  0.00446408 -0.00702346
 -0.00174678  0.02438374]",-4.115935564181513,0.016310673587024066
REG,0.029813366226476023,0.9241515861812074,"[ 1.88966099e-03  1.14249677e-03 -2.71349099e-05  7.35865398e-04
 -1.23645058e-04  5.39419213e-06]",1.0976258036362383,"[ 0.01257352 -0.00064929 -0.00812872  0.0024551   0.0042109  -0.00608217
  0.00794171  0.00622841 -0.00566374  0.01061693 -0.00936667 -0.00335933
  0.00412309 -0.00450055  0.00274036  0.00147832  0.00332044  0.00173425
  0.00837254  0.00911754]",-4.483990688634366,0.011288275157353029
REGN,-0.03911910615786231,0.9675939652040161,[-0.00047272  0.00324309 -0.00047544  0.00154399 -0.00109851  0.0002921 ],1.2095991108381083,"[ 1.78374999e-02 -6.55199200e-03 -8.79136313e-04  1.82535231e-02
 -1.55286091e-02 -1.47392810e-03  6.04963275e-03 -7.00982194e-03
  8.89980159e-04  3.76139058e-03  3.98369791e-05  3.39633751e-03
 -6.36825546e-03 -8.86384779e-04  1.35392114e-03 -2.76663058e-03
  6.24174372e-03 -6.16210602e-03  1.77980762e-02  2.72367746e-02]",-3.9260492717439717,0.019721432869069806
RF,-0.06801595995639503,0.9892304588567357,[-0.00014601  0.00162113 -0.00026649  0.00094213 -0.00025135  0.00062586],1.207465133586783,"[ 0.01949036 -0.00924034  0.00264341  0.02395206 -0.02222885  0.00060695
  0.00621145 -0.00837631 -0.0036372   0.00226978  0.00578958 -0.00268232
  0.00180688  0.00382608  0.00040582  0.00415638 -0.00203566  0.00020015
 -0.00052079  0.01708841]",-4.048535781675782,0.01744790348503275
RHI,-0.05921176040771483,1.0088184844582015,[-0.00076511  0.00254739 -0.00058406  0.00186046 -0.00099739  0.00069507],1.2724722857559307,"[ 0.01975605 -0.00739141 -0.00166669  0.02121738 -0.01295195 -0.00490084
  0.00618191  0.00274672 -0.00589013 -0.00246141  0.00287902  0.00182601
 -0.00147593 -0.00798391  0.01082804  0.01245094 -0.00962576 -0.00111226
  0.00798694  0.03202396]",-4.422166476531336,0.012008188624582106
RJF,-0.07458943796276982,0.987973070006565,[-0.00155224  0.00222458 -0.00041812  0.00101603 -0.00062989  0.00065429],1.2734514189688662,"[ 0.02161322 -0.00954296  0.00088361  0.02848795 -0.02439224 -0.00528439
  0.01057868 -0.00545535 -0.00588776  0.00326458  0.00621289 -0.00096602
 -0.00316514  0.00075156  0.00483205  0.00344111 -0.00388033  0.00154694
  0.00307713  0.01975928]",-4.238757118892953,0.01442550989951251
RL,-0.04903621261883366,0.9609203186834493,[-0.00075822  0.00263984 -0.00130603  0.00162822 -0.00133426 -0.00032552],1.2321946503386734,"[ 1.94056204e-02 -6.75634123e-03 -3.31724422e-03  2.10588253e-02
 -1.23032611e-02 -9.66125896e-03  1.23963189e-02  7.45621051e-03
 -1.49407055e-02  4.08027838e-03  6.01587759e-03 -6.98975396e-03
  2.13938812e-03 -7.11086723e-05  7.95301786e-03  5.26787222e-03
 -5.56373419e-03  1.03435034e-02 -5.18952988e-03  1.55371269e-02]",-4.2162219668649366,0.014754281503916687
RMD,-0.013119936500898802,0.9684106192200755,[ 0.00209593  0.00054738  0.00018169  0.00030724 -0.00029503 -0.0006162 ],1.1393712349712897,"[ 1.63797685e-02 -3.67305008e-03 -6.34150258e-03  1.38739999e-02
 -7.67700282e-03 -9.92923744e-03  1.23532028e-02  2.24955287e-03
 -5.49302760e-03  1.02049062e-02 -4.51099517e-03 -2.77324927e-05
 -4.25888422e-03 -4.33443349e-03  6.02326039e-03 -1.45494056e-03
  2.03300076e-03  3.99581047e-03  4.41687647e-03  1.40278969e-02]",-4.532340900924878,0.01075546909318527
ROK,-0.08578569297308473,1.0006026623839674,[-0.0021801  -0.00106088  0.00062802 -0.00018606 -0.00050351  0.0001046 ],1.2456595304226534,"[ 0.02077469 -0.00970727  0.00191763  0.02612712 -0.02114898 -0.00167
  0.00582786 -0.00380447 -0.00469104 -0.00291792  0.00792102  0.00097094
 -0.00332274 -0.00164423  0.00781502  0.00698247 -0.00767733  0.00409618
 -0.00060488  0.01928883]",-4.377153106751112,0.012561067785944851
ROL,-0.030099114541485346,0.9797710795046185,"[-5.22560264e-05  2.66465300e-03 -5.55700885e-04  1.50561760e-03
 -8.19056718e-04  3.45986474e-04]",1.1243181057266773,"[ 0.01560761 -0.00635084  0.00059687  0.01239424 -0.00855399  0.00450917
 -0.00054326 -0.00278186 -0.00101536 -0.00278899  0.00169082  0.00030058
  0.00234591 -0.0019036   0.00306487  0.00650685 -0.00053925 -0.00072641
  0.00288678  0.02497338]",-4.431881227121492,0.01189209688124588
ROP,-0.03027515071074763,0.9867145284105285,"[ 9.15784542e-04  2.58082260e-03  3.03826624e-05  9.20584627e-04
 -3.66158829e-04  3.26027253e-04]",1.2682405231886529,"[ 0.01837842 -0.00508499 -0.00514267  0.01648855 -0.00628697 -0.00893309
  0.00909408  0.00844501 -0.00902697  0.0015518  -0.00055572  0.00088408
 -0.00459106 -0.01074821  0.01575912  0.00661019 -0.00614315  0.00866229
  0.00726326  0.03075935]",-4.333358038255156,0.013123404520253385
ROST,-0.029209222379642144,0.9529177541538486,[-0.00032555  0.00209653 -0.00056074  0.00170515 -0.00051441  0.00099642],1.1218060964364072,"[ 0.01683761 -0.00611335 -0.00157653  0.01635528 -0.01268376 -0.0025514
  0.00706172 -0.00307573 -0.00333568  0.00470441  0.00031341 -0.00075262
 -0.00055957 -0.00050525  0.00229228  0.00258197 -0.00072602 -0.00224246
  0.01141955  0.01757585]",-4.16217841584592,0.015573595174416218
RSG,-0.0003187766795050482,0.9631334971969254,[ 0.00147311  0.00107225  0.0001302   0.00041557 -0.00020668 -0.00022404],1.0625890123211943,"[ 0.01178587 -0.00163686 -0.00482412  0.00123044  0.00264975  0.00090804
  0.00309532  0.0010073  -0.00224856  0.00899106 -0.01052392 -0.00409226
  0.00882747 -0.00400665  0.00145696  0.0039515   0.00397959  0.00388319
 -0.00051427  0.01113435]",-4.730822391966057,0.008819215204834127
RTX,-0.07189813055040498,0.9549896384787389,"[-1.17782004e-03 -4.97431068e-04  1.27862101e-03  1.25970118e-03
 -1.70690116e-03 -4.02766698e-05]",1.242067495675161,"[ 0.02002127 -0.00814526 -0.00076198  0.02298387 -0.0153668  -0.00512122
  0.00757818  0.0025058  -0.00830375 -0.00167835  0.00619929 -0.00036109
 -0.00301496 -0.00414052  0.01062556  0.00695756 -0.00694241  0.00604061
  0.00313593  0.02546557]",-4.234023154376313,0.014493961647748875
SBAC,-0.03746659939332018,0.9558323547703623,"[-2.99869107e-04 -4.19624097e-04 -1.85745989e-04  5.80654948e-04
 -3.90659991e-04  4.82351855e-05]",1.1614409033314455,"[ 1.67800876e-02 -7.70991315e-03  2.82375769e-03  1.67708457e-02
 -1.70668486e-02  6.47087678e-03  2.78433758e-04 -1.28437552e-02
  5.29725315e-03  1.56185192e-03 -2.78101076e-03  3.12079224e-03
  6.90306667e-04 -3.48679090e-03  3.43436140e-03  6.04362737e-03
 -2.19466366e-03 -5.82002534e-05  2.89081899e-03  1.80077863e-02]",-4.269967486225395,0.013982237761274791
SBUX,0.03133013719462504,0.9209698385729069,"[ 2.28610398e-03  2.85422628e-03 -4.71279023e-04  4.06864384e-04
  2.69962099e-04 -4.09931294e-05]",1.0910949672435069,"[ 0.01204584 -0.00032439 -0.00827595  0.00051062  0.00748886 -0.00507361
  0.00563826  0.00954996 -0.00755023  0.00580215 -0.00399216 -0.00424716
  0.0046744  -0.00067079 -0.00023431  0.00094336  0.0055707   0.00102163
 -0.00193935  0.01178778]",-3.9865984358328426,0.018562749232682772
SCHW,-0.0897492748457905,0.9933850575574239,[-0.00177654  0.00195005 -0.00060831  0.00145156 -0.00104985  0.00050185],1.333968635883656,"[ 0.02290592 -0.0111297   0.00373795  0.03184244 -0.02965535 -0.0015341
  0.00840372 -0.01023586 -0.00428815  0.00106363  0.00949827 -0.00171921
 -0.00085364  0.00474162  0.00077298  0.00440308 -0.00312209 -0.00164505
 -0.00017825  0.02133732]",-4.166776556732052,0.015502149973131093
SEE,-0.01697919583701997,0.9586110842308322,[-0.00023118  0.00050196  0.00049557  0.00115064 -0.00085453  0.00034542],1.2292852611095868,"[ 0.01857556 -0.00849441  0.00239093  0.01952397 -0.01520541  0.0043742
 -0.0010661  -0.00563991  0.00141295 -0.00639613  0.00294401  0.0038526
  0.00099274 -0.00522882  0.00545115  0.01212722 -0.0046718  -0.00270868
 -0.00470153  0.03070421]",-4.345620664676917,0.012963459788747654
SHW,-0.06153570870211521,0.9744883718685365,"[-9.48637642e-04 -2.85043390e-04 -8.49834182e-05  9.61163365e-04
 -8.78198284e-04  5.93067039e-05]",1.1815186916461728,"[ 0.01801863 -0.00865778  0.00344113  0.02043561 -0.02097469  0.0049301
  0.00265711 -0.01331568  0.00292244  0.00260938  0.00058307  0.00135172
 -0.00091507  0.0002811   0.00221272  0.00139592  0.00116284  0.00302091
  0.00024826  0.01688183]",-3.976257561119137,0.01875570021841421
SJM,0.057237414141010315,0.8972107157931852,"[ 1.31892122e-03  9.60833478e-04 -8.06264286e-05  1.87088916e-03
 -8.17281165e-04  3.25523877e-04]",1.1227334664233246,"[ 0.00916977  0.00196074 -0.008537   -0.00916966  0.01657298  0.00292943
 -0.00491729  0.00666732  0.0036221  -0.0023505  -0.00738227  0.00484129
  0.00019539 -0.00510375 -0.00050048  0.00046453  0.00839886 -0.00042878
 -0.00957327  0.00648486]",-4.382888436076984,0.012489232123013413
SLB,-0.05152707280747608,0.9778435826585015,"[-4.98366351e-04  2.50467289e-03  5.32418288e-05  1.00802532e-03
 -4.72835858e-04  7.37631403e-04]",1.2006618265230242,"[ 0.01936532 -0.00825405  0.00035669  0.02311953 -0.01969866 -0.00331723
  0.00892338 -0.00508523 -0.00470227  0.00472276  0.00245494 -0.00126437
 -0.00174291 -0.00069985  0.00517249  0.00248408 -0.00176929  0.00322049
  0.00422194  0.01941676]",-3.977962291175032,0.018723754050065777
SLG,0.017497594092709106,0.938694793066343,"[ 1.73414226e-03  2.24544080e-04 -3.75658525e-05  7.37534298e-04
 -3.45763464e-04 -2.66974374e-04]",1.1671326587710622,"[ 0.01429318 -0.0014935  -0.0079741   0.00713715 -0.00097826 -0.0090333
  0.01209986  0.00495872 -0.0077312   0.01414715 -0.00830459 -0.00452149
  0.00131707 -0.00318703  0.0039211  -0.0020085   0.00305195  0.0022453
  0.02182357  0.00996701]",-4.516812218417233,0.010923790883361014
SNA,-0.01841596806070928,0.9763125636913426,[ 0.00033331  0.00098674  0.00024784  0.00096456 -0.00062391  0.00020027],1.1258994722382691,"[ 0.01570247 -0.00563447 -0.00129007  0.01237609 -0.00752253  0.00068583
  0.00280543 -0.00065394 -0.00240644  0.00114254 -0.00209319  0.00027487
  0.00102228 -0.00553511  0.00694996  0.00570811 -0.00092335  0.00327677
  0.00454149  0.02457376]",-4.366281363735199,0.012698373510797525
SNPS,-0.028622419653439157,0.9779032445953105,"[-7.86751531e-04  1.18312353e-03 -4.47069054e-04  4.65730949e-04
 -4.21071618e-04  5.26887143e-05]",1.144835209615589,"[ 1.73084606e-02 -6.55753912e-03 -1.29085659e-03  1.69678758e-02
 -1.16487937e-02 -2.53158116e-03  6.06815176e-03  1.84900286e-05
 -5.63911437e-03  1.45420698e-03  2.60526958e-03 -1.70355830e-03
  1.51940066e-03 -1.24746391e-03  3.76773065e-03  6.54165255e-03
 -3.04257288e-03 -1.09641164e-03  4.60026547e-03  2.31357330e-02]",-4.331217027009184,0.013151531976772532
SO,0.044806391602115976,0.9181777319516737,[ 0.00242654 -0.0004266   0.00068673  0.00061516 -0.00025852 -0.00022389],1.0846546887687623,"[ 0.01127192 -0.00044816 -0.00647552 -0.00053238  0.00450061 -0.00041465
  0.00330926  0.0004952   0.00055299  0.00952761 -0.01258151 -0.00076016
  0.00559526 -0.00608476  0.00195393  0.0043275   0.00088844 -0.00061122
  0.01058896  0.00756654]",-4.998784364647538,0.006746142866244204
SPG,0.04627338010893749,0.8965157618746268,"[ 2.62028596e-03 -9.92203902e-05  4.86159916e-04 -3.11944464e-04
  3.85272741e-04 -4.17581298e-04]",1.1220216355781472,"[ 0.01115689  0.0002371  -0.00756528 -0.00149092  0.0057492  -0.00231645
  0.00593491  0.00250357 -0.00245233  0.01342047 -0.01400145 -0.00329753
  0.00452447 -0.00595339  0.0043143  -0.00109805  0.00476958  0.00595109
  0.0158322   0.00813939]",-4.6552960803722785,0.009511096775959854
SPGI,-0.06040464677271344,0.9877893248117502,[ 0.00136892  0.00152484  0.00026777  0.00169794 -0.00050209  0.0008003 ],1.197816087161068,"[ 1.94682711e-02 -8.36646014e-03  5.49047651e-04  2.35184933e-02
 -2.03516388e-02 -2.61082267e-03  7.35726163e-03 -6.54874921e-03
 -1.79624847e-03  1.18899985e-03  5.60192036e-03  2.98357544e-03
 -8.55518455e-03 -7.84036540e-05  5.70363711e-03 -8.13910458e-04
 -3.11854851e-03  2.11234162e-03  1.16682153e-02  1.30206587e-02]",-4.295485684792223,0.01362995022989334
SRE,-0.021523693492375758,0.9661960144997527,[ 0.00142114 -0.00127567  0.00074775  0.00010341 -0.00015781 -0.00029074],1.1410099813164647,"[ 0.01548037 -0.00385802 -0.00450344  0.01189872 -0.00805833 -0.00544834
  0.0102026  -0.00152012 -0.00363712  0.01288996 -0.00995807 -0.00240094
  0.00326026 -0.00685215  0.00704882  0.00521415 -0.00440916  0.0041355
  0.01273594  0.00898455]",-4.736196316147882,0.008771948528499008
STE,-0.011200922567300027,0.9834811755110805,[ 0.00206441  0.00047819  0.00047869  0.00101902 -0.00016331  0.00033955],1.0614282006426616,"[ 0.01515562 -0.00432897 -0.0039707   0.01117086 -0.00518803 -0.00402307
  0.00662393  0.00311475 -0.00632106  0.00372996  0.00048765 -0.00269663
  0.00240768 -0.00013805  0.00169705  0.00409628 -0.00131916  0.00085606
 -0.00115189  0.00997608]",-4.263762133952573,0.014069272232641398
STT,-0.08969180134144443,1.0203919610360588,[-0.00150112  0.00254007 -0.00067642  0.00134787 -0.00084928  0.00058227],1.2573231469992665,"[ 0.02095212 -0.00974736  0.00207704  0.02626339 -0.02114288 -0.00122456
  0.00506861 -0.00399112 -0.00423614 -0.00397401  0.00834172  0.00110876
 -0.0019239  -0.0012928   0.00609004  0.00923548 -0.00805715 -0.00071217
  0.00166906  0.02383756]",-4.235914367823658,0.014466576376434418
STX,-0.03364992388342305,0.9608096793190037,[-0.00441772  0.00149301 -0.00051981 -0.0004004  -0.00118558 -0.00053778],1.1672668946554081,"[ 0.01527969 -0.00726157  0.00430707  0.01203653 -0.01310067  0.01285369
 -0.00605829 -0.01384246  0.00752834 -0.00310877 -0.001338    0.00213762
  0.00577581 -0.00027894 -0.00113934  0.00700691  0.00134216  0.00226748
 -0.0169565   0.0120632 ]",-3.402308077917324,0.033296330677987096
STZ,0.03915716485558536,0.8940240611636969,[ 0.00162767  0.0027907  -0.00043559  0.00101545 -0.0001085   0.0002951 ],1.1786760350137053,"[ 1.05046189e-02  8.25882163e-04 -7.68226830e-03 -6.26959241e-03
  1.53341161e-02  2.16074738e-03 -4.11566849e-03  9.75518862e-03
 -2.03184158e-04 -3.06309871e-03 -8.34538349e-03  2.85735690e-03
  3.65712892e-03 -1.10148334e-02  7.41920769e-03  9.03143739e-03
  1.14237731e-05  2.44667826e-03 -3.27942436e-03  2.27597762e-02]",-4.359075054443745,0.012790212430204437
SWK,-0.03286666236766555,0.9941266967094251,[-0.00064046  0.00157587 -0.00015916  0.00145181 -0.00070848  0.00072806],1.1130571402893397,"[ 0.01669247 -0.00673426 -0.00051504  0.0155402  -0.01001675 -0.00042395
  0.00399726  0.0012081  -0.00646641 -0.0011493   0.00493354 -0.00219382
  0.00067858 -0.00036228  0.00528569  0.00470043 -0.0033837   0.00436141
  0.00407187  0.01758632]",-4.277772048031282,0.013873537254151242
SWKS,-0.06629379532151768,0.934123019941569,[ 0.0006202   0.00053233  0.00093288  0.00272128 -0.00138417  0.00114669],1.2195947693820228,"[ 1.94388403e-02 -8.07190055e-03 -3.16624742e-05  2.23779026e-02
 -1.66124749e-02 -3.00387121e-03  5.76523239e-03  2.67752262e-04
 -8.20465630e-03 -6.78136206e-03  2.01177468e-02 -5.12971083e-04
 -1.00722512e-02  1.22617946e-02 -1.98078154e-03 -6.37949200e-03
 -1.86750717e-03  1.46107045e-04  1.16052086e-02 -2.32933687e-03]",-3.839482373784827,0.021504729876565952
SYF,-0.033871494127171636,0.9691310317358638,[-0.0031992   0.00016409 -0.00022371 -0.00024263  0.00031192  0.00108679],1.304201175685958,"[ 0.02101458 -0.01025549  0.00354271  0.02550026 -0.01998101  0.00160354
  0.0031145  -0.00187912 -0.00781503 -0.0054853   0.00905559 -0.00331645
  0.00477657 -0.00248556  0.01062455  0.01575333 -0.01615015  0.00880915
 -0.00493871  0.02012894]",-4.479599951217891,0.01133794797981222
SYK,0.03932429422543083,0.9255465746912529,[ 0.00210709  0.0020142  -0.0003661   0.00084725 -0.00025283 -0.00020011],1.0415396278859888,"[ 1.29954739e-02 -3.30908590e-03 -2.80642742e-03  5.92429806e-03
 -3.82980525e-03  1.96324541e-03  2.75272823e-03 -3.82256870e-03
  5.82053944e-04  5.89666130e-03 -4.30815628e-03 -2.63366926e-04
  6.52978615e-05  1.59696048e-04 -2.69504744e-04 -2.89511093e-03
  5.78660718e-03  5.31849451e-04  1.15945129e-02  9.80486975e-03]",-4.394422709632456,0.012346005498637722
SYY,0.08427133215874413,0.8678606157929949,"[ 9.34783615e-04  6.21522072e-05 -3.89147213e-04 -3.29450404e-04
  1.01391319e-04 -6.28107228e-04]",1.1685048235399338,"[ 0.00934068  0.00156653 -0.00742665 -0.00893991  0.01570492  0.00458285
 -0.00540879  0.00575901  0.00373577 -0.00147238 -0.01053464  0.00526031
 -0.00069116 -0.01172028  0.00936296  0.00459684 -0.00136811  0.00521581
  0.01192601  0.01413876]",-4.465965276353935,0.011493595907288724
T,-0.012620949686082659,0.9868940041914467,"[ 2.59335772e-04  6.34184598e-04  9.59464490e-05  1.41534194e-04
 -2.30631941e-04 -1.58120684e-04]",1.0701930202353875,"[ 0.01516088 -0.00454179 -0.00334809  0.0112591  -0.00594888 -0.00278953
  0.00582041  0.00128256 -0.00434913  0.00400431 -0.00155571 -0.0011283
  0.00049067 -0.00261872  0.00460754  0.00251895  0.00021584  0.00498975
 -0.00106314  0.0135913 ]",-4.806431138848963,0.008176990228109247
TAP,0.08863184965670995,0.7859311405516304,"[ 1.88362056e-03  3.79311564e-03 -1.72458372e-03  7.12305391e-04
 -3.10019123e-05 -4.50651504e-04]",1.3763771410691303,"[ 1.07047712e-02  6.81722452e-03 -1.86831958e-02 -1.15444356e-02
  2.66435549e-02 -1.44115208e-02  8.29023594e-03  2.37462858e-02
 -1.07690953e-02  8.11847490e-03 -9.61839876e-03 -2.91340021e-03
  2.81338233e-03 -5.22003825e-03  2.82733785e-05  9.04509649e-04
  4.87921566e-03 -8.46766756e-03  2.19801331e-02  8.79194613e-03]",-3.829278933645385,0.02172527534842047
TDG,-0.026443823138886484,0.977604098656034,[ 0.00174623 -0.00091572  0.00082351  0.00177287 -0.00152819 -0.00049049],1.1152228179162889,"[ 0.01568221 -0.0063747   0.00055819  0.01231782 -0.0078539   0.00532342
 -0.00310942 -0.00317319  0.00230014 -0.00763864  0.00358807  0.00488313
 -0.00131926 -0.00326303  0.00324593  0.00883495 -0.00496891 -0.00528853
  0.005921    0.01877728]",-4.145026223126525,0.01584302049234291
TDY,-0.11338133812541719,1.0242442043490698,"[-8.48129928e-04 -1.46079887e-03  5.77696548e-04  1.30267844e-03
 -1.24806008e-03  9.65778163e-05]",1.3491714727107136,"[ 0.02269962 -0.01219168  0.00657396  0.02998473 -0.02595472  0.00568091
 -0.00082841 -0.00733658 -0.00365317 -0.01277305  0.01744855  0.00048319
 -0.00043728  0.00389734  0.00439217  0.01190932 -0.01292173  0.00042039
 -0.00052529  0.01981152]",-4.626362954300011,0.009790302203751943
TEL,-0.0025784540023411056,0.9792384361701848,[-0.00026688  0.0020705  -0.00086612  0.00086617 -0.00064973 -0.00014585],1.1529835405312838,"[ 0.01530356 -0.00354145 -0.00536552  0.00931386 -0.00028419 -0.00476963
  0.00460826  0.00807459 -0.00651287 -0.00100084  0.0005505   0.00059639
 -0.00129752 -0.00586552  0.00763869  0.00602621 -0.00164959  0.00091635
  0.00428049  0.02909034]",-4.227564700058153,0.014587873172151829
TER,-0.011546729700714936,0.9700984783026215,[-0.00089582  0.00221368 -0.0003863   0.00068359 -0.0008912  -0.00022148],1.0853502275413103,"[ 0.01480536 -0.00433244 -0.00329136  0.00951026 -0.00297383 -0.00154181
  0.00374519  0.00425407 -0.0062495   0.0007239   0.00107477 -0.0028267
  0.00370466 -0.00077752  0.00233134  0.00452499  0.00186142  0.00309687
 -0.00825454  0.0194655 ]",-3.868445904278474,0.020890810529657917
TFC,-0.05556165159341371,0.9893435336210424,[-0.00011341  0.0017365  -0.00039898  0.00110007 -0.00049474  0.00039886],1.2228114195748043,"[ 0.0200462  -0.00887701  0.00084027  0.02441778 -0.01961948 -0.00326219
  0.00811639 -0.00240272 -0.00740802  0.00111241  0.00653868 -0.00267825
  0.00023736  0.00023416  0.00592894  0.00659724 -0.00642766  0.00373374
  0.00107039  0.02069073]",-4.36843989254567,0.012670993266881958
TFX,-0.029644373727789754,0.9914770851640055,"[ 1.08689654e-03 -3.43177270e-04 -5.44925401e-05  8.37767272e-04
 -5.90473602e-04 -3.20314250e-04]",1.0788062279845365,"[ 1.51176879e-02 -5.57037660e-03 -8.16931124e-04  1.13705480e-02
 -6.97942664e-03  2.16089256e-03  1.01787513e-03 -6.80964976e-05
 -3.74872109e-03 -4.35528841e-03  9.63956471e-03  2.78276288e-04
 -5.81453183e-03  5.60883300e-03  5.00612236e-04 -4.65801163e-03
  2.28988025e-03  1.49096149e-03  1.46082955e-02  1.06756347e-02]",-4.295782406793173,0.013625906523746232
TGT,-0.02620250362400443,0.9748964312852118,[-0.00046966  0.00203306 -0.00065188  0.00080839 -0.00096705 -0.00046493],1.0872890277607368,"[ 0.01591895 -0.00625314 -0.0007882   0.01289137 -0.00587129  0.00102383
  0.00095677  0.00446703 -0.00739234 -0.00595916  0.0081084  -0.0027373
  0.00362763  0.00123714  0.0033816   0.00883542 -0.00770163  0.00355694
 -0.00308503  0.0064287 ]",-4.455878576512825,0.011610115018047658
TJX,0.027325305320945237,0.9170512613357601,[-0.00011766  0.00266089 -0.00057113  0.00045586  0.00012468  0.00056714],1.06106657209337,"[ 0.01103991 -0.00113177 -0.00504105 -0.00185636  0.0078123   0.00354475
 -0.00296622  0.00385125  0.00104527 -0.0017316  -0.00502815  0.00267973
  0.00097146 -0.0059715   0.00439609  0.00421257  0.00040787  0.00188311
  0.00547149  0.01242895]",-4.405622151025992,0.012208508515469278
TMO,-0.028979349462094087,0.9637361708775736,[ 0.00104852  0.00189837 -0.00066109  0.00124002 -0.0003697   0.00021183],1.1289825235970707,"[ 0.01724839 -0.00660547 -0.00100989  0.01806491 -0.01546395 -0.00321249
  0.00953299 -0.00407004 -0.00608822  0.00825907  0.0015008  -0.00473954
  0.00136998  0.00386134  0.00011309 -0.00135956  0.00164907  0.00280975
  0.00755078  0.00727904]",-4.370922660805265,0.012639573147558711
TMUS,0.03630679159767317,0.9126223031695816,[ 0.00112957 -0.00056398  0.00064978  0.00016188  0.00015697  0.00025218],1.0844071684845933,"[ 1.04097875e-02 -9.71880109e-05 -5.95596408e-03 -4.00847518e-03
  9.38065247e-03  3.89784041e-03 -3.51777364e-03  2.52938175e-03
  2.68204391e-03 -6.24081107e-04 -5.70811837e-03  1.47946258e-03
  6.48920013e-03 -1.14645926e-03 -6.29988357e-03  6.30154723e-03
  4.10164701e-03 -1.30341540e-02  6.18463614e-03  8.91836177e-03]",-4.1283383778618115,0.01610962470470701
TPR,-0.02966119432023611,0.9651081853909645,"[-1.36265638e-03  1.05648779e-03  4.69196964e-04  3.35531770e-05
 -1.29362867e-04  5.92000177e-04]",1.1459017635401254,"[ 0.01649664 -0.00600476 -0.00145949  0.01422436 -0.00854899 -0.00086414
  0.00403843  0.00060335 -0.00420598  0.00124823 -0.0015665  -0.00107302
  0.0038446  -0.00564054  0.00677986  0.00960807 -0.00349931  0.00300854
 -0.00428451  0.02482323]",-3.993694627105902,0.018431490682267217
TROW,-0.07199830401558775,1.0092758270606368,[-0.00168563  0.00043498 -0.00014212  0.00038906 -0.00033385  0.0004551 ],1.1691099263194875,"[ 1.88114765e-02 -8.14282170e-03  1.71646036e-04  2.13080168e-02
 -1.59061180e-02 -2.64029235e-03  6.64062775e-03 -5.25778362e-04
 -7.20837840e-03 -3.24147572e-04  6.63281677e-03 -2.22177553e-03
 -3.93523494e-06  3.83693954e-04  5.24775431e-03  5.75461892e-03
 -5.47606753e-03  3.59334999e-03  2.09083362e-03  1.66696729e-02]",-4.464230891073047,0.01151354752775187
TRV,-0.009530047758286257,0.9791257957827468,"[ 8.54218017e-04  1.63194613e-03 -6.84749429e-04  5.15645798e-04
 -1.22876967e-05  1.50175262e-05]",1.0704906723328882,"[ 0.01357277 -0.0028684  -0.00448237  0.00694629 -0.00364449 -0.00239418
  0.00712773 -0.00065882 -0.00360118  0.01025763 -0.00612516 -0.0031817
  0.00175414 -0.0011761   0.00237531 -0.00192466  0.00383981  0.00402431
  0.01179666  0.01134448]",-4.631424647284484,0.009740871905804185
TSCO,-0.04474637244118869,0.9912213030497455,[ 0.0011943   0.00168923 -0.00037862  0.00139435 -0.00080437 -0.0001327 ],1.139602609746438,"[ 0.01767579 -0.00729287 -0.00026945  0.01846163 -0.01365461 -0.00186596
  0.006318   -0.00058556 -0.00702869  0.00146974  0.0045112  -0.00347055
  0.00243034  0.00063656  0.00402047  0.00604198 -0.00460045  0.00312269
  0.00162431  0.01643945]",-3.9477217191131304,0.019298619403774402
TSLA,-0.030574303428740107,0.9322157408389163,[-0.00059649  0.00073785 -0.00059695  0.00070254 -0.00102911 -0.00063114],1.154570523703386,"[ 0.01602022 -0.0057632  -0.00086136  0.01301117 -0.00792516  0.00171101
  0.00054665  0.00099178 -0.00588098 -0.00846298  0.01858456 -0.00189217
 -0.00358998  0.01560212 -0.00948404 -0.00455807  0.00064133 -0.00613887
  0.00840606 -0.0100432 ]",-3.6702813928909466,0.025469302057695403
