,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.019506715842246135,0.9096857421733591,[-0.00265688  0.00243422 -0.0013093   0.00177176 -0.00036043  0.00144437],1.0873146081050544,"[ 0.01071553 -0.00603993 -0.00557693  0.00053232 -0.00433572  0.00832419
  0.00249572 -0.00678282 -0.00663107  0.00507072  0.00853063  0.00031677
 -0.00614402 -0.00141406  0.00300066  0.00190688 -0.00286207  0.00378854
  0.00802291 -0.01762346]",-4.334712856370714,0.013105636732849459
QCOM,0.4046437635738001,0.45992626867319353,"[ 2.30026760e-03  3.24188696e-03 -6.39001264e-05  1.58910967e-03
 -7.08716017e-05  8.11577573e-04]",1.2671102381067068,"[ 0.0009532  -0.00709885  0.00760472  0.00780618 -0.01437563 -0.00356291
  0.00884122  0.00162505 -0.00699964  0.0051859   0.00293285 -0.01291337
 -0.00024617  0.02361078 -0.00275639 -0.01444371  0.00506184  0.00403992
 -0.01106612  0.02100493]",-4.538878699561062,0.010685381361400344
QRVO,0.2535111474495183,0.5805856243019465,"[ 1.22778769e-03 -1.41838332e-04  9.21568719e-04  7.87815567e-05
  4.76538118e-04  5.80798831e-04]",1.3837953198510953,"[-0.00521462 -0.00834853  0.01484162  0.01615035 -0.01810208 -0.01788328
  0.00824004  0.01457752 -0.0011502  -0.00507426 -0.00123869 -0.00992129
 -0.00249724  0.02476163  0.00540914 -0.01573991 -0.00037495  0.00671927
 -0.01351341  0.00496865]",-3.903744811584617,0.02016625105669748
RCL,-0.1281928792994115,1.0408407067173033,[ 0.00066407  0.0015902  -0.00022641  0.00154493 -0.00032932  0.00066201],1.1558243075305514,"[ 0.01657881 -0.00574721 -0.01449158  0.000467    0.00446173  0.00804615
 -0.00700657 -0.00688888  0.0045582   0.00707779  0.00331625 -0.00456701
 -0.0070802   0.00670365  0.0066558  -0.00323471  0.000282    0.00405618
 -0.01393002 -0.00878795]",-4.002206246934506,0.018275274609738636
REG,0.4185523090357145,0.5132852583506349,"[ 6.72295136e-04 -1.65089973e-03  5.50359913e-04  6.35659066e-06
 -1.20344970e-04 -1.89232300e-04]",1.1663493662414823,"[-0.00064522 -0.00858244  0.00879826  0.01075765 -0.01405986 -0.0066834
  0.00717773  0.00394412 -0.004704    0.00065548  0.00140308 -0.0026368
  0.00319086  0.00301119 -0.01100966  0.00297024  0.00714051 -0.00389163
  0.01912072  0.00597981]",-4.528193351506916,0.010800170569473437
REGN,0.18989111386718077,0.6812986227428036,"[-1.96884498e-03  4.03433767e-04 -1.16670721e-03  4.88998032e-04
 -5.55208728e-04 -8.09295465e-05]",1.315911385029772,"[-6.24298736e-05 -5.16521531e-03  8.32318898e-03  1.03787020e-03
 -1.39691377e-02  9.57971000e-03  7.27507328e-03 -1.37522512e-02
 -4.06920890e-03  2.20214838e-02 -2.32750581e-04 -1.90313290e-02
  4.31870148e-03  1.40275684e-02 -9.73717628e-03  1.65160987e-03
  3.71530371e-03 -7.88185024e-03  2.22819888e-02  9.98726448e-03]",-4.443068863138975,0.011759793888668957
RF,-0.04197431702706459,0.9518610504272871,[ 0.00052925  0.00323592 -0.00082186  0.00206316 -0.00045488  0.00088651],1.1473710926532656,"[ 0.01335897 -0.00601538 -0.01038655  0.00116466  0.00175984  0.0078224
 -0.00620196 -0.00830615  0.00702052  0.01149347 -0.00090523 -0.01055975
 -0.00421943  0.01334714  0.00712163 -0.00624723 -0.00469306  0.00422161
 -0.00412367 -0.00631319]",-4.129011177471792,0.016098789800757032
RHI,-0.04833696583176735,0.9673385501130417,[-0.00018592  0.00043301  0.00116687 -0.0002768   0.00128774  0.0017371 ],1.120091166540141,"[ 0.01386926 -0.00695153 -0.01097822  0.00446308  0.00190198  0.00165754
 -0.00527712 -0.00086349  0.00320024  0.00152571  0.00499431 -0.00218833
 -0.01033811  0.00743729  0.01329929 -0.0058899  -0.00832673  0.00748048
 -0.00250608 -0.01101743]",-3.9841084061292777,0.018609028624269865
RJF,0.12441772043161889,0.7966725904515444,"[-8.44565052e-05  3.24247344e-03 -8.35864697e-04  1.79988572e-03
 -2.48877333e-04  1.09606002e-03]",1.1161455336995176,"[ 0.00799686 -0.00682311 -0.00257468  0.00354063 -0.00524863  0.00434186
  0.0002371  -0.00561129  0.00142621  0.01031037 -0.00010999 -0.01220694
 -0.00184751  0.01776058  0.00355412 -0.00990821 -0.00344729  0.0053263
 -0.00168192  0.00102458]",-4.173564313431497,0.015397281464395736
RL,0.1024072422475795,0.8123550095153406,[ 0.00233835  0.0004316   0.00058787  0.00205907 -0.00045309  0.00074424],1.1335227141554416,"[ 0.00477342 -0.00792694  0.00215889  0.00865574 -0.00944277 -0.00552129
  0.00372445  0.00559919 -0.00099054 -0.00228529  0.0008317  -0.004981
 -0.00418428  0.01634034  0.00896024 -0.01213319 -0.00644712  0.00791007
 -0.00943384 -0.00345959]",-4.039882224325274,0.017599545091863636
RMD,0.41336753468893017,0.4624742067505348,[ 0.00037576  0.00135472 -0.00020585 -0.00044459  0.00027749 -0.0001379 ],1.3189519159271272,"[-0.00899872 -0.00830526  0.01944022  0.01295631 -0.02130073 -0.00952847
  0.01068169  0.00374407 -0.0036776   0.00617148 -0.00097218 -0.01064047
  0.00245788  0.00947557 -0.00679202  0.00340134  0.00530791 -0.00769593
  0.01187791  0.00457376]",-4.5223759273538375,0.010863182849474209
ROK,0.0857171931206403,0.8605293485885174,[-0.00059688  0.00215595 -0.00041135  0.0004871   0.00024719  0.00083562],1.0499807226819944,"[ 0.00614384 -0.00866925 -0.00103367  0.00958931 -0.00508844 -0.00498476
 -0.00144684  0.00315314  0.00347346  0.00072143  0.00113546 -0.00341039
 -0.00523614  0.00683749  0.00599464 -0.00240525 -0.00254889  0.00345258
 -0.00062097 -0.01107431]",-4.3685869715381624,0.012669129767002584
ROL,0.1273666685008827,0.8166357581996392,"[-7.09931393e-05  1.08838464e-04  2.99571848e-04  8.66561949e-05
  2.89724495e-04  5.83805462e-04]",1.0497436493112473,"[ 0.00452772 -0.00902875  0.00126432  0.0109296  -0.00719766 -0.00701504
  0.00077414  0.00489647  0.00048391 -0.00096422  0.00296505 -0.00191318
 -0.00500229  0.00471561  0.00381252 -0.0003542  -0.00268426  0.00044862
  0.0106516  -0.00150927]",-4.612990202609125,0.009922104801620488
ROP,0.05138473965241149,0.8794857452171791,"[ 1.93004761e-03  2.02486805e-03  1.85068033e-05 -1.76788614e-04
  1.95095972e-04 -3.67342050e-04]",1.0812567625862401,"[ 0.00798256 -0.00709184 -0.00328815  0.00378839 -0.00378948  0.00476003
 -0.00157832 -0.00615583  0.00195904  0.00827247  0.00240806 -0.00316841
 -0.00403406 -0.0033035   0.00067891  0.01003462  0.00256988 -0.00624411
  0.0044086  -0.01527738]",-4.609619999128014,0.009955600726098857
ROST,0.42276106916476514,0.4812811554065677,[-0.00177681  0.00010565  0.00020595  0.00030844  0.00053457  0.00155687],1.2139447106765349,"[ 2.98540463e-04 -6.68282046e-03  9.71641900e-03  5.14229576e-03
 -1.81367492e-02 -2.12217955e-05  1.47898159e-02  9.06046441e-04
 -1.55162572e-02 -2.28040222e-04  5.77177105e-03 -1.47993975e-03
  4.30601544e-03  7.64400676e-03 -1.19484706e-02 -5.61111228e-03
  6.28743781e-03  3.26987994e-03  8.49849897e-03  9.46841540e-03]",-4.719630604464848,0.008918472383917029
RSG,0.4274452581571457,0.4978608578632591,"[4.70611810e-04 7.34384313e-04 4.47658022e-05 3.79490603e-04
 1.02165150e-05 2.65692612e-04]",1.216800058632123,"[-0.00202797 -0.01009994  0.00882248  0.01673122 -0.01147485 -0.01397588
  0.00314275  0.00696217 -0.00324183  0.00275223  0.00867239 -0.00612587
 -0.00701489  0.00310031 -0.00590735  0.00555792  0.01203931 -0.00311197
  0.01758855 -0.00654556]",-5.1690333863121065,0.0056900662577716605
RTX,0.43362963425369344,0.5026876812467411,"[-2.16959419e-04  2.05230390e-03 -3.15086426e-04  5.60494207e-05
  3.37506578e-04  5.28782202e-04]",1.090859644242236,"[ 0.0008359  -0.00848758  0.00673975  0.00907355 -0.01223116 -0.00336464
  0.00550133  0.00027517 -0.00328001  0.00521179  0.00215222 -0.00652232
 -0.00030512  0.00650968 -0.00465004  0.00130727  0.00454187 -0.00198524
  0.00842671 -0.00469398]",-4.843684075081243,0.007877977463848707
SBAC,0.420606413543715,0.4823810583676782,"[ 1.41644093e-03  2.53118932e-04  3.21265223e-04  3.56223181e-04
 -4.77929058e-05 -4.75784178e-07]",1.2927307862762,"[-0.00656095 -0.00855615  0.01638143  0.0130952  -0.01952655 -0.00979623
  0.01101275  0.00474138 -0.00828089  0.00321681  0.00494728 -0.00629138
 -0.00035443  0.00495289 -0.00845927  0.00379626  0.00687028 -0.00390981
  0.02111035 -0.00122171]",-4.653180855633291,0.009531236175324215
SBUX,0.0770638852584229,0.8678898087520155,"[-5.02278004e-04  1.03015650e-03 -5.50831734e-05 -2.49049799e-04
  4.18805265e-04  4.78356623e-04]",1.063324110306271,"[ 0.0072869  -0.00786736 -0.00085677  0.00691499 -0.00818594 -0.00199261
  0.00566125  0.00258214 -0.00886156 -0.00234235  0.00745153  0.0009439
 -0.00151861  0.00485693 -0.00627178 -0.00478888  0.00569124  0.00486242
  0.00555048  0.00594421]",-4.749311522513386,0.008657653751416843
SCHW,-0.030207813311029463,0.9236739743309452,[ 0.00017643  0.00450212 -0.00119513  0.00166668 -0.0002016   0.00084326],1.1880497264737069,"[ 0.01332001 -0.00574251 -0.01030076  0.00093693  0.00168287  0.0080032
 -0.00610277 -0.00871171  0.00683365  0.01280255 -0.00041639 -0.01290186
 -0.00510936  0.01669531  0.00784584 -0.0080659  -0.00252781  0.00369511
 -0.01367269 -0.00130949]",-3.9881116159946925,0.018534681689774596
SEE,0.08981104999615945,0.8478373870202571,[ 0.00152663  0.00105492  0.00014044  0.00129227 -0.00033737  0.00036   ],1.0916932027967936,"[ 5.57271251e-03 -8.10561239e-03  5.22278859e-05  7.98807508e-03
 -6.54173427e-03 -2.49533688e-03  7.67460773e-04  8.67745617e-04
 -4.91404287e-04  2.46494186e-03  5.04770044e-03 -3.06403149e-03
 -7.99096970e-03  3.72874392e-03  6.63982523e-03  1.06438674e-03
  6.79581685e-04  2.29635646e-03 -8.35711951e-03 -2.18392211e-02]",-4.635656990969607,0.009699732307974804
SHW,0.4339108200374816,0.5051865505123389,"[-1.97642820e-03  9.56259437e-04 -1.04813537e-03 -6.44892816e-04
 -2.44518220e-05 -4.05256162e-04]",1.2011514145450002,"[-0.00128836 -0.00795313  0.00842147  0.00866137 -0.01166834 -0.00175819
  0.00233696 -0.00301882  0.00252919  0.00977288 -0.00038747 -0.00678197
 -0.00214077 -0.00259529 -0.00023571  0.01403935  0.00056681 -0.0107423
  0.01709466 -0.01994662]",-4.7635224316893146,0.008535490700186481
SJM,0.42898612840058503,0.47699607793698273,[0.00205687 0.00061035 0.0007739  0.00087206 0.00015455 0.00070402],1.3719465378627473,"[-0.01064495 -0.00925162  0.02068305  0.01815107 -0.02063387 -0.01826862
  0.00781277  0.01185405  0.00135123 -0.00140427 -0.00307165 -0.00563387
  0.00121029  0.00439701 -0.00540113  0.00708087  0.00775318 -0.00778742
  0.00840732 -0.00991589]",-4.5098099188023015,0.011000550974994448
SLB,0.13292405967393742,0.8117422742316388,[-0.00061774  0.00233434 -0.0007567  -0.00013458  0.00019258  0.0001364 ],1.0737072438805664,"[ 0.00342947 -0.00850315  0.00368297  0.00971292 -0.01015859 -0.00650557
  0.00361839  0.00599701  0.00038494 -0.00296748 -0.00177887 -0.00256552
  0.00010672  0.01033169  0.00190741 -0.00594933 -0.00254686  0.00227187
 -0.00031839  0.00403133]",-4.533662994185915,0.010741258755743461
SLG,0.40872672218876727,0.47450250840332164,"[7.76801353e-04 6.91316515e-04 1.68938871e-04 8.69627282e-05
 1.56479031e-04 1.62649360e-04]",1.2547294018716542,"[-1.03525259e-03 -6.71648676e-03  1.10666633e-02  6.01107712e-03
 -1.86511457e-02 -6.83193929e-04  1.48421793e-02  2.61247849e-05
 -1.59607412e-02  2.82898991e-03  7.05061547e-03 -5.12248281e-03
  3.51666603e-03  1.13338999e-02 -1.30310377e-02 -8.03885014e-03
  8.24084856e-03  5.01300281e-03  7.94934827e-03  1.34082295e-02]",-4.690200233949181,0.009184846853947244
SNA,0.041863718494291866,0.9125823182218246,"[-3.44911922e-04  9.22134651e-04 -3.77769561e-04 -3.19700069e-04
  8.04663035e-05 -1.99434757e-04]",1.051335807879423,"[ 0.00875058 -0.0074306  -0.0040698   0.00469921 -0.00374812  0.00321229
 -0.00033993 -0.00447985 -0.00193855  0.00658254  0.00711322 -0.00312598
 -0.00794686 -0.0002214   0.00477198  0.00563092 -0.00150038 -0.00324449
  0.00792624 -0.00817103]",-4.8110045006542626,0.008139679276589847
SNPS,0.43178288263102454,0.5068506847854379,[-0.00022441  0.0019809  -0.00060349  0.00093194 -0.00016265  0.00059373],1.167174547725715,"[-0.00286742 -0.00952228  0.01068345  0.01427786 -0.01346504 -0.01180402
  0.0031227   0.00734932  0.00413681  0.0006722  -0.00346033 -0.00680763
 -0.00120921  0.0094112   0.00343659  0.00026718 -0.00245282 -0.00381937
  0.00341379 -0.00041989]",-4.943476439253183,0.007129769029549735
SO,0.4305346912945706,0.49583354458816886,"[ 1.14531960e-03 -1.45795945e-03  8.02813560e-04 -2.08991363e-04
  7.52578590e-05 -2.00760041e-04]",1.1877703400613582,"[-0.00197445 -0.0099083   0.00927628  0.01566908 -0.01265131 -0.01306505
  0.00466525  0.00753533 -0.0038073   0.00033877  0.00622056 -0.00412927
 -0.00356675  0.00374024 -0.00773461  0.00277521  0.01109436 -0.00131559
  0.01434389  0.00017656]",-4.8167462251879645,0.008093077396000037
SPG,0.4263291356759185,0.49099633861050185,"[-1.56300716e-03 -1.18812958e-03  6.30769755e-05 -7.89830532e-04
  3.05614297e-04  9.98578662e-05]",1.2170289952763331,"[ 0.00050501 -0.0071181   0.00939447  0.0072607  -0.01778583 -0.00442818
  0.01413804  0.0064666  -0.01367316 -0.00731299  0.00364529  0.00322371
  0.00484198  0.00647354 -0.00903907 -0.00743681  0.00186308  0.0049561
  0.00780924  0.01153704]",-4.854241305750518,0.007795245318137196
SPGI,0.41897107578834547,0.475022205937554,"[ 8.23485061e-04  2.11695673e-03 -2.56711238e-04  8.07401022e-04
 -2.22690869e-05  4.63288705e-04]",1.1895618580660883,"[-0.00243125 -0.00802002  0.0111917   0.00871701 -0.01563549 -0.00267907
  0.00752354 -0.00166991 -0.00332245  0.01036065  0.00140889 -0.01397574
 -0.00207547  0.01556139  0.00134965 -0.00284433  0.0004497  -0.00290506
 -0.00042304  0.00159458]",-4.480964146442313,0.011322491350650362
SRE,0.42678900137132986,0.5045245267980253,"[ 1.02036169e-03 -7.67401202e-04  4.23844795e-04 -2.16576983e-04
 -2.22969468e-05 -4.11714919e-04]",1.2031265362761467,"[ 0.00043287 -0.01032982  0.00529072  0.01749769 -0.00873599 -0.01560961
  0.00119202  0.00931109 -0.00234387 -0.00088787  0.00825801 -0.00349444
 -0.00511246  0.00400429 -0.00974613  0.0006195   0.01370521  0.00208835
  0.01984141  0.00446063]",-5.317619177298113,0.004904416382233569
STE,0.0900610518465801,0.8656274299850687,"[ 1.99016866e-03 -1.34979917e-04  8.21010714e-04  7.61755482e-04
  4.81048636e-05  4.80609891e-04]",1.107971198260926,"[ 0.00653707 -0.00677012 -0.00062457  0.00292736 -0.00714472  0.00610944
  0.00295795 -0.00742463 -0.00361827  0.0095244   0.00270925 -0.00472774
  0.00238717  0.00091861 -0.01035844  0.00421478  0.00517347 -0.00167656
  0.02240451 -0.00398396]",-4.37397464314484,0.01260105619995201
STT,0.09059170099632606,0.798786382725118,[ 0.00053949  0.00290531 -0.00081278  0.00173019 -0.00040818  0.00065037],1.2339173720259302,"[ 0.00746983 -0.00459983 -0.00119189 -0.00275105 -0.0073866   0.01427782
  0.00313591 -0.01523753 -0.00112434  0.01954032 -0.00257336 -0.01625733
  0.00595829  0.01630691 -0.00901198 -0.00514156  0.00433779 -0.00127633
  0.00281501  0.0105133 ]",-4.006341825739604,0.018199851837311147
STX,0.36562645863069265,0.38795773648510795,[-0.00121774  0.00607701 -0.00136758  0.0001024   0.00097309  0.00125273],1.7040934871613576,"[-0.0167378  -0.0038071   0.03101659  0.01349498 -0.03181271 -0.01668739
  0.01985003  0.01225466 -0.01072035  0.00138064  0.00143387 -0.01857775
 -0.0017497   0.0337585   0.0036165  -0.01921155  0.00056991  0.00641462
 -0.01235665  0.00793988]",-3.847217653343726,0.021339026486387042
STZ,0.11757228194778005,0.8272278222939458,"[4.74489010e-05 9.57384781e-04 2.82410715e-07 4.85513989e-04
 1.32228456e-04 6.23322163e-04]",1.0833007460505266,"[ 0.00389133 -0.00779573  0.00367264  0.00682898 -0.01172226 -0.001317
  0.00831108  0.00118172 -0.01083361 -0.00052347  0.00836885  0.00108773
 -0.00220396  0.00048355 -0.00557356  0.00131742  0.00479323 -0.00017729
  0.00985854  0.00345071]",-4.407718474777854,0.012182942335950872
SWK,0.21840529497965225,0.7032723688124469,"[ 2.11687727e-04  1.77307327e-03 -3.81464280e-04  1.12532060e-04
  8.86238843e-05  8.81585123e-05]",1.1228463439460652,"[-0.00022477 -0.00812856  0.00811862  0.00812923 -0.01323727 -0.00146886
  0.00605204 -0.00243308 -0.0034647   0.00954775  0.00260611 -0.01074573
 -0.00169933  0.00984011 -0.00253239  0.00083766  0.0044244  -0.00298161
  0.00399717 -0.00511566]",-4.42757526516731,0.011943414203900604
SWKS,0.027748100998699284,0.87973357450709,[-0.00202775  0.00289285 -0.00126674  0.0012495  -0.00014022  0.00105413],1.0691141253300451,"[ 0.00894386 -0.00715142 -0.00359588  0.00447421 -0.00485825  0.00187729
  0.0004607  -0.0015039   0.0005392   0.00353613  0.00093422 -0.00583214
 -0.00330373  0.01289405  0.00629969 -0.00906264 -0.00590341  0.00744461
 -0.0021416  -0.00686988]",-3.953262697169972,0.019191981888033963
SYF,-0.061557947830293024,0.9495805467790593,"[ 1.19399107e-03  2.67817083e-04 -6.45621673e-06  1.25948671e-03
 -5.25387963e-04  1.14280786e-04]",1.2715085442759235,"[ 0.01531419 -0.00356196 -0.01188967 -0.00560319  0.0008927   0.01782909
 -0.00188407 -0.01656608 -0.00238783  0.01667403  0.00563547 -0.00968671
 -0.00397962  0.0088884   0.00249207 -0.00448604 -0.00774788  0.00605717
  0.02359568 -0.00766723]",-4.094665605089821,0.016661316811017114
SYK,0.4302212294922856,0.49727721817653725,[-0.00054051  0.0006508  -0.00037809  0.00083407 -0.00025703  0.0004787 ],1.164743671227055,"[-0.00203685 -0.00919151  0.0096792   0.01303815 -0.01294484 -0.00990193
  0.00352473  0.00631797  0.00169845 -0.00095311 -0.00047977 -0.00086885
 -0.00249971 -0.00187774  0.00207908  0.00896138 -0.0014438  -0.00665932
  0.01100163 -0.01317025]",-5.006047525813307,0.006697322054692878
SYY,0.4270130766728547,0.51627793731002,[ 0.00100268 -0.00035017  0.00042404  0.00069859 -0.00017172  0.00026273],1.138700977761162,"[-0.00084956 -0.0092642   0.00804211  0.01222813 -0.01218694 -0.00724064
  0.00506663  0.0023365  -0.00517929  0.00400703  0.00716263 -0.00385806
 -0.00392727  0.00014914 -0.00647987  0.00597706  0.00925646 -0.00256365
  0.01032557 -0.00551261]",-5.198476718016754,0.0055249741074883275
T,0.42595150644966684,0.49503425142781843,"[ 7.26846415e-04 -7.13803938e-05  2.63846242e-04 -4.92336561e-04
  1.79793413e-04 -3.40260715e-04]",1.2582184688852895,"[-0.00595826 -0.00976914  0.0143414   0.01649243 -0.01615213 -0.01408702
  0.00643844  0.00744694 -0.00338707  0.00182546  0.00439642 -0.00535432
 -0.00195803  0.00276169 -0.00898647  0.00560529  0.01159321 -0.00430314
  0.01398097  0.00057786]",-5.2149187569581,0.005434875004322814
TAP,0.10014758224941228,0.856783728150881,"[ 1.82679145e-03 -1.22356272e-03  1.02123693e-03  4.35559765e-04
  3.09172111e-05  2.38527332e-04]",1.0497505082140914,"[ 5.44760705e-03 -8.36465327e-03 -4.79161756e-05  8.20020841e-03
 -5.94796233e-03 -2.29360515e-03 -7.80215298e-04  2.30410420e-04
  3.97423523e-03  3.23289959e-03 -2.56398213e-03 -3.09002506e-03
  2.19086625e-03  2.76605587e-03 -5.16451530e-03  2.32003591e-03
  1.74498746e-03 -1.14407475e-03  1.54891904e-02 -3.68287680e-03]",-4.3492994971449,0.012915857006996193
TDG,0.2651063311143874,0.6518299221300203,[-0.00154638  0.00404885 -0.00124702 -0.00053838  0.00056624  0.00039094],1.247045175536166,"[-0.00544429 -0.01007351  0.01252891  0.01726745 -0.01270326 -0.01403636
  0.00049493  0.00486089  0.00573498  0.00927743  0.00057403 -0.01496046
 -0.00623343  0.0117199   0.00203383  0.00403009  0.00579606 -0.00685212
  0.00389494 -0.00418824]",-4.394086694873169,0.012350154635750118
TDY,0.4280940445271869,0.48803295543937386,[-0.00034263  0.00163149 -0.00015162  0.00040111  0.00031497  0.00088014],1.1410446879124958,"[-0.00181252 -0.00844128  0.01031755  0.0098482  -0.01475947 -0.00511409
  0.00618386  0.00198904 -0.00017331  0.00455389 -0.00270536 -0.00857354
  0.00150275  0.0115088  -0.00044536 -0.00233578 -0.00155393 -0.00080255
  0.00590566 -0.00435629]",-4.532629702534621,0.010752363344891764
TEL,0.022279465415790137,0.9069868816045455,"[ 3.19126032e-04  2.24952980e-03 -3.48807883e-04  8.84138883e-04
  3.98196302e-06  6.50405241e-04]",1.079820646151386,"[ 0.00988207 -0.00750025 -0.00512576  0.00598606 -0.00329699 -0.00079743
 -0.00118417  0.00139521  0.00241609  0.00013356 -0.00046877 -0.00340814
 -0.00142926  0.01180288  0.00216339 -0.00993881 -0.00045719  0.00973994
 -0.0081188  -0.00980154]",-4.408343938254321,0.012175324732998387
TER,0.10832239060906795,0.8053094572861658,[-0.00318958  0.00297223 -0.0020953   0.0006793  -0.00047639  0.00025178],1.1171907144338429,"[ 0.00485587 -0.00820989  0.00194689  0.00948363 -0.00917704 -0.00671972
  0.00384551  0.00683916 -0.00253695 -0.00439313  0.00328692 -0.00197213
 -0.00587709  0.01237347  0.00936672 -0.01030342 -0.00732381  0.00827636
 -0.004148   -0.00376605]",-4.434421298747052,0.011861928434617522
TFC,0.11347772242326759,0.835043706151266,[ 0.00103151  0.00370596 -0.00059292  0.00158668 -0.00011171  0.00094793],1.0829453907576665,"[ 0.00399666 -0.00806993  0.0026282   0.00798641 -0.00887217 -0.00310331
  0.00181039  0.00171405  0.00292702  0.00301225 -0.0028109  -0.00780721
 -0.00129497  0.01433296  0.00594217 -0.00672734 -0.00531037  0.00138353
 -0.0053518   0.00269959]",-4.48726878521097,0.011251331686419357
TFX,0.4309031508196656,0.49295888541610955,[0.0009758  0.00020994 0.00047665 0.00052866 0.00012661 0.00056408],1.298183865894983,"[-0.00699779 -0.0092001   0.01561125  0.01558452 -0.01647528 -0.01298397
  0.00470502  0.00622075  0.00291884  0.00407289 -0.00277134 -0.00762723
  0.00134943  0.00272799 -0.00681609  0.00983157  0.00687943 -0.00929746
  0.02023641 -0.01278237]",-4.8106349795819074,0.00814268761539282
TGT,-0.04266392182660115,0.939604356565444,[-0.0025627  -0.00303701  0.00125361 -0.00078181  0.0010221   0.00162098],1.2379544600728116,"[ 0.0098972  -0.0040525  -0.00160696 -0.00331767 -0.01195925  0.01050393
  0.01428801 -0.00375026 -0.02094191 -0.00429487  0.00953514  0.00770954
  0.0056103   0.0015634  -0.01425782 -0.0098449   0.00351815  0.01207104
  0.01066302  0.01021172]",-4.472072272471578,0.011423618455205552
TJX,0.2061798898570834,0.7308840355068192,"[-1.12671038e-03  4.59011066e-04  1.92054491e-04  2.53850468e-05
  5.60096264e-04  1.16973005e-03]",1.0875026135798334,"[ 3.80222928e-03 -7.34958395e-03  4.28518559e-03  5.45687606e-03
 -1.25301351e-02 -6.08986040e-05  8.09239995e-03  6.74934103e-04
 -6.34085594e-03  7.55040622e-04  6.59753749e-04 -3.39766740e-03
  3.14490028e-03  9.86012190e-03 -4.68906691e-03 -5.60086185e-03
  4.58656973e-04  1.55648246e-03  5.30069507e-03  7.22612461e-03]",-4.70865046313711,0.00901693806539058
TMO,0.43328292231043336,0.504627116134115,[ 0.00089323  0.00160848 -0.0002184   0.00064522 -0.00012368  0.00016561],1.0974308208513655,"[ 0.00123407 -0.00847492  0.00579693  0.00891317 -0.01090254 -0.00237412
  0.00390444 -0.00179431 -0.00209695  0.00885705  0.00338432 -0.00991974
 -0.00333525  0.0088955  -0.00077279  0.00083282  0.00258275 -0.00181114
  0.00792666 -0.0062192 ]",-4.8339904467488255,0.007954714980984615
TMUS,0.4190093054922296,0.4806581318489189,"[-4.56909278e-04  2.34955061e-03 -7.23289023e-04  4.61767688e-04
  3.57645396e-05  4.55322722e-04]",1.218723004272062,"[-4.71122529e-03 -8.87788724e-03  1.31520860e-02  1.23310396e-02
 -1.56032677e-02 -7.30835112e-03  5.67233374e-03  7.99583052e-04
 -3.28582009e-04  9.78993052e-03 -1.53849637e-04 -1.31728717e-02
  9.86375475e-05  1.13992561e-02 -4.95431990e-03  1.87382884e-03
  5.12637277e-03 -5.97389688e-03  1.14957569e-02  5.44091891e-03]",-4.702884054489922,0.00906908361680838
TPR,0.16925336123015913,0.7454235919434402,"[-7.94852217e-04 -6.43597825e-06  1.85123237e-04  2.77279990e-04
  2.77322858e-04  8.58335070e-04]",1.1885243768520963,"[ 0.00326909 -0.00669856  0.00608212  0.00537861 -0.01564364 -0.00210764
  0.01286146  0.00520793 -0.01313695 -0.00643976  0.00492853  0.0011413
  0.00037823  0.01156587  0.00019913 -0.01180095 -0.00417468  0.00677322
 -0.00161375  0.01318472]",-4.210873791467086,0.014833401374152051
TROW,-0.06846885656468452,1.009468209155859,"[-9.82948752e-05  4.08552961e-04 -2.99366068e-04  1.23121868e-03
 -4.75474996e-04  4.23294697e-04]",1.077103464473441,"[ 0.01499033 -0.00627223 -0.01140659  0.00147079  0.00047094  0.00555848
 -0.00171045 -0.00247406 -0.00226633 -0.00069612  0.00636089  0.00271196
 -0.00706138  0.00234713  0.00832432 -0.00426497 -0.00804515  0.00606842
  0.00182112 -0.00101179]",-4.477728545297993,0.011359185748826285
TRV,0.43406314600856355,0.5165273825090956,"[-7.04473335e-05  1.56289881e-03 -4.74115685e-04  2.82047985e-04
 -1.62153798e-05  1.64938749e-04]",1.1081186683163784,"[ 0.00064983 -0.00907563  0.00624883  0.01142918 -0.01092419 -0.00667143
  0.00351947  0.00271274 -0.00160025  0.00326703  0.00310384 -0.00466516
 -0.0023289   0.00327644 -0.00337204  0.00408706  0.0033374  -0.00414524
  0.01627411  0.00136556]",-4.725369877274488,0.008867433441167308
TSCO,-0.018184727851536985,0.9687521564864298,[-0.0024663  -0.00133175 -0.00040016 -0.00150806  0.00025073 -0.00056072],1.0485654323073907,"[ 0.01357261 -0.00699192 -0.00978256  0.00368153 -0.00032991  0.00238313
 -0.0020898  -0.00011196  0.00036534 -0.00185835  0.00224049  0.00214347
 -0.00240813  0.00369162  0.00275909 -0.00434957 -0.00478192  0.00348644
  0.00255961  0.00942923]",-4.834895585459498,0.007947518118093907
