,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.055309434102385306,0.8974505440406825,[ 0.00040802 -0.00023061  0.00058993 -0.00016749  0.00041716  0.00049798],1.119633644964714,"[ 0.00738276 -0.00521791 -0.00189058  0.00048341 -0.0065367  -0.001211
 -0.01128124  0.00224673 -0.00405414  0.00837147  0.00390834  0.00687826
  0.00031197  0.00649831  0.00422608  0.00748279  0.00472892  0.00566855
 -0.00377415  0.01577453]",-4.8150202289120685,0.008107058079278931
RL,-0.03969204533944726,0.8743601783161311,[-0.00145645 -0.00245095  0.00131584 -0.00072027  0.00095873  0.00128328],1.3727324590675638,"[ 5.73022423e-05  6.45025902e-04  1.65717236e-03  2.71855615e-02
  1.56825794e-02  1.03081408e-02  1.87680618e-02 -5.83067879e-03
  8.91183509e-03 -9.88597532e-03  9.81224288e-03 -6.98435906e-03
  2.25372202e-03 -1.24046169e-02 -4.92594881e-03 -1.28031425e-02
 -2.62243953e-03 -1.44142321e-02 -4.86923106e-03 -2.26750630e-02]",-3.920112470703173,0.019838863327979503
RMD,0.1360878604517495,0.7701106200699259,[ 0.00053477 -0.00389753  0.00194048 -0.00087407  0.0007058   0.00047109],1.2137550994834438,"[ 9.45358005e-03 -1.06571924e-02 -1.12245393e-02 -1.05194943e-02
 -1.79152322e-02  5.78211060e-03 -3.18518181e-03  1.43192903e-02
  7.13908012e-03  1.02974707e-03 -3.27240215e-05 -1.87462969e-03
 -4.62785369e-03  6.34561967e-03  5.93569789e-03  2.52054081e-03
 -4.51590120e-04 -3.22784083e-03  1.05684592e-02  9.57299855e-03]",-4.245802935558989,0.014324227628603095
ROK,0.09957286912275962,0.8583572790120708,"[-5.95622769e-04  1.40068644e-05  2.25705582e-04  1.08728314e-04
  3.32519905e-04  8.28674730e-04]",1.1182609106156312,"[ 0.00893514 -0.00724386 -0.00293516 -0.00355965 -0.00520292 -0.00220481
 -0.00719939 -0.00625651 -0.0109941  -0.0037551  -0.00618012  0.00589764
 -0.00270535  0.00513922 -0.00535556  0.00051128 -0.00252318  0.00767958
  0.0081741  -0.01025278]",-4.862324823744459,0.00773248631086263
ROL,0.12332505299697699,0.8012089455676913,[-0.00056596 -0.00047517  0.00030506 -0.00015479  0.00029392  0.00049305],1.1776213990650284,"[ 0.0101557  -0.01123104 -0.01140993 -0.01172212 -0.01689006  0.00534008
 -0.00164824  0.01061847  0.00461555 -0.00321283 -0.00253626 -0.00299399
 -0.00717736  0.00302289 -0.00206863  0.00028229 -0.00376187 -0.00037947
  0.0058795  -0.00325811]",-4.688603575746393,0.009199523628796443
ROP,0.10861491119166901,0.83748703440933,"[-2.18726935e-05 -1.69872010e-03  6.70691073e-04  3.47177980e-04
 -5.32113994e-06  4.94013080e-04]",1.1883191556544714,"[ 1.13474593e-02 -1.02072689e-02 -4.71281160e-03 -1.45650391e-02
 -1.39072827e-02 -5.54298012e-03 -1.26005909e-02 -9.50116202e-04
 -6.79032990e-03 -3.49571222e-03 -7.41892689e-03 -1.26970176e-05
 -9.47697897e-03  4.19036291e-03 -4.65133227e-03  1.05675653e-04
 -6.12392760e-03 -1.30711463e-03  4.75076100e-03 -6.07189721e-03]",-5.161051119801046,0.005735667642178499
ROST,0.10593276868355829,0.8251350571299659,[ 0.00055859 -0.00184098  0.00127775 -0.00121077  0.00081481  0.00013908],1.1722096643003788,"[ 9.82415919e-03 -9.25349632e-03 -6.62108903e-03 -1.06674890e-02
 -1.60383280e-02 -1.51498378e-03 -1.49472509e-02  8.00742879e-03
 -2.25198503e-03  9.57635374e-03  4.19105500e-03  5.36562364e-03
  2.52008229e-04  3.27881092e-03 -9.59308652e-05  1.40688803e-03
 -1.25983581e-03  1.64813244e-03 -5.86783744e-03  2.23630619e-03]",-4.570275624075943,0.010355105207941749
RSG,0.022279124555570302,0.949442006839805,"[-1.73774296e-03  5.04266511e-04 -5.32539642e-04  2.03053452e-04
 -3.87348087e-06  5.10031586e-04]",1.0227634498587137,"[ 6.45314283e-03 -2.60136758e-03  1.81327386e-03  6.33850709e-03
 -8.49245327e-04 -9.68006383e-04 -5.03145580e-03  3.46287852e-04
  1.63128309e-03  3.02889071e-03  5.37725098e-03 -3.79850125e-04
 -2.37855301e-03  8.92661425e-05  1.55333660e-03  5.69500824e-04
  1.37781817e-04 -4.29198373e-03 -1.69225097e-04  2.56934123e-03]",-4.602879016391468,0.010022937963313985
RTX,0.09339896356156174,0.8688575270750628,[-0.00027966 -0.00110892  0.00064837  0.00010485  0.00030441  0.00079571],1.0683106642316558,"[ 0.00544061 -0.0009856   0.00453917  0.01016828  0.00273354 -0.00260687
 -0.00634259 -0.00288277 -0.00116295  0.00400486  0.00471802  0.00241656
  0.00011125  0.00398657  0.00821223  0.00255869  0.00510421 -0.00681876
  0.0093462   0.0050543 ]",-4.927705063587446,0.00724310669149041
SBAC,0.08374373046884175,0.87065007427012,[ 0.00143369 -0.002072    0.00156963 -0.00018656  0.00052495  0.0006017 ],1.075389587434076,"[ 0.00869332 -0.00697794 -0.00313697 -0.00231848 -0.00466618 -0.00104763
 -0.00594385 -0.00496305 -0.00852585 -0.00218344 -0.00189556  0.00498185
 -0.00057299  0.00098647 -0.0064931  -0.00252329 -0.00365191  0.00356585
 -0.00370201 -0.00998052]",-4.474642359568873,0.011394296456994206
SBUX,0.12024835882507887,0.8216048073295477,[ 0.00184987 -0.00089103  0.0014021  -0.00056946  0.00075837  0.00041652],1.1431438915904777,"[ 0.01058328 -0.01010009 -0.00713177 -0.01179556 -0.01391611 -0.00089325
 -0.00867599  0.00246983 -0.00500389 -0.00198219 -0.00537082  0.0027976
 -0.00376695  0.00575752 -0.00169459 -0.00136336 -0.00607732  0.00115304
  0.00804583 -0.002527  ]",-4.3557612349248425,0.01283266719066245
SCHW,0.08972604355613521,0.8592542705774902,[ 0.00140992 -0.00184149  0.00150693 -0.00088105  0.00075364  0.00022682],1.1928431505387918,"[ 0.00767872 -0.00646666 -0.00393978 -0.00262786 -0.01053665 -0.0003584
 -0.01202005  0.00636556 -0.00224754  0.00885416  0.00180673  0.00681734
 -0.00015782  0.01129041  0.01039392  0.00928851  0.00570424  0.00228768
  0.0001092   0.01986559]",-4.338742761044679,0.013052928541949203
SEE,0.04705496436157327,0.8885345414472442,"[8.15389705e-04 2.10313890e-03 9.88038243e-05 8.41121518e-04
 3.40351319e-04 1.21954952e-03]",1.1917609029641827,"[ 0.00761226 -0.00484114  0.00034117 -0.00149372 -0.00802325 -0.00503557
 -0.01615845  0.00248841 -0.00458019  0.00966148  0.00151285  0.00687795
 -0.00026586  0.01176456  0.01365866  0.00876981  0.00976217 -0.00387613
  0.01507858  0.00798546]",-4.392202279087191,0.0123734494037259
SHW,0.06443654897388049,0.9010082718352277,"[ 8.27429260e-04 -1.54897919e-03  7.99026533e-04 -2.19242511e-04
  1.27176654e-04 -5.57112395e-05]",1.1059934280535408,"[ 0.00711244 -0.0030769   0.00256211  0.00266924 -0.00404431 -0.00380386
 -0.00941852  0.00218143  0.00199204  0.00403345  0.00221925 -0.00110765
 -0.00524698  0.00625646  0.01033725  0.0044686   0.00281599 -0.01111549
  0.00737362  0.01035045]",-5.07072979050995,0.006277836962786169
SJM,0.09948385440920651,0.8566732830704491,"[ 1.42211865e-03  5.60649024e-04 -1.62874255e-05  6.54563470e-04
 -3.42631567e-04 -1.91472008e-04]",1.1003211889681563,"[ 0.00871732 -0.00861597 -0.00790175 -0.0047897  -0.01042123  0.00368836
 -0.00419443  0.0034415  -0.00466939 -0.00049676 -0.00437838  0.00621354
 -0.00146467  0.01026338  0.00328865  0.00616775  0.0030952   0.00638061
 -0.00012159  0.0024517 ]",-4.499943977116082,0.011109618913699283
SLB,0.08890967900608648,0.8251139308525498,[ 0.00133312 -0.00070843  0.00084586 -0.00067182  0.00045069 -0.00013182],1.1443290133105422,"[ 0.00776307 -0.00881246 -0.00972178 -0.00039874 -0.00518827  0.00877478
  0.00789638 -0.00155266 -0.00586527 -0.01263715 -0.01152202  0.00526669
  0.00027215  0.01186282  0.00335225 -0.00074271 -0.00412242  0.0041918
  0.00672466  0.00168057]",-4.727462262190206,0.00884889875480515
SLG,0.1083169310508264,0.8517580754108195,"[-1.00208164e-03 -1.19905645e-03  2.26507900e-04  1.00414633e-04
  5.79697987e-05  5.01804556e-04]",1.0111123206922954,"[ 0.00690021 -0.00407291 -0.0010148   0.00472374 -0.0020417   0.00193633
 -0.00053696  0.00129077  0.00297797 -0.00100933  0.00353218 -0.00195476
 -0.00314348 -0.00064804 -0.00021048 -0.00060007  0.0005825  -0.00255876
  0.01037093 -0.00268286]",-4.638832342607414,0.009668981095898536
SNA,0.08798030573754631,0.8721934230544631,[ 0.00153524 -0.00031326  0.00106343  0.00055862  0.00035737  0.0009702 ],1.1173822761453924,"[ 0.00834837 -0.00752268 -0.00577923 -0.00331383 -0.00929258  0.00156707
 -0.00767852  0.00275811 -0.00527548  0.00340654 -0.00154913  0.00735491
 -0.00041135  0.01046538  0.00674719  0.00835523  0.00735347  0.00320868
 -0.0027445   0.00623025]",-4.7679941871133265,0.008497407286668335
SNPS,0.11029052917160567,0.8404714261054753,[0.00074205 0.00018777 0.00057266 0.00022243 0.00033259 0.00067153],1.0954280007526351,"[ 0.00977381 -0.00835598 -0.00505394 -0.00782215 -0.01101316 -0.00092823
 -0.00773303  0.00188986 -0.00386712 -0.00135466 -0.00415127  0.00255683
 -0.00296898  0.00664892  0.00271694 -0.00067361 -0.00327863 -0.00456698
  0.00473528 -0.00309954]",-4.612776653156792,0.009924223887923671
SO,0.02246652912085015,0.8694924310912011,[-0.00203973  0.00038697 -0.00068211  0.00039819 -0.00015165  0.00052419],1.2313288640821238,"[ 0.00267432  0.00053975  0.00492456  0.0207065   0.01329682  0.00319636
  0.01012746 -0.00933221  0.00353254 -0.00925708  0.00538017 -0.00630137
 -0.00233161 -0.00968685 -0.00684677 -0.01001996 -0.00546227 -0.00973713
  0.00481264 -0.0163861 ]",-4.921476056489451,0.007288364864888247
SPG,0.03804705487532041,0.9120386335376276,"[-9.86278645e-04 -5.76163402e-04  2.12587424e-05  5.79919627e-04
 -9.89795833e-05  6.92016146e-04]",1.0974553490691112,"[ 0.00569791 -0.00350857 -0.00116558  0.00920492  0.00228901  0.00462996
  0.00623095 -0.00142959  0.00453305 -0.00642512  0.00312849 -0.00564582
 -0.00695601 -0.00548011 -0.00737862 -0.00069504  0.00159663 -0.00113452
  0.00214624 -0.01689434]",-4.577619437922846,0.010279337794341288
SPGI,0.1232914333828033,0.8091666826024061,[ 0.00176712 -0.00029973  0.00093931  0.00016727  0.00033666  0.00047841],1.203046419103517,"[ 0.00905326 -0.00759089 -0.00383837 -0.00769129 -0.01339645 -0.00299583
 -0.01470161  0.00631847 -0.00236106  0.00758952  0.00014112  0.00475267
 -0.00212652  0.01033503  0.00967338  0.00660036  0.00417818 -0.00111643
  0.01588517  0.01216178]",-4.62497655143512,0.009803884920158216
SRE,0.09783733625401389,0.8560557594607792,[-0.00200907  0.00085088 -0.00049534  0.0004338   0.00013373  0.00102862],1.0690007356047417,"[ 0.00605652 -0.00366942 -0.00109356  0.00801696  0.00127945  0.00373806
  0.00383774 -0.00118275  0.00308775 -0.00394347  0.00470523 -0.00293988
 -0.00175    -0.0057443  -0.00606073 -0.00602153 -0.00327374 -0.00378681
  0.00233901 -0.01427379]",-4.6368745629763115,0.00968792937236422
STE,0.10436081081343074,0.8385875829710658,"[-9.16103399e-05 -1.22725664e-03  8.18348029e-04 -9.57027683e-04
  6.56369388e-04  2.24376120e-04]",1.0856900077740912,"[ 0.00841114 -0.00791221 -0.00749738 -0.00303879 -0.00962518  0.00597583
  0.00264249  0.00739937  0.006014   -0.0048613  -0.00117969 -0.00423398
 -0.00687643  0.00220994 -0.00068298  0.00048925 -0.00267269 -0.00098351
  0.00859046  0.00026939]",-4.707324556526682,0.009028901612697843
STT,-0.006795206354062748,0.9748034719955125,[-0.00166188  0.0005754  -0.00028105 -0.00016153  0.00036668  0.00075843],1.1078105419391349,"[ 0.00506593 -0.00248566 -0.00029783  0.01008842  0.00044129  0.00358831
  0.00046882  0.00163603  0.00164408  0.00036859  0.00097011  0.00258794
  0.00030389  0.00944961  0.0122614   0.00494738  0.00510618 -0.00239074
  0.01632624  0.01462079]",-4.580017745526568,0.010254714319483983
STX,-0.02542514366883042,0.949731072084717,[ 0.00402181 -0.00180279  0.00129192  0.00020565 -0.00024045 -0.00077298],1.2555098962782847,"[ 0.00140054  0.00063896  0.00286507  0.02400068  0.01404835  0.00589478
  0.00866658 -0.01047111 -0.00565558 -0.00475201  0.00159854  0.00861824
  0.01188008  0.00662503  0.0113561  -0.00492242  0.00420861 -0.00309541
  0.02585662  0.00093632]",-4.17431128079467,0.015385784492126344
STZ,0.04676180452909597,0.898652065747752,"[-4.60064120e-04 -3.56014006e-04  1.95434824e-04  4.65725538e-04
  2.33409101e-05  6.62721551e-04]",1.083108262764698,"[ 0.0077109  -0.00497823 -0.00142155 -0.00018224 -0.00727489 -0.00041599
 -0.00663267  0.00533842  0.00345391  0.00271578  0.00150376 -0.00150133
 -0.00603386  0.00588924  0.00744599  0.00505223  0.00180984 -0.0070462
  0.0029905   0.01065307]",-4.7464421548560916,0.008682531417595863
SWK,0.07941390050617832,0.887899640940298,"[ 1.10519096e-03 -1.32785781e-05  6.38180673e-04  3.76669293e-04
  2.07589799e-04  5.62726256e-04]",1.051742999644404,"[ 0.00815647 -0.00627402 -0.00276125 -0.00027637 -0.00397616 -0.00026347
 -0.00504813 -0.0041797  -0.00807015 -0.00251351 -0.00394823  0.00533962
 -0.00182927  0.00539967 -0.00243179  0.00130859 -0.00177263  0.00446657
 -0.00148392 -0.00508553]",-5.171407514369218,0.005676573335123099
SWKS,0.1593749096248537,0.717304791133292,"[ 6.31225352e-04 -2.58404186e-03  1.48655397e-03 -1.39871249e-03
  8.19935852e-04 -7.33861758e-05]",1.3105326210266468,"[ 0.01121    -0.01371324 -0.01356525 -0.01975695 -0.02491832  0.00198512
 -0.01271067  0.01514911  0.00225559  0.00624687  0.00094175  0.00126613
 -0.00441996  0.00328095 -0.00290395  0.00070619 -0.00536105  0.00224031
 -0.00268703  0.00088245]",-4.046023171625396,0.01749179838497766
SYF,0.05398642250199241,0.8746266610023617,[ 0.00116318 -0.00049251  0.00105159 -0.00029851  0.00063345  0.00060324],1.0730684692906372,"[ 0.00704111 -0.00300345  0.00358942  0.00497451  0.00192478 -0.00508934
 -0.00799182 -0.0092236  -0.00888926 -0.00124542 -0.0017534   0.00393978
 -0.00271879  0.00304792 -0.00255271  0.00044478 -0.00389125  0.00398629
  0.00686611  0.00641432]",-4.471217877730372,0.01143338290549271
SYK,0.052505486608741346,0.9213198606182686,"[ 6.69849081e-05 -1.13467769e-03  5.52277967e-04 -1.86953826e-05
  1.73918228e-04  3.67249498e-04]",1.0345356707858,"[ 0.00716824 -0.00446115 -0.00087851  0.00411957 -0.00063406  0.00092794
 -0.00046184 -0.00361253 -0.00290065 -0.00449519 -0.00136336  0.00145763
 -0.00057567  0.00241631  0.00049873 -0.0036194  -0.0024241  -0.00301153
  0.01349878 -0.00730164]",-4.774018741897008,0.008446368089543464
SYY,-0.03274818124280516,0.9855996297883358,[-0.00057324 -0.00151211  0.00024556  0.0001256  -0.00012068  0.00015049],1.1020599936780302,"[ 3.50117617e-03  1.23970075e-03  6.28915628e-03  1.78488427e-02
  8.55006360e-03 -2.14647460e-05  2.36171261e-04 -3.80406730e-03
  3.49068130e-03  1.50082025e-03  7.93510668e-03 -1.86228701e-03
 -1.49845237e-03 -1.07808276e-03  5.09162338e-03  1.53870705e-03
  4.94301739e-03 -7.32351942e-03  4.59171427e-03  5.26588898e-03]",-4.904324513398827,0.007414449753218328
T,0.023160389278049892,0.9430026789362197,"[-4.49812388e-04 -6.39524497e-05 -2.67817188e-04  2.03692172e-04
 -2.06283819e-04 -4.41918803e-05]",1.063850367104224,"[ 0.00468674 -0.00129556  0.00208107  0.01299615  0.00444318  0.00161441
 -0.00099159 -0.00378709 -0.00272193  0.00070469  0.001755    0.00397415
 -0.00117093  0.00590031  0.00408236  0.00667809  0.00531374  0.00374895
 -0.00199407  0.00740017]",-4.716605449254198,0.00894549299728821
TAP,0.05089439534835569,0.9103431649553355,[ 0.00115907 -0.00141874  0.00087479  0.00075863 -0.00014397  0.00046117],1.0260972022465944,"[ 0.00628784 -0.00354791 -0.00075327  0.00736813  0.00065188  0.00298224
  0.00244794 -0.00134176  0.00122419 -0.00437077  0.0003267  -0.00117816
 -0.00300741  0.00196463  0.00204751 -0.00108462 -0.00192051 -0.00754185
 -0.00754524 -0.00094063]",-4.458948843602381,0.011574523529648249
TDG,0.14666234336844078,0.80773582870627,"[-5.49729176e-06 -1.05416883e-03  4.06052223e-04 -2.74915513e-06
  4.74719340e-05  1.63725924e-04]",1.0795090433267425,"[ 0.0092369  -0.00858578 -0.0068974  -0.00570366 -0.01001069  0.00228183
 -0.00437063  0.00220339 -0.00402258 -0.00170122 -0.00322101  0.00403363
 -0.00131973  0.00563117 -0.00021796 -0.00014232 -0.00230149  0.00010909
 -0.00300308 -0.00636269]",-4.633464719823001,0.009721020076998434
TDY,0.14545691332447255,0.7898258462291525,[-0.00022636 -0.00037911  0.0003864  -0.00057566  0.00045695  0.00026021],1.130333846133904,"[ 9.31059717e-03 -1.01063254e-02 -1.06819689e-02 -7.32819875e-03
 -1.29074103e-02  6.74510532e-03  1.21212402e-03  7.31567326e-03
  1.36924625e-03 -4.65590700e-03 -4.09673739e-03  1.14033094e-03
 -1.95342163e-03  7.06265847e-03  3.70957126e-03  1.51638482e-04
  8.13763834e-06 -1.64931300e-03  8.43269468e-03 -3.73353857e-03]",-5.00293892560962,0.006718173744388163
TEL,0.1175902384216681,0.8287935092562805,[-0.00075514  0.00140367 -0.00038355 -0.00025058  0.00028648  0.00026781],1.1948065576951064,"[ 0.01055321 -0.00935787 -0.00401634 -0.01178387 -0.0122641  -0.0060236
 -0.01583156 -0.0027825  -0.01136172  0.00108923 -0.00581344  0.00532532
 -0.00679308  0.00526112 -0.00728596  0.00325306 -0.0055464   0.00724594
 -0.00730655 -0.0027154 ]",-4.786080588567609,0.008345101253008854
TER,0.005605169650815708,0.9487560969990669,[-0.00139284 -0.00138492  0.00014474 -0.0003029   0.00012552  0.00026588],1.055306138438319,"[ 0.00608899 -0.00210497  0.0027303   0.00734213 -0.00014677 -0.00207329
 -0.00756711 -0.00065189 -0.00087032  0.00573511  0.00596448  0.00315514
  0.00130683  0.00288146  0.00614158  0.00166373  0.00437953 -0.00356782
  0.01168879  0.00399562]",-4.148316188830164,0.01579098314576096
TFC,0.056221879103024223,0.9002470796757217,[ 0.00192531 -0.00237278  0.00167561 -0.00054406  0.00053733  0.00017232],1.1204684696145162,"[ 0.00737677 -0.00516807 -0.002376    0.00016266 -0.00797393  0.00045628
 -0.00770242  0.0065879   0.00254089  0.0058966   0.00347298  0.00189787
 -0.00163163  0.007161    0.00940385  0.00548843  0.00411831 -0.00220008
  0.01104835  0.01546229]",-4.730986695743067,0.008817766293499767
TFX,0.366651211035285,0.5885981549531731,"[-2.97448426e-04 -1.10736872e-03  4.23644705e-04 -6.46724564e-04
  3.10596151e-04 -1.04311849e-05]",1.2168034209841527,"[ 0.01095186 -0.01150554 -0.00860397 -0.01398415 -0.01440642 -0.00125605
 -0.00981829 -0.00010658 -0.00881886 -0.00196107 -0.00461022  0.00531817
  0.0001942   0.00237828 -0.00530045 -0.00703722 -0.00737072 -0.00350736
  0.00100429 -0.02007838]",-5.202858569742061,0.005500817454251377
TGT,0.11968577684559228,0.8159686474201546,"[-8.29830982e-04  3.44115384e-04 -2.31424594e-04 -2.65466137e-04
  1.41210642e-04  9.58488931e-05]",1.1382308148154798,"[ 0.00911226 -0.00804486 -0.00586802 -0.0071007  -0.01359129  0.00121891
 -0.00688737  0.00989972  0.00536661  0.00274243  0.00126478 -0.00256853
 -0.00696167  0.00508029  0.005678    0.00465604  0.00140755 -0.00588311
  0.0045308   0.00884303]",-5.1500697656289525,0.005799000141837053
TJX,0.039195941746286954,0.9256183263634137,[-0.00018348 -0.00156338  0.00096908 -0.00038651  0.00054656  0.00069554],1.0442884281818232,"[ 0.00664484 -0.00276598  0.00206506  0.00522627 -0.00167799 -0.00224402
 -0.00757968  0.00048137  0.00123014  0.00470002  0.00554584 -0.0009616
 -0.00647995  0.00052479  0.00050055  0.00753413  0.00721846 -0.00026578
 -0.0031991   0.00089877]",-4.920760127086276,0.007293584687885512
TMO,0.12843191885418875,0.8190758350335142,"[-1.02489270e-04 -4.90718172e-04  3.67868393e-04 -6.38204989e-05
  2.45759550e-04  4.28395880e-04]",1.1076501863823376,"[ 0.00940098 -0.00906871 -0.00762443 -0.00684104 -0.01118895  0.00284752
 -0.00344802  0.00391521 -0.00149081 -0.00192233 -0.0012948   0.00196361
 -0.00094116  0.00185862 -0.0034908  -0.00403624 -0.00472234  0.00114793
  0.0098036  -0.01120867]",-4.699353149664683,0.009101162287951
TMUS,0.11886853755898197,0.8417668210118582,"[ 7.10650405e-04 -9.10898076e-04  1.29112179e-03  7.77265554e-05
  7.11789847e-04  1.27314889e-03]",1.0770711478094164,"[ 0.00890047 -0.0079357  -0.00564338 -0.00466042 -0.00931201  0.00054456
 -0.00855315  0.00129638 -0.00618832  0.00338432  0.00046014  0.00674144
  0.00026834  0.00418201 -0.00222803  0.00264567  0.00087521  0.00649969
 -0.00358942 -0.00133962]",-4.529163139758455,0.010789701768021354
TPR,0.16358584115892505,0.7753644288507754,"[2.55330115e-03 4.79070597e-04 1.00005976e-03 1.36552575e-03
 7.73255659e-05 1.12478961e-03]",1.1684597741069516,"[ 0.01018682 -0.01015934 -0.00792647 -0.01131053 -0.01473435 -0.00042288
 -0.01113001  0.00344123 -0.00726901  0.00196209 -0.00474467  0.0070216
 -0.00140264  0.00949083  0.00217627  0.002992   -0.000671    0.00106941
 -0.0057773  -0.00409237]",-4.339691330564421,0.013040552802343576
TROW,0.06317887891264282,0.9054927548180358,"[ 9.66242060e-04 -1.36760117e-03  8.51150784e-04  5.78218843e-04
  9.75397543e-06  5.76563485e-04]",1.0523217011827037,"[ 0.00658285 -0.00477557 -0.00325576  0.00480495 -0.00313917  0.00441644
  0.00062417  0.00270676  0.00114653 -0.00018345  0.00223231  0.00328085
  0.00436072  0.00511702  0.00775021 -0.00303837 -0.00062284 -0.00398997
  0.01584564  0.00694655]",-4.763200277413183,0.008538240887983018
TRV,0.01643936726823015,0.9546479609730526,[ 0.00038821 -0.00031905  0.00025223  0.00084574 -0.000186    0.00054627],1.0801181529116464,"[ 0.00595132 -0.0018651   0.00268709  0.00724258 -0.00154123 -0.00106521
 -0.00543021  0.00358227  0.00534787  0.00447034  0.00583068 -0.00204783
 -0.00343615  0.00320645  0.00826243  0.00344523  0.00362458 -0.00695503
  0.01168788  0.01004104]",-4.850304944025434,0.007825990696210072
TSCO,0.11551533569201293,0.8288492281620301,[ 0.00169085 -0.00289028  0.00227135 -0.00058125  0.00099377  0.00099851],1.1347009713962832,"[ 0.01009898 -0.00960492 -0.00662983 -0.00951509 -0.011512   -0.00087283
 -0.00887912 -0.00055531 -0.00871587 -0.00112943 -0.00471324  0.00651171
  0.00036315  0.00565095 -0.00220184 -0.00291272 -0.00553864  0.00248914
  0.00608882 -0.00625444]",-4.231647817933854,0.01452843060452417
TSLA,0.03318793689946536,0.87812189220087,"[-1.16494794e-03  1.09928006e-05  1.31361236e-04 -3.89563897e-04
  4.71706917e-04  5.71033673e-04]",1.0922518254484592,"[ 0.00585464 -0.00325144  0.00025951  0.0092512   0.00431446  0.00226763
  0.00468113 -0.00786589 -0.00438252 -0.01100301 -0.00788216 -0.00027518
 -0.00751118  0.00699064  0.0002757   0.00337197 -0.00369521  0.0004858
 -0.00602187  0.00724347]",-3.845760975922589,0.021370133215193085
TSN,0.005394044676087469,0.9393428166119319,"[ 1.78972421e-04 -1.40432141e-03  3.76913992e-04 -4.92902063e-04
  2.90898501e-05 -4.13626449e-04]",1.0703280558634942,"[ 0.00502583 -0.00110944  0.00371371  0.01264235  0.00629923 -0.00044479
 -0.00091415 -0.00749759 -0.00415866 -0.00155853  0.00228995  0.00345254
  0.00245215  0.00208232  0.0040317  -0.00215174  0.0029494  -0.00657993
  0.00520991 -0.00865792]",-4.1908768163943435,0.015133010182740419
TT,0.09321233280789615,0.869321568929037,"[ 9.65470862e-04 -1.48401803e-03  9.76577813e-04 -2.01234637e-05
  2.11220914e-04  2.74699913e-04]",1.0707940572393715,"[ 9.09166691e-03 -6.08153002e-03 -8.63404059e-04 -4.07205538e-03
 -7.08641092e-03 -3.44750444e-03 -7.81327376e-03 -8.19264325e-04
 -2.71739662e-03 -2.79346768e-03 -4.35380608e-03 -8.55610222e-04
 -7.33053330e-03  4.85535444e-03 -2.09672709e-05  4.58769044e-05
 -5.90874814e-03 -3.50078167e-03  6.68139796e-03  7.42008427e-04]",-4.974585658595056,0.006911382018003018
TTWO,-0.053906445546785434,0.936573876043796,"[-1.69828589e-03 -3.37168987e-03  4.67370179e-05 -2.53381115e-04
 -5.17903387e-04 -5.97404976e-04]",1.2848153075986741,"[ 0.00086777  0.00323486  0.00901969  0.02726929  0.01894486  0.00144803
  0.01025229 -0.013094    0.00289639 -0.00961668  0.00501587 -0.00712705
 -0.00527885 -0.00847574 -0.00600271 -0.00530065 -0.00235717 -0.00634593
  0.00819044 -0.00957252]",-4.493000990168605,0.011187021243559707
TXN,0.10542385515896799,0.851571645562447,[ 0.00065388 -0.00120484  0.00098711 -0.00057133  0.00057377  0.00036081],1.0759630967483553,"[ 0.00870435 -0.00670708 -0.00294837 -0.00318666 -0.00713201 -0.00136055
 -0.00821844 -0.0008104  -0.00625106  0.00114208 -0.00143625  0.00620722
  0.00256102  0.00646299  0.00446879 -0.0020771  -0.0011421  -0.00249074
  0.012796   -0.00151158]",-4.603503014260259,0.010016685622312463
TXT,0.08259630162206932,0.8760907446367993,"[ 2.02674187e-03 -1.62426847e-03  8.59620335e-04  6.50364783e-05
 -1.82861176e-04 -5.17880873e-04]",1.0455970827656367,"[ 7.84264510e-03 -5.83593643e-03 -3.40165790e-03 -2.28202410e-04
 -6.68754588e-03  1.76376321e-03 -3.48375668e-03  3.21940825e-03
  5.78375938e-05 -7.13681426e-04 -2.04817128e-03  1.22826650e-03
 -4.17975288e-03  7.95296601e-03  5.95833730e-03  4.61525642e-03
  1.94811919e-03 -2.56380604e-03  3.20958888e-03  3.81191265e-03]",-4.787278487058661,0.008335110653866697
TYL,0.11971022434506076,0.8113718179253867,[ 0.00116514 -0.00138087  0.00130593 -0.00059547  0.00069884  0.00045305],1.1428037985402508,"[ 9.38461288e-03 -9.54624638e-03 -8.95448683e-03 -8.40284563e-03
 -1.44471255e-02  3.54918647e-03 -5.43507838e-03  8.32600263e-03
 -9.60417902e-06  1.18457451e-03 -2.16218439e-03  3.47862867e-03
 -9.26348806e-04  8.89634436e-03  6.15395742e-03  2.16165840e-03
 -2.00284125e-04 -2.21712949e-04  1.03891928e-02  6.26863030e-03]",-4.2373665599432275,0.014445583374848423
UAA,0.16431389506411598,0.7202865094057135,[ 0.00233744 -0.00121443  0.00146742  0.00036049  0.00033919  0.00065404],1.2694346742392026,"[ 0.0109386  -0.01402193 -0.01515538 -0.01653489 -0.0198856   0.00611744
 -0.00218432  0.00834354 -0.00268309 -0.0062602  -0.00951434  0.00313489
 -0.00267891  0.00930117 -0.00058532 -0.00280649 -0.01000358  0.00290591
  0.00560112  0.00115715]",-4.22927899972379,0.014562886609397798
