,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.13973835539415605,0.7124868990957012,[ 0.00121764 -0.00135748  0.0005789  -0.0009777   0.00030968 -0.00093404],1.2894275208886856,"[ 0.0097379  -0.01309966 -0.00534798 -0.0069832  -0.01776098 -0.00519974
 -0.01146101  0.00880337  0.00274297  0.00688044  0.00790295 -0.00802102
 -0.00848681 -0.01077659 -0.01974855 -0.00316207 -0.00680867  0.00178171
 -0.00802958 -0.01760131]",-3.7869451145878825,0.02266473436778929
RCL,0.06605766301211159,0.8675566289990253,"[ 1.51138867e-04 -7.27939490e-04  5.25658526e-04 -2.06531157e-04
  6.68736620e-04  6.20802807e-05]",1.0802608280412185,"[ 6.97414922e-03 -5.72732955e-03 -4.38545484e-03  5.77284113e-03
 -4.41885408e-03  8.75670969e-03  2.70899073e-03  7.53783054e-03
  6.87197859e-03  1.02900583e-03  7.55206869e-03 -2.07925722e-03
  3.14956978e-03 -1.10060531e-03  6.25202463e-03 -5.02989311e-03
  2.53327487e-03 -1.05691126e-02 -3.84952116e-05 -8.49887457e-03]",-4.070736644799603,0.017064813170396955
REG,0.010432715622821595,0.9500692567114254,"[-1.21832954e-03 -1.44782761e-03  4.45990554e-05  1.71028320e-04
 -2.70756000e-06  2.01557809e-04]",1.0492500892292977,"[ 0.00679256 -0.00408769 -0.00255172  0.00734708 -0.00026182  0.00587548
  0.00279285  0.00103304  0.00300345 -0.00284846  0.00357619 -0.00454088
 -0.00360803 -0.00341835 -0.00809367 -0.00159254 -0.00191911  0.00258108
  0.00230596 -0.01215227]",-4.621564689571182,0.009837391548726182
REGN,0.13898104280565973,0.7393101461422692,"[ 2.24147358e-03 -1.23576485e-03  1.68997086e-03 -9.83687703e-04
  5.93961542e-05  3.03772315e-04]",1.1794761754423009,"[ 0.00994688 -0.01366818 -0.00676869 -0.00658774 -0.0172692  -0.00036567
 -0.00684756  0.00889974  0.00203114  0.00230266  0.00305068 -0.00313601
 -0.00309291 -0.0032016  -0.00808833 -0.0055338  -0.00600006  0.00121017
  0.00913429 -0.00779319]",-3.8988643890278727,0.02026491143958997
RF,0.08408958385426261,0.875970761054419,[ 0.00194319 -0.00196373  0.00154525 -0.00045944  0.00090146 -0.00024475],1.1258819015807318,"[ 0.00811944 -0.00846672 -0.00468066  0.00061929 -0.00967923  0.00146625
 -0.00598542  0.00407983 -0.0043433   0.00331401 -0.00210412  0.01058615
  0.00040367  0.01063212  0.00701808  0.00416169 -0.00177939  0.00227092
  0.00199636  0.0174609 ]",-4.442612829159468,0.011765157977284566
RHI,0.06684826773995155,0.8901619807549669,"[-8.22796912e-04 -3.07919686e-04  6.73641798e-05  1.40001991e-04
  2.34271991e-04  6.68167969e-04]",1.0846636634345332,"[ 0.00875824 -0.00759796 -0.00167284  0.00012091 -0.0051753  -0.00586362
 -0.00723521 -0.00579159 -0.00872919 -0.00137542 -0.00305198  0.00562735
 -0.00305861  0.00163363 -0.00826598 -0.00182763 -0.00524011  0.00467931
  0.00426689 -0.00868009]",-4.533766518703429,0.010740146829670076
RJF,0.1280136883366728,0.8202514031398277,"[-1.27286430e-04 -1.11448170e-03  7.22105242e-04 -7.63151013e-05
  6.73591319e-04  4.44008246e-04]",1.1194717053305547,"[ 0.00926332 -0.00902417 -0.00246551 -0.002706   -0.01049453 -0.00708252
 -0.01096841  0.00018312 -0.00605588  0.0041332  -0.00056008  0.00583448
 -0.00352001  0.00482945  0.00022702  0.00396371 -0.00097367  0.00116502
 -0.00201985  0.01125459]",-4.726836979699568,0.008854433546481784
RL,-0.13388858973951523,0.9626564569872038,"[-1.74761357e-03 -3.95024450e-03  1.31342041e-03  1.73492961e-05
  1.77909816e-03  9.13329978e-04]",1.4142067254736936,"[ 0.00038658  0.00492716 -0.00228845  0.02746565  0.01886675  0.02546727
  0.0202336   0.00011394  0.01036623 -0.00591445  0.01147737 -0.00098817
  0.00977107 -0.0046146   0.00345468 -0.01024204 -0.00019666 -0.00596166
 -0.00020116 -0.01215922]",-3.7872566146022377,0.022657675402199387
RMD,0.1968625011585808,0.6996050297621402,"[ 1.98257289e-03 -5.99624531e-04  1.19296612e-03 -1.20095984e-03
 -1.63165447e-04  2.96532636e-05]",1.322191709024066,"[ 0.01173108 -0.01950231 -0.00838496 -0.01428446 -0.02323325 -0.00508445
 -0.0081466   0.00651006 -0.00023609 -0.00596218 -0.00716268 -0.00996654
 -0.01037971  0.0011989  -0.00432874 -0.00459083 -0.00810144 -0.00707956
  0.00745762 -0.00298518]",-4.119981303854747,0.016244818154590567
ROK,0.12594908351837303,0.8270368586786511,[-0.00063581 -0.00053779  0.00036716  0.00016211  0.00057922  0.0009814 ],1.1403596232596291,"[ 0.009029   -0.00861564 -0.00177357 -0.00148199 -0.00653087 -0.00807555
 -0.00913965 -0.00727287 -0.01138281 -0.00254763 -0.00704718  0.00556502
 -0.00723162  0.00405033 -0.01003496  0.00228798 -0.0041708   0.00605433
  0.00373318 -0.0138132 ]",-4.849008313198031,0.007836144698575376
ROL,0.1427746193097166,0.7808314558857474,"[ 4.06204463e-05  1.65217795e-04  3.70091713e-05 -2.16958430e-05
  1.26010544e-04  1.47133502e-04]",1.2366221851282961,"[ 0.0102642  -0.01631956 -0.00910765 -0.00857274 -0.01991321  0.00278267
 -0.00402279  0.00961811  0.00138693 -0.00430649 -0.00608372 -0.0058034
 -0.00877213  0.00342021 -0.00573034 -0.00180814 -0.00829208 -0.00103266
  0.00508683 -0.00770767]",-4.677611065864391,0.009301207338876802
ROP,0.13036774358175154,0.8231604452564795,"[ 3.42131360e-05 -1.83084347e-03  6.57249829e-04  3.89498031e-04
 -1.89984146e-06  3.37035707e-04]",1.224782590947594,"[ 0.00986501 -0.01362829 -0.00613681 -0.00688557 -0.01645207 -0.00467249
 -0.0109432   0.00155956 -0.00925832 -0.00063389 -0.00948263  0.0052758
 -0.00978315  0.00702084 -0.01074677  0.00292915 -0.00969881  0.00491119
 -0.00187045 -0.01088325]",-5.006987238212954,0.006691031454254188
ROST,0.14733139532434955,0.7831971236622278,"[ 1.04435661e-03 -2.18026518e-03  1.44048815e-03 -1.27004262e-03
  7.38094592e-04 -7.09948234e-05]",1.21106064392935,"[ 0.00981018 -0.01293195 -0.00576948 -0.00700844 -0.0186912  -0.00519134
 -0.01407072  0.00786699 -0.00425162  0.00927143  0.00213413  0.00741154
 -0.00284311  0.00289171 -0.00497067  0.00202092 -0.00430983  0.00213662
 -0.00863947 -0.00177236]",-4.537020203631202,0.01070525856429852
RSG,0.05956421721922965,0.9177268465934686,[-0.00140821  0.00054005 -0.00038251  0.00016984  0.00014578  0.00051712],1.033413449886292,"[ 0.00820385 -0.00751128 -0.00352828  0.00212173 -0.0049226   0.00188608
 -0.00117408 -0.00066718 -0.00257844 -0.00314508 -0.00083988  0.00258345
  0.00044176  0.0011863  -0.00286459 -0.00666595 -0.0071516  -0.00123205
  0.00428839 -0.00408384]",-4.6582061125741046,0.009483459410382455
RTX,0.11088481340447419,0.8482451607102734,[ 0.00010432 -0.00109682  0.00065972  0.00011854  0.00039349  0.00049156],1.1531572468511357,"[ 0.00939994 -0.0095577  -0.00193597 -0.00191881 -0.00471927 -0.00649762
 -0.00395662 -0.00902851 -0.0081997  -0.00875049 -0.00627535  0.00064736
 -0.00089567  0.00073055 -0.00175387 -0.01163331 -0.00754142 -0.0078826
  0.01529604 -0.0104153 ]",-4.814141861993143,0.008114182179234404
SBAC,0.06276913422665596,0.8830968541295507,"[ 1.44072769e-03 -1.33115708e-03  8.80205921e-04  1.72876020e-04
  2.45016277e-04  5.85179598e-06]",1.135619056512097,"[ 0.00874472 -0.00736798 -0.00098542 -0.00036266 -0.00578882 -0.00847138
 -0.00973904 -0.00591816 -0.00894234  0.00026084 -0.00268923  0.00328285
 -0.0072902   0.00037505 -0.01150972  0.00158859 -0.00518818  0.00172641
 -0.01112785 -0.01206963]",-4.393336302253409,0.012359425578630217
SBUX,0.14669566296256992,0.7866302601029019,[ 0.00249529  0.00063948  0.00103867 -0.00089182  0.00027111  0.00014637],1.2833703773950802,"[ 1.10329750e-02 -1.61565639e-02 -5.65304516e-03 -1.08611028e-02
 -1.74100849e-02 -9.39332510e-03 -1.13265711e-02 -2.16448748e-03
 -9.49202745e-03 -4.74406658e-03 -9.70362830e-03  4.20568274e-05
 -9.10323687e-03  2.32633605e-03 -1.20075327e-02 -4.39358254e-03
 -1.16696540e-02  2.14888758e-04  3.20836255e-03 -1.38192482e-02]",-4.357374599279411,0.012811980115225323
SCHW,0.11280813405857397,0.8331851739382474,[ 0.00058657 -0.00188275  0.00153046 -0.00154559  0.00101896  0.00032477],1.180914623614084,"[ 9.72721864e-03 -1.22093165e-02 -5.07295643e-03 -5.76208029e-03
 -1.54139179e-02 -4.68630376e-03 -1.09163541e-02  3.94334280e-03
 -5.87211247e-03  3.77594829e-03 -3.30950291e-03  8.03326576e-03
 -2.86370989e-03  9.28036174e-03  4.56115382e-03  5.32215349e-03
 -4.00540676e-04  1.49688359e-03  4.74728066e-05  1.34527145e-02]",-4.236762184920477,0.014454316563423934
SEE,0.14708691933394913,0.7902776576503086,[0.00049827 0.00302577 0.00018332 0.00017209 0.0005151  0.00149434],1.264157899044805,"[ 1.07586668e-02 -1.51334126e-02 -5.19352590e-03 -9.32963616e-03
 -1.55750832e-02 -8.41313941e-03 -1.04579258e-02 -2.49950113e-03
 -1.02093782e-02 -3.21977197e-03 -8.35396971e-03  7.81618835e-03
  9.93062317e-05  8.32543551e-03  5.75168178e-03 -5.22239809e-03
 -2.15244079e-03 -4.38587370e-03  2.22548834e-02 -4.73396929e-03]",-4.460017547524855,0.011562160398391468
SHW,0.3912025686518919,0.5826579166697671,"[ 1.62497507e-03 -1.45856643e-03  1.07247162e-03  2.07936714e-04
  3.17550954e-04  3.10363069e-05]",1.184780083217106,"[ 0.00987793 -0.01300528 -0.00551724 -0.0050942  -0.01143873 -0.00171681
 -0.00333091 -0.00176076 -0.00581995 -0.00836528 -0.00874622  0.00122152
 -0.00139638  0.00507029  0.00135858 -0.01067556 -0.01018644 -0.00798488
  0.01647962 -0.00543447]",-5.256033300200602,0.005215953860287942
SJM,0.14514641716064142,0.8042900809561593,[ 0.00187902  0.00141641 -0.00017458  0.00044422 -0.00059819 -0.00015981],1.1754896629785814,"[ 0.01066965 -0.01274567 -0.0031446  -0.00770615 -0.01299263 -0.01034937
 -0.01019169 -0.00324974 -0.00685108 -0.0038043  -0.0067437  -0.00259286
 -0.00998429  0.00335808 -0.00378105  0.00340904 -0.00022385 -0.00273295
 -0.00245877 -0.00597863]",-4.4125937731735005,0.012123691407064364
SLB,0.12213619241866296,0.8201872898966933,"[ 1.03171389e-03 -1.22502791e-03  8.37750611e-04 -9.37400541e-04
  7.42968300e-04  1.30304193e-05]",1.1394349581539565,"[ 0.00953262 -0.01084722 -0.00359374 -0.00255469 -0.00616553 -0.0027504
 -0.00053916 -0.00695493 -0.00624313 -0.01373225 -0.01267422 -0.00429532
 -0.0087264   0.00656732 -0.00017813 -0.00115189 -0.0047333  -0.00502699
  0.00381494 -0.0024262 ]",-4.6506401380525615,0.009555483143947333
SLG,0.06930846756347647,0.8909485082837,"[-7.14445607e-04 -9.25856168e-04  2.54308929e-04  3.75348341e-04
 -6.87489859e-05  4.99531805e-04]",1.0602682220571384,"[ 0.0085285  -0.00808604 -0.0033805   0.00120744 -0.00507099  0.0013023
  0.00011531 -0.00073934 -0.00017302 -0.0057483  -0.00095061 -0.00360031
 -0.00213099 -0.00082629 -0.0028505  -0.006495   -0.00409319 -0.00246575
  0.01310176 -0.00745877]",-4.655711405728611,0.009507147396497754
SNA,0.1441877126200845,0.8063347317446654,[0.00171311 0.00040829 0.00079    0.00071678 0.0002929  0.00084187],1.1490660231666576,"[ 0.01015896 -0.01164497 -0.0034053  -0.00601837 -0.01280615 -0.00793635
 -0.0099015  -0.00062071 -0.00599179 -0.00090189 -0.00520995  0.0018588
 -0.00612023  0.00704205  0.0044771   0.00436847  0.00233138 -0.00509359
  0.00032114  0.00252195]",-4.721373145026881,0.008902945116412384
SNPS,0.16857632894743532,0.7838146513717204,[0.00113901 0.00052148 0.00050694 0.00018272 0.00022856 0.00045751],1.1827906828681867,"[ 0.01011097 -0.01380917 -0.00618533 -0.00656756 -0.0146488  -0.00269267
 -0.0068403   0.00062795 -0.00714745 -0.00439111 -0.0087524   0.0038751
 -0.0043561   0.00633443 -0.00343382 -0.00445839 -0.00969091 -0.00246693
  0.00428559 -0.01061893]",-4.626735130807562,0.00978665916123935
SO,-0.077613945083115,0.9794345220231946,[-0.00152871  0.00012616 -0.00056979  0.0007513   0.00018917  0.00052672],1.2379901385039749,"[ 3.12779724e-03  2.75110446e-03 -5.67711233e-04  2.02441606e-02
  1.45952063e-02  1.39055658e-02  1.20527888e-02 -6.42996795e-03
  1.57358414e-03 -7.48513316e-03  4.17404262e-03 -6.63581057e-06
  2.77969742e-03 -4.52057241e-03 -8.54962433e-03 -9.12776420e-03
 -7.14924245e-03  8.18149849e-04  1.33696595e-03 -1.80285029e-02]",-4.862515626095623,0.007731011075037888
SPG,0.001229406179120669,0.9492704691224405,"[-4.78674674e-04 -6.36960304e-04 -2.15738284e-05  1.07716947e-03
 -7.12834673e-05  5.32394469e-04]",1.0834752921885569,"[ 0.00633888 -0.00302844 -0.00192858  0.0092137   0.00263299  0.00664054
  0.0051175  -0.0009869   0.00362329 -0.00575377  0.0023878  -0.00760322
 -0.00559265 -0.00367419 -0.00765828 -0.00035049  0.00055664  0.00035196
  0.00142148 -0.01728334]",-4.563873516444458,0.010421612371868694
SPGI,0.18284036586476293,0.7410473303457004,[ 0.00186596  0.00148242  0.00064184 -0.00057961  0.00037495  0.0004962 ],1.4263693320044144,"[ 0.01239117 -0.02083015 -0.00631232 -0.01687018 -0.02103512 -0.01396406
 -0.01182086 -0.00393117 -0.00876179 -0.00912669 -0.01074765 -0.00394943
 -0.00474344  0.00219514  0.00053301 -0.01242134 -0.00806953 -0.01077298
  0.02625679 -0.00413468]",-4.594992075096218,0.010102300840423739
SRE,0.00568385855491423,0.9486189553102289,[-0.00129794  0.00106069 -0.00042441  0.00044543  0.00045332  0.00111245],1.0675772537667736,"[ 0.00654603 -0.00347231 -0.00210089  0.0083456   0.00139003  0.00560568
  0.00299215 -0.00082769  0.00166629 -0.00309509  0.00389382 -0.00264362
 -0.00114535 -0.00433456 -0.00806681 -0.0058186  -0.00449537 -0.00083483
  0.00041693 -0.01635734]",-4.62821796154367,0.009772157956304537
STE,0.11367095812774071,0.8309437920552651,[ 0.00029309 -0.00112803  0.0005876  -0.00070087  0.00046437 -0.00014961],1.1299074388375965,"[ 0.00891318 -0.01213615 -0.00767351 -0.00223489 -0.01254483  0.00699829
  0.00104815  0.0068794   0.00195834 -0.00650222 -0.00550505 -0.00468572
 -0.00676702  0.00360408 -0.00516855 -0.002045   -0.00806112  0.00151113
  0.00716472 -0.00511212]",-4.6771782132359485,0.009305234262390464
STT,0.09839583764332697,0.8681968949308956,"[-1.62765003e-03  2.09490221e-04 -7.20755676e-05 -3.44171399e-04
  5.44527393e-04  8.46227385e-04]",1.0908397880432263,"[ 8.22366238e-03 -8.30105719e-03 -4.10266487e-03  1.97879771e-03
 -4.21807594e-03  3.25057429e-03  1.40667915e-03 -2.50022341e-03
 -3.86964047e-03 -8.05025994e-03 -6.53883381e-03  3.29898793e-03
  2.18365707e-05  7.51922943e-03  5.21800957e-03 -3.49543245e-03
 -2.96252443e-03 -3.49553542e-04  1.77847370e-02  4.38991115e-03]",-4.474196848059731,0.011399373878145169
STX,-0.05368072818441635,0.9515963936584425,"[ 2.63821687e-03 -2.43632497e-03  1.58970743e-03  2.00636472e-04
  6.30855477e-05 -2.05318411e-04]",1.263706512418371,"[ 0.00366372  0.00182595  0.00025191  0.01844419  0.01492878  0.00938409
  0.0089821  -0.01166393 -0.00588751 -0.00715282  0.00016888  0.01319724
  0.011352    0.00604343  0.00989636 -0.00693742  0.00290183  0.0015356
  0.02333429 -0.00149003]",-4.159253016046179,0.015619220870783629
STZ,0.38779368709389184,0.560875322337603,"[8.79017447e-05 5.66895489e-05 3.51411745e-04 3.08365142e-04
 2.29391879e-04 5.96012088e-04]",1.261035574505053,"[ 0.01084431 -0.0160099  -0.00635697 -0.00894817 -0.01422375 -0.00300749
 -0.00213058 -0.0010487  -0.00260426 -0.01214049 -0.00902013 -0.00628963
 -0.00266619  0.00265277  0.00330278 -0.01369354 -0.01021373 -0.01249911
  0.01975581 -0.00102235]",-4.95694669924673,0.007034373133235023
SWK,0.03510448489801312,0.9350397226636105,"[ 6.81537499e-04 -5.96400690e-05  7.20522449e-04  3.52192515e-04
  3.78607127e-04  7.51847279e-04]",1.0707655397614484,"[ 7.53957633e-03 -6.22830856e-03 -3.21208688e-03  3.66524622e-03
 -4.62227270e-03  9.68895623e-04 -4.62298864e-03 -1.68304905e-03
 -7.78180821e-03  8.94636216e-05 -4.66517807e-03  1.00312249e-02
 -3.44278445e-03  7.71714872e-03 -4.99123625e-03  4.54710366e-03
 -4.32125787e-03  7.21845417e-03 -5.25794650e-03 -6.29623416e-03]",-5.094543238003175,0.006130105994935438
SWKS,0.1900802339728845,0.6740543470131327,[ 0.0015549  -0.00061281  0.001156   -0.00205126  0.00037847 -0.00028886],1.451028161208143,"[ 0.01183772 -0.02187968 -0.0093211  -0.01776736 -0.02915561 -0.00958982
 -0.01655479  0.00901845 -0.00396611  0.00247057 -0.0046247  -0.00416728
 -0.01166558 -0.00064019 -0.01403938 -0.00220222 -0.01185813 -0.00141347
 -0.00746685 -0.01061396]",-4.049582467497133,0.017429650566044844
SYF,0.05521816293690496,0.8730486819734058,[ 0.00063211 -0.00020609  0.00066913 -0.00038803  0.0004887   0.00026481],1.1122522945763698,"[ 0.0083592  -0.00622891 -0.00037579  0.00194007 -0.00142533 -0.00721576
 -0.00639993 -0.01070656 -0.011713   -0.00443405 -0.00626503  0.00647284
 -0.00395441  0.00305001 -0.00906064 -0.00211388 -0.00878301  0.00599489
  0.00439883  0.00068995]",-4.394130591180228,0.012349612521468501
SYK,0.057635716035482225,0.9223839453822533,"[-9.23036801e-06 -9.00674522e-04  4.54874866e-04  7.22504235e-05
  1.53242566e-04  3.82851958e-04]",1.0678605752811987,"[ 0.00712378 -0.00598452 -0.00392771  0.00560659 -0.00202633  0.00558381
  0.00098425 -0.00192731 -0.00506717 -0.00420143 -0.00387739  0.00756771
  0.00057438  0.00508329 -0.00378664 -0.0035071  -0.00605346  0.00480291
  0.00914542 -0.01146264]",-4.7324443932660545,0.008804922021221774
SYY,-0.04624406957022848,1.0040928280525812,"[-5.55142065e-04 -1.42113715e-03  2.27056009e-04  5.22392568e-04
  5.09979190e-05  5.67886389e-05]",1.0580050295487027,"[ 0.00531276 -0.00079876 -0.00153848  0.0129147   0.00598105  0.00858139
  0.00502886 -0.00316404 -0.0013637  -0.00318675  0.00169498  0.00558502
  0.00298171  0.00236607 -0.00027345 -0.00332177 -0.00295047  0.00186573
  0.00473126 -0.00200876]",-4.827178909571939,0.00800908377512799
T,0.0304544359833291,0.9336025931093717,"[-3.88593710e-04 -4.17346154e-04  1.03515893e-04 -9.47513618e-05
 -9.91116249e-06  1.27793562e-04]",1.0288647533235638,"[ 7.25435460e-03 -3.61910343e-03 -4.27731618e-04  6.80347818e-03
  2.75612393e-03  6.64057056e-05  6.85816343e-04 -7.05890040e-03
 -4.23907195e-03 -5.42735833e-03 -1.74076552e-03  2.82784305e-03
 -5.05085355e-04  3.76332462e-03  2.56523341e-03  3.32479241e-04
  1.59914364e-03  5.43804480e-04  4.11504098e-03  3.29674234e-03]",-4.670046950956191,0.009371829500319999
TAP,0.014126873573474953,0.9524658722718088,[ 0.0003841  -0.00204972  0.00086759  0.00090395  0.00032933  0.00042322],1.0448597680192815,"[ 0.00672947 -0.00482514 -0.00371242  0.00722401 -0.00100657  0.00777748
  0.00334465  0.00050606 -0.00063837 -0.00475771 -0.00272974  0.00223398
 -0.00173883  0.00546563  0.00095915 -0.00108228 -0.00590222 -0.00308466
 -0.00830477 -0.00055658]",-4.3651499376283,0.0127127489129219
TDG,0.2021501247988928,0.7475622468047166,"[ 5.76184268e-04 -1.30064827e-04  3.01256718e-04 -1.89391436e-04
 -9.23883552e-05  1.59162230e-04]",1.100788487071416,"[ 0.00960567 -0.01096721 -0.00435217 -0.00379787 -0.01136403 -0.00306079
 -0.00637229  0.00080626 -0.00426523 -0.00182711 -0.0037948   0.00155785
 -0.00457287  0.00389627 -0.00217523 -0.00036885 -0.00342422 -0.00275604
 -0.00361562 -0.00875414]",-4.642126075122065,0.009637186448755115
TDY,0.1230161169728083,0.8130437148892302,"[-9.29130732e-05 -5.00933105e-04  2.66982732e-04 -6.75799219e-04
  3.89258141e-04 -1.30711585e-05]",1.1358405217415948,"[ 0.00940973 -0.01282563 -0.00732046 -0.00434813 -0.01488334  0.00330019
 -0.0031972   0.00680853 -0.00055665 -0.00333284 -0.00586189 -0.00093975
 -0.00654413  0.00654314 -0.00028707  0.00164875 -0.00278249 -0.00177244
  0.00345357 -0.0077256 ]",-4.833201314299417,0.007960994782173469
TEL,0.11399154086587993,0.8354240502504791,"[-3.00245483e-04  1.32464099e-03 -7.15568469e-05 -4.37101506e-04
  3.68438309e-04  3.40019085e-04]",1.2014814005925236,"[ 0.00996959 -0.0120471  -0.00377372 -0.00640195 -0.01404138 -0.00918259
 -0.01328113 -0.00138326 -0.01032924  0.00216504 -0.00582716  0.00736165
 -0.00708601  0.00585315 -0.00809141  0.00440737 -0.00597754  0.00604868
 -0.00665471 -0.00237759]",-4.7818869154873,0.00838017136437919
TER,0.08822998916844998,0.8654821867597132,[-0.00043045 -0.00139569  0.00029919 -0.0004179   0.00032081  0.00020265],1.08551805006059,"[ 0.00908202 -0.0088429  -0.00257238 -0.00096152 -0.00617656 -0.0041626
 -0.00505964 -0.00454862 -0.00673827 -0.00343509 -0.0029036   0.00446726
  0.00055582  0.00191695 -0.00174643 -0.00732169 -0.00555299 -0.00168495
  0.01294641 -0.00489129]",-4.130269561252228,0.016078544085898355
TFC,0.14784289652420876,0.8053384817571637,"[ 1.98632697e-03 -2.44627020e-03  1.70594711e-03 -7.39969793e-04
  7.21220672e-04  4.59929822e-05]",1.1456289987989554,"[ 0.01023318 -0.01308175 -0.00521993 -0.00650062 -0.01415982 -0.00394194
 -0.00691766  0.00167417 -0.00388868 -0.0028911  -0.00466638  0.00047588
 -0.00339666  0.00413681  0.00046199 -0.00360228 -0.00486707 -0.00255968
  0.01246851  0.00307715]",-4.588217373562029,0.010170973268375428
TFX,0.26730089896540793,0.694179772732769,[-0.00013629 -0.00051087  0.00015708 -0.0004485   0.00019303 -0.00011542],1.2236994769800051,"[ 9.15831608e-03 -1.28725655e-02 -7.12458281e-03 -4.63712608e-03
 -1.59702309e-02 -3.93974824e-06 -9.21506116e-03  4.78011651e-03
 -7.84190434e-03  2.66968124e-03 -5.27963517e-03  1.11025798e-02
 -1.94082204e-03  6.78059704e-03 -6.88593083e-03 -2.90425056e-03
 -1.06398137e-02  1.27017666e-03 -3.58584563e-03 -2.10212257e-02]",-5.148255188195029,0.005809532429569608
TGT,0.3866437631871316,0.5557864225408243,"[1.21418859e-06 9.45526312e-04 6.68781766e-06 2.18488255e-04
 2.08890806e-04 4.76094444e-04]",1.1668583117595854,"[ 0.00975451 -0.0142323  -0.00815409 -0.00626674 -0.01794357  0.00323432
 -0.00453343  0.00966112  0.00058519 -0.00135594 -0.0044833  -0.00050839
 -0.00498575  0.00624507  0.00056511 -0.00074123 -0.00593868 -0.00203474
  0.00639922  0.00072471]",-5.161180206220889,0.00573492729316269
TJX,0.03563386479906454,0.9335271203099299,[ 0.00016473 -0.00168194  0.00098628 -0.00028046  0.00060786  0.00046424],1.0324131896777446,"[ 7.91633412e-03 -6.20645549e-03 -2.59242165e-03  2.76577653e-03
 -5.26995828e-03 -2.73675582e-04 -4.51513334e-03  3.42873273e-04
 -2.89987428e-03  1.01180644e-03  2.49415151e-04  2.44242380e-03
 -4.66554549e-03  2.07088536e-03 -5.08204596e-03  3.77821119e-03
  8.74022773e-05  3.48162942e-03 -2.19724433e-03 -6.11152367e-03]",-4.878727193255825,0.00760668971460106
TMO,0.10421231876990371,0.8446454265934421,[-0.00013528 -0.00074055  0.0004755  -0.0001954   0.00034433  0.00041271],1.0958123608954002,"[ 0.00850451 -0.00989373 -0.00596086 -0.00078455 -0.01169123  0.00323026
 -0.00480366  0.00610246 -0.00201543  0.00214518 -0.00066783  0.00500017
 -0.0027013   0.00355795 -0.0061897   0.00061889 -0.00433225  0.00563206
  0.00274605 -0.01180202]",-4.60927710774536,0.009959015001126267
TMUS,0.1208646116512014,0.8307247197712371,[ 0.00029015 -0.00031351  0.00094228  0.00046546  0.00054133  0.00114628],1.1427989953854027,"[ 0.01029525 -0.01176247 -0.00320569 -0.00637737 -0.01281908 -0.00893911
 -0.01066743 -0.00132182 -0.00633391 -0.0003109  -0.00335221  0.0009487
 -0.00592508  0.00211377 -0.00425408 -0.00044739 -0.00391818 -0.00230257
 -0.00188967 -0.00355324]",-4.570271661933989,0.010355146236419803
TPR,0.1143873100518105,0.8209386853218811,[0.001054   0.00118057 0.00065259 0.00066162 0.00022995 0.00104296],1.2139578670361855,"[ 0.00978241 -0.01292836 -0.0055526  -0.00659723 -0.01672237 -0.0054283
 -0.01254189  0.00348274 -0.0080882   0.0037975  -0.0056397   0.00845242
 -0.00647742  0.00897292 -0.00239913  0.00669933 -0.00279947  0.00153822
 -0.01198112 -0.00608976]",-4.243929787988829,0.014351084166056374
TROW,0.10995392675959315,0.8722538530024617,[ 0.00030923 -0.00175454  0.00090805  0.00047345  0.00021999  0.00070215],1.0422521393097777,"[ 0.00822104 -0.00798267 -0.00411766  0.00179793 -0.00587183  0.00288205
 -0.00088721  0.00048217 -0.00243426 -0.00314763 -0.00174062  0.00400114
  0.00153628  0.00387046  0.00186566 -0.00567742 -0.00478479 -0.00150688
  0.01179114  0.00015137]",-4.5919592708425725,0.010132985648372565
TRV,0.14571858298910156,0.8268505265015492,"[ 3.50946108e-04 -1.05448245e-03  7.83415635e-04  3.13330686e-05
  5.23378740e-04  6.40059109e-04]",1.0815571513715954,"[ 0.00917212 -0.00953082 -0.00345313 -0.0012865  -0.00708386 -0.00150303
 -0.0022272  -0.0016731  -0.00224162 -0.00547123 -0.00212588 -0.00184777
 -0.00114737  0.00021334 -0.0006843  -0.00785252 -0.00440123 -0.00446685
  0.01571136 -0.00359379]",-4.855174918351674,0.007787970975116619
TSCO,0.06306924532084668,0.8757154137789146,[ 0.00214378 -0.00158297  0.00169686 -0.00016462  0.0004247   0.00057316],1.1763788751858726,"[ 0.00976104 -0.01152016 -0.00386556 -0.00534757 -0.01308455 -0.00776762
 -0.01206503 -0.00135283 -0.00982097  0.00164434 -0.00526652  0.00714529
 -0.00597673  0.00470476 -0.00845778  0.00166639 -0.00647179  0.00391786
 -0.00356332 -0.00937362]",-4.144788042412358,0.015846794443701708
TSLA,0.019225159687684675,0.8960427608682252,[-0.00089578 -0.00049223  0.00058087 -0.00043826  0.00103398  0.00090257],1.1109320983862967,"[ 0.00652892 -0.00410999 -0.00236537  0.00845953  0.00339973  0.00582333
  0.00522255 -0.00682096 -0.00493896 -0.0114426  -0.00988077  0.00185311
 -0.00557163  0.00953353  0.00069553  0.00322627 -0.00601504  0.00255055
 -0.00435336  0.01029449]",-3.813906407064443,0.022061827925245126
