,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.04361103523947472,0.9004570273441006,"[ 1.35483653e-05  7.08932334e-04 -7.05926038e-05 -3.08123895e-04
  2.56051465e-04  8.21469910e-05]",1.1253223433489152,"[ 0.00868859 -0.00654384 -0.00567928  0.00086852 -0.00977556 -0.00209681
 -0.01065287 -0.00564286 -0.01031425  0.00012791 -0.00702404  0.0054344
 -0.00329916  0.00559153 -0.00114161  0.0014687  -0.0045088   0.0018176
 -0.01325755  0.01324685]",-3.724001717224546,0.02413718413881309
QCOM,0.02840161188861927,0.8942427322708278,[-0.00133843 -0.00034867 -0.00069787 -0.00037109 -0.00025323 -0.00043347],1.1539709353957819,"[ 0.00763901 -0.00649263 -0.00748614  0.0016914  -0.01334049 -0.00046687
 -0.0131352  -0.00116635 -0.00985769  0.00503025 -0.00101589  0.00827718
  0.00784977  0.00515453  0.01194865 -0.00308961  0.00608021 -0.00708714
 -0.01167913  0.00471484]",-3.660129019457508,0.025729192945690427
QRVO,-0.18408916605764927,0.9959677530174639,"[ 3.02001394e-05 -3.41195490e-03  1.07293969e-03  6.90243597e-04
 -2.48529219e-04  5.25671565e-04]",1.668225134208332,"[-0.00761317 -0.00891394 -0.02965946  0.00282074 -0.04884318  0.00427053
 -0.03616155  0.00796854 -0.01843238  0.00769399 -0.00197388  0.00286469
  0.00927348 -0.00376397  0.01097949 -0.00890051  0.00288158 -0.00269777
 -0.01426688  0.02481328]",-3.6895651318888794,0.024982863931208566
RCL,-0.11847043207443367,0.9803190868904187,[-0.00178165 -0.00095725 -0.00122439 -0.00030876 -0.00076705 -0.00112341],1.4735624860466194,"[-0.00328339 -0.00620872 -0.02153257  0.0102765  -0.02979251  0.01324343
 -0.01565428  0.02529017 -0.00269069  0.02191061  0.01024864  0.01054694
  0.01120723 -0.00039778  0.0061922  -0.00796965 -0.00337017 -0.00437824
 -0.01816501  0.0167346 ]",-3.9240592845488274,0.019760717342784947
REG,0.4187317262946715,0.530838873399016,"[-2.34223858e-03  6.80321406e-04 -8.92526792e-04 -7.93432240e-04
  2.05681413e-04 -5.71804154e-05]",1.1515604875891376,"[ 0.01651364 -0.00691986  0.00573652 -0.00090491  0.00886012 -0.00427467
  0.00257043 -0.00867067 -0.0031121  -0.00097849 -0.00066831  0.00513998
  0.00242914  0.00367352  0.00383495 -0.00339849 -0.00182703 -0.00453321
 -0.01301837  0.01342855]",-4.971920744338349,0.00692982482180703
REGN,-0.21424314575037126,1.0866700937022271,[ 0.00084776  0.00058238 -0.00084696  0.00138733 -0.0011023  -0.00070631],1.5335616149410287,"[-0.00917791 -0.00671435 -0.029589    0.00908466 -0.04104559  0.01104846
 -0.02089413  0.01774651 -0.00282222  0.0113838   0.01237115  0.00182604
  0.012165   -0.00461699  0.00563045 -0.0068195  -0.00338973 -0.00115544
 -0.01511504  0.01036727]",-4.065001882475435,0.01716295696472738
RF,-0.16131014399304003,1.0380969198684042,[-0.00330524  0.00068222 -0.00157992  0.00048297 -0.00047892  0.00032416],1.4377697894497254,"[-0.00413291 -0.00663145 -0.02350207  0.00675443 -0.03542592  0.00742335
 -0.02288725  0.0117309  -0.00930032  0.00872658  0.00368289  0.00220117
  0.00853578 -0.00401931  0.00732636 -0.00725291  0.00076256  0.00094273
 -0.01051767  0.02656163]",-4.174753665403084,0.015378979563187544
RHI,-0.10469028386946536,0.9761963899170616,"[-3.24329531e-03 -2.13005239e-03 -2.09610989e-04 -1.65604037e-03
  4.99329689e-04 -2.49336676e-06]",1.4538527444297153,"[-0.00011494 -0.00703511 -0.01798073  0.00518141 -0.02748154  0.00545027
 -0.01840893  0.00840384 -0.00720825  0.00622701  0.00734371 -0.0003419
  0.01513062 -0.00892181  0.01464121 -0.01547558  0.00317786 -0.00744793
 -0.02181686  0.03476905]",-4.379466596014315,0.012532041479458196
RJF,-0.19425440055961862,1.0733689149943804,[-0.00241398 -0.00185788 -0.0006472  -0.00112338 -0.00018154 -0.00084599],1.5291153344690207,"[-0.00780864 -0.00670201 -0.02826117  0.00925566 -0.04128342  0.01154494
 -0.02473812  0.01967516 -0.00868554  0.01419349  0.00423145  0.00437956
  0.00700147 -0.00263651  0.00501337 -0.00500485  0.00021782  0.00214169
 -0.00837616  0.01605082]",-4.468209631963499,0.011467829116576667
RL,-0.13378929316266128,1.0040636502708769,[-0.00354839  0.00186264 -0.00252585 -0.00114905 -0.00034239 -0.00092039],1.4458117449675068,"[-0.00335249 -0.00688509 -0.02184757  0.00556109 -0.03059764  0.00558864
 -0.01582102  0.00717157 -0.00124119  0.00312453  0.0146011  -0.00360757
  0.01598329 -0.01034868  0.00825097 -0.01391597 -0.0058698  -0.00574905
 -0.02468768  0.02187206]",-3.514613223746279,0.0297593109232417
RMD,0.06734911668645727,0.8808359085488966,[ 0.00048479  0.00054616 -0.00046899 -0.00088843 -0.00010099 -0.00123112],1.2051722679093264,"[ 0.01072574 -0.00740568 -0.00237378 -0.0029215  -0.00350794 -0.00821135
 -0.00521505 -0.02079219 -0.00633166 -0.01565596 -0.00146148 -0.00474507
  0.00467804  0.00150222  0.00909413  0.00132523  0.00372394 -0.00013757
 -0.01831764  0.00118161]",-4.2517423473919065,0.014239402297179344
ROK,0.07690581736217308,0.8627873024810155,"[-2.02872468e-03 -6.35226621e-04 -5.99332077e-04 -5.18265767e-04
 -6.37398037e-05 -1.84424694e-04]",1.2684328721072482,"[ 0.00941126 -0.00742589 -0.00597633 -0.00130517 -0.01452324 -0.00391031
 -0.01884295 -0.00670857 -0.01715652  0.00184059 -0.00937858  0.00714005
  0.00367241  0.0039177   0.01112344 -0.00491866  0.00563497 -0.00538463
 -0.01399248  0.02280805]",-4.412198964969972,0.012128478884894489
ROL,0.07455521388994284,0.8905022577680843,"[-1.06874653e-03  1.04797981e-03 -8.31064446e-04 -5.67105996e-04
  2.60029760e-05 -3.77482931e-04]",1.1756617215905827,"[ 0.01160366 -0.00716761 -0.00194607 -0.00170366 -0.00524417 -0.00546879
 -0.00901323 -0.01184678 -0.00966846 -0.00467517 -0.00342826  0.0019859
  0.0048106   0.00093763  0.00871471 -0.00630439  0.001376   -0.00866247
 -0.01936874  0.0103863 ]",-4.15011543862026,0.015762596767401136
ROP,-0.0736217218065878,1.0000560523309654,[ 0.00023052  0.00107854 -0.00032192 -0.00084233  0.00026518 -0.00053434],1.271876131160792,"[ 0.00235858 -0.00634481 -0.0144829   0.00437525 -0.02246818  0.00315616
 -0.01672062  0.00388684 -0.00927737  0.00565375  0.0014994   0.00570739
  0.00975422  0.00293766  0.01265346 -0.00218029  0.00443098 -0.00159016
 -0.02093261  0.01558986]",-4.6269389957897085,0.009784664207501684
ROST,0.13007399682780635,0.8267294895285254,"[-4.48640555e-03 -6.04721931e-05 -1.22980174e-03 -2.07048241e-03
  5.45274891e-04 -2.91699095e-04]",1.0993521077405914,"[ 0.01406318 -0.00652341  0.00214513  0.00092867  0.00277602 -0.00163095
 -0.00237084 -0.00337144 -0.00681954  0.00316341 -0.0054074   0.00644373
 -0.00188789  0.00218177  0.00151967 -0.00739297 -0.00044872 -0.01021704
 -0.00693573  0.01277778]",-4.481378105972305,0.011317805267443823
RSG,0.42088099666217327,0.5385628720627914,"[-1.25510558e-03  8.94163550e-04 -4.83140075e-04 -7.96709472e-04
  3.50267924e-04 -4.05090033e-05]",1.0590248809260676,"[ 1.25820562e-02 -6.41642427e-03  3.51098226e-05  6.89562958e-04
 -2.74258778e-04 -2.35927151e-03 -3.72710331e-03 -5.47374086e-03
 -6.28140676e-03  1.36090654e-03 -2.79239374e-03  6.93943420e-03
  1.79836571e-03  6.27263221e-03  5.67643019e-03  2.78549856e-04
  3.99214112e-03 -2.60630892e-03 -3.38707599e-03  3.65682942e-03]",-4.836067193884142,0.00793821219142727
RTX,0.0441362526720171,0.9076640581108459,"[-1.13183553e-03  3.27862090e-04 -5.09881559e-04 -2.07274715e-04
  1.57177346e-05  1.83719853e-05]",1.273244653390768,"[ 8.29551956e-03 -7.35913721e-03 -7.40558614e-03 -5.50224642e-04
 -1.56182386e-02 -1.98324387e-03 -1.67705836e-02 -3.80764737e-04
 -1.20843927e-02  9.51752352e-03 -9.33666399e-04  1.18622028e-02
  8.64685798e-03  3.81324159e-03  9.42015622e-03 -9.31200725e-03
  9.28805125e-05 -9.85240027e-03 -1.17509059e-02  2.88701291e-02]",-4.955704954518877,0.007043113454487805
SBAC,-0.07163755709915144,0.9861966577023471,[-0.00274323 -0.00115011 -0.00029289 -0.0009493   0.00038192  0.00042738],1.2564826875460622,"[ 0.00213257 -0.00588658 -0.01445354  0.00661408 -0.02103937  0.0065574
 -0.01346083  0.01073749 -0.00555201  0.00939609  0.00423418  0.00318302
  0.00700273 -0.00479981  0.00565409 -0.01068504  0.0011197  -0.00345792
 -0.00321841  0.02812053]",-3.813570570496856,0.022069238338084392
SBUX,-0.0019638476589930523,0.9617488209958345,[-0.00245148  0.00075774 -0.00084089 -0.00080498  0.00035056  0.0002573 ],1.139251202974217,"[ 0.00669894 -0.00636506 -0.00821227  0.00200117 -0.01230714 -0.00053817
 -0.00933737 -0.00318183 -0.00520547  0.00032215  0.00368642  0.00234314
  0.0082088  -0.00060237  0.00765462 -0.00695211 -0.00083674 -0.00730277
 -0.01730312  0.01034011]",-4.138326300800535,0.015949523882870773
SCHW,-0.1701294055034621,1.0347342862409086,"[-3.55132632e-03 -9.01644880e-04 -1.11640242e-03 -1.37179220e-03
  3.72162605e-05 -5.25610614e-04]",1.563813408302711,"[-0.00693095 -0.007194   -0.02743345  0.00793227 -0.04123224  0.01029874
 -0.02600288  0.01845642 -0.0097883   0.01436908  0.00462489  0.00443067
  0.00936153 -0.00473106  0.00732457 -0.00982786  0.00030665 -0.00217576
 -0.01067061  0.02580667]",-4.284211118017785,0.013784491570171638
SEE,0.01004421812192992,0.9323328758463465,[-0.00049406  0.00232755 -0.00191289 -0.00040738 -0.00078933 -0.00187681],1.1348913091827015,"[ 7.25736949e-03 -6.38054859e-03 -7.85303613e-03  1.88814414e-03
 -1.36100411e-02 -8.69361708e-04 -1.36788372e-02 -4.07907719e-03
 -1.16505308e-02 -4.33173402e-05 -5.70468552e-03  4.03293751e-03
  2.59370982e-03  4.14877197e-03  9.39459899e-03  8.26631561e-04
  8.52958548e-03  1.78678602e-03 -4.22875793e-03  1.25627824e-02]",-4.295937291651007,0.013623796240581123
SHW,0.10224001470294847,0.8304569207482784,[-0.00173842  0.00180264 -0.00123671 -0.00119464  0.00019085 -0.00070463],1.1668782747447812,"[ 5.57291800e-03 -6.40077593e-03 -9.84783402e-03  1.95177230e-03
 -1.54967086e-02 -1.25963824e-03 -1.32787248e-02 -6.92414052e-03
 -1.00907268e-02 -5.22807594e-03 -3.85958516e-03 -1.35874959e-03
  2.80532966e-03 -8.31715682e-05  7.32981727e-03 -1.69319469e-03
  2.95690778e-03  5.09778382e-04 -1.67935103e-02  1.36917884e-02]",-4.6437548195534,0.009621502710860515
SJM,0.1097433370301877,0.8524770020465791,"[-8.26119564e-04  6.61391869e-04 -1.06147421e-03  4.09656345e-05
 -5.53554875e-04 -8.13459538e-04]",1.079704832534125,"[ 0.01331098 -0.00643238  0.0015951   0.00077622  0.00342831 -0.00278076
 -0.00057691 -0.00817639 -0.00564358 -0.00326367 -0.00580391  0.00263618
 -0.00336603  0.00338423  0.00110427 -0.00111558  0.00062967 -0.00243156
 -0.00823653  0.0111029 ]",-4.721853280459609,0.008898671523040266
SLB,0.04471764472941992,0.8696504369390048,"[-5.06674405e-04  5.85434673e-04 -2.69814664e-04  2.65445427e-05
  7.93297598e-05  2.33254565e-04]",1.2668755988029903,"[ 0.00867386 -0.00781714 -0.00662291 -0.00363349 -0.01406539 -0.00783937
 -0.0163132  -0.01635238 -0.0136535  -0.00779583 -0.00499837  0.00167455
  0.0058595   0.00340185  0.01058069 -0.00113725  0.00340231 -0.00012136
 -0.015464    0.02115358]",-4.093085115902248,0.016687670662590505
SLG,-0.07663821521806823,0.9621313601297878,[-0.00164908 -0.00121452 -0.00064286  0.00031353 -0.00052046 -0.00013073],1.5042690881006728,"[-0.00238302 -0.00702923 -0.02106878  0.00672075 -0.03166313  0.00832007
 -0.01996464  0.0152268  -0.00648611  0.01291078  0.00933274  0.00397443
  0.01600397 -0.0067677   0.01370868 -0.01527815  0.00150583 -0.00988241
 -0.02173221  0.02769507]",-4.42934256281641,0.01192232527675051
SNA,-0.07256302748914689,1.008164664412983,"[-2.48847294e-03  7.94705474e-04 -1.14124669e-03 -3.15959633e-04
 -1.89051833e-05  1.29364485e-04]",1.2855042292693382,"[ 0.00133781 -0.00594292 -0.01554595  0.00694708 -0.02252813  0.00719645
 -0.01395837  0.01230709 -0.00492173  0.01122182  0.00637688  0.00485437
  0.00979255 -0.00360222  0.00745775 -0.01098678 -0.00088521 -0.00726418
 -0.01421676  0.01971999]",-4.072436214157939,0.01703583496903375
SNPS,-0.03964300810129609,0.9323757869385573,[-0.00182275 -0.00037409 -0.00071856 -0.00049001 -0.00010736 -0.0002841 ],1.335020812050631,"[ 4.62777015e-03 -7.54656937e-03 -1.21463994e-02 -6.84513827e-04
 -2.16233822e-02 -3.43581690e-03 -1.94107820e-02 -7.99598641e-03
 -1.24996938e-02 -2.09836816e-03  3.21284186e-05  3.45446489e-03
  1.19844486e-02  3.18774303e-03  1.54477878e-02 -1.69910147e-03
  4.16251029e-03 -4.20754671e-04 -2.45863902e-02  2.13838385e-02]",-4.530922057600173,0.010770740249839665
SO,0.4178647142210669,0.535316221824847,"[-1.89929628e-03 -8.69866497e-05 -3.04059805e-04 -8.44312085e-04
  3.99244121e-04  1.96657742e-04]",1.1574389505274867,"[ 0.01837709 -0.006931    0.00826185 -0.00055983  0.01233947 -0.00335961
  0.0037862  -0.00572932 -0.00419732  0.00283053 -0.00414643  0.00813295
 -0.00117068  0.00515377  0.00217102 -0.00366768 -0.00012919 -0.0067138
 -0.00778118  0.00928459]",-4.975727787660763,0.006903492833806931
SPG,0.42826347635044165,0.5440334329484084,"[-1.34326409e-03  7.41721000e-04 -7.02253811e-04 -4.59963601e-04
  8.11182601e-05 -1.16921636e-04]",1.1031312165911182,"[ 0.01062007 -0.00622644 -0.00258971  0.00217453 -0.0038689  -0.00018875
 -0.0053832  -0.00108155 -0.00615516  0.00501521 -0.00131856  0.00893364
  0.00362032  0.00678371  0.0062526  -0.00090869  0.00051048 -0.00480417
 -0.01598755  0.00882603]",-4.777244356355276,0.008419167255799734
SPGI,0.06817603681369455,0.8465812446445228,[-0.00114493 -0.00016078 -0.00063179 -0.00025051 -0.00023352 -0.00041581],1.262481224084712,"[ 0.00374641 -0.00632244 -0.01288159  0.00428962 -0.02151396  0.00330539
 -0.01848429  0.00521128 -0.01288598  0.00777961 -0.00456148  0.00715058
  0.004161    0.00293373  0.00900162 -0.00315808  0.00435949 -0.00106912
 -0.01386354  0.02226386]",-4.4188666600672155,0.012047878892394457
SRE,0.05925001301294204,0.904231123770862,"[-1.23678974e-03  4.72056514e-06 -4.90685231e-04 -2.41780581e-04
 -2.22178366e-05 -2.53871130e-05]",1.1699146451127929,"[ 0.01044146 -0.00703644 -0.00329867 -0.00119978 -0.00621611 -0.00507521
 -0.00803829 -0.01218614 -0.00761934 -0.005988   -0.00078757  0.00156234
  0.00620905  0.00374079  0.00909015  0.00106465  0.00125026  0.00153165
 -0.02171248  0.00955876]",-4.42590907781889,0.01196333075729107
STE,-0.06495640475286359,0.9829986352068881,"[-3.46350488e-03  1.16199573e-03 -1.58109206e-03 -4.77610515e-04
 -5.36074826e-05  4.03713402e-05]",1.3068222833234253,"[ 0.00351197 -0.00610563 -0.01253281  0.00641307 -0.01838928  0.00643371
 -0.01256278  0.01036452 -0.00615389  0.00891596  0.00327982  0.00284025
  0.00777994 -0.00509367  0.00760348 -0.01123144 -0.00032419 -0.00363467
 -0.01830075  0.03391186]",-4.437459135378676,0.011825948512130322
STT,-0.1638742098174952,1.0241379331819471,[-0.00283651 -0.0010317  -0.00101488 -0.00094957 -0.00022468 -0.00069537],1.4529142935531403,"[-4.20847266e-03 -6.97708471e-03 -2.39147119e-02  5.20944160e-03
 -3.71461617e-02  5.04409178e-03 -2.58716738e-02  6.24108951e-03
 -1.25553263e-02  3.73833468e-03  4.50735881e-04 -5.57110560e-05
  8.64334902e-03 -3.59078798e-03  1.12283285e-02 -5.32280157e-03
  5.89197487e-03  2.01854099e-03 -1.11364292e-02  2.39313203e-02]",-4.288794909517904,0.0137214509278387
STX,-0.0678823411857228,0.9560966199330415,[-0.00077231  0.00074796 -0.00088467  0.00030819 -0.00046155 -0.00036958],1.28902732334699,"[ 0.00195989 -0.0062403  -0.01530478  0.0054831  -0.02468943  0.00535914
 -0.01974687  0.00993173 -0.01317478  0.01226749 -0.00656475  0.01031446
 -0.00137306  0.00601984  0.00206013  0.00154007  0.00278189  0.0056866
  0.00283222  0.02204432]",-3.8572910949326644,0.02112514810380088
STZ,0.0734832709078423,0.8621860542335247,[-0.00062684  0.00158364 -0.00059438 -0.00016006  0.0001757   0.00016509],1.0759688406808259,"[ 0.01088738 -0.00593808 -0.00122674  0.0034422   0.00172536  0.00113384
  0.00330456 -0.00056882  0.00250759  0.00134527  0.0072144   0.00184451
  0.00601973 -0.00144782  0.00364544 -0.00699294 -0.00213442 -0.00622899
 -0.01134233  0.01015125]",-4.0659648290424695,0.017146437908998495
SWK,-0.12205312226095784,1.040975121325157,"[-3.12585736e-03  7.49939480e-04 -1.33999788e-03 -1.07495426e-03
  8.40980831e-05 -3.99416092e-04]",1.2611761175359795,"[ 0.00035419 -0.00584978 -0.01698487  0.00679896 -0.0253737   0.0063455
 -0.01743753  0.00884772 -0.00929697  0.0064758  -0.00096461  0.00152855
  0.00314521 -0.00397466  0.00461752 -0.0081321   0.00161821 -0.00310556
 -0.00775611  0.01865881]",-4.540502875847793,0.010668040504494788
SWKS,-0.09428756315151998,0.9270379016485325,[-0.0005361  -0.0020756   0.00064862 -0.00065476  0.0002832   0.00017147],1.4859717069448373,"[-0.00334324 -0.00718271 -0.02301567  0.00534581 -0.03675815  0.00602425
 -0.02650877  0.00969335 -0.01345437  0.00712618 -0.00106383 -0.00021962
  0.00548853 -0.00877761  0.00523436 -0.01437138 -0.00149261 -0.00612423
 -0.01291498  0.02824337]",-3.569643510451097,0.028165892737180682
SYF,-0.02713841425818245,0.9383689974039274,"[-1.95057725e-03 -6.40783927e-04 -8.63675439e-04 -1.48354498e-03
 -7.00678707e-07 -1.04210995e-03]",1.3307060565426383,"[ 0.00271964 -0.0066484  -0.01424698  0.00400246 -0.0226923   0.00338634
 -0.01679992  0.00560667 -0.00802951  0.00722162  0.00529259  0.0042654
  0.01368506 -0.00306898  0.01396907 -0.01169724  0.00276845 -0.01000549
 -0.02149202  0.02016182]",-4.151313409395544,0.01574372494333502
SYK,0.42568100499061645,0.5326538254975693,"[-1.63463828e-03  2.40377775e-03 -1.49072276e-03 -6.97211681e-04
 -5.63058009e-06 -5.90095633e-04]",1.2350016214112078,"[ 0.01499087 -0.00747807  0.00298996 -0.0023774   0.00246743 -0.00633568
 -0.00453351 -0.01390954 -0.00896477 -0.0067567  -0.00514718  0.00092113
  0.0034971   0.00124     0.00952087 -0.00447268  0.00268073 -0.00470781
 -0.02357971  0.01762833]",-4.753993619713794,0.008617212523784041
SYY,0.09306183606807104,0.8321186750084251,[-0.00088395  0.00038958 -0.00066616 -0.00014709 -0.00023966 -0.00042816],1.085425452400872,"[ 0.0124858  -0.00673314  0.00038416 -0.0008048   0.00160178 -0.0050335
 -0.00144483 -0.01269735 -0.0056979  -0.00645364 -0.00621111  0.0024955
 -0.00552349  0.00666682 -0.00208481  0.00520265  0.00040446  0.00368771
  0.00276023  0.00133406]",-4.554023708689449,0.010524770459875715
T,0.41526344066423987,0.5260314971098915,"[-6.29488827e-04  1.67924779e-04 -1.80972960e-04 -4.21765927e-04
  1.50669665e-04 -7.24971268e-05]",1.225630289934657,"[ 0.02033885 -0.00730307  0.01082802 -0.00160074  0.01524675 -0.00478674
  0.00362485 -0.00909865 -0.00691952 -0.0008601  -0.00870337  0.0051222
 -0.00334056  0.0027842   0.00389044 -0.00539592  0.00359971 -0.00721931
 -0.00791507  0.01336815]",-5.22241043175021,0.0053943108247977815
TAP,-0.03324769662919307,0.98901116053232,"[-1.35586811e-03 -3.49060667e-04 -4.57491893e-04 -5.86862375e-04
  9.50420134e-06 -2.94300433e-04]",1.1901567259375565,"[ 0.00720834 -0.00615301 -0.00766568  0.00417312 -0.01221702  0.00320519
 -0.0106561   0.00560631 -0.00766816  0.00808734 -0.00075609  0.00521082
  0.00360868 -0.00298363  0.00413094 -0.01262871 -0.00158735 -0.01021479
 -0.01122162  0.02551869]",-4.534988399014054,0.010727031669935137
TDG,-0.02229471972197276,0.9670693887876529,[ 0.00021318 -0.00184848  0.00017218  0.00086336 -0.00065808 -0.0001588 ],1.194788113955405,"[ 0.0049331  -0.00602145 -0.01034499  0.00473091 -0.01406397  0.00359891
 -0.0078567   0.00476504 -0.00148526  0.00480081  0.00915399  0.00103351
  0.01130431 -0.00589511  0.0078882  -0.01222803 -0.00052113 -0.00668362
 -0.01073702  0.02344559]",-3.9033821225599996,0.020173566461151687
TDY,-0.035534039935755886,0.9526955979751587,"[-1.94693879e-03 -9.59080611e-04 -3.98418603e-04 -4.08536446e-04
 -1.99509238e-05  7.95102619e-06]",1.2864663393584321,"[ 3.91305400e-03 -6.88171270e-03 -1.30508647e-02  1.90840388e-03
 -2.27721763e-02  3.13250364e-04 -1.99381251e-02  1.28150016e-06
 -1.30016304e-02  4.49100029e-03 -2.04600434e-03  5.89166452e-03
  8.13910289e-03  1.86120864e-03  1.15646560e-02 -5.11592508e-03
  4.11173292e-03 -2.95844104e-03 -1.40595028e-02  2.48579746e-02]",-4.614259502017177,0.009909518669344102
TEL,-0.05111644209075112,0.9612797305966456,"[-1.33660130e-03  3.80153021e-04 -9.91639070e-04 -8.57900047e-05
 -3.49259489e-04 -4.25603346e-04]",1.3595761372226,"[ 0.00150397 -0.00685693 -0.01612507  0.0035081  -0.02635652  0.00258924
 -0.02062967  0.00352123 -0.01165468  0.00557268  0.00083327  0.00487616
  0.01097221  0.00064968  0.01381386 -0.00547448  0.00374732 -0.00370735
 -0.02447722  0.01972702]",-4.2332883729809705,0.0145046154547427
TER,0.0610432676771941,0.8701110650940849,[-0.00189057  0.0017219  -0.00129892  0.00041969 -0.00023016  0.00031838],1.2810154839884336,"[ 0.00621066 -0.00635699 -0.00915468  0.00468283 -0.01498813  0.00399373
 -0.01325613  0.00657104 -0.00936323  0.00835574 -0.00047375  0.00606267
  0.00820621 -0.00026697  0.01164636 -0.00856429  0.00174727 -0.00822266
 -0.02939934  0.01791381]",-4.365650788831899,0.01270638331157043
TFC,-0.18332301878866694,1.093477976383941,[-0.00225489  0.00023825 -0.00132642 -0.00024011 -0.00047517 -0.00064033],1.306640430108087,"[-0.00125913 -0.00597819 -0.01929812  0.00687862 -0.02894795  0.00655415
 -0.01971214  0.00910261 -0.01002302  0.00691369 -0.00018737  0.00310153
  0.00551492 -0.00041186  0.00778059 -0.00284683  0.00361733  0.00185255
 -0.01116728  0.01635014]",-4.5876300233826734,0.010176948946084721
TFX,0.13104911355427684,0.8307999954951446,[-0.00183853  0.00176637 -0.00176477 -0.00025526 -0.00052937 -0.00096586],1.1575114887613283,"[ 0.01424916 -0.00618004  0.00296125  0.00298052  0.00532402  0.00019066
 -0.00026494 -0.00396141 -0.00672419 -0.00284762 -0.00676844 -0.00066167
 -0.00050235 -0.00143262  0.00822766 -0.0053452   0.00632892 -0.00484866
 -0.01982471  0.01226588]",-4.902009744500012,0.0074316323701302586
TGT,0.07453712746614893,0.9002848666144475,[-0.00354348  0.00072618 -0.00084198 -0.00241911  0.0009979  -0.00010557],1.0997885676314747,"[ 0.01042261 -0.00649168 -0.00332144  0.00113078 -0.0062858  -0.00117912
 -0.00791795 -0.00192367 -0.00740707  0.00495718 -0.00112113  0.00796669
  0.00426092  0.00349337  0.00600499 -0.00571213  0.00139901 -0.00706641
 -0.00578565  0.01634791]",-4.399242993889811,0.012286637443095228
TJX,0.10608263763032455,0.8637393270718886,[-0.00348309  0.00152962 -0.00108167 -0.00180453  0.00083496  0.00016697],1.133204061540078,"[ 0.01226875 -0.00689249 -0.00090933 -0.00069301 -0.00337366 -0.00374474
 -0.0075288  -0.00701462 -0.00903087  0.00130623 -0.00400759  0.00691291
  0.00273107  0.0039135   0.00607882 -0.00558535  0.00075764 -0.00875504
 -0.01188453  0.01461463]",-4.530682377980237,0.01077332208616359
TMO,-0.07065501146570005,1.0173773116338554,[-0.00260693  0.00036805 -0.00148176 -0.00092454 -0.00026298 -0.00091442],1.1568257040128658,"[ 0.00492881 -0.00567483 -0.00989602  0.00582822 -0.01258416  0.00438355
 -0.00723939  0.00504203 -0.00319668  0.00551692  0.00452881  0.00556452
  0.00847014  0.00420654  0.01000759  0.00039872  0.00282159 -0.00130163
 -0.02162516  0.00297588]",-4.565542786425105,0.010404230398825478
TMUS,0.011338959014904046,0.928611070821271,[-0.00207703  0.00283368 -0.00168391 -0.00074996  0.0001515  -0.00022247],1.1244235839140757,"[ 0.00800582 -0.00554719 -0.00476329  0.00618245 -0.00184539  0.00539335
  0.0037238   0.00873059  0.00512467  0.01027601  0.00987481  0.00862066
  0.00477323  0.00460125 -0.0013526  -0.00094332 -0.00823694 -0.00171475
 -0.01498529  0.00493797]",-3.8222790960320467,0.021877882236566948
TPR,0.1804387426602908,0.7160508252810602,[-0.0021737   0.00083535  0.00031332 -0.00282205  0.00193383  0.00097051],1.1919186943236129,"[ 0.01715885 -0.00747364  0.00690721 -0.00304575  0.01131497 -0.00715117
  0.00449921 -0.01426394 -0.00296572 -0.00419707 -0.00370062  0.00648777
 -0.00324149  0.00921054 -0.00199301  0.00416424 -0.00532954  0.00031984
 -0.01300125  0.00579625]",-3.7366504351724914,0.023833802444154097
TROW,0.01828411142613385,0.9106646681810018,"[-3.49290297e-04  1.28732749e-03 -4.76473951e-04  5.28185858e-05
  5.66014894e-05  1.36398758e-04]",1.2482886036351977,"[ 0.00736493 -0.00692728 -0.00806932  0.00082447 -0.01503626 -0.00172004
 -0.01553906 -0.00505111 -0.01240062 -0.00090265 -0.00402455  0.00176873
  0.00604877 -0.00114702  0.01089975 -0.00731897  0.00355217 -0.00456772
 -0.01975973  0.02523234]",-4.364899073335972,0.01271593848773997
TRV,0.11564211549551529,0.8403414407598004,"[-2.76990793e-03  9.26141762e-04 -1.31624784e-03 -9.73394994e-04
  4.43775773e-05 -4.60893680e-04]",1.1092672098115588,"[ 0.00544735 -0.00599144 -0.00988551  0.00333022 -0.01479459  0.00092198
 -0.01158972 -0.00145539 -0.00795657  0.00084378 -0.00150728  0.00325398
  0.00287747  0.00295365  0.00510613  0.0001947   0.00132103  0.00160962
 -0.01053291  0.01040858]",-4.738517101760808,0.008751614321351188
TSCO,0.07541500592628532,0.870238381205342,"[-2.39005546e-03  1.36774444e-05 -1.06066281e-03 -2.32218469e-03
  3.20729658e-04 -1.34833674e-03]",1.1318017065183585,"[ 0.00570023 -0.00650274 -0.0094581   0.00088441 -0.01378101 -0.00265355
 -0.0099604  -0.00861163 -0.00562247 -0.00489451  0.00248639  0.00041402
  0.00658288  0.00140093  0.00669495 -0.00225526 -0.00035905 -0.00380447
 -0.01560928  0.00429945]",-4.327879197673312,0.01319550288889276
