,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.09907566202013277,0.8276447073711352,"[-1.20128031e-04  1.60933394e-03 -4.05132392e-04  2.38233536e-04
  7.76794519e-05  3.18194052e-04]",1.1818930077302623,"[ 0.01240796 -0.00566384  0.00669566  0.00977622  0.00480876  0.01415044
  0.00505554  0.01396593  0.00110129  0.01524318  0.00083482  0.00922908
 -0.00160657  0.00142299  0.00154293 -0.0083063   0.00386809 -0.01007338
 -0.00178209 -0.00258124]",-4.052796992176685,0.01737371247949233
REG,0.3970872991886864,0.5376866280714717,[ 0.00031542  0.00229514 -0.00028013  0.00063025  0.00014243  0.00070004],1.1770412631635117,"[ 0.01572511 -0.00678145  0.01686477  0.00477564  0.01233519  0.00444876
  0.0107224   0.0023489   0.00290687  0.00176757  0.00040215  0.00158893
 -0.00286143 -0.00259341  0.00039615 -0.00697479  0.00261773 -0.00446819
 -0.00122334  0.00317107]",-4.979568527473455,0.006877029166594702
REGN,0.10482912094242568,0.8549690008875752,[ 0.00393253 -0.00135264  0.00162255  0.00139362 -0.00025588  0.00037115],1.0398353623616223,"[ 9.70871345e-03 -6.52275275e-03 -2.63326609e-03  4.03896797e-03
 -3.68409900e-03  2.61609646e-03 -3.47290618e-03  3.50485092e-04
 -3.19546282e-03 -3.61303152e-05  1.94005213e-04  7.87811967e-04
  7.48521263e-04 -3.79091850e-03  2.90647143e-03 -9.39360433e-03
  2.02971206e-03 -6.88149814e-03 -1.87027151e-03  6.86883422e-03]",-4.389381428849251,0.012408402326723841
RF,-0.05410871823750451,0.9702059137444334,"[ 4.02678634e-03 -4.66465371e-04  1.47715003e-03 -5.47030026e-05
  2.39551968e-04 -3.98526827e-04]",1.2113163504333633,"[ 4.94065630e-03 -6.62298981e-03 -1.76724423e-02  6.35599678e-03
 -1.57591778e-02  7.75399731e-03 -1.43779812e-02  6.58198790e-03
 -9.33426918e-03  7.96924488e-03 -5.01707131e-03  7.83312199e-03
 -3.03262118e-03  7.36961258e-03 -5.65592179e-05  4.74233734e-03
  2.07424049e-04  6.61004808e-03 -1.91818120e-03  1.01240818e-02]",-4.330426066120252,0.013161938439205548
RHI,0.12465166300511181,0.8261687262246544,[0.00247662 0.00172973 0.00070223 0.0008798  0.00029305 0.00086064],1.0859278159088464,"[ 0.01292147 -0.00697894  0.00758186  0.00245619  0.00438371 -0.00086961
  0.00253042 -0.00439998 -0.00269285 -0.00500849 -0.00507768  0.00114843
 -0.00608098  0.00552702 -0.0009129   0.00699531  0.00158189  0.00558685
 -0.0061     -0.00550327]",-4.783050299881938,0.00837042767271787
RJF,0.041639324073180564,0.9222585746190779,[0.0024685  0.00117975 0.00087305 0.00041696 0.00038374 0.00055921],1.0723403746612306,"[ 0.00877973 -0.00663242 -0.00577474  0.00384829 -0.0067124   0.00196336
 -0.00768582 -0.00078469 -0.00787346 -0.00077369 -0.00725521  0.00288328
 -0.00524445  0.00441902  0.00098732  0.00373963  0.00515984  0.00578587
 -0.00053293  0.00898612]",-4.479888897309195,0.011334672397316212
RL,-0.08096034084100656,0.999535742863703,[ 0.00012311 -0.00184205  0.0014795  -0.00054525  0.00088115  0.0010901 ],1.443792127551159,"[ 0.0026105  -0.00731921 -0.02416684  0.00977825 -0.01900985  0.01617731
 -0.01258168  0.01606972 -0.00149024  0.01471952  0.01233739  0.0045181
  0.01362807 -0.00840149  0.00842961 -0.01645794 -0.00509727 -0.00691948
 -0.01772643  0.02028422]",-4.021670035908802,0.01792300786504204
RMD,0.25849349060097865,0.6339848736944362,"[ 1.57322469e-03  2.66965290e-04  8.05762460e-04 -6.46541936e-04
  6.10591867e-04  6.90438397e-05]",1.3576888811299794,"[ 0.01942644 -0.00954691  0.02743399 -0.0022143   0.01881726 -0.00648678
  0.01255831 -0.00795717 -0.00062315 -0.00516384 -0.00735792  0.00313874
 -0.00717028  0.00575357  0.00204145  0.00098601  0.00678081 -0.00423255
 -0.00851757 -0.00506324]",-4.123429490763875,0.01618889944976779
ROK,0.08737273982105279,0.8531502897959514,[ 0.00101973  0.00314958 -0.00014627  0.0009126   0.0002251   0.00095716],1.143128504462228,"[ 0.01153776 -0.00790341  0.00179192 -0.00030967 -0.00255746 -0.0050267
 -0.00687174 -0.00784665 -0.00961816 -0.00702077 -0.0087737   0.00078773
 -0.00233315  0.00424708  0.00703879  0.00413446  0.00889236  0.00626929
 -0.010263    0.01102514]",-4.214023108103229,0.014786759779558777
ROL,0.09538627333275573,0.8733028348367738,[0.00119583 0.00189202 0.00014512 0.00060283 0.00021779 0.00066396],1.047225980000012,"[ 0.01182688 -0.00695557  0.00389991  0.00226978  0.00108523 -0.00062859
 -0.0005307  -0.00301387 -0.00370166 -0.00213307 -0.00359779  0.00248312
 -0.00296717  0.00278519  0.00145211 -0.00092911  0.0013041  -0.00157969
 -0.0084359   0.00350628]",-4.853592312108252,0.007800306024794168
ROP,0.13127023649192074,0.8059630205513052,[0.0009865  0.00094888 0.0002617  0.00053936 0.00010194 0.00049417],1.1743426846977296,"[ 0.01284181 -0.00825837  0.00547684 -0.00118904 -0.00034057 -0.00596178
 -0.00620141 -0.00785932 -0.01057181 -0.0053864  -0.01082415  0.00274992
 -0.00351869  0.00544925  0.00680762  0.00250015  0.00785947  0.00287633
 -0.01389221  0.01152437]",-4.567828300560335,0.010380478536130871
ROST,0.13544730787928685,0.8266580847044845,[0.00090456 0.00104561 0.00056283 0.00028238 0.0004891  0.00092087],1.0751826214453966,"[ 1.36156386e-02 -6.69171777e-03  9.51825515e-03  3.74079948e-03
  5.42959304e-03  2.31009361e-03  2.89399873e-03  5.48250275e-04
 -2.59759262e-03  1.87882171e-03 -4.05609693e-03  4.63878758e-03
 -3.74091617e-03  4.10161691e-03  2.17686220e-03  7.67616343e-05
  5.95454666e-03 -2.25314992e-04 -7.09237701e-05  3.65512745e-03]",-4.694820002669607,0.009142512847700342
RSG,0.1314768840750888,0.8372959091417556,"[ 1.81004404e-05  2.98257479e-03 -4.66124277e-04  7.88734054e-04
  1.90069436e-04  9.60786619e-04]",1.0774132714153857,"[ 1.26398191e-02 -6.18443379e-03  6.73590470e-03  5.58927009e-03
  3.97317043e-03  5.00760436e-03  2.87288064e-03  2.18373183e-03
 -1.19565663e-03  9.61594125e-04 -1.18882341e-03  1.64024949e-03
 -1.22350294e-03 -5.99796327e-05  3.54415124e-03 -1.61961936e-03
  4.26784565e-03  1.68742686e-03 -9.34725184e-03  5.92832169e-03]",-4.856482070181172,0.0077777975651527045
RTX,0.16654918302569793,0.7786674099950568,"[ 2.73611591e-04  1.75755877e-03 -4.03978350e-05  2.62492829e-04
  3.42715004e-04  7.20377738e-04]",1.1403776027672805,"[ 0.01467232 -0.00738878  0.01241751  0.00172813  0.00697093 -0.00120702
  0.00269677 -0.00335346 -0.00453228 -0.00179164 -0.00746681  0.00386628
 -0.00530924  0.00586843  0.00303843  0.00218922  0.00555193 -0.00208555
 -0.01210906 -0.00593819]",-4.60360001974371,0.010015713996008393
SBAC,0.15691558631536257,0.7928375547895399,"[1.44560773e-03 7.67865443e-04 4.27809077e-04 6.11501725e-04
 6.75709854e-05 4.33827603e-04]",1.223069411480794,"[ 0.01355504 -0.00858898  0.00760334 -0.00169593  0.00127107 -0.00702874
 -0.00455918 -0.00992962 -0.00879964 -0.00967937 -0.0068011  -0.00179171
  0.00202341 -0.00022088  0.01197128 -0.00161624  0.00936568  0.00109064
 -0.02133111  0.01054089]",-4.358896408952093,0.012792497548099293
SBUX,0.2037431781291545,0.6987355378863406,[0.00192243 0.00163642 0.00050126 0.00032066 0.00034358 0.00046131],1.2145238868413046,"[ 0.01615192 -0.00885143  0.01649943 -0.0027158   0.00920404 -0.00832988
  0.00296933 -0.01021656 -0.00614874 -0.00776365 -0.0109965   0.00103744
 -0.00885856  0.00240379  0.00010271 -0.00267897  0.00529232 -0.00431259
 -0.00178227  0.00590422]",-4.29692360894947,0.01361036547926322
SCHW,0.013563043219078724,0.9223539489832474,[0.00331148 0.00118843 0.00125042 0.00015427 0.00059263 0.00048792],1.118631240070778,"[ 0.00787958 -0.00649802 -0.00830297  0.00510978 -0.00835624  0.00474603
 -0.00867154  0.00289598 -0.00839276  0.00426652 -0.00905193  0.00689801
 -0.00907561  0.00894098 -0.00374632  0.00721156  0.0027768   0.00602077
  0.00693381  0.00196574]",-4.082542058660013,0.0168645404655113
SEE,0.13133207408230593,0.7634000671487858,[ 0.00106139  0.00665044 -0.00077145  0.00034231  0.00088494  0.0012787 ],1.2221379486722397,"[ 1.42941879e-02 -8.03989877e-03  1.12197410e-02  8.48915291e-04
  5.83278634e-03 -1.79347948e-03  1.03110931e-03 -2.60589242e-03
 -6.54627275e-03  2.23302578e-03 -1.11384791e-02  1.02669355e-02
 -8.77911867e-03  1.64276353e-02  1.90056739e-03  1.17115351e-02
  1.10241656e-02 -1.31673711e-05  1.60889056e-03 -1.78583640e-02]",-4.522731163874824,0.010859324535539503
SHW,0.41640930284992944,0.5068721369875536,[0.00362381 0.00135526 0.00113783 0.00049805 0.00043118 0.00050345],1.2593664651394534,"[ 0.01777649 -0.00797011  0.02217045  0.00171004  0.01454095 -0.00024321
  0.00872161 -0.00166461 -0.00245147  0.00048543 -0.00772078  0.0050734
 -0.00571752  0.00609673  0.00477736  0.0017219   0.01060816 -0.00194266
 -0.00883156 -0.00437619]",-4.820599623889204,0.008061951550733927
SJM,0.26783926183606577,0.6484977769970679,[ 0.00099167  0.00274969 -0.00075788  0.00080069 -0.0003472  -0.00014724],1.1552090226567755,"[ 0.01436181 -0.00802773  0.01174481 -0.00083581  0.00686145 -0.00635622
  0.00316626 -0.00998031 -0.00407964 -0.0100165  -0.00798821 -0.00068344
 -0.00756012  0.00477562  0.00023119  0.00582225  0.00555799  0.00383681
 -0.00357794 -0.00386496]",-4.241881907765601,0.014380503580939261
SLB,-0.054138142896964496,0.93779682086577,[ 0.00079684 -0.00166482  0.00116065 -0.00052131  0.00052818  0.00034508],1.2351208494506964,"[ 0.00617904 -0.00905587 -0.01306024 -0.00342635 -0.01074037 -0.01042684
 -0.00715281 -0.0137414  -0.00200151 -0.01198767  0.00532193  0.00136047
  0.00472823  0.01154758  0.00227608  0.01447042 -0.00689782  0.01089729
 -0.01638268 -0.00120301]",-4.075807326379351,0.01697850194988471
SLG,0.4223486547157423,0.5246323080983778,[ 0.00010287  0.00238568 -0.00037649  0.00059563  0.00016346  0.00074376],1.148743559724409,"[ 0.01499388 -0.00676846  0.01475818  0.00401205  0.01094489  0.00243959
  0.00941675 -0.00054149  0.00140673 -0.00141017 -0.00283074  0.00137995
 -0.0062158   0.00120402 -0.00086376 -0.00150219  0.00512891 -0.00394884
  0.00089988 -0.00854232]",-5.070261947111339,0.006280774694512378
SNA,0.08608856565453922,0.859506998717892,[0.00358127 0.00197008 0.00090807 0.00107901 0.00023212 0.00073582],1.0893273598116173,"[ 0.01145946 -0.00724501  0.00268581  0.00145926 -0.00013591 -0.00242783
 -0.00245442 -0.00555667 -0.00604537 -0.00484592 -0.00722687  0.00289086
 -0.00500563  0.00852781  0.00311543  0.00884059  0.00829629  0.00510101
 -0.00407448 -0.00569127]",-4.582311562728274,0.010231218836852468
SNPS,0.10677887557563473,0.8360111052301294,[0.00261896 0.00240492 0.00085888 0.00139142 0.00042559 0.00156591],1.1412678227741375,"[ 0.01339013 -0.00758911  0.00717718  0.00115646  0.00105235 -0.00160517
 -0.00484302 -0.00292116 -0.00967545 -0.00068421 -0.00990789  0.00358488
 -0.00281368  0.00202313  0.00743551 -0.00403093  0.00888025 -0.00360571
 -0.01252912  0.00933908]",-4.740467646285826,0.008734560545433158
SO,0.12768453194155238,0.8095541608336,"[-2.91838267e-04  1.74280549e-03 -4.04671318e-04  5.62059977e-04
  3.97708740e-05  6.00261245e-04]",1.1831987961806216,"[ 1.29955987e-02 -6.55579915e-03  8.09725321e-03  6.15847480e-03
  5.33635034e-03  7.64394080e-03  4.98606763e-03  6.67584287e-03
  1.33722112e-03  6.91893906e-03  3.07558746e-03  3.45846758e-03
  2.35877575e-03 -5.22691956e-03  4.42220480e-03 -1.38571189e-02
  9.41394369e-05 -9.27884569e-03 -1.61074704e-02  1.41575143e-02]",-4.981814420836688,0.006861601423448497
SPG,0.1867846798914641,0.7429585927720205,[ 0.00026101  0.00240031 -0.00034019  0.00076919  0.00010345  0.00078644],1.1681388762731992,"[ 0.01537992 -0.00681155  0.01610765  0.00437749  0.0122627   0.00307491
  0.01144078 -0.00028422  0.00396315 -0.00250873  0.00194526 -0.00102821
 -0.00138503 -0.00274928  0.00200732 -0.00414004  0.0036094  -0.00254157
 -0.00549353 -0.00308561]",-4.910707758526688,0.007367272235974312
SPGI,0.18790257048751519,0.6994471102667674,"[ 1.59980507e-03  2.84907993e-03 -9.43366569e-06  5.23201835e-04
  2.78818538e-04  5.48196430e-04]",1.2365721852360683,"[ 0.01402114 -0.00909265  0.00932073 -0.00354777  0.00277943 -0.01039298
 -0.00369218 -0.01331767 -0.00995381 -0.01148371 -0.01171696  0.000505
 -0.00421308  0.00723015  0.00853917  0.00648465  0.01399478  0.00153637
 -0.00923146 -0.00614939]",-4.409536660803872,0.012160811605429003
SRE,0.10802092135349178,0.8533680209797846,[0.00120355 0.00226722 0.00016956 0.00115218 0.00016801 0.00112874],1.1766484861759825,"[ 0.01260311 -0.00699279  0.00581209  0.00440604  0.00188947  0.00437834
 -0.00029776  0.00322747 -0.00278044  0.00381244  0.00107239  0.00275315
  0.00514634 -0.00368536  0.00964971 -0.01040456  0.00408429 -0.00468749
 -0.02034938  0.01763322]",-4.694876522323859,0.009141996130637669
STE,0.16022661279730024,0.8057998638282188,"[ 1.21419045e-03  1.31272972e-03  3.37233382e-04 -5.18535367e-05
  3.80147652e-04  2.82879406e-04]",1.042594696872385,"[ 0.01144025 -0.00605577  0.00327389  0.00581718  0.00153207  0.00548451
  0.00117293  0.00290124 -0.00211054  0.00182915 -0.00375644  0.00168418
 -0.00685717 -0.00151842 -0.00432625 -0.00466825 -0.00131823 -0.0015801
  0.00266293  0.00562825]",-4.666240463737208,0.009407571231596924
STT,-0.0004924088696422253,0.9553763236639103,[0.00109089 0.00209448 0.0002478  0.00030922 0.00044354 0.00075937],1.053880853594094,"[ 0.00754547 -0.00609445 -0.00890641  0.00577894 -0.00812176  0.00520396
 -0.00706177  0.00232279 -0.00575947  0.00163119 -0.00438851  0.00347254
 -0.00471396  0.00456415 -0.0008358   0.00433178  0.0030494   0.00539748
  0.00216912  0.00227564]",-4.295515136542549,0.013629548809913508
STX,-0.050363158701729596,0.9840236189215187,"[ 3.27246481e-03  1.35258447e-03  1.11597077e-03 -7.09838952e-05
  6.13140737e-04  2.78704234e-04]",1.1466978351515698,"[ 0.00525996 -0.00600406 -0.01602868  0.00743716 -0.01340688  0.00868095
 -0.01047138  0.00631852 -0.00524583  0.0058542   0.00082896  0.00570602
  0.00248529  0.00623204  0.00510705  0.0054611   0.00513745  0.00495312
 -0.00362364 -0.00342719]",-4.08176346809056,0.01687767615067263
STZ,0.24926428497958958,0.655481940891436,[0.00126187 0.00264604 0.00022094 0.00134822 0.00026123 0.00149267],1.3460848236428213,"[ 1.88525052e-02 -8.97545769e-03  2.66172025e-02 -4.35427308e-04
  1.97371694e-02 -3.93680540e-03  1.61235653e-02 -6.37909692e-03
  4.06700475e-03 -5.82452367e-03 -1.08457617e-03  8.50972286e-04
 -3.50468661e-03  3.37461730e-03  3.24994870e-03  1.94771717e-03
  8.56269829e-03 -2.79240952e-05 -3.45944778e-03 -4.56843139e-03]",-4.321152119457755,0.013284569311434387
SWK,0.07600290462645581,0.8955845767381001,[0.00237128 0.00152944 0.00068237 0.001111   0.00017573 0.00093368],1.038684715886525,"[ 1.04923826e-02 -7.03013168e-03 -2.45732408e-04  1.86942430e-03
 -2.19737848e-03 -1.19144577e-03 -3.29784436e-03 -3.15528815e-03
 -4.93539166e-03 -1.15654424e-03 -4.37162484e-03  4.46081531e-03
 -3.95201228e-03  6.38193009e-03 -5.13041972e-05  3.10499650e-03
  1.07592334e-03  1.56311216e-03 -2.88649042e-03  3.27330787e-03]",-4.8774627584536425,0.007616313961139474
SWKS,0.2627891283147694,0.6330493361302089,[ 0.0048316   0.00389254  0.00033205  0.00188376 -0.00027027  0.00032223],1.381634132223812,"[ 0.02019268 -0.00965881  0.02895982 -0.00154308  0.01866835 -0.00437373
  0.01018851 -0.0047482  -0.00396411 -0.00141193 -0.01180461  0.00377925
 -0.01014382  0.00184703 -0.00016035 -0.00580877  0.0030287  -0.00661365
 -0.01157581  0.00811138]",-4.22767468898737,0.014586268755837704
SYF,0.16093242261881396,0.7354847145308407,"[ 1.92893562e-03  9.29539841e-04  4.20941018e-04 -6.25543260e-05
  1.82526693e-04 -1.93317586e-04]",1.128854091978405,"[ 0.01386308 -0.00753545  0.01089801  0.00086114  0.00726795 -0.00348692
  0.00505692 -0.00705333 -0.00220482 -0.00750323 -0.00764425 -0.00011905
 -0.01092398  0.00393776 -0.00544781  0.00477854  0.00093207  0.00482992
  0.0022101   0.00234177]",-4.377554110177854,0.01255603176451755
SYK,0.13266788691395695,0.8387739241053109,[ 0.00085139  0.00308133 -0.00010625  0.00024207  0.00049079  0.00073951],1.0916057003634114,"[ 0.01214345 -0.00640822  0.00420582  0.00504817  0.00016057  0.00466947
 -0.0033186   0.00281988 -0.00691887  0.0031816  -0.00673902  0.00366657
 -0.00233291  0.0007511   0.00614248 -0.00366505  0.00911398 -0.00151831
 -0.00712025  0.00734222]",-4.670858951411753,0.009364222659293443
SYY,0.04622141816438431,0.9243220247849457,"[1.51505858e-03 2.68651372e-04 5.20994961e-04 3.05729079e-04
 9.92729408e-05 1.89433717e-04]",1.012800810683278,"[ 9.84874213e-03 -5.70871678e-03 -1.02728744e-03  6.65382795e-03
 -7.83646182e-04  6.21012760e-03  1.32245638e-03  2.49841722e-03
  6.29298451e-04 -1.60365294e-04  2.50702998e-03  3.35580565e-04
 -1.63846604e-04 -3.34049747e-04  1.25463887e-03 -7.15304802e-05
  1.79726393e-03  1.93328932e-03 -3.00983610e-03 -2.44871496e-03]",-4.587575615587245,0.010177502666504279
T,0.06320544703576839,0.900241994340721,"[ 1.05411037e-03 -6.93481126e-04  4.86309243e-04 -5.88270455e-05
 -7.93003658e-06 -2.40820746e-04]",1.0617499943218134,"[ 0.01061665 -0.00675788  0.00094626  0.00281096  0.00018405 -0.00096586
  0.0011487  -0.00576078 -0.00030514 -0.00867694  0.00175963 -0.00264434
  0.00130566  0.0019664   0.00500271  0.00681419  0.0064497   0.00983458
 -0.00535712  0.00079972]",-4.469833536126312,0.011449221573658146
TAP,0.05653003542368165,0.9125221519443517,"[ 1.74891974e-03  8.92990640e-04  5.93807065e-04  1.38439523e-03
 -3.50997786e-05  1.02325496e-03]",1.045946091707746,"[ 1.06521806e-02 -6.45539129e-03  8.38244528e-04  4.15978553e-03
 -6.02752100e-05  2.29909628e-03  1.24734679e-03 -9.65299117e-04
  8.08781682e-04 -2.69250773e-03  4.72378587e-03 -6.49610321e-04
  3.51198286e-03 -1.94765594e-03  3.44717198e-03 -2.57362684e-03
 -1.58718251e-03  1.87381500e-03 -1.09223242e-02  6.78227943e-03]",-4.198788167547017,0.015013759962355459
TDG,0.3056600354107235,0.6450310524777692,[ 0.00228624  0.00083333  0.00039049  0.00118881 -0.00028558  0.00026082],1.125385226330297,"[ 0.01479236 -0.00681276  0.01322348  0.00363846  0.00823071  0.00144652
  0.00495014 -0.00207413 -0.00203184 -0.00413514 -0.00409096 -0.00122016
 -0.00293732 -0.00108018  0.00443353 -0.00033631  0.00778915  0.0027983
 -0.00785697  0.00057115]",-4.896412326121347,0.0074733469638454805
TDY,-0.03762186811619317,0.9741523879577053,"[ 3.57136113e-04  6.81190486e-04 -9.28954971e-06 -4.21086732e-05
  8.26048551e-05 -2.89556179e-05]",1.13759496471486,"[ 7.06597024e-03 -7.04166564e-03 -1.13554293e-02  3.01723124e-03
 -1.11387460e-02  6.66331812e-04 -1.06972806e-02 -2.43556700e-03
 -7.05660039e-03 -3.45974386e-03 -7.03065238e-04 -3.20948841e-05
  4.34039668e-03 -1.14743417e-04  9.29180722e-03 -7.80902327e-04
  8.29946385e-03  3.77007647e-03 -7.73868490e-03  1.29297492e-02]",-4.3244027202252315,0.013241456589321044
TEL,0.1783056949113906,0.7390590000041656,[ 0.00145106  0.00327721 -0.00015682  0.00083095  0.00018005  0.00068791],1.1682970476038455,"[ 0.0149203  -0.00804857  0.01259912 -0.00052188  0.00611047 -0.00515852
  0.00024572 -0.00781436 -0.00755357 -0.00699243 -0.01172136  0.00037428
 -0.00841838  0.0026524   0.00174675  0.00129326  0.00830738  0.00270851
 -0.00147357  0.00785704]",-4.5037446812813835,0.011067474678436677
TER,0.016223235119179145,0.9350683527066798,[ 0.00224563  0.00237589  0.00011077  0.00123881 -0.00011748  0.00051384],1.0924028626419877,"[ 0.00866853 -0.00646265 -0.00652314  0.00483453 -0.00792269  0.00390547
 -0.00948062  0.00138363 -0.00889411  0.00109598 -0.00637059  0.00292262
 -0.00178835  0.0023674   0.00507428  0.00033739  0.00602784  0.00226231
 -0.00913389  0.00654548]",-4.191214781109058,0.015127896623421221
TFC,0.021324863432695924,0.9379729366196782,[ 0.00258112 -0.00028302  0.00135622 -0.00024445  0.00056964  0.00026253],1.0615653274275438,"[ 0.00886661 -0.00658349 -0.0054584   0.0038919  -0.00646506  0.00213665
 -0.00737426 -0.00026903 -0.00747095  0.00045637 -0.0064527   0.00427888
 -0.00446631  0.00605191  0.00125804  0.00433205  0.00408147  0.00403089
 -0.00299515  0.00394791]",-4.328119080367832,0.013192337895732938
TFX,0.08789936091836385,0.8732868634695751,[ 0.00176907  0.00087611  0.00016723  0.00050159 -0.00015232 -0.0001453 ],1.2582903804185614,"[ 1.10224441e-02 -7.94431646e-03 -8.04342293e-04  2.05998707e-03
 -6.11097531e-03  6.62520215e-04 -1.20202070e-02 -5.12815427e-04
 -1.31301965e-02  1.00005333e-03 -8.79292160e-03  3.19816442e-03
  3.88521081e-03 -2.14735522e-05  1.62692946e-02 -6.01488687e-03
  1.42304789e-02 -3.56240492e-03 -2.46774890e-02  1.26063368e-02]",-4.928987278366969,0.0072338254246013005
TGT,0.14991618353166894,0.8133309272597684,"[2.10292193e-03 3.13702658e-03 9.83685435e-05 1.19036726e-03
 1.44936238e-04 8.96868408e-04]",1.0580626712820322,"[ 0.01319929 -0.00643019  0.00830821  0.00462647  0.00457335  0.00356315
  0.00234333  0.00125647 -0.00277668  0.00139933 -0.00430952  0.00322786
 -0.00391338  0.00236726  0.00248954 -0.00040346  0.00739302  0.00055121
  0.0007625   0.00264104]",-4.957060001204217,0.0070335761701389235
TJX,0.11713457484760245,0.8480139946248452,[ 0.00119152  0.00162754  0.00045287 -0.00039337  0.00066707  0.00040481],1.105936214933277,"[ 0.01361679 -0.00632503  0.00942347  0.00563738  0.00504316  0.00534053
  0.00159938  0.00282154 -0.00464701  0.00220403 -0.00734614  0.00290964
 -0.0052524   0.00136074  0.00380437 -0.00117986  0.00943688  0.0010594
 -0.0054339   0.00691989]",-4.786040480769655,0.008345435963356018
TMO,0.060039648626309776,0.9145988079809099,"[1.80842106e-03 1.28451377e-03 3.85322187e-04 7.76657828e-04
 5.32398817e-05 4.78905340e-04]",1.02988623753345,"[ 1.04446503e-02 -6.38261756e-03 -5.69148813e-04  4.39382312e-03
 -2.57312513e-03  3.06276753e-03 -3.42445307e-03  6.01807207e-04
 -4.17114143e-03  2.39585310e-04 -1.19030920e-03  1.85373939e-03
  1.13892671e-03 -4.57233135e-05  5.59498262e-03 -2.84981728e-03
  6.22623704e-03  1.12144914e-04 -2.53590460e-03  6.98839454e-03]",-4.745045813833659,0.008694663660795991
TMUS,0.2012714559790804,0.6974538880069281,[ 0.00208014 -0.00049447  0.00094313  0.00180206 -0.00032269  0.00099591],1.2778790035905754,"[ 0.01649634 -0.00908504  0.01864399 -0.00271153  0.01281934 -0.00908181
  0.00963751 -0.01302619  0.00132781 -0.01403755  0.00012493 -0.00409175
  0.00132896  0.00056623  0.00868296  0.0026805   0.01249004  0.00442316
 -0.00450423  0.00356006]",-4.172687863319395,0.015410782329014173
TPR,0.14969687666124484,0.7743564317879273,"[2.19876895e-03 2.47314819e-03 6.41247327e-04 2.58731072e-03
 1.51859227e-05 2.21544272e-03]",1.132002421316623,"[ 0.01413558 -0.00757309  0.01147354  0.00087621  0.00749535 -0.00305324
  0.00565583 -0.0057966  -0.00024447 -0.00456119 -0.00152703  0.00329343
 -0.00259165  0.00909167  0.00154914  0.01021714  0.00238422  0.00868987
 -0.00602872 -0.00074212]",-4.382955420467137,0.012488395567434573
TROW,0.09151203984941783,0.8583604724743273,[ 0.00164154 -0.00016818  0.00104439  0.00060002  0.00031933  0.00090932],1.0574969244769417,"[ 0.00888044 -0.00593875 -0.00509149  0.00650511 -0.00555086  0.0068044
 -0.00539713  0.00455853 -0.00505011  0.00451558 -0.00283177  0.00489453
 -0.0016741   0.00422573  0.00235852  0.00195854  0.00235407  0.00267657
 -0.00810769  0.00248997]",-4.432597460244132,0.011883582417096496
TRV,0.13003182562898719,0.8468455011933631,[0.00171712 0.00103769 0.00060619 0.00025979 0.00035942 0.00050904],1.0426308175816743,"[ 0.01188707 -0.00642982  0.00431912  0.00424231  0.00174285  0.00236807
  0.00028412 -0.0006791  -0.00340964 -0.00120303 -0.00393785  0.00216419
 -0.00285379  0.00314548  0.00363039  0.00161416  0.00671346  0.00063014
 -0.00705853 -0.00229962]",-4.709800306303087,0.009006575959318159
TSCO,0.2301488315866144,0.6913259765887396,[0.00236385 0.00217207 0.00083968 0.00141815 0.00037555 0.00157938],1.1162461464917537,"[ 0.01432746 -0.0078169   0.01136268 -0.00022988  0.00628885 -0.00439346
  0.00263658 -0.00615519 -0.00386041 -0.00395677 -0.00679015  0.00249343
 -0.00706465  0.00287593 -0.0015223  -0.00189918  0.00278874 -0.00227061
  0.00382335  0.00675004]",-4.43234897550847,0.01188653567283642
TSLA,-0.07621086331301188,0.9469338838307415,[0.0017627  0.00024953 0.00146799 0.00054207 0.00070708 0.00146188],1.3240667225681788,"[ 0.0042522  -0.00826795 -0.01966808  0.0018527  -0.01667397 -0.00065425
 -0.01306548 -0.00453228 -0.00497529 -0.00766458  0.00518754 -0.00389203
  0.0077696  -0.00244408  0.00629311  0.00322769 -0.00337713  0.01612914
 -0.0167963   0.02738547]",-4.221772360331535,0.014672616282961445
TSN,0.0327998443648149,0.9297530856868066,[ 0.00428329  0.00064236  0.00119222  0.00037885  0.0001574  -0.00019557],1.06981058843496,"[ 0.00882793 -0.00724036 -0.00538646  0.00126384 -0.00592778 -0.00273751
 -0.00548705 -0.00590855 -0.00403228 -0.00590097  0.00100006  0.00045695
  0.00396065  0.00243387  0.0075942   0.00019069  0.00489152 -0.00210168
 -0.01147097 -0.00300807]",-4.595723319496011,0.01009491628979385
TT,0.4149489299848184,0.5354321609488504,[0.00239418 0.0006092  0.00082989 0.00046162 0.0002169  0.00036633],1.1624254230491866,"[ 0.01425783 -0.00809513  0.01024534 -0.00078483  0.00414118 -0.00528113
 -0.00127592 -0.00706213 -0.00732196 -0.00466016 -0.00865465  0.00262064
 -0.00392778  0.00380639  0.00465789 -0.00056765  0.00474774 -0.00084086
 -0.01482076  0.00910357]",-4.827924550841758,0.008003114097627353
