,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.010817030448910001,0.9105225822995386,[ 0.00057544  0.00210492 -0.00075929  0.00098202 -0.00053601 -0.00011552],1.207754285192779,"[ 0.00999149 -0.00385828 -0.00337636  0.00056759 -0.01692835 -0.00016079
 -0.00546935  0.01625693  0.01448211  0.00546804  0.00572133 -0.00183834
  0.0074268   0.00353522  0.00812217 -0.01481494 -0.00766595 -0.00498258
  0.0180266  -0.00212649]",-4.231734270347343,0.01452717464092552
PVH,0.18115753742498653,0.7064369107145795,"[2.83257430e-03 2.13219847e-03 4.38618198e-04 1.11529984e-03
 2.74914767e-05 5.63638610e-04]",1.402480301384218,"[ 0.00964311 -0.01655388 -0.02261207 -0.00245668 -0.02369151  0.01629445
  0.00925554  0.02166987  0.01522457  0.00094319  0.00807316  0.00195681
  0.00982802 -0.00302885 -0.00083825 -0.01314252 -0.00120125 -0.00215172
  0.00218792 -0.02342185]",-4.346386286179422,0.012953538483653423
PWR,0.3010625347643211,0.5948907591803853,"[ 3.70107180e-03  1.84664802e-03  3.99790417e-04  5.31602852e-04
 -9.77722034e-05 -4.52199003e-04]",1.3471590096721635,"[ 0.01003975 -0.01544732 -0.02049266 -0.00189228 -0.02124765  0.01349322
  0.00427866  0.01716896  0.0081357   0.00573931  0.01310552  0.01022034
  0.01471739 -0.0060136  -0.00213465 -0.01565867 -0.00245924 -0.00193238
  0.00106273 -0.01346462]",-4.689916545184384,0.009187452861436133
PYPL,0.025023519944979544,0.8985834110979847,[ 0.00126707  0.00165506 -0.00078436  0.0012667  -0.00090267 -0.000537  ],1.1876219827946848,"[ 0.00930322 -0.00517334 -0.00622429  0.00248153 -0.01320728  0.00339453
 -0.00128491  0.01257235  0.0109673   0.00462515  0.00867539  0.00226268
  0.01112577 -0.00062032  0.00588301 -0.0177108  -0.00618303 -0.00724658
  0.01509956 -0.01135081]",-4.276625682816847,0.013889450514121705
QCOM,0.007349643364898249,0.9363304437186173,[ 0.00019362  0.0003558  -0.00071517 -0.00013669 -0.00052435 -0.00112779],1.2483821472896048,"[ 0.00889972 -0.0047157  -0.00504816  0.00250727 -0.01326996  0.00137465
 -0.00517632  0.01178318  0.00790568  0.00766228  0.00910785  0.00756336
  0.01421241  0.00397043  0.01576573 -0.0167013  -0.00207756 -0.01415802
  0.02094824 -0.0119288 ]",-4.726621237148982,0.00885634403063805
QRVO,0.19118773739430647,0.6970969833969048,"[ 8.54193224e-04  5.79499517e-05 -5.88376553e-04 -1.58069462e-04
 -6.26010639e-04 -1.43333615e-03]",1.3741391105480985,"[ 1.12405206e-02 -1.22108121e-02 -1.30194007e-02 -5.34462540e-03
 -2.79946386e-02  2.78368843e-03 -1.24843730e-02  2.34280207e-02
  1.28934676e-02  1.66505792e-02  1.64793316e-02  5.13775810e-03
  7.79273032e-03  8.34508120e-05  9.99462398e-03 -4.53861436e-03
  4.12570870e-03 -1.01578390e-02  1.89636514e-03 -8.09379568e-03]",-4.052869284586463,0.01737245653734848
RCL,0.16305573701192683,0.7392381967238902,[ 0.000718    0.00167288 -0.00076206  0.00086907 -0.00062765 -0.00035636],1.161121001361797,"[ 0.01021321 -0.01122444 -0.01484616  0.00113492 -0.01401298  0.01027663
  0.00531941  0.01065899  0.00765724  0.00027491  0.00388014  0.00017053
  0.0010941   0.00259626  0.00676351  0.00053763  0.00587958 -0.00946737
 -0.00408359 -0.01147321]",-3.981585972675123,0.0186560279119888
REG,0.11938996416200248,0.8450304675565832,"[-9.75658902e-04  1.49485516e-03 -8.74397269e-04 -7.48058377e-05
 -7.04472121e-05 -1.12159524e-04]",1.0680472788370912,"[ 9.77796715e-03 -8.86563358e-03 -1.10628696e-02  3.52916224e-03
 -8.03057324e-03  6.56899217e-03  7.21880234e-04  3.27552724e-03
  9.40608421e-04  3.93845699e-03  8.78690372e-03  2.90063899e-03
 -9.99888411e-05 -3.41675609e-03 -1.89270780e-03  2.47193206e-03
  3.63419459e-03 -2.59219386e-03 -7.44743796e-03  3.60317734e-03]",-4.93569916321749,0.00718543539713042
REGN,-0.028243283126824052,0.948464495712908,[ 0.0012422  -0.00184161  0.00080102  0.00086641 -0.00035203  0.00024687],1.1046008355656676,"[ 0.00722526 -0.0005961  -0.00113832  0.00896823  0.00076102  0.00280378
  0.00652034 -0.00134616  0.00395695 -0.00761192 -0.00577466 -0.00345996
  0.00067615  0.00737334  0.0092079  -0.00795765 -0.00501723 -0.01371543
 -0.01091286 -0.00518922]",-3.940463394344809,0.019439204640432816
RF,0.15846305459124094,0.6998120270122963,[ 0.00287205 -0.00144529  0.00032614 -0.00082471 -0.00061493 -0.00251796],1.2629109958490767,"[ 0.00846339 -0.01178399 -0.01679915  0.0038255  -0.00881641  0.01387268
  0.01191013  0.00420927 -0.00126095 -0.00458691  0.00206659  0.01358514
  0.01581019 -0.00077085 -0.00256596 -0.0200218  -0.00904554  0.0038193
  0.01589935 -0.00404374]",-4.152244088830282,0.015729079398514888
RHI,0.042909992829487875,0.8443255977403312,"[-8.36023555e-05 -2.13155219e-03  6.15231675e-04 -8.61226174e-04
  2.44866584e-04 -3.79263683e-04]",1.2568350253339327,"[ 0.00988841 -0.00505553 -0.00530965 -0.00016047 -0.01946678  0.00181166
 -0.00281067  0.02097937  0.02265461  0.00328869  0.00328835 -0.01290418
 -0.00094392  0.00592257  0.01233743 -0.00838783 -0.00643887 -0.01229717
  0.00702773  0.00065092]",-4.058787471582005,0.017269946726303647
RJF,0.14269533734761114,0.7179770397860143,"[ 3.08781080e-03  6.33586198e-04 -6.19548100e-05  3.23566271e-04
 -7.75238191e-04 -1.68602214e-03]",1.2858749394851183,"[ 0.00892028 -0.01120038 -0.01563762  0.00203167 -0.01328504  0.01234722
  0.00952136  0.01002374  0.00476755 -0.00273386  0.00344162  0.00988413
  0.01555245 -0.00098791 -0.00173962 -0.02085353 -0.00725596  0.0031422
  0.01884478 -0.01683485]",-4.099428257866754,0.01658215340777854
RL,0.04105545071787194,0.9022261493485645,"[-2.79659278e-06  8.98969134e-04 -2.14647512e-04  1.77075145e-03
 -4.20752695e-04  1.17718829e-03]",1.1114270625397076,"[ 0.00939148 -0.00443078 -0.00482351  0.00344322 -0.01031363  0.00174374
 -0.00371952  0.00884782  0.00815767  0.00682451  0.01183952  0.00128188
  0.00708239 -0.00464517  0.00054858 -0.01191542 -0.00384222 -0.0055584
  0.00355772 -0.00804855]",-4.294293149713536,0.013646214119365138
RMD,0.07161886169597186,0.8700302027150372,"[ 3.79528479e-04 -1.65104953e-03  3.28376583e-04  1.68772061e-06
 -2.99425419e-04 -4.93734068e-04]",1.0671561454156135,"[ 0.00943023 -0.00235879 -0.00120259  0.0044638  -0.00593409 -0.00120927
 -0.00289139  0.00119395  0.00028635 -0.00129957 -0.00531921  0.0012563
 -0.0014077   0.01145561  0.00999638  0.00046856 -0.00227046 -0.00360459
  0.00333179  0.01407895]",-4.262448360797732,0.014087768211908974
ROK,0.132100659037173,0.7916117327229594,[ 0.00139834 -0.00040561  0.00015647 -0.00026445 -0.00024477 -0.00097718],1.231432548508917,"[ 0.01003427 -0.01030984 -0.01335374  0.00021933 -0.01714679  0.00857034
  0.00242682  0.01507211  0.01102766  0.00304556  0.00605707  0.00243241
  0.00834398  0.00339976  0.01061054 -0.01087676 -0.00168106 -0.00836413
  0.02124656 -0.00581253]",-4.477934325878394,0.011356848489479553
ROL,-0.03910472973765153,0.9796853658079988,"[ 1.68338259e-03 -5.45693061e-04  3.03637058e-04 -3.40774204e-05
 -2.28586742e-04 -7.25799828e-04]",1.0653327517003204,"[ 8.28088862e-03 -8.63338327e-04  9.18699140e-05  6.89999635e-03
 -2.78866345e-03 -1.60872081e-03 -5.09039611e-03  6.43958700e-04
  1.64563255e-03  5.41073646e-03  8.48930218e-03  3.42413378e-03
  5.48028517e-03 -9.61430812e-04  5.26858901e-03 -8.05656543e-03
 -7.01954096e-04 -1.03070200e-02 -8.30217172e-04 -9.09715132e-03]",-4.657327092430964,0.009491799227127297
ROP,0.43081328859987167,0.5221686484122762,[ 0.00044907 -0.00049039  0.00028236 -0.00047263  0.00013757 -0.00031803],1.1712936700786198,"[ 0.00848109 -0.00400469 -0.00526974  0.00471237 -0.00943226  0.00373236
  0.00035065  0.01062615  0.01291757  0.00353398  0.00809764 -0.00370403
  0.00470133  0.00092377  0.01033253 -0.00880355  0.00040518 -0.01000558
  0.02470817 -0.00804624]",-4.990066175806938,0.0068052141367925065
ROST,0.03285664679759887,0.9208775933742198,"[-1.32571066e-03  1.10485975e-03 -1.20668408e-03 -1.89027172e-06
 -4.31046834e-04 -5.72601822e-04]",1.0604295143330724,"[ 0.01042513 -0.00565324 -0.00570832  0.0019202  -0.01160251  0.00130933
 -0.00472079  0.00741691  0.00425681  0.00559774  0.00693035  0.00306381
  0.00360791  0.00038394  0.00191459 -0.00442761 -0.0001441  -0.00156239
  0.00547042 -0.0042093 ]",-4.800903771042887,0.008222312601971857
RSG,0.43794749749829687,0.5160074771603087,[ 0.00173156  0.00163717 -0.00028227 -0.00012346 -0.00012906 -0.00081496],1.0846886472242334,"[ 0.00990364 -0.00704278 -0.00786072  0.00310841 -0.00913359  0.00292959
 -0.00470533  0.00460283  0.00143988  0.00803558  0.01126526  0.00466825
  0.0023492  -0.0021225   0.00284521  0.00096963  0.0055098  -0.00400531
  0.00893362 -0.00314902]",-5.131454553459813,0.005907960776050858
RTX,0.10504457627841929,0.8118027031867375,"[ 2.63502582e-03  1.33200862e-05 -9.77752667e-05  4.38974276e-04
 -8.10419018e-04 -1.47188819e-03]",1.256303402250102,"[ 0.00945642 -0.01057416 -0.01430766  0.00116306 -0.01546453  0.0104578
  0.00605936  0.01365263  0.00999838  0.00028086  0.00502111  0.00409431
  0.01160974  0.002152    0.00897618 -0.01675212 -0.00475461 -0.01056826
  0.01489778 -0.01363694]",-4.656712582664066,0.00949763382298226
SBAC,0.04196570156111111,0.8900662570993457,[ 0.00250253  0.00046565  0.00035145  0.00192646 -0.00069879  0.00037127],1.222547649810369,"[ 0.00783566 -0.00595979 -0.00936053  0.00535969 -0.00862504  0.00942464
  0.00990344  0.01026147  0.01280803 -0.00398048  0.0036071  -0.00212307
  0.00927886 -0.00083827  0.00393876 -0.01816709 -0.00539589 -0.00804352
  0.0126786  -0.02107406]",-4.326542299595445,0.013213155728735992
SBUX,0.018157610096463224,0.9317747643642718,"[-3.45061097e-05  1.74796274e-03 -6.96744700e-04  1.19210420e-03
 -4.56482337e-04  3.94677527e-04]",1.0942687262073947,"[ 9.07336332e-03 -2.95879054e-03 -2.86705534e-03  4.46373871e-03
 -8.43177436e-03  7.13397085e-04 -2.80264109e-03  7.73231694e-03
  9.62622730e-03  3.34782709e-03  4.33159635e-03 -4.36758973e-03
  2.23571001e-05  4.98592056e-03  1.28011683e-02 -2.81642896e-03
  7.11713638e-04 -1.32244420e-02  9.07446025e-03 -3.19857374e-04]",-4.415374076782869,0.012090030679291259
SCHW,0.11604572296770518,0.7795184472774893,"[ 2.23944862e-03 -1.86135128e-03 -4.32620998e-05 -7.88980147e-04
 -8.74939173e-04 -2.74477160e-03]",1.2858127486554576,"[ 9.63636712e-03 -9.98079364e-03 -1.32762171e-02  3.06750175e-05
 -1.85131836e-02  9.19926099e-03  4.08834547e-03  1.76024134e-02
  1.38063003e-02  2.09385481e-03  7.31362147e-03  2.55449099e-03
  1.28740691e-02 -8.40547506e-04  3.57906236e-03 -2.06662308e-02
 -8.92076858e-03 -4.20730516e-03  1.51709142e-02 -1.01122468e-02]",-4.190990649782681,0.015131287638958926
SEE,0.1304145284574363,0.7505742745046956,[-0.00051157  0.00198156 -0.00199494 -0.00025106 -0.00106026 -0.00217812],1.2588872415019565,"[ 0.01100326 -0.01039363 -0.01244319 -0.0023704  -0.0212503   0.00665797
  0.00073485  0.01699028  0.00962077  0.00062197 -0.00208712  0.00482807
  0.00846722  0.01168644  0.01411232 -0.01041243 -0.00376955 -0.00471426
  0.0194614  -0.00145121]",-4.348988144868496,0.01291987901457514
SHW,0.4305844945971658,0.49262331422011746,[ 0.00062372  0.00113345 -0.00065623 -0.00094373 -0.00013576 -0.00147569],1.1808783727628218,"[ 0.01112642 -0.01217985 -0.01541666 -0.00115927 -0.01809471  0.00937465
  0.00254778  0.01330732  0.00663068  0.00234968  0.0043191   0.00548529
  0.0066558   0.00334292  0.00583455 -0.00687663 -0.00183193 -0.00443731
  0.002617    0.00289705]",-4.725381324370374,0.008867331935387425
SJM,0.45852918182798535,0.514165318881535,"[ 1.17755206e-03  4.92786375e-04  1.10151210e-05  8.59200184e-04
 -3.63817233e-04  2.07916903e-05]",1.0011313547887244,"[ 0.00960803 -0.00365542 -0.00295496  0.00463022 -0.00544491 -0.00025068
 -0.00430297  0.00062949 -0.00013149  0.0030768   0.00306913  0.00115608
 -0.00214455  0.00226795  0.00115257  0.00301582  0.00204592 -0.0002
  0.00209842  0.00307344]",-4.9291079385052265,0.007232952642881476
SLB,0.10569003372188526,0.8040797277766096,[ 0.00141769  0.00182757 -0.00018958  0.00100438 -0.0003112   0.00012948],1.1325417645048552,"[ 0.00982778 -0.00867785 -0.01118843  0.00263181 -0.01018149  0.00758133
  0.00400929  0.00492711 -0.0008295  -0.00092034  0.00058463  0.01143073
  0.01082134  0.00559352  0.00681889 -0.01050189 -0.00205415 -0.00175107
  0.01534324 -0.00194971]",-4.526591631721406,0.01081748327771379
SLG,0.41689550640512807,0.478014005035204,"[ 2.23458841e-03  9.13841934e-04  2.57465260e-04  7.01074047e-04
 -2.03388476e-04 -9.12630314e-05]",1.3211351604747414,"[ 0.00747169 -0.01123837 -0.01722386  0.00474876 -0.00976155  0.0157544
  0.01445636  0.00982016  0.00897413 -0.00380673  0.00707938  0.00486745
  0.01459033 -0.00484559  0.00047791 -0.02185732 -0.00628297 -0.00732148
  0.0089119  -0.02008453]",-4.571811127524184,0.010339217109424785
SNA,0.12140408195602985,0.8182792642326494,"[ 2.21762509e-03  1.71793179e-03 -1.40015213e-04  1.36911887e-03
 -5.46919176e-04 -3.50014042e-05]",1.1726779835993968,"[ 0.00955243 -0.00807275 -0.01088619  0.00223465 -0.01336843  0.00786841
  0.00371518  0.0123371   0.0104725   0.00173439  0.00646588  0.00171982
  0.00865152  0.00074499  0.00647997 -0.01271731 -0.00300319 -0.00668304
  0.01480705 -0.00766632]",-4.669409088981249,0.009377809340947622
SNPS,0.10285072846977715,0.8392286557363463,[ 0.00120952  0.00062355  0.00016795  0.00070319 -0.00014868  0.00022134],1.1942145374010176,"[ 0.00980266 -0.00975893 -0.01291208  0.00134668 -0.01496044  0.00870921
  0.00296733  0.01313718  0.00992412  0.00307065  0.0070612   0.00248633
  0.00735729  0.00204416  0.0091918  -0.0080984   0.00147837 -0.00789949
  0.01587992 -0.0088639 ]",-4.8844054933598455,0.007563619047417925
SO,0.11582882702453026,0.8468320574530124,"[ 4.51415838e-04  2.14427610e-04  1.94214496e-04 -5.54908127e-05
  1.52894731e-04  1.07990115e-04]",1.1074673250438132,"[ 0.00989702 -0.00991213 -0.01191526  0.00291239 -0.00875794  0.00612329
 -0.00149385  0.00301268 -0.00016058  0.00580723  0.00897994  0.0024803
 -0.00368623 -0.00124255  0.00158345  0.00986055  0.00844752 -0.00297146
  0.00075781  0.00928912]",-4.9189888437513005,0.007306515141262973
SPG,0.1651942486690711,0.7840045679513725,"[ 9.12039104e-04 -2.83878448e-05  7.02446338e-05  7.84024063e-05
 -1.55431673e-04 -3.61236810e-04]",1.1641606730423977,"[ 0.0106721  -0.01282522 -0.01617398  0.00014669 -0.01499058  0.00931684
  0.00025031  0.00938846  0.00293083  0.0062359   0.00961663  0.00575266
  0.00200454 -0.00013693  0.00446642  0.0043622   0.00743333 -0.00500345
 -0.00167938  0.0050054 ]",-4.8389861591551195,0.007915074611052002
SPGI,0.41353674498394316,0.4646130970537419,[ 0.00220819  0.00222075 -0.00083577  0.00036678 -0.0007309  -0.00148581],1.2669171590216781,"[ 0.01061497 -0.0146908  -0.01948902 -0.00134466 -0.01841097  0.01344504
  0.00752319  0.01241312  0.00316256 -0.00068884  0.00331794  0.01151154
  0.01194883  0.00063713 -0.00188064 -0.01138546 -0.00106587  0.00460589
  0.00745604 -0.01408734]",-4.683350364930559,0.009247977824446744
SRE,0.30539537758148566,0.6466325511494992,"[-4.45012380e-05  6.43610123e-04 -2.05446485e-04 -1.54315360e-04
  7.78362162e-05 -6.02544929e-05]",1.129302410739327,"[ 0.00997097 -0.01209057 -0.01588995  0.0023472  -0.01077242  0.01054065
  0.00373945  0.00626401  0.00312566  0.00347873  0.00902258  0.00225308
 -0.0004911  -0.00219951  0.00203935  0.00484784  0.00736739 -0.00506128
  0.00274141  0.00116851]",-4.731097733397898,0.00881678724376639
STE,0.03116467735001252,0.9009712683245171,[-0.00066013  0.00037927 -0.00075154 -0.00036353 -0.00027284 -0.00076287],1.1856208075470969,"[ 0.00828216 -0.00523386 -0.00814683  0.00507276 -0.00868663  0.00842159
  0.01013094  0.0102181   0.01429358 -0.00599145  0.0009142  -0.00675094
  0.00497718 -0.00120319 -0.00134243 -0.01706681 -0.0096854  -0.00350022
  0.00401677 -0.01473795]",-4.548961399831587,0.0105781851854495
STT,0.25503822652074376,0.6485707535878656,"[ 1.54958418e-03 -7.94632422e-05 -5.17272084e-04 -2.03861110e-05
 -8.67394899e-04 -1.85614011e-03]",1.1366447702186449,"[ 0.01014374 -0.00939669 -0.01223383  0.00177257 -0.01209248  0.00844195
  0.00481549  0.00743323  0.00238555 -0.00096677  0.00209952  0.00805598
  0.00924652  0.00200784  0.00071529 -0.01079532 -0.00274354  0.00272874
  0.01425753 -0.00778822]",-4.304317445025198,0.013510103784013704
STX,-0.11467316913247166,0.9632100534565792,"[-1.47787615e-04  2.63660138e-04 -3.67452315e-04  3.32808552e-04
 -3.07049064e-04 -3.54283993e-05]",1.4414580211787424,"[ 0.0060701   0.00691296  0.01499406  0.00547571 -0.0083346  -0.01936002
 -0.02897972  0.00870413  0.0140499   0.01968719  0.01521107 -0.0156794
 -0.01239665 -0.00118782  0.00568206  0.00843175  0.00159825 -0.01109125
 -0.01245826  0.00757068]",-3.1278566110078954,0.043811601992252085
STZ,0.14557940822131576,0.7913392199141586,[ 0.00116726  0.0033759  -0.00087853  0.00072287 -0.00027978 -0.00017209],1.166734867848226,"[ 0.00879539 -0.01179781 -0.01726009  0.00421346 -0.00885563  0.01459459
  0.0119902   0.00710328  0.00671828 -0.00282936  0.0053204   0.00048557
  0.00314551 -0.00145927  0.00320725 -0.00334159  0.00333142 -0.00774673
  0.0031988  -0.00642385]",-4.563068071930448,0.010430009783751444
SWK,0.4229567384844626,0.47669951221470563,[ 0.00183714  0.00119415  0.00017541 -0.00016833  0.00012696 -0.00040022],1.2593264574124652,"[ 9.42121283e-03 -1.32924876e-02 -1.90691485e-02  1.22151538e-03
 -1.52203867e-02  1.55640390e-02  1.24111402e-02  1.29503614e-02
  8.73608875e-03 -3.42212532e-03  3.72001830e-03  4.79489011e-03
  1.00504986e-02 -6.88389274e-04 -2.08283595e-05 -1.26876872e-02
 -2.23030930e-03 -3.20299266e-04  7.16329539e-03 -1.15452583e-02]",-5.126539476182562,0.005937070339089696
SWKS,0.10464965671824938,0.7966937283135177,"[ 2.32340832e-03 -5.33273769e-05  2.97757903e-04  1.21855666e-03
 -6.37071517e-04 -2.19387984e-04]",1.3192269198505469,"[ 0.00986478 -0.00810266 -0.00954152 -0.00159017 -0.02308522  0.00434154
 -0.0040205   0.0245683   0.02313455  0.00880292  0.01233543 -0.00786648
  0.00471246 -0.00072278  0.00961018 -0.01117002 -0.0030004  -0.01339588
  0.00524194 -0.00793589]",-4.214946742332559,0.014773108527437843
SYF,0.11444478197485904,0.7933978334807006,"[ 3.01462391e-03  6.50041932e-04  4.95609745e-05  7.60561655e-05
 -4.87286322e-04 -1.41973664e-03]",1.2354619280386907,"[ 8.91035788e-03 -9.74547751e-03 -1.35538156e-02  2.99460880e-03
 -1.14210118e-02  1.04572569e-02  6.73582933e-03  8.71688887e-03
  4.49826901e-03  5.89544696e-05  6.20800477e-03  9.23058991e-03
  1.40930705e-02 -8.90166665e-04  3.03569161e-03 -1.68699759e-02
 -2.38935635e-03 -3.78114532e-03  1.48286082e-02 -2.01478434e-02]",-4.592543562087006,0.010127066762923109
SYK,0.43744169330829696,0.4994829595245374,[ 0.00075045  0.00113765 -0.00053093  0.00073287 -0.00050622 -0.00032831],1.1379629993076679,"[ 0.01056694 -0.01224567 -0.01614083  0.0007307  -0.0139613   0.01102681
  0.00547494  0.00906387  0.00396239  0.00050785  0.00446478  0.00488534
  0.00418218  0.00082133  0.00167133 -0.00295734  0.00134988 -0.00241866
 -0.00167616 -0.00139276]",-5.136499601844301,0.005878229888026778
SYY,0.43153576230387275,0.5068141692112179,"[-2.65472703e-04  4.09054391e-04 -3.16961019e-04 -4.28287330e-04
  5.20571635e-05 -3.41211024e-04]",1.213160309942524,"[ 0.00974755 -0.01496248 -0.01917097  0.00205449 -0.01006253  0.01162273
  0.0019727   0.00232985 -0.00441097  0.00608325  0.01113256  0.00830703
 -0.00176672 -0.00349746 -0.00140322  0.0122624   0.01128965 -0.00132466
 -0.00865644  0.01139587]",-4.838687739798042,0.00791743697499869
T,0.4450137425141967,0.5214261429245154,"[-1.53323537e-05  3.00249343e-04 -1.48092326e-04 -1.18802630e-04
  1.46446885e-05 -1.13652827e-04]",1.0921001210638241,"[ 1.02456671e-02 -1.05011389e-02 -1.31689211e-02  2.43897641e-03
 -9.69977059e-03  7.93127105e-03  1.47387914e-03  3.82307849e-03
 -1.76904140e-04  3.50088850e-03  7.87299613e-03  4.63995882e-03
  4.08930542e-05 -2.46453275e-03 -1.66649030e-03  3.99348880e-03
  5.19833371e-03 -1.49808815e-03 -4.75833909e-03  3.74451244e-03]",-5.415349604214912,0.004447782577372752
TAP,0.13472086325650068,0.800051525706701,"[ 7.50375001e-04  2.32972930e-04 -3.13569037e-05 -1.78212659e-04
 -6.89604934e-05 -4.77873646e-04]",1.1620905715158656,"[ 0.0097537  -0.01125233 -0.01538559  0.00201888 -0.01300742  0.01129155
  0.00603768  0.01094478  0.00910564  0.00193228  0.00927035  0.00030286
  0.00459629 -0.00415448 -0.00063261 -0.00702337 -0.00079977 -0.00266952
  0.00854923 -0.00476463]",-4.589529231811783,0.010157639141339863
TDG,0.0171394853247842,0.9349224466027177,"[ 3.57182039e-03  4.17974332e-04  6.79889027e-05  1.72660421e-03
 -1.19433456e-03 -9.09200848e-04]",1.1434982299462502,"[ 0.00772675 -0.00483805 -0.00752722  0.00696924 -0.00455822  0.00750148
  0.00701657  0.00539663  0.00896945 -0.00095772  0.00831288 -0.00150559
  0.00755774 -0.00598033 -0.00064349 -0.01615358 -0.00609161 -0.00941529
 -0.00034621 -0.01376151]",-4.030476940286795,0.017765854680893926
TDY,0.42653484132138175,0.47899952149657155,[ 0.00021258  0.00129783 -0.00095213 -0.00027345 -0.00043629 -0.00119755],1.1581256033923868,"[ 0.01035099 -0.010798   -0.01405619  0.00100502 -0.01358928  0.0093668
  0.0041231   0.00841315  0.00182784  0.0009992   0.00462512  0.01035134
  0.01096913  0.00095428  0.00202269 -0.01101612 -0.00114704 -0.00119516
  0.00757669 -0.01103382]",-4.6586213918651165,0.009479521943712942
TEL,0.4309592584639286,0.4945320608487866,"[ 2.64377679e-03 -3.40359219e-04  7.50293201e-04 -2.41280675e-04
  3.26846364e-06 -7.73400369e-04]",1.1828316298436445,"[ 0.01074224 -0.01001838 -0.01183041 -0.00045622 -0.0170442   0.00556189
 -0.00306016  0.01299169  0.00747644  0.00676957  0.0072185   0.0034661
  0.00425092  0.00493632  0.01273511 -0.00220694  0.00244743 -0.00996791
  0.01213505  0.00437996]",-4.526337171961869,0.010820236242151914
TER,0.23608840554013932,0.6731389520118294,"[ 1.56157791e-04  5.58937574e-04 -9.95741891e-04  6.86409627e-05
 -7.84124125e-04 -1.36875427e-03]",1.28283837530261,"[ 9.09462825e-03 -2.75374401e-03 -2.40269042e-03  1.26198179e-03
 -1.73790619e-02  6.44105659e-06 -3.87311563e-03  1.98893764e-02
  2.20178361e-02  4.08587086e-03  4.76142171e-03 -1.02495320e-02
  3.58708156e-03  4.87180961e-03  1.23432987e-02 -1.35928650e-02
 -6.40849841e-03 -1.03616056e-02  2.05441521e-02 -9.02800241e-03]",-4.425058488064552,0.01197351097284071
TFC,0.0628263356334963,0.857866745875537,[ 0.00180758 -0.00030203 -0.00024884 -0.00039301 -0.00063477 -0.00189268],1.1198220404246548,"[ 9.84137271e-03 -5.99469379e-03 -7.01533285e-03  2.53180499e-03
 -1.09588004e-02  3.78545879e-03 -5.32518333e-05  7.02770029e-03
  2.97376010e-03  1.64791351e-03  3.52600776e-03  7.71906611e-03
  1.05430300e-02  2.24763984e-03  2.71575297e-03 -1.41444935e-02
 -5.75322478e-03  4.54059091e-04  1.54866737e-02 -4.77520818e-03]",-4.607274032703372,0.009978983648190385
TFX,0.4385099635457213,0.49065409223525647,[ 0.0016879   0.00103745 -0.00020261  0.00019101 -0.00030264 -0.00072811],1.2294897581171298,"[ 0.01069632 -0.01215046 -0.0159216  -0.00092996 -0.01819561  0.01095241
  0.00604898  0.01456615  0.00969617 -0.0005766   0.00373484  0.00197201
  0.00664931 -0.00048187 -0.00159485 -0.0109337  -0.00357741 -0.00068816
 -0.00158275 -0.01695065]",-4.649152404279646,0.009569709739006041
TGT,0.220987494060805,0.7135778757681313,[-0.0010101   0.00148631 -0.0012225  -0.00089717 -0.00015727 -0.001153  ],1.2482928828099815,"[ 0.010718   -0.00768212 -0.00828636 -0.0014131  -0.01995147  0.00271032
 -0.00480745  0.0171848   0.01198936  0.00647537  0.00687886  0.00270813
  0.00998455  0.00300978  0.00821593 -0.01602392 -0.00670467 -0.00719163
  0.01277806 -0.01237094]",-4.784761082244264,0.008356119934892645
TJX,0.05686807787465479,0.8949779003887979,[-0.00109588  0.00092107 -0.00098813 -0.00035101 -0.00024018 -0.00064432],1.1389050785983956,"[ 0.00969626 -0.00636729 -0.00764078  0.00241387 -0.01234908  0.00407234
 -0.00126115  0.0106643   0.00921158  0.00461792  0.00791511  0.00072835
  0.00606544  0.00051474  0.00686412 -0.0094344  -0.00092914 -0.00755012
  0.01501115 -0.01251996]",-4.952233072725772,0.0070676088097406725
TMO,0.4388752232675074,0.4928331995181561,[ 0.00071347  0.00153368 -0.0008346   0.00066865 -0.00066067 -0.00068559],1.1853595550937448,"[ 0.01153657 -0.01386546 -0.01721785 -0.00199519 -0.01842995  0.0097885
  0.00132296  0.0110629   0.00121191  0.0034874   0.00445433  0.01054232
  0.00676065  0.00331023  0.00306087 -0.00239022  0.00195802  0.00044555
 -0.00079322  0.0022579 ]",-4.659544719398768,0.009470773279659207
TMUS,0.05949821147236431,0.8740935382600733,[ 0.00037133  0.00322317 -0.0010348   0.00108284 -0.00038567  0.00023945],1.1416421722595318,"[ 0.0085375  -0.00662262 -0.00957961  0.00531924 -0.0065011   0.00855167
  0.00802439  0.00481874  0.00494208 -0.00329033  0.00299819  0.00312594
  0.00837031 -0.00091794  0.00109375 -0.01405857 -0.00433282 -0.00710454
 -0.0046771  -0.01660225]",-4.218308518370974,0.014723528031134272
