,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.018644261889354235,0.9292979729156866,"[-1.66824160e-03 -2.78409304e-03  6.21977617e-04 -4.77797659e-04
 -2.07838957e-05  1.21852184e-04]",1.0310227736192012,"[ 6.31311317e-03 -4.11872095e-04  2.81115619e-03  6.83615573e-03
  3.41352522e-04 -1.97698491e-03 -7.60819639e-03 -2.26889779e-03
 -3.77182597e-03  2.87282922e-03  3.13570581e-03  4.40682297e-03
  1.62741401e-03  2.90423239e-03  1.43403407e-03 -1.26955813e-03
  6.32693876e-04 -2.54895554e-03 -2.94631227e-03  1.93100874e-05]",-4.623209623879277,0.009821222987621702
QRVO,0.047230325590575085,0.8419756361638429,[ 0.00233736 -0.0008308   0.00094837  0.0003535   0.00024708  0.00021816],1.1949069314838676,"[ 0.00486361 -0.00322968 -0.00165485  0.00938307  0.00236905 -0.00032819
 -0.01137362 -0.00156925  0.00612971  0.01066189  0.0133465  -0.01377662
 -0.01822858 -0.00318032  0.00072471  0.01370846  0.00052566 -0.00034214
  0.01013546  0.01460153]",-3.909178832182587,0.020056964434871687
RCL,-0.016770808866311295,0.9399914199506174,[ 0.0040687  -0.00119958  0.00140633 -0.000495    0.0007119  -0.00033922],1.1863072229055196,"[ 7.67482526e-03  4.53982101e-03  1.13892111e-02 -9.50852174e-05
 -1.01676210e-02 -7.35228485e-03 -1.06367473e-02  8.14680443e-03
  1.19086416e-02  1.85433558e-03  1.23453006e-03 -6.26971755e-03
 -6.07479939e-03  4.17297031e-03  3.45072534e-03  6.46028391e-03
  3.80181919e-03 -1.00906724e-02 -1.44255381e-02  2.48345681e-03]",-4.417524244278207,0.012064063015724592
REG,-0.016625612971964368,0.9556554370269464,"[-6.36451024e-04 -2.55047590e-03  7.05443677e-04 -6.79348216e-05
 -3.33785950e-04 -1.57626156e-04]",1.1384463700033727,"[ 0.00819361  0.0046335   0.00974685 -0.00042634 -0.00860864 -0.00328934
 -0.00079309  0.00378396  0.00028653 -0.00501378 -0.00120601  0.00236392
 -0.00658909  0.00068924 -0.00100936  0.01633372  0.00873493 -0.000465
  0.00852806  0.0147465 ]",-4.5187042695502315,0.010903142052925006
REGN,0.08033481925716772,0.8193959666025811,"[ 2.69942024e-03 -1.67989778e-04  5.17941848e-04  2.16643884e-04
  4.50876744e-05 -4.20075068e-04]",1.2519169859030521,"[ 0.0036723  -0.00827657 -0.01246869  0.012845    0.00764232  0.01024668
  0.005024   -0.00748528 -0.00434118  0.0005403   0.00708912 -0.00628429
 -0.01477006 -0.00271365 -0.00188644  0.01272299 -0.00098489  0.00470433
  0.01347932  0.0261469 ]",-4.162562149140774,0.015567620213896186
RF,0.07699842197654223,0.8627666081814283,"[-9.08484224e-05  8.58569712e-04  2.11412873e-04  1.80636239e-04
  1.07390389e-04  4.57364841e-04]",1.1317804889546417,"[ 4.57884718e-03 -7.68304601e-03 -1.03784314e-02  1.13310214e-02
  5.10596370e-03  7.19371813e-03 -7.94972496e-04 -4.22126148e-03
 -3.74922811e-06  3.93437231e-03  8.41119134e-03 -3.35904820e-03
 -2.14792961e-03 -3.28202845e-03 -2.96405155e-03 -7.22955760e-03
 -6.72784719e-03  1.34786519e-03 -1.44848658e-02 -2.91189895e-04]",-4.823521965139567,0.00803842616849864
RHI,0.001851791507071318,0.9343487504124739,"[-7.67613415e-04 -1.67724579e-03  3.79689543e-04  4.51955471e-04
 -5.32931657e-04  3.61503455e-05]",1.2372735745960821,"[ 0.00771785  0.00867012  0.01790927 -0.00036249 -0.00880557 -0.01010184
 -0.00796115  0.00356703 -0.00241959 -0.00400055 -0.00398692  0.00767367
 -0.0012308   0.0031469  -0.00142954  0.01418261  0.01020999  0.00044783
  0.00292034  0.01968866]",-4.617387691577545,0.009878568251120922
RJF,0.07391976660559955,0.8912738333772311,"[ 5.52933960e-04 -7.55943984e-04  2.70642142e-04  4.76760708e-04
 -2.37180026e-04  2.24062578e-05]",1.0324149616595408,"[ 0.00648399 -0.00309099 -0.0024359   0.00619315 -0.00081189  0.00223508
 -0.00400886 -0.00067523  0.00018416  0.00399181  0.00829144  0.00073113
  0.00052988 -0.00310824 -0.00112346 -0.00543453 -0.00429518 -0.00200103
 -0.0049183  -0.0007234 ]",-5.271124362831562,0.005137830538518946
RL,0.013921664895924652,0.9410987146958125,"[ 8.73084414e-04 -1.73062457e-03  1.34297862e-03  3.70027548e-04
  3.71013038e-05  6.21011224e-04]",1.048607916735347,"[ 0.00728739  0.00083174  0.00334308  0.00352033 -0.00368317  0.0007721
  0.00298974  0.00040824 -0.00238915 -0.00814523 -0.00769025  0.00474507
 -0.00010739  0.00833552  0.00137654  0.0049457   0.00537434  0.00071983
  0.00084265 -0.00133902]",-4.698516035554195,0.009108784189079481
RMD,-0.008197657144514946,0.8961919356902543,[-0.00165824 -0.00241411  0.0011742   0.00030411  0.00024449  0.00149775],1.3531189389430347,"[ 0.00859122  0.00536754  0.01083517 -0.00677525 -0.02076309 -0.00308504
  0.00365707  0.01826347  0.02312993 -0.01227097 -0.00993767 -0.00506469
  0.0050064   0.00207204 -0.00773203 -0.00868863 -0.00100179  0.00932634
 -0.01040234 -0.00309183]",-3.7544062925042874,0.023414347757153033
ROK,0.06456942513238273,0.8631119739827139,"[ 4.90391588e-04 -6.35502942e-04  6.25133441e-04  9.45002459e-04
 -2.03284014e-05  9.39808982e-04]",1.1635292250631324,"[ 0.00416062 -0.00438399 -0.00474258  0.01297286  0.0091046   0.00376896
 -0.00259504 -0.01063532 -0.01312152  0.00299427  0.00550917  0.00289204
 -0.00907372  0.00220381  0.00247294  0.01333848  0.00518437 -0.00040153
  0.01178373  0.00607303]",-4.663189968342746,0.009436312800035124
ROL,0.060652628744359095,0.8955322746732908,"[ 9.07055293e-04 -3.49342615e-04  1.76129483e-04  1.27726047e-04
  2.04565730e-05 -7.98326082e-05]",1.0992770165409225,"[ 0.00649371 -0.00417205 -0.00606099  0.00549835 -0.00186893  0.00770043
  0.00882021  0.00040679  0.0029565  -0.00763276 -0.00298674 -0.00483452
 -0.00926535  0.00274141 -0.00187163  0.00938889  0.00243525  0.00575174
  0.01060459  0.00952553]",-4.739128366250753,0.008746266404949061
ROP,0.027095474095551752,0.932682446337639,"[ 4.76835245e-04 -1.44680325e-03  2.82128051e-04  6.81037856e-04
 -3.81661526e-04  1.81256352e-05]",1.058475360581402,"[ 0.00660069 -0.00201777 -0.00149923  0.00587394 -0.00022057  0.00323116
  0.00055401 -0.00260456 -0.00432629 -0.00039775  0.00436007  0.00093606
 -0.00762337  0.00051138  0.00231765  0.01121987  0.00344169 -0.00452779
  0.0097054   0.00938879]",-5.1968987486425045,0.005533699229600752
ROST,-0.030416200611981088,0.9786960805803373,[-0.00130207 -0.00214236  0.00074532 -0.00049147  0.00027623  0.00045531],1.1406405762595142,"[ 0.00861436  0.00577329  0.0118497  -0.00202955 -0.01086489 -0.00466005
 -0.00144012  0.00538637 -0.00062209 -0.00533289 -0.00021086  0.00863046
  0.00267746 -0.00404843 -0.00586758  0.00763587  0.00741578  0.00144641
 -0.00476494  0.01160598]",-4.718614933203245,0.008927535221667608
RSG,2.5757341743638695e-05,0.971924725972784,[ 0.00056995 -0.00233102  0.00088118 -0.00044949  0.00019633 -0.00013393],1.0340779792251815,"[ 0.0073613   0.00156623  0.00511869  0.00353828 -0.00333797 -0.00156651
 -0.00282959 -0.00027666 -0.00368004 -0.0015653   0.00116128  0.00492017
 -0.00132675  0.00102242 -0.00061385  0.00603161  0.00359757 -0.00016581
  0.00250392  0.00746928]",-4.659896219328185,0.009467444888518776
RTX,-0.0009314498443985937,0.9648440065840336,[ 0.00010725 -0.00138986  0.00057953  0.00037421 -0.00014744  0.00028315],1.0764503393603748,"[ 0.00653946  0.0027138   0.00798411  0.0057151  -0.00084643 -0.00457495
 -0.00647717 -0.00209894 -0.00542932 -0.00146644 -0.00164611  0.00570169
 -0.00158857  0.0031405  -0.00159966  0.00912799  0.00696448  0.00157863
 -0.00438207  0.01201446]",-5.216078896892384,0.005428573444844641
SBAC,-0.03293033640968787,0.9774634360073501,[ 0.00027279 -0.00213638  0.00056202  0.00062643 -0.00021964  0.00033213],1.1950645987985373,"[ 0.00828315  0.00747186  0.0148019  -0.00135888 -0.00929338 -0.00660495
 -0.0025659   0.0027304  -0.00669317 -0.00645148 -0.00445115  0.01294401
  0.00282623  0.00400183  0.00150611  0.01148313  0.00986424 -0.00472466
  0.00800134  0.01187393]",-4.535597098011627,0.010720504123367782
SBUX,0.07662701168926078,0.8604586261921564,[ 0.00313119 -0.00195221  0.00136238 -0.00018668  0.0002208  -0.00042135],1.1442554289095026,"[ 0.00469103 -0.00564526 -0.00763075  0.0112462   0.00639239  0.00691487
  0.00311659 -0.00756759 -0.00809694 -0.00139327  0.00181592  0.00048711
 -0.00796624  0.00354696  0.00172453  0.00859977  0.00087142  0.00220461
  0.01573742  0.01306376]",-4.529715419562966,0.010783744478834853
SCHW,0.07602119092494909,0.8745432231331147,"[-6.89103677e-05 -1.51282292e-03  3.78160638e-04 -3.73111057e-04
  2.46536093e-04  2.83140768e-05]",1.1563684838776362,"[ 0.00447313 -0.00867736 -0.01169233  0.01098436  0.00368426  0.00747912
 -0.00162486 -0.0018068   0.00471323  0.00454255  0.00806447 -0.00494778
  0.00076897 -0.00238136 -0.00279374 -0.01244675 -0.00702637  0.00136873
 -0.01494397 -0.01011392]",-4.8824691384136845,0.0075782790875112286
SEE,0.0593108175975507,0.8774484605499909,[ 0.00152945 -0.00153821  0.00124866  0.00136052 -0.0002963   0.00086769],1.108375258344197,"[ 0.00408352 -0.00537275 -0.00542674  0.01337258  0.00833555  0.00254138
 -0.00688376 -0.0076715  -0.00497329  0.00600644  0.00695606 -0.00238143
 -0.00685233  0.0006489  -0.0007031   0.00438621  0.00153296  0.00223189
 -0.00545115 -0.001395  ]",-4.600012562582025,0.010051709468415717
SHW,0.02966057368203846,0.9433026516757761,"[ 1.17487355e-03 -2.08984695e-03  8.53478143e-04 -1.18486436e-04
 -5.59168746e-05 -3.23104970e-04]",1.0345642160455257,"[ 0.00614117 -0.00173346  0.00039768  0.00711959 -0.00011187  0.00012577
 -0.00389221 -0.00054111  0.00144577 -0.00059935 -0.00012957 -0.0007591
 -0.00215088  0.00234047 -0.00233908  0.00251803  0.0029258   0.00204973
 -0.01094862  0.00452591]",-4.886260907983892,0.007549598409097565
SJM,0.03959208143932767,0.918791508050435,"[ 1.28583703e-03 -1.22023607e-03  4.91671158e-04  6.13858464e-04
 -1.82878633e-04  7.37225161e-05]",1.1209680035985161,"[ 0.00677425 -0.00171566 -0.00185769  0.00480533 -0.00096015  0.00469611
  0.0041126  -0.00333066 -0.00824759 -0.00272725  0.00223845  0.00454535
 -0.00690908  0.00465253  0.00789079  0.01314108  0.00461725 -0.01137715
  0.01755867  0.0075784 ]",-5.5510189589164805,0.003883498101699418
SLB,0.06380424584071023,0.870059452467084,[ 0.00270496  0.0005696  -0.00036614  0.0012008  -0.00043018 -0.00036783],1.180409859578468,"[ 0.00457052 -0.00707714 -0.01117234  0.01105528  0.00607071  0.01127775
  0.01232161 -0.00775733 -0.0107988  -0.00959565 -0.00630966  0.00567985
 -0.00292543  0.00794113  0.00250036  0.00739646  0.00434379 -0.00019484
  0.0068297   0.00758754]",-4.949472438035903,0.007087146852085548
SLG,-0.021669212827009184,0.9625104046257202,"[ 6.70750737e-05 -2.87364696e-03  1.00771026e-03 -1.55768493e-04
 -2.41953415e-04 -2.24710626e-04]",1.1448123224425786,"[ 0.00858757  0.00553609  0.01130489 -0.00197396 -0.01103599 -0.00402977
  0.00022088  0.00611623  0.00222929 -0.00771979 -0.00469995  0.00480998
 -0.0005332   0.00145385 -0.00323605  0.00909688  0.00692628  0.0030264
  0.00415482  0.01213013]",-4.527160395879237,0.01081133243030407
SNA,0.05816670324205915,0.8872612573964418,[ 0.00124309 -0.00063995  0.00047234  0.0005702  -0.00012378  0.00015733],1.098885202019077,"[ 4.92796463e-03 -6.52342807e-03 -9.08349518e-03  1.10096491e-02
  6.05692725e-03  7.58310759e-03  2.43358206e-03 -7.12815906e-03
 -7.49857378e-03  4.44232923e-04  3.97059485e-03  1.13949973e-03
 -5.15159899e-03  3.38333801e-03  3.89914079e-03  3.71336671e-03
  5.47315552e-05 -4.53229735e-03  4.63299575e-03 -2.41693407e-03]",-4.898604851388532,0.007456979411489655
SNPS,0.04382232031198893,0.9043853561100894,"[ 1.15768653e-03 -2.01429494e-04  1.07817703e-04  1.46020014e-04
 -9.37015644e-05 -3.10314071e-04]",1.08416630493919,"[ 0.00465398 -0.00502039 -0.0053907   0.01179846  0.0060705   0.00389476
 -0.00135238 -0.00563412 -0.00272957 -0.00084855 -0.00149834 -0.00260419
 -0.00651776  0.00664568  0.0009071   0.00517101  0.00152006  0.00305209
  0.00034539  0.00879666]",-4.888258420422562,0.007534533044004813
SO,0.010687023697746543,0.9693663939329897,[ 0.00051194 -0.00150472  0.00043154  0.00065755 -0.00052541 -0.00010388],1.0450205823831338,"[ 0.00704485  0.00160797  0.005426    0.00444064 -0.00241996 -0.00199671
 -0.00272657 -0.0005386  -0.00294007 -0.0034248  -0.00322861  0.00408785
 -0.00096584  0.00546589  0.00013613  0.00458075  0.00352404  0.00296705
  0.00552568  0.00362043]",-5.113246339825493,0.006016519519125344
SPG,0.00616441274020385,0.9335228457745663,[ 0.00036035 -0.00179694  0.00083124  0.00016793 -0.00044526 -0.00025216],1.1244042962434118,"[ 0.00802394  0.00418903  0.00911627  0.00028691 -0.00793446 -0.00299638
 -0.00025734  0.00375561  0.00154824 -0.00650888 -0.00481445  0.00094064
 -0.00684321  0.00485156  0.00034324  0.01572534  0.00980496  0.00103429
  0.01031929  0.0061348 ]",-4.561544147236139,0.010445916450425457
SPGI,0.020970040973084903,0.9430657854633383,"[ 4.27408582e-04 -1.77157542e-03  1.05995149e-03 -9.86977233e-05
  2.72770198e-05  1.37509096e-04]",1.0366876611767923,"[ 0.00696477 -0.00080936  0.0005673   0.00475221 -0.00193593  0.00209765
  0.00112912 -0.00097549 -0.0027843  -0.00250127  0.00266066  0.00208871
 -0.00431037 -0.00276556 -0.00431163  0.00773136  0.00296589  0.00429642
  0.00065575  0.01222635]",-4.78585960554729,0.008346945582463853
SRE,-0.05190871418053317,1.0189022083421118,[-0.00052611 -0.00163347  0.00017692  0.00036386 -0.00023012  0.00017674],1.0591632800078639,"[ 0.00786745  0.00201654  0.00540117  0.00154265 -0.00602351 -0.00100821
 -0.0009697   0.00206373 -0.00028547 -0.00289481  0.00021703  0.0018523
 -0.0045117   0.00275479  0.00186629  0.00853027  0.00311647 -0.00222988
  0.01156278  0.00937075]",-4.8550181124603045,0.007789192270597991
STE,0.025875950988298115,0.9261717046305515,"[ 4.10962512e-04 -3.28004822e-03  1.07257234e-03 -6.01319120e-04
  3.24074133e-04 -7.96938609e-05]",1.1912028956473806,"[ 7.87159248e-03  8.46478251e-04  1.39183057e-03 -3.38253410e-05
 -7.93399441e-03  5.01682392e-03  1.13868719e-02  2.75345247e-03
 -1.44343947e-03 -1.06865123e-02 -1.22602465e-03  2.23718073e-03
 -9.31993193e-03 -3.84703649e-03 -3.75893760e-03  2.02134755e-02
  8.28445265e-03 -1.15765231e-03  4.14860138e-03  2.60991141e-02]",-4.675081328666411,0.009324766736045606
STT,0.050545511441921556,0.9125314812582672,[-0.00064826  0.00039393 -0.00015945  0.00043691 -0.00020644  0.00031032],1.0759544993382764,"[ 0.00520571 -0.00471191 -0.00586954  0.01022525  0.00490417  0.00589422
  0.00368069 -0.00601372 -0.00641079 -0.00393858 -0.00160503  0.00156787
 -0.00459256  0.00383331 -0.00135691  0.00556163  0.00194854  0.00516544
  0.00126054  0.00885179]",-4.703780644553242,0.00906095601066405
STX,-0.012815605984594716,0.9262270396559928,[ 0.00204228 -0.00454057  0.00275372  0.00047929 -0.0010764  -0.00062511],1.138814133243918,"[ 0.00573093  0.00022691  0.00253012  0.00803742  0.00328199  0.00076254
  0.00129481 -0.00754117 -0.01675379 -0.00591531 -0.00566872  0.0154226
  0.00527661  0.00854381  0.00293576  0.00309291  0.00426411  0.0003649
  0.01101469  0.00676648]",-4.219442836473415,0.014706836335392817
STZ,0.0838723962023662,0.8792620635294088,[-0.00039714 -0.00173846  0.00031544  0.00048928 -0.00027129  0.00024731],1.0369180795738424,"[ 6.22900307e-03 -3.88741266e-03 -4.13475468e-03  6.72737552e-03
 -7.43897190e-04  4.14600693e-03  7.02880752e-04  5.53737886e-04
  4.88709348e-03 -1.56166321e-03  1.30605946e-03 -5.06128360e-03
 -4.70657622e-03  6.46722607e-04 -2.88602422e-03 -2.15162664e-05
 -1.61557663e-03  3.22604727e-03 -9.56095034e-03  3.48830500e-03]",-4.694903863309004,0.009141746182874189
SWK,0.04759324596263228,0.9025207603639531,"[ 1.45127431e-03  5.42794506e-04 -2.68436408e-05  6.73843322e-04
 -9.37526072e-05  8.90503374e-05]",1.0979158097975308,"[ 0.0043025  -0.00546465 -0.00630258  0.01291714  0.00823853  0.00467504
 -0.00085115 -0.00871126 -0.00961505  0.00018109  0.00138231  0.0033439
 -0.00387955  0.00360341  0.00017689  0.00669768  0.00446255  0.001861
  0.00215713  0.00412184]",-5.183369626373301,0.005609074050970321
SWKS,0.08025899261037411,0.8068326010372368,[ 0.00203179 -0.00324764  0.00114761 -0.00094579  0.0007319  -0.00038398],1.1733296815610563,"[ 0.00374073 -0.00824027 -0.01065905  0.01324996  0.00676153  0.00633249
 -0.00346088 -0.00401762  0.00585593  0.00510773  0.00609282 -0.01416795
 -0.01445131  0.00288509  0.0010158   0.00432251 -0.00411106  0.00415847
  0.00780726  0.0097703 ]",-4.1483797051144204,0.01578998019303904
SYF,0.060621972478553665,0.8909579557721479,"[8.62710197e-04 8.53842656e-04 5.22669617e-05 4.64309093e-04
 9.88543839e-06 2.49890763e-04]",1.0616086710220718,"[ 5.15374594e-03 -3.31652667e-03 -2.12851345e-03  1.04088837e-02
  4.78269769e-03  1.02796437e-03 -6.05098504e-03 -5.47008139e-03
 -5.77817301e-03  3.79205575e-03  5.72697540e-03  3.26631562e-03
 -5.47627235e-06 -1.75091844e-03 -3.96830596e-03 -6.29515518e-04
  3.24826010e-04  5.26731731e-03 -5.64691830e-03  5.06791646e-03]",-4.462257305294637,0.011536292939038954
SYK,0.007775990063356777,0.9576035439273547,[ 0.00062904 -0.00202923  0.0007775   0.00024294 -0.00048812 -0.00038246],1.1330525138198415,"[ 0.00600406  0.00012489  0.00232199  0.00720366  0.0018582   0.00086082
  0.0006577  -0.00542781 -0.01049766 -0.00412064 -0.00223125  0.00605918
 -0.00617352  0.00545477  0.00256409  0.01501128  0.00670457 -0.0009042
  0.01431075  0.01858337]",-4.71328679406993,0.008975229319006933
SYY,-0.0244126806844715,0.988812634854211,"[ 2.28069397e-04 -9.55082622e-04  3.86319282e-04  1.73913234e-04
  4.39779067e-05  2.32088734e-04]",1.1155005794575692,"[ 0.0083545   0.00439725  0.00916423 -0.00029501 -0.00749801 -0.003015
 -0.00227905  0.00152081 -0.00550098 -0.00165301  0.00306068  0.0078374
 -0.00194673  0.00080462  0.00420052  0.00971445  0.00354692 -0.0100978
  0.00931691  0.01185889]",-4.976708100996668,0.006896728563811381
T,0.05759142974091221,0.8994148897373143,[ 0.00094629 -0.00016714  0.00070742  0.000937   -0.00016007  0.00069717],1.1232529316618003,"[ 0.00563077 -0.00216221 -0.00179539  0.00882174  0.00440099  0.00319857
  0.00016186 -0.00780764 -0.01310081 -0.00047523  0.00186404  0.00671026
 -0.00433615  0.00644644  0.00694761  0.00775731  0.00160347 -0.00560138
  0.01818308  0.00337114]",-4.704171003907931,0.009057419671989206
TAP,0.025040144898807303,0.9263371863580271,[ 0.00057881 -0.00181964  0.00095524  0.00080853 -0.0005083   0.00022324],1.0627086530820176,"[ 0.00679945 -0.0012277   0.00027873  0.00457297 -0.0034333   0.00196256
  0.00185879  0.00204108  0.00364142 -0.00564459 -0.0037479  -0.00047169
 -0.00068358  0.00275043 -0.00316793  0.00022223  0.001101    0.00154994
 -0.01771246  0.0057958 ]",-4.9457563909727105,0.007113532017226636
TDG,0.13925972531338457,0.8235118339693003,"[ 1.58633274e-03 -1.22549964e-03  5.76326525e-04  1.73677274e-04
 -7.07800447e-05 -2.60381857e-04]",1.0592142321664333,"[ 0.00552548 -0.00343238 -0.00308284  0.00909554  0.00288245  0.00322533
  0.00044013 -0.00355191 -0.00232755 -0.00295603 -0.00181678 -0.00079659
 -0.00608315  0.00411656 -0.00070989  0.00877468  0.00471619  0.0011274
 -0.00460416  0.01173894]",-5.14080672627217,0.005852966066750735
TDY,0.007732715763926216,0.9399596734281614,"[-1.49659934e-04 -1.61696876e-04 -1.02042402e-04  2.83754651e-04
  9.28093937e-05  3.62564078e-04]",1.1609237226489497,"[ 0.00819525  0.00165708  0.00310139 -0.00066728 -0.00878034  0.00358748
  0.01039747  0.00347839 -0.00152964 -0.01209789 -0.00584683  0.00473244
 -0.00511771  0.00270542  0.00071804  0.0162755   0.00865999 -0.00484111
  0.008035    0.0182145 ]",-4.816004658067845,0.00809908118192748
TEL,-0.051201699326210146,1.0120652332575337,[-0.00060355 -0.0023297   0.00068836 -0.00015741  0.00010278  0.00030136],1.108370113832246,"[ 0.00726626  0.00450098  0.01106369  0.00289141 -0.00479402 -0.00649916
 -0.00766397  0.00140267 -0.0016512  -0.00151297 -0.00148111  0.00472535
 -0.00143078  0.00239072 -0.00181923  0.00988413  0.00787331  0.00115244
 -0.00270406  0.01335098]",-4.9811438481653445,0.006866204168909898
TER,0.06578111826321942,0.8559260628207352,"[ 1.88974557e-03 -3.12799967e-03  8.49650539e-04 -9.09703949e-04
  1.34452606e-05 -1.32547482e-03]",1.129514621006045,"[ 0.00369393 -0.00648825 -0.0071265   0.01433429  0.00930895  0.00319495
 -0.00787577 -0.00813131 -0.00475469  0.00799684  0.00935538 -0.00270471
 -0.00603209 -0.00087416 -0.00107237  0.00179927 -0.00018009  0.00273052
 -0.00297735 -0.00190581]",-4.041880093422857,0.017564418605337948
TFC,0.06697859783887158,0.9014243744642676,"[-3.55217465e-04 -7.78830832e-04  2.93516461e-04 -3.63819683e-05
 -1.64493692e-04 -7.06384881e-05]",1.0435425085243666,"[ 5.87624493e-03 -3.45478292e-03 -2.78524232e-03  7.88762197e-03
  6.58944754e-04  2.26277576e-03 -2.95621706e-03 -5.23090090e-04
  4.02730128e-03  8.68222764e-04  2.73777742e-03 -5.23166346e-03
 -5.34003012e-03 -9.43501572e-06 -3.87620701e-03  1.22499412e-03
 -6.81646277e-04  5.70981527e-03 -8.75047079e-03  6.85431740e-03]",-4.821913777768341,0.008051363864278474
TFX,0.0712725807630384,0.8723068740449332,[ 0.00118753 -0.00079463  0.00056475 -0.00023957  0.00045734  0.0001683 ],1.085595976676018,"[ 0.00529991 -0.00424127 -0.00474431  0.00992386  0.00485712  0.00422097
 -0.00105734 -0.00660136 -0.00834037  0.00155494  0.00435882  0.00257139
 -0.00571332  0.00322571  0.00459549  0.00812616  0.00241026 -0.00634352
  0.00939224  0.00551463]",-5.132015341691938,0.005904648589976082
TGT,0.03662013588304768,0.9232973938215309,"[-7.00115506e-04 -1.83635777e-03  6.39768415e-05 -5.32137735e-04
 -3.50557087e-04 -8.19009846e-04]",1.0484356843804101,"[ 7.20919968e-03 -2.67974521e-03 -2.59210911e-03  3.28268266e-03
 -5.46697820e-03  4.11003935e-03  3.11456422e-03  4.62385575e-03
  9.50114206e-03 -4.34844754e-03 -1.29609128e-03 -6.37226882e-03
 -3.92665609e-03  2.00620608e-03 -2.61573366e-03 -1.58106204e-03
 -1.99221299e-03  4.77848389e-03 -2.59760722e-03 -1.54011229e-05]",-4.753469992152809,0.008621725915325342
TJX,-0.018672121787271272,0.9708549551142409,[-0.00147996 -0.00187784  0.00074    -0.00055719  0.0002649   0.00045855],1.1089453679000618,"[ 0.00856865  0.00473934  0.00986329 -0.00110493 -0.00892692 -0.00370769
 -0.00337795  0.00333657 -0.00167139 -0.0008233   0.00436341  0.00440815
 -0.00442669 -0.00158869  0.00144591  0.01240688  0.00661357 -0.00692703
  0.0044377   0.00388235]",-4.852401746987745,0.007809598327524718
TMO,-0.07009553246941212,1.0245540784513192,"[ 4.74502742e-04 -2.01300580e-03  8.62737594e-04  2.35972659e-04
 -9.90537240e-05  1.77862023e-04]",1.1369197045843489,"[ 0.00741144  0.00356248  0.0082681   0.00201884 -0.00567139 -0.00281806
 -0.00087234  0.00174127 -0.00112553 -0.00555704 -0.00314031  0.00229821
 -0.00682063  0.00197613 -0.00225728  0.0171154   0.0097573   0.00241621
  0.00369348  0.02020378]",-4.775721018055326,0.008432002269285952
TMUS,0.13555001846942755,0.7396870238593891,"[ 1.02135418e-03  3.11889483e-05  4.72181407e-05  4.68859003e-04
 -6.26726986e-05  8.87338192e-05]",1.2861785412018683,"[ 0.00195049 -0.00864983 -0.01069785  0.01778478  0.01314085  0.0050117
 -0.007898   -0.01053036 -0.00441009  0.00836466  0.00490077 -0.00701558
 -0.00873861  0.01210591  0.01029659 -0.00351537 -0.00796758 -0.00162237
  0.02330529 -0.00343369]",-4.589457650452361,0.010158366264982057
TPR,-0.042494355816382196,0.9693028614756974,[ 0.00140345 -0.00476845  0.00237835  0.00146785 -0.0009909   0.00042092],1.3063041333131689,"[ 0.00938163  0.01017517  0.01829739 -0.00729672 -0.01788844 -0.0067051
  0.00290262  0.01029007  0.00175996 -0.01255909 -0.00838067  0.01086746
  0.00416628  0.00230595 -0.00151809  0.00959514  0.00916393 -0.00451701
 -0.00404143  0.0124508 ]",-4.183645759991303,0.01524283442703
TROW,0.10096056878614118,0.8759529074709628,[ 0.00055046 -0.00150254  0.00034639  0.00045095 -0.00032584 -0.00012209],1.1098425014419295,"[ 6.06608237e-03  2.02556121e-04  3.08158742e-03  6.77881870e-03
  1.30001467e-04  3.85769233e-06  1.08003883e-03 -2.33983389e-03
 -4.80271409e-03 -7.28321370e-03 -6.58500989e-03  5.08643977e-03
 -1.61469046e-03  3.60045220e-03 -5.27725475e-03  9.55477986e-03
  7.14601165e-03  8.62452065e-03 -4.05671328e-03  2.18096127e-02]",-5.284971691567866,0.0050671756299278965
TRV,-0.01423379393199245,0.9698494382854205,[ 0.00042842 -0.00217315  0.0008393   0.00068922 -0.00045456  0.00015154],1.1176753872297012,"[ 8.09151911e-03  4.94982455e-03  1.10987470e-02 -8.57531446e-05
 -8.84679584e-03 -5.20217229e-03 -3.77140365e-03  5.01321327e-03
  2.98762817e-03 -4.32336842e-03 -2.41552339e-03  2.39042427e-03
 -1.79920934e-03  6.18353820e-04 -4.07395357e-03  8.12057407e-03
  5.99280179e-03  3.43234211e-03 -5.34134739e-03  1.16224763e-02]",-4.940090556939622,0.007153950503116729
TSCO,0.01231453793357907,0.9409367540000185,"[ 1.56648005e-04 -4.26009877e-03  2.06813254e-03 -4.32012027e-04
 -4.93674759e-05  6.51358272e-05]",1.2047179135934345,"[ 0.00676283  0.00202051  0.00447985  0.00397339 -0.00166088  0.00107431
  0.00360413 -0.00395072 -0.01212085 -0.00540444  0.00035036  0.00846098
 -0.00700249  0.00097312  0.00187989  0.01856042  0.00615619 -0.00437311
  0.01489239  0.0295209 ]",-4.588475172847718,0.010168351536686871
