,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.016646756461782618,0.9762136560410117,"[-1.04007791e-03 -6.78169079e-04  8.54919188e-05 -9.93390629e-04
  3.98395149e-04 -1.04097824e-04]",1.1499572744335214,"[ 0.01785198 -0.00120696 -0.01469622  0.00772255  0.00900426 -0.00335565
 -0.00229053  0.0039159  -0.00625338 -0.0052422   0.00626292  0.00185953
 -0.00055759  0.00082257 -0.00795927  0.0037661   0.00465728 -0.00340083
  0.01232292 -0.00634629]",-4.862227919003427,0.007733235661753361
ROL,0.08248135899426368,0.8238045302598316,[ 0.00076337  0.00183981  0.00010483 -0.00013941  0.00049375  0.0004432 ],1.2749180340465307,"[-0.0006146   0.00014321  0.02097476  0.0023298  -0.02623855  0.00511309
  0.01127917 -0.0010272   0.00176773 -0.00266269 -0.00899217  0.00522933
  0.01094015 -0.00222859 -0.0071702   0.00216294 -0.00299325  0.00195931
  0.00344315 -0.0047331 ]",-4.716052476976883,0.008950440974843748
ROP,0.008429727940968289,0.9635647041777702,"[ 6.42050076e-04  1.32261896e-03 -1.22915220e-04 -1.72400183e-04
  1.93662700e-04 -5.68630975e-05]",1.0806880810748267,"[ 0.01458934 -0.00109991 -0.00878033  0.00611508  0.00402232  0.00016681
 -0.00151207  0.0009257  -0.00287726 -0.0011254   0.00396634  0.00087118
 -0.00140677 -0.00130279 -0.00209336  0.00723445  0.00029332 -0.00459431
  0.00501169 -0.0143868 ]",-4.6188041946290666,0.009864585134949982
ROST,0.09970128304528333,0.815745195848009,[ 0.00033112  0.00246929 -0.00033742  0.00010431  0.00034373  0.00048411],1.189596121081366,"[ 2.31004546e-03  4.49608660e-04  1.49314877e-02 -9.75143174e-04
 -1.94660484e-02  1.18569427e-02  8.06875677e-03 -6.21683635e-03
 -9.18877399e-05  3.45530798e-03 -3.36423897e-03  4.45195385e-03
  3.34279426e-03 -5.05769165e-03 -2.42299784e-04  5.08047380e-03
 -3.13843760e-03  2.72787895e-03 -1.49222788e-03 -1.30546487e-02]",-4.809636363752293,0.008150823093573718
RSG,0.08025917908895078,0.860804354437121,"[ 6.33692536e-04  8.92886156e-04  5.69887511e-05 -1.42256159e-04
  2.08157247e-04  3.11855073e-05]",1.1190587963481444,"[ 0.00460881  0.00031184  0.01000007 -0.0012901  -0.01365456  0.01301212
  0.00458463 -0.00762961  0.00158625  0.00681014 -0.00272551  0.00010658
  0.0033115  -0.00105821 -0.00424392  0.00199415  0.00294204  0.0021718
  0.00269576 -0.00361715]",-5.179741287418072,0.0056294626388383095
RTX,-0.061017349419283315,0.9794231122081923,[ 0.0017368  -0.00101715  0.00051136  0.00043498 -0.00034029 -0.00038427],1.2920593298695657,"[ 0.0223256  -0.00059841 -0.0244209   0.00669309  0.02106771 -0.00236389
 -0.0103151   0.00339796 -0.00136364 -0.00457254  0.0083491   0.00135805
 -0.00576988  0.00124249 -0.00250323  0.00362738  0.0047308  -0.00343517
  0.00904567 -0.00820108]",-4.3395301967218085,0.013042654246028716
SBAC,0.06739527718062824,0.8565854456856367,[0.00180244 0.00064077 0.00068429 0.00035728 0.00028464 0.00049374],1.1314550224417874,"[ 0.00490605 -0.00027364  0.00962154  0.00202669 -0.01312067  0.00727105
  0.00302234 -0.00386845  0.00778355  0.00327541 -0.00943524  0.00124235
  0.00961667 -0.00286817 -0.00521825  0.00647921 -0.00442139 -0.00195237
  0.00293803 -0.01015223]",-4.984687700412199,0.0068419144208985904
SBUX,0.0857181077284692,0.8373480547904376,"[ 1.93463776e-03  9.04897224e-04  2.84580310e-04  3.85999110e-05
  6.62870554e-05 -2.81676049e-04]",1.2335999450210025,"[-2.62457582e-04  9.23144223e-05  1.93607032e-02  1.93015429e-03
 -2.25505586e-02  5.91058275e-03  7.39118171e-03 -1.53650078e-03
  4.97574252e-03 -1.85948773e-03 -6.41473263e-03  3.10314233e-03
  2.98378753e-03  1.92307800e-03  4.43665788e-03 -3.49275112e-03
 -4.94724737e-03  5.02238142e-03 -1.19475945e-02  3.26044846e-03]",-4.901439620880742,0.007435870527296155
SCHW,0.05343419005912896,0.8812615077709055,"[ 2.14913717e-03  4.02841018e-04  3.34070523e-04 -3.91287355e-04
  2.77276908e-05 -8.05946712e-04]",1.125632134144379,"[ 0.0065993  -0.00091617  0.00769202  0.00564403 -0.01478926  0.00076955
  0.00927436  0.00044564 -0.00660104  0.00065594 -0.00130492 -0.00374999
  0.00772968  0.00628162 -0.01194227 -0.00260699  0.00324941  0.00239464
  0.00898142 -0.00618674]",-4.510580059313829,0.010992082266505797
SEE,0.047707788568725894,0.8826139474615555,"[ 6.86902323e-04  6.83120814e-04  5.87974555e-05  3.71904282e-04
 -1.20951196e-05  1.91732225e-04]",1.1429495617321086,"[ 0.00627266 -0.00055474  0.00811114  0.0039799  -0.01457306  0.00349161
  0.00830882 -0.0009255  -0.00445447 -0.00044346 -0.00261002  0.0027031
  0.00876184 -0.00322172 -0.01305313  0.00819306  0.00334808 -0.00637138
  0.01346264 -0.00595767]",-4.353990393555285,0.012855411941334422
SHW,0.007640161403590565,0.956588918832761,[-0.00231238  0.00070448 -0.00145306 -0.00118293 -0.00021736 -0.00123155],1.0344947204547434,"[ 0.01145795 -0.00053553 -0.0039988   0.00266764  0.00234208  0.00593126
 -0.00504642 -0.00233614  0.00705769  0.00023009 -0.00092593  0.00259557
 -0.00173674 -0.00109854  0.00299654  0.00290231 -0.00072817 -0.00201593
 -0.00387561  0.00440477]",-4.31146007539839,0.013413949910959306
SJM,-0.008528218650513864,0.939384640307446,[-0.00187403  0.00255935 -0.00139932  0.00063494 -0.00025439  0.00039334],1.10869140136853,"[ 0.01376705 -0.00012444 -0.00849138  0.00100501  0.00672524  0.00949496
 -0.00632707 -0.00602415  0.00410221  0.00778617  0.00318969 -0.00357132
 -0.00552069  0.00051772  0.00383023  0.00571168  0.00354405 -0.00644547
 -0.00964176  0.00052178]",-4.502993644820426,0.011075789877568914
SLB,-0.03338341379592636,0.968185244828335,[-0.00132817  0.00266389 -0.00080978 -0.00064292  0.00051356  0.00027765],1.197452086842069,"[ 0.01946976 -0.00091681 -0.01777435  0.00649099  0.0121921   0.00015331
 -0.00431393 -0.00070802 -0.00362766  0.00581132  0.00437411 -0.00806382
  0.0009298   0.00412482 -0.00739713  0.00651667  0.0025206  -0.00729944
  0.00785904 -0.01263595]",-4.992037091618838,0.006791814841425962
SLG,0.01660620073819797,0.9443537416862933,"[ 1.31827957e-04  3.98739563e-04 -1.48402481e-04  2.41267081e-04
 -1.13485480e-04  2.23848981e-06]",1.032146326740202,"[ 0.01111867 -0.00057106 -0.00272244  0.00261546 -0.0005134   0.00690303
 -0.0015195  -0.00431196  0.00126747  0.00602511  0.00203541 -0.00338734
 -0.00326673  0.00119517  0.00378597  0.00448024 -0.00229045 -0.00364475
 -0.00087733 -0.00547278]",-4.9078797815196324,0.0073881361999627035
SNA,0.08526038174974203,0.8610946311884797,[ 0.00062442  0.0019963  -0.00059791  0.00041904 -0.00020238 -0.00017146],1.0875340848806034,"[ 0.00513583 -0.00041418  0.00919474  0.00235381 -0.0133338   0.00648124
  0.00484339 -0.00283204  0.00125032  0.00099201 -0.00307429  0.00284852
  0.00359066 -0.00286689 -0.00238609  0.00576169 -0.00108871 -0.00282904
  0.00100048 -0.00557044]",-4.973205184172745,0.006920929592676768
SNPS,0.02135043949835844,0.9390760299553421,"[ 8.16096625e-04  1.41952793e-03 -3.34818571e-04  2.24720710e-05
 -8.76591661e-05 -3.92938751e-04]",1.0231217009513496,"[ 0.00766407 -0.00100745  0.00455149  0.0050781  -0.00879775  0.00205633
  0.00272722 -0.00038993  0.00229557  0.0005511  -0.0035455  -0.00115486
  0.004277    0.0021052  -0.00203548  0.00248743 -0.00446881 -0.0026367
  0.00404767 -0.00359112]",-4.97903346365099,0.00688070980070705
SO,0.0514419726249089,0.878330125759227,[ 0.00106477  0.00055463  0.00011461  0.00079506 -0.00020974  0.00023264],1.1129329057125485,"[ 5.07265696e-03  3.80000789e-05  9.19521450e-03  1.41738610e-04
 -1.27764151e-02  1.08756482e-02  3.80408713e-03 -6.66235533e-03
  3.19833579e-03  7.04746740e-03 -3.92195785e-03 -8.40715879e-04
  3.34980656e-03 -2.16632199e-03 -3.11770426e-04  6.52858384e-03
 -4.78530607e-03 -3.98584832e-03  6.93501840e-03 -3.71786773e-03]",-4.8915861468171205,0.00750950185110338
SPG,0.10159383679805346,0.8321080891535053,[ 0.0016273   0.00090605  0.00040619 -0.00034824  0.00035423 -0.00012457],1.1441331783344635,"[ 0.0048707   0.00019397  0.00953405 -0.00061992 -0.01306978  0.01254607
  0.00400558 -0.00841129  0.00244387  0.01068435 -0.00253924 -0.00364193
  0.00082942 -0.00154227  0.00280977  0.00741919 -0.00350082 -0.0037402
 -0.00413421 -0.01096871]",-4.863117329170175,0.0077263607011170896
SPGI,0.010352433561017683,0.9570799141379078,"[1.64019384e-03 1.13257616e-03 3.44983434e-04 9.53541884e-04
 2.26068213e-05 6.61909035e-04]",1.0866170739211702,"[ 0.01277749 -0.00080897 -0.00520966  0.00448428  0.00030773  0.00345419
  0.00035792 -0.00188677 -0.00373538  0.00315816  0.00417845 -0.00125643
 -0.00236892 -0.00156737 -0.00040037  0.0083227   0.00167564 -0.0041833
 -0.00390783 -0.01928791]",-4.593406843152862,0.010118328030467869
SRE,0.012877832271003701,0.9473122384622138,"[ 2.84508492e-04 -1.19655169e-03  1.81959557e-04  4.96110370e-04
 -3.63584880e-04 -7.32135419e-05]",1.0943643051858498,"[ 0.01152051 -0.00030185 -0.0034289   0.0015852   0.00016012  0.00897888
 -0.00198501 -0.00620155  0.00233961  0.00878071  0.00079989 -0.0033534
 -0.00175594 -0.00230577  0.00278803  0.00991223 -0.00293282 -0.00630813
 -0.00059753 -0.01427199]",-4.692426941856567,0.009164417636220813
STE,0.04188154786803116,0.9231893794966726,"[-8.47062656e-04 -5.52557419e-04 -2.89518097e-05 -8.04206888e-05
  5.20182798e-05  2.13814636e-04]",1.1061606679634448,"[ 0.00804022 -0.00014716  0.00415538  0.00092841 -0.00973887  0.00984983
  0.00572367 -0.00638173 -0.00625349  0.00783447  0.00407845 -0.002014
 -0.00322555 -0.00207247  0.00306334  0.00744884 -0.00046627 -0.00360735
 -0.00894123 -0.00987608]",-4.6342201892085235,0.009713678917294074
STT,0.0023192915165811466,0.9653001271778893,"[-1.58151345e-04  1.86924778e-03 -7.11149011e-04  2.11980574e-04
 -9.15798304e-05 -3.49807541e-05]",1.0603843946056875,"[ 1.26444636e-02 -8.29864299e-04 -4.89761726e-03  4.42764682e-03
 -6.53878022e-05  3.39269176e-03  3.21950199e-04 -1.55946538e-03
 -2.07745322e-03  2.26211742e-03  1.17917158e-03 -1.13551363e-03
  2.91196696e-03  1.35567487e-04 -7.97328326e-03  4.95152966e-03
  4.01672073e-03 -1.62406264e-03  6.92916517e-03 -1.44126732e-02]",-4.3990744070294205,0.012288708983338847
STX,0.006062723573251155,0.9056540153766919,"[ 5.61350538e-04  1.46592638e-03  2.00772530e-04 -1.79994221e-05
  4.57662442e-04  5.51144155e-04]",1.2171523368373856,"[ 1.57411127e-02  2.66579439e-04 -1.24734210e-02 -6.09480165e-05
  1.14003875e-02  1.19199550e-02 -1.01613915e-02 -9.10571622e-03
  1.08312277e-02  1.52740804e-02 -2.69064525e-03 -1.06881028e-02
  1.24928433e-03  3.77668602e-03 -2.38705915e-03  5.52910260e-03
  3.62505444e-03 -5.76532868e-03 -5.91501495e-03 -6.80941927e-03]",-4.332775078227682,0.013131057170891055
STZ,0.029100471524582863,0.8965394029476891,[ 0.00042509  0.00243209 -0.00070593  0.00086235 -0.00025483  0.00021759],1.1167554365044103,"[ 5.65709612e-03  2.00253833e-04  7.56492990e-03 -6.82063447e-04
 -9.68045610e-03  1.20661695e-02  4.43551319e-05 -7.12426013e-03
  9.94894223e-03  6.51156901e-03 -8.05049241e-03  7.71912953e-04
  5.88798065e-03 -3.15036807e-03 -4.90269195e-04  5.68412068e-03
 -5.93969253e-03 -8.08570535e-04  2.51121534e-03 -7.20716607e-03]",-5.250631085176257,0.005244207812848378
SWK,0.02892673669060873,0.9492895714077018,"[-3.15704767e-04  1.41057901e-03 -6.63312948e-04  4.80076831e-04
 -2.22140035e-04  8.69407378e-05]",1.033705319993853,"[ 0.0097782  -0.00100937  0.00066895  0.0053948  -0.00588007  0.00078303
  0.00331937  0.00167198 -0.00353092 -0.00512615  0.00135648  0.00514523
  0.00214222 -0.00142094 -0.00619939  0.00226934  0.00288785  0.00123025
  0.00738773 -0.00717782]",-5.169601996608703,0.005686831747184334
SWKS,-0.02069001665661675,0.9288109877587744,"[ 4.40429531e-03 -2.38820871e-03  1.92489966e-03  1.02883056e-03
 -2.66050101e-04 -4.14544670e-05]",1.2492603445467565,"[ 0.01817063 -0.00101775 -0.01711111  0.00845135  0.01568462 -0.00600224
 -0.01071933  0.00686185  0.00492433 -0.01049115  0.00530348  0.00396579
 -0.00869368  0.00396701  0.00780179 -0.00330685  0.00183788  0.00329414
 -0.01606132 -0.0041064 ]",-3.8807931148687937,0.020634453198497955
SYF,0.05820708786484116,0.8768641890361738,"[ 5.34218067e-04  1.73500109e-03 -1.46229290e-04 -1.68452612e-05
  2.78262068e-04  2.47886328e-04]",1.1304485975261789,"[ 4.53731265e-03 -3.67983733e-04  1.09465195e-02  2.53841498e-03
 -1.60927067e-02  6.47003330e-03  7.12065857e-03 -3.50851979e-03
 -6.48921575e-04  3.75202500e-03 -2.97360193e-03 -7.15676403e-04
  3.11502366e-03  1.83680725e-05  1.38189686e-03  2.63786755e-03
 -6.29342801e-03  2.88461584e-03 -3.74826624e-03 -1.44169586e-02]",-4.630797201083428,0.009746985696713312
SYK,0.07556311184004097,0.8648693537124331,"[ 1.11326670e-03  8.79253806e-04 -1.22854380e-04 -1.87368356e-04
 -4.88397543e-05 -5.66538641e-04]",1.1995329179492815,"[ 1.54686246e-03  9.52153226e-05  1.55331628e-02  1.09979586e-03
 -1.77364773e-02  8.37713721e-03  3.72111094e-03 -4.31384753e-03
  9.00496956e-03  3.51056928e-03 -7.57524875e-03  1.66357108e-04
  2.05161311e-03  2.61572353e-04  8.30923011e-03  1.57154639e-03
 -8.65118293e-03  6.30778135e-04 -1.56127839e-02 -9.21463433e-04]",-5.311576219226089,0.004934143293576318
SYY,0.06399510453214274,0.8444788805881441,"[ 5.99477250e-04  7.62570880e-05 -6.19102145e-05 -1.82194568e-04
 -5.81560554e-05 -3.97328878e-04]",1.2418465164511956,"[ 0.00505419  0.00088364  0.00790421 -0.00246135 -0.00800648  0.01462856
 -0.00361739 -0.00841059  0.01674234  0.00569481 -0.01008961  0.00598065
  0.002274   -0.00986223  0.01034295  0.01077736 -0.0119298  -0.00029285
 -0.01423792 -0.01465661]",-4.672758236663838,0.009346454208319173
T,0.039501357037768775,0.928290013218688,[ 0.00037014  0.00095903  0.00022101 -0.00014234  0.00041585  0.00043617],1.0372959778029864,"[ 0.00786443 -0.00092678  0.00361759  0.0049437  -0.00690922  0.00105527
  0.00120384  0.0020716   0.00212346 -0.00669902 -0.00058101  0.00557551
 -0.00057365  0.00099944  0.00197276 -0.00215379 -0.00098754  0.00195979
 -0.00554149  0.00781638]",-5.032861471912713,0.006520126692204106
TAP,0.04033472799986935,0.9258290822835611,"[ 1.91235728e-03  1.81806470e-03 -3.98716881e-06  1.24512079e-03
 -2.56611038e-04  3.69491453e-04]",1.0476642054474756,"[ 0.01235813 -0.0005872  -0.00491261  0.00282934  0.001287    0.00647177
 -0.00203753 -0.00400207  0.00175204  0.00555021  0.00024947 -0.00253354
  0.0010435  -0.00029081 -0.00301995  0.00657494  0.00048636 -0.00462205
  0.00454332 -0.01016796]",-4.503418581413701,0.011071084368992712
TDG,0.038103431503545525,0.9038924256035019,"[ 1.38206963e-03 -2.95834384e-04 -9.15171761e-05  5.98544168e-04
 -6.23192168e-04 -6.89785875e-04]",1.0862313394730105,"[ 0.00855972 -0.0003933   0.00276273  0.00216523 -0.00703956  0.00746629
  0.00205483 -0.00441881  0.00205157  0.00467582 -0.00317305  0.00074264
  0.00474049 -0.00462481 -0.00402888  0.01056564 -0.0028531  -0.00612892
  0.00674459 -0.01281297]",-4.44917281489664,0.011688231303567111
TDY,0.01825713706077922,0.927703345944389,"[ 6.10500068e-04 -1.48139252e-04  8.80549719e-05  3.39568209e-04
 -1.63338361e-04 -1.97312905e-05]",1.1409983479148311,"[ 0.01284856 -0.00120624 -0.0044261   0.0072552  -0.00252365 -0.00248932
  0.0043409   0.00337033 -0.00951331 -0.00522946  0.00482567  0.00370838
  0.00222741 -0.00231908 -0.01048222  0.00724104  0.00521062 -0.00384963
  0.01422835 -0.01739573]",-4.813028456444897,0.008123221586021252
TEL,-0.030225605606730648,0.9606131018754009,[-0.00161167  0.0006879  -0.00084713 -0.00011915 -0.00014011 -0.00010959],1.2370655441419791,"[ 0.0200469  -0.00060859 -0.02000185  0.0055559   0.016969    0.00116541
 -0.00960651 -0.00071686  0.00314557  0.00401118  0.00276896 -0.00509635
 -0.00019567  0.00164646 -0.00625747  0.00847082  0.00578989 -0.00892266
  0.00345326 -0.01425241]",-4.690356051407308,0.009183415805951198
TER,-0.02912672898388805,0.9557662480739808,"[ 1.67912409e-03 -6.27562216e-05  3.45833854e-04  1.35158688e-06
 -1.11004959e-04 -5.13396871e-04]",1.1831569028114852,"[ 0.01890444 -0.00089772 -0.01797644  0.00636061  0.01514677 -0.00069425
 -0.00888411  0.00129561  0.00276516  0.00054741  0.0032286  -0.00499793
 -0.00093667  0.006979   -0.005759   -0.00094692  0.00551311 -0.00234036
  0.00842789 -0.00215613]",-4.4268843735881696,0.011951668659338803
TFC,0.011907047015365553,0.956700145898276,[-0.00021369  0.00154243 -0.00073755 -0.00012132 -0.00011247 -0.00039433],1.066614691838381,"[ 0.01108551 -0.00146045 -0.00143773  0.00800072 -0.00449658 -0.00312419
  0.00341514  0.00300608 -0.00424281 -0.00217046  0.00082972 -0.00165197
  0.0039417   0.00269802 -0.00818251  0.0038699   0.00282643 -0.00345167
  0.00540051 -0.01376073]",-5.060460305328469,0.006342639290201801
TFX,0.05500459031208658,0.9035213720842121,[-0.00095968 -0.00044531 -0.00023063 -0.00069857  0.00010606 -0.00033467],1.088853905858367,"[ 0.00545832 -0.00086225  0.00877439  0.00517035 -0.01297091  0.00058194
  0.00462689  0.00238324  0.00138195 -0.0073999  -0.00242571  0.00693325
  0.00090302 -0.00059971  0.00416027 -0.00160068 -0.00556606  0.00510463
 -0.00940292 -0.00011827]",-5.133874258650155,0.00589368253423119
TGT,0.04462380564907135,0.9139965371145162,"[ 5.10062056e-05  2.77685304e-03 -1.19175011e-03  8.39065948e-04
 -4.62522150e-04 -1.25035631e-04]",1.05176602904422,"[ 0.00816609 -0.00110048  0.00306948  0.00615266 -0.0065233  -0.00124037
  0.00136984  0.0038747   0.000861   -0.00952043  0.00079649  0.00840709
 -0.00213017 -0.00216862  0.00337191  0.00145018 -0.00111258  0.00171574
 -0.00631827 -0.00551201]",-4.552379914155564,0.01054208524710556
TJX,0.0676590766729935,0.8346634798493574,[-0.00090205  0.00317705 -0.00080683 -0.0002795   0.0005249   0.00057814],1.1699946618562629,"[ 0.00325336  0.00075489  0.01223548 -0.00277745 -0.01489044  0.0147068
  0.00383002 -0.00744196  0.00406432  0.00207328 -0.0030207   0.0089413
  0.00017626 -0.00882765  0.00376404  0.00608866 -0.002846    0.00340572
 -0.00442264 -0.00812937]",-4.706438918420642,0.009036901493998703
TMO,0.053412677171511005,0.893259090310744,"[ 4.86356162e-04  8.64281344e-04 -1.19095801e-04 -1.01153302e-04
  7.21424525e-05 -1.36383936e-04]",1.0732626711450972,"[ 0.0055747  -0.00040798  0.0088637   0.00239875 -0.01407814  0.00656654
  0.00687994 -0.0032432  -0.00369737  0.00280661  0.00075248 -0.00065385
 -0.00011048  0.00183275  0.00094359 -0.00024952 -0.00011061  0.00266213
 -0.00908548 -0.00325215]",-5.013221350697167,0.006649448562419106
TMUS,0.057293429858261406,0.8696891107708005,"[ 1.11529707e-03  9.20625765e-05  4.31814794e-04  7.22757963e-04
 -8.55725945e-05  3.80365135e-04]",1.1237714892419444,"[ 0.00553647 -0.00053338  0.00810942  0.0035353  -0.01099253  0.00409974
  0.00141767 -0.00119631  0.0090185   0.00022366 -0.00953625 -0.00011394
  0.01004122  0.00250021 -0.00697842  0.00044191 -0.00457685 -0.00248844
  0.0140069   0.00706588]",-4.239944058563041,0.014408397847047474
TPR,-0.03529388338252482,0.9400701652499932,"[ 1.56131152e-04 -2.61355211e-03  1.50952943e-03 -1.97791130e-03
  1.09029119e-03 -2.18647280e-05]",1.2436275150141212,"[ 0.02066221 -0.00028713 -0.02135358  0.00411712  0.01856921  0.00239584
 -0.01029711  0.00035     0.00221475 -0.00305516  0.00441367  0.00465803
 -0.00142652 -0.00372352 -0.00745955  0.00759734  0.00903378 -0.00628136
  0.0051255  -0.00119358]",-4.35717778925529,0.01281450188948793
TROW,-0.0001516760062189279,0.9597791401035725,[-0.00027886 -0.00050707  0.00026037 -0.00084512  0.00038948 -0.0001239 ],1.05969541040567,"[ 0.01392411 -0.00113383 -0.00771291  0.005975    0.00336149  0.00080639
 -0.00169174 -0.00010381 -0.00226342  0.0020229   0.00443829 -0.00345972
 -0.00348534  0.00238485  0.00117575  0.00505295  0.00121003 -0.00545336
 -0.00558074 -0.00944404]",-4.8426146361895075,0.007886406985962753
TRV,0.06438307262721422,0.8868159401896502,"[ 9.20986665e-04  1.91590727e-03 -3.94213951e-04  2.47911250e-04
 -6.10211117e-05 -1.56709771e-04]",1.121158778258287,"[ 4.90763313e-03 -2.40685775e-06  9.77963698e-03  3.39783179e-04
 -1.41083012e-02  1.07017573e-02  5.61967302e-03 -6.81338862e-03
 -5.32944109e-04  8.14908730e-03 -9.89613690e-04 -2.48088262e-03
  4.00211558e-04 -6.60715029e-04  1.76352773e-03  4.87511505e-03
 -1.60368341e-03 -9.65157908e-04 -5.24719764e-03 -9.62322606e-03]",-5.045870995912249,0.006435852320850571
TSCO,0.046783158065396215,0.915681552709684,"[ 5.49884826e-04  9.12546884e-04 -1.73695983e-04 -2.39072484e-04
  9.51660138e-05 -2.46739993e-04]",1.105817229849509,"[ 7.93576918e-03 -7.48118893e-04  4.52072932e-03  4.42307025e-03
 -1.01388463e-02  3.36296616e-03  5.30686016e-03 -1.52268555e-03
 -2.86514044e-03  1.73796373e-03 -5.10708284e-04  8.95680732e-04
  2.69609088e-03 -3.41749853e-03 -2.63345840e-03  9.26686206e-03
 -2.13482596e-05 -3.61258525e-03 -6.11599732e-03 -2.08143461e-02]",-4.757346549623904,0.008588367998030689
TSLA,0.04303566592705915,0.8820121398233602,"[ 4.87535642e-04 -5.97752601e-04  1.73019002e-04 -2.23141734e-04
 -4.15396073e-05 -3.39317567e-04]",1.1006409946132516,"[ 0.00770589 -0.00106395  0.00421052  0.00663305 -0.00831045 -0.00281795
  0.00323206  0.00582404 -0.00226523 -0.01365432  0.00284786  0.01120651
 -0.00381138 -0.00123006  0.00422646 -0.00311747  0.0004148   0.00642397
 -0.01021113  0.00089043]",-3.8694386344156237,0.020870081883134054
TSN,0.04943048429688451,0.9038707085110915,"[ 8.67546548e-04  4.03746951e-03 -5.22966333e-04 -9.86528956e-05
  5.61110364e-04  4.19301447e-04]",1.072252864970817,"[ 0.0082188  -0.00056296  0.0028762   0.00322318 -0.006086    0.00464851
  0.00082776 -0.00105259  0.00151289 -0.00264812  0.00108626  0.00645796
 -0.00376095 -0.00510102  0.0065801   0.00629194 -0.00147478 -0.00123212
 -0.0152355  -0.0073123 ]",-4.430119864945396,0.011913061628723519
TT,-0.023017028440004653,0.9697812788108658,[ 0.00173344 -0.00166503  0.0005084   0.00040936 -0.0004848  -0.00061173],1.1919667479364189,"[ 0.01843245 -0.00116137 -0.01649305  0.00796598  0.01245711 -0.00390244
 -0.00602958  0.004229   -0.0017365  -0.00551721  0.00640483  0.00243521
 -0.00553208 -0.00026148  0.00268687  0.00477142 -0.00077407 -0.00110168
 -0.00182697 -0.01800558]",-4.517536475165523,0.010915882118430725
TTWO,0.07341024536016866,0.8379045969591461,[ 0.00163736  0.00071647 -0.00034235  0.00015985 -0.00048907 -0.00104379],1.228088769837598,"[ 0.00119669  0.00017769  0.0175258   0.00099141 -0.02305867  0.00864748
  0.01082194 -0.00489784 -0.00237363  0.00583999 -0.00346893 -0.00364696
  0.00437907  0.00440405 -0.00138581 -0.00287551 -0.00176224  0.00574689
 -0.00686015 -0.00721622]",-4.412090403039098,0.012129795647454651
TXN,-0.03226718610832521,0.9569168289328408,[-0.00037407 -0.00118196  0.00015645  0.00061238 -0.00030813  0.00025796],1.132842859426521,"[ 0.01604999 -0.00080056 -0.01274784  0.00500791  0.01093014  0.0024237
 -0.00881755 -0.00147721  0.00772898  0.00455453 -0.00042715 -0.00579698
 -0.00092966  0.00398474  0.00027737  0.0045582   0.00220824 -0.00832599
 -0.00936112  0.00162635]",-4.4503570426548995,0.01167439796813902
TXT,0.0030021426837333175,0.9540421568022623,"[ 1.01734650e-04  5.24484229e-04  1.44958382e-04 -8.95120415e-05
  2.90816726e-04  3.57621870e-04]",1.092378979258966,"[ 0.01589192 -0.00073629 -0.01198765  0.00432617  0.00881234  0.00301939
 -0.00560334 -0.00055528  0.00146819 -0.00096342  0.00280841  0.00250058
 -0.00077466 -0.00195041 -0.0054095   0.0057643   0.00727494 -0.00365379
  0.00155622 -0.00583761]",-4.372962341832591,0.012613818724349173
TYL,0.0694006648185979,0.8552536640757943,[ 0.00070944  0.00258061 -0.00035652  0.00055408  0.00014606  0.00052075],1.2489112742920505,"[ 2.19199350e-03  7.99097854e-05  1.64004490e-02  2.07605899e-03
 -2.40929323e-02  6.29777226e-03  1.45639085e-02 -2.58698694e-03
 -1.08193334e-02  4.34848988e-04  1.26208395e-03  4.13205964e-03
  2.94981518e-03 -5.04289167e-03 -3.53694538e-03  8.19809555e-03
 -1.94830948e-03 -2.53541430e-03  4.65087137e-03 -1.36193744e-02]",-4.260321021904791,0.014117769569353735
UAA,0.10117207824257163,0.7760852085646126,"[ 1.25893875e-03  3.28510318e-04  4.53457722e-04 -2.04920991e-04
  2.69818624e-04 -7.87710893e-06]",1.419902795772186,"[-0.00439925  0.00167061  0.02804609 -0.00283883 -0.03274725  0.01338099
  0.01347211 -0.00669835  0.00291248  0.00375883 -0.01016898  0.0026378
  0.01007121 -0.00054736 -0.00409877 -0.00183822 -0.00262972  0.00631042
 -0.00510999  0.00248436]",-4.426750045195674,0.011953274215610933
UAL,0.06740168365095335,0.8650932291802721,[-0.00073183 -0.00118464  0.0006904  -0.00086472  0.00065827  0.00045526],1.126679183149959,"[ 3.59235966e-03 -8.63147686e-05  1.24803761e-02  1.00190262e-03
 -1.70577099e-02  9.15087652e-03  6.99471591e-03 -5.33494881e-03
  7.78610384e-05  5.85703524e-03 -2.92730509e-03 -2.01417021e-03
  2.54748707e-03  1.18142146e-03  1.26501830e-03  1.89035468e-03
 -4.64637398e-03 -2.73670506e-04 -2.58871496e-03 -1.38312749e-03]",-4.0752970953986924,0.016987167118015345
