,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.08095664687764184,0.8633492963458931,"[ 3.37703457e-04  1.65905335e-03 -4.02172873e-04  1.83237408e-04
  9.64732047e-06  1.45567960e-05]",1.1566105049622963,"[ 0.01522339 -0.00016805 -0.00922568  0.01355534 -0.01391379 -0.0004077
 -0.00029262 -0.01351377  0.00585627 -0.00416807  0.00455359  0.00365487
  0.00076815  0.00061795  0.00714812  0.00282376  0.00226713  0.00657365
  0.00743313 -0.00591966]",-4.272943154461446,0.013940693102715196
RHI,-0.07320608059815867,1.0319083509764524,[-0.00231026 -0.00041128 -0.00109783 -0.00017913 -0.00045389 -0.00043291],1.2074394045304373,"[ 4.86447849e-03 -1.12288957e-02 -1.51998034e-03 -5.93276536e-03
  6.60812975e-03 -6.33826803e-03  1.49467741e-02 -5.72719199e-03
  8.24805951e-03  4.24764840e-04  8.93626556e-03  2.46336224e-03
  5.87400091e-03 -2.37875505e-04  1.54103157e-02  8.14339137e-05
  1.27382272e-02  6.93193607e-03  7.52360192e-03 -1.41086855e-02]",-4.30856983469141,0.013452775535706459
RJF,0.13512969834976865,0.8130754491772126,"[ 5.87516524e-04  1.50419717e-03 -4.29333081e-04 -3.60627394e-04
  3.24913061e-05 -5.60314940e-04]",1.3020502686327027,"[ 0.02193539  0.0038171  -0.00918457  0.02262425 -0.01977756  0.00396752
 -0.00356347 -0.01202537  0.00583284  0.00177026 -0.00153782  0.01148365
 -0.00613369  0.00143157  0.00601195  0.00210562  0.00124484  0.01095349
  0.00820134 -0.00940201]",-4.459435800431506,0.011568888608464646
RL,0.02250313138330569,0.8552119175487847,[ 0.00026867  0.00164658 -0.00069514  0.00119916 -0.00052775  0.00022731],1.1419178220639226,"[ 0.01050399 -0.00397338 -0.00827569  0.00562643 -0.00694051 -0.00441652
  0.00657216 -0.0125418   0.00672361 -0.00296954  0.00531884  0.00061314
  0.00476338 -0.00241933  0.01342336  0.00375587  0.00106188  0.01017027
 -0.00424006 -0.01237895]",-3.415239120776415,0.03286854620945819
RMD,0.06463142804716467,0.8758728781672879,"[ 7.38155014e-04  2.14285782e-03 -5.77113626e-04 -2.16653109e-04
  1.26214763e-05 -5.21001801e-04]",1.2011866780668172,"[ 0.01367492 -0.00082064 -0.01129905  0.01078179 -0.01243164 -0.00447174
  0.00684942 -0.01611399  0.00911486  0.00067217  0.00103748  0.00691031
 -0.00147964 -0.00336794  0.01325875 -0.0018064   0.00723263  0.01054227
  0.00605995 -0.0053654 ]",-4.55230230949939,0.010542903393752103
ROK,-0.011699732957934715,0.9721700425374203,"[ 9.30879658e-04 -1.15601706e-03 -9.80573423e-05  6.00848580e-04
 -8.40030608e-04 -9.18564582e-04]",1.1088861526367058,"[ 1.06110976e-02 -4.56888888e-03 -5.76220186e-03  4.90656619e-03
 -3.15832366e-03 -3.04893545e-03  9.40672828e-03 -6.41206911e-03
  5.77250198e-03  4.45524612e-03  3.94140593e-04  5.55503860e-03
  7.53420593e-05 -1.58640418e-03  1.03996923e-02  9.45955115e-04
  5.78547603e-03  5.89825993e-03  1.51143376e-02 -9.70642161e-03]",-4.39946719650353,0.012283883055648639
ROL,-0.09466313990242402,1.0746461341034506,[ 0.00140207  0.00056473 -0.00064293  0.00155028 -0.00114582 -0.00066163],1.066303039764212,"[ 0.00696593 -0.01088009  0.00387691 -0.00183459  0.00581544  0.00230236
  0.00156765  0.00320763 -0.00053642 -0.00335041  0.00539393 -0.00093008
  0.00028514  0.00059574  0.00558486 -0.00676828  0.01338212  0.0030105
 -0.00058526  0.00015915]",-4.749803257245683,0.008653397528919046
ROP,0.12076727689316358,0.818778468877884,"[ 6.06561062e-04  4.37885502e-04 -6.22850785e-05  1.01452802e-04
 -9.61003904e-05 -2.11758761e-04]",1.328711338741316,"[ 0.02023245  0.00339914 -0.01224726  0.01993208 -0.01927417 -0.00069322
  0.00301931 -0.01615164  0.0089534   0.0045828  -0.00364694  0.01220804
 -0.00544961 -0.0026975   0.01293302  0.00157972  0.00228568  0.01569579
  0.0073449  -0.00835519]",-4.458551701115856,0.0115791211776034
ROST,0.08158928881098992,0.8565242175390568,[-0.00091416  0.0004227  -0.00039412 -0.00069776  0.00025122 -0.00012639],1.1297323935657848,"[ 0.0166123  -0.00136825 -0.00236213  0.01438082 -0.00865981  0.00679226
 -0.00630345  0.0021251  -0.0050216   0.00231808 -0.0080996   0.00078727
 -0.00648877 -0.00419451  0.00124977 -0.00758509  0.00508092 -0.00050408
  0.0090934  -0.00057238]",-3.9057041036190494,0.020126778163727575
RSG,0.03437816998903694,0.9562327664995287,"[ 4.64813231e-04  8.47523880e-04 -1.88508734e-04  2.62391463e-04
 -9.64557627e-05 -4.13670206e-05]",1.1073970285341417,"[ 0.01456274 -0.0016856  -0.00550239  0.01126915 -0.00763741  0.00107604
  0.00382189 -0.00470902  0.00376542  0.00547435 -0.00276091  0.0079661
 -0.00345511 -0.00066384  0.00839181  0.00205429  0.00257538  0.01114127
  0.00663492 -0.006351  ]",-4.988861016888854,0.006813420445258605
RTX,0.05627309407192565,0.9026115648902032,[ 0.00011434  0.00103838 -0.00039312 -0.00059519  0.00010755 -0.00054769],1.1756645842203346,"[ 0.01318818 -0.00124954 -0.01049839  0.00942548 -0.00928099 -0.00491555
  0.01101101 -0.01260028  0.0092877   0.00644054 -0.00135379  0.01024184
 -0.0029466  -0.00117702  0.00886198  0.00218076  0.00078248  0.00913838
  0.00728737 -0.00627113]",-4.451640239726473,0.011659427022245145
SBAC,-0.054821264701608405,0.9601699550167411,[-0.00303645 -0.00059517 -0.00146571 -0.00131926 -0.0002641  -0.00108286],1.1681234080668041,"[ 0.00678795 -0.0089161  -0.00275475 -0.00283508  0.00554201 -0.00555969
  0.01666294 -0.00223704  0.00665387  0.00868005  0.00046023  0.00741003
 -0.00120363 -0.00010826  0.00676669 -0.00239936  0.00997405  0.00046668
  0.01913149 -0.00371793]",-4.088654190626173,0.016761776541891087
SBUX,0.00926996288240236,0.9585255347512935,"[-2.94385478e-05 -9.49160165e-04  1.86646668e-04 -1.97715758e-04
 -3.68379755e-05 -1.91972711e-04]",1.0802758400495045,"[ 0.01120181 -0.00357878 -0.00705914  0.006616   -0.00605098 -0.00288036
  0.00712926 -0.00911658  0.00631501  0.00217502  0.00087491  0.006375
 -0.00256541 -0.00089746  0.00657908 -0.00258732  0.00566862  0.00476876
  0.00734036 -0.00250351]",-4.626177305197309,0.009792119933295955
SCHW,0.1342195828998668,0.791251008480854,"[-1.40427244e-04  1.45019538e-03 -7.06516236e-04 -2.88096578e-04
 -6.70100273e-05 -4.96756423e-04]",1.2889322044506029,"[ 0.01996866  0.00290542 -0.01069669  0.02069345 -0.0214225   0.0021971
 -0.00632755 -0.01746175  0.00638415 -0.00693209  0.00410726  0.00604477
 -0.00354633  0.00103066  0.00389467 -0.00222801  0.00272674  0.00459463
  0.00298381 -0.00800587]",-4.329112879216798,0.013179233877974372
SEE,-0.10329006507215198,1.0158540233279147,[ 0.0016896  -0.00123993  0.00020582  0.00124626 -0.00095158 -0.00056724],1.2181693521561312,"[ 0.00504968 -0.01199884  0.00122713 -0.0070728   0.01167666 -0.00487684
  0.0183641   0.00329142  0.00488472  0.01027746  0.00079187  0.0058697
  0.00125623  0.00030424  0.00907271  0.00121     0.01016473  0.00430106
  0.01752983 -0.0012689 ]",-4.424100772125866,0.011984983688065637
SHW,0.11713901720987188,0.813304216740587,"[ 5.19797744e-04  5.42850458e-05  1.32473522e-04  2.57802905e-04
 -8.58964346e-05  8.22561119e-06]",1.2612985775272125,"[ 0.01792123  0.00192906 -0.01150409  0.01758445 -0.01886698 -0.00048938
 -0.00120371 -0.01767219  0.00762587 -0.00366136  0.00201081  0.00629282
 -0.00244241 -0.00197304  0.00979652 -0.00119146  0.00254175  0.0087498
  0.00394236 -0.01168178]",-4.158383338841169,0.01563281045955623
SJM,0.08500980600235496,0.882350189111066,"[ 1.78203885e-03  4.18715547e-05  1.59365143e-04  1.85016258e-03
 -8.10783688e-04  1.99759280e-04]",1.0916875029903668,"[ 0.01559242 -0.00159231 -0.00328143  0.01305919 -0.00805809  0.00509412
 -0.00366106  0.00039951 -0.00297463  0.00234655 -0.00545376  0.00130295
 -0.00325075 -0.00263745  0.0047028  -0.00045793  0.00286224  0.00751653
  0.0035057   0.00581333]",-4.34456945096349,0.012977094320598914
SLB,-0.03343903500460539,0.9684089385559376,"[-1.90368225e-03  3.33906009e-03 -1.98910543e-03  3.18477350e-04
 -3.04464412e-04  3.82333548e-06]",1.1646951841235331,"[ 7.55228155e-03 -7.11718847e-03 -6.51907445e-03  1.88382154e-05
 -1.54281981e-03 -6.99092374e-03  1.30785872e-02 -1.28267482e-02
  1.12740051e-02 -3.82111396e-04  8.33347812e-03  7.06015458e-03
  1.28139601e-03  1.26513395e-03  1.06011196e-02 -1.65557787e-03
  1.05399744e-02  6.53263195e-03  5.81228706e-03 -5.58364714e-03]",-4.164829501386649,0.015532362920697217
SLG,0.012008278460062064,0.9521190713128886,"[-6.05640666e-04  1.66958875e-03 -6.66553820e-04 -2.43612403e-04
  1.29664636e-04 -2.95653028e-05]",1.1076958117220714,"[ 0.01068224 -0.00403225 -0.00718905  0.00550473 -0.00498546 -0.00388016
  0.00928139 -0.00932246  0.0072117   0.00322629  0.0012309   0.0066717
 -0.00107554 -0.0012274   0.01014514 -0.00049283  0.00755577  0.00827745
  0.00929132 -0.00148789]",-4.81404665838222,0.008114954715451088
SNA,0.09578969797682674,0.8647279374361921,"[ 7.38817824e-04  7.82493544e-04 -2.32364943e-04  6.77181263e-04
 -3.47599659e-04 -8.68842597e-05]",1.1518069626961995,"[ 1.58938548e-02 -7.30056358e-04 -6.35584128e-03  1.40384837e-02
 -1.22660278e-02  2.13979630e-03 -1.34072597e-03 -9.50848234e-03
  4.81142482e-03 -8.89954995e-04  4.80086728e-04  7.32416677e-03
 -5.00930327e-03 -1.07019710e-03  8.19098798e-03 -5.34992172e-03
  7.29995622e-03  8.39271970e-03 -8.78092480e-05 -1.10096077e-02]",-4.489645420448972,0.011224623125883737
SNPS,0.023353229113811196,0.9153306426436207,[-0.00158307  0.00079956 -0.00123747 -0.0003071  -0.00034025 -0.0006274 ],1.1469935636610635,"[ 0.00779512 -0.00703296 -0.00597754  0.00032144 -0.00122426 -0.006331
  0.01257891 -0.01191053  0.01123555 -0.00068344  0.01052287  0.00757095
  0.00274461  0.00491018  0.00719683  0.00442893  0.00601302  0.00717408
  0.00642369 -0.00282197]",-4.44805525146404,0.011701300945180244
SO,0.04924869619974103,0.9249463531892158,[-0.00065291  0.00099562 -0.00031484 -0.00014073  0.00022019  0.00029716],1.0996190772040402,"[ 0.0139057  -0.00200232 -0.0051489   0.00986231 -0.00456177  0.00133144
  0.00424494  0.00215024 -0.0025813   0.00929    -0.00891384  0.00248404
 -0.0027309  -0.00155129 -0.00055832  0.00628924 -0.00681568  0.00491299
  0.00447011  0.01181133]",-4.93376471639767,0.007199348692709885
SPG,0.026621274090400455,0.9248133956725936,"[-8.86454840e-04  2.36942990e-03 -9.88168193e-04 -1.52058167e-06
  6.42939235e-05  1.25909263e-04]",1.1458818038102243,"[ 0.01188258 -0.00382737 -0.00544573  0.00584194 -0.0013843  -0.0026703
  0.01346492 -0.00134743  0.00487108  0.01445518 -0.00743659  0.01198023
 -0.00607268  0.00011427  0.00353689  0.00421    -0.00179172  0.00920342
  0.01058773  0.0044711 ]",-4.645439960446999,0.009605302776603993
SPGI,0.10271706411147716,0.8681296095726123,"[ 1.58295640e-04  1.60889886e-03 -6.21317301e-04 -1.75258735e-04
 -3.73930485e-05 -3.99676544e-04]",1.0912860406344147,"[ 1.39639789e-02 -2.25416777e-03 -5.33728385e-03  1.10607239e-02
 -9.41457829e-03  1.41918218e-03  4.15814226e-05 -8.62304871e-03
  5.30604427e-03 -1.68893381e-03  3.48994295e-03  7.51909475e-03
 -4.34474613e-03  2.25501513e-03  3.63211736e-03 -3.90483221e-03
  7.35353149e-03  5.72357726e-03  4.82458029e-04 -2.72874175e-03]",-4.50470472082673,0.011056854563758982
SRE,0.01970755667279985,0.9295354867412503,[ 0.00052641  0.00161693 -0.00063159  0.00052804 -0.00033814 -0.00024813],1.1752695523159988,"[ 0.0108714  -0.00410073 -0.00724438  0.00446772 -0.00204981 -0.00524031
  0.01521216 -0.00617452  0.00773006  0.01016119 -0.00090589  0.00900787
  0.00134753  0.00076702  0.01069703  0.01084157 -0.00019129  0.01337246
  0.01332017 -0.00036044]",-4.691413689426815,0.009173708210711696
STE,0.06312314081079982,0.8754089724591059,[ 0.0008083   0.0005221   0.00065446 -0.00067656  0.00071873  0.00028623],1.228728052251454,"[ 0.01743378  0.00160923 -0.01093535  0.01673016 -0.01729691 -0.00050343
 -0.0001674  -0.01618901  0.00768828 -0.00298357  0.00372909  0.00685963
 -0.00139434  0.00111221  0.00623754  0.00225516  0.00090888  0.0060786
  0.00890929 -0.0109145 ]",-4.191078856596547,0.015129953015148934
STT,0.011162231503308197,0.9345056791832858,[ 0.000196    0.00152821 -0.00072667  0.00078504 -0.00046336 -0.00011398],1.132337839777645,"[ 0.01008464 -0.00518242 -0.00592673  0.0046277  -0.00525657 -0.00303625
  0.0051548  -0.01127235  0.00701747 -0.0050958   0.00899673  0.0010956
  0.00521835  0.00016207  0.01247836  0.00188156  0.00818157  0.00621101
  0.00857321 -0.01265022]",-4.222099802578265,0.014667812635021897
STX,-0.17855243128556653,0.9851475054691251,[-0.00163318  0.00083773 -0.00203232 -0.00036455 -0.00089827 -0.00124334],1.3896005906575577,"[ 0.00340885 -0.01751424  0.00904261 -0.01344212  0.02223738 -0.00186422
  0.01720565  0.016835   -0.00456576  0.01167749 -0.00311571 -0.0054078
  0.00813717 -0.00364329  0.01093434  0.00866052 -0.00228064  0.0048146
  0.00620751 -0.01519947]",-3.299019496638726,0.03691934920614329
STZ,0.08693950027768574,0.8775390831676851,"[ 1.20808943e-04  8.71110206e-04 -6.42276070e-04  7.82814447e-05
 -3.37777020e-04 -5.86355664e-04]",1.1367790317450532,"[ 1.70029848e-02 -3.82415184e-04 -4.47311429e-03  1.51204495e-02
 -1.03635230e-02  4.63824119e-03 -2.43481948e-03 -2.50911009e-03
 -5.28560676e-06  3.53634708e-03 -4.95925550e-03  5.07489929e-03
 -3.89787353e-03 -2.44334467e-03  9.05704281e-03  4.57774640e-04
  4.85273330e-03  1.26272771e-02  4.52545489e-03  2.04809329e-03]",-4.66463466185716,0.009422690062842345
SWK,0.053208789707344176,0.9038171263624237,[ 0.0004104   0.00090001 -0.00022847  0.00075938 -0.00026462  0.00019713],1.139064661336289,"[ 1.52311466e-02 -2.37914978e-04 -8.67762797e-03  1.35265578e-02
 -1.31202078e-02  1.63525579e-04 -9.92048961e-05 -1.11662294e-02
  4.21741171e-03 -1.10483339e-03 -6.83920340e-04  4.43748037e-03
 -3.37449075e-03 -2.44917647e-03  5.90179799e-03 -3.47905338e-03
  2.77937090e-03  3.25679966e-03  8.02045563e-03 -9.20086753e-03]",-4.388640710823485,0.012417596858855658
SWKS,-0.05397819926782027,0.9821417025919724,[ 0.00168593  0.00015238 -0.00072631  0.00112822 -0.00151768 -0.00170736],1.1229243217856002,"[ 8.52596618e-03 -9.39258563e-03  2.63656372e-03  5.93092886e-04
  3.43408162e-03  3.05629558e-03 -1.67520174e-03  3.50228804e-03
 -3.83558771e-03 -6.53203245e-03  6.43541090e-03 -8.28795826e-03
  6.73100040e-03 -2.48724730e-05  3.88297717e-03 -3.92016804e-04
  7.68721198e-03 -6.58881190e-03  1.82979291e-02 -1.00297363e-02]",-3.7588179023046275,0.023311280304970834
SYF,-0.030256972741719738,0.9697728778947647,[-0.00157936  0.00095319 -0.00081219 -0.00107712  0.00031156 -0.00032552],1.108901194999258,"[ 0.00815309 -0.0071078  -0.0038108   0.00049249  0.00158769 -0.00368416
  0.01046874 -0.00316403  0.00335704  0.00306065  0.00183486 -0.000277
  0.00541878 -0.00262915  0.0123574   0.00502428  0.00251193  0.00554958
  0.01169339 -0.01381166]",-3.997980350714026,0.01835266743549041
SYK,-0.04040833101176254,1.0134125779825325,"[-9.31218500e-05  1.67353414e-03 -9.37730745e-04  4.95635150e-04
 -4.20601210e-04 -2.93983713e-04]",1.0779574717599403,"[ 6.02595143e-03 -1.08147620e-02  1.73664384e-03 -3.14869143e-03
  5.67066384e-03 -7.73440074e-04  6.00321599e-03 -6.93889088e-04
  3.41242159e-03 -2.66405083e-03  8.22189073e-03  1.98633404e-03
  1.03190392e-03  3.01647230e-03  5.00783959e-03 -3.46938189e-03
  1.07969560e-02  4.95964153e-03 -5.91012750e-03  1.54530909e-05]",-4.47342109130588,0.01140822045037123
SYY,0.004980767361286213,0.9815337729285241,"[ 5.65984312e-04  9.06197800e-04 -2.15522254e-04  3.34100621e-04
 -1.37471789e-04 -5.64911526e-05]",1.0334511287281465,"[ 1.10505238e-02 -4.48643265e-03 -4.16225215e-03  6.21438763e-03
 -3.74356820e-03 -2.19176284e-05  3.86758169e-03 -3.11454688e-03
  1.66666573e-03  3.16393714e-03 -2.91987730e-03  4.17476816e-03
 -4.27870817e-03 -1.99959286e-03  4.07897787e-03 -3.29142512e-03
  2.90813156e-03  6.04513290e-03  7.52071837e-04  3.31845012e-03]",-5.035973111413758,0.006499869940635327
T,0.27494314911236517,0.708674937144261,"[ 2.91710988e-05  1.14220457e-03 -4.88133379e-04 -1.64199299e-04
 -4.73990129e-05 -3.43633958e-04]",1.0854490402787327,"[ 0.01414513 -0.00215928 -0.00439394  0.01045374 -0.00570735  0.00189471
  0.00362969 -0.00093326  0.00101753  0.00753748 -0.00605478  0.0065177
 -0.00434475 -0.00177031  0.0061026   0.00155655  0.00103636  0.0096222
  0.00607164  0.00017431]",-5.01242557352759,0.006654742147753179
TAP,0.08260278877711866,0.8676881498462843,"[-8.13337735e-06  6.56375610e-04 -1.06773378e-04 -2.22156408e-04
  1.95006969e-04  6.17799855e-05]",1.1631599612312964,"[ 1.63960932e-02  1.04300088e-04 -7.56886429e-03  1.54519416e-02
 -1.47021202e-02  2.85002543e-03 -6.03087415e-03 -9.70307266e-03
  1.09334392e-03 -5.06080305e-03  7.54264148e-05  1.95963251e-03
 -5.18947520e-03 -6.75013751e-04 -1.47166500e-03 -6.65594740e-03
  2.56335713e-03  1.26148338e-03 -9.58896750e-03  7.97290066e-03]",-4.287014342733944,0.013745904651872207
TDG,0.09144282197768919,0.8732998484249636,"[ 2.38943693e-03 -1.39416660e-03  1.33170867e-03  6.15543198e-04
  3.39099290e-05  3.29232700e-04]",1.0894802133952346,"[ 0.01299002 -0.00452809 -0.00142641  0.00902726 -0.00652061  0.00390171
 -0.00435202 -0.00570198  0.00291997 -0.00813436  0.01014535  0.00140091
  0.00265672  0.0042077   0.00671989  0.00099755  0.01055105  0.00644316
  0.00586924 -0.00306481]",-4.569048673318211,0.010367818209641697
TDY,0.023323257405306972,0.9480305186374476,"[ 1.09477693e-05 -1.25857878e-04 -3.46335768e-04 -1.96006857e-04
 -2.71786497e-04 -6.68813218e-04]",1.126062770226841,"[ 0.01312016 -0.00456788 -0.00095978  0.00824637 -0.00341913  0.00371897
 -0.00090577 -0.00023347  0.0003916  -0.00190301  0.00654885  0.00088261
  0.00517071  0.00627111  0.00229616  0.01283845  0.00037265  0.00425896
  0.02436645 -0.00032084]",-4.364087334644917,0.012726264697528548
TEL,0.09207227227692173,0.8642231387410572,"[ 8.94719843e-04  2.86568232e-04 -2.58882794e-05  2.91791988e-04
 -2.30715099e-04 -2.91210985e-04]",1.20511984379266,"[ 0.01637721  0.00031391 -0.00884674  0.01435023 -0.01289648 -0.00049765
  0.00369327 -0.01171349  0.00732056  0.00250426  0.00055332  0.00849591
 -0.00100838 -0.00082102  0.01325533  0.00408387  0.00458063  0.01396192
  0.00965195 -0.00879903]",-4.590928383873619,0.01014343699738824
TER,0.13153476317529122,0.810392961327367,[-0.00019334  0.00344424 -0.00185494  0.00066932 -0.00076766 -0.00082437],1.3304744816902005,"[ 0.02245072  0.00416425 -0.00961276  0.0227894  -0.01905431  0.00344868
 -0.00132528 -0.010149    0.00454671  0.00555746 -0.00544962  0.00994076
 -0.00369257 -0.00163959  0.01119686  0.00775212 -0.00352425  0.01570365
  0.01093291 -0.01204127]",-4.405563708803964,0.012209222028684016
TFC,0.16345369949213107,0.8048002765596141,[ 0.00080032  0.00028956 -0.0001013   0.00040735 -0.0003129  -0.00029497],1.116820506028219,"[ 1.48553632e-02 -7.36560628e-04 -7.71969609e-03  1.24239381e-02
 -1.07261056e-02 -1.65318686e-05  2.53200520e-03 -9.06291459e-03
  4.88967863e-03  1.47649933e-03  3.75305057e-04  5.86846605e-03
 -9.69613360e-04 -3.27918096e-04  8.46362602e-03  3.41451643e-03
  1.62081745e-03  9.17432880e-03  7.77956460e-03 -7.46906799e-03]",-4.577079478645576,0.010284889716918695
TFX,0.014467186195515241,0.9696122675502958,[-0.00059476 -0.00093259 -0.00056218  0.00026981 -0.00067849 -0.00067849],1.0464620057800103,"[ 0.01246355 -0.00487708 -0.00079538  0.00804118 -0.00437668  0.00389871
 -0.00205132 -0.0025739   0.0024156  -0.00308069  0.00622308  0.00544155
 -0.00234102  0.00610563 -0.00112973  0.00047487  0.00467653  0.00306799
  0.00607476 -0.00183417]",-4.501558095718164,0.011091701135748205
TGT,-0.020910734653589856,0.9761781882226443,"[-1.44310697e-03  6.34053670e-04 -8.34043584e-05 -4.53640903e-04
  5.81930323e-04  7.68032298e-04]",1.1424232034613204,"[ 0.00653232 -0.01097835  0.00274787 -0.00385544  0.00927812 -0.0006831
  0.00986285  0.00571115  0.00016529  0.00464685  0.0023296  -0.00012794
  0.00446482  0.00077549  0.00681565  0.00563373  0.00112431  0.00213288
  0.01415044 -0.01715244]",-4.379693669297133,0.012529196110724882
TJX,-0.024868321568067144,0.9968031448916707,[-0.00154192  0.00179955 -0.00082872 -0.00024776  0.00031045  0.00047793],1.049603870800964,"[ 0.00912712 -0.00702796 -0.00123667  0.00184311  0.00268813 -0.00034328
  0.00775145  0.00246478  0.00027364  0.00647611 -0.00320488  0.00273083
 -0.00161769 -0.00189436  0.00495776 -0.0016862   0.00485783  0.00164265
  0.0116297  -0.00428451]",-4.077668919798052,0.016946924283902435
TMO,0.1193731152856683,0.8385278192651421,[-0.00143157  0.00097401 -0.00098538 -0.00029465 -0.00012791 -0.00030054],1.1664124951602666,"[ 0.01776147  0.00077965 -0.00674557  0.01705196 -0.01455866  0.00378624
 -0.00410545 -0.00862214  0.00323715 -0.00095694  0.0001116   0.00709374
 -0.00443347  0.00169628  0.00338843  0.00207355 -0.00032371  0.0098338
  0.00200084 -0.00182928]",-4.533148105759721,0.01074679072961199
TMUS,-0.1276682607044213,1.0591427357578556,"[-4.97998570e-04 -2.07853732e-03  1.48093127e-04  3.91966747e-06
 -3.04113749e-04 -2.13818598e-04]",1.2536142934447323,"[ 0.00558159 -0.01518022  0.00992333 -0.00738496  0.01538683  0.00362168
  0.00533084  0.01348347 -0.00308637  0.00253853  0.0054081   0.00233325
 -0.00204747  0.00978693 -0.01195948  0.00155978  0.00147578 -0.00154966
 -0.00748495  0.01993256]",-4.1970083362660695,0.015040505716385488
TPR,0.08150791795820815,0.852038951405226,[-0.00266214  0.0014596  -0.00090806 -0.00101916  0.00084027  0.0008595 ],1.1054290049527542,"[ 1.56100400e-02 -7.60936075e-04 -5.72032146e-03  1.31686497e-02
 -9.10235436e-03  2.45253949e-03  1.19221517e-03 -3.00566406e-03
  9.57076986e-04  6.30492653e-03 -7.10318191e-03  7.20095687e-03
 -7.30387834e-03 -2.10623419e-03  2.47743849e-03 -2.46847961e-03
 -1.21217230e-03  6.09240421e-03 -7.04707784e-05 -4.43149304e-03]",-3.6867627301479073,0.02505297414519277
TROW,0.056624265931468944,0.9021471715727372,"[ 4.96029812e-04  1.17361372e-03 -3.15814688e-04  6.08872360e-04
 -2.23670909e-04  6.67189518e-05]",1.1877542843507989,"[ 0.01396456 -0.00131765 -0.0090981   0.01048453 -0.00993787 -0.0030155
  0.00736874 -0.01233995  0.00858826  0.00225123  0.00318453  0.00770426
  0.00116374  0.00092204  0.01048347  0.00622752  0.00281495  0.00874115
  0.0175562  -0.00981961]",-4.540084385238489,0.010672505913566306
TRV,0.11933030698841558,0.8404284988994454,[-0.00114495  0.00194677 -0.0009292  -0.00054059  0.00019871 -0.00013612],1.2449808111181326,"[ 0.01770782  0.00263314 -0.01281085  0.01689012 -0.01652783 -0.00207293
  0.00435561 -0.01337543  0.00608907  0.00534528 -0.00481784  0.00898714
 -0.00496893 -0.00060336  0.0020065   0.00470956 -0.00461611  0.00655129
  0.01314198  0.00741762]",-4.788854989549148,0.008321980683597194
TSCO,0.04196262927903093,0.9134318118788328,"[ 1.19065327e-03  4.25065305e-04  5.46787216e-05  7.19444371e-04
 -3.68662257e-04 -1.66428768e-04]",1.1357241582149655,"[ 1.19790589e-02 -2.23062000e-03 -9.58862991e-03  7.86302517e-03
 -7.97406827e-03 -4.45826075e-03  8.89471365e-03 -1.10946354e-02
  6.64791425e-03  3.40549204e-03 -5.56887557e-04  4.87380580e-03
  9.43833414e-05 -2.71069826e-03  9.12571206e-03  2.17548426e-03
  6.84501728e-05  4.79342057e-03  1.23567628e-02 -1.13533600e-02]",-4.086396774678873,0.01679965758410965
TSLA,-0.0710392419945791,0.9596997865166057,[ 0.00070668  0.00099399 -0.00105375  0.00221717 -0.00152138 -0.00038153],1.2214255542832972,"[ 0.01074279 -0.01078194  0.00936467  0.00176522  0.0075776   0.00949228
 -0.00680254  0.01453639 -0.0092631  -0.00446041  0.00657688 -0.00760927
  0.00673662  0.00765071 -0.00619809  0.01102516 -0.00163323 -0.00366833
  0.01629112  0.00372124]",-3.769770895992513,0.023057345212337522
TSN,0.15576106249288715,0.7324807329505865,"[-1.07768833e-04  4.40732030e-04  6.79285457e-05 -6.66943563e-04
  3.97951668e-04 -4.65650209e-05]",1.3189511259572808,"[ 0.02281044  0.00278373 -0.00444899  0.02320612 -0.01658972  0.00976641
 -0.01161661  0.00082811 -0.00728334  0.0036942  -0.01472716  0.00035382
 -0.00842628 -0.00907402  0.00586616 -0.00756216  0.00106156  0.00543702
  0.00235341 -0.00575742]",-4.157639162430519,0.01564444835812009
TT,0.043570145781454614,0.9002498376974941,"[ 6.29454020e-04 -1.51378235e-04 -7.51789906e-05 -2.78229088e-04
 -1.91616367e-04 -7.43125118e-04]",1.1919155043401537,"[ 1.22119048e-02 -2.77333621e-03 -9.15232767e-03  7.99933224e-03
 -9.37001419e-03 -4.60618085e-03  8.15815421e-03 -1.59002596e-02
  1.13738845e-02 -1.05551141e-03  6.89435598e-03  8.91005449e-03
 -2.77549933e-04  1.55541281e-03  9.99259756e-03 -7.65721259e-05
  8.01714665e-03  6.64372773e-03  1.23143849e-02 -1.06457183e-02]",-4.211378790751717,0.014825912408189838
TTWO,0.13335464380840226,0.7977452721052339,"[ 2.69791859e-03  6.71464604e-04  2.86623506e-04 -7.86374523e-05
 -1.82875474e-04 -1.02266782e-03]",1.274627351441889,"[ 0.02081269  0.00336267 -0.00967792  0.02175645 -0.02048475  0.00380219
 -0.00635683 -0.01289588  0.00377494 -0.00167981 -0.00269356  0.00791476
 -0.00823934 -0.0011219   0.0024362  -0.0061631   0.00489678  0.00495162
  0.00509878  0.00184995]",-4.376924561852183,0.012563938881987103
