,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.034566100356789996,0.9857065532808034,[ 0.00048731  0.00207962 -0.00054344  0.00214472 -0.00056878  0.00110462],1.1491549144991595,"[ 0.01588903 -0.00751363  0.00535737  0.01172756 -0.01191276  0.00902664
 -0.00242187 -0.01013259  0.00987568 -0.00778871  0.00579996  0.0090328
 -0.00944843  0.0039272  -0.00304609 -0.00411262  0.00419652 -0.00280467
 -0.00047321  0.00454844]",-4.259061777139551,0.01413555849473574
PWR,-0.018464105131415748,0.9204470395708797,[-0.00011177 -0.0001254   0.00068237  0.00022969  0.00049966  0.00113631],1.2199493071404575,"[ 0.01706569 -0.00368628 -0.01035395  0.0124712  -0.00469619 -0.0158472
  0.00983451  0.00894279 -0.01642517  0.00567124  0.00651521 -0.00437093
 -0.00630168  0.00287768  0.00768355 -0.00529109  0.00235469  0.01163814
  0.00226305  0.00901573]",-3.751563031226362,0.02348101559761081
PYPL,-0.08553964310743865,0.970040098355202,"[-1.96531132e-03 -2.61073927e-03  9.54689717e-06  2.69176322e-04
 -3.67396902e-04  2.44088548e-04]",1.280584345894127,"[ 0.02029711 -0.01059869  0.00199656  0.02146725 -0.02262326 -0.00857768
  0.00898109 -0.00732547 -0.00288076  0.00701613  0.00472155  0.00187325
 -0.00665834  0.00270447  0.00075811 -0.00052958 -0.00022304 -0.00692191
  0.00649953  0.01333734]",-3.8361341495213335,0.02157685321008733
QCOM,-0.001873611497384954,0.9266579310875148,[ 0.00019888  0.00115982 -0.00067828  0.00047712 -0.00038849 -0.00026863],1.2755748857097116,"[ 0.01973682 -0.009059   -0.00149611  0.01969665 -0.01835531 -0.01187823
  0.01028575 -0.00260504 -0.00749631  0.01023505  0.00075775 -0.00120031
 -0.00245591 -0.00286505  0.007701    0.00289091 -0.00156068  0.00124945
  0.0009642   0.02056689]",-4.398616190922806,0.012294341158002538
QRVO,-0.13199265189981588,0.8642393005581969,"[-2.22224684e-04 -2.44623047e-04 -3.51053464e-04  8.73448176e-04
 -5.78159583e-04  9.67349942e-05]",1.6747015510769214,"[ 0.02691382 -0.01269355 -0.00015788  0.03092991 -0.03155093 -0.01868902
  0.0129817  -0.00513072 -0.0086957  -0.00226823  0.02187686  0.00781033
 -0.0306693   0.00992482  0.01327349 -0.01595539 -0.00301691  0.01080503
  0.02321485 -0.00145829]",-3.494565712773932,0.03036193137277857
RCL,0.058909117044088424,0.882987703635473,[ 0.00130731 -0.00035358  0.0001177   0.00076112 -0.00045131 -0.00015284],1.1559549961852378,"[ 0.01113454  0.00250442 -0.00983644 -0.00207346  0.01279534  0.00476962
 -0.00404359  0.00689143  0.00016306 -0.00638989 -0.00291874  0.00172299
  0.00453713 -0.00429155 -0.00144001  0.00503206  0.00468025 -0.00721468
 -0.00119887  0.02428098]",-4.132546156188046,0.0160419813888742
REG,0.04244954196574386,0.9224861469607741,"[ 1.79186464e-03  1.31352399e-03  5.54922378e-05  8.78107117e-04
 -2.01641769e-04  1.65958271e-04]",1.101872817091521,"[ 0.01291843  0.00079761 -0.01116485  0.00344599  0.0038748  -0.00576094
  0.00503352  0.00446195 -0.00588931  0.01242287 -0.00818082 -0.00405693
  0.00467375 -0.004502    0.00291782  0.00101199  0.0032711   0.00195693
  0.00809974  0.00908626]",-4.477879710255347,0.011357468767773948
REGN,-0.019015233915197056,0.9503060714343633,[ 0.00064358  0.00236151 -0.00101626  0.00162446 -0.00070225  0.00030505],1.2431716221362306,"[ 0.01678641 -0.00525263 -0.00271268  0.01308621 -0.01258348 -0.00462634
  0.00642109 -0.00687789  0.00232953  0.01080808 -0.00261074  0.00417089
 -0.0093557  -0.00092937  0.00164679 -0.00739599  0.00823089 -0.00703892
  0.02061103  0.02672258]",-3.984662543701006,0.018598719518930888
RF,-0.0683486945585764,0.9886111548823009,[ 0.00032574  0.00205642 -0.00024706  0.00167577 -0.00015379  0.00136932],1.2091483153720395,"[ 0.01834644 -0.00941074  0.00347651  0.01770437 -0.01938421 -0.0029834
  0.00695657 -0.00824052 -0.00268075  0.00903324  0.00239124 -0.00186258
 -0.00137002  0.00389027  0.00020198 -0.00044746  0.00094013 -0.00019715
  0.00356075  0.01609774]",-4.0525082376961254,0.01737872994118714
RHI,-0.047401004250700506,0.9958511133386088,"[ 1.57098187e-05  1.98826175e-03 -9.13257672e-04  1.99570511e-03
 -7.07329136e-04  8.09969507e-04]",1.2387484640416522,"[ 1.79119609e-02 -6.73161814e-03 -3.14221382e-03  1.50404844e-02
 -1.13730323e-02 -8.14740181e-03  6.73250203e-03 -1.29162368e-05
 -5.28568319e-03  4.26586635e-03  3.39409038e-04  1.77377317e-03
 -3.65035616e-03 -7.18588592e-03  1.22673338e-02  6.10790539e-03
 -5.90424109e-03 -3.24895465e-03  1.28043847e-02  2.87179971e-02]",-4.393826726268515,0.012353365705588624
RJF,-0.07805886004047025,0.9914982293004442,[-0.00063313  0.00214169 -0.00078242  0.0013991  -0.00027102  0.00103084],1.3219311639087687,"[ 2.09731463e-02 -1.11553749e-02  2.07888155e-03  2.25587063e-02
 -2.31765481e-02 -1.00939813e-02  9.89696576e-03 -5.45192004e-03
 -6.56024176e-03  7.01595925e-03  5.53137510e-03 -1.53684288e-05
 -5.95721659e-03  7.75941082e-04  7.16745250e-03  1.28286821e-03
 -3.25048123e-03  1.41148096e-04  5.97114544e-03  2.01296537e-02]",-4.253393873866654,0.014215904955882422
RL,-0.04829525889472007,0.9485328381107309,[ 0.00089345  0.00326992 -0.00130134  0.00213216 -0.00097784  0.0002142 ],1.2861190349753824,"[ 0.01926986 -0.00708113 -0.00626919  0.01755132 -0.01192757 -0.0162725
  0.01100424  0.00590645 -0.01618568  0.00672004  0.00510608 -0.00484158
 -0.00185658 -0.00141023  0.01131846  0.00330289 -0.00428229  0.00816327
 -0.00040025  0.0178444 ]",-4.298059546873199,0.013594913726736881
RMD,-0.0545145716239846,1.0037162758724707,"[ 1.97905338e-03  6.26714403e-04  3.54399898e-05  3.71980670e-04
 -3.00008323e-04 -5.38321564e-04]",1.166180272102443,"[ 0.01726774 -0.00576286 -0.00523245  0.01413772 -0.00998539 -0.01059612
  0.00835095  0.0013222  -0.00776034  0.0086275  -0.0006312  -0.00103667
 -0.00258977 -0.00411768  0.00906422  0.0016124  -0.00082763  0.00454407
  0.0025692   0.01729862]",-4.5498264405290385,0.010569038581421632
ROK,-0.08727367018261026,1.0021994493381092,"[-6.38424466e-04 -1.17423396e-03  2.36418396e-04  1.10941619e-04
  3.08817085e-05  3.97554071e-04]",1.2752715656321663,"[ 0.02025147 -0.01064399  0.00160111  0.02087547 -0.01973778 -0.00839608
  0.00746859 -0.00345662 -0.00481568  0.00078351  0.00628512  0.00323237
 -0.00757009 -0.00256112  0.01044507  0.00367168 -0.00570827  0.00036212
  0.00341616  0.01920434]",-4.416739288280222,0.012073536491993437
ROL,-0.0042070078704442805,0.9572202386161051,[ 0.00108648  0.00230691 -0.0006484   0.00159531 -0.00053849  0.00042397],1.081871737705561,"[ 0.01423029 -0.00352404 -0.00248934  0.00768126 -0.00490826  0.0014581
  0.00216005 -0.00368976  0.00174867  0.00539893 -0.00305418  0.00172856
 -0.00181592 -0.00188179  0.00170716 -0.0010015   0.00415875 -0.00267242
  0.00884427  0.02185739]",-4.504175375849967,0.01106270900355355
ROP,0.010452576972354086,0.9466186489682803,[ 0.00174064  0.00206371 -0.00014542  0.00100417 -0.00013364  0.00039521],1.2499969381745697,"[ 0.01637713 -0.00294844 -0.00931417  0.01080864 -0.00445141 -0.0117338
  0.00814129  0.00443624 -0.0082348   0.00915518 -0.00309107  0.00047364
 -0.00601354 -0.00933936  0.01727322  0.00027735 -0.00151471  0.00820413
  0.01263896  0.02761802]",-4.352055470003108,0.012880310261077152
ROST,-0.027219810341459174,0.950221516508974,[-0.00022498  0.00205281 -0.00065606  0.00205493 -0.00047226  0.00132763],1.1269561126251575,"[ 1.61202351e-02 -5.59621764e-03 -1.96405576e-03  1.22959737e-02
 -1.08771760e-02 -3.96339933e-03  6.15654688e-03 -4.03738606e-03
 -2.61886426e-03  9.88144593e-03 -1.43388763e-03 -9.35887027e-04
 -1.71042988e-03  5.62750416e-05  2.16136912e-03 -7.14288804e-04
  1.24353811e-03 -2.61771349e-03  1.29744472e-02  1.61693931e-02]",-4.167457120850957,0.015491603355325389
RSG,0.08823182206029258,0.8810095462965649,"[ 2.05184190e-03  1.17470572e-03  1.73056707e-04  5.17379357e-04
 -1.00084123e-04 -9.11507815e-05]",1.0815452928055618,"[ 0.01222367  0.00074161 -0.00876051  0.00223946  0.00369515 -0.00065062
  0.00273585  0.00083961 -0.00096023  0.01224279 -0.01066042 -0.00294865
  0.00669322 -0.00495458  0.00058383  0.00153903  0.0051857   0.00236842
  0.00130033  0.00974216]",-4.7652781259013635,0.008520518136035306
RTX,-0.07925229592896903,0.9668369196425669,[ 0.00191543 -0.00046652  0.00040014  0.00188921 -0.00066667  0.00059002],1.3616345577234281,"[ 2.10143982e-02 -9.12824491e-03 -3.96785444e-03  2.06644914e-02
 -1.52275019e-02 -1.50262012e-02  8.85506756e-03  3.86842654e-03
 -1.00199460e-02 -1.88588273e-03  6.76486341e-03  3.69461006e-03
 -8.74357579e-03 -7.50175043e-03  1.67488549e-02  6.26617016e-03
 -7.43251316e-03 -7.56056327e-05  6.81979646e-03  3.01153718e-02]",-4.33685384056068,0.01307760778727627
SBAC,0.003238454987425548,0.9147170594410061,"[ 1.93795012e-04 -2.17171224e-04 -5.30861416e-05  8.08475864e-04
 -3.33266943e-04  2.96009067e-04]",1.157051591700548,"[ 0.01607879 -0.00720368  0.0039098   0.01260813 -0.01434677  0.00472673
  0.00221713 -0.01161608  0.00742468  0.00742812 -0.00493679  0.00384699
 -0.00143537 -0.00379478  0.0033294   0.00166369  0.00066229 -0.00129454
  0.0060724   0.01635434]",-4.28017430893039,0.013840249397140214
SBUX,0.04821998145309865,0.9055586873920144,"[ 1.86107147e-03  3.00179447e-03 -2.88729403e-04  5.73921617e-04
  5.24029877e-05  1.50160907e-04]",1.0936687818037263,"[ 0.01221865  0.00152331 -0.01134132  0.00151361  0.00737818 -0.00355215
  0.00287439  0.00701665 -0.00766085  0.0066788  -0.00391181 -0.00530341
  0.00607633 -0.00016463 -0.00144177  0.00070779  0.00549713  0.00244286
 -0.00287483  0.01152482]",-3.984430472367724,0.01860303624944231
SCHW,-0.1126600137125889,1.0140500846875462,[-0.00066947  0.00160197 -0.00096207  0.00167752 -0.0006581   0.00071171],1.3629995745929373,"[ 2.14970554e-02 -1.25402591e-02  5.79450360e-03  2.39756471e-02
 -2.72040768e-02 -6.42976524e-03  9.12127716e-03 -9.94803765e-03
 -4.04277246e-03  7.39943040e-03  6.80801004e-03 -6.74153744e-04
 -4.81379679e-03  5.17752205e-03  1.52604700e-03 -1.68599230e-07
 -1.25811584e-03 -2.54008908e-03  4.32928508e-03  2.00494962e-02]",-4.154949298016341,0.015686586450508598
SEE,-0.04424776763503411,0.9882214536297075,[ 0.00126453  0.00025395  0.0001553   0.00140407 -0.00039341  0.00060406],1.2054516817371634,"[ 0.01755148 -0.00812779  0.00187941  0.0148735  -0.01315151 -0.0002189
  0.00243703 -0.00529268  0.00270146 -0.00127912  0.00031679  0.0056347
 -0.00314797 -0.00631665  0.00684789  0.00643935 -0.00199909 -0.0059206
  0.00031924  0.02979591]",-4.3665198024109575,0.012695346088374965
SHW,-0.041840511121131636,0.9558102536074536,"[ 4.32655743e-04 -4.50065665e-04 -8.65981515e-05  1.06235060e-03
 -5.69965812e-04  1.46572416e-04]",1.1875545216028505,"[ 1.67831262e-02 -7.62944229e-03  3.47111874e-03  1.43318582e-02
 -1.69625801e-02  1.69611246e-03  4.69347013e-03 -1.20123806e-02
  4.96137532e-03  1.11340817e-02 -3.32076473e-03  2.27417370e-03
 -4.45269828e-03 -7.86384250e-05  2.39773906e-03 -4.37047957e-03
  5.10867975e-03  3.59294827e-03  5.99791696e-03  1.68364356e-02]",-4.036127093003792,0.017665757936038806
SJM,0.06312855347511319,0.9014707541779523,[ 0.00139485  0.00074617 -0.00025249  0.00169246 -0.000772    0.00017756],1.1440482176074376,"[ 1.05796713e-02  3.75841489e-03 -1.15690738e-02 -3.55668827e-03
  1.47644552e-02  4.83710159e-03 -4.67583789e-03  6.50453208e-03
  3.39819185e-03 -6.26398031e-03 -5.03178917e-03  4.59534370e-03
  1.78367916e-03 -6.13533299e-03 -1.27725300e-04  2.41469061e-03
  6.15689228e-03 -7.59250587e-05 -1.07968077e-02  8.48120356e-03]",-4.36506478250275,0.01271383151474556
SLB,-0.051427551127138926,0.981144397440107,"[ 1.06398921e-03  2.25531247e-03 -1.67340426e-04  1.20881271e-03
 -2.87288922e-05  9.21077261e-04]",1.2348897748302343,"[ 1.84417296e-02 -7.91154494e-03 -1.00399225e-03  1.72428127e-02
 -1.70198830e-02 -8.42260386e-03  9.06229022e-03 -4.98451778e-03
 -4.31409644e-03  1.14840541e-02 -1.70365759e-06 -3.05884407e-05
 -5.61243509e-03 -1.28438681e-03  7.17346939e-03 -2.04408222e-03
  9.23911785e-04  2.41173682e-03  9.55051777e-03  2.02776037e-02]",-4.047528499630245,0.01746548729938899
SLG,0.04854484521380288,0.9230730025820508,"[ 1.24637174e-03  3.28937246e-04 -5.16449819e-05  1.01806258e-03
 -4.80521999e-04  5.56277076e-06]",1.1786445335621978,"[ 0.01416909 -0.00057941 -0.01003747  0.00651065 -0.0012003  -0.00837093
  0.00793695  0.00250683 -0.00806009  0.01727529 -0.00709028 -0.00576073
  0.00220321 -0.00210193  0.00405988 -0.0025364   0.00306717  0.00287177
  0.02100833  0.00926628]",-4.496446932475053,0.011148537757790311
SNA,0.0037021898295362234,0.9579074861927185,"[ 1.33190306e-03  7.23861136e-04  5.71462622e-05  1.28612407e-03
 -3.44605429e-04  5.01668946e-04]",1.1074663328767267,"[ 0.01438898 -0.00275513 -0.00499784  0.007755   -0.00417911 -0.00223637
  0.0041708  -0.0020293  -0.00017545  0.00949272 -0.00595048  0.0011217
 -0.00224513 -0.005438    0.00668753 -0.00133071  0.00375826  0.00223905
  0.01052343  0.02188666]",-4.453579211039111,0.011636841631016071
SNPS,-0.0378200565867349,0.9874697173260877,[-0.0003945   0.00126751 -0.00060639  0.00089458 -0.00027952  0.00048084],1.1410178704688687,"[ 0.0167095  -0.00634908 -0.00190468  0.013277   -0.01040606 -0.00509748
  0.00588886 -0.00111395 -0.00560437  0.00567701  0.0010726  -0.00151127
 -0.00032736 -0.00108377  0.00458045  0.00312273 -0.001425   -0.00205708
  0.00725854  0.02230102]",-4.340308308489553,0.013032509550642533
SO,0.055262522133850786,0.9088614458095189,[ 0.0021899  -0.00056764  0.00058021  0.00064156 -0.00029457 -0.00020086],1.0840337533990771,"[ 1.18196262e-02  1.00813230e-03 -8.02340098e-03  1.26985376e-03
  4.42625242e-03  1.71799063e-03  1.40801370e-03 -3.28764020e-05
  7.85476613e-04  1.07659120e-02 -1.09254111e-02 -2.01572904e-03
  6.96393391e-03 -6.22084961e-03  2.31220726e-03  3.97563949e-03
  6.54305078e-04  4.07771037e-05  1.02707318e-02  7.59754312e-03]",-5.002146549478158,0.006723499174503456
SPG,0.09284010525445854,0.871238198040946,"[ 2.19445511e-03  1.61858828e-05  6.82106161e-04 -2.16022103e-04
  1.91799608e-04 -3.12133137e-04]",1.1564842376021984,"[ 0.0111293   0.00299635 -0.01051044 -0.0007664   0.00664854  0.00041175
  0.00295282  0.00067921 -0.00122589  0.01706354 -0.01322394 -0.00468483
  0.00576234 -0.00474572  0.00315078 -0.00280447  0.0059902   0.00771712
  0.0161913   0.0062077 ]",-4.632766579365197,0.009727809083969786
SPGI,-0.0672998885483404,0.9904080118124384,"[ 1.38121490e-03  1.09125189e-03  4.66654508e-05  1.83377313e-03
 -4.41694012e-04  8.92350276e-04]",1.2101188384783077,"[ 0.01832963 -0.00895122  0.00225462  0.01748604 -0.01857355 -0.00395387
  0.00670048 -0.00768783 -0.00093358  0.00630518  0.00378754  0.00255741
 -0.009123    0.00175619  0.00577638 -0.00388501 -0.00067429  0.00211975
  0.01352325  0.01040703]",-4.275356850246846,0.013907085086607525
SRE,-0.005356749893052568,0.9509801833871463,[ 0.00152205 -0.00117689  0.00068457  0.00026278 -0.00012143 -0.0001276 ],1.1576677793484018,"[ 0.01586282 -0.00418703 -0.0050121   0.01113375 -0.00832855 -0.00677439
  0.00756423 -0.00197913 -0.00402911  0.0152305  -0.0079578  -0.00262712
  0.0031644  -0.00712421  0.00879617  0.00480977 -0.00407052  0.00277084
  0.01255911  0.00904154]",-4.745758447948035,0.00868846975411502
STE,-0.008967368576456839,0.980899443799285,[ 0.00211356  0.0005783   0.00051592  0.0011911  -0.00019394  0.00051445],1.0578587890034306,"[ 1.50058041e-02 -3.93246448e-03 -4.70907989e-03  9.38103065e-03
 -4.73994870e-03 -4.52776005e-03  4.99342682e-03  1.52389031e-03
 -6.70582817e-03  6.16772057e-03 -5.35384207e-05 -3.38084203e-03
  2.42699189e-03  3.44858653e-04  1.84803889e-03  2.51329374e-03
 -3.69238868e-04  1.56330620e-03  6.72800885e-05  9.34359271e-03]",-4.26174599928581,0.014097666393733967
STT,-0.09400514748495425,1.0226608857485393,[-0.00053029  0.00211299 -0.000972    0.00157275 -0.00051091  0.0007855 ],1.2384331523023566,"[ 0.01921554 -0.01002552  0.00266985  0.01903816 -0.01892805 -0.00515636
  0.00656846 -0.00530157 -0.00353516  0.00291375  0.00490035  0.00160924
 -0.00509055 -0.00057179  0.00698297  0.00305288 -0.00421956 -0.00199841
  0.00708992  0.02116078]",-4.21543117267127,0.01476595371861324
STX,0.002520390487748672,0.9436446435527699,"[-4.50684750e-04  2.61153523e-03 -9.78012028e-04  3.74066407e-04
 -2.41713760e-05  2.87040131e-04]",1.1765360782406755,"[ 0.01483324 -0.00392989 -0.00149389  0.00860285 -0.00699369  0.00292013
  0.00142076 -0.00753244  0.00827864  0.0070848  -0.0088946   0.00618317
 -0.00317733 -0.00900868  0.00663943 -0.00062914  0.0072435   0.00391506
 -0.00544057  0.0286287 ]",-4.053971502484023,0.017353318853714647
STZ,0.08391862919251171,0.8530790467284071,[ 0.00159023  0.0024393  -0.00035244  0.00096089 -0.00018655  0.00025298],1.203717910753771,"[ 0.00967436  0.00559547 -0.01300554 -0.00601714  0.0171544   0.00534665
 -0.00387724  0.00665242  0.00197948  0.00039916 -0.01024246  0.0013864
  0.0051989  -0.01004549  0.00590272  0.00413034  0.00357835  0.00389367
 -0.00058914  0.01900449]",-4.348687161389681,0.012923768269978266
SWK,-0.03026199687067443,0.9960332207645252,[ 0.00063203  0.00164514 -0.00024917  0.00187021 -0.00038187  0.0011317 ],1.1018860912539221,"[ 0.01574483 -0.00487555 -0.00367931  0.01103749 -0.00724296 -0.00495618
  0.00548401  0.00018745 -0.00555768  0.00562679  0.00104163 -0.00082622
 -0.0033897  -0.00074236  0.00610926 -0.00115899  0.0007012   0.00310801
  0.01011405  0.01652294]",-4.36767950810911,0.012680631756972371
SWKS,-0.0387913595845505,0.9089556851797973,"[ 2.01630628e-03  6.42802417e-05  4.21395413e-04  2.81404770e-03
 -9.13001757e-04  1.17568305e-03]",1.2625445138633553,"[ 1.92230798e-02 -9.13006849e-03  2.03001447e-04  1.83550942e-02
 -1.58505757e-02 -7.51006280e-03  6.32151522e-03 -9.00547308e-05
 -9.34553983e-03 -5.46189848e-03  1.73920314e-02  9.26704731e-04
 -1.30559013e-02  1.21968202e-02 -2.59161937e-04 -7.01823547e-03
 -1.33889066e-03 -6.43042729e-04  1.38973408e-02 -1.27715135e-03]",-3.844516830200111,0.021396737321282243
SYF,-0.042636774279158345,0.973146265313404,"[-2.30067048e-03 -5.08117422e-04 -2.86447333e-05 -4.57159610e-04
  4.76779930e-04  8.17191848e-04]",1.166987658589144,"[ 0.01736616 -0.00834184  0.00255154  0.01546755 -0.01584415 -0.00213571
  0.00621854 -0.00576984 -0.00454955  0.00842833  0.00106135 -0.00303433
  0.00069748 -0.00027637  0.00815528  0.00389229 -0.00650775  0.00777045
  0.0044873   0.00924517]",-4.370176905820318,0.012649002687867427
SYK,0.09811940777886644,0.8666894613822854,"[ 1.76951669e-03  1.97413737e-03 -3.22281242e-04  1.05328419e-03
 -3.80989555e-04  5.32507161e-07]",1.0581813126056776,"[ 0.01273377 -0.00143502 -0.00378767  0.00441714 -0.00185841  0.00337878
  0.00184382 -0.00444451  0.00230638  0.00999778 -0.00562372 -0.00083196
  0.00025088  0.00120725 -0.00227787 -0.00506941  0.0072521   0.00146934
  0.01179762  0.0075514 ]",-4.386051416882832,0.012449791329646668
SYY,0.09483952450623986,0.8602209312350257,[ 0.00010256 -0.00028096 -0.00024583 -0.00034787 -0.00017054 -0.00066187],1.224002920827422,"[ 8.55665796e-03  6.74440792e-03 -1.17823645e-02 -8.44899765e-03
  1.78028412e-02  1.02525326e-02 -5.52189352e-03  2.64609114e-03
  6.74409231e-03  2.50345964e-03 -1.22023710e-02  2.69753681e-03
  2.63002991e-03 -9.21522667e-03  6.75034010e-03 -3.20757009e-05
  3.06679940e-03  7.41971733e-03  1.29668505e-02  8.53844294e-03]",-4.414328800154015,0.012102674712907619
T,-0.022828215340808162,0.9952688010229981,"[ 5.87821061e-04  6.72949414e-04 -1.07480389e-04  2.86550068e-04
 -8.89158499e-05 -2.36010243e-06]",1.0914301783747968,"[ 0.01603063 -0.00545537 -0.00331367  0.01154574 -0.00687443 -0.00481838
  0.0046743   0.00123969 -0.00550245  0.00315484  0.00024686 -0.00067571
  0.0001741  -0.00334318  0.00663263  0.00373497 -0.00104085  0.00390378
 -0.00144876  0.01554468]",-4.813659028751029,0.00811810092209664
TAP,0.09574214270343565,0.7848410055092658,"[-9.74828048e-04  2.59326987e-03 -1.99857221e-03  6.66655451e-05
 -7.12567765e-04 -1.14816441e-03]",1.3334954758303668,"[ 0.01065491  0.00829225 -0.02226611 -0.00614427  0.02282069 -0.00716052
  0.00107761  0.01839704 -0.01294478  0.00198486 -0.00466972 -0.00700576
  0.01052687 -0.00270306 -0.00233474  0.00631979  0.0004886  -0.00831007
  0.01222522  0.00658179]",-3.8083248448813376,0.022185311685242796
TDG,0.0007646220350142848,0.9538400363912983,[ 0.00320124 -0.00129054  0.00051738  0.00195873 -0.0011366  -0.00033675],1.0884603517448936,"[ 1.48467067e-02 -4.55951331e-03 -1.35313343e-03  8.79547870e-03
 -5.15789917e-03  2.50042948e-03  1.17508385e-04 -3.01215685e-03
  3.93323610e-03 -2.66173973e-03 -5.64632998e-06  6.13505718e-03
 -4.56606826e-03 -4.33835239e-03  4.16547365e-03  3.04400420e-03
 -1.31238966e-03 -7.60619755e-03  1.06443855e-02  1.78180140e-02]",-4.184362040844895,0.015231920185873073
TDY,-0.11165183174796245,1.0116906954044131,[ 0.00070168 -0.00133271  0.00027642  0.00180947 -0.0007599   0.00059938],1.35194952368303,"[ 0.02163985 -0.01354954  0.00753517  0.02359402 -0.02392478 -0.00250998
  0.00399737 -0.00624829 -0.00270214 -0.00935433  0.01365641  0.0044199
 -0.00658152  0.00270464  0.00519889  0.00748789 -0.00993616 -0.00657428
  0.00248071  0.01686086]",-4.6469290143754804,0.009591010606317205
TEL,0.02374039242910614,0.9605761811877603,"[-2.60819108e-04  1.84825643e-03 -1.09795731e-03  1.04362741e-03
 -5.94648665e-04  3.35749547e-05]",1.1426601554179994,"[ 0.01490689 -0.00275507 -0.00710506  0.00785437 -0.00029852 -0.00518663
  0.00348869  0.00560427 -0.00709744  0.00038454  0.00044241 -0.00025199
 -0.00076133 -0.00524835  0.00906045  0.00417933 -0.00106258  0.00086241
  0.00529121  0.02901252]",-4.217454577230246,0.014736106427297344
TER,0.010522050621517197,0.9558202351983994,"[ 9.82276919e-04  2.30575674e-03 -6.77002388e-04  9.23990865e-04
 -3.59995721e-04  5.39259073e-05]",1.1222913904760061,"[ 0.01564808 -0.00392683 -0.00636048  0.00992065 -0.00313269 -0.00680197
  0.00470962  0.00476172 -0.00768654  0.00164236  0.00116091 -0.00088863
 -0.00041056 -0.00317798  0.00607872  0.00300925  0.00118739  0.00208074
 -0.00308272  0.02366551]",-3.898376997544105,0.020274790792205528
TFC,-0.06300165037505562,0.9947060530843106,[ 0.00021018  0.00180561 -0.00051353  0.00155186 -0.00038783  0.00084321],1.2292270120932447,"[ 0.01887798 -0.00944178  0.00161492  0.01833968 -0.01789711 -0.00653976
  0.00787679 -0.00377816 -0.0072106   0.0064702   0.00429695 -0.00240501
 -0.00184777  0.00111526  0.00654873  0.00261973 -0.00377299  0.00298142
  0.00457388  0.01859754]",-4.356606046920719,0.012821830577575565
TFX,0.0006154234259602856,0.9617320833704862,"[ 1.15282382e-03 -3.56880499e-04  2.23905780e-05  1.08286486e-03
 -6.19398028e-04 -9.21959625e-05]",1.080857681394453,"[ 0.01410885 -0.00341968 -0.00250257  0.00741768 -0.00403786  0.00150851
  0.00179476 -0.00157962 -0.00190524  0.00060942  0.00530015  0.00062858
 -0.00729463  0.00706146 -0.00158969 -0.00865943  0.00572485  0.00154674
  0.0167202   0.00753746]",-4.302096734433724,0.01354013915216544
TGT,-0.0456207427453421,0.9983320813229073,"[ 1.27450385e-03  2.47374738e-03 -6.94094272e-04  1.28848487e-03
 -5.33316789e-04  3.32345149e-05]",1.0724525199227302,"[ 0.01594034 -0.00496934 -0.00483915  0.01093612 -0.00433237 -0.00584358
  0.00380132  0.00457291 -0.00738202 -0.00283678  0.00497812  0.00033165
 -0.00174778 -0.00102635  0.00507877  0.00469504 -0.00452671 -0.00061504
  0.00193943  0.00615242]",-4.539761151987974,0.010675956179934262
TJX,0.07136673657085586,0.8769262171620653,"[-9.71701809e-06  2.67004506e-03 -5.43674468e-04  6.88489159e-04
  1.34604494e-04  7.99083892e-04]",1.0755746941918656,"[ 0.01085586  0.00227258 -0.00885679 -0.00154194  0.0095757   0.00479233
 -0.00224394  0.00265012  0.00275575  0.00108126 -0.00670372  0.00231843
  0.00115509 -0.0058925   0.00367379  0.00080651  0.0031256   0.00200579
  0.00735598  0.01031396]",-4.426527541007006,0.011955934165106178
TMO,-0.016620903303148363,0.9511775658861196,[ 0.00125786  0.00230032 -0.00041948  0.0015727  -0.00042536  0.00055517],1.1516985299597091,"[ 0.01664716 -0.0062792  -0.00128843  0.0137203  -0.01342941 -0.00530787
  0.0080186  -0.0047998  -0.0054129   0.01381342 -0.00038292 -0.00444537
 -0.00059117  0.00455239 -0.00063961 -0.00414685  0.00350879  0.00304132
  0.00981334  0.00573277]",-4.388905510875854,0.012414309113873872
TMUS,0.053189319412155635,0.8986272677133194,"[ 8.03333063e-04 -3.63490043e-04  5.37295274e-04  4.07843678e-04
  9.93973092e-05  5.04443576e-04]",1.0869875456868763,"[ 1.15687718e-02  9.84610671e-04 -7.31462016e-03 -6.60787756e-05
  8.37058514e-03  5.60282101e-03 -3.34985278e-03  2.91442096e-03
  2.47102754e-03 -3.41420428e-03 -4.06926412e-03  1.31947477e-03
  7.13080634e-03 -2.46367194e-03 -6.70137291e-03  7.28021301e-03
  1.75043071e-03 -1.44943236e-02  3.36074096e-03  9.67086164e-03]",-4.131210777086586,0.016063417825265984
