,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.2129354743796221,1.082055681423906,[-0.0021144   0.00057066 -0.00103375 -0.00170902  0.00014073 -0.00114922],1.3369154014989937,"[-0.00462909 -0.00415903 -0.02291312  0.01286311 -0.01983866  0.01420181
 -0.01019418  0.01901781  0.00266445  0.00471579  0.00754245 -0.00752663
  0.00359429 -0.01467954 -0.00036577 -0.01200059 -0.00499092 -0.00262118
 -0.01210032  0.01040562]",-3.299863197406055,0.036888213459362454
RMD,0.03321882380225023,0.9083956869840423,"[ 1.19287359e-03  1.93841229e-04  5.52246007e-05 -1.01306028e-03
  1.12299045e-04 -1.13614187e-03]",1.1543081902773145,"[ 0.00925576 -0.00670872 -0.00308975  0.00015227 -0.0020986  -0.00577793
 -0.00101514 -0.01978203 -0.00402239 -0.01523409 -0.00210828 -0.00855489
 -0.00111059  0.00149821  0.00557045  0.00475884  0.00439387  0.00199141
 -0.01476949 -0.0047931 ]",-4.213155105170304,0.014799600302415434
ROK,0.10716081165695354,0.8281332705224501,"[-2.07606311e-03  3.08945774e-05 -5.51234622e-04 -3.83830520e-04
  1.38911484e-04  2.62677484e-04]",1.2441570549684167,"[ 0.00474584 -0.00709431 -0.01179148  0.00071181 -0.01532317 -0.00313191
 -0.02254052 -0.00947178 -0.01445545 -0.00385881 -0.00361783  0.00228103
  0.00425555  0.00491862  0.01257014  0.00179705  0.00523265  0.00261906
 -0.01806509  0.01611843]",-4.426388807441969,0.011957592969539526
ROL,0.005331950408990787,0.9299321510146152,[-0.00079894  0.00164239 -0.00073463 -0.00033786  0.0001164  -0.00010252],1.1644155489483785,"[ 8.14013504e-03 -6.87830253e-03 -5.81023456e-03  4.45712188e-05
 -7.07010726e-03 -4.84830262e-03 -9.63074925e-03 -1.43671511e-02
 -7.31965981e-03 -8.33881378e-03 -2.26921557e-04 -2.05540722e-03
  4.84875650e-03  1.67300358e-03  1.05213072e-02 -1.15980280e-03
  1.41138479e-03 -2.47772736e-03 -2.32138594e-02  5.24265690e-03]",-4.196334327187399,0.015050646570916228
ROP,-0.20330000363726292,1.1257825098544327,[ 0.00018063  0.00163799 -0.00018577 -0.00102068  0.00056082 -0.00023526],1.2827467634327077,"[-0.00444894 -0.00387633 -0.02188664  0.01206505 -0.01826544  0.01088775
 -0.01146634  0.00810516 -0.00389039 -0.0027169  -0.00062629 -0.0045015
  0.0008771   0.00359576  0.01146511  0.00888681  0.01089993  0.006464
 -0.02088624  0.00269078]",-4.441289390409065,0.011780738751082081
ROST,0.040314317856838075,0.9017567316775847,"[-4.81161633e-03  1.20851369e-03 -1.73421408e-03 -1.27752755e-03
  2.70781971e-04 -1.50635654e-05]",1.0757926765803434,"[ 0.01101914 -0.00652545 -0.00158925  0.00063367 -0.00265316 -0.00324128
 -0.0046783  -0.00814593 -0.00534451 -0.00155005 -0.00012299  0.00406314
  0.00215329  0.00325082  0.00448292 -0.00321128 -0.00173938 -0.00367776
 -0.01254862  0.00943107]",-4.494204515054155,0.01117356548389291
RSG,0.4090201279500728,0.5375546834710194,[-0.00116313  0.00166422 -0.00056475 -0.00052331  0.00038879  0.00024187],1.0658087550010116,"[ 1.15166398e-02 -6.91694046e-03 -1.46193917e-03 -7.19163765e-04
 -3.51044763e-03 -4.45172513e-03 -6.04244392e-03 -8.18459022e-03
 -4.46856151e-03  4.94240760e-04  2.22580343e-03  7.24826285e-03
  4.14751996e-03  6.73757664e-03  4.60226918e-03  1.42697398e-03
 -1.65296390e-05  6.16628600e-04 -2.79718466e-03  1.46722824e-03]",-4.846195797886147,0.007858214997504642
RTX,0.05606153649518953,0.8726539582526166,[ 0.00161515  0.000234    0.00014265  0.00048023 -0.00024531 -0.00024283],1.2278101520613942,"[ 0.00348793 -0.00593452 -0.01248902  0.00432029 -0.01388017  0.00153546
 -0.01762557 -0.00145416 -0.0110823   0.00123321 -0.00132878  0.0066388
  0.00703442  0.00664711  0.01538735 -0.0013945   0.00435725 -0.00288672
 -0.02017813  0.01891514]",-4.470251612450693,0.011444435925638376
SBAC,-0.1600289649072569,1.077772203518389,[-0.00277589 -0.00132312 -0.00012336 -0.00048306  0.00031712  0.00076591],1.2507862345609306,"[-0.0010042  -0.00499214 -0.01877476  0.00852408 -0.01865006  0.00813879
 -0.01597588  0.01043179 -0.00377254  0.00437253  0.00487443 -0.00037016
  0.0070396  -0.00508062  0.0085483  -0.00583603  0.00274228  0.00231696
 -0.00665133  0.02332601]",-3.789829373067184,0.02259945759829866
SBUX,-0.08879004298540374,1.0438256088675792,[-0.00277705  0.00079242 -0.00046355 -0.00109345  0.0007499   0.00070356],1.0985243132374922,"[ 0.00341195 -0.00482432 -0.01164316  0.00638052 -0.01039277  0.00360468
 -0.00727026 -0.00063527 -0.00285207 -0.00321436  0.00207863 -0.00320059
  0.00369664 -0.00190548  0.00782313 -0.00259042  0.00233509 -0.00200959
 -0.01662199  0.00459133]",-4.069190122934568,0.017091224694823617
SCHW,-0.23821074967020675,1.0884254317938855,[-0.00310706 -0.00191249 -0.00014658 -0.00190697  0.00060508 -0.00015128],1.5713888634899698,"[-0.01186554 -0.00575224 -0.03412205  0.01382559 -0.03273607  0.01698816
 -0.02704507  0.02437931 -0.00603559  0.00788832  0.00300965 -0.00352074
  0.00328561 -0.0072359   0.0063549  -0.00231407  0.00489997  0.0060677
 -0.009367    0.01662849]",-4.150122246194538,0.015762489462718063
SEE,-0.022422598810230853,0.9576095885806785,[ 0.00028308  0.00311692 -0.00194276  0.00010635 -0.00087173 -0.00173724],1.2031409834286766,"[ 0.00620192 -0.00742236 -0.01010781 -0.00072352 -0.01412893 -0.00454413
 -0.02069182 -0.00977005 -0.01133266 -0.00198293  0.00096045  0.00452137
  0.00868038  0.00543959  0.01384928  0.00194968  0.00512493  0.00396891
 -0.01179736  0.01315363]",-4.378821195172254,0.012540132280205746
SHW,0.020880670698126918,0.9177285809392363,[-0.00062913  0.00159549 -0.00064381 -0.00128472  0.00043583 -0.00057351],1.1872067488922626,"[ 6.88847057e-03 -7.25786215e-03 -9.04797226e-03 -4.07784220e-04
 -1.29516841e-02 -4.10104551e-03 -1.93239809e-02 -9.09934894e-03
 -1.10730435e-02 -2.51588648e-03  3.07061355e-05  1.42884676e-03
  5.72435487e-03 -4.84120440e-04  8.12686627e-03 -4.32276712e-03
 -1.24895383e-03  1.51399450e-04 -1.65219885e-02  1.56313282e-02]",-4.569095668655379,0.010367330981978048
SJM,0.039072816559492046,0.9228185643161333,"[-1.06976299e-03  1.33770426e-03 -9.55850031e-04  4.25075656e-04
 -3.12484413e-04  1.97005583e-05]",1.088530993462247,"[ 0.01076277 -0.00641504 -0.00126987  0.00076589 -0.00120567 -0.00400331
 -0.00190813 -0.01251581 -0.00496448 -0.00653676 -0.00180565  0.00046473
 -0.00015145  0.00483715  0.00424127  0.00220947  0.00016268  0.0012147
 -0.01348476  0.00933973]",-4.762727906373332,0.008542275058447412
SLB,0.0024540498842830667,0.9353986346004495,[ 0.00064218  0.00089929  0.00017854 -0.00014363  0.00034401  0.00029168],1.2038381603687045,"[ 0.00786275 -0.00752405 -0.00719842 -0.00141783 -0.01061214 -0.00633101
 -0.01781902 -0.01552663 -0.0132422  -0.00752368 -0.00406672 -0.00029965
  0.00215621  0.00307756  0.00881571  0.00068925  0.00297853  0.00267306
 -0.01326962  0.01712665]",-4.017321818973536,0.018001110672288913
SLG,-0.21179661361343396,1.0908509421531605,"[-8.66918488e-04 -8.92690344e-04 -8.99330691e-05  1.55100885e-04
 -1.20164742e-04  2.07382463e-04]",1.483548476923505,"[-0.01042932 -0.00421318 -0.03049082  0.0158003  -0.02591344  0.01787965
 -0.01452923  0.02217367  0.00092759  0.00369872  0.00625972 -0.00736937
  0.0058591  -0.00796422  0.01058389 -0.00256725  0.00700894  0.00218747
 -0.0179683   0.00966579]",-4.070100511580228,0.01707567211843968
SNA,-0.2231659509520363,1.1459561603782809,[-0.00218947  0.00076558 -0.00075862 -0.00055729  0.00021893  0.0001988 ],1.2705089073765357,"[-0.00407182 -0.00376938 -0.02195097  0.01276492 -0.01894617  0.01334704
 -0.01082035  0.01683074  0.00013216  0.00464142  0.00491658 -0.0027767
  0.00359976 -0.00490825  0.00535359 -0.00282072  0.00242136  0.00148988
 -0.01165327  0.00902981]",-3.946524837594576,0.019321731393069773
SNPS,-0.13591500612245902,1.0798778147245152,"[-3.42891005e-04  3.36680393e-04  3.17339304e-05  3.50519211e-05
  2.37014151e-04  5.24161959e-04]",1.2429971810827427,"[ 0.00099922 -0.00566383 -0.01573854  0.00533776 -0.01612533  0.00218579
 -0.01758008 -0.00394609 -0.01027729 -0.0049638  -0.00252254 -0.00163182
  0.00360042  0.00384515  0.01392023  0.00380811  0.00785124  0.00303472
 -0.02295416  0.01345502]",-4.4529623894522326,0.01164402170032039
SO,0.1061856488998368,0.8466396975910853,"[-1.77711066e-03  6.27674365e-04 -4.43301851e-04 -1.16356436e-05
  1.94377554e-04  6.39851585e-04]",1.114226693947667,"[ 1.15291986e-02 -5.79607765e-03  1.50489916e-03  2.73684031e-03
  4.87704471e-03 -2.07403727e-03  9.42735560e-03 -1.13710782e-02
  4.80231479e-04 -6.86764074e-03 -9.04097384e-04  2.32545163e-03
 -1.11757562e-03  1.06701550e-02  4.48023175e-03  7.24904794e-03
  1.03275679e-03 -5.32455059e-05 -1.48438338e-02 -9.34238647e-04]",-4.941462457583248,0.007144142723005235
SPG,0.16840115833149424,0.7904448264768127,[-0.00184446  0.00211756 -0.00094931  0.00011793  0.00016658  0.00064025],1.0754046838538567,"[ 0.00705439 -0.00535838 -0.00656497  0.00439657 -0.00587733  0.00148457
 -0.0041772  -0.00163478 -0.00313799  0.00019982  0.00082477  0.00479617
  0.00215744  0.00766048  0.00637479  0.00448772  0.00151173  0.00109387
 -0.01775507  0.00274725]",-4.771754742820807,0.008465512322180657
SPGI,-0.17054250173317015,1.084725015960379,"[-1.01461156e-03  5.26623856e-05 -2.30423228e-04 -1.39078032e-04
  1.32946472e-04  3.04677912e-04]",1.2678529805402416,"[-0.00101175 -0.00552682 -0.01925872  0.00668125 -0.02032833  0.00518095
 -0.02125218  0.00412894 -0.00938292  0.00105603 -0.00023093  0.00129852
  0.0039273   0.00334172  0.01010485  0.00448277  0.00517458  0.00718314
 -0.01760983  0.01480561]",-4.422231863194753,0.012007403474863702
SRE,-0.09363885442002041,1.053484104119638,"[-1.07547208e-03  1.16470423e-03 -6.65600206e-04  2.66549561e-04
 -5.97749680e-05  3.16935278e-04]",1.15769781916191,"[ 5.55682860e-03 -6.06566208e-03 -8.32267223e-03  2.56846247e-03
 -6.97259676e-03 -2.37651099e-03 -4.60486210e-03 -1.33906703e-02
 -3.43037132e-03 -1.09866825e-02  4.18618239e-04 -4.35450629e-03
  2.65077764e-03  6.30082601e-03  8.73153953e-03  9.76790654e-03
  2.73011414e-03  6.83437990e-03 -2.37434726e-02  2.80737265e-05]",-4.405309641629047,0.012212324385319584
STE,-0.22794049294201513,1.1364180206556387,[-0.00245019  0.00096582 -0.00090536 -0.00052439  0.00023862  0.00030709],1.2993789096462562,"[-4.34994978e-03 -3.77620883e-03 -2.15873328e-02  1.28139308e-02
 -1.73290390e-02  1.23629165e-02 -8.17188432e-03  1.15505042e-02
  5.32674011e-05 -1.11761437e-03  3.20128368e-03 -6.73114185e-03
  2.65530932e-03 -3.50347668e-03  7.59505727e-03  1.88433135e-03
  3.61325896e-03  6.78068649e-03 -2.09846037e-02  1.88070970e-02]",-4.2966243740889905,0.01361443878448555
STT,-0.2694611622671997,1.1163246098210706,[-0.00278026 -0.00175998 -0.00023634 -0.00147831  0.00036127 -0.00022117],1.4595022878157893,"[-0.0091777  -0.00544546 -0.0303936   0.01107861 -0.02969563  0.01140442
 -0.02634944  0.01131239 -0.00840319 -0.00140483  0.00019215 -0.00884865
  0.00201079 -0.00608216  0.00887772  0.00261675  0.00982081  0.01020706
 -0.0082248   0.01473366]",-4.137568421203487,0.01596161628331721
STX,-0.09659582362494884,0.9857086654196999,[-0.00028028  0.00235563 -0.00098802  0.00105423 -0.00039858  0.00027073],1.2926836892363838,"[ 2.36070665e-03 -6.48971835e-03 -1.58653626e-02  4.61931022e-03
 -1.99842801e-02  4.70041456e-03 -2.61688343e-02  1.08335971e-02
 -1.33302919e-02  1.18728691e-02 -2.42069114e-03  1.18216972e-02
 -7.49593382e-05  5.03482938e-03  4.23453292e-04  1.69045679e-04
 -3.80598490e-04  6.65864076e-03  4.31457829e-03  2.27060510e-02]",-3.8343485571770355,0.021615415091647855
STZ,-0.012312495254512225,0.9484037062313952,[-0.00059138  0.00168846 -0.00041647 -0.00027577  0.00035184  0.00035212],1.0691063658584263,"[ 0.00764834 -0.00514179 -0.0048404   0.00508703 -0.00192305  0.00207111
  0.00547049 -0.00220382  0.00514187 -0.00281924  0.00740199 -0.00196279
  0.00637631 -0.00129342  0.00616139 -0.00250126 -0.00109812 -0.00094052
 -0.01466178  0.00659407]",-4.06675199593167,0.01713294611165354
SWK,-0.1872788693146296,1.100624431002897,[-0.00288142  0.00056894 -0.0009633  -0.00115864  0.00031225 -0.00014579],1.2680296113685432,"[-0.00374522 -0.00437746 -0.02224357  0.01048704 -0.02126914  0.00992529
 -0.01851927  0.0100538  -0.00707613  0.00071632 -0.00058225 -0.00427486
  0.00064368 -0.00411326  0.00613291 -0.00137587  0.00512365  0.0029432
 -0.01109656  0.01176242]",-4.515132335181149,0.010942156998685969
SWKS,-0.24176866050454557,1.0695908378400865,[-0.00020774 -0.00300282  0.00093983 -0.00125745  0.00043107 -0.00021719],1.483054453732946,"[-0.00655893 -0.0066227  -0.02798034  0.00810366 -0.03010285  0.00881851
 -0.03173026  0.01154924 -0.01167969  0.00317084  0.00075284 -0.00489016
  0.00425744 -0.01116987  0.00598439 -0.00997118 -0.00049576  0.00097994
 -0.01386471  0.02387312]",-3.569769800230462,0.028162335897402274
SYF,-0.20861368604755307,1.121472977352574,"[-2.97345917e-04 -4.26280891e-04 -3.18358610e-04 -1.03652076e-03
 -2.15787871e-05 -1.04735793e-03]",1.2680653408024765,"[-0.00348449 -0.00423843 -0.02138024  0.01081331 -0.01922579  0.01018186
 -0.0134061   0.01016081 -0.00237245  0.00068647  0.00415509 -0.00398101
  0.00628237 -0.00377782  0.01155939 -0.0024033   0.00588526 -0.00045448
 -0.0182232   0.00650142]",-3.9259062290706948,0.019724254077320025
SYK,0.3229059668919565,0.6107204656185465,"[-7.64908374e-04  3.69035097e-03 -1.47377685e-03 -9.66117084e-05
 -2.75061451e-06 -2.13082657e-04]",1.207582185063104,"[ 0.01086058 -0.00734804 -0.0012107  -0.00099071 -0.00136721 -0.00667189
 -0.00303348 -0.01864661 -0.00599063 -0.01090516 -0.00139067 -0.00196791
  0.0035195   0.00455712  0.01069538  0.00170292  0.00140093 -0.00048162
 -0.02732105  0.01092257]",-4.800210048884642,0.008228018581369203
SYY,0.18297455278773278,0.7485526974399378,"[-1.60597997e-03  1.04313476e-03 -7.93838145e-04  1.12776859e-04
 -6.25720970e-05  2.51359806e-04]",1.1554027876884632,"[ 1.62680530e-02 -8.79333606e-03  4.17803943e-03 -5.60414034e-03
 -3.90253966e-04 -9.90195002e-03 -7.70425573e-03 -1.41634520e-02
 -7.76974868e-03  3.12948536e-04 -5.02610185e-04  8.33782307e-03
 -2.45866147e-05  4.39854022e-03 -3.81183227e-03 -2.60348544e-03
 -6.35937099e-03  7.66851840e-04  6.35701348e-03  8.48291222e-03]",-4.496307953123429,0.011150087282012892
T,0.4102239050346693,0.5210932479699714,"[-5.80505630e-04  1.17415537e-03 -4.22193550e-04  3.32388668e-04
  3.04652367e-05  4.49897889e-04]",1.1793457643940528,"[ 0.01730992 -0.00866528  0.00694372 -0.00513699  0.00480633 -0.01024693
  0.0015985  -0.01756862 -0.00271464 -0.00364114  0.00219138  0.00590311
  0.00318618  0.0056599   0.00113442 -0.00083758 -0.00581196 -0.000285
 -0.00700214  0.0064447 ]",-5.286440600855839,0.005059737872614072
TAP,-0.17341860597592118,1.1223327448248934,"[-1.74575034e-03 -8.24037976e-05 -3.16407830e-04 -3.21560775e-04
  2.15801553e-04  4.06804382e-04]",1.1741259118869016,"[-6.40722752e-04 -3.80399334e-03 -1.65655388e-02  1.05598338e-02
 -1.34099407e-02  8.85264356e-03 -7.38084879e-03  5.94583911e-03
 -2.62063759e-03 -2.68528484e-03  6.50718782e-05 -5.48153519e-03
  5.86345658e-05 -2.35248541e-03  6.10758332e-03 -9.79968252e-06
  3.84985471e-03  1.81207362e-03 -1.66079399e-02  1.23303152e-02]",-4.430896311736645,0.011903815360330177
TDG,-0.11989857376560496,1.0607826198493113,[ 0.00126462 -0.00182544  0.00039083  0.00094082 -0.00064014 -0.00027332],1.1752055310873093,"[ 0.00162806 -0.00483045 -0.01433642  0.00758055 -0.01281266  0.00606248
 -0.00728711  0.00522163  0.00108049  0.00038441  0.00794705 -0.00323655
  0.00965178 -0.00640954  0.01043433 -0.00706469  0.00163217 -0.0006781
 -0.0131242   0.01725785]",-3.853450885735906,0.02120642905988061
TDY,-0.14243444415930387,1.0694700383521034,"[-1.71006496e-03 -1.35894965e-03 -4.07324142e-05 -4.79338186e-04
  1.53364153e-04  2.18523346e-04]",1.2632135540065605,"[-0.00065374 -0.00565424 -0.01870398  0.00590623 -0.01987829  0.00383695
 -0.02144006  0.00108149 -0.00992421 -0.00103486 -0.00027055 -0.00019594
  0.00509656  0.00184546  0.01208648  0.00202102  0.00619158  0.00465146
 -0.01593469  0.01656791]",-4.524987858795574,0.0108348459837176
TEL,-0.2800251864302861,1.1915196918423738,"[-6.27140482e-04  3.20886629e-04 -3.85656811e-04 -3.29534250e-04
  1.99115028e-05 -2.01403924e-04]",1.3048748935645518,"[-4.31973665e-03 -4.74664240e-03 -2.30975741e-02  9.82159309e-03
 -2.20930680e-02  8.97428720e-03 -1.89982114e-02  8.06868229e-03
 -6.50515237e-03 -1.64729909e-04  9.55320259e-04 -3.01602299e-03
  3.71799930e-03 -2.48852785e-05  1.03528618e-02  3.23391791e-03
  5.98416443e-03  4.92704694e-03 -2.03697626e-02  8.02623891e-03]",-4.028338339219427,0.017803889412739898
TER,-0.20967708219628972,1.1356067917485602,"[-1.32246412e-03  1.91817776e-03 -8.88600162e-04  5.44625985e-04
 -4.28761053e-05  6.47882947e-04]",1.331045410259681,"[-0.00389148 -0.00443044 -0.02088895  0.010894   -0.01673918  0.00930022
 -0.00832835  0.00482567 -0.00095442 -0.00500064  0.00248723 -0.00610203
  0.00411643  0.0028666   0.0125597   0.00840726  0.00586731  0.00544598
 -0.03556781  0.00046281]",-4.3783234935812425,0.012546375077389278
TFC,-0.23875182171272916,1.1423719598615543,[-0.0014248   0.00015215 -0.00072646 -0.0001231  -0.00019985 -0.00021014],1.3266597746703308,"[-0.00561341 -0.00467383 -0.02512401  0.01057825 -0.02419822  0.01039029
 -0.02055644  0.01111157 -0.00626245  0.00129411  0.00107203 -0.00333004
  0.00200155 -0.00085459  0.00691948  0.00460025  0.00596753  0.00845572
 -0.01162315  0.0081681 ]",-4.491244076395153,0.011206693151128913
TFX,0.23071367511490126,0.6927655650464631,"[ 6.63957809e-04  1.59559393e-03 -6.09016443e-04  7.94527484e-06
 -1.69521520e-04 -5.20963414e-04]",1.1666605710666025,"[ 0.0130628  -0.00823972  0.00012018 -0.0038356  -0.00316236 -0.00817599
 -0.0070286  -0.01362034 -0.00382688 -0.00183467  0.00559763  0.00487044
  0.00924558  0.00152208  0.0060294  -0.00516629 -0.007353   -0.00192225
 -0.01774349  0.01028201]",-4.679810099527816,0.009280776143504664
TGT,0.09670471906205862,0.8045435557106012,[-0.0037654   0.00225752 -0.0015137  -0.00222541  0.00082158 -0.0003189 ],1.2110117429040275,"[ 0.01148272 -0.00815613 -0.00265945 -0.00264907 -0.00729314 -0.00596314
 -0.0150318  -0.00742721 -0.00945205  0.0046248   0.00300263  0.01191591
  0.01097355  0.00424826  0.01191411 -0.00937388 -0.002427   -0.00744694
 -0.01164433  0.02085655]",-4.499540280600493,0.01111410473353827
TJX,0.04979315420258319,0.8909140821497441,[-0.00335953  0.00208132 -0.0012203  -0.00158642  0.0007292   0.00012465],1.1283439943408375,"[ 0.0098762  -0.00660214 -0.00316226  0.00081744 -0.00450748 -0.00339573
 -0.00844431 -0.00953632 -0.00881004 -0.0025018  -0.00236104  0.00495607
  0.00322989  0.0055196   0.00988613 -0.00280294  0.00193171 -0.00554114
 -0.01700161  0.01193958]",-4.549932624504294,0.010567916378471471
TMO,-0.1135735735637069,1.0538319951713222,"[-2.97849533e-03  1.95428577e-03 -1.65774057e-03 -5.73748915e-04
 -6.03173821e-05 -2.72609517e-04]",1.1279617150132735,"[ 0.00178669 -0.00437562 -0.01380773  0.00857399 -0.01159893  0.00746497
 -0.00497632  0.00806317  0.00125028  0.00289592  0.00525167  0.00172186
  0.0041657   0.00354234  0.00612806  0.00482549  0.00254226  0.00361926
 -0.01695521 -0.00361751]",-4.406821209092044,0.01219387857768463
TMUS,0.003414528124331423,0.9360886372426622,[-0.00215823  0.00403153 -0.00147384  0.00016494  0.00029486  0.00086973],1.1098500231259918,"[ 8.04781146e-03 -5.09360277e-03 -4.68514560e-03  6.34721219e-03
 -2.44719823e-03  5.55703108e-03  4.51674506e-03  9.39279866e-03
  5.46418905e-03  9.05108368e-03  8.11163043e-03  9.55326158e-03
  5.09178781e-03  4.69343177e-03  6.37046173e-05 -1.68753563e-03
 -8.54653589e-03 -1.62852935e-03 -1.54097920e-02  5.11411339e-03]",-3.824450577633335,0.021830426361242678
TPR,0.22452838807407252,0.6478454832623103,[-0.00210633  0.00283634 -0.0003098  -0.00177449  0.00150636  0.00114678],1.327349691739217,"[ 0.01896752 -0.01039386  0.00868687 -0.0085287   0.00474483 -0.0138328
 -0.00281186 -0.02128396 -0.00685727 -0.00152719  0.0011838   0.01310191
  0.00662391  0.01180965  0.00581692 -0.00140238 -0.0092089  -0.00441869
 -0.0216942   0.01232467]",-3.825410891412859,0.02180947236481117
TROW,-0.06546799463189243,1.002826079622172,[ 0.00014412  0.0014575  -0.00011849  0.00013209  0.00029705  0.00056124],1.2384383902053486,"[ 9.53824417e-04 -5.79098130e-03 -1.58067852e-02  4.77688366e-03
 -1.58619282e-02  1.28781635e-03 -1.56346022e-02 -6.42945612e-03
 -7.56122354e-03 -8.13513259e-03 -7.64490994e-05 -6.56888087e-03
  4.29552835e-03 -6.98472601e-04  1.16111970e-02  2.95862879e-03
  5.02414403e-03  5.91408133e-03 -2.33537175e-02  1.47455357e-02]",-4.318287378714235,0.013322680721992086
TRV,-0.09910421760986177,1.0520089665436259,"[-2.33170454e-03  1.43536261e-03 -1.10049947e-03 -7.20633292e-04
  1.79007629e-04 -9.55697409e-05]",1.10221780380724,"[ 0.00291876 -0.00486427 -0.01269249  0.00619898 -0.01220773  0.00350787
 -0.01104119 -0.00030583 -0.0061119  -0.00211647 -0.00132503 -0.0003553
 -0.0003107   0.0034818   0.00460605  0.00451183  0.00317911  0.0045669
 -0.01082894  0.00544536]",-4.712178370925818,0.00898518318643724
TSCO,-0.06090550150661257,1.0132952789266898,[-0.00268254  0.00034441 -0.0007443  -0.00225427  0.00065726 -0.00071963],1.0583927508125452,"[ 0.00554582 -0.00516226 -0.00889442  0.00487219 -0.00854324  0.00160914
 -0.00798523 -0.00351025 -0.00574191 -0.00391082 -0.0015534  -0.00253865
 -0.00033092 -0.00103555  0.00475438 -0.00252492  0.00296706 -0.00307832
 -0.01111055  0.00162934]",-4.253857511478838,0.014209315455341825
TSLA,-0.2653698367645295,1.123234298830957,[ 0.00286346 -0.00146443  0.00191446  0.00025605  0.00066155  0.00107369],1.5130256649980867,"[-0.00954852 -0.00489244 -0.0299551   0.01490247 -0.026808    0.0181448
 -0.01742898  0.02734042  0.00012089  0.01164196  0.00792179  0.001837
  0.008457   -0.0035641   0.00989209 -0.00430289  0.00155603 -0.00189579
 -0.02193044  0.0055282 ]",-3.7736649741932475,0.0229677326992853
TSN,0.37746442879037584,0.474028732209945,[-0.00047229  0.00197234 -0.00051793 -0.00073417  0.00039439 -0.0001307 ],1.396357773552836,"[ 0.02227737 -0.01228609  0.01170048 -0.01306222  0.00400379 -0.01823797
 -0.01089725 -0.02387522 -0.01403783  0.00202827 -0.0038693   0.01912221
  0.00157628  0.0151079   0.00061452 -0.00055806 -0.00543398 -0.0043056
  0.00429127  0.0023851 ]",-4.444954715864461,0.011737637547677352
TT,-0.09194765257829496,1.0283923973485112,"[ 4.41760839e-04 -4.98122524e-05  5.20585800e-04 -1.04957942e-03
  7.05471603e-04  8.82043977e-05]",1.26886034896479,"[ 0.00279686 -0.00686458 -0.01446556  0.00202569 -0.01722459 -0.00098552
 -0.02118666 -0.00522651 -0.00968577 -0.00173456  0.00279935  0.00195516
  0.01115962  0.00226403  0.01719045 -0.00065463  0.00546498  0.00244583
 -0.01972132  0.01807191]",-4.44669177950299,0.011717266222557473
TTWO,-0.0007890574611123745,0.9402073620939995,[-0.00305571  0.00176425 -0.00083159 -0.00063617  0.00067095  0.00101144],1.1638749531753145,"[ 6.04739269e-03 -6.88598472e-03 -9.85156181e-03  4.75314748e-04
 -1.27982272e-02 -3.32450613e-03 -1.73493698e-02 -9.15791537e-03
 -9.60976526e-03 -3.93264790e-03  1.50969712e-04  2.32247715e-05
  4.66780934e-03  6.16216530e-04  7.26275622e-03 -1.10892911e-03
 -1.07811721e-03  2.03820237e-03 -1.81937297e-02  1.14464884e-02]",-4.521242711535822,0.01087550015787945
TXN,-0.12090122451885665,1.0444538304598248,[-0.00200737  0.00058349 -0.00039575  0.00032983  0.00020779  0.00109744],1.2278251111927305,"[ 0.00036753 -0.00560246 -0.01712327  0.00538599 -0.01832258  0.00260904
 -0.0207332  -0.00248553 -0.01151438 -0.00443228 -0.00355436 -0.00357851
  0.00033003 -0.00031011  0.00734265  0.0011467   0.00391335  0.00346756
 -0.01664145  0.01216681]",-4.250249085999098,0.014260681330511817
TXT,-0.3301263231994778,1.2130200305176475,[-0.0012163  -0.00324284  0.00112382 -0.00155978  0.00078761  0.00025537],1.4382244520271408,"[-9.92670495e-03 -3.63443964e-03 -2.94091173e-02  1.66529230e-02
 -2.43464469e-02  1.87036644e-02 -1.30979676e-02  2.33819968e-02
 -3.95439055e-04  5.22524489e-03  2.63862495e-03 -3.16317398e-03
  6.81412003e-04 -6.14442468e-05  7.12078707e-03  5.72615098e-03
  8.79108659e-03  5.10844643e-03 -1.34465454e-02 -3.17947569e-03]",-4.217134633741575,0.014740821902899746
TYL,-0.24884206183490806,1.1226867102721354,[-0.00197171  0.0001256  -0.00138391 -0.00105211 -0.00046349 -0.00160426],1.4989001381784404,"[-0.01061743 -0.00341308 -0.02945224  0.01914145 -0.02166089  0.02265284
 -0.00324379  0.02931719  0.00794118  0.00418011  0.00550267 -0.01307461
 -0.00605217 -0.01388703 -0.00942935 -0.00131528 -0.00168882  0.00818903
 -0.00118362  0.00388776]",-3.788228018479666,0.02263567633517959
UAA,-0.026000428984128323,0.9468645403171722,[0.00200764 0.00146197 0.00033439 0.00077633 0.00010263 0.00049633],1.2055264671475936,"[ 5.95735402e-03 -7.18298789e-03 -1.05036708e-02  6.50870737e-05
 -1.49242082e-02 -3.56959841e-03 -2.36057739e-02 -8.69499403e-03
 -1.56870261e-02 -2.67022181e-03 -5.42151555e-03  1.42165476e-03
 -6.71863657e-04  1.53713939e-04  2.69186403e-03 -3.64784889e-03
 -2.12561555e-03  3.98308057e-04 -9.54107640e-03  1.65560074e-02]",-3.2870445445494774,0.03736411434978473
