,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.1017386926240964,1.0538348186112023,[-0.00131501  0.00335979 -0.0015834   0.00011174 -0.00027926 -0.00034544],1.1445528527366695,"[ 0.00208257 -0.00642145 -0.01118889  0.00322612 -0.00880929  0.00082815
 -0.00266981 -0.00142687  0.00086582 -0.00209008  0.00322541 -0.00558104
 -0.00115493 -0.01125661 -0.00335735 -0.01048146 -0.00411478 -0.00292251
 -0.00856489  0.01947325]",-4.394805146415083,0.012341284834751828
ROP,-0.16863513791192788,1.0990424997757373,[-0.00011116  0.00214651 -0.00063993 -0.00063847  0.00019379 -0.00048771],1.304848870912096,"[-0.00682197 -0.0079732  -0.02231038  0.00171091 -0.01897642  0.0011094
 -0.01257576  0.00357477 -0.00270094  0.00927415  0.00521279  0.0107103
  0.00455029  0.0007774   0.00477159 -0.00810363  0.00263179 -0.0058386
 -0.01352139  0.02216722]",-4.652815128001817,0.009534722649266707
ROST,-0.0013897138840787686,0.9307644148544237,[-0.00363976  0.00176166 -0.00145227 -0.00218414  0.0006406  -0.00058925],1.234510166176782,"[ 0.0134107  -0.00503151  0.00189948  0.00974821  0.00087671  0.01165293
  0.00150409  0.0118267  -0.004865    0.00707362 -0.00526887 -0.00440407
 -0.00645386 -0.01614687 -0.00185988 -0.01328642  0.00252165 -0.00086779
 -0.00189013  0.02280004]",-4.205470992081899,0.014913760151679209
RSG,0.41235249549846426,0.5615682969794253,"[-1.21893823e-03  1.65982711e-03 -7.46062617e-04 -3.78630810e-04
  1.88855529e-04  4.85768000e-05]",0.9972867894273343,"[ 8.97684613e-03 -5.45516851e-03 -4.08549291e-03  5.28522056e-03
 -3.65568434e-03  2.98496532e-03 -2.71804788e-04  5.08143949e-04
 -1.17241095e-03  1.73952496e-04  8.31724860e-04  3.56253701e-04
 -1.31571297e-03  8.01822428e-04  6.18913622e-05  1.38109770e-03
  2.13332672e-03  5.29517733e-03  1.88355352e-03  2.57733310e-03]",-4.792204047306415,0.008294156508025249
RTX,-0.1939125994802086,1.136900358651249,[-0.00038623  0.0007972  -0.00011411 -0.0001856   0.00025176  0.00026017],1.2637738162982743,"[-0.00786324 -0.00829667 -0.02270735 -0.00037037 -0.01760701 -0.00261027
 -0.00763374 -0.00124076  0.00307449  0.00589638  0.00714212  0.01098343
  0.0001667   0.00469769 -0.00572072 -0.0046318  -0.00570089 -0.00395901
  0.00292136  0.02053611]",-5.017376335327311,0.0066218775241287725
SBAC,-0.1871043199500226,1.1170721038607672,"[-2.04184318e-03  2.12304616e-03 -1.38253146e-03 -1.18042585e-05
 -2.26710462e-04 -4.77483650e-05]",1.1914811508331908,"[-5.21658350e-03 -6.85577492e-03 -2.04029230e-02  2.73526000e-03
 -1.72080770e-02  9.78492986e-04 -1.02317484e-02  9.85471343e-04
 -6.06749237e-04  4.62758871e-03  5.81057988e-03  7.25501155e-03
  1.94997345e-03  3.55082271e-03 -1.95141035e-03 -1.84377854e-03
 -2.31942068e-03 -6.46105243e-05  7.12997075e-03  1.30269481e-02]",-3.7340319820346113,0.023896291916124728
SBUX,-0.05615493132272833,1.0035859459045735,[-0.00301875  0.00241502 -0.00137431 -0.00047984  0.00023151  0.0003301 ],1.1926008760463236,"[-0.00313841 -0.00647042 -0.01737191  0.0040101  -0.01355167  0.00276735
 -0.00466349  0.00218939  0.00457644  0.00279244  0.00947851 -0.00014171
  0.00440461 -0.00762599 -0.0015332  -0.00998361 -0.00644131 -0.00535607
 -0.00935099  0.01609218]",-4.251562796177479,0.014241959228697728
SCHW,-0.2458419518803286,1.1387541760049649,"[-3.30110691e-03  1.35042532e-03 -1.52638073e-03 -7.35972864e-04
 -2.52338105e-05 -2.19434544e-04]",1.5462750028252472,"[-0.01712267 -0.01071097 -0.03533012  0.00017004 -0.03094674  0.00118211
 -0.02399139  0.0053576  -0.00643317  0.01258615  0.006375    0.01532421
  0.0053556   0.00493365  0.00180349 -0.00640795 -0.0015182  -0.00705621
 -0.00377449  0.01749406]",-4.201523869793851,0.014972742916286745
SEE,-0.17848584703483447,1.119909137006365,[-0.00026534  0.00286283 -0.0016457   0.00055935 -0.00080466 -0.00093496],1.1920103016889896,"[-0.00553084 -0.00751064 -0.02035693  0.00076064 -0.01646154 -0.00178752
 -0.00863712 -0.00184337  0.00027019  0.00298963  0.00520634  0.00638665
  0.0007082   0.00190404 -0.00209826 -0.00404573 -0.00094681 -0.00164002
  0.00366848  0.01755792]",-4.444344544409668,0.011744801704515383
SHW,-0.0965391005001768,1.027754985471562,"[-1.60091238e-03  3.13161551e-03 -1.13864584e-03 -8.53504432e-04
  4.25332126e-04 -9.01352911e-05]",1.189015511263696,"[-0.00247868 -0.00726316 -0.01723988  0.00120947 -0.01498328 -0.00176979
 -0.01012233 -0.00346169 -0.00387487 -0.00132002  0.0019433  -0.00071494
  0.00013741 -0.00442181 -0.00015991 -0.00622678 -0.00107944 -0.00048549
 -0.0107415   0.01959028]",-4.764970597028038,0.008523138844328914
SJM,0.05477006848400187,0.8864973055710583,"[ 7.25040950e-05  1.77632565e-03 -5.26944396e-04  3.98177541e-04
 -1.64845110e-04 -1.65755165e-05]",1.1392882496620642,"[ 1.30111182e-02 -4.95339597e-03  1.19318918e-03  7.91795658e-03
  3.12844865e-05  7.53392249e-03  6.53889035e-04  5.18277930e-03
 -4.31591149e-03  4.86598002e-04 -3.23939956e-03 -7.22656129e-03
 -3.84577026e-03 -1.18253546e-02 -5.52516785e-04 -6.26235874e-03
  5.02083416e-04  6.63801096e-03 -7.88441821e-03  1.89234358e-02]",-4.55086667765056,0.010558049991510906
SLB,-0.17107396638946298,1.0829952128326137,"[-1.50136079e-03  3.03721657e-03 -1.26148180e-03  1.15852122e-04
 -2.19140080e-05  1.71362216e-04]",1.3059454316446797,"[-0.00787099 -0.00928759 -0.02274456 -0.00323372 -0.01760086 -0.00805208
 -0.00738695 -0.01064927  0.00355909 -0.00602493  0.00727895 -0.00093427
 -0.0008805  -0.00093338 -0.00862096 -0.0031632  -0.00927481  0.002846
  0.00366565  0.0235417 ]",-4.282491888234736,0.013808210662065562
SLG,-0.15388015129423313,1.0591861946323322,[-0.00127749  0.00051529 -0.00095591  0.0005753  -0.00065395 -0.00028861],1.5014605442788234,"[-0.01497553 -0.00990516 -0.03198992  0.00114615 -0.02649247  0.00215373
 -0.01605068  0.00598995  0.00237991  0.01185223  0.01369524  0.0118311
  0.01105523 -0.0012572   0.00470669 -0.01195339 -0.00300995 -0.01213168
 -0.01253699  0.02040301]",-4.275683928467387,0.013902537125774491
SNA,-0.19177472924243272,1.129720282036443,"[-2.51927909e-03  2.63908981e-03 -1.74677777e-03  4.98167876e-05
 -3.35456038e-04 -1.64070440e-04]",1.3358511015822048,"[-7.71221913e-03 -7.00583898e-03 -2.31866534e-02  5.62636758e-03
 -1.90480791e-02  7.10460871e-03 -1.02990181e-02  9.94603145e-03
  2.14934663e-03  1.20790645e-02  9.71014752e-03  8.02424327e-03
  5.75154609e-03 -5.02588600e-03 -9.40047912e-06 -1.18188470e-02
 -4.92322558e-03 -8.35573100e-03 -6.49369813e-03  1.98871454e-02]",-4.084201859133011,0.016836571910800884
SNPS,-0.2404589769233378,1.1150785612212364,[-0.00338158  0.00203921 -0.00176053 -0.00054116 -0.00010604 -0.00020107],1.3766001269911425,"[-0.01271488 -0.01025666 -0.02841671 -0.00437402 -0.02200496 -0.00835487
 -0.00997615 -0.00847012  0.00508386 -0.00025404  0.0109008   0.00762385
  0.00335568  0.00493268 -0.00472322 -0.00330655 -0.00736666 -0.00284513
 -0.00265904  0.01917104]",-4.3549067343021495,0.012843637399125153
SO,0.38004890056991425,0.5546129175578743,[-0.00169064 -0.00030341 -0.00013583 -0.00077132  0.00037308  0.0001782 ],1.1095394283650701,"[ 0.01804705 -0.00487738  0.00767592  0.0075002   0.00625149  0.0064634
  0.00785718  0.00366337  0.00032766  0.00019155 -0.00140388 -0.0035573
 -0.00384258 -0.00389464 -0.00197831 -0.00011843 -0.00089443  0.00682356
 -0.00533001  0.0046656 ]",-4.969449577338521,0.00694697075272523
SPG,-0.06775994170363202,1.0291677387800489,"[-1.56648016e-03  1.77486086e-03 -1.07599165e-03  2.87400811e-05
 -1.36461987e-04 -3.34584146e-05]",1.0972619372362298,"[ 0.00243577 -0.00573174 -0.01048924  0.00510929 -0.00758735  0.00443636
 -0.00030389  0.00505015  0.00339647  0.00696552  0.00502768  0.00581526
 -0.00020246 -0.00096102 -0.00342374 -0.00489395 -0.00492055 -0.00050701
 -0.00730813  0.01415458]",-4.828117870516172,0.008001567087754246
SPGI,-0.25940832197493946,1.1803156131455959,"[-7.45718559e-04  1.31536310e-03 -5.92279088e-04 -9.64882445e-05
  2.04394342e-05 -8.75239618e-06]",1.3020268202057577,"[-0.00778562 -0.00802956 -0.02339565  0.00136951 -0.01972588  0.0004617
 -0.01306082  0.00271722 -0.00333171  0.00892253  0.00306819  0.01185781
 -0.00043205  0.00350231 -0.00265544 -0.00567994 -0.00219199 -0.00359614
 -0.00243169  0.02286414]",-4.419757149071585,0.012037155164104502
SRE,-0.10345276338207578,1.0402386877857455,[-0.00123897  0.00045137 -0.00062937 -0.0002388  -0.00012605 -0.00025845],1.099288795733602,"[ 0.00250408 -0.00734646 -0.01077214 -0.00069434 -0.00867691 -0.00561665
 -0.00299749 -0.00899529  0.00041551 -0.00581484  0.00364431 -0.00074987
  0.00103735  0.00183185  0.00072222  0.00080509 -0.00086199  0.00414376
 -0.01495852  0.00967091]",-4.403355581446432,0.012236211332803866
STE,-0.18716236169405145,1.1147185102956765,"[-2.72934934e-03  2.63893972e-03 -1.51634732e-03 -4.44338163e-04
  8.64089303e-05  4.62749538e-05]",1.2762298740314777,"[-0.00536072 -0.00725935 -0.0202743   0.00335034 -0.01653694  0.00299921
 -0.008584    0.00461531  0.00116674  0.0081484   0.00697921  0.0075482
  0.00273548 -0.00188736 -0.00155462 -0.00831275 -0.00438493 -0.00320463
 -0.00781803  0.02659   ]",-4.3225045532099395,0.013266614955289656
STT,-0.24501458524963246,1.1297355861611353,[-0.00195757  0.00141228 -0.00120806 -0.00019018 -0.00021379 -0.00023996],1.485865465055327,"[-0.01584874 -0.01081601 -0.03372459 -0.00274601 -0.02946237 -0.00477828
 -0.02255286 -0.00363492 -0.00586253  0.00364735  0.00644535  0.00947296
  0.00563594  0.00502477  0.00285658 -0.00345221  0.00010268 -0.00333572
 -0.00343556  0.01690286]",-4.168527985079175,0.015475022830784222
STX,-0.15714436685596228,1.059808552579963,[-0.00111015  0.00315285 -0.00201799  0.00081848 -0.00100994 -0.0007486 ],1.2823532425184023,"[-0.00375746 -0.00769054 -0.01947203  0.00190614 -0.01840789  0.00050974
 -0.01678888  0.0016064  -0.01178338  0.00756473 -0.00523359  0.01413384
 -0.00641156  0.01349772 -0.00458475  0.00655153  0.00143388  0.00844857
  0.0135243   0.01222336]",-3.933233196471401,0.019580263262865754
STZ,-0.030826269794696545,0.947648312607217,"[-1.21133957e-03  2.99851488e-03 -9.83264561e-04 -3.63121395e-04
  2.65864214e-04  9.02544417e-05]",1.2062637313266051,"[ 0.00887647 -0.00495847 -0.00284259  0.00923267 -0.00122832  0.01040615
  0.00557023  0.00987799  0.00673217  0.00537679  0.00763028 -0.00474953
  0.00312254 -0.01498126 -0.00025663 -0.01251462 -0.00367065 -0.00182236
 -0.00678094  0.02097799]",-4.2504389780231175,0.014257973597966609
SWK,-0.17563136232420445,1.106283515217063,[-0.00255118  0.00230021 -0.00174493 -0.0005049  -0.00020419 -0.00053447],1.2837586430738515,"[-0.00830014 -0.00753235 -0.024364    0.00259012 -0.0211417   0.00171835
 -0.01513158  0.00283993 -0.00434946  0.00664604  0.00365734  0.00725694
  0.00102549 -0.0005357  -0.0017374  -0.00723705 -0.002665   -0.00579655
 -0.0014904   0.01591408]",-4.505310383138274,0.011050159871231618
SWKS,-0.20734073194657235,1.0553953124639817,"[-4.16015685e-04  2.09279778e-03 -9.75409726e-04 -2.96797233e-05
 -3.68926051e-04 -6.14973355e-04]",1.3873449325235672,"[-9.35133683e-03 -8.32834602e-03 -2.70727296e-02  2.24078940e-03
 -2.62949790e-02  1.17014309e-03 -2.56436369e-02  7.74570445e-04
 -1.51248977e-02  2.55272263e-03 -2.46021525e-03  2.38095525e-03
 -5.91539434e-05 -2.16453417e-03  9.40588823e-04 -5.07854824e-03
 -3.85454928e-04 -1.59610759e-03 -5.23063266e-03  1.34189957e-02]",-3.4441932648776876,0.03193051111966267
SYF,-0.20840484314871954,1.1214515159073144,"[-1.67695815e-03  1.42216920e-03 -1.07469133e-03 -6.29736172e-04
 -7.21662694e-05 -5.54402745e-04]",1.3917527886108816,"[-0.01032551 -0.0083036  -0.02623462  0.00283782 -0.02130598  0.00325105
 -0.01128684  0.00558038  0.00361835  0.00893954  0.01237115  0.00645446
  0.00874746 -0.00608049  0.00255023 -0.01340822 -0.00415863 -0.01056542
 -0.01156703  0.02250932]",-4.216734030176193,0.014746728311695937
SYK,-0.11119698706851455,1.0596504411681942,[-0.00200914  0.00372866 -0.0020033  -0.00045863 -0.00020245 -0.00072662],1.189132330720548,"[ 0.00251383 -0.00797931 -0.00931002 -0.00103257 -0.00486727 -0.00477839
  0.00499612 -0.00619991  0.00713675 -0.00241915  0.00451549 -0.00126323
 -0.0041836  -0.00711966 -0.00746486 -0.01028407 -0.00519537 -0.00393909
 -0.00800054  0.02584203]",-4.792049929049836,0.008295434887474334
SYY,0.01630761283941589,0.9245927038438415,"[-1.62319525e-03  1.23390864e-03 -9.96879287e-04  1.27792766e-04
 -2.01020468e-04  2.84719331e-05]",1.0943597693022635,"[ 0.01418417 -0.00581502  0.00234013  0.00401034  0.00045151  0.00025718
 -0.00018494 -0.00521124 -0.00654883 -0.007885   -0.00609511 -0.00685388
 -0.00726133  0.00063885 -0.00370783  0.0070379   0.00101806  0.01387366
  0.00580172 -0.00075805]",-4.670291163607368,0.009369541060435705
T,0.1177089913680937,0.8088272570365416,"[-6.40638206e-04  1.10854803e-03 -4.07963568e-04 -2.51206420e-04
  1.49272207e-04  3.61429527e-05]",1.1597301731178413,"[ 0.02131281 -0.00588391  0.01140926  0.00486832  0.00896045  0.00227802
  0.00832223 -0.00193005 -0.0030494  -0.00483282 -0.00594853 -0.00647091
 -0.00688766 -0.00379033 -0.00099607  0.00095972  0.00362482  0.00747656
 -0.00471421  0.00410303]",-5.190561523494563,0.005568878880468083
TAP,-0.1593088022986094,1.112924653012131,"[-9.66619928e-04  2.10168013e-06 -1.12658000e-05 -2.58124425e-04
  2.51713151e-04  3.48474405e-04]",1.2076377395912812,"[-0.00309278 -0.00593938 -0.01775576  0.00594329 -0.01458042  0.00551044
 -0.00660735  0.00516012  0.00288408  0.0050986   0.00797037  0.00224929
  0.00129604 -0.00445047 -0.00757486 -0.00726887 -0.0119429  -0.0030424
  0.0010703   0.01737655]",-4.520368070490198,0.010885016477784558
TDG,-0.13783916824418244,1.0856854736731414,[ 0.00165174  0.00033243 -0.00013509  0.00174908 -0.00098829 -0.00020857],1.1662596287075315,"[-1.52725397e-03 -6.04284525e-03 -1.55733620e-02  4.90634941e-03
 -1.22700029e-02  3.57948749e-03 -3.76151771e-03  2.20310623e-03
  5.03709677e-03  1.69871125e-03  1.01137572e-02 -1.23732485e-03
  5.45142541e-03 -6.47446688e-03 -7.67551010e-05 -6.87734191e-03
 -3.57565710e-03  1.23590795e-04  8.50295612e-04  1.90494256e-02]",-4.271580672190995,0.013959699995242192
TDY,-0.21380045601113648,1.131541914704862,"[-1.87985250e-03  1.23529074e-04 -5.59916984e-04 -4.12253464e-04
  5.30600074e-05  1.81205300e-05]",1.3430322527400353,"[-0.00960242 -0.00842811 -0.02531468  0.00107145 -0.02083914  0.0001868
 -0.01279434  0.00194868 -0.00146934  0.00670853  0.00519973  0.00706971
  0.00139869 -0.00217905 -0.00140867 -0.00830829 -0.00151144 -0.00196313
 -0.00106999  0.02708889]",-4.616713181830805,0.009885233689388968
TEL,-0.24045592702693183,1.155175481843843,"[-2.22391415e-03  1.31766829e-03 -1.36723870e-03 -8.21201976e-05
 -3.93035269e-04 -4.08061776e-04]",1.4380402824244385,"[-0.01198137 -0.00937622 -0.02836212  0.00077421 -0.02358595  0.00084017
 -0.01485478  0.00384618 -0.00041903  0.00952038  0.00871122  0.0096786
  0.00604443 -0.00237595  0.00210524 -0.01150709 -0.00264432 -0.00840259
 -0.01475958  0.02691837]",-4.35717267244918,0.012814567458977242
TER,-0.06386648844856167,0.9934491052961902,"[-2.56984574e-03  2.40983400e-03 -1.33366811e-03  2.89016194e-04
 -7.03127071e-05  5.09219000e-04]",1.33785709464145,"[-0.00433179 -0.00763745 -0.01886525  0.00370704 -0.01518918  0.00466561
 -0.00762063  0.00816789  0.00061129  0.01236788  0.00582592  0.00946079
  0.00277507 -0.00567453  0.00098822 -0.01480609 -0.00213875 -0.0115254
 -0.02052402  0.02688551]",-4.538387286529447,0.010690633587449584
TFC,-0.22810785643052192,1.1546882901606759,"[-1.61048576e-03  1.39601204e-03 -1.11464135e-03  2.35588812e-04
 -3.12139575e-04 -6.69161186e-05]",1.3561094773948799,"[-1.14153721e-02 -8.66368868e-03 -2.78643900e-02  7.17874696e-04
 -2.36157418e-02 -9.61547742e-05 -1.63140485e-02  2.22969031e-03
 -3.51359776e-03  8.58631703e-03  5.04406201e-03  1.16314886e-02
  2.41931369e-03  3.56316666e-03 -6.35885100e-05 -5.46615345e-03
 -9.51167916e-04 -4.40822670e-03 -3.65014482e-03  1.76645090e-02]",-4.618782963207725,0.009864794576336707
TFX,-0.032717758494809936,0.9923015306904382,[-0.00262466  0.00166654 -0.00151764 -0.00065439 -0.00013194 -0.00054366],1.098170140227861,"[ 8.03404875e-03 -6.50156929e-03 -3.47691684e-03  2.43749515e-03
 -1.43071626e-03 -4.90151444e-05  4.49184374e-03 -1.10752513e-03
  2.64858722e-03  7.02160444e-04  1.08831570e-03 -3.26834489e-04
 -3.44235411e-03 -6.66413083e-03 -2.15647086e-03 -9.34657055e-03
  3.19813564e-04 -4.64714813e-03 -1.18031080e-02  1.78417195e-02]",-4.994042640813394,0.006778207172626861
TGT,-0.1439223185541608,1.1074853417636807,[-0.00393882  0.00205843 -0.00104837 -0.00188676  0.00110732  0.00056026],1.1849458397286023,"[-0.00177511 -0.00708237 -0.01469707  0.00224586 -0.00960494  0.00091594
  0.0012366   0.00209867  0.00712245  0.0063881   0.00609496  0.00681144
 -0.00394498 -0.00196889 -0.01028712 -0.00861173 -0.00661478 -0.00535878
  0.01322362  0.02003937]",-4.513082176912245,0.010964613163817239
TJX,-0.03302269503206576,0.9857243965394215,[-0.00461927  0.00427784 -0.00194239 -0.00181149  0.00101867  0.00045425],1.1390794638881654,"[ 0.00473974 -0.00559606 -0.00803905  0.00609942 -0.00642275  0.0057102
 -0.00158683  0.00525861 -0.00065955  0.00397929  0.00079046 -0.00183084
 -0.00294273 -0.01022411 -0.00335288 -0.0098607  -0.00209614 -0.00029461
 -0.00258707  0.02165929]",-4.4368688375608665,0.011832931404520863
TMO,-0.14080586159182848,1.0813427324862557,"[-3.46406896e-03  7.63108803e-04 -1.41921030e-03 -1.02183995e-03
 -1.61148725e-05 -5.01217481e-04]",1.2298968965906456,"[ 5.15250925e-05 -6.34543641e-03 -1.38284611e-02  5.66205624e-03
 -1.14567530e-02  6.61732277e-03 -5.33048014e-03  9.26303780e-03
  7.06694363e-04  1.17805136e-02  6.52829245e-03  8.60551772e-03
  6.07675470e-03 -3.52458647e-03  6.71707069e-03 -1.02919247e-02
  2.62464031e-03 -6.98637418e-03 -2.06552416e-02  1.81316602e-02]",-4.782266135891191,0.00837699403490188
TMUS,-0.03819876733413217,0.9709756077371764,"[-1.18694259e-03  2.46713267e-03 -6.99149247e-04 -1.05833200e-03
  6.03985100e-04 -4.52319043e-05]",1.1419062741024826,"[ 0.00778778 -0.00471259 -0.00433074  0.00906613 -0.00271785  0.01019761
  0.00414745  0.01082595  0.00675484  0.00974435  0.0087686   0.00584268
  0.0041735  -0.00034464 -0.00115711 -0.00239142 -0.0080989   0.00213158
 -0.01610992  0.00891795]",-3.9383673564656467,0.019479992681406308
TPR,0.07688162304373836,0.7864967888923018,[-0.00231779  0.00408829 -0.00104373 -0.00176534  0.00125275  0.00041562],1.2602377502591082,"[ 0.01793688 -0.00576062  0.00806754  0.00755109  0.00755375  0.00770588
  0.0102438   0.00587779  0.00107759  0.00140756 -0.00412336 -0.00662184
 -0.01010187 -0.01207126 -0.00979695 -0.00670952 -0.00564655  0.00794901
 -0.00117447  0.02495079]",-3.923869860587794,0.01976446085068073
TROW,-0.21160691688118685,1.1446635656332471,"[-1.41053433e-04  2.70885933e-03 -6.79107392e-04  6.22510004e-04
 -4.86067659e-05  3.98012432e-04]",1.3160015131195903,"[-0.00839117 -0.00882484 -0.02320403 -0.00118403 -0.01765178 -0.00386276
 -0.00703388 -0.00364743  0.00390641  0.00168929  0.00745666  0.00386921
 -0.00020916 -0.00349266 -0.00662006 -0.00966284 -0.00722521 -0.00516819
 -0.00276714  0.02714759]",-4.462332522338345,0.011535425245821795
TRV,-0.12828084008551696,1.083187514115784,"[-2.67596186e-03  2.04342940e-03 -1.44593513e-03 -6.91085244e-04
  7.74169762e-05 -2.19892882e-04]",1.1124381400887027,"[-0.0013443  -0.00647402 -0.01575847  0.00276482 -0.01358564  0.00036366
 -0.00860561 -0.00063993 -0.00308588  0.00187947  0.00199135  0.00359688
 -0.00032258  0.0013112  -0.00086277 -0.00135134 -0.00077962  0.00277016
 -0.00499539  0.01162128]",-4.7523874585252,0.00863106427719013
TSCO,-0.1670911528287524,1.1036734316678631,[-0.00210472  0.0017192  -0.001176   -0.00160435  0.00032313 -0.0008493 ],1.1682847507338185,"[-3.06444973e-03 -6.84857659e-03 -1.73382601e-02  2.29719304e-03
 -1.38133611e-02 -6.92724414e-05 -5.89220203e-03 -1.32395903e-03
  2.28762102e-03  1.17347392e-04  7.14466322e-03 -1.10017248e-03
  3.01224718e-03 -6.84700147e-03 -8.96107840e-04 -8.87966565e-03
 -4.22540087e-03 -4.57894075e-03 -9.00566216e-03  1.44711248e-02]",-4.307459872384338,0.013467715899563061
TSLA,-0.16545832550418824,1.045523456454501,"[ 1.92729264e-04  3.92137801e-03 -1.07788172e-03  9.97123809e-04
 -3.83151583e-04  9.44544871e-05]",1.4977446594632202,"[-0.00910045 -0.00798295 -0.02622539  0.00746178 -0.02421262  0.01166504
 -0.01990635  0.01661303 -0.00607729  0.01824447  0.00787238  0.01216595
  0.01121601 -0.00354155  0.01070543 -0.01169478  0.0022853  -0.00962595
 -0.02103814  0.01541714]",-3.7942362802749194,0.022500083013832113
TSN,0.21326495400733408,0.6534309269391044,[-0.00069137  0.00031946  0.00013567 -0.00180648  0.00096383 -0.00013831],1.319026437921322,"[ 0.02536458 -0.00626046  0.01534198  0.0069714   0.0099623   0.006924
  0.00277999  0.00480941 -0.01538827  0.00117147 -0.01870698 -0.00361901
 -0.01609407 -0.00500643 -0.00238781 -0.0007874   0.01133506  0.00764132
  0.01094952  0.00708361]",-4.2849454913681235,0.013774372323022033
TT,-0.21926371773300848,1.14556655953133,[-0.00021145  0.00073339 -0.00034674 -0.00064175  0.0001029  -0.00051561],1.2443064808813478,"[-7.30708135e-03 -8.26823045e-03 -2.25518262e-02 -9.57670309e-04
 -1.84579194e-02 -4.18261753e-03 -1.04811253e-02 -4.43524243e-03
 -5.05307427e-05  1.47386081e-03  6.34484932e-03  6.53700378e-03
  3.06006798e-03  3.16542045e-03  8.84745429e-04 -3.21194755e-03
  6.36321067e-04 -1.23416504e-03 -1.65069910e-03  1.75459308e-02]",-4.365745580785197,0.012705178905761862
TTWO,-0.08966291053724022,1.031960633219864,[-0.00190651  0.00244506 -0.00042022 -0.00044099  0.00083721  0.00117021],1.1613144925173764,"[ 0.00360514 -0.00557259 -0.01069478  0.00636075 -0.01098834  0.00561885
 -0.00999428  0.00406572 -0.00795559  0.00183385 -0.00185694 -0.00342733
 -0.00138414 -0.00940876  0.00017446 -0.00817979 -0.00105822  0.00011282
 -0.01096049  0.01916377]",-4.503692747149834,0.011068049473048153
TXN,-0.2138523781646623,1.14353986200452,[-0.00226831  0.00133559 -0.00061527  0.00021922  0.00026807  0.00105615],1.2868742639198163,"[-0.00806757 -0.00801523 -0.02388205  0.00072924 -0.02028239 -0.00151676
 -0.0134976  -0.00174839 -0.00297324  0.00211082  0.00370743  0.00385398
 -0.00084412 -0.00166952 -0.00574999 -0.00677465 -0.00740084 -0.00367813
 -0.0030998   0.01957047]",-4.352264264975555,0.0128776211977923
TXT,-0.16326165614440616,1.0710383550618647,[-0.00188438 -0.00251681  0.00077813 -0.00107669  0.00074093  0.00067772],1.425086743191355,"[-0.00795162 -0.00826933 -0.02519536  0.00385032 -0.02410761  0.00481219
 -0.02156815  0.007329   -0.00876903  0.01122874  0.00640344  0.01222956
  0.01234855  0.00512201  0.01475895 -0.00265268  0.00641762 -0.00366706
 -0.02456566  0.00660574]",-4.370878576973185,0.012640130360660863
TYL,-0.1997530522752902,1.1150529637146203,[-0.00173036  0.00214429 -0.00147138  0.00023486 -0.00047125 -0.00037477],1.4904529822811154,"[-0.01207484 -0.00885327 -0.02805042  0.0041724  -0.02251682  0.00691694
 -0.01186234  0.01181455  0.00324394  0.01556282  0.01092292  0.01047923
  0.00561334 -0.00750024 -0.00160108 -0.01730881 -0.00743464 -0.01457856
 -0.01349038  0.02489152]",-4.364595399145318,0.012719800576447294
UAA,-0.19654381653053715,1.0594612036287576,[ 0.00203452  0.00477111 -0.00082291  0.00193163 -0.00084317 -0.00012624],1.287274446474174,"[-0.00625287 -0.00895853 -0.02212135 -0.00274717 -0.01967418 -0.00816173
 -0.01479765 -0.01234876 -0.00562333 -0.00903608  0.00182761 -0.00259507
 -0.0012264   0.00278532 -0.00494787  0.00327385 -0.00694658  0.00851582
 -0.00474641  0.01346734]",-3.417185704628954,0.03280462706032567
UAL,-0.2395121290731732,1.13924760838856,[-0.00022496  0.00020496 -0.00082781  0.00100324 -0.0009831  -0.000531  ],1.4111033709032141,"[-1.29259768e-02 -9.24104530e-03 -3.01806742e-02  6.58772343e-05
 -2.64750447e-02 -1.00048374e-03 -2.03643606e-02  9.60409660e-04
 -6.79856172e-03  7.92243864e-03  2.54673631e-03  1.34360631e-02
 -1.27655293e-03  8.38334298e-03 -6.52648757e-03 -1.42409720e-03
 -7.79434757e-03 -3.24101961e-03  1.16553918e-03  1.20631876e-02]",-4.012483965988596,0.018088408395797635
UDR,-0.04911665240062411,0.9974835797967928,[-0.00218336  0.00051332 -0.00113602 -0.00066614 -0.00023337 -0.00073624],1.1669365919201087,"[ 0.00449925 -0.00487659 -0.00862826  0.00892522 -0.007235    0.0100164
 -0.00220471  0.00994037  0.00073164  0.00674864  0.00435108 -0.00125251
  0.00204233 -0.00983146  0.00100756 -0.00794343 -0.00078805  0.00349795
 -0.00568998  0.02072488]",-4.867436840250634,0.007693058576684458
UHS,-0.1657936987521479,1.0960333904677846,[-0.00404368  0.00135207 -0.0021935  -0.00122401 -0.0003529  -0.00119981],1.3049915027072427,"[-0.00820825 -0.00764926 -0.02319647  0.00263466 -0.01811669  0.00200986
 -0.00788637  0.00318483  0.00391883  0.0062099   0.0089569   0.00481587
  0.00229159 -0.00419586 -0.00469757 -0.0088277  -0.00727136 -0.00212443
 -0.00113391  0.02518588]",-4.557723694909299,0.01048590090695552
