,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.1382999614638345,0.781848157004314,[ 0.00269677 -0.00031349  0.00042248  0.00069089 -0.00059836 -0.00083085],1.250950249561908,"[ 0.01124734 -0.01151181 -0.01436463 -0.0005776  -0.02048365  0.0100532
 -0.00101688  0.01247355  0.01027498  0.00563092  0.00420753  0.00288259
  0.00991114  0.00684448  0.01115058 -0.00705956 -0.00020984 -0.00327779
  0.01872376 -0.00223622]",-4.40748563229396,0.012185779372784053
ROL,-0.0964360904985674,1.0381200179463976,"[ 1.08067209e-03 -4.25434510e-04  5.22656421e-06 -3.66342227e-04
 -2.28388499e-04 -9.68392270e-04]",1.0834017902450372,"[ 8.53461633e-03 -3.06207794e-04  6.43032469e-04  7.91349696e-03
 -9.20225914e-04 -2.58085374e-03 -2.84584415e-03 -4.65071951e-05
  4.00199898e-03  4.82619344e-03  9.82384981e-03  7.90357648e-04
  7.61894257e-03 -1.33640948e-03  6.64610178e-03 -1.00430104e-02
 -5.86779754e-04 -9.15615717e-03 -1.07371377e-03 -1.06642194e-02]",-4.643604727697993,0.009622946928434123
ROP,0.14444577973862935,0.8037118156446859,"[ 1.04753462e-03 -3.01101488e-04  2.71463247e-04 -1.24606285e-05
 -1.00792842e-04 -3.76040285e-04]",1.1388093577966696,"[ 0.01023116 -0.00579853 -0.0067605   0.00294746 -0.01299912  0.00377169
 -0.00166524  0.00910351  0.01284598  0.00478023  0.00630669 -0.00137762
  0.00455865  0.0035689   0.00975305 -0.00643734  0.00075108 -0.00469079
  0.0212003  -0.00670469]",-4.915189223964443,0.007334329930113974
ROST,-0.0005508088676695192,0.9589814572377007,[-0.00228293  0.00096298 -0.00140534 -0.00067773 -0.000205   -0.00069779],1.073425811375013,"[ 0.00966856 -0.00387777 -0.00439315  0.00495787 -0.00800055  0.00222367
 -0.00164245  0.00529803  0.00903216  0.00541115  0.00997843 -0.00031159
  0.0058242  -0.00125889  0.00398406 -0.00771974 -0.00024055 -0.00412596
  0.00748461 -0.00669959]",-4.719628206645594,0.008918493768827467
RSG,0.08582769481574344,0.86804768893535,"[ 1.69823106e-03  1.69072081e-03 -4.50544139e-04 -8.36510485e-05
 -2.49784901e-04 -9.84942503e-04]",1.0883156918852364,"[ 0.01021864 -0.00718336 -0.00838152  0.00381679 -0.00901758  0.00413047
 -0.00405291  0.00340078  0.00179013  0.00939901  0.0124991   0.00324319
  0.00380429 -0.00127154  0.00389073  0.00161802  0.00587454 -0.00304609
  0.0085756  -0.00274292]",-5.133049979673968,0.005898542575576254
RTX,0.2334797820213737,0.6810791186379858,"[ 3.49445263e-03  2.36086375e-04 -4.44035477e-05  1.10898881e-03
 -1.10264952e-03 -1.46049358e-03]",1.247785477695569,"[ 0.01096882 -0.01201462 -0.01576185  0.0001889  -0.01862081  0.0133221
  0.00271329  0.01097319  0.0084299   0.00276547  0.00393924  0.00406989
  0.01419674  0.00486561  0.00927194 -0.01247167 -0.00220502 -0.00521838
  0.01116634 -0.00983967]",-4.585172859448113,0.010201986125629054
SBAC,-0.0030351301399442147,0.9400795093832955,"[ 9.01708414e-04  9.04567600e-04 -2.52416592e-04  8.46175149e-04
 -3.59394869e-04  5.28560015e-05]",1.228271256030177,"[ 0.00842619 -0.00595939 -0.00977495  0.00652762 -0.00626275  0.01426443
  0.01112657  0.00629203  0.01402968 -0.00389842  0.00761978 -0.00208646
  0.01118657 -0.00343958  0.00388679 -0.01729518 -0.00234773 -0.00766148
  0.00968074 -0.02151652]",-4.3722189120755255,0.01262319969915493
SBUX,-0.0786365136430207,1.0324876479751888,"[-1.76055242e-03  1.51282610e-03 -1.25891907e-03 -1.10639663e-05
 -1.76527528e-04 -6.78047614e-05]",1.1208371323942605,"[ 8.61330290e-03 -7.53029124e-04 -6.51772924e-04  7.06365903e-03
 -4.69180685e-03  5.31287361e-04  7.25163102e-04  5.45959490e-03
  1.55983070e-02  1.40791313e-03  6.09554054e-03 -5.63750089e-03
  8.65659048e-05  2.47760062e-03  1.30923093e-02 -7.89998200e-03
 -1.27750320e-03 -1.22923844e-02  6.51667929e-03 -5.49274449e-03]",-4.238410876327129,0.014430505489866536
SCHW,0.12323880373841604,0.7736069185675576,"[ 2.27812516e-03 -1.32981671e-03 -2.42817210e-05 -7.44903930e-04
 -8.15898363e-04 -2.59024764e-03]",1.2849579191578577,"[ 0.0105555  -0.01085787 -0.01452216  0.00052514 -0.01931319  0.01289854
  0.0027835   0.01345805  0.01436     0.00427886  0.00870183  0.00180423
  0.01589832  0.00013425  0.00405101 -0.01788156 -0.00609076 -0.00221052
  0.01345843 -0.00796403]",-4.178099511593021,0.015327609848515302
SEE,0.13281213199502126,0.7496236821314147,"[-2.79477255e-04  1.98328801e-03 -2.32337307e-03  4.59831772e-05
 -1.41747282e-03 -2.53425489e-03]",1.2756554473265624,"[ 0.01126542 -0.01079219 -0.01322818 -0.00098587 -0.02168049  0.00879339
 -0.00070642  0.01342705  0.01099907  0.00266495 -0.00220562  0.0030806
  0.011122    0.01220211  0.01490684 -0.00885009 -0.00234882 -0.00297496
  0.0183819  -0.00029065]",-4.348859138217517,0.012921545872413434
SHW,0.18132672000493538,0.7387768653546951,[ 0.00157119  0.00091496 -0.00033051 -0.00031073 -0.00030862 -0.0012682 ],1.2122440724002579,"[ 0.01165092 -0.01218877 -0.01520303 -0.00100248 -0.02047053  0.01072791
 -0.00038588  0.0112753   0.00704431  0.00419179  0.00230592  0.00405154
  0.00866403  0.00627481  0.00640257 -0.00522242 -0.00172889 -0.00103215
  0.00194796  0.00428882]",-4.706524645703898,0.00903612681819047
SJM,0.4295539997615431,0.5455826314400618,[ 0.00047236  0.00050071 -0.00028767  0.00045822 -0.0003405  -0.0002359 ],0.9947704759199668,"[ 9.65336973e-03 -2.36288389e-03 -1.93751059e-03  6.82420644e-03
 -2.84483059e-03 -4.66546550e-04 -1.70912589e-03  3.73025481e-05
  3.27281392e-03  2.52246923e-03  5.20371741e-03 -4.86418480e-04
 -1.75414964e-03  7.53893436e-04  2.65417503e-03 -1.96714556e-04
  1.30570628e-03 -2.57413270e-03  4.17109457e-03  5.78731563e-04]",-4.866326063614525,0.007701608594112353
SLB,0.10490267926228714,0.80774251587894,[ 0.00081837  0.00205863 -0.00069206  0.00069987 -0.00039719 -0.0002696 ],1.13381337589641,"[ 0.01013697 -0.00905478 -0.01204151  0.00363617 -0.00923219  0.01098921
  0.00380224  0.00270622 -0.00225427  0.00030373  0.00218167  0.00771569
  0.01504904  0.00472217  0.00668597 -0.00850092  0.00036854 -0.00131171
  0.01359414 -0.00122043]",-4.5490627824796,0.010577112795386012
SLG,0.10493609291991575,0.7873513122034935,"[ 2.38433111e-03  7.05902339e-04  4.41411607e-04  7.77459546e-04
 -1.43374797e-04  6.73085284e-05]",1.307826561209684,"[ 0.00884122 -0.01004205 -0.0155351   0.00460155 -0.01044793  0.01988691
  0.01286235  0.00786663  0.01097475 -0.00371318  0.00772612  0.00216823
  0.01903342 -0.00356474  0.0017582  -0.02188648 -0.00476531 -0.0051717
  0.00849644 -0.01952725]",-4.573097014202374,0.010325930592189395
SNA,-0.0035092514007601158,0.9505067283588994,"[-1.69207547e-04  1.52411875e-03 -7.07220384e-04 -2.40323404e-04
 -1.83426874e-05 -3.63813374e-04]",1.2006329554411042,"[ 0.00870516 -0.00514694 -0.00818107  0.00593613 -0.00813374  0.01101829
  0.0070382   0.00826877  0.01652711  0.00056645  0.01059489 -0.00244447
  0.01142631 -0.00243011  0.00761183 -0.0166761  -0.00287008 -0.00853579
  0.01375744 -0.01170048]",-4.409767089618924,0.012158009726849871
SNPS,0.03977814593619673,0.9010304711797404,"[ 1.51340261e-03  5.16276214e-04  5.12500340e-05  1.02027797e-03
 -4.37134212e-04 -5.37773115e-06]",1.204708297071529,"[ 1.02268528e-02 -8.06207009e-03 -1.08039749e-02  2.30758076e-03
 -1.53170721e-02  9.64129210e-03  2.19204971e-03  1.12123350e-02
  1.42426870e-02  3.41650050e-03  6.53799670e-03  8.66554188e-05
  1.01473058e-02  3.80352785e-03  1.11461478e-02 -9.95560476e-03
  8.84281851e-04 -5.85101873e-03  1.67518499e-02 -9.85552237e-03]",-4.916270884857852,0.007326400961250055
SO,0.03728320986744995,0.9258763508745718,"[ 2.77248430e-05 -1.50019010e-04  2.72026808e-04 -3.56777153e-04
  2.99714215e-04  1.54042890e-04]",1.0639408498768845,"[ 0.00975722 -0.00654118 -0.00839046  0.00491586 -0.00719951  0.00665573
  0.00033978  0.00350195  0.00560699  0.0050482   0.00994044 -0.00034923
 -0.0022806  -0.0009977   0.00404786  0.00472993  0.00583015 -0.00397713
  0.00423567  0.00486619]",-4.8557523739336865,0.007783475066023318
SPG,0.4154240635056392,0.5348155564037689,"[ 9.58834906e-04 -2.04229951e-04  8.97587723e-05  1.42554621e-04
 -2.21435915e-04 -4.04106093e-04]",1.1555892803904848,"[ 1.07506019e-02 -1.05538466e-02 -1.37708128e-02  1.77677344e-03
 -1.46515163e-02  1.09846198e-02  1.35919200e-04  8.17079456e-03
  6.57811380e-03  7.04078447e-03  9.97428474e-03  2.65059375e-03
  4.32011500e-03  1.26305269e-03  6.67194019e-03  2.21865542e-03
  6.07571210e-03 -4.34722442e-03  6.61666961e-05  3.28049059e-03]",-4.830082927192174,0.007985858993632253
SPGI,0.40064307136195615,0.47820050916581613,[ 0.0027383   0.00218182 -0.00028359  0.0005326  -0.00038482 -0.00082161],1.3106162230788885,"[ 0.01155312 -0.01708533 -0.02244854 -0.00157973 -0.02059741  0.01876336
  0.00340396  0.00845408 -0.00274801  0.00333989  0.00379376  0.0103222
  0.01440755  0.00226478 -0.00330838 -0.00314977  0.00318944  0.00655529
  0.00359841 -0.00768436]",-4.630102673340508,0.009753757600054688
SRE,0.4174072307382976,0.5328720855629165,[ 0.0004562   0.00045811 -0.00020264  0.00027033 -0.00020835 -0.0001942 ],1.1188611129925263,"[ 0.01046725 -0.00998905 -0.01331416  0.00290511 -0.01164857  0.01185983
  0.00274754  0.00602792  0.00607     0.0038084   0.00846523  0.0009154
  0.00037521 -0.00010916  0.00389343  0.00313575  0.00570365 -0.00357255
  0.00417659  0.00010307]",-4.7424306102141704,0.008717431735270877
STE,0.12263291737826777,0.8105968975653829,[-0.00104624  0.00058271 -0.00097218 -0.00061705 -0.00023081 -0.00089538],1.1747914854522823,"[ 0.00921933 -0.0054943  -0.00830084  0.00520391 -0.00862436  0.01127495
  0.00965253  0.00755444  0.01597544 -0.00604497  0.00243251 -0.00460794
  0.00468438 -0.00203985 -0.00136702 -0.0162051  -0.00792264 -0.00290464
  0.00232643 -0.01383838]",-4.545976334680007,0.010609808933405289
STT,0.1658516914739831,0.7386913781526792,"[ 1.58946119e-03  2.68781919e-04 -7.38815291e-04  7.81676867e-05
 -9.96485335e-04 -2.00406010e-03]",1.145929525990789,"[ 1.07286773e-02 -1.04911168e-02 -1.37190176e-02  2.04620342e-03
 -1.27967679e-02  1.18523090e-02  3.37135832e-03  5.13060162e-03
  2.11155577e-04  8.43120580e-04  2.91442165e-03  6.45403366e-03
  1.23325060e-02  2.30867955e-03  1.01929157e-04 -7.37367804e-03
 -1.70608372e-05  3.41396704e-03  1.28071784e-02 -5.64247881e-03]",-4.309379537339152,0.013441887196489147
STX,-0.08891480453739206,0.9410185430188897,"[-1.48489237e-03  8.26511188e-04 -1.14794852e-03 -7.33324998e-04
  4.55267942e-05 -4.37911524e-04]",1.3909455851576835,"[ 0.00843881  0.00211432  0.0084725   0.00480207 -0.00890198 -0.02242398
 -0.02542334  0.00563699  0.0116523   0.02306166  0.01884174 -0.00665082
 -0.01646244 -0.00264395  0.00342929  0.01140362  0.00397117 -0.00676907
 -0.01584425  0.00471255]",-3.1969860237578476,0.04088524562188691
STZ,0.1679038024957103,0.7715106957278155,"[-1.10114041e-04  2.71919925e-03 -1.13621968e-03 -1.02714082e-04
 -6.60459607e-05 -4.08308119e-04]",1.1883987530101736,"[ 0.00845173 -0.0068023  -0.01144771  0.00689386 -0.00538312  0.01705416
  0.01325656  0.00575601  0.01418384 -0.00496932  0.00711977 -0.00332684
  0.00530894 -0.00261835  0.0056276  -0.00969009  0.00092712 -0.0088613
  0.00526948 -0.01146924]",-4.436914367720715,0.011832392661527158
SWK,0.3962711037617702,0.5026025887069849,"[ 2.05942057e-03  1.41364134e-03  3.73393925e-05  3.30633725e-05
 -2.81891885e-05 -5.21097420e-04]",1.2643167370373736,"[ 0.01064662 -0.01384628 -0.01953623  0.00086135 -0.01699065  0.02029007
  0.00923859  0.00973264  0.00726487 -0.00164278  0.00377548  0.00395308
  0.0118384   0.00053032 -0.00066154 -0.0091044  -0.00056486  0.00144867
  0.00485314 -0.00892603]",-5.0947575275715336,0.0061287925179050315
SWKS,0.05407777992672789,0.8540593111011019,[ 0.00078431  0.00033087 -0.00040927  0.00025824 -0.00046827 -0.00070296],1.342658476064287,"[ 0.00973576 -0.00758208 -0.00989032  0.001385   -0.02016204  0.00758762
 -0.00154246  0.0181793   0.02817637  0.01006597  0.0162784  -0.0068653
  0.00471169 -0.00195731  0.01111764 -0.01193363 -0.00198145 -0.01211841
  0.00291714 -0.00924768]",-4.181900206696371,0.015269464842531161
SYF,0.02681979617956452,0.8851195995903147,"[ 1.83459682e-03  4.51430635e-04 -9.76410335e-05 -7.14520166e-04
 -1.49808536e-04 -1.42921076e-03]",1.2515822322289525,"[ 0.0087265  -0.00709963 -0.01088214  0.00557794 -0.0079733   0.01364428
  0.00816621  0.00605003  0.00890131 -0.00032756  0.00920286  0.00306099
  0.01935675 -0.00218     0.00512288 -0.01939049 -0.0012126  -0.00538507
  0.0159954  -0.02169421]",-4.530885782215074,0.010771130969676747
SYK,0.4059461933900164,0.5313866061244097,[ 0.00083418  0.00115152 -0.00071376  0.00087651 -0.00071024 -0.00055674],1.143672370999388,"[ 0.01075022 -0.01096116 -0.01478246  0.00183935 -0.01402057  0.01374212
  0.00446928  0.00743231  0.0058461   0.0013651   0.00491     0.00283261
  0.00629211  0.00174227  0.00288245 -0.0032252   0.00141222 -0.00179117
 -0.00111301 -0.00150716]",-5.141704093840918,0.005847716160721455
SYY,0.41451498891546434,0.5355537526511159,[ 0.00067505  0.00010696 -0.00027551  0.00034875 -0.00044412 -0.00054351],1.1671033160287458,"[ 1.07160128e-02 -1.22659669e-02 -1.58533041e-02  2.04651533e-03
 -1.21681131e-02  1.24415203e-02  4.53583402e-04  3.74794158e-03
 -2.03297403e-03  6.31124003e-03  8.90895419e-03  5.23367708e-03
  2.35908638e-04 -2.20899991e-04 -1.72012396e-05  9.83749628e-03
  8.28084308e-03  4.98674789e-04 -6.41448468e-03  9.38315654e-03]",-4.857361899403925,0.007770957441077995
T,0.41094890262578765,0.5535497940889759,[ 0.00035241  0.00054657 -0.00025351  0.00017968 -0.00017737 -0.00022503],1.1290355251400812,"[ 0.01108825 -0.01177431 -0.01441209  0.00158098 -0.01202668  0.0095612
 -0.00114163  0.00254592 -0.00401715  0.00529114  0.00648056  0.00505139
 -0.00105039 -0.00036702 -0.00316606  0.00729903  0.00450966  0.00134977
 -0.00772001  0.00510239]",-5.385096279544661,0.00458439891715141
TAP,0.06887507442278122,0.8707489360852142,"[ 5.14003148e-04 -1.81499672e-04 -6.75771104e-05 -2.75031470e-04
 -1.36629896e-04 -6.19446852e-04]",1.1870507081498296,"[ 0.00935066 -0.00683114 -0.01020262  0.00458046 -0.01070299  0.01229673
  0.00689933  0.0095056   0.017207    0.00063926  0.010225   -0.00344212
  0.00690265 -0.00354305  0.00268092 -0.01296047 -0.0030738  -0.00442035
  0.01286745 -0.00839973]",-4.591415559823627,0.010138496562360969
TDG,0.01346303038151068,0.9392488237023999,[ 0.0028808   0.00046432 -0.00012474  0.00130533 -0.00101889 -0.00097871],1.1497619812123474,"[ 0.00852549 -0.00417872 -0.00657811  0.00721933 -0.00368645  0.00940708
  0.00745026  0.00355953  0.01075018 -0.0015274   0.00996898 -0.001903
  0.00893634 -0.00620834 -0.00015725 -0.01675366 -0.00508449 -0.00756375
 -0.00216919 -0.01440506]",-4.032606390811407,0.017728063423910086
TDY,0.1674038974299362,0.7373908209586689,"[ 6.26317435e-04  1.24684138e-03 -6.62960663e-04 -8.90908064e-05
 -3.23648429e-04 -8.83482219e-04]",1.1785997456507724,"[ 0.01106337 -0.01206905 -0.01561101  0.00092896 -0.01513059  0.01262529
  0.00183178  0.00612213 -0.00095261  0.00338933  0.00473388  0.00810603
  0.01428172  0.00246929  0.00180069 -0.00672878  0.00151011  0.0010674
  0.00545548 -0.00767286]",-4.632558678950317,0.009729831709759303
TEL,0.061871713627857636,0.864150200335448,"[ 2.43252543e-03 -6.25221298e-04  8.68396101e-04 -3.78516521e-04
  9.60379155e-05 -6.86960492e-04]",1.1977934506443144,"[ 1.03938173e-02 -7.78226661e-03 -9.62707071e-03  1.93159828e-03
 -1.57244349e-02  6.27647381e-03 -2.07018390e-03  1.10032225e-02
  1.32913468e-02  7.18343302e-03  7.79046128e-03  1.19750798e-05
  6.93295680e-03  5.71451329e-03  1.57193655e-02 -5.73784232e-03
  1.01484064e-03 -9.06469678e-03  1.39146720e-02  1.87475272e-03]",-4.518791796230515,0.010902187778859289
TER,0.015573289678308766,0.8957275122225187,[-0.00043172  0.00046002 -0.0009019  -0.00044053 -0.00042352 -0.00116228],1.2980489571420846,"[ 0.00950668 -0.00323954 -0.00328455  0.0027799  -0.01643019  0.00065996
 -0.00251544  0.01546653  0.02685132  0.00486613  0.00653196 -0.00791496
  0.00299273  0.00429142  0.01369205 -0.01422396 -0.0055199  -0.00896135
  0.01907638 -0.00932453]",-4.409557149428022,0.012160562449683096
TFC,0.07200320809108227,0.8502199048597651,"[ 1.66217632e-03  5.56671972e-06 -4.53679882e-04 -4.50230857e-04
 -6.78955310e-04 -2.01584872e-03]",1.1140962201247766,"[ 0.01048039 -0.00734783 -0.00882474  0.00290897 -0.01113035  0.00574572
 -0.00051423  0.0046676   0.00146374  0.00324484  0.00453717  0.0056679
  0.01372854  0.00229091  0.00232472 -0.01142933 -0.00329746  0.00123655
  0.01382039 -0.00295106]",-4.617703264960025,0.009875451329758434
TFX,0.41369928609889284,0.5155843965560779,[ 0.00210541  0.00104123 -0.00021372  0.00052491 -0.00048568 -0.00078107],1.2365490182534822,"[ 0.01120955 -0.01221206 -0.0160929  -0.00021029 -0.01939544  0.01406856
  0.00396058  0.01171892  0.01060348  0.00116946  0.00396997  0.00159773
  0.00808869  0.00086584 -0.00099389 -0.00906776 -0.00214771  0.00040888
 -0.002045   -0.01478082]",-4.637324544931048,0.009683570959644972
TGT,0.047330675686053224,0.8892517953376022,[-0.00120879  0.0013459  -0.00138887 -0.00097377 -0.000252   -0.00134825],1.271667729410178,"[ 0.01046071 -0.00668948 -0.00754525  0.00098169 -0.01865369  0.00314765
 -0.0039035   0.01382173  0.01708022  0.00730259  0.00768307 -0.00043374
  0.01315616  0.0036535   0.01042433 -0.01793598 -0.00623738 -0.00636668
  0.01377957 -0.01322325]",-4.790028306570753,0.008312222088090302
TJX,-0.022435790569116508,0.9775923334200511,[-0.00169643  0.00076669 -0.0012098  -0.00071123 -0.00022119 -0.00086412],1.1801625683725678,"[ 9.11379385e-03 -3.94537837e-03 -5.25542725e-03  5.22628737e-03
 -9.14823238e-03  4.92161230e-03  1.07158677e-03  8.22360433e-03
  1.53072080e-02  4.24611181e-03  1.03654736e-02 -2.31457598e-03
  8.72906787e-03 -9.63280601e-05  9.92461590e-03 -1.29193816e-02
 -8.05734219e-04 -8.38614403e-03  1.70842557e-02 -1.42449544e-02]",-4.913612171149859,0.007345905681159565
TMO,0.15236099672210587,0.7814223412889999,[ 0.00051847  0.00129091 -0.00084941  0.000545   -0.00063014 -0.00071978],1.185825045731878,"[ 0.01117785 -0.01224216 -0.01596649  0.00033692 -0.01736075  0.01294054
  0.0013051   0.00896412  0.00399435  0.00478161  0.00569877  0.00578254
  0.01077963  0.00361999  0.00495052 -0.00353126  0.00205132 -0.0006418
  0.00123539  0.00141464]",-4.63917183230266,0.00966569913358067
TMUS,0.004658064471430489,0.9326897444779527,"[-1.08522198e-03  2.78512212e-03 -1.44872082e-03  6.57488784e-05
 -7.64841191e-05 -4.38578112e-05]",1.1646398473636441,"[ 0.00847992 -0.0046656  -0.00745553  0.00723364 -0.00339413  0.01102986
  0.00950239  0.00272239  0.00818222 -0.00453664  0.00545939 -0.00013068
  0.01096287 -0.00300705  0.00161849 -0.01647447 -0.00375363 -0.00738497
 -0.00571161 -0.01890292]",-4.183373870048355,0.015246979363870523
TPR,0.1249392876312514,0.8012906305735268,"[-2.46900461e-04  2.40679112e-03 -8.50023511e-04  4.94160425e-04
 -4.49956562e-05  3.42064286e-04]",1.2191664878624582,"[ 0.00971555 -0.00829077 -0.01155845  0.00359053 -0.01169099  0.01161155
  0.00409417  0.00759112  0.00843753  0.00337394  0.01113371  0.00319463
  0.01579188 -0.00341194  0.0017624  -0.01442449  0.00055527 -0.00448857
  0.00138137 -0.02115656]",-4.619278373386713,0.009859908667054485
TROW,0.22559497243220802,0.6921607824359426,[ 0.00120477  0.00132087 -0.00064086  0.00029528 -0.00055351 -0.00100275],1.1642475949097013,"[ 0.01007936 -0.00706963 -0.00941269  0.0031893  -0.01236953  0.00906319
  0.00414096  0.00834252  0.01095818 -0.00094168  0.00171252  0.00058275
  0.01077918  0.00451473  0.00809402 -0.01443356 -0.00547657 -0.00359334
  0.01714519 -0.00463677]",-4.561159516918821,0.010449935039370497
TRV,0.04190794692952017,0.903088856677125,[-0.00047116 -0.00059111 -0.00072974 -0.00072907 -0.00049718 -0.00152007],1.133650879645772,"[ 0.01038894 -0.00709724 -0.00831984  0.00279625 -0.01274629  0.00417036
 -0.0036475   0.00809172  0.01087303  0.00822992  0.00961393 -0.00192264
 -0.00324585  0.00241082  0.00948286  0.00404987  0.00394058 -0.00609695
  0.00779416  0.00868413]",-4.783063757930884,0.008370315023850574
TSCO,0.09475814599224032,0.8304006397084953,"[-6.38505522e-05  1.97748230e-03 -5.18386061e-04 -1.60062398e-04
  2.16776940e-04  6.73396633e-05]",1.1423462244397369,"[ 0.00993314 -0.00833215 -0.01158203  0.00392617 -0.0099398   0.01180747
  0.00500993  0.0052639   0.00454627  0.00100095  0.0070077   0.00415396
  0.012982   -0.0007729   0.00087426 -0.00982887  0.00092735  0.00073445
  0.01373239 -0.00978173]",-4.444237130549783,0.011746063326756692
TSLA,0.2493080395633977,0.5823408455822369,[ 0.00160968 -0.00075357  0.00072317  0.00084794 -0.00026013  0.00022068],1.6424006707449823,"[ 0.00888633 -0.02034949 -0.02948784 -0.00222601 -0.03025496  0.03072111
  0.01048048  0.02384733  0.02557146  0.00571143  0.01351824  0.00054244
  0.01759475  0.00089612  0.01234258 -0.01394046  0.00124647 -0.00893809
  0.0079943  -0.0097094 ]",-3.9491824439019716,0.019270450010894922
TSN,0.36824722170675744,0.5768271517198891,[-0.00069812 -0.00068935 -0.00014023 -0.00114116  0.00014875 -0.00077395],1.3600677866107083,"[ 0.0120498  -0.0159078  -0.01736776 -0.00313251 -0.02190262  0.00436666
 -0.01348383  0.00578305 -0.01159511  0.01594     0.00600092  0.01227796
  0.0008519   0.00739239  0.00198586  0.01935129  0.01304177  0.00574191
 -0.00794833  0.01040031]",-4.416480628270542,0.01207665983698413
TT,0.40402099624012755,0.4812385397680579,"[ 2.69130100e-03  4.07479183e-04  7.46060813e-04 -9.85644744e-05
  1.68681777e-04 -3.85313347e-04]",1.3568918789881483,"[ 0.01125063 -0.01680079 -0.02243518 -0.00181725 -0.02306191  0.01929829
  0.00307955  0.01282458  0.00601766  0.00600524  0.00812726  0.00709057
  0.0159063   0.00204733  0.00387294 -0.00821657  0.0013694   0.00025278
  0.01305474 -0.00741103]",-4.541746609813868,0.010654780547806443
TTWO,0.0100961568745491,0.920533189006096,"[-5.89248062e-06  2.13725799e-03 -6.02162177e-04  6.97142903e-04
 -1.64997842e-05  5.59063306e-04]",1.0521124960680255,"[ 1.04971477e-02 -4.82620897e-03 -4.67827132e-03  3.29772383e-03
 -1.02267187e-02  5.03638646e-04 -2.72097096e-03  4.82938500e-03
  5.60415982e-03  1.78981099e-03  4.41597097e-05  8.51243126e-05
  7.55969061e-05  5.85267456e-03  6.54129609e-03 -1.62149028e-03
  7.14459211e-04 -4.08258271e-03 -2.90300783e-03 -8.23101725e-03]",-4.111514510621235,0.01638294358560977
TXN,0.4062608074569515,0.5205008782437108,[ 0.00043452  0.00162616 -0.00047885  0.00025235 -0.00013199 -0.00017264],1.1879048868385256,"[ 0.01117691 -0.01136493 -0.01472386  0.00038401 -0.01784119  0.01174197
  0.00103159  0.01010211  0.00693401  0.0042983   0.00438307  0.00403389
  0.00847897  0.00547973  0.00760513 -0.00215852  0.00288926 -0.00076664
  0.00899117  0.00289917]",-4.957313964144886,0.007031790129255037
TXT,0.11476598060408137,0.7728554444659204,[ 0.0011166   0.00185889 -0.00137045  0.00130736 -0.00130126 -0.00123879],1.303230608388795,"[ 0.0094537  -0.00978625 -0.01431415  0.00310269 -0.01364166  0.01663595
  0.0101942   0.00992165  0.01298791 -0.004693    0.00014742  0.00059618
  0.01302342  0.00511155  0.00987646 -0.01524987 -0.00210659 -0.00414726
  0.02776101 -0.01522274]",-4.529969698881139,0.010781002744239397
TYL,-0.012875380613095426,0.8652527718189881,[-0.00243661  0.00166992 -0.00207617 -0.00030866 -0.00046002 -0.00070064],1.2363893199886802,"[ 0.00680415 -0.00452356 -0.00861906  0.01116084  0.0068855   0.01701866
  0.02019005 -0.00595926  0.00101267 -0.01792686 -0.00485622 -0.00311001
 -0.0048852  -0.00482427 -0.01238895 -0.00504784 -0.00544878  0.00301627
 -0.0094295   0.00045618]",-3.692490101154115,0.02490989658769312
UAA,0.0375220776380848,0.8493724324903527,[0.00198502 0.0014963  0.00052396 0.00045356 0.00034258 0.00052062],1.1999859455164426,"[ 0.00927446 -0.00647524 -0.00938808  0.00484974 -0.00890087  0.01111075
  0.00724752  0.00609822  0.00855998 -0.00293276  0.00237544  0.00234746
  0.01596171  0.0031895   0.00847256 -0.01755068 -0.00302964 -0.00544022
  0.01629744 -0.01601588]",-3.954343935221977,0.019171242001321125
UAL,-0.014336861308545647,0.8956471933800353,[-0.00124561  0.00155641 -0.00164823  0.0006449  -0.00075758 -0.00041929],1.3612661541508413,"[ 0.01001841 -0.00264856  0.00100579  0.00091198 -0.01872966 -0.01340171
 -0.0206125   0.01319611  0.01574298  0.02027699  0.01211743 -0.00162636
  0.00280895  0.00878729  0.02169441 -0.00378212 -0.00037336 -0.01190743
  0.01367213  0.00410551]",-3.693872188587861,0.02487549271270143
UDR,-0.004121559986251222,0.9407699965981322,"[-2.97285022e-04 -5.94599271e-05 -2.71149944e-04 -2.04990271e-04
 -8.53879599e-05 -2.94489087e-04]",1.131915901544006,"[ 0.00947158 -0.00347607 -0.00428513  0.00483986 -0.00961275  0.00367877
  0.00130407  0.00880839  0.01875764  0.00244485  0.00967871 -0.00695713
 -0.00212024 -0.00400892  0.00042638 -0.00818607 -0.00311033 -0.00535216
 -0.00114024 -0.00914917]",-4.503606654640283,0.011069002390222045
UHS,0.4010800137748515,0.48200745216412266,[ 0.00149368  0.00426016 -0.00155975  0.00131259 -0.00075007 -0.0005059 ],1.3216955246499094,"[ 0.00946495 -0.01305108 -0.01930927  0.00315534 -0.01214385  0.02262988
  0.01336999  0.00670138  0.00564151 -0.00467493  0.00556133  0.00386239
  0.01367104 -0.00453859 -0.00621477 -0.01263279  0.00029529  0.00057756
 -0.00381996 -0.02554894]",-4.777537106402872,0.008416702904921894
