,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.03412733925782785,0.9194455849202707,[ 0.00054072  0.00074089  0.00054743  0.0002042  -0.0001004   0.00017651],1.093063840787906,"[ 0.00819886 -0.00151277 -0.00122905  0.00994766  0.00063215 -0.00716605
 -0.00546607  0.00705298  0.00296576 -0.00596609  0.00315536  0.00388901
 -0.00609633  0.00225919  0.00539628 -0.00468982 -0.00063066  0.00587081
 -0.01399876 -0.00604696]",-4.870552766835006,0.007669124878138366
RL,0.0122148885498592,0.9331898347653752,"[ 7.11622070e-04 -1.46896684e-03  1.59514841e-03 -1.70645181e-04
  9.09528234e-05  3.39898700e-04]",1.0449025821313005,"[ 1.13790219e-02 -3.03617307e-04 -5.02442417e-03  4.86745340e-03
  3.26887175e-03  1.01550039e-04 -6.38012170e-03  3.63676052e-03
  5.87406327e-03 -6.31337562e-03 -3.09255966e-03  7.61346181e-03
  1.86395805e-03 -1.57531227e-03 -4.79099841e-04 -5.64772818e-04
 -2.34080355e-03  3.53559308e-03 -9.90113569e-05 -5.17107542e-03]",-4.520633712798286,0.010882125340904958
RMD,-0.017956439620679644,0.9034393544518035,[-0.00073872 -0.00382098  0.0018913  -0.00104672  0.00065109  0.00060404],1.1707615162032312,"[ 0.01408658  0.00215045 -0.00763333 -0.00360976  0.00185375  0.01421603
  0.00276081 -0.00651292 -0.00446505 -0.0013911  -0.00026383  0.00773259
  0.00751812 -0.00246473 -0.00942922 -0.00680351 -0.00307963  0.01033524
  0.02060106 -0.00081883]",-4.007363657946414,0.018181264140915376
ROK,0.03740234345588109,0.9169719568159524,"[5.17111253e-04 8.96794445e-04 9.16518931e-05 3.93671525e-04
 2.97886253e-04 6.40685847e-04]",1.1056389874678771,"[ 0.00816761 -0.00223102 -0.00349405  0.01169526  0.00778999 -0.00635406
 -0.01412252  0.00253664  0.00536422 -0.00072134  0.00529424  0.00249374
 -0.00716589 -0.004413    0.0030444   0.00814592 -0.00063696  0.00144087
  0.00086892 -0.00906047]",-4.59126781739491,0.010139994559122744
ROL,0.07168893022813377,0.8403885039123592,"[ 1.41835986e-03  1.00665599e-03  5.32185458e-04 -5.60329392e-05
  4.43197765e-04  3.68279278e-04]",1.241827211760829,"[-6.57993348e-05 -2.33114930e-03  1.13822733e-02  1.57762635e-02
 -1.45573509e-02 -1.75347130e-02  4.63263945e-03  1.41166544e-02
  1.32323000e-03 -8.53903843e-03  1.23543487e-03  1.22924092e-03
 -3.90404193e-03  6.83311072e-03  3.17192240e-03 -6.79450383e-03
  2.43839958e-03  3.14482816e-03 -1.19215126e-02 -1.25748847e-03]",-4.873334846799832,0.007647818411356942
ROP,-0.028652397870355024,0.9957911836548379,"[ 2.02033541e-04  1.24577657e-03  6.17501244e-04  2.84181571e-04
 -4.98357649e-04 -7.79786822e-05]",1.2559513811975471,"[ 0.01518334  0.00179248 -0.00906818  0.00130958  0.00523336  0.00092906
 -0.00596558  0.00747821  0.00521285 -0.01147429  0.00049537  0.00993959
 -0.00963897  0.00181594  0.0178026  -0.00414163 -0.01352339  0.00226745
 -0.02535169 -0.0118719 ]",-5.186891394975932,0.005589354933553182
ROST,0.02000511977368301,0.9207023312438298,"[-5.27979799e-04  4.33757364e-04  5.46366091e-04 -9.35611868e-07
 -5.10952856e-05  3.53641560e-04]",1.1097521745555003,"[ 0.00872942  0.00061288  0.00146222  0.00279108 -0.00991399  0.00104405
  0.00953275  0.00473657 -0.00471283 -0.00686517  0.00323376  0.00410847
 -0.00541078  0.00409995  0.0070337  -0.0033349  -0.00149299  0.00201005
 -0.01465745 -0.01287111]",-4.756424731083401,0.008596288564985795
RSG,0.009972610149264493,0.9614536267576035,"[ 2.14113558e-03 -9.60371343e-04  7.61319515e-04 -9.15350769e-06
  2.54324889e-04 -7.57036388e-05]",1.1043589561085303,"[ 0.01058123  0.0014901  -0.00089125 -0.0005232  -0.00722613  0.00586304
  0.00529542  0.00176892  0.00247368 -0.00462694 -0.00394501  0.00020353
 -0.0016411   0.00778783  0.00916872 -0.00151405 -0.00663399 -0.00532955
 -0.01495968 -0.01197011]",-5.298801770112999,0.0049975785686975135
RTX,-0.00686912869188738,0.9459511602593358,[ 0.00134903 -0.00104576  0.00047307  0.00098382 -0.00082946 -0.00042957],1.3509558038491762,"[ 0.0203045   0.00388133 -0.01693583 -0.00506671  0.01504634  0.01092139
 -0.01399617  0.00083016  0.01010485 -0.00907831 -0.00326999  0.01316653
 -0.00575001 -0.00532794  0.01560135  0.0057954  -0.01767712 -0.00064108
 -0.01299176 -0.02085186]",-4.652783758617804,0.009535021752334265
SBAC,0.042630086996503884,0.9251900713284955,[ 0.00115967 -0.00015964  0.00116943  0.00071886 -0.00011326  0.00069008],1.0774325326507996,"[ 0.01028998  0.00092734 -0.00071152  0.00150043 -0.0064039   0.00213525
  0.00267777  0.00488144  0.00551951 -0.00701466 -0.00625122  0.00263006
  0.00118009  0.00577882  0.00416928 -0.00075548 -0.00068894 -0.00329914
 -0.01026502 -0.00989338]",-4.738073982777982,0.008755493187123408
SBUX,0.17695457217331398,0.7305881190969812,"[ 3.15773637e-03  5.45504873e-05  1.12783623e-03  3.32103041e-05
  3.39331076e-05 -3.76194647e-04]",1.1769676593635245,"[ 0.0003377  -0.00221667  0.01074124  0.01365626 -0.01405724 -0.01211656
  0.00555265  0.00813746 -0.00100829 -0.00276829  0.00311925 -0.0045757
 -0.00436323  0.0096047   0.00255031 -0.00739702  0.00286638  0.00128145
 -0.0135113   0.00506391]",-5.252479407573207,0.005234523778459418
SCHW,0.0703286017903361,0.8469770839951473,[ 0.00103254  0.00133287  0.00014938 -0.00049368  0.00016686 -0.00044356],1.1558428224337745,"[ 0.00162733 -0.00297484  0.00709177  0.01566435 -0.00645938 -0.013255
 -0.00217711  0.00671371 -0.00012281 -0.00040103  0.00720349 -0.00494807
 -0.00770622  0.00623515  0.00061796 -0.00524999  0.00807255  0.00766791
 -0.00586708 -0.00869635]",-4.731006483126629,0.008817591814702203
SEE,0.05182631024978016,0.8678359076545652,"[ 1.39730056e-03  1.75232066e-04  5.56459559e-04  4.44825652e-04
 -1.50719113e-06  1.87070804e-04]",1.2335498699736638,"[ 0.0033635  -0.00343747  0.00271075  0.0185645   0.00206954 -0.01757743
 -0.01038315  0.01023158  0.00136327 -0.00546376  0.01024579  0.00593249
 -0.01200809 -0.00483269  0.00640086  0.00320424 -0.00055249  0.00671624
 -0.01263655 -0.01010574]",-4.856963546061185,0.007774053644601504
SHW,0.010131227697017879,0.9450739051740504,[-0.00122804 -0.00010165 -0.00034197 -0.00078977 -0.00033591 -0.0009257 ],1.0507639805894085,"[ 0.01260091  0.00060536 -0.0063625   0.00118603  0.00395955  0.00660473
 -0.00603195 -0.00221858  0.00472284 -0.00069523 -0.00089861  0.00167447
 -0.00154596 -0.00098038  0.0020732   0.00876738 -0.0005253  -0.00577429
 -0.00073457 -0.00261284]",-4.49755303587688,0.011136213139658608
SJM,-0.01773776719751321,0.9534433748030671,[-0.00136641  0.0005318  -0.00030512  0.00016224 -0.00029837  0.00011804],1.1845448522059596,"[ 1.75745223e-02  2.58528258e-03 -1.28704935e-02 -4.65642924e-03
  8.85741618e-03  1.43735069e-02 -4.80348126e-03 -5.25103902e-03
  6.83492251e-04 -2.38654289e-03  6.87267199e-04  6.00994111e-03
 -2.22206833e-03  4.38177458e-04  6.89133622e-03 -2.97324984e-03
 -9.49038766e-03 -6.75139037e-05 -1.72170318e-02  4.03642960e-03]",-4.633830389245464,0.009717466047040773
SLB,-0.013131525262076399,0.9481910899194297,[-0.00167889  0.00205752 -0.00064866  0.00023424 -0.00015766  0.00038862],1.1317600744087335,"[ 0.01715238  0.0023458  -0.01229424 -0.00452252  0.00831615  0.01481711
 -0.00509416 -0.00612651  0.00192177 -0.00127814 -0.00162424  0.00488282
  0.0019067   0.00089781  0.0009351  -0.00391985 -0.00534043  0.00314384
 -0.00367297 -0.00278196]",-5.053254103811566,0.00638851070791009
SLG,-0.037623899082133004,0.9478975084866236,[ 0.00061121 -0.00102504  0.00080414  0.00045725 -0.00051868 -0.00010852],1.1948224363951623,"[ 0.01791821  0.00451136 -0.00966724 -0.01011172 -0.00148512  0.01782986
  0.00600302 -0.00253833  0.00062963 -0.00658725 -0.00471599  0.00630246
 -0.00020812  0.00411749  0.00979095 -0.00140857 -0.01123459 -0.00432316
 -0.00995714 -0.00760188]",-4.797138473694337,0.008253330412805305
SNA,0.04641657556419378,0.908755556429055,[ 0.00078733  0.00103838  0.00033255  0.00040732 -0.00035402 -0.00010415],1.106051836249051,"[ 7.92805250e-03 -1.17691665e-03 -4.38435753e-05  9.23416744e-03
 -2.21064541e-03 -7.23638413e-03 -2.50513246e-03  8.02696534e-03
  1.39984000e-03 -6.77095688e-03  4.82593119e-03  4.02604282e-03
 -9.17416559e-03  1.42052722e-03  8.39033029e-03 -4.12567314e-04
 -1.25170907e-03  2.85446370e-03 -1.44118289e-02 -5.36178410e-03]",-5.451068507876044,0.004291716507044133
SNPS,0.03774448059185993,0.9211705059990077,"[ 1.54343548e-03  1.08128868e-03  8.06757921e-05  4.73215313e-04
 -2.84053700e-04 -2.91488436e-04]",1.0904697129190337,"[ 0.0074708  -0.00150562  0.00010547  0.01007605 -0.00075821 -0.00761835
 -0.00592433  0.00699475  0.00500511 -0.00449617  0.00259138  0.00013979
 -0.0081469   0.00423531  0.00847482 -0.00121993 -0.00279218  0.00164737
 -0.00924231 -0.00502291]",-5.2714470754841525,0.0051361727631042365
SO,0.004048103030729584,0.9613012265593491,"[ 7.99942741e-04 -2.66291219e-04 -1.77611387e-04  9.28301593e-04
 -3.71210997e-04  4.64364714e-05]",1.0258369547456008,"[ 0.01055184  0.00020212 -0.00286934  0.00216692 -0.00212647  0.00536435
  0.00265199 -0.00109783 -0.00295427 -0.00232875  0.00265022  0.00356137
 -0.00195106  0.00089466  0.00291171 -0.00087004 -0.00628889  0.00069467
  0.00037305 -0.00127738]",-4.925033919060512,0.007262479939140567
SPG,0.078283753562198,0.880941972627562,"[ 2.49539970e-03 -4.26380688e-04  1.18150970e-03 -1.18166351e-04
 -5.34269770e-05 -4.42365057e-04]",1.0859977173400057,"[ 0.01180081  0.00177751 -0.00260973 -0.00225867 -0.00607506  0.00957897
  0.0073015  -0.00169703 -0.00275115 -0.0021829   0.00075345 -0.00059257
 -0.00336163  0.00713638  0.00703764 -0.00328826 -0.00387876 -0.00226585
 -0.01301524 -0.00522974]",-4.718928043747327,0.008924740353831171
SPGI,-0.004765556490999205,0.968819100346982,"[ 2.54603382e-04  5.94384307e-04  7.84607272e-04 -2.85434760e-04
  8.63671642e-05  1.42965627e-04]",1.1702414210759646,"[ 0.01406979  0.00157119 -0.00721828 -0.00030372  0.00146607  0.00585596
  0.00057875  0.00222318 -0.0011194  -0.00747544  0.00200008  0.00784678
 -0.00537612  0.00258983  0.01071668 -0.00763484 -0.00909657  0.00431049
 -0.0257538  -0.00754223]",-5.030869912302574,0.006533124852186275
SRE,-0.03757016437979303,0.9857343619183759,"[ 2.48930911e-05 -1.80418643e-03  2.82844418e-04  5.74144981e-04
 -4.20099050e-04  4.92090138e-06]",1.2117703876644261,"[ 0.01702423  0.00310424 -0.01062279 -0.00519393  0.00382396  0.01218606
 -0.00061394 -0.00060928  0.00180419 -0.0070294  -0.00199755  0.00794334
 -0.00323121  0.00297468  0.01318291 -0.00538721 -0.01647207 -0.00035848
 -0.01968601 -0.00588486]",-4.810495185938235,0.00814382599093084
STE,-0.01975580915569536,0.9671311350734263,[-0.00094554 -0.00101246  0.00051138  0.00028545 -0.00047986  0.00013253],1.1868522190733302,"[ 0.01355346  0.00261949 -0.00464796 -0.00357862 -0.00511802  0.00969257
  0.00880822  0.00048629 -0.00532626 -0.00611843  0.00308839  0.00433763
 -0.00677416  0.00588514  0.0125496  -0.00580415 -0.0080017  -0.00139145
 -0.02581278 -0.00260722]",-4.696399420390231,0.009128084398171473
STT,0.013734957414388049,0.9424345399546822,"[-8.23631542e-04  2.11638340e-03 -4.13966546e-04  5.92195913e-04
 -6.77069025e-04 -9.36960182e-05]",1.102838828204488,"[ 0.01178756 -0.00031377 -0.00596877  0.00540946  0.00458257 -0.00028607
 -0.00596775  0.00327345  0.00194682 -0.00547141  0.00270496  0.00592352
 -0.00484116  0.00120185  0.00595039 -0.00637096 -0.00456131  0.00745811
 -0.01460335 -0.00948588]",-4.69552347215335,0.009136083630551425
STX,-0.042882083021493114,0.9282637292549434,[ 0.0015594  -0.00044339  0.00096631  0.00065022 -0.00032643  0.00014549],1.3193654472085035,"[ 0.02168579  0.00531655 -0.01796968 -0.01251846  0.01252431  0.02581468
 -0.00495313 -0.01223447  0.00135976  0.00039974 -0.00419148  0.00590344
  0.0067658   0.0011575  -0.00295669 -0.00841813 -0.00423168  0.00517829
 -0.00821461  0.00203316]",-4.414641788727049,0.012098887306757681
STZ,0.019565125396060944,0.9433055414234711,"[ 2.55218377e-05  1.07750675e-03 -5.51264114e-04  7.97489021e-04
 -3.81862875e-04  8.06828572e-05]",1.0277545495827582,"[ 1.00368376e-02 -5.86886396e-04 -3.24832177e-03  5.35506068e-03
  1.47059729e-03  4.89435275e-04 -5.05533589e-03  1.37873494e-03
  4.05418952e-03 -1.96829877e-03  2.03574854e-04  5.13876497e-05
 -3.05160276e-03  4.05914128e-03  4.17389132e-03 -1.87104668e-03
 -2.34590004e-03  7.19271276e-04 -6.93101765e-03 -4.82308406e-03]",-5.173682783351933,0.005663672286129459
SWK,0.06324427824960253,0.8990297149724193,[ 0.00024246  0.00110281 -0.00022217  0.0002904  -0.00028255 -0.00020816],1.0968430505821938,"[ 0.00573166 -0.00147062  0.003069    0.0103766  -0.00455814 -0.00852734
 -0.00390733  0.00756561  0.00564947 -0.00416843  0.00150895 -0.00041267
 -0.00711067  0.00153737  0.00534186  0.00850423  0.00355385 -0.00288034
 -0.00142208 -0.01572683]",-5.374499877851801,0.00463323533780266
SWKS,0.038824963450135946,0.8804990277121512,"[ 3.42188998e-03 -1.20068265e-03  2.62643992e-03  3.50807569e-04
 -5.74874440e-05  3.55049375e-04]",1.1257636318269335,"[ 0.00696125 -0.00195433 -0.00092336  0.0114795   0.00409852 -0.00745979
 -0.01367016  0.00390213  0.01080891  0.00021078 -0.00106453 -0.00519307
 -0.00398923  0.00678334  0.00361039 -0.00178559  0.001866   -0.00112799
 -0.01425107  0.00452945]",-3.9275836195115534,0.019691196535031374
SYF,0.06829299133628837,0.8376655634480105,"[ 1.05939812e-03  2.55560063e-03  6.87025427e-05  2.67741020e-04
 -6.82960657e-05  1.27993145e-05]",1.1575890411811482,"[ 0.00146139 -0.00303387  0.00688882  0.01521977 -0.00595461 -0.01059944
 -0.00059911  0.00279484 -0.0051272   0.00323607  0.01198823 -0.0064569
 -0.00892084  0.00441987 -0.00266202 -0.00399368  0.01153308  0.00919098
 -0.00090838 -0.00478726]",-4.677840243104665,0.009299075958088975
SYK,0.034765055823219634,0.9132550437060942,[ 0.00175007 -0.00068937  0.00070238 -0.000205   -0.00014604 -0.00063024],1.0773653487641233,"[ 0.00607874 -0.00054241  0.00403911  0.00611821 -0.00965228 -0.00202077
  0.0047642   0.00356347  0.00031384 -0.00214041  0.00072975 -0.00386014
 -0.00377828  0.00882925  0.00478251 -0.00356769  0.00094683 -0.00253828
 -0.01375016  0.00136535]",-5.25260174489174,0.005233883440026009
SYY,-0.0051879285621635835,0.9658024899379313,"[ 2.43638399e-04  8.74761958e-04  2.82409768e-04  4.39970525e-04
 -7.67797395e-05  4.46786827e-04]",1.1445944995660127,"[ 0.01405413  0.00175923 -0.00669358 -0.00089338  0.0008042   0.00585971
 -0.00136119  0.00289066  0.0048832  -0.00746468 -0.00423295  0.00526736
 -0.00145444  0.00540442  0.0094506  -0.00547518 -0.00825379 -0.00195018
 -0.02244627 -0.00012122]",-4.765941062845377,0.008514871441688743
T,0.023177223110300287,0.9341661794572176,"[1.76820606e-03 1.31522020e-03 5.66271194e-05 1.54460800e-04
 4.95636644e-04 3.41950284e-04]",1.065655564297896,"[ 0.00761165 -0.00116334  0.00041158  0.00829329 -0.00332419 -0.00475395
 -0.00033277  0.00607758  0.00104262 -0.00645024  0.0008338   0.00496568
 -0.00226311  0.00253246  0.00423386 -0.00438917 -0.00489826  0.00060748
 -0.01129683  0.00750532]",-4.970816282099128,0.00693748277983141
TAP,-0.025507275717588127,0.9811846439439624,"[ 8.20180701e-04  1.30621460e-03  5.10106480e-05  1.25631106e-03
 -6.33259783e-04  2.28294696e-04]",1.179726282231932,"[ 0.01661129  0.00246777 -0.01050514 -0.00320883  0.00507     0.00939337
 -0.00348634  0.00075312  0.00361734 -0.00706934 -0.001422    0.00758075
 -0.0044646   0.00163291  0.01179883 -0.00245038 -0.0110002   0.00081123
 -0.01828113 -0.01167101]",-4.883178139364623,0.007572907984715197
TDG,0.022621438543694878,0.93150628179281,[ 0.00076881 -0.00075123  0.00105037  0.00028479 -0.0004681  -0.00015717],1.1278045579873879,"[ 0.01079008 -0.00044153 -0.00431781  0.00664635  0.00287133 -0.00331905
 -0.00605414  0.00573634  0.00308944 -0.00629994  0.0038711   0.00468609
 -0.00925305  0.00136223  0.01082407 -0.0010352  -0.00493329  0.00262826
 -0.01788715 -0.00853291]",-4.93115934956534,0.0072181300926025095
TDY,0.012730507243544624,0.940812192693608,"[ 1.13511696e-03  6.97126751e-04 -7.36603583e-05  6.65521047e-04
 -2.15322749e-05  2.41873944e-04]",1.4329394262723971,"[ 0.01498153  0.00525312 -0.00479466 -0.00564385 -0.00637421  0.0043685
  0.00369941  0.01197479  0.0103449  -0.01811078 -0.01069905  0.01220888
 -0.00514608  0.00493636  0.02411853  0.00182946 -0.02024011 -0.00878373
 -0.02724168 -0.02704974]",-5.073834639132119,0.006258375457490221
TEL,-0.0322179731911711,0.9709652620294806,"[-1.72345937e-03 -1.21796312e-04  4.54594335e-07 -6.63546288e-05
 -3.17510440e-04  5.79731515e-05]",1.2859654217219072,"[ 0.0198914   0.00358064 -0.01613747 -0.00561494  0.01354751  0.01288795
 -0.01233053 -0.00158515  0.00972368 -0.00631782 -0.00506734  0.0088812
 -0.00184391 -0.00061034  0.01043204 -0.00016995 -0.01108985  0.00019724
 -0.01984065 -0.01236614]",-4.9233614193678985,0.007274636597776536
TER,0.015782422247999077,0.9092548508551722,"[ 3.30217828e-03 -7.65334217e-04  9.15289242e-04 -1.44435953e-04
  7.50535729e-05 -7.60896196e-04]",1.209849422704753,"[ 0.01123037 -0.00123513 -0.00934815  0.00874577  0.01721328  0.00026987
 -0.02274891 -0.00460519  0.00806606  0.0053346   0.00569148 -0.00074206
 -0.00605382 -0.00581032 -0.00085935  0.00896353  0.00185551  0.00522545
  0.00691387 -0.01506507]",-4.534280426901847,0.01073462879816435
TFC,0.10626241387734132,0.8420681099416274,"[-2.66861044e-04  2.69751988e-03 -9.39494821e-04 -2.86348676e-05
  7.32890949e-05 -1.13320836e-04]",1.1270298244331762,"[ 0.0046897  -0.00307409  0.00158525  0.0152922   0.00151938 -0.0118768
 -0.00827545  0.00641004  0.00179486 -0.00316293  0.00606543  0.00288134
 -0.00622314  0.00033593  0.00303488 -0.00475182 -0.00170636  0.008037
 -0.01246927 -0.00526728]",-5.318091580249171,0.0049021000686211525
TFX,0.11647358776994046,0.828121991440657,[ 0.00056933 -0.00011881  0.00058928 -0.00040615  0.00032964  0.00011658],1.137945327262985,"[ 0.00087847 -0.00249263  0.0095194   0.01444417 -0.01105822 -0.01334213
  0.00046729  0.00861721  0.0030579  -0.00212205  0.00258562 -0.00524194
 -0.00619604  0.00637818  0.00280715  0.00337203  0.00664356 -0.00374484
 -0.00482096 -0.0024308 ]",-5.3381178708918435,0.004804905657961095
TGT,0.03518190809643247,0.9113696954022664,[-0.00050449 -0.00022858  0.00024211  0.00022428 -0.00073061 -0.0004483 ],1.108787971485951,"[ 7.88314137e-03 -9.91299912e-04  4.93674828e-04  8.68316771e-03
 -3.87111821e-03 -7.21364929e-03 -3.75794097e-04  9.63803474e-03
  2.08286442e-03 -1.01053140e-02  7.86811444e-04  8.70493428e-03
 -4.21555831e-03 -6.47096941e-05  6.96460438e-03 -2.01201008e-03
 -6.37637865e-03  2.57443891e-03 -1.10292163e-02 -4.37469262e-03]",-4.508117127424643,0.011019188383005682
TJX,0.07242444866641472,0.8763723432615163,"[-3.64946235e-04  1.13361509e-03  9.37141956e-05 -3.57240868e-04
  1.94975423e-04  1.22935316e-04]",1.0849696342075963,"[ 0.00838726 -0.00066597 -0.00015856  0.00672978 -0.00367809 -0.00281812
  0.00126251  0.00497933 -0.00169809 -0.00555161  0.00507513  0.0043756
 -0.00796466  0.00072446  0.00844405  0.00131501 -0.00349308  0.00031782
 -0.01442697 -0.00860132]",-4.797016322787459,0.00825433862617583
TMO,0.07705826196295305,0.8512602623962795,[ 0.00145883  0.00154237  0.00019773  0.00045975 -0.00044268 -0.00037901],1.084419504079456,"[ 0.00553958 -0.00119647  0.00373052  0.00845577 -0.00781755 -0.00395178
  0.00450766  0.00327827 -0.00436851 -0.00121759  0.00681939 -0.0031918
 -0.00712343  0.00733674  0.00355489 -0.00648188  0.00413517  0.00335703
 -0.01411256  0.00142785]",-5.110418765039943,0.006033555752275399
TMUS,0.1731886886471074,0.7537238132655786,"[ 2.01451821e-03  3.31731674e-04  2.22818522e-04  1.04479071e-03
 -3.32325963e-04  6.78874975e-05]",1.2048396656204539,"[ 0.00236617 -0.00350775  0.00460749  0.01853465  0.00087096 -0.01821985
 -0.01481116  0.01041227  0.0122992  -0.00285703 -0.00024978 -0.00324456
 -0.00580414  0.00532718  0.00586637 -0.00218045 -0.00571168  0.00153597
 -0.00058461  0.00389299]",-4.663951572403729,0.009429128801914231
TPR,-0.03296309595223646,0.8701425906691672,[-0.00181468 -0.00403888  0.00293586  0.00098303 -0.00173655  0.00048194],1.278110749489304,"[ 0.02121632  0.00546996 -0.01534381 -0.01235022  0.00687137  0.02109168
 -0.00214702 -0.00413905  0.00638689 -0.00793134 -0.01016528  0.01286798
  0.00757472 -0.00377013  0.00082544  0.00531215 -0.00593676 -0.00589766
 -0.00465205 -0.00104274]",-4.314565348798344,0.013372360535722374
TROW,-0.020006486894540477,0.97252713870789,"[ 3.02432201e-04 -5.82013712e-04  3.50979988e-04 -4.50412543e-05
 -1.16135560e-04 -1.83282014e-04]",1.2414302231706364,"[ 0.01708397  0.00221377 -0.01201963 -0.00167734  0.0076812   0.00771078
 -0.0030678   0.0016939  -0.00168687 -0.00926673  0.00351764  0.01301011
 -0.00566044 -0.00103873  0.01081455 -0.01020036 -0.01276661  0.00856316
 -0.02431008 -0.00106829]",-5.183009343701184,0.00561109526724024
TRV,0.05153547556425252,0.9082202984540874,[ 0.00134313  0.00205159 -0.00025918  0.0004718  -0.00023215 -0.00023654],1.0867694369790477,"[ 1.01755170e-02  1.16962059e-03 -6.28653899e-04 -7.17675732e-05
 -7.69509952e-03  6.43277063e-03  8.01749017e-03  6.25706344e-05
 -3.38260256e-03 -2.99371498e-03  1.39193512e-03 -9.86349673e-05
 -3.66459467e-03  7.14347528e-03  7.08927937e-03 -4.44983902e-03
 -4.18611367e-03 -1.19470977e-03 -1.48080732e-02 -5.95186300e-03]",-5.0578171049879455,0.006359426332517898
TSCO,0.017348258462314955,0.9290551448052102,"[ 1.26859498e-03  7.84065400e-05  8.80761116e-04 -3.80454317e-04
  2.41399741e-04 -3.52161777e-05]",1.300247272617981,"[ 0.01010167  0.00160809 -0.00061953  0.00299818 -0.0063777  -0.00255354
  0.00292018  0.01012195  0.00417783 -0.01196235 -0.00298144  0.00591833
 -0.00625543  0.00836043  0.01699616 -0.00880106 -0.01185672 -0.0011618
 -0.03605635 -0.00846663]",-4.9811881438440055,0.006865900032472426
TSLA,0.09778283385216258,0.8059764551776333,[ 0.00157742 -0.00099596  0.00162193 -0.00075424  0.00065974  0.00026864],1.205019737205138,"[-3.69701539e-05 -3.16125088e-03  9.68658807e-03  1.77042238e-02
 -9.00542969e-03 -1.80262705e-02 -2.62484112e-03  1.12487569e-02
  3.29542389e-03 -3.78109711e-03  4.84723624e-03 -2.55500080e-03
 -8.59593824e-03  3.55019119e-03  4.17292430e-03  4.31953735e-03
  5.72051276e-03 -2.47883407e-03 -8.65101993e-03  3.83127496e-05]",-4.162439578790843,0.015569528459498175
TSN,0.052279476565734284,0.878557974819447,"[ 6.96688699e-04  1.56990301e-03 -4.40607854e-04  1.12343637e-04
  1.90448381e-04  2.70386085e-05]",1.1033882909685722,"[ 0.00486301 -0.00253049  0.00234827  0.01303739 -0.00137309 -0.00908873
 -0.00453956  0.00489044 -0.00027055 -0.00186738  0.00724673  0.00077761
 -0.00799957  0.00030857  0.00390946  0.0018222   0.00185738  0.00055617
 -0.01513332  0.00298094]",-4.54140621192049,0.010658408030017939
TT,0.0011646275889688718,0.964873776034413,[ 0.00064602  0.00024302  0.00065457  0.00032175 -0.00017775  0.00018264],1.2288381524176593,"[ 1.55326466e-02  2.74165165e-03 -8.03695741e-03 -2.42619098e-03
  1.65714530e-03  5.47270016e-03 -3.54902631e-03  5.31535244e-03
  8.62034410e-03 -9.47854603e-03 -5.02052227e-03  5.08329425e-03
 -6.14786269e-03  5.59171760e-03  1.64665318e-02  7.03574060e-05
 -9.93422762e-03 -4.67627826e-03 -2.23623083e-02 -1.62906426e-02]",-5.008167160259133,0.006683141214578915
TTWO,0.07686366238026425,0.8006868714157486,[-0.00016289  0.00257639 -0.00027961 -0.00131014  0.00051281 -0.00049222],1.3322498745571567,"[-1.68453768e-03 -2.24931200e-03  1.25681146e-02  1.68188435e-02
 -1.32215886e-02 -1.71392295e-02  9.94123029e-04  9.77865556e-03
  1.94745186e-03 -8.11610975e-05  5.57000973e-03 -1.26172963e-02
 -1.12510332e-02  1.70906664e-02  9.55986140e-03 -1.29381125e-02
  2.12961648e-03  3.04773879e-03 -2.23614601e-02  8.85588010e-04]",-4.196119373694263,0.01505388210770312
TXN,-0.022385903910809,0.9681527777597625,"[-4.90788596e-05 -6.39335826e-04  9.48083622e-04  8.41664676e-04
 -4.61437401e-04  6.46605327e-04]",1.1517489627943014,"[ 0.01677085  0.00229783 -0.01189237 -0.00410404  0.00842671  0.01406015
 -0.00614483 -0.00588534  0.00362909 -0.00079973 -0.00299377  0.00338017
  0.00305191  0.00207222 -0.00068082 -0.00367544 -0.00120472 -0.00025661
 -0.01238605  0.00989474]",-4.5441048646302376,0.010629683464552116
TXT,0.053212508115462576,0.889665538133717,"[1.04280908e-03 4.80470575e-04 2.10935872e-04 6.87770555e-04
 1.78489859e-05 4.22197874e-04]",1.3604006657685288,"[ 0.0178984   0.00271089 -0.01437932 -0.00068981  0.01339265  0.00489683
 -0.01278301  0.00440522  0.00750665 -0.01146459 -0.00078592  0.01574934
 -0.00696042 -0.0054247   0.01633066  0.00076483 -0.01721941  0.00241353
 -0.02747058 -0.01696293]",-5.1763466827965,0.005648604910569216
TYL,0.035932713062061,0.8545695432455988,[ 0.00092697  0.00173445  0.00068412  0.0006224  -0.00032934  0.00030532],1.3480396973957083,"[ 0.0074333   0.00154297  0.00394388  0.00479114 -0.01349061 -0.0063599
  0.01153837  0.0136917  -0.0035857  -0.01529662  0.00277441  0.00994656
 -0.01053659  0.00569689  0.01989834 -0.00845236 -0.01568247  0.00103885
 -0.03019646 -0.00966866]",-4.582792952041261,0.010226294822724547
