,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.14572070081955232,0.8322394557041272,"[ 2.93872633e-04 -1.33156047e-03  6.64326980e-04  4.19616205e-04
  2.73617447e-05  5.41601524e-04]",1.0437907752032864,"[ 0.00340459 -0.00382767 -0.00967899 -0.00083624  0.00510063  0.00011006
  0.00167979  0.00475831 -0.0024962   0.00114157 -0.00060288  0.0020907
 -0.00295875 -0.00083593 -0.00199629 -0.0013192  -0.00036487 -0.00293
 -0.00300812 -0.00756715]",-5.041494550661569,0.00646408020000339
PVH,0.16883060861293933,0.7752029457075883,"[ 1.40082861e-03 -1.71516698e-03  7.09233170e-04 -7.31435873e-05
 -1.73799712e-04 -5.23344776e-04]",1.206947897775663,"[ 0.00300876  0.00069054 -0.0180113  -0.00489573  0.01101002 -0.00081213
 -0.00525082  0.00637202  0.00153324 -0.0092939   0.00293445  0.00789536
 -0.00331789 -0.00902244  0.01200127  0.01412315 -0.01097721  0.00545703
  0.00087025  0.01370124]",-4.758304760406912,0.008580142472729417
PWR,0.41948334694109535,0.5143430174623985,[ 0.00115643 -0.0005276   0.00086738 -0.00020298  0.00041505  0.00032867],1.2463228015655188,"[ 2.99605264e-03  3.58171775e-03 -2.66762987e-02 -5.32833366e-03
  1.14915198e-02 -7.54819210e-03  8.88661786e-03  6.35641034e-03
  1.80525870e-03  5.15110156e-03 -3.81969434e-03  8.63945406e-03
 -7.04901525e-03 -7.22627827e-03  1.44218244e-05  3.86964039e-03
 -7.20087161e-03 -4.55829756e-03 -9.35154808e-03 -1.25640718e-02]",-4.655602220008685,0.009508185497902574
PYPL,0.1436106015796403,0.7584632943492016,"[ 4.88484889e-04  2.26461319e-05  3.15722553e-04 -1.07976989e-03
  4.46073719e-04 -4.90183465e-04]",1.1548675676274602,"[ 0.00342195 -0.00085959 -0.01767123 -0.00266355  0.00957821 -0.00447871
  0.00721044  0.0091209  -0.00636375  0.00341508 -0.00065329  0.00153335
 -0.00594368 -0.00144162 -0.00123914 -0.0058196   0.00109692 -0.00758756
  0.01793482 -0.00375072]",-4.263033838602049,0.014079522550369985
QCOM,0.22689191303681983,0.6936735900894025,"[ 3.84467398e-03 -2.84396048e-05  1.76337279e-03  2.52467322e-04
  5.94994208e-04  5.85319934e-04]",1.1760394827826128,"[ 0.0036071   0.00111002 -0.02251889 -0.00169902  0.00675159 -0.00707081
  0.01058652  0.00528737 -0.00089676  0.00551242 -0.00100979  0.00535858
 -0.0069115   0.00027627 -0.00282575 -0.00154102 -0.00464962 -0.00274929
 -0.00577223 -0.01458615]",-4.362492262819778,0.012746580201823773
QRVO,0.013597657468740504,0.9521275535602363,[0.00025522 0.00049359 0.00028269 0.00025907 0.00026466 0.00064297],1.041056045887733,"[ 0.00458299 -0.00721391 -0.00251471  0.00436115 -0.00289461  0.00296573
 -0.00084296 -0.00015776  0.00029422 -0.00102891  0.00163125  0.00332793
 -0.00554823  0.00062697  0.00240306 -0.00449006 -0.00220549  0.00387944
  0.00383728 -0.01388675]",-4.176797818008643,0.015347574691153706
RCL,0.13985539010634862,0.8093347199349792,[-0.00059211 -0.00133747  0.0001982  -0.00135222  0.00040905 -0.00050813],1.2435748369186017,"[ 5.57388702e-03 -2.10860386e-03 -1.67008472e-02  6.16233608e-03
 -5.28165612e-03 -6.18275471e-03  1.33977908e-02 -1.62300320e-03
  1.35916163e-05  8.28765357e-03  9.33775752e-04 -1.44719256e-06
  2.20603754e-03  1.10933943e-02 -1.10214082e-02  5.92047557e-03
 -7.93758571e-03 -3.50149396e-04 -2.13459186e-02 -2.37551434e-02]",-4.383897748075145,0.012476632950501401
REG,-0.14422099279048803,1.086961140352803,[-0.00045107 -0.00181941  0.00052317  0.00072268 -0.00016547  0.00069614],1.2039805444125131,"[ 0.00651571 -0.01579516  0.01717952  0.010446   -0.00992099  0.01150383
 -0.00654815 -0.00081727 -0.00747567  0.00020024 -0.00018173 -0.0083797
  0.00499202  0.00050684  0.00169895 -0.00773587  0.00865402  0.00573973
  0.00370232 -0.00816668]",-4.312553516197193,0.013399290566876592
REGN,-0.17365655880130867,1.088080672126604,[-0.00259986 -0.00036453 -0.0005322   0.00079124 -0.00020874  0.00099666],1.3123681678814654,"[ 7.35947874e-03 -1.77864716e-02  2.07529896e-02  1.16363018e-02
 -8.92300850e-03  1.22170710e-02 -5.70916934e-03  3.29470440e-03
 -1.54115467e-02  1.06339734e-03 -3.47111392e-05 -1.53217033e-02
  9.99117918e-03  3.27278532e-04  3.56267671e-03 -5.34151451e-03
  6.93180128e-03  5.69915542e-03  1.37557771e-02 -7.69207981e-03]",-4.710523451699752,0.009000065249752023
RF,0.21030947173137912,0.7111840365700869,"[ 2.01660042e-05  6.90560696e-05 -2.89490805e-04 -1.10316986e-04
 -1.81865983e-04 -4.28143777e-04]",1.1879655754964893,"[ 0.00331542  0.00229892 -0.02437188 -0.00292095  0.00772144 -0.00690384
  0.00807262  0.00412745  0.0033823   0.00255741 -0.00026578  0.01057738
 -0.01198068 -0.00153916 -0.00075097 -0.00361986 -0.00379868 -0.00265785
 -0.00473229 -0.00772925]",-4.477287085562227,0.011364201479005484
RHI,0.0002605336867807253,0.9716504871147144,[-0.00236393 -0.00143604 -0.00093332 -0.00179693 -0.00017634 -0.00167402],1.0722474583687398,"[ 0.00437677 -0.00790571 -0.00087765  0.00285925  0.00069814  0.00367107
 -0.00084687  0.00396878 -0.00527763  0.00085515 -0.0013212  -0.00093886
 -0.00335106 -0.00675502  0.00902314 -0.00774679  0.00367143  0.00720087
  0.0102712  -0.0059788 ]",-4.740617594919809,0.008733250908202544
RJF,0.224045547137714,0.7203340031840555,"[1.67569957e-03 1.77173479e-04 5.57157990e-04 4.84502976e-04
 3.43057175e-05 2.52937247e-04]",1.1258123538665397,"[ 0.00304324  0.00046254 -0.01888265 -0.00296894  0.00664809 -0.00324411
  0.00293868  0.00248859  0.00472695  0.00041495 -0.00039407  0.00923669
 -0.00638472 -0.00069942 -0.00492712  0.00370692 -0.00451014 -0.00677819
 -0.01112715 -0.00401221]",-4.693044288048964,0.009158761763882814
RL,0.09248885496434565,0.8403357316426517,[ 0.00187803  0.00050347 -0.00010249  0.000601   -0.00056271 -0.0006852 ],1.196729260030131,"[ 0.00384526 -0.00419293 -0.00546309 -0.00016971  0.0010723   0.00565723
 -0.01059404 -0.00315876  0.01075856 -0.00698284 -0.00202434  0.01086359
  0.00052196 -0.014272    0.0081099   0.02201745 -0.01301405 -0.00301138
  0.00031414  0.01293754]",-4.219647874060044,0.01470382119028326
RMD,-0.09569719412790481,1.0275302806333708,[ 0.00073453 -0.00215537  0.0012965  -0.00042033  0.00042248  0.00028409],1.201037373881135,"[ 0.00590306 -0.0151976   0.01715374  0.00800917 -0.00745858  0.01249987
 -0.00787676 -0.00122809 -0.00435772  0.00323234 -0.0066517  -0.00624258
  0.00741374 -0.01246858  0.00600473 -0.00056111  0.00878824  0.00157405
  0.00278881  0.00545004]",-4.853568619201275,0.007800490838908587
ROK,0.050343072224887646,0.9185020914614117,"[ 1.66239689e-03 -4.32258548e-05  3.09089668e-04  5.99993128e-04
 -2.84010797e-04 -1.56783352e-04]",1.0309367520087778,"[ 0.00383538 -0.00471418 -0.00801056  0.0013355   0.00105964  0.00037668
  0.00318846  0.00142899  0.00023943  0.00446178 -0.00330529  0.00268399
 -0.00156156 -0.00422672 -0.00140192  0.00142652 -0.00193622 -0.00426214
 -0.00034178 -0.00957171]",-4.541446886080411,0.01065797451704167
ROL,0.19226759343324798,0.7526234026010971,[ 0.00253512  0.0014964   0.00028676  0.00140829 -0.0002511   0.00049888],1.2038577956133487,"[ 0.00360658  0.00142628 -0.02087291 -0.00138934  0.00371741 -0.00359399
  0.00089627 -0.00059954  0.00870681 -0.00475975  0.00476841  0.01186156
 -0.00608805  0.00827103 -0.01074708  0.0100154  -0.01001121 -0.0094408
 -0.01488012 -0.00332519]",-4.709085967330617,0.009013012006020223
ROP,0.06611605618355558,0.9012525690256251,"[ 2.44631470e-04 -7.76360990e-04  4.07507291e-04  2.36735840e-05
  9.41678348e-05  2.05854400e-04]",1.0640005854320913,"[ 0.0030328  -0.00529896 -0.00399026 -0.00267188  0.00736345  0.00513756
 -0.00757519  0.00540321 -0.00210363 -0.00509515  0.0003776   0.0015205
  0.00078723 -0.00302074 -0.0008261   0.0044331  -0.00140836 -0.00229899
 -0.00989036 -0.00732713]",-5.060747663251829,0.006340816944392044
ROST,0.1849886338757683,0.7935303914777753,[ 0.00175162 -0.00152453  0.00059585  0.00039762 -0.0004208  -0.0005344 ],1.0781455007496423,"[ 0.00443008 -0.00590618 -0.00635783  0.0028114   0.0014314   0.00063337
  0.00188349  0.00517039 -0.00681717 -0.00020044  0.00098396 -0.00212801
 -0.00063018 -0.00475499  0.01088136  0.00055193 -0.00334914  0.00900709
  0.0144509  -0.00172908]",-4.96296371280337,0.006992174297528543
RSG,0.06555524997696544,0.9036967003383942,"[ 1.68921631e-04 -8.67501037e-04  3.84374835e-04  1.31050091e-04
  2.34156545e-05  2.16524851e-04]",1.0243206499045727,"[ 0.00411952 -0.00530003 -0.0065955   0.00289805 -0.00193727  0.00116648
  0.00185114 -0.00118614  0.00269161  0.00259672 -0.00097981  0.00389948
 -0.00221224  0.00147121 -0.005847    0.00037828 -0.00064889 -0.00579976
 -0.00192296 -0.00815068]",-5.098514587813397,0.006105809476575547
RTX,0.1321499304065127,0.8218683446620737,[-0.00057267 -0.00012765  0.00022588  0.00033788  0.00019749  0.00082835],1.0991797208380927,"[ 0.00493685 -0.01012177  0.00584153  0.00597459 -0.00751983  0.00792345
 -0.00538085 -0.00570275  0.00603015  0.00128674 -0.00349116  0.0037734
  0.00124601 -0.00381085 -0.004539    0.00442549 -0.00023198 -0.00644369
 -0.00811328 -0.00720093]",-5.181519918736265,0.005619458799492546
SBAC,-0.01185690495983996,0.9729804382031748,[ 0.0003672  -0.00061238  0.00086741  0.00027021  0.00039665  0.00092752],1.0285222750201852,"[ 0.00462085 -0.00842046  0.00040205  0.00493317 -0.00445582  0.00400844
  0.00047933 -0.00173609  0.00119032  0.00412859 -0.00313779  0.00210665
 -0.00250462 -0.00311899 -0.00143631 -0.00468446  0.00384784 -0.00240388
 -0.00049949 -0.00630446]",-4.2580036776334795,0.014150523237894556
SBUX,0.12775312339679387,0.8256329951526946,[ 0.00037591  0.00013763 -0.00040916  0.00053603 -0.00053663 -0.0004439 ],1.1697325971159056,"[ 0.00552881 -0.01313149  0.01125112  0.00692243 -0.00551196  0.00885095
 -0.00294947  0.00031622 -0.0047543   0.00450966 -0.00405426 -0.00342576
 -0.00173322 -0.00399561  0.00017407 -0.01455594  0.00970389  0.00112121
  0.00393871 -0.02085204]",-5.130301044555161,0.005914779593441576
SCHW,0.15018741769480598,0.8052207659542066,"[ 1.17644347e-04 -1.10071934e-03  2.90835797e-04 -4.97040386e-04
  5.51829282e-05 -3.77635042e-04]",1.0926728003208934,"[ 0.00278971 -0.00060904 -0.01632705 -0.00403603  0.00940208 -0.0020457
  0.00188132  0.00600884 -0.00024865  0.00051267 -0.00173003  0.0056882
 -0.00529077 -0.00640957  0.00267068  0.00061459 -0.0017096  -0.00083847
 -0.00383655 -0.00216095]",-4.654572174202832,0.009517984410293888
SEE,-0.009937471187005543,0.9712653340361862,[ 0.0001911  -0.00045704  0.00066126  0.00023063  0.00036419  0.00087557],1.050063125671784,"[ 0.0049336  -0.0083012   0.00080918  0.00605939 -0.00650586  0.00532115
 -0.00482146 -0.00348815  0.0026771  -0.0043149   0.00389364  0.00203197
  0.00079086  0.00608903 -0.00334888  0.00418841 -0.00312549  0.00183665
 -0.00727211 -0.00678869]",-4.4856895892060455,0.011269113781479868
SHW,-0.10328481430796264,1.0317268169700164,[ 0.00086268 -0.00224994  0.000695    0.00192537 -0.00081455  0.0006703 ],1.2433107537054124,"[ 0.00667905 -0.01633681  0.01852502  0.01038976 -0.00918054  0.01218691
 -0.00698003  0.00036084 -0.00966476  0.00124519 -0.00242951 -0.01106892
  0.00911541 -0.00559673  0.00683635 -0.00343555  0.00926559  0.00766361
  0.00741169  0.00247869]",-4.175653464093411,0.015365147801351831
SJM,-0.13501089982705766,1.041889036868037,[ 0.00139835 -0.0028595   0.00094309  0.00158718 -0.0007699   0.00030976],1.200353334805561,"[ 0.00712833 -0.01387263  0.01225116  0.01386834 -0.01760911  0.00876189
 -0.00296472 -0.00914782  0.00230249  0.00269413 -0.00145829 -0.00377242
  0.00981069  0.00011285 -0.00149755  0.01044661 -0.00033164  0.00014788
 -0.00108227  0.00985268]",-4.491637716098451,0.011202282619899013
SLB,0.07571193949855293,0.8884270965809181,[ 0.00118976  0.00025308  0.00040254  0.00089025 -0.00012347  0.00048035],1.0643496421007912,"[ 0.00442051 -0.00538428 -0.00665087  0.00368665 -0.00294426  0.00078599
  0.00309564 -0.00168621  0.00273849  0.00509009 -0.00483447  0.00309625
  0.00116812 -0.01021925  0.00606492  0.00794566 -0.00251922  0.00215711
 -0.00372625  0.01163451]",-4.971678685379179,0.006931502451025027
SLG,-0.148582035465573,1.078988568598953,"[-1.15863304e-03 -3.36407950e-04  1.22425142e-05  6.24022968e-04
 -3.14718664e-05  8.34053546e-04]",1.2398404502390625,"[ 0.00635734 -0.01605219  0.0196226   0.00940543 -0.0093248   0.01455734
 -0.01298319 -0.00218139 -0.00426062 -0.00386648 -0.00094615 -0.0068893
  0.00872462 -0.00546845  0.00551003  0.0020264   0.00661656  0.00513384
  0.00386201  0.00627813]",-4.379341812696677,0.012533605366742272
SNA,-0.024823637482947677,0.9853215190084669,[ 0.00161448 -0.00067015  0.00101168  0.00062977  0.00014073  0.00066204],1.099297697380024,"[ 0.00521977 -0.00932897  0.00114824  0.00631334 -0.00484306  0.00293222
  0.00437175  0.00036923 -0.00363804  0.00739772 -0.0035036  -0.00136112
 -0.00371496 -0.00169603 -0.00089677 -0.01257594  0.00620509 -0.00066761
  0.00810238 -0.01796753]",-4.4602244184584325,0.011559768770863323
SNPS,0.43014962159630954,0.5495521286484497,[ 0.00065455 -0.00035586  0.00048782  0.00018346  0.00012697  0.00032191],1.074452770125689,"[ 0.00321013 -0.00316257 -0.01044895 -0.00211389  0.00749356  0.00099204
 -0.0027504   0.00643387 -0.0029815  -0.00461945  0.00185047  0.00341342
 -0.00527601 -0.00502519  0.00847973 -0.00165315 -0.00187085  0.00627123
  0.00649885 -0.00388347]",-5.093637488892669,0.006135660848259632
SO,-0.06044310974546302,1.0284412004716676,"[ 9.71267520e-04 -6.59915353e-04  7.55561277e-04  9.44510771e-04
 -2.58974482e-05  8.26206193e-04]",1.0819780944950006,"[ 5.11523153e-03 -1.01963908e-02  3.95533690e-03  5.86645976e-03
 -3.40983394e-03  5.37562275e-03 -1.78153030e-03  2.46680714e-03
 -6.93347026e-03 -3.50856133e-04  1.75203750e-03 -4.48673530e-03
  7.01251060e-05  2.67163592e-03  6.59867873e-04 -8.12811096e-03
  5.43667784e-03  1.79106809e-03  1.53950002e-02 -7.51134230e-03]",-4.659618962016969,0.009470070170755178
SPG,-0.18885724326698963,1.1347725257235095,[-0.00103173 -0.00147518  0.00021724  0.00041303 -0.00012287  0.00051844],1.2678197085085599,"[ 0.00669812 -0.01684821  0.02012017  0.00987652 -0.00797928  0.01348289
 -0.00996449  0.00149891 -0.01041431 -0.00251019  0.00055445 -0.01027569
  0.00550104 -0.00130395  0.00516318 -0.00923296  0.01037974  0.00774015
  0.00947703 -0.00554709]",-4.328904847720783,0.013181975858913652
SPGI,0.03225721545824069,0.9332012079058319,"[-4.21874757e-06 -4.32514846e-04  2.48446201e-04 -1.28363238e-04
  1.38185272e-04  1.39719843e-04]",1.0828772593685125,"[ 0.00345105 -0.00663727 -0.00261587 -0.00140155  0.0071585   0.00384117
 -0.00228995  0.00787489 -0.00747392  0.0002302  -0.00117834 -0.0018769
 -0.00241833 -0.00217598 -0.00123629 -0.00894297  0.00614438 -0.00225365
  0.00029729 -0.01331876]",-4.9366746557285035,0.00717842947637932
SRE,-0.07764663772324111,1.0454587898146688,"[ 1.46486340e-03 -6.29870893e-04  9.91865846e-04  1.16873938e-03
  1.59660819e-05  1.04609720e-03]",1.1527382550937497,"[ 0.00579806 -0.01051545  0.00291804  0.00747542 -0.00405691  0.00324867
  0.00322841  0.0043217  -0.01124411  0.00312389  0.00134213 -0.00750155
 -0.00030792  0.00288443  0.00300445 -0.01161989  0.00495567  0.00475376
  0.02114415 -0.01320297]",-4.6758672242901005,0.009317441321558451
STE,-0.02728002257049988,0.9796970010776315,"[-1.37731669e-03 -2.85221994e-03  5.81220805e-04 -8.15255779e-04
  2.36336775e-04  7.07642129e-06]",1.1072373112739295,"[ 0.00413549 -0.0101163   0.00563496  0.00140214  0.00326095  0.00772505
 -0.00572456  0.0065914  -0.01021397 -0.00041285 -0.00143975 -0.0080826
  0.00684281 -0.00229773 -0.00086394 -0.00166761  0.00661831 -0.00084025
  0.00090774 -0.00654796]",-4.910810904679372,0.007366512369376728
STT,0.1968382507299813,0.767312778043868,"[-4.50988046e-04  5.10985748e-04 -4.72772608e-04 -8.49874097e-05
 -1.34152033e-04 -2.72842425e-04]",1.0533804618308706,"[ 3.01978787e-03 -2.04883611e-03 -1.28877653e-02 -2.53371082e-03
  6.81620190e-03 -2.75994849e-04 -5.24529563e-04  4.25352983e-03
  7.39636287e-04 -1.67676879e-03  3.12514157e-05  5.46343623e-03
 -3.81106948e-03 -3.09637622e-03  1.07240862e-04  3.52426544e-03
 -3.23765531e-03 -2.72341682e-03 -4.64941392e-03 -5.15708067e-04]",-4.600559212235222,0.010046216206502425
STX,0.1633932418134728,0.7361111334627531,[ 0.00081773 -0.00258399  0.00088421 -0.00091926  0.00014886 -0.00067917],1.2632706385278842,"[ 0.002538    0.00102865 -0.01950124 -0.00873521  0.02025688 -0.00231778
 -0.00234667  0.01703548 -0.01273482 -0.00846622  0.00607265 -0.00253698
  0.00031019  0.00391206 -0.0006829   0.00431534 -0.00413457  0.00017693
 -0.00786342 -0.00435017]",-4.232575776238745,0.014514955080017091
STZ,0.10706731102449434,0.8684466785949619,[ 0.00073433 -0.00027122  0.00025402  0.00048437 -0.00016185  0.00011138],1.0220102479196913,"[ 0.00347278 -0.00416424 -0.00867949 -0.00027326  0.00367953  0.00084377
  0.00056654  0.00317722 -0.00066846  0.00117998 -0.00192659  0.00268719
 -0.00121282 -0.00553829  0.00243975  0.00328145 -0.00148341 -0.00016457
 -0.00269143  0.00139007]",-5.125329259351928,0.005944259831083334
SWK,-0.07938306510349194,1.0527892771658578,"[-3.06228448e-04  4.82036738e-04 -5.06506556e-04  7.17659270e-04
 -4.40658165e-04  1.89931405e-05]",1.0951695942876656,"[ 0.00431418 -0.01052712  0.00642813  0.00244508  0.00117041  0.0079381
 -0.00508962  0.00454056 -0.00762753  0.00130378 -0.00343817 -0.00585799
  0.00448157 -0.00664906  0.002835   -0.00369254  0.00752502  0.00191094
 -0.00081975 -0.0053883 ]",-4.89026473858246,0.007519431527821048
SWKS,0.14767375875556074,0.7791290206422653,[ 0.00075069  0.00136909  0.00011781 -0.00029301  0.00040265  0.00012238],1.202597911746785,"[ 0.00320142  0.00015312 -0.01911058 -0.00452004  0.01276321 -0.00391183
  0.00320708  0.0109268  -0.00605089 -0.00172221  0.00074132  0.00401299
 -0.00895849 -0.00829886  0.01261159 -0.00401223 -0.00476078  0.00742717
  0.01395587 -0.0084167 ]",-3.8961617848713317,0.020319753548353213
SYF,0.02475749962346516,0.9313771071691479,"[ 1.51710859e-03 -1.21695211e-03  6.19115975e-04  1.96219464e-05
 -1.22521431e-04 -3.73219790e-04]",1.1107563975751318,"[ 0.00483779 -0.006062   -0.00629889  0.00478381 -0.00362505 -0.00032998
  0.00674903 -0.00074221  0.00033881  0.00697226 -0.00151632  0.00255482
 -0.00526879  0.00564772 -0.01074589 -0.00891738  0.00287199 -0.00821231
 -0.00422835 -0.02002163]",-4.505650332780024,0.011046404011779816
SYK,0.09657388083515447,0.887262974534538,[ 0.00014846 -0.00200253  0.00082857 -0.00100087  0.00042613 -0.00020836],1.0165753278509848,"[ 0.00417708 -0.00566025 -0.00615501  0.00273164 -0.00020329  0.00110727
  0.00167051  0.00227554 -0.00344779  0.00099923  0.00090646 -0.00164625
  0.00200644  0.00250824 -0.00176887  0.00147654 -0.00048075  0.00184738
 -0.00450494 -0.00838248]",-4.624201847137682,0.009811482974680185
SYY,-0.03710818286223436,0.9857803383732813,"[ 2.08864160e-04 -4.45000328e-04  4.06082718e-04  7.00193434e-04
 -1.33815108e-05  7.17258847e-04]",1.0928242130340573,"[ 5.26625195e-03 -1.07916715e-02  7.17023904e-03  7.40223666e-03
 -9.00791637e-03  8.64194619e-03 -7.69790179e-03 -5.75782552e-03
  4.89317538e-03 -2.89262632e-03 -2.49601974e-05  2.93864506e-03
  1.04059301e-03 -2.51945820e-03  1.63302114e-03  4.14378327e-03
 -4.17918152e-04  2.20089153e-03 -4.87415214e-03  5.21828057e-04]",-4.755984644658229,0.008600072507459896
T,-0.1109763863602263,1.0482854575844218,[-0.00036761  0.0001533   0.00014297  0.00034288  0.00014596  0.00066652],1.1390016722046954,"[ 5.66721115e-03 -1.26464212e-02  1.06189788e-02  8.12193892e-03
 -7.89514575e-03  9.19223422e-03 -5.61061260e-03 -1.35816340e-03
 -5.12696189e-03  2.36231218e-04 -9.56780028e-04 -8.17736078e-03
  1.14691418e-02 -7.81888758e-04 -5.90289123e-05  6.01012275e-03
  4.79290115e-03  3.05542267e-03 -4.44705978e-03  5.83886796e-03]",-4.539433878186587,0.010679450712499991
TAP,0.14945503092644846,0.7906741123189044,"[-1.28277517e-03  9.15404985e-04 -9.12968802e-04 -4.31661757e-05
 -2.22321871e-04 -2.53641912e-04]",1.1223492107151145,"[ 0.00313869 -0.0018478  -0.01463004 -0.0035825   0.01120083 -0.00227495
  0.00362247  0.01088007 -0.00925961  0.00116654 -0.00061888 -0.00178352
 -0.00233751 -0.00478668  0.0057408  -0.00513705  0.00338583  0.00529425
 -0.00044318 -0.00422647]",-4.673821249741439,0.00933652408412755
TDG,0.09292572738277341,0.869266516093711,"[-6.92053645e-05 -8.19286969e-04  5.48260329e-04  2.74124028e-04
  1.92602097e-04  7.07776643e-04]",1.095192039608835,"[ 3.46958054e-03 -4.23674795e-03 -7.83453199e-03 -6.65474929e-04
  3.35142942e-03  1.66837009e-03 -1.41687580e-04  1.33453725e-03
  3.14510012e-03  2.04323185e-03 -2.39905608e-03  6.43741309e-03
 -5.57956753e-03 -7.41291660e-04 -8.62870070e-03 -2.58340303e-03
  8.87250165e-05 -1.17470670e-02 -5.66938043e-03 -1.58025336e-02]",-4.860468341608164,0.0077468548669249225
TDY,0.01756960514562362,0.9588706312347955,"[ 3.84988888e-04 -7.05886536e-04  7.52164403e-04  1.03121804e-03
  9.41723342e-05  1.24895222e-03]",1.0777953346459377,"[ 4.73410620e-03 -9.00749842e-03  1.34198987e-03  4.31228382e-03
 -1.57368437e-03  4.18496927e-03 -1.21695074e-04  2.61969979e-03
 -4.93714480e-03  1.70074412e-03 -3.57587863e-05 -1.57296849e-03
 -2.84592513e-03  1.25585629e-03 -1.11680195e-03 -8.58523051e-03
  2.46163490e-03  2.49945665e-04  4.37383498e-03 -1.96281648e-02]",-4.698613919112214,0.009107892632508904
TEL,0.0344455637458933,0.9343119756640195,[-0.00054866  0.00073615 -0.00063649 -0.00014812 -0.00014856 -0.00035399],1.097218459147499,"[ 3.14083037e-03 -3.22160032e-03 -9.86001848e-03 -2.54490782e-03
  7.48621818e-03  1.43923189e-03 -2.84244227e-03  5.54519806e-03
 -1.35856641e-03 -3.46997710e-03  1.13210398e-03  4.18516723e-03
 -4.73604995e-03 -2.11450154e-03  1.31961337e-03 -1.77640869e-05
 -4.63945950e-03 -2.44911186e-04  2.26359386e-04 -1.78079393e-02]",-4.966668504735183,0.006966317672886959
TER,0.22172435387969214,0.7012612187162175,[ 0.00196767 -0.00125109  0.0011852   0.00028904  0.0001998   0.0003927 ],1.2198899586573198,"[ 0.00373832  0.00241871 -0.02441643 -0.00137845  0.00465483 -0.00651636
  0.00623545  0.00114577  0.00648064 -0.00077754  0.00335999  0.01168033
 -0.00987393  0.0061749  -0.00676385  0.00332337 -0.01021619 -0.0051182
 -0.00874764 -0.01491301]",-4.616150124881012,0.009890801206185528
TFC,0.11085185216889926,0.864359854302778,"[ 4.11663192e-04 -3.34905575e-04  5.51127552e-05  1.93544616e-04
 -1.79807273e-04 -1.54832354e-04]",1.0302761110128238,"[ 0.00367339 -0.00283373 -0.01233713  0.00057955  0.00210627 -0.00124506
  0.00260086  0.00157184  0.00183597  0.00031357  0.00080341  0.00571043
 -0.00539895  0.00050975 -0.0011324   0.00014408 -0.0024895  -0.00084594
 -0.00464684 -0.00169779]",-4.726181281123933,0.008860241289802694
TFX,-0.14560292856907328,1.0633600345921597,"[-1.83992350e-03 -2.00621077e-03  9.52660376e-05  9.39928043e-05
 -1.60048026e-04  2.78615355e-04]",1.3696644452761877,"[ 0.00677132 -0.01710897  0.02281424  0.00805337 -0.00523694  0.01686407
 -0.01719628  0.00202981 -0.00830639 -0.00681783 -0.00148234 -0.00789631
  0.00612507 -0.01314787  0.01565568 -0.00364157  0.01093467  0.01160222
  0.01024682  0.01555147]",-4.22095855031755,0.014684561865081767
TGT,-0.027144439635857425,0.9570053738921818,[ 0.00065875 -0.00337731  0.00139841 -0.00027461  0.00018676  0.00014579],1.0725449257404254,"[ 0.00546626 -0.00978503  0.00334401  0.00838767 -0.01020838  0.00510142
 -0.00012065 -0.00561336  0.0026425   0.00375258 -0.00185634 -0.00052325
  0.00482506  0.00154655 -0.00567447  0.00490779  0.00168291 -0.00289227
 -0.00931666  0.00252867]",-4.594964681872774,0.010102577578798315
TJX,-0.12349987119286482,1.0477561565526978,"[ 1.44879301e-03 -2.26886575e-03  7.52386515e-04  1.18242056e-03
 -6.46214194e-04  3.03345886e-05]",1.1062103133150942,"[ 0.00586445 -0.01241862  0.00954141  0.00961665 -0.01144515  0.00793193
 -0.00217862 -0.00537824  0.000348    0.00443407 -0.00334805 -0.00338543
  0.00647233 -0.00136057 -0.00308265  0.00207906  0.00441539 -0.00106362
 -0.0035389  -0.00151468]",-4.725960648485243,0.008862196363886543
TMO,-0.026133543950987853,0.991116306769715,"[-1.08134576e-05 -3.16430528e-04  1.15787863e-04  1.04073195e-03
 -2.67316744e-04  6.74930346e-04]",1.1071890864927094,"[ 0.00494428 -0.00985243  0.00264908  0.00474234 -0.00117228  0.00392008
  0.00280772  0.00486202 -0.01084631  0.00638568 -0.00328677 -0.0092974
  0.00672667 -0.00216146  0.00023251 -0.00229855  0.00355177  0.00211671
  0.00184439 -0.01448772]",-4.702092896222869,0.009076261536347201
TMUS,0.050904666634981825,0.8874419994132924,[-0.0010861  -0.00222152  0.00069064 -0.00045571  0.00035127  0.00048834],1.1082549701952165,"[ 4.87980035e-03 -5.98849949e-03 -6.86794766e-03  4.96736162e-03
 -3.46312615e-03 -9.91448425e-04  8.04306553e-03 -5.76844034e-05
 -8.77411012e-04  7.92708405e-03 -2.02653377e-03  1.98610367e-03
 -6.25331289e-03  3.71740983e-03 -7.49132832e-03 -1.18572719e-02
  4.60139411e-03 -6.01230296e-03  3.50571174e-03 -1.81103896e-02]",-4.622566241016108,0.009827543827329234
