,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.035640224435959905,0.9664118963461196,"[-9.19664063e-04 -1.20658300e-03 -7.17415256e-04 -9.51713212e-05
 -7.26832564e-04 -1.10477400e-03]",1.177929435473904,"[ 0.01225487 -0.00908976  0.00076112  0.00338322  0.00663735  0.00114225
  0.01119174  0.0085917  -0.00154584  0.01659466 -0.01919396  0.00794633
 -0.01235044 -0.00450368 -0.00221022 -0.00982511  0.00387581 -0.00532616
  0.00127549 -0.00213999]",-4.044911682033682,0.017511251145590715
QRVO,-0.015514683418132892,0.9023161410162567,"[ 2.71324328e-03 -7.42252754e-04  4.37131432e-05  6.20655826e-04
 -1.36975736e-03 -1.97729650e-03]",1.2568977778548482,"[ 0.01473691 -0.00819433  0.00259935  0.01017298 -0.01181471  0.0099604
 -0.01329964 -0.01480557  0.00956883 -0.01429458  0.01403025  0.00979615
 -0.00572129  0.00357876  0.00460907 -0.00220102  0.00422216  0.01381174
 -0.01103476  0.01397456]",-3.5924434324027508,0.02753097808738104
RCL,0.03605074829771282,0.9196647006711316,[ 0.0021236  -0.00120995  0.00059955  0.00101799 -0.00068512 -0.00027749],1.113195176539547,"[ 1.33199456e-02  1.29755035e-05 -7.77863171e-03  7.16125842e-03
 -3.44256266e-03 -5.56399085e-03  1.10256959e-02 -2.39388564e-03
  9.76371338e-04  5.90202796e-03  2.19306298e-03  2.43739015e-03
 -1.83350334e-03  8.21522648e-03 -1.28321907e-02 -2.64556063e-04
  2.46294687e-03 -1.10440231e-02 -2.81431858e-03  1.00369005e-02]",-4.302343027821088,0.013536804716069911
REG,0.11795429769894067,0.8361790441101412,[ 0.0016598   0.00120614  0.00018454  0.00103287 -0.00014142  0.00055052],1.2234904737676942,"[ 0.01459365  0.00944016 -0.01656689  0.00980328 -0.00859867 -0.01284024
  0.01405348 -0.00468864 -0.00260361  0.00454755 -0.00083649 -0.00616709
  0.00466886 -0.00120266  0.00363172 -0.0011837   0.00732984  0.00010718
  0.0108465   0.00039478]",-4.615675021265884,0.009895501478064773
REGN,0.0456241387239371,0.8842802265966359,[ 0.00131202  0.00164941 -0.00103699  0.00183176 -0.00142513 -0.00022507],1.2071214145425635,"[ 1.49040550e-02  6.46763618e-04 -7.57845731e-03  1.12444791e-02
 -1.47362638e-02 -3.35618009e-03  4.81989642e-03 -1.75889762e-02
  9.30041561e-03 -6.61614167e-04  5.35504282e-03  6.02144956e-03
  3.86945337e-05  4.72792658e-03 -4.64717537e-03  2.91114021e-03
  3.46709357e-03 -5.29214414e-03  6.66797443e-03  2.11629358e-02]",-3.865558439480486,0.020951219181620573
RF,0.06789701815021071,0.8761398678644848,[ 0.00114506  0.00035688  0.00030085  0.00059598 -0.00012656  0.00026668],1.1101321455047244,"[ 0.01436049  0.00205843 -0.00843813  0.01027552 -0.01146054 -0.00294631
  0.00182195 -0.01120109  0.00391055 -0.00461066  0.00855311  0.00161231
 -0.00014607  0.004442   -0.00183222 -0.00102818  0.00381895  0.00134573
 -0.00546635  0.00011295]",-4.239764204057293,0.014410989495373705
RHI,-0.009357264447517295,0.9909587866154604,[-0.0007314   0.00024008 -0.00093237  0.00100264 -0.00090249 -0.00022429],1.0559261116913818,"[ 0.01286988 -0.00560215 -0.00176095  0.00613312 -0.00051591  0.00099645
  0.00560514  0.00181019 -0.00146298  0.00690337 -0.00634383  0.00145936
 -0.00269519  0.00150545 -0.0067146  -0.00102507  0.00037548 -0.0055795
 -0.01233039  0.00254353]",-4.354444250347206,0.012849578749128983
RJF,0.0851811561819313,0.8428029103362019,"[ 9.48727726e-04  6.18734800e-04 -8.62382897e-05  5.56454051e-04
 -3.09127872e-04 -1.12612466e-04]",1.1968552637278256,"[ 0.01518334  0.00545454 -0.01202439  0.01200282 -0.01566931 -0.00713114
  0.00694246 -0.01616029  0.00624971 -0.00058075  0.0046947   0.00262706
 -0.00024587  0.00346204 -0.00328667 -0.00103806  0.00355402 -0.00255346
 -0.00636728 -0.00096199]",-4.43514983539665,0.011853289732205754
RL,0.06845459162703957,0.7970833228514351,"[ 1.08168087e-03  1.43751766e-05  6.30263717e-04  8.76639757e-04
 -2.10490160e-04  1.00441587e-03]",1.1627088116970874,"[ 0.01370329  0.0040948  -0.01180495  0.00781241 -0.00457348 -0.00934808
  0.01327344 -0.00247576 -0.00075734  0.00506113  0.0037873  -0.00183933
  0.00372946  0.00642785 -0.00512626  0.00608213 -0.00391223  0.00458646
 -0.0176598  -0.00275694]",-3.4530167133441134,0.03165001319956684
RMD,0.10729735460428283,0.8352768851901353,[ 0.00182097  0.00015994  0.00022611  0.00025984 -0.00024969 -0.00051831],1.2478537483440661,"[ 0.01534261  0.01024449 -0.01702981  0.01174298 -0.01355231 -0.01265271
  0.01301299 -0.0108255   0.00084734  0.00383045 -0.00056259 -0.00313501
  0.00188349 -0.00028446  0.00076479 -0.00377201  0.007895   -0.00055115
 -0.00446753 -0.0002554 ]",-4.746356287778866,0.008683276993201351
ROK,0.019573768162260145,0.9460822590979577,[ 0.00158144 -0.00156271  0.00034429  0.00086599 -0.00083084 -0.00058613],1.0595377724187198,"[ 1.35403195e-02 -3.92917378e-03 -2.48986441e-03  8.07498214e-03
 -5.74017878e-03  2.55774687e-03 -5.65229928e-04 -4.79226389e-03
  2.22997774e-03 -8.95475903e-05 -3.43424414e-03  4.79206792e-03
 -7.11975255e-03 -3.15233519e-03  3.30021247e-03 -8.45260217e-03
  5.78673799e-03 -1.56942341e-04  2.93466765e-03 -9.88942670e-03]",-4.292677671230574,0.013668277100986639
ROL,-0.07169935101130308,1.0470272304032517,[ 0.00160943 -0.00025411 -0.00032554  0.00180778 -0.00125246 -0.00042967],1.0795094668566803,"[ 0.01298227 -0.0110229   0.00462869  0.00620785 -0.00026519  0.00950838
 -0.00543585  0.00318085 -0.00321935  0.00044591 -0.00624631 -0.00068538
 -0.00194112 -0.00230175 -0.00186722 -0.00292324  0.00454052 -0.00546311
 -0.00387223  0.01026953]",-4.720812158993772,0.008907940945440361
ROP,0.10079383486575721,0.8150332053825532,"[ 1.10728805e-03 -6.20373735e-05  4.35376731e-04  6.42493378e-04
 -1.22020941e-04  3.81567053e-04]",1.3188235056231767,"[ 0.01590168  0.01211293 -0.01924479  0.01256736 -0.01586759 -0.01556013
  0.01629719 -0.01444976  0.00323457  0.00462505  0.0018798  -0.00204439
  0.00318022  0.00208625 -0.00067902 -0.00106281  0.0070286   0.00047078
 -0.00538598  0.00279792]",-4.2741201928992245,0.013924294024150234
ROST,0.010701277353372262,0.963324607283656,"[ 8.38883818e-04 -6.61743010e-04  6.33724033e-04  3.37546798e-04
  4.05321671e-05  4.39392617e-04]",1.0574439375129456,"[ 0.01345661 -0.00185976 -0.00447174  0.00771638 -0.00364468  0.00070532
  0.00089658  0.00066078 -0.00373463  0.00057155 -0.00411033 -0.00258763
 -0.00236513 -0.00328683  0.00192308 -0.00816174  0.00955561 -0.00491205
  0.00952236 -0.001326  ]",-3.895907662191284,0.020324917914746353
RSG,0.09148119027617661,0.8828605416977046,"[ 1.30985943e-03 -6.35031873e-05  1.08915518e-04  8.43765055e-04
 -4.50164925e-04 -9.93843812e-05]",1.1515373049250848,"[ 0.01431427  0.00637104 -0.01322213  0.00961435 -0.00829692 -0.00899752
  0.01042591 -0.00415553 -0.00287079  0.00378521 -0.0019657  -0.00557417
  0.00292678 -0.00085844  0.00061074 -0.00314092  0.0070872  -0.00182024
 -0.00222532 -0.00421841]",-4.9856146588251695,0.006835575189321254
RTX,0.054354795399309506,0.9030167416837752,"[ 1.14709521e-03  7.62725442e-04 -4.90353490e-05  4.48202398e-04
 -2.49936143e-04 -1.71072985e-04]",1.1391601021557523,"[ 0.01409591  0.00379435 -0.01122038  0.00930333 -0.00901981 -0.00824021
  0.01178997 -0.00891059  0.00372982  0.0051813   0.00027731  0.00316791
 -0.00213721  0.00321217 -0.00359157 -0.00245434  0.00488442 -0.0011477
 -0.00530866  0.00406329]",-4.221295632824116,0.014679612790330584
SBAC,-0.04294753360558363,0.9830513044452694,[-0.0020737  -0.00239277 -0.00044847 -0.00060617 -0.00039244 -0.00086292],1.1208495070733626,"[ 0.01290492 -0.00962986  0.00262652  0.00587068 -0.0004797   0.0061981
 -0.00026552 -0.00064319  0.00332335  0.00438239 -0.00915898  0.01060459
 -0.01351484 -0.00424755  0.00222529 -0.01182827  0.00569953 -0.00243607
  0.00893836 -0.00803674]",-4.041621414836857,0.017568962732015473
SBUX,0.09706482382848063,0.8572023947068251,"[ 2.45202860e-03 -1.19796441e-03  9.08131531e-04  7.89034797e-04
 -3.37217446e-04 -6.56781240e-05]",1.2030678438891005,"[ 0.01448338  0.00935509 -0.01644862  0.00954415 -0.00780591 -0.01271753
  0.01388255 -0.00346796 -0.00322966  0.00409391  0.00113823 -0.00583469
  0.00308489  0.00145646 -0.00063148 -0.00341209  0.00859124 -0.00278241
  0.00558456  0.00019149]",-4.63905914324021,0.009666788413527767
SCHW,0.07028924170102159,0.845872691170375,[ 0.00048167  0.0005744  -0.00064648  0.00092777 -0.00085746 -0.0004615 ],1.2086423272370475,"[ 1.51836051e-02  3.30746263e-03 -9.78993871e-03  1.19861669e-02
 -1.62221840e-02 -4.45703608e-03  3.05939291e-03 -1.82896302e-02
  8.61090932e-03 -4.99443371e-03  1.13024569e-02  4.82593975e-03
 -6.20255207e-05  6.93818168e-03 -4.54113040e-03  1.57139682e-03
  2.08755947e-03 -1.89718962e-04 -6.19800961e-03  5.20518479e-03]",-4.229876729195124,0.014554184543883266
SEE,-0.07372771850229157,1.0348512915241401,[ 0.0021166  -0.00180113  0.00063001  0.00142204 -0.00095073 -0.00018037],1.1505738714173785,"[ 0.01269323 -0.01435574  0.00747371  0.00487549  0.00278407  0.01115466
 -0.00397197  0.00452503 -0.00043496  0.00478182 -0.01221162  0.00711948
 -0.01130537 -0.00471557 -0.00051351 -0.01063589  0.0064421  -0.00580846
  0.00187378  0.00099178]",-4.284494493662078,0.013780585934398851
SHW,0.06038687204464595,0.8687177575439772,[ 0.00218228 -0.00154692  0.00117669  0.00103802 -0.00043263  0.00034674],1.1625037074284825,"[ 0.01487276  0.00183484 -0.0080973   0.01140957 -0.01467511 -0.00240098
  0.0008815  -0.01616103  0.00762021 -0.00528249  0.00856521  0.0053863
 -0.00294849  0.00382947 -0.0006983  -0.00314074  0.00500036  0.00290416
 -0.00774675  0.00017585]",-3.9744086653489763,0.01879040963036931
SJM,0.052142565141002725,0.9073772354080052,[ 0.00341909 -0.00191887  0.00152798  0.00226563 -0.00078456  0.00089954],1.0772879966305184,"[ 0.01382633  0.00159489 -0.00764336  0.0085383  -0.00548243 -0.00160538
  0.00045067 -0.00056014 -0.00455466 -0.00309906  0.00051532 -0.00561674
  0.0010886  -0.00350911  0.00696907 -0.00624031  0.01024097  0.00396863
  0.0048212   0.00075975]",-4.311391121345686,0.013414874889058565
SLB,0.06342084511207682,0.8809432893290665,[-0.00056993  0.00161682 -0.00069336  0.0007177  -0.0002349   0.00053659],1.0948313131240495,"[ 0.01359641  0.00281704 -0.00989802  0.00808428 -0.00578189 -0.00609015
  0.00803867 -0.00498057  0.00235903  0.00156166  0.00328957  0.00458613
 -0.0062198   0.00317523 -0.00119675 -0.00718856  0.00605475  0.00273331
 -0.00516653 -0.00306552]",-4.117536139741479,0.016284588003057106
SLG,0.07646994804170726,0.8766645078796799,[ 0.00166262  0.00090847  0.00022988  0.00077267 -0.00010405  0.00033211],1.2114928532417382,"[ 1.44226291e-02  6.82035095e-03 -1.44296765e-02  9.38674889e-03
 -8.17341873e-03 -1.19339518e-02  1.61920545e-02 -5.50986259e-03
 -1.02428598e-03  8.74659567e-03 -4.38340656e-03 -4.79544099e-03
  6.46338458e-03  9.86588058e-05 -1.32965738e-03  4.97323713e-03
  2.36385032e-03 -4.65100188e-03  8.12971689e-03  1.18806275e-02]",-4.659028810014942,0.00947566060106535
SNA,0.04048340880408768,0.9212966435662971,[ 0.00164076 -0.00026675  0.00051351  0.00117157 -0.00040837  0.00039546],1.1061083252871466,"[ 0.01404443  0.00165511 -0.00874459  0.00937524 -0.00913151 -0.00504059
  0.00799181 -0.00865148  0.00310117  0.00332562  0.00029504  0.00190656
 -0.00035216  0.00300265 -0.00455141  0.00027124  0.00227462 -0.00268943
 -0.00897635  0.00619444]",-4.399120838044774,0.012288138419349403
SNPS,0.15226137464084705,0.7918671699671672,"[ 3.87556292e-05  5.18860669e-04 -6.85574851e-05  7.89692790e-04
 -1.82253695e-04  5.26792457e-04]",1.1178243083750468,"[ 0.01327205 -0.00111951 -0.00699444  0.0070777  -0.00412815 -0.00547004
  0.01195403 -0.0052792   0.00420956  0.00667877  0.00264193  0.0052567
 -0.00087736  0.00847006 -0.01049069  0.005177   -0.00293409 -0.00332122
 -0.01016959  0.01051456]",-4.830641795766107,0.007981397194900526
SO,0.03008502162519459,0.9471767863491242,"[ 6.81317928e-04  5.26332605e-04 -6.94807992e-06  8.58196071e-04
 -2.23138181e-04  4.00327095e-04]",1.0814817255717895,"[ 0.01314032 -0.00015315 -0.00747301  0.00679686 -0.00243543 -0.00488303
  0.00989152 -0.00033965 -0.00169405  0.0064328  -0.00470393 -0.00255109
  0.00426747 -0.00183619  0.00396526  0.00520862  0.00022534  0.00347318
  0.00946959  0.00808607]",-5.080257914354154,0.006218305018981642
SPG,0.09926273799429161,0.8486572242826761,[ 0.00063466  0.00143605 -0.00036329  0.00112294 -0.00033601  0.00050176],1.1633617801265375,"[ 0.0138657   0.00392766 -0.01162803  0.00827569 -0.00540473 -0.00948895
  0.01560584 -0.00255164 -0.00149846  0.01150111 -0.01015269 -0.00223618
  0.00116491 -0.00272469 -0.00054775 -0.0013246   0.00487064 -0.00605141
  0.00707475  0.00308338]",-4.642208638202083,0.009636390805805016
SPGI,-0.01954685649037021,0.9865226080239275,[ 0.0015337  -0.00035281  0.00025699  0.00049898 -0.00040736 -0.00039133],1.0917628997233884,"[ 1.38785884e-02 -6.17722961e-03 -6.54951282e-04  9.15718228e-03
 -9.71976762e-03  3.45948329e-03  4.12390888e-04 -1.22099403e-02
  7.86918451e-03  1.52780689e-03 -2.70526579e-03  7.77120628e-03
 -2.72880864e-03  7.72789518e-05 -1.66898620e-03  3.21569522e-03
 -2.09804619e-03 -2.52443149e-03 -3.41796506e-04  9.92136489e-03]",-4.340119446620569,0.013034971127195484
SRE,0.14514218279847121,0.8077408744196949,"[ 1.18419738e-03  3.58586046e-04  2.50405264e-05  4.21778985e-04
 -2.37507718e-04 -1.93480184e-04]",1.1489911005832962,"[ 1.42585808e-02  4.72862829e-03 -1.20510405e-02  9.53853056e-03
 -8.80475074e-03 -9.02476015e-03  1.32129443e-02 -6.51998860e-03
 -8.55532410e-05  8.40199054e-03 -7.87682808e-03 -3.00527744e-03
  3.67422929e-03 -3.48715282e-03  2.85220026e-03  1.92813873e-03
  1.76199869e-03 -7.00318830e-04  3.32740061e-03 -3.16209145e-03]",-4.84705455368518,0.007851469606541827
STE,0.10893840701614654,0.8010528310709304,"[ 3.15042301e-03 -2.70300555e-04  1.14890783e-03  1.39428071e-05
  1.34739063e-04 -4.01814240e-04]",1.2733572893903387,"[ 1.53314204e-02  1.15087663e-02 -1.84344568e-02  1.14348453e-02
 -1.30043716e-02 -1.39996952e-02  1.26921455e-02 -1.09613762e-02
  1.63744710e-03 -7.04199808e-04  1.02704071e-02 -2.33224642e-03
  2.44958982e-03  6.69973301e-03 -3.59318558e-03 -1.34412317e-03
  4.44128863e-03  7.15772579e-05 -3.39652924e-03 -9.90525612e-03]",-4.278286253520416,0.01386640523895928
STT,0.022418357263204687,0.936810280543392,"[ 1.43234952e-03  1.18520869e-03 -3.58874692e-04  1.55205338e-03
 -8.38911931e-04  9.62754803e-05]",1.0414984303091364,"[ 0.01371026 -0.00350171 -0.00279007  0.00874056 -0.00762067  0.0026735
 -0.00218781 -0.00693177  0.0025496  -0.00378642  0.0041224   0.00258143
 -0.00208342  0.00239439 -0.00197679 -0.00151207  0.00179376 -0.00022365
 -0.00759211 -0.00203258]",-4.244617718327775,0.014341215014895247
STX,-0.12643604646831236,0.9941224006986551,"[-1.64316361e-03  2.42831979e-04 -1.60052472e-03  2.00080819e-05
 -8.93141402e-04 -1.09173231e-03]",1.464076209415235,"[ 0.01322869 -0.02408139  0.01795594  0.00214408  0.01295817  0.02325074
 -0.01725     0.01934266 -0.0085719  -0.00224142 -0.00988967  0.00419486
 -0.01398766 -0.00568404  0.00286307 -0.01359955  0.00261054  0.00310578
 -0.01201603 -0.01968523]",-3.2573620704614825,0.038489797590282454
STZ,0.0769756983627512,0.8765533110486083,"[ 2.02222962e-04  2.83912991e-04 -6.47241620e-05  5.52640141e-04
 -1.80066009e-04  2.78887725e-04]",1.1396323999044011,"[ 0.01399132  0.00612553 -0.01282203  0.00877332 -0.00615761 -0.0081683
  0.00829251 -0.00168616 -0.00394231  0.00073634  0.00144971 -0.00586803
  0.00273086 -0.00092109  0.0047835  -0.00370794  0.0090361   0.00536786
  0.0002907   0.00347027]",-4.5995733635724205,0.01005612513886714
SWK,0.1036666464964071,0.8598992738503399,"[ 1.32962766e-03 -2.98138986e-05  4.89589342e-04  1.42902884e-03
 -3.71634373e-04  8.99869001e-04]",1.1099938590543357,"[ 1.41624572e-02  4.57953148e-03 -1.13444962e-02  9.63627293e-03
 -9.41219879e-03 -6.74652308e-03  6.96104290e-03 -7.93882156e-03
  1.53634736e-03 -5.81946084e-04  4.90008024e-03 -2.48212097e-04
  6.52747875e-05  2.91554869e-03 -1.12175913e-03 -2.65910168e-03
  5.81723553e-03 -1.25814064e-03  3.52554572e-03 -7.67891464e-04]",-4.235010193727817,0.014479662595268006
SWKS,-0.09883277417023033,1.0243633326394934,[ 0.00298208 -0.00075273 -0.00030447  0.00169949 -0.00200144 -0.00158039],1.167875531854924,"[ 0.01275156 -0.01597702  0.00990553  0.00486105  0.00331584  0.01567979
 -0.01314055  0.00651483 -0.00337734 -0.00603337  0.00126137  0.00155635
 -0.00396403  0.00147954 -0.00434688 -0.00184117 -0.00040932 -0.00745876
  0.00546118 -0.00162378]",-3.8154164570898295,0.02202853860202389
SYF,-0.03247408273266405,0.9900021422259656,"[-1.31680823e-03  3.94208629e-05 -6.43081880e-04 -3.33634049e-04
 -1.04649526e-04 -3.60399037e-04]",1.0435201844863158,"[ 0.01302667 -0.0047478  -0.00193595  0.00662259 -0.0015482   0.00247387
  0.00080877  0.00132525 -0.00193102  0.00167126 -0.00418909  0.00087018
 -0.00369595 -0.00226118  0.00221009 -0.00414822  0.00103712  0.00226646
 -0.00465484 -0.01562702]",-3.9968556126914483,0.018373320991113194
SYK,-0.04774309340606252,1.0340545644360029,[ 0.00116924  0.0005957  -0.00015185  0.00133925 -0.00066095  0.00020168],1.1000626557820228,"[ 1.27961572e-02 -1.13442933e-02  3.89038297e-03  5.77836089e-03
 -3.63092533e-04  6.42221963e-03  1.53845430e-03  1.45460876e-05
  1.10820466e-03  6.39633691e-03 -7.38485437e-03  3.38356227e-03
  3.28611799e-05  1.15362694e-03 -6.55626506e-03  7.06756943e-03
 -5.03957247e-03 -5.68702983e-03 -7.18586741e-03  1.78754954e-02]",-4.344820289967305,0.012973839567413707
SYY,0.052613799706774315,0.9310885979475662,"[ 1.15891869e-03  8.16041236e-05  1.33957175e-04  7.44709675e-04
 -3.16041609e-04  4.05862891e-05]",1.0678735932781087,"[ 0.01366307  0.00117432 -0.00811518  0.00840837 -0.00590092 -0.00414147
  0.00704059 -0.00277747 -0.00191957  0.00401712 -0.00449534 -0.00293894
  0.00087202 -0.00229008  0.00195726 -0.00356942  0.00756889 -0.00069125
  0.00023062  0.00174903]",-5.081053597380301,0.006213359187144795
T,0.049385698770783686,0.9286121180635613,[ 0.00125689  0.00088854 -0.00023441  0.00052626 -0.00037411 -0.00038337],1.0645509442924987,"[ 1.36177379e-02  1.22268833e-03 -8.06702727e-03  8.22075655e-03
 -5.41634608e-03 -3.98258324e-03  6.50960481e-03 -2.23258255e-03
 -1.97692365e-03  3.37752601e-03 -3.95667800e-03 -2.47608304e-03
 -5.54633684e-05 -2.41567293e-03  2.63019604e-03 -4.55965160e-03
  7.75747574e-03  4.18279481e-04 -1.01855702e-03 -1.65284558e-04]",-4.9960223770943015,0.0067648013843089605
TAP,0.1010427352465095,0.7965256793292256,[ 0.00084772  0.00162883 -0.00071667  0.00052848 -0.00048474 -0.00037477],1.4517611417270533,"[ 0.01566919  0.01187071 -0.02035729  0.00986239 -0.00782913 -0.01939568
  0.02392993 -0.00408426 -0.00331704  0.00935259  0.00500018 -0.01055776
  0.01597318  0.00826316 -0.00673367  0.01628181 -0.00183374 -0.00285672
  0.00981495  0.02687767]",-3.8587819990638477,0.021093675999995527
TDG,-0.03584330323745821,1.0078957472225185,[ 0.00380722 -0.00185621  0.00174397  0.00134625 -0.00032555  0.00040225],1.079101513143945,"[ 0.01388103 -0.00647629  0.00043504  0.00907075 -0.00860877  0.00651211
 -0.00666782 -0.00852489  0.00316572 -0.0062257   0.00388643  0.00116677
  0.00223416  0.00030199  0.00132861  0.00454747 -0.00057125 -0.00029046
  0.00443413  0.00816546]",-4.508609134300621,0.011013768200046523
TDY,-0.05261866044864696,1.0006082401346559,[ 0.00110887 -0.00063649  0.00012105  0.00054254 -0.00050599 -0.00041163],1.1746815464187963,"[ 0.01411478 -0.01015304  0.00518181  0.00880312 -0.00643955  0.01346124
 -0.01628471 -0.00344016 -0.0006834  -0.01201142  0.0045042   0.0004519
 -0.00420203 -0.00143672  0.00114916 -0.00798246  0.0060775  -0.00510403
  0.00415916 -0.01383728]",-4.4348756185964495,0.011856540549081893
TEL,0.11299397425724371,0.8269604218053835,[ 0.00224235 -0.00046485  0.00054974  0.00086286 -0.00049905 -0.0002262 ],1.1797132886735069,"[ 0.01451112  0.00714531 -0.01415512  0.01002116 -0.00978976 -0.01016501
  0.01104382 -0.00720336 -0.00016321  0.00178077  0.004963   -0.00323664
  0.00303631  0.00493291 -0.00455425 -0.00058083  0.00621573 -0.0016973
 -0.00796464  0.00775255]",-4.293094644519733,0.013662578982590847
TER,0.09831114000004605,0.8284907823124367,[ 0.00047997  0.00240222 -0.00130206  0.00084479 -0.00084095 -0.00061422],1.187395083758488,"[ 0.01455308  0.00717452 -0.01426106  0.01014244 -0.01048788 -0.01034542
  0.01085311 -0.00910321  0.00174199  0.00040748  0.00812509 -0.00148406
  0.00293176  0.00653429 -0.00422637  0.00122661  0.00378586  0.00147305
 -0.00904612  0.00375843]",-4.001618383260355,0.018286021138254224
TFC,0.05617495917209453,0.9059820691191016,"[ 1.64930764e-03  2.42858002e-04  1.29938006e-04  1.15528661e-03
 -5.67682841e-04  2.11651276e-05]",1.0843226030781372,"[ 0.01418667  0.00223098 -0.00882593  0.00987294 -0.0099797  -0.00405478
  0.00495097 -0.0083355   0.0014302   0.00014179  0.00177314 -0.00073321
  0.00071578  0.00160539 -0.0016797  -0.00163242  0.00452266 -0.00131587
 -0.00641964 -0.00105292]",-4.5032747513850335,0.011072676837894565
TFX,-0.08495285720842914,1.0451448165322998,[ 0.00179809 -0.00189992  0.0007075   0.00085205 -0.00066333 -0.00032488],1.0587289486849285,"[ 0.01334622 -0.00691176  0.00041875  0.00761889 -0.00466181  0.00540111
 -0.00342969 -0.00353833  0.00106314 -0.00310412  0.00417508  0.00177824
 -0.00106074  0.00490914 -0.00812473  0.00027525  0.00188234 -0.00935477
 -0.00082384  0.00903411]",-4.303731579251933,0.013518021210462144
TGT,-0.0194878349873029,0.997645431733254,[-0.00094603  0.00014656  0.00014337  0.0001223   0.00035233  0.00094919],1.13850719719221,"[ 0.01276036 -0.00734397  0.0008951   0.00489089  0.00461515  0.00556776
 -0.00177999  0.01143481 -0.00880587  0.00148466 -0.00448821 -0.00319376
 -0.00514501  0.00026744 -0.00587171 -0.00895961  0.00308807 -0.00841454
 -0.0093057  -0.02178641]",-4.532298399930214,0.010755926221033935
TJX,0.012985978932121086,0.9688636536768643,[-0.00067551  0.00082273 -0.00017274  0.00032479  0.00018572  0.00084351],1.066514498482551,"[ 0.01301578 -0.00283515 -0.00378366  0.00629351  0.00033053  0.00065889
  0.00257123  0.00561257 -0.00577501  0.00295631 -0.00572679 -0.00211632
 -0.00497742 -0.00234358 -0.00059767 -0.01070207  0.00894562 -0.00556124
  0.00238555 -0.00880245]",-4.135779417729404,0.015990197228382196
TMO,0.0625312499341257,0.8838641122000817,"[ 2.48182932e-04  6.53613128e-05  6.15260016e-05  6.14362484e-04
 -1.67812768e-04  4.10323154e-04]",1.1313693761258663,"[ 1.45236487e-02  2.98415799e-03 -9.72806116e-03  1.06112582e-02
 -1.22592487e-02 -5.24143949e-03  6.22856582e-03 -1.17890749e-02
  3.25544893e-03  4.70513051e-04  2.40554857e-03 -1.37290124e-03
  5.26444797e-03  1.91609350e-03 -1.45449927e-03  5.88740342e-03
 -7.39516643e-05 -2.28602297e-03  1.12313839e-03  6.97224292e-03]",-4.408465829698673,0.01217384075552514
TMUS,-0.06593278573381398,1.0143144154965378,[ 0.00127378 -0.00316957  0.00109706  0.00046547 -0.00045869 -0.00019397],1.1024436380370959,"[ 0.01214961 -0.01153895  0.00431352  0.00356206  0.00650415  0.00751613
 -0.00102627  0.01058857 -0.00616246  0.0034363  -0.00535856 -0.00208136
  0.00072616 -0.00011785 -0.00262129  0.00337297 -0.0013921  -0.00508738
  0.0101638   0.01156087]",-4.137110644680345,0.01596892480923127
TPR,0.05438056992382675,0.8826238612129821,"[-1.78170400e-03 -4.43620368e-04  3.46764646e-04  1.73898231e-05
  6.34094783e-04  1.61363232e-03]",1.0769651750436837,"[ 0.01347271  0.0016428  -0.00869574  0.00770911 -0.0041535  -0.00505377
  0.00835773 -0.00144694 -0.00093434  0.00449048 -0.0026183   0.00121395
 -0.00469762  0.00046477 -0.0015843  -0.00733665  0.0056304  -0.00135838
 -0.00512834 -0.00910209]",-3.8307367766490645,0.021693626382967502
TROW,0.058229282164224225,0.8978738377724146,[ 0.00199841  0.00040262  0.00019676  0.0013963  -0.00061619  0.00016591],1.1272429466875877,"[ 1.44535978e-02  4.29869095e-03 -1.10158849e-02  1.03915583e-02
 -1.13831734e-02 -6.38124978e-03  6.85064864e-03 -1.03150522e-02
  2.58223298e-03  1.78555643e-04  3.18487750e-03 -6.79681897e-05
  5.69919837e-04  2.29711416e-03 -1.95809253e-03 -1.92722924e-03
  4.83108118e-03 -3.25312127e-03  9.16947907e-04 -3.77977570e-03]",-4.4447111633836744,0.01174049662657441
TRV,0.38205699410835425,0.5566554884365847,[ 0.00063728  0.00184587 -0.00054151  0.00081871 -0.00029189  0.00015365],1.2916294835883566,"[ 0.01561343  0.01157343 -0.01836965  0.01218742 -0.01479502 -0.01371846
  0.01264587 -0.01247273  0.00142781  0.00106052  0.00425406 -0.00389185
  0.0033909   0.00109886  0.00182494 -0.00369203  0.01044093 -0.0009823
  0.00885985 -0.00057734]",-4.967001314839727,0.006963999597734768
TSCO,0.06347324898134894,0.8938782650934264,[ 0.00343851 -0.00029593  0.00093758  0.00165389 -0.00073706  0.00026349],1.0946043439653508,"[ 0.01400269  0.00353184 -0.01038964  0.00919368 -0.00801048 -0.00618046
  0.00777984 -0.00573068  0.00018684  0.00195858  0.00118696 -0.00068068
 -0.00093375  0.00204205 -0.00267285 -0.00432629  0.00607839 -0.00387969
  0.00025972 -0.00474213]",-3.994015114959182,0.018425584559856507
