,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.2674434317263013,0.6285563338321817,"[ 1.85089632e-03  8.99461052e-04  2.66672768e-04  1.85379442e-04
 -1.54739997e-05 -2.89577880e-04]",1.2529248253436842,"[ 0.00778653 -0.01404046 -0.0219296   0.01271118  0.00331468  0.01525789
  0.00653569 -0.00862655 -0.0029897   0.00075183  0.00890905 -0.00084949
 -0.00269943 -0.00097011  0.00080287 -0.00416589 -0.01009329  0.00111496
  0.0165516   0.00555697]",-3.9362534104260507,0.019521215891255713
RL,0.10068873548093395,0.8397171200298201,"[-8.75166095e-05 -9.81698504e-04  3.30013045e-04  5.64422689e-04
 -9.18465461e-05  5.25677856e-04]",1.215067643932648,"[ 0.00950497 -0.00567669 -0.0041436   0.00427831 -0.00780549 -0.00071692
 -0.00643282  0.0094427   0.01014901  0.01251866  0.00707137 -0.00769791
  0.00305387  0.00505577  0.00643364 -0.02046656 -0.0162086  -0.00017027
  0.01100692 -0.01497007]",-4.456760330030339,0.011599882270335387
RMD,-0.04219609936073725,0.9821360935337139,"[ 7.72561883e-05 -1.52849206e-03  5.64077211e-04 -2.93485429e-04
  1.03648411e-04 -2.64319692e-05]",1.0506534718078182,"[ 1.05074354e-02 -2.80641669e-03 -1.15654144e-03  3.29678586e-03
 -6.05239981e-03  1.27742084e-03  9.81188875e-04  1.50286578e-03
  3.42319082e-05 -4.94446712e-03 -3.58409377e-03  2.00337868e-03
 -3.89374668e-04  3.59997440e-03  1.37632539e-03 -6.06242888e-04
 -3.21622226e-03 -4.28364803e-03 -1.05760942e-02  9.97265117e-03]",-4.316800295727683,0.013342507392127192
ROK,0.08923987012478285,0.853567013830049,[ 0.00107435 -0.00033845  0.00063309 -0.0006511   0.00035191 -0.0002196 ],1.0896021277057655,"[ 0.01058765 -0.00772831 -0.01101007  0.00228852 -0.0074883   0.0091077
  0.0058007   0.00398957  0.00234351 -0.00547289  0.0030865  -0.001276
 -0.00311456 -0.00172878 -0.00279655  0.00339464 -0.00037914 -0.00096259
  0.00285813  0.01058489]",-4.37167905507657,0.012630016261680668
ROL,0.006637218367079238,0.9321796587939625,[ 0.00081342 -0.00044934  0.00050469 -0.00072861  0.00028869 -0.00040018],1.0945365680117307,"[ 9.60735820e-03 -5.11473137e-03 -3.44241000e-03  6.71694067e-03
 -3.25945774e-03 -5.81475181e-04 -5.60008288e-03  1.66127110e-05
  9.69930741e-04  1.13354432e-02  8.51795367e-03  1.44147993e-03
  3.35477973e-03  2.56626133e-03  5.33815213e-03 -1.04247289e-02
 -4.68832539e-03 -5.78982698e-03 -4.84171904e-03 -1.21930740e-02]",-4.997540141947351,0.006754541794322051
ROP,0.00506184579703015,0.9489085605353564,"[ 9.44862875e-04  5.01037957e-04  5.17118253e-05 -6.61078105e-04
  1.59386859e-04 -6.40182999e-04]",1.0728351712392032,"[ 1.11826774e-02 -4.29165563e-03 -4.50865025e-03 -5.18544489e-05
 -9.37927327e-03  4.16176465e-03  2.17245486e-03  4.81655761e-03
  1.35819723e-03 -7.75422581e-04  6.39924563e-03  3.14334526e-05
 -4.37816112e-03 -1.88317417e-03  7.09874738e-04  8.36726005e-03
  3.57726721e-03 -4.18994412e-03  1.04858495e-02  9.27356586e-03]",-4.928238356027949,0.007239245027235781
ROST,-0.04978185346582866,0.9960691308581456,"[-2.10652728e-03 -5.08117495e-04  4.49750449e-05  3.09157174e-04
  2.66624189e-04  1.28252531e-03]",1.1050915115182218,"[ 1.15424211e-02 -8.88741791e-05  3.83824214e-03 -2.51470049e-03
 -1.28342174e-02 -2.14375565e-03 -7.97547291e-04  9.93563234e-03
  3.21303513e-03 -3.44122560e-03 -2.36109705e-04  5.18793679e-03
  5.29687217e-03 -1.68898937e-03 -8.51437395e-03 -5.53398277e-03
  1.98104610e-03  4.53769524e-03 -3.94532531e-03 -5.31910427e-03]",-4.61376472563554,0.009914422878278411
RSG,0.10969663911433408,0.8434822661321164,"[ 1.48647518e-03  7.36146899e-04  1.79410346e-04 -2.38027278e-04
  6.90257562e-05 -4.85255797e-04]",1.0367012291185775,"[ 0.01036251 -0.00575188 -0.00574651  0.00436989 -0.00513214  0.00283053
 -0.00140324  0.00095529  0.00039192  0.00617003  0.01040547  0.00118895
 -0.00089913 -0.00333658 -0.00345834  0.00158299  0.00382703 -0.00034705
  0.00040314 -0.00225579]",-5.071747218396789,0.006271452964570814
RTX,0.14385342630510464,0.7910765578651117,"[ 2.29143804e-03 -8.93154906e-04  6.93650279e-04 -5.88282358e-05
 -1.40283139e-04 -7.10055835e-04]",1.08175200694554,"[ 1.06274698e-02 -7.04743574e-03 -9.90891972e-03  2.35763088e-03
 -7.04511430e-03  8.74796619e-03  6.57326908e-03  2.29591119e-03
 -1.94988987e-04 -9.20667911e-03 -2.33115788e-03  3.09257930e-03
 -1.55996037e-04  1.70291887e-03 -2.72004972e-05  1.18833762e-03
 -2.06382843e-04 -1.35833774e-03  4.98074946e-03  8.94149070e-03]",-4.77784092829795,0.008414146114719103
SBAC,0.13233102169667138,0.8061902199126315,[ 0.00084619 -0.00072398  0.00046119  0.00115654 -0.00029414  0.00056937],1.0767365232770574,"[ 1.05137042e-02 -7.83155314e-03 -1.11611147e-02  2.86606157e-03
 -6.83962617e-03  9.28214082e-03  6.28392513e-03  3.06718990e-03
  1.37507658e-03 -7.86537225e-03 -1.19180760e-03  1.12622633e-03
 -7.45392344e-05  1.27078476e-03 -1.04528047e-03 -9.18960617e-04
  4.56308537e-04  3.30256542e-04  5.60213578e-03 -1.51685367e-03]",-4.468700457993029,0.011462201788676525
SBUX,-0.12413474126511069,1.062532676562287,"[-9.13786714e-04  4.67683916e-05 -3.39372204e-04  2.82709851e-04
 -1.43555819e-04  2.10812356e-04]",1.1202545132384407,"[ 0.01150799  0.0014222   0.00665682 -0.00274683 -0.01320335 -0.00391186
 -0.00090606  0.01069046  0.00432097 -0.00746343 -0.00781812  0.00217491
  0.00123614  0.00362149 -0.0032004   0.00195183  0.00585305  0.00090925
 -0.00828864  0.00362058]",-4.542348474280624,0.010648369743404837
SCHW,0.20994114115202586,0.7111463265817068,[ 0.00147741 -0.00074869  0.00018359 -0.00087413 -0.00011645 -0.00142633],1.2109420046150052,"[ 0.00907335 -0.01232443 -0.01824526  0.00701234 -0.00387395  0.01175877
  0.00322667  0.00287201  0.00593783  0.00543219  0.01124818 -0.00832562
 -0.00358763 -0.0003724   0.0042696  -0.00816412 -0.01500902 -0.00371854
  0.01120036  0.00729512]",-4.078381565252469,0.016934851437685597
SEE,0.03937634184082003,0.8634513371694996,[-0.00064224 -0.00103058 -0.00022803 -0.00022135 -0.00021523 -0.00044298],1.0914436606260074,"[ 0.01094403 -0.00521324 -0.0066662   0.00046262 -0.00940338  0.00682272
  0.0062934   0.00593975  0.0026607  -0.01170432 -0.00608043  0.00013561
 -0.00151031  0.00332668  0.00050562  0.0015536  -0.0017898  -0.00161824
  0.00296556  0.01197282]",-4.309271130931141,0.013443344462184042
SHW,0.09977646408338112,0.8396336658080212,"[ 5.24789931e-04  5.85464021e-05  4.09088158e-04 -7.55957134e-04
  4.10002481e-04 -1.72501646e-04]",1.1277564152969837,"[ 0.01059615 -0.00847828 -0.01255771  0.00173527 -0.00818533  0.01045572
  0.00678801  0.0046323   0.00197412 -0.00578976  0.00472518  0.00095244
 -0.00053865 -0.00355397 -0.00396089  0.0001682  -0.00166514 -0.00388469
 -0.00942249  0.01023446]",-4.717076939520268,0.008941276278563818
SJM,-0.0820485185806167,1.0445675965231662,[ 0.00098585 -0.00075512  0.001032    0.0001999   0.00036736  0.00073837],1.0464585371571589,"[ 0.01071932 -0.00141286  0.00147745  0.00245054 -0.00644835 -0.00068703
 -0.00042535  0.00063468 -0.00223845 -0.00238533  0.00111937  0.00532683
 -0.00069562 -0.00151743 -0.00623819  0.00691353  0.00775117  0.00140011
 -0.00579975  0.00656527]",-4.913577573346097,0.007346159837759383
SLB,0.3011725911625952,0.6173427916627958,"[ 3.93548696e-04  2.43728108e-03 -6.56660009e-04 -1.86971696e-04
  9.36240169e-05 -2.74099579e-04]",1.1367231139088212,"[ 0.00955967 -0.00928182 -0.01268479  0.00643294 -0.00342259  0.00828014
  0.00260999 -0.00024835  0.00046195  0.0003552   0.00186468  0.00185858
  0.00365413  0.00532457  0.00781312 -0.01322345 -0.01215835 -0.00320601
  0.01429507 -0.00244325]",-4.635418517077183,0.009702045716726584
SLG,0.30313800152023,0.6049693900723894,[ 0.00013584  0.00037152  0.00053674 -0.00011193  0.00050485  0.00076558],1.2335816720107855,"[ 9.18210304e-03 -1.35610890e-02 -2.21715574e-02  6.32996798e-03
 -3.79455376e-03  1.73751175e-02  1.05385303e-02 -1.94000601e-05
 -7.70994665e-05 -7.03539194e-03  6.11147615e-03  3.12190311e-03
  3.56134920e-03 -4.30727829e-03 -5.46387990e-03 -9.40832754e-03
 -5.95771289e-03  7.44757648e-05 -1.89384955e-03 -5.03580517e-03]",-4.572470284573227,0.010332404187225046
SNA,0.27836789188570116,0.665526811942629,"[ 1.18517965e-03  5.93838404e-04  6.93939003e-05 -1.20543284e-04
 -2.53207274e-05 -4.57780834e-04]",1.1225789447545214,"[ 0.01014379 -0.01041802 -0.01552883  0.00405477 -0.00579224  0.01124477
  0.00482943  0.00227596  0.0018987   0.00158452  0.01106737 -0.0012339
 -0.00203202 -0.00324588  0.00138982 -0.00065843 -0.00341582 -0.00648793
  0.00341649  0.00511186]",-4.730933573019734,0.008818234729701186
SNPS,0.4267311608157184,0.5068125433957642,"[ 5.41252084e-04 -6.97141044e-04  5.46384856e-04 -3.88972659e-04
  2.71971310e-04  2.19464882e-05]",1.1918797050089391,"[ 0.00925385 -0.012384   -0.01795601  0.00657188 -0.00444932  0.01092529
  0.00194017  0.00385936  0.00645932  0.0070414   0.01018463 -0.00792133
 -0.00292392  0.0024859   0.00907946 -0.00660554 -0.00724643 -0.00704179
  0.01114974 -0.0071785 ]",-5.068201869876015,0.00629372691218445
SO,-0.10439497586927628,1.0645159146376575,"[ 3.60612622e-04 -7.93288495e-05  2.77137478e-04  2.45284543e-04
  6.08983104e-05  3.06609689e-04]",1.0851635655563772,"[ 1.05539270e-02 -1.27984173e-03  1.50107608e-03  2.50049749e-03
 -7.25797571e-03 -8.58561665e-05  1.23509467e-03  3.73299867e-03
  2.23902138e-03 -7.28053352e-03 -3.45585362e-03 -1.39199372e-03
 -3.74714361e-03 -1.60904258e-03 -1.18821562e-02  6.02775555e-03
  4.15606585e-03  7.84431393e-03 -1.00003281e-02  6.10278510e-03]",-4.852860503240092,0.007806016447131479
SPG,0.07907742015107663,0.852267305994453,[-0.00083796 -0.00181892  0.00081771 -0.00111424  0.00063399  0.000279  ],1.1350551494743593,"[ 0.01050849 -0.00600673 -0.00715694  0.00150067 -0.00957652  0.0056421
  0.00353963  0.00886357  0.00649643 -0.00559093  0.00042852 -0.00227117
  0.00183987 -0.00271534 -0.01077894 -0.00679658 -0.00070881  0.0051753
 -0.01606477 -0.00849153]",-4.539316175798405,0.010680707783332
SPGI,0.41062325339232947,0.48266482013625356,"[ 8.12743429e-04  2.18022679e-03 -2.89807737e-04  3.35410240e-04
  7.65712161e-05  1.88517432e-04]",1.3292952726565717,"[ 0.00743623 -0.01689124 -0.02678339  0.01218388  0.00136306  0.01770026
  0.00594161 -0.00362069  0.00245099  0.00629094  0.01442095 -0.00655696
 -0.00317159 -0.00081281  0.00651134 -0.00846458 -0.01166146 -0.00576173
  0.01243552 -0.00674251]",-4.508929715788266,0.011010237955748093
SRE,0.4340147021304803,0.5275587900464583,"[ 4.21269103e-04 -2.32937995e-04  3.89891083e-04 -3.55555699e-04
  2.64307448e-04  3.29948229e-05]",1.0846765257341715,"[ 0.00981372 -0.00654892 -0.00818052  0.00589198 -0.00412676  0.00639893
  0.00406807  0.00157742  0.00339561 -0.00650321 -0.00104711 -0.00524971
 -0.00526417 -0.00156416 -0.01026145  0.00398981  0.00203019  0.00715694
 -0.00976884  0.00167935]",-4.8905857035783535,0.007517018440790551
STE,0.1653136431482279,0.7703434634641791,[ 0.00117317 -0.00151759  0.00129903 -0.00031688  0.00044786  0.00037836],1.1215044831512295,"[ 1.05092274e-02 -9.49902815e-03 -1.44690589e-02  1.91195838e-03
 -8.47215493e-03  1.18331064e-02  7.61272535e-03  6.11389366e-03
  4.00675893e-03 -6.48803774e-03  4.18787938e-03 -1.19047892e-03
 -8.61405319e-05 -3.24737601e-03 -4.52056428e-03 -3.15910963e-03
 -2.07399199e-03 -1.57664123e-03 -4.43357530e-03 -1.34433881e-03]",-4.382876736872255,0.012489378237951636
STT,0.22404179271538455,0.6959377802506658,"[ 7.68698099e-04  1.04066387e-03 -5.93778273e-04  1.84383288e-05
 -3.51470381e-04 -8.87991245e-04]",1.1843991770617073,"[ 0.00893403 -0.01245825 -0.0184819   0.00841812 -0.00175595  0.01195615
  0.00345548 -0.00112946  0.0018415   0.00458093  0.00960315 -0.00266902
 -0.00024014  0.0009385   0.00529324 -0.00948436 -0.01069214 -0.00319351
  0.01401101 -0.00355857]",-4.318340741544315,0.013321969805012948
STX,-0.2856793263115841,1.0735817313292781,[-0.00120919  0.00120205 -0.00161413 -0.00040913 -0.00027465 -0.00093248],1.7857678857247614,"[ 6.76644785e-03  1.41799317e-02  3.37500458e-02 -5.70715902e-03
 -2.40739644e-02 -2.84761080e-02 -2.16545739e-02  3.25980073e-02
  2.27859839e-02  1.49345240e-02 -4.30533733e-03 -1.22909889e-02
  3.01354496e-03  1.00704405e-02  5.44078992e-03 -1.44616005e-02
 -7.32872805e-03  1.83077698e-05 -1.47908491e-04 -6.98436403e-03]",-3.1700073587728346,0.04200328880964762
STZ,0.15789254489648907,0.7562271210257923,"[ 3.78201229e-04  1.82401380e-04  3.13131125e-04 -3.83200057e-04
  2.92623269e-04  3.28120141e-05]",1.180845243851256,"[ 9.85145468e-03 -9.91980163e-03 -1.56403103e-02  4.46565693e-03
 -5.23164026e-03  1.33938282e-02  9.86149937e-03  8.14744673e-04
 -4.22624272e-05 -1.11785915e-02  9.46367337e-04  1.14542619e-03
 -2.55953825e-03 -3.75998520e-03 -8.10666420e-03  6.28309877e-03
  6.65647502e-03  5.36170608e-04 -1.16769333e-02  3.72267596e-03]",-4.657927650452241,0.009486100562325794
SWK,0.4200773793511583,0.4949720873267898,[ 0.00134036  0.00087549  0.00044964 -0.00072493  0.00050197 -0.00019611],1.299768256198721,"[ 0.00871347 -0.01602526 -0.02654081  0.00710847 -0.00339124  0.01975343
  0.01006423  0.00032255  0.0019283  -0.00060573  0.0134548  -0.00282705
 -0.00251769 -0.00425222  0.00320142 -0.00285864 -0.00579018 -0.00854081
  0.0071184  -0.00058722]",-4.97659370639355,0.006897517557465699
SWKS,-0.004043451051659627,0.900038945136576,[ 0.00021769 -0.00141936  0.00018442  0.000291   -0.0003224  -0.0002445 ],1.3535595952261903,"[ 0.0106263  -0.00353887 -0.00125188 -0.00489025 -0.0195564  -0.00078875
 -0.00337815  0.02637704  0.02101893  0.00414387  0.00180541 -0.01487124
  0.00111135  0.00397447  0.00292793 -0.01693537 -0.0116618  -0.00154673
 -0.00030186 -0.01191857]",-4.383848147478328,0.012477251814289898
SYF,0.4267071885491975,0.5024786578715185,"[ 1.58106266e-03  3.58676899e-04  4.72376438e-05 -4.36429106e-06
 -1.90546238e-04 -7.07137569e-04]",1.172562115225566,"[ 0.00875591 -0.01185533 -0.01727702  0.00960426 -0.00032262  0.01114547
  0.00339159 -0.00325723  0.00031619  0.00267642  0.00635277 -0.00097807
  0.00091214  0.0023581   0.00438899 -0.01060629 -0.00954686 -0.0006873
  0.01373926 -0.00924868]",-4.474813597061197,0.011392345493285943
SYK,0.42953595658677785,0.5186013352188176,"[ 9.02954427e-04 -3.62320504e-04  3.64881160e-04  3.60332764e-04
 -1.10316112e-04  3.08274783e-05]",1.1191514858808533,"[ 0.00968792 -0.01006562 -0.01489616  0.00622836 -0.00376566  0.01121269
  0.0062481   0.00076419  0.00215587 -0.00471395  0.00357879 -0.00257945
 -0.00245913 -0.00224281 -0.00505413 -0.00058728 -0.00161864 -0.00016932
 -0.00980828  0.00160996]",-5.096636655085241,0.006117286549235726
SYY,0.41289180938147974,0.5019582372930796,[-0.00139405 -0.00076342  0.00030484 -0.00070552  0.00048998  0.00044373],1.1736069439639523,"[ 0.00928849 -0.00989242 -0.01442064  0.00672069 -0.00331436  0.01061475
  0.00540395 -0.00010325  0.00101463 -0.00222908  0.00841475 -0.00086352
 -0.00206068 -0.00739307 -0.01248696  0.00239902  0.0040602   0.00261138
 -0.02113595  0.00093896]",-5.115593951184137,0.006002411635955503
T,0.42508055074695605,0.534204103192915,"[-5.06832022e-04  2.55531679e-04  8.51687875e-05 -4.43167542e-04
  3.54477741e-04  2.33193812e-04]",1.0562177905837657,"[ 0.01025299 -0.00632726 -0.00763455  0.00417054 -0.00570362  0.00562891
  0.0026906   0.00250548  0.00215952 -0.00264292  0.00331791 -0.00091453
 -0.00118114 -0.00278142 -0.00781964 -0.00040286  0.00061281  0.00281371
 -0.01000868 -0.0002954 ]",-5.363646907149382,0.004683793562388966
TAP,0.17651159202858063,0.7552149307715064,[ 0.00046853 -0.00024393  0.00073043 -0.00060497  0.00056982  0.00032933],1.1461530860247646,"[ 0.00982372 -0.01052167 -0.01613721  0.00488808 -0.00519374  0.01248933
  0.00694132  0.00222331  0.00273533 -0.00271497  0.00986679 -0.0032387
 -0.00367196 -0.00736098 -0.00939363  0.0016658  -0.00114278  0.00156604
 -0.00459398  0.00413874]",-4.595871172472853,0.010093423836703974
TDG,0.16350999398453706,0.7322985851076045,"[ 3.41488464e-04  3.03356181e-03 -2.82610909e-04 -8.86774278e-04
  6.79432874e-04  5.97858394e-05]",1.1788532619914702,"[ 0.00853345 -0.01006203 -0.01447021  0.01088163  0.00228026  0.00985095
  0.00315033 -0.00898087 -0.00442153  0.00404359  0.01210048 -0.00090814
 -0.00758103 -0.00320171  0.00146807  0.00925025 -0.00070186 -0.00701611
 -0.00266723  0.01527296]",-4.387635381944416,0.012430086904836506
TDY,0.42461177051815835,0.5031845746096703,"[ 3.26562527e-04  3.99700361e-04 -2.36320026e-04 -8.48034984e-04
  5.28668267e-05 -9.11511375e-04]",1.1849802211502365,"[ 8.89796458e-03 -1.31555213e-02 -1.99641028e-02  8.72847009e-03
 -1.16435390e-03  1.32651371e-02  4.39654580e-03 -2.68100881e-03
 -9.82015336e-05  4.55303111e-03  1.19384148e-02  1.37090256e-04
  8.93020444e-04 -1.55051715e-03  3.28511681e-03 -8.12092055e-03
 -6.74633613e-03 -5.24105284e-03  4.51437213e-03 -6.64836526e-03]",-4.6445957956689226,0.009613414658291443
TEL,-0.012475763182340014,0.9404554027361742,[ 0.00062354 -0.00033306  0.00058426 -0.00091977  0.00048534 -0.00018926],1.08812160474898,"[ 0.01142483 -0.0036918  -0.00300371 -0.0019844  -0.01283344  0.00284362
  0.00202001  0.01170649  0.00675782 -0.00479527 -0.00082718 -0.00124033
  0.0013591   0.00051633 -0.00290056 -0.00407725 -0.00163895 -0.00077832
 -0.00561587  0.00294754]",-4.603935093894162,0.010012358551342793
TER,-0.04710644332653027,0.9571402772253239,[-0.00069447 -0.00075417 -0.00054668 -0.00059575 -0.00028228 -0.00097433],1.1735448156262815,"[ 0.01144749 -0.00123621  0.00229455 -0.00386289 -0.01600528 -0.00202357
 -0.0020502   0.01804511  0.01312362 -0.00117755 -0.00247157 -0.00922474
 -0.00245599  0.00426274  0.00140187 -0.00322106 -0.00348     0.00032457
  0.00636596  0.00165194]",-4.38397824034387,0.012475628718426168
TFC,0.42885351317937115,0.5077848599382833,[ 0.00172956  0.00111816 -0.00015012 -0.00026883 -0.00011007 -0.00091498],1.1725776566662547,"[ 0.00903185 -0.01010605 -0.01337449  0.00824651 -0.00179382  0.00714163
 -0.00088667 -0.00136727  0.00136507  0.00977139  0.01054012 -0.00166376
  0.00081967  0.00308383  0.00929871 -0.01163757 -0.01339962 -0.00487307
  0.01807168 -0.00127202]",-4.584690412135259,0.010206909233895818
TFX,0.4291701084217721,0.5039625942822868,[ 0.0016488  -0.00119389  0.00142765 -0.00034369  0.00055275  0.00039886],1.2286568640535331,"[ 9.67894233e-03 -1.36243561e-02 -2.14145055e-02  3.82250308e-03
 -7.25050119e-03  1.51526767e-02  6.49085656e-03  6.14563497e-03
  5.61326552e-03  1.99788942e-03  1.23204571e-02 -3.53352208e-03
  7.03312677e-05 -3.33652680e-03  1.83018779e-03 -6.17698542e-03
 -2.34231614e-03 -6.96718503e-03 -1.55028751e-04 -1.09201082e-02]",-4.6820451251534765,0.009260056534052076
TGT,-0.08365052275031779,1.0136591874648142,[-0.00190898 -0.00277113  0.00113994 -0.00119737  0.00090286  0.00100005],1.2562350046749489,"[ 0.01195317  0.00202414  0.00702578 -0.00754378 -0.01911727 -0.00303253
  0.00102072  0.01783599  0.00617591 -0.01030059 -0.00605719  0.00798879
  0.01023903 -0.0013507  -0.01137984 -0.01020803  0.00244427  0.00608583
 -0.00658876 -0.0059727 ]",-4.444544178300657,0.01174245727807348
TJX,0.07671290309786961,0.8829896050874106,[-0.00156284 -0.00121583  0.00044194 -0.00075512  0.00060423  0.00069865],1.0446881848355138,"[ 0.01057304 -0.005367   -0.00513753  0.00261122 -0.00760429  0.00253052
 -0.00092097  0.00561499  0.00453015  0.00273327  0.00322052 -0.00247305
 -0.00027039  0.00256955  0.00191332 -0.00451189 -0.00216253  0.00029617
  0.00881406 -0.00684261]",-4.78569550205845,0.008348315457752673
TMO,0.4257304219127241,0.5088122249928558,[ 0.00051164  0.00062945 -0.00031775  0.00018531 -0.00030009 -0.00050442],1.2078533458194194,"[ 0.00941409 -0.01268309 -0.01961998  0.00584234 -0.00462769  0.0138441
  0.0057755   0.00230736  0.00336381  0.00257043  0.0131315  -0.00290035
 -0.00032464 -0.00435941  0.00073794 -0.00760608 -0.00808584 -0.00781332
 -0.00589207 -0.0035687 ]",-4.923739748057692,0.007271884914596945
TMUS,0.4243322745586511,0.5014048574826578,"[-6.70794794e-04  1.92761231e-04 -3.55358865e-05 -5.01183010e-04
  2.79122115e-04  1.06987866e-04]",1.1705490716593088,"[ 8.75709435e-03 -1.22197899e-02 -1.80119050e-02  9.56138841e-03
 -2.12722921e-04  1.15279488e-02  3.17478191e-03 -3.56348853e-03
  6.55838058e-05  4.72887966e-03  9.16782448e-03 -1.61282604e-03
 -8.88828772e-04  2.08460578e-03  8.84543545e-03 -6.73450182e-03
 -6.96225279e-03 -9.91749359e-03 -7.39037212e-05 -7.71910899e-03]",-4.451006407878207,0.011666819480964768
TPR,0.1115579696053254,0.8225447871283634,[-0.00104105 -0.00067233  0.00042254  0.00030628  0.00032357  0.00121184],1.140022895759693,"[ 0.00957071 -0.00805185 -0.00965441  0.00575139 -0.00525648  0.00509183
 -0.00026402  0.00453167  0.0056549   0.00288914  0.0017706  -0.00335434
  0.00328086  0.00451802  0.00247742 -0.01578181 -0.00957872  0.00249419
  0.00699171 -0.01763716]",-4.355661117432035,0.012833952029443953
TROW,0.1345883208240712,0.7964878081116618,"[ 2.78245248e-04  8.80421723e-04 -2.07768550e-04 -1.78492088e-04
  5.17397827e-05 -2.11565220e-04]",1.1000841168495055,"[ 1.01083079e-02 -9.69050309e-03 -1.43074967e-02  4.33724870e-03
 -5.42915154e-03  1.07685096e-02  5.64826820e-03  1.76406374e-03
  1.27548323e-03 -3.07689580e-03  4.40581853e-03  3.77556994e-04
  1.27633094e-05 -2.95786353e-04  7.92387353e-04 -3.87982097e-03
 -5.42254440e-03 -2.91186912e-03  4.96891223e-03  5.58991793e-03]",-4.487868993645006,0.011244580568488668
TRV,-0.05357174916572919,0.9993171090661827,"[-8.00480768e-04 -7.38179088e-04 -2.24154686e-04 -1.09945551e-03
  8.14148719e-05 -8.19864498e-04]",1.0933438042202903,"[ 1.09505223e-02 -2.03843848e-03  3.60754802e-04  2.58131920e-04
 -1.02560713e-02  8.66960672e-05  1.37979438e-04  8.58508514e-03
  5.98630963e-03 -3.36752248e-03  1.81000708e-04 -4.57904862e-03
 -4.51708081e-03 -1.58657062e-03 -7.90362684e-03  5.84183439e-03
  3.40098637e-03  2.98135547e-03 -9.71288042e-03  9.38238496e-03]",-4.8237398212079885,0.008036675139320364
TSCO,0.4344737126787709,0.5089198562476982,[0.00137713 0.0006376  0.0008605  0.00039869 0.0004666  0.00098724],1.1443090926526134,"[ 0.00881756 -0.01167237 -0.01708976  0.00982317  0.00013599  0.01116602
  0.00343775 -0.00391802  0.00029868  0.00342521  0.00916537 -0.00287679
 -0.00220941 -0.00076897  0.00056586 -0.00560243 -0.00816706  0.00033985
  0.0097723  -0.00337311]",-4.566510549211736,0.0103941664423687
TSLA,0.1315547589397177,0.7215005732212657,[ 0.00218627 -0.00419904  0.00136193  0.00075431 -0.00057403 -0.00058422],1.377268529587319,"[ 0.00964035 -0.01072147 -0.01729545 -0.00072692 -0.01451172  0.01500041
  0.011836    0.01932894  0.01753673 -0.01682072 -0.00802008 -0.01688451
 -0.00508619  0.0028894  -0.00328906 -0.00866699 -0.01459243  0.00382243
  0.00211688  0.0074533 ]",-3.902052466250425,0.020200408212280602
TSN,-0.07249709063290369,1.0213622522627044,[-0.00169006 -0.00241811  0.0004685  -0.00068087  0.00025224  0.00023193],1.1364858452536897,"[ 0.01041943 -0.00075314  0.00261562  0.00230769 -0.00749006 -0.00115034
  0.00011757  0.00335853  0.00060338 -0.00479938  0.00037797  0.00267716
 -0.00062784 -0.00496198 -0.01558528  0.00505512  0.00873502  0.00707131
 -0.02178265 -0.00125974]",-4.705032232474956,0.009049622521470482
TT,0.4252953633154005,0.4970768535894115,[ 0.00062006 -0.00085439  0.00115045 -0.00088293  0.00080435  0.00049051],1.206889413682085,"[ 0.00929445 -0.01303515 -0.02114618  0.00654933 -0.00313866  0.01648938
  0.00963842 -0.00125574 -0.0002395  -0.00470917  0.00909807 -0.00031078
 -0.00274918 -0.00571586 -0.00557432  0.00151772 -0.00179909  0.00012704
  0.00406332  0.00638667]",-4.581445590515771,0.01024008262540859
TTWO,0.01672930301906842,0.9202022658217134,[ 0.00051457 -0.0003127   0.00023624 -0.00059542  0.00013658 -0.00045726],1.0417785304682088,"[ 0.01020147 -0.00471793 -0.00374137  0.00465427 -0.00511754  0.00128608
 -0.00199029  0.00199736  0.00267874  0.00349231  0.00177893 -0.00347661
 -0.00396471  0.00563962  0.00879239  0.00229336  0.00100559 -0.0079671
 -0.00068058 -0.00251395]",-4.073334527479776,0.01702053832315149
TXN,0.4270337574490455,0.5149080491043837,"[ 3.96682498e-04  6.74298673e-04 -2.75951213e-04 -1.86042992e-05
 -1.27621872e-04 -3.75996307e-04]",1.1599187904127177,"[ 0.00968409 -0.01177416 -0.01739353  0.0052232  -0.00556741  0.01152771
  0.00385801  0.00452258  0.0059296   0.00269219  0.00833378 -0.00633736
 -0.00210599  0.00077264  0.00497075 -0.00652663 -0.00807785 -0.00557429
  0.00522618 -0.00140693]",-5.080326415476626,0.006217879072697034
TXT,0.23492342187313406,0.6801107915815671,[ 0.00039155  0.00143732 -0.00093902  0.00027882 -0.0004873  -0.00078428],1.2133969246147807,"[ 0.00906616 -0.01154923 -0.01838486  0.00765887 -0.00168965  0.01476644
  0.00967733 -0.00355603 -0.00164234 -0.00984522 -0.00158537 -0.00054332
 -0.00495428  0.00271384  0.00216607  0.00614741  0.00080639  0.00050956
  0.01768067  0.00892259]",-4.529719408917489,0.01078370145874085
