,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.08060664747609371,0.8820160281195235,"[ 1.46315087e-04  1.54353084e-03 -5.92860855e-04  2.68448761e-04
 -3.09894239e-05  5.55160089e-04]",1.0490270246558318,"[ 6.02363308e-03 -6.95588158e-03 -4.07343760e-03 -4.80464271e-05
 -4.73767372e-04  7.47186831e-03 -1.02857486e-02 -4.99019482e-03
  8.81600624e-03 -2.21720884e-03 -2.56479982e-03  5.46366284e-03
 -7.76474956e-04  2.97904043e-04 -1.43397853e-03 -1.81045272e-03
  3.08786764e-03 -4.67255593e-04  1.56364822e-03  5.39794213e-03]",-4.704798340165006,0.009051739406138076
PVH,0.24736570700426644,0.6660039434347987,[0.0020077  0.00278738 0.00062747 0.00128759 0.00020244 0.00032924],1.202315182648566,"[-0.00287671 -0.00342701  0.00812723 -0.01054671 -0.00757766  0.01727648
 -0.00646077 -0.01514391  0.00540038 -0.00229709  0.00315239  0.00934929
 -0.00624313 -0.0016892  -0.00085125 -0.00263617  0.0031562   0.0046598
  0.00394245 -0.01271523]",-4.016124695336207,0.01802267313126244
PWR,0.362655534118813,0.5711133994623903,"[ 6.05371816e-04  1.11586433e-03 -1.40475216e-04  1.74302951e-04
 -4.83421078e-05 -1.78054161e-04]",1.19625000248318,"[-0.00323474 -0.00407961  0.01019228 -0.00839438 -0.01205006  0.01526151
  0.00240714 -0.01368569 -0.0031547  -0.00025748  0.0089713   0.00555023
 -0.00878416  0.00110645 -0.00063074 -0.0024882   0.00271475  0.00342083
  0.00448719 -0.01396599]",-4.350324652819872,0.012902623027491957
PYPL,0.1883622557943126,0.7432451290913403,"[-2.19090829e-04  2.99849492e-03  1.16382632e-04  1.89777778e-03
  6.39802579e-05  9.44347222e-04]",1.1434419275337449,"[ 9.42689619e-04 -5.49696747e-03  3.54516902e-03 -3.46008719e-03
 -7.19969699e-03  9.25892562e-03 -5.01366594e-06 -3.76684790e-03
 -3.46216052e-03 -3.63715683e-03  7.65097369e-03  1.61905319e-03
 -1.93003932e-03  7.92664020e-03 -6.06485611e-03 -5.31818745e-03
  1.99142298e-03 -1.39403140e-03  2.39839427e-02 -1.06571982e-02]",-4.258836016563713,0.014138750106817841
QCOM,0.2659654325855403,0.6409345276560214,[0.00252391 0.00207209 0.00047836 0.00121183 0.00015224 0.00113853],1.3299018976212822,"[-0.0049229  -0.00242923  0.01304809 -0.01279947 -0.01380472  0.02121529
  0.001117   -0.02650586  0.00155228  0.00926342  0.00422018  0.00227761
 -0.00765092 -0.00019458  0.00041466 -0.00068144  0.00583225  0.00108504
 -0.01255539 -0.00166081]",-4.491835918595387,0.011200062519534345
QRVO,0.09298248226095232,0.7831073903906477,[ 0.00073322 -0.00138474  0.00085587  0.00048368  0.00031466  0.00166337],1.1812847628357506,"[ 4.28932368e-03 -8.03404134e-03  3.48576704e-03  4.68083455e-03
 -1.43642471e-02  3.97565851e-03  1.27679399e-02 -5.90922377e-03
 -8.83252275e-03  4.92953956e-03  6.64044107e-03  3.31809131e-05
 -6.29049388e-03 -2.81738021e-04  2.56325477e-03 -1.27379143e-03
  2.24247342e-03  1.15400699e-02 -1.72209459e-02 -1.74246744e-02]",-3.8865879692634104,0.020515225334398715
RCL,0.035721929640934555,0.8753445482028039,[ 0.00133077  0.0002438  -0.00015078  0.00156564 -0.00058382  0.00133775],1.0739897708446953,"[ 0.00814815 -0.0090097  -0.00377276  0.00692814 -0.00637964  0.0017169
  0.00144228 -0.00276285  0.00232572  0.00438906 -0.00514028 -0.0022103
  0.00776789  0.00352594 -0.00498712 -0.00375038  0.00385092  0.00899819
 -0.00064338 -0.01367588]",-3.8787232667422833,0.020677207615102694
REG,0.018289924672354355,0.9349307275483205,"[-6.44344091e-04 -5.96585786e-04 -7.42734344e-04  7.59892150e-04
 -7.30473467e-04  9.32747703e-05]",1.1441117867641013,"[ 0.00974989 -0.00929909 -0.00507114  0.00806044 -0.00679718  0.00165321
  0.00305396 -0.00576478  0.00035567  0.00726367  0.00085323 -0.00141194
 -0.00914521  0.00041733  0.00968925 -0.00271922 -0.00569267  0.00358975
 -0.00698472  0.02370972]",-4.597856973050994,0.010073400197870518
REGN,0.17592256280208662,0.7104021033338352,"[-8.35787434e-04  4.56020980e-04 -5.52737901e-04  1.18870435e-03
 -6.15616104e-04  8.48311389e-05]",1.2653745780308607,"[ 5.78404137e-04 -5.01330927e-03  6.69167214e-03 -5.50772332e-03
 -1.21425966e-02  1.55792493e-02  2.98883484e-03 -2.56495278e-02
  1.74992007e-03  1.83612152e-02 -9.87374839e-05 -9.07958760e-03
 -4.00310571e-03  7.55793014e-03  3.43606575e-03 -5.18453690e-03
 -2.69284815e-03  8.95797649e-04  2.47797124e-03  1.47820486e-02]",-4.234300031120239,0.01448994916234884
RF,0.23161278814958436,0.6824097717145259,"[ 1.85703077e-03  1.17175168e-03  6.07065238e-04  1.22022010e-03
 -5.23889585e-05  3.71967858e-04]",1.2218968591630157,"[-0.00106393 -0.00327349  0.00449612 -0.01085432 -0.00338438  0.01766808
 -0.01203758 -0.01656613  0.00957607  0.00063751  0.00033435  0.00383343
 -0.00334181  0.00667936 -0.00328282 -0.01212482  0.00492186  0.00739403
  0.00973846 -0.00763547]",-4.164160840317662,0.015542752280184667
RHI,0.06852134211616098,0.8548413929767485,[ 0.0017545  -0.00134674  0.00184227 -0.00017255  0.00117181  0.0019372 ],1.0631782180579257,"[ 0.00662659 -0.00783103 -0.00359565  0.00339851 -0.00373819  0.00362744
 -0.00215937  0.00016776  0.00028328 -0.00262883  0.00336499  0.00227805
 -0.00397288  0.00430919  0.00085116 -0.00640286 -0.00262398  0.0087969
  0.01037803 -0.0155077 ]",-3.9578415384015653,0.019104305730834097
RJF,0.26389663548121894,0.6559222541614991,"[1.74864642e-03 2.24045873e-03 4.19471917e-04 1.28084676e-03
 5.78802474e-05 5.02396583e-04]",1.2516679320235558,"[-0.00378536 -0.00289385  0.00970577 -0.01195794 -0.00892074  0.01910054
 -0.00541811 -0.0192761   0.00514198  0.00211274  0.00267518  0.00416206
 -0.00360264  0.00515601 -0.00479473 -0.00993081  0.00764478  0.0052399
  0.00876546 -0.0066276 ]",-4.266908076955192,0.014025080652651942
RL,0.23944233314646837,0.6598685759006588,[ 0.00122611  0.00253773  0.00021939  0.00151304 -0.0002128  -0.00011359],1.240542258974414,"[-0.00280268 -0.00350749  0.00904102 -0.01001071 -0.00983063  0.01757201
 -0.00302115 -0.0189464   0.00430876  0.00372792  0.00101994  0.00479782
 -0.00283076 -0.00162    -0.00045069  0.00192617 -0.00176029  0.00258427
  0.0119687  -0.01943651]",-3.829376460343765,0.021723156657360486
RMD,0.22366340798258091,0.7013279967925596,[ 0.0018897   0.00060525  0.00030027 -0.00020402  0.00013343 -0.00030248],1.218235068198292,"[-0.00269701 -0.00453923  0.01109698 -0.00723915 -0.01485045  0.01588065
  0.00563136 -0.02006831 -0.00232902  0.00759045  0.00525035  0.00205951
 -0.0065736  -0.00146535  0.0004684   0.00404958  0.00233726 -0.00567017
  0.00141582  0.00674505]",-4.562415466109961,0.010436818690368443
ROK,0.13425882351599844,0.8329378377971567,"[-1.35540259e-04  9.97906916e-04 -3.36803232e-05  3.68453847e-04
  2.27372627e-04  9.25877720e-04]",1.0715011146438562,"[ 0.00248275 -0.0067169   0.00254745 -0.00061811 -0.00776146  0.00777116
 -0.00020954 -0.00483078  0.0005174  -0.00221952  0.00197962  0.00454835
  0.00039043  0.00151269 -0.0044957  -0.00203729  0.00284108  0.00255151
  0.01360208 -0.0127504 ]",-4.3536543985287635,0.012859732021532682
ROL,0.16346012432415558,0.800901835008618,"[ 1.10681086e-04  6.83099340e-04 -1.16882311e-04  5.41619646e-04
  2.94743862e-06  6.94980313e-04]",1.0566453259647006,"[ 0.00581402 -0.00735424 -0.00308879  0.00169021 -0.00299426  0.00490613
 -0.00353928  0.00025555 -0.00061149 -0.00499661  0.00758752  0.00392151
 -0.00977148  0.00528019  0.00218635 -0.00705732 -0.0014746   0.00081157
  0.01173348  0.00542038]",-4.588064799336726,0.010172525215132951
ROP,0.1859171066809593,0.7559151538532277,"[2.49097823e-03 7.45120948e-04 3.95734902e-04 1.40812676e-05
 1.68243726e-04 2.07950775e-04]",1.0870503315748403,"[ 2.05243799e-03 -5.92374864e-03  2.10931210e-03 -3.53284089e-03
 -5.11818123e-03  1.10659771e-02 -6.59102705e-03 -8.84224078e-03
  5.83583824e-03 -3.13785584e-03  2.11157615e-03  8.39245230e-03
 -6.93121183e-03  1.99422947e-05  2.26018077e-04 -6.41488547e-03
  3.61661249e-03  3.70480170e-03  7.60231122e-03  3.53577852e-03]",-4.755546243714931,0.008603843613927515
ROST,0.4256937525535239,0.48373843994964355,"[ 1.73727564e-03 -6.87028666e-04  8.18056453e-04  2.22263227e-04
 -3.93020810e-05 -4.31155996e-04]",1.2631278621683024,"[-5.08471908e-03 -2.86462607e-03  1.26108272e-02 -1.17511331e-02
 -1.32578508e-02  1.87573337e-02  2.66525477e-03 -1.94998348e-02
 -2.71038887e-03  3.81062072e-03  7.89373836e-03  3.93834027e-03
 -7.51359303e-03 -1.59824549e-03  2.80343711e-06  6.24493203e-03
  1.33654349e-03 -5.23151836e-03 -4.19864776e-03 -6.57889225e-03]",-4.724312530911383,0.008876814348226415
RSG,0.13175518071280548,0.8299971745585283,"[ 8.42711489e-04  2.94565376e-04 -7.47400719e-06  9.11963886e-04
 -2.94191539e-04  4.38755965e-04]",1.027142856628618,"[ 0.00453935 -0.00823126  0.00176213  0.00390386 -0.01053877  0.0044698
  0.00581756 -0.00397857 -0.00364787  0.00031568  0.00517199  0.00371616
 -0.0070549  -0.00027039  0.00262452 -0.00136166 -0.00119983  0.00171823
  0.00686869  0.00401357]",-5.152207587513185,0.005786616154523237
RTX,0.35100769394037523,0.5996577472650875,"[4.13619497e-04 1.08438023e-03 7.08742292e-05 3.28935172e-04
 2.25855262e-04 7.21331191e-04]",1.092484208533018,"[ 0.00037562 -0.00621717  0.00655044 -0.00286048 -0.01151741  0.01145198
  0.00239056 -0.01341453  0.00081762  0.00387636  0.00166657  0.00338927
 -0.00305315 -0.00044137 -0.00069231 -0.00087994  0.00187769  0.00188344
  0.00635647 -0.00236121]",-4.8887746442329085,0.007530644542402566
SBAC,0.2843119374214037,0.6532173805714,[ 0.0015857  -0.00027674  0.00020968  0.00043158 -0.00012201  0.00051497],1.196751466317705,"[-0.00219569 -0.0048937   0.01000354 -0.00602673 -0.01362746  0.01378362
  0.00484748 -0.01382996 -0.0040627   0.00061893  0.00991668  0.00616175
 -0.01215303  0.00023474  0.00114572 -0.0028167   0.00363059 -0.00277409
  0.00858246  0.00971347]",-4.710147826680757,0.009003446534440221
SBUX,0.014799143016981322,0.9395459621505279,"[-6.29263763e-06  2.08889582e-03 -6.58181571e-04  4.50660683e-04
 -1.34209647e-04  1.23522216e-04]",1.0637602020249317,"[ 0.00712913 -0.00890688 -0.0017025   0.00622936 -0.00879738  0.00279134
  0.0049165  -0.00475834 -0.00174695  0.00422526  0.00190689  0.00135473
 -0.00642478 -0.00233856  0.00644366  0.00113058 -0.00347552  0.00610668
 -0.01084972  0.00199448]",-4.701632822534579,0.009080438246191588
SCHW,0.24277909368254239,0.6542283836954688,[0.00168924 0.00272436 0.00062511 0.00091474 0.00035237 0.00021254],1.2883507903660054,"[-0.00327095 -0.00250408  0.00842192 -0.01284488 -0.00680492  0.02023403
 -0.00982536 -0.02145379  0.01047219  0.0032308  -0.00235912  0.00469976
 -0.00020535  0.00381078 -0.00517124 -0.01008211  0.00785331  0.00814059
  0.00582178 -0.00949119]",-4.074206969137496,0.0170056953722274
SEE,0.09553116646118574,0.8562871358583097,[ 0.00049035  0.00106955 -0.00028593  0.00078482 -0.00014995  0.0008351 ],1.0595726876001597,"[ 0.00388689 -0.00737812  0.00102772  0.00155211 -0.00764217  0.00576927
  0.00123712 -0.00273357 -0.00155711 -0.00229857  0.004635    0.00318817
 -0.00333127  0.00465633 -0.00282054 -0.00811138  0.00371949  0.00724388
  0.00975994 -0.01128863]",-4.443816006175662,0.01175101092202692
SHW,0.012059065923755802,0.9268506651450998,"[-1.81777731e-03  2.97458244e-05 -8.46187639e-04 -4.64286517e-04
 -7.01927957e-05  3.09341202e-05]",1.066899151246331,"[ 0.00807887 -0.00942193 -0.00270149  0.00820886 -0.00860595  0.00065258
  0.00547486 -0.00136287 -0.00234471  0.0027638   0.00166695 -0.00027466
 -0.00325624  0.00296109  0.00205067 -0.00516629 -0.00226765  0.00430276
  0.01346891  0.00872583]",-4.53779974562448,0.010696916617570076
SJM,0.03747377792487741,0.912617634678349,[ 0.00112484 -0.00215347  0.00038282  0.00099772 -0.00066445  0.00015529],1.0762264711249492,"[ 0.00617418 -0.00887356  0.00014667  0.00666518 -0.01143641  0.00172931
  0.0103832  -0.00259631 -0.00747526  0.00502519  0.00350287 -0.0033676
  0.00169074  0.0018162  -0.00244807  0.00697538 -0.0011656  -0.00745031
  0.00789233  0.00045349]",-4.494109607005764,0.011174625995511302
SLB,0.43509418803745986,0.5159396857381232,"[ 1.11655464e-03  2.24284957e-04  3.46706051e-04 -5.32452907e-05
  1.93159621e-04  1.99595427e-04]",1.0548043567658518,"[ 2.30828244e-03 -6.56054777e-03  2.80633010e-03 -1.54780893e-03
 -8.15432539e-03  9.24342703e-03  7.18524891e-04 -8.89739241e-03
 -4.53780818e-04  2.50962682e-03  2.56859837e-03  1.23196261e-03
 -9.23312446e-04  5.88426273e-04 -1.87258432e-03  4.45918421e-03
 -9.41274550e-05 -3.79969645e-03  5.32606208e-03 -7.63528753e-03]",-4.720068553108127,0.008914567406188638
SLG,0.4267535942071177,0.4952500550846295,[ 0.00104206  0.00117437 -0.0004557   0.00067036 -0.00027874  0.0005105 ],1.2826154699738477,"[-0.00503759 -0.00327225  0.01397544 -0.01052311 -0.01604048  0.01853418
  0.00604317 -0.02158122 -0.00394783  0.006128    0.00828105  0.00281182
 -0.0076266   0.00070156 -0.00259652  0.00096807  0.00735244 -0.00474624
 -0.00163714 -0.00011203]",-4.682631928135512,0.009254624299245744
SNA,0.01299464769631139,0.9331031662280779,"[ 6.96162601e-04 -4.99846969e-04 -1.64256277e-04 -4.07555097e-05
 -1.97187343e-04  1.07686929e-04]",1.043581503517601,"[ 8.23484473e-03 -9.46823898e-03 -2.99806828e-03  8.05897119e-03
 -8.15311545e-03  9.65365637e-04  4.35324988e-03 -1.97825801e-03
 -1.02549134e-03  2.28375829e-03  1.35827511e-03  1.91572060e-03
 -5.63802727e-03  4.54654554e-06  4.88344135e-03 -4.10094798e-03
 -3.57926243e-03  7.32002909e-03  7.28779927e-03  4.86318557e-03]",-4.709123593967842,0.009012672883067238
SNPS,0.426019174164501,0.4924898936388591,"[1.12456137e-03 1.47453954e-03 1.05287350e-04 5.85398971e-04
 9.17765965e-05 4.86707370e-04]",1.196889690419723,"[-0.00336392 -0.00340614  0.00864915 -0.01065879 -0.00785434  0.01686753
 -0.00559442 -0.01271972  0.00318358 -0.0053938   0.00645622  0.01134018
 -0.00920827 -0.00215611 -0.00062788 -0.00174149  0.00404582  0.00026395
  0.0049423  -0.00310416]",-4.960385924412336,0.007010221894710208
SO,0.08028360196540595,0.8834538654579751,"[ 7.68980413e-04 -1.23034367e-03  6.58496593e-04  4.37618179e-04
 -4.04752501e-05  3.34383939e-04]",1.0365916970984634,"[ 0.00613049 -0.00800459 -0.00192748  0.00360488 -0.00672156  0.0039939
  0.00338209 -0.00279621 -0.00488412  0.00202174  0.00714868 -0.00115634
 -0.00764231  0.00282981  0.0038934   0.0026211  -0.00384127 -0.00408735
 -0.00391448  0.00574573]",-4.960707787102741,0.007007965928905922
SPG,0.4270216090489745,0.5153850823837591,[-0.00079783  0.00019372 -0.00047647  0.00024522 -0.0002108   0.00014891],1.1056380212947006,"[ 0.00293385 -0.0079136   0.00484247  0.00318651 -0.01398668  0.00538757
  0.01021229 -0.00602839 -0.00672083  0.00172919  0.00698262  0.00390159
 -0.00856143 -0.00195742  0.00301432 -0.00030215  0.00204739  0.00278429
 -0.0065858   0.00706023]",-4.972224020114119,0.006927723492465496
SPGI,0.42698912485779494,0.484553900412123,"[2.29995985e-03 2.05009164e-03 2.57131335e-04 7.28551470e-04
 2.56050471e-05 5.80325831e-05]",1.2678420352628532,"[-4.88202480e-03 -2.96590841e-03  1.24274431e-02 -1.16333648e-02
 -1.26252083e-02  1.90836389e-02 -7.53440322e-05 -1.99666540e-02
  6.20131413e-04  2.37795024e-03  7.07128430e-03  5.19970229e-03
 -9.23861201e-03  3.61814204e-03 -1.89107187e-03 -9.42672823e-03
  7.72535401e-03  3.71440514e-03  4.83107807e-03  2.84612578e-03]",-4.594878716663002,0.010103446086329295
SRE,0.015937009624547645,0.9405505794123715,[ 0.00074343 -0.00045304  0.00025505  0.00072074 -0.00022255  0.00037675],1.0780511718903278,"[ 0.01025843 -0.00933928 -0.00747248  0.00908728 -0.00429368 -0.00218962
  0.00499846  0.00564745 -0.00751837  0.00047206  0.00639756 -0.00358703
 -0.00320735  0.00321006  0.00267813  0.00673566 -0.00607248 -0.00451176
 -0.00584676 -0.00220529]",-4.948611767192164,0.007093249178416918
STE,0.17106356325661723,0.7779663653708195,"[ 1.16046957e-03 -1.36441562e-03  2.24282338e-04  2.23089564e-04
 -2.82473122e-04  9.93238412e-05]",1.1158430723876174,"[ 0.0049271  -0.00691151 -0.00069042 -0.00032785 -0.00542017  0.00929135
 -0.00383671 -0.01251663  0.00495079  0.00650908  0.0003804  -0.00115634
 -0.00669155  0.00554404  0.003792   -0.00886554 -0.00149762  0.00262505
  0.00846079  0.01845099]",-4.618917649455993,0.009863466013636857
STT,0.41961398338895173,0.4620275348654777,"[ 2.26150527e-03  2.48791247e-03  5.47616940e-04  1.41738962e-03
 -4.50409473e-05 -4.22656390e-05]",1.4562685078939317,"[-0.00638598  0.00026353  0.01272132 -0.01940925 -0.009       0.02717056
 -0.01007888 -0.03289311  0.01168794  0.00974347 -0.00168752  0.00272164
 -0.00408505  0.00357267 -0.00244146 -0.00842467  0.00751214  0.00253191
  0.00157976  0.00653688]",-4.1335731923950645,0.016025514150827837
STX,0.384294443902646,0.4136601485155511,[-0.00010219  0.00596673  0.00076168 -0.00054342  0.00180203 -0.00063854],1.6237781626066463,"[-0.01115194  0.00330177  0.02058945 -0.02448439 -0.01702872  0.03055007
  0.0030227  -0.03487242 -0.00453972  0.00935248  0.01584606  0.00169509
 -0.01918665  0.00613925  0.00171978 -0.00871936  0.00744865  0.00055683
 -0.00544919  0.00154859]",-3.714868187098562,0.02435865168797569
STZ,0.1341510078882527,0.8337503246648509,[0.00025668 0.00174464 0.00011354 0.00018138 0.00038684 0.00040675],1.0780710144034793,"[ 2.72720226e-03 -6.92941836e-03  3.23102734e-03 -3.36453056e-04
 -9.64869810e-03  8.74165527e-03  2.48405939e-03 -9.68296691e-03
 -1.18584455e-03  2.44654602e-03  5.27679355e-03  3.88317476e-03
 -1.02460535e-02 -1.64342747e-03  5.82566342e-03  6.98118403e-04
 -3.13912272e-03  7.44235630e-05 -1.88820922e-04  8.33550156e-03]",-4.563934916986946,0.010420972498859942
SWK,0.17658359453722047,0.7659488368049254,"[ 9.63714000e-04  7.77478594e-04  1.41249547e-04  4.43008835e-05
  1.02505711e-04 -7.67006892e-05]",1.1668559493457193,"[-1.32466555e-03 -5.12547644e-03  8.66619376e-03 -5.95109631e-03
 -1.21029911e-02  1.46522718e-02  1.25911519e-03 -1.78172238e-02
  1.83488146e-03  5.41413873e-03  2.72365953e-03  2.88535365e-03
 -6.12310914e-03  2.17373505e-03  4.00097741e-05 -7.19413414e-03
  4.13859587e-03  4.92972088e-03  4.77570067e-03  4.81821869e-03]",-4.426236978128382,0.01195940862050327
SWKS,0.23581587111469784,0.6484483522825224,[ 0.000318    0.00280385 -0.00038472  0.0010611   0.0001834   0.00174501],1.25212252525873,"[-0.00221222 -0.00358927  0.00821111 -0.01000484 -0.00861104  0.0180759
 -0.00645217 -0.0198045   0.00830224  0.00170692  0.00026344  0.00967317
 -0.00853634 -0.00427576  0.00365795 -0.00452472  0.00072823  0.0114902
  0.00045761 -0.01432732]",-4.105767611712531,0.01647736576370731
SYF,0.006484859093030038,0.8885223333910116,[ 0.00275639 -0.00347064  0.00037991  0.00102998 -0.00103503  0.00026203],1.2548537817904113,"[ 0.00849835 -0.00658787 -0.00654833  0.00061804 -0.00084495  0.00814005
 -0.00643053 -0.01287713  0.00409803  0.01219839  0.00268509 -0.0116584
 -0.00961994  0.01768498  0.00706189 -0.01919268 -0.00904005  0.00808729
  0.02077129  0.01111194]",-4.187306474409282,0.015187136772075926
SYK,0.03538196370551274,0.9052959262821966,[-0.00137689 -0.00043915 -0.00065141  0.00044693 -0.00031449  0.00074138],1.0762925023288916,"[ 0.00798506 -0.00958278 -0.00248398  0.00890567 -0.00873947 -0.00060004
  0.00540849  0.00298883 -0.00281452 -0.00398246  0.00395533  0.00724127
 -0.00712628 -0.00236721  0.0027805  -0.00384657  0.0005881   0.00497338
  0.00967951  0.0079243 ]",-4.801973921870063,0.008213518193850418
SYY,0.43699076395528125,0.51805975170963,[ 0.00039465 -0.00140707 -0.00017281  0.0006946  -0.0005494   0.00055941],1.1228445125190691,"[-0.00111246 -0.00574913  0.00821443 -0.00362375 -0.01215276  0.01062142
  0.00385358 -0.0070425  -0.00327657 -0.00466519  0.00713782  0.0092493
 -0.00517436 -0.0023737  -0.00395255  0.00099539  0.00659259 -0.00184129
  0.00567302 -0.0059017 ]",-5.026095521196491,0.006564391124689789
T,0.07376140787346491,0.8811628528409675,[ 0.00041712 -0.00049332 -0.00011774  0.00029048 -0.00025989  0.00016759],1.0800066066870841,"[ 0.00536992 -0.00887371  0.00215694  0.00618691 -0.01307354  0.00301322
  0.01007724 -0.00496003 -0.00546453  0.00336793  0.00420768  0.0021829
 -0.0047435  -0.00135092  0.00044878  0.00120701  0.00337208 -0.00222556
  0.00145362  0.01119083]",-5.026649276496749,0.00656075706459441
TAP,0.11194811366066261,0.8295787330685932,[ 0.00128486 -0.00204177  0.00036636  0.0001407  -0.00030091  0.00018797],1.07046288153027,"[ 0.00632977 -0.00715173 -0.00406609  0.00073589 -0.0012079   0.00675059
 -0.00835648 -0.00424176  0.00603043 -0.00222756  0.00181465  0.00430868
 -0.00777881  0.00413064  0.0027955  -0.0098745   0.00079651  0.00483971
  0.00386275  0.01261542]",-4.409423604568754,0.012162186538726026
TDG,0.42633509330310165,0.5082812905223292,"[ 2.85031699e-05  1.75569328e-03 -8.29624575e-04  6.34052871e-05
 -9.28376753e-05  2.00943536e-04]",1.1867410005875254,"[-0.0029338  -0.00426745  0.0098214  -0.00826038 -0.01120005  0.01566325
 -0.00075214 -0.01472633  0.00146329 -0.00093989  0.00500341  0.00769359
 -0.00582548  0.00050274 -0.00370875 -0.00461816  0.00758945  0.00054845
  0.00923332 -0.00036039]",-5.046312933992569,0.006433008701028899
TDY,0.2232198156044282,0.7195554465544876,[0.00074608 0.00045669 0.00050623 0.00041894 0.00029247 0.00078098],1.1570830089277295,"[-0.00197458 -0.00475611  0.00870342 -0.00695835 -0.01090415  0.014644
 -0.00027952 -0.01460176  0.00141348  0.00105158  0.0041142   0.00530772
 -0.00563161  0.00177131 -0.00173949 -0.00611571  0.00454114  0.00415396
  0.00790487 -0.0021838 ]",-4.545776939881769,0.010611924685044835
TEL,0.20763143598058656,0.7279252800513265,"[ 1.30768009e-03  1.21124123e-03  3.30885185e-06  9.67021117e-04
 -1.88120112e-04  6.21980450e-04]",1.1514373483136935,"[ 3.58737221e-05 -4.90237478e-03  4.47292601e-03 -6.06502525e-03
 -6.23912569e-03  1.28246567e-02 -5.58376590e-03 -9.89508135e-03
  4.71204404e-03 -2.67875116e-03  1.29947090e-03  6.89114560e-03
 -1.39886264e-03  9.53982942e-04 -4.09437487e-03 -5.00763717e-03
  5.74534922e-03  8.30538398e-03  1.39907833e-03 -2.04374819e-02]",-4.440989472404992,0.011784272536631285
TER,0.18382867570416966,0.7599340318012299,"[-2.00436629e-03  1.26717853e-03 -1.05165915e-03  8.03442036e-05
 -1.02574142e-04  4.31548945e-04]",1.1195906620263159,"[ 2.81693852e-05 -5.22591971e-03  5.09365513e-03 -5.24073155e-03
 -7.90496325e-03  1.20939204e-02 -1.61367062e-03 -9.08908384e-03
 -6.64142976e-04 -2.73697886e-03  8.14441183e-03  6.32887978e-03
 -1.02833881e-02  1.92778002e-03  1.18408366e-03 -5.25662849e-03
  1.06958961e-03  4.78823576e-03  7.21019000e-03 -1.11100935e-02]",-4.346851146196761,0.012947518300908848
TFC,0.21265796802443201,0.7306328454428035,[0.002026   0.00177425 0.00067733 0.00091758 0.00018156 0.00026184],1.137161119611222,"[-0.00129781 -0.00479116  0.00715361 -0.00691759 -0.00900337  0.01444472
 -0.00283972 -0.01388203  0.00338008  0.00040929  0.00252856  0.00554677
 -0.00380946  0.00167788 -0.00287134 -0.00560811  0.0055667   0.00376364
  0.0065656  -0.00381624]",-4.537959126444836,0.010695211870079928
TFX,0.42779909409980055,0.5225540966837221,"[ 2.28628245e-04  7.16823462e-05  1.58552519e-04  5.94240166e-04
 -2.24789798e-05  5.75955419e-04]",1.0857640733028526,"[ 0.00204489 -0.00624767  0.00284    -0.00245358 -0.00705988  0.01012889
 -0.00267907 -0.00871949  0.00229222 -0.00123254  0.00441568  0.00589734
 -0.00902011  0.00128783  0.00249537 -0.00576864  0.00039747  0.00162534
  0.00891513  0.01159192]",-4.952632401978446,0.007064787070235549
TGT,0.1432588955973997,0.7854476296008503,[-0.00024008 -0.00245396  0.00084572 -0.00019425  0.00032401  0.00093823],1.1110159469581957,"[ 0.00192676 -0.00737154  0.00620246  0.00146888 -0.01498654  0.00721381
  0.01160158 -0.00946545 -0.00816645  0.00564937  0.00682261 -0.00053896
 -0.0041194   0.00084634 -0.00139656  0.00268909  0.00384427 -0.00236725
 -0.00195985 -0.00139187]",-4.503584405037155,0.011069248673872097
TJX,0.09718823683374934,0.8374480154277278,"[ 9.27088004e-04 -1.42479524e-03  2.82933228e-05  9.62301469e-04
 -6.92628748e-04  1.66433612e-04]",1.0700279074689818,"[ 0.00422169 -0.00806857  0.00278608  0.00307129 -0.01190257  0.00654998
  0.00647927 -0.0110995  -0.00138041  0.00844892  0.00019435 -0.00194171
 -0.00133156  0.00152874  0.00059621 -0.00115487  0.00055316  0.00186832
  0.00288582  0.00565285]",-4.592640775134113,0.010126082327755581
TMO,0.05500471148023354,0.8953343776642201,[ 0.00016461 -0.00020317 -0.00033122  0.00031911 -0.00021883  0.00061539],1.0610712390824195,"[ 0.00492017 -0.00833472  0.00190239  0.00397771 -0.01162173  0.00559903
  0.00704148 -0.00984649 -0.00260444  0.00814581  0.00180143 -0.00257019
 -0.0032078   0.00308691  0.00153765 -0.0038567  -0.00024107  0.00506449
  0.00434002  0.00065854]",-4.767637262515395,0.008500440761676309
TMUS,0.43305820182835825,0.5006697009730716,"[-3.63674967e-04  2.65420254e-05 -1.48116938e-04  4.01774542e-04
  1.38837817e-06  8.76832989e-04]",1.1796792620386936,"[-0.00051575 -0.00564874  0.00841586 -0.00434309 -0.01324353  0.01380769
  0.0030694  -0.01884945  0.00168739  0.00730185  0.00196546  0.00305734
 -0.00710523 -0.00046223  0.00192053 -0.00406203  0.00372544  0.0022162
  0.00052878  0.01302172]",-4.769818053723972,0.008481923273920333
