,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.2170693338849574,0.6894369207929156,[ 0.00217662  0.00203843 -0.00037109 -0.00082292 -0.00116398 -0.00073967],1.2158081142197235,"[ 0.01274086 -0.01344375 -0.01060164 -0.0124069  -0.02002952 -0.00016539
 -0.00899674  0.0090364  -0.00418198  0.00610148 -0.00043508  0.00978124
  0.00097296  0.00419627 -0.00560569 -0.00222241 -0.00692375  0.00582118
 -0.00442337  0.00058146]",-3.744704617015115,0.023642611641555126
QCOM,0.1155887625097212,0.8232868962256804,[-0.00021041 -0.00055908 -0.00078887 -0.00083955 -0.00104406 -0.00190854],1.212194465079731,"[ 0.01094096 -0.01011925 -0.00929898 -0.00535659 -0.01584986  0.00233641
 -0.00661507  0.011139   -0.00144561  0.00947634  0.00661981  0.01394865
  0.01219047  0.00531935  0.00839615 -0.00998322  0.00120122 -0.00621579
  0.00918815 -0.00925667]",-4.565999124494166,0.010399483635561983
QRVO,0.17678798144714764,0.6976618525485236,[ 0.00147226 -0.00229408  0.00042287 -0.00077282 -0.00101377 -0.00177374],1.4117949122016837,"[ 0.01205841 -0.01480474 -0.01205884 -0.01596178 -0.02841077 -0.00022505
 -0.01466043  0.02669643  0.00375237  0.01838875  0.01125492  0.00669021
  0.00291605  0.00327435  0.0055095   0.00159909  0.00313969 -0.00651646
 -0.00421005 -0.00247974]",-3.9884178746406227,0.0185290061523931
RCL,0.011634341680058615,0.8863197687170359,[-0.00020557 -0.00225412 -0.00095918  0.00170972 -0.00124429 -0.00156472],1.2300679073552945,"[ 0.00729977 -0.00468526 -0.00807465  0.00969154 -0.00471129  0.01263217
  0.01008629  0.01322609  0.011405   -0.00287179  0.00808795 -0.00980637
  0.00291399 -0.00418513  0.00835882 -0.01062033  0.00278777 -0.02001178
  0.00134561 -0.01817752]",-3.8285538980749845,0.021741032657439312
REG,0.10933779369877235,0.8386450899462029,"[-3.50491587e-04  9.61250301e-04 -5.81738618e-04 -4.53495232e-04
 -4.17788347e-05 -2.67537328e-04]",1.1008740504662182,"[ 0.01166483 -0.00855665 -0.00660499 -0.00537147 -0.01286655 -0.00156483
 -0.00542382  0.00434672 -0.00094201  0.00113117 -0.00171499 -0.00106075
 -0.00608061  0.00138347 -0.00602439 -0.00026098 -0.00748672 -0.00072971
 -0.00859212 -0.00052606]",-4.866298756993557,0.00770181890189046
REGN,-0.15076332108314522,0.9964875834559819,[-0.00101709 -0.00337491 -0.00020658  0.00051925 -0.00036643 -0.00119578],1.2372360678375465,"[ 0.00490715  0.00046157 -0.0040896   0.02098539  0.00772126  0.01143706
  0.01322169 -0.00261604  0.00570413 -0.0070561   0.00566136 -0.00412588
  0.00624072 -0.00291236  0.00905935 -0.0124784   0.00166583 -0.02090893
 -0.00372262 -0.01311564]",-3.988511173192861,0.018527277503586136
RF,0.1830817468982396,0.6849283885923052,[ 0.00480438 -0.00043284  0.00046604 -0.00078657 -0.00104128 -0.00237638],1.24154075503191,"[ 0.00996199 -0.01239969 -0.01339871 -0.00106012 -0.01074428  0.01312789
  0.00716415  0.0047216  -0.00249575 -0.00541764 -0.00202595  0.01230287
  0.01303617  0.00206906 -0.00371162 -0.01994063 -0.01199006  0.0076209
  0.01117083 -0.00244553]",-4.039768250942401,0.017601551085867584
RHI,0.18575293064887194,0.7180935692726391,[ 0.00133106 -0.00111696  0.00024429 -0.00070647 -0.00052735 -0.00118862],1.2434249012554834,"[ 0.01046119 -0.01190066 -0.01269952 -0.00387794 -0.01575116  0.01177566
  0.00535613  0.01763809  0.00793663 -0.00179807  0.00435558 -0.00610151
  0.00073365 -0.00578071 -0.00415671 -0.01142259 -0.00589912 -0.00672836
 -0.00350376 -0.01723511]",-4.301858175095346,0.013543369664122201
RJF,0.25059054440699924,0.6041415547864611,[ 0.00537045  0.00105781  0.00042077  0.00021197 -0.00143763 -0.00153123],1.2868097024914866,"[ 1.06935089e-02 -1.55070293e-02 -1.60169507e-02 -5.53123417e-03
 -1.55552813e-02  1.43281917e-02  5.14531091e-03  9.24285765e-03
 -2.57783791e-03 -1.91080149e-03  6.16279446e-04  1.41424228e-02
  1.23301758e-02 -4.74562554e-05 -6.61616994e-03 -1.44905659e-02
 -5.04129743e-03  1.07532631e-02  8.17030939e-03 -1.40260568e-02]",-4.118587686367833,0.01626747299967005
RL,-0.07481060126612708,0.9220489745308269,[-0.00279999 -0.00015908 -0.00137073 -0.00090269 -0.00060911 -0.00081515],1.2447097592773426,"[ 0.00659363 -0.00192975 -0.0045973   0.01372525  0.00147378  0.00725614
  0.00654423  0.00212569  0.00673443  0.0001027   0.01451627 -0.00693966
  0.00505422 -0.01960217 -0.00805093 -0.0194464  -0.00732396 -0.01218218
 -0.00682759 -0.01896074]",-3.5358914937508765,0.029132773723438306
RMD,-0.00709939963721621,0.9653476940264262,[ 0.0005646  -0.00027889 -0.0004664  -0.00013829 -0.00074859 -0.00113533],1.0503632386773452,"[ 8.34957768e-03 -3.19656562e-03 -4.87032541e-03  8.92802393e-03
 -1.70846423e-03  4.62429371e-03  2.67044669e-03 -4.07966085e-04
  1.67229431e-05 -7.08500527e-04  1.32819974e-03  4.18019846e-03
  2.86509385e-03  6.96180730e-03  8.29846187e-03  6.21015442e-04
  3.59882473e-03 -4.73440241e-03  2.67165136e-03  1.06149075e-02]",-4.35874034959212,0.01279449409286481
ROK,0.23958248260390863,0.6625478206113272,[ 0.00292207  0.00106889  0.0003119  -0.00038535 -0.00045518 -0.00083078],1.2977743535016744,"[ 0.01295381 -0.01646226 -0.01394958 -0.01563822 -0.02452335  0.00449962
 -0.00566769  0.01584462 -0.00173856  0.00282982 -0.00497504  0.00885737
  0.00160618  0.01142875  0.00030382 -0.00231825 -0.00526557  0.00631112
  0.0065171  -0.001782  ]",-4.304416158549507,0.013508770219876903
ROL,0.0805543087285292,0.8519200366886062,"[ 1.56914588e-03 -3.35898484e-04  7.44572541e-05 -6.61769368e-04
 -5.71149463e-04 -1.20333837e-03]",1.1122114525072468,"[ 0.0111144  -0.00673044 -0.00436537 -0.00232947 -0.00833765 -0.00516331
 -0.00825707 -0.00465453 -0.00642525  0.00336573  0.00017371  0.00695889
 -0.00059979 -0.00039602 -0.00629304 -0.00411937 -0.00592589 -0.00350333
 -0.01171498 -0.01126481]",-4.421564143124101,0.012015423736507134
ROP,0.10107927715299218,0.8466488139865215,[ 0.00258469  0.00140623  0.00041271 -0.00070728  0.00010357 -0.00066687],1.129039655411877,"[ 0.0106421  -0.00869958 -0.00867781 -0.00237208 -0.01281814  0.00488962
 -0.0004563   0.01106595  0.0034002   0.00209324  0.0039216   0.00064773
  0.00303988  0.00042928  0.00184289 -0.0068103   0.00070376 -0.00161765
  0.01412753 -0.01153165]",-4.690146221701134,0.009185342961571613
ROST,0.12578270816879775,0.8236999564872357,[-0.00122899 -0.00025491 -0.00084405 -0.00076157 -0.00054088 -0.0011725 ],1.103948989189293,"[ 0.01169789 -0.00945542 -0.00760141 -0.00561854 -0.01302883 -0.00047231
 -0.0055684   0.00361942 -0.00264445  0.00283358  0.00096769  0.00410236
 -0.00100308 -0.00135801 -0.00780989 -0.0037431  -0.00533619  0.00261082
 -0.00403785 -0.00929211]",-4.499437388589272,0.011115248344960449
RSG,0.4174936802257113,0.5175959952012344,[ 0.00156842  0.00102341 -0.00030253 -0.00012199 -0.00014327 -0.00110026],1.151015180368168,"[ 0.0123981  -0.00921182 -0.00598865 -0.00898898 -0.01564146 -0.00549972
 -0.01034469  0.00426154 -0.00351503  0.00430245 -0.00217236  0.0036866
 -0.00360534  0.00363503 -0.00591021 -0.00171395 -0.00638472  0.00427829
  0.00223868 -0.01048458]",-5.052928117885966,0.006390593611966671
RTX,0.414723911160492,0.48324479634647327,[ 0.00417011  0.00093909  0.00030392  0.00052505 -0.00086248 -0.00111736],1.3121717378326723,"[ 0.01295606 -0.01752693 -0.01511058 -0.01546842 -0.02357152  0.00648744
 -0.00321831  0.01301994 -0.0033114  -0.00026066 -0.0066638   0.01033633
  0.00342557  0.00945815 -0.00260043 -0.00784563 -0.0093369   0.00328263
 -0.00060366 -0.0101521 ]",-4.461655211537336,0.011543240960470214
SBAC,0.16423027696771356,0.765441659320197,[ 0.00173908  0.00125731  0.00046938 -0.00041036 -0.00069402  0.00015572],1.168870744920078,"[ 0.01077339 -0.01159396 -0.01191091 -0.00315238 -0.01257072  0.01006516
  0.00508364  0.00826164  0.00167303 -0.0047611  -0.0011106   0.00083882
  0.0023955  -0.00132456 -0.00494758 -0.01115804 -0.00647023 -0.00240616
 -0.00152757 -0.01759562]",-4.07756341960465,0.01694871228200737
SBUX,0.07342762986470074,0.8827564634037682,[-0.0001571   0.00072147 -0.00075254  0.00052339 -0.00059834 -0.00055082],1.0534742024496482,"[ 0.01002938 -0.00606618 -0.00632206  0.00187306 -0.00765676  0.00344494
  0.00098591  0.00469122  0.00247651 -0.00114769  0.00163144 -0.00255016
 -0.00088928 -0.00036302  0.00032358 -0.00564884 -0.00271738 -0.00837237
 -0.00201954 -0.01033007]",-4.063912448364097,0.017181665064266737
SCHW,0.21955328697849152,0.6785083660797748,[ 0.00399356 -0.00161202  0.00058139 -0.00117047 -0.00123934 -0.00273404],1.2881271800491085,"[ 0.01140779 -0.01554185 -0.01544241 -0.00918572 -0.0203371   0.01178414
  0.00153057  0.01761555  0.00216091  0.0022244   0.00389608  0.00773454
  0.00918539 -0.00134075 -0.00418417 -0.01461581 -0.00779819  0.00346581
  0.00392137 -0.00952144]",-4.181465369967555,0.015276106010481292
SEE,0.40166772546187124,0.48631618555356154,"[ 2.07186905e-03  2.75641774e-03 -1.66468248e-03 -2.11040925e-05
 -1.35846134e-03 -2.33507707e-03]",1.3203915125159429,"[ 0.01265266 -0.01812434 -0.01630028 -0.01484077 -0.02380584  0.00862656
 -0.00248708  0.01410565 -0.00382028  0.00068096 -0.00671221  0.01355701
  0.00409758  0.01341894  0.00045346 -0.00106653 -0.00293147  0.00792251
  0.00190326 -0.00195866]",-4.553644034377655,0.010528767203539301
SHW,0.4117046748072192,0.49417649603682745,[ 0.00317921  0.00176074 -0.00019754 -0.00103623 -0.00024999 -0.00155238],1.2520021770551686,"[ 0.01270891 -0.0156902  -0.01363046 -0.01337849 -0.02209269  0.00541054
 -0.00407517  0.01362941 -0.00162562  0.00193694 -0.00386476  0.00738807
  0.00029928  0.00843216 -0.00143567 -0.00168729 -0.00683071  0.00217437
 -0.00573454  0.00384563]",-4.770939747484054,0.008472414487480687
SJM,0.0325740362251615,0.9325727233413713,[ 0.0016251   0.0003829  -0.00011242  0.00071999 -0.00056821 -0.00039952],1.0449746443455978,"[ 1.08980464e-02 -5.31647978e-03 -3.50028779e-03 -9.74262302e-04
 -7.71704896e-03 -4.49292857e-03 -5.73973823e-03 -2.06701267e-03
 -2.58733151e-03  8.23485337e-05 -2.55939409e-03 -8.10922423e-04
 -6.27487314e-03  2.05312838e-03 -5.15867845e-03  4.43528978e-04
 -5.33673881e-03  6.35777130e-04 -2.03500709e-03 -3.11864605e-03]",-4.720921514199465,0.008906966868987112
SLB,0.19514876060845188,0.7005728611631854,"[ 2.93695750e-03  2.53105494e-03  6.81341600e-05  3.00110719e-04
 -6.24170297e-04  5.16399925e-05]",1.1693091300696348,"[ 1.20998144e-02 -1.26588038e-02 -1.07082980e-02 -8.24595112e-03
 -1.48522167e-02  3.07433555e-03 -2.85337899e-03  1.80764102e-03
 -6.77425885e-03 -2.01486801e-03 -7.67757097e-03  1.22378517e-02
  3.40551680e-03  1.01343271e-02 -2.03031264e-03 -5.58239438e-03
 -7.86123371e-03  5.78557806e-03  2.37239792e-03  4.14658063e-05]",-4.163025933949248,0.015560401862147216
SLG,0.12074243572810235,0.774892927441766,[ 0.00183074  0.00110371  0.00048264  0.00062028 -0.00070096  0.00011693],1.328532107113219,"[ 0.00817219 -0.01157956 -0.01471272  0.00401263 -0.00919744  0.01948005
  0.01307324  0.01226092  0.00539013 -0.00500682  0.00627744  0.00415606
  0.01446362 -0.00638605 -0.00017419 -0.02357628 -0.00516816 -0.00627191
  0.00780841 -0.02123982]",-4.528405405459112,0.010797880593427607
SNA,0.07675565773229913,0.8701794814657189,[ 0.00127511  0.00137477 -0.00037169 -0.00044676 -0.00089964 -0.00077034],1.1586742890126223,"[ 0.00992372 -0.00917912 -0.01023723  0.00035437 -0.01053958  0.00971131
  0.00515481  0.01029432  0.00470953 -0.00200137  0.00460745 -0.00129648
  0.0052008  -0.00538512 -0.00246592 -0.01555146 -0.0066856  -0.00611565
  0.00335323 -0.01465818]",-4.082011743206361,0.016873486363803297
SNPS,0.42157815737906834,0.5037424116474176,[ 0.00226936  0.00112084  0.00033125  0.00022611 -0.00037946 -0.00014578],1.2648721484345047,"[ 1.30057445e-02 -1.64132408e-02 -1.38440860e-02 -1.41589542e-02
 -2.14616121e-02  5.08898821e-03 -3.31431063e-03  1.02147472e-02
 -3.21328905e-03 -6.46554282e-04 -5.33151996e-03  7.07292206e-03
  5.10531611e-05  4.98473338e-03 -6.61842513e-03 -4.68812868e-03
 -6.01760464e-03  4.71884153e-03 -6.33622050e-04 -1.46376705e-02]",-4.704838253094368,0.009051378131912357
SO,0.09072242607350513,0.8576876588803626,[ 0.00029084 -0.000419    0.00054177 -0.00054937  0.00034784  0.00018422],1.067391825974717,"[ 0.01138248 -0.00723954 -0.00563235 -0.0039957  -0.01219061 -0.00182922
 -0.00493108  0.00603595  0.00127806  0.00108801 -0.00126994 -0.00401267
 -0.00694832  0.00281459 -0.00228391  0.00130256 -0.00406993 -0.00108026
  0.00169234 -0.00012792]",-4.759438332416517,0.008570421773980834
SPG,0.15148676192629984,0.7805630559053282,"[ 1.20826522e-03 -4.61935350e-05  1.94394586e-04 -1.62671366e-04
 -2.42798565e-04 -2.81363926e-04]",1.147321771935844,"[ 0.01168956 -0.01003329 -0.00882645 -0.00733294 -0.01748985  0.00192644
 -0.00471706  0.01467084  0.00350558  0.00422769  0.00135035 -0.00087422
 -0.00203282  0.00562001  0.00415037 -0.00056971 -0.00209044 -0.00566079
  0.00097799  0.00240009]",-4.842886395489894,0.007884264072709176
SPGI,0.41144597550915,0.4841261521660226,[ 0.00324308  0.00112409  0.00023451  0.00033858 -0.00061472 -0.00107531],1.3043628670064698,"[ 0.01214102 -0.01763548 -0.0166998  -0.01235197 -0.02195395  0.01119614
  0.00018379  0.01413129 -0.00264609  0.00047143 -0.00293597  0.01322855
  0.00674942  0.00682538 -0.00419017 -0.00543539 -0.00345868  0.01060498
  0.00141344 -0.00822499]",-4.625471730510622,0.0097990314432564
SRE,0.42282290120157606,0.5066328444921979,"[ 6.93938179e-04  5.16967611e-05  1.12255516e-04 -1.33007104e-04
  7.23369757e-05 -2.21246541e-04]",1.1380382006195413,"[ 0.01210579 -0.01056601 -0.00883786 -0.00837152 -0.01707243  0.00125436
 -0.00408287  0.01105064  0.00154627  0.00037696 -0.00380791 -0.00206222
 -0.00595356  0.00669783 -0.00108473  0.00124909 -0.00475201  0.00050141
  0.00170185 -0.00154051]",-4.702756935985216,0.009070236538434084
STE,0.17414888565496658,0.7572360204342555,"[-9.47259963e-04  1.29389973e-05 -6.03760075e-04 -8.01472211e-04
 -2.66158905e-04 -1.06064919e-03]",1.2084475179162302,"[ 0.01037529 -0.01242673 -0.01324583 -0.00205288 -0.01165111  0.01289049
  0.00775687  0.00718622  0.00119929 -0.00692643 -0.00183365  0.00087488
  0.0012797  -0.00384053 -0.01123646 -0.00999052 -0.00846553  0.00427672
 -0.00803772 -0.01573829]",-4.549357284713886,0.010573998270675233
STT,0.1604591835548605,0.7640515201006954,[ 0.00225849 -0.00191233  0.00032072 -0.00079082 -0.00063155 -0.00218762],1.1433463554407859,"[ 1.07654073e-02 -1.12471176e-02 -1.15753455e-02 -3.23612571e-03
 -1.32159538e-02  8.72656995e-03  1.74814816e-03  8.28293275e-03
 -1.11757110e-03  2.06116257e-06  1.64828811e-04  9.68425255e-03
  7.28161107e-03  4.54321661e-03 -5.52252894e-04 -7.01828779e-03
 -1.85588538e-03  7.00337255e-03  9.19903123e-03 -4.01197071e-03]",-4.224287792295468,0.014635754695812532
STX,0.01580719031851901,0.836676076741827,[-0.0003072  -0.00132989 -0.00053489 -0.00090568 -0.00046908 -0.00143744],1.3611768095495689,"[ 0.01013992 -0.0037093   0.00037157 -0.00422712 -0.01336215 -0.01701041
 -0.02425557  0.0052447  -0.00206851  0.02255908  0.01397241  0.00154789
 -0.0102573  -0.00406306 -0.00508679  0.01804631  0.00803356  0.0015071
 -0.01179718  0.00433626]",-3.186269403321888,0.041325753442332726
STZ,0.12836306954191107,0.7977045468849743,[ 0.00130867  0.00241105 -0.00056158 -0.00017742 -0.00054741 -0.00038272],1.1421973233917615,"[ 0.00998834 -0.00922761 -0.01042958  0.00046426 -0.01015858  0.01076386
  0.00774796  0.00996373  0.00578043 -0.00701265 -0.00167409 -0.0066343
 -0.00164204  0.00018034 -0.00045188 -0.00853097 -0.00575411 -0.00789145
 -0.00056455 -0.010412  ]",-4.193905463492426,0.015087246970655978
SWK,0.4070279343179219,0.4811316329769914,"[ 1.21898554e-03  1.66602319e-03 -2.35274825e-04 -1.39639720e-03
 -6.28885462e-06 -1.10450072e-03]",1.2988745015564949,"[ 0.0119124  -0.01768528 -0.01722967 -0.01096435 -0.02049467  0.01367022
  0.00425487  0.01373135 -0.00066846 -0.00418454 -0.00485658  0.00741704
  0.00350062  0.0043383  -0.00684713 -0.00735614 -0.00709925  0.00777004
 -0.00215829 -0.00991337]",-4.846744298063224,0.007853905947052504
SWKS,0.18259856127839333,0.7114514213911157,[ 0.0030419  -0.00220471  0.00066057 -0.00052537 -0.00113784 -0.00187496],1.3142891288748584,"[ 0.01191742 -0.01401891 -0.01250963 -0.01245036 -0.02437737  0.00476281
 -0.00581767  0.02466444  0.00735279  0.00849631  0.0074942  -0.00394294
 -0.00239517 -0.00261501 -0.0017868  -0.00319828 -0.00438905 -0.00765312
 -0.00925879 -0.00599145]",-3.939190657532434,0.019463961382848838
SYF,0.14241494782974246,0.783642554669011,[ 0.00275981 -0.00039341  0.0002093  -0.00026582 -0.00094898 -0.00165807],1.2506769778745916,"[ 0.00948718 -0.01109476 -0.01242107  0.00078554 -0.00979943  0.0127398
  0.00691422  0.00688681  0.00074481 -0.00280706  0.00414845  0.00759084
  0.01237824 -0.00484259 -0.00293469 -0.01986563 -0.00406703 -0.00229989
  0.00817308 -0.02550068]",-4.353846761709638,0.012857258520488713
SYK,0.41252743927792984,0.5031749761887265,"[ 1.43239290e-03  2.65865181e-03 -9.47723164e-04  9.78068540e-05
 -7.19733985e-04 -9.09349052e-04]",1.251146748914336,"[ 0.01302781 -0.01556661 -0.01270969 -0.01346729 -0.01968448  0.00370732
 -0.00262567  0.00688864 -0.00355475 -0.00394404 -0.00865908  0.00335402
 -0.00403368  0.0048505  -0.00914117 -0.00458406 -0.01115594  0.00297491
 -0.00819838 -0.00931956]",-4.980589516857818,0.006870011375974138
SYY,0.4259243044319829,0.5088269534252723,"[ 6.21919636e-04 -4.36559777e-05 -3.59740378e-04  6.36049498e-05
 -1.66321931e-04 -4.87180116e-04]",1.2350682815607448,"[ 0.0126526  -0.01271751 -0.00957206 -0.0122652  -0.01952708 -0.00170093
 -0.00901828  0.00796752 -0.00372461  0.00302946 -0.00638112  0.00426631
 -0.00829818  0.01016524 -0.00489527  0.00931392 -0.00480737  0.00726566
 -0.00981546  0.00880245]",-4.707233207867546,0.00902972642842597
T,0.41816864360202205,0.5286978209182024,"[ 2.29070466e-04  4.02169440e-04 -2.62264577e-04 -4.64786853e-05
  2.39179149e-05 -2.94414298e-04]",1.1577132793850284,"[ 0.01241584 -0.01077513 -0.00819827 -0.00933939 -0.01643595 -0.00153642
 -0.00660288  0.0057354  -0.00272733  0.00045765 -0.00578276  0.00197823
 -0.00621952  0.00594932 -0.00715485  0.00080109 -0.00892047  0.00498465
 -0.00686132 -0.00326909]",-5.444014879985252,0.004322095694081863
TAP,0.21024496976132817,0.7168723836650034,"[ 1.29805109e-03 -5.62913037e-04  2.97912970e-04 -1.22955147e-06
 -1.74331242e-04 -3.99161996e-04]",1.1822299664709237,"[ 1.15368377e-02 -1.26828166e-02 -1.22423491e-02 -6.85886613e-03
 -1.64669227e-02  8.38183031e-03  1.96144755e-03  1.23557279e-02
  2.57123948e-03 -1.91213785e-03 -3.58479111e-05 -3.10226463e-04
  2.46658090e-04 -2.14102777e-03 -8.18550220e-03 -8.83601851e-03
 -8.45407928e-03  4.39829721e-03  1.05006385e-03 -9.59612363e-03]",-4.381766313492277,0.012503254438351293
TDG,0.0832205220197617,0.8690684854176283,[ 0.00350248 -0.00043498  0.00039615  0.0010869  -0.00130096 -0.0009909 ],1.0975050554735237,"[ 0.0099426  -0.00747157 -0.00804473  0.00149507 -0.00837288  0.00606939
  0.00251822  0.00572404  0.00241943 -0.00105397  0.00380474 -0.0006092
  0.00263231 -0.00487114 -0.00401977 -0.01216133 -0.00823534 -0.00673745
 -0.00584219 -0.00948041]",-3.9137737044019847,0.019965016652114025
TDY,0.32358025056362205,0.6006376045357933,[ 0.00202471  0.00012167  0.00016973 -0.00032407 -0.00052874 -0.00088753],1.2058207228143207,"[ 0.01248954 -0.01414618 -0.0121451  -0.01097183 -0.01861558  0.00410088
 -0.00379677  0.0078489  -0.00427216  0.00078809 -0.00413107  0.01059169
  0.0035236   0.0067072  -0.00348893 -0.00627179 -0.00683041  0.00443195
 -0.00055381 -0.00770835]",-4.516666973456075,0.010925377624173829
TEL,0.10635505805936112,0.8163180397400793,[ 0.00284086 -0.00171208  0.00144034 -0.00059055  0.00026836 -0.00055617],1.1662370387250651,"[ 0.01061759 -0.00880767 -0.00893564 -0.00350883 -0.01532302  0.00501696
 -0.00143224  0.01637499  0.00565933  0.00408279  0.00438341  0.00027357
  0.00439999  0.00479702  0.00900965 -0.00814079 -0.00159812 -0.00904408
  0.01073891 -0.00234434]",-4.416676879120757,0.012074290014770781
TER,0.1822140806507919,0.7349828992474084,[ 0.00170123  0.00121937 -0.00034359  0.00063093 -0.00093657 -0.00063554],1.2181040550876499,"[ 0.01119514 -0.01182393 -0.01157851 -0.00633079 -0.01722651  0.00759727
  0.00038469  0.01646403  0.00548846  0.00211552  0.0052635  -0.00211057
  0.00189756 -0.00416938 -0.00284049 -0.00948075 -0.00274815 -0.00372263
  0.00505741 -0.01771746]",-4.626681031518166,0.00978718862686726
TFC,0.1969235050242301,0.7342744959990753,"[ 3.36596057e-03 -1.61105595e-04 -2.77121708e-05 -3.13236381e-04
 -9.47961483e-04 -2.13489604e-03]",1.139940486106518,"[ 0.01147639 -0.01118524 -0.01007202 -0.00537117 -0.01315778  0.00385947
 -0.00239785  0.00334726 -0.00458664  0.00109879 -0.00038295  0.01136087
  0.00650441  0.00183467 -0.00531696 -0.00971117 -0.00676806  0.00672621
  0.00445793 -0.00590786]",-4.539914827816849,0.010674315669575893
TFX,0.4227024055540318,0.49456675330269245,"[ 2.11803055e-03  1.20673868e-03  1.66251027e-05 -1.64159833e-04
 -3.44804761e-04 -7.41541318e-04]",1.329755131814992,"[ 1.24346429e-02 -1.80151118e-02 -1.63174777e-02 -1.37618987e-02
 -2.24843895e-02  9.49656840e-03 -7.19847097e-04  1.32522782e-02
 -2.25219192e-03 -7.94333120e-04 -4.23066426e-03  7.68120103e-03
 -4.43553297e-05  3.16598046e-03 -1.06523390e-02 -2.54705207e-03
 -6.56240653e-03  8.39525767e-03 -1.29151174e-02 -1.41063915e-02]",-4.593069450122677,0.010121742459792415
TGT,0.4237595663808583,0.4978882070975809,[-0.00030878  0.00163226 -0.00102888 -0.00150711 -0.00016873 -0.00152316],1.366675052934138,"[ 0.0134551  -0.01800095 -0.01398557 -0.01837792 -0.02492371  0.00134743
 -0.00880315  0.01036184 -0.00581513  0.00341566 -0.0041906   0.0108684
  0.00119627  0.00292437 -0.01130254 -0.00781969 -0.01169738  0.00625535
 -0.00815513 -0.01717709]",-4.613061914425779,0.009921393294972157
TJX,0.42254337607959974,0.5170719136861802,"[-1.43918038e-03  5.80077721e-04 -8.45517704e-04 -1.30767755e-03
 -3.61143359e-05 -9.87135087e-04]",1.220452902846401,"[ 0.01270932 -0.0135612  -0.01073983 -0.011613   -0.01825827  0.00106681
 -0.00568257  0.00607013 -0.00411503  0.00083706 -0.00362212  0.00623624
 -0.00095682  0.0017563  -0.00947667 -0.00521924 -0.00740379  0.00519469
 -0.00288732 -0.0175368 ]",-4.581330189659739,0.010241264407897445
TMO,0.17432479644750332,0.7570695449096982,"[ 7.49097566e-04  1.04504995e-03 -8.17761647e-04 -4.86973541e-05
 -9.95831783e-04 -1.35742755e-03]",1.1644103333096967,"[ 0.01018266 -0.01073922 -0.01201189 -0.00190531 -0.01416151  0.01103806
  0.00300214  0.0150389   0.00389335  0.00263571  0.00556428  0.00570813
  0.00836043  0.00251489  0.00555168 -0.00779618  0.00076766 -0.00398787
  0.0040373  -0.00042712]",-4.587636343618159,0.010176884625574123
TMUS,0.1282070296792756,0.8071526800140462,[ 0.00073094  0.00341545 -0.00119954 -0.00073517 -0.00105402 -0.00054474],1.144852078454443,"[ 9.85531806e-03 -8.79464243e-03 -9.37111788e-03  1.68574557e-03
 -7.16592231e-03  8.08297429e-03  5.01728917e-03  1.69833574e-03
 -1.48043399e-04 -4.89688290e-03  4.74400094e-05  1.62730087e-03
  2.75183235e-03 -3.48974072e-03 -5.28791467e-03 -1.19623008e-02
 -7.46587822e-03 -7.68817626e-03 -1.19959494e-02 -1.65105983e-02]",-4.008689630122661,0.01815717226664286
TPR,0.2248325270362511,0.6962625354791996,"[ 2.64432492e-03  3.50181164e-03  3.20436629e-05 -1.24320169e-03
 -4.57494599e-04  6.12536387e-04]",1.249068074793148,"[ 0.01297136 -0.01460373 -0.01143838 -0.01378563 -0.02087618  0.00031621
 -0.00843551  0.00869357 -0.00448733  0.00432731 -0.00254509  0.00836449
 -0.00137543  0.0046111  -0.00631849 -0.00070667 -0.00646847  0.00215825
 -0.0117451  -0.00550085]",-3.8268853820406545,0.021777338198797364
TROW,0.26126718497069984,0.6478034509338817,"[ 3.37077648e-03  1.74554717e-03 -3.92708475e-05  5.29041625e-04
 -7.40437589e-04 -8.45908846e-04]",1.194801632873313,"[ 0.01197697 -0.01392272 -0.01276481 -0.00860194 -0.01652064  0.00741396
  0.0009839   0.007321   -0.00260431 -0.00372547 -0.00559416  0.00724094
  0.0031918   0.0049519  -0.00541205 -0.00963266 -0.00963108  0.00564391
  0.00250529 -0.00772924]",-4.368302396112362,0.012672735603042374
TRV,0.1202421188870763,0.8098123360517041,"[ 8.05649150e-05 -2.43745294e-04 -7.59119292e-04 -8.97385235e-04
 -2.98545243e-04 -1.61597147e-03]",1.1434333486951451,"[ 0.01201083 -0.00871546 -0.00642808 -0.00820831 -0.01707742 -0.00301791
 -0.00796938  0.01184493  0.00262904  0.003975   -0.00112914 -0.00423446
 -0.00736852  0.00581455  0.00062096  0.00226488 -0.0047618  -0.00197204
  0.00298661  0.0035922 ]",-4.705403485452476,0.009046263445735968
TSCO,0.11805796016128502,0.8056077796527777,"[ 1.64161608e-03  1.58755375e-03  2.51265988e-07 -1.15775593e-03
 -2.96396499e-04 -6.65230749e-04]",1.1256942391955331,"[ 0.01082641 -0.01097621 -0.01111703 -0.00281514 -0.01210143  0.00818846
  0.00211149  0.00655979 -0.00080573 -0.00073441  0.00154455  0.00684527
  0.00576264 -0.00071059 -0.00440717 -0.0089113  -0.00281128  0.0045531
  0.00585056 -0.0104022 ]",-4.261744771079597,0.014097683708586056
