,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.43405755819453895,0.5139764092527188,"[ 3.02508000e-03  1.22887711e-03  6.90772477e-04  1.06761124e-03
 -3.65231312e-05  3.68895310e-04]",1.1906669051031495,"[ 1.48762473e-02 -3.86700860e-03 -6.75478648e-04  1.29462050e-02
 -7.15241001e-03  1.18208044e-02 -1.40439277e-02 -5.90524413e-04
 -5.97095589e-03 -1.08111185e-02  2.41016485e-03 -7.14633294e-03
  2.88725152e-05  3.59221818e-03 -8.81477347e-03  8.28078311e-03
 -1.11124631e-02  5.94551542e-03  1.46164642e-02  1.15161759e-02]",-4.855217568822401,0.007787638821571821
RMD,0.2999951540717425,0.6083162169621834,"[ 2.87497399e-03 -5.92718505e-05  1.44377773e-03 -1.27285912e-03
  8.68634181e-04 -3.23551500e-04]",1.3092008234868966,"[ 0.02442989 -0.00213861  0.00809647  0.02095988  0.0040782   0.02135357
  0.00332184  0.00658738  0.00722611 -0.004838    0.01347928 -0.00087285
  0.00470758  0.00105755 -0.00626671 -0.00831762 -0.00394448 -0.0166803
 -0.0042224   0.01577022]",-4.437621394949795,0.011824029794466033
ROK,0.07110285121756407,0.8713241999337882,"[ 1.37965846e-03  6.58249904e-04  2.30427180e-04 -7.67336515e-05
  7.17031059e-05 -2.86509487e-04]",1.129236499343829,"[ 1.03193070e-02 -5.41090633e-03 -4.10453551e-03  5.56925183e-03
 -7.24928910e-03  6.13230444e-04 -6.36723041e-03 -8.90140282e-03
 -7.53637175e-05 -9.93566478e-03  3.63026270e-03 -1.53786829e-03
 -5.93059553e-03  5.08302534e-03 -1.08966077e-02  2.08821983e-03
 -5.57628692e-03  4.00177190e-04  1.07132987e-02  2.16290582e-02]",-4.125854717040518,0.016149685276274833
ROL,0.12487722740052816,0.8403593421173519,[0.00204526 0.00195101 0.00038735 0.00049865 0.00026779 0.00045431],1.124823189121964,"[ 0.01518637 -0.00344141 -0.00046279  0.01315764 -0.00577175  0.01068057
 -0.00811537 -0.00212372  0.00022397 -0.00935901  0.0082579  -0.00232535
  0.00269481  0.00725488 -0.00876198  0.00476584 -0.01033384 -0.00482324
  0.00556056  0.00315487]",-4.921423064790283,0.007288751097960073
ROP,0.10441839640310684,0.8651197232319763,[0.00189972 0.00036144 0.00091052 0.00012646 0.00039128 0.0004183 ],1.171282671915271,"[ 0.01117698 -0.0051393  -0.00382075  0.00693868 -0.00780387  0.00165793
 -0.00666205 -0.00943482  0.00123082 -0.01044835  0.0056328   0.00020968
 -0.00670934  0.00886603 -0.01509363  0.00281046 -0.00910592 -0.00432728
  0.0126807   0.02215739]",-4.654302252273473,0.009520553869770652
ROST,0.18132999722169363,0.7379234888672462,[ 0.00262774 -0.00100688  0.00176969 -0.00018053  0.0006271   0.00048593],1.2343757397419572,"[ 0.02056982 -0.00212739  0.00418179  0.02059714 -0.00270088  0.02317088
 -0.01040748  0.01090732 -0.00371161 -0.00303425  0.00495891 -0.00225455
  0.00474416  0.00274207 -0.00093697  0.00136186  0.00111455 -0.00300893
  0.00821784  0.00792498]",-4.461771656468256,0.01154189688683077
RSG,0.12371283344911607,0.8553808586712317,[0.00089858 0.00134484 0.00052447 0.00027161 0.00056747 0.00102671],1.0380704406080428,"[ 1.31142317e-02 -5.24021469e-03  7.52719033e-04  6.59851484e-03
  2.28251678e-03  6.38907342e-03  4.09057356e-03  3.54112294e-03
  1.51771302e-03  3.47087625e-04  2.55742357e-03  7.02754619e-04
 -4.46124777e-04 -9.12072141e-04 -8.58446157e-05 -9.06464225e-04
 -1.70829141e-03  4.03623266e-03 -5.01028731e-03  5.37576479e-03]",-4.932245384279847,0.007210295207996536
RTX,0.2149732881196319,0.73968273295436,[ 0.00080002  0.00148815  0.00024837 -0.00025459  0.00052676  0.00040345],1.2534373875967462,"[ 2.13042679e-02 -2.56008826e-03  5.12607040e-03  1.82324964e-02
  2.15165915e-04  1.72988535e-02 -2.47681842e-03  2.34265900e-03
  3.18054962e-03 -8.60575093e-03  9.59335849e-03 -3.91157830e-03
 -4.82755708e-05  1.58421677e-03 -1.23221588e-02 -4.25999191e-03
 -1.20317398e-02 -1.31297983e-02  4.18555626e-04  1.76907179e-02]",-4.981374956654966,0.006864617514186742
SBAC,0.06422271416074117,0.8709767775715295,"[ 2.02805509e-03 -5.66343812e-04  1.01598917e-03  6.65869576e-05
  2.25519631e-04  1.08542833e-04]",1.1328882738469301,"[ 1.07062184e-02 -5.32690556e-03 -3.75782143e-03  5.62650562e-03
 -6.48979723e-03  2.58001173e-05 -4.07760927e-03 -1.03193446e-02
  2.19593847e-03 -1.12530352e-02  6.11958263e-03 -3.27926522e-03
 -2.86710619e-03  6.92648419e-04 -7.41377684e-03 -4.11611605e-03
 -1.63896296e-03 -5.10898724e-03  2.78069237e-03  2.51357661e-02]",-4.504351247186635,0.011060763561212711
SBUX,0.12191813341927667,0.8328017612379042,[0.00129814 0.00017203 0.00078893 0.00065618 0.00023778 0.00084204],1.0949462385532942,"[ 0.01513905 -0.00380783  0.00046515  0.01205742 -0.00348184  0.01133709
 -0.00776455  0.00157037 -0.00345512 -0.00715357  0.00229588 -0.00549866
  0.00015185 -0.00042581 -0.00434237  0.00209834 -0.00466955  0.00074069
  0.01105703  0.00204883]",-4.675961370344392,0.009316564162513117
SCHW,0.10097219607450278,0.8297760207717884,[0.00272769 0.00144412 0.00075732 0.00037509 0.0002806  0.00021061],1.1965175530341412,"[ 0.01124401 -0.00470681 -0.00414704  0.01000237 -0.01041506  0.00850483
 -0.01533827 -0.00014493 -0.00650141 -0.00449067 -0.00054602  0.00320203
 -0.00680372  0.01390999 -0.01172698  0.01272295 -0.00878662  0.00549165
  0.01774308  0.00010968]",-4.2782218964818375,0.013867297668452936
SEE,0.4310506268818885,0.48616214210937486,[ 0.00184437  0.00402976 -0.00071575 -0.00014563  0.00012122 -0.00061718],1.3371213623699254,"[ 0.02291077 -0.00182179  0.00546284  0.02349947 -0.00340029  0.02626316
 -0.01296742  0.01030876 -0.00311636 -0.00634974  0.00902315 -0.0029419
  0.00802081  0.00943629 -0.00740967  0.00902482 -0.01241274 -0.0050507
  0.01005126 -0.0054062 ]",-4.627570627917249,0.009778485850660776
SHW,0.4267527922897977,0.4944925604189871,[0.00398657 0.00047827 0.00161092 0.00019529 0.00057272 0.00041348],1.231585262635479,"[ 0.02199333 -0.00296137  0.007551    0.01814691  0.00547022  0.02200955
  0.00131988  0.01316626  0.00136199 -0.000686    0.0083399  -0.00325388
  0.00966161 -0.00132082  0.00111009 -0.00042168 -0.00632755 -0.00346202
 -0.00598243  0.00012636]",-4.823635355660265,0.008037514738844518
SJM,0.08008273002752586,0.8990235983164303,[ 0.00062189 -0.00045595  0.00078141 -0.00018079  0.00043924  0.00051005],1.087904255994455,"[ 0.01239644 -0.00558396 -0.00047262  0.00494371  0.00040021  0.00159364
  0.00413829 -0.00488665  0.00422861 -0.00618424  0.00541408 -0.00117712
 -0.00487065  0.0002905  -0.01021846 -0.00440787 -0.00780919 -0.0080709
  0.00311914  0.01578092]",-4.500358779188195,0.01110501157638609
SLB,-0.07471315823002084,0.9877550897449785,"[ 2.16909507e-03 -6.44737177e-05  2.39503937e-04  4.14464662e-04
 -3.88350084e-04 -7.55557449e-04]",1.2927200842812492,"[ 0.00013169 -0.01169928 -0.00937574 -0.01456305 -0.00272306 -0.02215228
  0.00915342 -0.01857974  0.00506125 -0.00492986 -0.00013677  0.00419079
 -0.01240516  0.00372146 -0.00884189  0.00122718 -0.00605864  0.00941247
 -0.00585471  0.01803313]",-4.042283779178383,0.01755732953071836
SLG,0.43017616806449255,0.4980142082243601,"[2.98632901e-04 1.66007270e-03 6.39469110e-05 1.34090012e-04
 3.89175114e-04 6.48746818e-04]",1.1783307544945998,"[ 1.93848919e-02 -2.91286148e-03  4.42445494e-03  1.64401105e-02
  1.72642172e-03  1.74279869e-02  6.56228665e-04  7.46198193e-03
  3.64006277e-03 -1.88575666e-03  9.63030474e-03  4.34324596e-04
  5.05112570e-03  1.68746752e-03 -2.80755618e-03 -5.70765189e-03
 -1.36902703e-03 -1.65208379e-02 -3.18649055e-05  1.44221218e-03]",-5.1096828588381165,0.006037997517533407
SNA,0.11172245088824169,0.8545809260617648,"[2.01482636e-03 2.14826919e-03 1.22309393e-04 5.94584366e-04
 8.35518454e-05 2.13841474e-04]",1.085649104836613,"[ 0.01315751 -0.00422394 -0.00149151  0.01002964 -0.00509359  0.007694
 -0.00636125 -0.00199572 -0.00035397 -0.00724287  0.00567241 -0.00140282
  0.00023994  0.00589879 -0.00800192  0.0040612  -0.00848331 -0.00201129
  0.00663971  0.00843731]",-4.833296148402725,0.007960239844169362
SNPS,0.19598485619668626,0.7674114889764085,[0.00262203 0.0006827  0.00121632 0.00038754 0.00052072 0.00076496],1.1562986342513266,"[ 0.01613083 -0.00329966  0.00023411  0.01403644 -0.00559359  0.01174751
 -0.00919081 -0.00187142 -0.00116238 -0.01023475  0.00603417 -0.00424337
 -0.00111824  0.0040094  -0.01097673  0.00159914 -0.00950845 -0.00574201
  0.0105719   0.01292851]",-4.79692425494082,0.008255098620343548
SO,0.4340799427581318,0.5176495219276119,"[5.04381609e-04 3.99623703e-05 4.78237174e-04 3.57256731e-04
 2.29686299e-04 6.92838859e-04]",1.1422559952831557,"[ 1.83680977e-02 -4.40357991e-03  5.69184626e-03  1.09492209e-02
  7.00771498e-03  1.21132345e-02  6.98208551e-03  5.82522431e-03
  3.26582775e-03 -2.87360300e-03  5.86376841e-03 -4.34876189e-03
  1.44600733e-03 -4.05311724e-03 -5.62222939e-03 -3.15085837e-03
 -1.06577225e-02 -3.98426680e-03 -5.96086874e-05  8.35090486e-03]",-4.943675393643507,0.007128350671798238
SPG,0.40900923629047226,0.5113274300690014,"[-5.17261402e-05  1.23205469e-03 -2.18497134e-04 -2.30800501e-04
  2.16303971e-04  5.51063531e-05]",1.1809855936261349,"[ 0.01957684 -0.00323242  0.00494472  0.01524677  0.00323012  0.01521457
  0.004231    0.00447896  0.00680203 -0.00420563  0.01335951 -0.00082728
  0.00878729  0.0018586  -0.00231601 -0.00497958 -0.00318065 -0.01601954
 -0.00177314  0.00293562]",-4.925458912460121,0.007259394088881086
SPGI,0.12944500231288253,0.8343067717793119,"[ 2.01631170e-03  1.57643752e-03  1.14706230e-04  4.61285915e-04
 -4.34320316e-05 -1.19293410e-04]",1.2977429634936166,"[ 0.01794893 -0.00378016  0.00124193  0.01350115 -0.00490718  0.00785925
 -0.00530628 -0.01111423  0.00484256 -0.01851204  0.01283453 -0.00804396
 -0.00036719  0.00289383 -0.01731478 -0.00320308 -0.01435054 -0.01524894
  0.01103868  0.02492709]",-4.6521956176828185,0.009540631338394681
SRE,0.1424232278461258,0.8202987754865558,[0.00211044 0.00070392 0.00088568 0.0005926  0.0003059  0.00069182],1.1682290609200872,"[ 0.01673231 -0.00446964  0.00267927  0.00999158  0.00175582  0.00713014
  0.00379653 -0.00370674  0.00578238 -0.00899816  0.00971129 -0.00294108
 -0.00105199  0.00287326 -0.01290279 -0.00120023 -0.01219688 -0.00790234
  0.00896795  0.01952036]",-4.567031732301219,0.010388750590037583
STE,0.10038736706480718,0.85644284211643,[ 0.00146052  0.00088041  0.00054009 -0.0002118   0.00041904  0.00016572],1.0954683751078362,"[ 0.01377761 -0.00415212 -0.00050521  0.01130382 -0.0040535   0.01188827
 -0.00841314  0.00504537 -0.00447077 -0.00254582  0.00133867 -0.00092076
  0.00109523  0.00449713 -0.00266597  0.00667255 -0.00569685  0.0028672
  0.00680555 -0.01068126]",-4.654931600509079,0.009514564011041931
STT,0.09238223060897334,0.8595206518792929,[ 0.00200715  0.00019857  0.00111355 -0.00030167  0.00057244  0.00028708],1.1856333772041385,"[ 1.37020882e-02 -3.88736733e-03 -2.35330606e-03  1.20696471e-02
 -8.88312157e-03  8.98234407e-03 -1.21457315e-02 -3.72420023e-03
 -2.24952066e-03 -9.15944341e-03  4.73410079e-03  7.90911601e-05
 -4.06901684e-03  1.14155461e-02 -1.36526860e-02  7.91887635e-03
 -1.01626053e-02 -2.10478105e-03  1.72493830e-02  7.17321640e-03]",-4.410533212909432,0.012148698759561774
STX,0.15775701037116652,0.7733034260462811,[ 0.00148631 -0.00114079  0.00153851 -0.00052667  0.00069961  0.00052607],1.2395792003550767,"[ 1.77182035e-02 -2.29925605e-03 -9.11679650e-05  1.85158156e-02
 -9.58499065e-03  1.61023041e-02 -1.52125112e-02 -1.20801820e-03
 -1.97471521e-03 -1.09985875e-02  7.94677584e-03 -1.92204868e-03
  3.34940480e-04  9.84485673e-03 -1.14947167e-02  4.84601339e-03
 -8.11208245e-03 -5.60214476e-03  1.01110853e-02  1.39585346e-02]",-4.154453772208174,0.01569436148514293
STZ,0.25082199816838824,0.6247778313085401,[0.00181881 0.00104491 0.00092983 0.00050606 0.00051027 0.00099337],1.2835623314528926,"[ 2.33201501e-02 -3.29646371e-03  8.94293987e-03  1.70270520e-02
  8.36016131e-03  1.83502751e-02  9.25199007e-03  6.96347220e-03
  9.18315221e-03 -4.49051626e-03  1.63824195e-02 -3.13965646e-03
  1.41095702e-02  6.84620547e-05  3.35466182e-04 -3.21699856e-03
 -4.76347781e-03 -1.08381139e-02 -2.72798465e-03  2.68176077e-03]",-4.272361411978507,0.013948805355526919
SWK,0.06483480656437746,0.9006919919526412,[0.00178681 0.00095963 0.00048703 0.00048108 0.00013244 0.00031568],1.0790170210560825,"[ 0.01180973 -0.00432497 -0.00308341  0.0095748  -0.00735896  0.00693203
 -0.0085439  -0.00214882 -0.00129053 -0.00579308  0.00452618  0.00141069
 -0.00113319  0.00896608 -0.00745073  0.00593571 -0.00639086 -0.00035925
  0.00653033  0.00318813]",-4.971426946352083,0.006933247600360243
SWKS,0.25599732220324684,0.6440578767589262,[0.0052449  0.00166453 0.00145068 0.00111226 0.00019954 0.00030545],1.433112495459969,"[ 0.02849046 -0.00131727  0.01032181  0.02790766  0.0009603   0.03190144
 -0.00990839  0.01280566 -0.0015901  -0.00833367  0.01047488 -0.0076799
  0.00843797  0.00184573 -0.00759233  0.0014514  -0.01267105 -0.0087543
  0.00300478  0.00731688]",-4.3217582683835305,0.013276519324008966
SYF,0.14884585561289818,0.7971238395536553,[ 0.0013966  -0.00030065  0.00095094  0.00014971  0.00035102  0.00052972],1.1270165798331298,"[ 0.01561108 -0.00297822 -0.00040302  0.01507762 -0.00673778  0.01394807
 -0.01100177  0.00185415 -0.0022629  -0.00665914  0.00621655 -0.00136859
  0.0042585   0.0071202  -0.00364059  0.0067153  -0.0059832   0.00172564
  0.00233907 -0.00116326]",-4.579961675287037,0.010255289319892258
SYK,0.1569101911072434,0.7923939824002011,"[ 6.86773037e-04  2.76106300e-03  9.33959902e-05 -1.66970844e-04
  7.19579506e-04  7.62064898e-04]",1.1955362227892536,"[ 0.01831023 -0.00239333  0.00156251  0.01792571 -0.00564197  0.01683337
 -0.0103422   0.00213434 -0.00093922 -0.00802819  0.00742542 -0.00203553
  0.00104037  0.00589446 -0.00874455  0.00098801 -0.00528266 -0.00849962
  0.01016785  0.0123945 ]",-4.654032615926924,0.009523121303254358
SYY,0.10205276989133856,0.8557001789358684,[0.00219332 0.00061706 0.00073094 0.00036566 0.00019945 0.00026016],1.0704393472503217,"[ 0.0137752  -0.00378904 -0.0008096   0.01175655 -0.00390792  0.0111868
 -0.00472585  0.00393841 -0.00021665 -0.00126931  0.00471068  0.00167866
  0.00256525  0.00188941  0.00180394 -0.00298975  0.00441778 -0.00483647
 -0.0056093   0.00480775]",-4.77788333520621,0.0084137893043624
T,0.08196346292709801,0.8826951837549362,[ 0.00107098 -0.00083138  0.00035941  0.00028191 -0.00023636 -0.00028039],1.086645932158239,"[ 0.00996059 -0.00648132 -0.00232974  0.00138689 -0.00032913 -0.00343315
  0.00597582 -0.00912093  0.00645646 -0.00786043  0.008746   -0.0013626
  0.00170775  0.00182069 -0.00474521 -0.00055639 -0.00544474 -0.00103328
 -0.00115708  0.0143332 ]",-4.6437621586906355,0.009621432097590827
TAP,0.07459421317611528,0.8888677200235241,"[ 2.67093499e-03 -1.31418356e-03  1.79227111e-03 -4.43948847e-05
  5.05411384e-04  4.28795412e-04]",1.030242836024327,"[ 0.01132946 -0.00494679 -0.00236723  0.00678941 -0.00372995  0.00385732
 -0.00177178 -0.0032199   0.00223077 -0.00535416  0.00710022  0.00051806
  0.00336202  0.0053647  -0.00224217  0.00310966 -0.00292527 -0.00041116
  0.00054318  0.00215238]",-4.257860342501473,0.014152551650378728
TDG,0.4387606100158809,0.5151384372919089,[0.00297638 0.00065261 0.00099685 0.00063103 0.00019294 0.00037748],1.2021242328379098,"[ 0.01902045 -0.00260104  0.0028687   0.01688911 -0.00195635  0.01479783
 -0.00188194  0.00038222  0.0054206  -0.00773213  0.01273355 -0.00128554
  0.00508617  0.00271269 -0.00554424 -0.00618729 -0.00311491 -0.01524913
 -0.00410976  0.01656645]",-5.037613100403033,0.006489218961632316
TDY,0.06716960172315595,0.8798678474709211,"[ 7.55838609e-04 -3.58301099e-04  7.23844939e-04 -6.89740808e-04
  4.80896725e-04  1.02461274e-05]",1.2427721047911042,"[ 0.0113236  -0.00527779 -0.00447688  0.00704104 -0.01016928  0.00021858
 -0.00990296 -0.01431103  0.00109336 -0.0162486   0.00807155 -0.00374938
 -0.00276788  0.00938957 -0.01443144  0.0063599  -0.00922366 -0.00163435
  0.02143785  0.01851098]",-4.4900436917296656,0.01122015357096285
TEL,0.1679456338719674,0.7899912504199442,"[2.70303403e-03 7.59696325e-04 8.13140173e-04 3.49959659e-04
 1.49422087e-04 1.30815034e-05]",1.2403557876385352,"[ 0.01818283 -0.00265777  0.00092158  0.0172377  -0.00712857  0.01434273
 -0.01127065 -0.00319042  0.00047488 -0.0129852   0.01042204 -0.00398792
  0.00232304  0.00831099 -0.0124853   0.00364131 -0.00990936 -0.00998203
  0.0157726   0.01127106]",-4.340454272225296,0.013030607415687158
TER,0.11779174534267078,0.8274208984977743,"[ 3.98639620e-03  2.52468658e-04  1.08931040e-03  9.71736594e-06
  7.38924625e-05 -6.85213088e-04]",1.1823092547466014,"[ 0.01458343 -0.00390873 -0.00117944  0.01246277 -0.00758236  0.01042696
 -0.01311074 -0.00223966 -0.00471688 -0.0106575   0.00246984 -0.00517448
 -0.00343471  0.00498313 -0.0120699   0.00633103 -0.01185057  0.00181627
  0.01403198  0.01311313]",-4.44176769862748,0.01177510527429497
TFC,0.07626147341523382,0.8839411199989482,"[1.55610841e-03 2.77987182e-04 8.30547546e-04 6.22538811e-05
 3.91693377e-04 4.26253417e-04]",1.1364066693386303,"[ 1.15971686e-02 -5.09676606e-03 -2.78615955e-03  7.39019368e-03
 -6.19434635e-03  4.39660137e-03 -7.61147934e-03 -4.18741815e-03
 -2.24826219e-03 -7.19534382e-03  1.44119205e-03 -7.40765318e-05
 -7.96282355e-03  7.87862176e-03 -1.37568751e-02  6.11722471e-03
 -1.01550958e-02  1.52342325e-03  1.62273255e-02  1.25754941e-02]",-4.632595083227873,0.009729477508712423
TFX,0.10306480101960387,0.859618589348433,"[ 2.05569019e-03  2.59965070e-04  4.11657972e-04  2.99602435e-05
 -4.65017698e-05 -4.80590934e-04]",1.172303205388521,"[ 1.30531641e-02 -4.52514338e-03 -2.22683164e-03  9.41588515e-03
 -7.07936140e-03  4.93160272e-03 -7.97663089e-03 -7.86064822e-03
  5.15646440e-05 -1.24775077e-02  5.65059198e-03 -4.72376595e-03
 -4.19920430e-03  2.60151351e-03 -1.29260138e-02 -1.21420516e-03
 -9.15132825e-03 -7.02156323e-03  9.39421029e-03  2.34310464e-02]",-4.868453274770781,0.007685243059035445
TGT,0.19076980810350178,0.7290711876193,[ 0.00346745  0.00242169  0.00020863  0.00162589 -0.00035387  0.00022557],1.2862386177338465,"[ 0.02120991 -0.00186665  0.00399276  0.02254046 -0.00461955  0.02552986
 -0.01415179  0.01157411 -0.00511526 -0.00467525  0.00622878 -0.00513016
  0.01127348  0.00027839  0.00546713  0.00203164  0.00198972  0.00093847
 -0.00435966  0.00087942]",-4.904880995883676,0.007410324889609491
TJX,0.1622540811982929,0.7888193908167619,"[1.53320382e-03 1.02191535e-03 3.59398310e-04 5.94786694e-04
 5.99986985e-05 3.45232829e-04]",1.1597324104678055,"[ 0.01763254 -0.00363597  0.00313022  0.01380109  0.00010385  0.01422248
 -0.00299575  0.00457451 -0.00014606 -0.0044843   0.00513629 -0.00150467
 -0.00129524  0.00448734 -0.01004398  0.00231791 -0.00833489 -0.00508606
  0.0155827   0.01242287]",-4.839514316284644,0.007910895311725976
TMO,0.14642707153231288,0.8060883305591348,[0.00199572 0.00032494 0.0008841  0.00036768 0.00026773 0.00043767],1.1408105448098675,"[ 1.62791676e-02 -2.78517997e-03 -5.14107861e-06  1.58383844e-02
 -6.47186930e-03  1.45178541e-02 -1.04148783e-02  1.83062815e-03
 -1.77704356e-03 -6.75065758e-03  5.72984559e-03 -2.03757083e-03
  2.08384318e-03  2.69479618e-03 -2.28377812e-03 -1.51571304e-03
  3.35260043e-03 -5.58822205e-03  6.42279681e-03  1.34438121e-02]",-4.592040337438712,0.010132164235012358
TMUS,0.061754258929729924,0.8841727850205338,[ 0.00297012 -0.00284482  0.00191416  0.00104869 -0.00024554  0.00017952],1.14984439320693,"[ 0.01226522 -0.00621503 -0.00032751  0.00291721  0.00217577 -0.00238262
  0.01083473 -0.00974267  0.01126695 -0.00834889  0.0142558  -0.00034458
  0.00668768  0.00245285 -0.00136914 -0.00369212  0.0031946  -0.00819402
  0.00887298  0.01323357]",-4.002068715587503,0.018277788205717713
TPR,0.09677839068893299,0.8421131623900079,[ 0.0035038  -0.00268305  0.00200379  0.00136623 -0.00021679  0.00051319],1.1170910443193092,"[ 0.01320203 -0.00530842  0.00083492  0.00790788  0.00187428  0.00987019
  0.00209604  0.00906296 -0.00054144  0.00474913  0.00109053  0.00273319
  0.00256113 -0.00169069  0.00744819 -0.00165055  0.00687136  0.00874049
 -0.01364865  0.01254388]",-4.332638822393503,0.013132846475938384
TROW,0.10455448357811373,0.841230708601787,"[ 1.57697740e-03  6.93456958e-04  5.47327468e-04 -1.29022843e-04
  3.18558159e-04  6.11714660e-05]",1.1534238102617336,"[ 1.54954900e-02 -3.50253452e-03 -8.46460417e-05  1.34006748e-02
 -5.34700986e-03  1.16463534e-02 -8.24235793e-03 -6.94902763e-05
 -9.16358257e-04 -6.90462051e-03  5.27039587e-03  4.94296007e-05
 -3.42520202e-03  8.58487105e-03 -1.28664548e-02  4.37284952e-03
 -1.07138178e-02 -4.28146844e-03  1.02105211e-02  1.28657298e-02]",-4.667980044113809,0.009391220231353912
TRV,0.45129555852050324,0.5206110959825316,"[2.08609443e-03 6.10147467e-04 8.17724627e-04 7.69411980e-05
 3.77998060e-04 2.95389691e-04]",1.170196599746933,"[ 0.01829499 -0.00299221  0.00246986  0.01526319 -0.00217055  0.01305093
 -0.00375889 -0.00091358  0.00263946 -0.00935898  0.00918366 -0.00331448
  0.0005885   0.00349555 -0.01073645 -0.00111168 -0.0096988  -0.00921052
  0.00589292  0.01433792]",-5.096874073777096,0.00611583436346035
TSCO,0.1275504623134867,0.8119784941121789,[ 0.00378605 -0.00094983  0.00297864  0.0010607   0.0010174   0.00222735],1.161134151107423,"[ 0.0155839  -0.00268179 -0.00129074  0.01611527 -0.00894752  0.01402989
 -0.01256773  0.00052866 -0.0014621  -0.00647895  0.00686709  0.00164954
  0.00183346  0.00993723 -0.00462014  0.00408349  0.00143757 -0.00538616
  0.01270338  0.00070975]",-4.329431995383016,0.013175028842368658
TSLA,-0.073818623632791,0.9600128598329821,[0.00285884 0.00053818 0.00182372 0.00041483 0.00091816 0.00147166],1.3308745579925516,"[ 0.00040891 -0.01056798 -0.01167051 -0.01038331 -0.01065571 -0.01968637
 -0.0024264  -0.02282589  0.00230586 -0.01155597  0.00242338  0.00204071
 -0.00884039  0.0093105  -0.00999363  0.00748615 -0.0054063   0.01299789
  0.00322128  0.02557814]",-4.291238811057559,0.013687957996173629
TSN,0.0635284578106449,0.8889828996612362,"[ 2.27853844e-03  1.52615881e-04  7.47224052e-04  8.62066826e-04
 -7.28206563e-05  2.98542909e-04]",1.076078611182656,"[ 0.01065311 -0.00512048 -0.00365221  0.00610439 -0.0066401   0.00130687
 -0.00592736 -0.00885239  0.00057596 -0.01160636  0.0064144  -0.00476882
  0.00184348  0.00225689 -0.0050167   0.00212989 -0.00552606 -0.00108171
  0.00370258  0.00405267]",-4.516714229894657,0.010924861341936064
TT,0.12810269748168757,0.8401893788190598,[ 0.00290127 -0.00016088  0.00142526  0.00027623  0.00043412  0.00050096],1.16087674095479,"[ 0.0154177  -0.00379045 -0.00016588  0.01181021 -0.00449618  0.00780793
 -0.00420488 -0.00545587  0.00297971 -0.01023071  0.00827898 -0.00154786
 -0.00334269  0.00570751 -0.01370451 -0.00064985 -0.01043603 -0.00848009
  0.00567737  0.01938137]",-4.778828610665251,0.008405839713683876
TTWO,0.19843647013371057,0.7308479834405173,"[ 3.98679458e-03 -3.02748164e-04  1.88459775e-03  9.08077963e-05
  4.66558628e-04  1.38709343e-04]",1.2941522890467685,"[ 0.02258107 -0.00169934  0.00479681  0.02220904 -0.004019    0.02170114
 -0.01059549  0.00258158  0.00054488 -0.01213935  0.01244186 -0.00593979
  0.0079154   0.00665345 -0.00937313  0.00462156 -0.01306402 -0.00806297
  0.00563878  0.00399475]",-3.9694795514765797,0.018883258342093995
TXN,0.17909246970461987,0.7708601739340841,"[ 2.17432971e-03  3.03829304e-04  6.42180162e-04  2.34229860e-04
  6.59394300e-05 -1.00666193e-04]",1.2339809723195012,"[ 0.01892422 -0.0027257   0.00225085  0.01741159 -0.00524065  0.0160351
 -0.0116084  -0.00048878 -0.00214557 -0.01316924  0.00762742 -0.00845559
  0.00275506  0.00220822 -0.01084516  0.00241237 -0.0123364  -0.00714258
  0.01298656  0.010177  ]",-4.619962152350914,0.009853168973411975
TXT,0.12783304778309196,0.826057368216456,[0.00246074 0.00105505 0.00131866 0.00017474 0.00075955 0.00097495],1.1723186168625446,"[ 0.01651937 -0.00335489  0.00044974  0.01330935 -0.00454235  0.00888085
 -0.00392068 -0.00655717  0.00497804 -0.0125003   0.01289396 -0.00282879
  0.00415078  0.00687341 -0.00941635  0.00159555 -0.00809438 -0.00682099
  0.00488043  0.016618  ]",-4.085191617134032,0.016819916023051194
TYL,0.11093678824641687,0.8459136285912575,[ 0.00397583 -0.0005722   0.00254853 -0.00076927  0.00121563  0.00064507],1.1602264905604391,"[ 0.01445395 -0.00354325 -0.00187316  0.01238774 -0.00786365  0.00776891
 -0.00832964 -0.00619913  0.001347   -0.00997712  0.00685929  0.00058401
 -0.00580253  0.00869477 -0.0146592   0.0002802  -0.0082273  -0.01134833
  0.01073685  0.00853336]",-4.296642181108535,0.01361419635406652
UAA,-0.015115857882666978,0.9562839694475888,[ 0.00359813  0.00053923  0.00072497  0.00108234 -0.00032107 -0.00020758],1.0650005799010356,"[ 7.56787486e-03 -5.92957384e-03 -5.97184560e-03  3.92994844e-03
 -8.91404982e-03  1.31301373e-03 -1.08903563e-02 -4.22604683e-03
 -5.37165155e-03 -7.01940470e-03  7.03471046e-05 -4.06914042e-03
  1.60426620e-03  3.30794592e-04  1.53428843e-03  4.44933279e-03
 -9.32930200e-04  7.86046964e-03 -1.60027024e-03  4.91308540e-04]",-4.550260442722192,0.010564452590734763
