,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.0029522427155081587,0.9358151076884247,"[ 5.99616540e-04  7.33492388e-05  3.19192571e-04 -1.56081978e-04
  2.69679136e-04  3.16497372e-04]",1.0876505151254725,"[ 0.00598934 -0.00491987 -0.00559696  0.00746218 -0.00428156  0.01217489
  0.00429304  0.01183798  0.00678014  0.00280956  0.00607379  0.00269244
  0.00295324  0.00279123  0.00542608 -0.00313651  0.00104395 -0.00660012
 -0.00345226 -0.00669938]",-4.048738110628538,0.017444373626101215
REG,0.034691827644248364,0.9201051395965656,[-0.00087242  0.00037417  0.00017462  0.00029829  0.00015185  0.0001891 ],1.0586771596157674,"[ 0.00763742 -0.00447316 -0.00082782  0.00610566  0.00138257  0.00163727
  0.00425809 -0.00302366  0.00428268 -0.00364051  0.00627686 -0.00448825
 -0.00172948 -0.00790474 -0.00637036 -0.00291253  0.00163254  0.00332375
  0.00488841 -0.0111222 ]",-4.615568951686033,0.00989655114541687
REGN,0.07133775184476607,0.7959143192960213,[ 0.00213486 -0.00296093  0.00180915 -0.00033609  0.00031856  0.00015426],1.2038951915100218,"[ 0.00849225 -0.00902092 -0.00344177  0.00171695 -0.00983668 -0.00351983
 -0.01651709  0.00550569 -0.00101442  0.00765994  0.00917318  0.00029907
 -0.00378632 -0.01194888 -0.01700388 -0.00338112 -0.00262046  0.00785115
  0.00875177 -0.01884003]",-4.110111002846261,0.016405953317700964
RF,0.047610753978599325,0.8689819803826214,"[ 3.36888589e-03 -2.40793171e-03  1.81050191e-03 -6.25133893e-05
  2.07287786e-04 -1.71674863e-05]",1.1504333099241406,"[ 6.49075519e-03 -6.89084108e-03 -6.06466708e-03  5.30127946e-03
 -8.28160731e-03  6.70029648e-03 -9.39254229e-03  8.24397820e-03
 -7.12963377e-03  5.86196121e-03 -2.95476296e-03  1.25990092e-02
  3.86599756e-05  1.45821919e-02  2.16852230e-03  6.44149525e-03
 -5.48039246e-03  5.24042572e-03 -9.99562139e-04  1.38381076e-02]",-4.48239594975267,0.011306291370413255
RHI,0.04233888190707362,0.9086883475530413,[0.00026224 0.00023054 0.00024701 0.0004038  0.00016527 0.00080354],1.0883678564578267,"[ 0.00926601 -0.00707871  0.00017576  0.00234296 -0.0026627  -0.0087258
 -0.01195235 -0.00951364 -0.00857082 -0.00092373  0.00083417  0.00218872
 -0.00260241 -0.00295352 -0.00735981 -0.00121982 -0.0004757   0.00444818
  0.00473673 -0.0083987 ]",-4.5022176450414175,0.011084388023714545
RJF,0.11415594704529497,0.8373571559134899,"[ 1.42877911e-03 -1.26487562e-03  1.05408347e-03  2.62238093e-05
  3.14869343e-04  5.98130741e-04]",1.1185598525422027,"[ 0.0101175  -0.01181796 -0.00389452 -0.00086177 -0.01131616 -0.00531405
 -0.01463306  0.00121028 -0.00623259  0.00082388 -0.00272821  0.0035508
 -0.00280205  0.0060898   0.00140777  0.00101186 -0.00311357 -0.0002064
  0.0010889   0.0113417 ]",-4.720730881766084,0.008908664987608492
RL,-0.15385685336418423,0.9731880096890693,[ 0.00011246 -0.00376805  0.00039202 -0.00089992  0.00012218  0.00167499],1.4810625642167574,"[-3.88082138e-03  7.63649373e-03 -6.86532419e-03  2.42510778e-02
  1.43429063e-02  3.63342394e-02  3.03731821e-02  1.15630188e-02
  8.60593058e-03  1.98090787e-03  6.99029922e-03  1.10329126e-02
  7.72172916e-03  8.73614196e-03  3.25071565e-03  6.66673056e-05
 -4.31866070e-03  1.53330741e-03 -1.16057402e-02 -2.55303869e-03]",-3.717863676465138,0.0242857947813832
RMD,0.1648596456212548,0.7376935000440027,"[ 1.47928188e-03 -2.16356971e-04  1.38194461e-03 -8.11292990e-05
  4.32740771e-04 -6.49229513e-04]",1.3004242619607067,"[ 0.01281878 -0.01837519 -0.00345883 -0.00693838 -0.01611368 -0.01489028
 -0.01894297 -0.00185299 -0.0011906  -0.00381665  0.00022662 -0.01094955
 -0.01016839 -0.01185901 -0.01095462 -0.00669728 -0.00136503 -0.0028091
  0.01074176 -0.01346463]",-4.229640894938609,0.014557617323942004
ROK,0.0413394014368901,0.9087838464723895,[0.00064934 0.00028175 0.00041347 0.00036527 0.00027812 0.00092064],1.1431879576815067,"[ 0.00838416 -0.0065402  -0.00080951  0.00318362 -0.00372567 -0.00724032
 -0.01503056 -0.00855918 -0.01279426  0.00024064 -0.00372272  0.00471569
 -0.00732144  0.00143317 -0.01170423  0.00596799 -0.00145416  0.00766274
  0.00099622 -0.01455648]",-4.817302263370078,0.008088578586827808
ROL,0.12164007450822327,0.7941570183591078,"[7.81276638e-04 1.19597736e-03 4.55934082e-04 3.61023380e-04
 2.59992883e-04 6.47302020e-05]",1.161281289413445,"[ 0.01078672 -0.01322053 -0.00391067 -0.00212052 -0.01272245 -0.00575102
 -0.0124567   0.00508135  0.00267034  0.00064968  0.00331965 -0.00629833
 -0.00885659 -0.00634215 -0.0099966   0.00412848  0.00131858  0.00408902
  0.00028622 -0.01195501]",-4.693325139243089,0.009156189875880535
ROP,0.23784686536296762,0.7040917927096338,[ 0.00071038 -0.00134626  0.00074145  0.00078546 -0.00017181  0.00029601],1.1802408164335865,"[ 0.01124894 -0.01321712 -0.0023113  -0.00290235 -0.01183045 -0.01176311
 -0.01956647 -0.00288413 -0.00739602  0.00036728 -0.00243858 -0.00056671
 -0.00920563  0.00043057 -0.00861158  0.00748136 -0.00042227  0.00474105
 -0.00492978 -0.00785343]",-4.942343719859394,0.007137849632866801
ROST,0.26173762186703675,0.6602965951027367,[ 0.00120431 -0.00116587  0.00165548 -0.00108926  0.00095159 -0.00013748],1.1996446642040184,"[ 1.21752975e-02 -1.57884747e-02 -3.35191305e-03 -5.13675580e-03
 -1.59260702e-02 -1.19673141e-02 -2.15633436e-02  4.07760723e-03
 -1.31229163e-03  5.03308777e-03  5.82340673e-03  5.60243529e-05
 -1.06844527e-03 -2.62383547e-03 -2.77852359e-04 -3.42887423e-04
  1.64105304e-03 -8.76317472e-04 -4.43517890e-03  8.10766670e-04]",-4.437707814689301,0.011823008009043125
RSG,0.03476874167051251,0.9378276631210376,[-0.00138608  0.00096256 -0.00034114  0.00041018  0.00011466  0.00066903],1.0299102154943756,"[ 6.95512642e-03 -3.60327492e-03 -1.57806983e-03  6.58299894e-03
 -8.64272789e-04  1.32217325e-03 -4.90749542e-03 -1.82355373e-03
 -4.06431082e-03  1.95683462e-03  3.62193983e-03  4.61913648e-03
 -9.78022389e-05 -1.67793013e-03 -6.89135441e-03 -2.54748190e-03
 -3.66551499e-03  3.72121247e-03 -6.23446054e-04 -7.47580038e-03]",-4.689116707798878,0.00919480426928579
RTX,0.029936651552837416,0.9275587962342444,"[ 9.91970943e-04 -1.02587413e-03  7.08338007e-04  4.63526451e-04
  2.43470366e-05  5.45440639e-04]",1.1085195547827622,"[ 0.00778346 -0.00547419 -0.00108239  0.00463617 -0.00159498 -0.00405674
 -0.00931565 -0.00928196 -0.01134687 -0.00243843 -0.00333148  0.00398477
 -0.00277849 -0.0008451  -0.00739839 -0.00738231 -0.0050852  -0.00164622
  0.0080978  -0.01520641]",-4.764524152262782,0.008526944804561811
SBAC,0.08922333555419931,0.855099684890498,"[ 2.08681353e-03 -2.82447876e-04  9.88059371e-04  4.11357555e-04
  1.08217216e-04 -6.22506571e-05]",1.1159039753663762,"[ 9.89387797e-03 -9.05354024e-03 -6.46774223e-04  6.73758427e-04
 -5.48349817e-03 -9.64589860e-03 -1.35161621e-02 -8.00540209e-03
 -8.11028473e-03 -2.04911756e-03 -1.81770450e-03 -3.50259122e-04
 -6.48171016e-03 -2.00496143e-03 -7.98252767e-03  3.15203957e-04
 -2.94020870e-03  3.30409656e-05 -8.71271864e-03 -9.44116625e-03]",-4.362704125773231,0.012743879959746521
SBUX,0.1456831572859688,0.772338111426353,[0.00199828 0.00128308 0.00094385 0.00013684 0.00057711 0.00027966],1.2688531141666783,"[ 0.01070018 -0.01233623 -0.0009852  -0.00233568 -0.00980144 -0.01518526
 -0.02305627 -0.00806366 -0.01074921  0.00075772 -0.00063727 -0.00131213
 -0.00973834 -0.00762718 -0.0171285   0.00092254 -0.00313005  0.00539709
 -0.00137498 -0.02024457]",-4.500333716203644,0.01110528990460752
SCHW,0.11819489600261052,0.826223821621565,[ 0.00113351 -0.00227311  0.00148833 -0.00083949  0.00070968  0.00054545],1.161865202322384,"[ 0.01031639 -0.01301275 -0.00465826 -0.00177405 -0.01379277 -0.00550851
 -0.0176453   0.00434834 -0.00604925  0.00336778 -0.00219074  0.00515546
 -0.00289579  0.00884779  0.00344933  0.00609215  0.00025572  0.0011619
 -0.00022955  0.01152127]",-4.212114202099903,0.014815013272123041
SEE,0.10546937814684276,0.8195621269216757,[0.00055699 0.00289932 0.00021948 0.00052231 0.00068897 0.00129897],1.219580671848783,"[ 1.07236039e-02 -1.23032785e-02 -1.59609065e-03 -2.05378316e-03
 -9.79922160e-03 -1.30716055e-02 -2.12791700e-02 -7.30015279e-03
 -1.24186154e-02  1.27597139e-03 -1.37240566e-03  5.66422310e-03
  1.46036442e-05  2.09329053e-03  6.55165323e-04 -2.66280688e-03
  4.65943904e-03 -2.03350711e-04  1.96923879e-02 -1.08740780e-02]",-4.524764779857228,0.010837263279270625
SHW,0.1348396068046107,0.8311446872449872,"[ 2.76157364e-03 -1.16065590e-03  1.43359685e-03  1.39482798e-04
  2.24587344e-04  3.99332530e-05]",1.1327788594909072,"[ 1.19680812e-02 -1.33013685e-02 -1.01022772e-03 -2.70766966e-03
 -7.21966042e-03 -1.11852730e-02 -7.70695906e-03 -8.05701163e-03
 -2.31644893e-03 -6.82718767e-03 -2.37547080e-04 -3.86354173e-03
  7.32719874e-05 -1.55414808e-03  4.86895004e-03 -7.44938348e-03
  2.62274877e-03 -5.37032932e-03  1.10473693e-02 -1.24229863e-03]",-5.126066477351096,0.0059398792306712645
SJM,0.16170248420309585,0.7818786985263309,[ 0.0021625   0.00191518 -0.00018512  0.00116625 -0.00045735 -0.00028542],1.1989364095973687,"[ 0.0124797  -0.01507627 -0.00129489 -0.0047752  -0.01092635 -0.01536773
 -0.01582692 -0.00810561 -0.00516007 -0.00611791 -0.00372834 -0.0070868
 -0.0090364  -0.00249706 -0.00199204  0.00153479  0.0041581  -0.00429887
  0.0004582  -0.00641009]",-4.412342630908895,0.012126736560747106
SLB,0.04810630896763343,0.8993633880226528,[ 0.00108564 -0.0009262   0.00077388 -0.00067893  0.00045855  0.00010809],1.0990860564152474,"[ 0.00669124 -0.00442049 -0.0026364   0.00639158 -0.0017545   0.00175363
 -0.00506596 -0.00454828 -0.00940189 -0.00342494 -0.00863816  0.00273027
 -0.01104888  0.00736715 -0.00863994  0.00992501 -0.00358447  0.00372672
 -0.00827973 -0.00770316]",-4.5795215286216235,0.010259804144808935
SLG,0.004977625012988941,0.9458145637989281,[-0.00027201  0.00019589  0.00048766  0.00057521  0.0001651   0.00045183],1.0766044854940775,"[ 0.00896932 -0.00700541 -0.00063046  0.003285   -0.00132547 -0.00378849
 -0.00205242 -0.00642027 -0.0004605  -0.00427704  0.00379377 -0.00326551
 -0.00077316 -0.00748315 -0.00509284 -0.0075606   0.00084726  0.00097158
  0.01400496 -0.01103216]",-4.757298077047767,0.008588784308442102
SNA,0.15531025235129214,0.8021598420661948,[0.00261952 0.00096646 0.00092405 0.00108689 0.00015121 0.00069748],1.1634248099984499,"[ 0.01210692 -0.01538296 -0.00309396 -0.00428702 -0.01244413 -0.0106173
 -0.01339956 -0.00304256 -0.00435461 -0.00473089 -0.00457904 -0.00235961
 -0.00422936  0.00524655  0.00709518  0.00096847  0.00411768 -0.00645287
  0.00395501  0.00371311]",-4.715385408532063,0.008956413523413163
SNPS,0.07522852988630618,0.8771616348224415,[0.00159457 0.00044299 0.00081798 0.00049515 0.00025858 0.00037217],1.1331292959079526,"[ 0.00943737 -0.0093215  -0.00208589  0.00081743 -0.00793738 -0.00732917
 -0.01648511 -0.00317244 -0.00879416  0.00202884 -0.00064624  0.00339843
 -0.00511525 -0.00047218 -0.00899321  0.00146197 -0.00207914  0.00289369
 -0.00206442 -0.01617171]",-4.71226191985874,0.008984432515329223
SO,-0.1255816427328167,1.0335445662954343,"[-1.61004386e-03  1.81785090e-03 -6.73006346e-04  6.43740506e-04
  4.19045980e-05  7.08075816e-04]",1.2972960994011076,"[-3.46550477e-05  6.69004294e-03 -1.97244615e-03  1.93217693e-02
  1.39930355e-02  1.93868550e-02  1.64493187e-02 -3.47657405e-03
 -2.10913897e-03 -7.68085348e-04  3.78666367e-03  7.96183724e-03
  1.59689956e-03 -1.44439441e-03 -1.29367971e-02 -4.60074644e-03
 -9.26828647e-03  7.02567670e-03 -4.47285490e-03 -1.99435726e-02]",-4.820954636322236,0.008059089965678104
SPG,0.021179685853434996,0.925088399007529,"[1.30239960e-04 1.32737890e-03 2.60965384e-04 9.35298389e-04
 8.10194331e-05 4.02408314e-04]",1.0896538788088936,"[ 0.00730373 -0.00399768 -0.00072693  0.00690802  0.0031764   0.00298962
  0.00862182 -0.00472299  0.00523816 -0.00698424  0.0041235  -0.00687013
 -0.00342422 -0.00726727 -0.00516621 -0.00211376  0.0033567   0.00083571
  0.00453963 -0.01521803]",-4.549145835745325,0.010576234368105052
SPGI,0.14041118277437328,0.7718287760470247,"[1.95381469e-03 1.49385767e-03 7.70834252e-04 5.23463445e-05
 5.23284295e-04 1.77614940e-04]",1.3345182137465446,"[ 0.01233876 -0.01775897 -0.00310855 -0.00652037 -0.01551053 -0.01732325
 -0.02505991 -0.00730939 -0.01163536 -0.00285561 -0.00487818 -0.00263993
 -0.00699674 -0.00475477 -0.00720478 -0.0086485  -0.00197794 -0.00352032
  0.0198981  -0.01261409]",-4.580652219095406,0.010248210037907851
SRE,-0.09063991597243927,1.0481081695250518,[-0.00067816  0.00200146 -0.00023759  0.00073248  0.00030945  0.00124461],1.1212283771640716,"[ 4.17339134e-03  2.57294754e-05 -2.88037403e-03  1.13119594e-02
  2.71397356e-03  1.01493529e-02  2.72176180e-03  1.67217649e-03
 -1.44061834e-03  1.93590687e-03  3.76123243e-03  4.05755714e-03
 -2.38083518e-03 -3.20352524e-03 -1.25993858e-02 -2.10172668e-03
 -6.17398742e-03  4.54228741e-03 -4.14940716e-03 -1.90664379e-02]",-4.6406386455847555,0.009651531750703624
STE,0.03386623265166048,0.9077803973890313,[ 0.00095952 -0.00069102  0.00092773 -0.00061547  0.00048024 -0.00015749],1.067594711722733,"[ 0.00871134 -0.00799075 -0.0030051   0.00287857 -0.00595746  0.00029373
 -0.00384147  0.00323681  0.00310835 -0.00058069  0.00323913 -0.0041037
 -0.00705321 -0.0040662  -0.0091683   0.00508604  0.00068961  0.00652865
  0.00139303 -0.00812199]",-4.680847275794666,0.009271155332851364
STT,-0.008987694491479629,0.9649769052308169,"[-6.39227564e-04 -3.39867096e-04  1.56172741e-04  4.75939090e-05
  2.76049257e-04  9.95713604e-04]",1.0541731360054343,"[ 0.00582913 -0.00219684 -0.00221347  0.00846631  0.00075701  0.00441066
 -0.00272301 -0.00310335 -0.00776958  0.00039472 -0.00170322  0.00790545
 -0.00102936  0.00581714 -0.00374594  0.00270181 -0.00103081  0.00690602
  0.01125195 -0.0028611 ]",-4.481908102545731,0.011311808458717789
STX,-0.11038201965094908,1.0065447514817298,[ 0.00378583 -0.00357111  0.00133646  0.0003473  -0.00044543  0.00037455],1.2791098692728262,"[ 7.09218721e-04  6.63583076e-03 -2.67642828e-04  1.84073083e-02
  1.52183576e-02  1.40298601e-02  1.16737021e-02 -9.98870312e-03
 -9.48017612e-03 -1.05204393e-05  1.85335878e-03  1.64845418e-02
  1.01061202e-02  9.41410079e-03  4.48667228e-03 -1.99400694e-03
  2.38563804e-03  6.13586030e-03  1.64866422e-02 -3.71163431e-03]",-4.14980214407664,0.01576753587661923
STZ,0.18378315565750403,0.7711880978288537,[0.00039891 0.00206687 0.00088335 0.00071414 0.00074561 0.00105644],1.2443938385046658,"[ 1.35491770e-02 -1.68474419e-02 -2.54143170e-04 -5.87613860e-03
 -8.17682721e-03 -1.60372247e-02 -6.37338866e-03 -1.09144226e-02
  2.02382077e-03 -1.07628576e-02  2.03677544e-03 -1.09595414e-02
 -2.26151028e-05 -7.88452805e-03  6.20136093e-03 -1.16357573e-02
  5.19332603e-03 -7.79419038e-03  1.52366128e-02  1.09566715e-03]",-4.723594808768908,0.00888318772132068
SWK,0.06628302427761829,0.8957755812874074,[0.00147347 0.0002069  0.00071612 0.00078318 0.00016255 0.00087558],1.039100720543374,"[ 0.00878689 -0.00623092 -0.00044118  0.00352816 -0.00212129 -0.00491589
 -0.00797214 -0.00617165 -0.00612681 -0.00043522  0.00036799  0.00387384
 -0.0020338   0.00353124 -0.00154084  0.00626278  0.00243555  0.00484612
 -0.00488522 -0.00228701]",-5.013226341288998,0.006649415377818233
SWKS,0.16324025005725215,0.6831536966978159,[ 0.00129798 -0.00138832  0.00155704 -0.00101257  0.00067338 -0.00079237],1.441231735525283,"[ 0.01293442 -0.02144916 -0.00474907 -0.00934807 -0.02203729 -0.01836657
 -0.0310918   0.00315357 -0.0033913   0.0038445   0.00316085 -0.00781972
 -0.01225818 -0.01290635 -0.01734209 -0.00079767 -0.00346142  0.00095874
 -0.00746503 -0.01767817]",-4.193491521587834,0.015093493507164471
SYF,0.07307729828853993,0.8494850232025136,"[ 8.02084979e-04  7.40386824e-04  7.37428525e-04 -8.15263982e-05
  5.28104798e-04  1.59466304e-04]",1.1163349588442057,"[ 0.00943454 -0.00707048  0.00113279  0.00236305 -0.00024747 -0.01051879
 -0.00946369 -0.01577675 -0.01156788 -0.00557623 -0.0032623   0.00166468
 -0.00282652 -0.00143111 -0.00690768 -0.00421722 -0.00467538  0.00464438
  0.00751606  0.00117894]",-4.370406700043065,0.01264609635406839
SYK,0.026916437896958825,0.9427517525319475,"[ 5.66099189e-04 -2.49077755e-04  1.65385569e-04  2.61075001e-04
  2.48073786e-05  6.69823811e-04]",1.0549807519660768,"[ 6.35265656e-03 -1.52524202e-03 -5.30423255e-05  8.31771700e-03
  3.15231997e-03  9.91094816e-04 -2.41860236e-03 -5.80256162e-03
 -5.04553979e-03  1.22331428e-03  3.95386969e-03  5.88401142e-03
  6.25314400e-04 -7.77322010e-05 -5.46551825e-03  2.61078151e-03
  2.12067928e-03  7.46648714e-03  3.87576942e-03 -1.18250816e-02]",-4.7347742488556905,0.008784431703443866
SYY,-0.023274185941188588,0.9765531765639395,[ 0.00075189 -0.00094527  0.00028234  0.00048093 -0.00025382  0.00023374],1.0476267439396276,"[ 5.94959252e-03 -8.95895231e-04 -2.34884243e-04  9.71537455e-03
  6.28941201e-03  5.23735244e-03  8.15367496e-03 -6.22701768e-03
 -7.97572605e-05 -3.65517158e-03  4.08462172e-03  3.12750586e-03
  4.46994673e-03  6.63825593e-04  2.63668013e-03 -4.27778795e-03
  9.56092416e-04  1.27266303e-03  5.92737711e-03  8.53732756e-04]",-4.733846562852201,0.008792584678899663
T,0.04160460700768582,0.9192118199265953,"[-7.35200858e-05 -2.73459812e-04  8.51630337e-05  6.25908636e-05
 -1.51322929e-05  7.31833812e-05]",1.040414059349628,"[ 0.00820701 -0.00473251  0.00029786  0.00531904  0.00247005 -0.00256473
  0.00136763 -0.01048679 -0.00375595 -0.00654383 -0.00054331  0.00028422
  0.00045633  0.00169621  0.00368055 -0.00185894  0.00329249 -0.00063427
  0.00660451  0.00333224]",-4.66019333867489,0.009464632345329717
TAP,-0.01691943782724221,0.9839237345273215,"[ 2.10126982e-03 -1.03875229e-03  1.46052068e-03  1.09381464e-03
  4.85060761e-05  5.01214987e-04]",1.0173786552969921,"[ 0.00751659 -0.00435226 -0.00123767  0.00636091  0.00138941  0.00251476
  0.00430554 -0.0040174   0.00042717 -0.00452331  0.00146565  0.00012723
  0.00038884  0.00132943  0.00194975 -0.0025374  -0.00092648 -0.00241861
 -0.00550081 -0.00073659]",-4.242882083811492,0.01436612773611598
TDG,0.15867628452288318,0.781234357519008,"[5.20376603e-04 2.51570033e-04 3.56410561e-04 3.66163494e-04
 4.78563559e-05 1.94619185e-05]",1.107786386166649,"[ 1.13273706e-02 -1.20601231e-02 -1.32595035e-03 -1.89251131e-03
 -8.32832461e-03 -1.01407235e-02 -1.12511474e-02 -4.43478282e-03
 -2.02797420e-03 -2.95925416e-03  1.15609244e-03 -3.58058516e-03
 -3.55363470e-03 -2.42982348e-03  9.72275794e-05 -7.65422933e-04
  3.61841861e-03 -3.70352024e-03 -2.45392237e-03 -7.92843018e-03]",-4.624704373993172,0.009806553679648528
TDY,0.06505095554471517,0.8787759121817242,"[ 6.24270701e-04 -5.61565554e-04  3.99775862e-04 -2.70844135e-04
  1.91383657e-04  9.76465738e-05]",1.0905191685083753,"[ 0.00837387 -0.00895566 -0.00492453  0.00235447 -0.00998995  0.00150005
 -0.00992711  0.00714228 -0.00139726  0.00254454 -0.0008285   0.00080354
 -0.00809216  0.00333154 -0.0055724   0.00876417  0.00149421  0.00221107
 -0.0034075  -0.01173524]",-4.828689834196927,0.007996991790567563
TEL,0.1627067227297141,0.7736921763598235,[0.00065215 0.00192032 0.00019214 0.00021156 0.00039349 0.00029526],1.2210127207986967,"[ 0.01330007 -0.01612731 -0.00036147 -0.00619757 -0.01145501 -0.01913262
 -0.01964807 -0.00943113 -0.00636094 -0.00342661 -0.00035364 -0.00365685
 -0.00448046 -0.00246183 -0.000799    0.00086802  0.00309276  0.00043392
 -0.00030075  0.00260471]",-4.600246067056306,0.010049362623290755
TER,0.008764256207203596,0.9446584985640571,"[ 3.48030524e-04 -1.53904108e-03  4.90922095e-04 -9.35985491e-05
  6.31929226e-05  4.83040949e-04]",1.065284624540552,"[ 0.00682199 -0.00380996 -0.00186259  0.0062875  -0.00211541 -0.00022298
 -0.01039856 -0.0030362  -0.00974482  0.00369922  0.00077925  0.00889959
 -0.00014964  0.00191593 -0.00715211 -0.00126773 -0.00386936  0.00558713
  0.00658854 -0.00757279]",-4.097967815736881,0.016606388375795884
TFC,0.09107296435695188,0.8590032461352083,[ 0.0030453  -0.00214177  0.00185138 -0.00021739  0.00041195  0.00018024],1.08803281509063,"[ 0.00884895 -0.00928631 -0.00399394  0.00149439 -0.00982922 -0.00253673
 -0.01467645  0.00260536 -0.00669045  0.00316553 -0.00114851  0.00429085
 -0.00454449  0.00239831 -0.00656265  0.00159357 -0.00343464  0.00416258
  0.00648511 -0.00281227]",-4.565925330296226,0.010400251085432183
TFX,0.09529872181581633,0.8540306417257395,"[ 3.85318788e-04 -1.04503616e-04  7.71910392e-05 -2.43529369e-04
  4.37742035e-05 -2.60582539e-04]",1.1863974731211466,"[ 0.00870923 -0.0091942  -0.0031988   0.00136395 -0.00980916 -0.00499776
 -0.01936289  0.00240718 -0.00801692  0.00751829  0.00273444  0.00744472
 -0.0027639   0.00100574 -0.00834018  0.00377421 -0.00153     0.00319038
 -0.01069233 -0.02106115]",-5.187146580498027,0.005587928793069232
TGT,0.1298280698824901,0.8080630266752312,"[ 8.15847378e-04  2.05123916e-03 -9.00633812e-05  6.59584440e-04
  7.08274611e-05  3.70494815e-04]",1.1477698400872538,"[ 0.01219855 -0.0155961  -0.00362169 -0.00420444 -0.01330989 -0.00761606
 -0.00952089  0.00385079  0.00479894 -0.00201475  0.0034328  -0.00602794
 -0.00281994 -0.00141508  0.00390608  0.00124562  0.00521425 -0.00137948
  0.00463227  0.00412355]",-4.995565080632433,0.006767895611482894
TJX,0.029595440495324695,0.9384562421377208,[ 0.00071101 -0.00116045  0.00093712 -0.00029199  0.00048806  0.00068883],1.0224443875101727,"[ 0.00869576 -0.0071112  -0.00209892  0.00321256 -0.00472477 -0.00157346
 -0.0061586  -0.00015512 -0.00136667 -0.00011514  0.00146087  0.00038914
 -0.00391472  0.00114349 -0.00242538  0.00490427  0.00213665  0.00243281
 -0.00205616 -0.00328371]",-4.824293437188061,0.008032227138892251
TMO,0.06219715688832064,0.8754171362426316,"[ 5.80650987e-04 -4.66482683e-05  5.94891687e-04  3.02182514e-04
  1.89322728e-04  3.13531395e-04]",1.0831218586835751,"[ 0.00854894 -0.00710853 -0.0019897   0.00304391 -0.00596076 -0.002755
 -0.01106805  0.00215636 -0.00130851  0.00511373  0.00679903  0.00264646
 -0.00199714 -0.0032617  -0.00743269  0.00481753  0.00333059  0.00740007
  0.00065003 -0.01289268]",-4.6042570364626325,0.010009135665734194
TMUS,0.16301319643794887,0.772283327674265,[0.00229406 0.00122693 0.00143296 0.00084035 0.00059195 0.00072135],1.2499288511748807,"[ 0.01353596 -0.01606981  0.00067206 -0.00611458 -0.00897463 -0.01993566
 -0.01472628 -0.01236934 -0.00263635 -0.00661397  0.00278757 -0.00808574
 -0.00166662 -0.00881225  0.00148984 -0.00774823  0.00537064 -0.00506265
  0.00739843 -0.0022032 ]",-4.473255518713808,0.011410109495384856
TPR,0.13450089533670573,0.7870440123879239,[0.0015716  0.00160353 0.00091146 0.00133982 0.00033959 0.0009182 ],1.1917499612652687,"[ 1.16386391e-02 -1.38085167e-02 -1.96986538e-03 -3.70142822e-03
 -1.24311636e-02 -1.36523461e-02 -2.17198051e-02 -3.08993991e-03
 -7.55068555e-03  1.92870137e-03 -3.77779008e-05  1.24629992e-03
 -4.83992723e-03  8.98625796e-04 -2.04788120e-03  4.54117450e-03
  3.41205410e-03 -6.35942535e-04 -6.91669101e-03 -8.77792295e-03]",-4.1885664269255125,0.015168013750464997
TROW,-0.0019534693134200527,0.9670505771157412,"[ 9.55691203e-04 -1.91495744e-03  9.39998894e-04  4.79831879e-04
  3.44452993e-05  8.52131464e-04]",1.0339595926156504,"[ 0.00623866 -0.0033977  -0.00310458  0.00736673 -0.00221417  0.00482741
 -0.00496812  0.00157147 -0.00521334  0.00315228  0.001368    0.00759314
  0.00020813  0.00323904 -0.00439338 -0.00084426 -0.00348866  0.00413468
  0.00561123 -0.00468408]",-4.594686941915723,0.010105383857951048
TRV,0.05380404945008021,0.9155527772751061,[ 0.00128333 -0.00032811  0.00083464  0.00025204  0.00030581  0.00070105],1.0414556508304889,"[ 0.00845861 -0.00692253 -0.00220611  0.00356993 -0.00408328 -0.00149313
 -0.00597795 -0.0022446  -0.00336276 -0.00125031  0.00104015  0.00082653
 -0.00182903 -0.00204303 -0.00439069 -0.0046014  -0.0015447   0.00068481
  0.01092124 -0.00681782]",-4.805434133600228,0.008185146795680222
TSCO,0.14874691545463495,0.7789059613238712,[ 0.00296584 -0.00054403  0.00193311  0.000904    0.00046054  0.00078657],1.1680511676558374,"[ 0.01088224 -0.01141952 -0.0007234  -0.00179901 -0.00881572 -0.01377788
 -0.0204573  -0.00738491 -0.00980852  0.00105391  0.00022477  0.00151566
 -0.00479336 -0.00304801 -0.00827243  0.00044997 -0.00030651  0.00307595
  0.00016389 -0.01153604]",-4.112813679564856,0.016361673194006093
TSLA,-0.06173545710834724,0.9760722061243575,[-0.00038483 -0.00012074  0.00037539 -0.00060191  0.00077687  0.00127265],1.1389571395813416,"[ 0.00392178  0.00119193 -0.00154739  0.01243194  0.00693836  0.00902255
  0.0059194  -0.00679578 -0.00827764 -0.00351328 -0.00561222  0.00797772
 -0.00388417  0.01013316 -0.0054617   0.00840351 -0.00613841  0.0098711
 -0.00649314  0.00733506]",-3.840419982006345,0.021484576314581297
