,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.1368834758215919,0.7332538568141509,[ 0.00435635 -0.00194115  0.00095421 -0.00060974 -0.00050293 -0.00214538],1.2583556871195147,"[ 0.00850528 -0.01295625 -0.01271463  0.0036549  -0.00891877  0.01630297
  0.00858686  0.00506434 -0.00049054 -0.00601251  0.00237559  0.0140798
  0.01335692 -0.00022298 -0.00087225 -0.01922215 -0.01297717  0.0032252
  0.01662705 -0.00461248]",-4.12238113892431,0.016205880011532867
RHI,0.08880335012897148,0.822343933863135,[ 0.00110564 -0.00222993  0.00058566 -0.00066115 -0.00014972 -0.00098004],1.2476574354755348,"[ 0.00898246 -0.01154981 -0.01171073  0.00218257 -0.01394956  0.0148232
  0.00693719  0.01669109  0.01088108 -0.00026222  0.01117737 -0.00794926
  0.00307268 -0.00557276  0.00111316 -0.0107133  -0.00285221 -0.01049888
  0.00110102 -0.01440208]",-4.369086042784142,0.012662808546125285
RJF,0.21480195387303394,0.6489028739712012,[ 0.0045637  -0.00043538  0.0007242   0.0004412  -0.0005499  -0.00131639],1.3414601073748542,"[ 0.0100315  -0.01991975 -0.01698902 -0.00067869 -0.01491033  0.01898833
  0.00701842  0.00719855 -0.00309862 -0.00269061  0.00335973  0.01930478
  0.01251176 -0.00240574 -0.00851262 -0.01361394 -0.00357923  0.01039492
  0.00885371 -0.01620536]",-4.162912719281112,0.015562163627607059
RL,-0.0802120309824922,0.9305179173529158,[-0.00291969 -0.00082418 -0.00144757 -0.00057277 -0.00047176 -0.00080547],1.2677901067210045,"[ 0.00399652  0.00011448 -0.00421686  0.01284238  0.00345244  0.00882671
  0.00764993  0.00126471  0.00737838 -0.00022843  0.02129379 -0.00800523
  0.00533199 -0.01761567 -0.00653161 -0.01702497 -0.00677383 -0.01449857
 -0.00668623 -0.0175493 ]",-3.5681603088801896,0.028207699429746356
RMD,0.06686679136594656,0.8865889755213343,[ 0.00054854 -0.00018097 -0.00068773  0.00016103 -0.00078252 -0.0013147 ],1.0425086647751485,"[ 0.00883509 -0.0060129  -0.00658186  0.0057324  -0.00366296  0.0055394
  0.00222991 -0.00190947 -0.0028892  -0.0025691  -0.00193512  0.00815886
  0.0019489   0.00592232  0.00396676  0.00060377  0.0019634  -0.00011263
 -0.00105998  0.00720017]",-4.362290925503737,0.012749146822439886
ROK,0.22691462028006626,0.6843542005847273,"[ 2.73039455e-03 -3.38726673e-04  6.55008009e-04 -2.80555844e-05
 -1.29842660e-04 -7.38799687e-04]",1.268874601074756,"[ 0.01305492 -0.01784065 -0.01327082 -0.00610766 -0.0237097   0.00744607
 -0.00342746  0.01634375  0.00183122  0.00676987 -0.00182358  0.00843126
  0.00325233  0.00984381  0.00595135 -0.00279058 -0.00305143  0.0024825
  0.01231074 -0.00027609]",-4.354557895119095,0.012848118544657042
ROL,0.015407721453345864,0.9234962516833822,[ 0.00131886 -0.00160435  0.00044251 -0.00051824 -0.00019922 -0.00102015],1.0599983525267036,"[ 0.00978339 -0.004027   -0.00349721  0.0039746  -0.00536303 -0.00307859
 -0.00509376 -0.0019175  -0.00309667  0.00649192  0.00534372  0.00664612
  0.0021665  -0.00066855 -0.00076703 -0.00469421 -0.0021851  -0.00647939
 -0.00794466 -0.00908957]",-4.492731715781202,0.011190034027466496
ROP,0.054595705061151724,0.899726113804667,[ 0.00257415  0.0004878   0.00066819 -0.00061968  0.0003601  -0.00052608],1.1558321688564184,"[ 0.00859639 -0.00611631 -0.00721347  0.00421774 -0.00985391  0.00714273
  0.00176491  0.01139658  0.0072842   0.00528085  0.01061473 -0.00200793
  0.00424985  0.00066376  0.00967921 -0.00660872  0.00391707 -0.00791326
  0.02183234 -0.00610966]",-4.827472508627923,0.008006732660851666
ROST,0.08268315938870117,0.8722344549344231,[-0.00149904 -0.0009914  -0.0005455  -0.00097616 -0.00012077 -0.00086796],1.0573742258543912,"[ 0.01102758 -0.00797625 -0.00659285  0.00098265 -0.01122636  0.00123483
 -0.00342257  0.00551069  0.0007972   0.00619707  0.00574752  0.00260914
  0.0009257  -0.00099175 -0.00253707 -0.00377076 -0.00253818 -0.00094424
  0.00038138 -0.00640199]",-4.5367268948725785,0.010708398970930625
RSG,0.41264088296549806,0.5258012652763668,"[ 1.48984646e-03  9.86567905e-04 -1.15155170e-04 -4.48929959e-04
 -2.13714110e-05 -8.70227966e-04]",1.1170637394777303,"[ 0.01274065 -0.00870668 -0.00527819 -0.00266256 -0.01538899 -0.00551659
 -0.00933341  0.00595011 -0.00096822  0.00842668 -0.00090593  0.00231501
 -0.00255309  0.00435759 -0.00201313 -0.00070845 -0.00487548  0.00200737
  0.00518933 -0.00717487]",-5.031898104372816,0.006526410997177074
RTX,0.40361462314581315,0.5033712024195701,[ 0.00385577 -0.00020496  0.00066957  0.00062743 -0.00049063 -0.00092707],1.2773873163428622,"[ 0.01321188 -0.01952602 -0.01454243 -0.00624609 -0.02299177  0.00965455
 -0.00135203  0.01393996 -0.00018155  0.00290337 -0.00359745  0.01129
  0.00521143  0.00778353  0.00223973 -0.00715034 -0.00681025  0.00042539
  0.00346398 -0.00805528]",-4.484188332358496,0.011286044321074582
SBAC,0.1262788515449044,0.8095709131571994,"[ 1.62634070e-03 -7.91210031e-04  6.13831603e-04  5.22169578e-04
 -1.58782708e-04  1.51321172e-05]",1.1963219672546432,"[ 0.00940846 -0.01201978 -0.01160994  0.0026935  -0.01036601  0.0140328
  0.00736233  0.00799221  0.0036966  -0.00522552  0.00428584  0.0016964
  0.00548381 -0.00345255 -0.0021677  -0.01189912 -0.00354351 -0.00538177
  0.00313213 -0.01833679]",-4.198415985186428,0.015019348858959409
SBUX,-0.01770591985595934,0.9763172699824192,[-0.0002621   0.00025701 -0.00049867  0.0002509  -0.00031873 -0.00028183],1.0664785457553008,"[ 0.00847986 -0.00317564 -0.00465573  0.00589111 -0.00547502  0.00369839
  0.00178443  0.00546251  0.00558486  0.00036275  0.00621839 -0.00621736
  0.000121   -0.00064805  0.00577029 -0.00571226 -0.00090781 -0.01323163
  0.00194562 -0.0079258 ]",-4.107718279447894,0.016445255226624583
SCHW,0.26705989686470033,0.6352399683778277,[ 0.00372556 -0.00280861  0.00074092 -0.00087823 -0.0006865  -0.00257701],1.2959493028269524,"[ 0.01108509 -0.01832995 -0.0154419  -0.00265888 -0.01970103  0.01550788
  0.00344042  0.01571795  0.00349182  0.0040627   0.00824669  0.00947967
  0.00948845 -0.00195628 -0.00215274 -0.01329049 -0.00698286  0.0013909
  0.00667857 -0.00945359]",-4.214025082361808,0.014786730586700233
SEE,0.39753628285752196,0.4946202257190611,"[ 1.49860990e-03  2.07115073e-03 -1.41834547e-03 -7.04286818e-05
 -9.00306690e-04 -2.09791634e-03]",1.3313366689834223,"[ 0.01346642 -0.02297262 -0.01686294 -0.00754304 -0.02444674  0.01174564
 -0.00133739  0.01271999 -0.00340683  0.00261537 -0.00687851  0.01692671
  0.00447199  0.01061073  0.00024156 -0.00070334 -0.00088122  0.00865607
  0.00148775 -0.00251985]",-4.554698007567432,0.010517676011121819
SHW,0.4128707204496532,0.5038526655948785,[ 0.00243763  0.00073751  0.00022857 -0.00097115  0.0001183  -0.00133321],1.2558469462896862,"[ 0.01308362 -0.01984652 -0.0149664  -0.00563753 -0.02182027  0.01036704
 -0.0013955   0.01232542 -0.00123835  0.00441834 -0.00164039  0.01152215
  0.00255182  0.00629581 -0.00109164 -0.0003918  -0.00308924  0.00457574
 -0.00687682  0.00357473]",-4.76052904440712,0.008561079008246954
SJM,0.4399770135586123,0.5316831975351138,"[ 1.12464978e-03 -4.31662751e-04  3.66232465e-04  4.28992401e-04
 -1.80885462e-04 -5.06076793e-05]",1.005343659593039,"[ 1.03193334e-02 -2.47938568e-03 -2.78687388e-03  5.21860581e-03
 -5.04201558e-03 -2.79602512e-03 -3.27654507e-03 -1.38714579e-04
  4.02938779e-04  2.48209009e-03  1.85386633e-03 -2.37707717e-03
 -3.24328247e-03  1.81004369e-03 -9.92188505e-05  2.13722668e-04
 -1.93202384e-03 -2.23275757e-03  2.57660331e-03 -5.78508571e-04]",-4.792854850131596,0.008288760403627778
SLB,0.142840049023057,0.7625103230344282,[0.0022362  0.00029128 0.00081041 0.00058423 0.00011301 0.00036505],1.1215509787587947,"[ 0.01105057 -0.01165928 -0.00978059  0.00037216 -0.0119418   0.00687825
  0.00061595  0.00430551 -0.00254968 -0.00062192 -0.00303947  0.01252915
  0.00669815  0.00702079  0.00428345 -0.00812964 -0.00579085  0.00039412
  0.01060307 -0.00123476]",-4.341764779019618,0.01301354190081375
SLG,0.10828951441882573,0.7903834601024499,"[ 2.27086535e-03  8.11617194e-04  3.93230833e-05  1.08054870e-03
 -4.36210014e-04 -1.13350652e-04]",1.345849441016584,"[ 0.0068741  -0.01361745 -0.01450439  0.00525879 -0.00898205  0.02198532
  0.01274575  0.01022562  0.00536393 -0.00577229  0.01079276  0.00638176
  0.01320416 -0.00661667  0.00067805 -0.02035124 -0.00488327 -0.00826971
  0.00884803 -0.01933789]",-4.5551781509682465,0.010512627230559504
SNA,0.13311392214306408,0.819649172852362,"[ 1.07176344e-03 -5.51432238e-04 -3.48776691e-05  9.16623358e-05
 -3.70873749e-04 -7.09996074e-04]",1.2172748636259931,"[ 0.00727499 -0.00686446 -0.00883764  0.00643163 -0.00676866  0.01294449
  0.00776015  0.00984123  0.00816316 -0.00132655  0.01271407 -0.00322796
  0.00751418 -0.00622528  0.00413864 -0.01599756 -0.00432368 -0.01255844
  0.01218258 -0.01356046]",-4.274555424898709,0.013918235044447258
SNPS,0.19188547956138208,0.7418598948034462,"[ 2.17941657e-03 -2.12494932e-05  5.71843810e-04  4.91935912e-04
 -1.06385014e-04 -7.64184494e-05]",1.2164244477000268,"[ 0.01298939 -0.01751165 -0.01318261 -0.00488361 -0.02054753  0.00847111
 -0.00119501  0.01219287  0.00047043  0.00280882 -0.0011633   0.0074695
  0.00273016  0.00428261 -0.00099857 -0.00406959 -0.00154857  0.00181203
  0.00383855 -0.01067414]",-4.746908672143673,0.008678481811268715
SO,0.02798784782197787,0.9243746921009789,[ 0.00015917 -0.00107262  0.00081729 -0.00057293  0.00050352  0.00033293],1.0624562200843177,"[ 0.01055427 -0.00525842 -0.00463434  0.0018504  -0.01067051 -0.00078411
 -0.00339956  0.00740184  0.00442994  0.00391345  0.00195659 -0.00677321
 -0.00449302  0.00319399  0.00325094  0.00113181 -0.00192583 -0.00405198
  0.00645835  0.00272743]",-4.812902375537646,0.008124245833736306
SPG,0.1337124108977196,0.8062484643947823,"[ 7.90500964e-04 -7.60908121e-04  4.47670912e-04 -1.06188275e-04
  2.53367682e-05 -1.62618412e-04]",1.1443039881011339,"[ 1.17250136e-02 -1.24415488e-02 -1.01387509e-02 -1.76226480e-03
 -1.72026964e-02  6.07710045e-03 -2.10091628e-03  1.30237653e-02
  3.91865333e-03  6.97268646e-03  4.24035812e-03  1.24736299e-03
  2.63086459e-05  4.52181298e-03  5.48687068e-03  4.95854761e-04
  1.33060026e-03 -4.21044767e-03  7.30142092e-04  3.18019284e-03]",-4.837789642457504,0.007924550798064443
SPGI,0.39814625601156833,0.48977367179364795,"[ 2.87945822e-03  9.84474340e-04  2.99212718e-04 -6.12792059e-05
 -5.69361740e-05 -7.71288230e-04]",1.3105201415630217,"[ 0.01275534 -0.02181183 -0.01676039 -0.00584247 -0.02251245  0.01369475
  0.00075828  0.01284915 -0.00197048  0.00248531 -0.00192945  0.01582456
  0.00626274  0.00538965 -0.00379365 -0.00421028 -0.00169341  0.01015753
  0.00128336 -0.00727376]",-4.626377379948557,0.009790160973311866
SRE,0.12233170385808459,0.8104267021509771,"[ 3.55943148e-04 -2.79216810e-04  4.12750555e-04 -4.11344065e-04
  2.87850694e-04  2.68903514e-05]",1.127562935619008,"[ 0.0124976  -0.01173241 -0.00876261 -0.00279301 -0.01739296  0.00255185
 -0.00330207  0.01121419  0.00328144  0.00266888 -0.00295585 -0.00300983
 -0.00414979  0.0061603   0.00157546  0.00152424 -0.00323258 -0.00059688
  0.00373467 -0.00024705]",-4.702200465623455,0.0090752852608438
STE,0.1443797073974383,0.7883527874769443,"[-7.67950029e-04  4.23856148e-05 -7.07450324e-04 -8.33203762e-04
 -1.66502757e-04 -1.01621214e-03]",1.1863105906248328,"[ 1.03430873e-02 -1.35380109e-02 -1.21608898e-02  1.04077334e-03
 -1.20384472e-02  1.33897518e-02  6.71842871e-03  7.63300447e-03
  2.67346641e-03 -7.34977949e-03 -4.17923448e-05  2.71496573e-04
  1.81585483e-03 -3.48475305e-03 -9.75204863e-03 -8.57261333e-03
 -8.08972130e-03  2.60154084e-03 -7.22880540e-03 -1.37282842e-02]",-4.523339212168203,0.010852723548851145
STT,0.15832704789970467,0.76128821220806,[ 0.00246995 -0.00173239  0.00015917 -0.00069903 -0.00066861 -0.00222156],1.1493775904634855,"[ 0.01145785 -0.01391915 -0.01154928 -0.00091484 -0.01450281  0.00911465
  0.00104279  0.0072563  -0.00132104  0.00077422 -0.00049077  0.01119102
  0.00547437  0.00409567 -0.00103951 -0.00573519 -0.00305677  0.00633813
  0.00918334 -0.00383995]",-4.24022143328701,0.014404401875888135
STX,0.020162533125426253,0.8381470250475087,"[-9.11360726e-04 -2.26866078e-03  2.22413307e-05 -1.26433365e-03
 -1.28288425e-04 -1.00409503e-03]",1.342849061489304,"[ 9.30166923e-03 -1.76315500e-03  6.05859258e-04  1.12919526e-03
 -1.13991754e-02 -1.70343061e-02 -2.04751480e-02  4.44896506e-03
 -3.95397091e-05  3.02867529e-02  1.80360824e-02 -2.40468609e-03
 -9.73805927e-03 -2.79482365e-03 -3.51322811e-03  1.57931250e-02
  1.19785467e-02  2.01490331e-04 -1.49828860e-02  3.58090972e-03]",-3.2299183246994554,0.03956072979094581
STZ,0.07796810844041542,0.8551102937762626,"[ 6.78588640e-04  1.04240507e-03 -1.62264520e-04 -4.05786956e-05
  4.22112865e-05 -1.65150926e-04]",1.1635015893383476,"[ 0.00872822 -0.00956018 -0.01032273  0.00432893 -0.00867941  0.01408561
  0.00905456  0.00917754  0.00712953 -0.00812424  0.0027524  -0.00636743
  0.0016771  -0.0018041   0.0019794  -0.00898741 -0.00339938 -0.00982255
  0.00328142 -0.01092027]",-4.253571360677086,0.014213382044152787
SWK,0.397859400705511,0.4962140650119137,"[ 1.25748205e-03  1.15518652e-03 -3.08078143e-04 -9.85101214e-04
  7.19972341e-05 -1.22946606e-03]",1.3044732646646795,"[ 0.01235831 -0.02188886 -0.01733832 -0.00487744 -0.02112725  0.01648943
  0.00437483  0.01265587 -0.00018078 -0.00327608 -0.00357768  0.01029547
  0.00425649  0.00292533 -0.00685684 -0.00552089 -0.00503977  0.00823873
 -0.00296916 -0.00909417]",-4.861222346831319,0.007741015899474848
SWKS,0.161118530898373,0.7431662101036621,[ 0.00232956 -0.00373561  0.00123719 -0.00066785 -0.0003491  -0.00142816],1.304184373459686,"[ 1.17889538e-02 -1.60618415e-02 -1.27427040e-02 -4.50874624e-03
 -2.36038861e-02  8.71939050e-03 -2.57473314e-03  2.21845480e-02
  9.56989079e-03  1.22138595e-02  1.28100508e-02 -5.09837104e-03
  2.98050909e-05 -2.47863455e-03  1.54554469e-03 -3.74400792e-03
 -1.80697334e-03 -8.86470138e-03 -6.90224891e-03 -6.13617141e-03]",-3.9718576653824824,0.01883840515697219
SYF,0.13345564767866333,0.7890895787058739,[ 0.00266845 -0.0012148   0.00033566 -0.0002429  -0.00047339 -0.00147521],1.2670760151428109,"[ 0.00768963 -0.01078555 -0.01144007  0.0050925  -0.00769328  0.01545667
  0.00820066  0.00679253  0.00289787 -0.00219529  0.01047049  0.0081704
  0.01229568 -0.00546724  0.00117524 -0.01813468 -0.00178305 -0.00725892
  0.01284013 -0.0220342 ]",-4.413554376103724,0.012112050945399518
SYK,0.4118658976429764,0.5162057553346844,[ 0.00103978  0.0013546  -0.00049974  0.00019208 -0.0003341  -0.00068856],1.1708396195984097,"[ 0.01240235 -0.01602839 -0.01264185 -0.00307718 -0.01770575  0.00948597
  0.00084514  0.01008132  0.00044633 -0.00035192 -0.0026059   0.00564979
  0.0010817   0.00392314 -0.00287715 -0.00249518 -0.00402473  0.00264508
 -0.00585716 -0.0041286 ]",-5.139728515179732,0.005859280203061774
SYY,0.15653910631442722,0.7834577379045413,"[-1.59702426e-04 -3.24647519e-04  9.33880491e-05 -3.11052328e-04
  5.83948210e-05 -1.83427643e-04]",1.2469942496824302,"[ 0.01393069 -0.01707574 -0.01100522 -0.00663787 -0.02090511  0.00040998
 -0.00778206  0.00714992 -0.00420377  0.00501532 -0.00868404  0.00676013
 -0.00633873  0.00862838 -0.00697038  0.00905803 -0.00303265  0.01087827
 -0.01265374  0.00668635]",-4.695573853433044,0.009135623354561471
T,0.4122790928897245,0.5382018130172955,"[ 4.40652783e-05  3.57105324e-04 -9.37120138e-05 -1.92826268e-04
  3.49470816e-05 -1.87591667e-04]",1.1481656334009778,"[ 0.01331067 -0.01284482 -0.00848536 -0.00409889 -0.01720516 -0.00070128
 -0.00616486  0.00611791 -0.00202153  0.00263525 -0.00661784  0.00264412
 -0.00467574  0.00543586 -0.00674749  0.00203671 -0.00764561  0.00594825
 -0.00768599 -0.0024521 ]",-5.42640508886287,0.004398880998773691
TAP,0.15495164601909237,0.7774466768409484,"[ 9.46982959e-04 -1.24380719e-03  6.97579014e-04 -2.10881018e-04
  9.85632654e-05 -1.25990132e-04]",1.1664781616041222,"[ 0.01116369 -0.01310215 -0.01133741 -0.00074616 -0.01563479  0.01036035
  0.00293174  0.01250549  0.00525457 -0.00028393  0.00412227 -0.00164154
  0.00183133 -0.00217302 -0.0043603  -0.00807886 -0.00719623  0.00085723
  0.00500738 -0.00782913]",-4.401920116378858,0.01225378859948946
TDG,0.055923688820671814,0.9012107123169991,[ 0.00323132 -0.0013466   0.00063334  0.00112601 -0.0008119  -0.00081831],1.1056179782167381,"[ 0.00905937 -0.00756497 -0.00801563  0.00443202 -0.00727878  0.00838273
  0.00395098  0.00527094  0.00340654 -0.00094626  0.00768032 -0.0002021
  0.00399234 -0.00515976 -0.00250942 -0.01132772 -0.00761863 -0.0079242
 -0.00443165 -0.00998275]",-3.9357363175040754,0.01953131278411237
TDY,0.1848648581194121,0.7315997914719625,"[ 1.38932935e-03 -9.53651211e-04  5.85483902e-04 -4.70668519e-04
  6.89328955e-05 -5.53086169e-04]",1.1871262496466322,"[ 0.01245435 -0.01610741 -0.01240518 -0.00325833 -0.0176071   0.00800713
 -0.00121658  0.00848594 -0.00225296  0.00323917 -0.00088238  0.01301988
  0.00550077  0.00488903 -0.00054332 -0.00573714 -0.00363099  0.00309137
  0.00209822 -0.00661759]",-4.5546552186789855,0.010518126060415862
TEL,0.05948239227705753,0.8657812009717899,"[ 3.28092348e-03 -2.02093770e-03  1.44989923e-03 -2.53870666e-04
  1.63720214e-05 -6.99322064e-04]",1.184346300204192,"[ 0.00995721 -0.00824672 -0.00789376  0.00103636 -0.01476331  0.00547509
 -0.00090518  0.01513986  0.007914    0.00719379  0.00739898 -0.00235546
  0.0035141   0.0051046   0.01421642 -0.00715961 -0.00207237 -0.01303116
  0.0153151   0.00031365]",-4.460220844216574,0.011559810088346582
TER,0.10150324004776898,0.8240473188852149,[ 0.00159451  0.00015676 -0.00010432  0.0007222  -0.00052601 -0.00047072],1.2184159341466774,"[ 0.00971221 -0.01104158 -0.01063018  0.00115287 -0.01494509  0.01101444
  0.00289298  0.01612178  0.00899663  0.00530707  0.0127039  -0.00384707
  0.00395706 -0.00362025  0.00381006 -0.00871596  0.0012188  -0.00851546
  0.01122354 -0.01299496]",-4.738223295669022,0.008754185976717264
TFC,0.1421333074368562,0.7886593779249131,[ 0.00291431 -0.00105585  0.00036001 -0.00049309 -0.00046533 -0.00180391],1.1175062138242178,"[ 1.07681867e-02 -1.11888146e-02 -9.61054192e-03  9.10408157e-04
 -1.14499438e-02  6.75127928e-03 -9.39391201e-05  4.60896739e-03
 -2.06601559e-03  3.41063294e-03  3.92175752e-03  1.25887369e-02
  7.54203977e-03  1.08716919e-03 -1.35211399e-03 -9.15830680e-03
 -5.04769094e-03  3.48464402e-03  8.84619076e-03 -4.35467751e-03]",-4.588156325933349,0.010171594201127865
TFX,0.4008437001977308,0.5235273207805347,"[ 2.00618482e-03  7.40028664e-04  5.91454261e-05 -7.75385412e-06
 -1.59271750e-04 -7.23834733e-04]",1.3239007850583597,"[ 0.01318235 -0.02201876 -0.01633712 -0.00670444 -0.02321871  0.01192974
 -0.00012069  0.01271786 -0.00121788  0.00109511 -0.00333921  0.00970912
  0.00124051  0.00250368 -0.01032412 -0.00158958 -0.00372137  0.00932496
 -0.0138671  -0.01283465]",-4.590811320444478,0.010144624492411197
TGT,0.420060660479178,0.5120749619990324,[-0.00048141  0.00051775 -0.00061285 -0.00153742  0.00018183 -0.00122339],1.2754564250810816,"[ 0.01369078 -0.01822494 -0.01267985 -0.00706034 -0.02369524  0.0044756
 -0.00605916  0.01361379 -0.00062988  0.0094113   0.00165399  0.01061664
  0.00410403  0.00325081 -0.00325521 -0.00675198 -0.00730452  0.00219728
 -0.00253326 -0.01169186]",-4.623813936882291,0.009815289687830459
TJX,0.18224096842456164,0.7634692265616017,[-0.00144035 -0.00023772 -0.00054805 -0.00132809  0.00017462 -0.0007772 ],1.1395318922839452,"[ 1.24007073e-02 -1.23332009e-02 -9.15739466e-03 -2.72651236e-03
 -1.68319457e-02  2.79576589e-03 -3.84487438e-03  9.37496536e-03
  7.80193642e-04  5.25570891e-03  1.50180494e-03  4.26783823e-03
  1.42933276e-03  2.15258894e-03 -1.81516807e-03 -4.74956565e-03
 -3.47400417e-03  7.43868596e-05  3.39652546e-03 -1.23306941e-02]",-4.591743129453558,0.01013517604267437
TMO,0.12800980545972987,0.8070089951547876,[ 0.00084442  0.00078155 -0.00099565  0.00022202 -0.00082905 -0.00144619],1.1751456527708892,"[ 0.01032065 -0.01347781 -0.01244186  0.00051102 -0.0148467   0.01320358
  0.00350161  0.01264408  0.00368061  0.00371339  0.00722942  0.00747076
  0.00715815  0.00221625  0.00579405 -0.00674888  0.00071625 -0.00358774
  0.00379836 -0.00050528]",-4.592059537939628,0.010131969694251335
TMUS,0.08363934284927,0.8576641903806114,"[-6.15856346e-06  1.12152186e-03 -8.47968059e-04  1.38854561e-04
 -3.54690608e-04 -5.61899223e-04]",1.1908001374586983,"[ 0.00817638 -0.00990481 -0.01035307  0.00559514 -0.00494276  0.01346233
  0.00820735  0.00147754  0.00035772 -0.00667591  0.00512816  0.00538951
  0.00667734 -0.0060131  -0.0052291  -0.01260427 -0.00378055 -0.00684836
 -0.01006477 -0.01913094]",-4.105915126669741,0.016474935285072122
TPR,0.19313366645317584,0.7414554140614477,[ 0.00118016 -0.00065922  0.00134164 -0.00018043  0.00073391  0.00095616],1.2255340012888847,"[ 0.01249578 -0.01731729 -0.01310785 -0.00372999 -0.01811196  0.00832231
 -0.00164002  0.00843938 -0.00229747  0.00499007  0.00315058  0.01203284
  0.00473093 -0.00042317 -0.00621715 -0.00557754 -0.00187975  0.00166159
 -0.00923641 -0.01416596]",-4.225342849444923,0.014620321281181905
TROW,0.15694942690177238,0.7594058078647428,[ 0.00289189  0.00049533  0.00047459  0.00039894 -0.00018942 -0.00049819],1.1629030959050244,"[ 0.0112808  -0.01366167 -0.01161035 -0.00074805 -0.01471985  0.0102953
  0.00286518  0.0090689   0.00117736 -0.00211021 -0.00105274  0.00679158
  0.00545725  0.00331423  0.00032134 -0.00982166 -0.00780529  0.00087639
  0.0088101  -0.00641283]",-4.44825409358752,0.01169897446496162
TRV,0.15054252302743484,0.7847080983175743,[-0.00022085 -0.00091668 -0.00029741 -0.00106968 -0.0001862  -0.00135085],1.134960931403856,"[ 0.0114479  -0.00720499 -0.0055045  -0.00097426 -0.01576392 -0.00195535
 -0.0062038   0.0125899   0.00616473  0.00810232  0.00195469 -0.00759982
 -0.0051055   0.0061946   0.00693211  0.00210549 -0.00305435 -0.00521256
  0.0082928   0.00639761]",-4.764401875331353,0.008527987516955514
TSCO,0.12907947053696445,0.8011435206762588,[ 0.00125161  0.00013186  0.00023656 -0.0007193   0.0002009  -0.00060808],1.1454186991647282,"[ 0.0098773  -0.01195236 -0.01123101  0.00229102 -0.01036546  0.01201323
  0.00453232  0.00614659  0.00059674 -0.00034283  0.00606871  0.00870018
  0.00731325 -0.00219437 -0.00246611 -0.00916153 -0.00028363  0.002097
  0.00943495 -0.01040714]",-4.315723816378027,0.013356878059282932
TSLA,0.24312662562813045,0.580108632432292,"[ 2.52020753e-03 -3.82858189e-03  2.19831292e-03  7.05293968e-04
 -4.57091942e-05  4.27271256e-04]",1.6311772331401626,"[ 0.00877364 -0.02858361 -0.0239125  -0.00643983 -0.03135859  0.02815058
  0.00845666  0.03329951  0.01330635  0.00448722  0.01045146  0.00113163
  0.00881726  0.00161743  0.00927555 -0.01211107 -0.0024688  -0.01052742
  0.00578911 -0.00695466]",-3.8588508174419363,0.021092224417373632
TSN,0.14511971762248224,0.7851513400254867,[-0.00114862 -0.00154465  0.00038703 -0.00187887  0.00062939 -0.00050944],1.3388964233787475,"[ 0.01290355 -0.01560909 -0.00979    -0.00644877 -0.02264303 -0.00323523
 -0.01384177  0.01059824 -0.0040835   0.019229   -0.00027755  0.0131546
 -0.00359104  0.01348696  0.0056618   0.01523413  0.01034814  0.00720059
 -0.00573768  0.01352923]",-4.5191112040448465,0.01089870609095817
TT,0.3912322307349943,0.4796509401278341,"[ 2.95725996e-03 -2.23529467e-04  1.48284029e-03 -8.14331070e-04
  7.70589105e-04 -3.38638647e-06]",1.369376005707811,"[ 0.01299981 -0.02278534 -0.01722072 -0.00761943 -0.02657768  0.01336939
 -0.00056504  0.01876435  0.00174675  0.00549815  0.00020341  0.01180703
  0.00663836  0.00613283  0.00112078 -0.00753316 -0.00547052  0.00450063
  0.00965824 -0.00683879]",-4.507399626787155,0.01102709749475214
TTWO,0.11748425583048931,0.8182180472225252,[ 0.00094747  0.00236591 -0.00056281  0.0008736  -0.00021154  0.00016737],1.0915417565684604,"[ 0.01103091 -0.01068585 -0.00886715  0.00082591 -0.01083362  0.0050518
 -0.00069518  0.00296779 -0.0023614   0.0010434  -0.00071319  0.0074702
  0.00050312  0.00291196 -0.00273967  0.00114483  0.00435467  0.00144619
 -0.00969935 -0.01090594]",-4.203025938374518,0.014950269711958208
TXN,0.40438609486214533,0.5255044799464558,"[ 2.00955469e-03 -6.51755390e-04  6.93904533e-04 -6.42643317e-05
 -7.00311446e-06 -4.11526404e-04]",1.1701504308164938,"[ 0.01201342 -0.01535466 -0.01253604 -0.00256024 -0.01809868  0.01003783
  0.00069019  0.01276289  0.00259643  0.00285871  0.00152286  0.00531449
  0.00312755  0.00468928  0.00385897 -0.00353435 -0.00096135 -0.00109665
  0.00657057 -0.00017494]",-4.779003120141162,0.008404372942987258
TXT,0.14755484953837764,0.7427559228724363,[ 0.00259835  0.00069849 -0.00064519  0.00101446 -0.00110687 -0.00143658],1.3021713078557609,"[ 0.00928905 -0.01518218 -0.01417799  0.00110224 -0.01409437  0.01780321
  0.00912525  0.01234218  0.00479157 -0.00730032 -0.00021117  0.00425685
  0.00810952  0.00292949  0.00493445 -0.01344041 -0.00286295 -0.0032552
  0.02277686 -0.01610217]",-4.440531200783732,0.011789674171925562
