,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.40806356544635397,0.43584833488366526,"[2.42771806e-03 1.66045330e-03 4.73497711e-04 1.00124483e-03
 2.94613896e-05 4.95277458e-04]",1.3913029034049518,"[ 0.01138353  0.00683653 -0.02106142  0.01469838 -0.01623465 -0.01242566
  0.00307505 -0.01479903  0.00324238 -0.01181419  0.01444655 -0.00841142
  0.01390358  0.00454563  0.009771    0.00789717  0.00515068  0.01391021
  0.00307829  0.01009405]",-4.313937084087164,0.013380764557650915
RL,0.06809591847141776,0.8504049706552596,[0.00094958 0.00042207 0.00039418 0.0004742  0.00010658 0.00047899],1.1645432887710088,"[ 0.00726964 -0.00556848 -0.00327155  0.01027957 -0.01184774  0.00347407
 -0.0030445  -0.01169792  0.00588452 -0.00535041  0.00336101 -0.00293942
  0.01051315 -0.00171221  0.00741136  0.01086149 -0.00539229  0.00943636
 -0.00304982  0.00981984]",-4.452623078222589,0.011647973318017734
RMD,-0.21692084443745532,1.1428587614084593,[ 0.00066582 -0.00102096  0.00100429 -0.00031676  0.00051766  0.00055421],1.2324187574279295,"[ 0.00249053 -0.0182461   0.01395352 -0.00103792  0.0040403   0.01684915
 -0.0051399   0.00832067 -0.00226625  0.00601236 -0.00860526  0.00506017
 -0.00432145 -0.00603986  0.00364571  0.00222116 -0.00568594  0.00445117
 -0.00035607  0.00877287]",-4.638581897940465,0.009671402943905635
ROK,0.21055502195063902,0.6993539675219864,"[ 1.73813782e-03 -1.30912696e-04  4.08588910e-04  8.39141804e-04
 -2.99609591e-04 -2.51252243e-05]",1.1757997450147384,"[ 0.00709981  0.00122775 -0.01375925  0.00975122 -0.0108615  -0.00751689
  0.0039294  -0.00985032  0.00401321 -0.00393809  0.00796656 -0.00342904
  0.00952142  0.00391404  0.00506734  0.00917463 -0.00431475  0.00953858
  0.00099965  0.00555111]",-4.325991671262983,0.013220433270067817
ROL,0.4331473853291899,0.4898747533101252,[ 0.00202728  0.00111856  0.00040588  0.00109812 -0.00010678  0.00047909],1.2382792832323872,"[ 0.00858248  0.00488502 -0.01773309  0.01145848 -0.01148486 -0.00853576
  0.00055379 -0.0067907  -0.00312    -0.0117736   0.01271323 -0.00650214
  0.00303871  0.00574526  0.00251398 -0.0048753   0.01094362  0.00388605
  0.00352051 -0.01557151]",-4.5356901650861525,0.010719506443837862
ROP,0.09368341316066983,0.8789080289788817,"[-6.08440871e-05  3.31755603e-04  9.77208450e-05  2.18379183e-04
  1.12162087e-04  4.17177884e-04]",1.0819559217814283,"[ 0.0038802  -0.0042913  -0.00500571  0.00373358 -0.00184108  0.00221563
 -0.00345377  0.00432759 -0.00747662 -0.00900339  0.00802655 -0.004537
  0.00205599  0.00194072  0.00690663 -0.00045567  0.00193071  0.01061018
  0.00028965 -0.00954744]",-4.97441485839944,0.006912562584221272
ROST,0.4405478120752152,0.5001775520142262,"[ 1.23523047e-03 -7.25458188e-04  4.65190322e-04  8.84576514e-05
 -4.73114742e-05 -1.64465523e-04]",1.1763731993564417,"[ 7.32472456e-03  1.04133455e-04 -1.06922548e-02  9.77952292e-03
 -9.18459769e-03 -1.92984704e-03 -1.87474135e-03 -2.84231717e-03
 -7.91786571e-03 -6.63119091e-03  1.91999647e-03 -1.08774132e-02
  8.27584516e-03 -7.32938817e-03  1.21502262e-02 -4.82718833e-05
  8.54628608e-03  6.65479069e-03  1.23807828e-02 -3.57544714e-03]",-4.9747753165422095,0.006910071343771311
RSG,0.43911763732217884,0.4950144218736816,"[-1.06184017e-03 -8.33495648e-04  1.06410108e-04 -7.17420186e-04
  3.12477058e-04  7.14746363e-05]",1.1672969014430443,"[ 6.93033483e-03  1.25381567e-03 -1.30074126e-02  9.35314543e-03
 -9.84039668e-03 -5.12242453e-03  5.26838473e-05 -7.34909785e-03
  1.07718861e-03 -9.35984309e-03  9.59595699e-03 -3.54698041e-03
  4.97689812e-03  1.36716371e-03  8.73691276e-03  1.35043478e-03
  4.87181288e-03  8.72947012e-03  1.32339707e-02 -4.01555167e-03]",-5.02046473549258,0.006601458064450617
RTX,0.05109562203393456,0.9082508301430339,[-0.00030836 -0.00014469  0.00031193  0.00061953  0.00011271  0.00093137],1.0753839527606435,"[ 0.00514159 -0.00632703 -0.00222782  0.00678967 -0.0073703   0.00455755
 -0.00412197 -0.00674228  0.00584947 -0.00756826  0.00601579  0.00295757
  0.00099094  0.00069498  0.00665542  0.00378965 -0.00453262  0.00906342
  0.00385686 -0.00334999]",-4.818177143068247,0.00808150514829021
SBAC,0.03552324102443482,0.9095046914028027,"[-7.13727412e-04 -1.21943948e-03  6.76697956e-04 -9.79051505e-05
  4.50070178e-04  9.74560531e-04]",1.2393535262312423,"[ 0.00429757 -0.00800304  0.00037805  0.00217962  0.00135427  0.00673412
 -0.00336007  0.00937224 -0.00920245  0.00034971 -0.00514214  0.0015191
 -0.01218101 -0.00864829  0.00719136 -0.0155262   0.01305619  0.00066945
  0.01333925 -0.02369674]",-4.328195677516684,0.01319132743896299
SBUX,0.04356791199885906,0.9180699282918809,"[-2.50372203e-04 -5.81737425e-04 -4.21601416e-05  1.69492630e-04
 -1.60799492e-04 -8.34967079e-06]",1.1285705641763057,"[ 0.00603086 -0.00587305 -0.00222361  0.0078658  -0.00799242  0.00584486
 -0.00619525 -0.00536589  0.00128308 -0.0088408   0.00302656 -0.00102927
  0.00153543 -0.00595867  0.01210366 -0.00040375  0.0037894   0.00838258
  0.01395311 -0.0060959 ]",-5.028911515771837,0.006545931837716449
SCHW,0.4144438802389426,0.4461786341587288,"[ 1.11972730e-03 -6.33156373e-04  6.66168738e-04  4.89729163e-04
  1.42128671e-05  3.71646084e-04]",1.3126074072304978,"[ 0.00939852  0.00453345 -0.01808306  0.01223543 -0.01333452 -0.0104917
  0.00361944 -0.01151067  0.00194489 -0.00792193  0.0107277  -0.00768683
  0.01333     0.00257638  0.01000128  0.00910668  0.0024611   0.01431582
  0.0008727   0.01409481]",-4.350357884166725,0.012902194263075054
SEE,0.041858983761870514,0.9165982651700477,"[7.68099131e-04 1.35411552e-04 5.79777611e-04 1.11081316e-03
 4.14615372e-05 1.08775536e-03]",1.0591289594729336,"[ 0.00461334 -0.00660545 -0.00150216  0.00568945 -0.0053038   0.00582504
 -0.00554308 -0.00242383  0.00080677 -0.00907627  0.00691426  0.00087812
 -0.00021774  0.00229808  0.00351705  0.00095765 -0.00291353  0.00583957
  0.00156746 -0.00808176]",-4.530453551195785,0.010775787592890667
SHW,-0.10347753124356197,1.0525374896534467,"[ 8.10648863e-04 -5.34594494e-04  9.96688086e-05  1.74153818e-03
 -6.39173502e-04  4.42164438e-04]",1.165110013279416,"[ 0.00372647 -0.0139009   0.00893128  0.00243884 -0.00035847  0.01512109
 -0.0089378   0.00474211 -0.00485849 -0.00432834 -0.00202931 -0.00158952
  0.00204261 -0.00618161  0.00813793  0.00363425 -0.00283979  0.00702808
  0.00382661  0.00673094]",-3.9787325722240174,0.01870933705043878
SJM,-0.1228956621959752,1.0695110623748594,"[-2.81102549e-03 -1.46427794e-03 -4.34702982e-04  3.40181046e-05
 -1.65436039e-04  3.93861659e-04]",1.144655859955545,"[ 0.00279318 -0.01473979  0.00938795  0.00079663  0.00156493  0.01366336
 -0.00508097  0.00593698 -0.00171449  0.00230243 -0.00404787  0.00524156
 -0.00662351 -0.00093529 -0.00210203 -0.00130421 -0.00545978 -0.00071783
 -0.00249369 -0.00367596]",-4.976910043775865,0.006895335959895725
SLB,0.05358849813039713,0.9154057938592896,[-0.0002294   0.00139338 -0.0004082   0.00096394 -0.00016891  0.00067255],1.0634890952686311,"[ 5.12454144e-03 -5.72496427e-03 -4.03354315e-03  6.55105284e-03
 -6.31328145e-03  1.67411091e-04  3.78350434e-03 -3.23001691e-03
  1.20148005e-05  8.28307135e-03 -7.00239668e-03 -1.27068665e-03
  2.47726995e-03 -5.18575575e-03  2.84100016e-03  2.17422193e-03
  1.11139803e-03  3.02057606e-03 -7.00576932e-03  6.29867001e-03]",-4.9555561562662245,0.007044161535437441
SLG,-0.14210551559570905,1.0661968797608328,"[-1.47637616e-03 -8.22063759e-04 -1.20657973e-05  5.51387745e-04
 -3.00749963e-05  8.88113822e-04]",1.216959088894199,"[ 3.88012938e-03 -1.56427229e-02  1.16500227e-02  2.11639964e-03
 -4.96735886e-05  1.82179994e-02 -1.17935409e-02  4.22688996e-03
 -2.53954563e-03 -8.13313043e-03  1.07407665e-03  1.12299143e-03
 -6.80143549e-05 -3.76851935e-03  7.51249038e-03  3.27422298e-03
 -3.99444014e-03  8.26177048e-03  2.33515184e-03  6.61595718e-03]",-4.196895232144416,0.015042206955780542
SNA,0.19183108197763044,0.7270640620903279,[ 0.00172677 -0.00138541  0.00144421  0.00035544  0.00036801  0.00082403],1.1651968847488763,"[ 0.00742845  0.00010475 -0.01165275  0.01052177 -0.01200449 -0.00458339
  0.0011625  -0.01166141  0.00603472 -0.00583079  0.00663577 -0.00166989
  0.00716306  0.00036457  0.00784438  0.00658072 -0.00122542  0.00826606
  0.00985519  0.00496339]",-4.26588616084924,0.014039420434237115
SNPS,0.45118447194577144,0.5199028186928717,"[-3.68114114e-05 -1.40767077e-03  3.15353083e-04  3.78782695e-04
 -2.13531307e-04  1.33444539e-04]",1.073691483112804,"[ 0.00374827 -0.00238029 -0.00837472  0.00368329 -0.00240903 -0.0022091
  0.00072381  0.0019761  -0.00336724 -0.00480673  0.00611462 -0.00145967
  0.00104075  0.00020368  0.00943045  0.00037455  0.00221518  0.01222513
  0.00684693 -0.00080545]",-5.17521613420525,0.005654994544108414
SO,-0.037215473714170604,0.9939881685054288,[-0.00110057 -0.00059579  0.00018262 -0.00011934  0.00030098  0.00069213],1.1030972923450582,"[ 2.78888000e-03 -9.99704421e-03  2.76513011e-03  1.14460932e-03
  1.54558823e-03  8.12311345e-03 -3.42583122e-03  7.60549026e-03
 -6.04069351e-03 -3.98454484e-04 -1.16006799e-03  1.42814833e-03
 -5.62214237e-03 -1.09986569e-03 -9.61283471e-05 -4.56176642e-03
  1.74244641e-03 -3.12201388e-03  1.44463950e-02 -6.82680338e-03]",-4.613440848298092,0.00991763445521298
SPG,-0.17411966546940927,1.0981187193128015,"[-1.34510516e-03 -1.84866789e-03  2.11556024e-04 -2.05995713e-04
  6.44532043e-05  3.16796571e-04]",1.2725666120608887,"[ 0.00293169 -0.01782413  0.01449932 -0.00094409  0.00468129  0.02006673
 -0.01121151  0.01097797 -0.00650192 -0.00423159 -0.00254951  0.00279857
 -0.00550616 -0.00496854  0.00536279 -0.00161061 -0.00243902  0.00372236
  0.00861516 -0.00065401]",-4.260084622416076,0.014121107397376601
SPGI,0.10997712259651768,0.8617686020463721,"[ 5.11934223e-04 -9.60078541e-04  5.65268961e-04  4.01925071e-04
 -2.67345389e-05  3.39750199e-04]",1.0426848160654112,"[ 0.0021189  -0.00551259 -0.00442059  0.00044186  0.00213289  0.00016924
  0.00174869  0.00780994 -0.00553807 -0.00033828  0.00474945  0.00148943
 -0.00408643  0.00594782 -0.00125221 -0.00168523 -0.00223676  0.00487859
 -0.00225322 -0.00617518]",-4.729024244415259,0.00883508772134124
SRE,0.06621534312818493,0.8927101230454239,[-0.00070447 -0.00141511  0.00039469 -0.00067776  0.00034774  0.00018212],1.1286848068821609,"[ 3.94872391e-03 -7.62116675e-03 -3.18136127e-04  3.09513740e-03
 -4.82134895e-04  5.85950293e-03 -2.76805135e-03  6.82038333e-03
 -9.31932860e-03 -8.27141823e-05 -3.29306931e-03 -3.50443378e-03
 -1.87470178e-03 -5.50327135e-03  3.50943683e-03 -4.81185665e-03
  5.52460842e-03 -3.72983043e-03  2.04549825e-02 -9.07047250e-03]",-4.453431643272244,0.011638558980458544
STE,0.005441048870814569,0.9347457664327651,"[-1.85222910e-03 -1.41344257e-03 -1.58850492e-04 -2.15096878e-04
 -4.27997404e-05  1.61994064e-04]",1.1599648543865486,"[ 0.00163483 -0.00917439  0.00156223 -0.00196161  0.0064151   0.00739729
 -0.00436224  0.01510737 -0.01307701 -0.00472867  0.0031027  -0.00231208
 -0.00308548 -0.0007548   0.00642135 -0.00265844 -0.00024975  0.00732264
  0.00980841 -0.00776086]",-4.997570080877508,0.006754339573594177
STT,0.4357278489366405,0.4810129625727287,[ 0.00023764  0.00142627 -0.00030109  0.00107672 -0.00022063  0.000579  ],1.1543283809969462,"[ 0.00645333  0.0012747  -0.01369781  0.00859477 -0.00905277 -0.00713302
  0.00308839 -0.0066652   0.00093254 -0.00570133  0.00973118 -0.00420077
  0.00784538  0.00560438  0.00404412  0.00602183  0.00038821  0.01005654
 -0.00316801  0.00684914]",-4.50067173549891,0.011101536736697561
STX,0.20769740813188176,0.7066536647761366,"[ 1.52984895e-03 -2.58519906e-03  1.45276473e-03 -2.52338162e-04
  2.47995057e-04  9.00939122e-05]",1.244251036055848,"[ 0.00611951  0.00178624 -0.01393012  0.00584595 -0.00307483 -0.0062532
  0.00090502  0.00672066 -0.01749172 -0.00959636  0.01220579 -0.01709951
  0.01409952  0.00669512  0.00345989  0.00458039  0.00671074  0.00920905
 -0.0038226   0.00364447]",-4.069535231124788,0.017085327390863027
STZ,0.02195916852707391,0.9508536175513062,[-0.00081443 -0.00243562  0.00078613 -0.00017903  0.00026217  0.00063854],1.1164372423303566,"[ 3.62865832e-03 -7.46467906e-03 -8.89588106e-04  2.47144857e-03
  5.48338486e-04  4.34987428e-03 -3.73905804e-05  8.54016827e-03
 -1.03797753e-02  5.24424880e-03 -7.38891412e-03 -2.30576937e-03
 -5.51977818e-03 -7.19354610e-03  3.13792156e-03 -8.84515799e-03
  8.31025361e-03 -1.42893569e-03  4.48475578e-03 -1.29412540e-02]",-4.533676091881385,0.010741118070928634
SWK,-0.019726662311942453,0.986890140512583,"[ 1.28326810e-03  1.22735327e-03 -2.80996043e-04  1.30151605e-03
 -5.55331506e-04  2.92127697e-06]",1.0601916640090017,"[ 0.00261993 -0.00870853  0.00037438  0.00143063  0.00033137  0.00505707
 -0.00137956  0.00439754 -0.00270066 -0.00133864  0.0029248   0.00043584
  0.00174002  0.00219727  0.00334678  0.00575926 -0.00743335  0.00949561
 -0.00546391  0.00623105]",-4.462830450811782,0.011529682858906317
SWKS,0.1355039258943743,0.8213071061775497,"[3.28252871e-05 8.90490406e-04 4.19130526e-04 1.03838562e-04
 5.39802830e-04 1.12119060e-03]",1.0829024587037224,"[ 0.00496255 -0.00166161 -0.00984989  0.00600116 -0.00512559 -0.0050012
  0.00567123 -0.00031944 -0.00451895  0.0060004  -0.00382724 -0.00516067
  0.00543398 -0.0047797   0.00554161  0.00331689  0.0005491   0.00332181
  0.00672534  0.00335547]",-3.867391819395184,0.020912842827152767
SYF,0.4140032190858987,0.43828945812730263,"[ 1.75370095e-03 -1.26884823e-03  1.06341546e-03  5.46871592e-06
  1.46922050e-04  2.46147095e-05]",1.338073194895061,"[ 0.01066541  0.00535948 -0.0188976   0.01445486 -0.01638062 -0.0103975
  0.00208482 -0.01593954  0.00571052 -0.0117374   0.01429148 -0.00588118
  0.01187066  0.00587791  0.00666217  0.00759457  0.0027094   0.01016103
  0.0056764   0.00670305]",-4.034383508585601,0.017696586544642273
SYK,0.04268900740197369,0.9103042107275371,"[-3.27287555e-04 -2.03058293e-03  8.50544197e-04 -1.03365508e-03
  4.98766363e-04  4.48151920e-05]",1.0811927662568799,"[ 0.00290306 -0.00551387 -0.00401354  0.00147657  0.00142282  0.00106623
  0.00136122  0.00839233 -0.00782986  0.00211324 -0.00018157  0.00047945
 -0.00626497  0.00134033 -0.00142045 -0.00563355 -0.00116813  0.00021556
 -0.00140851 -0.01875613]",-4.321369258204344,0.013281685029861108
SYY,0.04274808075315869,0.892706240866112,[-0.00194395 -0.00051991  0.00027041 -0.00016385  0.00052052  0.00121667],1.1231594955821795,"[ 0.00581543 -0.00666414 -0.00174618  0.00780262 -0.00884322  0.00494829
 -0.0042843  -0.00918741  0.00833099 -0.00801807  0.00767223  0.00390055
  0.00192274  0.00433     0.00287341  0.0063622  -0.00762389  0.00946702
 -0.00837507  0.00417175]",-4.425552666381176,0.011967595385142053
T,-0.05691812293018324,1.0186015843115725,[-0.00064493  0.00136734 -0.0002234   0.00014454  0.00029658  0.00073114],1.1278402250325752,"[ 0.00317526 -0.01190264  0.00617161  0.00156453  0.00133601  0.01265731
 -0.00767911  0.00848623 -0.00913475 -0.00409108 -0.00149302 -0.00263514
 -0.00093939 -0.00483861  0.00565686 -0.00101724 -0.00069042  0.00414984
  0.00362284 -0.00370146]",-4.602893635302162,0.01002279143995002
TAP,0.041542853289790606,0.8989152946967143,"[-2.53208241e-03 -1.37039308e-05 -6.20184487e-04 -6.33545679e-04
  2.00243082e-04  1.99803224e-04]",1.1685344033703091,"[ 2.18805260e-03 -5.16199984e-03 -5.23036283e-03 -1.29821013e-03
  5.98559947e-03 -1.71502362e-03  5.57555247e-03  1.58047190e-02
 -1.44414916e-02  8.85007117e-03 -4.73862301e-03 -1.51434540e-03
 -7.79623902e-03 -1.16701912e-03 -5.81586036e-05 -9.04739765e-03
  5.31555844e-03  2.19641963e-03 -4.33816842e-03 -1.27586458e-02]",-4.542805199954685,0.0106435074700032
TDG,0.11111102905827483,0.8514749504429726,"[-4.40026762e-06 -1.15531045e-03  5.47440631e-04  3.19285278e-04
  4.07552872e-05  4.86657502e-04]",1.1033370839595085,"[ 0.00315327 -0.00415723 -0.00633013  0.00197248  0.00022239 -0.00161918
  0.00288033  0.00508691 -0.00255115  0.00074274  0.00385201  0.00479268
 -0.009536    0.00549916 -0.00255285 -0.00775778  0.00137162  0.00109052
  0.0028548  -0.02160451]",-4.841192782039961,0.00789762828209351
TDY,0.18393670861200218,0.7136577880722847,"[ 8.68236878e-04 -6.34306973e-04  7.87704875e-04  1.05759044e-03
  2.63573462e-05  1.03130145e-03]",1.186584734240379,"[ 0.00765826 -0.00022381 -0.0106726   0.01063749 -0.01171526 -0.0024454
 -0.00208936 -0.00999036  0.00226337 -0.01122144  0.01045257 -0.00561243
  0.01061249  0.00218513  0.00815617  0.00802989 -0.00079479  0.0101924
  0.00591923  0.00586912]",-4.11859741808128,0.016267314690054616
TEL,0.16155341752296057,0.7931413940032359,"[-8.86937845e-04  7.35830108e-04 -4.42065373e-04  1.41609177e-04
 -2.62878642e-05  2.20703947e-04]",1.097020060903635,"[ 5.09229418e-03 -7.15312611e-04 -1.04678043e-02  6.24690389e-03
 -5.74773172e-03 -3.34364092e-03  5.86684881e-05 -2.10222705e-03
 -1.62384792e-03 -7.65396771e-03  8.79371681e-03 -2.82480760e-03
  3.95061874e-03  2.57522455e-03  7.05083198e-03  3.30585773e-03
 -3.22854944e-03  9.97270351e-03  5.30448154e-03 -8.93053085e-03]",-4.767332116645381,0.008503035031863318
TER,0.4335860589115237,0.46869011414120954,[ 0.00098917 -0.00100886  0.00096309  0.00048797  0.00018927  0.00074373],1.293263557949004,"[ 0.00953048  0.00693482 -0.02114804  0.01269947 -0.01342999 -0.01262456
  0.00397367 -0.01032126  0.00035056 -0.00875057  0.01123772 -0.00592359
  0.0057183   0.00368461  0.00590462 -0.00066668  0.00682909  0.00679729
  0.00665553 -0.01187301]",-4.373945766049654,0.012601420087105318
TFC,0.42118848027848765,0.46821872008015203,[ 0.00195321  0.00048237  0.0004798   0.00105197 -0.00016627  0.00039397],1.25279899747447,"[ 0.00900247  0.00346872 -0.01606387  0.0124683  -0.01369809 -0.00763379
  0.00095793 -0.01159001  0.00166963 -0.00983596  0.01017983 -0.00703786
  0.01036562  0.00142043  0.00904809  0.00468646  0.00671016  0.01043706
  0.00480186  0.00754757]",-4.581764665468056,0.010236815792743444
TFX,-0.21143768761707543,1.1057433170253796,[-0.00158793 -0.00068448 -0.00075329  0.00045247 -0.00051291 -0.0001454 ],1.3721460124250844,"[ 0.0041174  -0.02043007  0.01846662 -0.0004479   0.00465748  0.02408613
 -0.01330117  0.01165065 -0.00764542 -0.00310374 -0.00624207  0.0023027
 -0.0062275  -0.00890599  0.00767268 -0.00369139  0.00332822  0.00631698
 -0.00089259  0.00841188]",-4.029839643405042,0.017777180413227362
TGT,0.19783912247086868,0.7149287950959818,[ 0.00049272  0.00077835 -0.00059771  0.00043485 -0.00048023 -0.00055539],1.2185256955839137,"[ 0.00843381 -0.00119885 -0.0086635   0.01170793 -0.01273852  0.00064075
 -0.0051104  -0.0102774   0.00071948 -0.0128175   0.00750404 -0.00710921
  0.00972928 -0.00426743  0.01360209  0.00370886  0.00742017  0.01045885
  0.01259268  0.00416638]",-4.661297338681148,0.009454189156862004
TJX,0.03904597561284459,0.9277557295990877,[ 0.00121511 -0.00022002  0.0004065   0.00097758 -0.00021967  0.00043169],1.109105913609494,"[ 0.00567884 -0.0064409  -0.00131752  0.00728252 -0.00714381  0.0067327
 -0.00659213 -0.00396538 -0.0001322  -0.00836579  0.00218867 -0.00193133
  0.00280084 -0.00618006  0.01119687  0.00168415  0.00080512  0.00732044
  0.01267246 -0.00105231]",-4.9473523512091875,0.007102188157568525
TMO,0.06971580366171712,0.8836716196501742,"[ 5.21379575e-05  6.85000168e-04 -4.50434212e-04  1.70746586e-03
 -6.69840039e-04  5.18580999e-04]",1.074358593112441,"[ 0.00160854 -0.00824634 -0.00081404 -0.00096536  0.00416973  0.0026245
  0.00236514  0.01062414 -0.00791463  0.00509953 -0.00159421 -0.00034317
 -0.00070344  0.00086791  0.00076273  0.00351177 -0.01081109  0.00439459
 -0.00035909 -0.00811161]",-4.553307410234132,0.010532312037386396
TMUS,0.4268144253856478,0.47724323858297557,[-0.00051463 -0.00160446  0.0009429  -0.00012252  0.00051754  0.00105799],1.248393188252394,"[ 0.00857605  0.00478606 -0.01835903  0.01164968 -0.01286039 -0.01062061
  0.00357217 -0.01162822  0.00442203 -0.00816071  0.01121013 -0.00264828
  0.00551331  0.0042088   0.00621093  0.00227366  0.00439944  0.00757488
  0.01151742 -0.00124384]",-4.470647160672323,0.011439909994531441
TPR,0.006084125065613133,0.9330197759744994,"[-1.27784753e-04 -6.99460516e-04  7.59158674e-04  7.81818553e-05
  4.71540526e-04  1.02270300e-03]",1.103915383744496,"[ 0.00621081 -0.00797773  0.00056755  0.00874544 -0.00951284  0.00758442
 -0.00535595 -0.00795907  0.0035043  -0.00428639 -0.00088701 -0.00100432
  0.00394012 -0.00634395  0.00871089  0.00340167 -0.00124918  0.00622785
  0.00367598 -0.00415347]",-4.709279898583402,0.009011264270786253
TROW,0.09290663728457062,0.8335627523911795,"[ 7.79806100e-05  1.32440262e-03 -4.60085460e-04  1.16874380e-03
 -3.53340737e-04  4.85194868e-04]",1.1526242348831135,"[ 0.00638197 -0.00455388 -0.00469521  0.00846773 -0.00923312  0.00259162
 -0.00376695 -0.00792308  0.00314818 -0.00917725  0.00747314 -0.00318204
  0.00908443  0.00024497  0.00921177  0.0086647  -0.00092069  0.01224294
  0.00174026  0.01488843]",-4.489992648013664,0.011220726303912304
TRV,-0.08434608025613928,1.0444068124525108,"[-7.03129573e-04 -5.20240909e-04 -8.29338593e-05  1.47756328e-04
 -8.97052444e-05  1.72285749e-04]",1.098132075280485,"[ 0.002765   -0.01194898  0.0056091   0.00128887  0.00082963  0.01100633
 -0.00557506  0.00560251 -0.00397639 -0.00242457 -0.00057322  0.00045443
 -0.00014668 -0.0030694   0.00614878  0.00268984 -0.00309615  0.00776149
  0.00033583  0.00714723]",-4.597490024267064,0.010077097298104893
TSCO,-0.11787070399779873,0.9660313192012423,[-0.00245605 -0.00093607 -0.00119353 -0.00099416 -0.00036801 -0.00119393],1.3904958863548225,"[ 0.00898925 -0.01422338  0.01082356  0.00986029 -0.01043881  0.01999789
 -0.01605223 -0.01085841  0.01015266 -0.01323264 -0.00078932  0.00629581
 -0.00204996 -0.01323401  0.01886264  0.00268288 -0.0083355   0.0152925
  0.00170756 -0.01093356]",-3.822238170753722,0.021878777613308285
TSLA,-0.1471185547199933,1.0583695711767975,[-0.00276002 -0.00256026 -0.00071032  0.00017679 -0.00061642 -0.000195  ],1.260326331552952,"[ 0.00502939 -0.01483295  0.00985578  0.00383775 -0.00207276  0.01449748
 -0.0052903   0.00206821 -0.00202611  0.00576174 -0.01225441  0.00029154
  0.000759   -0.01277187  0.00605868  0.00360624 -0.00693086 -0.00465095
  0.02297258 -0.00390755]",-4.449978079958973,0.011678822967868296
TSN,-0.14251448740292308,1.0821882538757115,[-0.00304596  0.00209702 -0.00158225  0.00066359 -0.00024192  0.00070466],1.219170735112977,"[ 0.00157364 -0.01591552  0.01070289 -0.00291693  0.00702296  0.01426297
 -0.00484968  0.01331396 -0.00608735  0.00243211 -0.00297298  0.00580301
 -0.00926689  0.0006286  -0.00254686 -0.00281391 -0.00741873 -0.00086345
  0.00263418 -0.01151999]",-4.037803956264905,0.01763615969861015
TT,0.21690713730060265,0.6888746783314273,[ 0.00082673  0.00082405  0.00030439  0.00137577 -0.00011054  0.00101719],1.187823798884229,"[ 0.00713364  0.0019846  -0.01454279  0.00951652 -0.01038012 -0.00753597
  0.00266068 -0.00913102  0.00421946 -0.00715967  0.01063747 -0.0014485
  0.00574855  0.00504776  0.00623786  0.00609092 -0.00565093  0.01295931
 -0.00473454 -0.00631285]",-4.555987349114327,0.010504123873008687
TTWO,0.19830819651183995,0.7247467922483871,[ 0.00103084 -0.00189153  0.00177367  0.00049116  0.00058016  0.0015652 ],1.1050717120071734,"[ 0.00510397  0.00092275 -0.01346937  0.00612541 -0.00546394 -0.00770838
  0.00473758 -0.00156539 -0.00184945 -0.00292685  0.00958282 -0.00216455
  0.00251819  0.01022816 -0.00463045  0.0021306  -0.002136    0.00113112
 -0.00032788 -0.00485336]",-3.9990486481440173,0.018333071796884412
TXN,0.2077066365775141,0.742430597215008,[-0.00020235 -0.00115576  0.00063415 -0.00032141  0.00039295  0.0005159 ],1.1380442922136076,"[ 0.00674384 -0.00024504 -0.01048909  0.00892039 -0.0086355  -0.00230766
 -0.00124797 -0.00396931 -0.0037889  -0.00678107  0.00370407 -0.00620388
  0.00442559 -0.00468526  0.01040854 -0.00156586  0.00820243  0.00585716
  0.01490779 -0.00679423]",-4.570699928544278,0.010350712422537075
TXT,0.16056752941941327,0.746273111797291,"[-4.70492499e-04 -3.39408051e-04  3.38453243e-04  9.26440557e-04
  4.35352187e-05  1.17745328e-03]",1.1727859970999508,"[ 0.00738605 -0.00169918 -0.0086768   0.01047673 -0.01210223 -0.00083713
 -0.00267414 -0.0122656   0.00723909 -0.01128325  0.01119312 -0.00071488
  0.0069473   0.00423538  0.00608599  0.0073577  -0.00336791  0.01006993
  0.00225537  0.00327427]",-4.252910978553918,0.014222771407507136
TYL,-0.06157684962436935,1.0165392297449851,"[ 3.68688649e-04 -1.01228608e-04 -1.59715018e-04  5.95325343e-04
 -3.72691391e-04 -9.05985782e-05]",1.160631573254839,"[ 0.00289855 -0.01032325  0.00353524  0.00033824  0.0038514   0.00925584
 -0.00411407  0.01371623 -0.01518547  0.00086635 -0.00449603 -0.00492634
 -0.00358754 -0.0048958   0.00174708 -0.00729971  0.0077972  -0.00208901
  0.00565197 -0.00788965]",-4.899302471682708,0.007451779085456342
UA,-0.2599369732013309,1.0933153363123904,[ 0.00057843  0.00049794 -0.00143441  0.00224378 -0.0014875  -0.00112871],1.5811319998120628,"[ 0.00639743 -0.02599761  0.02616971 -0.00156055  0.00792946  0.030086
 -0.01351856  0.01716602 -0.01189991  0.00571877 -0.01741279  0.00150698
 -0.00640831 -0.01704466  0.00849098 -0.00196305 -0.00445721  0.00125733
  0.00603486 -0.00043335]",-3.5511009713234714,0.028693032052427393
