,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.027268230285716975,0.9490855105871777,"[ 4.62930754e-05 -1.62953189e-03  1.76902417e-04  6.17928352e-05
 -3.10641844e-04 -3.67141681e-04]",1.1602703674138242,"[ 0.00990915  0.00495208  0.00875043 -0.00488368 -0.01381715 -0.00407947
 -0.00504634  0.00828531  0.00298095  0.00349976  0.00795299 -0.00402819
 -0.00200528 -0.00150576 -0.00536974 -0.00490514 -0.00509699  0.00504932
 -0.01471452  0.00997184]",-4.900446055428573,0.007443262222817456
RJF,0.03648554555377353,0.9174473312053845,[ 0.00045069  0.00060698 -0.0003356   0.00023112 -0.00027453 -0.00036617],1.0622434771710298,"[ 0.00527668 -0.0028482  -0.00179964  0.01048852  0.0044551  -0.00182524
 -0.00799064 -0.00216055  0.00111635  0.002334    0.00046575 -0.00079819
  0.00192095  0.00319284 -0.00514226 -0.00514123  0.00135616  0.00595453
 -0.0093401   0.00119382]",-5.290145360912836,0.005041027438080428
RL,-0.005214131385113524,0.9568880422898148,"[ 9.10606568e-04 -6.96205898e-04  9.48258523e-04 -8.40252968e-05
  4.35824726e-04  5.63248003e-04]",1.0991646348776152,"[ 0.00919349  0.00169773  0.00136966 -0.00098998 -0.00626232  0.00406597
  0.00116423 -0.00050644 -0.00110822  0.00012111  0.00176872  0.00023863
  0.00063465  0.00720234  0.00764369 -0.0108392  -0.00762699  0.00185744
 -0.00702363 -0.01714055]",-4.70048944272311,0.009090826573731833
RMD,-0.06239370895162203,0.9353413128121976,[-0.00140422 -0.00153788  0.00050145  0.00024268  0.00015759  0.00101585],1.3836432550859026,"[ 1.24133938e-02  1.09960767e-02  1.61601641e-02 -1.75922965e-02
 -3.13799095e-02 -1.06491950e-03  9.14665445e-03  1.91135414e-02
  3.15701524e-03 -8.23266058e-03 -8.35449523e-05  4.35429382e-04
 -1.80543818e-03  1.73323660e-03  3.16302306e-03 -2.03418591e-03
 -5.12391433e-03 -1.29327279e-03  9.16853618e-04 -1.95821340e-03]",-3.7024808147077177,0.024662267999120947
ROK,0.05387184478133908,0.8779401092250994,"[3.46160835e-04 4.25942560e-04 1.75078645e-04 4.46898404e-04
 6.49671358e-05 5.07544040e-04]",1.1606784075090542,"[ 0.00217702 -0.00695622 -0.00801205  0.01880098  0.01497127  0.00070027
 -0.00957276 -0.00984758 -0.0009473   0.0047241   0.00326349 -0.00094302
 -0.00082348  0.00216173 -0.00340811 -0.00064094  0.00298552  0.00408561
 -0.00341358 -0.00192849]",-4.675323023429888,0.00932251326109238
ROL,0.05984542208495622,0.8738360642406614,[0.00117699 0.00034093 0.00042197 0.0001528  0.00016561 0.00021307],1.11927346347582,"[ 0.00303227 -0.00498102 -0.00248805  0.01453503  0.00389824 -0.00395749
 -0.00556066  0.0047605   0.00461012 -0.00611837 -0.01099676 -0.00016543
  0.00350119  0.00539998 -0.0070108   0.00010559  0.00735968  0.00358277
 -0.00172329  0.00363258]",-4.840594413762681,0.007902355386456868
ROP,0.04561740082222173,0.9189617779424167,[ 0.00012354 -0.00028829 -0.00020539  0.00042432 -0.00040931 -0.00027478],1.0598580419284442,"[ 0.00490024 -0.00436746 -0.00490596  0.01121225  0.00461995  0.00181037
 -0.00385724 -0.00134259  0.0019846  -0.00047873 -0.0008242  -0.00391081
 -0.00354391  0.00254021 -0.00425036  0.00475602  0.00598853  0.00304212
 -0.00069981  0.00882763]",-5.0380193085955085,0.0064865835230319465
ROST,-0.030286820254173986,0.9676861209641029,[-0.00145328 -0.00116472  0.00036084 -0.00072332  0.00051658  0.00050675],1.1198727463138527,"[ 0.01079385  0.0047382   0.00654334 -0.00663586 -0.01429872  0.00120669
  0.00138222  0.00547669 -0.00011937  0.00055512  0.00801531  0.00098409
 -0.00097852 -0.00262437 -0.00513312 -0.00347152 -0.0031384   0.0047666
 -0.01002305  0.00155616]",-4.637186202656792,0.00968491069954365
RSG,0.0211428719718288,0.9527104613873534,"[ 9.43397162e-04 -1.83533978e-03  7.76098274e-04 -2.05341241e-04
  2.57751012e-05 -2.15700077e-04]",1.0354795851837837,"[ 0.00771178  0.00111617  0.00390002  0.00296403 -0.00427163 -0.00290601
 -0.00492141  0.00115757 -0.00078562  0.00173175  0.00552076  0.00413356
  0.0020956  -0.00098631 -0.00199939 -0.00382552 -0.0022447  -0.00187103
 -0.00667474  0.00091098]",-4.816960859893747,0.00809134052711711
RTX,-0.008787717727812472,0.9821311113490945,"[ 3.15405270e-04  2.62679975e-07 -1.02869910e-04 -9.92169574e-05
 -1.21884333e-04 -3.82939900e-04]",1.08006581195133,"[ 9.07337100e-03  1.43360017e-03  1.16845128e-03  9.29727756e-05
 -3.78733403e-03  2.43327410e-03 -4.02464047e-03 -2.46487897e-03
 -6.95504987e-04  5.95776504e-03  8.98735191e-03 -3.17497986e-03
 -2.16365414e-03  1.99680866e-03  2.42328180e-04 -7.39179955e-03
 -5.39228591e-03  4.77801507e-03 -1.48620970e-02 -2.13714077e-03]",-5.2058184540330465,0.005484559743421769
SBAC,-0.0015389844326881177,0.9494691769383509,"[ 6.54554661e-04 -2.07422301e-03  9.51039424e-04  4.73958683e-04
 -3.90181608e-05  4.92140314e-04]",1.068126561985225,"[ 8.45436084e-03  1.38591517e-03  3.47085877e-03 -1.10302772e-04
 -9.61317004e-03 -4.23423536e-04 -8.53095910e-05  7.47494211e-03
  2.83484948e-03 -3.30821813e-03 -9.46078215e-04 -8.04382132e-04
  6.05309887e-04  1.08287432e-03 -7.01651760e-03 -2.90747123e-03
 -2.17163533e-04  6.68574121e-03 -6.91214449e-03  8.34752647e-03]",-4.500348627244553,0.011105124314410013
SBUX,0.0690208351969716,0.8741163859938998,[ 0.00286919 -0.00224489  0.00165829 -0.00036021  0.0002742  -0.00028935],1.1294935608339336,"[ 2.00739925e-03 -7.15115387e-03 -7.22260772e-03  1.85688819e-02
  1.19280447e-02 -2.87111225e-05 -6.27116619e-03 -5.00628030e-03
  2.75948345e-04 -1.24147754e-03 -3.09948304e-03  2.06590783e-03
  2.03291312e-03  2.59948833e-03 -4.95162045e-03 -3.75415977e-04
  2.32505417e-03  2.54024912e-03  2.46067873e-03  9.71734361e-03]",-4.566687248607432,0.010392329961696855
SCHW,0.08395628182172554,0.8388938349410269,[ 0.000545    0.00017372 -0.00018531 -0.00031888 -0.00014621 -0.00072341],1.1454337782378854,"[ 0.00415222 -0.00462686 -0.00556988  0.01353834  0.00947894  0.00113166
 -0.0080042  -0.00660384  0.00043246  0.00362012 -0.00048903 -0.00271774
  0.00170719  0.00730513 -0.00061335 -0.00981665 -0.00145641  0.00809594
 -0.01419138 -0.01243624]",-4.8834640090494945,0.007570743429301173
SEE,0.05078136426039032,0.8849637343735329,"[ 2.03024740e-03 -1.34463232e-03  1.07549983e-03  7.79235740e-04
 -8.88800562e-05  4.13767647e-04]",1.1684235640338676,"[ 0.00283331 -0.00424128 -0.00214005  0.01637339  0.01113332 -0.00541271
 -0.01397346 -0.00678222 -0.00070917  0.00686207  0.00561748  0.00159467
  0.00219939  0.00095633 -0.00189623 -0.0046522   0.00048893 -0.00137908
 -0.0145751  -0.00945019]",-4.787042999967045,0.008337073695959337
SHW,-0.006151187745619907,0.9742483340704582,"[ 6.52289978e-04 -1.06913631e-03  3.36656828e-04 -1.93345618e-04
 -8.57876134e-05 -4.04809775e-04]",1.0354790605773767,"[ 8.21374196e-03  4.60911357e-04  9.55510507e-04  2.13683258e-03
 -3.53664359e-03  1.64956890e-03 -2.33076688e-03 -1.13218281e-03
 -1.08861440e-03  2.77405363e-03  7.42966893e-03 -9.92783914e-05
 -2.61340825e-03  6.89054268e-04  3.04456946e-03 -1.95451860e-03
 -3.64408745e-03 -3.17143325e-03 -1.00699777e-02 -2.54302087e-03]",-4.879800297656795,0.0075985313205786794
SJM,0.033378420195743434,0.9256711192476162,"[-4.77661348e-04 -6.80747468e-04 -2.64327993e-06 -1.92057310e-04
 -3.40708793e-05 -1.29018672e-04]",1.153731349963904,"[ 4.33629761e-03 -4.69376712e-03 -5.53770702e-03  1.04267469e-02
  1.54660463e-03  5.52809148e-03  5.49398897e-03  8.02114399e-05
 -6.63676559e-04 -7.87280262e-03 -1.76634269e-03  2.88706143e-03
 -5.93795747e-03 -1.35974349e-03  3.17508161e-04  1.65580413e-02
  8.12704843e-03 -9.80195047e-03  1.48820571e-02  1.72172897e-02]",-5.145892906087449,0.005823272406542746
SLB,0.10238939538788616,0.833874420867804,"[ 1.82203996e-03  8.67282722e-04 -8.45743337e-05  7.29572087e-04
 -4.40152014e-04 -4.09697680e-04]",1.1577385865234222,"[ 0.00445358 -0.00723045 -0.01337342  0.01233789  0.00859671  0.01455377
  0.00906642 -0.00870303 -0.00291356 -0.00742467 -0.00632262  0.00277492
 -0.00014745  0.00666371  0.00061527 -0.00075465  0.00129376  0.00367402
 -0.00139548  0.00346864]",-4.950345183750847,0.007080964273341195
SLG,-0.03384682443374603,0.9595856584665375,"[ 1.47060351e-04 -3.36892993e-03  9.28815952e-04 -4.86353741e-04
 -4.79167564e-05 -3.94246055e-04]",1.163136490975829,"[ 0.01159213  0.00621614  0.00832602 -0.00998152 -0.01874148  0.00221726
  0.00520373  0.00771306 -0.00056741 -0.00182164  0.00816793  0.00170625
 -0.00351216 -0.0028172   0.00024717  0.00100781 -0.00436189 -0.00144346
  0.00150828  0.0061352 ]",-4.670138815667281,0.00937096859945438
SNA,0.06461856185085427,0.8918402037281918,[ 0.00129165  0.00035613  0.0001188   0.00043948 -0.00019655 -0.00014476],1.1051061357900633,"[ 0.003112   -0.0059531  -0.00662006  0.01615445  0.01096396  0.00187706
 -0.0038514  -0.00751302 -0.0021556  -0.00133824 -0.00198995  0.00460636
  0.00129684  0.00389741  0.00164301  0.0020997   0.00536778 -0.00463372
  0.00079893 -0.00241005]",-4.88917819957491,0.007527606123695053
SNPS,0.04631230825766729,0.9016591682613624,[ 0.00165826  0.00020292  0.00018927  0.00040204 -0.0002527  -0.00034746],1.0811578609958976,"[ 4.44526325e-03 -4.20763007e-03 -4.20999049e-03  1.27626707e-02
  7.72948407e-03 -7.57129820e-05 -7.77734588e-03 -5.10923257e-03
  2.17637835e-04  3.16283041e-03  8.27835704e-04 -1.74432773e-03
  3.21782591e-04  6.01797237e-03  3.28175565e-03 -6.72689272e-03
 -3.69082836e-03  5.38372244e-04 -8.12578595e-03 -3.35876709e-03]",-5.091355892532191,0.006149675932022359
SO,0.03248095809057504,0.9435558447337239,[ 0.00062243 -0.00197057  0.00047254  0.00046865 -0.0004119  -0.00019959],1.0597878074642746,"[ 8.81509280e-03  2.53371941e-03  4.82495778e-03 -5.73586243e-04
 -7.66024505e-03 -2.31642830e-04  1.08491814e-04  8.00786194e-04
 -3.01025489e-03 -3.34022222e-04  6.71166190e-03  6.82913100e-03
  7.22650369e-05 -8.08819619e-04  5.62282388e-03 -4.18089529e-04
 -3.89387403e-03 -8.04365498e-03  7.87602175e-03 -3.93724852e-03]",-5.199581608736562,0.005518872986026705
SPG,-0.02701143978930109,0.956402547969957,[ 0.00060404 -0.00227542  0.00089998 -0.00044169  0.00011296 -0.00023116],1.1056528237355754,"[ 0.00970087  0.00331636  0.0055179  -0.00430914 -0.01398346  0.00094088
  0.00306262  0.00803241  0.00137208 -0.00288159  0.00479461 -0.00152893
 -0.00655095 -0.0017638   0.00063115  0.00872037  0.0027497  -0.00411194
  0.00572382  0.00410865]",-4.7078043583623845,0.009024570568234327
SPGI,0.06349055293944432,0.9066154312755943,"[ 5.46471404e-04 -1.61783907e-03  6.83407856e-04 -2.42732428e-04
  1.11589805e-04 -4.19363309e-05]",1.0244584142585853,"[ 7.40696186e-03  5.26416972e-04  2.89648216e-03  3.80225556e-03
 -3.33130805e-03 -1.78757530e-03 -3.40265859e-03 -9.92278621e-05
 -2.12846332e-03  9.66430267e-04  6.93786715e-03  6.63923843e-03
  1.77322199e-03 -3.67222294e-03 -3.35259138e-03 -1.84850820e-04
 -4.13797218e-04 -4.09699709e-03 -4.04993142e-03  4.10562607e-03]",-4.933594277140776,0.007200575848926015
SRE,-0.012282226845430235,0.976507270643907,[-0.00039663 -0.00271797  0.0003797   0.00034031 -0.00044281 -0.00013888],1.0650626228392222,"[ 8.57353784e-03  2.15780365e-03  4.84812906e-03 -4.23885191e-04
 -9.18953901e-03 -9.72565996e-04  9.10776597e-05  4.53879320e-03
 -3.32353900e-04 -1.73289928e-03  4.91296393e-03  2.89740630e-03
 -2.78362656e-03 -1.94048240e-03  1.22394254e-03  5.61924592e-03
  4.73053323e-04 -6.91277458e-03  8.53989895e-03  9.71342308e-03]",-4.913822326059214,0.007344362065221928
STE,0.006232044711513649,0.9469136151920854,"[-5.31845603e-04 -2.62770690e-03  6.12148269e-04 -4.40607515e-04
  2.91179187e-05 -1.27945920e-04]",1.0898988649248766,"[ 9.32132941e-03  9.73909936e-04 -8.48850605e-05 -2.24645278e-03
 -9.69922299e-03  7.23979143e-03  7.43703633e-03  3.12927807e-03
 -5.80721455e-04 -4.33580869e-03  3.96176685e-03 -1.02869480e-04
 -6.10091807e-03 -1.59756682e-03 -9.64584246e-04  8.39828776e-03
  2.57582893e-03 -3.31684633e-03 -9.76496844e-04  1.43666105e-02]",-4.550077502775767,0.0105663854279169
STT,0.07645538002009422,0.8762836435433872,[ 0.00060623  0.00080508 -0.00041799  0.00022114 -0.0003035  -0.00046797],1.0777527196064172,"[ 0.00452437 -0.00425745 -0.00430124  0.01239504  0.00669141  0.00086287
 -0.00457574 -0.00461592 -0.00114477 -0.00030775 -0.0008113   0.00463173
  0.00478504  0.0028238  -0.00308742 -0.00676786 -0.00097434  0.00100837
 -0.01101675 -0.00129367]",-5.0237525644098096,0.006579789240942374
STX,0.03545410316391495,0.8914356514358597,"[ 3.24738639e-03 -3.00189102e-03  1.79375588e-03 -4.42376194e-05
  2.61315396e-05 -3.95753224e-04]",1.1072909792152286,"[ 0.0080447  -0.00081753 -0.00346993  0.00230846 -0.00161708  0.00953979
  0.00719808 -0.00669455 -0.00653923 -0.0025658   0.00628131  0.01142204
  0.00418362 -0.00240838 -0.00238342 -0.00706189 -0.00842405  0.00108386
 -0.00209743  0.00998631]",-4.5923054680809186,0.0101294782438868
STZ,0.00526755180758635,0.9578426283197071,"[-1.21680411e-04 -1.17039281e-03  3.07958434e-05  5.31983872e-04
 -4.25883119e-04 -6.56402736e-05]",1.0662869719271317,"[ 0.00782466  0.00041004  0.0011206   0.00338852 -0.00139158  0.00026565
 -0.00532106 -0.00244156 -0.00058994  0.00431781  0.00497414 -0.00136124
 -0.00048714  0.00542956  0.00673087 -0.00843867 -0.00604836 -0.00122562
 -0.00996259 -0.01250834]",-4.898363494057997,0.0074587794253487966
SWK,0.06630681781728345,0.864339412687378,"[ 1.47661858e-03  1.23037404e-03 -1.03687254e-04  6.87952425e-04
 -2.53271765e-04 -7.88186052e-05]",1.1594791108568518,"[ 2.19075926e-03 -7.50545270e-03 -9.06640275e-03  1.84295160e-02
  1.31683131e-02  2.37097695e-03 -5.75951373e-03 -6.79672058e-03
  3.85643460e-04 -2.70744683e-04 -3.06973474e-03 -8.61654898e-05
  1.53642488e-03  3.52736588e-03 -7.27216781e-03 -1.21566620e-03
  5.51387609e-03  6.46590048e-03 -8.74505366e-03  2.69204541e-03]",-5.182414787357306,0.005614432371477424
SWKS,0.06306977835665153,0.842420250428824,[ 0.00144944 -0.0046166   0.00189443 -0.0007519   0.00017683 -0.00044711],1.1324230070597912,"[ 2.85211492e-03 -4.57858488e-03 -2.19279488e-03  1.61907478e-02
  9.55539153e-03 -5.95555646e-03 -1.41734844e-02 -3.24099096e-03
  2.29774802e-03  6.17738248e-03  3.66797441e-03 -5.34740122e-03
 -3.60456318e-03  3.66786274e-03  3.38202020e-03  6.46885587e-05
 -1.88591168e-03 -2.69041684e-03  1.09179497e-03  4.52082543e-03]",-4.134589730864676,0.016009231876379492
SYF,0.025583074546275206,0.92417549746241,[ 0.00127923  0.00152481 -0.00022706  0.00043705 -0.00014291 -0.00013196],1.151845042290509,"[ 0.00546373 -0.00155456 -0.0003435   0.00950072  0.00548696 -0.0022755
 -0.01027658 -0.00680831 -0.00230353  0.00762842  0.00905054  0.00306128
  0.00389327  0.00019228 -0.00290816 -0.01242473 -0.00742711  0.00505145
 -0.01564023 -0.00717092]",-4.658512043411755,0.009480558571451879
SYK,0.042645519221739044,0.9241547813981665,"[ 9.91503169e-04 -1.36603284e-03  3.74871041e-04 -2.70341521e-05
 -2.65686222e-04 -5.92868636e-04]",1.0656954121685156,"[ 4.61203251e-03 -4.71616136e-03 -5.23033944e-03  1.16828554e-02
  4.65852880e-03  2.40661281e-03 -1.94679896e-03 -1.56929290e-03
  7.99834808e-04 -2.43544511e-03 -1.58502370e-03  5.03133826e-05
 -9.39274944e-04  1.36802378e-03 -5.26473284e-03  2.80125217e-03
  3.07852833e-03  2.21761790e-03  1.87531397e-04  1.53070150e-02]",-4.742008992534136,0.008721107933535597
SYY,0.4208576420533223,0.634512968157559,"[ 6.43058346e-05  2.85399852e-04 -1.00781815e-04 -3.57387644e-05
 -1.43667378e-06 -7.55637268e-05]",1.0060164449121156,"[-0.03366856  0.0152269   0.02933345  0.05585962 -0.03048128  0.01225003
 -0.00013441  0.00768287  0.00118755 -0.00864046  0.02853733  0.03281315
 -0.00814833  0.02278205  0.00519462  0.01047369  0.00325995 -0.00484013
  0.01415883 -0.00212541]",-3.742962468575615,0.02368383647999942
T,0.05659141487188017,0.8993232437432626,"[1.66701058e-03 5.53281363e-04 5.73485747e-04 8.84699318e-04
 3.73379743e-05 6.72667923e-04]",1.0818145991529773,"[ 0.00369131 -0.00550044 -0.00613994  0.0146023   0.0089942   0.00213969
 -0.0031784  -0.00608272 -0.00166809 -0.00147831 -0.00125108  0.00405259
  0.00121915  0.00288336 -0.00010284  0.00068829  0.00209396 -0.00156338
  0.00659491  0.00354697]",-4.6793162928729295,0.009285360184248602
TAP,0.06524694397125927,0.8806940318515116,"[ 4.05245540e-04 -1.45521209e-05  1.42806327e-05  5.43187458e-04
 -2.18096954e-04  1.30984886e-04]",1.1273369753399187,"[ 0.01011428  0.0030927   0.00275103 -0.00361018 -0.00821427  0.00447583
  0.00150779 -0.00129055 -0.00239787  0.00210349  0.00670843  0.0007181
 -0.00128954  0.00468353  0.00955717 -0.00853376 -0.00858229 -0.00387779
 -0.01432482 -0.01142296]",-5.083781801818531,0.006196430975345252
TDG,0.0711313184280492,0.8943654862621946,"[ 1.42910207e-03 -8.76265292e-04  5.35777369e-04  8.68823405e-05
 -1.13529940e-04 -3.16781253e-04]",1.0612891979937231,"[ 5.42716645e-03 -3.98018514e-03 -5.14481858e-03  1.00901365e-02
  4.46389949e-03  3.18862831e-03 -2.88933287e-03 -2.82475011e-03
  9.75328767e-04 -7.85496266e-05 -6.94019557e-04 -3.15981938e-03
 -2.42888731e-03  4.58573956e-03 -4.84514581e-04  1.86702413e-04
  2.27424217e-03  1.53894107e-03 -1.00649478e-02  4.24956039e-03]",-5.1447645121606005,0.005829847060462842
TDY,0.005295102632059023,0.9499199018413667,"[-2.94232291e-05  6.82585393e-04 -1.99506613e-04 -8.76536012e-06
  4.51386769e-05  2.97423881e-05]",1.1308331774104499,"[ 0.00594006 -0.00281826 -0.00277882  0.00610028 -0.0046125   0.00336683
  0.00425567  0.00791714  0.00471454 -0.01002081 -0.01080937 -0.0027156
 -0.00092072  0.00449278 -0.00767168  0.00485261  0.00833186  0.00423
 -0.00665076  0.01464073]",-4.68302780905608,0.009250961295163203
TEL,-0.019286547025976764,0.9703986264216656,[-0.00057233 -0.00195239  0.00057255 -0.0002751   0.00017061  0.00026702],1.0967522191433696,"[ 0.00932822  0.00315594  0.00552038 -0.00187657 -0.00869286 -0.00195432
 -0.00523079  0.00313732  0.00096118  0.00482989  0.00910463 -0.00262508
 -0.00207391 -0.0005531  -0.001785   -0.00504557 -0.00501063  0.00248878
 -0.01406685  0.00208321]",-5.142378316857465,0.005843774824710695
TER,0.04172888433771007,0.8944200522874414,"[ 2.10003952e-03 -2.62272076e-03  9.27022449e-04 -1.08584317e-03
 -9.96725315e-05 -1.60551684e-03]",1.20226676735833,"[ 0.0036606  -0.00319241 -0.00189552  0.01440447  0.01127389 -0.00387193
 -0.01433462 -0.01021852 -0.00256421  0.01047095  0.01056558  0.00100758
  0.00094193  0.00127642  0.0019685  -0.00817352 -0.00484716  0.00012093
 -0.01108665 -0.01316222]",-4.212620488865672,0.014807514525386966
TFC,0.02888420226815989,0.9189405651021876,"[-1.01524792e-03  6.91937244e-05 -3.51151688e-04 -3.06280218e-04
  5.24622632e-05 -3.52951247e-05]",1.0980165323717634,"[ 0.00486422 -0.00204762  0.00112416  0.01053719  0.00274588 -0.00610145
 -0.0114021   0.0008844   0.00248236  0.00360993  0.00154478 -0.0012526
  0.00261783  0.00266581 -0.00338279 -0.00761854 -0.00229574  0.00224118
 -0.01663053 -0.00353684]",-5.139751943639889,0.005859142930757029
TFX,0.06485657293563048,0.873654257397212,"[ 9.79508276e-04 -3.33346807e-04  6.10281946e-04 -3.95374488e-04
  3.28937259e-04 -8.21075763e-06]",1.1378363496454695,"[ 0.00241365 -0.00702325 -0.00782325  0.01784735  0.01206047  0.00089315
 -0.00685733 -0.00520844  0.00148064 -0.00012083 -0.0039478  -0.00240525
 -0.00045196  0.00513857 -0.00390816  0.00112525  0.00611811  0.00386433
 -0.00340514  0.00553281]",-5.01679713951201,0.006625713998807972
TGT,0.420913593693115,0.6232085121598111,"[-5.29684184e-05 -2.26377349e-04 -7.68295884e-05 -1.09199701e-04
 -9.65731254e-05 -2.64323283e-04]",1.0055690926730987,"[-0.02967109  0.01411538  0.02811179  0.05471219 -0.03162855  0.01324096
  0.00140639  0.00897018  0.00129059 -0.01115855  0.02595701  0.03278376
 -0.00716079  0.02380426  0.00457088  0.00969529  0.0042117  -0.00341736
  0.01503539 -0.00524626]",-3.585573151533235,0.027720774871515964
TJX,0.024187928668100288,0.9222966078595948,"[-1.28531591e-03 -7.67554321e-04  4.47764592e-05 -7.10594270e-04
  2.98500650e-04  6.22513674e-05]",1.0626173265197945,"[ 8.67176180e-03  1.39635078e-03  3.05727729e-03 -1.87748877e-04
 -8.52051165e-03 -1.93247462e-05 -1.71586445e-03  5.42044537e-03
  2.41857962e-03  5.13511474e-04  5.31420826e-03 -4.61040573e-03
 -6.10203763e-03 -1.22892390e-03 -3.49722816e-03  6.06401763e-03
  4.03151492e-03  1.23511881e-03 -3.56551423e-03  2.75924736e-03]",-4.768821573565711,0.008490379554724963
TMO,0.009397630708943122,0.9409018804709267,"[ 7.55622328e-04 -2.01633020e-03  8.44638169e-04 -1.00927964e-04
  3.70234410e-05 -3.70418146e-05]",1.093555443809173,"[ 0.00835406  0.00066917  0.00170881  0.00059143 -0.00763179  0.00056993
 -0.00250499  0.00577346  0.00370162  0.00101131  0.00400339 -0.0066955
 -0.0042869  -0.00010614 -0.00693476 -0.00051451 -0.00087909  0.00685876
 -0.01391546  0.0109622 ]",-5.060628242815564,0.006341574212733578
TMUS,0.08098028635467072,0.7910558892975755,"[ 1.98102039e-03 -1.53108062e-03  1.16079693e-03  3.58586102e-04
 -9.52340893e-06  1.06254477e-04]",1.3054126660714864,"[-1.62035394e-03 -9.13804122e-03 -7.96510319e-03  2.66989428e-02
  2.03078188e-02 -5.02850822e-03 -1.46492284e-02 -8.00125988e-03
  1.88888894e-03  2.75396878e-03 -5.16633962e-03 -3.12161506e-03
  1.44676122e-05  9.16348043e-03  5.08453788e-03 -2.34002455e-03
 -5.50903823e-04  3.24151331e-04  1.54152995e-02  7.36680004e-04]",-4.47517501528877,0.01138822883593217
TPR,-0.052324469197972935,0.9602078529885906,"[ 2.14114335e-03 -3.42415768e-03  1.37658580e-03  1.01644958e-03
 -5.38749187e-04  4.45245921e-05]",1.275299294607896,"[ 0.01214892  0.00807382  0.01071019 -0.01403623 -0.02531829  0.00283831
  0.00980516  0.01363975  0.00134563 -0.00703629  0.00229957  0.00156794
 -0.00212559 -0.00099584 -0.00123684  0.00047822 -0.00263084 -0.00150065
 -0.0084262   0.00912164]",-4.203207827728225,0.01494755066435295
TROW,0.03740972503882709,0.9278974352880259,[ 0.00010069 -0.00130566  0.00015677  0.00018114 -0.0002828  -0.00022507],1.0524075579228946,"[ 0.00881899 -0.00011011 -0.00172186  0.00055739 -0.0047579   0.00675347
  0.00337846 -0.00131594 -0.00169676 -0.00045293  0.00552422  0.00130376
 -0.00103076 -0.00034914 -0.0027175  -0.00414796 -0.00533831  0.00361428
 -0.01019744  0.00903629]",-5.5223253377345545,0.003996543814523684
TRV,-0.031627923268943495,0.9773712663229527,"[ 7.03436379e-04 -1.74929418e-03  5.07574564e-04  4.77193997e-04
 -3.22051331e-04 -5.64899552e-05]",1.1269614961062078,"[ 0.01054737  0.00537744  0.00873728 -0.00644214 -0.01503935 -0.00189663
 -0.00112196  0.00681515  0.00038404  0.00170507  0.00925305  0.0003882
 -0.00233829 -0.00235229  0.00018767 -0.0019759  -0.00500658 -0.00242267
 -0.0086956   0.00068239]",-5.096699086743332,0.006116904648814905
TSCO,0.06247819555205119,0.9009964341052353,"[ 2.21158833e-04 -2.69056397e-03  1.00071478e-03 -5.33756758e-04
  2.35568100e-04  6.46056650e-06]",1.1344026739523245,"[ 3.20170859e-03 -4.95299783e-03 -3.34045713e-03  1.42326027e-02
  5.00891252e-03 -2.14192978e-03 -4.92794359e-03  1.40176086e-03
  2.22288720e-03 -3.75750899e-03 -4.40130050e-03  2.17271305e-03
  2.60073077e-03  7.23723109e-05 -1.02576912e-02  1.95582230e-03
  4.62098806e-03  1.72927417e-03 -5.81319965e-03  2.31203409e-02]",-4.488179716855931,0.011241087159078728
TSLA,0.08085905485128492,0.8036910645233194,[-0.00274525 -0.00179701  0.0003882  -0.00151272  0.00085766  0.00053365],1.411726918075865,"[-0.00216443 -0.01025215 -0.01349721  0.02800317  0.02705173  0.00387899
 -0.00908263 -0.02064894 -0.00576494  0.00430862  0.00019324  0.00657899
  0.00507249  0.00692572  0.00441262 -0.00844889 -0.00147747 -0.00203986
 -0.00883902 -0.00972394]",-4.281814310004019,0.013817569975490768
TSN,0.057132956646238284,0.8742427855017834,"[ 8.06842889e-04 -2.26477633e-03  8.13592656e-04 -1.85710587e-04
 -3.37831338e-05 -2.39223492e-04]",1.130481852503138,"[ 0.00312757 -0.00484388 -0.00386864  0.0159694   0.01099476 -0.00225411
 -0.00980154 -0.00803379 -0.00242205  0.00481524  0.00664858  0.00407739
  0.00075504 -0.001014   -0.00028475 -0.00024119 -0.00021786 -0.00633549
 -0.00832005  0.00200805]",-4.627155745876031,0.009782543610518162
TT,0.05090450679742274,0.9157316769738748,"[ 2.05219643e-03 -3.85811073e-04  6.83391605e-04  3.12804532e-04
 -3.52841345e-05 -8.34012260e-05]",1.0534068397539056,"[ 5.42364801e-03 -3.15401725e-03 -2.50266305e-03  9.56996380e-03
  2.26078466e-03 -1.86836060e-04 -4.67316586e-03  3.76087473e-04
  1.95772654e-03 -5.02057774e-04 -7.80013488e-04 -1.73215538e-03
 -4.45140923e-04  2.06988033e-03 -5.33079629e-03 -1.10477937e-05
  2.75574146e-03  2.58469055e-03 -1.04867195e-02  1.05074002e-02]",-4.739363283359864,0.008744211998646743
