,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.03226594534625069,0.9559941304692503,[ 0.00069181  0.00012642  0.0013915  -0.00038473  0.00123436  0.00189398],1.0886344923391944,"[ 0.01106401 -0.00760683 -0.00773448  0.0035393   0.00222153  0.0033028
 -0.00483061 -0.00411594  0.0017001   0.00358116  0.00293063 -0.00385944
 -0.00745817  0.00563102  0.009386   -0.00260432 -0.00889467  0.00656945
  0.00349428 -0.01136794]",-3.926471089917425,0.019713115764555336
RJF,0.11875231001096118,0.8045838443548196,[ 0.00132695  0.00154055 -0.0002182   0.0018863  -0.00058795  0.00075266],1.1651254731507459,"[ 3.11042778e-03 -6.56402475e-03  3.62538196e-03 -3.18950553e-04
 -1.25083603e-02  8.23142520e-03  2.83039363e-05 -1.37516880e-02
  5.76160090e-03  1.22049841e-02 -7.16789988e-03 -1.38320489e-02
  3.29371320e-03  1.07142329e-02  3.39192865e-03 -2.11974844e-03
 -8.52385752e-03  8.17436533e-04  3.35913050e-03 -6.06713260e-03]",-4.1381451888890615,0.015952412793228433
RL,0.22369505838302065,0.6504473416099106,"[ 4.67670435e-03  5.10650049e-04  2.36779620e-05  2.57939677e-03
 -1.47284786e-03 -6.45196619e-04]",1.2220516661860272,"[-0.00117509 -0.00608401  0.009862   -0.00088174 -0.0211147   0.00790445
  0.00406138 -0.01070283  0.00588427  0.00658331 -0.00939124 -0.00207967
  0.00505908 -0.00150302  0.00420644  0.00378257 -0.01163859  0.00246479
  0.00737178 -0.02016699]",-3.7851592429714302,0.022705246837859034
RMD,0.39760918176912524,0.4894454416915547,[ 0.00134328  0.00060376  0.00020939 -0.00051182  0.00017347 -0.00058173],1.284937677610507,"[-0.00424274 -0.00660572  0.01549652  0.00293613 -0.03289775  0.00294448
  0.01520415 -0.00267605 -0.00110199  0.00205183 -0.0072826  -0.00190934
  0.01005226  0.00377614 -0.00594712 -0.00023576 -0.00354681 -0.00237794
  0.01284646  0.00652163]",-4.621757088301661,0.009835499029146001
ROK,0.11169218726316123,0.8496363135381649,"[-7.79787796e-05  1.68455447e-03 -1.09887972e-04  3.14384982e-05
  4.04070557e-04  6.94326950e-04]",1.0672325837539514,"[ 0.00423695 -0.00776592  0.00227535  0.00392114 -0.01156523  0.00289472
  0.00088264 -0.00326126  0.0040718   0.00247731 -0.00546013 -0.00132175
  0.00275799  0.0018775   0.00270056  0.00085193 -0.00828139  0.00226187
  0.00710638 -0.01257263]",-4.313883332431703,0.01338148381522769
ROL,0.07785924904290695,0.8719314930267785,[0.00021147 0.00058568 0.00018233 0.00016318 0.00022681 0.00051783],1.043397061587803,"[ 5.96605064e-03 -8.56472247e-03  9.10399881e-06  7.49142172e-03
 -9.56246063e-03 -1.55223638e-03  2.14878924e-03  4.49484932e-03
  1.75375928e-04 -3.03859372e-03  4.57102958e-04  2.16042298e-03
 -2.48888773e-03  3.65421680e-03  4.53147032e-03 -2.75642414e-03
 -7.02554964e-03  3.97274942e-03  9.46020243e-03  1.19301915e-03]",-4.621717126336219,0.009835892082871852
ROP,-0.040301508922885455,0.9775868058389802,"[ 2.65387134e-03  1.76091919e-03  1.84131038e-04  2.11793589e-04
  4.85347239e-05 -3.19794695e-04]",1.1183589500035842,"[ 0.01233861 -0.00656932 -0.00828597 -0.0007264  -0.0011883   0.00789163
  0.00249109 -0.00999592 -0.00507441  0.00487814  0.00544273  0.00171212
 -0.00016087 -0.00559059 -0.00714531  0.00639876  0.00558196 -0.00179117
  0.01297059 -0.01238602]",-4.733743150163636,0.008793493990737127
ROST,0.4006481617397327,0.4981514539531021,[0.00041663 0.00073959 0.0002256  0.00063265 0.00014224 0.00084019],1.2499996220073475,"[-3.76668749e-03 -5.80678453e-03  1.46571859e-02 -1.47886351e-03
 -3.12400925e-02  7.59694568e-03  1.38982211e-02 -7.94014487e-03
 -9.61341061e-04  2.50532279e-03 -5.53234589e-03  2.84674799e-03
  5.89069341e-03 -1.58158528e-03 -9.06347611e-04  4.17534000e-05
 -4.94541018e-03  4.53680453e-03  5.38270140e-04  1.35322624e-03]",-4.744013223887756,0.008703646319978778
RSG,0.41408488925012304,0.5336904713456954,"[1.10759022e-03 9.02045803e-04 1.61580895e-04 2.67042288e-04
 8.38155947e-05 1.64865014e-04]",1.1073906507348776,"[ 0.00099887 -0.00805807  0.00748798  0.00599894 -0.02084215 -0.00015911
  0.00883371  0.00309326 -0.00146296 -0.00329844 -0.00125467  0.00493708
  0.00124665 -0.00031709  0.00033843 -0.00054247 -0.00359295  0.00401813
  0.00883704 -0.00140842]",-5.2252534575170095,0.0053789964400392425
RTX,0.4200509567280532,0.5166966030260077,"[ 4.61043625e-04  1.48764010e-03  4.91509404e-05 -2.01527847e-05
  3.66473567e-04  4.47000455e-04]",1.1089397594932557,"[ 0.00063043 -0.00738984  0.00785476  0.00270045 -0.02030353  0.00424399
  0.00678756 -0.00534337  0.00148778  0.00375509 -0.00501186 -0.00204626
  0.004241    0.00166501 -0.00042217  0.0015591  -0.00438882 -0.00041909
  0.0050475  -0.00640052]",-4.87627882545666,0.007625336506544153
SBAC,0.41120064305479065,0.5028760964159736,"[ 1.84739431e-03  7.49143637e-05  4.94053078e-04  4.23836485e-06
  4.19103680e-05 -2.82780029e-04]",1.2464574133872641,"[-0.00170867 -0.00679004  0.01232745  0.00306067 -0.03022287  0.0024888
  0.01666756 -0.00045497 -0.00516196 -0.00140432 -0.00205211  0.00377903
  0.00651757  0.00030105 -0.00557329 -0.00110701 -0.00298992  0.00364283
  0.01905501  0.00344511]",-4.756220723647899,0.008598042450667552
SBUX,0.09542970469467844,0.8522284331624038,"[-7.55697647e-05  1.11129129e-03 -5.10118376e-05  4.30257108e-05
  2.66626195e-04  4.63644083e-04]",1.0413776256017222,"[ 0.0046513  -0.00818359  0.00217519  0.00573828 -0.0133578   0.000298
  0.00523221  0.00202687 -0.00170531 -0.00198746  0.00143889  0.00202939
 -0.00207291  0.00370307  0.00197275 -0.00356706 -0.00152324  0.00538931
 -0.00321858  0.00447625]",-4.770250087075532,0.008478259591654073
SCHW,0.047527095078263845,0.8613870780534149,[ 0.00118466  0.0020547  -0.00053119  0.00164194 -0.00060502  0.00047134],1.2088542287789763,"[ 0.007015   -0.00581178 -0.00238032 -0.00291835 -0.00317684  0.01129964
 -0.00580823 -0.01905733  0.00756476  0.01594404 -0.00650755 -0.01609125
  0.00193941  0.00918918  0.00305105  0.00093555 -0.00543262 -0.00290546
 -0.00277614 -0.00890994]",-3.8668021907188663,0.020925177275001712
SEE,0.10247084602714603,0.8463701898335039,"[ 2.07769196e-03  1.18830157e-03  1.95885038e-05  9.30556854e-04
 -3.14483292e-04 -1.50319292e-05]",1.1014288066916402,"[ 0.00445648 -0.00760593  0.0020847   0.00369052 -0.01198082  0.00325063
  0.00268412 -0.00418063  0.00091389  0.00329806 -0.00055114 -0.00139003
 -0.00242044 -0.00011569  0.00522998  0.0033721  -0.00537914  0.00146797
 -0.00512559 -0.0235353 ]",-4.598557921467468,0.010066341738050428
SHW,0.0435024682423101,0.8946609638662348,[-0.00157841  0.00068505 -0.00090715 -0.00048327 -0.00012072 -0.00050956],1.090928664295162,"[ 8.96244684e-03 -8.04310775e-03 -3.04852481e-03  5.69804917e-03
 -9.55950783e-03  7.46664120e-04  8.18461534e-03  3.40648522e-05
 -7.55318423e-03  6.78171289e-04  6.04046202e-03 -7.43465312e-04
  3.23742229e-04  2.16096648e-03 -7.42845469e-03  1.61226369e-03
  4.06075416e-03 -2.63896634e-03  2.17497720e-02 -5.36969223e-03]",-4.645159096314987,0.009608000940522055
SJM,0.4168165748869761,0.5028956595545235,[0.00322293 0.00010182 0.00109215 0.00060808 0.00011181 0.00026247],1.2772821494700968,"[-0.00229645 -0.00808094  0.01280939  0.00979256 -0.02966061 -0.00517596
  0.01459771  0.01048275 -0.00254374 -0.00675988 -0.00523862  0.00482322
  0.01011628  0.00194306 -0.01021347 -0.00050078  0.00278693 -0.00012485
  0.01361334 -0.00216502]",-4.595035922252338,0.01010185789297268
SLB,0.23803129742879856,0.7034933622019568,"[-6.31026373e-05  7.37840610e-04 -2.48080401e-04 -2.19128002e-04
  5.84240837e-05 -1.92531833e-04]",1.0858612088961526,"[ 1.35113846e-03 -8.10947794e-03  6.55439239e-03  5.80812070e-03
 -1.78136443e-02  7.19841183e-04  4.34794110e-03 -1.87694939e-04
  3.47676824e-03  1.15556618e-03 -6.82410881e-03 -1.91618295e-03
  5.34990205e-03  3.90360747e-03 -2.45409189e-04 -3.64108050e-05
 -5.83410954e-03 -6.85806436e-04  6.52804755e-03 -2.66677879e-03]",-4.46558473121364,0.011497970571681606
SLG,0.39863924583030796,0.49164433162015897,[ 0.00242049  0.00045679  0.00064861 -0.00019615  0.00020742 -0.00035357],1.3136536117609108,"[-0.00593595 -0.00550815  0.01757096 -0.00133868 -0.03432385  0.00744456
  0.01384075 -0.00880189  0.00119279  0.00472039 -0.00835033 -0.00186339
  0.00681155  0.0028353   0.00150243 -0.00157797 -0.00830313  0.00350212
 -0.00368181  0.00437067]",-4.72480647843071,0.008872430750522312
SNA,-0.08288661507475097,1.0359402808200722,"[-2.52633713e-04  8.32168954e-04 -2.73051999e-04 -2.42534844e-04
  1.13148365e-04 -7.90097548e-05]",1.0686310526155536,"[ 0.01236457 -0.00776135 -0.00827363  0.00387789 -0.00145969  0.00304015
  0.00334902 -0.00378233 -0.00675103  0.00323373  0.00893538 -0.00252458
 -0.00587095  0.00244369 -0.00013768  0.00182852  0.00028379 -0.00299525
  0.0119038  -0.00370787]",-4.793347354090676,0.008284679161409602
SNPS,0.4174955826926021,0.5189868892207646,"[ 8.39491701e-04  1.77604038e-03 -2.29398110e-04  6.25645114e-04
 -8.29240779e-05  2.38384911e-04]",1.1968799473680558,"[-0.00285992 -0.00838772  0.0118456   0.00890174 -0.02245731 -0.00283843
  0.00298919  0.00415327  0.00769409  0.00017663 -0.01037116 -0.00407262
  0.00381521  0.00608152  0.00667489  0.00108492 -0.01179267 -0.00600803
 -0.00010718 -0.00404775]",-4.984917350447484,0.006840343355414945
SO,0.41687056057099997,0.5283363008214662,[ 0.00129252 -0.00124979  0.00080168 -0.00053854  0.0002102  -0.00037084],1.1297461402554618,"[ 0.00269161 -0.00784828  0.00554192  0.00557911 -0.01967406 -0.00039325
  0.01010031  0.00498627 -0.00337726 -0.00600381 -0.00048151  0.00781302
  0.00339256  0.0009504  -0.00397466 -0.00503856 -0.00041393  0.00970455
  0.00870021  0.00983719]",-4.9734161304744875,0.0069194698021486905
SPG,0.4111851302682088,0.5058801037781414,"[-7.03173824e-04 -8.96366093e-04  4.49348462e-05 -5.45718805e-04
  7.28820259e-05 -2.68936078e-04]",1.1961479400936956,"[-0.00134189 -0.00824196  0.01113994  0.00846177 -0.0268581  -0.00328683
  0.01304231  0.00743909 -0.00339025 -0.00466943 -0.00083251  0.00214497
  0.00187225  0.00562492 -0.0007995  -0.00412118 -0.00147445  0.00272334
  0.00054317  0.00723786]",-5.014479700292993,0.00664108649381435
SPGI,0.41154152587024584,0.4969088030353375,"[ 2.06268691e-03  1.30159162e-03  1.62441040e-04  6.70502245e-04
 -1.56726741e-04 -4.03338275e-05]",1.1895750818806246,"[-0.00147813 -0.00708985  0.01091991  0.00268181 -0.02478802  0.00458099
  0.00934699 -0.00796073  0.00056761  0.00857702 -0.00438392 -0.01151702
  0.00275681  0.01022226  0.00213548 -0.00135791 -0.00620323 -0.00290504
  0.00084334 -0.00168789]",-4.504740048548944,0.01105646395717205
SRE,0.4054763415416181,0.5457241231153822,"[ 1.06436236e-03 -6.33025784e-04  3.62376587e-04 -1.68127286e-04
 -5.43451519e-05 -4.39576975e-04]",1.1739574785892746,"[ 0.0055239  -0.00764786  0.00120658  0.00555101 -0.0127642  -0.00115966
  0.0059126   0.00803584 -0.00257753 -0.00972648  0.00128597  0.01169961
  0.00043373  0.0020927  -0.00227028 -0.01028289  0.00047922  0.01786763
  0.00707019  0.01839071]",-5.291259417613876,0.0050354145747874115
STE,-0.002975996394100366,0.940449971584256,"[ 1.98759709e-03 -2.28062581e-04  1.17644820e-03  8.90024006e-05
  4.88218077e-04  6.45518593e-04]",1.1148988135627789,"[ 0.00958139 -0.0070306  -0.00404348  0.00131999 -0.00768066  0.00566883
  0.00610721 -0.007405   -0.00520239  0.00507378  0.00262352 -0.00363742
  0.00442416  0.00370141 -0.0108334  -0.00039934  0.00523216  0.00026916
  0.02353123  0.00250901]",-4.445593030921111,0.011730147627619859
STT,0.25886292664919575,0.6041394171015533,[ 0.00195     0.00126334 -0.00018393  0.0019361  -0.0008066   0.00030249],1.3092280537832781,"[ 0.00271333 -0.00468573  0.00452526 -0.005787   -0.01470989  0.01423238
  0.00213368 -0.02365691  0.00505557  0.01917421 -0.00909288 -0.01890012
  0.00920028  0.00996975 -0.00565729  0.00185665 -0.0008278  -0.00774609
  0.00490759  0.00105853]",-4.067709660638768,0.01711654634782468
STX,0.36866103219602986,0.43253518598992,[ 0.00118107  0.00263263 -0.00031975  0.00045335  0.00011624  0.00042054],1.6417385403168232,"[-0.01258114 -0.00263549  0.02823902 -0.00114904 -0.05246035  0.00508573
  0.02727291 -0.00610636 -0.00488991  0.00647663 -0.0083767  -0.01086937
  0.01275724  0.01418592 -0.00672809 -0.00781269 -0.00490369  0.00827727
  0.01112557 -0.00388751]",-3.668054782098748,0.025526075463209633
STZ,0.1588093522322232,0.792498568878182,"[5.86634199e-04 1.50311714e-03 2.04052713e-04 1.79701019e-05
 4.65464911e-04 6.58415579e-04]",1.0851409984669798,"[ 2.73058319e-03 -7.67396562e-03  5.40462112e-03  3.87865042e-03
 -1.92393213e-02  2.42223485e-03  9.87966688e-03 -1.22077397e-03
 -3.83915731e-03 -4.29803533e-04  1.30975040e-03  3.16120855e-03
  1.61972689e-05 -1.08900277e-03  4.80181693e-05  1.60539741e-03
 -2.79043765e-03 -8.53346043e-04  5.97329352e-03  2.55915146e-03]",-4.472392940579465,0.011419955852361639
SWK,0.14596039420258916,0.7831131189163146,"[ 9.15565575e-04  8.57339939e-04 -5.96021383e-05  3.81562188e-05
 -2.50133119e-05 -2.51479154e-04]",1.139430964850342,"[ 0.00171018 -0.00696574  0.00679794  0.00115382 -0.02064235  0.00620233
  0.00946993 -0.00930269 -0.00184206  0.00746544 -0.00236133 -0.0066225
  0.00457068  0.00438821 -0.00405918  0.00119045 -0.00085471 -0.00143115
  0.00858074 -0.00646334]",-4.47869164782101,0.011348250954881227
SWKS,0.11458711033345237,0.8055222627708108,[ 0.00042987  0.00177568 -0.00041184  0.00115648 -0.00026428  0.00070797],1.1067193579943393,"[ 4.19331380e-03 -7.09087952e-03  2.17193597e-03  1.23234807e-03
 -1.09340132e-02  6.31371782e-03  1.87546018e-04 -9.76848653e-03
  4.17174694e-03  8.07421340e-03 -4.57035390e-03 -7.54445873e-03
  9.00205723e-04  5.28928757e-03  4.38090335e-03  8.34500495e-05
 -8.25485786e-03  2.77194681e-03  4.32838251e-03 -1.49619126e-02]",-3.95371952936418,0.01918321637517353
SYF,-0.11183699111509454,0.9897620938234746,[ 0.00246743 -0.00014335  0.00040289  0.00102024 -0.00051456 -0.00023781],1.2600385892571775,"[ 0.01461905 -0.00550217 -0.01200273 -0.00302636  0.00517416  0.01076086
 -0.00201469 -0.0171156  -0.00371891  0.01397405  0.00768555 -0.01511657
 -0.00665845  0.01244165  0.00259082 -0.00481246 -0.00440494  0.00568185
  0.02270482 -0.00430551]",-4.082452683301605,0.016866047807218395
SYK,0.40872197080187184,0.521915986564952,"[-3.49680427e-04  1.06752152e-03 -3.26202128e-04  5.82221054e-04
 -6.56898708e-05  5.17599522e-04]",1.1034858657655668,"[ 0.00470568 -0.00905185  0.002384    0.01060278 -0.01463847 -0.00520775
  0.00714514  0.00983834 -0.00313351 -0.00606028  0.00154163  0.00449751
  0.00010741  0.00088578 -0.00120234  0.00136731 -0.00200661 -0.00264786
  0.01261121 -0.00524258]",-4.988250384878631,0.006817582208405168
SYY,0.42189993261927666,0.5281985948327323,"[ 1.06950533e-03 -2.74261360e-04  4.00505680e-04  4.45630892e-04
 -6.68134977e-05  1.86880981e-04]",1.1327048890438052,"[-0.00030327 -0.00681713  0.00905354  0.00100394 -0.0217855   0.00495064
  0.00726301 -0.0032456   0.00145258 -0.00144185 -0.00419966  0.00732896
  0.00130713 -0.00414422  0.00444847  0.00047988 -0.00743951  0.00555713
 -0.00409408 -0.00062203]",-5.310671281924834,0.004938610404815362
T,0.4172968034718344,0.5260324906220273,[ 0.00104444 -0.00010062  0.00028515 -0.00047626  0.00012131 -0.00049678],1.1896787405913365,"[-0.00166474 -0.00728151  0.01155086  0.00433606 -0.02672972  0.00085339
  0.01143936  0.00307093 -0.00047847 -0.00495316 -0.00512636  0.00805687
  0.00579993 -0.00127286 -0.00180716 -0.00224616 -0.00395851  0.00580708
  0.00325955  0.00841293]",-5.296174840132513,0.005010724116326528
TAP,0.03344343451115289,0.923230562863205,[ 0.0022226  -0.00081456  0.00111452  0.00016287  0.0002061   0.00020074],1.040098116051265,"[ 0.00946917 -0.00828113 -0.00464145  0.00621028 -0.00427975 -0.00015993
  0.00076947  0.00244881 -0.00023783 -0.00178419 -0.00075814  0.00092064
  0.00364349  0.00496738 -0.00607085 -0.00398179  0.00142032  0.00489695
  0.01517805  0.00408514]",-4.389578225957515,0.012405960629295146
TDG,0.4076981493004474,0.5123052127319133,"[-2.30846539e-04  2.80091893e-03 -8.35438159e-04 -4.20812677e-05
  1.05818106e-04 -2.37118518e-05]",1.1833706418900498,"[-0.00135722 -0.00717508  0.01048765  0.0029389  -0.02311119  0.00340187
  0.00633954 -0.00349107  0.00450313  0.00248371 -0.00938402 -0.00241369
  0.00668053  0.00511314  0.00209123 -0.00247779 -0.01009705  0.0025861
  0.0041753   0.00245752]",-5.008166262443302,0.006683147214811594
TDY,0.1492329090895354,0.7775082215473277,[0.00083917 0.00114136 0.00029871 0.00040903 0.00027227 0.00072208],1.1412575706356463,"[-0.00022428 -0.00779287  0.00912799  0.0050825  -0.02232074  0.00157517
  0.00786776 -0.00220058  0.00154825  0.00354967 -0.00611059 -0.00591205
  0.00584111  0.00751733 -0.00139528 -0.00176743 -0.00523925  0.00047717
  0.00894335 -0.00524986]",-4.537235105785898,0.010702958228348899
TEL,0.0963629470042882,0.8442823864281405,[ 0.00101847  0.00147939 -0.00021379  0.00111129 -0.00027052  0.00048599],1.0992326907889869,"[ 0.00421053 -0.00740453  0.00177501  0.00278089 -0.00915308  0.00417201
 -0.002633   -0.00545398  0.00706511  0.00430137 -0.00726771 -0.00377333
  0.00240483  0.00457154  0.0039485  -0.00183824 -0.00658106  0.00763754
 -0.00581914 -0.01725619]",-4.33848394262706,0.013056307317485527
TER,0.21171067597881765,0.7158986218740588,[-0.00143254  0.00172461 -0.00130076  0.00042448 -0.00045251 -0.00021124],1.1278485056289662,"[ 0.00057608 -0.00800639  0.00742524  0.00602129 -0.0183231   0.00033982
  0.00401211  0.000354    0.00333441  0.00107842 -0.00437361 -0.00269392
 -0.00093545  0.00564689  0.00877201 -0.00210328 -0.01246815  0.00437456
  0.00147154 -0.01092737]",-4.307652268816815,0.013465125008317477
TFC,0.15036236646120663,0.7845602115883559,"[ 2.21630454e-03  1.63039225e-03 -1.68867482e-06  1.64038484e-03
 -5.02187005e-04  3.84916441e-04]",1.097212053131448,"[ 0.0020003  -0.00792204  0.00536115  0.00489591 -0.01537767  0.00230561
  0.00218284 -0.00437488  0.0045602   0.00603953 -0.00657473 -0.00907347
  0.003487    0.00876798  0.00234424 -0.00069693 -0.00699252 -0.00299729
  0.00234763 -0.003933  ]",-4.428634833558844,0.011930766041702921
TFX,0.42180343285385485,0.5172607545070433,"[1.82487146e-03 3.56571960e-04 5.80426783e-04 5.69837409e-04
 4.63932013e-05 3.43879911e-04]",1.1732202541960444,"[ 0.00161353 -0.00814074  0.00704494  0.0074945  -0.02142711 -0.00207245
  0.01049506  0.00571016 -0.00248107 -0.00424651 -0.00297171  0.00406433
  0.00780657  0.00147475 -0.00968759 -0.000896    0.00267443  0.00212615
  0.02147856 -0.00145242]",-4.800269679818756,0.00822752795156379
TGT,0.1999100944090091,0.7268798148523886,[-0.0006505  -0.00213199  0.00134787 -0.0007085   0.00091519  0.00120145],1.1505606626223717,"[-5.42269159e-04 -6.57935397e-03  9.94645606e-03  6.09541911e-05
 -2.47698400e-02  6.41217888e-03  1.11225832e-02 -6.81841227e-03
 -1.72731402e-03  2.56861386e-03 -2.15566850e-03  1.55077090e-03
  1.37133319e-03 -9.92322627e-05  2.87430262e-03 -3.55152428e-04
 -6.33003297e-03  4.19627816e-03 -3.82758919e-03  5.02508236e-05]",-4.528738914004283,0.01079428000842627
TJX,0.4138136753692291,0.5179460113483865,"[1.07215227e-03 7.37565553e-04 2.83109078e-04 6.38053039e-04
 3.80951807e-05 5.14639048e-04]",1.1094067234635854,"[ 0.00077689 -0.00696346  0.00767698  0.00086897 -0.02034175  0.00599142
  0.00705223 -0.00716203  0.00121694  0.0038399  -0.00493    -0.00075737
  0.0045073   0.00104811 -0.0008834   0.00029324 -0.00406539  0.00216641
  0.00469201 -0.00118457]",-4.858293249376807,0.007763723329343775
TMO,0.3497056528074724,0.5979302612633577,"[ 1.48732400e-03  1.41006128e-03 -1.85600927e-05  6.53112591e-04
 -1.40885327e-04  6.80254780e-05]",1.0663400880879017,"[ 0.00474172 -0.00765238  0.00245101  0.00327819 -0.0149994   0.00376881
  0.00751479 -0.00512044 -0.00310491  0.00461247  0.00100547 -0.0054582
  0.00089669  0.00690568 -0.00164738 -0.00256591 -0.00169913  0.0028381
  0.00856976 -0.00246325]",-4.862461115022339,0.007731432512235549
TMUS,0.40108271221105973,0.5046837902417659,"[ 4.07348098e-04  9.37580744e-04 -1.69803990e-04  2.92874973e-04
 -1.09102130e-04 -3.57507297e-05]",1.1765196774564972,"[-0.00010502 -0.00740821  0.00933343  0.00401986 -0.02384078  0.00260641
  0.01025555 -0.00349958 -0.00048092  0.00426568 -0.00522227 -0.00683994
  0.00731444  0.00902554 -0.00483436 -0.00299776 -0.00258924 -0.00184529
  0.0116702   0.01003416]",-4.800382482900155,0.00822659991340232
TPR,0.18580713455525716,0.7235884141364936,[ 0.0010167  -0.00032858  0.00039236  0.0010713  -0.00030918  0.00048702],1.1728748908670081,"[ 0.00113749 -0.00861511  0.00764174  0.00973451 -0.02226629 -0.00416647
  0.01162457  0.00708056 -0.00503815 -0.00202433  0.00348616 -0.0043199
 -0.0038492   0.01188791  0.00431264 -0.00641726 -0.00355894  0.00159502
 -0.00565195  0.00823206]",-4.342569135286713,0.01300307858550949
TROW,-0.044440259186984854,0.976718323009163,"[ 3.69356000e-04  8.03769378e-05 -2.82193059e-05  8.25949837e-04
 -3.26398389e-04  2.57608527e-04]",1.0747467952233103,"[ 0.01144288 -0.00822398 -0.00806122  0.00615482  0.00185722  0.00034439
 -0.00333083  0.00028126 -0.00036858  0.00124782  0.00541276 -0.00326871
 -0.00946265  0.00633492  0.01010657 -0.00193478 -0.00795507  0.00055983
 -0.00064931 -0.00146265]",-4.510987241225366,0.01098760740054082
TRV,0.09714894973788528,0.8620023466610311,"[ 4.22056218e-04  1.24764879e-03 -1.50517332e-04  1.13755106e-04
  7.07739031e-05  7.48251053e-05]",1.0741606836590656,"[ 4.19618908e-03 -8.14383765e-03  3.17850628e-03  5.94199520e-03
 -1.57037389e-02  1.39454689e-04  7.33773824e-03  1.76952951e-03
 -2.31943765e-03 -1.24048540e-03 -2.94292851e-04  9.94123548e-04
  2.35005267e-03  3.23023884e-03 -2.70199813e-03 -1.35253038e-03
 -2.22100790e-03 -8.82749588e-05  1.54028145e-02  7.32250702e-03]",-4.828870891871348,0.007995544004901912
TSCO,0.08139867698946475,0.8600655000709436,[-0.0024924  -0.00067457 -0.00057564 -0.00109373  0.00013809 -0.00044192],1.1078031362225085,"[ 0.01022258 -0.00820575 -0.00690853  0.0065977   0.00218028 -0.0009609
 -0.00630239  0.00396687  0.00348017 -0.00284311  0.00173086  0.00124098
 -0.00776472  0.00613902  0.01019369 -0.00525675 -0.00690269  0.00465614
 -0.00859301  0.00990804]",-4.719959954155539,0.008915535571441641
TSLA,0.07653941359805547,0.845579720881638,"[-1.08110183e-03 -5.44915209e-04 -3.78068543e-06 -3.59873250e-04
  1.36752505e-04  7.61425947e-05]",1.0994498970550712,"[ 0.00555863 -0.00744451  0.00118939  0.00281112 -0.01311347  0.00449833
  0.00643324 -0.00725381 -0.00288288  0.007356    0.00113982 -0.00997508
  0.00102067  0.01082803 -0.00231451 -0.00431312 -0.00180308  0.00341276
  0.01535419 -0.00125233]",-3.8882304040179743,0.0204815580710219
TSN,0.398022415794474,0.5036411768770367,[ 0.00121566 -0.00057186  0.00121356 -0.000918    0.00087603  0.00037446],1.3513692780761117,"[-0.005485   -0.0043625   0.01719486 -0.00503067 -0.03456176  0.01088216
  0.01518991 -0.01213077 -0.00075532  0.00435318 -0.00519586  0.00278013
  0.00197245 -0.00272127  0.00784068  0.00088521 -0.01275389  0.00226541
 -0.01216876  0.00814968]",-5.147546107953835,0.00581365331507257
TT,0.10717668278577946,0.8470762780000519,[0.00163261 0.0018374  0.00030451 0.00064542 0.00026137 0.00080069],1.0745899746390823,"[ 0.00435205 -0.00739533  0.0027067   0.00224672 -0.01422746  0.00505316
  0.0053447  -0.00734222 -0.00052546  0.00585061 -0.0014484  -0.00466389
  0.00163541  0.00281881  0.00011089  0.00204222 -0.00455265 -0.00140093
  0.0085746  -0.0101315 ]",-4.252151460940988,0.014233577956258374
TTWO,0.19883961309632706,0.7202728205605085,"[ 1.18081223e-03  2.38503125e-04  8.04268907e-04 -1.05394874e-03
  7.84113399e-04  2.40613712e-06]",1.1704738959084373,"[ 3.43682387e-04 -7.57535216e-03  8.45315499e-03  4.63570746e-03
 -2.20179377e-02  2.17546430e-03  8.71667277e-03 -3.49413023e-03
  8.88082400e-06  4.91308548e-03 -4.21487220e-03 -7.73657258e-03
  4.42339476e-03  8.58556736e-03 -5.07928378e-04 -1.61267360e-03
 -7.40002104e-03 -1.16911726e-03  1.97984033e-02 -3.25209066e-03]",-4.535505904346248,0.010721481810012241
TXN,0.39950784909734044,0.4872103941808164,[-0.00014567  0.00185004 -0.00018142 -0.00032311  0.00045028  0.00035238],1.2636229091584643,"[-0.00459182 -0.00684558  0.01538873  0.00334668 -0.0306221   0.00310968
  0.01118627 -0.00454211  0.00251732  0.00530411 -0.00944434 -0.00793764
  0.00917036  0.00915481 -0.00321682 -0.00250662 -0.00382134 -0.00093798
  0.00325297  0.00287932]",-4.4033052117811735,0.012236827682195256
TXT,0.08988455115411373,0.8582303009427074,"[ 1.19820234e-03 -7.49809936e-05  4.59864795e-04  2.65847035e-04
  7.15167831e-05  2.28476694e-04]",1.0985219257127044,"[ 5.78032989e-03 -6.85514972e-03  3.62152687e-04  5.81155527e-05
 -1.01172120e-02  7.49768804e-03  2.07249421e-03 -1.09315502e-02
  1.40517998e-03  7.86728891e-03 -2.58994646e-03 -5.74148430e-03
  2.24820373e-03  3.48750428e-03 -5.81914822e-04  1.40750365e-04
 -3.33300010e-03  5.21189524e-03  6.43746774e-03 -1.71350632e-02]",-4.313117751641785,0.013391732344715308
