,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.08574941537184191,0.8357045001566188,[ 0.00011516  0.00030493  0.00053421 -0.00061398  0.00037916  0.00013712],1.103466210713356,"[ 0.00424138 -0.00142411 -0.00806201  0.00419123 -0.00336456 -0.0100511
  0.01126728  0.00215158 -0.00418273  0.00454981 -0.0013614  -0.0039373
  0.00282974  0.0022578  -0.00433361  0.00018139  0.00393651 -0.00728043
  0.01438449  0.00336743]",-4.184339301279113,0.015232266557062269
QCOM,0.15168072769469138,0.79125778197655,[0.00285649 0.00014282 0.00108053 0.00016805 0.00073402 0.00072375],1.1305112107737003,"[ 0.0055892   0.00148634 -0.01024656  0.008952   -0.00717876 -0.01195837
  0.00923626 -0.00207488 -0.00397238  0.0029053  -0.0025666  -0.00554176
  0.00253281 -0.00323059  0.00558784 -0.00402932  0.00376068  0.00113499
  0.00738806 -0.01355159]",-4.242108021123935,0.014377252324570143
QRVO,-0.02975465149374021,0.9905773285870245,"[-1.65043887e-03  2.07748120e-03 -1.27031800e-04  1.17389681e-03
 -9.18275170e-05  1.77868626e-03]",1.0777869781456544,"[ 3.80263272e-03 -9.76224907e-03  4.41785338e-04  2.92444084e-03
 -2.89559619e-03  1.04541243e-02 -5.04568619e-03  5.31603610e-04
 -5.18554240e-05  2.67509855e-04 -3.81426138e-03  1.65270277e-03
 -1.09771474e-03 -5.72426172e-03  9.60217670e-03  5.53997626e-04
 -5.21553342e-05  4.15044976e-03  1.42256407e-02 -9.46215204e-04]",-3.7926344066599293,0.022536154186163452
RCL,0.21257005224997194,0.6849165626391778,[ 0.00135858  0.00026223 -0.00010051 -0.0008715   0.0011837   0.0002186 ],1.2849918489050014,"[ 0.00853883  0.00582661 -0.0136324   0.01786453 -0.01491538 -0.01524262
  0.00415102 -0.01337965 -0.00025997 -0.00426375  0.00789594 -0.00973464
  0.01216933  0.0009407   0.00866744  0.00892162 -0.00202189  0.00898141
  0.00332982 -0.01567397]",-4.375780039968601,0.01257832681706421
REG,-0.205744494024848,1.1179242231865951,[-0.00109086 -0.00343674  0.00091824  0.0001321  -0.00035552  0.00022616],1.2638722519849728,"[ 0.00215143 -0.01788075  0.00758318 -0.00797629  0.00755194  0.02268577
 -0.00903206  0.01526844 -0.00355268  0.00142208 -0.00418541  0.00818575
 -0.01072809 -0.00197443  0.00346677 -0.00386058 -0.00576073  0.00454196
  0.007248   -0.00745322]",-4.344531566522024,0.012977585959881778
REGN,-0.027146376463310338,0.9221598401713719,[-0.00286335  0.00066398 -0.00092337  0.00057313 -0.00070288  0.00025636],1.1402288809500194,"[ 3.87697319e-03 -9.30583675e-03  8.67415652e-05  2.03704839e-03
 -1.74626311e-03  1.07900825e-02 -8.88880164e-03  3.26650040e-03
 -3.56696132e-03 -5.58402980e-03  9.79560816e-03 -4.41776781e-03
  8.71694401e-03  7.64908940e-03 -1.75278636e-03  1.66355006e-02
 -7.76850219e-03  8.19089070e-03 -8.42932581e-03  8.83006598e-03]",-3.6160737169603014,0.02688803956838386
RF,0.26972341410323364,0.5522788510215366,"[ 2.07721272e-03  6.96462224e-04 -4.83582702e-04  9.51789663e-04
  6.36051179e-06  5.43924819e-05]",1.4596382356621527,"[ 0.01124738  0.00690662 -0.01489785  0.02380109 -0.02040997 -0.01849913
  0.00610858 -0.0241803   0.00737182 -0.00506676  0.01164979 -0.00754667
  0.0168092   0.00410683  0.00848532  0.0168211   0.00372373  0.01294001
  0.00302848  0.01917002]",-4.071168977143564,0.017057437094292763
RHI,0.14576508972294755,0.7313416846870113,[ 0.00044884 -0.00036408 -0.00050735 -0.00084925  0.00017741 -0.00104225],1.25639524130996,"[ 0.0076359  -0.00010817 -0.00826426  0.01545254 -0.01399352 -0.00501721
 -0.001144   -0.01582841  0.00533384 -0.00492934  0.00808488 -0.0044802
  0.01279349  0.00130895  0.01032367  0.01688905 -0.00047619  0.01376285
  0.00504463  0.01926187]",-4.429130674326982,0.011924851747899496
RJF,0.3041431651053494,0.5449713805377471,[ 0.00289737  0.00224162 -0.00011535  0.0011356   0.00015433  0.00044006],1.3489853265927472,"[ 0.00912334  0.00392971 -0.01214543  0.01903974 -0.01688446 -0.01297257
  0.0025699  -0.01969942  0.00602353 -0.00604097  0.01221364 -0.0068058
  0.01561488  0.00397527  0.0097661   0.0163141   0.00302315  0.01379863
  0.00714558  0.01572106]",-4.365067270733966,0.012713799879832472
RL,0.14635243058052105,0.7697882110507539,"[8.87626501e-04 2.91615501e-04 7.22161870e-04 4.83896422e-04
 5.66908833e-05 5.80556975e-04]",1.1336421616087207,"[ 0.0062291  -0.00282377 -0.00558185  0.01218161 -0.01114836  0.00104904
 -0.00510703 -0.01094212  0.00267316 -0.00529471  0.00669953 -0.00400608
  0.00877973  0.00047921  0.0089789   0.01013552 -0.00023289  0.01220588
 -0.00327698  0.00567985]",-4.463891460075978,0.01151745624600156
RMD,-0.15260850472152895,1.0839308329249175,[ 0.00012051 -0.0021832   0.00108343 -0.00033087  0.00064046  0.00079137],1.2091324632861302,"[ 0.00202079 -0.01659284  0.00612679 -0.00722106  0.00657812  0.01861585
 -0.00474451  0.01356974 -0.00293576  0.00352707 -0.00597469  0.00708807
 -0.00771005 -0.0026083   0.00475003  0.00056084 -0.00472647  0.00902227
 -0.001051    0.00606593]",-4.646533851567671,0.009594801365932402
ROK,0.14573854248982393,0.7688911693689466,"[ 2.45355460e-03  9.89762248e-05  1.88036648e-04  9.07145651e-04
 -1.27248271e-04  6.75893439e-06]",1.1616918009561998,"[ 0.00659428  0.00070937 -0.00930432  0.01314873 -0.01208409 -0.00849707
  0.00315271 -0.01274825  0.00396244 -0.00263446  0.00662285 -0.00366146
  0.00995508  0.00250072  0.00585031  0.01345099 -0.00253969  0.00904972
  0.0039363   0.00605203]",-4.3399790967860445,0.013036800711624144
ROL,0.26938312766703965,0.6518354305240329,"[2.77043661e-03 1.49361326e-03 3.39923031e-05 1.15422319e-03
 7.35666769e-06 3.64985582e-04]",1.2575610666067847,"[ 0.00820583  0.00534884 -0.01267709  0.01698086 -0.01357074 -0.01065536
 -0.00261111 -0.00954124 -0.00358631 -0.00840243  0.01239284 -0.009833
  0.00551055  0.00391784  0.00367137 -0.00846635  0.01042141  0.00217886
  0.00525678 -0.01642701]",-4.573409627921559,0.010322703069133205
ROP,0.034498474325524095,0.9351000656235962,"[ 5.78738394e-05  5.76346507e-04 -3.81775588e-05  3.34251995e-04
  1.24962052e-04  4.70469147e-04]",1.0721302546856388,"[ 4.01074297e-03 -4.25295563e-03 -4.39521233e-03  3.55254044e-03
 -2.65115626e-03  2.78194649e-03 -5.64237198e-03  3.92824729e-03
 -5.91513535e-03 -5.57279049e-03  8.25676451e-03 -5.24647561e-03
  3.06860229e-03  2.54440863e-03  7.24353219e-03 -8.29863826e-05
  1.64286637e-03  1.16248869e-02  1.88069713e-03 -9.00735249e-03]",-4.990750149219284,0.006800561142701134
ROST,0.11158403627110294,0.8205864885672347,"[ 1.04878517e-03 -2.86688692e-04  6.56079695e-04  7.30801409e-05
 -1.47293601e-04 -1.59993960e-04]",1.1263013038995717,"[ 0.00537921 -0.00156237 -0.0070352   0.00847897 -0.00720242 -0.0031484
 -0.00078706 -0.00284292 -0.00412253 -0.00294321  0.00296795 -0.00884426
  0.00935277 -0.00385908  0.01407576  0.00415208  0.00547658  0.00977119
  0.01526749  0.00130416]",-4.912218352392343,0.007356151681163639
RSG,0.4103118421835699,0.521660954499822,"[-7.63756030e-04 -9.99944546e-04  5.33107415e-05 -7.79679878e-04
  4.79721576e-04  6.17882001e-05]",1.1420046992637458,"[ 0.00582847  0.00038361 -0.008869    0.01044785 -0.00959171 -0.00644722
 -0.00055123 -0.00875566  0.0020921  -0.00561259  0.01017421 -0.002752
  0.00545794  0.00285669  0.00905921  0.00357116  0.00333897  0.0103266
  0.01523525 -0.00176931]",-5.024934438124775,0.006572017354587257
RTX,0.12497591949861174,0.8320485172828662,"[2.65985891e-04 2.69210537e-06 2.79132151e-04 6.39895086e-04
 2.02404780e-04 9.09459486e-04]",1.080547200656693,"[ 5.57497561e-03 -4.24717527e-03 -4.01862293e-03  1.00970518e-02
 -9.21783018e-03  4.98786007e-03 -8.17683921e-03 -8.18810443e-03
  2.92286690e-03 -5.82512950e-03  6.02045284e-03  5.49343333e-04
  9.02715909e-04 -4.65317779e-05  7.92843932e-03  1.66991254e-03
 -1.46676456e-03  8.50166157e-03  5.17253963e-03 -6.83678707e-03]",-4.816830590828901,0.008092394647139053
SBAC,-0.09004001466825991,1.0263120695392698,[-0.00147825 -0.00094166  0.00091193 -0.00012609  0.00027471  0.00111317],1.183514842976132,"[ 0.00267272 -0.01124725  0.00132701 -0.00406399  0.00413215  0.00981998
 -0.00089403  0.01163072 -0.00412181  0.00349339 -0.00649744  0.00585405
 -0.01214162 -0.00518762  0.00674811 -0.0152427   0.0036449   0.00221529
  0.01312611 -0.01726234]",-4.236852343946289,0.014453013435069068
SBUX,0.13855064501062497,0.8146081338751415,"[-5.55498387e-04 -1.55585738e-04 -1.85770336e-05  2.55287524e-04
 -3.52670951e-04 -3.35460875e-05]",1.123461069440662,"[ 0.0050803  -0.00511547 -0.00341596  0.00762445 -0.00698533  0.00557951
 -0.00815993 -0.00491791  0.00103129 -0.00585542  0.00541998 -0.00070237
  0.00125647 -0.00277343  0.01446222 -0.0014027   0.00365497  0.01186269
  0.01653496 -0.00672454]",-5.025115019378616,0.006570830678602045
SCHW,0.22847311984180477,0.6275376907372019,"[ 1.93775467e-03  7.19368059e-04 -2.17211121e-04  7.92171294e-04
  3.03652812e-05  1.09565300e-04]",1.3083529808957168,"[ 0.00892481  0.00327931 -0.01126801  0.01909144 -0.01642881 -0.01023897
  0.00101909 -0.01705901  0.00260114 -0.00475013  0.00710201 -0.00938025
  0.01556872 -0.00061959  0.01179873  0.01409175  0.00359433  0.01184427
  0.00653438  0.01594778]",-4.441136405494152,0.011782541164265027
SEE,0.03486649448917402,0.925052489563331,"[ 1.40554477e-03 -4.63707089e-05  4.59657527e-04  9.97034195e-04
  2.43680943e-04  1.02629077e-03]",1.0594083241886512,"[ 4.62063901e-03 -5.82183665e-03 -2.72639872e-03  6.43473817e-03
 -5.88606166e-03  6.99562341e-03 -8.77872885e-03 -3.15647741e-03
  6.44482334e-04 -6.01815321e-03  7.36140504e-03  5.53980427e-04
 -9.55608956e-05  2.31276855e-03  4.52957622e-03  1.04022815e-03
 -2.36437769e-03  6.58983479e-03  3.34191447e-03 -8.93245084e-03]",-4.546697869117244,0.010602156352019835
SHW,-0.08054067852720777,1.0302947280347494,[ 0.00080182 -0.0006854   0.00044566  0.00161227 -0.00068744  0.00062032],1.1411904319252069,"[ 3.40584048e-03 -1.30181281e-02  3.72144756e-03 -7.26801692e-05
  4.31440412e-04  1.82391336e-02 -1.14582118e-02  6.82795195e-03
 -4.46263168e-03 -2.25528666e-03 -1.28235251e-03 -1.11157798e-03
  9.60589383e-04 -3.85144227e-03  8.99315463e-03  4.20334795e-03
 -1.90355057e-03  8.80881126e-03  3.80447527e-03  6.23835240e-03]",-3.9730728252317697,0.018815527386290155
SJM,-0.09784732659017399,1.0469399961441852,"[-2.37336812e-03 -1.69085641e-03 -8.93692400e-05 -1.01018995e-04
 -6.76146608e-05  4.18367161e-04]",1.1184064580020106,"[ 2.88684614e-03 -1.24040605e-02  2.90320293e-03 -1.79972223e-03
  1.90274986e-03  1.53027538e-02 -7.32138250e-03  8.31538181e-03
 -2.72276368e-03  1.92890192e-04 -2.41308435e-03  5.17091475e-03
 -8.24695830e-03 -7.63611129e-04  1.20002014e-05 -4.50456612e-03
 -4.59368590e-03  9.18381097e-04 -1.68433676e-03 -7.28088493e-03]",-4.992011184305002,0.0067919908013838876
SLB,0.0507770636654256,0.9145557768901963,[-0.00056883  0.00124446 -0.0002763   0.00094041 -0.0002795   0.00066946],1.0404275759423314,"[ 0.00452755 -0.00391269 -0.00532297  0.00616972 -0.00538243 -0.00276033
  0.0055277  -0.00133182 -0.00169431  0.00400284 -0.00540557 -0.00187071
  0.00104609 -0.00388459  0.00465833 -0.00081425  0.00280801  0.00459465
 -0.00760077  0.0032383 ]",-4.972221972186794,0.00692773767995426
SLG,-0.1257706659964282,1.0424885470872336,[-0.0016036  -0.00152143  0.000501    0.00026013  0.0001035   0.00101935],1.2051546981277208,"[ 0.00306969 -0.01592404  0.00624291 -0.00248393  0.00211776  0.0227524
 -0.01399859  0.00698071 -0.00106681 -0.00351319  0.00196784  0.00412111
 -0.00213049 -0.0002326   0.00662577  0.00600512 -0.00515058  0.01103854
  0.00125725  0.0077407 ]",-4.194665248966198,0.015075788253203222
SNA,0.10597924449365231,0.8142945282695135,[ 0.00206008 -0.00074116  0.00095881  0.00043351  0.00039177  0.00064751],1.1710362716556395,"[ 0.00658645 -0.00126206 -0.00739885  0.01313071 -0.01243857 -0.0042394
  0.00022212 -0.01464931  0.00671546 -0.00304739  0.00519858 -0.0005434
  0.00762751 -0.00013407  0.00941982  0.01171572 -0.00152465  0.00864864
  0.01429761  0.00713055]",-4.3076438790631855,0.01346523797787278
SNPS,0.3199143419436072,0.6503378025873096,"[ 1.74275980e-04 -1.54259166e-03  3.51721329e-04  3.65458959e-04
 -5.00783381e-05  2.60718619e-04]",1.0493712296744497,"[ 0.00336048 -0.00471858 -0.00472816  0.00178371 -0.00216594 -0.00134294
  0.00175709  0.00108681 -0.0002709  -0.00121114  0.00494933  0.00050149
  0.00189686  0.00180132  0.00861955  0.00510833 -0.00040929  0.01364459
  0.0083529   0.00383931]",-5.1767676068884025,0.005646227777008209
SO,-0.011613798993594352,0.963852237698989,[-0.00125364 -0.00080734  0.00035514 -0.00030341  0.00033112  0.00065993],1.0896217970766682,"[ 0.00238491 -0.01142533  0.00155341 -0.00335024  0.0029773   0.01074139
 -0.00279148  0.00917341 -0.00294751  0.00134567 -0.00149931  0.00409053
 -0.00583664  0.0005085  -0.00041556 -0.00256003 -0.00205736 -0.00211483
  0.01480701 -0.0035433 ]",-4.607197624991721,0.009979746148625634
SPG,-0.12151744838809843,1.0353485420798247,"[-2.02719542e-03 -2.41679774e-03  7.03376119e-04 -4.76687880e-04
  5.35990777e-05  4.15508446e-04]",1.28596065123418,"[ 0.00218456 -0.01953165  0.0090646  -0.0082745   0.00762177  0.02568719
 -0.01120465  0.01457907 -0.00275537  0.00037032 -0.00253464  0.00759771
 -0.00739595 -0.00078737  0.00358878  0.00244084 -0.00665159  0.00644899
  0.00714669  0.00317473]",-4.250764544133387,0.014253332440504786
SPGI,0.01753834521813787,0.9539107623619162,[ 0.00083217 -0.00095892  0.00051631  0.00042617  0.00013865  0.00047423],1.0307278356486116,"[ 0.00240432 -0.00767779 -0.00219552 -0.00241794  0.00184639  0.00221859
  0.00269952  0.00716802 -0.00200276  0.00138053  0.0027024   0.00345726
 -0.00321845  0.00522177 -0.00265455  0.00270915 -0.0051701   0.00465545
 -0.00136082 -0.00208106]",-4.7415719544963935,0.008724920222430758
SRE,-0.04429552305754164,0.9955336224916101,[-0.00119397 -0.00160585  0.00065124 -0.0008578   0.00032028  0.00018539],1.1033460586738155,"[ 0.00263937 -0.0102925   0.00043537 -0.00249925  0.00237089  0.00808946
 -0.00048862  0.00916233 -0.00464892  0.0026138  -0.00387648  0.00070129
 -0.00242118 -0.00233634  0.00283874 -0.00110581 -0.00048064 -0.00242346
  0.02024282 -0.00368258]",-4.392235786846343,0.012373034804109588
STE,-0.04772544579702224,0.9872619402421172,"[-1.71218565e-03 -9.99804079e-04 -2.87603091e-05 -9.98583244e-05
  2.24923034e-05  3.99451628e-04]",1.1430708316209728,"[ 1.92962538e-03 -1.27054583e-02  2.64750008e-03 -6.48249379e-03
  6.07584647e-03  1.27824714e-02 -4.23272644e-03  1.46325151e-02
 -7.02941013e-03  4.60863838e-04 -1.25560232e-04  1.53976546e-04
 -1.11226536e-03  9.61500413e-05  4.97743395e-03  4.07469438e-03
 -4.34970619e-03  7.10773346e-03  1.14188885e-02 -7.53443503e-04]",-5.057914090780732,0.006358809588421565
STT,0.15813745542355748,0.7619496007292087,"[ 7.98963221e-04  1.48560757e-03 -5.14488813e-04  1.10672050e-03
 -1.97861584e-05  6.27852956e-04]",1.1304187030695592,"[ 0.00598378  0.0001649  -0.00883739  0.01113507 -0.01018275 -0.00767952
  0.00259313 -0.00952391  0.0020785  -0.00311508  0.00808444 -0.00404653
  0.00882442  0.00443397  0.00363031  0.01044898  0.00025778  0.00923403
 -0.0014297   0.00912729]",-4.509999301910876,0.010998467853714984
STX,0.10923496222097812,0.8077639660209289,"[ 1.74386562e-03 -1.83425655e-03  9.51434208e-04  6.51670611e-05
  3.81522632e-04  2.60166651e-04]",1.1719131278403474,"[ 5.08313352e-03 -1.12773686e-03 -7.55262123e-03  5.84826629e-03
 -3.86493725e-03 -4.61279575e-03 -8.78257576e-05  4.93624774e-03
 -1.16585358e-02 -4.32982510e-03  9.34866547e-03 -1.64525326e-02
  1.66392949e-02  5.22901809e-03  2.66212075e-03  1.25958760e-02
  3.02892380e-03  8.13646858e-03 -1.23775456e-03  9.32508050e-03]",-4.069697363089745,0.01708255753770815
STZ,-0.018995443707100344,0.9843789973263684,[-0.00140234 -0.00244759  0.00102216 -0.00026397  0.00013287  0.0006806 ],1.095833352054663,"[ 2.68682678e-03 -8.58253698e-03 -1.18617487e-03 -2.48764377e-03
  2.89448637e-03  4.47618486e-03  2.82225138e-03  1.15610269e-02
 -7.22691596e-03  4.60993001e-03 -6.86557565e-03 -7.72359902e-05
 -5.76230484e-03 -4.23247834e-03  3.70647197e-03 -9.76643929e-03
  3.58800179e-03  5.24149616e-04  3.91989434e-03 -1.01720236e-02]",-4.495825931022755,0.011155463166050636
SWK,-0.05091431428717799,1.0182124072169227,[ 0.00163931  0.00101713 -0.00034831  0.00135212 -0.00035308  0.00022198],1.0743999335011571,"[ 2.89762147e-03 -1.04493987e-02  5.73406683e-04 -7.50061924e-04
  1.32174233e-04  8.50949449e-03 -1.46545517e-03  3.87297000e-03
 -4.76391701e-05  1.08575681e-03  3.08933297e-04  2.74601589e-03
  1.35061043e-03  1.86188553e-03  2.02435133e-03  1.19381399e-02
 -8.42281276e-03  9.06850917e-03 -4.47514184e-03  9.36758873e-03]",-4.4863043084871554,0.011262188568706354
SWKS,0.07784870825719442,0.8799028838822779,"[-5.51569573e-04  1.88755655e-03  1.26727787e-05  2.37189854e-04
  2.69482519e-04  9.52749162e-04]",1.0807741925579233,"[ 0.00441659 -0.00401369 -0.00550743  0.00535626 -0.00492091 -0.00437166
  0.00800631 -0.00147999 -0.0012468   0.00529734 -0.0066738  -0.00299821
  0.00559748 -0.00521998  0.00698913  0.00859418 -0.00211352  0.00276419
  0.00964461  0.00601824]",-3.8924056729268464,0.02039622033637126
SYF,0.22389149071457307,0.6205553639846835,[ 0.00351563  0.00010858  0.00027862  0.00019468  0.00037036 -0.00035774],1.3618411646263568,"[ 0.01007598  0.00480638 -0.01234641  0.02223747 -0.01919548 -0.01073433
 -0.00204159 -0.02160945  0.00538261 -0.00830823  0.01228217 -0.00777077
  0.01399218  0.00195288  0.01078484  0.01088932  0.00431916  0.00957432
  0.01449597  0.00647702]",-4.138319413183778,0.01594963373745705
SYK,0.06874215124971682,0.8918919119071298,"[ 4.72071379e-04 -1.00770258e-03  4.16685677e-04 -7.61371644e-04
  5.61267420e-04 -1.70364422e-05]",1.0686464577833115,"[ 0.00407082 -0.00564925 -0.00322489  0.00352903 -0.002171    0.00348588
 -0.00083273  0.0053817  -0.0060621   0.00137835 -0.00369593 -0.00203067
 -0.0033046  -0.00270292  0.00070981 -0.00632296 -0.00186835 -0.00324273
  0.0019917  -0.01856979]",-4.322323765139262,0.013269013617830096
SYY,0.06855272616610578,0.8712179221275353,"[-1.25751953e-03 -6.36894495e-04  8.88270141e-05 -1.29200915e-04
  7.05566563e-04  1.15212543e-03]",1.1167410496714054,"[ 0.00615034 -0.00336187 -0.00470676  0.01197669 -0.01084136  0.0042769
 -0.00899866 -0.01062672  0.00404707 -0.00727493  0.00907682  0.0006085
  0.00171121  0.003152    0.00440309  0.00338716 -0.00195092  0.00952318
 -0.00714049 -0.00113631]",-4.391860179762695,0.012377683076535615
T,0.01711880695523403,0.9459212358394932,[-0.00049734  0.00157986 -0.00040294  0.00016284  0.00026279  0.00060077],1.1170233861347152,"[ 3.75197567e-03 -1.04725497e-02  1.70869153e-03  1.34281522e-03
 -2.50262372e-05  1.56069014e-02 -1.13733809e-02  8.96370732e-03
 -8.55906308e-03 -2.59531483e-03 -2.01699877e-03 -4.40736269e-03
 -3.52109047e-04 -4.81287413e-03  7.37086889e-03 -2.89487962e-03
  1.22250123e-04  3.64328807e-03  4.76603606e-03 -5.24105702e-03]",-4.5985120904342764,0.010066803099464996
TAP,0.05486585670951319,0.8883622109100067,"[-2.52493920e-03  6.99674230e-04 -1.01989594e-03 -4.49021450e-04
  8.68359383e-05  9.50358544e-05]",1.1309202807896792,"[ 0.00295209 -0.00593701 -0.00365718 -0.00249646  0.00384503 -0.00083869
  0.00694745  0.01545695 -0.01160819  0.00625002 -0.00791954 -0.00327656
 -0.00535677 -0.00340834  0.00082605 -0.01090277  0.0027628  -0.00010485
 -0.00315788 -0.01134178]",-4.539384450128048,0.010679978590060852
TDG,0.09527045983360483,0.8762921695484921,"[ 8.41438255e-04 -3.77469408e-04  4.05601677e-04  4.05317215e-04
  3.31757636e-05  3.54327066e-04]",1.1168072759373464,"[ 0.00494441 -0.00186914 -0.00655216  0.00619728 -0.00434511 -0.001985
 -0.0003305   0.00244166 -0.00468234 -0.00141897  0.00221051 -0.00061599
 -0.00679358  0.00125602 -0.00092538 -0.01429811  0.00290645 -0.00243351
  0.0039029  -0.02497688]",-4.7861289703438175,0.008344697511954527
TDY,0.12838720287094965,0.7643782991309864,[0.00172412 0.00022035 0.00012023 0.00121996 0.0001215  0.0008689 ],1.2052301702312416,"[ 0.00740591 -0.00040292 -0.00755991  0.01543017 -0.01365692 -0.00157095
 -0.00598933 -0.01377816  0.00250476 -0.0073039   0.00896215 -0.00662599
  0.01180551  0.00016203  0.0110391   0.01163242  0.00081451  0.00995797
  0.01231119  0.00612013]",-4.181003390091053,0.015283164894455062
TEL,0.14841645273552725,0.7994515204776192,"[-2.38160908e-04  1.18572011e-03 -8.61773429e-04  3.04607664e-04
  8.71921962e-05  1.82577817e-04]",1.09159783233656,"[ 5.87371077e-03 -7.60456077e-04 -7.34249635e-03  1.09320748e-02
 -9.31959240e-03 -2.13202576e-03 -3.30836941e-03 -5.86074431e-03
 -1.78419996e-03 -4.58399527e-03  5.52369709e-03 -5.67919798e-03
  5.99478942e-03 -6.67981776e-05  7.15451580e-03  4.38251544e-03
 -1.58001813e-03  6.40506483e-03  6.88875439e-03 -9.00921496e-03]",-4.788155863626716,0.008327800830289729
TER,0.27960419410694004,0.624987677300731,[ 0.00194206 -0.00010578  0.0003305   0.00065679  0.000341    0.00060812],1.2738882274718175,"[ 0.0087114   0.00570571 -0.013349    0.01901832 -0.01611225 -0.01375913
  0.00196298 -0.01552378  0.00136944 -0.00546856  0.00868967 -0.00786167
  0.00876104  0.00099255  0.00754651  0.00091551  0.005664    0.00432617
  0.01089167 -0.0101711 ]",-4.430673885753095,0.011906463372652148
TFC,0.16559007415466684,0.7253241217755227,"[ 2.19134437e-03  8.04703287e-04  1.97848198e-04  1.08965708e-03
 -9.48015064e-05  3.47244033e-04]",1.2213987729434392,"[ 0.00750147  0.0017387  -0.01000061  0.01564862 -0.01401057 -0.00840384
  0.00037883 -0.01483443  0.00338796 -0.00517028  0.00897952 -0.00626319
  0.01166193  0.00182144  0.00902307  0.00964127  0.00508738  0.01030374
  0.00693137  0.01164186]",-4.599656132834437,0.010055292835255704
TFX,-0.18281682099909682,1.0630544972179694,[-0.00249151 -0.00138278  0.00042831  0.00023454 -0.00065359  0.00029705],1.3518527979667165,"[ 2.87425508e-03 -2.03928584e-02  1.01980890e-02 -7.73729152e-03
  8.10458348e-03  2.91786613e-02 -1.43216931e-02  1.74685015e-02
 -6.30684520e-03 -1.42166772e-06 -4.65108892e-03  5.27911867e-03
 -8.97140939e-03 -3.53331402e-03  6.07894385e-03 -5.22562938e-03
  6.28028698e-04  9.56676346e-03 -5.16480495e-03  9.22905064e-03]",-4.020832516234244,0.017938025024461693
TGT,0.09695385718050657,0.800121386959576,[ 0.00080492  0.00102728 -0.00048089  0.00034206 -0.00044917 -0.00064939],1.196467014744054,"[ 0.0068997  -0.0018404  -0.00628841  0.01351234 -0.01210822  0.0007839
 -0.00728139 -0.01173633  0.00185071 -0.00747441  0.00813985 -0.00619763
  0.01010145 -0.00193908  0.01517391  0.00656128  0.0061279   0.01240114
  0.01546027  0.00650557]",-4.691619631818914,0.0091718191498239
TJX,-0.031097747163530635,0.9885119252085567,[ 0.00090564  0.00036949  0.00035452  0.00102944 -0.00042962  0.00034421],1.0976024347973603,"[ 0.00481047 -0.00707621 -0.00168941  0.00686446 -0.00650403  0.00842208
 -0.00819681 -0.00457637  0.00123236 -0.00420221  0.00241462 -0.0008485
  0.00319838 -0.00373576  0.01245215  0.00430434  0.00017522  0.00885262
  0.01460121  0.00091978]",-4.940844161470586,0.007148561284528118
TMO,-0.021824718906331485,0.9737018714442561,[ 0.00048587  0.00064207 -0.00013154  0.00165225 -0.00047568  0.00082333],1.1202853893632911,"[ 0.00197966 -0.01156039  0.00101072 -0.00524526  0.00441438  0.00636798
  0.00488489  0.01036973 -0.00262742  0.00608142 -0.00514319  0.00365145
 -0.00084776  0.0006811  -0.00093963  0.01205037 -0.01351104  0.00370516
  0.00048237 -0.00199733]",-4.59336116071289,0.010118790270938796
TMUS,0.1891823002306067,0.7143030703321619,"[ 4.94302134e-04 -8.66434979e-04  4.99532324e-04 -6.38874755e-05
  7.20300666e-04  8.69170271e-04]",1.2394531222888105,"[ 0.00800456  0.00362507 -0.01163742  0.01719338 -0.01522913 -0.01124214
  0.00167163 -0.01649225  0.00477753 -0.00502639  0.00880588 -0.00380796
  0.00766876  0.00181092  0.00763734  0.00497924  0.00364165  0.00590039
  0.01602716  0.00061477]",-4.537261765631127,0.010702672892942551
TPR,0.03290955478243246,0.9231175700990679,[-0.00018906 -0.00094192  0.00131078 -0.00011866  0.00042684  0.00101957],1.0801680716183704,"[ 0.00491789 -0.00549671 -0.00320889  0.00746206 -0.00705457  0.00532924
 -0.00662772 -0.00527049  0.00151038 -0.00446706  0.00409401 -0.00030853
  0.00158401 -0.00220013  0.01187119  0.00075992  0.0009696   0.01183344
  0.00503468 -0.00833324]",-4.7335477531129975,0.00879521238140649
TROW,0.0453045777738034,0.8738104023199659,[ 0.00050078  0.00119146 -0.00036499  0.00112023 -0.00017629  0.00057889],1.1437628359567542,"[ 0.00553395 -0.00522755 -0.00359951  0.00925855 -0.00891463  0.00394832
 -0.00560294 -0.00913166  0.00375563 -0.00494741  0.00699457 -0.00178103
  0.00850204  0.00128933  0.00925737  0.01338621 -0.0006772   0.0133507
  0.0035423   0.01661404]",-4.511858105043821,0.010978042856116622
TRV,-0.07424929529922551,1.0333328629442327,"[-6.88107472e-04 -5.38941488e-04 -1.61611153e-04  1.00020130e-04
 -6.47167490e-05  1.11621068e-04]",1.0983686159934982,"[ 0.00299139 -0.01226366  0.00267178 -0.00084683  0.00066914  0.01456114
 -0.00703372  0.00598973 -0.00240926 -0.00024929 -0.00179537  0.00148381
 -0.00044721 -0.00227225  0.00623513  0.00531413 -0.00357017  0.00807309
  0.00116675  0.00848216]",-4.605880927947283,0.009992895105580457
