,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.12457812851369943,0.8407573606038063,"[ 6.03033863e-05 -2.22457243e-04 -2.10791515e-04  3.63846385e-04
 -3.60634101e-04 -2.49278282e-04]",1.0716760599146882,"[ 0.00435072 -0.00555446 -0.00402197  0.01103253  0.0057962   0.00171272
 -0.00345055 -0.00061568  0.00301104 -0.00100512 -0.00106039 -0.00305968
 -0.00316408  0.00211329 -0.00430357  0.00551197  0.00684212  0.00248811
  0.00011696  0.00956439]",-5.049862280036382,0.0064102162002104435
ROST,-0.00761611337581779,0.9457507514993818,[-0.00147188 -0.00110946  0.00034282 -0.00078771  0.00055319  0.00052131],1.1047614890572435,"[ 0.01043775  0.00550671  0.00455962 -0.00422482 -0.01542521  0.00138597
  0.00091785  0.00676299  0.00043177  0.00019699  0.00682268  0.00129998
 -0.00052934 -0.0046352  -0.005215   -0.00315152 -0.00236461  0.0031681
 -0.00875207  0.00197586]",-4.6296033784441155,0.009758628817430833
RSG,0.031210922818676084,0.9420658156127805,"[ 9.91169172e-04 -1.76377609e-03  6.99930298e-04 -1.34727954e-04
 -4.32840241e-05 -2.84209589e-04]",1.0294974527673069,"[ 7.24651450e-03  1.09842581e-03  2.57838209e-03  4.00916343e-03
 -4.14750526e-03 -1.62838659e-03 -4.58145297e-03  2.19990626e-03
  2.04339197e-05  1.74918137e-03  4.70360841e-03  3.28588218e-03
  2.56251128e-03 -2.12863309e-03 -2.26725410e-03 -3.22183021e-03
 -1.61998043e-03 -1.72942955e-03 -6.23864208e-03  1.80075385e-03]",-4.8076966392568705,0.008166648788568244
RTX,-0.004424965876398996,0.9793904425068702,"[ 1.55371716e-04  1.18686694e-04 -9.53401218e-05 -2.49455109e-04
 -1.70888952e-06 -3.07324197e-04]",1.06087899685988,"[ 0.00828705  0.00109383  0.0004834   0.00220817 -0.00335011  0.00179747
 -0.00376781 -0.0012508   0.00022826  0.0053623   0.00719449 -0.00243
 -0.00221499  0.0005848  -0.00150717 -0.00666298 -0.00408827  0.00233457
 -0.01324349 -0.00072599]",-5.201841743744258,0.005506413673156284
SBAC,0.007434373759281387,0.9399232532549174,[ 0.00086624 -0.00198011  0.00078451  0.00070421 -0.00024393  0.00029792],1.063997838434146,"[ 7.97152794e-03  1.14730108e-03  1.78580743e-03  1.45153990e-03
 -9.87481393e-03  6.60394338e-04  3.99687811e-05  8.76915379e-03
  4.04401843e-03 -3.97556910e-03 -8.94792706e-04 -7.60176064e-04
  1.08781327e-03 -6.62143606e-05 -6.75441904e-03 -2.52434122e-03
  4.92597393e-04  5.13328861e-03 -5.07098946e-03  8.08103857e-03]",-4.48062845009626,0.011326292907673686
SBUX,0.07690961202981836,0.8630237822871799,[ 0.00363755 -0.00206637  0.0012173   0.00048284 -0.00046575 -0.00089495],1.1304009612521715,"[ 0.00182802 -0.00905286 -0.00678016  0.0165582   0.01373419  0.00201067
 -0.00424008 -0.00524681  0.00118822 -0.00153326 -0.00251291  0.00027639
  0.00131129  0.00281809 -0.00444161  0.00014101  0.00212105  0.00343148
  0.00367611  0.00907379]",-4.531468347359843,0.010764857911613966
SCHW,0.01910226149082519,0.9057670665414922,"[ 1.29515298e-04 -1.65713021e-05  4.85146157e-05 -7.15623626e-04
  2.09860619e-04 -4.17200425e-04]",1.1498123877969626,"[ 3.96547972e-03 -4.52613289e-03 -3.09217970e-03  1.21963821e-02
  1.04739530e-02  8.46700140e-05 -8.14973450e-03 -6.73722006e-03
  5.31594109e-04  4.79263639e-03  4.68945127e-04 -1.46355595e-03
  3.46299056e-03  7.85372806e-03 -5.09137338e-04 -1.20864822e-02
  8.62605576e-04  4.39385040e-03 -1.27050101e-02 -1.26491013e-02]",-4.849433741054567,0.007832811693359651
SEE,0.04765354097435095,0.8863633510014567,[ 0.00228488 -0.00115455  0.00086225  0.00108523 -0.00036205  0.00016529],1.1581983720154567,"[ 2.13044883e-03 -5.61883316e-03 -2.15597358e-03  1.57235975e-02
  1.34046789e-02 -3.46780335e-03 -1.23947840e-02 -6.22445048e-03
  7.71368106e-04  7.27740913e-03  4.42114660e-03  3.97096850e-05
  2.36872515e-03  6.60344064e-04 -2.65846268e-03 -4.27773744e-03
  3.38359159e-03 -6.72504804e-04 -1.34264254e-02 -6.98960274e-03]",-4.760062391810978,0.00856507499028711
SHW,-0.0026504285612054803,0.9710453369585091,"[ 5.82091232e-04 -1.04627820e-03  3.38183868e-04 -2.48211382e-04
 -4.16852517e-05 -3.76170042e-04]",1.0412025407945382,"[ 7.91482609e-03  5.49668984e-04  4.60944503e-04  2.98854686e-03
 -3.48554541e-03  1.71829348e-03 -2.16024696e-03 -7.45944541e-04
 -8.45064700e-04  2.74796628e-03  6.30916502e-03  3.03446067e-05
 -3.02179713e-03  3.33559058e-04  2.11313302e-03 -1.42523380e-03
 -3.49255670e-03 -3.34892603e-03 -9.77126905e-03 -1.91966539e-03]",-4.876280882409374,0.007625320821603656
SJM,0.053666715374192556,0.9040063758116842,"[-2.24762495e-04 -6.63009761e-04 -1.06859811e-04  4.83876694e-05
 -2.42173422e-04 -2.91666269e-04]",1.1551071729236222,"[ 0.00448221 -0.00553761 -0.00515948  0.00914255  0.00190406  0.00594844
  0.00566454 -0.00049439 -0.00095622 -0.00852756 -0.0015144   0.00253987
 -0.00704919 -0.00085651  0.00112598  0.01845803  0.00544662 -0.00631668
  0.01317194  0.0165738 ]",-5.149996525458978,0.0057994248771467746
SLB,0.08854583950102274,0.8473862033862399,[ 0.00206655  0.00103388 -0.00024961  0.00099709 -0.00067016 -0.00061069],1.1789593179337514,"[ 0.00422234 -0.00931163 -0.01176308  0.01116073  0.00975717  0.01301611
  0.00976742 -0.00941586 -0.00314457 -0.00938361 -0.00602798  0.00201367
 -0.00085118  0.00766092 -0.00044551  0.00031989  0.00198995  0.00362372
 -0.00033894  0.00421759]",-4.940238366033325,0.0071528931623206825
SLG,-0.01137026183028167,0.9363323244368849,[ 0.00036999 -0.00327044  0.00075574 -0.00026216 -0.00025163 -0.00057719],1.1532602026316625,"[ 0.01134454  0.00693795  0.00517801 -0.00725884 -0.02030496  0.00312961
  0.00511169  0.00881364 -0.00015558 -0.00277158  0.00670412  0.00132272
 -0.00472636 -0.00418777 -0.00066006  0.00273927 -0.00555969 -0.00072546
  0.00168035  0.00656688]",-4.645437520236686,0.009605326215591485
SNA,0.0753823768345121,0.8803747547341522,"[ 1.38709700e-03  3.61872558e-04  7.53541907e-05  5.52482846e-04
 -2.90655087e-04 -2.17628417e-04]",1.103233375233153,"[ 0.00315124 -0.00674982 -0.00516013  0.01413887  0.01222238  0.00224619
 -0.00324176 -0.00822172 -0.00229379 -0.00102406 -0.0014099   0.00379998
  0.00168921  0.00515491  0.00196374  0.00205669  0.0062641  -0.00343175
  0.00056532 -0.00187499]",-4.886323234007204,0.007549127887314151
SNPS,0.06966732164746313,0.8766669179498621,"[ 1.89939627e-03  4.19059725e-04 -8.60266645e-07  6.65590978e-04
 -4.90829155e-04 -5.60860619e-04]",1.082756946493935,"[ 0.00390679 -0.00595714 -0.00448006  0.01246412  0.00948574  0.00126842
 -0.00598759 -0.00452689  0.00170733  0.00256819  0.0001823  -0.00304363
 -0.00065414  0.00645043  0.00088833 -0.00601584 -0.00249833  0.00101732
 -0.0074748  -0.00138201]",-5.057326719541904,0.006362545667412243
SO,0.021763981263265397,0.9518472304277578,[ 0.00087438 -0.00191657  0.00034074  0.00072639 -0.0006366  -0.00038439],1.048172900664115,"[ 9.04561049e-03  3.15567785e-03  2.80896554e-03 -2.77406729e-04
 -8.60130585e-03  1.69443034e-03  7.60766840e-04  6.54220210e-04
 -3.14275235e-03 -1.01846847e-06  6.25457853e-03  4.72548976e-03
 -1.35103637e-03 -5.55633777e-04  4.62247915e-03  5.09574847e-05
 -5.43943910e-03 -5.00121969e-03  6.15884491e-03 -3.48227113e-03]",-5.195298319602549,0.005542562613262617
SPG,0.03174648629650815,0.8960451749511056,"[ 1.00003550e-03 -2.10488679e-03  6.42611165e-04 -3.70174350e-05
 -2.49183177e-04 -5.41846093e-04]",1.1061250898108583,"[ 9.49073731e-03  3.43267739e-03  2.88665109e-03 -2.51502405e-03
 -1.47993366e-02  2.49980408e-03  3.41246005e-03  8.74976359e-03
  2.11214613e-03 -3.66561388e-03  3.67208161e-03 -1.86868558e-03
 -8.30851405e-03 -2.06129766e-03  1.04205885e-05  1.07290540e-02
  2.14679234e-03 -1.80569883e-03  5.66409168e-03  5.16704679e-03]",-4.682533137324877,0.009255538616244705
SPGI,0.018494067738902983,0.9503215752245557,"[ 7.32542324e-04 -1.49862828e-03  5.46203227e-04 -5.04354198e-05
 -6.47773151e-05 -1.97674523e-04]",1.0219667593026809,"[ 0.00700282  0.00021204  0.00144686  0.00467363 -0.00304303 -0.00037144
 -0.00287487  0.00071641 -0.00149801  0.00069567  0.00575578  0.00528953
  0.00194405 -0.00507768 -0.0032223   0.00100642 -0.0001299  -0.00290268
 -0.00382266  0.00511024]",-4.911196057709874,0.0073636756811280395
SRE,0.011070873961607122,0.9515269849041216,[-0.0001438  -0.00257593  0.00020378  0.00058739 -0.00066247 -0.00033854],1.0621381159574124,"[ 0.00816602  0.00193287  0.0025162   0.00106521 -0.00948517  0.00075969
  0.00063492  0.00554612  0.00046626 -0.00250136  0.00380051  0.00181575
 -0.00400987 -0.00268879  0.00035599  0.0077892  -0.0009009  -0.00422987
  0.00765409  0.01068959]",-4.886722693768252,0.007546112916711968
STE,-0.014369871382351953,0.9680917114037726,"[-4.72710500e-04 -2.63824353e-03  5.60250329e-04 -4.05013194e-04
 -8.16188330e-06 -1.68423844e-04]",1.089607237826253,"[ 0.00902972  0.00090286 -0.00091517 -0.00078514 -0.01023094  0.00652934
  0.00699043  0.00338194 -0.00072164 -0.00547276  0.00296494  0.00073201
 -0.00676006 -0.00227227 -0.00076156  0.01030436  0.00139646 -0.00295047
 -0.00066643  0.01396512]",-4.549025137072563,0.010577510982597382
STT,0.06565825621926526,0.8866687812017029,[ 0.00066853  0.00097599 -0.00051213  0.00029474 -0.0003744  -0.00054586],1.0778145936668684,"[ 0.00382694 -0.005927   -0.0041223   0.01240219  0.00831441  0.00140109
 -0.00371637 -0.00376427 -0.00011677 -0.00120352 -0.00128693  0.00356922
  0.00576395  0.00222956 -0.00372393 -0.00599132  0.00116354  0.00052013
 -0.00970068  0.0005219 ]",-5.0174481870171626,0.006621401748131536
STX,0.024192667519234004,0.901203096294331,[ 0.00382899 -0.00272955  0.00135818  0.00065459 -0.0005902  -0.00092074],1.1027261488268945,"[ 0.00772462 -0.00214298 -0.0046787   0.00314333 -0.00125754  0.00954362
  0.00829822 -0.00690539 -0.00708109 -0.00468265  0.00449746  0.00925763
  0.0033662  -0.00363423 -0.00276883 -0.0048143  -0.00897579  0.00116555
 -0.00026197  0.0098191 ]",-4.525441418312404,0.010829932850491684
STZ,0.055026572786968674,0.9082413166290806,"[-1.90748049e-04 -1.00998747e-03 -2.37772295e-05  4.74001409e-04
 -3.85078495e-04 -6.42225976e-05]",1.0592546951328634,"[ 7.14676165e-03 -2.84338657e-04  7.10618336e-05  4.91188810e-03
 -5.38736932e-04  7.18505302e-04 -4.56121011e-03 -1.42721395e-03
  5.15236773e-04  3.60004178e-03  3.37810366e-03 -1.75886633e-03
 -1.05764233e-03  5.73288336e-03  3.89109855e-03 -7.40023541e-03
 -3.85858872e-03 -1.43789509e-03 -9.16633142e-03 -9.62866698e-03]",-4.8821761851686345,0.0075804994941835995
SWK,0.0930651031481381,0.8369939888334597,[ 0.00161745  0.00142577 -0.00023893  0.00084228 -0.00039607 -0.00021494],1.1679060477999241,"[ 0.00147674 -0.00989176 -0.0079592   0.01735856  0.01543834  0.00280184
 -0.00440078 -0.00609243  0.00178801 -0.0011972  -0.00324647 -0.00087593
  0.00214726  0.0029966  -0.00763699 -0.00083021  0.00802581  0.005917
 -0.00714677  0.00459586]",-5.181730902254335,0.005618273311369002
SWKS,0.054308537259293736,0.8472249868442805,[ 0.0024339  -0.00478865  0.00137925  0.00030166 -0.00073395 -0.00119856],1.126821653365861,"[ 0.00286447 -0.00537416 -0.00228416  0.01424549  0.01096053 -0.00282037
 -0.0116848  -0.0036735   0.00333314  0.00732951  0.00397275 -0.00652731
 -0.00620707  0.00467265  0.00310748  0.00050938 -0.00362551 -0.00138431
  0.0020845   0.00338351]",-4.131619719403092,0.016056850156959776
SYF,0.07345153469698412,0.8757496538855495,[ 0.00141082  0.00175864 -0.00037283  0.00060671 -0.00029769 -0.00028147],1.1306907862380144,"[ 0.00488463 -0.00244841 -0.00082641  0.00990845  0.00701406 -0.00132287
 -0.00919609 -0.00608349 -0.00126896  0.00779499  0.00749926  0.00176614
  0.00437146 -0.00120991 -0.00408081 -0.01258111 -0.00531181  0.00363194
 -0.01391339 -0.00572693]",-4.634977584821552,0.009706324604909281
SYK,0.05499383788109347,0.9112469718001166,[ 0.00118884 -0.00125432  0.00023117  0.00018627 -0.00045329 -0.00075796],1.0798709923785623,"[ 0.00408139 -0.00618515 -0.00484987  0.01134194  0.00582006  0.00286021
 -0.0011678  -0.00098012  0.00172504 -0.00330592 -0.00167185 -0.00014271
 -0.00088409  0.00069648 -0.00508926  0.00395254  0.00285664  0.0021092
  0.00102797  0.01506377]",-4.7336965111736875,0.008793904119978904
SYY,0.013397546339221291,0.9593253422762561,"[-2.68876753e-04 -3.86597231e-05  1.05951040e-04 -3.22876694e-04
  2.42047498e-04  1.41878115e-04]",1.0356754055944328,"[ 7.20425930e-03  2.02141207e-05  1.19144972e-03  3.98598787e-03
 -5.07823725e-03 -1.86575300e-04 -2.54040577e-03  4.76285976e-03
  2.57085203e-03 -8.71572864e-04  1.62358844e-03 -7.97081070e-04
 -1.66178161e-03 -4.40932256e-05 -2.53290898e-03  2.14872573e-03
  4.55332544e-04 -5.70281075e-04 -2.06669239e-03  1.08103236e-02]",-4.873877355221153,0.007643670530695872
T,0.056724304454261666,0.8980052117481006,[ 0.00189261  0.00064718  0.00044003  0.00114813 -0.00018947  0.00047947],1.0763103958963038,"[ 0.00354154 -0.00669242 -0.00532587  0.01316089  0.01032054  0.00283658
 -0.00221145 -0.00642093 -0.0014862  -0.00165456 -0.00095782  0.00296769
  0.00108615  0.00342075 -0.00010354  0.00113129  0.00197878 -0.00044638
  0.00650182  0.00364634]",-4.676751070769964,0.009309209772093926
TAP,0.013956936895392598,0.9321887810671683,"[ 3.78074705e-04  3.92581014e-05 -3.05931674e-06  5.26963112e-04
 -2.05375437e-04  1.30111419e-04]",1.112335009240083,"[ 0.00999379  0.0038253   0.00164521 -0.00231003 -0.00889907  0.0043537
  0.00164747 -0.00131524 -0.00263729  0.00194795  0.00582638  0.00054389
 -0.00225107  0.00542387  0.00756917 -0.00844497 -0.00813752 -0.00443188
 -0.0141341  -0.01052759]",-5.075940752725002,0.006245208478313831
TDG,0.06500072115211218,0.900811576432841,[ 0.00144293 -0.0008756   0.00052058  0.000113   -0.00013518 -0.00033408],1.0512150687510826,"[ 5.20812743e-03 -4.72466566e-03 -4.15923885e-03  9.50924539e-03
  5.37079080e-03  3.02747969e-03 -2.49454994e-03 -2.87717113e-03
  1.42508198e-03 -6.58040819e-05 -4.07842168e-04 -2.61629916e-03
 -2.41376632e-03  5.00341606e-03 -6.83179931e-04 -6.32860066e-07
  2.87295490e-03  5.33340401e-04 -9.32338351e-03  4.22916176e-03]",-5.138142939740214,0.005868577902999428
TDY,0.036461296123461065,0.9189978566444068,"[ 3.14686769e-05  9.07611197e-04 -3.09482056e-04  5.29752834e-05
 -2.16086494e-05 -5.12343884e-05]",1.157795738597507,"[ 5.02810083e-03 -4.39428085e-03 -3.31532775e-03  7.32478997e-03
 -3.74037799e-03  3.57484532e-03  4.06751596e-03  9.18787420e-03
  6.22242770e-03 -1.17845191e-02 -1.00173036e-02 -1.90833005e-03
  4.51907191e-05  4.12334798e-03 -7.49258292e-03  6.44890999e-03
  1.01543990e-02  3.41534302e-03 -4.65462161e-03  1.58795670e-02]",-4.6934844233625155,0.009154731556385505
TEL,-0.005241993452944164,0.9553370277755272,"[-3.41605513e-04 -1.75749061e-03  3.96270944e-04 -5.48305674e-05
 -3.60761293e-05  7.72248987e-05]",1.0871465293996676,"[ 0.00876813  0.0029908   0.00316396  0.00019827 -0.00880192 -0.00049086
 -0.00439128  0.00462215  0.00244206  0.00454479  0.00755006 -0.00322685
 -0.00297854 -0.00220221 -0.00334448 -0.00429469 -0.00451179  0.00194752
 -0.01298206  0.00345837]",-5.101442167258829,0.006087960374334926
TER,0.04125163244537651,0.8934638180009679,[ 0.0022537  -0.00266522  0.00074893 -0.00079955 -0.00034889 -0.0017937 ],1.1886890460807373,"[ 0.00326116 -0.00385236 -0.00161829  0.01351286  0.01317888 -0.00244273
 -0.01273319 -0.01036788 -0.00182343  0.01148716  0.00914416 -0.00037487
  0.00038567  0.00118605  0.00082969 -0.0084445  -0.00305768  0.00017035
 -0.00996601 -0.01166384]",-4.196947684157449,0.01504141798243706
TFC,0.04302457528899074,0.9078777972914351,"[-6.09917249e-04  3.12961410e-04 -6.02641868e-04  8.19080489e-05
 -2.97758387e-04 -3.38570413e-04]",1.1079073347063304,"[ 0.004239   -0.00326571 -0.00029433  0.01064251  0.00400506 -0.00321048
 -0.00960389  0.0021458   0.00460581  0.00365192  0.00118798 -0.00299286
  0.00232846  0.00204755 -0.00466181 -0.00758008 -0.00034635  0.00255599
 -0.01538918 -0.00150743]",-5.080831187030601,0.006214741256221955
TFX,0.057938835008963255,0.8803738683334998,"[ 1.03949808e-03 -3.28682501e-04  5.79160744e-04 -3.28106427e-04
  2.67937993e-04 -5.42972044e-05]",1.1296862980945244,"[ 0.00213745 -0.00834373 -0.00612187  0.01617155  0.01389566  0.00118472
 -0.00610807 -0.00528777  0.00229391  0.00015633 -0.00315156 -0.0022908
  0.00019419  0.00564385 -0.00359018  0.00061387  0.00726766  0.00318365
 -0.00266984  0.00560036]",-5.019470527775543,0.006608024548685753
TGT,-0.0040196196830390146,0.9691561229569081,[-0.00041265 -0.00179033 -0.00017329 -0.0002803  -0.00047354 -0.00094359],1.0251634085540517,"[ 0.00780387  0.0011983   0.0021115   0.00230025 -0.00787754  0.00022796
 -0.0003919   0.00578252  0.00176788 -0.0031601  -0.00019158  0.0006115
 -0.00135482  0.00357361  0.00267673  0.00076502 -0.0006256  -0.00273775
  0.0018993  -0.00261304]",-4.759284737069985,0.008571738251982994
TJX,0.010313744723904957,0.9372430243933145,[-0.00147249 -0.00077582  0.00012    -0.00092341  0.00047275  0.00019665],1.0507569019959033,"[ 8.21242072e-03  1.72356178e-03  2.36207159e-03  1.29612733e-03
 -8.78369385e-03 -2.18888090e-05 -2.25756420e-03  6.48384497e-03
  3.22544661e-03  5.35617741e-04  4.47226716e-03 -3.25548802e-03
 -5.93324869e-03 -2.28328951e-03 -3.34109874e-03  6.70596372e-03
  4.67516423e-03  6.63621344e-04 -3.12720334e-03  3.38879501e-03]",-4.773610647258605,0.008449815710504753
TMO,0.032585501210716974,0.9174508756121876,[ 0.00100327 -0.00175156  0.00062266  0.000154   -0.00020122 -0.00026087],1.0939256095926706,"[ 7.31873013e-03 -5.71560962e-04 -1.62465234e-04  3.04643782e-03
 -7.02859619e-03  1.44021508e-03 -1.69660252e-03  7.67969874e-03
  5.73275866e-03 -4.39716850e-04  2.46997863e-03 -6.20558329e-03
 -4.89628348e-03 -2.16225277e-03 -7.96574158e-03  1.28934375e-03
  3.48096837e-05  5.45117172e-03 -1.15442014e-02  1.23350348e-02]",-5.008824724613751,0.006678748063687344
TMUS,0.09218111294649167,0.7755043181022405,[ 0.0027961  -0.00154295  0.00080174  0.0012258  -0.00074286 -0.00048087],1.2918801050624114,"[-0.00147336 -0.0106582  -0.00657291  0.02285109  0.02279846 -0.00209706
 -0.01227222 -0.00905007  0.00291877  0.00426955 -0.00324893 -0.00503781
 -0.00179683  0.01155928  0.00421695 -0.00352129 -0.00237393  0.00217031
  0.01475369 -0.00047233]",-4.494830522830076,0.011166572933938912
TPR,-0.04431422766322389,0.9532374571229006,[ 0.00169834 -0.00366779  0.00147086  0.0007435  -0.0002806   0.00022528],1.2622877023879484,"[ 0.01193684  0.00969886  0.00772263 -0.01086441 -0.02784294  0.00285649
  0.00829373  0.01508943  0.00153731 -0.00782949  0.00206906  0.00246761
 -0.00168261 -0.00220924 -0.00120093  0.00121765 -0.00344534 -0.00244019
 -0.00823608  0.00855801]",-4.203242512985413,0.014947032213705184
TROW,0.15360909111846135,0.8108522308841226,"[ 2.83477497e-04 -1.18308697e-03  3.19997973e-05  3.62700452e-04
 -4.46612731e-04 -3.69444339e-04]",1.0713593284166798,"[ 0.00851584 -0.00098989 -0.00302673  0.00150985 -0.00491391  0.00701711
  0.00418885 -0.00078083 -0.00104581 -0.00145174  0.00465415  0.00012071
 -0.00214368 -0.00180254 -0.00403721 -0.00357791 -0.00637207  0.00339629
 -0.00981164  0.00907903]",-5.495069143365919,0.0041069724858280214
TRV,-0.020198163924362595,0.9649857382644849,[ 0.0008229  -0.00162921  0.00039636  0.00060786 -0.00044191 -0.00017099],1.1230264544223922,"[ 0.01022823  0.00608351  0.00586739 -0.0040799  -0.01610684 -0.00043321
 -0.00099036  0.00811576  0.00124314  0.00158946  0.00792331 -0.00012272
 -0.00314002 -0.00379577 -0.00080873 -0.00108862 -0.00542009 -0.0019855
 -0.00857764  0.00156493]",-5.075750232432526,0.006246398430611121
TSCO,0.06254878108385578,0.9029019029758476,[ 0.00065336 -0.00269055  0.00078947 -0.000112   -0.00013405 -0.00029246],1.1374743012634314,"[ 0.00290157 -0.00599873 -0.00295224  0.01308582  0.00594353 -0.00065726
 -0.00419607  0.0019721   0.00316546 -0.00370956 -0.00315515  0.00176574
  0.00357006 -0.00101268 -0.00810219  0.00216219  0.00368023  0.00099186
 -0.0044781   0.02092181]",-4.4588025943725045,0.011576216418589485
TSLA,0.09231034910042611,0.7895645786344433,"[-1.71908661e-03 -1.56922370e-03 -6.93230236e-05 -7.08580969e-04
  1.17116338e-04 -8.43737662e-05]",1.3956359362513517,"[-0.00260596 -0.01308854 -0.01159174  0.02505398  0.03097561  0.00457544
 -0.00659171 -0.02207453 -0.00568241  0.00369898 -0.00062525  0.00406854
  0.00452394  0.00879271  0.00308904 -0.00771955  0.00124249 -0.00116474
 -0.00709734 -0.00780273]",-4.2517500260088354,0.01423929295868359
TSN,0.08126737546270213,0.8463825418563332,[ 0.00170368 -0.00196769  0.00030573  0.00072108 -0.0008267  -0.00090584],1.1207875154084408,"[ 0.00283718 -0.00654602 -0.00439531  0.01467624  0.01302741  0.000347
 -0.00737808 -0.00837318 -0.00161661  0.00472463  0.00529061  0.00149224
 -0.00081832 -0.00091129 -0.00059316  0.00145463  0.00046674 -0.00371405
 -0.0072188   0.00329071]",-4.553654414015432,0.01052865791931666
TT,0.04706490777425993,0.9201139815586005,"[ 1.92964942e-03 -3.07001209e-04  6.71084741e-04  2.44519515e-04
  1.75357543e-05 -5.56121580e-05]",1.0651504965529692,"[ 4.67212643e-03 -4.17075299e-03 -2.21217013e-03  9.97071863e-03
  3.35707587e-03  9.38296080e-05 -4.36382169e-03  1.46617559e-03
  3.17313590e-03 -1.01514149e-03 -9.92104344e-04 -1.17406277e-03
  4.98908835e-04  1.18965968e-03 -5.24253115e-03  6.69011973e-04
  3.85089935e-03  1.28846226e-03 -9.08289534e-03  1.09105891e-02]",-4.7392526675261895,0.00874517930044526
TTWO,0.07032393537383966,0.8430217744798453,[-0.00176684  0.00187257 -0.00105641 -0.0011579   0.00031747 -0.00046937],1.2005554251925479,"[ 0.00056413 -0.0070185  -0.0017924   0.01837124  0.01361897 -0.0063949
 -0.01529371  0.00028404  0.00717849  0.00531691 -0.00192802 -0.00717125
 -0.00118802  0.00696701 -0.0008084  -0.00280806 -0.00036793  0.00050588
 -0.00285567  0.00842938]",-4.167061717736159,0.015497729994711634
TXN,0.007665985367477491,0.9363189113491007,[-0.00040804 -0.00209025 -0.00013734 -0.00049973 -0.00043095 -0.00109286],1.0901087950011301,"[ 0.00971191  0.00465909  0.00437317 -0.00245703 -0.01294732  0.00042749
 -0.00080646  0.00551358  0.00031997  0.00167183  0.00773113  0.00025699
 -0.00342584 -0.00291702  0.0005995  -0.00106462 -0.00787216 -0.00326931
 -0.00713819  0.0075901 ]",-4.487753867581476,0.011245875187306324
TXT,0.08876622740718168,0.8752723521568212,[ 0.00127     0.00057905 -0.00028561  0.00076761 -0.00054949 -0.00043372],1.0852460213097752,"[ 5.21984322e-03 -4.43822488e-03 -3.48360083e-03  8.64755581e-03
  2.07867627e-03  2.40562586e-03 -2.06013189e-03  1.42780433e-03
  3.22070297e-03 -1.30642875e-03  1.28690166e-05 -2.57287404e-03
 -1.40914498e-03  5.62628606e-04 -5.16440044e-03  1.01485539e-03
  4.08740416e-03  4.72136344e-04 -1.77388859e-02  6.06456019e-03]",-5.128497253539128,0.005925458247869105
TYL,0.039024287044739224,0.8948815432649613,[ 0.0012095  -0.00162616  0.00039559  0.00059701 -0.00051077 -0.00040495],1.0389847971679187,"[ 7.43431103e-03 -8.60679880e-04 -1.03501566e-03  3.44607876e-03
 -4.74781242e-03  3.82124849e-03  3.29458769e-03  1.58578041e-03
 -1.12428947e-03 -5.13229525e-03  2.62394741e-04  4.35657818e-03
  1.01047210e-03  1.82847570e-06 -8.75987264e-04  9.76362043e-04
 -2.75956258e-03 -2.72434464e-03 -8.91891946e-04  1.27690646e-02]",-4.3428661348958855,0.012999217249687549
UAA,0.01772402448618691,0.902803647627933,[ 0.00296298 -0.00425577  0.00164383  0.00035373 -0.00047003 -0.00074894],1.1218097287507973,"[ 6.97913419e-03 -2.35860088e-04  6.58389181e-04  3.27705097e-03
 -7.95064294e-03  8.29282948e-04 -8.62220727e-05  9.35641859e-03
  5.57851538e-03 -5.56529990e-03 -5.07743294e-03 -2.01969233e-03
  3.24778933e-03  5.20633630e-03 -4.04175333e-03 -8.13571138e-03
 -2.96084909e-03  2.25992856e-03 -1.69734681e-02  9.68275097e-03]",-4.42763113379335,0.011942746960397977
UAL,-0.050503370986222214,0.9168903296437184,[ 0.00091606 -0.0031121   0.00122279 -0.00077493  0.00024968 -0.00036953],1.3165321548749607,"[ 0.01195217  0.01182433  0.01015813 -0.01152341 -0.02756358  0.00071057
  0.00496645  0.01142082 -0.00261642 -0.00131335  0.01330806  0.0078149
  0.000204   -0.01660407 -0.01077406  0.00241272 -0.00353871  0.00405652
  0.00022036  0.00858812]",-3.737595876039765,0.02381127964196737
UDR,0.022998836800593354,0.9206587274564028,"[ 1.01696746e-03 -3.23246967e-03  9.82511476e-04 -6.20777067e-06
 -2.61347292e-04 -4.46599512e-04]",1.0652448859066876,"[ 6.90120161e-03 -2.35812883e-05  1.40242540e-03  3.74734616e-03
 -6.99205484e-03  1.76801017e-04 -1.55997340e-04  6.27032127e-03
  1.42688379e-03 -3.40752939e-03  3.15083845e-03  2.68788848e-03
 -1.72794983e-03 -6.71178597e-03 -6.74697485e-03  8.87471525e-03
  3.91210106e-03  6.79067896e-04  6.56862193e-03  1.14395056e-02]",-4.662264015478237,0.009445054427445606
