,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.013914611753258225,0.9567684338691907,"[-4.95477559e-04  1.83317879e-03 -5.11819262e-04  2.21581768e-04
  9.40407050e-05  3.58608017e-04]",1.0886465585367915,"[ 9.69737356e-03 -6.56020148e-03 -3.25847931e-03  2.53032857e-03
 -2.70283553e-03  3.53181831e-04 -1.23487268e-03 -1.48716344e-03
 -2.67758838e-03 -1.89317129e-03 -6.11911392e-04  4.23688668e-04
 -6.13201872e-03  4.97839521e-03 -9.28655770e-03  2.39741574e-03
 -3.94267411e-03 -3.63012628e-05  7.67551798e-03  2.15947817e-02]",-4.622594768449329,0.009827263476727834
REGN,0.0517966527279175,0.8778167847922791,[-0.0004403   0.00156764 -0.0010031   0.00075738 -0.00054894 -0.00021931],1.1496000107816466,"[ 0.01106067 -0.00425033 -0.01078394  0.00797811 -0.01324519 -0.00416399
 -0.00040157 -0.01460552  0.00820698 -0.00767073  0.00629954  0.00533664
 -0.0075748   0.00501283 -0.00501074 -0.00677117  0.00223014 -0.00086988
 -0.00263509  0.00768133]",-4.150939600756349,0.015749611183827183
RF,-0.063823132269918,1.014028614441604,"[ 4.64443442e-04  2.85782106e-03 -5.05036493e-04 -9.87466467e-06
  2.96537788e-04  2.12177368e-04]",1.1024049097031583,"[ 0.01024582 -0.00536352 -0.00740442  0.00602151 -0.01023049 -0.00063781
 -0.00654909 -0.00881659 -0.0001087  -0.01031207  0.00609596 -0.00311769
  0.00094015  0.00596603 -0.00526036  0.00544458 -0.00278548  0.00043745
  0.01056484  0.00739585]",-4.289074660286198,0.013717612878273208
RHI,-0.1421756492461869,1.0895874660513725,[-0.00260887  0.00035113 -0.00086472 -0.00093894  0.00020426 -0.0001326 ],1.1851815448500116,"[ 0.00423154 -0.01012903 -0.00787803 -0.0127713   0.00439997 -0.01286629
  0.01347312 -0.00788482  0.00377802 -0.00167697  0.0015344  -0.00341539
  0.00447432 -0.00612029  0.00537148  0.00417772 -0.00031807  0.00580513
  0.00986542 -0.0036602 ]",-4.176937430085098,0.015345432133949434
RJF,0.11831154580109882,0.8350493179160665,"[ 1.01945401e-03  1.35468224e-03 -1.91216740e-04 -2.08290512e-04
  4.84875290e-05 -4.34585888e-04]",1.1582521940001809,"[ 0.01340202 -0.00315704 -0.0072893   0.01451433 -0.01543026  0.00402915
 -0.01080396 -0.00750798 -0.00097827 -0.00722457  0.00219756  0.00214775
 -0.00657522  0.0078515  -0.00773723  0.00361596 -0.00342903  0.00132012
  0.01099982  0.00493441]",-4.513435808089607,0.010960736420263888
RL,-0.04750092546727686,0.9302849801014091,[-0.00038798  0.00129068 -0.00029436  0.00053092  0.00011736  0.0007154 ],1.1003468370888287,"[ 0.00798261 -0.00732356 -0.00636281 -0.00200936 -0.00254487 -0.00582832
  0.00377458 -0.00881789  0.00352825 -0.00828083  0.0082216  -0.00595132
  0.00991965 -0.00196206  0.0049787   0.00525501 -0.00192953  0.00282404
 -0.00065512 -0.00995856]",-3.4750503288029226,0.0309602755903566
RMD,-0.06759100224430595,1.006582034982558,[-0.00011749  0.00245318 -0.00083245 -0.0005903   0.00015043 -0.00052408],1.1301277555506235,"[ 0.00730204 -0.00666455 -0.01230556 -0.00099012 -0.00935867 -0.00866765
  0.0005188  -0.01433345  0.00343004 -0.0095527   0.00297413 -0.00272545
 -0.0033782  -0.00309982 -0.00195229 -0.00375469  0.00070275  0.00217877
  0.00443381  0.00996694]",-4.520680679290501,0.010881614257651846
ROK,-0.0399793098979372,1.0033492683508245,"[ 1.43493327e-03 -9.50851224e-06 -1.80523913e-04  6.44842860e-04
 -6.45152138e-04 -7.36111268e-04]",1.0985257672640643,"[ 0.00622436 -0.00868001 -0.00563514 -0.00610923  0.00082981 -0.00563047
  0.00318101 -0.0034084  -0.00275352 -0.00278551 -0.00085463 -0.00344047
 -0.0016112   0.00092021 -0.00580575  0.00531441 -0.00445506 -0.00050567
  0.01918325  0.00781389]",-4.355892655504757,0.012830980824912411
ROL,-0.0024439725287233502,0.9641308233321508,[ 0.00045324  0.00127445 -0.00057585  0.0007036  -0.00045432 -0.00024499],1.0961452074064288,"[ 0.00606705 -0.00837849 -0.00722011 -0.00570971 -0.00039764 -0.00614496
  0.00262604 -0.00303479 -0.00549419 -0.0010606  -0.00668146 -0.00558171
 -0.00289018 -0.0090054   0.00025943  0.00278475 -0.00359489  0.00658074
  0.00887373  0.0069416 ]",-4.744398330226809,0.008700295135930609
ROP,0.11122607269267602,0.8399981759098208,[ 0.00088566  0.00078619 -0.00027521  0.00045325 -0.00035463 -0.00037964],1.132391397198297,"[ 1.13332791e-02 -4.30433721e-03 -8.65247471e-03  9.23503619e-03
 -1.26039807e-02  9.38998582e-05 -6.37326261e-03 -8.39300627e-03
 -5.79525253e-05 -6.17803165e-03  1.58329741e-03  1.66779672e-03
 -5.43345540e-03  6.57811242e-03 -6.41257100e-03  6.08940462e-03
 -3.28113360e-03  4.62363171e-03  1.32776087e-02  1.36457603e-02]",-4.5755383497877355,0.010300752277246316
ROST,0.07569657055916473,0.8712106857557727,[-0.00148708  0.00151541 -0.00084571 -0.00083538  0.00026109 -0.00022507],1.1522901717102263,"[ 0.0149145  -0.00389875  0.00207749  0.01462624 -0.00552556  0.01089487
 -0.00849773  0.00619218 -0.0077926   0.00243152 -0.00518212  0.00146606
 -0.00684612  0.00039075 -0.00285264 -0.00193494  0.00370796 -0.00042995
  0.01492937  0.00609526]",-3.9300935124908456,0.019641835710200714
RSG,-0.006763413139742758,0.9750080396501088,"[-4.54912057e-04  1.53116970e-03 -6.16504532e-04 -8.23259562e-05
 -4.25133036e-06 -1.26199740e-04]",1.064964342845493,"[ 9.03020583e-03 -5.91016453e-03 -7.88801099e-03  2.86652666e-03
 -6.36766271e-03 -2.24462351e-03 -1.10245826e-03 -3.97663876e-03
 -3.22520457e-03 -2.22335841e-04 -5.18740954e-03  9.02779640e-04
 -6.90859980e-03  9.18125427e-05 -3.75948166e-03  6.78200877e-03
 -5.57880645e-03  7.80221186e-03  1.10210260e-02  7.23635741e-03]",-5.009135380151485,0.006676673595855371
RTX,-0.11383954584891473,1.0824944618887071,"[ 4.30813901e-04  1.69207869e-03 -4.35290322e-04 -3.48399503e-04
  9.92258469e-05 -4.03338192e-04]",1.0842793912785482,"[ 0.00727807 -0.00769835 -0.00640027 -0.00308122 -0.00185464 -0.00532699
  0.00321507 -0.00626665  0.00146691 -0.00404546  0.00309738  0.00055678
 -0.00343953  0.00674931 -0.0084235   0.00375029 -0.00390988 -0.00117373
  0.01007275  0.01261369]",-4.568742373307767,0.010370994358870034
SBAC,-0.126421758189649,1.0335375311448707,[-0.0034499   0.00058697 -0.00131452 -0.00184284  0.00031876 -0.00071772],1.1739622696087921,"[ 0.00545085 -0.01034776 -0.00225821 -0.01145153  0.00883671 -0.00791385
  0.01312465 -0.00071096  0.00133782  0.00291907 -0.00021191  0.00058772
 -0.00181269  0.00046427 -0.00331066 -0.00037715  0.00204767 -0.00423307
  0.02217535  0.00605112]",-4.131630130162357,0.016056682993828397
SBUX,-0.07351779181017024,1.0409536939393467,"[-1.56710475e-03  5.56923575e-04 -4.84044506e-04 -8.22744035e-04
  3.02533986e-04 -7.67033773e-05]",1.0952886923177394,"[ 0.0065707  -0.0078799  -0.00826156 -0.00395843 -0.00339808 -0.0063263
  0.00112066 -0.00698916 -0.0013762  -0.00488065 -0.00069184 -0.00220799
 -0.00541925  0.00106452 -0.00774058  0.00111471 -0.00374638 -0.00048415
  0.01139299  0.01369249]",-4.707597313389838,0.009026439253644152
SCHW,0.08089250389981695,0.8552658959540422,[-0.00010977  0.00249058 -0.00077684 -0.0007524   0.00027778 -0.00046266],1.2147743861732447,"[ 0.0146892  -0.00241194 -0.00759444  0.01759666 -0.01846846  0.00486684
 -0.01271506 -0.01039002  0.00170531 -0.01067064  0.00687115  0.00225441
 -0.00376171  0.00981354 -0.00577143  0.00216115  0.00062956  0.00074703
  0.00842592  0.00451536]",-4.303785599985258,0.0135172909767673
SEE,-0.22190052903456584,1.1232506017798594,"[ 1.46966951e-03  1.43831769e-04  4.56834051e-04  5.57537920e-04
 -4.35890367e-05  2.17184339e-04]",1.2557401145019609,"[ 0.00275584 -0.01247557 -0.00361597 -0.01857497  0.01164237 -0.01190364
  0.01455561 -0.00086923 -0.00183287  0.00268724 -0.00423849 -0.00329427
 -0.00272414 -0.00435931 -0.00402777  0.00148149 -0.00244224 -0.0003843
  0.01696233  0.01188586]",-4.417023926041603,0.012070100396638845
SHW,0.010271677403877306,0.9310878376505168,"[ 1.19720012e-05  1.16496704e-03 -1.38708593e-04  1.51855803e-04
  1.83403200e-04  4.02031861e-04]",1.1447883173974125,"[ 0.01140885 -0.00438991 -0.00843417  0.0095446  -0.01374139  0.00052725
 -0.00918386 -0.01010839 -0.00011393 -0.01110031  0.00555961 -0.00232047
 -0.00107073  0.00619365 -0.00639071  0.00459383 -0.00364716 -0.00010589
  0.01163624  0.00616565]",-4.279630252199599,0.013847781326693256
SJM,0.03412353376638141,0.9283289624378291,"[ 2.20676772e-03  1.06534739e-03  9.62878862e-05  1.47820061e-03
 -5.38549264e-04  8.82229544e-05]",1.0794104972217635,"[ 0.01198297 -0.00505547 -0.00171892  0.0087477  -0.00551914  0.00549851
 -0.006969    0.0018016  -0.00712487 -0.00125185 -0.00408786 -0.00215021
 -0.00451782 -0.00147061 -0.00279015  0.00147482 -0.0006456   0.00425159
  0.00510863  0.01391242]",-4.382488031320816,0.012494233872251622
SLB,-0.1567602462241138,1.088394308467634,[-0.00242951  0.0043071  -0.00211506  0.00023268 -0.00010967  0.0002079 ],1.1958635422805675,"[ 0.00359011 -0.01035606 -0.00956191 -0.01314731  0.00136554 -0.01338143
  0.00861544 -0.01090103  0.00265114 -0.00726758  0.00378632 -0.00546462
  0.00186048 -0.00072471 -0.00438802  0.00427167 -0.0053164  -0.00050042
  0.01339253  0.00798903]",-4.421708219778169,0.01201369271916056
SLG,-0.0830597207123981,1.0447261886676569,[-0.00037812  0.00246029 -0.00060082 -0.00015177  0.00028446  0.00023458],1.1020704530333445,"[ 5.84175067e-03 -8.34225731e-03 -9.03616625e-03 -6.00681641e-03
 -2.55903346e-03 -8.34747761e-03  3.45248993e-03 -8.16500138e-03
 -8.75428508e-05 -4.76278098e-03 -3.18437581e-04 -2.44091747e-03
 -3.89486399e-03 -7.59365339e-04 -4.59319891e-03  1.54562612e-03
 -1.86057817e-03  2.54605120e-03  1.16268639e-02  1.43774753e-02]",-4.828243669786733,0.008000560559762828
SNA,0.024927735440693245,0.9412173191766099,"[ 1.23919254e-03  1.78791488e-03 -3.56738320e-04  7.59516001e-04
 -2.90813157e-04 -8.30098583e-05]",1.0717185231848478,"[ 0.01222089 -0.00394119 -0.00608077  0.01072512 -0.01018476  0.00263064
 -0.00513949 -0.00404946 -0.00151126 -0.0020857  -0.00094723  0.00223795
 -0.00425144  0.00287173 -0.00140122  0.00511237 -0.00104311  0.00589347
  0.01179922  0.00098119]",-4.576716259640924,0.010288626062839474
SNPS,-0.1259537775653194,1.0547766830059537,[-0.00232847  0.0017833  -0.00123116 -0.00087529  0.00020162 -0.00024677],1.1832779487047516,"[ 0.00427173 -0.00955126 -0.01077031 -0.01079485 -0.00124726 -0.01342878
  0.00846046 -0.01336033  0.00560684 -0.00799438  0.0058832  -0.00245334
  0.00031929  0.00224572 -0.00467789  0.00325999 -0.0045636   0.00119766
  0.00485675  0.00855737]",-4.4257832023681996,0.011964836741723146
SO,-0.0062674745424377825,0.9682579989594262,[-0.0012639   0.00174618 -0.0006499  -0.00014606  0.00020772  0.00031795],1.0436338315418434,"[ 0.01149147 -0.00581247  0.00028182  0.00585295 -0.00061718  0.00413422
 -0.00014016  0.00315574 -0.00315405  0.00266485 -0.00256631  0.0026759
 -0.00632691  0.00198131 -0.00413752 -0.00079209 -0.00014888  0.00269124
 -0.00407368  0.01403488]",-5.042717610398831,0.006456179076530259
SPG,-0.1850513638661615,1.1389587341008787,"[-1.32453869e-03  2.35063549e-03 -8.76886210e-04 -6.41091873e-05
  1.85392746e-04  3.40061474e-04]",1.1310712736935302,"[ 0.00647597 -0.00933431 -0.00253118 -0.00755515  0.00543176 -0.005122
  0.00782248 -0.00011554 -0.00146729  0.00213645 -0.00281782  0.00121909
 -0.00805934  0.0026511  -0.01054999 -0.00032691 -0.00545306 -0.00276021
  0.00588995  0.01869484]",-4.748599703927817,0.00866381862413971
SPGI,0.015059226368517968,0.9377977358815267,[-0.00089129  0.00372191 -0.00110725 -0.00088965  0.00052592 -0.00011908],1.0691255689674128,"[ 0.01190223 -0.00424603 -0.00589336  0.00954755 -0.00923859  0.00160159
 -0.00290304 -0.00513945  0.00140518 -0.00198139  0.00141326  0.00506223
 -0.0057045   0.00639001 -0.00260213  0.00269543  0.00208542  0.00538404
  0.00758671  0.00705538]",-4.531070516959121,0.010769141351335434
SRE,-0.12216704100315112,1.0631119467463672,"[-2.86689554e-04  1.71905944e-03 -6.66546735e-04  3.43484107e-04
 -1.53908445e-04  1.10096926e-05]",1.1672594494676465,"[ 0.00405612 -0.0098422  -0.00945694 -0.01148653  0.00084978 -0.012017
  0.00800322 -0.00893624  0.00107441 -0.00386263 -0.00082149 -0.00248295
 -0.00445609 -0.00107516 -0.00641915  0.00327061 -0.00728036  0.0039794
  0.00330226  0.01553453]",-4.5655466674312635,0.010404190020021584
STE,0.0499994090352901,0.8943200957627608,[-0.00016344  0.00317968 -0.00108851 -0.0003528   0.0001229  -0.00035332],1.155425571586735,"[ 0.01322439 -0.0037085  -0.00534545  0.01284185 -0.01225599  0.00394881
 -0.00788018 -0.00635739  0.00115292 -0.00663836  0.0063786   0.00325582
 -0.00148455  0.01338512 -0.00652771  0.00956425 -0.00218297  0.00214415
  0.01624159  0.00596592]",-4.126067514801851,0.016146249025028064
STT,-0.09931465181694599,1.0422413890530005,"[ 2.26259952e-04  2.74913708e-03 -6.89202806e-04  3.81564733e-04
  7.31173141e-05  2.84143308e-04]",1.099451317807935,"[ 0.00704566 -0.00752412 -0.00858225 -0.00298115 -0.00450267 -0.00692467
  0.00144638 -0.00996406  0.00159414 -0.00909529  0.00573948 -0.00597417
  0.00572861 -0.00085328  0.00093267  0.00539234 -0.00181688  0.00200708
  0.01161603 -0.00155589]",-4.177498508247566,0.01533682456207156
STX,-0.1789202874515499,0.9816621060830483,"[-2.75406983e-03  8.55795198e-05 -1.26983968e-03 -1.06296964e-03
 -1.95791080e-04 -8.37386084e-04]",1.4133303025178667,"[ 0.00603893 -0.01358944  0.00848667 -0.01739746  0.02325988 -0.00425527
  0.01926015  0.01324492 -0.00643514  0.01186501 -0.0064457  -0.00649388
  0.0104321  -0.01099282  0.00901024  0.01132017 -0.00661469  0.00531979
  0.00590039 -0.01914722]",-3.399688104504472,0.03338368055632235
STZ,0.010050726668242423,0.9522451228142202,[-0.00076345  0.00199564 -0.0011828   0.0001102  -0.00035782 -0.00052413],1.1228549290810987,"[ 0.01036352 -0.00583252 -0.00447054  0.00561052 -0.00643316  0.00262401
 -0.00757626 -0.00025036 -0.00854656 -0.00282404 -0.00545362 -0.00404128
 -0.00493802 -0.0009662  -0.0054699   0.00648641 -0.00520475  0.00597033
  0.01162573  0.01850662]",-4.936674344056105,0.007178431713697998
SWK,0.06103790177443328,0.9080338275966578,[ 0.00068594  0.0018638  -0.00038453  0.00073009 -0.00013687  0.00026907],1.091677341253691,"[ 0.01031852 -0.00576866 -0.00474893  0.00544716 -0.00702375  0.00154477
 -0.00653523 -0.00370854 -0.00376076 -0.00654787  0.00192426 -0.00291616
 -0.00202858  0.00507612 -0.00796745  0.00390811 -0.00338544 -0.00361408
  0.01787562  0.0068571 ]",-4.55407480697248,0.01052423267591596
SWKS,-0.03211486807781547,0.9579464528989114,[ 0.00076539  0.00161055 -0.00096531  0.0002513  -0.00056998 -0.00103542],1.0574151280238695,"[ 0.01011016 -0.00639285 -0.00199768  0.0031166  -0.00170775  0.00134884
 -0.00143299 -0.00044135 -0.00370665 -0.00333949  0.0008127  -0.00562524
  0.00409064 -0.00515212  0.00334894 -0.00049693  0.00314672 -0.00198142
  0.01500766 -0.00834513]",-3.6793077475761002,0.025240441545683667
SYF,-0.1102003449747288,1.051984634024934,"[-2.15149091e-03  2.51619680e-03 -1.08937829e-03 -1.54136322e-03
  7.18565336e-04 -8.80753789e-05]",1.0874608707756164,"[ 0.00636609 -0.00918818 -0.00286974 -0.00749049  0.00483068 -0.00534371
  0.00657093 -0.001595   -0.0014594  -0.00235049  0.00211852 -0.00579602
  0.00612095 -0.00234663  0.00109183  0.00595369 -0.00275584  0.00013024
  0.01241481 -0.00422632]",-3.9976957656699983,0.01835789107340992
SYK,-0.0863125409245795,1.0424528403343363,[-0.00156225  0.00229303 -0.00104971 -0.00016502  0.00010846  0.00014055],1.077771505131569,"[ 0.00653728 -0.00792627 -0.00787666 -0.00510121 -0.00060889 -0.00793873
  0.00738595 -0.00634399  0.00137255 -0.00063883 -0.00191367 -0.00071735
 -0.0022425  -0.00539466  0.00252271  0.00133887 -0.0013414   0.00855654
 -0.00268409  0.00336455]",-4.485949756289682,0.011266182310364851
SYY,-0.015531273684344591,1.001712146857886,"[ 1.02811860e-04  1.34776535e-03 -4.06312269e-04  3.35654722e-04
 -1.20883321e-04  1.86849211e-05]",1.0673681951529668,"[ 0.00759023 -0.00759566 -0.00524138 -0.00219507 -0.00132619 -0.00301007
  0.00019422 -0.00211637 -0.00478828 -0.00195258 -0.00400054 -0.00318995
 -0.00573263 -0.0018893  -0.00705065  0.0011197  -0.00555811  0.00082379
  0.0052787   0.01610366]",-5.242532623440114,0.00528685026523279
T,-0.015129100029883371,0.9837536679691663,"[-1.80278258e-04  1.31184360e-03 -5.08856310e-04 -1.50242151e-04
 -2.19269916e-05 -2.66653078e-04]",1.060344713431375,"[ 0.00945804 -0.00663068 -0.0030854   0.00222808 -0.00190251  0.00098215
 -0.00152969  0.0010539  -0.00555152  0.00078742 -0.00478418 -0.00013201
 -0.00665698  0.00105251 -0.00595743  0.00370845 -0.00373553  0.00371539
  0.00767505  0.0137349 ]",-5.102623833487181,0.006080770685903634
TAP,0.19578864582443112,0.7615039373284339,[-0.00071722  0.0028178  -0.00038468 -0.00092809  0.00083985  0.00042133],1.2164208406480856,"[ 0.01632328 -0.00190155 -0.00427988  0.01953169 -0.01487641  0.00649892
 -0.00671703 -0.00709792  0.00475719 -0.00406849  0.0043707   0.00713969
 -0.00728558  0.00274857  0.00177882 -0.01057005  0.01049532  0.00370653
 -0.01447631  0.00603937]",-4.4542367572033905,0.011629192385578874
TDG,0.027079095989088607,0.9312854265765144,[0.00198688 0.00029767 0.0008739  0.00045549 0.00028769 0.0005913 ],1.0777420938485973,"[ 0.01070545 -0.00509614 -0.00643017  0.00675954 -0.00882439  0.00035183
 -0.00507986 -0.00614866 -0.00125758 -0.00696804  0.00358673 -0.00316331
  0.00330511  0.00226898  0.00085511  0.00821015 -0.00033465  0.00592612
  0.01371955  0.00454966]",-4.654151286006755,0.009521991260741502
TDY,-0.05250470013954147,1.013958956077576,[-0.0007026   0.00106483 -0.00051689 -0.00095154  0.00030139 -0.0004001 ],1.1076376572458453,"[ 0.0085329  -0.00715724 -0.00487408  0.00043294 -0.00399387 -0.00122493
 -0.00403549 -0.00404677 -0.00395042 -0.00756559  0.00316496 -0.00600867
  0.00294309  0.00437638 -0.00611501  0.00976755 -0.00618372 -0.0005402
  0.01985223  0.00726216]",-4.280505675098389,0.013835663966503578
TEL,-0.03412347834736146,0.9923124216304317,"[6.04222666e-04 8.15035085e-04 3.27000287e-05 5.80133501e-05
 9.72787831e-05 5.49793366e-05]",1.1043553520099556,"[ 0.00866495 -0.00618152 -0.00890963  0.00250331 -0.00884925 -0.00304513
 -0.00449276 -0.0082564  -0.00160321 -0.00744496  0.00133903 -0.00214162
 -0.00304123  0.0039379  -0.00570234  0.00665528 -0.00396691  0.00487941
  0.01185765  0.01281214]",-4.564629515144887,0.010413736623861922
TER,0.03512009214836059,0.9009758993644875,[-0.00016495  0.00375439 -0.00190595  0.00093133 -0.00082448 -0.00071621],1.2452609073202756,"[ 0.01056543 -0.00601047 -0.00566417  0.00666854 -0.01035984  0.00326703
 -0.01356848 -0.00270451 -0.00970639 -0.00762402 -0.00259132 -0.0042656
 -0.0058804   0.0091453  -0.01447024  0.01505778 -0.01361075  0.0036214
  0.01994146  0.0167933 ]",-4.755152207353376,0.008607234509184672
TFC,-0.04651747424544935,1.016857687470555,"[ 6.47634984e-04  1.55043147e-03 -3.01039276e-04  2.32742184e-04
 -3.40140261e-05 -5.63461156e-05]",1.0821115070614626,"[ 0.00863861 -0.00643418 -0.007337    0.00200377 -0.00699139 -0.00202404
 -0.00441552 -0.00601542 -0.00300517 -0.00651418  0.00059507 -0.00285543
 -0.00301134  0.00357636 -0.00695275  0.00614222 -0.00578773  0.00235444
  0.01036304  0.00936559]",-4.5755315566571335,0.010300822251839507
TFX,-0.016522328544641092,0.9893767096761834,"[-1.76471715e-03  3.25806212e-04 -6.29852535e-04 -5.11443876e-04
  7.56737868e-05 -8.81346364e-05]",1.0599145393159066,"[ 0.00969784 -0.00567811 -0.0067694   0.00436375 -0.00711899 -0.00080843
 -0.00310314 -0.00473918 -0.00212113 -0.0033165  -0.00082468  0.00037573
 -0.00491205  0.00420752 -0.00627852  0.0063611  -0.00574696  0.00318624
  0.01204223  0.00535609]",-4.611979879024292,0.00993213440383143
TGT,-0.1086629964038962,1.0641417281932657,[-0.00261202  0.00138037 -0.00044792 -0.00122803  0.00096792  0.00083854],1.1387902147504563,"[ 0.00664522 -0.00956178 -0.00070249 -0.00808834  0.0082031  -0.00404718
  0.0089221   0.00337658 -0.00387913  0.00386228 -0.0030684  -0.00328485
  0.00333319 -0.00230196  0.0002609   0.01009407 -0.00699521  0.00195533
  0.01734309 -0.01044156]",-4.357231128730961,0.012813818388905104
TJX,-0.0567604442362871,1.0296443998313538,[-0.00249124  0.00222037 -0.00081819 -0.00081317  0.00072108  0.00075161],1.0461452183149165,"[ 0.00849081 -0.00779778 -0.00096105 -0.00233262  0.00432014 -0.00126168
  0.00607573  0.00265193 -0.00277813  0.00381344 -0.00348251 -0.00017574
 -0.00240029 -0.00276799 -0.00067212  0.00011835  0.00048817 -0.00031716
  0.01334639  0.00092752]",-4.089291217539265,0.016751102239392617
TMO,0.04796820372137597,0.8943606863274792,"[-1.91025344e-03  1.62760831e-03 -1.09742449e-03 -4.70608770e-04
  4.79440805e-05 -1.65490353e-04]",1.117128718017306,"[ 0.01361404 -0.00347757 -0.00433571  0.01386579 -0.01147885  0.005638
 -0.00852822 -0.00324216 -0.00189717 -0.00371761  0.00154144  0.00283785
 -0.00414183  0.00863145 -0.00530027  0.00792725 -0.00314763  0.00552239
  0.00835511  0.00963847]",-4.669773043111508,0.0093743968695344
TMUS,-0.13068832675386985,1.0704086385126426,[-0.00274968 -0.00081918 -0.00014677 -0.00126863  0.00053767  0.00020216],1.1399014180755789,"[ 0.00742079 -0.00927764  0.00043825 -0.00677241  0.00867059 -0.0032257
  0.01081412  0.00382186 -0.00128583  0.00688395 -0.00454874  0.00344596
 -0.0072265   0.00039893 -0.00493694  0.00022356 -0.00462469  0.00423553
 -0.01306673  0.01314735]",-4.21916630134467,0.01471090385465232
TPR,0.023638685819488386,0.9275881113361525,[-0.00402825  0.0017947  -0.00112123 -0.00106978  0.00074653  0.0008829 ],1.0895616554518077,"[ 0.01292751 -0.00528583  0.00245276  0.00893923 -0.00078456  0.00768367
 -0.00283126  0.00624636 -0.00514034  0.00346257 -0.00182032  0.00278768
 -0.0033823   0.00705672 -0.00562207  0.00691142 -0.00339487  0.00037328
  0.01271996  0.00366365]",-3.8484028450985455,0.021313750629466815
TROW,-0.10195791431808471,1.0622967009729747,"[ 1.55884925e-03  2.48007350e-03 -3.41094856e-04  5.40212868e-04
 -7.37139719e-05 -3.87381683e-05]",1.1898848765961545,"[ 0.00575026 -0.00868767 -0.00920786 -0.00575005 -0.00463932 -0.00726039
 -0.0021087  -0.00886473 -0.00278353 -0.00934904  0.00199088 -0.00549647
 -0.0018881   0.00563719 -0.01117252  0.00935661 -0.00906329 -0.00061679
  0.02103803  0.01367623]",-4.585746804259978,0.010196132428631727
TRV,-0.0098514990922068,0.9789113142406214,"[-1.35051703e-03  3.27473726e-03 -1.12027858e-03 -6.64314621e-04
  4.03608598e-04  2.48447347e-05]",1.1775534093439335,"[ 0.00960866 -0.00602851 -0.00772018  0.00409137 -0.00938862 -0.00172682
 -0.00539898 -0.00852221 -0.00036674 -0.00809086  0.00262608  0.00051431
 -0.00876017  0.00818422 -0.01342959 -0.00080234 -0.00344749 -0.00335138
  0.00781379  0.02358845]",-4.942317194524112,0.007138038969232601
TSCO,-0.07265155619392966,1.0360480256422449,[ 0.00051656  0.00166407 -0.00014928  0.00019399  0.00021259  0.00036419],1.0948727062021653,"[ 0.00668892 -0.00833448 -0.00583749 -0.00481439 -0.00094738 -0.00551506
  0.00169197 -0.0061314  -0.0006305  -0.00699424  0.00391265 -0.00479352
  0.00069791  0.00259736 -0.00731168  0.00235685 -0.00456823 -0.0058193
  0.01488378  0.00458817]",-4.216517876914949,0.014749916209638041
TSLA,0.00908630082861285,0.9376847933339622,[-0.00014397  0.00381383 -0.00132406  0.00113096 -0.00025834  0.00042166],1.073301255109859,"[ 0.01225886 -0.00577096  0.00259925  0.00737873 -0.00017995  0.0073943
 -0.00433452  0.00620769 -0.00716468  0.00049802 -0.00075371 -0.00318077
  0.00358586  0.00146414  0.00047216  0.00850885 -0.00211433  0.00299884
  0.00974349 -0.00203781]",-3.6777167275521934,0.025280631556673323
TSN,0.12947995986935987,0.7828757857852361,"[-8.74000117e-04  1.44480178e-03 -7.32011204e-04 -3.92155301e-04
  6.86952094e-05 -2.31451069e-04]",1.3050028123447492,"[ 0.01870605 -0.00248731  0.00539833  0.02302887 -0.0091428   0.01810187
 -0.01618794  0.0100022  -0.01209058  0.00258769 -0.00706721  0.00089451
 -0.0068971   0.0008487  -0.00220976  0.00096762  0.00273981  0.00269854
  0.01225861  0.00556891]",-4.24178264748017,0.014381931064674397
TT,-0.07850243290732563,1.0294649879240576,[ 0.00123841  0.0011604  -0.00038223  0.00014385 -0.00028553 -0.0006697 ],1.149204032101166,"[ 0.00700673 -0.00777916 -0.00843567 -0.00326972 -0.00433273 -0.00672786
  0.00147188 -0.00919712  0.00165602 -0.00734921  0.00515265 -0.00186849
  0.00076061  0.00750831 -0.00696773  0.00927432 -0.00472448 -0.00034778
  0.02399122  0.00797509]",-4.348179911227001,0.012930325516477225
TTWO,0.08871551231928057,0.8509297873253371,[ 0.0016966   0.00246893 -0.00030492 -0.00063177  0.00020996 -0.00081974],1.2099501917204436,"[ 0.01386167 -0.00317351 -0.00669408  0.01545543 -0.01633804  0.00526266
 -0.01339698 -0.00722992 -0.00250011 -0.00828382  0.00089268  0.00153963
 -0.01030736  0.00597665 -0.00965463 -0.00352805  0.00110342 -0.00125345
  0.00940536  0.01695661]",-4.473769521703269,0.011404246172006112
TXN,-0.011013044564949276,0.970943575753908,"[ 4.52698195e-04  2.62712755e-03 -5.24187677e-04  7.50402688e-04
 -1.75624042e-05  4.70717449e-04]",1.1617452526947256,"[ 0.01012081 -0.0053787  -0.00890654  0.005805   -0.01166854 -0.00219899
 -0.00550809 -0.01123888  0.00208308 -0.0096732   0.00439804  0.00117749
 -0.00896986  0.00656559 -0.01140826 -0.00616728  0.00060733 -0.00573805
  0.00734043  0.01677634]",-4.244815875572291,0.014338373480789462
