,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.12200529987834124,1.0478371353288773,[-0.00287347  0.0015561  -0.00080958 -0.00023055  0.00055875  0.00092618],1.3194884540317227,"[ 0.0025184  -0.00857866 -0.01866382 -0.00204425 -0.02156737 -0.00953734
 -0.01598923 -0.01120095 -0.01086505 -0.00677995 -0.00607874  0.00492207
 -0.00570997  0.01383884 -0.00713732  0.01088031  0.00043303  0.00758267
  0.01478553  0.0111412 ]",-4.195041988239381,0.015070109681431723
RHI,-0.19958122136844805,1.1065507207195877,[-0.00398275 -0.00064734 -0.00058672 -0.00086806  0.00062543  0.00012817],1.3535072620301436,"[ 0.00045664 -0.01078339 -0.01965321 -0.00893008 -0.01629638 -0.01921056
 -0.00396043 -0.01574392  0.00190379 -0.00497221  0.00199802  0.00801423
 -0.00722708  0.00832549 -0.01114756 -0.00322373  0.00091492 -0.00537657
  0.01396092  0.02660871]",-4.5955903104764495,0.01009625909401267
RJF,-0.15693471114491714,1.0850690250007824,[-0.00274008 -0.00104018 -0.00066016 -0.00127707  0.00033705 -0.00051227],1.3851167577913726,"[ 2.16057126e-04 -8.87145354e-03 -2.34324086e-02 -8.77931949e-04
 -2.71393198e-02 -5.06712441e-03 -2.12463277e-02 -3.99717681e-03
 -1.48179598e-02  3.78541364e-03 -8.08792107e-03  1.36656144e-02
 -3.70891666e-03  1.69291931e-02 -9.41730481e-05  7.70522885e-03
  4.46843372e-03  7.84158305e-04  7.27721753e-03  3.19967573e-03]",-4.2825404864502925,0.013807539623973113
RL,-0.1365463087015138,0.9951222584614473,"[ 4.25988784e-04  2.27395580e-03  7.71905279e-05 -3.32386955e-04
  6.12403767e-05  1.01089348e-03]",1.2292887602450842,"[ 0.00448961 -0.00854417 -0.01363659 -0.00401949 -0.01379919 -0.01443237
 -0.00656655 -0.01718193 -0.00219383 -0.01463339  0.00112456 -0.002841
 -0.00498818  0.00676732 -0.01131048  0.00637307 -0.004909    0.00446525
  0.0073015   0.00776461]",-3.5117095122796385,0.029845848955543118
RMD,-0.10924574199046427,1.0564029162558963,[-0.00043204  0.00083207 -0.00043215 -0.0009214   0.00047859 -0.00095473],1.1835401374784489,"[ 0.00556138 -0.00857022 -0.00955207 -0.00417328 -0.00596458 -0.01246793
  0.00284831 -0.01227759  0.0042667  -0.00853643  0.00350402 -0.00418584
 -0.00402435 -0.00737809 -0.00511329 -0.01120568 -0.0004477  -0.00551746
 -0.00477539  0.02131377]",-4.2853715826985965,0.01376850443260988
ROK,-0.17213542283967026,1.111112244310546,"[-2.34235398e-03 -7.25631666e-04 -6.10469246e-04  6.86285164e-06
 -2.13997627e-04 -2.89149484e-04]",1.2615134258859737,"[ 0.0020782  -0.00962078 -0.0164661  -0.00621156 -0.01366041 -0.013924
 -0.00443065 -0.01001879 -0.00306647  0.00011598 -0.0075448   0.00867392
 -0.01095264  0.00516332 -0.0096693  -0.00477301  0.00315073 -0.00271155
  0.00867767  0.02546951]",-4.5024055476299445,0.011082305434180761
ROL,-0.06328371005508053,1.0294226359340721,"[-1.27922604e-03  2.23322045e-03 -1.04485781e-03 -6.26468836e-04
  1.78795449e-04 -6.04887854e-05]",1.110244581569178,"[ 0.00705282 -0.007329   -0.00744408 -0.00066702 -0.00571252 -0.00661506
 -0.00010227 -0.00729395 -0.00096273 -0.00487559 -0.00304632 -0.00258997
 -0.00617081 -0.00583427 -0.00526748 -0.0087045   0.0003337  -0.00319862
 -0.00300694  0.01888333]",-4.432856068840965,0.011880509617865536
ROP,-0.044069472001976424,0.992576502538208,[-0.00182455  0.00083887 -0.00027827 -0.00051115  0.00028756 -0.00069313],1.2166056628291462,"[ 0.00255016 -0.0079203  -0.01683205 -0.00109478 -0.01631228 -0.00595134
 -0.00787622 -0.00420274 -0.00350227  0.00352131 -0.00091577  0.00977077
 -0.00381453  0.0057627  -0.0019044  -0.00489576  0.00333306 -0.00422985
 -0.00243604  0.02639902]",-4.957662305949759,0.007029341089366176
ROST,0.053337910978556696,0.9014199426144743,[-0.00211877  0.00250434 -0.00080485 -0.00261621  0.00040087  0.00019936],1.182708338334064,"[ 0.01375211 -0.00547929  0.00455767  0.00751649  0.00430336  0.00815636
  0.00337208  0.00507427 -0.00398178  0.00313575 -0.01052608 -0.00206616
 -0.01002731 -0.00915163 -0.00696612 -0.01080037  0.00290519 -0.00266778
  0.00847144  0.02154527]",-4.0830694183359295,0.016855649131588477
RSG,-0.052833307167631245,1.0298044710350736,"[-1.03391820e-03  1.00635812e-03 -4.27794235e-04 -7.08423774e-04
  8.93826167e-05  1.75795162e-04]",1.0130192528793156,"[ 0.00868238 -0.00631407 -0.00450096  0.00246996 -0.00326643 -0.00061957
  0.00073436 -0.00093212 -0.0011714   0.00258304 -0.00164196  0.00466719
 -0.00252167  0.00267229  0.00285155 -0.00066693  0.00542862  0.00138899
 -0.00029709  0.00369019]",-4.845700722081286,0.0078621063728027
RTX,-0.06917889286819295,1.015066487620701,[-0.00144087  0.00075499 -0.00029769 -0.00036386  0.00033374  0.00028451],1.1915166830076516,"[ 0.00322932 -0.00795948 -0.01567241 -0.00193005 -0.01507945 -0.00882296
 -0.00636363 -0.00838452 -0.00129079 -0.00086935  0.00135797  0.00967395
 -0.00522955  0.01204942 -0.00912875  0.00243423 -0.0007406  -0.00162624
  0.00863898  0.01669397]",-5.078304708647739,0.006230462517011126
SBAC,-0.14298217274543235,1.024689068435464,[-0.00602669 -0.00194021 -0.00120025 -0.00224036  0.000829   -0.00063325],1.303775176973799,"[ 0.00437454 -0.01065075 -0.01060502 -0.00858416 -0.00546212 -0.01662694
  0.00277738 -0.01089994 -0.0008217   0.00058231 -0.01174073  0.00937204
 -0.0149691   0.00708967 -0.0118087   0.00030791  0.0062229   0.00452075
  0.02577778  0.02092445]",-4.210267088040852,0.01484240358014693
SBUX,-0.13636817132149956,1.1072067145903128,[-0.0022231   0.00090948 -0.00056399 -0.00086274  0.00047667  0.00059243],1.090190744703902,"[ 5.43022330e-03 -7.97591158e-03 -9.97135323e-03 -2.94384056e-03
 -7.07884251e-03 -9.65791945e-03  2.81492812e-04 -8.13976769e-03
  9.87513367e-05 -2.10570858e-03 -2.37651804e-03  2.92056767e-03
 -5.99001159e-03  7.75890408e-05 -3.68035859e-03 -5.20051353e-03
  2.56920448e-03 -1.99576795e-03 -4.34938401e-04  1.37134249e-02]",-4.594307889526807,0.010109215053909434
SCHW,-0.14240451272991408,1.0582696584643847,[-0.0038515  -0.00068557 -0.00080462 -0.001807    0.00071213 -0.0002069 ],1.3821587008730787,"[ 0.00207438 -0.00834097 -0.0207602   0.00037999 -0.02612666 -0.00516711
 -0.0220285  -0.00777539 -0.01539268 -0.00432055 -0.00696331  0.00691486
 -0.00363855  0.01688946 -0.00439675  0.01327436  0.00060627  0.00643349
  0.01405365  0.00292719]",-4.17276759768566,0.015409553609037776
SEE,-0.22987394507587372,1.1258523191970715,[-0.0003205  -0.00083469 -0.00033095  0.00057652 -0.00036303 -0.00053412],1.3049172071451782,"[ 0.00033605 -0.01077834 -0.01829073 -0.00913551 -0.01259173 -0.01662076
 -0.00013777 -0.0087087   0.00177467  0.00641046 -0.00350811  0.0153151
 -0.00891342  0.00676409 -0.004357   -0.00860833  0.0077749  -0.00794603
  0.00795133  0.0229409 ]",-4.493721247858897,0.011178966606532918
SHW,-0.024262604556295968,0.9713746821132397,"[-2.84015527e-03  1.94760981e-03 -9.61793927e-04 -9.91932725e-04
  3.01576604e-04 -3.58169844e-05]",1.1957439419323306,"[ 0.00280367 -0.00858285 -0.01564583 -0.00364183 -0.01374341 -0.01029766
 -0.00527836 -0.00823264 -0.00286425 -0.00132393 -0.00317373  0.00394421
 -0.00557354 -0.00061154 -0.00288517 -0.00810181  0.00250745 -0.00400619
 -0.0058951   0.02395585]",-4.753214408702241,0.008623929767406694
SJM,0.054834353247580785,0.902188753513139,[ 0.00081946  0.00206373 -0.0001041   0.00029239 -0.00032281  0.00032103],1.1106540056298824,"[ 0.01229776 -0.0058249   0.00204275  0.00526819  0.00239627  0.00384515
  0.00287028  0.00106514 -0.00305691 -0.0004958  -0.00750885 -0.00393009
 -0.00688286 -0.00832649 -0.00284714 -0.0068514   0.00205856  0.00355114
 -0.00303219  0.0217775 ]",-4.5285099376618,0.010796751926176873
SLB,-0.14619754005675303,1.057591042381312,[-0.00323704  0.00248891 -0.0007287  -0.00174177  0.00072771  0.0005933 ],1.3463373828547869,"[ 0.00371271 -0.0109142  -0.01315161 -0.00982869 -0.00972564 -0.0217733
 -0.00041794 -0.01990358  0.00052724 -0.01181543 -0.0048397   0.00144332
 -0.01207635  0.00637227 -0.0154538   0.00234879 -0.00025546  0.00461456
  0.01581267  0.02312326]",-4.637889246918039,0.009678104171581207
SLG,-0.15108764078651177,1.086251096538383,[-0.00380124 -0.00023843 -0.00094815  0.00033032  0.00066693  0.00022023],1.2863005675572787,"[-0.00066358 -0.01005411 -0.02157669 -0.00703208 -0.01852054 -0.01397174
 -0.00735348 -0.0082827  -0.00320638  0.00366983 -0.00309527  0.01172019
 -0.00502796  0.00653083 -0.00025108 -0.00445592  0.00590682 -0.00303203
  0.00185895  0.01980567]",-4.454858646452897,0.011621962564160954
SNA,-0.015023842465566878,0.9793408846916886,[-0.00224218  0.00193974 -0.00093471 -0.00070223  0.00017493  0.00018028],1.1365029883359226,"[ 0.00890972 -0.0057551  -0.00672408  0.00477977 -0.01000717  0.00014715
 -0.00804794 -0.00535105 -0.00666454 -0.00611892 -0.00381471  0.00080444
 -0.00630355  0.00827374 -0.0107579   0.00656188 -0.00166533  0.00358704
  0.01761242  0.01112118]",-4.784412373140499,0.008359034298089058
SNPS,-0.1177449574985517,1.0161256774706133,[-0.00377211  0.00047166 -0.00133424 -0.00089718  0.00041277 -0.00021567],1.3230355047040852,"[ 0.0007532  -0.010433   -0.01951325 -0.0085483  -0.01714447 -0.01948412
 -0.00578941 -0.0172266   0.00026075 -0.00767118  0.00212436  0.00682385
 -0.0056696   0.01203843 -0.00992453  0.00450422 -0.00141174  0.00145995
  0.00770493  0.0159023 ]",-4.456836411057859,0.01159899977294423
SO,0.14152828047266366,0.8064694146998469,"[-8.55529130e-04  2.02292306e-03 -5.73276884e-04 -4.63579382e-04
 -7.21446788e-05  4.99774103e-04]",1.1134769420620254,"[ 0.01353058 -0.0060012   0.00555932  0.00497805  0.00775532  0.00472546
  0.00857873  0.00379198  0.00104054  0.00419615 -0.00406987  0.00031273
 -0.00427273 -0.00495753  0.00180059 -0.00386385  0.00279003  0.00461274
 -0.00997578  0.00718372]",-4.952918803190981,0.007062763996371562
SPG,-0.14401840098974084,1.0935122279350735,[-0.00243684  0.00169008 -0.00086057 -0.00037924  0.00037784  0.00049266],1.1716720365967115,"[ 0.00468283 -0.00903809 -0.00939682 -0.00466011 -0.00299228 -0.00855435
  0.00630842 -0.00128125  0.00322359  0.01119714 -0.00506177  0.0136699
 -0.00849883  0.00155037 -0.00142761 -0.00983097  0.00601413 -0.00381049
 -0.00805656  0.01872547]",-4.788815041202578,0.008322313139606182
SPGI,-0.09830134072257901,1.034049267424743,"[-2.42076379e-03  1.68127485e-03 -1.10267736e-03 -1.13488429e-03
  4.24148548e-04 -4.99135460e-05]",1.2059156953384438,"[ 0.00470668 -0.00704802 -0.01425301  0.00148083 -0.01648028 -0.00384608
 -0.01118855 -0.00604412 -0.00711221 -0.00223951 -0.00367477  0.00662145
 -0.00654914  0.01154201 -0.01107467  0.00567989 -0.00251239  0.00241411
  0.01196082  0.01755534]",-4.3768303694331,0.012565122365520324
SRE,-0.1743187590401448,1.102371045402003,"[-1.33293477e-03  8.08903929e-04 -7.20697144e-04 -9.92312690e-05
 -8.97767144e-05  1.30889680e-06]",1.1989508791675787,"[ 0.00273316 -0.00966841 -0.01396652 -0.00728149 -0.00850074 -0.01536374
  0.00281091 -0.01034913  0.00447003  0.00054233  0.00158866  0.00803813
 -0.00519178  0.00252245 -0.00282764 -0.00715459  0.00260807 -0.00407727
 -0.00934675  0.01906962]",-4.337501587034536,0.013069139555875194
STE,-0.08783914399570522,1.0384258929073047,"[-2.38732596e-03  1.77340233e-03 -1.02156241e-03 -3.58816569e-04
  1.82254569e-04  5.78572405e-05]",1.1529467162520437,"[ 0.00508984 -0.00755722 -0.01172036 -0.00069909 -0.01070889 -0.00622031
 -0.00388799 -0.00587645 -0.00226212 -0.00013244 -0.00290319  0.006348
 -0.00721375  0.00591853 -0.00910796 -0.00053997 -0.00054555  0.00140543
  0.00623676  0.02585688]",-4.354392960300417,0.01285023782152603
STT,-0.1671792315395126,1.0678180605864087,"[-2.21098908e-03 -2.35545687e-04 -3.99989179e-04 -1.00754622e-03
  6.21952150e-04  3.43203218e-05]",1.4098405118279973,"[-0.00100279 -0.0106461  -0.02435967 -0.00720315 -0.02516525 -0.01659731
 -0.01576002 -0.01477876 -0.00857878 -0.00585478 -0.00421171  0.00803511
 -0.00552273  0.01365699 -0.00549767  0.00603662  0.00297327  0.00182084
  0.01379673  0.01281523]",-4.089752607079755,0.016743375238743398
STX,-0.1542697791328895,1.039945252442335,[-0.00265353  0.00025894 -0.000731   -0.0011819   0.00011108  0.00054467],1.3792431405563477,"[ 0.00180877 -0.01031707 -0.01752178 -0.00603242 -0.01584934 -0.01224125
 -0.0076035  -0.00685335 -0.00655014  0.0068804  -0.01209987  0.01953185
 -0.01392148  0.01966822 -0.01270401  0.00632989  0.005186    0.00120181
  0.02527412  0.01384228]",-3.890221576797743,0.020440816325491946
STZ,0.09134220890484011,0.8455668663637382,[-0.00047417  0.00240206 -0.00044198 -0.00068657  0.00017823  0.00038381],1.1353792596508072,"[ 1.52056792e-02 -5.14795717e-03  7.36943471e-03  7.73427331e-03
  7.25324189e-03  7.15960559e-03  6.20365958e-03  1.95699375e-03
 -3.70126207e-05 -3.02839975e-03 -1.58917924e-03 -7.52570628e-03
 -2.56414923e-03 -8.61619308e-03  7.28927335e-05 -3.32803065e-03
  1.38876083e-03  5.90128707e-03  4.09754240e-04  1.31943082e-02]",-4.612113388974784,0.009930808453574646
SWK,-0.14843395221679007,1.0964479957712534,[-0.00348337  0.00035579 -0.00131857 -0.00090138  0.00022165 -0.00045108],1.1959031544671295,"[ 0.00252453 -0.00774775 -0.01761101 -0.00061815 -0.01861187 -0.00573682
 -0.01217471 -0.00519092 -0.0085345   0.00069878 -0.00581652  0.00706996
 -0.00525498  0.00648174 -0.00342838 -0.00088951  0.0023979  -0.00234895
  0.00526404  0.01150627]",-4.5398899730399815,0.010674580980607187
SWKS,-0.17336642893989854,1.0593117304384918,[ 0.00010754 -0.00110394  0.00092849 -0.00111052  0.00012958 -0.00029064],1.3697784783524636,"[ 0.00298057 -0.00947543 -0.01715926 -0.00405084 -0.01925896 -0.01220568
 -0.01464667 -0.01295546 -0.01327701 -0.00860117 -0.01572611  0.00114534
 -0.01391713  0.00633032 -0.01563756  0.00329151 -0.00062266  0.00335537
  0.02026014  0.01693619]",-3.596115528863939,0.02743006707105906
SYF,-0.13372915114631553,1.0436805915578455,"[-2.99317307e-04  3.71826592e-04 -4.39206373e-04 -9.75981962e-04
 -3.00544264e-05 -9.94537588e-04]",1.174135798711607,"[ 4.26515371e-03 -8.12633782e-03 -1.33972535e-02 -2.94604013e-03
 -1.23792623e-02 -1.10459108e-02 -4.54593594e-03 -1.13060814e-02
 -1.49136997e-03 -5.63845953e-03 -1.14480293e-03  3.95139085e-03
 -6.88171784e-03  6.83011764e-03 -9.88528915e-03  6.70866185e-04
  9.21061432e-05 -9.77983338e-04  1.33492848e-02  1.41563150e-02]",-4.0592444373253596,0.017262056755120738
SYK,-0.14515273462411485,1.1044508596457356,[-0.00190377  0.00285874 -0.00165036 -0.00048381 -0.00022946 -0.00074221],1.149271168695225,"[ 0.00836479 -0.0075903  -0.00488209 -0.00106532 -0.00234694 -0.00828392
  0.00457035 -0.01013298  0.0050102  -0.00777804  0.0034518  -0.00227326
 -0.00639609 -0.00232708 -0.01248504 -0.00655115 -0.00480902 -0.00347542
 -0.00161895  0.02453187]",-4.728614765698984,0.008838706242522696
SYY,-0.015310671687461603,1.0025691135788302,[-0.00090439  0.00103793 -0.0008933  -0.00059001 -0.00020099  0.00052946],1.0522837447364684,"[ 6.76592622e-03 -7.16444258e-03 -7.52035380e-03 -6.18804848e-05
 -5.43968784e-03 -3.86270975e-03 -2.90038090e-04 -2.04187342e-03
 -2.51174885e-03  3.79322633e-03 -5.08438490e-03  5.74582860e-03
 -4.16307004e-03  4.29901668e-04  4.43709167e-03 -4.59164720e-03
  7.34254865e-03 -3.18735987e-04 -7.86794551e-03  7.29793933e-03]",-5.0633234944339245,0.006324505087700239
T,0.38472031783915195,0.5592057745849516,[-0.0010702   0.00130193 -0.0003721  -0.0006137   0.00014771  0.00028555],1.121810587737319,"[ 0.01310724 -0.00602978  0.00456066  0.00447028  0.00688282  0.00284049
  0.00890077  0.00102013  0.00294178  0.0009268  -0.00177946 -0.00182837
 -0.00531914 -0.00708872 -0.00315174 -0.00766769  0.00071068  0.00011423
 -0.00565958  0.01476009]",-5.173223526316649,0.0056662739648463065
TAP,-0.03400837601294367,0.9983444190472799,"[-4.37716395e-04  5.49767132e-04 -9.71616337e-05 -1.44664478e-04
  3.57067493e-04  3.19603968e-04]",1.0820493474318407,"[ 0.0095031  -0.00538927 -0.00496464  0.0059909  -0.00798231  0.00353206
 -0.00791976 -0.0015008  -0.00908031 -0.00487424 -0.00522302 -0.0043113
 -0.00197468  0.00102014 -0.00143772  0.00690163 -0.00298204  0.01056073
 -0.00056374  0.00237197]",-4.547938320022925,0.010589013051065908
TDG,-0.04851708885448549,1.0111018967999494,[-0.00048344  0.00045809  0.0003905  -0.00024927  0.00042551  0.00095483],1.0560619668095041,"[ 0.00829931 -0.00615503 -0.00643269  0.00282593 -0.0071124  -0.00237407
 -0.0029736  -0.0063114  -0.00148616 -0.00686161  0.00266254 -0.00278428
 -0.00073254  0.00113866 -0.00122373  0.00184338  0.00144943  0.0045159
  0.00938834  0.01454765]",-4.762359912305771,0.008545419143459226
TDY,-0.14755494822120838,1.089280951210456,[-0.00268773 -0.00053152 -0.00030884 -0.00169175  0.00038638 -0.00013131],1.2354319448806192,"[ 0.00321758 -0.00836203 -0.01594843 -0.00264431 -0.01613688 -0.00985985
 -0.00904062 -0.00955551 -0.00586493 -0.00305301 -0.00544639  0.00639258
 -0.00770067  0.00843836 -0.00737615  0.00152822  0.00323877  0.00152331
  0.01256935  0.02190113]",-4.510469611669535,0.01099329638314495
TEL,-0.16675049587164054,1.1087462030139168,[-0.00271169  0.00101089 -0.00119181 -0.00017599  0.00018004 -0.00011602],1.2425070290677764,"[ 0.00167748 -0.00863035 -0.01862506 -0.00326533 -0.01828055 -0.01008992
 -0.00987154 -0.00866425 -0.00538707 -0.00132967 -0.00329662  0.00699153
 -0.00561258  0.0067656  -0.00552567 -0.00094212  0.00096383 -0.00031365
  0.00175174  0.02293091]",-4.307311752138827,0.013469710888694066
TER,-0.0070818426463521034,0.9498901843202555,[-0.00316979  0.00231303 -0.00161605  0.00017916  0.0001762   0.00021936],1.1099098623848485,"[ 6.70353893e-03 -6.14196669e-03 -9.58173326e-03  4.11034613e-03
 -1.04768582e-02  1.70130014e-03 -6.17044729e-03  2.05627471e-05
 -4.83525978e-03  2.02388174e-03 -2.47636719e-03  3.39113965e-03
 -3.98131560e-03  4.13207731e-04 -4.79571079e-03 -4.63563640e-03
 -2.61318957e-03 -1.84449310e-03 -9.10476561e-03  2.15522387e-02]",-4.502488828431385,0.011081382529333052
TFC,-0.15432982319841532,1.0990349952110812,"[-1.77629917e-03  4.67353240e-04 -5.65170496e-04 -4.39008540e-04
  8.92069499e-05  4.43369058e-05]",1.2463938211891945,"[ 0.00219733 -0.00800012 -0.01877534 -0.00103579 -0.02079279 -0.00711046
 -0.014344   -0.00732475 -0.00915043 -0.00108326 -0.00436063  0.00889324
 -0.00424355  0.01302353 -0.00343052  0.00592116  0.00241629  0.00149148
  0.00730617  0.008873  ]",-4.496178059144939,0.011151535705279153
TFX,-0.056905546140211934,1.026597565263149,[-0.00234028  0.00087272 -0.00130585 -0.00063428 -0.00028689 -0.00054897],1.1223334381057586,"[ 0.00832687 -0.00658896 -0.00515517  0.00242536 -0.00303691 -0.00110401
  0.00366174 -0.00210534  0.00461379  0.00086065  0.00501616  0.00234511
 -0.00339364 -0.0037305  -0.00647424 -0.01214147 -0.00213434 -0.01016065
 -0.00722223  0.02210664]",-4.879785442474331,0.007598644198986315
TGT,-0.015536908002334928,0.9667614209653526,"[-3.29743653e-03  1.64564704e-03 -7.69699149e-05 -2.02489897e-03
  1.39505134e-03  1.38448916e-03]",1.157445379255667,"[ 0.00939839 -0.00704167 -0.00369478  0.00081962 -0.00284368 -0.00534482
  0.00191864 -0.00772386  0.00117444 -0.00444772 -0.00204651  0.00393127
 -0.0101143   0.00814739 -0.01621438  0.00269088 -0.00124611 -0.00041812
  0.0243947   0.01159379]",-4.721674767976331,0.008900260188785834
TJX,-0.0768121134522813,1.0404258223108613,[-0.00307978  0.00263465 -0.00074811 -0.00175749  0.00093631  0.00112861],1.136879115637728,"[ 0.00779926 -0.00771302 -0.00523255 -0.00112571 -0.00199846 -0.00595668
  0.00392382 -0.00434666  0.00063197  0.0017282  -0.00684997  0.00482305
 -0.01140339 -0.00123294 -0.01022783 -0.0088068   0.00300287 -0.00442559
  0.00987653  0.02220929]",-4.260976037159508,0.014108525242841195
TMO,-0.08014334684762564,1.0319550930928947,[-0.00359759  0.00077582 -0.00147307 -0.00130658  0.00011866 -0.00060138],1.1019413656400066,"[ 0.00676503 -0.00609511 -0.00889319  0.0043285  -0.00861571  0.00318797
 -0.0032619   0.0030478  -0.00158085  0.00695277  0.00222637  0.00739062
  0.00034206  0.00167789  0.00378165 -0.00560305  0.00259886 -0.00350636
 -0.01176079  0.01588477]",-4.684455966982817,0.009237758891262476
TMUS,0.03646144620985439,0.9155724110888659,"[-6.71184170e-04  1.85511470e-03 -7.10465198e-05 -1.56679268e-03
  4.38881516e-04  5.19710724e-04]",1.0792542127961082,"[ 0.01237402 -0.00595895  0.00294816  0.0044045   0.00503928  0.00270478
  0.00789053  0.00154227  0.00359991  0.00428047  0.00034031  0.00658516
 -0.00518476  0.00696365 -0.00689804  0.00498464 -0.0028444   0.00670095
 -0.00242165  0.00509819]",-4.188861245699175,0.015163542594374952
TPR,0.08662203249735406,0.79757566634643,[-0.00107802  0.00495382 -0.00011211 -0.00298247  0.00077501  0.00153591],1.2349883864923035,"[ 0.01541254 -0.00648049  0.00879918  0.00472312  0.01078729  0.00329163
  0.01086454  0.00066587  0.00199244 -0.00021309 -0.00784986 -0.00216382
 -0.01247363 -0.00544499 -0.01459448 -0.00511636 -0.00264045  0.00374357
  0.0067395   0.0248251 ]",-3.9538319848247765,0.01918105923903348
TROW,-0.16517177659351384,1.1130509420674741,"[-9.57996229e-04  2.15319923e-03 -3.57692031e-04 -7.64571686e-05
  3.06941671e-04  6.68126151e-04]",1.2232494334792563,"[ 0.00355087 -0.00884502 -0.01444556 -0.00466578 -0.01277682 -0.0135612
 -0.00407882 -0.01310687 -0.00089361 -0.00676284 -0.00151482  0.00304593
 -0.00804181  0.00479679 -0.01198779 -0.00185804 -0.00173216 -0.00146797
  0.00730985  0.02384387]",-4.553890952536757,0.01052616778065935
TRV,-0.13642125285137327,1.1051865148486488,[-0.00299805  0.00172358 -0.00114546 -0.00116543  0.00032135  0.00016641],1.1190724743224028,"[ 0.0040073  -0.00787822 -0.0133063  -0.0020719  -0.01183764 -0.0075307
 -0.00499542 -0.00532629 -0.00421993  0.00211027 -0.00487183  0.00773839
 -0.00493122  0.00523071  0.00050723 -0.00125093  0.00497501  0.0007095
 -0.00391986  0.01195411]",-4.780656142034384,0.008390491806585718
TSCO,-0.14250576979802854,1.0946527217898159,[-0.00114942  0.00060982 -0.00025776 -0.00148076  0.00039101 -0.00037768],1.134849962198467,"[ 4.93251251e-03 -8.37444864e-03 -1.10308442e-02 -4.12824944e-03
 -8.14991666e-03 -1.22466862e-02 -4.54602516e-05 -1.11485572e-02
  6.68612319e-04 -4.98711174e-03 -2.05007879e-03  2.08532088e-03
 -7.47726838e-03  9.34172301e-04 -7.67673634e-03 -4.86766995e-03
  1.28665015e-03 -3.05145662e-03  4.65438312e-03  1.36591625e-02]",-4.3589161507740055,0.01279224500338374
TSLA,-0.11254648934385934,1.0304327939493643,[ 0.00068022  0.00289421 -0.00053873  0.00093537 -0.00033179  0.00036364],1.1731472257550712,"[ 0.00508681 -0.00667089 -0.01330249  0.00283429 -0.01571411 -0.0001021
 -0.01229903 -0.0009358  -0.01098576  0.00330612 -0.00928713  0.00841822
 -0.00640481  0.00943235 -0.00356641  0.00399489  0.00332759  0.00270068
  0.00987109  0.01005026]",-3.7242576634016253,0.024131007109334558
TSN,0.14721012166935643,0.7923415913955014,"[-1.01554701e-03  3.92891767e-03 -8.97609522e-04 -1.32908266e-03
 -9.49711338e-05  5.41271854e-04]",1.2798317520339035,"[ 0.01844162 -0.00348129  0.01060308  0.01607353  0.00473407  0.02073828
 -0.00271174  0.0111293  -0.01021771  0.00079454 -0.01039494 -0.00745562
 -0.00592197 -0.00774501 -0.00492929 -0.00283175 -0.00017351  0.00256963
  0.00993089  0.01059059]",-4.332893317973548,0.013129504649814869
TT,-0.1908359824636454,1.1263009375378423,"[-1.69361398e-03 -8.21320784e-04 -2.46662913e-05 -8.25071466e-04
  3.01505652e-04 -2.56633641e-04]",1.2519582536307168,"[ 0.00156978 -0.0097189  -0.01746171 -0.00690378 -0.01440107 -0.01569171
 -0.00376052 -0.01207826 -0.00011155 -0.00158493 -0.00103209  0.00928027
 -0.00665144  0.00847832 -0.00569879 -0.00157333  0.00438188 -0.00208451
  0.00960082  0.02062946]",-4.426167514940042,0.011960239388010257
TTWO,-0.056317503878443524,1.0123683872828209,[-0.00097769  0.00172135 -0.00074047 -0.00155025  0.00026439 -0.00070028],1.1044892094562084,"[ 7.98820575e-03 -6.17781314e-03 -7.16341845e-03  3.53949354e-03
 -8.45169671e-03  3.61382288e-05 -5.91585222e-03 -2.80168582e-03
 -7.11970761e-03 -2.89278702e-03 -7.97279907e-03 -2.22435757e-03
 -7.33844184e-03 -4.11372521e-03 -6.46990554e-03 -5.61419619e-03
 -3.63969232e-04 -1.60084775e-04  2.34065219e-04  2.04006793e-02]",-4.398523801355712,0.012295477079332661
TXN,-0.12644782279614583,1.078008264671474,[-0.00248041  0.00151663 -0.00083411  0.00013317  0.00025809  0.00079651],1.2145724608373358,"[ 0.00423456 -0.00814723 -0.01413682 -0.00229954 -0.01481788 -0.01001346
 -0.00912164 -0.01124084 -0.00716519 -0.00756309 -0.00752287  0.0008005
 -0.00932795  0.00510774 -0.0125693   0.00250401 -0.00298145  0.00314954
  0.00950175  0.01606015]",-4.601451918943332,0.010037251883754606
TXT,-0.2026475583602199,1.1416906164284644,[-0.00275653 -0.00344768  0.00087648 -0.00074437  0.00134443  0.00046661],1.292144660416986,"[-0.00036911 -0.00942808 -0.02166309 -0.00422359 -0.02014617 -0.00831728
 -0.01104376 -0.00246386 -0.00740258  0.00924317 -0.00508512  0.01494341
 -0.00188615  0.00876564  0.00824972 -0.00155966  0.00896829 -0.00022288
 -0.00810764  0.0116455 ]",-4.162458126034676,0.015569239690335412
