,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.014524649926541932,0.910938335462516,[-0.00209238  0.00162158 -0.00081538  0.00119397 -0.00014345  0.00133344],1.1020815478140957,"[ 0.00990983 -0.00650471 -0.00510475  0.00295443 -0.0032405   0.00682101
  0.0014968  -0.00600291 -0.00485743  0.00601681  0.01102448 -0.00066515
 -0.00726029 -0.00060836  0.00358489  0.00480465 -0.00137719  0.00455934
  0.00725903 -0.01891619]",-4.31191763556105,0.013407813625823002
QCOM,0.1542578480689202,0.709704682148779,"[ 2.49796784e-03  3.34778109e-03 -1.44292962e-05  1.52119197e-03
 -6.71300745e-05  7.67007514e-04]",1.2660376284826722,"[-0.00199519 -0.00744493  0.00677211  0.00859478 -0.02015378 -0.00523651
  0.00669892  0.00059023 -0.0036602   0.00864279  0.0029029  -0.01683463
 -0.00134872  0.0165499  -0.0026094  -0.01642261  0.00732819  0.001266
 -0.00890608  0.01881523]",-4.536429867573211,0.010711580130179697
QRVO,0.24973580499622638,0.5913888371932717,[0.00141916 0.0022302  0.00036055 0.00176806 0.00014216 0.00170305],1.402899423369541,"[-0.01140989 -0.00837501  0.01522744  0.01479873 -0.02907994 -0.01933743
  0.00651594  0.01076573  0.00193571  0.00200805 -0.00533006 -0.01643765
 -0.00032186  0.01733046  0.00275843 -0.0142648   0.00105068  0.00026162
 -0.00792604  0.00320978]",-4.116597373335669,0.016299882605112902
RCL,-0.08784917804176384,1.0028135684512671,[-0.00031072  0.00252474 -0.00138529  0.00140716 -0.00088486 -0.00018286],1.1437785570533545,"[ 0.01711821 -0.00538155 -0.01231681  0.00046749  0.00819611  0.01025143
 -0.0047502  -0.00709324  0.00202665  0.00669865  0.00251957 -0.00453144
 -0.00454359  0.00567528  0.00539848 -0.00555927 -0.00028444  0.00469806
 -0.01228117 -0.00605718]",-4.001805154839156,0.018282606148137717
REG,0.17799392440568815,0.7518366346892816,"[ 1.44012694e-03 -1.87752131e-03  1.03737521e-03  4.58979005e-05
  6.10773112e-05  1.53272475e-05]",1.2272562881478324,"[-0.00490067 -0.00890256  0.00837066  0.01179561 -0.01907734 -0.00984748
  0.00421854  0.00263653 -0.00114325  0.00553219  0.00121308 -0.00687671
  0.00135991  0.00216191 -0.01166197  0.00986772  0.01035435 -0.00731089
  0.02251388  0.00011653]",-4.535561952550558,0.010720880907049174
REGN,0.13332504402979142,0.7432546890634231,[-0.00110605 -0.00018562 -0.00024364  0.00062939 -0.00013958  0.00069485],1.3141998241813528,"[-0.00125732 -0.00554843  0.00570052  0.0029733  -0.01768879  0.00890529
  0.00516016 -0.0129821  -0.00225073  0.0230981   0.00042025 -0.02176787
  0.00219224  0.01093323 -0.00923922  0.00159487  0.00468189 -0.0087053
  0.02173194  0.00779201]",-4.402712461126371,0.012244083219966527
RF,-0.029849984126327767,0.9385257612366955,[ 0.00039755  0.00336923 -0.00093199  0.00191587 -0.00050827  0.00082739],1.1453595925372606,"[ 0.01335008 -0.00604005 -0.00917075  0.00228094  0.00553163  0.00797352
 -0.00548024 -0.00770982  0.00474638  0.0115835  -0.00109557 -0.01188384
 -0.00366648  0.01027704  0.00692439 -0.00911874 -0.00516159  0.00469556
 -0.00450014 -0.00518353]",-4.1303903535370905,0.016076602039115453
RHI,-0.038303761108995825,0.9559001776295148,[-0.00023044  0.00020223  0.00121363 -0.00047788  0.00134301  0.00189923],1.1282777047489243,"[ 0.01430495 -0.00687596 -0.00999453  0.00485787  0.00600931  0.00117236
 -0.00447383 -0.0003451   0.00149947  0.00104637  0.00607011 -0.00214371
 -0.00924228  0.00576258  0.01350023 -0.00816262 -0.00929277  0.00894857
 -0.00378533 -0.00954651]",-3.992602099995341,0.018451638589589058
RJF,0.03332434519756147,0.886139617051279,"[-2.30083339e-05  3.09633201e-03 -7.46863579e-04  1.54411676e-03
 -2.06554790e-04  1.07448970e-03]",1.112581680633695,"[ 0.00753875 -0.0069166  -0.00296609  0.00443531 -0.00488857  0.00383414
 -0.00031005 -0.0051761   0.0011761   0.01083792  0.00019212 -0.0139403
 -0.00247349  0.01311202  0.00396435 -0.01361806 -0.00340653  0.0056026
 -0.00251399  0.00159132]",-4.174512941251837,0.015382682100617138
RL,0.08085283050834119,0.8380055380173294,[ 0.00133276  0.00143863 -0.0004777   0.00216409 -0.0009617   0.00024248],1.125876032552671,"[ 0.00461796 -0.00740354  0.00087507  0.00681142 -0.01288616 -0.00405143
  0.00406376  0.00435637 -0.00119366 -0.00215686 -0.00034887 -0.00501054
 -0.00229757  0.01180299  0.00772923 -0.01715218 -0.00803091  0.00835276
 -0.00832922 -0.0002997 ]",-4.0281685108420255,0.01780691327515186
RMD,0.3815585625401248,0.4926403784785309,"[ 9.66289556e-04  8.07890122e-04  3.50045570e-04 -6.49750458e-04
  5.21173487e-04 -2.76816466e-05]",1.3276559755118407,"[-0.01125162 -0.00863038  0.01484618  0.01289131 -0.02853343 -0.01242693
  0.00733476  0.00353493 -0.00123893  0.00817193 -0.000546   -0.01344313
  0.00054751  0.00751232 -0.00652105  0.00568513  0.00711117 -0.00922193
  0.01283598  0.00135359]",-4.525613283746558,0.01082807171931712
ROK,0.07130554643614598,0.8718706104021389,"[-4.08344791e-04  1.47928007e-03 -1.31989807e-04 -5.09477736e-05
  3.85361236e-04  5.90886986e-04]",1.0611910165480871,"[ 0.00605337 -0.00884832 -0.00237908  0.00983384 -0.00339466 -0.0074858
 -0.00231199  0.00399101  0.0023927   0.00059617  0.0026573  -0.00412205
 -0.00603121  0.00561376  0.00673688 -0.00341183 -0.00186281  0.0046513
 -0.00196157 -0.01088899]",-4.384447338531488,0.012469777796040797
ROL,0.10671978384704901,0.8349049546371611,"[ 3.84839222e-04 -3.53083701e-04  7.31252052e-04 -8.30630983e-05
  4.78133802e-04  7.06486119e-04]",1.0729377248067407,"[ 0.00279269 -0.0094016   0.00070761  0.01138217 -0.00763852 -0.00987702
 -0.0005074   0.00475082  0.00093207  0.00093067  0.00394861 -0.0039344
 -0.00545616  0.00380845  0.00363586  0.00182673 -0.0014859  -0.00035172
  0.01096753 -0.00356857]",-4.600348947592343,0.010048328792658677
ROP,-0.06720588747510288,0.9982412287458471,"[ 1.76616016e-03  2.15204092e-03 -7.94878114e-05 -1.42181991e-04
  1.55309798e-04 -4.04564233e-04]",1.0653822943363005,"[ 0.00840421 -0.00683671 -0.00394481  0.00360639 -0.00321031  0.00561766
 -0.00085065 -0.00560608  0.00064564  0.00715011  0.00210082 -0.00277512
 -0.0029501  -0.00072183  0.00075226  0.01170787  0.00170503 -0.00579031
  0.00408076 -0.01509706]",-4.600818112337534,0.01004361557676489
ROST,0.14465392899088778,0.7592682123889145,"[-1.71753574e-03 -7.73627997e-05  1.18158955e-04 -1.02898687e-05
  4.88126004e-04  1.21153881e-03]",1.2114657266154079,"[-0.0011962  -0.00669792  0.00735878  0.0055446  -0.02546838 -0.00021987
  0.01261346  0.00013754 -0.01072541  0.00126876  0.00667874 -0.00234426
  0.00228458  0.00521983 -0.01166355 -0.00553625  0.00803073  0.00269342
  0.00944618  0.00829415]",-4.720999971386142,0.008906268080837578
RSG,0.3978530558703211,0.5270255638461495,"[ 6.53842610e-04  7.69667344e-04  5.15472062e-05  3.20557678e-04
 -3.37190679e-06  1.42327654e-04]",1.2497939032717265,"[-0.00460978 -0.01020998  0.00704832  0.01570247 -0.01467833 -0.01673118
  0.00164638  0.00601892 -0.00162913  0.00523212  0.00934489 -0.00841695
 -0.00641331  0.00258383 -0.00603378  0.00970608  0.0139127  -0.00355734
  0.01999024 -0.00852757]",-5.2077548980035155,0.0054739494771845285
RTX,0.15320904613119934,0.7829769543104754,"[-1.92139832e-04  2.07564457e-03 -3.98833400e-04 -6.35211980e-05
  2.93996097e-04  3.34873450e-04]",1.1060245488353897,"[-0.00079426 -0.00840367  0.00513668  0.0087113  -0.01638195 -0.00415802
  0.00428812 -0.00010126 -0.00176724  0.0063972   0.00158409 -0.00808521
 -0.00050811  0.0052859  -0.00448874  0.00283116  0.00499225 -0.00293983
  0.00925837 -0.00614687]",-4.85932550698393,0.0077557133017946605
SBAC,0.3977020871360007,0.5054893060617452,"[1.95190118e-03 2.70467136e-04 5.60074719e-04 3.96337143e-04
 2.46245539e-05 6.02890824e-05]",1.3417018495056192,"[-0.01032673 -0.00864343  0.01372444  0.01306721 -0.02697258 -0.01229197
  0.00761669  0.00318001 -0.00390999  0.00753819  0.00493294 -0.00989275
 -0.00129373  0.00332924 -0.00917835  0.01013061  0.00925313 -0.00632893
  0.02452337 -0.00606093]",-4.7126995172619655,0.00898050181108677
SBUX,0.07410050768354201,0.8732896818608354,"[-3.80877422e-04  1.61316148e-03 -2.62021356e-04  2.36627164e-05
  3.03285563e-04  5.18026073e-04]",1.061090405364301,"[ 0.00383927 -0.00807572  0.00105137  0.00729513 -0.01251455 -0.0022007
  0.00500278  0.00054285 -0.00527484  0.00159457  0.00633062 -0.0015007
 -0.00101138  0.00282974 -0.00713463 -0.00079642  0.00688812  0.00206755
  0.00913306  0.00281374]",-4.80903125206223,0.008155756744465652
SCHW,-0.034259524610091276,0.927443286223914,[-0.00014384  0.00502702 -0.00151813  0.0016326  -0.00035447  0.00077836],1.1860426870859526,"[ 0.01357525 -0.00559846 -0.0091961   0.00165765  0.00513212  0.00880164
 -0.00506758 -0.00824437  0.00434819  0.01263056 -0.00083492 -0.01409811
 -0.00403834  0.01269173  0.00748541 -0.01229934 -0.00292559  0.00407783
 -0.01328728  0.00043645]",-3.9816566290632656,0.01865470979100683
SEE,0.04764700044148744,0.8896421718294565,"[ 1.23476957e-03  8.98462601e-04 -6.36814340e-05  9.76828842e-04
 -4.23913332e-04 -3.61634423e-05]",1.0906743584611818,"[ 0.00630675 -0.00783815 -0.00183171  0.00723714 -0.00654169 -0.00281417
  0.00079951  0.00145036 -0.00121077  0.0011785   0.00607984 -0.00254225
 -0.00727596  0.00377898  0.00741174 -0.00035014  0.00044647  0.00410455
 -0.00939947 -0.02004751]",-4.6315128413799505,0.0097400128562995
SHW,0.14703029596983955,0.7893259968368861,[-0.00174315  0.00055432 -0.00073026 -0.00077776  0.00012597 -0.00031216],1.1967999826759428,"[-0.00144004 -0.00805649  0.00495467  0.00864878 -0.01375636 -0.0032797
  0.00134487 -0.0019322   0.00155143  0.0089325   0.00034372 -0.00732117
 -0.00242012  0.00011433 -0.00026297  0.01664242  0.00054382 -0.00991192
  0.01648457 -0.02047908]",-4.766428479421794,0.008510722163497632
SJM,0.40653132118179475,0.5013378856341244,[ 0.0024597  -0.00021028  0.00128398  0.00040542  0.00038223  0.00062785],1.368379768066918,"[-0.01208383 -0.00962057  0.01496403  0.01720562 -0.02646958 -0.02257803
  0.00470897  0.01218673  0.00188913 -0.00078757 -0.00211092 -0.00732445
 -0.00070776  0.00447679 -0.00488884  0.00900589  0.00995443 -0.00777156
  0.00876498 -0.01160186]",-4.5140336877188085,0.010954185177859507
SLB,0.08608338788567198,0.8587568176768479,"[-8.58303295e-04  2.28623547e-03 -9.03697098e-04 -2.98950211e-04
  1.41425705e-04 -6.60673286e-05]",1.0785630179905763,"[ 0.00437512 -0.00814592  0.00078903  0.00832303 -0.01180618 -0.00671473
  0.00303779  0.00619485 -0.00016774 -0.0043636  -0.00166465 -0.00174531
 -0.00034475  0.00815586  0.0023898  -0.01032524 -0.00343991  0.00328023
 -0.00198787  0.00589001]",-4.538218777364919,0.010692435208974284
SLG,0.3028701207785582,0.5797760758991621,"[ 1.06330009e-03  3.88170439e-04  3.61266046e-04 -1.50549634e-04
  2.31677305e-04  8.12318460e-06]",1.2574890550575502,"[-0.00297044 -0.00699826  0.00856828  0.00674926 -0.02592989 -0.00153275
  0.01217661 -0.00078397 -0.01067567  0.00504654  0.00832123 -0.00681375
  0.00117823  0.00752064 -0.01244757 -0.00793864  0.01064549  0.00429067
  0.00914488  0.01161549]",-4.669995820118224,0.009372308702066524
SNA,0.04167764252613222,0.9126957611018033,"[-1.47363520e-04  1.06425710e-03 -3.37873142e-04 -2.28604256e-04
  8.50692290e-05 -1.52203191e-04]",1.0805748917299387,"[ 0.00673131 -0.00756671 -0.00269516  0.00560925 -0.00428328  0.00265648
 -0.00033276 -0.00482779 -0.00107413  0.00847365  0.00685389 -0.00495053
 -0.00645691  0.00048819  0.00400038  0.0100327  -0.00142791 -0.00474979
  0.00943985 -0.01070356]",-4.827063756497517,0.008010006098851184
SNPS,0.4122985771896724,0.5238818448840998,"[-8.29636874e-05  1.55029137e-03 -4.45498448e-04  5.82974732e-04
 -9.26504089e-05  3.67341387e-04]",1.1662901343271155,"[-0.00382513 -0.00986035  0.00713427  0.01393896 -0.0159647  -0.01520505
  0.00113333  0.00770544  0.00344664  0.001375   -0.00250273 -0.00859799
 -0.00232003  0.00782808  0.00304853 -0.00028036 -0.00121548 -0.00391495
  0.00372763 -0.00085512]",-4.941287927739202,0.007145389697934531
SO,0.41041053490947516,0.5208338808993177,"[ 7.95247429e-04 -1.05156270e-03  5.08402637e-04  4.89573514e-05
 -4.89402309e-05 -1.14656203e-04]",1.153829292982814,"[-0.00195066 -0.00926823  0.00616295  0.01209357 -0.01781698 -0.01222016
  0.0051083   0.007037   -0.00310823 -0.00138206  0.00436484 -0.00294808
 -0.00175905  0.00387817 -0.00595178  0.00150868  0.00840653 -0.0010708
  0.01233641  0.0010734 ]",-4.76797356129067,0.008497582554491581
SPG,0.40477977799636755,0.5105313238999873,[-0.00076138 -0.00158128  0.00054943 -0.00095821  0.00049068  0.00011343],1.209452728613782,"[-0.00382099 -0.00809507  0.00898786  0.00950812 -0.02501483 -0.0076447
  0.01045073  0.00475111 -0.00789632 -0.0019597   0.00508919 -0.00021741
  0.00172621  0.00329974 -0.01006181 -0.00254536  0.00593375  0.00242317
  0.0116996   0.00645032]",-4.751349807333205,0.008640024959552893
SPGI,0.163334630157658,0.7305086021284052,"[ 8.33059814e-04  2.10231614e-03 -1.61164190e-04  8.33911125e-04
  2.73887115e-05  6.22010588e-04]",1.179866012992444,"[-3.02854787e-03 -7.83949894e-03  7.66935925e-03  8.06025900e-03
 -2.07945230e-02 -3.08012767e-03  6.15451698e-03 -1.52606088e-03
 -2.22351225e-03  1.03483309e-02  1.48250721e-03 -1.53990074e-02
 -2.30400758e-03  1.21014133e-02  2.02882029e-03 -5.57826252e-03
  2.13122818e-05 -3.11181013e-03 -1.13800511e-03  1.68655438e-03]",-4.478194954847155,0.011353888951456784
SRE,0.40552386072839236,0.527413087719054,"[ 1.05219702e-03 -6.28920177e-04  3.61464365e-04 -1.60861242e-04
 -5.83030640e-05 -4.39232047e-04]",1.2081078052703422,"[-0.00157805 -0.01024552  0.00424719  0.01548311 -0.01126589 -0.01738144
  0.0007159   0.008292   -0.00123177  0.00049192  0.00772968 -0.00455461
 -0.00422845  0.00306096 -0.0088817   0.00258649  0.01410193  0.00190773
  0.02066034  0.00337256]",-5.335934378900645,0.004815408593348521
STE,0.07343312907718956,0.8808655082832464,[ 0.00245796 -0.00036037  0.0012181   0.00077215  0.0002089   0.00073285],1.1432116050084595,"[ 4.24834229e-03 -6.99275630e-03 -4.95493472e-05  4.65177480e-03
 -8.83201296e-03  4.98582002e-03  1.85236241e-03 -7.35916661e-03
 -1.66460499e-03  1.16409597e-02  2.54453842e-03 -6.99303913e-03
  1.18383565e-03  1.10422542e-03 -1.05022158e-02  8.71640750e-03
  6.76128255e-03 -3.07202245e-03  2.35045995e-02 -6.90375643e-03]",-4.382553471381523,0.012493416275580612
STT,0.0296697563801991,0.8587325962013515,[ 0.00055337  0.00291991 -0.00073407  0.00160318 -0.00037439  0.00074287],1.230260221779625,"[ 0.0073624  -0.00452189 -0.0020204  -0.00123301 -0.00850538  0.0156595
  0.00257562 -0.01461579 -0.00065898  0.01955785 -0.00312073 -0.01774018
  0.00453395  0.01237477 -0.00863147 -0.00825451  0.00476871 -0.00163016
  0.00252845  0.0103897 ]",-4.002138798243128,0.01827650729466666
STX,0.33799814266870126,0.4133296179196827,[-0.00071943  0.00567882 -0.00090821 -0.00067286  0.00124879  0.00119211],1.6881802938257569,"[-0.01889074 -0.00437087  0.02353583  0.01325885 -0.04415014 -0.02011231
  0.01508979  0.01168484 -0.00610208  0.00338035  0.00301169 -0.02208273
 -0.00434258  0.02396974  0.00582084 -0.02560635  0.00196137  0.0060071
 -0.01378979  0.0071936 ]",-3.8483349744711166,0.021315197256186077
STZ,0.10749440258381569,0.836395040087364,[0.00040775 0.00055707 0.0002467  0.00016628 0.00023094 0.00046188],1.094208519517403,"[ 0.00213529 -0.00805379  0.00282645  0.00756868 -0.01546357 -0.00271649
  0.00664226  0.0007424  -0.00722318  0.00140331  0.0095326  -0.00035649
 -0.00325976  0.00059708 -0.00511681  0.00465236  0.00644201 -0.00141581
  0.01055797  0.00073384]",-4.390076318507307,0.012399782851412971
SWK,0.1400684283328206,0.7797173998260006,"[ 4.53400455e-04  1.22988979e-03 -6.51334578e-05 -2.43147076e-04
  2.36064902e-04 -3.46248504e-05]",1.121145061160234,"[-0.00085134 -0.0082798   0.00513227  0.00836447 -0.01636277 -0.00292929
  0.00437694 -0.00185413 -0.00226064  0.00975986  0.00370717 -0.01221169
 -0.00286164  0.00796568 -0.00153991  0.00038585  0.00543383 -0.00278461
  0.00340976 -0.00602275]",-4.433322417937432,0.011874970444634285
SWKS,0.022234641114822398,0.8860209230605979,[-0.0022617   0.00330914 -0.00165874  0.00114693 -0.00031987  0.00091337],1.0642533559757514,"[ 9.06983716e-03 -6.91591445e-03 -3.96804225e-03  4.29061083e-03
 -4.86062147e-03  2.55816760e-03  6.49646846e-04 -1.66655231e-03
 -4.86541270e-05  3.41207008e-03  8.43153372e-04 -6.04173930e-03
 -2.74766475e-03  9.46663160e-03  5.93880517e-03 -1.27565189e-02
 -6.83465287e-03  8.55855595e-03 -2.36967492e-03 -4.89038800e-03]",-3.951535740526766,0.019225154244017682
SYF,-0.0708801552365423,0.9582422206310792,[ 0.00098937  0.00020306 -0.00017199  0.00102563 -0.00061479 -0.00020018],1.2680467514042737,"[ 0.01550371 -0.00345535 -0.01027516 -0.00370389  0.00342608  0.01984367
 -0.00098385 -0.01605976 -0.00243637  0.0166238   0.00600152 -0.01021813
 -0.00345794  0.00666268  0.0024023  -0.00610739 -0.00944879  0.00725208
  0.0221073  -0.00665138]",-4.088568547776934,0.01676321212966548
SYK,0.40381740187909404,0.5214575647157252,"[-6.92031814e-05  3.89620724e-04 -6.66488170e-05  7.10265904e-04
 -1.37964091e-04  4.99255140e-04]",1.2106462814822745,"[-0.00476346 -0.00954221  0.00767302  0.0133155  -0.01600446 -0.01309027
  0.00114331  0.00550252  0.00240983  0.0020678   0.00012123 -0.00341517
 -0.00304159 -0.00074382  0.00065281  0.01489581  0.00030275 -0.0075492
  0.01325679 -0.01622986]",-5.009241391428212,0.006675965830679394
SYY,0.3913589400391638,0.5502058346315254,"[ 1.30181134e-03 -6.36838149e-04  6.29092790e-04  5.03913539e-04
 -9.35373152e-05  1.56734816e-04]",1.1596051520704178,"[-0.00300803 -0.00953117  0.00610798  0.0123674  -0.015183   -0.00991675
  0.00314968  0.00200303 -0.00320896  0.00602504  0.00872289 -0.00563659
 -0.00459545  0.00044098 -0.00667355  0.01007476  0.01178078 -0.00231384
  0.01248501 -0.00721481]",-5.184858453490173,0.00560072932289283
T,0.4005032452799382,0.5206362438808033,[ 0.00082224 -0.00017057  0.00032285 -0.00056916  0.00020186 -0.00040484],1.2576997300483315,"[-0.00741012 -0.00982393  0.01046568  0.01495665 -0.02118188 -0.01639921
  0.00473058  0.00712881 -0.00212095  0.00250693  0.00493882 -0.00639441
 -0.00227696  0.00284236 -0.00861976  0.00750864  0.01294054 -0.004121
  0.01494597 -0.0001745 ]",-5.2260061247383245,0.005374949368975179
TAP,0.08144867553990928,0.8739976632528994,[ 0.00211346 -0.00155867  0.00130114  0.00031509  0.00014537  0.00028722],1.0691269606808986,"[ 0.00376595 -0.00856408 -0.0002116   0.00873489 -0.00630783 -0.00413166
 -0.0016183   0.00029071  0.00361118  0.00467695 -0.00310285 -0.00491557
  0.00123539  0.00275728 -0.00532805  0.0048796   0.00266759 -0.00212212
  0.01582329 -0.00552924]",-4.352129816134189,0.01287935269543821
TDG,0.22593669036006034,0.6882818074169029,[-0.00108133  0.00362457 -0.00089315 -0.00093138  0.00073445  0.00023851],1.2816722047771347,"[-0.00777264 -0.01027235  0.0094771   0.01665209 -0.01518036 -0.01810497
 -0.00160815  0.0050206   0.00530824  0.01127257  0.00098705 -0.01856082
 -0.00643146  0.00943391  0.00232968  0.00644552  0.00773199 -0.00827682
  0.00528189 -0.00716855]",-4.424472248657843,0.011980532374719795
TDY,0.1741308279701233,0.7510979857275156,"[ 6.86489700e-05  4.42073475e-04  3.56146300e-04 -4.70627088e-04
  5.51587616e-04  4.22797055e-04]",1.1387114983764965,"[-2.76907957e-03 -9.03956222e-03  6.66298347e-03  1.11129597e-02
 -1.72317441e-02 -9.10317339e-03  3.29382787e-03  3.11037134e-03
  5.02420946e-04  5.33639986e-03 -3.49866317e-04 -1.07282780e-02
 -1.58449581e-03  9.02815817e-03  1.85327646e-04 -3.32733911e-03
  8.51893151e-04 -9.15280479e-05  4.99413578e-03 -5.40823507e-03]",-4.521995974757319,0.010867311128229775
TEL,0.01874238399341843,0.9115129095594634,[ 0.00012363  0.0027125  -0.00066081  0.00098894 -0.00014433  0.00057291],1.0678385787344362,"[ 0.00882601 -0.00751601 -0.00416708  0.0060346  -0.00323568 -0.0008913
 -0.00104079  0.00075312  0.00200153  0.00140549 -0.0014422  -0.00468599
 -0.00103512  0.00855883  0.00170464 -0.01190836 -0.00012505  0.00979823
 -0.00713185 -0.00874208]",-4.409037035042863,0.012166888978261441
TER,0.0992319463403473,0.8124727386057133,"[-2.93531954e-03  2.57384444e-03 -1.92037024e-03  2.96349745e-04
 -3.98797844e-04  1.19455763e-05]",1.1182109584194,"[ 0.00393938 -0.00851999  0.00063185  0.00983638 -0.01041387 -0.00905587
  0.0023618   0.00672313 -0.00156331 -0.00318189  0.00491234 -0.00330062
 -0.00665415  0.00881562  0.00974466 -0.01228801 -0.00660118  0.0086438
 -0.00473925 -0.00379543]",-4.431746865479156,0.011893694830262782
TFC,0.07566147337269812,0.8723923919004363,"[ 1.01499086e-03  3.32173888e-03 -4.74701472e-04  1.21210279e-03
 -4.84906032e-05  7.66888375e-04]",1.0876623183438208,"[ 0.00436155 -0.00807238  0.00022195  0.00786567 -0.00927182 -0.0044013
  0.00077577  0.00238704  0.0020584   0.00242279 -0.00211536 -0.00842067
 -0.00224409  0.01102435  0.0064613  -0.01077101 -0.00545154  0.00198048
 -0.00688592  0.00354125]",-4.496435717902451,0.011148662784577464
TFX,0.2261983925709698,0.695178393764405,"[ 1.62411022e-03 -7.41850668e-05  9.12099239e-04  4.39937134e-04
  2.94051949e-04  6.75995709e-04]",1.3644330109770713,"[-1.04686241e-02 -9.19385802e-03  1.26241563e-02  1.54566667e-02
 -2.11641560e-02 -1.68070172e-02  1.54454818e-03  5.38484514e-03
  3.97827216e-03  7.75071510e-03 -2.69426671e-03 -1.14496347e-02
 -1.54781537e-05  2.61057004e-03 -7.84122081e-03  1.64467917e-02
  9.66033090e-03 -1.10681045e-02  2.34418996e-02 -1.70650655e-02]",-4.860931157733549,0.007743270327126888
TGT,0.014999174539023405,0.8833840628090182,[-0.00253595 -0.00315983  0.00103546 -0.00105912  0.00091579  0.00124563],1.2309381964608979,"[ 9.03684589e-03 -4.00062684e-03 -1.43541910e-03 -1.86274467e-03
 -1.71087012e-02  1.24809983e-02  1.31105072e-02 -4.92173145e-03
 -1.51285581e-02 -2.83291191e-03  1.06484903e-02  8.30948949e-03
  3.56544284e-03  4.95879556e-07 -1.41814422e-02 -9.41206552e-03
  4.92936046e-03  1.21186243e-02  1.14553547e-02  9.61945078e-03]",-4.461786296272142,0.011541727916960724
TJX,0.11407644429064823,0.8233879687321007,"[-1.10474060e-03  4.87831770e-04  3.94057457e-05 -1.40932376e-04
  4.82530746e-04  8.96240993e-04]",1.0884612194577585,"[ 2.04146248e-03 -7.44664428e-03  3.46535549e-03  5.94094185e-03
 -1.71721449e-02 -3.85886726e-04  6.59975332e-03 -1.49273252e-04
 -3.77666228e-03  2.73353377e-03  2.60013994e-04 -5.06263270e-03
  2.10354076e-03  7.05721516e-03 -5.08364313e-03 -5.35500880e-03
  1.20018770e-03 -4.26081732e-05  6.47776443e-03  5.58960510e-03]",-4.71420886729186,0.008966957314674125
TMO,0.16570800850433148,0.770150162624137,"[ 1.21569075e-03  1.48999515e-03 -9.76394766e-05  4.79932165e-04
 -9.10198077e-05 -2.72157854e-06]",1.1475603140921464,"[-0.00189287 -0.00876711  0.00528576  0.00984914 -0.01420085 -0.00470028
  0.00200203 -0.00225744 -0.00015103  0.01198844  0.00340176 -0.01326829
 -0.00359305  0.00636303 -0.00140936  0.00479895  0.00439625 -0.0036302
  0.01034951 -0.00942543]",-4.849233050052779,0.007834383825936368
TMUS,0.3966898810512135,0.5063881731076632,"[-8.16143933e-05  1.74268827e-03 -3.99897588e-04 -4.22612986e-06
  1.74180518e-04  1.96712211e-04]",1.232176373867192,"[-0.00657728 -0.00923787  0.00963467  0.01259927 -0.01956384 -0.01044137
  0.00313719  0.00109172  0.00072033  0.01142923  0.00073816 -0.01603934
 -0.00148103  0.00897641 -0.00476253  0.00298029  0.00716903 -0.00685822
  0.01231007  0.00319131]",-4.691336529800009,0.009174416077922696
TPR,0.11506919353222898,0.8032908984415174,[-0.00126103  0.00057068 -0.00061444  0.00012707 -0.00010867  0.0001732 ],1.184924154859303,"[ 0.00171625 -0.00644534  0.00500439  0.00482401 -0.02313117 -0.00089216
  0.0117476   0.0034013  -0.00908442 -0.00456375  0.0042936   0.00038587
  0.00051719  0.00787018 -0.00049539 -0.01363615 -0.00457173  0.00510408
 -0.0005764   0.01342554]",-4.259247853576281,0.014132928445082573
TROW,-0.05267516554263461,0.9928207264695962,"[ 1.05391778e-05  3.13164553e-04 -2.30310387e-04  1.15167549e-03
 -4.52840486e-04  4.10079960e-04]",1.0687268908427223,"[ 0.01453992 -0.00642391 -0.0095017   0.00272843  0.00294205  0.00544268
 -0.00127158 -0.00254186 -0.00210777  0.00017208  0.00740204  0.00227998
 -0.00657666  0.00186864  0.00800178 -0.00386815 -0.0083051   0.00601945
  0.00183957 -0.00132643]",-4.4737070927278175,0.011404958149634213
TRV,0.1536046156570889,0.7938062571210456,"[ 3.42504452e-04  1.12436219e-03 -6.90281509e-05  9.58098939e-05
  1.60805392e-04  2.37775419e-04]",1.1289423014381652,"[-0.00093172 -0.009393    0.00438221  0.01171727 -0.01300658 -0.0095729
  0.00186736  0.00292603 -0.00071963  0.00462743  0.00435283 -0.00653514
 -0.00330214  0.00315675 -0.00344052  0.00650912  0.00505934 -0.00459619
  0.01691235 -0.00063818]",-4.7228627370690575,0.008889693232615735
TSCO,-0.03774941310222218,0.9904868985579833,[-0.00230145 -0.00081693 -0.00042814 -0.00103817  0.00022539 -0.00019233],1.016617329004392,"[ 1.15395767e-02 -7.05311953e-03 -6.78973344e-03  4.13090140e-03
 -5.23563617e-05  3.08882748e-03 -1.47882415e-03 -1.47642769e-03
  8.64369622e-04  4.97892881e-04  2.95120903e-04  8.15577819e-04
 -1.10114243e-03  2.53051906e-03  1.94996852e-03 -2.24872174e-03
 -6.00869352e-03  1.07404410e-03  4.27037179e-03  7.40845294e-03]",-4.868339984436247,0.007686113772113336
