,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.15151488317449893,1.0746138322434364,"[-1.33631595e-03 -4.33501192e-03  6.50300320e-04  6.89426166e-04
  8.76236693e-05  1.79831644e-04]",1.2499904553066081,"[ 0.00373113 -0.01937863  0.01011558 -0.00037948  0.00788529  0.01593105
 -0.00973093  0.00753932 -0.00762714 -0.00449213 -0.0033375   0.00216761
 -0.0081951  -0.00581338  0.00732007 -0.0074761  -0.00081174  0.00312511
  0.01104705 -0.01045254]",-4.364032485360533,0.012726962743183561
REGN,-0.02678736863683084,0.9376987345524409,"[-4.10212886e-03 -4.95458770e-05 -1.57071526e-03  8.39919253e-04
  1.85520633e-06 -1.51779552e-05]",1.1920894982453898,"[ 0.00571882 -0.0109733   0.00229388  0.00732469 -0.00806235  0.00938649
 -0.00796466 -0.00271806 -0.00176619 -0.01246258  0.00627778 -0.00776211
  0.01469307  0.00179778  0.00450763  0.01849729 -0.00527464  0.00706746
  0.0011209   0.01182018]",-3.679976440053272,0.02522356909417098
RF,0.3852381247808527,0.42766456542293907,[ 0.00110327  0.00111233  0.00012791  0.00039282 -0.00051334  0.00027515],1.471371461518045,"[ 0.01034795  0.01445796 -0.02284839  0.01595613 -0.0228619  -0.01552972
  0.00841493 -0.0120244   0.00688604 -0.00802256  0.01444064 -0.00552462
  0.01350411  0.00885481  0.00604985  0.01103927  0.00438007  0.01616102
 -0.00378411  0.01487828]",-4.00373420696977,0.01824737204293355
RHI,0.24030600529711202,0.6422599864864486,"[-4.71657608e-04 -4.70071863e-04 -1.53018555e-04 -9.37646583e-04
 -8.82720743e-05 -9.84769437e-04]",1.2683752997160642,"[ 0.00747844  0.00456913 -0.01288593  0.01174999 -0.01667151 -0.00525489
  0.00103738 -0.00877487  0.00517063 -0.01119108  0.01053595 -0.00423853
  0.01200976  0.00269521  0.01218765  0.0125424   0.0014164   0.01727791
  0.0052354   0.01540827]",-4.423624419897029,0.011990694121738938
RJF,0.3912272612894901,0.4491191937837729,[ 0.00256853  0.00257531  0.00041879  0.00073785 -0.00024751  0.00049707],1.3941507638205908,"[ 0.00922654  0.01291364 -0.02071014  0.01430414 -0.01973215 -0.01212176
  0.00412865 -0.009258    0.00259614 -0.01411103  0.01532723 -0.00775684
  0.01219002  0.00613743  0.0109599   0.00635972  0.00605458  0.01732041
  0.00468593  0.0073332 ]",-4.323977728753931,0.013247085291429575
RL,0.11748218606006532,0.8050550819434482,[ 0.00056944 -0.0004307   0.00063378  0.00074261  0.00026019  0.00048765],1.1694159262752062,"[ 0.00689766 -0.00574437 -0.00295373  0.01167235 -0.01726852  0.00380494
 -0.00309774 -0.00946678  0.00631796 -0.00593593  0.0023576  -0.00343223
  0.01181488 -0.00204787  0.00840328  0.01366648 -0.00133033  0.00891615
 -0.00155908  0.0093764 ]",-4.480331820477789,0.011329653119962185
RMD,-0.18815336156576867,1.111687224537314,[ 0.00020901 -0.00263467  0.00122941  0.00047233  0.00074008  0.00038155],1.2263460847354168,"[ 0.00427857 -0.02209278  0.01200415  0.00208667  0.00210004  0.01610937
 -0.00677197  0.00301366 -0.00296372  0.00511601 -0.00939944  0.00100491
 -0.00068241 -0.00794099  0.00554922  0.00253797 -0.00055307  0.00226868
  0.00148601  0.00794244]",-4.656914749292789,0.009495713912448881
ROK,0.2366806651877742,0.6725510544985372,"[ 1.68663887e-03  1.23389581e-04  3.81208489e-04  7.12054719e-04
 -2.67016001e-04  1.20102504e-05]",1.1777402024469525,"[ 0.00636106  0.00494777 -0.01372375  0.00974677 -0.01323255 -0.00717993
  0.0041958  -0.00665846  0.00377465 -0.00521452  0.00857262 -0.00289223
  0.008779    0.00454538  0.00595116  0.01016203 -0.00157822  0.01157217
  0.00231285  0.00356155]",-4.3293649384639465,0.013175912348833752
ROL,0.2230168806985371,0.7010288216241012,[ 0.00268447  0.00192108  0.00029198  0.0007825  -0.00039733  0.00053138],1.172681147956752,"[ 0.00629786  0.00588104 -0.01425359  0.00940934 -0.01140214 -0.00697463
  0.00301884 -0.00409055 -0.00072895 -0.00837619  0.0111967  -0.00362958
  0.00195945  0.00844609 -0.00190783 -0.0042905   0.00432974  0.00326324
 -0.00031144 -0.01171722]",-4.528747943036076,0.010794182546968881
ROP,0.06068222543482702,0.9186428829038175,"[-9.90255310e-05 -3.58211925e-05  1.37667886e-04  4.00115586e-04
  1.49653023e-04  3.75438491e-04]",1.0731282150594317,"[ 0.00426839 -0.00453335 -0.00417714  0.00413885 -0.00154899  0.00263025
 -0.00296308  0.00232843 -0.00704631 -0.00918478  0.00674543 -0.00588876
  0.00324682  0.00217799  0.00645385 -0.00090154  0.0018668   0.01048233
  0.00043347 -0.00892289]",-4.96825460710312,0.006955277137954068
ROST,0.12170730467364234,0.8307071365918207,"[ 1.40153578e-03 -6.97316621e-04  6.45794725e-04  4.32786675e-05
 -3.41536966e-04 -1.42420993e-04]",1.1132107558179634,"[ 5.88099148e-03 -6.50480303e-04 -7.74972950e-03  8.65065473e-03
 -9.64792365e-03 -7.21437928e-04  1.18644359e-05 -2.01114704e-03
 -5.76857921e-03 -3.02560641e-03  5.39343564e-04 -1.00842784e-02
  9.06041503e-03 -4.60830473e-03  1.09835975e-02  1.72158683e-03
  5.16560152e-03  6.92174730e-03  1.14740964e-02  3.49578812e-04]",-4.93532258672305,0.007188141772750034
RSG,0.42175452757936843,0.524455681270916,"[-1.16485105e-03 -9.82030432e-04  1.18659500e-04 -6.05755056e-04
  3.23514570e-04  2.88663755e-05]",1.180363236878221,"[ 0.006407    0.0042287  -0.01240437  0.00985776 -0.01270229 -0.00463435
  0.00059443 -0.00530224  0.00064308 -0.01060431  0.00932239 -0.00427329
  0.00504905  0.00207797  0.00978297 -0.00043925  0.00493     0.01038423
  0.01515467 -0.00496242]",-5.035448421825521,0.006503281249578953
RTX,0.030119234046492638,0.9315575243303148,[-0.00043842 -0.00078457  0.00034299  0.00085828  0.00033656  0.0009097 ],1.0719785882461068,"[ 0.00538301 -0.00738688 -0.00148835  0.00807971 -0.01095585  0.00498166
 -0.00387238 -0.00615288  0.00613056 -0.00754785  0.00445641  0.00240484
  0.00240793  0.00054569  0.0064283   0.00550217 -0.00238015  0.00835695
  0.00440929 -0.00297875]",-4.824831428593491,0.008027907031919473
SBAC,0.08180518609764516,0.8614241993579546,[-0.0005607  -0.00106058  0.00063304 -0.00019506  0.00043555  0.00100131],1.2153165536666024,"[ 0.00418283 -0.01010391  0.0010361   0.00154436  0.0048678   0.00685169
 -0.0029158   0.00674564 -0.00912054  0.00169912 -0.00534724  0.0009235
 -0.01226722 -0.00727662  0.00787153 -0.01996627  0.00684649  0.00072178
  0.01380833 -0.02144778]",-4.326044682038237,0.0132197324632263
SBUX,0.09844844734750847,0.8590989255249997,"[-2.47876864e-04 -3.58695680e-05 -2.35421777e-04  1.89735896e-04
 -3.05721729e-04 -1.34113377e-04]",1.1752101359993097,"[ 5.43362257e-03 -2.24407107e-03 -5.60833895e-03  6.66444501e-03
 -6.58084272e-03  3.04962128e-03 -5.73812193e-03 -1.77086439e-03
 -4.82688123e-04 -1.46364078e-02  6.34816739e-03 -6.36383275e-05
 -1.54612898e-03 -4.29537510e-03  1.75588269e-02 -4.12586433e-03
  2.25004220e-03  1.38748096e-02  1.93151065e-02 -9.11448377e-03]",-5.013730522782154,0.006646063710639711
SCHW,0.4063076288429088,0.4640000285471571,[ 0.00153562  0.00034505  0.00037672  0.0004245  -0.0003037   0.00022363],1.3061974677969599,"[ 0.00757418  0.00971493 -0.01801658  0.01124615 -0.01482971 -0.01046796
  0.00469427 -0.00672214  0.00155933 -0.00952184  0.01198451 -0.00642909
  0.01128461  0.00468245  0.01083333  0.00862177  0.00362415  0.01777796
  0.00151306  0.01141433]",-4.318831207100802,0.013315437439760061
SEE,0.03302409664477825,0.9251928511477596,[0.00040521 0.00037055 0.00071616 0.0006434  0.00028368 0.00134337],1.06929363499509,"[ 0.00469474 -0.00607881 -0.00240324  0.00568064 -0.00544407  0.00493259
 -0.00516324 -0.00161407  0.00039213 -0.01149196  0.00708445  0.00090089
 -0.00070872  0.0022822   0.00477518  0.0004445  -0.00233284  0.0070388
  0.00297412 -0.00905803]",-4.519022542121465,0.010899672434040851
SHW,-0.09306083895669608,1.0391848639611652,[ 0.00020304 -0.00176881  0.00036383  0.00213563 -0.00028329  0.00049328],1.1775807581187734,"[ 0.00453459 -0.01581249  0.00692568  0.00366143 -0.00074243  0.01344107
 -0.00927644  0.00196419 -0.00451796 -0.00719063 -0.00148195 -0.00327351
  0.00389568 -0.00652251  0.0117643   0.00497567 -0.00032038  0.00845841
  0.0081698   0.00735492]",-4.0242233266322,0.017877303588307705
SJM,-0.23275890948700506,1.115826170645993,"[-2.65876388e-03 -4.65378012e-03  3.21811555e-05  1.69085881e-03
 -3.06500288e-05 -1.02601998e-05]",1.242549320049693,"[ 0.00532217 -0.02290814  0.01251691  0.00531953 -0.00430334  0.01576894
 -0.0050217  -0.0012855   0.00114282  0.00936122 -0.0101322   0.00150445
  0.00104676 -0.0034376  -0.00657582  0.00497494 -0.0026757  -0.00902907
 -0.00470405  0.00324992]",-4.509308602617859,0.0110060671117848
SLB,0.019565904996780504,0.950595930646399,"[-6.32832541e-05  1.27530300e-03 -4.31454552e-04  9.34831201e-04
 -8.37069907e-05  7.15864848e-04]",1.0947889874204175,"[ 0.00497196 -0.0083089  -0.00177212  0.00646331 -0.00719927  0.00182058
  0.00404291 -0.00295054  0.0014137   0.01289734 -0.00816444 -0.00054611
  0.00334949 -0.003827    0.0002848   0.00471587  0.00065328  0.00040439
 -0.00997585  0.00856292]",-4.970917950462133,0.006936777493167088
SLG,0.01299259045340394,0.9167382666280622,[-0.00228443 -0.00231853  0.00020094  0.00098322  0.00054248  0.00093498],1.2252593483292493,"[ 0.00486595 -0.01807784  0.00932421  0.00396216 -0.00132566  0.01633366
 -0.01232065  0.00119412 -0.00259167 -0.01199943  0.00113182 -0.00113688
  0.00221713 -0.00491504  0.01129223  0.00434074 -0.00067215  0.00942717
  0.00724359  0.00681067]",-4.249408202743461,0.01427267794182452
SNA,0.19082830025429987,0.7369045599051198,[ 0.00206568 -0.00059625  0.00121111  0.00033821  0.00010077  0.00068174],1.1666251506201084,"[ 0.00629988  0.00387824 -0.01236204  0.0097648  -0.01345349 -0.00517185
  0.00191088 -0.00706838  0.00520665 -0.00793107  0.00829785 -0.00037406
  0.00514713  0.00218027  0.00941451  0.00591383  0.00012233  0.01166501
  0.0112172   0.00222166]",-4.2382875464128995,0.01443228531262133
SNPS,0.44095964184940223,0.5329339393384692,"[-3.42645166e-04 -1.66745763e-03  3.81880264e-04  4.27003442e-04
 -5.45473686e-05  1.57515090e-04]",1.0940955721656669,"[ 4.61828963e-03  5.01517338e-04 -9.16973413e-03  5.12912531e-03
 -3.57022119e-03 -2.14441449e-03  3.60898805e-04  7.24033922e-04
 -4.67968469e-03 -7.09662851e-03  6.16779023e-03 -3.99066054e-03
  1.65200906e-03  3.48575375e-05  1.13821245e-02 -2.61497542e-03
  3.90560731e-03  1.34703560e-02  9.50198876e-03 -3.29241794e-03]",-5.223797225953228,0.0053868352105839925
SO,0.015090496881262449,0.9430022727581395,"[-1.32502941e-03 -8.94752566e-04  2.81309634e-04 -3.75649689e-05
  3.67559386e-04  7.01741616e-04]",1.094717934979128,"[ 0.00357904 -0.01085489  0.00168631  0.00165767  0.00321633  0.00745145
 -0.00382816  0.00475504 -0.00645787 -0.00187452 -0.00080168 -0.00013749
 -0.00483651 -0.00155964  0.00157681 -0.00643331  0.00137988 -0.00276481
  0.01637755 -0.00693469]",-4.6213193366387015,0.009839805477710786
SPG,-0.1582582995493537,1.085557707673269,[-0.00213047 -0.00290452  0.00032347  0.00014103  0.00053724  0.00030642],1.2680029870411906,"[ 0.00414603 -0.01897072  0.01016265  0.00066595  0.00604397  0.01700027
 -0.0123183   0.00662134 -0.00797314 -0.01047164 -0.00052493 -0.00051979
 -0.00398255 -0.00616878  0.01121203 -0.00405642  0.00057102  0.00657806
  0.01484303 -0.00256277]",-4.329631562801625,0.013172399798216985
SPGI,0.07950274181162927,0.8919468449394586,"[ 4.21682752e-04 -9.32172368e-04  5.21474720e-04  3.72746040e-04
  8.17495046e-05  3.54728210e-04]",1.0515778701098129,"[ 0.00304233 -0.00387529 -0.00555533  0.00046593  0.0049752  -0.0002372
  0.00145009  0.00538376 -0.00608342 -0.00212295  0.00546671  0.00061269
 -0.00413881  0.00541277 -0.00029534 -0.00290401 -0.00167904  0.00616141
 -0.00089056 -0.00723967]",-4.734107036655229,0.008790294739177508
SRE,-0.0067767671476686225,0.9649908948294854,[-0.00085232 -0.00140298  0.00056786 -0.00079984  0.00025467  0.00024958],1.1215431058246366,"[ 4.12926467e-03 -8.53228560e-03 -4.46477659e-04  2.91392683e-03
  1.57169893e-03  5.58435535e-03 -2.58668830e-03  4.72868639e-03
 -9.15229452e-03 -4.64796749e-06 -3.03362871e-03 -4.44439515e-03
 -1.56741977e-03 -4.77145235e-03  4.75764566e-03 -6.69633665e-03
  3.43313961e-03 -3.30233480e-03  2.18798535e-02 -8.35148532e-03]",-4.45367368613157,0.011635742291257975
STE,-0.033982845671060136,0.9791343772864448,"[-2.18804648e-03 -2.15247693e-03 -4.58326450e-05 -1.91656824e-05
  2.60709486e-04  1.90272638e-04]",1.1435530642861835,"[ 3.35521599e-03 -1.02398313e-02  1.25739426e-03  4.00512688e-05
  7.50622264e-03  7.47640957e-03 -4.93524110e-03  8.90125125e-03
 -1.38516289e-02 -5.71231118e-03  1.66842242e-03 -6.70022983e-03
 -4.15284857e-04 -1.75635835e-03  6.98212353e-03 -4.91388357e-03
  2.00466199e-03  6.08486000e-03  1.07460819e-02 -8.69696644e-03]",-5.001870748032371,0.0067253537810363535
STT,0.4166708269798521,0.5009749862923697,[ 0.00016712  0.00169603 -0.00031858  0.00087031 -0.00014957  0.0006657 ],1.150836110537391,"[ 0.00585014  0.0044507  -0.01320489  0.00849632 -0.01059148 -0.00655741
  0.00354043 -0.00451923  0.00094678 -0.00646492  0.00970431 -0.00389028
  0.00735493  0.00604934  0.00403371  0.00635852  0.00159514  0.01133013
 -0.0027108   0.00570784]",-4.500352439848401,0.011105081975051034
STX,0.20689400832706412,0.7089858363215915,"[ 1.94653086e-03 -1.37832396e-03  1.23326057e-03 -6.13152722e-04
 -1.63651407e-05  6.59502643e-05]",1.2473238269182179,"[ 0.00531407  0.00543184 -0.01378906  0.00446148  0.0005107  -0.00628268
  0.00194974  0.0063571  -0.0176762  -0.01107681  0.01275524 -0.01791407
  0.01270392  0.00796666  0.00288352  0.00204814  0.00652839  0.01101253
 -0.00501017  0.001447  ]",-4.063073136472124,0.017196091893536842
STZ,0.028026530466551396,0.9422927590784185,[-0.00063179 -0.00200875  0.00075809 -0.00037641  0.00012311  0.00067328],1.113860383404366,"[ 0.00363577 -0.00890589 -0.00049244  0.00147121  0.00443621  0.00440163
  0.00031392  0.00652111 -0.01004543  0.00705927 -0.00700404 -0.00242009
 -0.00594572 -0.00576878  0.00317586 -0.01140361  0.0040997  -0.0017565
  0.0034075  -0.01157709]",-4.542350640368451,0.010648346678125746
SWK,0.009979663720667721,0.9594729881559995,"[ 8.76050226e-04  6.83298215e-04 -2.27569560e-04  1.42703158e-03
 -2.16169622e-04  4.43661463e-05]",1.0475941517274434,"[ 0.0036042  -0.00771491 -0.0015834   0.00245448  0.00063296  0.00414583
 -0.00218059  0.00219683 -0.0032881  -0.00450961  0.00370802 -0.00129011
  0.00277457  0.00122665  0.00594219  0.00643801 -0.00324833  0.01103884
 -0.00252881  0.00443742]",-4.489971005984566,0.011220969145825257
SWKS,0.13967357727772517,0.8101298416967844,"[ 7.57719044e-04  2.88366503e-03  5.73374990e-05 -3.60481727e-04
 -7.83133880e-05  1.00654298e-03]",1.0679662307687439,"[ 4.18152656e-03  8.08785489e-04 -1.02891568e-02  3.89162556e-03
 -1.25092814e-03 -5.41328382e-03  6.57926389e-03  2.06909773e-03
 -5.52928363e-03  7.16816565e-03 -1.76844426e-03 -3.86730789e-03
  2.37945663e-03 -1.67497554e-03  5.10614755e-03  1.14852644e-03
  4.54560016e-04  5.18984556e-03  4.07780625e-03  9.81513072e-05]",-3.8424388170380768,0.021441246252116193
SYF,0.3081494571717576,0.5502861969930797,"[ 2.34684907e-03 -2.87479973e-04  8.89125647e-04 -1.17031812e-04
 -2.95792751e-04 -9.58518026e-05]",1.3110102298742732,"[ 0.00830034  0.00920105 -0.01739795  0.01358496 -0.01973537 -0.00960673
  0.00365553 -0.01040903  0.00622093 -0.01167676  0.01403027 -0.00386989
  0.01026985  0.00782282  0.00519723  0.00840316  0.00249353  0.01175686
  0.0045291   0.00568338]",-4.007457361319736,0.018179560574950286
SYK,-0.0002324998593946344,0.9504122523566415,"[ 1.65611574e-05 -1.37960174e-03  7.27843895e-04 -1.38953158e-03
  4.21445607e-04  1.15427224e-04]",1.0923179197751998,"[ 0.00317539 -0.00678671 -0.00288281  0.00024611  0.00602002  0.00172077
  0.00193303  0.00647439 -0.00728096  0.00455153 -0.00077075  0.00140151
 -0.00718537  0.00224221 -0.00358194 -0.0059709  -0.00407154 -0.00087051
 -0.00413411 -0.01771766]",-4.3519980370953,0.012881050035992426
SYY,0.026449517240642224,0.9148591665815131,"[-1.88662215e-03 -1.02588898e-03  2.78489735e-04  9.62860576e-05
  5.76464529e-04  1.15080282e-03]",1.127932661918432,"[ 0.00549891 -0.00892119 -0.00028447  0.00807404 -0.01145046  0.00567976
 -0.00363454 -0.00736358  0.00945428 -0.00670802  0.00554312  0.0054122
  0.00245175  0.00420349  0.00093042  0.01069144 -0.00606854  0.00804267
 -0.00948145  0.00555263]",-4.418496733233131,0.012052336550543398
T,-0.08950012009375034,1.050913761566317,[-0.00051589  0.00110268 -0.00026465  0.00040149  0.00023586  0.00061957],1.1253658098416701,"[ 0.00364474 -0.01520214  0.00605854  0.00131726  0.00416955  0.01205313
 -0.00727339  0.0056809  -0.0084423  -0.00389355 -0.00201334 -0.00304554
 -0.00044369 -0.00413367  0.00591737 -0.00040622 -0.00120649  0.00389842
  0.00372578 -0.00268025]",-4.603585001039857,0.01001586442018036
TAP,0.056550687936452196,0.8801056855637812,"[-2.04941837e-03  4.36320162e-04 -9.24934077e-04 -4.25210703e-04
 -1.07059692e-04 -3.13485299e-05]",1.174865236986735,"[ 2.70689890e-03 -4.66092935e-03 -5.37832743e-03 -2.70353513e-03
  1.29526228e-02 -1.59618275e-03  5.64317933e-03  1.19870991e-02
 -1.43917661e-02  1.02198850e-02 -3.51922547e-03 -1.68038915e-03
 -8.64755829e-03  9.96778486e-05 -2.63192365e-04 -1.17469823e-02
  1.59679975e-03  3.03948163e-03 -5.33921534e-03 -1.21084227e-02]",-4.565675089851334,0.010402853974551271
TDG,0.09305248861772507,0.8713700996942307,"[ 5.84751783e-06 -1.60277495e-03  5.70092677e-04  5.03161876e-04
  1.42217729e-04  4.59200833e-04]",1.088675674193983,"[ 0.00377707 -0.00455661 -0.00513077  0.00250406  0.00088818 -0.00044593
  0.00287715  0.0024167  -0.00212322  0.00243251  0.00254654  0.00389182
 -0.00814583  0.00499986 -0.00422106 -0.00844782 -0.00057333 -0.00034826
  0.00190514 -0.01946942]",-4.822359352173964,0.008047777181736502
TDY,0.1644839943217694,0.7470624295748084,[ 0.00121556 -0.00027613  0.00064577  0.00128006 -0.00028642  0.00084491],1.1711516568156215,"[ 0.00648039  0.00206781 -0.01030712  0.01016887 -0.01377046 -0.00249275
 -0.00108524 -0.00653873  0.00246632 -0.01262294  0.01061008 -0.00466652
  0.00970482  0.00357305  0.0085645   0.00897594  0.00047373  0.01225357
  0.00663831  0.00457958]",-4.102050202144846,0.016538732873518123
TEL,0.16411033402125727,0.7884211968870972,"[-8.90741786e-04  1.12248070e-03 -5.81857355e-04  6.94563885e-05
 -3.81972957e-05  1.89327026e-04]",1.1326352534026776,"[ 0.00492463  0.00287364 -0.01132108  0.00556896 -0.00460073 -0.00391877
  0.00052816 -0.00046089 -0.00233853 -0.01048995  0.0100609  -0.00232123
  0.00224468  0.00346129  0.00923437  0.00210781 -0.00235971  0.01337005
  0.00823136 -0.01108637]",-4.78045170394896,0.008392207318018383
TER,0.4180331102966144,0.4808405310046884,"[ 1.56922709e-03  3.28145182e-04  7.53934626e-04  5.68300658e-05
 -2.01021839e-04  7.51270739e-04]",1.266678671361241,"[ 0.00723231  0.01110185 -0.01931638  0.01085842 -0.01384019 -0.01173227
  0.00585736 -0.00575304  0.00098944 -0.00772099  0.0114651  -0.00350764
  0.00336888  0.00634854  0.00439168 -0.00176965  0.00300158  0.00865615
  0.00512473 -0.01177624]",-4.364616256227935,0.012719535281282456
TFC,0.4095798626724222,0.4807633182043881,[ 0.00210305  0.00119699  0.00046268  0.00074017 -0.00036129  0.0004568 ],1.2328893557388267,"[ 0.00724198  0.00703873 -0.01515355  0.01157438 -0.0158265  -0.00724345
  0.00222055 -0.00730343  0.00204073 -0.01048456  0.01051029 -0.00566757
  0.00899622  0.0033131   0.00934209  0.00427568  0.00556889  0.01275119
  0.00527468  0.00707915]",-4.571351393100409,0.010343971496238776
TFX,-0.21743630073693596,1.1192353747737418,[-0.00292456 -0.00263873 -0.00022157  0.00057412  0.00033611  0.00017642],1.3775378602525814,"[ 0.00536184 -0.0249906   0.0158899   0.00209541  0.00414396  0.02206938
 -0.01421796  0.00566348 -0.00757306 -0.00602625 -0.0065123  -0.0013235
 -0.00264448 -0.01039593  0.0116173  -0.00411986  0.0045735   0.00596785
  0.00371242  0.01013687]",-4.061873738908222,0.017216729217966926
TGT,0.16738088776131446,0.752183602915049,[ 0.00027102  0.00089186 -0.00057652  0.00047458 -0.00055141 -0.00060293],1.247853017689135,"[ 0.00753081  0.00243315 -0.00985306  0.01201607 -0.01592389 -0.00049628
 -0.00445642 -0.00651959 -0.00049308 -0.01682978  0.00874415 -0.00791445
  0.00871215 -0.00305995  0.01743973  0.00028843  0.0080931   0.01385435
  0.01678221  0.00095643]",-4.703318643687738,0.009065143147339177
TJX,0.05412177400778932,0.9107088390235099,[ 0.00127425 -0.00035773  0.00046533  0.0011605  -0.0004034   0.0003464 ],1.0938113922729749,"[ 0.00520628 -0.00763191 -0.00084619  0.00696325 -0.0077451   0.00648368
 -0.00576422 -0.00284175  0.00054625 -0.00874478  0.00195472 -0.00125913
  0.002701   -0.00462369  0.01228741  0.00245878  0.00030986  0.00860675
  0.01400023 -0.00046448]",-4.960803968543771,0.0070072919250580455
TMO,0.039249142355389455,0.9167753470630857,[-0.00053641  0.00011336 -0.00022975  0.0015997  -0.00026107  0.00071308],1.0595687505113893,"[ 2.98345526e-03 -7.74707378e-03 -2.03611888e-03  6.92061082e-05
  5.95400678e-03  2.50802032e-03  1.30878236e-03  6.31139137e-03
 -8.15047423e-03  3.97801573e-03 -1.31410529e-03 -2.49752241e-03
  8.03641527e-04 -2.94006999e-04  2.52600667e-03  4.66736763e-03
 -7.10437085e-03  4.59571010e-03  1.85020490e-03 -9.20315439e-03]",-4.563587623098826,0.01042459226744243
TMUS,0.4182612981439475,0.4928075271086652,[-0.00035054 -0.0010483   0.00085037 -0.00026032  0.00034497  0.00103458],1.2446528626296576,"[ 0.00709072  0.00911604 -0.01743369  0.01095592 -0.01491893 -0.00997936
  0.00460512 -0.00739565  0.0044048  -0.00882619  0.01166991 -0.00129436
  0.00409687  0.0057647   0.00650576  0.00139239  0.00319962  0.01017916
  0.01265571 -0.0019885 ]",-4.462328097334745,0.011535476290232972
TPR,-0.0789157859259316,1.0164411742793846,"[-3.27835242e-04 -1.11604229e-03  9.32061521e-04  4.62628756e-05
  6.27247712e-04  1.12652898e-03]",1.106446188523514,"[ 0.0059192  -0.01047193  0.00158852  0.00938344 -0.01282889  0.00790755
 -0.00482377 -0.00651874  0.00436214 -0.00290573 -0.002198   -0.00079576
  0.00489549 -0.00558172  0.00851324  0.00534808 -0.00073192  0.00504401
  0.00349705 -0.00278974]",-4.700298737869846,0.009092560403799271
TROW,0.1027551079765352,0.8294619357048965,[-0.00044859  0.00092209 -0.00027403  0.00113287 -0.00010014  0.00060539],1.1694532962007431,"[ 0.00620959 -0.00280823 -0.00556718  0.00943871 -0.01263555  0.00201238
 -0.00368133 -0.00611346  0.00272447 -0.01203036  0.00761187 -0.00401849
  0.0095107   0.00016667  0.01167848  0.00902592  0.00250361  0.01406619
  0.00526984  0.01285997]",-4.5271821627483915,0.010811097104006845
TRV,-0.05953532188918573,1.0220067764869245,"[-1.02196234e-03 -1.06675296e-03 -5.72730664e-05  3.90627815e-04
  1.28822596e-04  1.30435847e-04]",1.0964837455362217,"[ 3.77358109e-03 -1.24592184e-02  3.39921898e-03  2.38832923e-03
  1.32500164e-03  9.61550291e-03 -6.20674584e-03  3.06284705e-03
 -4.74862001e-03 -5.54212794e-03  1.57505015e-04 -1.56721516e-03
  8.41426806e-04 -3.64116259e-03  9.16703746e-03  2.00165695e-03
 -9.70349502e-05  8.92403373e-03  3.40457043e-03  5.38819598e-03]",-4.621642089822732,0.009836630161611869
TSCO,-0.15405866437852833,1.00002731604217,[-0.00265642 -0.0020288  -0.0012069  -0.00052716 -0.0001501  -0.00129134],1.4035144520421574,"[ 0.00807984 -0.01930639  0.0110487   0.0106818  -0.01428948  0.01899283
 -0.0150823  -0.00867983  0.01096781 -0.01342385 -0.00237429  0.00757026
 -0.00140841 -0.0120306   0.02070413  0.00621844 -0.00773794  0.01518598
  0.00458454 -0.00934612]",-3.8307234536136194,0.02169391540984609
TSLA,0.014414473390273018,0.8959710894928541,[-0.00338167 -0.00269386 -0.0004908   0.00011626 -0.0005957  -0.00012727],1.243961181016412,"[ 0.00514797 -0.01557288  0.00647546  0.00443666 -0.00170898  0.01225613
 -0.00638143  0.00137576 -0.00326288  0.00209775 -0.00960586 -0.00105303
  0.00054861 -0.01262893  0.01170871  0.00251747 -0.00376294 -0.00218236
  0.02796177 -0.00702182]",-4.4636432842944505,0.011520314954423043
TSN,-0.09435092988169841,1.0427369318516821,[-0.00577448  0.00012366 -0.00073726  0.00040015  0.00091354  0.00137608],1.171632744963268,"[ 0.00361161 -0.01463931  0.00564973  0.00050339  0.00599549  0.01191974
 -0.00780596  0.00670289 -0.00825985 -0.00596425 -0.00048427 -0.00025451
 -0.00537412 -0.00332881  0.00551121 -0.00558216 -0.00172903  0.00186955
  0.01199531 -0.01338709]",-4.298422447088164,0.013589981024716456
TT,0.2353051183713915,0.6679347877918859,"[ 1.28944444e-03  1.05934119e-03  2.33649571e-05  1.56656990e-03
 -2.07758437e-04  8.63449191e-04]",1.1742726304375093,"[ 0.00597672  0.00409352 -0.0130003   0.00862205 -0.01142195 -0.00657795
  0.00377883 -0.00606297  0.00515036 -0.00633738  0.01015168  0.00069926
  0.00471539  0.006498    0.00491939  0.00879963 -0.00533736  0.01425957
 -0.00553407 -0.00623731]",-4.564330204155291,0.010416854036190812
TTWO,0.1907921147119489,0.7257351559072427,[ 0.00174459  0.00026511  0.00137481 -0.00015101  0.00011342  0.00154189],1.1367214444554834,"[ 0.00451071  0.0046218  -0.01375477  0.00413208 -0.00171622 -0.00789224
  0.00564175  0.00131687 -0.00322703 -0.00371118  0.0109396  -0.00062008
 -0.00095423  0.0116112  -0.0064369  -0.00043006 -0.00208097  0.00285544
 -0.00381361 -0.00835171]",-3.988035258396737,0.018536097007581746
