,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.22993778820141095,0.6309864976923241,[ 0.00123951 -0.00309872  0.00068399 -0.00147619 -0.00019717 -0.00192121],1.265391231427427,"[ 0.0090942  -0.01345552 -0.0181257   0.00312873 -0.00771394  0.01793359
  0.01226452  0.00135582 -0.00371983 -0.00200131  0.00558489  0.01215966
  0.02161791 -0.00165628 -0.00287321 -0.01108691 -0.00484677  0.00318199
  0.01259378  0.00081165]",-4.100914401856254,0.016557528242961254
RHI,0.10193612955383245,0.7840933785236588,[-0.00020264 -0.00182271  0.00053456 -0.00079805  0.00028323 -0.00015634],1.2749458647099912,"[ 0.01073796 -0.00772517 -0.00848202 -0.00298817 -0.01957424  0.00421827
 -0.00368008  0.02093089  0.01573276  0.0060787   0.00613934 -0.01009939
 -0.00393304  0.00553111  0.0150825  -0.00390584 -0.00462237 -0.01090456
  0.00579729  0.00332165]",-4.044193556350991,0.017523830941170937
RJF,0.16570623620848698,0.6951989466582321,"[ 1.38139618e-03 -5.66045493e-05  8.66775433e-05  1.05366616e-05
 -3.58123984e-04 -9.14493879e-04]",1.2791707307252533,"[ 0.00974122 -0.01247111 -0.01653854  0.00055367 -0.01258529  0.01576846
  0.00965985  0.00872731  0.00227409 -0.00036436  0.00650018  0.00798835
  0.02211644 -0.00117359 -0.0009003  -0.01347986 -0.00294683  0.00259423
  0.01713763 -0.01208038]",-4.036352193410655,0.017661781814269955
RL,0.003737686664692985,0.9257782150861593,[-0.00106471 -0.0011592  -0.00042385  0.00037869 -0.00058907 -0.00033415],1.1515117721228858,"[ 0.0111834  -0.0038816  -0.00262241 -0.00173819 -0.01585691 -0.00243455
 -0.00828661  0.0134999   0.00720364  0.00595764  0.00481244  0.00131599
  0.012297    0.00257991  0.0012415  -0.01050049 -0.00503621  0.00219435
  0.00587831 -0.00742927]",-4.511853151212968,0.010978097239618732
RMD,0.004917281596290207,0.941492953620811,"[-8.46923362e-05 -2.63388739e-03  7.36540545e-04 -2.19986300e-04
  2.21831576e-05  2.11774903e-05]",1.0638627891451893,"[ 0.00939905 -0.00438785 -0.00396495  0.00535468 -0.00378727  0.00068393
 -0.00212158 -0.0018503  -0.00189921 -0.00027683 -0.00313289  0.00190194
 -0.00444388  0.00837082  0.00938049  0.00338141 -0.00194365 -0.00403602
 -0.00057823  0.01540394]",-4.256612444751047,0.014170223611853208
ROK,0.20680760892204453,0.7183981234970607,"[ 8.51331655e-04 -4.84607980e-04  2.74427149e-04 -3.65990998e-04
 -2.53973477e-05 -5.79798074e-04]",1.2855449454764378,"[ 0.0105559  -0.01381763 -0.01726079 -0.00202279 -0.01618211  0.0132791
  0.00122868  0.01237753  0.00453081  0.00786271  0.01129457  0.00434787
  0.00910475  0.00301004  0.01414779 -0.00089312  0.00506332 -0.00785613
  0.01885185  0.00341747]",-4.4866582999391085,0.011258202555771627
ROL,0.030282165649895228,0.9031704303834658,"[ 6.75375408e-04 -1.16764887e-03  3.04965689e-04 -8.33670481e-04
  1.02950089e-05 -9.18518780e-04]",1.0909618616279773,"[ 0.01042943 -0.00585922 -0.00498433  0.00207652 -0.00801558 -0.00128261
 -0.01026321  0.00076079 -0.00384913  0.00931293  0.00756946  0.0089078
  0.00713291  0.00366283  0.00746736  0.00195094  0.00542616 -0.00445113
 -0.00238936  0.00068279]",-4.832556755741727,0.00796612776356387
ROP,0.40802046682089993,0.5397513365919473,"[ 1.92246790e-05 -6.10805616e-04  1.84924647e-04 -6.41708212e-04
  1.27491646e-04 -4.32483448e-04]",1.2234087543440357,"[ 0.01055518 -0.01115758 -0.01284922 -0.00054557 -0.01338795  0.00733611
 -0.00490197  0.00882217  0.00272974  0.01030186  0.01097437  0.00330407
  0.00198044  0.00434817  0.01455056  0.00463202  0.00781038 -0.00570853
  0.02166     0.00581809]",-5.134309455866315,0.005891118178040171
ROST,0.11376500636321644,0.8426017902125208,"[-1.90618629e-03 -1.97946444e-05 -1.13459775e-03  1.71180746e-04
 -6.22696152e-04 -5.29690314e-04]",1.0557026295832388,"[ 0.01045375 -0.00666314 -0.00699933  0.00193129 -0.0096046   0.00282498
 -0.00461138  0.00578092  0.00280771  0.00689992  0.00943066  0.00132146
  0.00324154 -0.00020378  0.00307277 -0.00219087  0.00024831 -0.00288868
  0.0051299  -0.00195607]",-4.7777590550418765,0.00841483503646034
RSG,0.4156927901723649,0.5389882681662354,[ 0.00130114  0.00091763 -0.00015506 -0.00028585 -0.00010171 -0.00080996],1.1116486697038634,"[ 0.01015449 -0.00885283 -0.00988986  0.00251595 -0.00810099  0.00497071
 -0.00529354  0.00251565 -0.00078175  0.01001018  0.01377241  0.00443195
  0.00136999 -0.00165952  0.00438492  0.00426359  0.00735337 -0.00421798
  0.00812915  0.0010668 ]",-5.152576323896657,0.005784482811954564
RTX,0.1448593360702439,0.7732668546793172,"[ 2.08702753e-03  8.56616740e-05 -1.04526877e-04  4.10395619e-04
 -7.05723549e-04 -1.23769618e-03]",1.271227854307863,"[ 9.91863047e-03 -1.23356476e-02 -1.60583686e-02 -5.57435524e-05
 -1.41713052e-02  1.42036649e-02  5.82356316e-03  1.21718739e-02
  6.41830375e-03  3.69415433e-03  9.40960832e-03  2.61739059e-03
  1.47321515e-02  1.76011069e-03  1.30382864e-02 -9.89394327e-03
 -8.49549771e-04 -1.08084703e-02  1.46878388e-02 -7.67733948e-03]",-4.627094515137639,0.009783142621225536
SBAC,0.25799927642221676,0.6653405659146039,[ 0.00039811 -0.00098958  0.00036719  0.00084771 -0.00032775  0.00030362],1.2074524002035685,"[ 0.01064391 -0.01147352 -0.01456951 -0.00085885 -0.0143913   0.01234146
  0.00506992  0.01107801  0.00471444  0.00175044  0.00492234  0.00368019
  0.01175623  0.00351482  0.00857846 -0.00589858  0.00231303 -0.00397703
  0.01339393 -0.00970617]",-4.488012506837,0.011242966938630004
SBUX,0.09585160767302991,0.8509943423974377,[-0.00096926 -0.00033781 -0.00052391  0.00036366 -0.00043486 -0.00015635],1.129416709188955,"[ 0.01042996 -0.00706183 -0.00724152  0.0011685  -0.01082159  0.00228921
 -0.00593272  0.0068349   0.00324587  0.00698193  0.00561764  0.000263
 -0.00273628  0.00665775  0.01584756  0.00472344  0.00510121 -0.00976416
  0.00793346  0.00835373]",-4.642633552847037,0.009632297032040944
SCHW,0.16091760737028896,0.7315758624740666,"[ 5.29277020e-04 -2.77919588e-03  1.08414608e-05 -1.36801460e-03
 -5.70387233e-04 -2.32991421e-03]",1.2932791545327862,"[ 0.01081363 -0.0119519  -0.01497237 -0.00331638 -0.01907697  0.011906
  0.00264155  0.01747929  0.00906565  0.00509932  0.00952356  0.00212447
  0.01700798  0.00063773  0.00600188 -0.01279562 -0.00558333 -0.00280585
  0.01456583 -0.00468216]",-4.175775484886011,0.015363273048220454
SEE,0.11595119829668708,0.7777685398299002,[-0.00160862 -0.00118175 -0.00079135 -0.00117965 -0.00035418 -0.00144487],1.1975557850098717,"[ 0.01018684 -0.00967078 -0.01231018  0.00045592 -0.01338829  0.01082645
  0.005764    0.01226999  0.00848232 -0.00019318  0.00261277 -0.00231942
  0.00703037  0.00504652  0.01210694 -0.00939667 -0.00647123 -0.00798946
  0.01268468 -0.0020003 ]",-4.387531270525237,0.012431381086193048
SHW,0.4117762390431086,0.5202232805049692,"[ 2.69976737e-04  6.54714926e-05 -1.13344802e-04 -1.10801618e-03
  1.83371558e-04 -9.07830348e-04]",1.2084860515797529,"[ 1.04222235e-02 -1.34009957e-02 -1.71376814e-02  1.63912191e-05
 -1.27207881e-02  1.44609271e-02  4.71773411e-03  8.63921156e-03
  3.28481896e-03  4.89935160e-03  1.08191619e-02  2.86817054e-03
  5.40329029e-03 -4.13894103e-04  7.01166617e-03 -1.55453389e-03
  1.25930386e-04 -8.14230397e-03  3.41953260e-04  6.95618687e-03]",-4.693859012464819,0.00915130293591199
SJM,0.01987254608508166,0.956234941240285,"[ 1.20650751e-03 -2.92533334e-04  2.65663695e-04  7.02833089e-04
 -3.07008404e-04 -4.36367101e-06]",1.0182463153330803,"[ 0.0092747  -0.00472815 -0.00462214  0.00614113 -0.00294865  0.00144159
 -0.00287853 -0.00182999 -0.00076234  0.00355662  0.00601888  0.00022405
 -0.00509701  0.00013903  0.00131631  0.00315324  0.00140778 -0.00275712
  0.00130376  0.00356615]",-4.963599166216422,0.00698773250793117
SLB,0.14668818591457605,0.7560995147830134,"[ 3.77157119e-04  1.03525744e-03 -2.04565514e-04 -1.44269851e-04
 -1.02518378e-05 -3.45471657e-04]",1.1600182742351868,"[ 0.01087555 -0.00815288 -0.00929891 -0.00042212 -0.01255098  0.00622846
  0.00150852  0.00672672 -0.00041243 -0.00078056 -0.00313091  0.00961642
  0.01758154  0.00876428  0.00774858 -0.00743513 -0.00116527  0.00277673
  0.01570166 -0.00016537]",-4.563474684405104,0.010425769673761808
SLG,0.39711901935292054,0.4944248598625802,"[5.38825492e-04 5.10086719e-04 3.97498919e-04 2.03553039e-05
 3.33351131e-04 4.53073246e-04]",1.334403825765224,"[ 0.00942657 -0.01668807 -0.02248137  0.00048501 -0.01257548  0.02140926
  0.01133258  0.0078654   0.00090733  0.00288102  0.01206561  0.00874802
  0.01779639 -0.00247284  0.00466809 -0.0069579   0.00256449 -0.00592545
  0.00769233 -0.00651954]",-4.606398031211122,0.009987729082704924
SNA,0.41688755331139704,0.5276526763039943,"[ 1.63193748e-03 -5.89570696e-04  4.96986478e-04  2.79183978e-05
 -1.20009925e-04 -4.66008580e-04]",1.2042302077092697,"[ 1.02914188e-02 -1.30285749e-02 -1.63758070e-02  5.34946046e-04
 -1.18345849e-02  1.29239885e-02  2.06418113e-03  7.51729461e-03
  2.50759060e-03  7.10974474e-03  1.23205954e-02  3.38130720e-03
  5.46466432e-03  3.70137788e-05  9.05344488e-03 -1.12264758e-03
  1.58186312e-03 -7.32930132e-03  1.13988420e-02  3.11375304e-03]",-4.810926307271726,0.008140315770529732
SNPS,0.413601276357517,0.5285429130848003,"[ 2.51996516e-04 -4.86776450e-04  3.66200524e-04  1.60385429e-04
  5.31447183e-05  2.42755873e-04]",1.2326258973339845,"[ 0.01083365 -0.01326235 -0.01634692 -0.00155478 -0.01495936  0.01216573
  0.00053067  0.01061516  0.00352216  0.0074956   0.01024834  0.00401701
  0.00627492  0.00307978  0.01206724  0.00080992  0.00574239 -0.00639539
  0.01370685  0.00023053]",-4.927078207397931,0.007247648501133309
SO,0.05965091585591417,0.8970033934144451,"[-1.94104981e-05  6.89515461e-04 -7.75968379e-05  3.80635157e-04
  2.11042690e-05  3.95723249e-04]",1.0430029339535993,"[ 0.01068305 -0.00633122 -0.00692711  0.00128749 -0.01049276  0.00381872
 -0.00112271  0.00666664  0.00335442  0.00272302  0.00479185  0.00033268
 -0.00126458  0.00095942  0.00012366  0.0033687   0.00553938  0.0006413
  0.00157744  0.0030286 ]",-4.783413541339434,0.008367387738518658
SPG,0.4123806980469666,0.5190350779692324,[ 0.00069917 -0.00058461  0.00051276 -0.00059121  0.00031542 -0.00016242],1.2569763492060348,"[ 0.010532   -0.01453448 -0.01792623 -0.00079998 -0.01278344  0.01315334
 -0.00012187  0.0057841  -0.00151053  0.00931636  0.0136352   0.00729775
  0.00038748 -0.00065862  0.00562394  0.01084176  0.01234369 -0.00539572
 -0.00383377  0.0129564 ]",-4.978603147317436,0.006883671319670028
SPGI,0.3848453095754134,0.49880907211028785,[ 0.00017259  0.0010377  -0.0005596   0.00053888 -0.00044602 -0.00032939],1.2632859721656695,"[ 0.01019166 -0.01389775 -0.01838586 -0.00041396 -0.01378086  0.01727964
  0.00980107  0.00985808  0.00316873  0.00062072  0.00783726  0.00594758
  0.01568347 -0.00168586 -0.00052    -0.00838088  0.00034693  0.00015652
  0.00800498 -0.01117291]",-4.552612547597911,0.010539633090762853
SRE,0.13837838359503224,0.811138852504015,"[ 2.13579441e-04  7.99376225e-04 -2.30092131e-04  4.60006901e-05
 -4.03847053e-05 -1.20883994e-04]",1.1376412671866158,"[ 0.01042951 -0.01103659 -0.01402377  0.00093258 -0.01116588  0.01190445
  0.00449254  0.00697328  0.00257126  0.00330726  0.0094096   0.00234436
  0.00105643 -0.00160821  0.00189414  0.0046614   0.00938768 -0.00351584
  0.00179697  0.00189026]",-4.727305308213211,0.008850287733656767
STE,0.12833181506330793,0.8046771849457602,[-0.00034381 -0.00013604 -0.00067474 -0.00019143 -0.00050266 -0.00099686],1.1578560743911814,"[ 0.00993617 -0.01126257 -0.01488601  0.00208326 -0.01024198  0.014196
  0.00874994  0.0077804   0.00536701 -0.00012137  0.00716437 -0.00135389
  0.00277946 -0.00170238  0.00129502 -0.00482863 -0.00279305 -0.00464113
  0.00156205 -0.00408822]",-4.470893813894027,0.011437088651836224
STT,0.11219078951066656,0.790784545962493,[-0.00030512 -0.00158303 -0.00027951 -0.00071723 -0.00047995 -0.0014172 ],1.1357030320075188,"[ 0.01049653 -0.00943647 -0.01171294  0.00083602 -0.0112024   0.00977963
  0.00479555  0.0067668   0.00172432 -0.00021859  0.00271795  0.00550893
  0.01283696  0.0022052   0.00109618 -0.00737423 -0.00170937  0.00282386
  0.01344121 -0.00509245]",-4.272325806764399,0.013949302014569936
STX,-0.17689915311280155,1.0075669885977445,"[-1.09121144e-03  9.57347906e-04 -1.23381682e-03 -3.42579841e-05
 -7.09039186e-04 -9.12550044e-04]",1.5688930828219274,"[ 0.00582465  0.00762039  0.01594366  0.00372785 -0.01227464 -0.02700871
 -0.03430452  0.01512332  0.01567632  0.01820755  0.00746758 -0.01656577
 -0.01874407  0.00813214  0.01547091  0.001442   -0.00746529 -0.00897082
  0.00042601  0.01169522]",-3.0626563962549938,0.046763308205744356
STZ,0.39910761385545046,0.5172293123497256,[ 0.00063014  0.00138933 -0.00055077  0.00013245 -0.0002668  -0.00055014],1.2511013738103025,"[ 0.00947156 -0.01538576 -0.0205088   0.00218391 -0.00913974  0.01918431
  0.00982887  0.00356291 -0.00063469  0.00258637  0.01050675  0.00482542
  0.00027826 -0.00132799  0.00575828  0.00717734  0.01042738 -0.00777186
  0.00096685  0.00597777]",-4.797365660117823,0.008251455581163188
SWK,0.39453883811664314,0.5105669147397898,[ 0.00095804 -0.00015654  0.00058903 -0.00084647  0.00047697 -0.00024254],1.2980546151027286,"[ 0.00967576 -0.01676031 -0.02245989  0.00055775 -0.01225598  0.02128879
  0.01147954  0.00805544  0.00266776  0.00201526  0.01040483  0.00376531
  0.00754731 -0.00179932  0.00349381 -0.00331823  0.00026298 -0.00432653
  0.00714781 -0.00290567]",-5.079250717100054,0.006224571233849391
SWKS,0.05813599817051178,0.8302879425864633,"[ 5.94211354e-04 -1.33577849e-03 -7.46559034e-05  3.87187830e-04
 -7.04934045e-04 -8.44855550e-04]",1.3918827172735149,"[ 0.01120136 -0.00879064 -0.00928318 -0.00721986 -0.0264718   0.00320677
 -0.00797887  0.02801557  0.01771969  0.01036688  0.00944976 -0.00637861
  0.0065339   0.00485832  0.01360225 -0.00754922 -0.00193935 -0.00734892
  0.00818968 -0.00398525]",-4.325184240380047,0.013231112166831222
SYF,0.18066495128860602,0.7238459713987622,[ 0.00118677 -0.00118987  0.00017213 -0.00071926 -0.00032628 -0.0014992 ],1.2258432943182902,"[ 1.02700156e-02 -1.16795721e-02 -1.48349098e-02  5.82717875e-05
 -1.26902401e-02  1.25420127e-02  4.82274922e-03  8.13255839e-03
  1.39141101e-03  2.67452525e-03  7.09369387e-03  8.36207134e-03
  1.92547099e-02  1.17366530e-03  4.82543610e-03 -9.31751621e-03
  1.50424027e-03 -1.54005447e-03  1.37499077e-02 -1.33780457e-02]",-4.562063104928331,0.010440496868120111
SYK,0.40826734834287126,0.5338809486580519,"[ 8.55206577e-04 -5.12726526e-05 -1.26432657e-04  4.57289001e-04
 -4.22172528e-04 -4.11277354e-04]",1.1879191234943927,"[ 0.0096316  -0.01330088 -0.0175108   0.00300664 -0.00821166  0.01597346
  0.00742681  0.00399322  0.00154555  0.00359492  0.01185328  0.0018268
  0.00113689 -0.00277649  0.00460616  0.00065199  0.00213568 -0.00870881
 -0.00030439  0.002609  ]",-5.156817233594905,0.0057600032871144655
SYY,0.40219615509287676,0.5095402989880494,[-0.00024825  0.00017327 -0.00016306 -0.00050826  0.00013327 -0.00025932],1.272217060561624,"[ 0.0099702  -0.01429194 -0.01788373  0.00094256 -0.00969481  0.01397088
  0.00240017  0.00127048 -0.00510073  0.00689685  0.0126118   0.0096369
 -0.00109743 -0.00305392 -0.00176464  0.01411987  0.01505572 -0.00102544
 -0.00988651  0.01504448]",-4.917120895991157,0.007320176084847853
T,0.41104388781394696,0.5456232565506143,"[-3.49844227e-04  7.01314141e-04 -2.70586702e-04 -1.79651295e-04
  9.04944267e-05 -1.33402413e-05]",1.0930608612108534,"[ 0.01095836 -0.008973   -0.0106089   0.0002601  -0.01132803  0.00755516
  0.00118244  0.00587645  0.00062872  0.0026927   0.00586613  0.00476825
  0.00345402 -0.00030776 -0.0024695   0.00330163  0.00654293  0.0015041
 -0.00534091  0.0034461 ]",-5.420839596270424,0.00442343119197707
TAP,0.40525605871345904,0.5174789303190706,[ 0.00053699 -0.00030702  0.00033617 -0.00052668  0.00024013 -0.00022016],1.233978631287443,"[ 0.0101113  -0.01451771 -0.01881329  0.0005454  -0.01179186  0.01615775
  0.00515944  0.00715864  0.0020381   0.00650623  0.01491217  0.00332419
  0.00256497 -0.00440093  0.00118493  0.00278054  0.00530122 -0.00379191
  0.00555292  0.00462777]",-4.6153766784037815,0.009898454170733165
TDG,0.39362936216370403,0.5008603118116399,"[-1.78257608e-04  1.94202040e-03 -2.39539429e-05 -1.12855346e-03
  8.59745827e-04  1.98658972e-04]",1.2367962414113232,"[ 0.01053995 -0.01351123 -0.01644654 -0.00053185 -0.01276035  0.01159368
 -0.0015044   0.00650913 -0.00093047  0.00995248  0.0132402   0.00906086
  0.01049847  0.00165372  0.01193492  0.00163835  0.00758888 -0.00782169
  0.00955527  0.00446044]",-4.532647566892518,0.01075217126254045
TDY,0.18978234002524685,0.7211555921707637,[ 0.00024876  0.00026078 -0.00041615 -0.00084567 -0.0001452  -0.00122461],1.1820092910253428,"[ 0.01015306 -0.01258272 -0.01618113  0.00140238 -0.01007748  0.01397793
  0.00548579  0.00446175 -0.0008888   0.00360083  0.0099569   0.00819171
  0.01307059 -0.00152195  0.00257575 -0.00401071  0.00307841 -0.00363837
  0.00466885 -0.00514409]",-4.622307692044536,0.009830085057180903
TEL,0.11114503351518173,0.8132750694468652,[ 0.00177782 -0.00106587  0.00103256 -0.00063151  0.00037047 -0.00030554],1.2133046834745471,"[ 0.01114098 -0.01103981 -0.01286027 -0.00236795 -0.01612828  0.00785886
 -0.00320845  0.01189834  0.00426931  0.00820439  0.00872301  0.00342736
  0.00505227  0.00473418  0.01374806  0.00194218  0.00511567 -0.00760158
  0.0095037   0.0083259 ]",-4.580036238974741,0.010254524676209773
TER,0.06014125042553003,0.8454091469129327,"[-5.81595685e-04 -9.60144442e-05 -9.27283245e-04 -2.97672958e-04
 -6.62244548e-04 -1.34727285e-03]",1.2807076608960837,"[ 0.01079922 -0.00802392 -0.0085107  -0.00317776 -0.01939333  0.00309705
 -0.00677213  0.01949029  0.01311104  0.00897531  0.00804982 -0.00592713
  0.00117725  0.00598148  0.0161623  -0.00403862 -0.00150408 -0.00791495
  0.01844686 -0.00036511]",-4.408122579135558,0.012178020150468549
TFC,0.16468095155088772,0.7549663724916245,[ 0.00022419 -0.00133217 -0.00014358 -0.00097752 -0.00033136 -0.00157604],1.1193486525775662,"[ 0.01057649 -0.00741926 -0.00826706  0.0009234  -0.01092349  0.00464104
 -0.00154406  0.00625976  0.00123631  0.0034225   0.00404753  0.0061025
  0.01402887  0.00337321  0.00417486 -0.00883511 -0.00454505  0.00142995
  0.01509176 -0.00096138]",-4.572869941255667,0.010328275597910061
TFX,0.3311820884513566,0.5947310535942998,[ 0.00208176  0.00016581  0.00036485  0.00017503 -0.00014534 -0.0004915 ],1.2485409694871965,"[ 0.00944862 -0.01284211 -0.01733566  0.00199191 -0.01109956  0.01691049
  0.00995105  0.00945755  0.00676303  0.00185808  0.01248829 -0.00183282
  0.00500607 -0.00574854 -0.00028631 -0.00676341 -0.00149321 -0.00784016
 -0.00279909 -0.01296333]",-4.600084034064704,0.010050991083508876
TGT,0.1391696679558064,0.8022465225918444,"[-1.24813095e-03  9.99053642e-04 -9.95118378e-04 -8.34852521e-04
 -9.33297643e-05 -8.75397152e-04]",1.2447919562530376,"[ 0.01040961 -0.00991445 -0.01161326 -0.0009983  -0.01554024  0.00715639
 -0.00357797  0.01407744  0.0084281   0.00981663  0.01364951 -0.00034232
  0.01072136  0.00046598  0.01211579 -0.00998055 -0.00414324 -0.01059868
  0.012523   -0.00706094]",-4.686300559185582,0.009220734699413495
TJX,0.4148745193258036,0.5415141423192544,[-0.00149433 -0.00040066 -0.00076909 -0.00034659 -0.00036763 -0.00069462],1.144212384433316,"[ 0.01008867 -0.00920113 -0.01092391  0.00184191 -0.01040908  0.00721493
 -0.00181954  0.00756295  0.00458006  0.00779298  0.01230639  0.00011646
  0.00418271 -0.00026005  0.00919146 -0.00341625  0.00117186 -0.00844913
  0.01331092 -0.00663922]",-4.956900221948779,0.007034700079488762
TMO,0.4061946102077061,0.5277211330053925,[ 0.00065263 -0.00040609 -0.00016374  0.00019342 -0.0004539  -0.00068627],1.1910598813732638,"[ 0.01049766 -0.0136457  -0.01744352  0.00023057 -0.01172838  0.01464219
  0.0047828   0.00619736  0.00041268  0.00468444  0.01056611  0.00578702
  0.00644747 -0.00129477  0.00293407  0.0003586   0.00277007 -0.00458784
 -0.00310754  0.00450765]",-4.69606098878749,0.00913117415321018
TMUS,0.1580772518339373,0.7714232291970593,"[-1.80039643e-03  7.94491187e-04 -7.40993177e-04 -3.15285168e-04
  6.56052557e-05  9.90266186e-05]",1.1215137708348761,"[ 0.01017373 -0.00940766 -0.01185815  0.00210682 -0.00924622  0.01030664
  0.0056307   0.00464101  0.00084159 -0.00045057  0.00351269  0.00513393
  0.01103997  0.00144273  0.00306087 -0.00655523 -0.00050434 -0.00478162
 -0.00505163 -0.01014862]",-4.315225704352307,0.013363532938170337
TPR,0.13187102242825308,0.785117921896376,"[-9.27290934e-04  1.48005712e-03 -5.88247320e-04  5.13574215e-04
 -7.37523427e-05  4.89039323e-04]",1.2072896935914117,"[ 1.07689170e-02 -9.62161824e-03 -1.16660012e-02 -1.24427909e-03
 -1.50660312e-02  8.71699311e-03  1.42321408e-03  1.18993145e-02
  4.92832674e-03  3.90532396e-03  7.80954347e-03  4.93796237e-03
  1.72205453e-02  2.64624613e-05  2.42721518e-03 -1.03791497e-02
  5.30935804e-04 -2.32003244e-03  2.81390143e-03 -1.73720509e-02]",-4.556239936439411,0.010501470999512465
TROW,0.16926917676022132,0.7518808602713668,"[-3.93619140e-05  1.72599028e-04 -3.67653255e-04 -2.35254783e-04
 -2.28022922e-04 -6.59137957e-04]",1.1795263805070617,"[ 0.01033155 -0.01226649 -0.0155253   0.00085127 -0.01119996  0.01285589
  0.00419814  0.00652279  0.00157014  0.00359059  0.00742826  0.00456077
  0.00770589  0.00244313  0.00897033 -0.00273204 -0.00019761 -0.00522536
  0.01307438  0.0046276 ]",-4.499647597011105,0.011112912071708335
TRV,0.0994251196940436,0.8424685699028075,[-0.00105712 -0.00075269 -0.00060146 -0.00107371 -0.00018765 -0.00120651],1.1726808242683613,"[ 0.01097544 -0.00947675 -0.01052322 -0.00109822 -0.01391436  0.005168
 -0.00531998  0.0094063   0.00353898  0.00888488  0.00971733  0.00108716
 -0.00418235  0.00259755  0.00838121  0.00882088  0.00850534 -0.00443454
  0.00516466  0.01412398]",-4.849388992485296,0.007833162208318764
TSCO,0.16362827476733535,0.760132012177753,"[3.50931155e-05 6.03608219e-05 3.00070683e-04 8.03213825e-05
 2.16239345e-04 4.41215530e-04]",1.1335162256047415,"[ 1.04903962e-02 -1.08335181e-02 -1.35223443e-02  9.84612926e-04
 -1.05867995e-02  1.12421325e-02  4.39698465e-03  5.23205282e-03
  1.11559134e-05  1.95202325e-03  6.41434305e-03  6.79322617e-03
  1.11014994e-02 -2.96032073e-04 -1.09100406e-03 -3.66586335e-03
  2.13430094e-03  2.89847689e-03  9.58624966e-03 -4.41954463e-03]",-4.538940275404627,0.010684723420286046
TSLA,0.19061705581487665,0.6247117397134372,[ 0.00096511 -0.00342758  0.00113562  0.00124398 -0.00052635  0.00040788],1.6519582006708913,"[ 0.00867194 -0.01722312 -0.02304287 -0.00875276 -0.03178447  0.0216456
  0.01180074  0.03535517  0.02127138  0.00078136  0.005947   -0.00393728
  0.02033463  0.0038726   0.01128735 -0.01659379 -0.00423255 -0.00597388
  0.01072524 -0.01088588]",-3.9328815369154686,0.01958715006038292
TSN,0.13406365530651787,0.8113937403280588,"[-1.96271563e-03 -9.21125330e-05 -6.13176956e-04 -3.23973149e-04
 -1.10911506e-05  4.60834095e-05]",1.1253089819324715,"[ 0.01051491 -0.0088556  -0.01008179  0.00100458 -0.0106126   0.00562934
 -0.00398708  0.00548921  0.00071933  0.00899227  0.0135966   0.00443477
  0.00250474 -0.00299437  0.00130402  0.00520059  0.01104171 -0.00483487
 -0.00686028 -0.00137711]",-4.709425508044847,0.009009952240973142
TT,0.40092465262729654,0.49408085453067524,"[ 7.56940152e-04 -1.35921132e-04  7.01470432e-04 -9.16514033e-04
  6.31400350e-04 -1.51988339e-05]",1.3762637875000159,"[ 0.0096712  -0.0175307  -0.02333404 -0.00137171 -0.01578371  0.02120785
  0.00873571  0.01196024  0.00369219  0.00641735  0.01610502  0.00663715
  0.01512383 -0.00378316  0.00556102 -0.00465773  0.00482466 -0.00645519
  0.01269129 -0.00422996]",-4.55577346759269,0.010506370751280412
TTWO,-0.04788529515013528,0.9792101249797193,[-0.000397    0.00043787 -0.00068767  0.0002881  -0.00048829 -0.00048727],1.0566867961812343,"[ 0.00972987 -0.00255103 -0.00179141  0.00386949 -0.00769166 -0.00062458
 -0.00182976  0.00604499  0.00616865 -0.00037394 -0.00057286 -0.00449448
 -0.00123536  0.00478592  0.00641427 -0.00501989 -0.00332278 -0.00609436
 -0.00213695 -0.01015887]",-4.164431984576643,0.015538538523428933
TXN,0.32779898769321797,0.6008167882063569,[ 0.00041822  0.00085363 -0.00050939  0.00033626 -0.00041366 -0.00052039],1.2063771130438206,"[ 0.01100025 -0.01328563 -0.0164649  -0.00164487 -0.01469354  0.0126684
  0.00210606  0.00975632  0.00261295  0.0053854   0.00779778  0.00447943
  0.0052636   0.0032927   0.00880284  0.00151378  0.00378289 -0.00362779
  0.00858316  0.00672909]",-4.955730913772466,0.007042930622892684
TXT,0.2056193545618175,0.6857752606893474,[ 0.00033515  0.00180731 -0.0013394   0.00064989 -0.00102672 -0.00132744],1.3435192120183606,"[ 0.00927366 -0.01577874 -0.02109447  0.00058283 -0.01276414  0.01983609
  0.01052155  0.00888768  0.00268515  0.0016857   0.00750027  0.00544899
  0.01101193  0.00329702  0.01312982 -0.00222528  0.00606929 -0.0065372
  0.0251318  -0.00330426]",-4.4778246012279075,0.011358094684078572
TYL,0.1424675209017894,0.7652451019025733,[-0.00274699 -0.00114534 -0.00084908 -0.0009343  -0.0001404  -0.00049147],1.2388014659297995,"[ 0.0069995  -0.00865864 -0.01251368  0.01019504  0.00248279  0.01585378
  0.01975949 -0.00783477 -0.0039164  -0.0138251  -0.00606887  0.00081232
 -0.00661634 -0.0014982  -0.01317595  0.00214023 -0.00294521  0.00642012
 -0.01051791  0.00638316]",-3.859887641540345,0.02107036682400651
