,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.031045252662213443,0.9865407109455354,[-0.00063441 -0.00153969  0.00022289 -0.00110048  0.00047422 -0.00023527],1.0917214499469343,"[ 0.00248998 -0.00725431  0.00224127 -0.00213851  0.00254506  0.00614053
 -0.0037696   0.00882687 -0.00929395 -0.00119253  0.00121312 -0.00376777
 -0.00206724  0.0038613  -0.00888603 -0.00421476 -0.001048   -0.00711423
 -0.00684015 -0.00014616]",-4.288921353458408,0.01371971604319909
PSX,0.1559351992961637,0.785261367455253,[ 0.00076702 -0.00054653  0.00011361  0.00030092  0.00018289  0.00026617],1.0985583111162336,"[ 0.00925205 -0.00062589 -0.00479608  0.01574765 -0.01214025  0.00699548
 -0.01007125 -0.0006164  -0.00627364 -0.00188883 -0.00253693 -0.00166934
 -0.00359063 -0.001172   -0.002175   -0.00112275 -0.00363949  0.00131234
 -0.00573401  0.00434759]",-4.748657498706852,0.008663317915126048
PVH,-0.0021179671520031684,0.924407968655539,"[-5.64357861e-04 -4.60636676e-04  4.34967706e-05  1.02806162e-03
 -5.23308339e-04  4.58918530e-04]",1.3074666908483406,"[-0.0025687  -0.00916646 -0.00532844 -0.01390995  0.0024441  -0.00963117
  0.0146045  -0.0080868   0.0066627  -0.00390803  0.0055338  -0.00962051
  0.01370536 -0.01236707  0.0176598  -0.00670067  0.00765373 -0.00065378
 -0.00473183 -0.02044678]",-4.221921842729312,0.014670423149019347
PWR,0.4046742334400377,0.45849360089005897,[ 0.00263484  0.00187513 -0.00097743  0.00096928  0.00034896  0.00010212],1.3776833848730463,"[ 0.01643593  0.00309929 -0.00741662  0.03044265 -0.02350743  0.01052694
 -0.02022909 -0.00697088 -0.00621016 -0.0053243  -0.00493246 -0.00098153
 -0.00914021 -0.00559908 -0.00037996 -0.00710191 -0.00382953  0.00256272
 -0.01612256 -0.00263714]",-4.346911194857005,0.012946740843124284
PYPL,-0.04235723604034372,0.9661706008580582,"[-3.78825580e-04 -1.21634957e-03  9.65935648e-05 -1.02894786e-03
  4.17807607e-04 -3.21696081e-04]",1.067997479287363,"[ 0.00147865 -0.00605561 -0.00284037 -0.00358304  0.0011248  -0.00118914
  0.00877424  0.00183647  0.00169975  0.00400458  0.00103171  0.0037303
 -0.00145338  0.00522862 -0.00468319  0.00251084 -0.00042964 -0.00164999
  0.01333262  0.0075914 ]",-4.1436027767515835,0.015865588240610025
QCOM,0.08160797703342504,0.8700633662010897,[ 0.00199772 -0.00019825  0.00025176  0.00012033  0.00094814  0.00073984],1.0536332648099176,"[ 0.00516734 -0.00216366 -0.00703912  0.00640726 -0.00688349 -0.0007983
  0.00545155 -0.00223055  0.0004456   0.00483955 -0.00509055  0.0017375
 -0.00175168 -0.00490396  0.00405968  0.00125376 -0.00520946  0.00232856
  0.0078302  -0.00684843]",-4.165522161796078,0.015521607993023464
QRVO,0.0477241167012704,0.9021213232865064,"[-1.02921001e-03  1.03958928e-03 -5.25689205e-04  7.71942185e-04
 -2.69447290e-05  9.62046581e-04]",1.0175541497448575,"[ 3.56992785e-03 -4.90268536e-03 -1.76678172e-03  1.56073335e-03
 -1.04611142e-03  3.13960639e-03  1.40888879e-03  4.98171405e-03
 -5.07670809e-03  3.11423319e-03 -2.63908306e-03 -2.11670063e-04
 -1.98764110e-03 -1.78987453e-05 -1.05621325e-03  2.24457649e-04
 -7.57960776e-04  1.82905832e-03 -9.64114513e-05  4.92788656e-03]",-3.615132284760931,0.026913364753713486
RCL,0.2073896148710981,0.7069849126219252,"[ 1.01952364e-03 -2.31038987e-05 -2.62101468e-04 -1.22563030e-03
  1.08237520e-03 -2.79820986e-04]",1.2424018495269296,"[ 0.01247606  0.00166039 -0.00778131  0.02323456 -0.01961881  0.00700472
 -0.01456227 -0.0079462  -0.00246627 -0.00615642  0.00048088 -0.00156568
 -0.00152768 -0.00036366 -0.00102432  0.00232869 -0.01085693  0.00289313
 -0.01014085 -0.00757613]",-4.319561180979758,0.0133057210650235
REG,-0.21840493410092449,1.1208932748319593,"[-1.24505821e-03 -5.02000992e-03  9.15389515e-04 -9.37803143e-04
 -6.47877859e-05 -4.86785825e-04]",1.3749384370883586,"[-0.00454332 -0.01536108  0.00750888 -0.02325161  0.01596256  0.00092356
  0.00464345  0.01182016 -0.00908914 -0.00434621  0.00714274 -0.00955348
  0.00243646  0.00583667 -0.01356939 -0.00910603  0.00529504 -0.01417317
 -0.01077812  0.01177135]",-4.885358789566602,0.0075564121137877025
REGN,-0.03792664206352009,0.9179151701853001,[-0.00215878 -0.00134213 -0.00018107  0.00016153 -0.0005211   0.00015015],1.116600095863284,"[ 0.0023392  -0.00620183 -0.00166648 -0.0008717  -0.00232748  0.00245698
 -0.00414026 -0.0003557  -0.00365364 -0.00781651  0.00906209 -0.00891725
  0.01306198  0.00474851  0.00098876  0.0104426  -0.0073975   0.00473457
 -0.01311358  0.00111924]",-3.541831105913241,0.028960249217840302
RF,0.28055829169576585,0.5632970592009813,[ 0.00261885  0.0024315  -0.00106328  0.00121483  0.0003453   0.00029378],1.5874592375143033,"[ 0.02278293  0.00445879 -0.00640871  0.04050536 -0.02987084  0.01505703
 -0.02860044 -0.00991537 -0.004818   -0.00885981 -0.00227669  0.00187544
 -0.01213956 -0.0016793  -0.00207973 -0.00819105  0.00014222  0.00492113
 -0.01972011  0.00404274]",-3.9301085136974567,0.019641541061175057
RHI,0.24882830991638655,0.6185288369647791,[ 0.00126618  0.00032183 -0.00049025 -0.00103899  0.00063314 -0.00083834],1.4377868882770561,"[ 1.68328828e-02  1.24457406e-03 -3.09420710e-03  2.93047238e-02
 -2.11866066e-02  1.47969988e-02 -2.67747965e-02 -3.20579765e-03
 -9.70718624e-03 -9.37545839e-03 -7.55440065e-04 -2.38206629e-03
 -1.00344459e-02  5.91912031e-05 -6.42808096e-03 -9.80201510e-03
  1.39036569e-03  6.52453551e-04 -2.56635395e-02  8.90487600e-03]",-4.3567470311946614,0.012820023028521962
RJF,0.42157517827867097,0.47459996277017064,[ 0.00264492  0.00252919 -0.00036573  0.001069    0.00021455  0.00038149],1.387999242618048,"[ 0.01594454  0.00293041 -0.00836947  0.02994166 -0.02525528  0.00920184
 -0.02141332 -0.01188945 -0.00192761 -0.01037796  0.00198786 -0.00208756
 -0.00324606 -0.00156162  0.0015073  -0.00332355  0.00059511  0.00540849
 -0.01300969  0.0053913 ]",-4.192118994514036,0.015114223958940015
RL,0.023401118353083835,0.8752737283818208,"[-3.80406693e-05 -7.08428053e-04  4.23008052e-04  3.02305744e-04
  4.51498279e-06  4.36285783e-04]",1.2657999757529583,"[ 0.002173   -0.00449046 -0.00968996  0.00072957 -0.01113618 -0.00599652
 -0.00094742 -0.01697201  0.00572944 -0.01350981  0.00902953 -0.01296414
  0.01362685 -0.01079839  0.01423579 -0.00599634  0.00443975  0.0002626
 -0.01030926 -0.01319445]",-4.058798172011655,0.017269761931442338
RMD,-0.10397997754899575,1.0565534497596232,[-0.00036344 -0.00265136  0.001079   -0.00114088  0.00081065  0.0003665 ],1.157789347367769,"[ 0.00021906 -0.00917765  0.00298916 -0.0085342   0.00723878  0.00380328
  0.0013921   0.01198706 -0.01244704  0.00205513 -0.00356801 -0.00716149
 -0.0008874  -0.00318659 -0.00352254 -0.00580133  0.00169303 -0.00356576
 -0.0102115   0.0074487 ]",-4.480998584729376,0.011322101430157095
ROK,0.19462733486437872,0.7221596421958673,[ 0.00390261 -0.00018904 -0.00016008  0.00099512 -0.00015062 -0.00070107],1.2283524336706377,"[ 0.01266392  0.00168706 -0.00728364  0.02352754 -0.01924141  0.00763764
 -0.01483736 -0.00693527 -0.0031653  -0.00568874 -0.00038342 -0.00164237
 -0.00262794 -0.00235899  0.00135509 -0.00242391 -0.00221838  0.00228712
 -0.00803491 -0.00373671]",-4.246052887532264,0.014320647707064543
ROL,0.4250892111973015,0.4907084629219292,"[2.40456537e-03 7.65965994e-04 6.13017149e-05 4.76572574e-04
 3.26017134e-04 1.56703147e-04]",1.2631710262362799,"[ 0.01486385  0.00300789 -0.00737819  0.02739185 -0.0199131   0.00866154
 -0.01237567 -0.00513698 -0.0017205  -0.0007167  -0.00255466  0.0039022
 -0.0040874   0.00116837  0.00062894  0.00481477 -0.00637387  0.00490099
  0.01000954 -0.00467431]",-4.559622377606346,0.010466010397199323
ROP,0.08347302428298456,0.8744232034374712,"[-5.60297184e-04  6.26602406e-04 -6.68186603e-04 -1.13201832e-04
  1.20755458e-04 -5.48587370e-05]",1.0768987508759431,"[ 0.00640621 -0.00252615 -0.00391483  0.00908775 -0.00746709  0.00512207
 -0.00677016  0.00213696 -0.00920782 -0.0016384  -0.0023356  -0.0068927
  0.00317269 -0.00230605 -0.00155901  0.00454365 -0.00947409  0.0005929
 -0.00314308  0.00325071]",-5.078708195065467,0.00622794911710481
ROST,0.0900296159083338,0.8575788630445348,"[ 4.09879054e-04 -1.02984469e-03  3.33724007e-04 -5.49394612e-04
 -3.84203368e-05 -6.23049241e-04]",1.124643399125638,"[ 0.00608555 -0.00283801 -0.00434129  0.00914678 -0.00938485  0.00526738
 -0.01065581 -0.0002073  -0.00983453 -0.00459546 -0.00260645 -0.00718224
 -0.00150173 -0.00324876 -0.00278509 -0.00088869 -0.00323989  0.00279907
 -0.00495177  0.01570271]",-4.723321463013114,0.008885616234879037
RSG,0.42356838812588393,0.5072868044831192,"[-6.50416669e-04 -1.15274448e-03  5.72731067e-05 -1.09183295e-03
  4.68207474e-04 -2.79604186e-04]",1.1818865778935153,"[ 1.14725268e-02  1.19359282e-03 -7.00308634e-03  2.09587154e-02
 -1.67113698e-02  7.04650140e-03 -1.20403894e-02 -3.83977040e-03
 -4.95185604e-03 -2.33595922e-03 -2.72802987e-03  5.26536911e-05
 -4.82116535e-03  1.15308642e-03 -5.25678985e-03  2.80298888e-03
 -7.55122430e-03  2.15253806e-03  1.91169948e-03  1.05399012e-02]",-5.147974097475041,0.005811165664755904
RTX,0.23329028067795526,0.7181307361384219,"[-4.21437540e-04 -5.67718161e-04 -2.46559976e-05 -6.77623493e-05
  1.73682714e-04  2.38943730e-04]",1.118035823906628,"[ 9.72918274e-03 -4.58145887e-04 -4.53439247e-03  1.67133953e-02
 -1.26855368e-02  7.50062771e-03 -1.06101062e-02 -1.65123702e-03
 -3.75381368e-03 -3.16119140e-03  1.22066939e-03  4.35180230e-05
 -1.22109774e-03  3.31898306e-03 -2.12478309e-03  2.58642870e-03
 -2.78494010e-03  2.55828221e-03 -1.76022030e-03  2.30194609e-03]",-4.889780218356086,0.007523075727259988
SBAC,-0.10492314651506705,1.0312232937376162,[-0.00215977 -0.00092377  0.00023547 -0.00083698  0.00039468  0.00052803],1.255108048248522,"[-0.00059945 -0.00992249  0.00231323 -0.01282678  0.01136914 -0.0007397
  0.0152722   0.01229669 -0.00383485  0.01082919 -0.00377665  0.00375438
 -0.00239618  0.00513926 -0.00662745  0.00543662 -0.00265603 -0.00064303
  0.01682269  0.01395966]",-4.335115604134892,0.013100359529719378
SBUX,0.42914012550939423,0.5069347420811079,"[-1.17353015e-03  2.02848625e-04 -5.56690559e-04 -4.00409791e-04
  1.66877783e-04 -3.05135126e-05]",1.1090916969334321,"[ 0.00745535 -0.0017118  -0.00481677  0.01240223 -0.01126015  0.00606528
 -0.0115876  -0.00121667 -0.00841642 -0.00491222 -0.00161122 -0.00608811
 -0.00198107 -0.00256684 -0.00384579 -0.00325963 -0.00220315 -0.00218713
 -0.0007311   0.00864295]",-4.921128241312721,0.00729090030970933
SCHW,0.27684668490135844,0.6125976086410342,"[ 2.09657956e-03  1.57525024e-03 -7.19227217e-04  8.67809618e-04
  1.34166145e-04  5.42542971e-05]",1.4054784160985225,"[ 0.01828116  0.00360703 -0.0063045   0.03329262 -0.02382624  0.01263933
 -0.02137452 -0.00548824 -0.00578085 -0.00492855 -0.00263267  0.00029344
 -0.00475373 -0.00173467  0.00324184  0.00015855  0.0005035   0.00960374
 -0.00961201  0.00784949]",-4.3669028550980835,0.012690484033212917
SEE,0.035107600407670296,0.9143884212430772,[ 0.00051208 -0.00035216  0.00022576  0.00077032 -0.00016082  0.00041644],1.0820352494799088,"[ 0.00386545 -0.00453432 -0.0033683   0.00416035 -0.00709905  0.00346499
 -0.00852184 -0.00335996 -0.00355587 -0.00874015  0.00548776 -0.00612534
  0.00059472  0.00145006 -0.00546287 -0.00546742 -0.00221448 -0.00583506
 -0.01156629 -0.00339281]",-4.558378509966933,0.010479036828744941
SHW,-0.015192424360769686,0.9674251622169238,[ 0.00067645 -0.0012271   0.00064827  0.00147091 -0.0008398   0.00030908],1.135112988133445,"[ 0.00294668 -0.00730883  0.00268199 -0.00131496  0.00198481  0.0073612
 -0.00722838  0.00959167 -0.01278377 -0.00344627  0.00170264 -0.00891955
  0.00420768  0.00142197 -0.00246904  0.00020104  0.00343875  0.00076021
 -0.00756274  0.01389171]",-4.01926945078163,0.01796608525594176
SJM,-0.03550808514612645,0.989302728982017,"[-2.66282592e-03 -2.11958787e-03  7.19969412e-05 -8.83804722e-04
 -1.87945934e-04 -3.41097001e-04]",1.0556248568750024,"[ 0.00041109 -0.00814937  0.0011953  -0.00702023  0.00514513  0.00196022
  0.00457841  0.00703499 -0.00415997  0.00163294  0.00139379 -0.00170331
  0.00077269  0.00185385 -0.00200807 -0.00194101  0.0003577  -0.00280384
 -0.00267923 -0.00503874]",-4.923105997847385,0.007276494933836933
SLB,0.42044440978238395,0.5249707601923503,[ 0.00087039  0.00229289 -0.00100266  0.00160509 -0.00060688  0.00013284],1.1345200775918802,"[ 0.00993511 -0.00030282 -0.00447354  0.01573053 -0.00974761  0.00623781
 -0.00269349  0.0023781  -0.00434904  0.00594213 -0.00830579  0.00336932
 -0.00609785 -0.0066932   0.00771993 -0.00310884  0.00165971  0.00731107
 -0.00585081 -0.00680361]",-4.838561142399967,0.007918439365367813
SLG,-0.062234788112369155,1.0006102136619979,[-0.00305244 -0.00298956  0.00090897 -0.0012896   0.00032326  0.00040762],1.2408004528187904,"[ 0.00197383 -0.0086659   0.00287521 -0.0033962   0.00068342  0.00711047
 -0.0127601   0.00600816 -0.01404965 -0.01034371  0.00394512 -0.01352601
  0.00043256 -0.00113622 -0.00846317 -0.0123046   0.00392786 -0.00937888
 -0.02337922  0.0073435 ]",-4.308877864616774,0.013448632316412782
SNA,0.18504538646270613,0.7406352906892744,[ 0.00231194 -0.00096976  0.00075668  0.00034519  0.00032873  0.00024291],1.2071809601945125,"[ 1.06892953e-02  4.24970864e-05 -5.72812956e-03  1.92903380e-02
 -1.65451079e-02  7.74549959e-03 -1.54756272e-02 -5.55170426e-03
 -3.81668767e-03 -7.12324822e-03  1.61560831e-03 -9.31485692e-04
 -5.92637344e-03  2.40068042e-03 -6.50160481e-03 -4.53852675e-03
 -7.64615037e-04 -7.67308584e-04 -1.02621843e-02  9.24984934e-03]",-4.276285616312343,0.013894174654222897
SNPS,0.1280865250620804,0.8432411575199515,"[-2.26230335e-03 -1.78610095e-03 -8.36028743e-05 -3.26445563e-04
 -1.78424477e-04  3.21435789e-05]",1.0806806970564975,"[ 0.00098205 -0.00637228 -0.0032385  -0.00285082 -0.00236074  0.00021721
 -0.00152239 -0.00112458 -0.00373238 -0.00460059  0.00239549 -0.00497885
 -0.0009303   0.00099153 -0.00627568 -0.00286912 -0.00299359 -0.00081673
 -0.01511595  0.01412517]",-4.5257935976754915,0.010826119443179212
SO,-0.12391781522520295,1.0622128699772488,"[-2.45001225e-03 -1.56149973e-03  4.72540344e-04 -1.67324362e-03
  5.35363573e-04  3.81441700e-05]",1.1788065330854316,"[-7.99733520e-04 -1.02659532e-02  3.61495809e-03 -1.10746236e-02
  8.16707633e-03  2.88088991e-03  2.77814218e-03  9.52812256e-03
 -6.19180755e-03  8.11384636e-05  3.57900569e-03 -1.04191955e-03
 -2.87470581e-03  9.28461395e-03 -1.36443292e-02 -1.64179502e-03
  6.55956684e-04 -6.90402567e-03  3.19956904e-03  1.43942964e-02]",-4.765186845755844,0.0085212959256685
SPG,-0.2337018804352942,1.126108809811428,"[-3.35755086e-03 -3.63356246e-03  5.99219564e-04 -1.84469811e-03
  4.48668966e-04 -3.98305949e-05]",1.4381600586977605,"[-4.76774317e-03 -1.60942273e-02  7.38043658e-03 -2.39054207e-02
  1.43941433e-02  8.88264581e-04 -7.13951806e-05  9.14941646e-03
 -1.09232944e-02 -9.79702739e-03  9.09316052e-03 -1.48545348e-02
  3.83912612e-03  3.48144007e-03 -1.44508297e-02 -1.32261489e-02
  6.22299776e-03 -1.67310808e-02 -1.86592152e-02  1.48357036e-02]",-4.598761663615128,0.010064291008882717
SPGI,-0.1793646151500567,1.126124655322033,"[-4.72138281e-04 -1.62649350e-03  1.67806497e-04  2.13807552e-04
 -1.66070579e-04  9.16696040e-05]",1.2248217596334363,"[-0.00553068 -0.0113072  -0.00315893 -0.01927303  0.00570447 -0.00830253
  0.01035085 -0.00465723  0.0021428  -0.00669151  0.00780669 -0.00923937
  0.00650988 -0.00085768 -0.00437744 -0.0054433  -0.00202227 -0.00884199
 -0.00957176  0.00165246]",-4.839953613070701,0.007907420844057815
SRE,-0.019352906710353612,0.9624135405261771,[-0.00239355 -0.00318767  0.00093905 -0.00241641  0.00056486 -0.0005342 ],1.1505796442718907,"[ 1.49836946e-05 -9.12673416e-03  2.41460632e-03 -8.87638166e-03
  7.07485810e-03  2.70207438e-03  3.72837633e-03  1.01588168e-02
 -7.73958498e-03  2.46059401e-03  9.98567022e-05 -2.03006169e-03
 -1.46187774e-03  5.40110880e-03 -9.61424127e-03  4.94984668e-04
 -3.65624051e-04 -5.00151442e-03  1.05588334e-02  1.30205445e-02]",-4.488088636774234,0.011242111044842632
STE,-0.0408464420450427,0.9780419469061965,"[-1.65691048e-03 -1.06901026e-03 -3.98311113e-05 -5.28449845e-04
  1.88468475e-04  1.69056096e-04]",1.1820625882446665,"[-6.14543978e-04 -9.53019942e-03  2.12202213e-03 -9.89722059e-03
  6.78270253e-03  2.69419172e-03  4.18545836e-04  1.07412164e-02
 -1.35371995e-02  3.20813998e-05 -2.15962493e-03 -9.55353078e-03
  1.49064161e-03  1.64848208e-04 -9.99015003e-03  1.21522852e-03
 -8.93855425e-03 -5.29907427e-03 -3.68272141e-03  1.37727264e-02]",-4.951456611084257,0.0070730986679350015
STT,0.19198400555922868,0.7341017201010734,"[ 1.14331694e-03  1.68551210e-03 -3.21726758e-04  1.51184519e-03
  6.53977868e-05  1.07729420e-03]",1.1900123031186653,"[ 0.0107316   0.00063471 -0.00721941  0.01966756 -0.01737061  0.00597956
 -0.01265319 -0.00752119 -0.00205948 -0.00615349  0.00032417 -0.00224645
 -0.00222316 -0.00351183  0.00271319 -0.00431528 -0.00093206  0.00274464
 -0.01289629 -0.00406882]",-4.406493270963962,0.012197878071156815
STX,0.10300355437650595,0.826281009306064,[-0.00106729 -0.00047841 -0.00018316 -0.00041824  0.00095298  0.00107446],1.180142650655895,"[ 0.00887984 -0.00226131 -0.00164426  0.01365024 -0.00943489  0.0101186
 -0.01597225  0.00435577 -0.0143478  -0.00553914 -0.00083456 -0.01054593
  0.00565468 -0.00133803 -0.00051131  0.00651584 -0.00755922  0.00398113
 -0.00530391  0.00670986]",-4.119875304809337,0.016246540181072775
STZ,-0.118487362340656,1.0539545983221328,"[-2.58555729e-03 -3.54904052e-03  8.59146774e-04 -8.75199384e-04
 -2.27113842e-04 -8.18644949e-05]",1.1623709101715516,"[-0.00269841 -0.00978066 -0.00078874 -0.01473075  0.00879427 -0.00436026
  0.01509943  0.00580834 -0.00187602  0.00632487 -0.00308461 -0.00139984
  0.00018575 -0.00329943  0.00060633 -0.00128848 -0.00190286 -0.00045442
  0.00092005  0.00123859]",-4.077177967550898,0.016955246457189647
SWK,-0.015095474838913199,0.9718533053900505,"[ 1.69539281e-03  4.35228106e-05 -1.44253116e-04  1.44167666e-03
 -7.51566329e-04 -2.45018062e-04]",1.091234039353909,"[ 1.55946684e-04 -7.26543812e-03 -2.25281527e-03 -5.43023608e-03
 -1.53241129e-04 -2.62515609e-04  1.13468297e-05 -6.28505542e-04
 -3.51562588e-03 -5.84087418e-03  4.54915402e-03 -8.88411384e-03
  5.92379607e-03 -2.85803006e-03  1.47693710e-03 -4.47599417e-03
  8.78467804e-04 -2.48874774e-03 -1.66140848e-02 -2.42350928e-03]",-4.438157343958685,0.011817694415288344
SWKS,0.07543221014138517,0.8839083716025494,"[-1.11323501e-03  2.90975217e-04  4.81980366e-05 -6.58408104e-04
  6.81684796e-04  6.60141613e-04]",1.0412417456875005,"[ 0.00418554 -0.00356107 -0.00478592  0.00364169 -0.00407959  0.00041051
  0.00472173  0.0003918  -0.00081732  0.00453499 -0.00437635  0.00187722
 -0.00270291 -0.00400962  0.00491967 -0.00019734 -0.00104743  0.00729987
 -0.00807299  0.00232692]",-4.220957530597352,0.014684576839233736
SYF,0.2682787593019159,0.5948908711829966,"[ 4.09955451e-03  8.63655104e-04  1.42922187e-04  4.16829997e-04
  6.45322976e-04 -7.19432482e-05]",1.4859162569603708,"[ 0.01977894  0.00343149 -0.00541588  0.03560092 -0.02586081  0.01480381
 -0.02719769 -0.00629744 -0.00714381 -0.00843745 -0.00063072  0.00056068
 -0.00925579  0.00345054 -0.00786228 -0.00208046 -0.00347192  0.00212923
 -0.00759728  0.01156937]",-4.174418621099746,0.015384133065959
SYK,0.05400515422428713,0.9030848598663833,[ 0.00010825 -0.00141471  0.00058672 -0.00141411  0.00071832 -0.00029389],1.0660593344217977,"[ 0.00584577 -0.00388554 -0.00084015  0.00541162 -0.00121842  0.00536297
  0.00204079  0.0079525  -0.00517968  0.00717307 -0.00471857  0.00399553
 -0.00357929  0.00226181 -0.00144273  0.00478079 -0.00628216  0.00286325
  0.00664268 -0.0063857 ]",-4.277486816049091,0.013877494995092554
SYY,0.192337268360618,0.7281077459827318,[-0.00107784 -0.00125272  0.00028119 -0.00106499  0.00082391  0.00041199],1.230096355292499,"[ 0.01111306 -0.00057605 -0.00362503  0.01926732 -0.01523872  0.00982308
 -0.01720304 -0.00355482 -0.00426184 -0.00774677  0.00329434 -0.00031045
 -0.00552276  0.00411785 -0.00548555 -0.0045042  -0.00062504  0.00110835
 -0.02062995  0.00141098]",-4.66072037961472,0.00945964541087804
T,0.03076747826712469,0.8953232056544058,[-0.0011188   0.00149112 -0.00036798 -0.00058258  0.0004472   0.00032913],1.1903429913338273,"[ 7.57881371e-03 -5.27528955e-03  4.60160128e-03  7.42315740e-03
 -8.02095751e-05  1.32451664e-02 -1.15117300e-02  1.52223276e-02
 -1.65573821e-02  1.70377012e-03 -3.69541124e-03 -2.84534439e-03
 -3.95012366e-03  4.38219324e-03 -7.42859610e-03  1.71259645e-03
 -1.37054903e-03  1.74079058e-03 -4.51290865e-03  1.11778412e-02]",-4.649939714478028,0.009562178374082207
TAP,-0.16336084775201537,1.0863795780817114,[-0.00279333 -0.00096791 -0.00094207 -0.00104634  0.0001311  -0.00039743],1.1920842819120396,"[-0.00287293 -0.01055286  0.000674   -0.01619764  0.01077589 -0.00368655
  0.01543153  0.00773326 -0.00265464  0.00633258 -0.00220253 -0.00238841
  0.00205771 -0.00333747  0.00217216 -0.00205641  0.00126021 -0.0011627
  0.00058298 -0.00090528]",-4.420942507042563,0.012022895279486466
TDG,-0.04962653379611407,1.0011184880394315,"[-9.68637986e-04 -5.78330981e-05 -2.89238389e-04  2.46572665e-04
 -1.44580956e-04  2.55712293e-04]",1.0909114573239245,"[ 0.00014741 -0.00673029 -0.00368769 -0.00641178  0.001637   -0.00361597
  0.01127765 -0.00077037  0.00439191  0.00267217  0.00339315  0.00277563
  0.00195     0.00540663 -0.00345287  0.00499406 -0.0046762  -0.00232369
  0.01421218 -0.0019146 ]",-4.4814649627351715,0.011316822282205615
TDY,0.18635346547774656,0.7194172328168128,"[1.13128463e-03 2.50983784e-05 7.38490154e-05 7.66759734e-04
 2.55717184e-04 7.06228251e-04]",1.2765600869515341,"[ 0.01314649  0.00083524 -0.00495849  0.02396408 -0.01910215  0.01085232
 -0.02164648 -0.00510431 -0.00713662 -0.01010715  0.00269343 -0.0052285
 -0.00087433  0.0006932  -0.00206284 -0.00234284  0.00117372  0.00102466
 -0.00597883  0.00659379]",-4.262456484090935,0.014087653773302029
TEL,0.4282274584821834,0.498636431071354,"[-9.20517660e-04  4.05486418e-04 -1.04395139e-03 -1.83364733e-04
  2.32215575e-05 -3.15631865e-04]",1.1561514916494942,"[ 0.01148653  0.00052027 -0.00461354  0.02016495 -0.01414986  0.0089947
 -0.01237545 -0.00044181 -0.00636831 -0.00191176 -0.00213342 -0.00113262
 -0.00208383 -0.0005713  -0.00049908  0.00134855 -0.00580894  0.00178377
 -0.00329054 -0.00499509]",-4.838625071330815,0.007917933164185818
TER,0.22728357190186274,0.6756787282493041,[ 0.00113836 -0.00030925 -0.00018456  0.00054118  0.00033437  0.00042382],1.2653636555681804,"[ 0.0139012   0.00256409 -0.00814479  0.02620455 -0.02120769  0.00773428
 -0.01462838 -0.00813613 -0.00125505 -0.00405499 -0.00159476  0.00293
 -0.00778454  0.00067909 -0.00340106 -0.0012015  -0.00647016  0.00244283
 -0.00426561 -0.00095578]",-4.15910614932432,0.015621514983011156
TFC,0.41101674927850534,0.4797333552233006,[ 0.00240829  0.00204864 -0.00044542  0.00118884  0.00010425  0.00038246],1.3571943205662607,"[ 1.70404261e-02  3.28807107e-03 -6.27819263e-03  3.13358298e-02
 -2.24690613e-02  1.19865919e-02 -1.98142277e-02 -4.61419721e-03
 -6.03355740e-03 -3.66504336e-03 -4.06768044e-03  1.25225419e-03
 -7.85688704e-03 -1.84588931e-03 -9.46962430e-05 -2.15468999e-03
 -2.14485680e-03  6.04095539e-03 -9.12689815e-03  4.63472875e-03]",-4.493857895056622,0.011177439136437303
TFX,-0.09030758240053807,1.0255721080738653,[-0.00169175 -0.00287421  0.00069692 -0.00028436 -0.00052031 -0.00022542],1.2350420973744225,"[ 0.00146545 -0.00979756  0.00589165 -0.00807403  0.0099529   0.00677406
  0.00085121  0.01781365 -0.01618197  0.00503873 -0.00571132 -0.00691315
  0.00024932 -0.00294093 -0.00063872 -0.00169556  0.00300904  0.00246237
 -0.01093617  0.01295574]",-3.9140903848340027,0.0199586951230205
TGT,0.11141223983812922,0.804093008870941,"[-1.93080607e-05  9.77288823e-04 -7.18285785e-04  2.49249167e-04
 -3.83954187e-04 -5.13564171e-04]",1.2326525120536387,"[ 0.0096132  -0.00030529 -0.0071147   0.01774326 -0.01760289  0.0062862
 -0.01762487 -0.007173   -0.00773597 -0.00995945 -0.00015861 -0.0084261
 -0.00128822 -0.00431051 -0.00184625 -0.00363749 -0.00197315  0.00155704
 -0.00703611  0.01291498]",-4.432249664312914,0.011887716197523797
TJX,0.048489224974405255,0.9050086919496915,"[ 2.39739769e-04  6.53206949e-04 -8.96663426e-05  4.56180989e-04
 -2.24458629e-04  7.71743685e-05]",1.0752514245950637,"[ 0.00474658 -0.00355985 -0.00424255  0.00638712 -0.00810425  0.00388913
 -0.00871626 -0.00160284 -0.0070046  -0.00591329  0.00071989 -0.0069419
  0.00066589 -0.00140035 -0.00274929 -0.00106172 -0.00183241  0.00056155
 -0.00235461  0.0119273 ]",-4.975170471595047,0.006907341333588536
