,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.0595744840685782,0.8503729074493617,"[-5.98509218e-04  1.26201891e-03 -2.97949225e-04  8.86455062e-05
  1.77403707e-04  4.30992348e-04]",1.3110052570810868,"[ 0.01446539 -0.00394975  0.00700608  0.01173872  0.00479018  0.01884994
 -0.00059549  0.02749391 -0.0028313   0.01449442  0.00164099  0.00367126
  0.00509295 -0.00619991  0.00920721 -0.01601771  0.00197312 -0.00614919
 -0.01180567  0.00586677]",-4.184573350376715,0.01522870187599163
REG,0.17575257524589588,0.7533195771536949,[-0.00019277  0.0019179  -0.00025127  0.00032699  0.00027575  0.00074058],1.1609210913219037,"[ 0.01663375 -0.00541472  0.01407422  0.00681156  0.01711363  0.00712388
  0.00992703  0.00513682  0.00281795 -0.0009376   0.00055858 -0.00312702
 -0.00292974 -0.0031899  -0.00118613 -0.00447483  0.00121367  0.00036034
  0.00170928 -0.00045737]",-4.991561203692863,0.0067950477532953
REGN,0.09726194259491713,0.8525950089613432,[ 0.00223239 -0.00046635  0.000837    0.00071735 -0.00012288  0.00015757],1.0719454258731498,"[ 0.01136293 -0.00413002 -0.00072922  0.00816157 -0.00449797  0.00883297
 -0.0055907   0.0054107  -0.00432632 -0.00400556  0.00126061 -0.0086009
  0.00333351 -0.00622193  0.00419671 -0.00476272 -0.00122642  0.00257783
 -0.0026295   0.00172333]",-4.315939021084948,0.013354003905531599
RF,-0.06883490686738102,0.9927550478013811,"[ 2.63499287e-03 -4.76505546e-04  1.01603688e-03  2.71320634e-04
  1.09773812e-04  1.71707524e-05]",1.207740327300478,"[ 0.00298235 -0.00787611 -0.01900633  0.00346431 -0.0214196   0.00234065
 -0.01110622  0.00406752 -0.00495738  0.00820183 -0.00301232  0.01518158
 -0.00408612  0.00960318 -0.00393196  0.00378427 -0.00149928  0.00059026
  0.00146986  0.01081587]",-4.347248577030005,0.012942373580325097
RHI,0.1513914652608005,0.7898498046621377,[0.00203326 0.00162832 0.00058781 0.00087429 0.00025595 0.00088057],1.0712368556351193,"[ 0.01413907 -0.00548112  0.00677915  0.00591647  0.00555366  0.00455823
  0.00020402 -0.00034674 -0.00355067 -0.00487529 -0.0051872  -0.00351752
 -0.00252366  0.00112957  0.00079179  0.0079935  -0.00101011  0.00865934
 -0.00774264 -0.00537879]",-4.76963567642862,0.008483470325215643
RJF,-0.03463021571873395,1.0010255148524252,[0.00106663 0.00105791 0.00036372 0.00055484 0.0002439  0.00075768],1.097045753571193,"[ 5.17713251e-03 -7.63470259e-03 -1.29538073e-02  2.58815476e-03
 -1.25106562e-02 -3.92407958e-04 -4.18765652e-03 -2.57750348e-03
 -7.90005171e-04  1.67489062e-03  7.20645780e-05  8.59085789e-03
 -5.09033006e-03  5.69581162e-03 -6.50912908e-03 -6.28369329e-04
 -1.87890422e-03 -1.11889424e-03  5.58578220e-03  1.30668093e-02]",-4.466550061660079,0.011486876586159007
RL,-0.07815261151789467,1.0163495045735396,[ 0.00250329 -0.00269045  0.00230243 -0.0012942   0.00104099  0.00013083],1.214847200150255,"[ 3.63925901e-03 -6.55446347e-03 -1.75893572e-02  5.91847801e-03
 -1.99250813e-02  7.28234276e-03 -9.70185110e-03  1.09369297e-02
 -2.45136800e-03  8.97019684e-03  6.48477053e-03  7.90793918e-03
  4.99336774e-03 -3.35452620e-04  5.45022199e-03 -1.10408109e-02
  8.10920111e-05 -4.04177612e-03 -8.52271864e-03  1.44091221e-02]",-4.049743702474631,0.017426840523272705
RMD,0.19709321526636786,0.6618966285012443,[ 0.00183265  0.0005649   0.00096028 -0.00046523  0.00069023  0.00031455],1.2862571087967432,"[ 0.01760472 -0.00577736  0.01644325  0.00784676  0.0199638   0.00993875
  0.01164981  0.00982546  0.00389156  0.00025932  0.00304592 -0.00744077
 -0.00083081 -0.0100929  -0.00033177 -0.01483314 -0.00421293  0.00050135
 -0.01175175  0.01305652]",-4.3572688325090985,0.012813335268647258
ROK,-0.02977715794930209,0.9769071469467969,"[ 7.51578663e-04  1.87494945e-03 -3.27926767e-04  1.31217839e-04
  6.33120731e-05 -1.75621975e-05]",1.1043403061316983,"[ 0.00616669 -0.00833674 -0.00980245  0.00144483 -0.00750426 -0.00270976
 -0.00063463 -0.00686914  0.00041872 -0.00243022 -0.00113761  0.00302182
 -0.00602882  0.00092748 -0.00496709 -0.00510436  0.00089044  0.00274461
  0.00183446  0.02166624]",-4.133713964930196,0.01602325835735464
ROL,0.03789077973886984,0.9207901629441217,[0.00118677 0.00218375 0.00016295 0.00073976 0.00026187 0.00086659],1.0285770248660369,"[ 9.66695050e-03 -5.55783008e-03 -2.88048712e-03  5.60426438e-03
 -2.40190913e-03  4.59023755e-03  8.35444173e-05  1.82680313e-03
  7.56095081e-04 -1.28094857e-03  3.97463943e-03 -9.12870269e-04
 -1.03226127e-03 -1.34354575e-03 -3.96722431e-03 -4.04031177e-03
 -6.84000320e-03  6.44545268e-04 -3.96302214e-03  6.70834808e-03]",-4.88768698904653,0.007538839742964171
ROP,-0.03302348329456782,1.0075556489990702,[0.00095363 0.00022087 0.00050781 0.00067638 0.00012119 0.00075688],1.1348627711918928,"[ 5.37128246e-03 -8.74841552e-03 -1.11633523e-02  1.12695239e-03
 -7.59259602e-03 -2.81589439e-03  1.05034303e-03 -5.63685074e-03
  2.55296062e-03 -5.70680190e-05  1.47011214e-03  5.64728971e-03
 -6.67403505e-03  1.11116969e-03 -8.30791694e-03 -9.04455583e-03
 -3.29522717e-03 -1.20680930e-03 -5.77476140e-04  2.48510376e-02]",-4.567115628362333,0.010387879051343023
ROST,0.1264413369154202,0.8206397578246631,[0.0021029  0.00066165 0.00083962 0.00032993 0.00038205 0.00059042],1.1685410148378417,"[ 0.01406675 -0.00487504  0.00724241  0.00814155  0.0073207   0.0107133
  0.00189623  0.01314553 -0.00305466  0.0051924  -0.00624708 -0.00123068
 -0.00262896 -0.00637605  0.00453691 -0.01104276  0.00699309  0.00370771
 -0.00183684  0.01530198]",-4.393849345411654,0.012353086286201607
RSG,0.13735991281661677,0.8279613447537676,[-0.00038637  0.00179817 -0.00014519  0.000421    0.00032726  0.00097396],1.0464119071716231,"[ 0.01081503 -0.00546469  0.0001049   0.00592397  0.00149227  0.00555942
  0.00280547  0.00461218  0.00241605  0.00207552  0.006358    0.00290791
  0.00089276  0.00028381 -0.0006114  -0.00516988 -0.00327311 -0.00192848
 -0.005893    0.00952286]",-4.936347437563335,0.007180778773246713
RTX,0.06711271938560058,0.8799135276312787,[-0.0002837   0.0021382  -0.00026919  0.00042395  0.00029459  0.00087941],1.1051640522604245,"[ 0.01261204 -0.00563387  0.00441522  0.00619018  0.00570595  0.00668774
  0.00296756  0.00726738 -0.00089365  0.00347228 -0.00275272  0.00126567
 -0.00236503 -0.00326568  0.00187192 -0.01014349  0.0004231  -0.00227367
 -0.01351143  0.00726015]",-4.645371129818573,0.009605963938384159
SBAC,-0.027114436651561994,0.9705865317180244,"[2.28643456e-03 8.99359877e-05 9.14095571e-04 4.10922787e-04
 1.91901727e-04 3.40504248e-04]",1.1548227248694656,"[ 0.00663168 -0.0086617  -0.00809838  0.00142485 -0.00408758 -0.00247852
  0.00292883 -0.00666014  0.00354157 -0.00372268  0.00440294 -0.00184357
 -0.00267291 -0.00558098 -0.00224669 -0.01617781 -0.00063775 -0.00118031
 -0.00780152  0.02666575]",-4.383063636530206,0.012487044195553599
SBUX,0.13768817090692279,0.7804447663393776,[0.0027755  0.00035075 0.00103542 0.00022819 0.0003336  0.00028172],1.1457922497377966,"[ 0.01292656 -0.00606626  0.00522837  0.0054767   0.00722841  0.00420797
  0.0049657  -0.00040046  0.00110026 -0.00562905 -0.00187572 -0.00845686
 -0.00692042 -0.00794378 -0.00911927 -0.01176529 -0.00596966  0.00127996
  0.00497875  0.01741255]",-4.417356003860374,0.012066092849472368
SCHW,-0.0233415080403224,0.9579669131679202,[0.00178251 0.00131461 0.0006555  0.00045119 0.00044105 0.00083779],1.1078707598918947,"[ 0.0065099  -0.00646099 -0.01105399  0.00476447 -0.01362643  0.00393746
 -0.00857964  0.00418041 -0.00568179  0.00535369 -0.0062287   0.01075894
 -0.00540976  0.00814329 -0.00411332  0.0063118  -0.0006235   0.00201346
  0.00450256  0.00240244]",-4.123591676138783,0.01618627405994684
SEE,0.15280317425164394,0.7961492571338042,[ 0.00157812  0.00394389 -0.00026172  0.00095608  0.0002847   0.00094932],1.1460385790602503,"[ 0.01488698 -0.00501324  0.00850713  0.00760004  0.00702478  0.00931281
 -0.00046527  0.01072932 -0.00618826  0.0052947  -0.01182992  0.00448011
 -0.00478711  0.00290526  0.00403505  0.0052194   0.00765737  0.00522315
 -0.00100568 -0.00782   ]",-4.598265884008101,0.010069281916216912
SHW,0.4318915564806294,0.5042025910557101,[0.00287477 0.00163235 0.00096814 0.00074027 0.00043719 0.00089241],1.2049788195844573,"[ 0.01831573 -0.00462488  0.01670655  0.0086743   0.01690143  0.01070518
  0.00623362  0.01000404 -0.00132844  0.00036711 -0.0030929  -0.0043086
 -0.00048076 -0.00339629  0.00443096 -0.00012067  0.00217652  0.00585854
 -0.00791784 -0.00223106]",-4.807479648129951,0.008168421071169874
SJM,0.04404237431740969,0.8722157427463677,[ 0.00010597  0.00203562 -0.00056208  0.00077932 -0.00015397  0.00041233],1.0526683048198813,"[ 0.01022437 -0.00760265  0.00013571  0.00223555  0.0043     -0.0015907
  0.00590582 -0.00611159  0.00272191 -0.00340831 -0.00065653  0.00078963
 -0.00630337 -0.00042052 -0.00520132 -0.0062258  -0.00056248 -0.00149017
 -0.00180604  0.00853615]",-4.21385779701863,0.014789204396911245
SLB,-0.11657089042287733,0.9972083830448332,[ 0.00088083 -0.00164156  0.00105494 -0.00081699  0.00046981 -0.00012906],1.2360112985659222,"[ 0.00216653 -0.01131539 -0.01863937 -0.00247415 -0.01526253 -0.01024584
 -0.00114492 -0.01855372  0.00478215 -0.00709767  0.01051615  0.0072729
 -0.00128874  0.00998273 -0.00710875  0.00951749 -0.00851783  0.00398772
 -0.00656375  0.00566625]",-3.9586882157584986,0.019088137393400345
SLG,0.4135243886749953,0.5213146094312636,[-0.00059704  0.00230152 -0.00035101  0.00068743  0.00027811  0.00118058],1.1367541865706707,"[ 0.01624878 -0.00513093  0.01267447  0.00726686  0.01421826  0.00808174
  0.00657578  0.0067904  -0.00018483 -0.00034015 -0.00277244 -0.00394944
 -0.00236321 -0.00431974  0.00209197 -0.00491468  0.00281094  0.00047093
 -0.00199828 -0.00588542]",-5.084898280650462,0.006189516651893882
SNA,0.007038176239198162,0.965113643491698,[0.00228773 0.00269354 0.00039737 0.00151465 0.00016485 0.0012859 ],1.0338961173594317,"[ 7.40796372e-03 -6.89378600e-03 -7.48849462e-03  3.52851629e-03
 -6.21264746e-03  1.48184817e-03 -1.14097483e-03  4.91640268e-04
 -8.07361276e-05  2.71907424e-03  1.04676639e-03  6.65077980e-03
 -1.90045041e-03  2.49530515e-03  2.57962028e-04 -4.82101618e-03
  1.57232723e-03 -2.09631429e-03 -5.36947855e-03  9.76065824e-03]",-4.743467250653095,0.008708399575370484
SNPS,0.019110526243911692,0.9563055211932258,[0.00190465 0.00129156 0.00075899 0.00073883 0.00039968 0.001047  ],1.058225279828142,"[ 0.00906906 -0.00618515 -0.00395867  0.00476302 -0.00335417  0.00347917
 -0.00077384  0.00171323 -0.00102942  0.00049064 -0.00164083  0.00112431
 -0.00417013 -0.00212627 -0.00316509 -0.00964705 -0.00083699 -0.00201746
 -0.00180423  0.01544341]",-4.708430987911103,0.0090189172770964
SO,0.42437067175742105,0.5113433246729379,"[-8.18197938e-05  8.95899943e-04  1.60307013e-04  2.96231124e-04
  2.92938964e-04  7.82555180e-04]",1.171205813358133,"[ 0.01061395 -0.00586196  0.0004907   0.00632039  0.00408791  0.00747491
  0.00657853  0.00969306  0.00577254  0.00631698  0.01018129  0.00367032
  0.00100898 -0.00429493 -0.00237331 -0.01854625 -0.00574834 -0.00953537
 -0.0092496   0.01743936]",-5.0516665497080115,0.006398660869133276
SPG,0.16103367380527972,0.7633666340730851,"[ 5.40381078e-05  2.19141781e-03 -2.35632679e-04  6.19882583e-04
  2.09415171e-04  8.63295100e-04]",1.1520129578919747,"[ 1.61993041e-02 -5.91641991e-03  1.32857677e-02  6.00810841e-03
  1.67504223e-02  5.52503598e-03  1.01945870e-02  2.72537883e-03
  3.27638744e-03 -2.39939257e-03  2.13893278e-03 -4.38272459e-03
 -8.14421447e-04 -4.21116757e-03  2.31612640e-03 -5.77197099e-03
  2.48827965e-03  1.74695970e-05 -4.91004927e-03 -2.18924554e-03]",-4.914344475456123,0.007340528212008065
SPGI,0.02265432879755066,0.9300057958601912,[ 0.00015983  0.00216654 -0.00031121  0.00023664  0.00023282  0.00048141],1.0383273240647637,"[ 0.00853959 -0.00722518 -0.00505417  0.0026637  -0.00427368 -0.00121896
 -0.00111699 -0.00715368 -0.00088159 -0.00604246 -0.00022984 -0.0026882
 -0.00178918 -0.00184722  0.0011641  -0.00556503  0.00241134 -0.00030836
 -0.00486775  0.00784657]",-4.40985032949708,0.012156997737721102
SRE,-0.030189711540685223,0.9986131911764584,[0.00147747 0.00073947 0.00068234 0.00053814 0.0003188  0.000809  ],1.1637907818653592,"[ 7.05072144e-03 -8.56460962e-03 -6.23094009e-03  1.93295605e-03
  1.77441919e-05 -4.34717218e-04  7.22224147e-03  4.16572650e-04
  6.79790629e-03  5.58511058e-03  7.64620012e-03  9.20098430e-03
 -2.55788780e-03 -2.83897369e-04 -2.67175639e-03 -1.75535479e-02
  4.02913740e-04 -9.32326610e-03 -7.10154040e-03  2.32741521e-02]",-4.616074009248084,0.00989155407943185
STE,0.10740180291564588,0.8563132087515191,[ 0.0001428   0.00107397  0.00013603 -0.00019298  0.00044725  0.00048024],1.0465566252920615,"[ 1.25971637e-02 -4.73553713e-03  3.15745467e-03  6.93223404e-03
  1.94067154e-03  6.68260737e-03 -5.64127419e-04  3.67051616e-03
 -2.43196891e-03 -1.70696613e-03 -2.97100006e-03 -1.65569993e-03
 -4.18632292e-03  3.22557360e-05 -5.13318356e-03  9.66891852e-04
 -4.31447338e-03  1.40902730e-03  3.88544125e-03 -1.20896461e-03]",-4.551830013809648,0.010547883937634455
STT,-0.02678454667596328,0.9856791654160462,[0.00045701 0.00157795 0.00018028 0.0005908  0.00035448 0.00107466],1.070840288817377,"[ 0.00582334 -0.0071897  -0.0115592   0.00330928 -0.0115876   0.00131189
 -0.00485712  0.00103777 -0.00243228  0.00461109 -0.00279168  0.01045233
 -0.00467264  0.00592871 -0.00265486 -0.00099854  0.00213544 -0.00237559
  0.0028084   0.0069123 ]",-4.3107579680881996,0.013423371250258892
STX,-0.028876010030387367,0.960565517769763,[0.00227913 0.00180504 0.00074161 0.0001164  0.00060481 0.00061928],1.1751263428454597,"[ 0.00692059 -0.00593499 -0.01088444  0.00645085 -0.01548451  0.00771389
 -0.01168023  0.01031767 -0.00768035  0.00767467 -0.0027937   0.00817267
  0.0042841   0.00364057  0.01211422  0.00096721  0.00840385  0.00205309
 -0.0105722   0.00069668]",-4.1379634264370475,0.015955312606423865
STZ,0.23269909093042893,0.6661958070645098,[0.00102767 0.00232954 0.00026357 0.00128937 0.00028257 0.00153973],1.266046539844515,"[ 0.01807521 -0.00675335  0.01844574  0.00578679  0.02411779  0.00564049
  0.01572907  0.00312137  0.00660439 -0.0024478   0.0052917  -0.00534437
 -0.00034884 -0.00542511  0.00210221 -0.00672926  0.00267725  0.00270841
 -0.00381584  0.00498181]",-4.318862456977567,0.01331502134048255
SWK,0.19741348711179743,0.7790713024521166,[0.0020693  0.00125517 0.00075487 0.00115182 0.00023296 0.00116433],1.0098681066237498,"[ 0.00957369 -0.00613086 -0.00328469  0.00439507 -0.00367815  0.0020383
 -0.00194303 -0.00204327 -0.00195212 -0.0023027  -0.00250569  0.00212836
 -0.00451464  0.00379026 -0.00445815  0.005125   -0.00215364  0.00441486
  0.0021361   0.00244248]",-4.871873016100593,0.007659006402575035
SWKS,0.2865120186903447,0.5711252399526218,[ 0.0066443   0.00265476  0.00109711  0.0013858  -0.00017938 -0.00030306],1.3854422321037476,"[ 1.91164195e-02 -5.82416539e-03  1.91686456e-02  9.37217667e-03
  2.07204418e-02  1.32818190e-02  9.23315303e-03  1.41096450e-02
 -4.41816284e-06  2.94482588e-04 -4.99176376e-03 -1.17069596e-02
 -5.52059408e-03 -1.41792034e-02 -4.95364707e-03 -1.70459150e-02
 -7.40556479e-03  5.59323630e-03 -9.19924577e-03  2.20067027e-02]",-4.600939199920584,0.010042399493257406
SYF,0.12224213514832927,0.8137401844193916,"[9.52658452e-04 4.22359349e-04 3.17075254e-04 9.79198493e-05
 1.48276796e-04 1.55148547e-04]",1.081307840185412,"[ 0.01311302 -0.00504206  0.00479975  0.00665931  0.0049232   0.00607187
  0.00226978  0.00176236 -0.0002586  -0.00462455 -0.00019994 -0.006359
 -0.00367606 -0.00366202 -0.00644711 -0.00132375 -0.00812639  0.00671416
 -0.00137283  0.00977928]",-4.425808006084991,0.011964539972981646
SYK,0.07317896987201944,0.8917620686438156,[ 0.00027124  0.00324562 -0.0002832   0.00019565  0.00056263  0.00092445],1.055672685113724,"[ 0.01045259 -0.00527293 -0.00123602  0.0065243  -0.00174509  0.00708705
 -0.00173104  0.00776158 -0.0027958   0.00390098 -0.003303    0.00222423
 -0.00223357 -0.00207643  0.00204149 -0.0080292   0.00385757 -0.00017668
 -0.00223077  0.01154614]",-4.681117277116817,0.009268652446560138
SYY,0.07652414705235942,0.8890950849320496,[0.00117891 0.00130896 0.00024981 0.00060745 0.00013144 0.00055956],1.0580263369824705,"[ 1.11583591e-02 -5.01442834e-03  1.77588232e-04  6.81662896e-03
 -5.52320859e-04  7.35947473e-03 -1.13784950e-03  7.04814500e-03
 -1.79922907e-03  2.07136270e-03  1.33481930e-03  7.17485498e-05
  2.46945493e-03 -2.25321793e-03  6.47084911e-03 -5.32460133e-03
  3.10061748e-03  3.81315877e-04 -9.13311654e-03  2.21640118e-03]",-4.6710333340914625,0.00936258984342426
T,0.0389321514245711,0.9199737627644716,[ 0.0009487  -0.00024783  0.00033527  0.00050974 -0.00014708  0.00012213],1.0457421671029747,"[ 0.00869344 -0.00765647 -0.0043206   0.00191354 -0.00225189 -0.00282645
  0.00193574 -0.00971349  0.00272968 -0.0063044   0.00710357  0.00126607
  0.00177153  0.00457666  0.00255731  0.00620434  0.00212669  0.00430914
 -0.00364589  0.00102367]",-4.4789506296432915,0.011345312344708954
TAP,0.02909224791058721,0.9434440263490006,"[ 2.43379921e-03 -6.30053617e-06  1.20377069e-03  5.27967125e-04
  3.44665410e-04  7.11439710e-04]",1.027416594903764,"[ 9.13729693e-03 -7.06012127e-03 -2.67046870e-03  3.06530893e-03
  8.47259740e-04  6.16879595e-05  4.49040879e-03 -3.48982762e-03
  3.71119934e-03 -1.87678000e-03  5.37837202e-03  1.63459730e-03
 -1.21487887e-03  2.35414609e-04 -1.26124750e-03 -4.32578735e-03
 -7.21276491e-04  2.81669952e-04 -4.51252849e-03  7.83813565e-03]",-4.225529599145241,0.014617591195493367
TDG,0.24817995882183475,0.6988682966600333,[ 0.00253303  0.00067498  0.00062984  0.00112059 -0.00014783  0.00040415],1.105087719083554,"[ 1.50620664e-02 -5.77766908e-03  9.67011164e-03  5.66051465e-03
  1.04011278e-02  4.56631310e-03  4.07805295e-03  5.78520608e-04
 -1.53313940e-03 -3.90777561e-03 -3.70309538e-03 -4.53649080e-03
 -1.17879640e-03 -2.54507770e-03  5.39935805e-03 -6.66847235e-04
  5.51438635e-03  4.92643745e-03 -8.29375432e-03  6.54853037e-05]",-4.931849980542361,0.007213146749388067
TDY,0.011987517580420586,0.9308859620458791,"[-1.87696122e-04  5.42888080e-04  9.83530755e-05 -5.71338822e-05
  3.00138377e-04  4.72216644e-04]",1.15137668923656,"[ 0.00270278 -0.00866438 -0.01852837  0.00126777 -0.01793079 -0.00288106
 -0.00551026 -0.00666941  0.00110001 -0.00115125  0.00775765  0.00605308
  0.00109192  0.00350081 -0.00025961 -0.00457102  0.00092542 -0.00284425
  0.00178565  0.015513  ]",-4.279827586528848,0.013845048953657936
TEL,0.10050081538508888,0.8348974617262217,[ 0.00170015  0.0027044  -0.00019235  0.00044349  0.0001304   0.00019855],1.0921497559889508,"[ 0.01138166 -0.00702813  0.00220572  0.00354632  0.0048242   0.00085296
  0.00394926 -0.0035059  -0.00028861 -0.00405024 -0.00665786 -0.0027192
 -0.00939553 -0.00305459 -0.00685551 -0.00616737  0.00151349  0.00429873
  0.00654662  0.01694545]",-4.485516266705833,0.011271067141731405
TER,-0.07154709057692307,1.0196153419661187,"[ 2.15170544e-03  2.04194372e-03  8.30548877e-05  1.29814622e-03
 -1.97908815e-04  4.97386579e-04]",1.1449487776526708,"[ 4.81580171e-03 -7.23468971e-03 -1.38473881e-02  3.99792111e-03
 -1.39716119e-02  3.30054548e-03 -5.67977419e-03  5.00626412e-03
 -1.89816530e-03  6.57871572e-03  3.11034704e-04  8.29632907e-03
 -1.79566966e-03  2.63391124e-04 -1.49941571e-05 -1.24495012e-02
  6.47257264e-04 -5.41709194e-03 -6.35894609e-03  1.88238058e-02]",-4.262370776020932,0.014088861250662346
TFC,-0.05900814926452723,1.0168755612782596,[ 0.00139579 -0.00015002  0.0010989   0.00016081  0.0005721   0.00093625],1.0936865958179869,"[ 0.0050409  -0.00744572 -0.01306024  0.00307384 -0.01229923  0.00110395
 -0.00392747  0.00125415 -0.00077578  0.00507564  0.00014328  0.01029712
 -0.00410825  0.00444002 -0.00408047 -0.00514298 -0.00095868 -0.00364245
 -0.00017869  0.01344128]",-4.381354156772946,0.012508408800811168
TFX,-0.06510669463195615,1.022947096830073,"[1.55524176e-03 2.19671619e-04 4.55168603e-04 2.90344870e-04
 2.27348117e-05 3.67175525e-05]",1.1667418444393285,"[ 3.83796051e-03 -8.11620666e-03 -1.59689933e-02  2.63028756e-03
 -1.53545074e-02  4.59557397e-04 -5.01645183e-03  2.81456156e-04
 -2.03811484e-04  3.82336357e-03  3.99836489e-03  7.11590727e-03
  9.22076004e-06 -2.29765348e-04  1.39112259e-03 -1.46572424e-02
  1.59216210e-03 -7.77284391e-03 -8.56940330e-03  2.09931296e-02]",-4.825983142475849,0.008018666502189142
TGT,0.17778748314512202,0.7709556514629329,[ 0.00206144  0.0040828  -0.00049333  0.00181632 -0.00025906  0.00080088],1.2230534170037524,"[ 0.01707046 -0.00368044  0.0118227   0.0104918   0.00663016  0.01383603
 -0.0039297   0.0125655  -0.008143   -0.00165751 -0.00718539 -0.00981073
  0.00284416 -0.00621806  0.01042935  0.00253838  0.00544872  0.01257525
 -0.00611696 -0.00149245]",-4.825263726530434,0.008024437334297205
TJX,0.03085359042843935,0.9342378261605234,[ 0.00069813  0.0021661  -0.0001596   0.00071513  0.00014296  0.00074296],1.1271848730861103,"[ 0.00956804 -0.00684764 -0.00152936  0.00449931  0.00225682  0.00429999
  0.00470771  0.00681999  0.00227732  0.00768209 -0.0005263   0.00829056
 -0.00550873 -0.0008204  -0.00300804 -0.01482194  0.00299774 -0.00595129
  0.00035651  0.02083804]",-4.764887839503841,0.008523844227385526
TMO,0.06489432495601816,0.9032376867054399,"[2.38115691e-03 1.54205133e-03 3.82446578e-04 5.83421717e-04
 8.93626404e-05 2.20604774e-04]",1.0729266126537822,"[ 0.01129944 -0.00538643  0.00055188  0.0063266  -0.00047622  0.00650768
 -0.00232508  0.00558551 -0.00442322  0.00046756 -0.00562992 -0.00261379
 -0.00094762 -0.00454321  0.00713877 -0.00598416  0.00909232  0.00581628
 -0.00244223  0.00985579]",-4.703982015445957,0.009059131581562952
TMUS,0.17931135173516727,0.7425782103617308,[ 0.00199115 -0.0017387   0.00095129  0.00126007 -0.00046019  0.00031036],1.180467528423277,"[ 1.16352019e-02 -8.85108923e-03  4.49208187e-03  1.07466841e-03
  1.20455201e-02 -3.99690288e-03  1.38964626e-02 -1.15435083e-02
  1.01475627e-02 -8.79606858e-03  1.23808337e-02 -4.69411914e-03
  9.40035738e-05 -3.31208716e-03 -7.71175769e-04 -7.83761578e-03
  3.25579280e-03  6.68896650e-04  4.20180290e-03  1.45695983e-02]",-4.081594056961468,0.016880535659055184
TPR,0.13550676083689048,0.797538757618127,"[3.11398444e-03 2.50079635e-03 7.65415009e-04 2.19981052e-03
 4.40712085e-05 1.68899292e-03]",1.1443875942176371,"[ 0.01496973 -0.00505521  0.00923947  0.00743958  0.00939383  0.00840662
  0.0033189   0.00699348 -0.00142982 -0.00063319 -0.00150081 -0.00437273
  0.00053188 -0.00343412  0.0051431   0.00165803  0.00178592  0.01352736
 -0.01025709  0.01029326]",-4.287573175597018,0.013738225134603233
TROW,0.00493808513915369,0.9445482922705206,[ 0.00110488 -0.00038617  0.00084598  0.00058003  0.0002168   0.00082975],1.077291706991104,"[ 0.0071592  -0.00630337 -0.00851349  0.00496174 -0.00854358  0.00476715
 -0.00355086  0.00678617 -0.00182717  0.00741686 -0.00046374  0.00981644
 -0.00171615  0.00323676  0.00062861 -0.00535202  0.00070229 -0.00299187
 -0.00721721  0.00955326]",-4.447548532634489,0.011707231717189437
TRV,0.216924521573652,0.7600897947834299,[0.00084752 0.00102432 0.00040988 0.00056674 0.00028931 0.00088496],1.0329766426122353,"[ 1.05653238e-02 -5.71778476e-03 -6.49782705e-04  5.32742518e-03
 -1.56551857e-04  4.51058903e-03  2.65727857e-04  3.57657267e-03
 -9.45767696e-04  1.95608552e-03 -1.73744216e-04  2.98927091e-03
 -7.98381717e-04  6.99385729e-05  2.57472728e-03 -5.43435118e-03
  2.36771147e-03 -2.08093178e-03 -6.83030075e-03  5.24448082e-03]",-4.751896399738061,0.008635303677958114
TSCO,0.1948996007565707,0.7436813473310478,[0.00292284 0.00149347 0.00097328 0.00123173 0.00029499 0.00119101],1.091596495657112,"[ 0.01349745 -0.00556331  0.00619176  0.00590236  0.00720285  0.00486175
  0.0034993   0.00049231 -0.00081403 -0.00486614 -0.00442323 -0.00650816
 -0.00648281 -0.0044041  -0.00602878 -0.00293293 -0.00166824  0.00629171
  0.0083421   0.00928623]",-4.4974423861406105,0.011137445426880423
TSLA,-0.08398771924518814,0.9469025379569337,[0.00270859 0.00053699 0.00192368 0.00046933 0.00107787 0.00186051],1.3069400079732825,"[ 0.00112573 -0.01184736 -0.02213656 -0.00252664 -0.02143668 -0.01046118
 -0.00649101 -0.02012415  0.00161793 -0.00960513  0.00906652  0.00453657
  0.00035883  0.00938423 -0.00397978  0.01229291 -0.00535189  0.01023312
 -0.00412158  0.01560441]",-4.216621384939079,0.014748389553967022
TSN,-0.038403457848450465,0.9860317031892039,"[ 3.63292377e-03 -1.89176014e-04  1.34885651e-03  8.52363722e-04
  2.78870043e-05  2.65900281e-04]",1.0818161815122538,"[ 0.00587318 -0.00688208 -0.01166639  0.00369351 -0.01175306  0.00131753
 -0.00389594 -0.00209984  0.00070615 -0.00219653  0.00897598 -0.00036455
  0.00503377 -0.00172128  0.00446168 -0.00713617 -0.00169788 -0.00271618
 -0.01031566  0.0045989 ]",-4.543848906215584,0.010632404569709996
