,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.09570256182011594,1.042355611044658,[-0.00039101  0.00126214 -0.00021335 -0.00122795  0.00015849 -0.0007832 ],1.1970118976093123,"[ 0.00433505 -0.00943001 -0.01446179 -0.00708355 -0.00539717 -0.00912414
  0.00366669 -0.01182086  0.00374061 -0.0065268   0.00417881 -0.00236593
 -0.00282467 -0.00650295 -0.00308863 -0.01593028 -0.00025821 -0.00503218
 -0.0070619   0.0213759 ]",-4.280715290392853,0.013832764103665565
ROK,-0.14449562150333017,1.0818689672390183,[-0.00236987 -0.00041012 -0.00048107 -0.00022782 -0.00045306 -0.00019411],1.2704715033121783,"[ 0.00045683 -0.01069358 -0.02563544 -0.00925855 -0.0100331  -0.0093964
 -0.00403857 -0.00788711 -0.00202421  0.00215641 -0.00552079  0.00742341
 -0.01196539  0.00494127 -0.0087287  -0.00728939  0.0045615  -0.00255952
  0.0061877   0.02569397]",-4.506559739113044,0.011036362908427914
ROL,-0.05013491749457087,1.0165222698354501,"[-1.33747524e-03  2.18154169e-03 -1.09619397e-03 -5.74561039e-04
  2.71607930e-04 -7.95207342e-05]",1.1044475609695634,"[ 0.00693311 -0.00754631 -0.00883286 -0.00204711 -0.0048116  -0.00461631
 -0.00012372 -0.00775886 -0.00116838 -0.00514019 -0.00227291 -0.00232219
 -0.00658415 -0.00520109 -0.00502084 -0.01109262 -0.00024928 -0.00172759
 -0.00299989  0.01891936]",-4.4326422963052154,0.011883049616013793
ROP,-0.16982896504615982,1.114431434857,"[-1.76203476e-03  1.50099819e-03  7.56967953e-05 -9.83342779e-04
 -2.60370104e-04 -5.08845633e-04]",1.2434945353275444,"[ 0.00049051 -0.0087559  -0.02749727 -0.00267563 -0.01200089 -0.00283744
 -0.00786392 -0.00076117 -0.00199041  0.00640239  0.00050913  0.00902249
 -0.0030314   0.0054523  -0.00060379 -0.00847112  0.00485012 -0.00451997
 -0.00602981  0.02633305]",-4.880081017193966,0.0075963985637504455
ROST,0.08612073055389206,0.8653532640923087,"[-1.97212737e-03  1.73682401e-03 -1.59426481e-03 -2.06656297e-03
  1.42952939e-03 -2.72113666e-05]",1.1975298183917806,"[ 0.01351665 -0.00579035  0.00948247  0.0066076   0.00148588  0.00525911
  0.00420657  0.0043328  -0.00383773  0.00260683 -0.01009401 -0.00038122
 -0.01285429 -0.00723677 -0.00710918 -0.01458441  0.00524124 -0.00139834
  0.00779745  0.02291795]",-4.130774901517769,0.016070421002793833
RSG,0.01927894703210805,0.959206406097339,"[-1.03173973e-03  7.27737530e-04 -6.21808311e-04 -5.06399765e-04
  3.65525452e-04  9.88748186e-05]",1.0118966920237116,"[ 8.92070390e-03 -6.25081382e-03 -3.21816325e-03  1.78992758e-03
 -2.87263412e-03 -2.12094097e-04  1.37227752e-03 -1.32927733e-03
 -1.36478389e-03  1.26999433e-03 -1.96714544e-03  3.31996313e-03
 -3.75029078e-03  3.10222877e-03  1.08883757e-03  6.04371199e-04
  7.19813962e-03  2.49794430e-03  8.36570668e-05  3.02778878e-03]",-4.829701793910979,0.007988903250370584
RTX,-0.09955700946761516,1.0437308229192315,[-0.00133097  0.00088717 -0.00030025 -0.00045726  0.00028793  0.0003116 ],1.1897657490174276,"[ 0.00170551 -0.0085414  -0.02439649 -0.00404052 -0.01084639 -0.0058227
 -0.005749   -0.00642124 -0.00027967  0.00145607  0.00183403  0.00814548
 -0.0054156   0.01043877 -0.00806189  0.00172331 -0.00118597 -0.0016407
  0.00756125  0.01726103]",-5.085960413115802,0.006182946055352798
SBAC,-0.1324312108939855,1.012025979823284,"[-7.16079352e-03 -1.27151120e-03 -5.02569366e-04 -2.78395143e-03
  3.89951994e-05 -3.99452721e-04]",1.2858938450150401,"[ 0.00379133 -0.01140562 -0.01466398 -0.0110201  -0.00496376 -0.0110606
  0.00282211 -0.00997417 -0.00084622  0.00029888 -0.00854737  0.00667692
 -0.01645851  0.00729648 -0.01254428  0.00201382  0.00690474  0.00463219
  0.02565037  0.01963048]",-4.207579036018454,0.014882354403998417
SBUX,-0.08248613713690524,1.0547638496343201,[-0.00235078  0.00080183 -0.00062576 -0.0007864   0.00058772  0.00054015],1.0842559940099732,"[ 5.36085648e-03 -8.24519008e-03 -1.23026091e-02 -4.65542903e-03
 -5.37772473e-03 -6.70511886e-03  8.53899768e-04 -8.35453303e-03
 -8.61867134e-05 -2.81131494e-03 -1.70247429e-03  1.57566826e-03
 -6.78308198e-03  3.93421252e-04 -4.49169679e-03 -5.58263712e-03
  2.50987427e-03 -5.13746397e-04  7.18460755e-05  1.33085350e-02]",-4.59167288398193,0.010135888017901745
SCHW,-0.13213249561465995,1.0444868954603383,[-0.00414959 -0.00042162 -0.0007226  -0.00203676  0.00058709 -0.00012029],1.3759253617963032,"[ 0.00040176 -0.00887824 -0.03320342 -0.0007004  -0.01842614 -0.00273868
 -0.0250799  -0.00554213 -0.01245416 -0.00111033 -0.00602733  0.00613359
 -0.00427956  0.01368345 -0.00359852  0.01434418  0.00147021  0.00481931
  0.01237772  0.00376249]",-4.171132763620407,0.015434766275856021
SEE,-0.19441571392675872,1.088775154002613,"[-4.27717175e-04 -5.15583640e-04 -7.90538913e-05  3.44991776e-04
 -7.10635321e-04 -4.26528288e-04]",1.2955670759972642,"[-0.00072146 -0.01178416 -0.02691596 -0.01204173 -0.0088595  -0.01091247
  0.0012785  -0.00677974  0.00209151  0.00635813 -0.0018418   0.01173312
 -0.01003874  0.00783369 -0.0057486  -0.00936851  0.00982226 -0.00645575
  0.00686064  0.02194465]",-4.49516000533043,0.011162894349616108
SHW,-0.16703245154271693,1.1126129285218627,"[-2.75243551e-03  2.06854418e-03 -1.02195865e-03 -1.07180093e-03
  3.19780892e-04 -9.10912373e-06]",1.21833627894193,"[ 0.00153744 -0.00939339 -0.02344566 -0.00594054 -0.00985275 -0.00674588
 -0.00489186 -0.00651973 -0.0019254   0.00037531 -0.00205     0.00370037
 -0.00576022 -0.00047015 -0.0021655  -0.01182272  0.00377464 -0.00345023
 -0.00837854  0.02450678]",-4.782799086704071,0.008372530698596486
SJM,0.05034734211652227,0.9064109521453646,"[ 1.07337384e-03  1.74580353e-03 -4.33819056e-04  5.37914860e-04
  7.41660838e-05  2.18583743e-04]",1.121251961492121,"[ 0.01214297 -0.00595244  0.00572929  0.00440943  0.00017878  0.0024503
  0.00313739  0.00037775 -0.00327433 -0.00086193 -0.00715366 -0.00233674
 -0.00839507 -0.00705526 -0.00253347 -0.00925722  0.00379657  0.00433382
 -0.00402758  0.02202805]",-4.542013500373662,0.010651937266900844
SLB,-0.12209479882672064,1.035913065956628,[-0.00315571  0.00236639 -0.00096504 -0.00164629  0.00100291  0.00053222],1.3469858986363312,"[ 0.00263116 -0.01261547 -0.01903424 -0.01496244 -0.00708096 -0.01668108
  0.00090872 -0.01980157  0.00065385 -0.00947304 -0.00386435  0.00079594
 -0.01349456  0.00424712 -0.0139828   0.00170366 -0.00043665  0.00504743
  0.01484369  0.02361505]",-4.6527991732569065,0.009534874774547923
SLG,-0.21347100770438482,1.1434792462969474,[-0.00422228  0.00084478 -0.00014646 -0.00044811 -0.00038137  0.00047832],1.295243830084702,"[-2.38840868e-03 -1.09319392e-02 -3.39954712e-02 -8.97497171e-03
 -1.33950330e-02 -8.24965740e-03 -7.91352039e-03 -5.16750610e-03
 -1.98233915e-03  5.37002302e-03 -9.35865900e-04  9.77802182e-03
 -4.38147882e-03  6.90747137e-03  2.41975455e-05 -6.07849233e-03
  7.93770561e-03 -3.36673288e-03 -1.12137303e-03  1.86574667e-02]",-4.39617386902508,0.012324404593980983
SNA,0.0904749785255806,0.8738925737400491,[-0.00212565  0.00189216 -0.00108419 -0.00066097  0.00033042  0.00015944],1.1219510542634132,"[ 0.00779287 -0.00582472 -0.01029483  0.00374146 -0.00807842 -0.00010249
 -0.00898187 -0.00485579 -0.00559077 -0.00373601 -0.0036658   0.00153663
 -0.00730473  0.00628881 -0.00919545  0.00617616 -0.00155152  0.00313566
  0.01660372  0.0120393 ]",-4.790723358716481,0.008306446667633903
SNPS,-0.19588596547171971,1.0922235962655509,"[-4.06943939e-03  8.74336016e-04 -1.06724306e-03 -1.19044611e-03
  6.54057200e-05 -1.00103060e-04]",1.3108641852038894,"[-0.00065985 -0.01158186 -0.03001645 -0.0121064  -0.01217183 -0.01385452
 -0.00549657 -0.01602863  0.00096109 -0.00534144  0.00309763  0.00512532
 -0.00531822  0.01000232 -0.00881019  0.00477547 -0.00276536  0.00120704
  0.00711738  0.01607408]",-4.451045191574761,0.011666367007352626
SO,0.25644427111513657,0.6917750624509224,[-0.00078316  0.00154394 -0.00092367 -0.00011531  0.00041203  0.0003621 ],1.122527380923825,"[ 0.01404385 -0.00614975  0.01286571  0.00391488  0.00407506  0.00283521
  0.00999426  0.00246825 -0.0002214   0.00219362 -0.00495642  0.00038869
 -0.00608952 -0.00331246  0.00101272 -0.00342913  0.00482299  0.00600126
 -0.00953657  0.00632727]",-4.938774450664015,0.007163372060794905
SPG,-0.12109006036110406,1.0709043525690591,[-0.00246883  0.00183149 -0.00081981 -0.00047223  0.00030701  0.00050875],1.1992979957984593,"[ 0.00363232 -0.0099407  -0.01304243 -0.0071676  -0.00286249 -0.0052951
  0.00854572  0.0007015   0.00295705  0.0108753  -0.00374662  0.01127786
 -0.00969283  0.00343668 -0.00185284 -0.01177536  0.0087769  -0.00292337
 -0.01015267  0.01810556]",-4.811062246502201,0.008139209257479034
SPGI,-0.12255430830798981,1.0566882063098684,"[-2.27700124e-03  1.75123378e-03 -1.28578090e-03 -1.17782859e-03
  5.86491585e-04 -4.09818742e-05]",1.2061939037896434,"[ 0.00267954 -0.00766864 -0.02350544 -0.00048899 -0.01214667 -0.00251819
 -0.01166295 -0.00387369 -0.00523998  0.00136732 -0.00307448  0.00677373
 -0.00736903  0.00957327 -0.00890331  0.00386718 -0.00208033  0.00109632
  0.00990522  0.01918222]",-4.40530329536172,0.01221240188824074
SRE,-0.17072707994873887,1.0991800023360332,"[-1.35995036e-03  8.34974721e-04 -7.67210961e-04 -1.07761820e-04
 -5.04992857e-05  3.64379970e-06]",1.2110275048891364,"[ 0.00179715 -0.01067979 -0.01980697 -0.0106455  -0.00614227 -0.01082497
  0.00487686 -0.00927304  0.00417154  0.00117     0.00202313  0.00630719
 -0.00552902  0.00300509 -0.00281026 -0.00899171  0.0036057  -0.00309193
 -0.01064654  0.01900378]",-4.356644948992103,0.012821331791509134
STE,-0.11081935376117379,1.0601783875391166,"[-2.41088410e-03  2.03846501e-03 -9.64604075e-04 -5.31322117e-04
  6.37964392e-05  1.12353171e-04]",1.1645775828729865,"[ 0.00349511 -0.00820269 -0.01849219 -0.00285876 -0.00832019 -0.00410106
 -0.00347049 -0.00404199 -0.00141371  0.00223984 -0.00200243  0.00621218
 -0.00770212  0.00538547 -0.0072879  -0.00265694  0.00028398  0.0007887
  0.00415253  0.02622252]",-4.356522385623547,0.012822903313426412
STT,-0.19125377218706766,1.0890459381954776,"[-2.35260727e-03  7.08896952e-05 -3.13541613e-04 -1.25632223e-03
  4.73213091e-04  1.03514271e-04]",1.401676161459217,"[-0.00285765 -0.01190376 -0.03859305 -0.01041491 -0.0174268  -0.01144685
 -0.01704473 -0.01273775 -0.00644758 -0.00279466 -0.00304245  0.00657569
 -0.00606697  0.01123642 -0.00499733  0.00582281  0.0043586   0.00114068
  0.01170136  0.01335907]",-4.099922947121286,0.016573952423307413
STX,-0.14038715601443594,1.0268758705158296,"[-2.93509738e-03 -8.77194394e-05 -1.10765036e-03 -9.64958651e-04
  6.01512961e-04  3.85774706e-04]",1.3848085962517656,"[ 0.00057088 -0.01174666 -0.02599389 -0.00932267 -0.01077019 -0.00825286
 -0.00675567 -0.00456809 -0.00481958  0.00804568 -0.01051838  0.01532978
 -0.0173677   0.01806717 -0.01362509  0.00814315  0.00731206  0.00125738
  0.02489488  0.01419208]",-3.913910893893483,0.019962277849503534
STZ,0.13348573155072455,0.8030820803566849,[-0.00042992  0.00205064 -0.0007061  -0.00042501  0.00054865  0.00027654],1.1385042309847204,"[ 0.01578718 -0.00496622  0.01515116  0.00774228  0.00323212  0.00469791
  0.00641361  0.00012232 -0.00104564 -0.00431487 -0.00210222 -0.00560979
 -0.00322354 -0.0074944  -0.00015947 -0.00405008  0.00212297  0.00658093
  0.00072912  0.0131114 ]",-4.613005209788026,0.009921955899935952
SWK,-0.13236188569770596,1.077222319819748,"[-3.64324245e-03  6.68159580e-04 -1.15339282e-03 -1.13436036e-03
 -2.20364925e-05 -3.54223776e-04]",1.2026536896827873,"[ 0.00122148 -0.0080089  -0.0271469  -0.00151758 -0.01334755 -0.00286238
 -0.0135243  -0.00308052 -0.00672022  0.00233175 -0.00434666  0.00609475
 -0.00559466  0.00579399 -0.00308602 -0.00245886  0.00327914 -0.00259033
  0.00344925  0.01189883]",-4.546697738652399,0.010602157735228612
SWKS,-0.13702126324837235,1.0222987221586386,[ 0.00048013 -0.00136555  0.00055165 -0.00103954  0.00048811 -0.00027715],1.3716515632980342,"[ 0.0016202  -0.01057365 -0.0266511  -0.00691259 -0.01384315 -0.00879473
 -0.01665351 -0.01201078 -0.0109848  -0.0059741  -0.01336838  0.00132307
 -0.01627964  0.00444145 -0.01457817  0.00184437 -0.00054311  0.00276294
  0.02008629  0.01817171]",-3.618244999947756,0.026829721361080333
SYF,-0.11725800292803566,1.0270647064388099,"[ 8.97648456e-06  3.65403183e-04 -6.55453259e-04 -9.88060104e-04
  1.57654926e-04 -9.05570750e-04]",1.1809498459078245,"[ 0.00252389 -0.00906418 -0.02132027 -0.00623823 -0.00928338 -0.008333
 -0.00380431 -0.01010502 -0.00054998 -0.00258341 -0.00054422  0.00427688
 -0.00760088  0.00570769 -0.00844259 -0.00168391  0.00115315 -0.00165416
  0.01169921  0.01530627]",-4.0895412845295604,0.01674691386538035
SYK,-0.04844611592246901,1.0087597787868134,[-0.00183149  0.00294027 -0.00168899 -0.00052895 -0.00021538 -0.00070307],1.167544555492091,"[ 0.00726338 -0.0082241  -0.00700019 -0.00370388 -0.00305114 -0.00646238
  0.00584143 -0.00997323  0.00433862 -0.00573529  0.00375864 -0.00086162
 -0.00587098 -0.00225839 -0.00979378 -0.01011828 -0.00631365 -0.00309828
 -0.00247864  0.025062  ]",-4.742202280666614,0.0087194224097711
SYY,-0.026824909152289585,1.0119256520075615,"[-8.44255390e-04  2.56148886e-04 -1.40045889e-03 -2.99542459e-05
  5.34593033e-04  3.17030016e-04]",1.0332102644959231,"[ 0.00805609 -0.00706179 -0.00505867 -0.00083714 -0.00325572 -0.00257179
  0.00058301 -0.00335445 -0.00297239  0.00031223 -0.0058025   0.00243955
 -0.00680702  0.00109944  0.0005964  -0.0016975   0.00848713  0.0033266
 -0.00453226  0.00566418]",-4.914205384407975,0.007341549284780432
T,0.3587296942089994,0.5860780503832365,[-0.00099211  0.00108896 -0.0005611  -0.00045597  0.00039275  0.00022437],1.1192779620783386,"[ 0.0131218  -0.00626102  0.01017685  0.00307496  0.00332271  0.00149171
  0.01043531  0.00018977  0.0016701   0.0002256  -0.00243651 -0.00081141
 -0.00637524 -0.00553067 -0.00241563 -0.00939104  0.00201617  0.00157498
 -0.00628894  0.01417366]",-5.176207298516728,0.005649392292169428
TAP,0.021612978611949673,0.941507274887461,"[-6.25990888e-04  6.42891494e-04  5.26603703e-05 -2.12754130e-04
  2.06798858e-04  3.29659295e-04]",1.0878462852657587,"[ 9.89584331e-03 -4.78093707e-03 -4.67397021e-03  7.33002829e-03
 -6.74179749e-03  3.56012979e-03 -1.05109785e-02 -1.96059294e-03
 -8.33269678e-03 -5.51166079e-03 -4.26640477e-03 -3.81926569e-03
 -1.72346996e-03  1.53821622e-05 -1.38246510e-03  8.39947944e-03
 -5.33348046e-03  9.82155605e-03  1.03532267e-03  2.49452497e-03]",-4.559878686927995,0.010463328204924174
TDG,-0.030817438038968838,0.9941706347888071,[-0.00030836  0.00032491  0.00018811 -0.00015147  0.00064889  0.00089222],1.057075344986623,"[ 0.00762962 -0.00633607 -0.00849797  0.00134496 -0.00577517 -0.0020942
 -0.00275344 -0.00651605 -0.00125209 -0.00548826  0.00199195 -0.00166063
 -0.00070856  0.00011938 -0.00062264  0.00076217  0.00252786  0.00447875
  0.00798742  0.0151044 ]",-4.771174682361418,0.00847042425561868
TDY,-0.14263631769400556,1.0838838827113546,[-0.00254717 -0.00062947 -0.00055989 -0.00164991  0.00064033 -0.0001497 ],1.2358178466986016,"[ 1.65596266e-03 -9.25561310e-03 -2.47409797e-02 -5.46911419e-03
 -1.14841190e-02 -7.05449080e-03 -8.99414897e-03 -8.01134487e-03
 -4.35201528e-03 -4.93299953e-04 -4.67966964e-03  5.74148640e-03
 -9.09975662e-03  6.95188228e-03 -6.72700613e-03 -7.21838833e-05
  5.34008179e-03  1.30948023e-03  1.00750354e-02  2.29714844e-02]",-4.546211946021557,0.010607309436555369
TEL,-0.1441373565820002,1.0833855311941256,"[-2.83675081e-03  1.45681163e-03 -9.97981765e-04 -4.83626383e-04
 -1.27230385e-04 -3.08228892e-06]",1.2544098101508383,"[-0.00011414 -0.00944706 -0.02959281 -0.00547103 -0.0131363  -0.00641627
 -0.01039947 -0.00628739 -0.00382206  0.00135274 -0.00198301  0.00645815
 -0.00562439  0.00593203 -0.00413412 -0.00335986  0.00197337 -0.00101096
 -0.000874    0.02344421]",-4.319647080095813,0.013304578164433308
TER,-0.04517537585981101,0.9854677604270711,[-0.00329294  0.00275864 -0.00138778 -0.0001195  -0.00015759  0.00031634],1.1336857795252397,"[ 0.00524557 -0.00628036 -0.01535026  0.00365984 -0.00853573  0.00220487
 -0.00686892  0.00200242 -0.00373278  0.00399529 -0.00146771  0.0043256
 -0.00347814  0.00086848 -0.00257358 -0.00816703 -0.00243502 -0.00254874
 -0.01114718  0.02189042]",-4.49493800950274,0.011165372740672721
TFC,-0.1394354416003878,1.0819894414590163,"[-1.73781559e-03  5.20883943e-04 -6.28160317e-04 -4.79234269e-04
  1.28046052e-04  5.52657721e-05]",1.2443792319579192,"[ 0.00095478 -0.0084163  -0.02874599 -0.00245805 -0.01452377 -0.00427993
 -0.01554703 -0.00550472 -0.00714816  0.00085378 -0.00364586  0.00726141
 -0.00510187  0.011092   -0.00350158  0.00629059  0.00350434  0.00110678
  0.00596821  0.0094201 ]",-4.511202125053091,0.010985246595063591
TFX,0.01355493517090239,0.9569425184861021,[-0.00222545  0.00078257 -0.00147151 -0.00056822 -0.00011254 -0.00056281],1.1420295739641577,"[ 0.00736806 -0.0069229  -0.00694574  0.00090056 -0.0032312  -0.00078547
  0.00520454 -0.00148817  0.00406822  0.00178151  0.00459899  0.00299217
 -0.0031118  -0.00237192 -0.00487389 -0.01625732 -0.00232437 -0.0087905
 -0.00826875  0.02240072]",-4.909854888147949,0.007373558244430657
TGT,-0.0037328063239376657,0.9565537386544198,[-0.00323771  0.0015194  -0.00028508 -0.0019324   0.00164691  0.00130505],1.1558235304705784,"[ 0.00837    -0.00764076 -0.00489582 -0.0017512  -0.00314919 -0.00455214
  0.00324138 -0.00741951  0.00115273 -0.00243406 -0.0017807   0.00385367
 -0.01150847  0.00690457 -0.01450787  0.00210634 -0.00122269 -0.00023689
  0.02365262  0.01200518]",-4.732859437002064,0.008801268351759572
TJX,-0.036125742589937865,1.0017297876268094,[-0.00313859  0.00239942 -0.00107592 -0.00157177  0.00137651  0.00098064],1.1566581595203276,"[ 0.0069752  -0.00843484 -0.00649701 -0.00367085 -0.00233815 -0.00452054
  0.00553789 -0.00384404  0.00057133  0.00224078 -0.00584047  0.00448432
 -0.01334498 -0.00020314 -0.00974617 -0.01160013  0.00477899 -0.00327337
  0.00847224  0.02255335]",-4.286219594153323,0.013756833532364524
TMO,-0.08298942730800117,1.0337244445739102,[-0.00360272  0.00085321 -0.00152844 -0.00136702  0.00014646 -0.00056736],1.1317190593631092,"[ 0.00550179 -0.00631374 -0.01339846  0.00376682 -0.00685966  0.00315287
 -0.00264259  0.00487247 -0.00083604  0.00788933  0.00208921  0.00727806
  0.00056935  0.00259869  0.00405212 -0.00856297  0.0047215  -0.00371658
 -0.01420306  0.01637722]",-4.711487191619228,0.00899139570585673
TMUS,0.05860545598058815,0.8966808981250823,[-0.00058348  0.00128022 -0.0005415  -0.0011487   0.00108967  0.00032504],1.089838936711089,"[ 0.01238832 -0.0061423   0.00779073  0.00326952  0.00232764  0.00160071
  0.00999483  0.00111148  0.00275192  0.00348149 -0.00035599  0.00534751
 -0.00668156  0.00670313 -0.00689429  0.00664745 -0.0037191   0.00668824
 -0.00064047  0.00561227]",-4.187733220532687,0.015180657103017985
TPR,0.14727501962362824,0.7414986220355694,[-0.00079019  0.00375681 -0.00129018 -0.00205906  0.00238972  0.00100646],1.2713592277386214,"[ 0.01576978 -0.00733319  0.0176418   0.00246722  0.00604793  0.00083718
  0.01315041 -0.00138267  0.00095103 -0.00150384 -0.0079711  -0.00144721
 -0.01575739 -0.0045295  -0.01442121 -0.00652015 -0.00317446  0.00514275
  0.0089419   0.02628785]",-3.9911527374956384,0.01847840109221784
TROW,-0.108823591663989,1.05655966071895,"[-8.39842140e-04  2.19821027e-03 -4.43046973e-04 -9.22120341e-05
  3.81135397e-04  6.44479366e-04]",1.2259619887341293,"[ 0.00238937 -0.00971326 -0.02159665 -0.00769092 -0.00930001 -0.00986889
 -0.00356751 -0.01231302 -0.00035658 -0.00474854 -0.0007218   0.00254174
 -0.00854807  0.00361749 -0.01050818 -0.00367466 -0.00251605 -0.00095272
  0.00648293  0.02435087]",-4.561129430875967,0.01045024944129344
TRV,-0.10906174150163575,1.0775735852621318,[-0.00307116  0.00160542 -0.00124446 -0.00107798  0.00046607  0.00012816],1.112696563148287,"[ 0.00370288 -0.00812765 -0.01788644 -0.00347922 -0.00833101 -0.00476194
 -0.00494528 -0.00468144 -0.00356862  0.00164415 -0.00433262  0.00556969
 -0.00627424  0.00513767 -0.00093653 -0.00056558  0.00645115  0.00176849
 -0.00408363  0.01154089]",-4.778506620868291,0.008408546744101257
TSCO,-0.09235957192627482,1.0450874295172754,[-0.00111008  0.00052785 -0.00039384 -0.00143052  0.00055495 -0.0003782 ],1.1316078062771562,"[ 0.00414911 -0.00908297 -0.01540861 -0.00697224 -0.00625092 -0.00904275
  0.00088831 -0.01096755  0.0007065  -0.00406279 -0.00132713  0.00162101
 -0.00824729  0.00072468 -0.00724035 -0.00672139  0.00152308 -0.00213381
  0.00392283  0.01397903]",-4.3674494038247165,0.01268354996040115
TSLA,-0.09893284375674517,1.015589659549862,[ 0.00119344  0.00297599 -0.00078507  0.00104398 -0.00011759  0.00028329],1.1858989036791778,"[ 0.00359228 -0.00706622 -0.0209242   0.00170393 -0.01155816  0.00052518
 -0.01338943  0.00093476 -0.00876221  0.00522514 -0.00820828  0.00799328
 -0.00817744  0.0087853  -0.00357076  0.00323034  0.00608608  0.00150752
  0.00874656  0.01069166]",-3.753824473075894,0.02342797464339048
TSN,0.3820575370615949,0.5623414583150215,[-0.00063256  0.00307186 -0.00175133 -0.00067961  0.00098611  0.00027481],1.2737957635589194,"[ 0.018519   -0.00309684  0.01888041  0.01727676  0.00134588  0.01436006
 -0.00385702  0.00989757 -0.00966807  0.00056252 -0.0110991  -0.00426824
 -0.00853991 -0.00697045 -0.00440765 -0.00532089  0.00173728  0.00315025
  0.00968278  0.01201093]",-4.375954665485798,0.012576130512009336
TT,-0.0841610399948851,1.0187025680145938,"[-1.72376147e-03 -5.79999276e-04  6.68055620e-05 -1.01732252e-03
  1.33546352e-04 -1.80160341e-04]",1.251289960022181,"[ 6.30458475e-05 -1.07579715e-02 -2.68063569e-02 -1.02361516e-02
 -1.03118766e-02 -1.10094223e-02 -2.90887189e-03 -1.04520688e-02
  6.09997003e-04  2.74263155e-04 -4.36625932e-06  7.58857920e-03
 -7.13475815e-03  7.82177973e-03 -5.54136897e-03 -2.69006906e-03
  5.99894910e-03 -1.91733294e-03  7.57307698e-03  2.06715334e-02]",-4.434886736115887,0.011856408734494605
TTWO,-0.014428385236337722,0.9705025035833043,[-0.00077666  0.00159875 -0.00099274 -0.00145983  0.00054528 -0.00070337],1.118498368010861,"[ 7.02373870e-03 -6.41484920e-03 -1.03561410e-02  2.43643434e-03
 -6.92495854e-03  1.30192839e-04 -6.59975042e-03 -2.23041531e-03
 -6.05239469e-03 -1.45344349e-03 -6.96956284e-03 -6.23529879e-04
 -8.35620185e-03 -3.89706683e-03 -5.13086636e-03 -9.29712132e-03
  5.40349160e-04 -3.95960724e-05 -1.46642924e-03  2.14818788e-02]",-4.41976866471509,0.012037016549314944
TXN,-0.10077349744294094,1.0506529334086594,"[-2.55840747e-03  1.69688420e-03 -7.54713985e-04  1.22189855e-05
  1.37514017e-04  8.07340444e-04]",1.2122727703330272,"[ 0.00328979 -0.00858978 -0.02114517 -0.00405212 -0.01096366 -0.00678943
 -0.01048681 -0.01047267 -0.00598344 -0.00580702 -0.00585286  0.00059791
 -0.01000005  0.00343215 -0.01109708  0.00160477 -0.00464692  0.00297326
  0.00925684  0.01672952]",-4.595812784891476,0.010094013184514741
TXT,-0.1342161148199986,1.0682312173653168,[-0.00335218 -0.00249953  0.00164121 -0.0015133   0.00035955  0.00068509],1.3174232396659498,"[-0.00185843 -0.01015263 -0.03362471 -0.00515164 -0.01434952 -0.00363527
 -0.01225835  0.00106164 -0.00556674  0.01019591 -0.00304353  0.01233864
 -0.0013984   0.00925774  0.0073479  -0.00220446  0.01255937 -0.00116055
 -0.01177391  0.01054869]",-4.177370729472656,0.015338784407935789
TYL,-0.1325440281384262,1.0687867722201376,"[-1.97449206e-03  4.16914394e-04 -5.49687686e-04 -8.67104226e-04
  6.09961699e-05 -2.99917659e-04]",1.1931434816266326,"[ 0.00191541 -0.00741406 -0.02485472  0.00089682 -0.01228668  0.00022562
 -0.01194156  0.00153232 -0.00609195  0.00611482 -0.00359893  0.00741987
 -0.00409163  0.0041873  -0.00070984 -0.00718658  0.00248834 -0.00491942
 -0.00797359  0.01428844]",-4.575893106551596,0.01029709866381347
UAA,-0.12797482570555627,1.0243802206645283,[0.00312191 0.00343496 0.00019393 0.00126565 0.00041241 0.0009927 ],1.4702820606536824,"[ 0.00239788 -0.01459217 -0.02005736 -0.01790356 -0.00781493 -0.0191849
 -0.00121116 -0.0227144  -0.00156284 -0.01125182 -0.00826547  0.00090856
 -0.01887528  0.00684643 -0.02035652  0.00677045 -0.00362837  0.00742419
  0.02345899  0.02157346]",-3.910268201828176,0.02003512688337615
UAL,-0.1513471030074478,1.0726126924148331,"[-1.76139038e-03 -1.64520709e-03  1.74979377e-04  2.52222646e-04
 -7.09668753e-04 -4.96225745e-05]",1.3550506944651237,"[ 1.69662577e-05 -1.06083935e-02 -3.02639281e-02 -7.06896439e-03
 -1.43556828e-02 -7.93079673e-03 -1.46820301e-02 -8.29282047e-03
 -8.06488712e-03  6.18486924e-04 -9.18233939e-03  8.62858452e-03
 -1.38187158e-02  1.37400057e-02 -1.43260720e-02  9.81493292e-03
 -3.31066818e-03  2.97736650e-03  1.75025768e-02  9.42398369e-03]",-4.266065383580083,0.014036904476432589
UDR,-0.08619730818425943,1.0480486538639888,[-0.00262448  0.00023194 -0.00099709 -0.00139796  0.00041908 -0.00035164],1.1341563988347734,"[ 0.00774886 -0.00651157 -0.0060037   0.00341713 -0.00368284  0.00316823
  0.00013655  0.00501866 -0.00266621  0.0067659  -0.00371482  0.00413238
 -0.00283871 -0.0028531   0.00621084 -0.0108685   0.01116194  0.0011997
 -0.01244536  0.02078872]",-5.022765032471853,0.006586290202388031
