,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.007046970300176348,0.9584709781051636,"[-4.58869239e-05 -2.05810674e-03  1.25531904e-03 -7.69202226e-04
  7.39212309e-04  6.36248050e-04]",1.157312684017327,"[ 0.00304433 -0.0112298   0.00636998 -0.00174928  0.00804569  0.00975948
 -0.00074825  0.01020708 -0.01620789  0.00721287 -0.00375609 -0.00093151
 -0.00519949 -0.00025329 -0.0037123  -0.00186    -0.00131959  0.00233959
 -0.00743288  0.01123897]",-4.514095734582198,0.010953505526113582
ROK,0.20375433703731627,0.6994051132148786,[ 0.00360859  0.0005707   0.00054439  0.00130536 -0.00054934 -0.00022236],1.2618379781932392,"[ 1.23991929e-02  8.07637491e-03 -1.32061801e-02  2.29547120e-02
 -2.38982323e-02  3.35032219e-03 -8.84636633e-03 -6.49323192e-03
 -6.17403071e-03 -3.33502956e-03 -3.07648702e-03 -5.52134270e-03
 -7.51623340e-04 -6.82052333e-03  8.08044233e-05  2.24207015e-04
 -7.67282396e-03 -3.90322512e-04 -5.99516434e-03 -3.59330964e-03]",-4.279471896061026,0.013849974381509214
ROL,0.3358545890068303,0.5654467863008862,"[2.68221775e-03 1.02983373e-03 7.45639680e-04 8.16891171e-04
 7.50951712e-05 4.60551698e-04]",1.2310760354401318,"[ 0.01192833  0.00675762 -0.01120565  0.022129   -0.02284965  0.00512252
 -0.00958143 -0.00651142 -0.00259207 -0.00417554 -0.00134111 -0.00156257
 -0.00248458 -0.00284037 -0.0010055   0.00079082 -0.00626513 -0.000572
  0.00555378 -0.00672762]",-4.581019810778417,0.010244443573435087
ROP,0.09246613016842059,0.8712311366758597,"[-7.40685245e-05  7.94705680e-04 -2.24775232e-04  2.17360179e-04
 -5.88404577e-06  1.85977247e-04]",1.0912179414842114,"[ 0.00747931 -0.00151117 -0.00232267  0.01115676 -0.00804119  0.00884821
 -0.00683761  0.00240696 -0.01166835  0.00077151 -0.00222365 -0.00327469
  0.00014203 -0.00050152 -0.00179303  0.00808543 -0.01001501  0.00451844
 -0.00044935  0.00475177]",-5.097325060277773,0.006113076826574749
ROST,0.42498796649093556,0.5181697156060099,[ 0.00089758 -0.00053806  0.00049324 -0.00030115  0.00014261 -0.00021855],1.2074359291495629,"[ 0.01012144  0.00469043 -0.0093324   0.01635558 -0.01273658  0.0035082
 -0.00195105  0.0015277  -0.01416083  0.00691702 -0.00569717 -0.00582668
  0.00318282 -0.0033689  -0.00144412  0.01244655 -0.00887793  0.00346508
  0.00803062  0.01965319]",-4.838068306251251,0.00792234282033133
RSG,0.42696164519394547,0.5043114309747574,"[-7.40525733e-04 -6.68578871e-04  1.68833980e-04 -8.00587389e-04
  3.48008128e-04 -6.11037719e-05]",1.2706086173549207,"[ 0.01286652  0.00809963 -0.01178458  0.02262329 -0.02016024  0.00464149
 -0.00559891 -0.00225997 -0.00955071  0.00428396 -0.00516473 -0.00179241
 -0.00208136 -0.0007452  -0.00767337  0.00987882 -0.01287315 -0.00051853
  0.00631575  0.01590975]",-5.177593054174678,0.005641569036648802
RTX,0.23418601580218273,0.7102033472852096,"[1.97967135e-04 3.96154939e-04 1.40479271e-04 4.59581093e-04
 6.27546239e-05 5.52412377e-04]",1.1233315675575488,"[ 9.41391362e-03  3.13511554e-03 -7.66561490e-03  1.65362443e-02
 -1.57274557e-02  5.84212271e-03 -7.31431460e-03 -2.60637767e-03
 -5.87433369e-03 -1.65284370e-03 -1.22352732e-03 -1.95354670e-03
 -9.58473610e-04 -1.04351944e-04 -3.24968921e-03  5.08844957e-03
 -8.04090109e-03  1.15307548e-03  3.58410402e-05  4.17416906e-03]",-4.878692054411862,0.007606957009580211
SBAC,0.0024745625941008115,0.9278585744520957,[-0.00196306 -0.00107304  0.00034087 -0.00043872  0.00051085  0.0008733 ],1.2613528219340788,"[ 0.0011341  -0.01265168  0.0032747  -0.00785047  0.01312913 -0.00133114
  0.0146409   0.00860093 -0.00309085  0.01680019 -0.00316104  0.00588706
 -0.00091102  0.00402612 -0.00232582  0.00953123 -0.00275585  0.00126773
  0.02125527  0.01202908]",-4.355909699307639,0.012830762138068084
SBUX,0.1625525277785144,0.7758410082782915,"[-4.91874386e-04  9.35861534e-04 -3.67220092e-04  1.43312028e-04
  1.64846977e-05  2.14036594e-04]",1.1915959246958274,"[ 0.01088296  0.00345232 -0.00598561  0.01837783 -0.01481472  0.00908369
 -0.00783508  0.00057104 -0.01156208  0.00344395 -0.00516214 -0.00119541
 -0.00349453 -0.00257937 -0.0031641   0.006822   -0.00951715  0.00275303
  0.00803281  0.0127901 ]",-4.977631614280815,0.00689036228349024
SCHW,0.2560691187270129,0.6189824477708669,[ 0.0016347   0.00062918  0.00028896  0.00109487 -0.00024889  0.00044815],1.4067839432212632,"[ 0.01626284  0.01195404 -0.01597     0.02959918 -0.02999676  0.00433557
 -0.01176878 -0.00772748 -0.00969945 -0.0041363  -0.00442628 -0.00885141
  0.00109957 -0.00947614  0.00204795  0.00150546 -0.00611568  0.00206186
 -0.00699422  0.0086466 ]",-4.334796741878003,0.01310453740597321
SEE,0.14362862034064508,0.8115468448009316,"[ 1.29131381e-03 -1.24723625e-04  6.38058350e-04  9.04220530e-04
 -2.37642149e-05  7.26988454e-04]",1.1208053499135735,"[ 0.0080985   0.00089369 -0.00558063  0.01286124 -0.01063074  0.00629109
 -0.00615666  0.00070453 -0.00996245 -0.00052916 -0.00060295 -0.0026328
 -0.00148459  0.00442381 -0.01045031  0.00542676 -0.00954037 -0.00259544
 -0.00546964  0.00673367]",-4.660749080475752,0.00945937391480579
SHW,0.03396494383732098,0.9203764993605277,[ 0.0010624  -0.00084024  0.000461    0.00126487 -0.00046633  0.00051476],1.1259962027527068,"[ 0.0046627  -0.00671493  0.00175419  0.00336165  0.00121064  0.00865162
 -0.00448304  0.00700922 -0.01765748  0.00092159 -0.00085087 -0.00778955
  0.00359749  0.00122176 -0.00306761  0.00571987 -0.00227643  0.00188767
 -0.00296004  0.01800992]",-3.996731832237102,0.01837559538989348
SJM,0.06968276652692791,0.8970404189663712,"[-1.93152862e-03 -1.53382986e-03 -1.25135309e-04 -3.87780765e-04
  2.06229011e-05  1.06554843e-04]",1.0911076282460406,"[ 1.72052019e-03 -1.15805115e-02  4.97851403e-03 -3.30546449e-03
  6.90413823e-03  6.72375684e-03  2.10202750e-04  6.47975490e-03
 -6.92047333e-03  2.32563540e-03  1.35145055e-03  1.74079131e-03
 -3.60719953e-03  5.76768188e-03 -5.34480945e-03 -1.41277275e-03
 -1.77468647e-05  1.31414899e-04 -4.14925798e-03 -4.05379291e-04]",-4.955745431867194,0.0070428283737009705
SLB,0.15890536012369957,0.7795493666164041,[ 0.00094845  0.0024755  -0.00090345  0.00195517 -0.00081462  0.00034136],1.1094383388511795,"[ 0.00745196  0.00133826 -0.00772503  0.01174041 -0.01045511  0.00233298
 -0.00158823 -0.00011297 -0.00912291  0.00457344 -0.00588849 -0.00269807
 -0.00558192 -0.00939989  0.00261589 -0.00807494 -0.00032361  0.00130739
 -0.01136877 -0.0033788 ]",-4.84050496174677,0.007903062299693566
SLG,0.0716534962804177,0.8763616172547264,[-0.00118824 -0.00181031  0.00081184 -0.00056559  0.00060321  0.00081657],1.2235019951426043,"[ 0.00747519 -0.00383442  0.00086273  0.00870682 -0.00278643  0.01192555
 -0.00891666  0.00780293 -0.02377717  0.00067919 -0.00273741 -0.00864745
 -0.00125717  0.00242082 -0.01299697  0.00215467 -0.0070305  -0.00497044
 -0.01244175  0.01952662]",-4.287131237284759,0.013744297924433052
SNA,0.24616071466060768,0.6650773563965915,[ 0.00243879 -0.00129084  0.00146913  0.00051274  0.00016915  0.00053257],1.2687693376203704,"[ 0.01293766  0.00907764 -0.0137177   0.02342945 -0.02264512  0.00290892
 -0.00615843 -0.00457537 -0.00770345  0.00150103 -0.00437479 -0.00330523
 -0.00173625 -0.00276278 -0.0060372   0.00556457 -0.01049778 -0.0016783
 -0.00079126  0.01120525]",-4.240938670125653,0.014394074212357241
SNPS,0.4564616952347894,0.5211944621303626,"[-1.67917764e-03 -1.67802170e-03  9.04815791e-05 -2.28958205e-04
  6.70506569e-05  3.17830375e-04]",1.1624292733587924,"[ 7.51299890e-03  3.88320081e-04 -6.09137880e-03  1.00737155e-02
 -6.01195452e-03  2.34879036e-03  2.58182585e-03  3.19417535e-03
 -8.89100374e-03  9.60174498e-03 -3.86671815e-03  5.32220527e-04
  9.45044933e-05  3.80042773e-03 -7.02293670e-03  1.45317444e-02
 -1.14647685e-02  4.74802173e-03  4.99455774e-04  2.33115790e-02]",-4.6716513991185975,0.009356804941985417
SO,0.024491903940457613,0.9157240924971403,[-0.00178031 -0.00159045  0.00058573 -0.00125131  0.00077755  0.00045702],1.1812794510574294,"[ 3.48786375e-03 -7.74382874e-03  7.16633197e-04 -8.22233192e-04
  6.37857570e-03  2.50730566e-03  6.79398019e-03  7.98956833e-03
 -9.73106178e-03  1.11162738e-02 -1.73806994e-03  1.44477269e-03
 -9.59867247e-05  8.52814187e-03 -1.20722422e-02  1.08485802e-02
 -6.22436985e-03 -4.84447399e-03  1.42809629e-02  1.84563352e-02]",-4.710031054834525,0.00900449794490087
SPG,0.000104662573923601,0.9090337508047909,[-0.00198038 -0.0026418   0.00053918 -0.00105365  0.0004506   0.00020116],1.2775196189116615,"[ 0.00293467 -0.01241536  0.00663082 -0.00429596  0.01187552  0.00791665
  0.00218317  0.01260569 -0.01981359  0.00814526 -0.00150299 -0.00433116
  0.00121457  0.00827354 -0.01466397  0.00926217 -0.0069324  -0.00543856
  0.00035848  0.02624085]",-4.547780887319033,0.010590680239253613
SPGI,0.020754555841077417,0.9404927239475621,"[ 1.77380936e-04 -1.08906121e-03  4.98940321e-04  3.81656909e-04
 -3.01712370e-05  4.07198895e-04]",1.0854819138509653,"[ 0.00079215 -0.00918112 -0.00137128 -0.00484775  0.00597369 -0.00323934
  0.00927997  0.00302461  0.00048534  0.0049278   0.00320362  0.00049508
  0.00548145  0.00821764 -0.00377978  0.01073112 -0.003233    0.000898
  0.00294364  0.00761664]",-4.8948492482687795,0.007485037521214662
SRE,0.03208400650126842,0.9083760149421316,[-0.00155892 -0.00289521  0.00113534 -0.00196885  0.00100853  0.00010104],1.1857399001604,"[ 0.0037914  -0.00669888 -0.00060957 -0.00016566  0.0057468   0.00134527
  0.00770815  0.00809494 -0.01171717  0.01239673 -0.0031804  -0.00093013
  0.00181576  0.00489207 -0.008607    0.01107566 -0.00535571 -0.0045999
  0.01926225  0.01696323]",-4.509383305262955,0.011005244960168274
STE,0.03832588238846159,0.8987572214983056,[-0.0019159  -0.00058474 -0.00014913 -0.00036026  0.00022862  0.0004253 ],1.2143896179059956,"[ 0.00487473 -0.00735044  0.00249276  0.00141611  0.00625456  0.00713461
  0.00232557  0.01099463 -0.01936062  0.0110264  -0.00403813 -0.00334068
  0.00134088  0.00518435 -0.01030532  0.01363385 -0.01046871 -0.00032762
  0.00594392  0.01965355]",-5.113402616611535,0.0060155793502569355
STT,0.22007271088037916,0.6992084780693008,[ 0.00113116  0.00216594 -0.00018701  0.0016155  -0.0002498   0.00101879],1.2240146911526861,"[ 0.01141023  0.00672786 -0.01178319  0.02078954 -0.02104703  0.00391695
 -0.00833859 -0.00485412 -0.00733674 -0.00281187 -0.0025247  -0.00491689
 -0.00144984 -0.0042018  -0.00239689  0.00031757 -0.00694933  0.00022846
 -0.01029823  0.00238835]",-4.42028764321163,0.012030771217300036
STX,0.13543330638556256,0.7929828771078028,[-0.00147066 -0.00186579  0.00111796 -0.00049539  0.00082734  0.00136042],1.1591891038737143,"[ 0.00856259  0.00019739 -0.00423813  0.01363488 -0.01157232  0.00875034
 -0.01013142  0.00085515 -0.01528448 -0.00423248 -0.00116217 -0.01096761
  0.00727841 -0.00466933  0.00460413  0.00959429 -0.00781118  0.00622899
 -0.00110112  0.00176581]",-4.102192643717137,0.0165363772381781
STZ,-0.028603216972649056,0.9805012985801047,[-0.00200559 -0.00296009  0.00074105 -0.00063211  0.00041254  0.00062321],1.1602112399148654,"[ 6.91021527e-04 -1.24981393e-02  3.67977702e-03 -7.22599653e-03
  1.16934974e-02  5.80980262e-04  1.08655010e-02  7.80286800e-03
 -3.39188258e-03  1.26237390e-02 -1.92755808e-03  5.01669911e-03
 -1.82331231e-03  3.28249405e-03 -1.62292225e-05  5.61272469e-03
 -1.00222868e-03  5.41316326e-03  6.46497243e-03  7.96248645e-03]",-4.223320895183467,0.014649912808375914
SWK,0.08618117771721141,0.8819750763800789,"[ 2.19727850e-03  1.09948929e-03 -1.82377664e-04  1.76810615e-03
 -8.08351844e-04  2.69366872e-05]",1.0688496013712805,"[ 0.00450423 -0.00445194 -0.00228049  0.00433802 -0.00200866  0.00403757
 -0.0014314   0.00345767 -0.01074068  0.0012841  -0.00029634 -0.00456032
  0.00150706  0.00225132 -0.00513505  0.00474605 -0.00604333  0.00127066
 -0.01302874  0.00934305]",-4.501132585599584,0.011096421771081557
SWKS,0.07340418747328187,0.8894229211065653,[-0.00059688  0.00029052  0.00073793 -0.00024447  0.0008889   0.00145138],1.0422717145110958,"[ 0.00467193 -0.00292842 -0.00451008  0.0050168  -0.00299334  0.00092868
  0.00319674  0.00213046 -0.00519489  0.0065904  -0.00271619  0.00093896
 -0.00276297 -0.00067909 -0.00060966  0.00144894 -0.00200007  0.00497277
 -0.00720006  0.00971816]",-4.084264894410329,0.016835510646270306
SYF,0.35465876474748387,0.48791089668388493,"[3.43943166e-03 3.76764259e-06 1.32996424e-03 3.93666819e-04
 1.89976276e-04 1.72267728e-04]",1.4765711158098864,"[ 0.01848108  0.01345112 -0.01662364  0.03358521 -0.03431115  0.00566308
 -0.0141368  -0.00987564 -0.00675453 -0.00575539 -0.00387014 -0.00659269
 -0.00076148 -0.00777487 -0.00097857  0.0018808  -0.00898096 -0.001591
  0.00077944  0.00218515]",-4.051615889867155,0.017394244734386922
SYK,0.03158618481061907,0.92245727962105,"[ 3.13664484e-04 -1.63110404e-03  1.15881219e-03 -1.28061660e-03
  7.88402964e-04  1.68828267e-05]",1.0345768725615492,"[ 3.15407045e-03 -6.04672563e-03 -1.76754213e-03  1.24277039e-03
  9.75749905e-04  1.58614060e-03  3.39171397e-03  3.52186552e-03
 -6.08493250e-03  5.41526885e-03 -1.47167906e-03 -6.47621743e-04
 -6.65242277e-04 -5.45340360e-05 -1.46993318e-03  1.34172992e-03
 -3.18179773e-03 -1.87224913e-03  5.00151526e-03 -9.84093010e-03]",-4.265205461284635,0.014048980314948186
SYY,0.21100713072559502,0.712785013839871,[-0.00121334 -0.00080111  0.00056528 -0.00078731  0.00077136  0.00080959],1.2181807106270597,"[ 1.09153257e-02  5.14112298e-03 -9.81713569e-03  1.94693358e-02
 -1.94798692e-02  5.67164512e-03 -1.02179901e-02 -4.13871107e-03
 -7.56472489e-03 -5.63722019e-03 -5.65908825e-05 -4.78430375e-03
 -1.56633452e-03  5.45720151e-04 -7.14416577e-03  2.21177829e-05
 -6.66308390e-03 -2.05566070e-03 -1.53450743e-02  4.17868512e-03]",-4.561829854500084,0.010442932402519388
T,0.09695168304331216,0.8489797276137773,[-0.00067116  0.00149082 -0.00023573 -0.00016985  0.00040942  0.00056498],1.1488494833875766,"[ 0.00662784 -0.00417505  0.0010333   0.00737561 -0.00103562  0.01084833
 -0.00574343  0.00841579 -0.02194342  0.00468575 -0.00445662 -0.00650249
 -0.00113178 -0.00062655 -0.00677733  0.00370544 -0.00609409 -0.00141658
 -0.00144556  0.01105475]",-4.541105856733983,0.010661609818962551
TAP,-0.06032261870293422,0.9949786026545917,"[-2.32668279e-03  2.67877314e-04 -7.47943115e-04 -6.05606618e-04
  1.38809237e-04 -7.86224414e-06]",1.168300708841749,"[ 0.00111499 -0.0108638   0.00175296 -0.0062997   0.01112342 -0.00104436
  0.01265432  0.00841102 -0.00662394  0.01564575 -0.00450033  0.00267892
 -0.00084845 -0.00043868  0.00085696  0.00615429 -0.0031119   0.00396083
  0.00570547  0.00469671]",-4.432127131707526,0.011889172919607742
TDG,-0.001287164107880519,0.9566943982097077,"[-7.68953758e-04 -7.34921543e-05 -1.78314383e-04  4.39648350e-04
 -1.51491802e-04  3.67854589e-04]",1.108914377564362,"[ 0.00129901 -0.00893828 -0.00175975 -0.00325201  0.00277227 -0.00360641
  0.0093059  -0.00043432  0.00869328  0.00451604  0.00307681  0.00565709
  0.00208635  0.00545665  0.00156412  0.00724002 -0.00174778  0.00154966
  0.016804   -0.00671612]",-4.481638649639028,0.011314856869070125
TDY,0.2882504263904093,0.598860145917398,"[1.35893418e-03 5.76334488e-04 6.13877124e-04 1.03609146e-03
 3.10536020e-05 9.66299145e-04]",1.3171953526574791,"[ 0.0139342   0.00948202 -0.01362153  0.0254474  -0.02534986  0.004999
 -0.01125747 -0.00554337 -0.01137038 -0.00466088 -0.00272917 -0.0098226
  0.00356305 -0.00535659 -0.00189515  0.00532262 -0.00792454 -0.00216823
  0.00164085  0.00746267]",-4.208396529812177,0.014870193143192057
TEL,0.22429088998631486,0.690467456872534,"[-7.62439092e-04  1.06456536e-03 -6.62200702e-04  1.59915023e-04
 -1.45935338e-04 -1.32954706e-05]",1.2216151421973402,"[ 0.01150998  0.00687115 -0.01118181  0.02012986 -0.01795745  0.00452964
 -0.00639006 -0.00100232 -0.01410671  0.00238291 -0.00501902 -0.0064416
 -0.00050356 -0.00305639 -0.00763345  0.00606305 -0.0127542  -0.00380929
 -0.00246983  0.0039793 ]",-4.894924875541024,0.007484471469649021
TER,0.24165565603330863,0.6437189238959248,[ 0.00111057 -0.00067816  0.00091039  0.00041101  0.00018574  0.00067285],1.288386750639433,"[ 0.01358044  0.00987909 -0.01485039  0.02517654 -0.02594145  0.00227736
 -0.0070546  -0.00759507 -0.0023554  -0.00084358 -0.0034109  -0.00137233
 -0.00278268 -0.00424355 -0.00214045  0.00276627 -0.00957521 -0.00032111
  0.0006759  -0.00353767]",-4.139312008677023,0.01593381005744626
TFC,0.2733429303554982,0.6066810210555218,[ 0.00234083  0.00167236  0.00024949  0.00132167 -0.00019989  0.00057105],1.3793682568033043,"[ 1.59888739e-02  1.12019726e-02 -1.40625612e-02  2.89244162e-02
 -2.76768119e-02  6.54317790e-03 -1.19220599e-02 -5.23543736e-03
 -1.18747264e-02 -1.42379718e-03 -5.60668178e-03 -5.71510778e-03
 -3.86215742e-03 -6.56420525e-03 -4.47477718e-03  3.58994702e-05
 -8.56946870e-03 -8.15558368e-04 -7.90737004e-03  9.38417882e-03]",-4.4823277803387604,0.011307062139940618
TFX,-0.030953348056233128,0.9410269193814247,"[-1.16245015e-03 -2.20481808e-03  1.40791617e-04  2.04810507e-05
 -2.11586282e-04  3.08493289e-05]",1.3185826471243973,"[ 0.00307349 -0.01568723  0.01187256 -0.00492578  0.01344763  0.01411487
 -0.00358178  0.0140897  -0.02210244  0.0048925  -0.00193758 -0.00328168
 -0.00448292  0.0038585  -0.00778557 -0.00258379  0.00185934  0.00186697
 -0.01339044  0.02385433]",-4.021836099682238,0.01792003174984394
TGT,0.20836852948356707,0.7037990831522618,[ 0.00113364  0.0006562  -0.00016453  0.00040588 -0.00032296 -0.00040042],1.2531719698890171,"[ 0.01253503  0.00673486 -0.0100936   0.02248664 -0.0212726   0.00719149
 -0.01077897 -0.00356168 -0.00989762 -0.00313193 -0.00233782 -0.00587644
  0.00152868 -0.00336492  0.00040853  0.00626392 -0.005234    0.00428552
  0.00339847  0.01577127]",-4.57792969524633,0.010276149049201372
TJX,0.4371193705421016,0.5186475553579157,"[ 1.15575669e-03  9.38026259e-04  1.59254555e-04  7.09304020e-04
 -6.89105343e-05  3.52288750e-04]",1.124229030363448,"[ 0.00838725  0.00184993 -0.00675321  0.01314347 -0.01023256  0.00481974
 -0.00374142  0.00152258 -0.01176528  0.00249069 -0.00225409 -0.00474209
  0.00247447  0.00115956 -0.00424376  0.00944326 -0.00579818  0.00141735
  0.00571871  0.01814619]",-5.008894138471406,0.0066782844821096175
TMO,0.017677730567633682,0.9267939499418738,[ 0.0014562  -0.00042066  0.00046191  0.0011349  -0.00036072  0.00036135],1.1227304884773168,"[ 0.00147227 -0.00906535 -0.00012914 -0.00428331  0.00785393 -0.0006472
  0.00831935  0.0070175  -0.00955297  0.00911538 -0.00137617 -0.00256353
  0.00302609  0.00389858 -0.00677713  0.00939004 -0.00947879 -0.00160844
 -0.00540606  0.00192687]",-4.7569233169216725,0.008592003645534441
TMUS,0.4189553156829324,0.45027180396217575,[-0.00019308  0.00033631  0.00052488 -0.00033577  0.00065505  0.00081813],1.3212897705039948,"[ 0.01433033  0.01061893 -0.01527128  0.02656822 -0.02719715  0.00287681
 -0.00827415 -0.00751708 -0.00460424 -0.00113549 -0.00414196 -0.00278282
 -0.00329512 -0.00506953 -0.00423714  0.00113752 -0.00865272 -0.00371933
  0.00310531  0.00404849]",-4.447680808873113,0.011705683231029409
TPR,0.22570843146358904,0.7270193704498873,[ 0.0005154  -0.00014578  0.0008242  -0.00033846  0.00064731  0.0007071 ],1.1222698727799176,"[ 0.00864301  0.00228425 -0.00710312  0.0141439  -0.01179257  0.00494599
 -0.00409945  0.00040416 -0.00970694  0.00305087 -0.00333831 -0.00214968
 -0.00162779 -0.00046111 -0.00466227  0.00662861 -0.01011493  0.00266619
 -0.00516325  0.00811004]",-4.422943697912505,0.011998859229606234
TROW,0.20832337694117828,0.6925597867769822,"[ 1.75680542e-03  1.77226534e-03  4.56519605e-05  1.36266880e-03
 -2.22268995e-04  6.97096848e-04]",1.2650115578319465,"[ 0.01217165  0.00538198 -0.00843412  0.0215906  -0.02033774  0.00915346
 -0.013472   -0.00260235 -0.01325129 -0.00515079 -0.00273874 -0.00707766
 -0.00244632 -0.00454395 -0.0033521  -0.0018493  -0.0054342   0.00050346
 -0.01306369  0.00928791]",-4.378971047876557,0.012538253248263765
TRV,0.12713579460064187,0.8100215356485782,"[ 2.93883569e-05 -4.54883789e-04  3.11051206e-04 -1.33350823e-05
  1.61269147e-04  3.09225336e-04]",1.202505774317626,"[ 0.00805319 -0.00105481 -0.00246855  0.01062815 -0.00494293  0.0090864
 -0.00604538  0.00688251 -0.02274582  0.00452117 -0.00534542 -0.00716812
 -0.00376849 -0.00092485 -0.01138695 -0.00072442 -0.0062181  -0.00449535
 -0.01412401  0.01618131]",-4.741889727273145,0.008722148120777285
TSCO,0.17478957242949467,0.7393957782761595,"[ 1.05478818e-03  1.21537862e-03  3.54274488e-05  5.84231272e-04
 -1.34542810e-05  3.36491327e-04]",1.248998702764367,"[ 0.01099129  0.00337283 -0.00692669  0.01903525 -0.01828986  0.00964642
 -0.01498782 -0.00217391 -0.01506428 -0.00905781 -0.00055576 -0.01105949
  0.0013554  -0.00443276 -0.00188545 -0.00271643 -0.00295232 -0.00071049
 -0.01590328  0.00446873]",-4.7606913644269895,0.008559689486508879
TSLA,-0.010378244557199818,0.9398468360122685,"[-2.14939441e-03 -2.58983019e-03  1.89775897e-04 -3.21924561e-05
 -1.13338568e-04  3.46839422e-04]",1.152123574645963,"[ 0.00210718 -0.01022126  0.00280086 -0.00377931  0.0090329   0.00307566
  0.00645797  0.00874062 -0.01093126  0.01000223 -0.00200459 -0.0009809
  0.00192639  0.00352748 -0.00386737  0.00877433 -0.00336832 -0.00058965
  0.01478277  0.01051428]",-4.110189547293269,0.016404664771774716
TSN,-0.07053784887400277,0.9757324123087835,"[-2.51461001e-03  1.05571237e-03 -1.00252437e-03  4.39583547e-04
 -6.80585153e-05  8.07473156e-04]",1.3494407738327663,"[ 0.00040633 -0.01762315  0.00935814 -0.01195625  0.01932347  0.00362102
  0.01099421  0.01274906 -0.00828421  0.01322708  0.00025184  0.00574853
 -0.00316397  0.01471301 -0.01753719  0.01076336 -0.01120255 -0.00343456
 -0.00482594  0.01092545]",-4.1334147730073,0.01602805310407262
TT,0.31547274367998246,0.5874958586968503,[ 0.00225463  0.00207213 -0.00030259  0.00174238 -0.00064434  0.00021766],1.3174291984255502,"[ 0.01381934  0.00962945 -0.01405755  0.02516312 -0.02494065  0.00362769
 -0.00821421 -0.00577233 -0.00754499 -0.00054853 -0.00432411 -0.00431126
 -0.00154906 -0.00469424 -0.00410532  0.00507404 -0.01389619  0.00010649
 -0.00932891 -0.0012997 ]",-4.578746563446961,0.010267758217386562
TTWO,0.1754681984938619,0.7543909060362743,[ 0.00145637 -0.00074974  0.00156309  0.00083487  0.00046055  0.00163553],1.107771675087571,"[ 0.00848205  0.00300556 -0.00918244  0.01495034 -0.01567315  0.00270163
 -0.00521952 -0.00431591 -0.00206093 -0.0029584   0.00038734 -0.00174888
 -0.00037999  0.00056096 -0.00343424  0.0022416  -0.00578771 -0.00260912
  0.00276844 -0.00578837]",-4.034832025273701,0.017688651109975063
TXN,0.14284513182640157,0.8038727066311425,[-0.0013155  -0.00121118  0.00052478 -0.00058369  0.00053757  0.00064705],1.0847580493024003,"[ 0.00711506  0.0008832  -0.00742397  0.01109057 -0.01014612  0.00170685
 -0.00069195 -0.00118167 -0.00391484  0.00241318 -0.00118173 -0.00172281
  0.00266782 -0.0004384   0.00174486  0.00843779 -0.00346018  0.00448632
  0.01057702  0.01143267]",-4.346175114426648,0.01295627419392184
TXT,0.23858987012608254,0.636172985333952,"[ 1.13283169e-03  1.26512669e-03  2.57258534e-04  1.14974365e-03
 -3.12359282e-05  9.76748683e-04]",1.3345546960464791,"[ 0.01436568  0.00890418 -0.01248243  0.02652237 -0.02725391  0.00695781
 -0.014153   -0.00714467 -0.00815856 -0.00743284 -0.00207399 -0.00707941
 -0.00087101 -0.00605487 -0.0014948  -0.00119395 -0.00661143 -0.00270697
 -0.00271202 -0.00273408]",-4.272631298155592,0.013945041273734285
TYL,-0.09763751868111353,1.0258367449742671,[-0.00207002 -0.00035155 -0.00054212  0.00034469 -0.0001971   0.00045283],1.2685112603533495,"[-0.00046763 -0.01765781  0.0091041  -0.01207348  0.01778061  0.00351496
  0.00940918  0.01062608 -0.00569159  0.00949978  0.00146617  0.00295507
  0.00226476  0.00828847 -0.00139865  0.0096708   0.00026111  0.00596303
  0.00896028  0.01378408]",-4.540885640382549,0.010663957938314947
UA,-0.09406353630375827,0.9719691751584671,"[ 2.00739033e-03  6.25038573e-05 -8.24996120e-04  1.90814818e-03
 -1.52489610e-03 -7.79050632e-04]",1.5469656554635105,"[ 0.00218386 -0.02464051  0.02031804 -0.01423224  0.02715844  0.01542845
  0.00287239  0.02171921 -0.02786493  0.01346233 -0.00495292 -0.0024569
 -0.00576701  0.00276493 -0.00854101 -0.00226417 -0.00084345  0.00046851
 -0.01283442  0.01429217]",-3.579060663020874,0.027901895231405106
UAA,-0.08524014354058312,0.975424518560566,[ 0.0018788   0.00013743 -0.00064613  0.00176445 -0.0013211  -0.00062434],1.442471990636889,"[ 0.00175116 -0.02062013  0.0154479  -0.01171744  0.02246437  0.01220515
  0.00314561  0.01841038 -0.0242341   0.01117884 -0.00304681 -0.00314023
 -0.00224998  0.0052612  -0.00916499  0.00319355 -0.00299024  0.00193636
 -0.01406711  0.02003095]",-3.7563893293124337,0.02336796225099556
UAL,0.3966707776649241,0.4194694209114902,[ 0.00205908  0.00080861  0.00159642 -0.00131721  0.0014799   0.00072905],1.5754943096668261,"[ 0.02176232  0.01539728 -0.01703771  0.03831438 -0.03737282  0.0075794
 -0.0150575  -0.00950528 -0.00867997 -0.0022105  -0.00730017 -0.00433743
 -0.00540054 -0.01056046 -0.00051374  0.00017085 -0.01048471  0.00277418
 -0.00784439  0.00703042]",-4.2440424825433825,0.014349466968145336
