,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.23791862737759673,1.1282212253495074,"[ 7.23202359e-04  4.33918344e-04 -8.42168856e-05  1.82567305e-05
 -1.54371147e-04 -4.27483063e-04]",1.4225942715674118,"[-0.01126897 -0.01101911 -0.02257034 -0.00426336 -0.03128213 -0.00478762
 -0.01829741 -0.00245894 -0.00916048  0.00497702  0.00218874  0.013264
  0.00626227  0.01350634  0.00813539  0.00250646  0.00316783 -0.0047983
 -0.01097003 -0.00170721]",-3.973385766058273,0.018809640160823437
RF,-0.2664408809197641,1.1893219947206823,"[-2.01702906e-03  6.56860149e-04 -5.38940556e-04  6.54743168e-05
  1.90416843e-04  7.44312519e-04]",1.3962035634267327,"[-0.01174015 -0.01179997 -0.02214624 -0.00757356 -0.02848142 -0.00851646
 -0.01450409 -0.00558715 -0.00699891  0.00469911 -0.00071933  0.01404855
 -0.00294872  0.01214069 -0.00065541 -0.00233114  0.00476043 -0.00449296
  0.00284152  0.01860995]",-4.118399938067027,0.016270527476811614
RHI,-0.26332313929229856,1.1753850655422686,[-0.00150123 -0.00255198  0.00039014 -0.00200016  0.00055304 -0.0005251 ],1.3928549640094878,"[-0.01195451 -0.01259023 -0.02143267 -0.01052299 -0.02426879 -0.01228662
 -0.00716331 -0.01008339  0.00297088  0.00246459  0.00716881  0.01233308
  0.00104619  0.00871452 -0.00260886 -0.01024371  0.00080669 -0.01162221
  0.00214997  0.02353739]",-4.124421941066877,0.01617284074165656
RJF,-0.16958907186511382,1.0981549210013257,[-0.00251094 -0.00222105 -0.00015942 -0.00114128  0.0001723  -0.00020794],1.526065249233302,"[-0.01425337 -0.0131982  -0.02461771 -0.00648251 -0.03265688 -0.00453052
 -0.01811684  0.00286383 -0.01005449  0.01223651 -0.00200573  0.02160845
 -0.00134359  0.01491363  0.00429249 -0.00743852  0.00836078 -0.01190446
 -0.00517405  0.0152528 ]",-4.397807069139987,0.012304292802742223
RL,-0.24074179766097087,1.1089898821438635,[-0.00162843 -0.00185175 -0.00066009 -0.00351135  0.00021968 -0.00228626],1.3182632456790897,"[-0.00700818 -0.0125889  -0.01657677 -0.01312739 -0.01671695 -0.016775
 -0.00278195 -0.01735089  0.00255321 -0.00307634  0.00186954  0.00712788
 -0.0081398   0.00680838 -0.0098919  -0.00642329 -0.00032791 -0.00660015
  0.00723766  0.0186029 ]",-3.7099831930564524,0.024477934667461624
RMD,-0.11993333793062845,1.0633415922370582,[ 0.00049797  0.00109341 -0.00028412 -0.00121528  0.00025447 -0.00094111],1.1956614462588335,"[ 0.00020607 -0.00935921 -0.01040711 -0.00580342 -0.00893861 -0.00929936
  0.00109371 -0.01154349  0.0046741  -0.00429929  0.00529701 -0.0014587
 -0.00020117 -0.00666853 -0.00160438 -0.01668436 -0.00129047 -0.00776889
 -0.00888378  0.02216   ]",-4.276595886431835,0.013889864375702584
ROK,-0.1292004482914509,1.0745459297775697,"[-7.06502503e-04 -8.06763195e-04 -3.23655989e-04  4.23058426e-04
 -3.91870158e-04 -3.94858781e-05]",1.2951067843141082,"[-0.00708192 -0.01105771 -0.01699961 -0.00812478 -0.01864385 -0.00950454
 -0.00620227 -0.00640655 -0.00225864  0.00421799 -0.00170756  0.01191252
 -0.00838996  0.00592888 -0.00543654 -0.01137794  0.00377045 -0.00778675
  0.00170521  0.02746927]",-4.427107008260086,0.011949008099685377
ROL,-0.11805807203280264,1.0836454830360496,[-0.00137234  0.00187109 -0.00090941 -0.00059804  0.00020866 -0.00010302],1.1147459398002684,"[ 0.00386047 -0.0077922  -0.0075905  -0.00208651 -0.00672457 -0.00517762
 -0.0003948  -0.00730802 -0.00042635 -0.00275826 -0.00075997 -0.00111005
 -0.00620663 -0.00576669 -0.00465562 -0.01309522 -0.00036953 -0.00400788
 -0.00414805  0.02123566]",-4.434312284273748,0.011863221626985259
ROP,-0.2226900362790704,1.1634954787560876,"[-9.96596915e-05  1.54654406e-03 -4.61157639e-04 -5.74158017e-04
  2.10830774e-04 -3.12028079e-04]",1.414891470146709,"[-0.0098753  -0.01102978 -0.01984134 -0.00380383 -0.0229896  -0.00243138
 -0.00804216  0.00409062  0.00046574  0.01106956  0.00574134  0.01653088
  0.00342936  0.00489547  0.00326732 -0.01900524  0.00196836 -0.01431241
 -0.01235269  0.0325097 ]",-4.75957555676293,0.008569245784143479
ROST,0.03915508045755298,0.9049584894861477,[-0.00278696 -0.00039997 -0.00054098 -0.00282243  0.00086844 -0.00069139],1.2117754859516392,"[ 0.01248638 -0.00661077  0.00037065  0.0045543   0.00453316  0.00478909
  0.0049315   0.00693115 -0.00226666  0.00559954 -0.007595    0.00255874
 -0.01433488 -0.00954568 -0.006442   -0.01981742  0.00622048 -0.00416053
  0.0051453   0.02831262]",-4.181130091051964,0.015281228625443344
RSG,0.0059213552009960415,0.9743466723095167,[-0.00126659  0.00079278 -0.0005344  -0.00036623  0.00016373  0.00010058],1.0171097413049417,"[ 9.89570633e-03 -6.23194307e-03 -2.46718565e-03  1.78019901e-03
 -6.25802258e-04 -7.82610836e-04  1.40214546e-03 -2.35301949e-03
 -2.15856169e-03 -8.60747479e-06 -2.80592833e-03  2.67408397e-03
 -5.25728977e-03  2.92811385e-03  8.71119657e-04  2.10101617e-03
  7.14992411e-03  4.55201011e-03  1.64593066e-03  1.72288170e-03]",-4.819766752211884,0.008068668918808957
RTX,-0.09832326409245389,1.0429707274175892,"[-6.18220225e-04  8.66998940e-05  1.55589900e-05 -8.69448026e-05
  2.26477702e-04  4.29981804e-04]",1.2915285794932745,"[-0.00818741 -0.01014771 -0.01813384 -0.00521819 -0.02006409 -0.00607612
 -0.00545903 -0.00250928  0.00238211  0.00646461  0.00544179  0.01447374
 -0.00114054  0.00928548 -0.0049594  -0.00900733 -0.00219631 -0.00929671
  0.00109508  0.02473632]",-5.047602825062293,0.0064247161699346605
SBAC,-0.1424805033345762,1.094329327646694,[-0.0032512  -0.00133501 -0.00016943 -0.00150199  0.00069982  0.00046666],1.199691902017102,"[-0.00072953 -0.00869139 -0.0121021  -0.00339366 -0.01379671 -0.00635189
 -0.00495551 -0.0074779  -0.00213057 -0.000182   -0.00081654  0.00740911
 -0.00823187  0.00982723 -0.00944005  0.00320521  0.00184368  0.00093227
  0.02193609  0.01579232]",-4.145315086814117,0.015838444679945735
SBUX,-0.12401151216343151,1.0925269200705827,"[-2.28626046e-03 -1.82317197e-04 -2.94485866e-04 -1.39103764e-03
  6.03776667e-04  8.68411914e-05]",1.0837846189294666,"[ 0.00161352 -0.00800797 -0.00952261 -0.00308276 -0.00892667 -0.00616846
 -0.00090887 -0.00753302  0.00064035 -0.00137031  0.00093562  0.00271531
 -0.00456958  0.00017854 -0.0038652  -0.00758036  0.00047175 -0.00306764
 -0.00118796  0.01501463]",-4.547903529931059,0.010589381450211008
SCHW,-0.26845793932088297,1.1844053015271336,[-0.00380979 -0.00159864 -0.00052656 -0.00142754  0.0003947   0.0001241 ],1.4913660763277912,"[-0.0140155  -0.01270838 -0.02462189 -0.00662735 -0.0331291  -0.00598039
 -0.01858207 -0.00103738 -0.00992377  0.00840323 -0.00133569  0.0179041
 -0.00148185  0.01437912  0.00162053 -0.00375929  0.00577245 -0.00847035
  0.00075947  0.01561462]",-4.229942478509163,0.014553227647691082
SEE,-0.2251915159154409,1.1499365952158886,"[ 3.43117217e-05 -6.25848080e-05 -6.42098772e-04  2.80428729e-04
 -5.87152549e-04 -7.23134460e-04]",1.2765035204702981,"[-0.00577106 -0.01158858 -0.01526451 -0.01025886 -0.01456426 -0.01190492
 -0.00189374 -0.00825478  0.00134374  0.00468999 -0.00042709  0.01464125
 -0.00863723  0.00968432 -0.00452902 -0.00942737  0.00838298 -0.00920058
  0.00676042  0.02262844]",-4.451422043336049,0.011661971344706697
SHW,-0.2043258375745508,1.148406816104939,[-0.00193592  0.00189645 -0.0008682  -0.00074864  0.00042731  0.00022076],1.249285602372105,"[-0.00466449 -0.0098377  -0.01510366 -0.00556503 -0.01675429 -0.00726423
 -0.00575244 -0.00566583 -0.00195041  0.0022288   0.00027426  0.00685656
 -0.00327384 -0.00021104 -0.00026828 -0.01466668  0.00243326 -0.00734306
 -0.01048069  0.02675526]",-4.774945640358665,0.008438542791143448
SJM,0.03956288322544828,0.909274938697107,"[ 1.01774174e-03  8.68856412e-04 -1.07895616e-04  1.23492679e-04
 -7.75774216e-05 -2.50549832e-04]",1.1128427329326016,"[ 0.01241636 -0.00578478 -0.00016595  0.00486357  0.00250119  0.00345395
  0.00273744  0.00226609 -0.00283734  0.00048816 -0.00488047 -0.00256651
 -0.00834281 -0.0092014  -0.00250585 -0.01063501  0.00237387  0.00458401
 -0.00437009  0.02327511]",-4.547543011680989,0.01059319980373247
SLB,-0.22736646449709044,1.158414532062094,[-0.00085057  0.00081679 -0.00024213 -0.00080606  0.00048038  0.00014628],1.3193692396719672,"[-0.00549277 -0.01206143 -0.01552687 -0.01169092 -0.01598979 -0.01573611
 -0.00310173 -0.01790245  0.00200776 -0.00520134  0.00188976  0.00378287
 -0.00804507  0.00505772 -0.0112605  -0.00356142 -0.0026301  -0.00087162
  0.00916796  0.02629591]",-4.429728550321237,0.011917724296182822
SLG,-0.21034411157869767,1.1343020165771422,"[-6.96149419e-04 -9.14606492e-04  7.05776688e-05 -7.88563136e-04
  1.74411986e-04 -2.84059287e-04]",1.3892608297008657,"[-0.01172211 -0.0107913  -0.02212046 -0.00435692 -0.02795929 -0.00438154
 -0.01268533 -0.00044382 -0.0024593   0.00716794  0.00617973  0.01414986
  0.00645457  0.00838464  0.00555331 -0.00979277  0.00249731 -0.01116685
 -0.00784542  0.01675936]",-4.19613494774298,0.015053647659635447
SNA,-0.2680922300785673,1.2273769042683187,[-0.00175055 -0.00036123 -0.00045599 -0.00129548  0.00028588 -0.00045615],1.1855352386463944,"[-0.00314837 -0.00769125 -0.01424162  0.00017555 -0.01668165 -0.00074159
 -0.00638813  0.00150129 -0.00193133  0.00586936  0.00126647  0.01027656
 -0.00334862  0.00464607 -0.00386096 -0.00927786  0.0008252  -0.00672934
  0.00427312  0.02145522]",-4.533365137431072,0.010744458588741653
SNPS,-0.25205731663219416,1.1462129348449432,[-0.00311396  0.00019914 -0.00099837 -0.00118178  0.0002247  -0.00020983],1.3523934007258573,"[-0.01007067 -0.01255478 -0.01980109 -0.01184879 -0.02228007 -0.01488022
 -0.00656758 -0.0146529   0.00209206 -0.0008668   0.00533804  0.01048133
 -0.00167146  0.0114503  -0.00544193 -0.00228437 -0.0016807  -0.00550327
  0.00098764  0.01992933]",-4.4156953830114745,0.01208614670113657
SO,0.3968095327445936,0.5368350696725397,[-0.00067662  0.00017829 -0.00012362 -0.00101958  0.00037731 -0.00028773],1.1394284636112142,"[ 0.0199159  -0.00443314  0.00602127  0.00890248  0.0099989   0.0070272
  0.00631135  0.00321608 -0.00083201 -0.00174493 -0.00214191 -0.00492776
 -0.00417501 -0.00481074 -0.00147437  0.00264009 -0.0013085   0.01025354
 -0.00409604  0.00135891]",-5.016086325676783,0.00663042532222515
SPG,-0.10373999721531661,1.0772853947710064,"[-1.28725481e-03  1.20824430e-03 -5.33957599e-04 -7.13971386e-04
  3.70023037e-04  7.16998862e-05]",1.1040356524153967,"[ 0.0022881  -0.00773616 -0.00828106 -0.00127224 -0.00558614 -0.00202055
  0.00242817  0.00153536  0.00273321  0.00702816  0.00083617  0.01140462
 -0.00529346  0.00437647 -0.00269103 -0.00901599  0.00145604 -0.00425832
 -0.00735061  0.01725156]",-4.820444594534549,0.008063201486765982
SPGI,-0.23492169327472429,1.1687597574291977,"[-1.20996888e-03  1.26590546e-05 -2.68344304e-04 -9.14283675e-05
  1.08940583e-04  3.45451268e-04]",1.3634094144407136,"[-0.00920187 -0.01062269 -0.01934305 -0.00447255 -0.02277968 -0.00408916
 -0.0087959   0.00127863 -0.00176093  0.00945901  0.0019848   0.01683919
 -0.0031128   0.0089436  -0.00367759 -0.01254183  0.00049538 -0.01135718
 -0.00148018  0.03015343]",-4.482328987386318,0.011307048491787113
SRE,-0.1601457041121829,1.1075026630070126,"[-3.75834173e-04 -2.07163704e-04 -1.65353492e-04 -5.78636737e-04
  4.15846743e-05 -4.21804366e-04]",1.1484278328137343,"[-0.0004347  -0.00941544 -0.01093237 -0.00671369 -0.00963507 -0.01005729
  0.00032678 -0.01086711  0.00322846 -0.00157072  0.00331195  0.00503599
 -0.00232917  0.00369132 -0.00207049 -0.0052251  -0.00027115 -0.00223214
 -0.01015071  0.01636897]",-4.3619169929572355,0.012753915034816267
STE,-0.21919295472234465,1.163894101228979,[-0.00145543  0.00086192 -0.00079542 -0.00083519  0.00012757 -0.00038686],1.2332778202176244,"[-4.24087275e-03 -9.01926317e-03 -1.47388553e-02 -2.98515184e-03
 -1.60629589e-02 -3.86237060e-03 -4.62834595e-03 -7.53575497e-04
  1.11656659e-05  6.12331830e-03  2.02116322e-03  1.19249421e-02
 -3.39361400e-03  5.61127410e-03 -3.60980348e-03 -1.03674978e-02
  2.33032500e-04 -6.40043325e-03 -2.37630782e-03  3.01831255e-02]",-4.35191847938903,0.012882074863553564
STT,-0.2927020485025549,1.1924347613428183,"[-1.40461194e-03 -1.35293468e-03 -3.02962096e-05 -9.59347475e-04
  2.37588013e-04 -1.50624960e-04]",1.5035786930000619,"[-0.01529436 -0.01465216 -0.02495621 -0.01280321 -0.03115071 -0.0135323
 -0.01458773 -0.00981692 -0.00549632  0.00412091  0.00046761  0.01544865
 -0.0025026   0.01262515  0.00017887 -0.00603394  0.0068403  -0.0090414
  0.00238342  0.02020325]",-4.131680946918125,0.016055867066021835
STX,-0.2030151513391348,1.1008692483403966,[-0.00198074 -0.00115506 -0.0004804  -0.00012022 -0.0001263   0.00015784],1.3830891186882446,"[-0.00509344 -0.0121051  -0.0154299  -0.00893047 -0.01745936 -0.009644
 -0.00748637 -0.00511085 -0.00684438  0.00737534 -0.00851096  0.01996213
 -0.01738883  0.0203055  -0.01091348  0.00524689  0.00918563 -0.00134616
  0.02141293  0.01513604]",-3.9116470657493263,0.02000752020705994
STZ,0.14115892613477124,0.7871973664858574,[-0.00064754  0.00107068 -0.00034831 -0.0009177   0.00040197 -0.00018269],1.129845404021076,"[ 1.71450540e-02 -4.56850846e-03  3.68111919e-03  8.51059753e-03
  7.25674440e-03  6.63031513e-03  5.87879415e-03  3.04677294e-03
  1.05936187e-03 -1.87695756e-03  4.15925629e-04 -6.38707959e-03
 -2.09858990e-03 -9.91478012e-03 -6.92605553e-04 -6.58913705e-03
  1.11254245e-04  5.85425178e-03  3.97347833e-05  1.54039873e-02]",-4.549234163629858,0.010575300232952684
SWK,-0.20152992372514322,1.1468337489094627,"[-3.06047764e-03  6.12685562e-04 -1.21083715e-03 -8.64852691e-04
  6.81658818e-05 -2.11760321e-04]",1.2536261026761997,"[-0.00580256 -0.00893875 -0.01704578 -0.00260897 -0.0220115  -0.00394617
 -0.01177093 -0.00215933 -0.00727549  0.00431019 -0.002059    0.01034376
 -0.00378808  0.00656687 -0.00069612 -0.00700128  0.00369814 -0.00731577
 -0.0003103   0.01514662]",-4.553452834513021,0.010530780494867756
SWKS,-0.20301102054046624,1.0888392182661735,[ 0.00083866 -0.00359013  0.00109667 -0.00169952  0.00038153 -0.00074739],1.4053693514424748,"[-0.00805946 -0.01227614 -0.0189413  -0.00919119 -0.02466249 -0.01126173
 -0.01414605 -0.0107953  -0.01148916 -0.00012418 -0.00920785  0.00812678
 -0.01565422  0.00688061 -0.01107905 -0.00506469  0.00381245 -0.0045729
  0.01503429  0.02007275]",-3.6036988827495224,0.027222841889375633
SYF,-0.24223796940891035,1.1493843860945192,"[ 9.55355747e-04 -2.55353354e-03  5.72171512e-04 -1.28616082e-03
 -1.74395630e-05 -1.27070054e-03]",1.2870952792518233,"[-0.00810316 -0.01098999 -0.01767726 -0.00809381 -0.01859671 -0.00935993
 -0.00429591 -0.00582231  0.00190034  0.00506024  0.0031921   0.01315643
 -0.00327235  0.00662495 -0.00267691 -0.0130148   0.00403638 -0.01191847
  0.00176645  0.02067495]",-4.042573931035319,0.017552235977939826
SYK,-0.10233708925722267,1.0600517170077761,[-0.0019697   0.00283559 -0.00176395 -0.00052223 -0.0001456  -0.0006135 ],1.2019978683722599,"[ 0.00249022 -0.00944192 -0.00791551 -0.00557884 -0.00420312 -0.00833249
  0.00513797 -0.00877104  0.0068409  -0.00097895  0.0038722   0.0032197
 -0.00575942 -0.00274974 -0.00794387 -0.01595438 -0.00360336 -0.00764399
 -0.0068923   0.03030927]",-4.811563727323557,0.00813512862340078
SYY,0.40663601076297645,0.5478078211661596,"[-2.20747811e-03  3.06001949e-04 -7.65591844e-04  3.46307963e-06
 -3.51027415e-05  3.63748852e-04]",1.1227492718739747,"[ 0.01418164 -0.00721664  0.00121448 -0.00053331  0.00352856 -0.0043386
  0.00161505 -0.00871842 -0.00656376 -0.00561452 -0.00943704 -0.0031175
 -0.01243201  0.00112556 -0.00235481  0.00811519  0.00820335  0.01225156
  0.0040025  -0.00176722]",-4.736270611368334,0.008771296838858302
T,0.3848586011424912,0.5459701483636782,[-0.00089389  0.00116143 -0.00044486 -0.00022084  0.0002206   0.00025605],1.1128662818523831,"[ 0.01730326 -0.00597874  0.00455092  0.00400375  0.01022411  0.00198284
  0.00869817 -0.00022968  0.00135354 -0.00119832 -0.00299436 -0.00299038
 -0.00779227 -0.00653527 -0.00292951 -0.00595502  0.00177701  0.00449016
 -0.0043774   0.01134672]",-5.1792328025082375,0.005632325863532221
TAP,0.041057970089584304,0.9161737862613468,"[-3.07973380e-04  1.35639440e-04  4.05635109e-05 -7.80476195e-04
  3.46564873e-04 -1.49676104e-04]",1.1030134414134667,"[ 0.00905323 -0.00394458 -0.00542795  0.00946806 -0.01052573  0.00624279
 -0.00963643 -0.00015528 -0.00897792 -0.00481651 -0.00067987 -0.00590269
  0.00111934 -0.00036319 -0.00226961  0.00856809 -0.0081131   0.00945258
  0.00104601  0.00150068]",-4.543639225934236,0.010634634209039108
TDG,-0.09561602109537345,1.0558437032967425,"[ 2.29381819e-04 -6.85178273e-04  7.89003371e-04  4.63391073e-06
  4.68436544e-04  8.40527352e-04]",1.0688531401702877,"[ 3.49766481e-03 -6.46928447e-03 -8.55821249e-03  1.35260083e-03
 -9.46888342e-03 -1.74699817e-03 -2.75071786e-03 -4.57511823e-03
 -3.13963097e-05 -2.16458968e-03  3.72587079e-03  1.43133903e-05
  1.64713316e-03 -4.83467480e-04  7.38402540e-04 -3.26104977e-03
  1.83498990e-03  1.60927976e-03  4.87441402e-03  1.77123329e-02]",-4.753753293737083,0.008619283712670624
TDY,-0.23271749819754303,1.1744623035591912,[-0.00163348 -0.00213805  0.00031578 -0.00090712  0.0003736   0.00021014],1.349700796658718,"[-0.00924268 -0.01166733 -0.01887527 -0.00826013 -0.02101253 -0.00867221
 -0.0072132  -0.00393138 -0.00202177  0.00671266 -0.00053503  0.01436722
 -0.0059215   0.00639335 -0.00180024 -0.01308457  0.00699318 -0.00802935
  0.00020624  0.03097592]",-4.562109109178319,0.010440016571940106
TEL,-0.2951282005197405,1.22968325740977,"[-1.49057831e-03 -4.52943355e-04 -5.38185606e-04 -7.05802343e-04
 -5.04669245e-05 -4.70258587e-04]",1.4188039968082584,"[-0.01147605 -0.01175589 -0.0213507  -0.00634846 -0.02546148 -0.00598057
 -0.01006096 -0.0008622  -0.001378    0.00806     0.00402978  0.01487385
  0.00110775  0.00591733  0.00099431 -0.01572625  0.00119141 -0.01244731
 -0.01014199  0.03036512]",-4.31262566525443,0.013398323855568621
TER,0.007221387228143465,0.9284336146037754,"[-2.35139957e-03  1.78875159e-03 -1.09393878e-03  1.11505677e-04
  1.79107207e-05  4.77632325e-04]",1.3346727511326764,"[-4.15965370e-03 -8.49574486e-03 -1.51136036e-02  1.51513123e-03
 -1.76436579e-02  2.51830156e-03 -6.24421735e-03  7.27936260e-03
  2.89211936e-05  9.93498043e-03  5.01650683e-03  1.21672177e-02
  2.67731552e-03  3.87460934e-04  6.55361475e-04 -2.02701282e-02
 -3.81950484e-03 -1.41574626e-02 -1.75278890e-02  3.08269613e-02]",-4.5549458421873625,0.01051506968986671
TFC,-0.2490887892665963,1.195679946599601,"[-1.70596223e-03 -2.62076374e-04 -5.15986275e-04 -6.36955100e-05
 -7.91733217e-05  1.56296201e-04]",1.3735149698674796,"[-0.01074486 -0.01150952 -0.02074215 -0.00705929 -0.02504456 -0.00708892
 -0.01107127 -0.00191701 -0.00457245  0.00821935 -0.00028003  0.01688864
 -0.00308816  0.01064414  0.00089052 -0.00898986  0.00643899 -0.00942921
 -0.00395402  0.02058588]",-4.620605816153667,0.00984682888586271
TFX,-0.06608298165372312,1.0337700245888266,[-0.00285153  0.0007421  -0.00131151 -0.00055163 -0.00012701 -0.00029585],1.1542108315209567,"[ 0.0051888  -0.00831012 -0.00551444 -0.00248924 -0.00133911 -0.00396035
  0.00562023 -0.00218415  0.00483222  0.00334556  0.00146652  0.00606535
 -0.00561384 -0.0029641  -0.00304327 -0.01820999  0.00166849 -0.00980325
 -0.01088115  0.02481381]",-4.981001403429646,0.006867182293210664
TGT,-0.10153132923186482,1.0567687235128769,[-0.00368664  0.00026556 -0.00021857 -0.0026636   0.00150386  0.00058962],1.1751959567177135,"[ 0.00141359 -0.0089624  -0.00891902 -0.00424188 -0.00590367 -0.00612297
  0.00342618 -0.00432546  0.00441296  0.00371236  0.00054361  0.01033078
 -0.01090452  0.00596903 -0.01151962 -0.00847989  0.00183234 -0.00684433
  0.01568146  0.02004247]",-4.6704411998617825,0.00936813539504244
TJX,-0.11192658835371594,1.0833925691878064,[-0.00359814  0.00113681 -0.00065161 -0.0024252   0.00126531  0.00039757],1.1764228022515069,"[ 0.00351173 -0.00908253 -0.00681224 -0.00427701 -0.0028454  -0.00549737
  0.00420865 -0.00273502  0.00172384  0.00428869 -0.0038637   0.00798191
 -0.01352079 -0.00097333 -0.00818328 -0.01584511  0.00552939 -0.00647942
  0.00537567  0.02653853]",-4.311663331312156,0.013411223723379205
TMO,-0.16946441213255717,1.1184574465032484,"[-3.10439259e-03 -5.92819918e-05 -1.10521221e-03 -1.11469869e-03
  7.92592348e-06 -5.45113665e-04]",1.2492739971675628,"[-0.00114742 -0.00782178 -0.01201362  0.0017723  -0.01246243  0.00275424
 -0.00266689  0.00801446  0.00134965  0.01071449  0.00475862  0.01300258
  0.00403663  0.00171731  0.00621562 -0.01666123  0.0031033  -0.01054084
 -0.01824322  0.02288286]",-4.782749751912337,0.008372943765844002
TMUS,0.05372283418380051,0.8973110426966452,[-0.00050188 -0.00063964  0.00041746 -0.00183169  0.00079615 -0.00028637],1.0791828211817955,"[ 0.01318409 -0.00568915  0.00094088  0.00453076  0.0057621   0.00314901
  0.00768209  0.00319306  0.00412125  0.00370175  0.00118004  0.00621074
 -0.00539894  0.00594778 -0.0062177   0.00464084 -0.00439452  0.00658128
 -0.00272292  0.00603168]",-4.162585048047509,0.015567263736494306
TPR,0.11500255090458009,0.7653017889876987,"[-1.86417761e-03  1.75601514e-03 -5.69443192e-05 -2.82826500e-03
  1.63281584e-03  3.82850093e-04]",1.2891118799896406,"[ 0.01813706 -0.00784896  0.0059256   0.00177188  0.01376728  0.00061951
  0.01232513 -0.00019172  0.00290779  0.00016849 -0.00652087 -0.0011283
 -0.0184994  -0.00685942 -0.01538857 -0.00930513 -0.00191787  0.00540179
  0.00830513  0.02955497]",-4.01427912348502,0.018055965982200918
TROW,-0.22925028618388044,1.173935980693989,"[-2.77269551e-05  1.10047017e-03 -7.28061698e-05  1.97661285e-04
  2.27433027e-04  5.43712567e-04]",1.3030916862273414,"[-0.00707731 -0.0111118  -0.01695631 -0.00830735 -0.01793609 -0.01033746
 -0.00410398 -0.00882974  0.00209553  0.00167284  0.00326889  0.00901455
 -0.0046723   0.00367431 -0.00694    -0.01339271 -0.00180822 -0.00946059
 -0.00090548  0.03086334]",-4.528318624282136,0.010798817686874799
TRV,-0.1585495759124068,1.1254131615296372,"[-2.76489391e-03  1.16238299e-03 -1.05462237e-03 -1.05179523e-03
  3.35770696e-04 -4.70904488e-05]",1.1203435568578823,"[-0.00071932 -0.0081761  -0.01186675 -0.00283053 -0.01334708 -0.00497682
 -0.00537863 -0.00421581 -0.00404031  0.0022772  -0.00217254  0.00770132
 -0.00478177  0.00539919  0.00017668 -0.00290365  0.00491958 -0.00024362
 -0.00507482  0.01303535]",-4.76642356081891,0.008510764024463161
TSCO,-0.06368212841652532,1.014377656173493,"[-9.12872207e-04 -9.09110362e-04 -9.07162648e-05 -2.19964290e-03
  4.95856884e-04 -1.10934115e-03]",1.1669183685922646,"[-0.0021153  -0.00953742 -0.01234203 -0.00668132 -0.01135381 -0.00948267
 -0.00067045 -0.00921897  0.00210065 -0.00014527  0.00134572  0.00545825
 -0.00577234  0.00071992 -0.00472869 -0.01183406  0.00169223 -0.00709323
 -0.00063522  0.01738113]",-4.349067397554117,0.012918855120039065
TSLA,-0.18151801086065095,1.0931349237661925,[ 0.00215189 -0.00122662  0.00109714 -0.00069521  0.00037029 -0.0003307 ],1.277666829408498,"[-5.49355772e-03 -8.49380101e-03 -1.68086774e-02 -1.58259591e-05
 -2.20078824e-02  3.65555356e-04 -1.24140432e-02  5.02189582e-03
 -8.66122802e-03  9.86431732e-03 -3.19019189e-03  1.57284123e-02
 -3.31993841e-03  1.01771812e-02  2.53595033e-03 -5.27335033e-03
  8.03043717e-03 -6.78813126e-03  5.42822701e-04  1.17118543e-02]",-3.726862505769337,0.024068231435503514
TSN,0.08115490765901476,0.8656878698025724,[-0.00195369  0.00165086 -0.00086579 -0.00067906  0.00038946  0.00027535],1.2490356205231452,"[ 1.75483260e-02 -4.52033529e-03  3.71814487e-03  1.19107885e-02
  5.67701255e-03  1.30310898e-02  1.46346117e-03  1.41402034e-02
 -7.58071923e-03  6.50183393e-03 -9.87349419e-03  1.09682616e-04
 -1.25502284e-02 -1.04634817e-02 -3.81136317e-03 -1.47826146e-02
  5.83201558e-03 -5.13415949e-05  5.49933671e-03  2.06893028e-02]",-4.438073546640537,0.01181868474788006
TT,-0.23225785959194056,1.1651634799252955,[-0.00023498 -0.00146193  0.00029215 -0.0006468   0.00013088 -0.00027065],1.3075916738943023,"[-0.00865983 -0.01154554 -0.01829698 -0.0093698  -0.01965962 -0.01101647
 -0.0050972  -0.00807566  0.00158342  0.00389882  0.00348255  0.01326015
 -0.00244475  0.00878849 -0.00153083 -0.00940595  0.00521416 -0.00900591
  0.00132811  0.02404355]",-4.379298463260533,0.012534148703244348
TTWO,-0.12574288569021028,1.0826902589367418,"[-5.65556433e-05  1.01885192e-03  8.78402480e-06 -1.63028989e-04
  3.80193377e-04  4.51606842e-04]",1.1726185800563576,"[ 0.00058937 -0.00789868 -0.010599   -0.00069051 -0.01137512 -0.00165248
 -0.00443477  0.00022106 -0.00466805  0.00384392 -0.00421397  0.00488091
 -0.00793791 -0.00444618 -0.00262923 -0.0165763   0.00276802 -0.00547161
 -0.00623162  0.02650895]",-4.392692443624021,0.012367385863817446
TXN,-0.17281485203963698,1.1160698163684017,"[-1.21888837e-03  1.98441140e-05 -9.28937286e-05 -2.44789952e-05
  2.35698670e-04  6.30179872e-04]",1.2580338480280842,"[-0.00644997 -0.00938606 -0.01741684 -0.00413699 -0.02171848 -0.0063653
 -0.01020113 -0.00637181 -0.00461888  0.00072539 -0.00028483  0.00634284
 -0.00516597  0.00365641 -0.00695147 -0.00740967 -0.00388099 -0.00498795
  0.00066165  0.02104636]",-4.38880750834048,0.012415525807260493
