,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.006699246446744185,0.9495192994514778,[ 0.00371291 -0.00109818  0.00123581  0.00053564 -0.00038768 -0.00013942],1.0361966088617813,"[ 0.00806449 -0.00624449 -0.00555521  0.0056618  -0.00500389  0.00516034
 -0.00227294  0.00173333 -0.00048098 -0.00089213  0.00306161 -0.00167095
  0.00010181 -0.00550283 -0.00053606 -0.00836542 -0.00071935 -0.0052694
  0.00137107  0.00750282]",-4.400546903151423,0.01227062722294463
RF,-0.06653031338572224,0.9859055965456973,[ 0.00394223 -0.0007407   0.00133286  0.00019417  0.00039124 -0.00033422],1.1974216481435251,"[ 0.00328878 -0.00692943 -0.01597985  0.00498346 -0.01676157  0.00600203
 -0.01489027  0.00523948 -0.01091329  0.00793981 -0.00244981  0.00993055
 -0.00207472  0.00889105 -0.00121209  0.00482718 -0.00126946  0.00537764
 -0.00137182  0.0095767 ]",-4.321841092995785,0.01327541974698051
RHI,0.1358668197136348,0.8122024281299917,[0.00272753 0.00153347 0.00085621 0.00042838 0.00040792 0.00075287],1.0930388372268,"[ 0.01441485 -0.00674282  0.00683899  0.00353222  0.00581349  0.0006534
  0.00316405 -0.00285541 -0.00469336 -0.00467568 -0.00620852 -0.00020478
 -0.00597289  0.00349356  0.00049401  0.00621963  0.00265173  0.0078215
 -0.00718269 -0.00528069]",-4.763128799416512,0.008538851206148692
RJF,0.0054253958165651865,0.9623521062924211,[0.00231494 0.00090558 0.00069116 0.00049021 0.00042405 0.00043219],1.0617109964348928,"[ 0.00775425 -0.00698431 -0.00669267  0.00212442 -0.00737843 -0.00107127
 -0.00717068 -0.00228332 -0.00830199 -0.00022732 -0.00460782  0.0052439
 -0.00461203  0.00650388 -0.00064093  0.00348974  0.00220488  0.00342408
  0.00154746  0.00890265]",-4.4554314788574745,0.011615307033833133
RL,-0.06636764910503073,0.9851028241816167,[ 0.00034042 -0.00153607  0.00128152 -0.00042517  0.00092151  0.00132041],1.4372258525627846,"[ 0.00034971 -0.00741044 -0.02151243  0.00927394 -0.02076572  0.0172431
 -0.01394342  0.01585856 -0.00064621  0.01453173  0.01414735  0.00491912
  0.01386975 -0.00812277  0.00696146 -0.01656339 -0.004946   -0.00939177
 -0.01814805  0.02293582]",-4.044057392560502,0.017526217214874126
RMD,0.25357599239713996,0.6287487303482179,[ 0.00341076  0.0013001   0.00116748 -0.00169527  0.00022033  0.00016754],1.3466284196024165,"[ 0.02214617 -0.00811852  0.02266534  0.00173862  0.02136069 -0.00056066
  0.01544114 -0.0028942  -0.00061156 -0.00427432 -0.00885436 -0.00115471
 -0.00848613 -0.00094825  0.00208242 -0.00184758  0.00646498 -0.00093622
 -0.00681978  0.00047215]",-4.1107232348237,0.016395912142537394
ROK,0.06926166855055818,0.8672850315173797,"[2.24027845e-03 2.73023567e-03 2.61721014e-04 8.11323062e-05
 2.00093431e-04 7.10551546e-04]",1.1054088127061248,"[ 0.01130115 -0.0070233  -0.00011481  0.00232887 -0.00228954 -0.00144851
 -0.00553974 -0.00454175 -0.01092796 -0.00629644 -0.00706056 -0.00206584
 -0.00260361 -0.00015125  0.00561476  0.00176728  0.00622681  0.00912273
 -0.00723257  0.01543973]",-4.203552597089939,0.014942398095126265
ROL,0.07026478514755509,0.8979931436201659,[0.00126378 0.00202779 0.00020876 0.00050108 0.00023863 0.0008551 ],1.0227707438963385,"[ 0.01132534 -0.0067925   0.00087089  0.00242904  0.00076139 -0.00094078
  0.00091533 -0.00280976 -0.00232862 -0.00214417 -0.00179074  0.00242756
 -0.00361708  0.00264278 -0.00103733 -0.00070861 -0.00041031 -0.00183122
 -0.00611481  0.00383734]",-4.845446995406297,0.007864101452002786
ROP,0.08274450553232686,0.8576314726167793,[0.00178177 0.00057728 0.00057255 0.00022334 0.00015201 0.00054141],1.09677319672613,"[ 0.01188058 -0.00728762  0.00120821  0.00080727 -0.00071188 -0.00415043
 -0.0039239  -0.00612043 -0.0100824  -0.00579496 -0.00776475  0.0004857
 -0.00459006  0.00291887  0.00295085  0.00255376  0.00393897  0.00594942
 -0.00901241  0.0129432 ]",-4.537049782349769,0.010704941921151232
ROST,0.14098285176020192,0.8089368922830705,[ 0.0034179   0.00059194  0.00110627 -0.00048447  0.00034939  0.00022129],1.2133477295128015,"[ 0.01760038 -0.00613778  0.01236946  0.00918417  0.00922876  0.01265433
  0.0023287   0.00770981 -0.00986146  0.0022775  -0.00979969 -0.00244314
 -0.0033602  -0.00597695  0.0088961  -0.00347128  0.01075774  0.00655043
 -0.00430247  0.0088865 ]",-4.423975857544769,0.011986480880791137
RSG,0.09872462363852413,0.8735455140888794,[-0.00041196  0.00164874 -0.000105    0.00053167  0.00052327  0.00081683],1.048380353095632,"[ 0.01239331 -0.00658497  0.00342253  0.00410468  0.00397768  0.0026346
  0.00464172  0.00066793  0.00076414  0.00108545 -0.00029628  0.00350065
 -0.00234757  0.00224508  0.00164415 -0.00120372  0.0029416  -0.0008122
 -0.00699065  0.00576556]",-4.860155607952263,0.007749277948038946
RTX,0.31715982453352076,0.6340568396111176,[ 0.00108164  0.00193039  0.00017963 -0.00041365  0.00031053  0.00050959],1.1847673896592208,"[ 0.01749101 -0.00682893  0.01235846  0.0046186   0.0095681   0.00361185
  0.00308091  0.000331   -0.00925557 -0.00159171 -0.01016188  0.00035964
 -0.00462665  0.00091522  0.00708446  0.00097546  0.00780147  0.00161108
 -0.01480924 -0.00368192]",-4.570164497828802,0.010356255995862436
SBAC,0.10172342020519397,0.8425484361368457,"[ 3.02675989e-03  9.49703006e-04  7.29640107e-04 -7.65777969e-05
  7.36559946e-06  4.08348152e-04]",1.173766338182927,"[ 0.01369765 -0.0072901   0.00456292  0.00200454  0.00193188 -0.00210705
 -0.00254836 -0.00589356 -0.00942703 -0.00957506 -0.00517969 -0.00653362
  0.00146158 -0.00586889  0.01046945 -0.00343911  0.00692039  0.00508062
 -0.01855221  0.01476008]",-4.368309743867067,0.012672642487231829
SBUX,0.1530806577999506,0.753976390374621,[ 0.00350512  0.00122612  0.00096727 -0.00057966  0.00019542  0.00016493],1.1700744136461845,"[ 0.01634811 -0.00743392  0.01094136  0.00123591  0.00999823 -0.00321119
  0.00649827 -0.00600638 -0.004284   -0.00780211 -0.00931513 -0.0036567
 -0.01091603 -0.00340914 -0.00379726 -0.00431189  0.00252762 -0.00086327
  0.00319599  0.01047049]",-4.325023896716593,0.01323323386192325
SCHW,-0.0017986885268600223,0.9419780166364083,[0.0028265  0.00104926 0.00097392 0.00030896 0.0006882  0.00050569],1.1092409632419178,"[ 0.00751775 -0.00688569 -0.00732641  0.00345921 -0.00835938  0.00204723
 -0.00886248  0.00109363 -0.01087436  0.00406187 -0.00764515  0.00914469
 -0.00784523  0.01110067 -0.00341011  0.00801064  0.00159038  0.00499986
  0.0066054  -0.00013685]",-4.080332575570106,0.01690184357761102
SEE,0.23656233971785967,0.672868439406199,[ 0.00168588  0.00674834 -0.0003008  -0.00070024  0.00081342  0.00106104],1.2630546678771868,"[ 0.01835919 -0.00754931  0.01362476  0.0030428   0.00963768  0.00199301
  0.00069266  0.00077572 -0.01438455  0.00295272 -0.01515249  0.00813409
 -0.00690099  0.01119913  0.00879542  0.00913255  0.01325156  0.00276513
 -0.0027375  -0.01456358]",-4.461555105971407,0.011544396560979263
SHW,0.40637899798942956,0.5205195141118367,"[4.14488421e-03 1.60762352e-03 1.27955866e-03 6.83382808e-05
 3.24317254e-04 4.39957653e-04]",1.2814176910067467,"[ 2.05286961e-02 -7.36270949e-03  1.89793855e-02  4.06063491e-03
  1.68295436e-02  3.54680197e-03  1.01709561e-02  9.66417984e-04
 -4.86450885e-03 -6.04587094e-05 -9.58165326e-03  2.00765698e-03
 -5.51969103e-03  2.45931675e-03  7.41166410e-03  1.97230609e-03
  1.05259327e-02  2.04355794e-03 -9.65028073e-03 -4.61799591e-03]",-4.812167837261755,0.008130215595504777
SJM,0.17242671281020003,0.7481177054978293,[ 0.00152563  0.00272979 -0.00051756  0.00019325 -0.00042587 -0.00029866],1.1354962799687682,"[ 0.01540775 -0.00732091  0.00902012  0.00102129  0.00805629 -0.00430833
  0.00493198 -0.00769102 -0.004598   -0.00961836 -0.00790285 -0.00299169
 -0.0080938   0.00175966 -0.00029592  0.00474106  0.00440498  0.00643209
 -0.00192933 -0.00222448]",-4.21549341659143,0.014765034656372203
SLB,-0.005361261396809229,0.8836910121291341,[ 0.00185344 -0.00099943  0.00129006 -0.00062192  0.00047135  0.00072201],1.1980842814948545,"[ 0.00562497 -0.00805158 -0.01094862 -0.00176594 -0.01103423 -0.00928174
 -0.00807595 -0.01150091 -0.003143   -0.01109049  0.0052166  -0.00018004
  0.00476274  0.00845063  0.00229176  0.01246244 -0.0048334   0.01373448
 -0.01825584  0.00127285]",-4.054263559746329,0.01734825143094314
SLG,0.4146343747632742,0.5284903530015285,[ 0.00037007  0.0027993  -0.00021864  0.00038698  0.0001446   0.0008822 ],1.1881735078274247,"[ 0.01831454 -0.00671504  0.01466282  0.00536984  0.01325559  0.00503287
  0.00882709  0.00136065 -0.0025789  -0.00142536 -0.00616801 -0.00080146
 -0.00477677 -0.00132266  0.00399104 -0.0014772   0.00681264 -0.00139604
 -0.00306707 -0.00816145]",-5.08249362219166,0.006204418234895005
SNA,0.11613077662875697,0.8300285327304506,[0.00379863 0.00225793 0.0009214  0.00096606 0.00024025 0.00080535],1.110606616092338,"[ 0.01344951 -0.0071478   0.00425465  0.00178883  0.00184068 -0.00228872
 -0.00269191 -0.00457609 -0.01079586 -0.00409263 -0.00873963  0.0027266
 -0.00350431  0.00718951  0.00696094  0.00760005  0.00880936  0.00574116
 -0.00662556 -0.00484722]",-4.596199358523827,0.010090111859296317
SNPS,0.08856782831622564,0.8793099542413347,[0.0028147  0.00167162 0.00091391 0.00048484 0.00044889 0.00094167],1.085838681897301,"[ 0.01280532 -0.00681742  0.00311465  0.00321297  0.00117608  0.00088927
 -0.00235395 -0.00122071 -0.00935947 -0.00137044 -0.0075856   0.00130173
 -0.00398783 -0.00014014  0.00450599 -0.00335755  0.00580848 -0.00159373
 -0.00813106  0.00979002]",-4.695494602112922,0.009136347393462594
SO,0.14083864188927683,0.7962811221850651,[-0.0004821   0.0014045  -0.00020642  0.00030228  0.00021773  0.00073391],1.1498476489992993,"[ 0.01256041 -0.00648049  0.00393081  0.00633874  0.00502041  0.0082522
  0.00693638  0.00651464  0.00483763  0.00626343  0.0042364   0.0033161
  0.00078753 -0.00464932  0.0015631  -0.01267501 -0.00072346 -0.01109631
 -0.0139001   0.01466448]",-4.972972011556954,0.006922543552091852
SPG,0.17767881696622279,0.7487073468436265,"[ 7.51584598e-04  2.50767419e-03 -1.74851231e-04  5.32826933e-04
  9.33407722e-05  8.18676313e-04]",1.1819274246338711,"[ 1.73150717e-02 -6.67281137e-03  1.33775598e-02  5.50065087e-03
  1.35684539e-02  5.25078889e-03  1.22712208e-02  1.35490573e-03
  4.08443391e-03 -2.28668048e-03 -5.96914970e-05 -2.84460050e-03
 -1.88641179e-03 -4.73093601e-03  3.29811902e-03 -4.42159929e-03
  4.35523268e-03 -1.01425733e-03 -6.10240184e-03 -2.25235322e-03]",-4.913490450191488,0.007346799886259827
SPGI,0.14456168937501587,0.7625607354335024,[ 0.00212836  0.00233989  0.00030175 -0.00048085  0.00023265  0.00015388],1.1684219732674073,"[ 0.01446401 -0.00787023  0.0062552  -0.00137726  0.00366761 -0.00875465
 -0.00162339 -0.01126558 -0.01129985 -0.01169967 -0.01022637 -0.00222196
 -0.00458399  0.0041123   0.00727102  0.00606219  0.01030718  0.00468038
 -0.00484352 -0.00517288]",-4.34065720466298,0.013027963351052102
SRE,0.058923593214835444,0.8980993977701064,[0.00136993 0.00135899 0.000395   0.00049967 0.00041835 0.00091375],1.1158701647863145,"[ 0.01081389 -0.00635434  0.00011426  0.00630199  0.00072218  0.00733163
  0.0025838   0.00457833  0.00213754  0.00275269  0.00443366  0.00046335
  0.00307616 -0.00525316  0.004498   -0.00917479  0.00096217 -0.00317745
 -0.0152756   0.01788827]",-4.707426748780345,0.009027978976037904
STE,0.13723038887616,0.8299462046368096,"[ 1.20597055e-03  3.02018522e-04  4.72844521e-04 -3.21901954e-04
  5.34092579e-04 -3.49386165e-05]",1.0419522560863115,"[ 0.01016104 -0.00634108 -0.00076348  0.00530363  0.00057666  0.0049023
  0.00304457  0.00239079  0.00106302  0.0016712  -0.00141574  0.00212936
 -0.00823385 -0.00067967 -0.00832896 -0.00412802 -0.00316529 -0.00272604
  0.00638734  0.00557709]",-4.646085649487314,0.009599102739735566
STT,0.020618647669176954,0.9367179841557463,[0.00095933 0.00174933 0.00032199 0.00042741 0.00066438 0.00084779],1.0588490699614117,"[ 8.45223573e-03 -6.49003923e-03 -5.56787848e-03  4.64704035e-03
 -6.90551668e-03  3.65839879e-03 -7.89177666e-03  1.46849239e-03
 -9.99646857e-03  1.99514192e-03 -5.47684663e-03  4.96646273e-03
 -3.47038033e-03  5.60579398e-03  2.05449000e-03  3.90306682e-03
  4.17253937e-03  4.11814469e-03 -4.00141110e-05  2.06258278e-03]",-4.31345845918901,0.01338717045761386
STX,0.00014459104937453572,0.935007620233757,[ 0.00302644  0.00202925  0.00101739 -0.00021688  0.00064618  0.00049447],1.15706564314289,"[ 0.00720783 -0.00644298 -0.00871885  0.00662208 -0.01107515  0.0082547
 -0.01273     0.00595005 -0.01261075  0.00614855 -0.00259369  0.00680851
  0.0044383   0.00636293  0.01139437  0.00471906  0.00834716  0.00436721
 -0.0084615  -0.00349566]",-4.114516845326713,0.016333830269703566
STZ,0.23828438209202407,0.6658436581090244,[0.00225084 0.00261412 0.00054279 0.00055826 0.00014152 0.00130158],1.3448476482550418,"[ 0.02168142 -0.00798551  0.02219152  0.00239203  0.02203024  0.00033505
  0.01833016 -0.00282787  0.00469008 -0.0055186  -0.00356903 -0.00272565
 -0.00473324 -0.00123895  0.0043933   0.0007385   0.00861166  0.00368068
 -0.00237136 -0.00243572]",-4.295712912725791,0.013626853476315752
SWK,-0.002303884262665497,0.9755536237899359,[0.00277094 0.00142456 0.0008567  0.00091771 0.0002187  0.00101989],1.016873202250341,"[ 0.00978375 -0.00668603 -0.00226919  0.00309793 -0.00246987  0.00027218
 -0.00203569 -0.00183495 -0.00420342 -0.00130607 -0.00279093  0.00324762
 -0.00473307  0.00467398 -0.00232602  0.00310675 -0.00020829  0.00347037
 -0.00052772  0.00348743]",-4.870222818908746,0.007671655707486124
SWKS,0.2373780790350232,0.6406647788103313,"[ 7.40381905e-03  4.51610935e-03  8.69257611e-04  5.35887615e-04
 -6.42808376e-04  8.16037411e-05]",1.389880371408887,"[ 0.02259568 -0.00803078  0.02322919  0.00398049  0.02116313  0.0046831
  0.01373482  0.00196392 -0.00412712 -0.00101918 -0.01272887 -0.00269659
 -0.01189748 -0.0070094  -0.00099784 -0.00857824  0.00345602 -0.00149396
 -0.01030158  0.01494865]",-4.317784079050411,0.013329387710391619
SYF,0.16473772305367465,0.7322022703622696,[ 0.00196175  0.00125659  0.0004102  -0.0001174   0.00010379 -0.00012791],1.1432273421470711,"[ 0.01580036 -0.00745487  0.00978739  0.00056617  0.008856   -0.00456028
  0.00562824 -0.00674759 -0.00457743 -0.00662173 -0.00904504  0.00035531
 -0.01042178  0.00390995 -0.00340719  0.00384778  0.00223146  0.00413451
  0.00042922  0.00314034]",-4.391864161312034,0.012377633794277853
SYK,0.0942240220544624,0.8734130427537298,"[ 1.25601694e-03  3.29889613e-03 -9.62941890e-05 -2.05613594e-04
  4.99825416e-04  7.00367793e-04]",1.0735863598221114,"[ 0.01234392 -0.00621948  0.00226797  0.00647989  0.00063465  0.00735762
 -0.00209477  0.00448862 -0.00786599  0.00308802 -0.00555075  0.00204235
 -0.00228428 -0.00141293  0.00559603 -0.00399513  0.00683746 -0.00013266
 -0.00502652  0.00870561]",-4.677852292000794,0.009298963915163659
SYY,0.09326340682641382,0.8751403622443639,[0.00190161 0.0002654  0.00075483 0.00019108 0.00024092 0.00031793],1.0514600428159484,"[ 0.01207864 -0.00594221  0.0020621   0.00731415  0.00123051  0.00808757
  0.00021396  0.00378606 -0.00346252  0.000196   -0.00096612 -0.000866
  0.00062075 -0.00212886  0.00574236 -0.00106521  0.00488847  0.00304962
 -0.00695242 -0.00115371]",-4.591914322317262,0.010133441121370795
T,0.11228258839918025,0.8491095692056776,[ 0.00071005 -0.00111242  0.00042847  0.00030141  0.0001699  -0.0001189 ],1.0562681342066051,"[ 0.01007027 -0.00712628 -0.00127895  0.00089754 -0.00047543 -0.00477211
  0.00166159 -0.0076185   0.00130684 -0.00822688  0.00315189 -0.00066126
  0.0013734   0.00468833  0.00378359  0.00722952  0.00385315  0.00856014
 -0.00349049 -0.00128863]",-4.457986088973126,0.011585672321672262
TAP,0.03133988589508114,0.9326000019695192,[ 0.00262423 -0.00064612  0.00123338  0.00069428  0.00034392  0.00083046],1.0480389320276822,"[ 0.00942059 -0.00616412 -0.00240279  0.00615727 -0.00099978  0.00572146
  0.00271532  0.00144831  0.00448174 -0.00253779  0.00636583 -0.00328846
  0.00183001 -0.00502383 -0.00024451 -0.00358258 -0.00276319  0.00415139
 -0.00784701  0.00905287]",-4.2291317598885545,0.014565031004289018
TDG,0.15025117187121964,0.7968630731449012,"[ 2.53233574e-03  2.18452179e-04  5.12385035e-04  8.54362203e-04
 -2.34659461e-04 -4.35968594e-05]",1.1097018407027288,"[ 0.01535355 -0.00652624  0.00918188  0.00496958  0.00900481  0.00344112
  0.00732015 -0.00081927 -0.00067594 -0.00459592 -0.00373989 -0.00336521
 -0.00420833 -0.002603    0.00313121  0.00024036  0.00626605  0.00545751
 -0.00518137 -0.00045335]",-4.887525649831505,0.007540056151575069
TDY,-0.04202586006542098,0.9812294970744225,"[ 3.50066855e-04  2.58741174e-04 -7.52753818e-05  9.48940449e-05
  2.59062395e-04 -3.57395561e-05]",1.1185438931918328,"[ 0.005231   -0.00714981 -0.01192296  0.00193317 -0.01253635 -0.0015433
 -0.01062562 -0.0034426  -0.00670794 -0.00318176  0.00248749  0.00120618
  0.00499841  0.00147541  0.00740869 -0.00058912  0.00449002  0.00215985
 -0.00506175  0.01284992]",-4.301393289631033,0.01354966724353002
TEL,0.16608046928891626,0.747032767637506,"[2.57516816e-03 3.06754974e-03 2.01181836e-05 1.55329338e-04
 1.04004380e-04 3.50824727e-04]",1.1376935367399135,"[ 0.01535803 -0.00707448  0.00861675  0.00251481  0.00703485 -0.00107188
  0.00284392 -0.0044545  -0.00762594 -0.00694246 -0.0105158  -0.00332023
 -0.00951337 -0.0018206  -0.00030492  0.00015895  0.00579583  0.00652463
  0.0024171   0.01036577]",-4.503481206876399,0.01107039105892119
TER,0.07321475905565239,0.8768745495689457,"[ 2.63872463e-03  2.37015815e-03  1.39303338e-04  8.90448183e-04
 -6.45673025e-05  3.57292027e-04]",1.1062934783687068,"[ 0.00954214 -0.00654723 -0.00393751  0.00507077 -0.00654825  0.00473215
 -0.00976994  0.00229882 -0.0134629   0.00180015 -0.00682382  0.00286275
 -0.00062174  0.00119034  0.00756734 -0.00115437  0.00638641  0.00159197
 -0.01060112  0.00890513]",-4.203247849983493,0.014946952441635832
TFC,0.027130298577791638,0.9325972360895426,[ 0.00281815  0.00018522  0.00120752 -0.00012547  0.00052321  0.00043848],1.0589201175799412,"[ 0.00906995 -0.00670704 -0.00438702  0.00360917 -0.00595666  0.00164941
 -0.00749443 -0.00017571 -0.0103057   0.00088565 -0.00585188  0.00493793
 -0.00340497  0.00588676  0.0022835   0.00361374  0.00346195  0.00347417
 -0.00366225  0.00484352]",-4.342447853802637,0.013004655713814185
TFX,0.040529005416537284,0.9193801127809977,"[ 1.89707831e-03  1.32636240e-04  3.30571158e-04  2.94870449e-04
  4.09223573e-05 -1.64215735e-04]",1.1549131009160065,"[ 0.00837601 -0.00717739 -0.00614516  0.00246235 -0.0082435   0.00025232
 -0.01007275 -0.00081704 -0.01150902  0.00048325 -0.00336771  0.00322319
  0.00330809  0.00051612  0.01111321 -0.00498984  0.00761818 -0.00424803
 -0.01698351  0.01254374]",-4.807057514623561,0.008171869963293566
TGT,0.16960084652248536,0.7886269861835635,[ 0.00288346  0.00415231 -0.00029938  0.00111569 -0.00030867  0.00048228],1.1543694010068797,"[ 1.63939201e-02 -6.01393262e-03  1.00475238e-02  8.66698853e-03
  7.23770846e-03  1.08841210e-02  1.46836240e-03  5.55155737e-03
 -8.74460007e-03  2.29712661e-08 -7.74295557e-03 -2.80157531e-03
 -2.12477286e-03 -3.80298208e-03  8.41849502e-03  1.32951298e-04
  9.49763252e-03  8.00635765e-03 -4.05053120e-03  1.64136437e-03]",-4.801505618438015,0.008217365513395948
TJX,0.1613956795404041,0.8030518944502201,"[2.01821157e-03 1.97263155e-03 2.63280975e-04 1.71616747e-05
 3.78087585e-04 1.82576135e-04]",1.1578160676612745,"[ 1.61660455e-02 -6.65447856e-03  9.76620899e-03  5.44979542e-03
  7.25098204e-03  5.92482634e-03  1.52238269e-03  3.62218898e-03
 -9.37422807e-03  3.04829191e-03 -9.35292573e-03  3.00636117e-03
 -3.73122144e-03  8.71579209e-05  8.16756823e-03 -3.00232571e-03
  1.00332438e-02 -6.36019789e-06 -8.36842065e-03  9.66780695e-03]",-4.815141440096567,0.008106075472719
TMO,0.1368160316876554,0.8279233627139984,[ 0.00294995  0.0020931   0.00036327  0.00052802 -0.00010009  0.00045513],1.1008978031498196,"[ 0.01248536 -0.00588437  0.00209713  0.008417   -0.00037493  0.01026528
 -0.0038961   0.00514444 -0.00886002 -0.0003083  -0.00364529 -0.00362856
  0.00203664 -0.00620017  0.00962217 -0.00341658  0.00784857  0.00617414
 -0.00547831  0.00812015]",-4.705314355180733,0.009047069777588897
TMUS,0.18891262941914427,0.7153468525152469,[ 0.00342054 -0.001357    0.00109368  0.00097728 -0.00040705  0.00018447],1.2444116670551997,"[ 0.01758503 -0.00792366  0.01387092 -0.00017436  0.01397043 -0.0062522
  0.01236416 -0.00994082  0.00389204 -0.01341531  0.00019042 -0.00744244
 -0.00013663 -0.00352067  0.00727131  0.00074275  0.00969781  0.00718923
  0.00010574  0.00686844]",-4.129591991772684,0.01608944210831321
TPR,0.17473993968690307,0.7561878689683785,[ 0.00398804  0.00216547  0.00100113  0.00152213 -0.00013971  0.0015358 ],1.1690627345703697,"[ 0.01717505 -0.00662506  0.01216674  0.0054876   0.01052149  0.00475629
  0.00616657  0.0003699  -0.00404383 -0.00333051 -0.00582246 -0.00179231
 -0.00344676  0.00078155  0.00498159  0.00601511  0.00607432  0.01415394
 -0.00721727  0.00472686]",-4.258157320847543,0.014148349273035358
TROW,0.10893225141114718,0.8404237811902557,[ 0.00179084 -0.00045253  0.00098154  0.00032178  0.00039859  0.0005699 ],1.0747938389594298,"[ 0.01002955 -0.00619954 -0.0024585   0.00647637 -0.00406862  0.00745294
 -0.00582799  0.00495768 -0.00892152  0.00474604 -0.00422127  0.00502982
 -0.00087736  0.00337438  0.00510174  0.00101519  0.00403356  0.00246762
 -0.0103645   0.00365835]",-4.443081613597183,0.011759643946864356
TRV,0.12302676544371736,0.8550491429746507,[0.00194087 0.00125104 0.00057068 0.00017235 0.00034344 0.00046405],1.0793551002389248,"[ 1.38001502e-02 -6.60323957e-03  5.20176625e-03  4.28497897e-03
  3.49514563e-03  2.71049283e-03  9.02953848e-05  2.36372276e-05
 -7.12075074e-03 -6.35780535e-04 -5.62951456e-03  2.03188918e-03
 -1.77094112e-03  2.21746119e-03  7.06248681e-03  6.35153778e-04
  7.53280678e-03  3.84309355e-04 -9.52580048e-03 -8.56174009e-04]",-4.729486849799721,0.008831001507414307
TSCO,0.11791595253474461,0.8174556073885931,[0.00343749 0.00192969 0.00107316 0.00056963 0.00020778 0.00123059],1.095293902482188,"[ 1.36491233e-02 -6.78480673e-03  5.85496429e-03  3.53920163e-03
  6.08228362e-03  9.94737328e-04  5.68261812e-03 -2.22286037e-03
 -5.98962357e-04 -4.33764826e-03 -4.47461331e-03 -2.02141308e-03
 -9.09146414e-03 -2.38726312e-03 -6.13746238e-03 -2.63902512e-03
 -6.13733463e-05  1.98053747e-03  9.24641213e-03  9.65991443e-03]",-4.485837207620859,0.011267450375544785
TSLA,-0.13863923556237376,0.9852692723782314,[ 0.00093428 -0.00212237  0.0013923   0.00056701  0.00142454  0.00118281],1.329680647307714,"[-0.00072617 -0.00843624 -0.02290484 -0.00044903 -0.02065182 -0.00518063
 -0.01179602 -0.00725492  0.00158839 -0.00810285  0.01214651 -0.00195315
  0.00667742  0.00172613 -0.00185275  0.00522882 -0.00845906  0.01542663
 -0.01096094  0.02248961]",-4.156972197573959,0.015654886135803753
TSN,0.01626328915008326,0.9425574324381484,"[ 3.42618906e-03  1.20011006e-03  1.14748579e-03  1.88500862e-04
 -9.97090556e-05  2.18102808e-05]",1.0738413908958466,"[ 0.00799261 -0.00729142 -0.00621611  0.00034984 -0.00667007 -0.00516425
 -0.00539117 -0.00693892 -0.00366417 -0.00595678  0.0031094   0.00141199
  0.00459541  0.00409135  0.00646358  0.00131806  0.0024093  -0.00328638
 -0.01019376 -0.00419917]",-4.565843170606699,0.010401105601935292
TT,0.147758116497442,0.7985494448527486,"[3.15314877e-03 4.43343369e-04 1.09765312e-03 1.19517436e-05
 2.65055794e-04 3.51401706e-04]",1.1202827251396206,"[ 0.01482537 -0.00711955  0.00726265  0.00206317  0.00533804 -0.0017021
  0.00113737 -0.00432228 -0.00778017 -0.00530915 -0.00793468 -0.00095585
 -0.00509215  0.00015726  0.00308546 -0.00017096  0.00372022  0.00316731
 -0.01277068  0.00954143]",-4.8083149714046005,0.008161600647957705
TTWO,0.17909000540074974,0.749158861531047,[ 0.00349698 -0.00090136  0.00114161 -0.00048732 -0.00026758 -0.00039717],1.2189774235819861,"[ 0.01569364 -0.00647035  0.00903771  0.00750875  0.00730001  0.00980163
  0.00367015  0.00574615 -0.00393452  0.00117502 -0.00269019 -0.00331064
  0.00075249 -0.00917419  0.00709666 -0.00997646  0.00240139 -0.00066465
 -0.02371964  0.01517038]",-4.7391700369128955,0.00874590194983029
TXN,0.23309828965649693,0.7051614945373771,"[3.42985553e-03 2.29460511e-03 7.03571486e-04 3.39595096e-04
 9.34830088e-06 5.31279334e-04]",1.149767684404758,"[ 0.01521731 -0.00725823  0.00749458  0.00191324  0.00422198 -0.0013588
 -0.00234447 -0.00316206 -0.01317783 -0.00287237 -0.01141693  0.00120885
 -0.00395064  0.0007329   0.00910653 -0.00278524  0.01077657 -0.00353548
 -0.00961896  0.00463424]",-4.51849419246433,0.010905432793842316
TXT,0.11124013036659613,0.846728156332064,"[ 3.75867355e-03  1.50593911e-03  1.05198109e-03 -9.60605571e-05
  2.41236382e-04  5.69948708e-04]",1.1069557969595976,"[ 0.01346484 -0.00669225  0.00446646  0.00407651  0.00268212  0.00159798
 -0.00025864 -0.00245922 -0.00572896 -0.00566174 -0.00217975 -0.00274541
  0.00253197 -0.00033419  0.01004898  0.00332876  0.00723564  0.00976289
 -0.01368563  0.00529121]",-4.26418301660934,0.01406335196592154
TYL,0.08592349135846959,0.8748499417476553,[ 0.00261885  0.00086063  0.00105762 -0.00022606  0.0007115   0.0004793 ],1.0418483884551275,"[ 0.01120521 -0.00686952  0.00027453  0.0023032  -0.00073262 -0.00147447
 -0.00238652 -0.00380676 -0.00770541 -0.00364607 -0.00722992  0.0017572
 -0.00720642  0.00388919 -0.0013905   0.00242959  0.00246216  0.00021061
 -0.00062784 -0.00372455]",-4.334566853187962,0.01310755033721721
