,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.18926369056089032,1.1135887477045783,"[ 4.23166367e-06  2.35495353e-03 -1.01206202e-03  1.11290360e-03
 -4.81195596e-04  1.84044328e-04]",1.2640345231731789,"[-0.0002724  -0.01071539 -0.01507328 -0.00907947 -0.01661071 -0.0124096
 -0.00703523 -0.01473094 -0.0056225  -0.00488485 -0.00796918  0.00461672
 -0.01221826  0.00660768 -0.00975912  0.00365094  0.00019204  0.00782577
  0.00421799  0.01434302]",-4.404833856826575,0.01221813620614335
RF,-0.1120253571074636,1.0388648187948184,"[-3.22244517e-03  1.89893638e-03 -1.02878694e-03 -8.29600694e-05
  4.04999718e-04  1.10168741e-03]",1.3123328252036812,"[ 0.00176241 -0.00876726 -0.01513244 -0.00211113 -0.02301942 -0.00646379
 -0.01539386 -0.01265444 -0.00885491 -0.00914046 -0.00545296  0.00289006
 -0.00797458  0.01304467 -0.00945016  0.01233212 -0.00102833  0.00885222
  0.01710862  0.01178078]",-4.198326856790992,0.015020687569081365
RHI,-0.17485638561929168,1.085507595088243,[-0.00318571 -0.000631   -0.00046696 -0.00103825  0.00046358  0.00037292],1.3724768949220074,"[ 0.00340109 -0.01035252 -0.01173196 -0.00657598 -0.01364946 -0.01245953
 -0.00260726 -0.02115639  0.0018482  -0.01490578  0.00245527  0.00244384
 -0.00979718  0.01041404 -0.0191583   0.0011595  -0.00520646 -0.00198197
  0.0243185   0.02707282]",-4.665473523079243,0.009414789047931754
RJF,-0.1184224511691267,1.0494653343880884,"[-2.55538386e-03 -7.06614861e-05 -8.51344926e-04 -1.00612413e-03
  1.01889466e-04 -3.98033922e-04]",1.340962599605606,"[ 0.00067014 -0.0082477  -0.01730056  0.00065704 -0.02787851 -0.00249592
 -0.02031825 -0.00608322 -0.01196209 -0.00120968 -0.0074316   0.00803228
 -0.00785642  0.01599829 -0.00725713  0.01072573  0.00136612  0.00388298
  0.01326432  0.00574455]",-4.305168954263909,0.013498604702307633
RL,-0.09433084742048052,0.9483157358826938,"[-2.80678867e-04  1.55220871e-03 -1.55143316e-04 -9.72271601e-05
  3.69823918e-04  4.68919704e-04]",1.2237541013703908,"[ 0.0040876  -0.00812506 -0.01156229 -0.00263012 -0.01620821 -0.00876531
 -0.00796219 -0.0186401  -0.00233299 -0.01835039  0.00226175 -0.00370693
 -0.00322863  0.00794654 -0.00988625  0.00932007 -0.00891517  0.00482495
  0.00784874  0.00407744]",-3.4805060522826454,0.03079182481612843
RMD,0.016359657585545445,0.9366467296370572,[ 0.00095318  0.00125295 -0.00011717 -0.00102708  0.00037976 -0.00068261],1.2407693582474546,"[ 0.01030948 -0.00780687 -0.00228752 -0.00120426 -0.0006644  -0.00715006
  0.0044207  -0.01712025  0.00361482 -0.01942707  0.00354707 -0.00926682
 -0.00654757 -0.00642217 -0.01401195 -0.00721615 -0.00825102 -0.00116794
  0.00614998  0.02334828]",-4.454850596142171,0.011622056124947443
ROK,-0.1070925038530568,1.0449063977223707,"[-1.75557750e-03 -1.36678940e-03 -2.98417163e-04 -1.48383412e-04
 -1.49658584e-04  2.60915641e-05]",1.257552225884545,"[ 0.00347267 -0.00889479 -0.01142353 -0.00388034 -0.01374786 -0.0083386
 -0.00523556 -0.01322524 -0.00288949 -0.00637862 -0.00431409  0.00447424
 -0.0126875   0.00704898 -0.01570075 -0.00132364 -0.00098293 -0.000105
  0.01583945  0.02398054]",-4.449476386049251,0.011684683632230885
ROL,-0.052280417142920046,1.018363608926208,"[-1.54552884e-03  2.48749751e-03 -1.15446771e-03 -3.47941087e-04
  1.80800693e-04  7.99979362e-05]",1.107998351955095,"[ 0.00674062 -0.00732538 -0.00637377 -0.00078832 -0.00568944 -0.00446085
 -0.00016735 -0.00832703 -0.00106685 -0.00631025 -0.00172661 -0.00267316
 -0.00669955 -0.00596248 -0.00637847 -0.00923975 -0.00079508 -0.00167974
 -0.00177184  0.01830313]",-4.437315360888641,0.0118276489040804
ROP,-0.06238155977768362,1.008676305703167,"[-1.48999541e-03  1.45656315e-04 -6.23881784e-04 -6.70057356e-04
  5.81549416e-05 -3.28698864e-04]",1.192926361977517,"[ 0.00590083 -0.00604554 -0.01019712  0.00388102 -0.01617638 -0.00128956
 -0.00873496 -0.00810429 -0.00270224 -0.00609872  0.00103454  0.00409984
 -0.00591382  0.00919434 -0.01066324  0.00044718 -0.0014185  -0.00117539
  0.00802599  0.02531072]",-4.878497820079085,0.007608434685302461
ROST,0.15368795685766717,0.8036389802222775,[-0.00319248  0.00073208 -0.00038991 -0.00195522  0.0011585   0.00051249],1.159848129650884,"[ 0.01623464 -0.00338324  0.0036167   0.01326231  0.00133206  0.0107967
 -0.00222319  0.00719795 -0.00495384  0.0004051  -0.00438506 -0.00325134
 -0.00721477 -0.00611381 -0.00735946 -0.007467    0.00026148 -0.00232675
  0.01040651  0.0137775 ]",-3.9426267873829075,0.019397195458018445
RSG,-0.03555130984112736,1.0071456369310754,[-0.00160652  0.00080605 -0.00052816 -0.0004304   0.00024024  0.00021307],1.0223108177953515,"[ 0.00779588 -0.00556001 -0.0057954   0.00428922 -0.00655171  0.00140178
 -0.001353   -0.00016924 -0.00044694  0.00321751  0.0022057   0.00558234
 -0.00056893  0.0046779   0.00189799 -0.00196621  0.00610089 -0.00229217
 -0.001705    0.0042905 ]",-4.8844390482948885,0.0075633652549301185
RTX,-0.11066695932049772,1.060404548874779,[-0.00157833  0.00107385 -0.00068683 -0.00024088  0.00014386  0.00022421],1.1777791239649378,"[ 0.00338798 -0.00811523 -0.01139807 -0.0026654  -0.0135024  -0.00689247
 -0.00457019 -0.01100168 -0.00147333 -0.00408352 -0.00051528  0.00655595
 -0.00760035  0.01191751 -0.01133458  0.00504    -0.00245307  0.00224021
  0.01269182  0.01550982]",-5.100490033126738,0.00609375968962704
SBAC,-0.12515369211769692,1.007023050855115,"[-6.39127483e-03 -2.50747585e-03 -8.89495287e-04 -2.59977779e-03
  7.58718585e-04 -1.73237047e-05]",1.3051357368040233,"[ 0.00213304 -0.0117662  -0.01037474 -0.01090804 -0.00653543 -0.01294885
  0.00206923 -0.01208277 -0.00160323  0.00193497 -0.00854561  0.00956812
 -0.01612233  0.00757514 -0.01218038 -0.00020638  0.00854902  0.00479836
  0.02464906  0.01944976]",-4.195705960115204,0.015060106873596714
SBUX,-0.06855484271128505,1.0343544568920238,[-0.00288629  0.0013251  -0.00099018 -0.00064532  0.00036624  0.00042544],1.0960129881084801,"[ 3.92742682e-03 -8.34649559e-03 -9.32474028e-03 -3.99859750e-03
 -7.69290270e-03 -7.22568014e-03  5.40376610e-04 -9.03387775e-03
  1.08446633e-04 -1.90854568e-03 -9.40594067e-04  3.11823627e-03
 -6.20641913e-03 -2.47980798e-05 -4.36352888e-03 -6.55350100e-03
  2.78000944e-03 -1.75895008e-03 -9.84207058e-04  1.40252971e-02]",-4.646407294719229,0.009596015730596163
SCHW,-0.07006505121817885,0.9878068029734968,"[-3.97994442e-03 -5.44972727e-05 -8.81939408e-04 -1.59504333e-03
  5.67486889e-04  6.42733388e-05]",1.369567894249618,"[ 0.00284375 -0.0078978  -0.01527212  0.00202943 -0.02708922 -0.00229092
 -0.02122964 -0.00953015 -0.01225693 -0.00933716 -0.00623657  0.00255471
 -0.00692434  0.01589462 -0.00969001  0.01608029 -0.00313887  0.00819269
  0.01935965  0.00520666]",-4.207246181407121,0.014887308888805096
SEE,-0.15669672884370467,1.057801197040249,[ 0.00061076 -0.00026952 -0.00020709  0.00064412 -0.00052619 -0.00033208],1.2724748540299657,"[ 0.00135094 -0.01078098 -0.01212176 -0.00918475 -0.00958747 -0.01235382
  0.00166882 -0.0132661   0.00132886  0.00015628 -0.00273307  0.00973366
 -0.01237674  0.00729887 -0.01223776 -0.00588951  0.00519568 -0.00329429
  0.01486352  0.02374985]",-4.530408983926855,0.010776267851016064
SHW,-0.0392775329672235,0.9809834535212194,"[-1.59917946e-03  6.53482320e-04  5.00524796e-05 -6.59365025e-04
  7.99496044e-04  9.66706363e-04]",1.1705678179144632,"[ 7.17771331e-03 -6.12423225e-03 -8.43320170e-03  2.99831691e-03
 -1.37998062e-02 -3.04322623e-03 -7.67896436e-03 -1.24322544e-02
 -2.78526250e-03 -1.39122559e-02  5.56188563e-04 -2.86324251e-03
 -6.30968209e-03  3.54800754e-03 -1.23183962e-02  1.94477218e-05
 -5.70490560e-03 -4.92613935e-05  7.55409129e-03  1.89380581e-02]",-4.3959164496062115,0.012327577543421338
SJM,0.08171747521082946,0.8886810724893565,"[ 2.96759861e-04  7.12033482e-04 -7.36651631e-05  3.36708813e-04
  2.22140207e-05  3.01369093e-04]",1.104885926037645,"[ 0.01369233 -0.00410248  0.000827    0.00978143 -0.00078529  0.00660058
 -0.00152571  0.00226439 -0.00314257 -0.00271171 -0.00177317 -0.00375799
 -0.00455863 -0.00549698 -0.00415277 -0.00542938 -0.0001485   0.00200709
 -0.00081515  0.01822431]",-4.4293205857298075,0.011922587297604833
SLB,-0.1276573691013622,1.0326000839410718,[-0.0050012   0.00195882 -0.00160332 -0.00138621  0.00070924  0.00060235],1.3390358524118966,"[ 0.00088841 -0.01133128 -0.01383101 -0.01021146 -0.01418239 -0.01524935
 -0.00224745 -0.0214077   0.00071536 -0.01188756 -0.0004918   0.0036247
 -0.01048397  0.00861439 -0.01465456  0.00080646 -0.00126499  0.00127623
  0.01519809  0.02315272]",-4.698278194602911,0.00911095088863078
SLG,-0.09238366387197941,1.036233647591988,[-0.00173136  0.00039266 -0.00041322 -0.00035132  0.00029532  0.00046219],1.2569267246246623,"[ 0.00387486 -0.00902425 -0.01084286 -0.00447107 -0.01282337 -0.00934787
 -0.0044489  -0.01531405 -0.00229116 -0.00941104 -0.0034297   0.00249428
 -0.01155355  0.00676966 -0.01430848  0.00129409 -0.00054428  0.00374506
  0.01604938  0.02408419]",-4.884085620903483,0.007566038827811529
SNA,0.08458517392090144,0.8728363410693992,[-0.00236064  0.00115082 -0.00060077 -0.00053198  0.00047728  0.00064111],1.1727205594078485,"[ 9.26864980e-03 -4.61948642e-03 -6.60095394e-03  8.07316097e-03
 -1.39309903e-02  2.88477985e-03 -1.04056963e-02 -5.12540304e-03
 -4.97997156e-03 -7.87424910e-03  2.91322039e-05  1.32797195e-03
 -5.10704312e-03  1.06766143e-02 -1.14052415e-02  6.85506887e-03
 -3.80346910e-03  1.33077192e-04  1.92087359e-02  1.10890663e-02]",-4.807809813604388,0.008165724585719207
SNPS,-0.12152255709371852,1.027079653085394,"[-3.85698903e-03  1.49107606e-03 -1.71984266e-03 -7.52558079e-04
  3.47715089e-05 -9.59951004e-05]",1.314946682620098,"[ 2.33516808e-05 -1.14356637e-02 -1.46177570e-02 -1.10287515e-02
 -1.47429788e-02 -1.57059268e-02 -2.64428463e-03 -2.10197957e-02
  2.47987647e-04 -1.10979529e-02 -1.41265157e-04  4.08162842e-03
 -8.51808391e-03  1.07471445e-02 -1.24821467e-02  5.82694652e-03
 -3.68251382e-03  4.99037283e-03  1.13284552e-02  1.70350469e-02]",-4.504330690007318,0.011060990941649763
SO,0.08076784514722402,0.8833499096465736,[-0.00192221  0.00146324 -0.00086479 -0.0001565   0.00014965  0.00037069],1.1008261854558083,"[ 0.01352296 -0.00460495  0.00183606  0.00858818  0.00392883  0.00670259
  0.00470994  0.00608075  0.00138398  0.00563935  0.0025663   0.0024869
 -0.00054406 -0.00231719  0.0014703  -0.00646517  0.001886   -0.00134952
 -0.01175334  0.00870665]",-4.9785597338399405,0.006883970170266977
SPG,-0.07334868858720295,1.0201960654415718,[-0.00220528  0.00163822 -0.00089933 -0.00041077  0.00032823  0.00045789],1.1265281575359771,"[ 0.00632116 -0.00850669 -0.00529524 -0.00367994 -0.00015699 -0.00567725
  0.00654074 -0.00419756  0.00199473  0.00639523 -0.00310073  0.00901002
 -0.01073392  0.00283998 -0.00805969 -0.00681139  0.00339913 -0.00016079
 -0.00155001  0.01824606]",-4.765181925773829,0.008521337850394332
SPGI,-0.014338449049971912,0.9543046426788837,[-0.00247371  0.00264851 -0.00154224 -0.00080342  0.00021578 -0.00018329],1.2666893126624212,"[ 0.00881335 -0.00622035 -0.00667607  0.00477101 -0.01305272 -0.00044058
 -0.009481   -0.00910745 -0.00526719 -0.01129564 -0.00246564 -0.00022516
 -0.00963951  0.01082147 -0.01888946  0.0095803  -0.01086315  0.00548509
  0.02264251  0.01994438]",-4.538850449305833,0.010685683230414945
SRE,-0.11326489692826618,1.0434087633412263,"[-1.50774650e-03  1.24422101e-03 -1.10220498e-03  8.73751367e-05
 -2.59009832e-04 -1.48503435e-04]",1.1705699748484122,"[ 0.0032755  -0.00946766 -0.00975813 -0.00699312 -0.00657345 -0.01098284
  0.00396722 -0.01396956  0.0038248  -0.00468242  0.00241223  0.00439467
 -0.00619463  0.00320406 -0.00772477 -0.00525934 -0.00112914 -0.00135781
 -0.00457611  0.01912246]",-4.332014681048457,0.013141045786900474
STE,0.031718612289996784,0.9168890860481558,[-0.00124582  0.00087167 -0.00035208 -0.00058613  0.00041781  0.00029248],1.2306836068786928,"[ 0.01106015 -0.00545916 -0.00377364  0.00620234 -0.0085195   0.00031133
 -0.00515841 -0.00952926 -0.00175584 -0.01285603  0.00107767 -0.00147431
 -0.00795506  0.00869165 -0.01828624  0.00645253 -0.01057261  0.00386972
  0.01870854  0.02320646]",-4.29786380923756,0.013597575023455929
STT,-0.060598800781157834,0.9682605787003743,[-0.00222688  0.00175732 -0.00104093 -0.00024989  0.00019092  0.00037485],1.3965084702829047,"[ 0.00103073 -0.01037978 -0.01583433 -0.00585116 -0.02267522 -0.0112017
 -0.01297648 -0.01963571 -0.00612323 -0.01512101 -0.00369265  0.0012221
 -0.01006733  0.0122221  -0.01521643  0.00905426 -0.00363748  0.00527663
  0.02267936  0.01786873]",-4.261538603959815,0.014100590487062623
STX,-0.1489327544783264,1.0346845647432419,"[-4.63404657e-03  1.08084201e-03 -1.65531058e-03 -2.26231088e-04
 -1.10899117e-05  5.44057372e-04]",1.3666790562558015,"[ 0.00054521 -0.01075909 -0.01463859 -0.00640275 -0.01723307 -0.00844355
 -0.00782324 -0.00782134 -0.00574522  0.00626303 -0.00872895  0.01619526
 -0.01560415  0.01957775 -0.0153002   0.00715106  0.00412461  0.0020131
  0.02602266  0.01379175]",-3.9005259313678664,0.0202312683886336
STZ,0.15101324437991193,0.7960686170733278,[-0.00137753  0.00188586 -0.00072903 -0.00041732  0.0003528   0.00031496],1.110853032124113,"[ 0.01657582 -0.00389461  0.00501161  0.01086667  0.00581073  0.00793943
  0.00335962  0.00340952 -0.00022172 -0.0037192   0.00191971 -0.0061102
 -0.00031843 -0.00711341  0.00012237 -0.00360122  0.0007584   0.00367584
  0.00025312  0.01207996]",-4.606350839910481,0.009988200427752397
SWK,-0.08982259408263647,1.0413149331471445,[-0.00282543  0.00110919 -0.00100346 -0.00034286  0.0001954   0.00044767],1.1817279040337882,"[ 0.00428664 -0.00705188 -0.01143959  0.00097541 -0.01704406 -0.00312105
 -0.0109855  -0.00808422 -0.00700847 -0.00574911 -0.00529282  0.00186964
 -0.00904036  0.00592693 -0.01056805  0.00210176 -0.0017594   0.00146398
  0.01286864  0.01345279]",-4.678846175080286,0.009289726423525288
SWKS,-0.08668561595493664,0.9689702815139615,"[-7.27788600e-04 -1.39933745e-03  2.79769527e-05 -6.53498445e-04
  4.04909877e-05 -3.69160647e-04]",1.3652378409985733,"[ 0.00348965 -0.00898739 -0.01321448 -0.00169494 -0.02156601 -0.00626937
 -0.01633372 -0.01388698 -0.01144305 -0.01321547 -0.01080812 -0.00214406
 -0.01474429  0.00563486 -0.01780059  0.00538466 -0.00559674  0.00487425
  0.02138637  0.01485325]",-3.559025751771182,0.028466544689667923
SYF,-0.020545385319044013,0.9331569426013366,[-0.00027132  0.00064316 -0.0007536  -0.00086068 -0.00014714 -0.00115159],1.190062528690174,"[ 0.00637986 -0.00764894 -0.00801211 -0.00130752 -0.01011422 -0.00666448
 -0.00349194 -0.01429278 -0.0012506  -0.01236125 -0.00043071 -0.00060454
 -0.00850456  0.00648971 -0.01466747  0.00352818 -0.00546576  0.00188683
  0.01856942  0.01480095]",-4.097893400873656,0.01660762418389621
SYK,0.01446938089607511,0.9551153977724564,"[-1.59046474e-03  1.89026953e-03 -1.07402888e-03 -3.97206015e-04
  9.91483520e-05 -6.95606100e-05]",1.1569386571292675,"[ 0.00912995 -0.0067305  -0.00417812  0.00109152 -0.00358943 -0.00433047
  0.00297788 -0.01201459  0.0040306  -0.01140956  0.00537343 -0.00190359
 -0.00486245  0.00078331 -0.01303116 -0.00547097 -0.00843823 -0.00400015
  0.0022479   0.0225289 ]",-4.684287018354643,0.009239319729801614
SYY,-0.07920995878857506,1.0607322762461793,[-0.00145005  0.00134785 -0.00069305 -0.00011535  0.00014507  0.00031941],1.102758067879191,"[ 0.00449809 -0.00710569 -0.00927687  0.00042112 -0.0093619  -0.00163866
 -0.00192425 -0.00082365 -0.00121971  0.00657099 -0.00028516  0.00756073
 -0.00242749  0.00145561  0.00387386 -0.00835643  0.00957631 -0.00443823
 -0.01195336  0.00931544]",-5.2000760964089485,0.005516144645990498
T,0.41779770413753636,0.5371397421234069,[-0.00133985  0.00069129 -0.0003468  -0.0004765   0.00035376  0.00033335],1.1237161365888049,"[ 0.01537771 -0.0041279   0.00339445  0.00956019  0.00475616  0.00582915
  0.00543707  0.00090211  0.0031215  -0.00250778  0.00428145 -0.00141823
 -0.00290732 -0.00332491 -0.00670301 -0.00838419 -0.002991   -0.00429146
 -0.0022009   0.01670536]",-5.08020194314817,0.00621865307475319
TAP,0.042716287161960576,0.922934040895147,"[-5.83082639e-04  1.14635893e-03 -4.73007134e-04 -1.64530188e-04
  1.17466294e-04  7.04824058e-05]",1.074604677841525,"[ 9.40316927e-03 -5.32325907e-03 -4.42534483e-03  5.82566984e-03
 -7.99351785e-03  2.89733911e-03 -7.57497852e-03 -1.04661253e-03
 -7.57553349e-03 -4.99645731e-03 -4.91366198e-03 -4.47024408e-03
 -3.64352138e-03 -9.84640862e-04 -1.92305328e-03  6.56737075e-03
 -3.99024734e-03  1.11337236e-02  3.95514748e-05  3.96382680e-03]",-4.562577430615057,0.010435128433079022
TDG,0.07286321780341543,0.8870948420265528,"[-1.41826340e-04  3.19360921e-05  7.05419653e-04 -3.21443805e-05
  6.76858015e-04  1.18449906e-03]",1.1250251338872133,"[ 0.01163855 -0.00463566 -0.00277859  0.00731536 -0.00688476  0.00145549
 -0.00406963 -0.00847506 -0.00079751 -0.01420472  0.00451845 -0.00520642
 -0.00082193  0.00393929 -0.00689235  0.0054404  -0.00301422  0.00408086
  0.01605767  0.01358131]",-4.752177517291263,0.00863287648369645
TDY,-0.06109956689711173,1.0006495639277528,[-0.00285379 -0.00076719 -0.00035546 -0.001278    0.00051291  0.00014926],1.2460127452397178,"[ 0.00527645 -0.00728325 -0.01075945  0.00088408 -0.01680447 -0.0045071
 -0.00990764 -0.01224554 -0.00468125 -0.01021177 -0.00232528  0.00215523
 -0.00902801  0.01031317 -0.01363527  0.00525823 -0.00128679  0.00295825
  0.01959845  0.02102578]",-4.487409632004801,0.011249747084020703
TEL,0.002649090428621748,0.9426621403909098,[-0.00186229  0.00187383 -0.00135634 -0.00018196 -0.00012989 -0.00018434],1.29272747091268,"[ 7.62945729e-03 -6.85412457e-03 -8.26261610e-03  2.74325896e-03
 -1.44985585e-02 -3.45479436e-03 -8.57777731e-03 -1.38843862e-02
 -3.10485373e-03 -1.54645249e-02 -7.52644435e-05 -1.89243054e-03
 -9.13322242e-03  7.86412243e-03 -1.91118837e-02  4.09766070e-03
 -1.01593447e-02  2.32693887e-03  1.68117353e-02  2.76263241e-02]",-4.533797423030858,0.010739814917784593
TER,0.03646016645463905,0.9068891188753571,[-0.00205206  0.00216914 -0.00114755 -0.00016291  0.00016213  0.00036516],1.1533894851092152,"[ 0.01177744 -0.00428096 -0.00282433  0.00932604 -0.00776912  0.00459332
 -0.00612336 -0.00305128 -0.003538   -0.00825639 -0.00022258 -0.00299887
 -0.00621509  0.00168898 -0.01368809 -0.000122   -0.01121161  0.00115401
  0.00297413  0.02288137]",-4.6129540795810104,0.009922463224564814
TFC,-0.12276035659307842,1.0682818408124124,"[-2.20633855e-03  9.49831880e-04 -9.77171144e-04 -5.61483746e-05
 -6.24645391e-05  1.86250569e-04]",1.2310034131242635,"[ 0.00120982 -0.00796673 -0.01544383 -0.00099065 -0.02230181 -0.00474354
 -0.0137218  -0.00852537 -0.00737691 -0.00286187 -0.00387524  0.00651666
 -0.00621799  0.01255152 -0.00608941  0.00707912  0.00146209  0.00300292
  0.00945102  0.00941934]",-4.497845890940462,0.011132952320748504
TFX,0.04293712609267946,0.9260185514837604,"[-1.59955353e-03  7.03709234e-04 -8.41486372e-04 -3.41240433e-04
 -5.37257249e-05 -1.93056409e-04]",1.169923633210181,"[ 0.01385092 -0.00454437  0.00059567  0.008175   -0.0003484   0.00258909
  0.0028063  -0.00620846  0.00393345 -0.01018003  0.00649596 -0.00270136
 -0.00424371  0.00026483 -0.01453689 -0.00710173 -0.00961431 -0.0075197
  0.00489816  0.02123905]",-4.824299037326963,0.008032182157430533
TGT,-0.011966308253139678,0.9571826045872498,[-0.00369339  0.00076091  0.00012644 -0.00201008  0.00169915  0.00149353],1.1755529318850728,"[ 0.00960479 -0.0062653  -0.00417076  0.00304764 -0.00544203 -0.001875
 -0.00036141 -0.00819382  0.0008739  -0.005889    0.00150301  0.00446454
 -0.00842854  0.01109275 -0.01600178  0.00298867 -0.00341488 -0.0033028
  0.02567609  0.01074889]",-4.70736290726809,0.009028555354266578
TJX,-0.027135611468657513,0.9864803989195668,[-0.00361794  0.00197449 -0.00057194 -0.0013654   0.00127303  0.00133193],1.1251543185948298,"[ 9.12490165e-03 -6.70994824e-03 -3.61774551e-03  1.50112846e-03
 -2.51220265e-03 -2.08405326e-03  1.67888580e-03 -5.37282352e-03
 -3.74585564e-04 -2.02632580e-03 -2.85355557e-03  2.51808779e-03
 -1.08630850e-02  8.25005647e-04 -1.28518441e-02 -6.40850814e-03
 -9.70087687e-05 -3.02078211e-03  1.34005344e-02  1.85114349e-02]",-4.189788824768563,0.015149483731008362
TMO,0.06286636732183513,0.8887035917017335,[-0.00251746  0.00070804 -0.00073952 -0.00089416  0.0003884   0.00017035],1.0854750990579596,"[ 0.01273431 -0.00347099 -0.00157154  0.01098838 -0.0056278   0.00632319
 -0.00371371 -0.0006134  -0.00099184 -0.00512891  0.00376378 -0.00031312
 -0.00162025  0.00443198 -0.00718953  0.00102034 -0.00524674  0.00012464
  0.00128383  0.01602702]",-4.680695465710065,0.009272562894565121
TMUS,0.09580201060589558,0.853093609194952,[-0.0025626   0.00157899 -0.0007725  -0.00093122  0.00060339  0.0004459 ],1.063251500985578,"[ 0.01055838 -0.00621645 -0.00065062  0.00327186  0.00350685  0.00189407
  0.00634649  0.00347173  0.0019972   0.00898205  0.00116732  0.00887935
 -0.00305469  0.00812766 -0.00205839  0.00447453 -0.00115153  0.00511538
 -0.00560903  0.00220067]",-4.198861797967467,0.01501265453359398
TPR,0.08903385424674477,0.8488389937513142,[-0.00422078  0.00168521 -0.00010142 -0.00249426  0.00203543  0.00158404],1.094722137302709,"[ 0.0144574  -0.00430423  0.00257289  0.0095665   0.00340666  0.00726498
  0.00268085  0.00553596 -0.00084044  0.00413517 -0.00118116  0.00268903
 -0.00617013  0.00105264 -0.0074969  -0.00262574 -0.00167264  0.00031299
  0.00516216  0.01295999]",-3.9214791603437518,0.019811768278467472
TROW,-0.11604229598328274,1.0627656535152643,[-0.00134374  0.00201481 -0.00088228 -0.00011548  0.00017007  0.00029852],1.241089459623999,"[ 4.55238771e-03 -8.29830782e-03 -1.04291370e-02 -2.70154940e-03
 -1.30677585e-02 -8.18050643e-03 -4.28558886e-03 -1.58059159e-02
 -5.34976645e-04 -1.21825357e-02  6.05392110e-04  6.18404102e-04
 -8.59413128e-03  6.31922737e-03 -1.56212373e-02  7.89761757e-05
 -6.45381613e-03 -4.21989524e-04  1.29859047e-02  2.33495419e-02]",-4.5606198572408605,0.010455575969903022
TRV,-0.10385739457889623,1.0694732794542325,[-0.0036435   0.00178846 -0.00139429 -0.00081238  0.00035033  0.00032859],1.118258922043662,"[ 0.00219268 -0.00776785 -0.01268668 -0.00165638 -0.01488115 -0.00454325
 -0.00600637 -0.0054589  -0.00311766  0.00246492 -0.0016703   0.00756328
 -0.00460473  0.00612444 -0.00111163 -0.00228204  0.00545088 -0.00067516
 -0.00441677  0.01242314]",-4.808064937392203,0.00816364158085599
TSCO,-0.0685278963788089,1.0201499006556018,[-0.00145146  0.00085707 -0.00035823 -0.00074396  0.00048394  0.00027917],1.1313858410867303,"[ 0.00516245 -0.00807389 -0.00851275 -0.0033652  -0.00812588 -0.00808867
 -0.00020263 -0.0134187   0.00046117 -0.00868474 -0.00016116  0.00053354
 -0.00787091  0.0018679  -0.0104562  -0.00386504 -0.00148856 -0.00215955
  0.00782416  0.01335705]",-4.380550669939754,0.012518463181327063
TSLA,-0.012818990886474828,0.9305183505987252,[ 0.00079294  0.00376768 -0.00109276  0.00153451 -0.00051291  0.00031276],1.163765771687148,"[ 0.00810859 -0.00515047 -0.00754075  0.0070908  -0.0147964   0.0033189
 -0.01255393 -0.00184666 -0.00889125 -0.00359184 -0.0058313   0.00153453
 -0.00790532  0.00776169 -0.00980417  0.00696498 -0.00324005  0.00520462
  0.01249641  0.01106007]",-3.742256309433755,0.023700566944133954
TSN,0.10287463491945917,0.8218496940269984,[-0.00251302  0.00212513 -0.00087101 -0.00074444  0.00061932  0.00062575],1.3155870031104417,"[ 0.0218036  -0.00121539  0.00794168  0.02336783 -0.00012216  0.02097981
 -0.00919993  0.01452008 -0.00902204 -0.00164898 -0.00308365 -0.00706911
 -0.00256843 -0.00406021 -0.00546524 -0.00060445 -0.00358915 -0.00071905
  0.01222806  0.00637094]",-4.288830004404049,0.013720969383530568
TT,-0.1640991064469981,1.0990976906822933,"[-1.34972525e-03 -1.26167850e-03  1.13131865e-04 -8.98120635e-04
  3.27536040e-04 -3.01026724e-05]",1.2366420032745202,"[ 1.95809159e-03 -9.30033082e-03 -1.30072525e-02 -5.69820028e-03
 -1.45611643e-02 -1.04235133e-02 -3.72081390e-03 -1.54216421e-02
 -1.16243898e-04 -7.00936275e-03  4.31196949e-04  5.83321319e-03
 -7.68607499e-03  1.02699083e-02 -1.05029217e-02  1.52165596e-03
  1.68123690e-03  1.27131659e-05  1.48608510e-02  1.92421631e-02]",-4.382223087972333,0.012497544574965425
TTWO,0.034786904217795664,0.918903947453723,[-0.00092086  0.00138863 -0.00067614 -0.00133105  0.00042928 -0.00056899],1.1467656513532705,"[ 0.01125694 -0.00473853 -0.00319319  0.00783543 -0.00808091  0.00327656
 -0.00736444 -0.00417546 -0.00598571 -0.00979228 -0.00410223 -0.00579328
 -0.00820201 -0.00290415 -0.01178167 -0.0022359  -0.0061665   0.00191572
  0.00734579  0.01888042]",-4.3865141179170175,0.012444032130819427
TXN,-0.11097282276579978,1.06675866938434,[-0.00320827  0.00220512 -0.00173544  0.00019226 -0.00016962  0.00038009],1.226169522358981,"[ 0.00370565 -0.00881742 -0.01096068 -0.00381069 -0.01374736 -0.00774903
 -0.00760688 -0.0126434  -0.00633495 -0.00914786 -0.00743813 -0.00080737
 -0.01206099  0.0029888  -0.01359828  0.00295751 -0.00504508  0.00632285
  0.011848    0.01623982]",-4.617918425174339,0.009873326754104152
