,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.11374290606577594,0.8195762438582288,[-0.00069284  0.00276246 -0.0012393   0.00071157 -0.00051358 -0.00017184],1.1146475260467805,"[ 0.00617766 -0.00857859 -0.00497986  0.01171659  0.00396248 -0.0031178
 -0.01071889 -0.00215455  0.00532217  0.00819523  0.00047632 -0.00355573
  0.00071059  0.00362421 -0.0041779  -0.00368861 -0.00164813  0.00237313
  0.0007193   0.0177488 ]",-4.694805298522896,0.009142647281538926
QRVO,0.15543202170171597,0.7151879548318505,[ 0.00159429  0.00513154 -0.00049159  0.00237765 -0.0001993   0.00155669],1.2953295245076462,"[-0.00211965 -0.01046741  0.00364262  0.02077394  0.00265532 -0.01718704
 -0.01851192  0.01162207  0.01736421  0.00097478 -0.00605242 -0.00529079
 -0.00126372  0.00343998 -0.00156505  0.00312957  0.00308262 -0.0007825
  0.00514523 -0.0003712 ]",-4.218548470510834,0.014719995512911517
RCL,-0.1323282449235845,1.028584237752654,[-0.00176547  0.00188067 -0.00080753  0.00136102 -0.00104941  0.00019547],1.1816360057324256,"[ 0.01847586  0.00057336 -0.00726814 -0.00827869 -0.00773256  0.01242068
  0.00322404 -0.00451301  0.00394787  0.00642163 -0.00275004 -0.01166711
 -0.00339373  0.01365958  0.00326244 -0.00421533  0.00461579  0.0012327
 -0.01152524 -0.0032959 ]",-3.989823632804247,0.01850297715025809
REG,0.4118348117543264,0.5034856947452258,"[ 6.40029468e-05 -2.89299847e-04  2.16684796e-04 -4.95319693e-04
  2.95844497e-04  1.44628321e-05]",1.3093482728813979,"[-0.00550738 -0.01320589  0.00261829  0.02310802  0.00125974 -0.01153515
 -0.00162847  0.00438269 -0.00788674 -0.00843695  0.00738286  0.01278912
 -0.00443583 -0.00255082  0.01494965  0.00172472 -0.01149129 -0.00564051
 -0.00070274 -0.02553083]",-4.6530167813550305,0.009532800134319827
REGN,-0.11675901438854006,1.0137563336672506,[-0.00326896  0.00079704 -0.00089384  0.00114806 -0.00011698  0.00165686],1.1953749822916597,"[ 0.01705095  0.00109478 -0.0034106  -0.00832059 -0.01165789  0.01040103
  0.00614475 -0.00137132  0.00154913  0.00472148  0.00216231 -0.01190161
 -0.00860895  0.01384642  0.01306863 -0.00512591 -0.00783338  0.00179846
  0.00224187 -0.00097317]",-4.399572594008265,0.012282588433252308
RF,0.04205165619782041,0.84895765999502,[-0.0007129   0.00488862 -0.00122156  0.00164679 -0.00086066  0.00036593],1.3387865484529942,"[ 0.00789325 -0.00801913 -0.01281892  0.01000605  0.01175742  0.00613753
 -0.01030784 -0.0175116  -0.00413505  0.0183063   0.00311058 -0.0009598
  0.00865809  0.00623437 -0.01155725 -0.01881083 -0.00796657  0.01238195
 -0.00340284  0.02290418]",-4.2116825299261675,0.014821409881625969
RHI,-0.15290343583158364,1.0144945469962425,"[-3.12067961e-03 -1.06688777e-04  4.45899154e-04 -1.35493976e-06
 -3.79113874e-04  8.72463422e-04]",1.2344446374596698,"[ 0.0170693   0.00207027 -0.00133796 -0.0092735  -0.01449471  0.0086585
  0.00648912  0.00403601  0.00702248 -0.00153693 -0.00598971 -0.01220362
 -0.00581738  0.01774736  0.01362301 -0.00603359 -0.00498621 -0.00127592
 -0.00782883 -0.00215948]",-3.9472468671323218,0.01930778556753843
RJF,0.024989330743250708,0.870936988970503,[-0.00124995  0.00459226 -0.00097358  0.00247874 -0.00108516  0.00115372],1.220906696964293,"[ 8.58799521e-03 -7.48480653e-03 -9.55070751e-03  8.97337015e-03
  7.53588632e-03  3.01314775e-03 -1.03389159e-02 -1.10429875e-02
  4.80252559e-05  1.52616694e-02  3.48547987e-03 -2.78297395e-03
  4.70208463e-03  3.52781186e-03 -1.10408184e-02 -1.19546785e-02
 -5.64344983e-03  1.19321342e-02  1.02653845e-02  1.89199233e-02]",-3.960875196262671,0.019046437623971825
RL,-0.041925557313090216,0.981800149287179,[ 0.00028065  0.00198641 -0.00045053  0.00267264 -0.00138023  0.00048656],1.0891570881281525,"[ 0.01248015 -0.00309602 -0.00279111  0.00091368 -0.00554603  0.00137219
 -0.00430061  0.00315784  0.00958864  0.00245769 -0.0053304  -0.00671149
  0.00143216  0.0073769  -0.00660796 -0.00530383  0.00112773  0.00729162
  0.00784265  0.01071246]",-4.029339012544163,0.017786082446491994
RMD,0.1173165840955928,0.8022184641289943,"[-2.47848155e-04  1.51075287e-03 -3.90896618e-04  8.28906682e-05
  4.63889442e-04  6.73079180e-04]",1.0984566903684287,"[ 0.00280887 -0.00887912  0.00167372  0.01328647 -0.0036112  -0.00802025
 -0.00323552  0.00820602  0.00329913 -0.00767476 -0.00170388  0.0050098
 -0.00071196  0.00133212  0.00506256  0.00029994 -0.00627973 -0.00396494
 -0.00070824  0.00494225]",-4.2586164842593615,0.01414185435993889
ROK,0.07821140880176208,0.8599030291738883,"[ 4.79318401e-04  1.81069725e-03 -2.55958730e-04  3.56871608e-04
  5.55011019e-05  2.41149802e-04]",1.0515950262903255,"[ 0.00655339 -0.00846765 -0.00460506  0.01024129  0.00086071 -0.00103221
 -0.00399211 -0.00109695  0.00119355  0.00072372 -0.00216278  0.00089988
  0.002211    0.0071156   0.00221135 -0.00826616 -0.0058773   0.00222022
 -0.00572406  0.00027551]",-4.347147089352313,0.012943687138417438
ROL,0.20815857897661114,0.7367021656728466,"[ 8.33389122e-04  9.61406788e-04  1.00991149e-04  3.46591643e-04
 -6.38134234e-05  1.30459467e-04]",1.2066677843266203,"[-2.11532642e-03 -1.15970891e-02  2.07542297e-03  1.92319191e-02
  6.08686165e-06 -9.75213094e-03 -3.22124618e-03  3.66100352e-03
 -4.54920463e-03 -2.72405349e-03  7.91983404e-03  5.65245459e-03
 -5.99972096e-03  1.10216242e-03  1.38696862e-02 -1.73560909e-03
 -1.28846397e-02 -1.12393864e-03  1.74312249e-03 -1.66740537e-02]",-4.869774704010313,0.007675094261080308
ROP,-0.059133486571668024,1.0061651281316493,"[-7.02962767e-04  7.27269363e-04  1.39261284e-04 -1.45188431e-04
 -2.04642799e-04 -4.60066970e-05]",1.0611833311727565,"[ 0.01382947 -0.00210478 -0.0028678  -0.00250896 -0.00889632  0.00640077
  0.0048341  -0.00100623 -0.00271507  0.00193794  0.00543219 -0.00180897
 -0.00382313  0.00325297  0.00104637 -0.00273596 -0.00176025  0.00381944
 -0.00793147 -0.00111513]",-4.638392047542468,0.009673239237908783
ROST,-0.03426257527490874,0.9750452318793645,"[-3.40807474e-03  1.01595154e-03 -2.67851667e-04  7.63566083e-04
 -3.66543433e-05  1.74489305e-03]",1.1027618611184444,"[ 0.01172598 -0.00162093  0.00230345 -0.00188964 -0.01445558  0.00210205
  0.0082912   0.00770375 -0.00141769 -0.00913906  0.00300606  0.00431863
 -0.00365769 -0.00213449 -0.0004227   0.0038544  -0.00012697  0.0021793
  0.00932745 -0.00478476]",-4.6333785778720475,0.009721857500701266
RSG,0.41291259692792864,0.5178033195942519,"[ 1.12918013e-03  8.22368219e-04  1.94330144e-04  6.92195620e-05
 -6.15649041e-05 -1.86724407e-04]",1.2829735674837088,"[-0.00503218 -0.01273213  0.00339156  0.02231917  0.00044346 -0.01178412
 -0.00197872  0.00442999 -0.00789626 -0.0063677   0.00910277  0.01148313
 -0.00450881 -0.00252251  0.01288393 -0.00086544 -0.01256763 -0.00210298
 -0.00307758 -0.02227061]",-5.239586956825041,0.0053024465229685154
RTX,0.06201015056898848,0.8903683924598644,"[-2.61912258e-04  1.13516257e-03 -2.29333953e-04 -1.44228625e-04
  2.79371664e-05 -4.79886433e-05]",1.0691839400066068,"[ 0.007179   -0.00681149 -0.00157254  0.00679664 -0.00552143  0.00055961
  0.00428593  0.00147194 -0.00466546 -0.00586916  0.00091579  0.00582506
  0.00095996  0.00500428  0.00505274 -0.00885409 -0.00966834  0.0033344
 -0.00701506 -0.00199606]",-4.82659216885782,0.00801378440955359
SBAC,0.11143364701440266,0.8177491938440307,"[ 9.13025836e-04  1.77199151e-03 -5.46244783e-04  1.47787772e-03
 -7.50519629e-04  7.08497656e-06]",1.1250552890022811,"[ 0.00320291 -0.00783339  0.00308638  0.01115317 -0.00705531 -0.00632636
  0.00238804  0.00832443 -0.00267465 -0.01069991  0.00326867  0.00968971
 -0.00218201 -0.00324297  0.00479514  0.00162136 -0.00850272 -0.00036018
  0.01091624 -0.00556003]",-4.532038914826374,0.010758717585809426
SBUX,-0.044776858426612484,0.966336370069871,[-0.00182     0.00116269 -0.00081928  0.00111707 -0.00058435  0.00058211],1.1403552723345725,"[ 0.01068622 -0.00248778  0.00154504 -0.00069411 -0.01373395  0.00266734
  0.0095137   0.00730555 -0.00102211 -0.01091183 -0.00094086  0.00160031
 -0.00520258  0.0066753   0.01236242  0.00030332 -0.00444523 -0.00367859
 -0.00470596 -0.01380447]",-4.605548758945259,0.009996214986925323
SCHW,-0.0606053705446173,0.9566395852791358,[-0.00273793  0.00446285 -0.00126742  0.00192635 -0.00145913  0.00045031],1.2430369231026965,"[ 0.01512453 -0.0028111  -0.01098491 -0.0010396   0.00239704  0.01023408
 -0.00583957 -0.01170534  0.00324503  0.01585597 -0.0015184  -0.01044405
  0.00338919  0.01254315 -0.00610913 -0.01420224 -0.00257628  0.00873506
 -0.00618308  0.0202343 ]",-3.916448157904657,0.019911692481689374
SEE,-0.0781073782381476,0.9731031288033505,[-0.0004661  -0.00043379 -0.00045764  0.00078448 -0.0007886  -0.00044312],1.127853749039588,"[ 0.01495167 -0.00145066 -0.00437516 -0.00425945 -0.00931545  0.00867726
  0.00682021 -0.0003827  -0.00018566 -0.00371796 -0.00494171 -0.00057439
  0.00293978  0.01026285  0.00040785 -0.01030638 -0.0029776   0.00377752
 -0.01418361  0.00504689]",-4.190401336298411,0.015140207338790486
SHW,0.06236097920405915,0.9011671065209653,"[-1.84357775e-03  1.34836832e-03 -1.00740254e-03 -2.54576099e-05
 -4.75516208e-05  1.26835555e-04]",1.118606059404823,"[ 0.00500654 -0.00826041 -0.00205727  0.00981003 -0.00334371 -0.00017135
  0.00398684 -0.00014199 -0.0070458  -0.0049495   0.00353497  0.00611923
 -0.0020838   0.00523723  0.01185387 -0.00646122 -0.01112134 -0.00097103
 -0.01137145 -0.01148446]",-4.794721230390841,0.008273304852291254
SJM,0.38979276943496066,0.485657893122513,[0.00227324 0.00051628 0.00033241 0.00065544 0.00033411 0.00049192],1.3281394175872274,"[-0.00797399 -0.01377251  0.00582519  0.02636478  0.00117599 -0.01773927
 -0.00688039  0.01066521 -0.00030046 -0.0116114   0.00083674  0.01362134
  0.00131378 -0.00385573  0.00407152 -0.00029445 -0.00647151 -0.00206193
 -0.0069166  -0.01341755]",-4.475279777055012,0.011387035847455837
SLB,0.07512475912101635,0.8600676565058247,"[-1.29579402e-03  4.00648242e-03 -1.63453132e-03 -1.69080358e-04
  5.65271116e-05 -1.80730069e-04]",1.079810284541031,"[ 0.00569467 -0.00820468 -0.00243195  0.0103888  -0.00153923 -0.00260278
 -0.00189681  0.00224336  0.00031723 -0.00476865 -0.00290166  0.00629656
  0.0049197   0.00264794 -0.00298705 -0.008083   -0.00808973  0.00475381
  0.00631885  0.01232518]",-4.373316139742357,0.012609356771011751
SLG,0.09105254385322757,0.8560170034660207,[0.0008177  0.0016238  0.00019635 0.0005022  0.0001912  0.00067076],1.0775028439911696,"[ 0.0062804  -0.00822449 -0.00385127  0.0091923  -0.00195133  0.00095193
  0.00349923 -0.00145015 -0.0082762  -0.00596683  0.00377511  0.01225596
  0.00270865 -0.00370175 -0.00190474 -0.00224428 -0.00632198  0.00181246
  0.0092469   0.00151858]",-4.59935084002499,0.010058363112498126
SNA,0.04327134347617577,0.9147912712677014,[ 0.00033458  0.00215114 -0.00017357  0.00065539 -0.00028367  0.00022399],1.0736824269308678,"[ 0.00828139 -0.00677493 -0.00446689  0.00617689 -0.00240004  0.00362555
  0.00301842 -0.00491476 -0.00834726  0.0027474   0.00848691  0.00254733
 -0.00398523  0.00340607  0.00845086 -0.00526285 -0.0101782   0.00084882
 -0.00600894 -0.00161301]",-4.800396195358788,0.008226487107264747
SNPS,0.41576926357458804,0.515259796178275,[-0.00040488  0.00155881 -0.00049605  0.00076744 -0.00019907  0.00048183],1.1592580417381873,"[-4.47272139e-04 -1.05869093e-02  2.77972619e-03  1.83323517e-02
  3.34769174e-04 -1.27351324e-02 -1.04181051e-02  7.38195616e-03
  5.50753608e-03  6.19090444e-06  2.52268101e-03  1.47247039e-03
 -1.75864567e-03 -4.92418120e-04  1.15409262e-04 -1.28488078e-03
 -5.83804540e-03  2.69972998e-03  4.13982638e-03  5.30058052e-03]",-4.885248607788812,0.007557244738577314
SO,0.3579039504832935,0.5730224047907292,"[ 2.23396845e-04 -9.49998979e-04  5.90826405e-04 -2.90141562e-04
 -4.04509016e-05 -1.56931858e-04]",1.2220134845749342,"[-0.00096844 -0.0099669   0.00419978  0.01630108 -0.00495425 -0.00954589
  0.00133219  0.00874595 -0.00387122 -0.01163774  0.0040314   0.01020383
 -0.00455528 -0.00120077  0.01312409  0.00241836 -0.00967224 -0.00461422
  0.00199729 -0.02198213]",-4.958634218657756,0.007022512502365348
SPG,0.08414513023818135,0.8442629438821551,[-0.00182123 -0.00044237 -0.00028871 -0.00085118  0.00045558  0.00024225],1.1461773523837078,"[ 0.00312525 -0.00801732  0.00249446  0.01114305 -0.00719521 -0.00563099
  0.00374305  0.00893019 -0.00207803 -0.01366625  0.00059459  0.00989688
 -0.00300365 -0.00213949  0.00749732  0.00618111 -0.00247593 -0.00553875
  0.00718974 -0.0156484 ]",-4.489200232383072,0.011229621306626261
SPGI,0.0810210784086397,0.8483907606357123,[-0.00022592  0.00379358 -0.00130278  0.00147737 -0.00040856  0.00057502],1.1359317935027322,"[ 0.00465601 -0.00971746 -0.00563905  0.01372513  0.00581097 -0.00261233
 -0.00955002 -0.00559332 -0.00076048  0.00986174  0.00591675  0.00045714
  0.00101029 -0.00012596 -0.00604307 -0.00544041 -0.00459838  0.00640139
  0.00567235  0.01483011]",-4.437879876816999,0.011820973892131563
SRE,0.4124580132829146,0.5110954443910452,[ 0.00021022 -0.00037416  0.00052868 -0.00029651 -0.00018157 -0.00033113],1.2789634528150977,"[-0.00356697 -0.01267752  0.00115507  0.02146719  0.0013228  -0.0105789
 -0.00253317  0.00573129 -0.00342088 -0.01100387  0.00087516  0.01199842
 -0.00215859 -0.0003995   0.01455928  0.00339668 -0.00920127 -0.0092891
  0.00566705 -0.0244823 ]",-5.087845248167975,0.0061713031977818755
STE,-0.0058548662267035355,0.9528878781258006,[ 0.00160691  0.00029862  0.00070949  0.00118266 -0.00038144  0.00046839],1.0803023539671117,"[ 0.0105538  -0.00497152 -0.00410892  0.00228416 -0.00601207  0.00570874
  0.00663844 -0.00238666 -0.00680425 -0.0025762   0.0036202   0.00323767
 -0.00234926  0.00559321  0.00846389 -0.00591932 -0.00878259  0.00195167
 -0.0010368  -0.01231254]",-4.279865343690109,0.013844526213780569
STT,-0.09508465354567025,1.0138299090662324,[-0.00228343  0.00347839 -0.00114489  0.00190488 -0.00112329  0.00075658],1.1988496638671595,"[ 1.63324284e-02 -2.12238948e-03 -1.07598736e-02 -3.24548844e-03
  3.85377238e-05  1.22500386e-02 -1.65349417e-03 -1.22007200e-02
 -1.18320967e-03  1.42454540e-02  2.55728931e-03 -7.41245319e-03
  1.78906203e-03  8.51282679e-03 -6.88860462e-03 -1.13417296e-02
 -2.08691471e-03  1.00176459e-02  1.26492523e-03  1.46482804e-02]",-4.119921206024139,0.016245794462256973
STX,-0.1684086712245025,0.8738320028368882,[-0.00234836  0.00211466 -0.00073268  0.00024491 -0.00087835 -0.00044135],1.5219314398189039,"[ 0.01202839  0.0062646   0.01179248 -0.00960527 -0.02606687 -0.00233266
  0.00623503  0.02398995  0.02152864 -0.01591217 -0.01586098 -0.01574257
 -0.01001024  0.01904058  0.01825592  0.00473054  0.00176266 -0.0073944
 -0.00013939 -0.01101868]",-3.0706880534019803,0.04638922560968118
STZ,0.17512983791718625,0.7678834648114441,[ 0.00047198  0.0017392  -0.00096055  0.00053492  0.00030857  0.00042128],1.1457445046421002,"[ 0.00306421 -0.00925203 -0.00114952  0.01194138 -0.00356768 -0.00155668
  0.0056264   0.00112943 -0.00970595 -0.00832825  0.00662713  0.01020957
 -0.00500225 -0.00083442  0.01285938  0.00306856 -0.00683599 -0.00585422
 -0.00096157 -0.01774196]",-4.4406008220111195,0.011788853388911504
SWK,0.10101950896747135,0.8518442986756984,[ 0.0010609   0.002192   -0.00049335  0.00059424  0.00018232  0.00035726],1.0777345748465523,"[ 0.00617237 -0.00913912 -0.00619741  0.01112254  0.00323087  0.00057344
 -0.00375659 -0.00586114 -0.00423084  0.00510689  0.00414958  0.0029505
  0.00177523  0.00287983 -0.00148572 -0.00809316 -0.00529747  0.00489216
 -0.00645227  0.00296635]",-4.445821677197774,0.011727465879637623
SWKS,-0.19470161230743033,1.0555979842270335,[-0.00306772  0.00310365 -0.00073928  0.00121391 -0.00070378  0.00112059],1.3113261040188426,"[ 0.01993011  0.00572741  0.0008649  -0.01497118 -0.01963605  0.00958931
  0.00759487  0.00832776  0.01208424 -0.00352998 -0.00876096 -0.01480478
 -0.00582004  0.01581289  0.00570038 -0.00135192  0.00347331  0.00187809
  0.00349611 -0.00056623]",-4.292614650207313,0.01366913851693912
SYF,-0.058479009912008204,0.9603352766413942,"[-1.38664751e-03  1.88548854e-03 -6.67699599e-04  1.38914889e-03
 -1.21063580e-03  4.59724875e-05]",1.2661199583611482,"[ 0.01575291 -0.00141788 -0.00942136 -0.00452058 -0.00281164  0.01404834
  0.00391575 -0.01308093 -0.00724276  0.01360745  0.0091143  -0.00798775
 -0.00578776  0.0103048   0.00781329 -0.01058702 -0.01244307  0.01007768
  0.01831021 -0.00844915]",-4.116287535877821,0.01630493370177155
SYK,0.41531932063288707,0.5116761799094489,"[ 6.30256559e-05  7.43369708e-04 -9.59161468e-05  9.58152640e-04
 -3.72960907e-04  4.20355950e-04]",1.213137281943565,"[-0.00284124 -0.01184969  0.00298628  0.01998412 -0.0007618  -0.0108935
 -0.00208774  0.00561311 -0.00535372 -0.00757395  0.00574813  0.01128652
 -0.0019708  -0.00197726  0.00963741 -0.00206143 -0.01189306 -0.00229064
 -0.0053736  -0.01318342]",-5.05345355489016,0.0063872366396201625
SYY,0.41887916703997435,0.5189981602342738,"[-2.79325654e-04 -3.49132691e-04 -6.67229123e-05  3.50453606e-04
 -3.09058936e-05  3.33178370e-04]",1.2038518289897395,"[-0.00108162 -0.01261466 -0.00245367  0.01945929  0.00353013 -0.00609869
 -0.00193635 -0.00049376 -0.0074941  -0.00500481  0.005507    0.01123128
 -0.00246137 -0.0023647   0.00998635  0.00375049 -0.00455313 -0.00780892
 -0.00349855 -0.02067055]",-4.853075169209527,0.007804340940886952
T,0.39973370507052575,0.5106905864463448,"[ 1.21586268e-04  5.17757724e-04  8.90945782e-05 -6.86241230e-04
  2.77201747e-04 -2.29910571e-04]",1.25763986759523,"[-0.00410663 -0.01199982  0.00425995  0.02092509 -0.00182851 -0.01228958
 -0.00101961  0.00818306 -0.00500911 -0.01167749  0.00477373  0.01349656
 -0.00279512 -0.00406844  0.01065069  0.00281656 -0.00956323 -0.00542328
  0.00045528 -0.01714336]",-5.384523094167296,0.004587027380801231
TAP,0.12794185306208072,0.8133344400250553,"[-2.89323098e-05  4.43671966e-04  1.24825550e-04  3.93702540e-04
 -1.17313626e-04  3.40436156e-04]",1.1196781485324259,"[ 1.34299958e-03 -1.12863262e-02 -2.50933015e-03  1.71193330e-02
  3.52313253e-03 -6.23867743e-03 -6.25736249e-03 -5.68228372e-04
 -2.33176356e-03  1.05653464e-03  4.04207064e-03  5.21209708e-03
 -7.08048536e-05  1.05075142e-03  3.45602687e-03 -4.72975827e-03
 -7.75317609e-03  2.22660891e-03 -3.71215395e-04 -1.10404475e-02]",-4.446490331692857,0.011719626877945194
TDG,0.22256863534994947,0.6897889439193572,[-0.00032459  0.00469334 -0.00148467 -0.00038435  0.00069034  0.0002442 ],1.2916603668787043,"[-5.15659933e-03 -1.50182544e-02 -2.55784420e-03  2.69601571e-02
  1.15794709e-02 -1.31481238e-02 -1.61927627e-02 -1.36920074e-03
  1.66212061e-03  6.10526673e-03  3.82760540e-03  3.64071662e-03
  7.78753797e-06  1.01210450e-04  3.20575154e-03 -2.31915301e-03
 -7.10906843e-03 -2.07114484e-03 -3.10138407e-03  1.08412966e-03]",-4.315077460282983,0.013365514149521427
TDY,0.26133563611560834,0.6692501777096197,"[ 5.19574987e-04  3.60848619e-03 -1.03737499e-03  5.15137388e-04
  1.71646969e-05  9.61713168e-05]",1.1598559273581934,"[-3.66285590e-04 -1.28348411e-02 -3.66256926e-03  2.02369875e-02
  6.86766679e-03 -7.48720323e-03 -9.07513402e-03 -1.99877049e-03
 -1.58824523e-03  2.43308153e-03  2.54606311e-03  5.61862321e-03
  2.39778721e-03  1.26149291e-03 -4.03014179e-05 -6.63684686e-03
 -7.32404539e-03  3.64127832e-03  1.58169285e-03 -1.54500792e-03]",-4.53358590886031,0.01074208678108594
TEL,-0.01943864246149099,0.9440555660680467,"[-1.41829742e-03  1.86997653e-03 -5.76826878e-04  1.97162232e-04
  4.42393685e-05  5.43508800e-04]",1.1093699035633766,"[ 0.01215785 -0.00415621 -0.00535018  0.00127663 -0.00450225  0.00496993
  0.00071698 -0.00014009  0.00463655 -0.00165775 -0.00868101 -0.0039382
  0.00294622  0.01413603  0.00318642 -0.01044352 -0.00136224  0.0026703
 -0.0115615  -0.00716788]",-4.393197613678778,0.012361139808616282
TER,-0.0949021527251717,0.9956116047875445,[-0.00358758  0.0016183  -0.00133882  0.00016382 -0.00116639 -0.0007144 ],1.1335551218158468,"[ 0.01311781 -0.00040231  0.00239866 -0.00316875 -0.0138978   0.00053701
  0.00165953  0.01031662  0.01055954 -0.00456369 -0.0054936  -0.00818361
 -0.00436804  0.0098038   0.00500659 -0.00145269 -0.00222609  0.0015504
  0.00467062  0.00245343]",-4.307710868189342,0.013464335983559398
TFC,0.04820956989751068,0.8886357973646111,[-0.0004698   0.00427397 -0.00112356  0.00115316 -0.00046508  0.00038976],1.131209976427365,"[ 0.00724694 -0.00730305 -0.004199    0.00955979  0.00208108 -0.00221364
 -0.00925308 -0.00186108  0.00442292  0.00767788  0.00067084 -0.00209799
  0.00323211  0.0026461  -0.0092729  -0.00801769 -0.0038696   0.00865775
  0.00583232  0.0212929 ]",-4.4332194638103495,0.011876193084787386
TFX,0.41199167726468316,0.5032078508224384,"[1.34237218e-03 9.60201476e-04 9.90891562e-05 5.85714755e-04
 1.20265978e-04 4.05242591e-04]",1.2796958727037364,"[-0.00567519 -0.01297937  0.00446136  0.02355665  0.0005351  -0.01443835
 -0.00489146  0.00742521 -0.00325141 -0.00775724  0.00466651  0.01100021
 -0.00132658 -0.00160496  0.00835872 -0.0033802  -0.01154711  0.0004204
 -0.00464451 -0.0179543 ]",-4.803393563317293,0.008201866215767297
TGT,-0.19902011321085714,1.080002946761871,[-0.00379197 -0.0023499   0.00104284 -0.0005508   0.00015661  0.00133444],1.323885996869742,"[ 2.02260452e-02  5.88389962e-03 -1.29625991e-05 -1.68396592e-02
 -2.21798181e-02  1.45896524e-02  1.91587320e-02  4.96952437e-03
 -3.37557611e-03 -1.28903800e-02 -2.21382974e-03  2.71697096e-03
 -1.96081060e-03  3.60704902e-03  9.78146317e-04  1.45563982e-03
  1.12434350e-03  1.14362199e-03  9.11874249e-03 -4.88597007e-03]",-4.3749611561491335,0.012588631223850849
TJX,0.0055537250470558885,0.9583873793546922,"[-2.40384337e-03  1.12330710e-03 -2.33114872e-04  5.14636969e-05
  1.99734335e-04  1.07048009e-03]",1.0234862862116576,"[ 9.76219463e-03 -4.48009939e-03 -2.08111776e-04  3.48298725e-03
 -7.46170460e-03 -5.66906750e-04  4.46513233e-05  4.41751725e-03
  2.34108374e-03 -1.25540058e-03  2.18428418e-03 -6.63181217e-04
 -2.74669380e-03  1.48005211e-03 -1.01702249e-03 -4.06289850e-04
 -1.55370686e-03  4.02254474e-03  6.54549931e-03  5.88783022e-04]",-4.62655937174683,0.009788379406431146
TMO,0.11374753822041782,0.8359691246717731,[ 0.00014352  0.00164    -0.00059053  0.00123073 -0.00046507  0.00035735],1.0686679252588833,"[ 0.00488914 -0.00938344 -0.00398278  0.01230353  0.00192793 -0.00207206
 -0.00424867 -0.00283768 -0.00287694  0.00392452  0.00511441  0.00175688
 -0.0016355   0.00329459  0.00490823 -0.00559735 -0.00834524  0.00195935
 -0.00355523 -0.00426536]",-4.756921828764153,0.00859201643179879
TMUS,0.15101689825451337,0.7807055534402424,[-0.00200766  0.00180912 -0.00088205 -0.00059489  0.00023366  0.00012246],1.1295305926301114,"[ 0.00097139 -0.01087605 -0.00072829  0.01756489  0.00314409 -0.00915634
 -0.00999391  0.00209121  0.0019653   0.00338199  0.00506511  0.002181
 -0.00206169 -0.00138685  0.00111108 -0.00066554 -0.00714171  0.00112079
  0.00645071  0.0055167 ]",-4.549863954305336,0.01056864210430933
TPR,0.022324657490046012,0.9195395428295935,[-0.00241883  0.00368444 -0.00131807  0.00059601 -0.00011787  0.00085891],1.103291685921812,"[ 1.07638317e-02 -2.96705404e-03  8.03407907e-04  1.12236326e-03
 -1.00285162e-02 -2.57581755e-05  1.82233490e-03  6.57930635e-03
  2.90521165e-03 -4.29130283e-03  1.97067843e-03  1.41398406e-03
 -2.65263345e-03 -3.11004145e-03 -5.64272232e-03  5.10106116e-03
  1.36829631e-03  3.41720420e-03  2.13506421e-02  9.91176212e-03]",-4.178794956021043,0.015316954053337417
TROW,-0.0024727921920415312,0.9426572231709711,[-0.00235721  0.00283855 -0.00124815  0.00091396 -0.00075875  0.00024941],1.0633033593861716,"[ 0.01180372 -0.00490147 -0.00644905  0.00198483 -0.0028934   0.0068239
  0.00278817 -0.00569421 -0.00506072  0.00311887  0.00352398  0.00077482
 -0.00042815  0.00558764  0.00358851 -0.00762674 -0.00914015  0.00256842
  0.0008446   0.00834334]",-4.459596151319514,0.011567033675627055
TRV,0.1385514764544128,0.8082237315214316,[-0.00121467  0.0002038  -0.00036828 -0.00040516 -0.00023881 -0.00042349],1.1661276389572406,"[ 0.00229621 -0.00822303  0.00311805  0.01214717 -0.00622206 -0.00668859
  0.0012274   0.00753006 -0.0015922  -0.00744651  0.00435137  0.00380356
 -0.00755619  0.00245981  0.01603838  0.00266503 -0.00943859 -0.00541698
  0.00128494 -0.01710257]",-4.572560727459503,0.010331469737026014
TSCO,0.06261731020881077,0.8837353282910515,"[-2.05751638e-03  1.23697734e-03 -6.21075587e-05  3.21148630e-04
  5.65194203e-05  1.10032138e-03]",1.1345401206863421,"[ 0.01048152 -0.00532064 -0.00555008  0.00518167  0.00078834  0.00124869
 -0.00761223 -0.00354312  0.00300048  0.00926175  0.00418028 -0.00160838
  0.0010117  -0.0030756  -0.01270594  0.00024158  0.00165867  0.00590768
  0.01469912  0.02078568]",-4.8290778885954,0.007993889124769175
TSLA,-0.13092016084500502,0.9884429747454293,[-0.00160897  0.00052899 -0.00067066  0.00110917 -0.00066242  0.00041333],1.2967391574230567,"[ 0.01838377  0.00447891  0.00085287 -0.0135099  -0.0200821   0.01063649
  0.01287729  0.00685871  0.00456477 -0.00804461 -0.00657467 -0.00811558
 -0.00453871  0.01558742  0.01069932 -0.00680879 -0.00692507  0.00380537
  0.00843743 -0.00309312]",-3.798683511836632,0.022400242106881418
