,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.02486879293900831,0.9740290349533668,[-0.00164778  0.00165483 -0.00080172 -0.0006205   0.00036075  0.0002004 ],1.1823647528850616,"[ 1.09664376e-02 -7.80647341e-03  2.12231421e-03 -2.42265748e-04
  6.81413211e-03 -3.18502827e-03  1.43783050e-02 -8.21040819e-05
  1.92889008e-03  2.50847680e-03 -5.50946744e-03  1.76485767e-03
 -9.69347792e-03 -5.94820126e-03  2.41970511e-03 -9.21092654e-03
  8.39226689e-03  4.30473483e-03 -1.26538167e-02  1.73960089e-02]",-4.926441222925489,0.007252266611366349
REGN,-0.18967419733120477,1.0877034495633051,[-0.00192565  0.00187042 -0.00079447 -0.00099217  0.00066039  0.00045496],1.3676352930795561,"[-0.00689642 -0.00991487 -0.02626834 -0.00438716 -0.02423835 -0.01038028
 -0.01884992 -0.00629444 -0.00633971  0.00330606 -0.00111726  0.0160967
 -0.00056964  0.01141419  0.0040868   0.00294415  0.00514727 -0.00159124
 -0.00491174  0.00089917]",-3.9165996095530997,0.019908677051391443
RF,-0.13704260683553465,1.059911860644796,[-0.00269918  0.00181404 -0.00092975 -0.00052352  0.00060322  0.00095754],1.3213810898808094,"[-0.00257694 -0.008868   -0.02126214 -0.00249156 -0.02152054 -0.00979125
 -0.01925345 -0.01055795 -0.00793801 -0.00186991 -0.00391185  0.00852307
 -0.00633869  0.01096105 -0.00490398  0.00762907  0.00227369  0.00655294
  0.0114444   0.01170652]",-4.182581560265826,0.015259064481720876
RHI,-0.1954502205025301,1.0973186013933407,[-0.00367238  0.00041488 -0.00081302 -0.00169148  0.00080214  0.00039419],1.3697256835877993,"[-0.00528614 -0.0109072  -0.02234617 -0.00802376 -0.01694516 -0.01798584
 -0.00448181 -0.01509742  0.00253772 -0.00107582  0.00356421  0.0107079
 -0.00651248  0.00627497 -0.00793621 -0.00525648  0.00240428 -0.00639942
  0.00974642  0.02541475]",-4.523376308563224,0.010852320959398682
RJF,-0.16590406580256947,1.0909874118606067,[-0.00266286 -0.0008933  -0.00066792 -0.00146455  0.00022982 -0.00045946],1.406297503937468,"[-0.00531701 -0.00923639 -0.02544479 -0.0012353  -0.0261026  -0.00488843
 -0.02512754 -0.00160097 -0.01087248  0.00505061 -0.0056237   0.01860934
 -0.00443884  0.01378563  0.00118694  0.00450901  0.00642219 -0.00160857
  0.00374486  0.00535837]",-4.323222329559732,0.013257095909514599
RL,-0.13189787474616047,0.9941829851135152,[ 0.00087306  0.00072419  0.00012122  0.00105922 -0.00012228  0.0004721 ],1.256031414208151,"[ 0.00062473 -0.00930016 -0.01515496 -0.00554692 -0.01271355 -0.01701263
 -0.00519009 -0.02012855 -0.00036006 -0.00795991  0.00062494 -0.00086575
 -0.00820125  0.00508721 -0.0116863   0.00314238 -0.00328217  0.00325872
  0.00957963  0.01088514]",-3.6218185362144464,0.02673401548482944
RMD,-0.08508358852375221,1.0298563297143668,[-0.00020576  0.00141919 -0.00047492 -0.00146728  0.00046382 -0.00073377],1.2028639705246633,"[ 0.00224968 -0.00871444 -0.01143272 -0.00380149 -0.00687812 -0.01209655
  0.00360559 -0.01256168  0.00362316 -0.00434899  0.0036054  -0.00371371
 -0.00315926 -0.00647619 -0.00231944 -0.01270925  0.00112919 -0.0067614
 -0.00766207  0.02003925]",-4.261203260521971,0.014105319820483332
ROK,-0.22232270850551417,1.157449704907305,"[-2.03244779e-03 -1.33251569e-04 -8.19513623e-04 -4.27607278e-04
 -7.70154677e-05 -1.28978552e-04]",1.2867730648589335,"[-0.00301691 -0.00990531 -0.01893804 -0.00577647 -0.01412602 -0.0130088
 -0.00493864 -0.00837341 -0.00186551  0.00232585 -0.00484459  0.01175019
 -0.01251469  0.00355974 -0.00655836 -0.00734838  0.00557652 -0.00392536
  0.00443964  0.02510456]",-4.483480233169439,0.011294038790010437
ROL,0.018987645326648317,0.9472820444192797,"[-1.40129466e-03  2.08303741e-03 -1.05007632e-03 -5.88650893e-04
  2.21804500e-04 -8.14444322e-05]",1.1093582281694618,"[ 6.42483255e-03 -7.18434489e-03 -6.67591486e-03  4.40513313e-05
 -4.99104057e-03 -6.23227101e-03  3.55878118e-05 -8.64057036e-03
 -1.32101019e-03 -4.20296861e-03 -2.58145749e-03 -4.87958417e-03
 -7.83902554e-03 -5.08176831e-03 -5.29428477e-03 -7.94880254e-03
  5.37390868e-04 -1.51772996e-03 -2.36664812e-03  1.73840893e-02]",-4.422235437327034,0.012007360558892028
ROP,-0.016064182617309117,0.9593074458327259,[-0.00108191  0.00211422 -0.00072648 -0.00149743  0.0006655  -0.00032922],1.2983749478696942,"[-0.00376463 -0.00871998 -0.02092721 -0.00150983 -0.01741362 -0.00472946
 -0.00891876  0.00034003 -0.0013463   0.00620409  0.00160498  0.01482574
 -0.00155842  0.00348396  0.00210862 -0.00941403  0.0050342  -0.00745519
 -0.00861092  0.02581315]",-4.744990204114048,0.0086951471820484
ROST,0.04159963706563908,0.9049384791989139,[-0.00223698  0.00083644 -0.00091059 -0.00154906  0.00050242 -0.00024599],1.223274383793218,"[ 0.01407314 -0.00634624  0.00441845  0.00503922  0.00509953  0.00515304
  0.00660175  0.0050577  -0.00357455  0.00228601 -0.01088743 -0.00162291
 -0.01611903 -0.00831105 -0.00642854 -0.01233208  0.00641956 -0.00137398
  0.00812703  0.02297083]",-4.1737646649912605,0.015394196904046777
RSG,-0.006270422488288239,0.984946383572991,"[-1.16877589e-03  5.86998317e-04 -4.56665744e-04 -4.17227658e-04
  1.76213427e-04  6.58671705e-05]",1.0229139052622072,"[ 0.0092762  -0.00618612 -0.0028177   0.00280067 -0.0019121  -0.00071511
  0.00153025 -0.00177344 -0.00167733  0.00024522 -0.00234952  0.00337579
 -0.00434629  0.0027457   0.00141476  0.00106234  0.0058554   0.00369424
  0.00147552  0.002465  ]",-4.821277831619635,0.008056485726561471
RTX,-0.21327179655527054,1.1570145578970337,[-0.00113432  0.00081966 -0.00037362 -0.00042039  0.0003225   0.00029877],1.2213402145271715,"[-0.00164337 -0.00840416 -0.01812731 -0.00244523 -0.01488369 -0.008717
 -0.00604773 -0.00656236  0.00020216  0.00206087  0.00211907  0.01314963
 -0.00525031  0.00863214 -0.00653987 -0.00088598  0.00047633 -0.00269315
  0.00475204  0.01808869]",-5.093559848978478,0.006136137238934623
SBAC,-0.0569223246628019,0.9300536615887597,"[-6.57724529e-03  3.45883103e-06 -1.57899224e-03 -3.93909038e-03
  1.39723802e-03 -9.26543975e-05]",1.2708605396309567,"[ 0.00252069 -0.00948894 -0.0111317  -0.00500447 -0.00722372 -0.01302293
  0.00035741 -0.01111431 -0.00139221 -0.00077761 -0.00656624  0.00852889
 -0.01615532  0.00719224 -0.01157759  0.00273277  0.00538774  0.00615814
  0.0262674   0.01675147]",-4.214074944046809,0.01478599331377852
SBUX,-0.05807190857127754,1.0297347864970179,[-0.00241985  0.00079035 -0.00057491 -0.00081255  0.00054479  0.00054814],1.0888734218486085,"[ 4.63655347e-03 -7.66840130e-03 -8.78164099e-03 -1.69250557e-03
 -6.06448210e-03 -8.83718210e-03  5.83552046e-04 -9.63885337e-03
 -3.96089707e-04 -2.73689397e-03 -1.90471137e-03  9.04443870e-04
 -7.67047174e-03  2.37243129e-04 -4.50580059e-03 -3.60959317e-03
  2.48990208e-03  5.07215354e-05  9.62804331e-04  1.21218860e-02]",-4.583758876878367,0.010216421759649773
SCHW,-0.14451773703907833,1.0576382693415876,[-0.00377287 -0.00045644 -0.00085454 -0.00210618  0.00064437 -0.00014305],1.386972608678539,"[-0.00354485 -0.00877431 -0.02371768 -0.00061692 -0.02579511 -0.00578818
 -0.02641833 -0.00621797 -0.0113176   0.00034555 -0.00471974  0.01186143
 -0.00402912  0.01353644 -0.00227576  0.00921708  0.0026253   0.00419886
  0.01028711  0.00489978]",-4.180900225072877,0.015284741663771508
SEE,-0.20404142500347863,1.114241470783571,"[-3.51435795e-04 -2.93342646e-06 -4.37194244e-04 -1.71342313e-05
 -2.16493344e-04 -3.04526508e-04]",1.285014447531022,"[-0.00313475 -0.01012621 -0.01850136 -0.00666746 -0.01244722 -0.01430293
 -0.00062542 -0.00855003  0.00143813  0.00359509 -0.00137968  0.01589388
 -0.01017229  0.00648481 -0.00457433 -0.00673634  0.00825401 -0.007021
  0.00826224  0.02047448]",-4.449943732579736,0.011679224111718903
SHW,-0.15837476972629005,1.103080222936048,"[-2.55768744e-03  2.14538747e-03 -1.20810438e-03 -1.18390250e-03
  5.13382282e-04  2.35180194e-05]",1.244734858900314,"[-0.0015892  -0.00894317 -0.01732992 -0.00350265 -0.01344241 -0.00966741
 -0.00528655 -0.00670866 -0.00158893  0.00110982 -0.00180915  0.00608293
 -0.00610102 -0.00148167 -0.00058976 -0.01085878  0.0045032  -0.00546949
 -0.00959432  0.02445632]",-4.781849030068482,0.008380488856695224
SJM,0.049234046466630904,0.9055112655786738,[ 0.00097081  0.00149117 -0.00025519  0.00070621 -0.00015623  0.00016917],1.1357524792582887,"[ 0.01256998 -0.00619249  0.00210693  0.00416693  0.00272294  0.00248775
  0.00448983  0.00101317 -0.00322972 -0.00039895 -0.00760916 -0.00457452
 -0.01030202 -0.00740769 -0.00193939 -0.0075697   0.00429285  0.00542546
 -0.00364752  0.02066209]",-4.550999342006518,0.010556649407514447
SLB,-0.1541399858872106,1.0649971028765826,[-0.00296509  0.00222216 -0.001014   -0.00162994  0.00099874  0.00051769],1.3571704039116455,"[-0.00055413 -0.01129843 -0.01496995 -0.0098636  -0.00954513 -0.02223109
  0.00104669 -0.02135472  0.00090886 -0.00592376 -0.00372823  0.00246688
 -0.01503425  0.00370478 -0.01252197 -0.00026897  0.00208248  0.00575771
  0.01250477  0.02313916]",-4.65986792932665,0.009467712726337755
SLG,-0.1056647100547822,1.0324753644072928,[-0.00353149  0.0017223  -0.00108737 -0.00119871  0.00077142  0.00072929],1.3193207156180582,"[-0.00623297 -0.00985408 -0.02403249 -0.00504532 -0.01967173 -0.01110003
 -0.01044891 -0.00566977 -0.00204681  0.00417507  0.00031153  0.01502279
 -0.0028232   0.00607385  0.00220479 -0.00551896  0.0069104  -0.005446
 -0.00183556  0.01714836]",-4.332347173678344,0.013136677212326989
SNA,-0.03773105007661746,1.0025884264897298,[-0.00196319  0.00166117 -0.00105086 -0.00052966  0.0002189   0.00011113],1.111460193724554,"[ 0.00589393 -0.00628386 -0.00914823  0.0029905  -0.01014154 -0.00153537
 -0.0086247  -0.00461403 -0.00493731 -0.00160724 -0.00348378  0.00358473
 -0.00822156  0.00572157 -0.00820873  0.00319304  0.0006067   0.00347252
  0.0142284   0.01278606]",-4.797182283505468,0.00825296884387891
SNPS,-0.1989210776471414,1.0929605314307216,"[-3.73352507e-03  1.08967946e-03 -1.39551564e-03 -1.43197021e-03
  4.22179868e-04 -3.78886206e-05]",1.327285736688504,"[-0.00418217 -0.01040833 -0.021419   -0.00753638 -0.01728375 -0.01851124
 -0.00677475 -0.01780271  0.00113455 -0.0035335   0.00354318  0.00869619
 -0.00501536  0.00965779 -0.00802118  0.00293311 -0.00096466  0.00101677
  0.00524265  0.0154545 ]",-4.438936541714039,0.011808489680946381
SO,0.3591777050946637,0.5852127845666747,"[-1.02114310e-03  1.25957510e-03 -6.18590247e-04  7.61850200e-05
  5.55271140e-05  2.95736499e-04]",1.129764880392262,"[ 0.01591727 -0.00612387  0.00753296  0.00444409  0.00874525  0.00341822
  0.01126089  0.00263073 -0.00076882  0.00082471 -0.0058538  -0.00172432
 -0.00774176 -0.00354183  0.0009886  -0.0017672   0.00412227  0.00822906
 -0.00770321  0.00494098]",-4.91706740197178,0.007320567680963116
SPG,-0.15117207042884367,1.098136350493705,[-0.00240399  0.00196591 -0.00096315 -0.00061224  0.00048774  0.0005616 ],1.1915671897619626,"[ 0.00187676 -0.00893482 -0.01028364 -0.00353998 -0.00343947 -0.00718924
  0.00807577  0.00060677  0.00247934  0.00768412 -0.00363388  0.01557234
 -0.01031641  0.00157087 -0.00035151 -0.01003232  0.0077246  -0.00401214
 -0.00968721  0.0179393 ]",-4.80321314158582,0.008203346144172865
SPGI,-0.14274750332662317,1.0781529295931436,[-0.00206952  0.00113653 -0.00107806 -0.00079795  0.00016013 -0.00019152],1.2452950959295856,"[-0.00155064 -0.00814365 -0.01863066 -0.00095652 -0.01681141 -0.00566012
 -0.0110675  -0.0033959  -0.0038079   0.00318143 -0.00228701  0.01322876
 -0.00797352  0.007889   -0.00707041 -0.00129032  0.00110254 -0.00143569
  0.005834    0.02194026]",-4.496883850837648,0.011143667820887755
SRE,-0.17252962490300194,1.0992458248586585,"[-1.36319122e-03  8.24677170e-04 -7.72781375e-04 -1.32450776e-04
 -4.47516412e-05  1.10547820e-05]",1.2080993880984603,"[-0.00029801 -0.00957385 -0.0141592  -0.00620833 -0.00789831 -0.01458301
  0.00441185 -0.0108779   0.00370478  0.00039677  0.00144379  0.0084012
 -0.00619605  0.00205565 -0.00208418 -0.00696053  0.00374564 -0.00327578
 -0.01014426  0.01792508]",-4.3431334170214795,0.012995743255558943
STE,-0.12240252470099898,1.0711187434825236,[-0.00210625  0.0020539  -0.00120645 -0.00064569  0.00029519  0.00014731],1.1856598374569443,"[ 0.00080083 -0.00803916 -0.01433746 -0.00134931 -0.01123907 -0.00640929
 -0.00381748 -0.00407298 -0.00114176  0.00240582 -0.00168067  0.01000506
 -0.00809479  0.00426617 -0.00575241 -0.00364237  0.00205217  0.00031209
  0.00224358  0.02523111]",-4.349209138964371,0.012917024113063313
STT,-0.2357898632466054,1.132923703804585,"[-2.06986296e-03  5.56291362e-05 -4.40324333e-04 -1.33092083e-03
  5.56820255e-04  1.02236190e-04]",1.4269181102921398,"[-0.00719782 -0.01101358 -0.02676337 -0.00717561 -0.02454904 -0.01644678
 -0.0183698  -0.0143114  -0.00580017 -0.00117709 -0.00232037  0.0118537
 -0.00609984  0.01072934 -0.00330008  0.00288727  0.00522082  0.00018764
  0.01017581  0.01363568]",-4.10824751261196,0.01643655415481809
STX,-0.1702260166439973,1.0563036566768904,[-0.00288581 -0.00049787 -0.00084181 -0.00069003  0.00014818  0.00028704],1.4014690665494904,"[-0.00243388 -0.01073778 -0.01846831 -0.00619098 -0.01454826 -0.01253154
 -0.00736575 -0.0060227  -0.00463721  0.00595644 -0.00982102  0.02353543
 -0.01917728  0.01606323 -0.0118772   0.0047491   0.00802202  0.00167088
  0.02420745  0.01493211]",-3.9500022248882836,0.0192546589358742
STZ,0.13918095585337678,0.7942823373253478,[-0.00058932  0.0018517  -0.00052521 -0.00033002  0.00033968  0.00024363],1.1545306652989105,"[ 0.01784016 -0.00524847  0.00874857  0.00712911  0.00756147  0.00605931
  0.00782048  0.00068847 -0.00120173 -0.00357597 -0.00275256 -0.01030488
 -0.00443814 -0.00697317 -0.00075812 -0.00227244  0.00183867  0.00874237
  0.00207917  0.01135148]",-4.61627651857213,0.009889551150314218
SWK,-0.1565575265636823,1.1013619043011662,[-0.00338984  0.00080104 -0.00138172 -0.00128265  0.00021547 -0.00031705],1.2167555532864018,"[-0.00185327 -0.007905   -0.01939413 -0.00050068 -0.01841164 -0.00503427
 -0.01462    -0.00339362 -0.00622239  0.00226851 -0.00348905  0.00988897
 -0.00552439  0.00506744 -0.00174753 -0.00320367  0.00371505 -0.00426619
  0.00217333  0.01230784]",-4.541383379503563,0.010658651390012095
SWKS,-0.1372690749182275,1.0223324227826962,[ 0.00051975 -0.00131111  0.00068778 -0.00103113  0.00032393 -0.00034916],1.380731772486267,"[-0.0012583  -0.00981337 -0.01885517 -0.00441352 -0.01873234 -0.01284732
 -0.01748214 -0.01366435 -0.01030947 -0.00395698 -0.0122395   0.0031139
 -0.01841522  0.00478812 -0.01423577  0.00096632  0.00157119  0.00294539
  0.01999035  0.01707746]",-3.631738803528992,0.026470118035661325
SYF,-0.16706316929914342,1.077136296539551,"[ 1.21322370e-04 -7.09819287e-05 -4.55298658e-04 -7.15483240e-04
 -2.08635205e-04 -1.06313750e-03]",1.20828740786819,"[-8.14724245e-04 -8.90559722e-03 -1.63953643e-02 -4.28681816e-03
 -1.25277030e-02 -1.23830734e-02 -3.48154115e-03 -1.08098056e-02
  3.69342341e-05 -6.22231116e-04 -6.35191398e-04  8.29467077e-03
 -8.71543654e-03  4.86605549e-03 -7.02516785e-03 -3.58824905e-03
  3.46280229e-03 -3.52982762e-03  9.91507943e-03  1.65118834e-02]",-4.1361246607951685,0.015984677676517223
SYK,-0.10085257581844129,1.0599846434552036,[-0.00166894  0.00285946 -0.00177533 -0.00052968 -0.00016278 -0.00071244],1.176564345566566,"[ 0.00562727 -0.0079544  -0.00699058 -0.00165734 -0.00320482 -0.00883283
  0.00663272 -0.01016943  0.00446677 -0.00343059  0.0031611  -0.0011642
 -0.00682185 -0.00294138 -0.00930581 -0.00895514 -0.00316357 -0.00398934
 -0.00471616  0.02453562]",-4.733222745091804,0.00879807136054896
SYY,-0.004583933661954176,0.9707562048793305,[-0.00145788 -0.00041363 -0.00059258  0.00046997 -0.00039073  0.000139  ],1.042203887483787,"[ 0.00954763 -0.00676808 -0.00219279  0.00100563 -0.00118632 -0.00397386
  0.00128694 -0.00531702 -0.00367493 -0.00174547 -0.00694959  0.00018005
 -0.0091805   0.0008358  -0.00051765  0.00103612  0.00622633  0.00683556
  0.00013174  0.00412087]",-4.796130285133023,0.008261655522055036
T,0.19830066056299525,0.7436714439580603,[-0.00106558  0.00097617 -0.00045015 -0.00038113  0.00025715  0.00019731],1.1260380984401237,"[ 1.42459626e-02 -6.31219301e-03  5.29613674e-03  3.68113384e-03
  7.26879089e-03  1.76418108e-03  1.19169147e-02  7.42952559e-04
  1.23273887e-03 -9.61195092e-06 -3.40631687e-03 -2.94127190e-03
 -7.84255024e-03 -6.02994608e-03 -1.99110493e-03 -7.20854163e-03
  2.60197068e-03  2.44193300e-03 -6.02962958e-03  1.30159016e-02]",-5.1837005114035835,0.005607218399353709
TAP,0.0384257185014536,0.9247969877956982,"[-6.42048531e-04  8.84606059e-04 -9.98547344e-05 -4.11879029e-04
  4.37388887e-04  4.02423144e-04]",1.095567591464213,"[ 0.01070598 -0.00495335 -0.00348839  0.00709063 -0.00747666  0.00470288
 -0.01122873 -0.00221914 -0.00803227 -0.00486725 -0.00322035 -0.00705787
 -0.00156525  0.00146093 -0.00317628  0.00819179 -0.00542406  0.01223326
  0.00207505  0.00067411]",-4.5815577079051835,0.010238934598435357
TDG,-0.04165462072304586,1.0059117319790694,"[-3.27752604e-04  1.04386678e-04  3.44601338e-04  9.61748211e-06
  4.33709746e-04  8.42588203e-04]",1.062691542008854,"[ 6.38646552e-03 -6.60432447e-03 -7.34084688e-03  1.58659591e-03
 -6.45362937e-03 -3.86625825e-03 -1.99741162e-03 -6.79475958e-03
 -9.87088823e-04 -3.39558888e-03  1.21106113e-03 -2.09267633e-03
 -1.38476277e-03  5.00641664e-05  3.54850397e-05 -2.21969928e-04
  3.33082632e-03  5.36828472e-03  7.34878032e-03  1.47977135e-02]",-4.782103923085246,0.008378353000827524
TDY,-0.15422205027730185,1.0962455798985773,[-0.0024006  -0.00093559 -0.00042835 -0.00145031  0.00039215 -0.00023938],1.2688866098888323,"[-0.00197162 -0.00916242 -0.01844693 -0.0039782  -0.01546705 -0.01097354
 -0.00870497 -0.00837375 -0.00365708  0.00108983 -0.00451794  0.01046646
 -0.01015898  0.00548868 -0.00432346 -0.00295219  0.00699893  0.00035244
  0.00735877  0.02376124]",-4.592425901418435,0.01012825839047157
TEL,-0.18272127839720148,1.1214744317679772,"[-2.49088799e-03  1.53350169e-03 -1.28413381e-03 -6.28626261e-04
  1.54535227e-04  3.99612651e-05]",1.2855728237202397,"[-0.00374495 -0.00910078 -0.02119029 -0.00344541 -0.01829492 -0.00965006
 -0.01119989 -0.00671104 -0.0033395   0.00190228 -0.00146497  0.01087494
 -0.00563382  0.00492384 -0.00241712 -0.00438957  0.00332829 -0.00237854
 -0.0026819   0.02290228]",-4.313992475645216,0.013380023396781352
TER,-0.061065718526844164,1.0014951251308288,[-0.0029502   0.00281487 -0.00168126 -0.00025866  0.00014085  0.00036719],1.1665670089105908,"[ 2.92317143e-03 -6.65243075e-03 -1.23132629e-02  3.09251838e-03
 -1.12715350e-02  1.49429869e-03 -7.00684250e-03  2.80975002e-03
 -3.13323761e-03  3.83197810e-03 -9.81343528e-04  7.11579981e-03
 -3.44772476e-03 -6.04247049e-05 -1.49504010e-03 -8.02099288e-03
 -5.21174922e-04 -4.37293520e-03 -1.29569998e-02  2.14397911e-02]",-4.483911668830595,0.011289167189884524
TFC,-0.12618323982734062,1.069545839357984,"[-1.58560308e-03  3.98989519e-04 -6.41132836e-04 -4.12305516e-04
  8.77063438e-05  2.87413393e-05]",1.2587804003575498,"[-0.00234423 -0.00831779 -0.02044431 -0.00151307 -0.01991366 -0.0073373
 -0.01642763 -0.00627039 -0.00653245  0.00131846 -0.00304394  0.01224913
 -0.00520481  0.0102636  -0.0020417   0.00327915  0.00419982  0.00047581
  0.00438598  0.01024673]",-4.520656301762676,0.010881879527739492
TFX,0.019919605639093972,0.9497106196671167,[-0.00225169  0.00054681 -0.00130689 -0.00040611 -0.00034594 -0.00062663],1.150775921525641,"[ 6.14478830e-03 -7.09033531e-03 -6.29395129e-03  1.21854348e-03
 -2.80489573e-03 -2.30781762e-03  6.27253465e-03 -1.43694354e-03
  3.87150215e-03  1.65071913e-03  3.16813938e-03  3.74622588e-03
 -4.34418038e-03 -3.72034411e-03 -4.13046600e-03 -1.35450649e-02
  5.70524364e-05 -1.03782213e-02 -9.64864133e-03  2.24442704e-02]",-4.927005407839749,0.007248176145947969
TGT,0.03770953707642473,0.9146245871948315,[-0.00311029  0.00125139 -0.00019275 -0.00179622  0.00147458  0.00125784],1.1508875331903006,"[ 0.00682071 -0.00750841 -0.00581023 -0.00054176 -0.00323196 -0.00683793
  0.00404955 -0.00763554  0.00140385 -0.00100645 -0.00189928  0.00640346
 -0.01290372  0.0058316  -0.01340687  0.00020247  0.00119801 -0.00033611
  0.02136917  0.01272046]",-4.751440320191153,0.00863924296159203
TJX,0.022078176948807402,0.943607783153197,[-0.00314497  0.00197691 -0.00085329 -0.00140563  0.00105214  0.00092184],1.1728266024738478,"[ 0.00576242 -0.00813442 -0.00607045 -0.0017484  -0.00176366 -0.0067917
  0.00634538 -0.00412512  0.00044053  0.00188904 -0.0062789   0.00602695
 -0.01544545 -0.00158763 -0.00837338 -0.00999057  0.00595679 -0.00380071
  0.00798232  0.0222006 ]",-4.300791573811644,0.013557822746059288
TMO,-0.10305535992795287,1.0547826209847178,"[-3.50449399e-03  7.07496379e-04 -1.50363798e-03 -1.30115029e-03
  6.35610828e-05 -6.05793773e-04]",1.1519096409577654,"[ 0.00349135 -0.00672092 -0.01079626  0.00300974 -0.00858089  0.00233827
 -0.00239855  0.00555123 -0.00062403  0.00645129  0.00154801  0.01104804
  0.0005286   0.00101535  0.00554029 -0.00855101  0.00501012 -0.00557108
 -0.01526225  0.01725453]",-4.741672601349794,0.008724042130853515
TMUS,0.06489058964872942,0.8908194549439237,[-0.00077652  0.00076663 -0.00012493 -0.000851    0.00055521  0.00021477],1.0987148083771998,"[ 0.01336055 -0.00617255  0.00373157  0.00370688  0.00567182  0.00151498
  0.01125267  0.0010418   0.00252032  0.00198784 -0.00095261  0.00649883
 -0.00811423  0.00579175 -0.0074795   0.00520786 -0.00248645  0.00909543
 -0.00066047  0.00541418]",-4.188346897458664,0.015171343941960996
TPR,0.1171820814035674,0.7703160056428093,[-0.00122791  0.00250207 -0.00038498 -0.00143757  0.00121744  0.00079266],1.3091764826711159,"[ 0.01755384 -0.00740696  0.01011767  0.0026104   0.01195995  0.00011495
  0.01593976 -0.00159713  0.00081894 -0.00144684 -0.00912883 -0.00412563
 -0.01973276 -0.00533688 -0.01511703 -0.00504309 -0.00050338  0.00798152
  0.00966109  0.02497238]",-4.027302117699475,0.017822347747898648
TROW,-0.13603126766133894,1.0828855285281973,"[-7.15903958e-04  2.11822626e-03 -5.09650643e-04 -8.66305330e-05
  4.20570821e-04  6.50911403e-04]",1.2443159585817438,"[-0.00030235 -0.00911097 -0.01587897 -0.00461381 -0.01241605 -0.01354134
 -0.0038347  -0.01338934 -0.00012232 -0.00294129 -0.00063628  0.00434228
 -0.00942453  0.00300121 -0.00966636 -0.00387178 -0.00019871 -0.00132252
  0.00470995  0.02369186]",-4.565293785428853,0.010406821385125721
TRV,-0.12262019854727174,1.0908054554125266,[-0.00309303  0.00156882 -0.00121953 -0.00109622  0.00043728  0.00012927],1.1165130442086546,"[ 0.00222896 -0.00769442 -0.01261546 -0.00122632 -0.01054765 -0.00691756
 -0.00561762 -0.00564201 -0.00369776  0.00081732 -0.00419944  0.0075928
 -0.00681235  0.00453733 -0.00017965 -0.00048161  0.00566246  0.00238834
 -0.00336182  0.01093961]",-4.769447320617225,0.008485068386649548
TSCO,-0.10921199192189171,1.0609939347238284,[-0.00107907  0.00045332 -0.0003625  -0.001441    0.00050075 -0.00040166],1.1419518937010638,"[ 0.00237603 -0.00845164 -0.01157276 -0.0037863  -0.00773463 -0.01218984
  0.00080035 -0.01208896  0.00063128 -0.00287621 -0.00151524  0.00214887
 -0.00928442  0.00032335 -0.00651468 -0.00553177  0.00258363 -0.00271539
  0.00348878  0.01349962]",-4.369282795353221,0.012660317351094628
TSLA,-0.13059838750141894,1.0484823659642297,[ 0.00124826  0.00229381 -0.00062952  0.0015247  -0.00044915  0.00020264],1.2035778068291487,"[ 0.00075755 -0.00736229 -0.01578575  0.00123665 -0.01553315 -0.00150191
 -0.01373834  0.00089729 -0.00800404  0.00474018 -0.00747379  0.01360252
 -0.00907282  0.00801931 -0.00209646  0.00061933  0.00671587  0.00026875
  0.00838109  0.01133607]",-3.788170897875758,0.022636969335609856
TSN,0.14240957492128592,0.8052261158857272,"[-9.00673935e-04  2.05183383e-03 -1.02769689e-03 -1.14531925e-05
  3.52534516e-06  4.42073517e-05]",1.2774666015732754,"[ 0.02040939 -0.00431945  0.01069704  0.01243446  0.00586261  0.01674486
 -0.00088915  0.01180801 -0.00901147  0.00113768 -0.01193037 -0.0070721
 -0.01157203 -0.00747472 -0.00422762 -0.00514873  0.00328152  0.00417282
  0.00949478  0.01254441]",-4.407752029827914,0.01218253354356948
TT,-0.10333476534225378,1.0358462488022597,[-0.00145805 -0.00031882 -0.00021119 -0.00123031  0.00045127 -0.0001225 ],1.2736241200925285,"[-0.00320836 -0.00983171 -0.01935018 -0.00623548 -0.01447529 -0.01484947
 -0.00395367 -0.01147836  0.0006052   0.00063227  0.0003046   0.01183643
 -0.00704037  0.00666035 -0.0036337  -0.00328604  0.00621688 -0.00283081
  0.00637968  0.02008244]",-4.418585095913138,0.012051271620836163
TTWO,-0.04951755689357091,1.00690016744793,[-0.00078578  0.0012385  -0.00079732 -0.00128165  0.00025147 -0.00079416],1.136188130748014,"[ 0.00547836 -0.0067609  -0.00855673  0.00208803 -0.0079866  -0.00135131
 -0.00574522 -0.00203275 -0.00551333 -0.00027239 -0.00707726 -0.00060558
 -0.01014029 -0.00435332 -0.00431519 -0.00847416  0.00238301 -0.00062647
 -0.00234985  0.02119976]",-4.435791605327309,0.011845685087753308
