,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.1375515588610941,0.7869177102859302,"[ 7.17000678e-05 -2.76517861e-04 -1.07400216e-05  4.52165932e-04
 -2.41299535e-04  5.63543073e-05]",1.1924765486682465,"[ 0.01154381 -0.01416792 -0.01043927 -0.00609414 -0.0214407   0.00356984
 -0.00284441  0.0083118   0.00437262 -0.00217924 -0.00515399 -0.00528086
 -0.00750789  0.00278854 -0.00293685 -0.00058409 -0.00438792 -0.00051994
  0.00495217 -0.00406562]",-4.6744100255630485,0.009331028582456952
ROP,0.1289545707912113,0.817080532026208,[ 0.00039351 -0.0014513   0.00040809  0.00075391 -0.0003686   0.00017959],1.227185460327565,"[ 0.01337168 -0.01289859 -0.00352269 -0.00856975 -0.01834703 -0.00626855
 -0.0117791  -0.001386   -0.00832858 -0.00133996 -0.01214279 -0.00079257
 -0.00984301  0.00307869 -0.00711666 -0.00160685 -0.00706324 -0.00135622
  0.00402793 -0.00811706]",-5.125246513507769,0.005944751714231319
ROST,0.09024902250430007,0.8406501331361523,[ 0.00123213 -0.00172604  0.00096362 -0.00058551  0.00023918 -0.00031144],1.1980045585446764,"[ 0.01127245 -0.01125699 -0.00532474 -0.0056484  -0.02040436 -0.00261757
 -0.01257203  0.00577421 -0.00313315  0.01102789  0.00494999  0.0059481
 -0.0018306   0.00339555 -0.00102434  0.0028335  -0.00182444  0.00043859
 -0.00665619  0.0024895 ]",-4.567725522417991,0.010381545477259635
RSG,0.030743913329829963,0.9406601018913499,[-0.00158048  0.0006338  -0.00062498  0.00032641 -0.00011269  0.00040724],1.0124377202951338,"[ 0.00689922 -0.00257645  0.00131343  0.00536908 -0.00167983 -0.00063275
 -0.00415021 -0.00048711  0.00017313  0.00277983  0.00567941 -0.00044559
 -0.00249759 -0.00010549  0.00128454  0.00032355 -0.00030696 -0.0030389
 -0.00100304  0.00171845]",-4.596090285815099,0.010091212475150664
RTX,-0.015869100029201975,0.9750686626220223,[ 0.00036164 -0.00080096  0.00027958  0.00072341 -0.00024615  0.00033103],1.0574092845920333,"[ 0.00620614 -0.00051242  0.00437566  0.00690792  0.00213612 -0.00299252
 -0.00584081 -0.00369865 -0.00318003  0.00334067  0.00410143  0.00235097
 -0.00105737  0.00371051  0.00718831  0.00199339  0.00340224 -0.00481857
  0.00721957  0.00253847]",-4.858057872179189,0.0077655509478655425
SBAC,0.06539221642447286,0.8866474559691173,[ 0.00243417 -0.00171368  0.00101399  0.0008178  -0.00036566 -0.0001311 ],1.1095055513176275,"[ 1.00176024e-02 -8.35882531e-03 -2.20131794e-03 -7.38358833e-04
 -7.06245165e-03 -2.34525178e-03 -6.51228492e-03 -4.62075351e-03
 -9.82049765e-03 -1.55617956e-03 -5.78751254e-03  5.19963706e-03
 -2.98507760e-03  3.46496295e-05 -9.56095223e-03 -3.38272045e-03
 -5.18590255e-03  2.48064241e-03 -4.87977832e-03 -1.17306853e-02]",-4.436796282907498,0.011833789969903334
SBUX,0.12378612921110906,0.8179920418850403,"[ 2.73197343e-03 -4.63972191e-04  8.49180748e-04  3.47103743e-04
 -8.18444612e-05 -2.75607252e-04]",1.177856488674711,"[ 0.01233497 -0.01302572 -0.00649933 -0.00666933 -0.01832869 -0.00182533
 -0.00833236  0.00143202 -0.00648274 -0.00051818 -0.00956752  0.00323146
 -0.00488664  0.00520874 -0.00530789 -0.00225512 -0.00673693  0.00213253
  0.00515065 -0.0043277 ]",-4.299349176991839,0.013577392616838425
SCHW,0.04897843710902699,0.9006531180249501,"[ 1.62889217e-03 -1.78912304e-03  1.35918500e-03 -6.66281811e-04
  5.21633138e-04  4.48277204e-05]",1.1920259426113247,"[ 0.00847606 -0.0076301  -0.00367101 -0.00025865 -0.01342281 -0.00051806
 -0.00936289  0.00471975 -0.00266924  0.01007721  0.00326368  0.00847562
 -0.00048823  0.01189108  0.00944222  0.01203384  0.0050469   0.00170801
 -0.0006542   0.02081438]",-4.340181495502978,0.013034162346897025
SEE,0.0355013537098555,0.902131882250355,"[7.63691113e-04 2.27489256e-03 6.36961344e-05 8.29588692e-04
 3.55979317e-04 1.20774124e-03]",1.1891573909699777,"[ 8.39749137e-03 -5.67321771e-03 -7.99112026e-05  3.81287677e-04
 -1.05832532e-02 -3.94411476e-03 -1.21444148e-02  1.55557716e-03
 -5.82966698e-03  1.11257368e-02  2.73350224e-03  9.92085178e-03
  2.74172321e-04  1.27479891e-02  1.25259268e-02  1.11319409e-02
  8.54686875e-03 -7.84568081e-04  1.26486233e-02  6.91649067e-03]",-4.38205771619744,0.012499611486993344
SHW,0.01748673061252917,0.9470869362271408,"[ 1.12821964e-03 -1.39813525e-03  6.18725559e-04  7.33641838e-05
 -1.33199780e-04 -2.75624376e-04]",1.1032142419038555,"[ 0.00800297 -0.00314599  0.00244538  0.00259492 -0.00590184 -0.00358198
 -0.00799847  0.00088774  0.00046236  0.00473848  0.00219232 -0.00170125
 -0.00500554  0.00643744  0.01043109  0.00449196  0.00210236 -0.0082392
  0.00526594  0.00892303]",-5.030184865310202,0.006537601883030226
SJM,0.11239088711439538,0.8431964788237096,[ 0.00196738  0.00078607 -0.00031198  0.00123481 -0.000823   -0.0005913 ],1.1052897274904678,"[ 0.0097645  -0.01038891 -0.00702952 -0.00157222 -0.01332883  0.00234624
 -0.00427793  0.0026519  -0.00446035  0.00054083 -0.00667031  0.0066382
 -0.00236788  0.01021075  0.00097948  0.00718083  0.00136109  0.00470656
 -0.00047253  0.00173132]",-4.481513137576738,0.011316277109217048
SLB,0.10811807798403207,0.8062547140493211,[ 0.00143422 -0.00045677  0.0006812  -0.00054782  0.00031106 -0.00027226],1.1536471408319193,"[ 0.0082867  -0.01112185 -0.00985714  0.00155483 -0.00677425  0.00769007
  0.00539999 -0.00104766 -0.00519781 -0.01293483 -0.01781635  0.00539062
  0.00026036  0.01121254 -0.00023501 -0.00416866 -0.00513701  0.00434236
  0.00667753 -0.00109788]",-4.722631062880987,0.008891752983663955
SLG,0.008137056285305479,0.9511718450717095,"[-7.42774663e-04 -1.10139014e-03  8.73648243e-05  3.36256676e-04
 -1.49859493e-04  3.24762019e-04]",1.0163635218374578,"[ 0.00728776 -0.00444394 -0.00136928  0.00453838 -0.00307762  0.00184723
 -0.00092035  0.00057807  0.00202481 -0.00129951  0.00287114 -0.00278969
 -0.00313778 -0.00084359 -0.00038892 -0.00117125  0.00024813 -0.00108602
  0.00904095 -0.00360994]",-4.627728748129407,0.009776939796637907
SNA,0.06903633614085211,0.8895424638340825,[ 0.00218893 -0.00018379  0.0007634   0.00121394 -0.00020316  0.0005253 ],1.1182752666690803,"[ 9.26194909e-03 -8.40970299e-03 -4.22999880e-03 -5.85771114e-04
 -1.17744199e-02 -2.63689064e-05 -7.19638281e-03  2.07429651e-03
 -4.80290857e-03  4.90138486e-03 -2.02276208e-03  7.54751916e-03
 -1.90595176e-03  1.07389359e-02  6.01049123e-03  1.06008363e-02
  5.43280497e-03  1.11577163e-03 -2.95250641e-03  6.40677800e-03]",-4.765201095040253,0.008521174504164408
SNPS,0.1535127220072861,0.797308652075139,[ 0.00127683  0.0004217   0.000276    0.00075504 -0.00013506  0.00028246],1.1078053956151022,"[ 0.01112464 -0.01019228 -0.00430997 -0.00374666 -0.01440393 -0.00162751
 -0.00734779  0.00125545 -0.00456727  0.00021733 -0.00701197  0.0025509
 -0.00376163  0.00660945  0.00112449 -0.00163504 -0.00397513 -0.00292515
  0.00281021 -0.0046547 ]",-4.595114104240493,0.010101068140511154
SO,-0.028769854322387503,0.9189122873134968,[-0.00205277  0.00048531 -0.0007157   0.00038321 -0.00014102  0.00051781],1.231181071102127,"[ 0.00155962  0.00230235  0.00398119  0.01544548  0.01639067  0.00371947
  0.00757953 -0.00809158  0.00251967 -0.01131705  0.00362152 -0.00856424
 -0.00214762 -0.01049084 -0.00560793 -0.01398161 -0.00506753 -0.00685569
  0.004332   -0.01817649]",-4.930738333493059,0.007221169681196241
SPG,0.019296493991116024,0.9295095672330798,[-0.0007664  -0.0004783  -0.00010276  0.00079663 -0.0002776   0.00053491],1.0931729509258459,"[ 0.0056422  -0.0034346  -0.0015102   0.00775045  0.00257456  0.00430073
  0.00420865 -0.00154308  0.00382308 -0.00745458  0.00133329 -0.00797502
 -0.00654858 -0.00619647 -0.00738402 -0.00174005  0.0002524  -0.00067292
  0.00216965 -0.01870523]",-4.582068997334175,0.010233700877498154
SPGI,0.07581647143276637,0.8573331592168159,"[ 2.23498924e-03 -7.92900594e-05  6.56065066e-04  6.54400917e-04
 -9.15909086e-05  1.18106644e-04]",1.2114899630294746,"[ 0.01048539 -0.00954094 -0.00355307 -0.00400784 -0.01747578 -0.00310803
 -0.01194963  0.00444002 -0.00363126  0.00915283  0.00011557  0.00617256
 -0.00242843  0.01066164  0.00781586  0.00821156  0.0034102   0.0005357
  0.01310651  0.01120027]",-4.587564407191802,0.010177616740618088
SRE,0.02392578989015805,0.928849359754818,"[-1.83622286e-03  9.99006565e-04 -6.03937251e-04  5.85305560e-04
  1.80161289e-06  9.07147919e-04]",1.0665729956919132,"[ 0.00622534 -0.00393206 -0.00161524  0.0066887   0.00097745  0.00351206
  0.00244787 -0.00143362  0.00209543 -0.00518258  0.00308723 -0.0043024
 -0.0021616  -0.00633849 -0.00619596 -0.00855618 -0.00381623 -0.00238587
  0.00197498 -0.01618938]",-4.640262376160469,0.009655164010310207
STE,0.08342574759512782,0.8583235354058589,[ 0.00049677 -0.00108417  0.00053227 -0.00040456  0.00015316 -0.00017721],1.0998879605595844,"[ 9.20372447e-03 -9.37903292e-03 -6.80937804e-03 -2.62602819e-04
 -1.22009355e-02  4.42905963e-03  6.32526064e-04  5.71025098e-03
  5.97852430e-03 -4.40545424e-03 -3.19365551e-03 -7.09702266e-03
 -7.01367290e-03  1.98704335e-03 -7.89236839e-04 -3.17955209e-04
 -2.98502656e-03 -1.10231272e-03  7.66765547e-03 -6.13899907e-05]",-4.699624160338268,0.009098696110024297
STT,0.0010231715143741544,0.9660346574269182,"[-1.35929689e-03  7.58085631e-04 -4.49443356e-04  9.72087688e-05
  1.26920609e-04  5.50822326e-04]",1.094585954053141,"[ 0.00500648 -0.00220918 -0.00077313  0.00815441  0.00043257  0.00346629
  0.00041894  0.00078086  0.00141437 -0.00019734  0.00074344  0.00256211
  0.00050918  0.00981022  0.01180788  0.0050246   0.0046436  -0.00070683
  0.01477223  0.01395175]",-4.561058484159216,0.010450990878481486
STX,-0.053374705131045454,0.9772215122959289,"[ 3.62404411e-03 -1.93898502e-03  1.37998774e-03 -5.26312103e-06
 -3.75194961e-05 -6.14383744e-04]",1.275640189867797,"[-7.12597122e-04  3.03176962e-03  2.22592635e-03  1.85054339e-02
  1.82466869e-02  6.45663166e-03  7.43648672e-03 -8.13808386e-03
 -4.30721531e-03 -5.93256818e-03  1.92903048e-03  1.01052896e-02
  1.11695429e-02  7.22062426e-03  1.22023771e-02 -6.65421135e-03
  5.05831087e-03 -1.90004940e-05  2.38997750e-02  5.92055955e-04]",-4.175611571688474,0.015365791497828345
STZ,0.042795129887729745,0.9031256870890363,"[-3.27821258e-04 -3.58952216e-04  1.51077255e-04  5.87495368e-04
 -7.26084207e-05  5.86814996e-04]",1.081479882071131,"[ 0.00816007 -0.00523034 -0.00126166  0.00181948 -0.00908841 -0.00025936
 -0.00550965  0.00408926  0.00314129  0.00402984  0.00242375 -0.00232304
 -0.00532661  0.00640446  0.00851078  0.00623925  0.00190289 -0.00550626
  0.00180326  0.01117646]",-4.74564613179223,0.008689445664441848
SWK,0.15776465725960992,0.8091318990220273,"[1.28486320e-03 7.87623513e-05 5.29922438e-04 5.61506422e-04
 4.44039787e-05 4.25470788e-04]",1.0533035241475421,"[ 0.00892132 -0.00678001 -0.00194469  0.00145789 -0.00527255 -0.00080386
 -0.00491225 -0.00352357 -0.00824663 -0.00147686 -0.00661182  0.00594727
 -0.00259346  0.00493012 -0.0042387   0.00103743 -0.00272423  0.00313829
 -0.00114603 -0.00595221]",-5.159347485868951,0.005745447448436447
SWKS,0.14470099639272227,0.7329092522436292,[ 0.00182786 -0.00228138  0.00084226 -0.00026446 -0.00026179 -0.00092379],1.3473214058467557,"[ 0.01310764 -0.0180016  -0.0124065  -0.0116947  -0.03149473  0.00025748
 -0.01120267  0.01132203  0.00071762  0.00773512 -0.00049779  0.00109552
 -0.00591303  0.00322454 -0.00530843  0.00149255 -0.00592672  0.0017816
 -0.00454924  0.0005597 ]",-4.011380794558947,0.01810837402187702
SYF,-0.004881193295462946,0.9323968622042577,[ 0.00161206 -0.00021519  0.00074841  0.00015928  0.00020585  0.00024092],1.0826974619526428,"[ 0.00782033 -0.00316017  0.00336592  0.00408832  0.00117229 -0.00465719
 -0.00715724 -0.00818279 -0.01086741 -0.00067262 -0.00469041  0.00538407
 -0.00336188  0.00217722 -0.00579185  0.00016124 -0.00411024  0.00406593
  0.00523957  0.00531231]",-4.440479248438672,0.011790286689056996
SYK,0.10788644386276051,0.8652493081752437,[ 0.00040468 -0.00103134  0.00037806  0.00030776 -0.00011304  0.00013183],1.0344304540233924,"[ 7.49143475e-03 -4.40305800e-03 -5.03797110e-04  4.56894894e-03
 -1.00756172e-03  6.44497931e-04 -1.28194283e-03 -3.06439835e-03
 -3.14901765e-03 -4.00525194e-03 -3.43929183e-03  1.06770437e-03
 -1.15172829e-03  2.34535986e-03  8.59472432e-05 -5.08701450e-03
 -2.37129869e-03 -1.28472499e-03  1.19289512e-02 -8.34813453e-03]",-4.761653557852362,0.008551457370640727
SYY,0.04268153560963066,0.9077076406476883,"[-2.14933499e-04 -1.27525094e-03  8.12367617e-06  4.74244933e-04
 -4.32708968e-04 -1.24321456e-04]",1.0811793567927186,"[ 3.38388676e-03  2.66892292e-03  5.62208534e-03  1.24798357e-02
  1.00796055e-02  7.03292329e-05 -4.92431056e-05 -4.59553540e-03
  1.56143018e-03 -4.21967225e-04  8.15061065e-03 -2.99606881e-03
 -1.84840051e-03 -1.80398302e-03  5.01180337e-03  5.18074896e-04
  3.61614678e-03 -5.59001992e-03  3.44702587e-03  3.04453623e-03]",-4.855856224449441,0.007782666790094008
T,0.052842839227335334,0.91353623437486,"[-6.03039510e-04 -1.70137356e-04 -1.63850660e-04  4.96717079e-05
 -6.13776006e-05  7.90427827e-05]",1.068338332885162,"[ 0.00375927  0.00042628  0.00195847  0.01120141  0.00629681  0.00226937
 -0.00032673 -0.0030352  -0.00218627  0.00108285  0.00315834  0.00475602
 -0.00056328  0.00616122  0.00449902  0.00878639  0.00513842  0.00273604
 -0.00140013  0.00851563]",-4.719016802640621,0.008923948238908566
TAP,0.020570591175130073,0.9394247921215704,[ 0.00139811 -0.0012752   0.00069662  0.00104325 -0.00037615  0.00025281],1.0312033472308106,"[ 0.0065318  -0.00365855 -0.00100099  0.0062593   0.00025878  0.00260984
  0.00118707 -0.00152399  0.00060842 -0.00487899 -0.00185556 -0.00247814
 -0.00322468  0.00171348  0.00181457 -0.00294767 -0.00289861 -0.00616648
 -0.00788834 -0.00244449]",-4.448331224926928,0.011698072142190569
TDG,0.0844516717317349,0.8695831858421225,[ 0.00041199 -0.00097103  0.00021203  0.00039673 -0.00029666 -0.00011332],1.0852805369893164,"[ 0.01014551 -0.01000112 -0.00589541 -0.00186106 -0.01276446  0.00124637
 -0.00455232  0.0019214  -0.00375181 -0.00031233 -0.00529891  0.00393129
 -0.00234214  0.00579462 -0.00116573 -0.00047567 -0.00309346 -0.00017436
 -0.00344639 -0.00701184]",-4.636192210043013,0.009694542215278844
TDY,0.11425904548038031,0.8200733422793615,"[ 2.82482030e-04 -1.97885498e-04  1.21173934e-04 -8.74617293e-05
  1.91654682e-05 -9.70483038e-05]",1.1377780734120966,"[ 0.01046879 -0.01241986 -0.00964976 -0.00320747 -0.01644411  0.00477636
 -0.00048423  0.0058981   0.0020041  -0.00408988 -0.00710208 -0.0007479
 -0.00281962  0.00709275  0.00317409 -0.00150031 -0.0012384  -0.00151944
  0.00797109 -0.00502879]",-4.9784089749166744,0.0068850080684318814
TEL,0.08859251414059492,0.8600757821551349,[-0.00072811  0.00139377 -0.00037009 -0.0002511   0.00028468  0.00027197],1.2058236245505654,"[ 0.011689   -0.01093633 -0.00302008 -0.00557523 -0.01552593 -0.00555394
 -0.01320103 -0.00199623 -0.01197183  0.00434458 -0.00784109  0.00736173
 -0.00674283  0.00497023 -0.00966296  0.00496179 -0.0054782   0.00555421
 -0.00720428 -0.00236728]",-4.777310740839438,0.008418608372275186
TER,0.013220348642151547,0.9409348337972714,"[-1.09248286e-03 -1.20193830e-03 -3.81504673e-05 -8.79493674e-05
 -8.69263067e-05  6.79731156e-05]",1.043233102886028,"[ 0.00662639 -0.00220475  0.00190663  0.00567929 -0.00115708 -0.00143487
 -0.00582669 -0.00141095 -0.00276924  0.00534092  0.00639022  0.00473172
  0.00097535  0.0031533   0.00504279  0.0019699   0.00352378 -0.00089715
  0.00947383  0.00287707]",-4.121537065030196,0.016219564746432994
TFC,0.0974249432270984,0.8586362632412665,[ 0.0023349  -0.00212477  0.0013853  -0.00011961  0.00014349 -0.00016099],1.1018373412607936,"[ 8.63737713e-03 -6.66271338e-03 -2.74992487e-03  6.57358363e-04
 -1.10966836e-02  6.16109897e-05 -6.39637575e-03  4.38129849e-03
  9.89768347e-04  5.80867006e-03  3.41312738e-03  2.20847868e-03
 -1.89481258e-03  7.22685881e-03  7.81938032e-03  5.94446877e-03
  3.08622205e-03 -7.46240365e-04  9.18318043e-03  1.40131556e-02]",-4.675601451996639,0.009319917968405157
TFX,0.11127865510610015,0.842361396551493,"[ 9.76194794e-05 -1.03012563e-03  2.42726068e-04 -2.72457096e-04
 -2.24952989e-05 -2.75529948e-04]",1.2407523694889813,"[ 0.01255651 -0.01366201 -0.00625608 -0.00748976 -0.01871168 -0.00307271
 -0.0098205   0.00026233 -0.00838009  0.00031866 -0.00822097  0.00462868
 -0.00234731  0.00253802 -0.00536195 -0.00942972 -0.00833516 -0.00360146
  0.00117359 -0.02081829]",-5.2266535113362655,0.005371470824891994
TGT,0.12340472774331662,0.810497424711287,[-0.00029868  0.00047835 -0.00048049  0.00024377 -0.00030505 -0.00026155],1.1544766595270055,"[ 0.01056141 -0.00955048 -0.00451125 -0.00357273 -0.01745838 -0.0005633
 -0.00697373  0.00727012  0.00501444  0.00369336  0.00071007 -0.00550672
 -0.00761587  0.00506584  0.00657532  0.00447671  0.00022587 -0.00625343
  0.00432679  0.00856765]",-5.1515618125318,0.005790354213305223
TJX,0.011434205722017166,0.9514601467926345,"[ 2.63122110e-04 -1.47391508e-03  7.61960549e-04  3.58391394e-05
  1.72219036e-04  3.97772588e-04]",1.0533926469163046,"[ 7.18414365e-03 -2.31315804e-03  2.60489688e-03  4.57489851e-03
 -2.69240877e-03 -2.65749657e-03 -6.85084080e-03 -4.94504400e-04
 -3.36006379e-06  5.14740201e-03  6.43169924e-03 -2.06964586e-03
 -6.92742859e-03  2.54095025e-04  6.93541871e-04  9.71594769e-03
  5.35635615e-03 -1.47885836e-03 -3.32833908e-03  7.47374124e-04]",-4.914117345327319,0.007342195656482622
TMO,0.11220826171287125,0.8358937468065719,"[ 1.46413717e-04 -3.83606053e-04  2.27933256e-04  1.74142086e-04
  3.22691719e-05  2.48996445e-04]",1.1225648285189274,"[ 0.01040972 -0.01104596 -0.00713176 -0.00265748 -0.01430046  0.00210455
 -0.00354561  0.00315512 -0.00176537 -0.00110246 -0.00349359  0.00191577
 -0.00166485  0.0018401  -0.00471846 -0.00545207 -0.00487316  0.0019324
  0.00876804 -0.01234446]",-4.6983934976621144,0.009109900428682854
TMUS,0.07741469826889323,0.8813769687763698,"[ 1.64102006e-03 -8.00674703e-04  9.00633809e-04  9.81115675e-04
 -6.72201468e-05  6.66477157e-04]",1.0902675467954206,"[ 0.00983555 -0.0087039  -0.00379864 -0.00130982 -0.0117487  -0.00106316
 -0.00817108  0.00086814 -0.00605627  0.00515437  0.00022534  0.00698155
 -0.0020201   0.00406015 -0.0032379   0.00482048  0.00016715  0.003809
 -0.0043804  -0.00048631]",-4.554823641869954,0.010516354713233915
TPR,0.10858870123450844,0.8311531998399041,[ 0.00295257  0.00081216  0.00068374  0.00188459 -0.00034182  0.00074636],1.1961240303510219,"[ 0.01177099 -0.01311777 -0.00738507 -0.00622702 -0.01919812 -0.00110789
 -0.00952536  0.00242329 -0.00813949  0.00328311 -0.00797539  0.00858198
 -0.00241178  0.00935441 -0.00122272  0.00267429 -0.00279034  0.00137967
 -0.00654787 -0.00633031]",-4.327916825428882,0.013195006381076728
TROW,0.04105090742061803,0.926940042223252,[ 0.00122215 -0.00117609  0.00065956  0.0008527  -0.000231    0.00036053],1.056241971410892,"[ 0.0071131  -0.00570551 -0.00371849  0.00436312 -0.0044763   0.00391656
  0.00026254  0.0016168   0.00057622 -0.00112359  0.00113754  0.00338283
  0.0035086   0.00514275  0.00684946 -0.00522515 -0.00066043 -0.00161389
  0.01397729  0.00532609]",-4.730802003558613,0.00881939501642009
TRV,0.008746488523945606,0.9639663289346794,"[-4.32782969e-06 -1.18122484e-04  3.03432762e-04  4.89313626e-04
  1.14530703e-04  7.41168691e-04]",1.041078505879642,"[ 0.00679295 -0.00298947  0.00028463  0.00518254 -0.00323787  0.00053831
 -0.00323275  0.00166829  0.00261034  0.00294833  0.00580577 -0.00097892
 -0.00169076  0.00287976  0.00661691  0.00218683  0.0029162  -0.00282658
  0.01037833  0.00695155]",-4.878437311997921,0.0076088950710143195
TSCO,0.08642929689827976,0.8581742450778878,[ 0.002896   -0.00258906  0.00162338  0.0006343  -0.0001073   0.00011436],1.1586062067593579,"[ 0.01161343 -0.01168056 -0.00524744 -0.00497939 -0.01518754 -0.00226616
 -0.0088407  -0.00074053 -0.00946651  0.00075435 -0.0082462   0.0072761
 -0.00202617  0.0053107  -0.00527868 -0.00314006 -0.00601551  0.00262493
  0.00315072 -0.00732586]",-4.203512462780645,0.014942997809987497
TSLA,0.01029144200701269,0.8996653238859036,"[-7.17568465e-04  1.84972026e-04 -6.80602352e-05 -6.70699846e-05
  1.39776481e-04  2.98627902e-04]",1.0898028808789904,"[ 0.00564146 -0.00257409  0.00039677  0.00813787  0.00533617  0.0021031
  0.00261305 -0.00630249 -0.00421264 -0.01040498 -0.01215415 -0.00141853
 -0.00692942  0.0066716  -0.00090678  0.00289012 -0.00413069 -0.0001423
 -0.00577406  0.00766396]",-3.8410776879863024,0.021470450426112214
TSN,-0.011068518203251991,0.9559365903933239,[-0.00013552 -0.0012897   0.00040105 -0.0008092   0.00025954 -0.0002622 ],1.0663308120466137,"[ 0.0050516  -0.00085952  0.00235839  0.0094148   0.00692853  0.00061484
 -0.000349   -0.00662954 -0.00566384 -0.00295852  0.00012143  0.00504632
  0.00259684  0.00212452  0.00280843 -0.00475026  0.00121305 -0.00310247
  0.00460209 -0.01178921]",-4.2035060054277364,0.014943094302509407
TT,0.09853461948965454,0.8641509472925464,"[ 1.23617346e-03 -1.18669390e-03  7.37481704e-04  2.56875016e-04
 -4.85948981e-05  3.33190936e-05]",1.0899092432939053,"[ 0.01064444 -0.00809087 -0.0013588  -0.00209548 -0.01017486 -0.00331511
 -0.00717207 -0.00157244 -0.00497116 -0.00218719 -0.00847784 -0.00091718
 -0.0069951   0.00385319 -0.00313064 -0.00209624 -0.0065473  -0.00146446
  0.00486739 -0.00230226]",-4.925081784920773,0.007262132322610199
TTWO,-0.07146254033560122,0.9521783522558193,"[-1.85191317e-03 -3.32766809e-03  4.45314405e-05 -4.36829090e-04
 -3.74756263e-04 -5.16984014e-04]",1.291408872712597,"[-0.00056586  0.00555291  0.00735393  0.01928671  0.02315059  0.00259549
  0.00799008 -0.01149711  0.00107178 -0.01219064  0.00279277 -0.00896271
 -0.00419834 -0.00968372 -0.00594643 -0.00861517 -0.00262024 -0.00377049
  0.00785778 -0.01197882]",-4.498300378263748,0.011127893684678035
TXN,0.15503916020597258,0.8016972560978383,"[ 1.20525671e-03 -9.34883259e-04  6.56245040e-04 -3.91704017e-05
  8.36983164e-05 -4.79549929e-05]",1.092227937697052,"[ 0.00992542 -0.00811718 -0.00262253 -0.00100876 -0.00975656 -0.0017807
 -0.0073006  -0.00116222 -0.00730298  0.00188055 -0.00369201  0.00752016
  0.00110692  0.00639109  0.00220095 -0.00314277 -0.00179082 -0.00033502
  0.01005762 -0.00343046]",-4.562287175758821,0.010438157719393427
TXT,0.1315511361269136,0.8279559889922236,[ 0.00204643 -0.00162649  0.00083241  0.00010865 -0.00021768 -0.00054679],1.0429032737930664,"[ 0.00824153 -0.00637109 -0.00326634  0.00200825 -0.00823427  0.001754
 -0.00301093  0.00263621  0.00024118  0.00041688 -0.00269176  0.00105827
 -0.00357413  0.00838257  0.00588672  0.00522361  0.00147115 -0.00165772
  0.00258937  0.00354899]",-4.788589403406238,0.008324191179873918
TYL,0.09586595295667956,0.8396239902880842,"[ 1.90332064e-03 -1.27815275e-03  9.53908334e-04  1.35718222e-04
  3.41365964e-05 -6.54596881e-05]",1.14715231582135,"[ 1.03801204e-02 -1.13705338e-02 -7.86567772e-03 -3.50190053e-03
 -1.80333280e-02  2.27192370e-03 -5.30870110e-03  6.78202310e-03
  4.19806068e-04  2.98362148e-03 -2.76835837e-03  3.21390426e-03
 -1.86348026e-03  9.45063557e-03  5.61529122e-03  3.25471930e-03
 -4.82115938e-05  2.61311577e-04  8.07137004e-03  6.86411407e-03]",-4.2278737906173545,0.014583364895044325
UAA,0.17307315002563195,0.7129240152184867,[ 0.0028826  -0.00081726  0.00102103  0.00103184 -0.00025313  0.00013449],1.3014233656920149,"[ 0.01260226 -0.01857162 -0.01452533 -0.0094008  -0.02540246  0.00435964
 -0.00316701  0.00651272 -0.00315602 -0.00519593 -0.01531407  0.00307266
 -0.00346498  0.00882268 -0.00468491 -0.0055216  -0.01049174  0.00338856
  0.00402439 -0.00101316]",-4.207439054128688,0.0148844378099082
UAL,-0.01623696966977305,0.9285188499699902,[ 0.00170887  0.00171577 -0.00036145  0.00173467 -0.00064019  0.0002149 ],1.190954290146337,"[ 4.08373883e-03 -3.89299264e-05  3.87084002e-03  1.07344653e-02
  1.02179283e-02 -4.94414284e-04 -7.49375349e-04 -8.75758291e-03
 -5.31966661e-03 -1.66422813e-03  9.79720674e-03  2.10966250e-03
  3.19031197e-03 -1.32555518e-02 -1.29633845e-02 -1.46189095e-02
 -4.91262637e-03  2.07328299e-03  8.33856946e-03 -1.99643607e-02]",-4.051103942118399,0.017403151958642168
UDR,0.046910669284642506,0.8902930390525043,[-0.00081824 -0.00156142  0.0001426   0.00029668 -0.00020926  0.00022062],1.08659475056336,"[ 0.00826759 -0.00709098 -0.00400772  0.00221659 -0.00670623  0.00301761
  0.00025372  0.00220271  0.00425065 -0.003309    0.00365692 -0.00680699
 -0.00492763 -0.00734811 -0.00880019 -0.00639406 -0.00414824  0.00049652
  0.0084933  -0.01132557]",-4.576691904357364,0.010288876648296202
UHS,0.11409972503802264,0.8220802868137437,"[ 3.39074682e-04  2.71409815e-06  2.73280054e-05  7.81195688e-04
 -2.39698071e-04  3.46941128e-04]",1.2038851401885045,"[ 0.01065564 -0.01428538 -0.01209118 -0.00491909 -0.02168835  0.00550058
 -0.0031613   0.00955723  0.00204858  0.00313217  0.00131714  0.00499692
  0.00348626  0.00461661  0.00148726 -0.00685637 -0.00414076  0.00073032
  0.00633459 -0.00335528]",-4.498406472422836,0.011126713142780542
