,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.11647868031638307,0.8427734729490294,"[-1.57266880e-03  1.08227584e-03 -6.14693682e-04  5.70416140e-04
 -1.03941610e-05  8.59838033e-04]",1.1074420607919904,"[ 0.01171401 -0.00904004  0.00056395  0.00041911 -0.00128826 -0.00069975
  0.00520281 -0.00127124  0.01550076 -0.00614549  0.00752824 -0.00704828
 -0.00459979 -0.0048507  -0.0010247   0.00460813  0.00895072  0.00300373
 -0.00662261 -0.00812474]",-4.965858356393156,0.006971963710354819
REGN,0.16737894219049154,0.7143497790838196,[ 0.0026702  -0.00198742  0.00142144  0.00124821 -0.00020812  0.0007055 ],1.1962545664841753,"[ 0.01379677 -0.01313368 -0.00279368 -0.00623854 -0.01221288 -0.00591146
 -0.00994426  0.00502893  0.00834095  0.00437019  0.01153147 -0.00313765
 -0.003682   -0.00792612 -0.00922883  0.00293619  0.00386589  0.00817059
 -0.00049378 -0.01493424]",-4.255658371384709,0.014183749496113295
RF,-0.006251347157023343,0.9117501372313084,[ 0.00391534 -0.00205357  0.00203703 -0.0006956   0.00050187 -0.00055837],1.1847574013327198,"[ 0.00404657 -0.00606136 -0.01030814  0.00675509 -0.01036201  0.00804986
 -0.01118146  0.01119507 -0.01243328  0.0106565  -0.002351    0.01065623
 -0.00366912  0.01110774 -0.00511486  0.00795897 -0.00491766  0.00905483
 -0.00254086  0.00372562]",-4.5989646954980845,0.010062247844349349
RHI,0.21417436406319976,0.7397536412174491,"[-3.01254608e-04  1.69350428e-03 -7.57272141e-05  8.14740124e-04
  2.37805566e-04  1.29957556e-03]",1.1039920911962602,"[ 0.01425778 -0.01117148  0.00201539 -0.00450698 -0.00552764 -0.00845545
 -0.00687868 -0.00595528 -0.00208339 -0.00212953  0.00217999 -0.00079665
 -0.00471055  0.00059672 -0.00283828  0.005874    0.00426979  0.00519653
 -0.00551377 -0.00664516]",-4.649571562323784,0.009565699358739164
RJF,0.10064299098399788,0.8416634129552129,"[ 1.55987684e-03  3.75333274e-04  8.54363127e-04 -3.43321269e-05
  4.73172007e-04  4.66251523e-04]",1.105109340989649,"[ 0.01079572 -0.00866252 -0.00072769 -0.00021047 -0.00619779 -0.00425441
 -0.01116229 -0.00214962 -0.01249165  0.00520345  0.00124107  0.00799676
  0.00165996  0.00571006 -0.00337099  0.00120404 -0.00689014  0.00638726
  0.00181911  0.00732413]",-4.748831941980227,0.008661806789397338
RL,-0.08672361349932374,0.9348985086522752,[-0.00021505 -0.00246302  0.00141209 -0.00077565  0.00092059  0.00098993],1.5619590349071537,"[-0.00775306 -0.00169312 -0.01911028  0.02283249  0.00014668  0.03273743
  0.01844609  0.02487614  0.02050221  0.00250147  0.00051482  0.00217887
 -0.00835664  0.01236543  0.00097914  0.01481412  0.00267407  0.00152911
 -0.03369948 -0.01414698]",-4.0100538765410105,0.0181324182985062
RMD,0.2671949181774891,0.6092886759581846,"[ 4.64414808e-04 -1.51022544e-04  2.42346029e-04  2.59360990e-04
  3.82730790e-05  3.19270417e-04]",1.3545272119150888,"[ 2.08987634e-02 -1.71070975e-02  9.11567628e-03 -1.38120494e-02
 -5.11039721e-03 -2.01345803e-02 -8.43709130e-03 -1.18899676e-02
  6.07569109e-03 -1.46123911e-03  1.36215199e-02 -3.38207898e-03
  1.02375892e-03 -9.35363761e-03 -1.01851849e-02  1.91305809e-05
 -1.40938320e-03  1.09472076e-02  6.33675169e-03 -1.24302851e-02]",-4.210373315449156,0.014840826993821426
ROK,0.41423167000505456,0.5370476229194423,[0.00083    0.00147145 0.00041073 0.00068617 0.00037876 0.00115944],1.2109875848276357,"[ 0.01547048 -0.01260688  0.00290289 -0.00625455 -0.00588916 -0.00969583
 -0.00718273 -0.00495737 -0.00133031 -0.0004427   0.00128545  0.0008624
 -0.00827715  0.00588684 -0.0053789   0.01568595  0.00559841  0.0131057
 -0.01389334 -0.01308114]",-5.009694188665843,0.00667294365606054
ROL,0.2482329624036536,0.6756991559098364,[-0.00011087  0.00177372 -0.00026946  0.00044982  0.00016693  0.00070288],1.213678424802944,"[ 0.01600719 -0.01385817  0.00104218 -0.00754743 -0.00882226 -0.00805576
 -0.0062181   0.00204675  0.01054564  0.00242957  0.00974143 -0.0026891
 -0.00671965 -0.00252789 -0.00951089  0.01107923  0.00417894  0.01295621
 -0.01081324 -0.01445192]",-4.869428562756153,0.0076777513876776695
ROP,0.41207407633861654,0.5355174585356793,[ 0.00086218 -0.00040352  0.0004468   0.00066198 -0.00011835  0.00037563],1.2350687245694218,"[ 0.01720476 -0.01396367  0.00447399 -0.00884078 -0.00693216 -0.0135852
 -0.01059097 -0.00662978 -0.0031034   0.00159093  0.00476045  0.00213108
 -0.00383065  0.00318889 -0.00649209  0.01127229  0.00136369  0.014115
 -0.01175561 -0.00780809]",-4.917641220940508,0.00731636820535053
ROST,0.18152345933615202,0.727600964583539,"[ 1.20283126e-03 -6.22427101e-05  8.60361614e-04 -4.97723516e-04
  5.90792545e-04  2.55866831e-04]",1.2035158247869675,"[ 0.01590329 -0.01327003  0.00266367 -0.00794667 -0.0085263  -0.01256038
 -0.01315019 -0.00497979 -0.00412575  0.00460054  0.01043409  0.0041954
  0.008867   -0.00123252  0.00372881 -0.0031269   0.00037439  0.00239824
 -0.00258     0.00847595]",-4.490592985001543,0.011213992108476754
RSG,0.11799231149163632,0.8578015633858703,[-0.00110144  0.00195068 -0.00056093  0.00061704  0.00011303  0.00096783],1.0624181013368783,"[ 0.01200957 -0.0094309  -0.00025217 -0.00074279 -0.00443769 -0.00201099
 -0.00154597  0.00067342  0.00682532 -0.0002116   0.00621504 -0.00072743
 -0.00210956  0.0009523  -0.00040171  0.00631445  0.0043812   0.00471358
 -0.01237074 -0.0043258 ]",-4.869777782992279,0.007675070629639869
RTX,0.15167682762072776,0.8019413578136227,"[8.09526662e-04 6.15811834e-05 5.18395423e-04 6.02170262e-04
 1.15114500e-04 7.13352210e-04]",1.15539619833356,"[ 0.01526015 -0.01078622  0.00579746 -0.00377072 -0.00102146 -0.0085324
 -0.00287386 -0.00634453  0.00110403  0.00022915  0.00516519  0.00278796
 -0.00221101  0.00387077 -0.00639693  0.00803276 -0.00187075  0.0085526
 -0.00764954 -0.0202422 ]",-4.775225159970267,0.008436184382566065
SBAC,0.1508004176364788,0.7801372687012426,"[1.14781035e-03 8.77029676e-04 3.27905281e-04 5.98886116e-04
 6.08495497e-05 5.00453243e-04]",1.1331172800041371,"[ 1.46529260e-02 -1.05447992e-02  5.24900372e-03 -3.97334121e-03
 -1.35520613e-03 -1.08520079e-02 -4.98949697e-03 -1.28210429e-02
 -5.80752992e-03 -5.19181680e-03  1.37570713e-03  3.36296231e-04
 -4.23077836e-05  1.16761969e-03  6.36093646e-04  8.20956859e-04
 -8.38570925e-04  1.10762182e-03 -1.23844018e-02  5.19443717e-04]",-4.432551535033749,0.011884128185651278
SBUX,0.3089955734490448,0.5929163326628119,[0.00126768 0.00281043 0.00017304 0.00055672 0.0004514  0.00099841],1.3947358780322423,"[ 0.02192728 -0.01838636  0.00989025 -0.01535057 -0.00497927 -0.02141998
 -0.00776166 -0.01266568  0.00600723 -0.00209532  0.0107629  -0.00192524
 -0.00129681 -0.00063538 -0.00440494  0.01233429  0.00521887  0.01574825
 -0.01743928 -0.01073062]",-4.5615766334069185,0.0104455771081117
SCHW,0.08654344702201333,0.8514868928663766,[ 0.00151291 -0.00082769  0.00135332 -0.00090179  0.00087119  0.00027327],1.1564434419864733,"[ 0.0084504  -0.00819504 -0.00455671  0.00133522 -0.00921609 -0.00162092
 -0.01494126  0.0010313  -0.01821148  0.00770695 -0.00150406  0.01022862
  0.00121564  0.00766453 -0.00234537  0.00058905 -0.00631067  0.00471786
  0.00623581  0.00927066]",-4.271500131374038,0.013960824366162541
SEE,0.1839659181859198,0.7360725254266599,[ 0.00025051  0.00443192 -0.00035841  0.00067186  0.00065665  0.00160874],1.2451918886213356,"[ 0.01624886 -0.01350503  0.00354092 -0.00805803 -0.00804448 -0.01291633
 -0.0142584  -0.00509039 -0.00937456  0.00586487  0.00446075  0.00692681
  0.00058331  0.00563951 -0.00291354  0.0072809   0.0033823   0.00830644
  0.00985947 -0.01869632]",-4.548756090283717,0.010580357210828346
SHW,0.41453900613160233,0.5347841854205282,[ 0.00232766 -0.00033013  0.00118045  0.00031271  0.00032417  0.00048752],1.173928052801447,"[ 0.01722557 -0.01129893  0.00947547 -0.00517223  0.00145341 -0.01163263
 -0.00207956 -0.00955059  0.00148716  0.00066388  0.00831632  0.0043872
  0.00352666  0.00314405 -0.00384753  0.00342233 -0.00382102  0.00657048
  0.0023281  -0.01379873]",-5.094053534046307,0.006133108667247428
SJM,0.17242439889138714,0.7589701711434143,[ 0.00095469  0.0026749  -0.00072872  0.00135813 -0.00055488  0.00017983],1.1777047259520967,"[ 1.61752363e-02 -1.17552700e-02  6.92286624e-03 -6.23849271e-03
 -1.76732392e-03 -1.43038822e-02 -7.71379180e-03 -1.52777833e-02
 -9.43245911e-03 -4.64776307e-03  7.53904389e-04  1.20110452e-03
 -5.18877316e-04  7.68035155e-04 -2.00089320e-03 -2.25841775e-05
 -1.61474391e-03  2.09194261e-03  8.14099275e-04 -3.58290823e-03]",-4.383349619220147,0.012483473627649786
SLB,0.05888674865738403,0.8837453664913115,[ 0.00060879 -0.00119623  0.00114997 -0.00083639  0.00076289  0.00038512],1.093023208599223,"[ 0.00896568 -0.00638673  0.00014048  0.00421456  0.00028548  0.00021675
 -0.00029154 -0.00570599 -0.00761234 -0.00412848 -0.00653747  0.0030116
 -0.00887379  0.00995535 -0.00408803  0.01104092 -0.00196068  0.00715625
 -0.01333097 -0.00377966]",-4.584501069446669,0.01020884202050609
SLG,0.13719461831160587,0.834576316979095,"[-9.67154108e-04  5.41337426e-04 -1.34420801e-04  7.86165435e-04
  6.84326208e-05  1.15301106e-03]",1.0983531254698669,"[ 0.01370254 -0.00980039  0.00348375 -0.00190457 -0.00119759 -0.00511841
  0.00075587 -0.0043992   0.00832629 -0.00325652  0.00732099 -0.00301809
 -0.00254766 -0.00364448 -0.00486626  0.00219166  0.00275185  0.00396566
  0.00374288 -0.01442875]",-5.065825898545043,0.006308698405769398
SNA,0.14435231173138816,0.7995901114346002,[0.00212903 0.0014157  0.00072253 0.00117726 0.00019212 0.00113875],1.1297684207528818,"[ 0.01444265 -0.01097617  0.00317771 -0.00444118 -0.00513238 -0.00959794
 -0.01006909 -0.00656692 -0.00937657  0.00204903  0.00153043  0.00535907
 -0.00023116  0.00535467 -0.00164502  0.00412416 -0.00056091  0.00423201
  0.00164518 -0.00623675]",-4.700707641093991,0.009088843186577275
SNPS,0.4023734283741427,0.5489160584516503,[0.00150081 0.00101874 0.00053311 0.00051653 0.00026204 0.00066394],1.2459693825912308,"[ 0.01628047 -0.01413935  0.00172884 -0.00843296 -0.00891585 -0.01073816
 -0.00920173 -0.00217845  0.00329307  0.00151755  0.00668047 -0.00061424
 -0.00483547  0.00141219 -0.0033869   0.01279892  0.00830925  0.01107789
 -0.01843805 -0.01532859]",-4.992677971594432,0.006787463497789584
SO,0.10651965299721745,0.8204192825694278,"[-1.07577101e-03  1.51815356e-03 -5.42047698e-04  5.29981139e-04
  2.59671946e-05  7.28550283e-04]",1.2570316474060186,"[ 0.00586334 -0.00535858 -0.00287123  0.00933434  0.00379842  0.01119399
  0.01528963  0.00613992  0.02220068 -0.0045994   0.00620467 -0.00391955
 -0.00711202  0.00320594 -0.00326087  0.01342804  0.00470206  0.00787563
 -0.02710594 -0.01858992]",-5.063685911809458,0.006322213392464978
SPG,0.4144328888921689,0.5329802400249243,[-0.001064    0.00123496 -0.00047111  0.00115025 -0.00012013  0.00120502],1.1328973738989012,"[ 0.01097271 -0.00787942  0.00160078  0.00246752  0.00199654  0.00087194
  0.00916243 -0.00295637  0.0163334  -0.0085333   0.00565661 -0.00745514
 -0.00616238 -0.00362182 -0.00160076  0.00531839  0.00838404  0.00175324
 -0.00646603 -0.0145046 ]",-4.83042639049799,0.007983116615082681
SPGI,0.2507168040722562,0.6478109830564978,"[ 8.17758132e-04  2.26627729e-03  9.54570457e-05 -8.33155589e-07
  5.48650007e-04  6.76545691e-04]",1.4014785745868636,"[ 0.02121825 -0.01813812  0.00858923 -0.0151665  -0.00762056 -0.02146706
 -0.01420983 -0.0103922  -0.00302579  0.00359339  0.00943403  0.00275256
 -0.00107686 -0.0008607  -0.01137467  0.00694982 -0.00196584  0.01386634
  0.00549087 -0.02249793]",-4.670849150679759,0.009364314435979798
SRE,0.06760372765349723,0.8932796498142693,"[-3.37925342e-04  1.85653192e-03 -6.06773628e-05  7.20984875e-04
  3.10804671e-04  1.29034586e-03]",1.2378613667415628,"[ 0.01173651 -0.00983454  0.00035825  0.00063058 -0.0014302   0.00172511
  0.0062068   0.0055149   0.0196576   0.00084677  0.01026748 -0.00143322
 -0.00511259  0.00336081 -0.00533191  0.01582617  0.00409979  0.01281186
 -0.02680775 -0.01949058]",-4.815941723570938,0.008099590909566632
STE,0.10836084912191649,0.8654127326702669,"[ 9.35346623e-04 -1.02595915e-04  5.80700267e-04 -8.09685231e-05
  3.13829876e-04  3.01225150e-04]",1.0846738982536235,"[ 0.01088127 -0.00894677 -0.00173005  0.00041798 -0.00515182 -0.00011596
 -0.00175475  0.00271347  0.00702285  0.0001006   0.00501265 -0.0021966
 -0.00771836 -0.00188378 -0.00974119  0.00722043  0.00144333  0.00985805
 -0.00307359 -0.01060332]",-4.719753249914051,0.008917378640937971
STT,0.057154828540500885,0.8941458451182194,"[-1.07158492e-03  5.99227110e-04 -1.53690943e-05  5.61690128e-05
  3.91384792e-04  9.57809704e-04]",1.0847173991787795,"[ 0.00598089 -0.00586042 -0.00652988  0.00619486 -0.00586196  0.0063059
 -0.00414072  0.00550366 -0.00538706  0.00235535 -0.00380914  0.00364004
 -0.00941126  0.00707872 -0.00640592  0.00914765  0.00113256  0.00633256
  0.00255193 -0.01047871]",-4.6280250322383,0.009774043473830955
STX,-0.09729826352223306,1.0027846652571673,"[ 2.85903606e-03 -2.02103593e-03  1.53336784e-03  6.97324579e-04
 -3.13807692e-05  3.07652739e-04]",1.2602039587485834,"[-0.00254156 -0.00124035 -0.01353471  0.01713589 -0.00248609  0.02019136
  0.00373774  0.01151704 -0.00600671  0.00099232 -0.01021443  0.00569032
 -0.010354    0.01372907  0.00069913  0.00912501  0.00391783 -0.00337077
  0.00068859 -0.01595039]",-4.288510786966095,0.013725350055379646
STZ,0.25054323175810705,0.6841042169786007,[-0.00038526  0.00260811 -0.00016739  0.00087662  0.00042114  0.00168817],1.265356625343096,"[ 1.96159936e-02 -1.37638744e-02  1.18803055e-02 -9.09409208e-03
  1.87829436e-03 -1.69654257e-02 -1.17222879e-03 -1.50955398e-02
  6.47026423e-03 -4.15333115e-03  1.21785771e-02 -1.15890407e-03
  5.52157518e-03 -4.48415737e-03 -2.24853879e-03 -1.20029415e-03
 -6.31726508e-05  5.49759955e-03  6.92014509e-03 -9.62049609e-03]",-4.511167887183747,0.010985622712939925
SWK,0.10122820163582208,0.8643472417251995,[0.00101982 0.00120242 0.0004515  0.0009118  0.00022587 0.00110972],1.046624502482178,"[ 0.00996955 -0.00787169 -0.00138637  0.00136895 -0.00433881 -0.0018958
 -0.00545846 -0.00351106 -0.00731982 -0.00156079 -0.0023849   0.00230346
 -0.00406949  0.00539742  0.00097171  0.00522849  0.0032236   0.00189878
 -0.00657768  0.00042686]",-5.102058355515355,0.006084210200171358
SWKS,0.3816260748514474,0.4577364860305691,[0.00131887 0.00284641 0.00012122 0.00067246 0.00035876 0.0009703 ],1.516277425501132,"[ 0.02381513 -0.02263786  0.00843776 -0.02098895 -0.0110127  -0.02607766
 -0.01442421 -0.01049997  0.00790861  0.00147897  0.01707395 -0.00334058
  0.00227135 -0.00811257 -0.00646852  0.00554932  0.002657    0.0136985
 -0.01824663 -0.00732814]",-4.484241149530694,0.011285448239870037
SYF,0.21286144767549317,0.707789886047073,"[ 5.45176404e-04  7.58840063e-04  3.40151608e-04 -8.94377099e-05
  4.02797391e-04  4.68916840e-04]",1.1335386806837076,"[ 1.50995006e-02 -1.08282733e-02  5.75124937e-03 -4.45706472e-03
 -1.20946909e-03 -1.12788800e-02 -4.60185471e-03 -1.29187718e-02
 -4.92680352e-03 -5.64259240e-03  5.90583379e-04 -5.67729346e-04
 -3.67827501e-03  1.09074539e-03 -3.79902969e-03  4.56564117e-03
 -6.14552030e-05  7.59319992e-03 -2.57415305e-03  1.14986367e-03]",-4.461460542482149,0.011545488291017543
SYK,0.06093709774279359,0.9169484706572777,"[2.05003108e-04 1.53543193e-03 1.70948054e-05 5.27915120e-04
 2.50517983e-04 8.86269866e-04]",1.054994933848574,"[ 0.00919156 -0.00752999 -0.00282609  0.0028707  -0.00436519  0.00223375
 -0.00149469  0.00278085  0.00218482  0.000254    0.00104076  0.00079344
 -0.00679166  0.00439996 -0.00301513  0.00960457  0.00546619  0.00550309
 -0.00668546 -0.01357808]",-4.870565330127995,0.007669028529280784
SYY,0.015050402753936945,0.9524522788454142,"[ 4.02981049e-04 -4.34362137e-04  2.63918801e-04  3.60558692e-04
 -7.20845543e-05  2.29386578e-04]",1.0305941701972554,"[ 0.00407154 -0.00307926 -0.00490007  0.01062509  0.00052284  0.00928087
  0.00408543  0.00132377 -0.00037432 -0.00324539 -0.0014264   0.00081022
 -0.00286795  0.00206335 -0.00032594 -0.0018424  -0.00076723 -0.00380743
  0.00364126 -0.00390063]",-4.687339010276442,0.009211164387416869
T,0.056630755045569,0.9069826102680398,"[-9.50677061e-04  1.94328361e-04 -2.56195984e-04  4.74872504e-05
  3.38125028e-05  3.00913180e-04]",1.027411408855821,"[ 0.00911159 -0.00591631  0.0009051   0.00461763  0.00156799  0.00023472
  0.00190233 -0.00682821 -0.00356129 -0.00576522 -0.00226733  0.00090529
 -0.00230922  0.00433581  0.00239754  0.00125899  0.00150886 -0.0018148
  0.00255031  0.00113086]",-4.640036000668563,0.009657349950224747
TAP,0.030609700628747242,0.9408832871975435,"[ 1.94257835e-03 -7.31816259e-04  9.80878113e-04  8.54651563e-04
 -2.83184140e-05  6.07383890e-04]",1.0171675146582633,"[ 0.00790543 -0.00569421 -0.00179599  0.00549785 -0.00054301  0.00323678
  0.00220114 -0.00150129  0.00213459 -0.00374246  0.00141663 -0.00080749
 -0.00259738  0.00045879 -0.00046737  0.00033075  0.00059819 -0.00166232
 -0.00833756 -0.00524982]",-4.2610917154586145,0.014106893287030955
TDG,0.18348128154544588,0.7437748307646673,"[ 2.73245169e-05  6.09844895e-04 -2.04963802e-04  6.27755531e-04
 -1.93386338e-04  3.12344780e-04]",1.154547080930181,"[ 1.64023365e-02 -1.21832489e-02  5.44298374e-03 -6.36958862e-03
 -3.39013766e-03 -1.14013042e-02 -5.17783202e-03 -7.95322615e-03
  2.04892217e-03 -1.47821223e-03  7.33255169e-03 -6.73769346e-05
  1.09506570e-03 -3.94657688e-04  9.96456808e-05  3.61978414e-03
  4.06883785e-03  3.90185997e-03 -7.52305342e-03 -8.75395698e-03]",-4.630533549459157,0.00974955584412088
TDY,0.1166522199335865,0.8356290122176876,"[-5.21530993e-04  4.83842293e-04 -7.09546903e-06 -5.30454035e-05
  2.32942006e-04  4.24838425e-04]",1.1575319895688072,"[ 0.01277542 -0.00957637  0.00201803 -0.00057896 -0.00261632 -0.00191831
 -0.00162085  0.00290457  0.00473345  0.00576341  0.00625444  0.00634522
 -0.0022337   0.00977773 -0.00538247  0.01487883 -0.00125245  0.01402378
 -0.01351536 -0.01393661]",-4.700919647628928,0.009086916496669342
TEL,0.20093560614667186,0.7268342910590967,[ 0.00037891  0.00311618 -0.00033107  0.00069303  0.00026311  0.00095657],1.237050115425357,"[ 1.81487450e-02 -1.45221617e-02  6.20673231e-03 -1.03989119e-02
 -6.13674374e-03 -1.73110177e-02 -1.20040709e-02 -1.28254211e-02
 -7.67002561e-03 -1.88745424e-03  3.57180468e-03  9.66230496e-04
 -2.96211478e-05  1.08787139e-04 -9.32932443e-04  2.41259109e-03
  1.56218213e-03  4.96902819e-03 -3.45041199e-03  3.26020117e-03]",-4.707293086821558,0.009029185754040091
TER,0.09939507107544135,0.8532024430466078,[0.00070358 0.00074289 0.00029612 0.00065119 0.00010057 0.00074742],1.1229013801371093,"[ 1.03114748e-02 -9.01853133e-03 -3.06188804e-03  4.21575915e-04
 -7.48001203e-03 -9.03345251e-06 -7.16319189e-03  4.82552886e-03
 -2.16060890e-03  5.45704554e-03  1.81338567e-03  4.54893796e-03
 -6.39760790e-03  6.26552720e-03 -7.50834589e-03  1.08118944e-02
 -2.99106200e-04  9.33741334e-03 -8.89056941e-03 -1.55102557e-02]",-4.355838916711252,0.012831670364868784
TFC,0.20406577529644646,0.7493992940231613,[ 0.00222806 -0.00085243  0.00133892 -0.00019558  0.00048523  0.00026225],1.1227178049574718,"[ 0.0121811  -0.01016766 -0.00108793 -0.00203462 -0.00786535 -0.00359986
 -0.00944518  0.00288094 -0.00342035  0.00663085  0.00395716  0.00555207
 -0.00364586  0.0051383  -0.00833568  0.00890623 -0.00291275  0.01199909
 -0.0024299  -0.00769984]",-4.576629991167384,0.0102895136851911
TFX,0.4149211013236505,0.5359044251677308,"[ 8.02659102e-04 -2.06588116e-04  2.68430013e-04 -3.25441539e-05
 -1.20079293e-05 -2.10767107e-04]",1.2636205895251735,"[ 0.01461203 -0.0139188  -0.00139816 -0.00746443 -0.01187686 -0.00824605
 -0.01219868  0.00279989  0.0018972   0.00608761  0.00822681  0.00220333
 -0.00217158  0.00281591 -0.00176722  0.01236309  0.00805868  0.0100092
 -0.02414051 -0.01777934]",-5.294383508072593,0.005019708031264591
TGT,0.4150971654878739,0.5290277408872625,"[ 6.64567827e-04  2.64766830e-03 -3.64204390e-04  7.48170326e-04
  6.38058908e-05  6.22016179e-04]",1.0984314709165675,"[ 0.01390903 -0.01092094  0.00119644 -0.00394066 -0.00659173 -0.00663352
 -0.00741178 -0.0008434   0.00205742  0.00309761  0.00857802  0.00141742
  0.00108433 -0.00155136 -0.00336661  0.00218864  0.00171359  0.00695318
  0.00422285 -0.00303404]",-5.01544873833782,0.00663465414544135
TJX,0.083776527123373,0.8935823122373129,"[6.15269910e-04 5.06471942e-04 6.29743166e-04 2.55133297e-06
 5.34010078e-04 7.98295148e-04]",1.032569111731435,"[ 1.11426588e-02 -7.60738853e-03  1.71061318e-03  1.65870898e-03
 -7.95388934e-04 -1.82666877e-03 -9.33021929e-04 -3.01659625e-03
 -2.15613318e-05 -1.32895943e-05  3.51256563e-03  3.46350127e-03
  3.62021654e-04  5.07141327e-03 -3.31791908e-04  5.24037667e-03
 -3.66131650e-04  6.13231900e-03 -4.36291268e-03 -8.72727343e-04]",-4.824136423424031,0.008033488408124593
TMO,0.1568593297222872,0.8033503274693987,"[ 6.00363802e-04  7.98624985e-04  1.67924452e-04  9.01262872e-04
 -5.94494757e-06  8.30917858e-04]",1.075017994643032,"[ 0.01119472 -0.01018408 -0.0037415  -0.00186578 -0.00952333 -0.00231289
 -0.0075956   0.00285556  0.00222996  0.00136609  0.00488463 -0.00136608
 -0.00365951 -0.00146608 -0.00043034  0.00474047  0.00892985  0.00332443
 -0.00343026 -0.00642831]",-4.743579963034503,0.008707418086230115
TMUS,0.20589911327392757,0.7084594607631162,[0.00068794 0.00145544 0.00037509 0.00125214 0.00021308 0.00159689],1.303239766467498,"[ 2.02681823e-02 -1.51249010e-02  1.15256770e-02 -1.13369632e-02
 -9.16529493e-05 -2.01455723e-02 -4.77387640e-03 -1.85024192e-02
  1.18034325e-03 -5.90412751e-03  9.78631375e-03 -1.32729297e-03
  6.98978148e-03 -3.63670990e-03  3.73230383e-03 -2.71045165e-03
  2.52142460e-03  1.61692706e-03  2.13698085e-03  1.49493889e-03]",-4.512758091600695,0.010968167209766396
TPR,0.2080037882557977,0.6920215948647441,[0.00114542 0.00217966 0.0004439  0.00149677 0.00023025 0.00184323],1.2230205457755339,"[ 0.01712563 -0.01349588  0.00580451 -0.0086733  -0.00514751 -0.01536562
 -0.01065101 -0.01155881 -0.00685867 -0.00043437  0.00531577  0.00348347
  0.00535974  0.00372827  0.0068906   0.00350284  0.00564221  0.00310154
 -0.00949934  0.00299847]",-4.242789105620223,0.01436746353478753
TROW,0.1313224308634587,0.8213560179800924,[ 0.00078794 -0.00111708  0.00108938  0.00027978  0.00039061  0.00094398],1.0749081175605695,"[ 0.00722206 -0.00668831 -0.00575433  0.00468135 -0.00666069  0.00528572
 -0.00478191  0.00762373 -0.00153444  0.005351    0.00130446  0.00449846
 -0.00549164  0.00519444 -0.00674348  0.00688655 -0.00176245  0.00599453
 -0.00357859 -0.01155745]",-4.704117484370757,0.009057904433870046
TRV,0.14378087054576408,0.8288607719020102,[0.00120209 0.00081136 0.00058249 0.00041145 0.00035552 0.00079943],1.0727705634506957,"[ 1.22368390e-02 -8.94196748e-03  1.16838433e-03 -2.94473104e-04
 -3.32007273e-03 -2.62384882e-03 -2.83075207e-03  1.16690066e-05
  2.78647984e-03  2.13456197e-03  5.36597885e-03  2.15038413e-03
 -2.90041207e-03  1.55743357e-03 -7.34639116e-03  5.01924508e-03
 -1.98051171e-03  7.11728200e-03  1.19342218e-03 -1.37629635e-02]",-4.860935383019322,0.00774323760966606
TSCO,0.2187054858666747,0.694753247674401,[0.00197418 0.00115239 0.00096524 0.00098761 0.00039986 0.00146765],1.23235796015679,"[ 1.81922860e-02 -1.43619380e-02  6.42834363e-03 -1.00422066e-02
 -5.44442710e-03 -1.63694055e-02 -9.85694963e-03 -1.13111964e-02
 -2.79691106e-03 -1.36385484e-03  6.58729689e-03  5.60339926e-04
  1.38590421e-03  9.77817874e-05  3.73447928e-04  5.07100098e-03
  5.01714977e-03  7.46026945e-03 -6.60157750e-03 -3.59967097e-03]",-4.136361422760521,0.01598089356080002
TSLA,-0.003946881648647472,0.9173242817756123,"[5.83674033e-04 4.62864302e-04 5.76973639e-04 1.93344121e-05
 4.59901359e-04 7.34323103e-04]",1.1702072183315109,"[ 0.00406699 -0.00431986 -0.00603601  0.00980666 -0.00070251  0.00966824
  0.00379296  0.00250316 -0.00261245 -0.00362266 -0.00829946  0.00189473
 -0.01288993  0.01197674 -0.00359341  0.01566236  0.0009182   0.00918881
 -0.02064411  0.00315328]",-4.026269839828334,0.017840754862084352
TSN,0.09602869172870791,0.8565159723483494,"[-3.83009602e-04  9.69281760e-04 -2.97912346e-05  2.56882605e-04
  2.36531580e-04  7.41612491e-04]",1.074224460027255,"[ 9.40313520e-03 -6.76541465e-03 -1.08793084e-05  3.87405923e-03
  1.54504532e-04  1.27311853e-03  2.31650186e-03 -2.96164004e-03
  5.22590352e-04 -3.66477870e-03 -1.10964645e-03  1.44866297e-03
 -3.67090422e-03  7.62148506e-03  3.86619817e-03  7.83682138e-03
  5.33696127e-03 -1.45965297e-03 -1.61093309e-02 -1.40007563e-02]",-4.401322479150271,0.012261114108528174
TT,0.4037805597061629,0.5541036972639459,[ 0.00172619 -0.00104985  0.00109056  0.00041421  0.00014873  0.00045043],1.2365115981746386,"[ 0.01732924 -0.0135271   0.00588523 -0.00792478 -0.00403365 -0.01221847
 -0.00520986 -0.00661681  0.00407312 -0.00046031  0.00678619 -0.00032702
 -0.00503083  0.00154331 -0.00823984  0.01243726  0.00160477  0.01494582
 -0.01524871 -0.01405701]",-5.080922825206933,0.006214171774760377
